"fid","ascendancy","parent","gender"
"G75J-1J1",122366478639,"KH4D-HB7","Female"
"GQSM-6LG",122366478640,"M1TV-DKX","Male"
"GQSM-6LG",122366478641,"G4GQ-F2Z","Female"
"G9CZ-RB1",122366478642,"L133-HLP","Male"
"G9CZ-RB1",122366478643,"GKPW-BFP","Female"
"L8RK-RPS",122366478644,"GM2P-GSQ","Male"
"L8RK-RPS",122366478645,"L1PP-NHR","Female"
"LJG8-9LJ",122366478646,"LYDQ-TG6","Male"
"LJG8-9LJ",122366478647,"9HM8-2GK","Female"
"G75J-GMH",122366478648,"G75J-GMN","Male"
"G75J-GMH",122366478649,"LRSD-MPF","Female"
"G75J-NFC",122366478650,"KZKW-93X","Male"
"G75J-NFC",122366478651,"G6SV-W29","Female"
"G6SV-M3S",122366478653,"KN1X-QTW","Female"
"KH4D-HB7",122366478654,"KZKW-93X","Male"
"KH4D-HB7",122366478655,"G6SV-W29","Female"
"GFJ1-LXM",122366478720,"GGB7-56K","Male"
"GH5Y-9HC",122366479744,"GX52-ZZQ","Male"
"GH5Y-9HC",122366479745,"GFW7-86Y","Female"
"G6TX-KJJ",122366479746,"GLBY-DYH","Male"
"GH5Y-9HC",122366479776,"GX52-ZZQ","Male"
"GH5Y-9HC",122366479777,"GFW7-86Y","Female"
"G6TX-KJJ",122366479778,"GLBY-DYH","Male"
"GZPW-9T8",122366479888,"GVXT-MZG","Male"
"GZPW-9T8",122366479889,"LV8V-H4X","Female"
"G27G-J45",122366479890,"GKWF-SCL","Male"
"G27G-J45",122366479891,"GD2R-LLD","Female"
"949J-G8K",122366479892,"G3LH-DG9","Male"
"GGRJ-B45",122366479894,"G6GQ-R3F","Male"
"GGRJ-B45",122366479895,"G8R7-2L1","Female"
"L18B-R3G",122366479896,"G2TZ-96Y","Male"
"L18B-R3G",122366479897,"G2T8-97Z","Female"
"KDQH-DJG",122366479898,"L1DD-JMP","Male"
"KDQH-DJG",122366479899,"9WY9-HRJ","Female"
"LD9R-5G3",122366479900,"LD9R-RCZ","Male"
"LD9R-5G3",122366479901,"MBWQ-SF3","Female"
"M897-QTS",122366479902,"L1R3-QH7","Male"
"M897-QTS",122366479903,"M33Z-FHV","Female"
"G2WT-41W",122366479904,"G3M5-XM2","Male"
"G2WT-41W",122366479905,"GGJN-2MN","Female"
"GVSF-K9H",122366479906,"GJLD-SDG","Male"
"LD9R-RCZ",122366479920,"GGT6-NYC","Male"
"LD9R-RCZ",122366479921,"GGTD-5CG","Female"
"MBWQ-SF3",122366479922,"LH3J-XVF","Male"
"MBWQ-SF3",122366479923,"KN3T-TR3","Female"
"L1R3-QH7",122366479924,"LD9R-5PH","Male"
"L1R3-QH7",122366479925,"LZM1-YM9","Female"
"M33Z-FHV",122366479926,"GGQ2-T6Y","Male"
"M33Z-FHV",122366479927,"GGQ2-FDK","Female"
"L8R2-SJ9",122366479928,"G21Z-QQG","Male"
"L8R2-SJ9",122366479929,"GZ2N-HCQ","Female"
"LCXP-QW3",122366479930,"99PT-X33","Male"
"LCXP-QW3",122366479931,"G21N-VX4","Female"
"KNQ6-9ZF",122366479941,"GGM3-KZW","Female"
"LDS9-GTK",122366479944,"9HTX-2CD","Male"
"LDS9-GTK",122366479945,"G39Q-HBK","Female"
"GMN3-7TX",122366479946,"L7LR-RWX","Male"
"GMN3-7TX",122366479947,"GKGZ-365","Female"
"LT83-QKS",122366479960,"GZ2L-M6L","Male"
"LT83-QKS",122366479961,"LBTR-BTW","Female"
"GDG2-NJC",122366479962,"G6RN-4Y7","Male"
"GDG2-NJC",122366479963,"GFPT-S5P","Female"
"G9M5-FF1",122366479964,"LY9D-2F8","Male"
"G9M5-FF1",122366479965,"L28D-TJH","Female"
"GN9F-M6Q",122366479966,"GJTS-3TP","Male"
"GN9F-M6Q",122366479967,"GN15-LRT","Female"
"GLTH-SF8",122366479972,"GGKB-FBC","Male"
"GLTH-SF8",122366479973,"GKK9-K98","Female"
"GNBX-9JC",122366479984,"GKCC-1KD","Male"
"GNBX-9JC",122366479985,"G2KS-LP1","Female"
"GFC6-D1X",122366479986,"GGRW-3PW","Male"
"GFC6-D1X",122366479987,"LXSK-QX8","Female"
"GD7G-BVP",122366479988,"GMF5-BSR","Male"
"GD7G-BVP",122366479989,"L1WB-PZW","Female"
"9HG1-CKS",122366479990,"L1W8-W7S","Male"
"9MH5-2Q7",122366479992,"GD7W-JS7","Male"
"9MH5-2Q7",122366479993,"GD7W-NSX","Female"
"M1W5-BFF",122366479996,"9376-JCH","Male"
"M1W5-BFF",122366479997,"9HVH-9GD","Female"
"9CW5-JNL",122366479998,"GG3M-7JP","Male"
"9CW5-JNL",122366479999,"GG3M-7PG","Female"
"L1WT-FRN",122366480000,"GZRK-SFB","Male"
"L1WT-FRN",122366480001,"GVSP-WS2","Female"
"L1WY-QMZ",122366480002,"GHKB-C3J","Male"
"L1WY-QMZ",122366480003,"L5DR-KL8","Female"
"LB5R-TH8",122366480004,"KDQW-JTJ","Male"
"LB5R-TH8",122366480005,"LDS9-GGV","Female"
"LDHQ-P5F",122366480006,"LD9R-RB7","Male"
"LDHQ-P5F",122366480007,"LDSS-6H5","Female"
"LBJ9-GZ4",122366480008,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366480009,"MBYH-395","Female"
"KZPP-B68",122366480010,"G7ZN-5DF","Male"
"L18B-R3G",122366480012,"G2TZ-96Y","Male"
"L18B-R3G",122366480013,"G2T8-97Z","Female"
"KDQH-DJG",122366480014,"L1DD-JMP","Male"
"KDQH-DJG",122366480015,"9WY9-HRJ","Female"
"LZGQ-LJX",122366480032,"KDQW-JTJ","Male"
"LZGQ-LJX",122366480033,"LDS9-GGV","Female"
"KDQH-DJG",122366480034,"L1DD-JMP","Male"
"KDQH-DJG",122366480035,"9WY9-HRJ","Female"
"GL9R-YL9",122366480036,"LD95-VV6","Male"
"GL9R-YL9",122366480037,"9H2F-HV5","Female"
"LDHQ-P5F",122366480038,"LD9R-RB7","Male"
"LDHQ-P5F",122366480039,"LDSS-6H5","Female"
"LD9R-RCZ",122366480056,"GGT6-NYC","Male"
"LD9R-RCZ",122366480057,"GGTD-5CG","Female"
"MBWQ-SF3",122366480058,"LH3J-XVF","Male"
"MBWQ-SF3",122366480059,"KN3T-TR3","Female"
"L1R3-QH7",122366480060,"LD9R-5PH","Male"
"L1R3-QH7",122366480061,"LZM1-YM9","Female"
"M33Z-FHV",122366480062,"GGQ2-T6Y","Male"
"M33Z-FHV",122366480063,"GGQ2-FDK","Female"
"LVTD-MDD",122366480064,"GX7C-LRS","Male"
"LVTD-MDD",122366480065,"GN1M-ZZK","Female"
"GKYX-DNQ",122366480066,"LB2S-1BB","Male"
"GKYX-DNQ",122366480067,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366480072,"9HTX-2CD","Male"
"28YJ-Z4N",122366480073,"G39Q-HBK","Female"
"GGGT-9MX",122366480074,"MXVC-BK8","Male"
"GV4Z-NPS",122366480080,"GCQF-FLC","Male"
"GZKP-3KR",122366480082,"L5LL-BRL","Male"
"GZKP-3KR",122366480083,"GZ4M-H94","Female"
"9H27-6Y3",122366480088,"G6LZ-TWJ","Male"
"MWBC-XS5",122366480090,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366480091,"G6R2-BDM","Female"
"99PY-VJ6",122366480092,"GN31-YTW","Male"
"99PY-VJ6",122366480093,"GN31-P3C","Female"
"G6DL-8L7",122366480094,"GK22-BND","Male"
"G6DL-8L7",122366480095,"GK2B-991","Female"
"99Y7-MCD",122366480096,"KN8N-WHW","Male"
"99Y7-MCD",122366480097,"9SYL-S5H","Female"
"LBKM-9MP",122366480098,"G67W-G57","Male"
"LBKM-9MP",122366480099,"MZHC-RBM","Female"
"L1QG-G8M",122366480100,"LDFZ-8Q1","Male"
"L1QG-G8M",122366480101,"LHPZ-VGH","Female"
"LDW5-66P",122366480104,"LD9R-RB7","Male"
"LDW5-66P",122366480105,"LDSS-6H5","Female"
"LDW5-623",122366480106,"LDMT-HMZ","Male"
"LDW5-623",122366480107,"LD91-ST3","Female"
"KCXK-S69",122366480108,"L8MB-ZMK","Male"
"KCXK-S69",122366480109,"MB1Q-ZWW","Female"
"GJR2-7VD",122366480110,"LDMT-W6R","Male"
"GJR2-7VD",122366480111,"LT83-H6M","Female"
"MKKN-R3H",122366480112,"GG5Y-858","Male"
"9Q6D-L88",122366480114,"GKPX-TG7","Male"
"9Q6D-L88",122366480115,"GN4Z-XZP","Female"
"K417-PHT",122366480116,"LTTZ-YL8","Male"
"K417-PHT",122366480117,"LYSG-SY9","Female"
"9S3D-N8F",122366480118,"9C32-7PC","Male"
"9S3D-N8F",122366480119,"M5YG-GGX","Female"
"LDZT-7QG",122366484480,"G6DX-C54","Male"
"LDZT-7QG",122366484481,"LCCL-57F","Female"
"G2NN-TP4",122366484482,"9Z8K-PDB","Male"
"G2NN-TP4",122366484483,"GZN8-BW5","Female"
"G6M3-MQD",122366484488,"GX7Y-KNW","Male"
"G6M3-MQD",122366484489,"G66G-5KK","Female"
"L557-MVW",122366484494,"GPMK-BFC","Male"
"GG31-9JK",122366484576,"GGQM-ZY2","Male"
"GG31-9JK",122366484577,"MKHL-5NY","Female"
"L8T9-YR8",122366484582,"GXDM-3H9","Male"
"L8T9-YR8",122366484583,"LBHG-TXR","Female"
"GKYZ-892",122366484590,"GKYZ-PNS","Male"
"GKYZ-892",122366484591,"GKYZ-YRG","Female"
"GKJH-SLK",122366484594,"GGBN-JR5","Male"
"GKJH-SLK",122366484595,"GGBN-GW1","Female"
"MXLC-JC1",122366484596,"GGC6-B84","Male"
"MXLC-JC1",122366484597,"GQG3-8CV","Female"
"G21Z-QQG",122366485264,"G21C-YGX","Male"
"G21Z-QQG",122366485265,"G8WB-J6L","Female"
"GZ2N-HCQ",122366485266,"G8WL-T7Q","Male"
"GZ2N-HCQ",122366485267,"GDSY-Z6B","Female"
"99PT-X33",122366485268,"G21J-37H","Male"
"99PT-X33",122366485269,"G21J-G8S","Female"
"LDSK-NZJ",122366485536,"9CXC-BT8","Male"
"LDSK-NZJ",122366485537,"L8MP-T1Y","Female"
"LDSH-S2T",122366485538,"LDSH-S6J","Male"
"LDSH-S2T",122366485539,"KND9-P91","Female"
"GW69-B2J",122366485540,"G71X-VLP","Male"
"GW69-B2J",122366485541,"G278-RXX","Female"
"GXQD-1QL",122366485542,"GKYP-ZCF","Male"
"GXQD-1QL",122366485543,"GKYP-T1X","Female"
"G9G8-ZCS",122366485544,"L8YB-MKM","Male"
"G9G8-ZCS",122366485545,"G6CS-B1Q","Female"
"GX7W-7JP",122366485550,"G32Q-P7M","Male"
"GX7W-7JP",122366485551,"GZ8W-RPD","Female"
"KDQW-JTJ",122366485552,"9HTX-2CD","Male"
"KDQW-JTJ",122366485553,"G39Q-HBK","Female"
"LDS9-GGV",122366485554,"LZGK-GZB","Male"
"LDS9-GGV",122366485555,"MXKR-J9R","Female"
"L1DD-JMP",122366485556,"GG5W-TJ1","Male"
"L1DD-JMP",122366485557,"GG54-SDF","Female"
"9WY9-HRJ",122366485558,"LZ19-924","Male"
"LD95-VV6",122366485560,"LD95-VVH","Male"
"LD95-VV6",122366485561,"99SD-Z4Q","Female"
"9H2F-HV5",122366485562,"MBGG-7NP","Male"
"9H2F-HV5",122366485563,"LD9R-SHL","Female"
"LD9R-RB7",122366485564,"LD9R-RYR","Male"
"LD9R-RB7",122366485565,"M15L-V4Q","Female"
"LDSS-6H5",122366485566,"L133-HLP","Male"
"LDSS-6H5",122366485567,"KH8N-T92","Female"
"LZGK-GZB",122366485648,"LZ8D-9DK","Male"
"LZGK-GZB",122366485649,"GK9J-9XB","Female"
"LDSQ-F68",122366485650,"9CCG-XPQ","Male"
"LDSQ-F68",122366485651,"GFQJ-6W3","Female"
"GVB8-9XY",122366485698,"GLVQ-WXX","Male"
"GVB8-9XY",122366485699,"GG11-XXC","Female"
"GLFD-7MD",122366485712,"GMMD-GH5","Male"
"GLFD-7MD",122366485713,"LBK1-86P","Female"
"GGFH-MVX",122366485714,"LCJD-VX6","Male"
"GGFH-MVX",122366485715,"LD9R-RKH","Female"
"9HTX-2CD",122366485716,"9HRG-JDL","Male"
"9HTX-2CD",122366485717,"LDH1-G9D","Female"
"GLFD-7MD",122366485720,"GMMD-GH5","Male"
"GLFD-7MD",122366485721,"LBK1-86P","Female"
"GGFH-MVX",122366485722,"LCJD-VX6","Male"
"GGFH-MVX",122366485723,"LD9R-RKH","Female"
"G6H3-12T",122366485728,"G6HR-WX7","Male"
"GD7W-BDW",122366485732,"GFQQ-MZV","Male"
"GD7W-BDW",122366485733,"G2MY-3QK","Female"
"KNW5-CM9",122366485744,"LVMF-2YH","Male"
"KNW5-CM9",122366485745,"GH4Y-2HC","Female"
"LCRM-5HJ",122366485746,"LCQX-XJS","Male"
"LCRM-5HJ",122366485747,"L78P-85J","Female"
"LHW9-VZ4",122366485748,"L1MT-HC1","Male"
"LHW9-VZ4",122366485749,"GVGZ-DCK","Female"
"GGWF-VYW",122366485752,"GGWF-6J3","Male"
"GGSV-LFL",122366485792,"GGZD-RQR","Male"
"GGSV-LFL",122366485793,"GL9M-YXL","Female"
"G7YH-3GJ",122366485808,"GV4P-VY5","Male"
"G7YH-3GJ",122366485809,"GGJD-JSR","Female"
"GC45-DB8",122366485810,"GZRK-SFB","Male"
"GC45-DB8",122366485811,"GVSP-WS2","Female"
"G8W1-V4X",122366485842,"GL9M-YF9","Male"
"G8W1-V4X",122366485843,"GL9M-1QZ","Female"
"G891-N1Z",122366485848,"GSZ1-PTQ","Male"
"G891-N1Z",122366485849,"GS8M-WYK","Female"
"G3YQ-19T",122366485850,"991T-WHY","Male"
"G3YQ-19T",122366485851,"G3TV-1F5","Female"
"GGKJ-Z1T",122366485852,"L62H-Z9T","Male"
"GGKJ-Z1T",122366485853,"GVSP-PVV","Female"
"KL6C-XQV",122366485854,"GKZ8-HXS","Male"
"KL6C-XQV",122366485855,"GKS3-YPX","Female"
"LDHB-RRD",122366485856,"9HTX-2CD","Male"
"LDHB-RRD",122366485857,"L83J-4S6","Female"
"GKVP-QMK",122366485858,"LDHS-Z3V","Male"
"GKVP-QMK",122366485859,"LZGK-ZV2","Female"
"9SJJ-97N",122366485864,"GGG7-Q5M","Male"
"9SJJ-97N",122366485865,"GZL1-BTV","Female"
"LZJG-K5N",122366485866,"KX2S-NWF","Male"
"LZJG-K5N",122366485867,"L7GV-KKS","Female"
"LJ2H-W3S",122366485868,"GD74-RRH","Male"
"LJ2H-W3S",122366485869,"GJ5M-BKM","Female"
"LZ2S-DKM",122366485870,"28YJ-Z4N","Male"
"LZ2S-DKM",122366485871,"GGGT-9MX","Female"
"GJ2V-WRY",122366485872,"G233-LXN","Male"
"GJ2V-WRY",122366485873,"GGWK-NT3","Female"
"LD9P-MFB",122366485876,"GC7G-R6L","Male"
"LD9P-MFB",122366485877,"GC7P-77S","Female"
"GX52-ZZQ",122366485888,"GFJ1-LXM","Male"
"GX52-ZZQ",122366485889,"GGRL-GMV","Female"
"GH2M-VGN",122366485952,"9HT1-YR2","Male"
"GH2M-VGN",122366485953,"G64M-9LR","Female"
"G7GF-CYH",122366486016,"L1VM-SGL","Male"
"G7GF-CYH",122366486017,"G69V-CFR","Female"
"GJBS-K9W",122366486528,"GJBS-L7N","Male"
"GJBS-K9W",122366486529,"LHRH-CJ8","Female"
"L5LL-BRL",122366486544,"94NF-4HS","Male"
"L5LL-BRL",122366486545,"L1ZM-J6S","Female"
"GZ4M-H94",122366486546,"GWLB-P8V","Male"
"GZ4M-H94",122366486547,"GWLB-K5R","Female"
"GFZ2-JTZ",122366486556,"GDN4-FTQ","Male"
"GMNM-FXX",122366486560,"GG68-KTV","Male"
"GMNM-FXX",122366486561,"GGJQ-6W4","Female"
"LZ2B-MCB",122366486562,"LDSQ-XRK","Male"
"LZ2B-MCB",122366486563,"LCFL-9DP","Female"
"LD9R-RB7",122366486564,"LD9R-RYR","Male"
"LD9R-RB7",122366486565,"M15L-V4Q","Female"
"LDSS-6H5",122366486566,"L133-HLP","Male"
"LDSS-6H5",122366486567,"KH8N-T92","Female"
"GHLJ-GR9",122366486568,"GZ58-YQK","Male"
"GHLJ-GR9",122366486569,"G2S3-J26","Female"
"MBV2-T1M",122366486570,"GVD8-XBR","Male"
"MBV2-T1M",122366486571,"GVD8-NJ7","Female"
"GVFR-3NN",122366486572,"GKDZ-7ST","Male"
"GVFR-3NN",122366486573,"G75D-415","Female"
"LVLV-Y4L",122366486574,"29TY-V6S","Male"
"LVLV-Y4L",122366486575,"KP39-B7C","Female"
"GLHT-H9Z",122366486580,"G9G8-ZCS","Male"
"GLHT-H9Z",122366486581,"GVHV-7WD","Female"
"KDQW-JTJ",122366486592,"9HTX-2CD","Male"
"KDQW-JTJ",122366486593,"G39Q-HBK","Female"
"LDS9-GGV",122366486594,"LZGK-GZB","Male"
"LDS9-GGV",122366486595,"MXKR-J9R","Female"
"L1DD-JMP",122366486596,"GG5W-TJ1","Male"
"L1DD-JMP",122366486597,"GG54-SDF","Female"
"9WY9-HRJ",122366486598,"LZ19-924","Male"
"LD95-VV6",122366486600,"LD95-VVH","Male"
"LD95-VV6",122366486601,"99SD-Z4Q","Female"
"9H2F-HV5",122366486602,"MBGG-7NP","Male"
"9H2F-HV5",122366486603,"LD9R-SHL","Female"
"LD9R-RB7",122366486604,"LD9R-RYR","Male"
"LD9R-RB7",122366486605,"M15L-V4Q","Female"
"LDSS-6H5",122366486606,"L133-HLP","Male"
"LDSS-6H5",122366486607,"KH8N-T92","Female"
"GJ6J-KXZ",122366486608,"GCS7-3KJ","Male"
"GJ6J-Q45",122366486616,"GNKW-WY8","Male"
"GJ6J-Q45",122366486617,"GKCC-2JM","Female"
"GKCC-681",122366486618,"GKCC-DDB","Male"
"GKCC-681",122366486619,"GKCC-FW6","Female"
"LDMT-W6R",122366486620,"KJP2-TBR","Male"
"LDMT-W6R",122366486621,"GFN3-DQ5","Female"
"LT83-H6M",122366486622,"GQ59-8LX","Male"
"LT83-H6M",122366486623,"GSCJ-Z9D","Female"
"GQHW-1Y8",122366486624,"GG4Y-RL8","Male"
"GQHW-1Y8",122366486625,"GG4B-SPV","Female"
"K84R-TMS",122366486632,"LDHB-RRD","Male"
"K84R-TMS",122366486633,"GKVP-QMK","Female"
"9S9P-HNZ",122366486652,"K84R-TMS","Male"
"9S9P-HNZ",122366486653,"GGGW-RYH","Female"
"LVDG-5TS",122366486656,"GGS5-Z5H","Male"
"LVDG-5TS",122366486657,"GGS5-QPH","Female"
"GNZ3-RB8",122366486660,"LDHB-RRD","Male"
"GNZ3-RB8",122366486661,"GPSK-G4W","Female"
"G8F3-MXY",122366486696,"GZSD-5JK","Male"
"G8F3-MXY",122366486697,"GM4H-LD2","Female"
"LK6D-M2Y",122366486700,"MNGL-KK4","Male"
"LK6D-M2Y",122366486701,"GL7G-3Z6","Female"
"LZJQ-KN6",122366486702,"GKGD-BLB","Male"
"LZJQ-KN6",122366486703,"CC8V-FKX","Female"
"9WCC-FSZ",122366486704,"GC35-TBX","Male"
"9WCC-FSZ",122366486705,"GN17-9YY","Female"
"LVKC-WC1",122366486706,"MZ68-VKD","Male"
"LVKC-WC1",122366486707,"LY72-MRC","Female"
"GG4Y-RL8",122366486720,"GG4Y-5QM","Male"
"GG4Y-RL8",122366486721,"GGHZ-T29","Female"
"LDHB-RRD",122366486736,"9HTX-2CD","Male"
"LDHB-RRD",122366486737,"L83J-4S6","Female"
"GKVP-QMK",122366486738,"LDHS-Z3V","Male"
"GKVP-QMK",122366486739,"LZGK-ZV2","Female"
"K84R-TMS",122366486776,"LDHB-RRD","Male"
"K84R-TMS",122366486777,"GKVP-QMK","Female"
"LDFZ-8Q1",122366486784,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366486785,"GL14-857","Female"
"LHPZ-VGH",122366486786,"LZLG-V3F","Male"
"LHPZ-VGH",122366486787,"LH6K-2BP","Female"
"G2WK-JRV",122366486792,"GGM3-YH3","Male"
"G2WK-JRV",122366486793,"GZ6Z-GTH","Female"
"GKVQ-GGL",122366486796,"GKVQ-5C9","Male"
"GKVQ-GGL",122366486797,"GL1G-T75","Female"
"G3M5-XM2",122366486816,"GLBC-ZZH","Male"
"GGJN-2MN",122366486818,"GGJN-L3R","Male"
"KDQW-JTJ",122366486976,"9HTX-2CD","Male"
"KDQW-JTJ",122366486977,"G39Q-HBK","Female"
"LDS9-GGV",122366486978,"LZGK-GZB","Male"
"LDS9-GGV",122366486979,"MXKR-J9R","Female"
"L1DD-JMP",122366486980,"GG5W-TJ1","Male"
"L1DD-JMP",122366486981,"GG54-SDF","Female"
"9WY9-HRJ",122366486982,"LZ19-924","Male"
"LD95-VV6",122366486984,"LD95-VVH","Male"
"LD95-VV6",122366486985,"99SD-Z4Q","Female"
"9H2F-HV5",122366486986,"MBGG-7NP","Male"
"9H2F-HV5",122366486987,"LD9R-SHL","Female"
"LD9R-RB7",122366486988,"LD9R-RYR","Male"
"LD9R-RB7",122366486989,"M15L-V4Q","Female"
"LDSS-6H5",122366486990,"L133-HLP","Male"
"LDSS-6H5",122366486991,"KH8N-T92","Female"
"GK4Q-4B3",122366486992,"GK3C-HSG","Male"
"GK4Q-4B3",122366486993,"GVXK-G8V","Female"
"LTWW-SRT",122366486994,"G77V-M3F","Male"
"LTWW-SRT",122366486995,"G2S6-225","Female"
"G8W1-V4X",122366487058,"GL9M-YF9","Male"
"G8W1-V4X",122366487059,"GL9M-1QZ","Female"
"G891-N1Z",122366487064,"GSZ1-PTQ","Male"
"G891-N1Z",122366487065,"GS8M-WYK","Female"
"G3YQ-19T",122366487066,"991T-WHY","Male"
"G3YQ-19T",122366487067,"G3TV-1F5","Female"
"GGKJ-Z1T",122366487068,"L62H-Z9T","Male"
"GGKJ-Z1T",122366487069,"GVSP-PVV","Female"
"KL6C-XQV",122366487070,"GKZ8-HXS","Male"
"KL6C-XQV",122366487071,"GKS3-YPX","Female"
"L8B9-R7W",122366487120,"GGSV-LFL","Male"
"L8B9-R7W",122366487121,"GGSK-HFX","Female"
"GQ1N-HXB",122366487128,"G7YH-3GJ","Male"
"GQ1N-HXB",122366487129,"GC45-DB8","Female"
"G6T6-9H3",122366487132,"G8SK-15F","Male"
"G9M5-FF1",122366487136,"LY9D-2F8","Male"
"G9M5-FF1",122366487137,"L28D-TJH","Female"
"GN9F-M6Q",122366487138,"GJTS-3TP","Male"
"GN9F-M6Q",122366487139,"GN15-LRT","Female"
"LZGQ-LJX",122366487140,"KDQW-JTJ","Male"
"LZGQ-LJX",122366487141,"LDS9-GGV","Female"
"GNSH-WMX",122366487144,"G7NH-CM4","Male"
"GNSH-WMX",122366487145,"G215-VM8","Female"
"949K-5Q2",122366487328,"949K-PBH","Male"
"949K-5Q2",122366487329,"GGB2-L2R","Female"
"KZPV-BQM",122366487348,"L8RR-4KG","Male"
"KZPV-BQM",122366487349,"99QT-MCB","Female"
"M1VS-25N",122366487352,"LDSS-KJ6","Male"
"M1VS-25N",122366487353,"L28D-TJH","Female"
"LDSS-KHY",122366487354,"LYCY-PN6","Male"
"LDSS-KHY",122366487355,"LDSS-KKV","Female"
"LZGQ-LJX",122366487356,"KDQW-JTJ","Male"
"LZGQ-LJX",122366487357,"LDS9-GGV","Female"
"934P-X69",122366487376,"949K-5Q2","Male"
"LDSS-8WS",122366487384,"L7LT-X1D","Male"
"9ZCG-R7L",122366487386,"KZPV-BQM","Male"
"9ZCG-R7L",122366487387,"GG81-W5D","Female"
"LRHH-9JN",122366487388,"M1VS-25N","Male"
"LRHH-9JN",122366487389,"LDSS-KHY","Female"
"LZGK-6BD",122366487390,"LZGQ-LJX","Male"
"LZGK-6BD",122366487391,"GG5V-KXG","Female"
"LJ2H-W3S",122366487396,"GD74-RRH","Male"
"LJ2H-W3S",122366487397,"GJ5M-BKM","Female"
"LZ2S-DKM",122366487398,"28YJ-Z4N","Male"
"LZ2S-DKM",122366487399,"GGGT-9MX","Female"
"GXDM-3H9",122366487404,"G6LT-J5Y","Male"
"GXDM-3H9",122366487405,"GLR8-DFC","Female"
"KN8N-WHW",122366487424,"LBKM-2H9","Male"
"KN8N-WHW",122366487425,"LBDY-3J8","Female"
"9SYL-S5H",122366487426,"KX2S-NWF","Male"
"9SYL-S5H",122366487427,"L7GV-KKS","Female"
"G67W-G57",122366487428,"MKTV-TMC","Male"
"G67W-G57",122366487429,"G67G-YFC","Female"
"LDFZ-8Q1",122366487432,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366487433,"GL14-857","Female"
"LHPZ-VGH",122366487434,"LZLG-V3F","Male"
"LHPZ-VGH",122366487435,"LH6K-2BP","Female"
"LD9R-RB7",122366487440,"LD9R-RYR","Male"
"LD9R-RB7",122366487441,"M15L-V4Q","Female"
"LDSS-6H5",122366487442,"L133-HLP","Male"
"LDSS-6H5",122366487443,"KH8N-T92","Female"
"LDMT-HMZ",122366487444,"L8BY-3VJ","Male"
"LDMT-HMZ",122366487445,"94BP-X4Z","Female"
"LD91-ST3",122366487446,"L8YY-5HK","Male"
"LD91-ST3",122366487447,"L8WB-D2Z","Female"
"L8MB-ZMK",122366487448,"L8YY-PD5","Male"
"L8MB-ZMK",122366487449,"MBV2-T1M","Female"
"MB1Q-ZWW",122366487450,"GKZZ-K49","Male"
"MB1Q-ZWW",122366487451,"GL6R-9XP","Female"
"LDMT-W6R",122366487452,"KJP2-TBR","Male"
"LDMT-W6R",122366487453,"GFN3-DQ5","Female"
"LT83-H6M",122366487454,"GQ59-8LX","Male"
"LT83-H6M",122366487455,"GSCJ-Z9D","Female"
"GKPX-TG7",122366487460,"GN8G-MT7","Male"
"GKPX-TG7",122366487461,"G6VR-DRK","Female"
"LTTZ-YL8",122366487464,"L8TJ-5XS","Male"
"LYSG-SY9",122366487466,"LJG4-5YW","Male"
"LYSG-SY9",122366487467,"GH91-DSB","Female"
"9C32-7PC",122366487468,"G7YH-3GJ","Male"
"9C32-7PC",122366487469,"GC45-DB8","Female"
"GWKF-XY9",122366487520,"G8WB-MGZ","Male"
"GWKF-XY9",122366487521,"GZ11-7D6","Female"
"GWKF-FBF",122366487522,"GV1G-PNW","Male"
"GWKF-FBF",122366487523,"GG1L-1ZJ","Female"
"9HV8-NVS",122366487528,"G9BS-LX8","Male"
"9HV8-NVS",122366487529,"G9B3-97G","Female"
"L2TT-6C2",122366487530,"GJMD-5G3","Male"
"L2TT-6C2",122366487531,"GJM6-MPH","Female"
"GQPW-7XG",122366487544,"GX55-2RX","Male"
"GJ47-K7B",122366487552,"L1GP-TM6","Male"
"GJ47-K7B",122366487553,"GNNX-6QF","Female"
"G68T-8ZP",122366487554,"GGYS-TXL","Male"
"G68T-8ZP",122366487555,"GGY7-GWX","Female"
"GL7J-6P6",122366487556,"GGYW-48T","Male"
"GL7J-6P6",122366487557,"GGYW-7LG","Female"
"GL7J-VSQ",122366487558,"GGYW-8GK","Male"
"GL7J-VSQ",122366487559,"GGY7-BPV","Female"
"LZXX-FT2",122366487564,"G3TC-Q79","Male"
"LZXX-FT2",122366487565,"L8TJ-56P","Female"
"KLXB-KTC",122366487566,"L7N5-6KK","Male"
"KLXB-KTC",122366487567,"L87C-W52","Female"
"G9FS-BL2",122366487584,"L2R6-YZF","Male"
"G9FS-BL2",122366487585,"GGJD-YY4","Female"
"LTGB-3SJ",122366487588,"GF59-F78","Male"
"LTGB-3SJ",122366487589,"GLFD-4JJ","Female"
"GGNP-Y62",122366487590,"L62H-Z9T","Male"
"GGNP-Y62",122366487591,"GVSP-PVV","Female"
"LCJD-VX6",122366487616,"9ZCB-DSC","Male"
"LCJD-VX6",122366487617,"GG1G-KG2","Female"
"LD9R-RKH",122366487618,"LD9R-RYR","Male"
