"fid","ascendancy","parent","gender"
"LYNF-SFN",105300305564,"GJQD-V62","Male"
"LYNF-SFN",105300305565,"G3CD-LLK","Female"
"GJQD-6SP",105300305566,"GKZ8-84G","Male"
"GJQD-6SP",105300305567,"G4Z4-XVP","Female"
"GFR1-8PR",105300305568,"GX72-QWG","Male"
"GFR1-8PR",105300305569,"GGN2-9K8","Female"
"GFR1-8PR",105300305576,"GX72-QWG","Male"
"GFR1-8PR",105300305577,"GGN2-9K8","Female"
"LZ9M-HWG",105300305580,"LZPK-P7H","Male"
"LZ9M-HWG",105300305581,"GN4S-LXY","Female"
"9M85-YGM",105300305582,"L8YY-PH5","Male"
"9M85-YGM",105300305583,"KFX1-BZD","Female"
"GVNC-TFT",105300305584,"GPMT-SSM","Male"
"GVNC-TFT",105300305585,"GJKV-D8G","Female"
"GNFT-19B",105300305586,"GP9F-DL9","Male"
"GNFT-19B",105300305587,"GP9N-HK8","Female"
"LZLQ-664",105300305588,"9S9W-MPL","Male"
"LZLQ-664",105300305589,"KFX1-BZD","Female"
"94HZ-CG3",105300305592,"L4Y9-TXB","Male"
"94HZ-CG3",105300305593,"GSX5-T31","Female"
"LDSS-BYY",105300305594,"99PY-ZDF","Male"
"LDSS-BYY",105300305595,"LD97-C7T","Female"
"L8RR-S6X",105300305596,"LYCT-Y9Q","Male"
"L8RR-S6X",105300305597,"L142-WBW","Female"
"L8RR-S6J",105300305598,"K6WN-292","Male"
"L8RR-S6J",105300305599,"2NBQ-VZ5","Female"
"K8M3-FZQ",105300305600,"GFR1-8PR","Male"
"K8M3-FZQ",105300305601,"GFR1-JPJ","Female"
"MBPN-4DK",105300305604,"GFR1-8PR","Male"
"MBPN-4DK",105300305605,"GFR1-JPJ","Female"
"9H9K-FVG",105300305606,"LZ9M-HWG","Male"
"9H9K-FVG",105300305607,"9M85-YGM","Female"
"LCVR-TFD",105300305608,"GVNC-TFT","Male"
"LCVR-TFD",105300305609,"GNFT-19B","Female"
"9Z4P-BQB",105300305610,"LZLQ-664","Male"
"9Z4P-BQB",105300305611,"GK2Y-MJB","Female"
"LDW2-41W",105300305612,"94HZ-CG3","Male"
"LDW2-41W",105300305613,"LDSS-BYY","Female"
"G4NJ-GVF",105300305614,"L8RR-S6X","Male"
"G4NJ-GVF",105300305615,"L8RR-S6J","Female"
"LYCY-PN6",105300305632,"LDSS-26H","Male"
"LYCY-PN6",105300305633,"L6SC-CJF","Female"
"LDSS-KKV",105300305634,"LZLQ-664","Male"
"LDSS-KKV",105300305635,"GK2Y-MJB","Female"
"LDW2-41W",105300305636,"94HZ-CG3","Male"
"LDW2-41W",105300305637,"LDSS-BYY","Female"
"G4NJ-GVF",105300305638,"L8RR-S6X","Male"
"G4NJ-GVF",105300305639,"L8RR-S6J","Female"
"LD95-VV6",105300305648,"LD95-VVH","Male"
"LD95-VV6",105300305649,"99SD-Z4Q","Female"
"9H2F-HV5",105300305650,"MBGG-7NP","Male"
"9H2F-HV5",105300305651,"LD9R-SHL","Female"
"LD9R-RB7",105300305652,"LD9R-RYR","Male"
"LD9R-RB7",105300305653,"M15L-V4Q","Female"
"LDSS-6H5",105300305654,"L133-HLP","Male"
"LDSS-6H5",105300305655,"KH8N-T92","Female"
"LD97-CH9",105300305656,"99PY-ZDF","Male"
"LD97-CH9",105300305657,"LD97-C7T","Female"
"KH4Q-2SB",105300305658,"LL43-FM6","Male"
"KH4Q-2SB",105300305659,"9CMJ-R5M","Female"
"94YF-JDG",105300305660,"L15Q-4BH","Male"
"94YF-JDG",105300305661,"LT36-BWL","Female"
"G8WY-6L8",105300305662,"21JJ-KNR","Male"
"G8WY-6L8",105300305663,"GZL8-6WN","Female"
"9H27-X8Y",105300305704,"GWH4-TPB","Male"
"9H27-X8Y",105300305705,"GW7W-X8L","Female"
"LHVW-PHG",105300305708,"G6LF-88X","Male"
"LHVW-PHG",105300305709,"LDMF-45N","Female"
"G775-31L",105300305712,"LRCW-QZQ","Male"
"M9QY-BGD",105300305714,"LH73-QN3","Male"
"M9QY-BGD",105300305715,"9QCR-C75","Female"
"LYTF-RJ7",105300305716,"LYTF-ZF9","Male"
"LYTF-RJ7",105300305717,"LYTF-WVL","Female"
"L8R5-LJS",105300305720,"K64W-47J","Male"
"L8R5-LJS",105300305721,"LDMF-CDQ","Female"
"9Q3R-2SK",105300305722,"LZJD-LQR","Male"
"9Q3R-2SK",105300305723,"GZCT-SQC","Female"
"GVX1-WPK",105300305724,"KNHF-9N1","Male"
"GVX1-WPK",105300305725,"KNHN-69B","Female"
"GG8N-HW7",105300305726,"KNHF-9N1","Male"
"GG8N-HW7",105300305727,"KNHN-69B","Female"
"G3Q9-45R",105300305728,"KLVF-HFG","Male"
"G3Q9-45R",105300305729,"LYKX-XGF","Female"
"GHPX-Z8H",105300305730,"LZJD-LQR","Male"
"GHPX-Z8H",105300305731,"GZCT-SQC","Female"
"LYBT-Y8V",105300305744,"G775-31L","Male"
"LYBT-Y8V",105300305745,"M9QY-BGD","Female"
"L1SB-FRL",105300305746,"LYTF-RJ7","Male"
"L1SB-FRL",105300305747,"LYTF-R94","Female"
"GVXW-SZR",105300305748,"L8R5-LJS","Male"
"GVXW-SZR",105300305749,"9Q3R-2SK","Female"
"G7N9-BC6",105300305750,"GVX1-WPK","Male"
"G7N9-BC6",105300305751,"GG8N-HW7","Female"
"9CXW-5TV",105300305792,"9CXW-5TK","Male"
"G775-31L",105300305800,"LRCW-QZQ","Male"
"M9QY-BGD",105300305802,"LH73-QN3","Male"
"M9QY-BGD",105300305803,"9QCR-C75","Female"
"G75V-YFZ",105300305804,"GW12-W24","Male"
"G75V-YFZ",105300305805,"GW1K-25Y","Female"
"G775-31L",105300305808,"LRCW-QZQ","Male"
"M9QY-BGD",105300305810,"LH73-QN3","Male"
"M9QY-BGD",105300305811,"9QCR-C75","Female"
"LYTF-RJ7",105300305812,"LYTF-ZF9","Male"
"LYTF-RJ7",105300305813,"LYTF-WVL","Female"
"L8R5-LJS",105300305816,"K64W-47J","Male"
"L8R5-LJS",105300305817,"LDMF-CDQ","Female"
"9Q3R-2SK",105300305818,"LZJD-LQR","Male"
"9Q3R-2SK",105300305819,"GZCT-SQC","Female"
"GVX1-WPK",105300305820,"KNHF-9N1","Male"
"GVX1-WPK",105300305821,"KNHN-69B","Female"
"GG8N-HW7",105300305822,"KNHF-9N1","Male"
"GG8N-HW7",105300305823,"KNHN-69B","Female"
"9H27-X8Y",105300305832,"GWH4-TPB","Male"
"9H27-X8Y",105300305833,"GW7W-X8L","Female"
"LHVW-PHG",105300305836,"G6LF-88X","Male"
"LHVW-PHG",105300305837,"LDMF-45N","Female"
"G775-31L",105300305840,"LRCW-QZQ","Male"
"M9QY-BGD",105300305842,"LH73-QN3","Male"
"M9QY-BGD",105300305843,"9QCR-C75","Female"
"LYTF-RJ7",105300305844,"LYTF-ZF9","Male"
"LYTF-RJ7",105300305845,"LYTF-WVL","Female"
"L8R5-LJS",105300305848,"K64W-47J","Male"
"L8R5-LJS",105300305849,"LDMF-CDQ","Female"
"9Q3R-2SK",105300305850,"LZJD-LQR","Male"
"9Q3R-2SK",105300305851,"GZCT-SQC","Female"
"GVX1-WPK",105300305852,"KNHF-9N1","Male"
"GVX1-WPK",105300305853,"KNHN-69B","Female"
"GG8N-HW7",105300305854,"KNHF-9N1","Male"
"GG8N-HW7",105300305855,"KNHN-69B","Female"
"GL5F-YQ8",105300305888,"GFVN-8V5","Male"
"GL5F-YQ8",105300305889,"LYSP-PXP","Female"
"GL5N-92T",105300305890,"GL5N-PT6","Male"
"GL5N-92T",105300305891,"GL5J-31Q","Female"
"LD9R-RYR",105300305920,"LCRR-KM2","Male"
"LD9R-RYR",105300305921,"LDW5-JN2","Female"
"M15L-V4Q",105300305922,"LD9Y-C7T","Male"
"M15L-V4Q",105300305923,"LD9Y-CW9","Female"
"L133-HLP",105300305924,"94T6-749","Male"
"L133-HLP",105300305925,"GLLC-968","Female"
"KH8N-T92",105300305926,"L1DW-Q5N","Male"
"KH8N-T92",105300305927,"2781-6PP","Female"
"L8BY-3VJ",105300305928,"L8YY-PP2","Male"
"L8BY-3VJ",105300305929,"LT5Z-556","Female"
"94BP-X4Z",105300305930,"LBGF-H83","Male"
"94BP-X4Z",105300305931,"LZ56-WY6","Female"
"L8YY-5HK",105300305932,"9CXC-B7Y","Male"
"L8YY-5HK",105300305933,"LZBY-TS8","Female"
"L8WB-D2Z",105300305934,"GK9Q-S8F","Male"
"L8WB-D2Z",105300305935,"GK85-LHZ","Female"
"9WMP-NNQ",105300305936,"99PT-NTZ","Male"
"9WMP-NNQ",105300305937,"G98Z-6RZ","Female"
"945D-J9Y",105300305938,"LZ9M-HWG","Male"
"945D-J9Y",105300305939,"9M85-YGM","Female"
"LJB3-5XL",105300305940,"9SBM-4NB","Male"
"LJB3-5XL",105300305941,"GN7R-TH8","Female"
"GNWS-GB4",105300305942,"L8BY-3VJ","Male"
"GNWS-GB4",105300305943,"GDKP-2XC","Female"
"LD97-CH9",105300305944,"99PY-ZDF","Male"
"LD97-CH9",105300305945,"LD97-C7T","Female"
"KH4Q-2SB",105300305946,"LL43-FM6","Male"
"KH4Q-2SB",105300305947,"9CMJ-R5M","Female"
"94YF-JDG",105300305948,"L15Q-4BH","Male"
"94YF-JDG",105300305949,"LT36-BWL","Female"
"G8WY-6L8",105300305950,"21JJ-KNR","Male"
"G8WY-6L8",105300305951,"GZL8-6WN","Female"
"LZ48-4FD",105300305952,"LDZR-77D","Male"
"LZ48-4FD",105300305953,"GVF3-NY7","Female"
"9HMZ-FQH",105300305954,"GWH7-Y5B","Male"
"9HMZ-FQH",105300305955,"GWH7-YR9","Female"
"2Z98-QKN",105300305956,"GGD3-D92","Male"
"2Z98-QKN",105300305957,"GX56-KLT","Female"
"GDCF-ZCT",105300305958,"G94Q-8SY","Male"
"GDCF-ZCT",105300305959,"G6RT-9MK","Female"
"G2S2-PGN",105300305960,"G2SL-H2T","Male"
"G2S2-PGN",105300305961,"G2S2-Y92","Female"
"LDSQ-XRK",105300305968,"LDSK-V77","Male"
"LDSQ-XRK",105300305969,"LDSQ-F68","Female"
"LCFL-9DP",105300305970,"LB27-YWT","Male"
"LCFL-9DP",105300305971,"GWZB-NNM","Female"
"KDQW-JTJ",105300305972,"9HTX-2CD","Male"
"KDQW-JTJ",105300305973,"G39Q-HBK","Female"
"LDS9-GGV",105300305974,"LZGK-GZB","Male"
"LDS9-GGV",105300305975,"MXKR-J9R","Female"
"9MWR-GHW",105300305976,"K8M3-FZQ","Male"
"9MWR-GHW",105300305977,"LVDF-9DW","Female"
"LZ1V-KT6",105300305978,"MBPN-4DK","Male"
"LZ1V-KT6",105300305979,"9H9K-FVG","Female"
"9WL8-7LY",105300305980,"L8RK-RPS","Male"
"9WL8-7LY",105300305981,"LJG8-9LJ","Female"
"LBJR-K79",105300305982,"LYNF-SFN","Male"
"LBJR-K79",105300305983,"GJQD-6SP","Female"
"9HTX-2CD",105300306032,"9HRG-JDL","Male"
"9HTX-2CD",105300306033,"LDH1-G9D","Female"
"G9P6-CHT",105300306036,"LBKM-2H9","Male"
"G9P6-CHT",105300306037,"LBDY-3J8","Female"
"LVC7-ZZX",105300306038,"GXQR-YJV","Male"
"LVC7-ZZX",105300306039,"G2YW-5YF","Female"
"GG3L-DQ3",105300306049,"LK9M-BPS","Female"
"GG3L-DQ3",105300306048,"GN45-8QJ","Male"
"LRHN-FX9",105300306056,"GG38-D9W","Male"
"LRHN-FX9",105300306057,"GN8V-37D","Female"
"GJMH-VTM",105300306060,"G6D2-1TW","Male"
"GJMH-VTM",105300306061,"GN1M-BQY","Female"
"GJMH-2XV",105300306062,"GGQK-PFF","Male"
"GJMH-2XV",105300306063,"GG6X-CZ8","Female"
"99XR-3XB",105300306064,"LDS9-GTK","Male"
"99XR-3XB",105300306065,"GMN3-7TX","Female"
"GLHT-H9Z",105300306084,"G9G8-ZCS","Male"
"GLHT-H9Z",105300306085,"GVHV-7WD","Female"
"LD9R-RB7",105300306096,"LD9R-RYR","Male"
"LD9R-RB7",105300306097,"M15L-V4Q","Female"
"LDSS-6H5",105300306098,"L133-HLP","Male"
"LDSS-6H5",105300306099,"KH8N-T92","Female"
"LDMT-HMZ",105300306100,"L8BY-3VJ","Male"
"LDMT-HMZ",105300306101,"94BP-X4Z","Female"
"LD91-ST3",105300306102,"L8YY-5HK","Male"
"LD91-ST3",105300306103,"L8WB-D2Z","Female"
"L8MB-ZMK",105300306104,"L8YY-PD5","Male"
"L8MB-ZMK",105300306105,"MBV2-T1M","Female"
"MB1Q-ZWW",105300306106,"GKZZ-K49","Male"
"MB1Q-ZWW",105300306107,"GL6R-9XP","Female"
"LDMT-W6R",105300306108,"KJP2-TBR","Male"
"LDMT-W6R",105300306109,"GFN3-DQ5","Female"
"LT83-H6M",105300306110,"GQ59-8LX","Male"
"LT83-H6M",105300306111,"GSCJ-Z9D","Female"
"GL9R-YL9",105300306112,"LD95-VV6","Male"
"GL9R-YL9",105300306113,"9H2F-HV5","Female"
"LDHQ-P5F",105300306114,"LD9R-RB7","Male"
"LDHQ-P5F",105300306115,"LDSS-6H5","Female"
"G2G5-WJR",105300306116,"GX7F-WZP","Male"
"G2G5-WJR",105300306117,"G2GB-R81","Female"
"G2G5-FT5",105300306118,"LT3P-8D6","Male"
"G2G5-FT5",105300306119,"G8L3-3JL","Female"
"LBX8-DDN",105300306120,"LYCY-PN6","Male"
"LBX8-DDN",105300306121,"LDSS-KKV","Female"
"LDW2-4JB",105300306122,"LDW2-41W","Male"
"LDW2-4JB",105300306123,"G4NJ-GVF","Female"
"G6RG-6XQ",105300306128,"GJVC-FKB","Male"
"G6RG-6XQ",105300306129,"GQ21-56Y","Female"
"GKNC-F3X",105300306130,"G2QS-JRV","Male"
"GKNC-F3X",105300306131,"G2QS-6S4","Female"
"LH7S-18K",105300306136,"LDW2-7WW","Male"
"LH7S-18K",105300306137,"LH7S-12Y","Female"
"LDSV-5Q1",105300306138,"LDSQ-XRK","Male"
"LDSV-5Q1",105300306139,"LCFL-9DP","Female"
"LCVR-TFD",105300306144,"GVNC-TFT","Male"
"LCVR-TFD",105300306145,"GNFT-19B","Female"
"9Z4P-BQB",105300306146,"LZLQ-664","Male"
"9Z4P-BQB",105300306147,"GK2Y-MJB","Female"
"LDW2-41W",105300306148,"94HZ-CG3","Male"
"LDW2-41W",105300306149,"LDSS-BYY","Female"
"G4NJ-GVF",105300306150,"L8RR-S6X","Male"
"G4NJ-GVF",105300306151,"L8RR-S6J","Female"
"LD97-CH9",105300306152,"99PY-ZDF","Male"
"LD97-CH9",105300306153,"LD97-C7T","Female"
"KH4Q-2SB",105300306154,"LL43-FM6","Male"
"KH4Q-2SB",105300306155,"9CMJ-R5M","Female"
"94YF-JDG",105300306156,"L15Q-4BH","Male"
"94YF-JDG",105300306157,"LT36-BWL","Female"
"G8WY-6L8",105300306158,"21JJ-KNR","Male"
"G8WY-6L8",105300306159,"GZL8-6WN","Female"
"MBGG-7NP",105300306160,"LZ9M-HWG","Male"
"MBGG-7NP",105300306161,"9M85-YGM","Female"
"LD9R-SHL",105300306162,"21JJ-KNR","Male"
"LD9R-SHL",105300306163,"GZL8-6WN","Female"
"9SVD-TVV",105300306164,"9H6D-XM7","Male"
"9SVD-TVV",105300306165,"GDP2-9HS","Female"
"GGKB-KCP",105300306166,"LDSH-MS8","Male"
"GGKB-KCP",105300306167,"LDSK-W5H","Female"
"LH7S-18K",105300306168,"LDW2-7WW","Male"
"LH7S-18K",105300306169,"LH7S-12Y","Female"
"LDSV-5Q1",105300306170,"LDSQ-XRK","Male"
"LDSV-5Q1",105300306171,"LCFL-9DP","Female"
"G6J7-Y68",105300306176,"GZBR-N3R","Male"
"G6J7-Y68",105300306177,"GX1P-TL9","Female"
"LDSK-NZJ",105300306180,"9CXC-BT8","Male"
"LDSK-NZJ",105300306181,"L8MP-T1Y","Female"
"LDSH-S2T",105300306182,"LDSH-S6J","Male"
"LDSH-S2T",105300306183,"KND9-P91","Female"
"LDFZ-8Q1",105300306184,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300306185,"GL14-857","Female"
"LHPZ-VGH",105300306186,"LZLG-V3F","Male"
"LHPZ-VGH",105300306187,"LH6K-2BP","Female"
"LDW2-7WW",105300306208,"LD9Y-C7T","Male"
"LDW2-7WW",105300306209,"LD9Y-CW9","Female"
"LH7S-12Y",105300306210,"9CXC-BT8","Male"
"LH7S-12Y",105300306211,"L8MP-T1Y","Female"
"LDSQ-XRK",105300306212,"LDSK-V77","Male"
"LDSQ-XRK",105300306213,"LDSQ-F68","Female"
"LCFL-9DP",105300306214,"LB27-YWT","Male"
"LCFL-9DP",105300306215,"GWZB-NNM","Female"
"LD9R-RB7",105300306216,"LD9R-RYR","Male"
"LD9R-RB7",105300306217,"M15L-V4Q","Female"
"LDSS-6H5",105300306218,"L133-HLP","Male"
"LDSS-6H5",105300306219,"KH8N-T92","Female"
"L18X-ZNH",105300306220,"9QZD-J5R","Male"
"L18X-ZNH",105300306221,"L18P-6ZG","Female"
"MVL6-5PR",105300306222,"LDW2-RVK","Male"
"MVL6-5PR",105300306223,"LDW2-RVB","Female"
"L8YY-G2B",105300306224,"GD7G-J16","Male"
"L8YY-G2B",105300306225,"KH8N-T92","Female"
"93BR-9XQ",105300306226,"GXQJ-YPP","Male"
"93BR-9XQ",105300306227,"GXQ4-M27","Female"
"L8R2-SJ9",105300306228,"G21Z-QQG","Male"
"L8R2-SJ9",105300306229,"GZ2N-HCQ","Female"
"LCXP-QW3",105300306230,"99PT-X33","Male"
"LCXP-QW3",105300306231,"G21N-VX4","Female"
"L18B-R3G",105300306232,"G2TZ-96Y","Male"
"L18B-R3G",105300306233,"G2T8-97Z","Female"
"KDQH-DJG",105300306234,"L1DD-JMP","Male"
"KDQH-DJG",105300306235,"9WY9-HRJ","Female"
"LD9R-5G3",105300306236,"LD9R-RCZ","Male"
"LD9R-5G3",105300306237,"MBWQ-SF3","Female"
"M897-QTS",105300306238,"L1R3-QH7","Male"
"M897-QTS",105300306239,"M33Z-FHV","Female"
"GDT6-5JL",105300306240,"G34N-94G","Male"
"GDT6-5JL",105300306241,"LJ1M-8VG","Female"
"GVMN-L5N",105300306242,"GPM1-Q87","Male"
"GVMN-L5N",105300306243,"LZKK-45R","Female"
"9WCZ-LZQ",105300306244,"GZBR-N3R","Male"
"9WCZ-LZQ",105300306245,"GX1P-TL9","Female"
"G21Z-QQG",105300306248,"G21C-YGX","Male"
"G21Z-QQG",105300306249,"G8WB-J6L","Female"
"GZ2N-HCQ",105300306250,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300306251,"GDSY-Z6B","Female"
"99PT-X33",105300306252,"G21J-37H","Male"
"99PT-X33",105300306253,"G21J-G8S","Female"
"G6J7-Y68",105300306256,"GZBR-N3R","Male"
"G6J7-Y68",105300306257,"GX1P-TL9","Female"
"LDSK-NZJ",105300306260,"9CXC-BT8","Male"
"LDSK-NZJ",105300306261,"L8MP-T1Y","Female"
"LDSH-S2T",105300306262,"LDSH-S6J","Male"
"LDSH-S2T",105300306263,"KND9-P91","Female"
"LDFZ-8Q1",105300306264,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300306265,"GL14-857","Female"
"LHPZ-VGH",105300306266,"LZLG-V3F","Male"
"LHPZ-VGH",105300306267,"LH6K-2BP","Female"
"LZGK-GZB",105300306304,"LZ8D-9DK","Male"
"LZGK-GZB",105300306305,"GK9J-9XB","Female"
"MXKR-J9R",105300306306,"9QZD-J5R","Male"
"MXKR-J9R",105300306307,"L18P-6ZG","Female"
"9HTX-2CD",105300306308,"9HRG-JDL","Male"
"9HTX-2CD",105300306309,"LDH1-G9D","Female"
"G39Q-HBK",105300306310,"KX2S-NWF","Male"
"G39Q-HBK",105300306311,"L7GV-KKS","Female"
"GHD2-HFW",105300306312,"GNMT-9B8","Male"
"GHD2-HFW",105300306313,"GQMB-LY2","Female"
"GGNF-TFK",105300306314,"G2L1-NGS","Male"
"GGNF-TFK",105300306315,"LYS8-8T1","Female"
"LDST-G1M",105300306316,"LDST-GBG","Male"
"LDST-G1M",105300306317,"GQHJ-RF8","Female"
"GSCT-6ST",105300306318,"L8YB-MKM","Male"
"GSCT-6ST",105300306319,"GGRB-NL2","Female"
"LDSK-NZJ",105300306320,"9CXC-BT8","Male"
"LDSK-NZJ",105300306321,"L8MP-T1Y","Female"
"LDSH-S2T",105300306322,"LDSH-S6J","Male"
"LDSH-S2T",105300306323,"KND9-P91","Female"
"GW69-B2J",105300306324,"G71X-VLP","Male"
"GW69-B2J",105300306325,"G278-RXX","Female"
"GXQD-1QL",105300306326,"GKYP-ZCF","Male"
"GXQD-1QL",105300306327,"GKYP-T1X","Female"
"KJP2-TBR",105300306328,"LZLG-V3F","Male"
"KJP2-TBR",105300306329,"LH6K-2BP","Female"
"GFN3-DQ5",105300306330,"GJYM-TGG","Male"
"GFN3-DQ5",105300306331,"LBPM-PVV","Female"
"GQ59-8LX",105300306332,"GQMM-WCR","Male"
"GQ59-8LX",105300306333,"G29Z-H7W","Female"
"GSCJ-Z9D",105300306334,"LYS6-FRB","Male"
"GSCJ-Z9D",105300306335,"L1JY-KRP","Female"
"GXDM-JXD",105300306336,"GHD2-HFW","Male"
"GXDM-JXD",105300306337,"GGNF-TFK","Female"
"L85Z-921",105300306338,"LDST-G1M","Male"
"L85Z-921",105300306339,"GSCT-6ST","Female"
"L811-RJ3",105300306340,"GG78-F98","Male"
"L811-RJ3",105300306341,"GG7D-YC4","Female"
"LDHQ-589",105300306342,"GJ8K-PWG","Male"
"LDHQ-589",105300306343,"LJYH-M8G","Female"
"L7LL-FB1",105300306344,"GGJ6-93F","Male"
"L7LL-FB1",105300306345,"94RZ-9KC","Female"
"LZVR-GMG",105300306346,"L18X-ZNH","Male"
"LZVR-GMG",105300306347,"MVL6-5PR","Female"
"M1TN-H75",105300306348,"GQ1S-8Z6","Male"
"M1TN-H75",105300306349,"GL5F-2BT","Female"
"LZGQ-LJX",105300306352,"KDQW-JTJ","Male"
"LZGQ-LJX",105300306353,"LDS9-GGV","Female"
"KDQH-DJG",105300306354,"L1DD-JMP","Male"
"KDQH-DJG",105300306355,"9WY9-HRJ","Female"
"GL9R-YL9",105300306356,"LD95-VV6","Male"
"GL9R-YL9",105300306357,"9H2F-HV5","Female"
"LDHQ-P5F",105300306358,"LD9R-RB7","Male"
"LDHQ-P5F",105300306359,"LDSS-6H5","Female"
"LZS9-ZC2",105300306368,"9HYQ-M4G","Male"
"LZS9-ZC2",105300306369,"GJGW-QM6","Female"
"LZ61-F76",105300306370,"LZ19-924","Male"
"LZ61-F76",105300306371,"GL5F-YH1","Female"
"KNXX-WBQ",105300306376,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300306377,"LCT8-QVQ","Female"
"LDMT-HMZ",105300306380,"L8BY-3VJ","Male"
"LDMT-HMZ",105300306381,"94BP-X4Z","Female"
"LD91-ST3",105300306382,"L8YY-5HK","Male"
"LD91-ST3",105300306383,"L8WB-D2Z","Female"
"KZPV-BQM",105300306388,"L8RR-4KG","Male"
"KZPV-BQM",105300306389,"99QT-MCB","Female"
"M1VS-25N",105300306392,"LDSS-KJ6","Male"
"M1VS-25N",105300306393,"L28D-TJH","Female"
"LDSS-KHY",105300306394,"LYCY-PN6","Male"
"LDSS-KHY",105300306395,"LDSS-KKV","Female"
"LZGQ-LJX",105300306396,"KDQW-JTJ","Male"
"LZGQ-LJX",105300306397,"LDS9-GGV","Female"
"LDSS-8LB",105300306400,"LVMF-2JP","Male"
"LDSS-8LB",105300306401,"GW2T-LDK","Female"
"G2RP-CG1",105300306402,"LDSS-D1D","Male"
"G2RP-CG1",105300306403,"GKZ8-SNZ","Female"
"LD9R-RB7",105300306416,"LD9R-RYR","Male"
"LD9R-RB7",105300306417,"M15L-V4Q","Female"
"LDSS-6H5",105300306418,"L133-HLP","Male"
"LDSS-6H5",105300306419,"KH8N-T92","Female"
"LDMT-HMZ",105300306420,"L8BY-3VJ","Male"
"LDMT-HMZ",105300306421,"94BP-X4Z","Female"
"LD91-ST3",105300306422,"L8YY-5HK","Male"
"LD91-ST3",105300306423,"L8WB-D2Z","Female"
"L8MB-ZMK",105300306424,"L8YY-PD5","Male"
"L8MB-ZMK",105300306425,"MBV2-T1M","Female"
"MB1Q-ZWW",105300306426,"GKZZ-K49","Male"
"MB1Q-ZWW",105300306427,"GL6R-9XP","Female"
"LDMT-W6R",105300306428,"KJP2-TBR","Male"
"LDMT-W6R",105300306429,"GFN3-DQ5","Female"
"LT83-H6M",105300306430,"GQ59-8LX","Male"
"LT83-H6M",105300306431,"GSCJ-Z9D","Female"
"LDSK-NZJ",105300306432,"9CXC-BT8","Male"
"LDSK-NZJ",105300306433,"L8MP-T1Y","Female"
"LDSH-S2T",105300306434,"LDSH-S6J","Male"
"LDSH-S2T",105300306435,"KND9-P91","Female"
"GW69-B2J",105300306436,"G71X-VLP","Male"
"GW69-B2J",105300306437,"G278-RXX","Female"
"GXQD-1QL",105300306438,"GKYP-ZCF","Male"
"GXQD-1QL",105300306439,"GKYP-T1X","Female"
"G9G8-ZCS",105300306440,"L8YB-MKM","Male"
"G9G8-ZCS",105300306441,"G6CS-B1Q","Female"
"GX7W-7JP",105300306446,"G32Q-P7M","Male"
"GX7W-7JP",105300306447,"GZ8W-RPD","Female"
"KDQW-JTJ",105300306448,"9HTX-2CD","Male"
"KDQW-JTJ",105300306449,"G39Q-HBK","Female"
"LDS9-GGV",105300306450,"LZGK-GZB","Male"
"LDS9-GGV",105300306451,"MXKR-J9R","Female"
"L1DD-JMP",105300306452,"GG5W-TJ1","Male"
"L1DD-JMP",105300306453,"GG54-SDF","Female"
"9WY9-HRJ",105300306454,"LZ19-924","Male"
"LD95-VV6",105300306456,"LD95-VVH","Male"
"LD95-VV6",105300306457,"99SD-Z4Q","Female"
"9H2F-HV5",105300306458,"MBGG-7NP","Male"
"9H2F-HV5",105300306459,"LD9R-SHL","Female"
"LD9R-RB7",105300306460,"LD9R-RYR","Male"
"LD9R-RB7",105300306461,"M15L-V4Q","Female"
"LDSS-6H5",105300306462,"L133-HLP","Male"
"LDSS-6H5",105300306463,"KH8N-T92","Female"
"K4J2-DJH",105300306464,"LBH8-WL8","Male"
"K4J2-DJH",105300306465,"L1P1-VNH","Female"
"GKFF-LK8",105300306466,"99PT-R5T","Male"
"GKFF-LK8",105300306467,"GC4M-5C7","Female"
"M1TK-NPC",105300306468,"G6DK-YFB","Male"
"M1TK-NPC",105300306469,"L1P1-VNH","Female"
"GKFN-QJJ",105300306470,"GKZC-MXN","Male"
"GKFN-QJJ",105300306471,"GDN5-BKK","Female"
"LD97-CH9",105300306472,"99PY-ZDF","Male"
"LD97-CH9",105300306473,"LD97-C7T","Female"
"KH4Q-2SB",105300306474,"LL43-FM6","Male"
"KH4Q-2SB",105300306475,"9CMJ-R5M","Female"
"94YF-JDG",105300306476,"L15Q-4BH","Male"
"94YF-JDG",105300306477,"LT36-BWL","Female"
"G8WY-6L8",105300306478,"21JJ-KNR","Male"
"G8WY-6L8",105300306479,"GZL8-6WN","Female"
"GDV6-4BP",105300306482,"94YF-JDG","Male"
"GDV6-4BP",105300306483,"G8WY-6L8","Female"
"9QQJ-DCB",105300306486,"9HST-9PV","Male"
"9QQJ-DCB",105300306487,"L1BP-2FV","Female"
"GKH2-284",105300306488,"94YF-JDG","Male"
"GKH2-284",105300306489,"G8WY-6L8","Female"
"L1HH-YZM",105300306490,"K8DH-3D5","Male"
"L1HH-YZM",105300306491,"GHX5-TWP","Female"
"G8F9-CC5",105300306492,"LJYW-T66","Male"
"G8F9-CC5",105300306493,"GNLG-4T2","Female"
