"fid","ascendancy","parent","gender"
"LY98-3K7",88342617,"L811-FXV","Female"
"KNSZ-X9V",88342618,"L2PC-C3Z","Male"
"KNSZ-X9V",88342619,"MD29-6GV","Female"
"LBJQ-ZRV",88342620,"KDQC-H7Q","Male"
"LBJQ-ZRV",88342621,"L8WB-7J3","Female"
"LY9P-8G6",88342622,"GN1B-Z41","Male"
"LY9P-8G6",88342623,"LH73-RJB","Female"
"LZZH-4RS",88342624,"LY9N-L7C","Male"
"LZZH-4RS",88342625,"LY4Y-4SK","Female"
"996T-RC2",88342626,"LYRF-CZB","Male"
"996T-RC2",88342627,"L1M3-Q8T","Female"
"LHN9-SSN",88342628,"LD9M-1S4","Male"
"LHN9-SSN",88342629,"LYGW-LTJ","Female"
"LD9M-PPB",88342630,"GX4J-K7M","Male"
"LD9M-PPB",88342631,"GXS4-HNS","Female"
"LBK6-46F",88342632,"G4MG-STL","Male"
"LBK6-46F",88342633,"G3YS-GCC","Female"
"9CSB-GV7",88342634,"M9QT-TX4","Male"
"9CSB-GV7",88342635,"9S59-P86","Female"
"MDKB-RDN",88342640,"LYSV-ZS3","Male"
"MDKB-RDN",88342641,"LYHF-L7Y","Female"
"KDQC-S5Q",88342642,"KCWQ-CRS","Male"
"KDQC-S5Q",88342643,"MRVX-NC8","Female"
"94RX-T2F",88342644,"LD97-5H9","Male"
"94RX-T2F",88342645,"LRBW-T4W","Female"
"9MB1-BY8",88342646,"KFKV-97C","Male"
"9MB1-BY8",88342647,"9CHH-WJS","Female"
"9M7Y-2W5",88342648,"K88V-HH1","Male"
"9M7Y-2W5",88342649,"LBLR-MF7","Female"
"L6FQ-C1W",88342650,"LB88-FWT","Male"
"L6FQ-C1W",88342651,"9M2T-DQC","Female"
"LYWX-CBR",88342652,"9SS7-5BT","Male"
"LYWX-CBR",88342653,"9HD3-MC1","Female"
"9CQX-DXX",88342654,"9CZS-WBG","Male"
"9CQX-DXX",88342655,"LZD4-722","Female"
"LDZN-CJ5",88342656,"LBFY-42F","Male"
"LDZN-CJ5",88342657,"MCTH-1BN","Female"
"LTZL-G34",88342658,"L5TR-8MW","Male"
"LTZL-G34",88342659,"9MTD-WTZ","Female"
"GX26-C8F",88342660,"94Y9-XDF","Male"
"GX26-C8F",88342661,"LBYY-GYZ","Female"
"GLMT-PZ9",88342662,"GDK4-QF3","Male"
"GLMT-PZ9",88342663,"GDK4-3DD","Female"
"LDZN-HVT",88342664,"GZ8G-WP9","Male"
"LDZN-HVT",88342665,"9C69-W22","Female"
"LDZN-HLC",88342666,"L8WY-4C8","Male"
"LDZN-HLC",88342667,"GK2Z-1QG","Female"
"LZJX-N6D",88342668,"LKF5-3N5","Male"
"LZJX-N6D",88342669,"LBYY-GYZ","Female"
"LCTD-JMW",88342670,"KJW2-J6V","Male"
"LCTD-JMW",88342671,"G9PT-KBL","Female"
"LHWP-6YX",88342672,"LZPK-PLF","Male"
"LHWP-6YX",88342673,"9HK3-SWC","Female"
"L8WY-WSB",88342674,"KZT9-DPC","Male"
"L8WY-WSB",88342675,"LC7J-DQJ","Female"
"GGSY-HK6",88342676,"L8WY-4C8","Male"
"GGSY-HK6",88342677,"GK2Z-1QG","Female"
"GGWM-QN9",88342678,"GGJ3-GKX","Male"
"GGWM-QN9",88342679,"GJXQ-CFC","Female"
"LDWK-F3S",88342680,"94Y9-XDF","Male"
"LDWK-F3S",88342681,"LBYY-GYZ","Female"
"LDWK-F3Q",88342682,"LHND-T35","Male"
"LDWK-F3Q",88342683,"L1DF-3ZP","Female"
"LDZN-CJ5",88342684,"LBFY-42F","Male"
"LDZN-CJ5",88342685,"MCTH-1BN","Female"
"LTZL-G34",88342686,"L5TR-8MW","Male"
"LTZL-G34",88342687,"9MTD-WTZ","Female"
"LDZN-HVT",88342688,"GZ8G-WP9","Male"
"LDZN-HVT",88342689,"9C69-W22","Female"
"LDZN-HLC",88342690,"L8WY-4C8","Male"
"LDZN-HLC",88342691,"GK2Z-1QG","Female"
"LZJX-N6D",88342692,"LKF5-3N5","Male"
"LZJX-N6D",88342693,"LBYY-GYZ","Female"
"LCTD-JMW",88342694,"KJW2-J6V","Male"
"LCTD-JMW",88342695,"G9PT-KBL","Female"
"9SS7-5BT",88342696,"LBYQ-Z26","Male"
"9SS7-5BT",88342697,"MF7F-HQF","Female"
"9HD3-MC1",88342698,"KZT9-DPC","Male"
"9HD3-MC1",88342699,"LC7J-DQJ","Female"
"9CZS-WBG",88342700,"L8W6-C4W","Male"
"9CZS-WBG",88342701,"9CZS-WBY","Female"
"LZD4-722",88342702,"MDQL-RS6","Male"
"LZD4-722",88342703,"LYYQ-HLW","Female"
"LHWP-6YX",88342704,"LZPK-PLF","Male"
"LHWP-6YX",88342705,"9HK3-SWC","Female"
"L8WY-WSB",88342706,"KZT9-DPC","Male"
"L8WY-WSB",88342707,"LC7J-DQJ","Female"
"LDZN-HVT",88342708,"GZ8G-WP9","Male"
"LDZN-HVT",88342709,"9C69-W22","Female"
"LDZN-HLC",88342710,"L8WY-4C8","Male"
"LDZN-HLC",88342711,"GK2Z-1QG","Female"
"9Z8K-JNR",88342712,"9HPG-8RZ","Male"
"9Z8K-JNR",88342713,"99N6-RF5","Female"
"LHGN-RWG",88342714,"KHGP-TML","Male"
"LHGN-RWG",88342715,"LJGQ-Y15","Female"
"LBQS-CQM",88342716,"LZLM-KHT","Male"
"LBQS-CQM",88342717,"LB8Y-DPY","Female"
"L89R-MB2",88342718,"9SS7-5BT","Male"
"L89R-MB2",88342719,"9HD3-MC1","Female"
"LDZN-CJ5",88342720,"LBFY-42F","Male"
"LDZN-CJ5",88342721,"MCTH-1BN","Female"
"LTZL-G34",88342722,"L5TR-8MW","Male"
"LTZL-G34",88342723,"9MTD-WTZ","Female"
"GX26-C8F",88342724,"94Y9-XDF","Male"
"GX26-C8F",88342725,"LBYY-GYZ","Female"
"GLMT-PZ9",88342726,"GDK4-QF3","Male"
"GLMT-PZ9",88342727,"GDK4-3DD","Female"
"LDZN-HVT",88342728,"GZ8G-WP9","Male"
"LDZN-HVT",88342729,"9C69-W22","Female"
"LDZN-HLC",88342730,"L8WY-4C8","Male"
"LDZN-HLC",88342731,"GK2Z-1QG","Female"
"LZJX-N6D",88342732,"LKF5-3N5","Male"
"LZJX-N6D",88342733,"LBYY-GYZ","Female"
"LCTD-JMW",88342734,"KJW2-J6V","Male"
"LCTD-JMW",88342735,"G9PT-KBL","Female"
"KL6N-YQD",88342736,"LC6T-46D","Male"
"KL6N-YQD",88342737,"9CH4-MNZ","Female"
"GSQY-T39",88342912,"GNFM-L9F","Male"
"GNFM-KY1",88342914,"GF9P-87H","Male"
"GNFM-KY1",88342915,"GNF9-8ZS","Female"
"9ZCG-TWV",88342920,"G947-3B4","Male"
"9ZCG-TWV",88342921,"GKBB-X4P","Female"
"G6TX-TVZ",88342922,"L7HD-FK1","Male"
"G6TX-TVZ",88342923,"KH8X-ZDW","Female"
"GQVB-HWY",88342924,"GHY4-9Y1","Male"
"GQVB-HWY",88342925,"GGJQ-GS7","Female"
"GS7J-9KF",88342926,"LCC6-Z4Z","Male"
"GS7J-9KF",88342927,"GHGC-G53","Female"
"GNBZ-T1D",88343024,"GJK2-896","Male"
"G8MV-9JT",88343028,"GJJD-TTN","Male"
"G8MV-9JT",88343029,"GZ53-SN8","Female"
"GKK5-892",88408064,"LRTT-3D8","Male"
"GKK5-892",88408065,"GKK5-1S6","Female"
"LB45-QPQ",88408072,"KVGD-826","Male"
"LB45-QPQ",88408073,"L1CW-HFS","Female"
"GVSX-F9M",88408074,"G7WV-XCZ","Male"
"GVSX-F9M",88408075,"L2VC-HVT","Female"
"KDQW-V8S",88408076,"KNJP-NTJ","Male"
"KDQW-V8S",88408077,"9HP2-QXV","Female"
"M7SJ-3PQ",88408078,"KHVF-9ZQ","Male"
"M7SJ-3PQ",88408079,"LC8M-2XD","Female"
"G652-MDK",88408096,"G652-SFC","Male"
"G652-MDK",88408097,"G652-3V4","Female"
"L7FN-3QN",88408100,"KFX1-1F5","Male"
"L7FN-3QN",88408101,"LRM6-NBX","Female"
"G7Q9-3C1",88408128,"MZMC-TX9","Male"
"G7Q9-3C1",88408129,"MZMC-TXW","Female"
"LRG7-14R",88408320,"LDQ7-W83","Male"
"LRG7-14R",88408321,"G86V-BTN","Female"
"GK3D-W43",88408322,"GNQ9-6V8","Male"
"GK3D-W43",88408323,"MQ4J-BKM","Female"
"GWFB-7YL",88408324,"LHND-F6B","Male"
"GWFB-7YL",88408325,"LHND-FX1","Female"
"G98D-4Y2",88408326,"9CHT-JD1","Male"
"G98D-4Y2",88408327,"9CHT-J6S","Female"
"GVSX-L11",88408352,"GLTX-GNK","Male"
"GVSX-L11",88408353,"G87T-8LW","Female"
"G77T-JC6",88408354,"L2TY-S6V","Male"
"G77T-JC6",88408355,"G8JD-XYT","Female"
"LVC7-GRL",88408360,"MT1B-GK7","Male"
"LVC7-GRL",88408361,"MT1B-GTY","Female"
"9HK5-JRG",88408362,"277J-ZH7","Male"
"9HK5-JRG",88408363,"G6X3-ZLW","Female"
"L2K5-7QQ",88408364,"LTDS-HCV","Male"
"L2K5-7QQ",88408365,"LT7Y-R62","Female"
"LHMM-NYZ",88408366,"L271-TC9","Male"
"LHMM-NYZ",88408367,"M6DD-JS5","Female"
"LKY3-KD7",88408368,"LRJ6-55D","Male"
"LKY3-KD7",88408369,"LTS9-ZW9","Female"
"MDGS-PF9",88408370,"LZVC-LRM","Male"
"MDGS-PF9",88408371,"LZVC-LR2","Female"
"GN84-H9V",88408376,"GQDW-YBW","Male"
"GN84-H9V",88408377,"LDM7-37H","Female"
"L4M9-4VW",88408378,"LD9P-CZV","Male"
"L4M9-4VW",88408379,"LD9P-CZP","Female"
"LZVX-W47",88408380,"9HT1-K1H","Male"
"LZVX-W47",88408381,"MB13-VGP","Female"
"LZVF-189",88408382,"LCZK-F65","Male"
"LZVF-189",88408383,"K4T4-1JF","Female"
"M2HK-LBV",88408384,"GJSJ-KS2","Male"
"M2HK-LBV",88408385,"GKVH-BPQ","Female"
"G652-7LN",88408393,"LVWN-VHW","Female"
"G652-7LN",88408392,"G41V-8YS","Male"
"G652-3SK",88408396,"L68W-XCD","Male"
"G652-3SK",88408397,"GKVC-GFT","Female"
"LC1D-KJR",88408398,"G7LL-HC5","Male"
"LC1D-KJR",88408399,"GH1W-X4Y","Female"
"GMN7-TKC",88408448,"G3WH-4D3","Male"
"GMN7-TKC",88408449,"LZLW-9R6","Female"
"LRGF-65W",88408450,"GND7-QZL","Male"
"LRGF-65W",88408451,"9SR5-TTM","Female"
"L7PC-D5P",88408452,"L1BT-6L6","Male"
"L7PC-D5P",88408453,"LTBN-JC4","Female"
"LYYC-9SL",88408454,"L8PJ-FJ6","Male"
"LYYC-9SL",88408455,"GFXR-W5B","Female"
"GQ6Q-CBB",88408456,"LVPT-WFT","Male"
"GQ6Q-CBB",88408457,"G238-RVQ","Female"
"GZKP-Q7X",88408458,"L1JN-9YX","Male"
"GZKP-Q7X",88408459,"9Z8L-N9W","Female"
"L1QG-F3S",88408460,"K8P6-YR3","Male"
"L1QG-F3S",88408461,"GX12-N9Y","Female"
"L8PJ-FXZ",88408462,"L8PJ-FJ6","Male"
"L8PJ-FXZ",88408463,"99QR-57N","Female"
"G2V7-99Q",88408480,"LHZL-T1V","Male"
"GXTD-QJ2",88408484,"GZTF-VZK","Male"
"GXTD-QJ2",88408485,"KG3W-VM2","Female"
"GWXD-73S",88408486,"LZ8L-P41","Male"
"GWXD-73S",88408487,"LHFR-BB1","Female"
"GDP7-GB9",88408488,"G99Z-ZKR","Male"
"GDP7-GB9",88408489,"KHKB-9GF","Female"
"KC4J-QPY",88408490,"9FP4-5JJ","Male"
"KC4J-QPY",88408491,"L23H-9N1","Female"
"MFMK-YTM",88408512,"L6CZ-LV3","Male"
"9CDP-DG9",88408544,"GSHM-JH1","Male"
"9CDP-DG9",88408545,"C6TJ-PBG","Female"
"9CDP-86D",88408546,"LZBH-QND","Male"
"GFXL-1S2",88408554,"G6K5-TQV","Male"
"GFXL-1S2",88408555,"G6K5-DJH","Female"
"M52T-LPR",88408576,"KF1V-KN2","Male"
"M52T-LPR",88408577,"GX2K-GGY","Female"
"LHN8-L3G",88408578,"GD3G-TGF","Male"
"LHN8-L3G",88408579,"GC8T-7ZN","Female"
"G649-2JV",88408586,"K2JV-52N","Male"
"G649-2JV",88408587,"G398-DR7","Female"
"G64M-TK5",88408588,"GQL2-J8R","Male"
"G64M-TK5",88408589,"G96Z-YSF","Female"
"GD3G-DSM",88408590,"GQG9-S45","Male"
"GD3G-DSM",88408591,"GHLH-S7T","Female"
"LJBM-XLZ",88408608,"KZT3-NZ6","Male"
"LJBM-XLZ",88408609,"LH5L-3Q1","Female"
"LDLP-2LZ",88408610,"GLR2-KCW","Male"
"GD3G-Z83",88408612,"G7Y6-QVG","Male"
"GD3G-Z83",88408613,"G7YD-GG9","Female"
"9CXH-YJM",88408614,"LYSK-HBT","Male"
"9CXH-YJM",88408615,"GD3G-CRZ","Female"
"GH1R-3CM",88408616,"GQG9-S45","Male"
"GH1R-3CM",88408617,"GHLH-S7T","Female"
"GH1R-T2S",88408618,"LVC2-VWW","Male"
"GH1R-T2S",88408619,"G798-N9X","Female"
"GD3G-GLJ",88408626,"G62R-D3S","Male"
"GD3G-GLJ",88408627,"G7YD-JG8","Female"
"LB23-8PS",88408632,"G3QM-Y96","Male"
"LB23-8PS",88408633,"GQHG-ZDR","Female"
"LYGZ-DXP",88408634,"LHKY-SGK","Male"
"LYGZ-DXP",88408635,"LV9P-J2S","Female"
"G726-TCD",88408636,"LHKY-QH7","Male"
"G726-TCD",88408637,"G61B-4CQ","Female"
"LH2F-H7Z",88408638,"G3QM-Y96","Male"
"LH2F-H7Z",88408639,"GQHG-ZDR","Female"
"LTZT-MS1",88408672,"LC89-2TW","Male"
"LTZT-MS1",88408673,"GMJ9-8XW","Female"
"K1T8-YK8",88408674,"9HKG-11D","Male"
"K1T8-YK8",88408675,"99W6-GSF","Female"
"LBJC-C2N",88408676,"LY96-J4K","Male"
"LBJC-C2N",88408677,"LY38-25H","Female"
"LBJH-YGT",88408678,"LX78-WHG","Male"
"LBJH-YGT",88408679,"GFFL-R6M","Female"
"LD9G-N5F",88408680,"LD9G-LZQ","Male"
"LD9G-N5F",88408681,"LY99-967","Female"
"L1H6-DHW",88408682,"MMLD-92C","Male"
"L1H6-DHW",88408683,"GLFL-KYC","Female"
"L5GN-Q5Q",88408684,"9M7Y-2W5","Male"
"L5GN-Q5Q",88408685,"L6FQ-C1W","Female"
"LYZR-2Q4",88408686,"93HW-J56","Male"
"LYZR-2Q4",88408687,"GKZN-R7P","Female"
"LBQM-4TQ",88408688,"GJFX-93X","Male"
"LBQM-4TQ",88408689,"GG4T-QVM","Female"
"MLSK-RF6",88408690,"LBQG-NXF","Male"
"MLSK-RF6",88408691,"K411-7DD","Female"
"977N-DLY",88408696,"97D4-D9M","Male"
"977N-DLY",88408697,"9H92-XWD","Female"
"9HY5-ST1",88408698,"LYQP-GSF","Male"
"9HY5-ST1",88408699,"9WPP-BNT","Female"
"LDKP-3MS",88408700,"G7LL-HC5","Male"
"LDKP-3MS",88408701,"GH1W-X4Y","Female"
"GQ63-MCZ",88408702,"G6QM-WN7","Male"
"GQ63-MCZ",88408703,"GFG3-Y7Q","Female"
"MB45-F2T",88408704,"LB92-ZXM","Male"
"MB45-F2T",88408705,"K84C-9YZ","Female"
"LB92-VK6",88408706,"9Z8Y-8HL","Male"
"LB92-VK6",88408707,"MTYS-JQG","Female"
"L5GN-Q5Q",88408708,"9M7Y-2W5","Male"
"L5GN-Q5Q",88408709,"L6FQ-C1W","Female"
"LYZR-2Q4",88408710,"93HW-J56","Male"
"LYZR-2Q4",88408711,"GKZN-R7P","Female"
"L7PC-D5P",88408712,"L1BT-6L6","Male"
"L7PC-D5P",88408713,"LTBN-JC4","Female"
"LYYC-9SL",88408714,"L8PJ-FJ6","Male"
"LYYC-9SL",88408715,"GFXR-W5B","Female"
"977N-DLY",88408716,"97D4-D9M","Male"
"977N-DLY",88408717,"9H92-XWD","Female"
"9HY5-ST1",88408718,"LYQP-GSF","Male"
"9HY5-ST1",88408719,"9WPP-BNT","Female"
"MHWK-NHZ",88408720,"LCZD-MGM","Male"
"MHWK-NHZ",88408721,"9CC6-SY8","Female"
"LB7Y-V7Z",88408722,"L2PC-C3Z","Male"
"LB7Y-V7Z",88408723,"MD29-6GV","Female"
"LHYG-P92",88408724,"LYPD-11V","Male"
"LHYG-P92",88408725,"KCZC-99Q","Female"
"94RX-T2F",88408728,"LD97-5H9","Male"
"94RX-T2F",88408729,"LRBW-T4W","Female"
"9MB1-BY8",88408730,"KFKV-97C","Male"
"9MB1-BY8",88408731,"9CHH-WJS","Female"
"LH91-DX5",88408732,"LY98-3K7","Male"
"LH91-DX5",88408733,"KNSZ-X9V","Female"
"LY9D-D6K",88408734,"LBJQ-ZRV","Male"
"LY9D-D6K",88408735,"LY9P-8G6","Female"
"LY96-J4K",88408736,"9HZG-9Q4","Male"
"LY96-J4K",88408737,"LBHB-XW7","Female"
"LY38-25H",88408738,"9CCY-1K2","Male"
"LY38-25H",88408739,"GND9-JBR","Female"
"LX78-WHG",88408740,"GX1M-4YK","Male"
"LX78-WHG",88408741,"GCGD-SMH","Female"
"GFFL-R6M",88408742,"LZ4P-MW5","Male"
"GFFL-R6M",88408743,"GN6X-ZJS","Female"
"LD9G-N5F",88408744,"LD9G-LZQ","Male"
"LD9G-N5F",88408745,"LY99-967","Female"
"L1H6-DHW",88408746,"MMLD-92C","Male"
"L1H6-DHW",88408747,"GLFL-KYC","Female"
"L5GN-Q5Q",88408748,"9M7Y-2W5","Male"
"L5GN-Q5Q",88408749,"L6FQ-C1W","Female"
"LYZR-2Q4",88408750,"93HW-J56","Male"
"LYZR-2Q4",88408751,"GKZN-R7P","Female"
"9CJC-ZPT",88408752,"LZZH-4RS","Male"
"9CJC-ZPT",88408753,"996T-RC2","Female"
"LCJC-654",88408754,"LHN9-SSN","Male"
"LCJC-654",88408755,"LD9M-PPB","Female"
"LHFH-TKH",88408756,"LBK6-46F","Male"
"LHFH-TKH",88408757,"9CSB-GV7","Female"
"9CQN-28Q",88408760,"MDKB-RDN","Male"
"9CQN-28Q",88408761,"KDQC-S5Q","Female"
"M9SJ-7DN",88408762,"94RX-T2F","Male"
"M9SJ-7DN",88408763,"9MB1-BY8","Female"
"LZ1V-JW1",88408764,"9M7Y-2W5","Male"
"LZ1V-JW1",88408765,"L6FQ-C1W","Female"
"GDW4-666",88408766,"LYWX-CBR","Male"
"GDW4-666",88408767,"9CQX-DXX","Female"
"L5R2-HFJ",88408768,"94R3-NQG","Male"
"L5R2-HFJ",88408769,"MDLF-RVB","Female"
"LCFK-MV6",88408770,"9HVV-643","Male"
"LCFK-MV6",88408771,"MKZ1-482","Female"
"LYZJ-377",88408772,"MB45-F2T","Male"
"LYZJ-377",88408773,"LB92-VK6","Female"
"93M8-21Q",88408774,"L5GN-Q5Q","Male"
"93M8-21Q",88408775,"LYZR-2Q4","Female"
"L7TR-TVZ",88408776,"9SS7-5BT","Male"
"L7TR-TVZ",88408777,"9HD3-MC1","Female"
"L41W-5SK",88408778,"9HPG-8RZ","Male"
"L41W-5SK",88408779,"99N6-RF5","Female"
"LY2T-7NX",88408780,"9HKG-11D","Male"
"LY2T-7NX",88408781,"99W6-GSF","Female"
"LB6W-M1K",88408782,"MHWK-NHZ","Male"
"LB6W-M1K",88408783,"LB7Y-V7Z","Female"
"LDWP-4G9",88408784,"LDWP-41C","Male"
"LDWP-4G9",88408785,"KFL2-1ZM","Female"
"LLST-HCL",88408786,"LH6L-JSP","Male"
"LLST-HCL",88408787,"LCXS-RJ7","Female"
"LBYT-RLS",88408788,"G92M-MZ7","Male"
"LBYT-RLS",88408789,"G3PK-4L9","Female"
"GGW4-RZZ",88408790,"LBGY-17W","Male"
"GGW4-RZZ",88408791,"LBN6-XPT","Female"
"MDKB-RDN",88408792,"LYSV-ZS3","Male"
"MDKB-RDN",88408793,"LYHF-L7Y","Female"
"KDQC-S5Q",88408794,"KCWQ-CRS","Male"
"KDQC-S5Q",88408795,"MRVX-NC8","Female"
"94RX-T2F",88408796,"LD97-5H9","Male"
"94RX-T2F",88408797,"LRBW-T4W","Female"
"9MB1-BY8",88408798,"KFKV-97C","Male"
"9MB1-BY8",88408799,"9CHH-WJS","Female"
"LY16-VK3",88408800,"94RX-T2F","Male"
"LY16-VK3",88408801,"9MB1-BY8","Female"
"9C7B-88C",88408802,"LH91-DX5","Male"
"9C7B-88C",88408803,"LY9D-D6K","Female"
"LD9R-WJ3",88408804,"LD9G-N5F","Male"
"LD9R-WJ3",88408805,"L1H6-DHW","Female"
"LD91-Q2Q",88408806,"L5GN-Q5Q","Male"
"LD91-Q2Q",88408807,"LYZR-2Q4","Female"
"9H15-ZH3",88408808,"LVC7-GRL","Male"
"9H15-ZH3",88408809,"9HK5-JRG","Female"
"9CNJ-GZT",88408810,"L2K5-7QQ","Male"
"9CNJ-GZT",88408811,"LHMM-NYZ","Female"
"KNH9-QGC",88408812,"L1ZG-4R7","Male"
"KNH9-QGC",88408813,"9CHH-Z1M","Female"
"KZ64-VXQ",88408814,"9Z8W-9XK","Male"
"KZ64-VXQ",88408815,"LVS6-TR4","Female"
"L19M-VCD",88408816,"LYWX-CBR","Male"
"L19M-VCD",88408817,"9CQX-DXX","Female"
"LDQK-6JM",88408818,"LDQK-XBV","Male"
"LDQK-6JM",88408819,"L8WY-48T","Female"
"9SFC-97C",88408820,"M9NS-ST4","Male"
"9SFC-97C",88408821,"L8WB-N14","Female"
"LDQK-X3X",88408822,"LC85-F9L","Male"
"LDQK-X3X",88408823,"KN8N-JPD","Female"
"MDDP-849",88408824,"KNDD-KRS","Male"
"MDDP-849",88408825,"HH66-4WX","Female"
"LD7H-DX2",88408826,"LZ1V-JW1","Male"
"LD7H-DX2",88408827,"GDW4-666","Female"
"LD91-Q66",88408828,"L7TR-TVZ","Male"
"LD91-Q66",88408829,"L41W-5SK","Female"
"LD91-Q6J",88408830,"LY2T-7NX","Male"
"LD91-Q6J",88408831,"LB6W-M1K","Female"
"LYZP-1SQ",88408864,"LYZP-L56","Male"
"LYZP-1SQ",88408865,"GS8F-RLY","Female"
"LT8P-PKS",88408976,"LZK7-FGM","Male"
"K2Y3-S62",88408992,"9CX4-963","Male"
"K2Y3-S62",88408993,"G81X-JFY","Female"
"G81X-7H5",88408994,"G81X-7CB","Male"
"G81X-7H5",88408995,"LCVK-PNW","Female"
"GH7W-P8M",88408996,"G8TZ-QGN","Male"
"GH7W-P8M",88408997,"G7DT-N8Q","Female"
"G6W5-XWZ",88408998,"KJH8-CQ2","Male"
"G6W5-XWZ",88408999,"LL3Y-M96","Female"
"GCRF-8T3",88409000,"GDNV-FWW","Male"
"GCRF-8T3",88409001,"GDNV-23R","Female"
"G8GZ-Y7Z",88409002,"GKQY-9YP","Male"
"G8GZ-Y7Z",88409003,"GKGN-YSN","Female"
"9W7G-6NY",88409004,"G6DH-KXF","Male"
"9W7G-6NY",88409005,"GQQH-3QM","Female"
"GK53-CD5",88409006,"GWBY-5PM","Male"
"LL3T-NPM",88409008,"GHK7-3YN","Male"
"LL3T-NPM",88409009,"G7N2-4R4","Female"
"L24Z-PMH",88409010,"GC3X-9YK","Male"
"L24Z-PMH",88409011,"GC36-B7R","Female"
"99JV-52T",88409012,"GJ75-KCT","Male"
"99JV-52T",88409013,"GDHR-WVL","Female"
"GHBH-P3Q",88409014,"LY96-J4K","Male"
"GHBH-P3Q",88409015,"LY38-25H","Female"
"9QDY-54Q",88409024,"LZTC-4FQ","Male"
"9QDY-54Q",88409025,"LT57-5QC","Female"
"G798-26Z",88409028,"LY87-SGY","Male"
"G798-26Z",88409029,"G7JC-1CW","Female"
"GC44-1Y2",88409030,"GC4H-QSL","Male"
"GC44-1Y2",88409031,"GWV8-YXT","Female"
"G71J-WSJ",88409040,"GQ6Q-CBB","Male"
"G71J-WSJ",88409041,"GZKP-Q7X","Female"
"GQPD-KMK",88409042,"L1QG-F3S","Male"
"GQPD-KMK",88409043,"L8PJ-FXZ","Female"
"L5XT-D4Q",88409044,"GCSN-6RP","Male"
"L5XT-D4Q",88409045,"L5XT-QZ1","Female"
"MQQQ-D97",88409048,"GX3S-9CY","Male"
"MQQQ-D97",88409049,"GJGY-CSP","Female"
"GJGY-JYZ",88409050,"GKV4-B3V","Male"
"9SJW-NCY",88409056,"9CJC-ZH9","Male"
"9SJW-NCY",88409057,"LDSR-BHK","Female"
"L85C-YS5",88409058,"LD91-KW4","Male"
"L85C-YS5",88409059,"L1SW-18M","Female"
"GGFV-F9L",88409060,"LT7M-L6K","Male"
"GGFV-F9L",88409061,"LT7M-LTR","Female"
"L8QD-Y3S",88409062,"LCYW-VKR","Male"
"L8QD-Y3S",88409063,"LR61-B9J","Female"
"L8MJ-ZGM",88409064,"LRS8-6PL","Male"
"L8MJ-ZGM",88409065,"GF1J-YRS","Female"
"9SLD-M9T",88409066,"G3P2-N51","Male"
"9SLD-M9T",88409067,"GGVD-6PL","Female"
"LYFH-YBN",88409068,"97W3-LTP","Male"
"LYFH-YBN",88409069,"9ZHX-KBT","Female"
"MTZ4-RNB",88409070,"GG5B-SY5","Male"
"MTZ4-RNB",88409071,"G4SQ-GMB","Female"
"LTXB-6S6",88409072,"LZK4-XBC","Male"
"LTXB-6S6",88409073,"LCX6-7YZ","Female"
"L8ZD-FDV",88409074,"L6FP-2WB","Male"
"L8ZD-FDV",88409075,"GC48-1WM","Female"
"LJP3-57M",88409076,"M7W1-BV2","Male"
"LJP3-57M",88409077,"LR1D-N9V","Female"
"L58F-9PV",88409078,"29WW-SJK","Male"
"L58F-9PV",88409079,"K4BF-BN8","Female"
"LZDQ-4ZJ",88409088,"LZDQ-4ZL","Male"
"LZDQ-4ZJ",88409089,"LZDQ-4Z5","Female"
"LZDQ-4ZK",88409090,"9CX4-5VV","Male"
"LZDQ-4ZK",88409091,"LHXT-2NV","Female"
"LB9Q-41F",88409092,"L1VC-J45","Male"
"LB9Q-41F",88409093,"G738-J9D","Female"
"G738-HCP",88409094,"9CX4-5VV","Male"
"G738-HCP",88409095,"LHXT-2NV","Female"
"G73Z-XH6",88409096,"LB9Q-41F","Male"
"G73Z-XH6",88409097,"G738-HCP","Female"
"G4TK-BFP",88409100,"LH5N-LYN","Male"
"G4TK-BFP",88409101,"G738-SXY","Female"
"H7NT-FCQ",88409102,"G738-7N7","Male"
"H7NT-FCQ",88409103,"GKZ8-GGB","Female"
"99M9-JXQ",88409104,"GQ6W-8T4","Male"
"GQXZ-PND",88409112,"GWXP-V1N","Male"
"GQXZ-PND",88409113,"GVXF-FD3","Female"
"G9Q2-3BS",88409116,"GSBD-N5Q","Male"
"G9Q2-3BS",88409117,"MD3F-R98","Female"
"G3FW-BY4",88409118,"9MVK-94G","Male"
"G3FW-BY4",88409119,"LBPJ-1RC","Female"
"GGHP-ZMK",88409152,"LH5N-LYN","Male"
"GGHP-ZMK",88409153,"G738-SXY","Female"
"L8BF-FKW",88409200,"LBGY-17W","Male"
"L8BF-FKW",88409201,"LBN6-XPT","Female"
"LD9K-WVV",88409202,"L2LX-K7H","Male"
"LD9K-WVV",88409203,"9ZC6-RTY","Female"
"LCZT-JZV",88409204,"MRV5-7SS","Male"
"LCZT-JZV",88409205,"MCWP-TY4","Female"
"GKYX-G4G",88409206,"GD8V-5CW","Male"
"GKYX-G4G",88409207,"G6LR-573","Female"
"LT39-BVQ",88409216,"LBCQ-6FW","Male"
"LT39-BVQ",88409217,"GDJQ-4L5","Female"
"9CWG-L46",88409224,"M1Y8-Q67","Male"
