"fid","ascendancy","parent","gender"
"LR2Q-JTR",860609,"GMJ9-NHL","Female"
"L1DF-56W",860610,"LR2Q-G41","Male"
"L1DF-56W",860611,"LTX5-H1J","Female"
"G92S-FR9",860612,"GNC3-TX4","Male"
"G92S-FR9",860613,"GVST-MR2","Female"
"GV65-9FR",860614,"LC3R-ZQH","Male"
"GV65-9FR",860615,"GHDT-HCW","Female"
"LCZT-ZJS",860672,"GQKN-5FN","Male"
"LCZT-ZJS",860673,"MC38-PF5","Female"
"LVP7-1W1",860674,"2MK6-TP2","Male"
"LVP7-1W1",860675,"GF68-ND7","Female"
"LZ5P-DNF",860676,"G6DJ-WN5","Male"
"LZ5P-DNF",860677,"G6DJ-HG2","Female"
"G945-S2P",860688,"M63K-LPN","Male"
"G945-S2P",860689,"LJN5-MM1","Female"
"LH1V-19R",860690,"G945-XPP","Male"
"LH1V-19R",860691,"G3XP-LXW","Female"
"LVF2-6P8",860692,"LVY6-T8W","Male"
"LVF2-6P8",860693,"LYX5-TH8","Female"
"G4D8-W5D",860694,"LR37-QT5","Male"
"G4D8-W5D",860695,"21JJ-XXJ","Female"
"GXJX-56L",860938,"G97J-6JJ","Male"
"GXJX-56L",860939,"GKFS-89B","Female"
"LK4J-TPW",860940,"GS6Q-MZ7","Male"
"LK4J-TPW",860941,"J3KB-ZTD","Female"
"LCX4-V7Y",860942,"L47Q-RSJ","Male"
"LCX4-V7Y",860943,"LXSS-W69","Female"
"G43T-4M9",861696,"G39T-FF1","Male"
"M5WY-JC4",861698,"G43T-VXY","Male"
"M5WY-JC4",861699,"G43T-W1W","Female"
"G7Q9-STP",861700,"G7Q9-SYJ","Male"
"GWD2-TSX",861708,"GMXR-DY6","Male"
"GWD2-TSX",861709,"LZLR-5ZD","Female"
"LZ2D-73C",861710,"9Q62-KX2","Male"
"LZ2D-73C",861711,"L6K5-H56","Female"
"GMCZ-4KN",861712,"LRG1-GZB","Male"
"GMCZ-4KN",861713,"LB18-1LH","Female"
"KJWR-NYF",861714,"KJPF-6QD","Male"
"KJWR-NYF",861715,"KJPF-6QT","Female"
"LKB1-RMC",861716,"LK13-G9W","Male"
"LKB1-RMC",861717,"G373-TW5","Female"
"LKB1-RSC",861718,"L1FY-S8N","Male"
"LKB1-RSC",861719,"G6PH-B2R","Female"
"9CX4-WDK",861952,"LZFM-TYW","Male"
"9CX4-WDK",861953,"LBD3-DFJ","Female"
"942W-82M",861954,"GSY3-8B4","Male"
"9JJ1-XWN",861956,"LTYF-DNQ","Male"
"9JJ1-XWN",861957,"L1C8-286","Female"
"LZPL-GLL",861958,"GLSN-K39","Male"
"LZPL-GLL",861959,"GNJ3-32Q","Female"
"LH56-LTC",861960,"KLVC-1K6","Male"
"LH56-LTC",861961,"KLVC-YTV","Female"
"G6KZ-CKC",861962,"GQ17-CPJ","Male"
"G6KZ-CKC",861963,"GG2T-2L9","Female"
"G313-FDF",862032,"G7PH-85F","Male"
"G313-FDF",862033,"GC4N-7JZ","Female"
"G6NB-XTJ",862034,"GHW3-PS9","Male"
"G6NB-XTJ",862035,"L5PY-GRF","Female"
"LZD5-XW1",862040,"G9QQ-WH6","Male"
"LZD5-XW1",862041,"LYLS-N5B","Female"
"G9QQ-FPL",862042,"L2YV-K1V","Male"
"G9QQ-FPL",862043,"MZ4M-T64","Female"
"G9QQ-PM5",862044,"G9QQ-LTB","Male"
"G9QQ-PM5",862045,"G43F-P22","Female"
"G9QQ-YYY",862046,"9WTY-758","Male"
"G9QQ-YYY",862047,"LL9Y-NV8","Female"
"GQ8V-WVT",862048,"GZDD-2YN","Male"
"GQ8V-WVT",862049,"LK9C-G1C","Female"
"GLSB-1YJ",862050,"G61Z-R3Q","Male"
"GLSB-1YJ",862051,"GJ7R-QQR","Female"
"GDW7-1BR",862056,"GWCJ-3GW","Male"
"GDW7-1BR",862057,"GWCJ-KXY","Female"
"GDW7-PTV",862058,"MN32-R2X","Male"
"GDW7-PTV",862059,"GWCJ-KFL","Female"
"GXP6-QHJ",862060,"M4P8-32P","Male"
"GXP6-QHJ",862061,"M4P8-3LD","Female"
"M4HY-MCB",862062,"GKT9-3KV","Male"
"M4HY-MCB",862063,"G6SN-12X","Female"
"LZJZ-J7K",862064,"L5ZQ-VHJ","Male"
"LZJZ-J7K",862065,"L271-VQD","Female"
"KZS9-GKS",862066,"MY9W-PXX","Male"
"KZS9-GKS",862067,"999S-GC9","Female"
"LHN1-DRX",862128,"LVNN-6W2","Male"
"LHN1-DRX",862129,"LKNK-48T","Female"
"LYRG-JVF",862130,"GG3P-3HT","Male"
"LYRG-JVF",862131,"GG3P-XHB","Female"
"LZXZ-4H4",862208,"GXTS-N27","Male"
"LZXZ-4H4",862209,"L7YM-HWY","Female"
"GXTS-8B7",862210,"9439-KK6","Male"
"GXTS-8B7",862211,"L1P5-WR7","Female"
"GXTS-XKJ",862212,"GXTS-Z1P","Male"
"GXTS-XKJ",862213,"GXTS-Q1T","Female"
"LZNP-R8T",862216,"LDSK-LLP","Male"
"LZNP-R8T",862217,"LDSK-GP1","Female"
"GF45-PR5",862218,"LDKP-XM8","Male"
"GF45-PR5",862219,"M13G-LS9","Female"
"LRL9-4C6",862220,"LDKP-XM8","Male"
"LRL9-4C6",862221,"GKSV-XPW","Female"
"LTKW-WS2",862222,"MHKV-NZ1","Male"
"LTKW-WS2",862223,"M1NT-D54","Female"
"MDFG-NX3",862224,"K4J9-H4G","Male"
"MDFG-NX3",862225,"MPKS-YWN","Female"
"93HT-2YY",862228,"93HT-2B5","Male"
"GJM1-DML",863080,"L8DC-YXV","Male"
"GJM1-DML",863081,"GS8X-6C2","Female"
"GJM1-Y4S",863082,"GVNK-HMR","Male"
"GJM1-Y4S",863083,"GQP9-N4G","Female"
"G9Q6-151",863084,"G9Q6-1C6","Male"
"G9Q6-151",863085,"GDP4-BBT","Female"
"GGD4-XS5",863088,"GMGG-KRX","Male"
"GGD4-XS5",863089,"GCB1-ZKR","Female"
"GMGG-P8D",863090,"GMGG-GRD","Male"
"GMGG-P8D",863091,"GMGG-FN4","Female"
"GXJH-L2D",863092,"G87R-HPC","Male"
"GXJH-L2D",863093,"LBG9-LKZ","Female"
"LWZV-7HX",863094,"GHMT-9JN","Male"
"LWZV-7HX",863095,"GHDD-2K8","Female"
"MGD2-L2B",863096,"L6KZ-TT4","Male"
"MGD2-L2B",863097,"GWWS-LPK","Female"
"L6KZ-5PF",863098,"LJGD-C64","Male"
"L6KZ-5PF",863099,"LJGD-Z9Z","Female"
"L1WR-CWW",863100,"LC8T-JFY","Male"
"L1WR-CWW",863101,"LZPR-ZV3","Female"
"GNXQ-SMK",863168,"LRBJ-KP5","Male"
"GNXQ-SMK",863169,"LZT8-4C4","Female"
"GD17-D82",863170,"GJ8C-Y6Z","Male"
"GDND-VGV",863176,"GW9P-JQW","Male"
"GDND-VGV",863177,"GZ1Q-DSK","Female"
"GVKS-RFC",863200,"GXGS-W56","Male"
"GVKS-RFC",863201,"GFLB-WVL","Female"
"GXG3-MQQ",863202,"G9DV-H25","Male"
"GXG3-MQQ",863203,"G9DV-F9P","Female"
"GJ4W-B9B",863208,"LRP8-CPJ","Male"
"GJ4W-B9B",863209,"MTNC-LCW","Female"
"GVMW-KWN",863210,"GQC6-V1N","Male"
"GVMW-KWN",863211,"GS8R-3ZY","Female"
"GHFC-N3S",863212,"LHVD-DJK","Male"
"GHFC-N3S",863213,"LTL7-V72","Female"
"G765-P9M",863214,"LK1R-KS9","Male"
"G765-P9M",863215,"GSC6-1NQ","Female"
"GQ6W-8L6",863264,"G782-79V","Male"
"GQ6W-8L6",863265,"LT2C-PYV","Female"
"LHWG-H59",863266,"GQ67-NSY","Male"
"LHWG-H59",863267,"GQ6W-6BG","Female"
"GZY1-797",863268,"GFXG-564","Male"
"GZY1-797",863269,"L4B3-KWF","Female"
"GXJT-PG4",863270,"G3M2-CHS","Male"
"GXJT-PG4",863271,"GFN9-MHF","Female"
"LRZC-94J",863272,"GXFL-11R","Male"
"LRZC-94J",863273,"LC75-PSB","Female"
"GMNK-RTY",863274,"9C39-L4Z","Male"
"GMNK-RTY",863275,"G35M-ZNY","Female"
"GMSB-C7N",863276,"L8MP-T2G","Male"
"GMSB-C7N",863277,"L2NF-RZP","Female"
"2Q1M-GXC",863278,"9C39-L4Z","Male"
"2Q1M-GXC",863279,"LHKM-46V","Female"
"LTG7-Q9Y",863392,"LTG7-72X","Male"
"LTG7-Q9Y",863393,"LT2Z-9HC","Female"
"L7PK-6QC",863394,"LH89-GDY","Male"
"G9FF-664",863396,"L1FV-JCW","Male"
"G9FF-664",863397,"L1FV-7N8","Female"
"GMS9-67J",863400,"GMS9-DQX","Male"
"GMS9-67J",863401,"GHWF-2T4","Female"
"LCFZ-NVB",863408,"LZJ9-8B5","Male"
"LCFZ-NVB",863409,"G6F7-3P6","Female"
"LZLN-VW6",863410,"LVCW-WZ5","Male"
"LZLN-VW6",863411,"MN6K-2B3","Female"
"GKWF-D3Z",863416,"LB8D-Y2M","Male"
"GKWF-D3Z",863417,"GSGS-KWC","Female"
"GW6G-DR5",863418,"LKVG-9HZ","Male"
"L13K-B4K",863420,"LBWS-FYG","Male"
"L13K-B4K",863421,"GLK6-4RK","Female"
"L5XD-96K",863422,"LZGB-F7P","Male"
"L5XD-96K",863423,"L5XD-QGH","Female"
"GCXD-NXF",863616,"GW1Y-BY6","Male"
"GCXD-NXF",863617,"GW1Y-TPP","Female"
"GV7J-T9K",863618,"GLBK-M4Z","Male"
"GV7J-T9K",863619,"GLBV-2YM","Female"
"LK6Z-6BK",863760,"GQ6W-8L6","Male"
"LK6Z-6BK",863761,"LHWG-H59","Female"
"LCFL-6Q3",863762,"GZY1-797","Male"
"LCFL-6Q3",863763,"GXJT-PG4","Female"
"GGZV-TPB",863764,"LRZC-94J","Male"
"GGZV-TPB",863765,"GMNK-RTY","Female"
"GNCY-GBL",863766,"GMSB-C7N","Male"
"GNCY-GBL",863767,"2Q1M-GXC","Female"
"G9FF-Z5R",863824,"LTG7-Q9Y","Male"
"G9FF-Z5R",863825,"L7PK-6QC","Female"
"G9FF-Q17",863826,"G9FF-664","Male"
"G9FF-Q17",863827,"L1FV-WNP","Female"
"LY6F-DFL",863828,"GMS9-67J","Male"
"LY6F-DFL",863829,"GWQC-YZB","Female"
"L2RY-S4H",863832,"LCFZ-NVB","Male"
"L2RY-S4H",863833,"LZLN-VW6","Female"
"L5FJ-XXQ",863834,"GL66-T72","Male"
"LCF4-XKQ",863836,"GKWF-D3Z","Male"
"LCF4-XKQ",863837,"GW6G-DR5","Female"
"LB8B-HRY",863838,"L13K-B4K","Male"
"LB8B-HRY",863839,"L5XD-96K","Female"
"L647-HCV",863872,"L891-RJN","Male"
"L647-HCV",863873,"LKN9-7BB","Female"
"MY4Y-362",863876,"LJT9-W98","Male"
"MY4Y-362",863877,"G9JY-1PL","Female"
"LTYZ-4YG",863880,"G94D-PPM","Male"
"LTYZ-4YG",863881,"GCQF-51R","Female"
"GWGT-BYF",863882,"MGWJ-95R","Male"
"GWGT-BYF",863883,"K46Y-BL6","Female"
"GQ1C-WFQ",863884,"GKXZ-7FT","Male"
"GQ1C-WFQ",863885,"G22F-BWT","Female"
"GZ8H-T3V",863886,"GQTX-CYW","Male"
"GZ8H-T3V",863887,"GWK8-B59","Female"
"GWGS-4S5",863904,"G47L-2RT","Male"
"GNW2-TGB",863912,"GC4N-YH1","Male"
"GNW2-TGB",863913,"GLKL-TTH","Female"
"LD1C-Z1M",863914,"KZZX-M7C","Male"
"LD1C-Z1M",863915,"M1GY-FHM","Female"
"GHFH-FRN",863916,"973N-LD4","Male"
"GHFH-FRN",863917,"LZQY-SR1","Female"
"4VDG-R57",863918,"G6BJ-WTS","Male"
"4VDG-R57",863919,"L1JT-B4P","Female"
"L17V-GTC",863920,"LVFD-QG1","Male"
"L17V-GTC",863921,"L17G-4XY","Female"
"GKVL-JNM",863922,"GKVG-YYH","Male"
"L5ZQ-VHJ",863924,"LYDJ-PLN","Male"
"L5ZQ-VHJ",863925,"KPQM-8T6","Female"
"L271-VQD",863926,"MH2V-FRL","Male"
"L271-VQD",863927,"97LS-QRX","Female"
"GHNR-4NQ",865300,"LQRR-Z56","Male"
"GHNR-4NQ",865301,"LQRR-ZYJ","Female"
"G895-CYM",865304,"L5XY-J8L","Male"
"G895-CYM",865305,"G9P2-VC1","Female"
"GXJM-LSD",865306,"GS96-ZMT","Male"
"GXJM-LSD",865307,"G78J-WLQ","Female"
"LH7Q-453",865308,"LY5S-81S","Male"
"LH7Q-453",865309,"LHWD-MTS","Female"
"GQ17-PDM",865310,"G99Y-G4K","Male"
"GQ17-PDM",865311,"MK37-9V6","Female"
"L69K-S21",865320,"G61C-SCW","Male"
"GXVM-651",865328,"GZ4B-R7H","Male"
"GXVM-651",865329,"GZ4B-PVW","Female"
"GZ4B-NJW",865330,"GJYM-3NV","Male"
"GS8D-GV8",865344,"MW38-GS3","Male"
"GS8D-GV8",865345,"9HXS-9ZQ","Female"
"GHHB-BXB",865364,"LDDT-N51","Male"
"GHHB-BXB",865365,"GJLJ-B97","Female"
"G61Z-V9F",865366,"LZJF-JY9","Male"
"G61Z-V9F",865367,"GQ6J-R99","Female"
"GQ57-HFQ",865384,"GQ57-49Z","Male"
"GQ57-HFQ",865385,"GM43-QN4","Female"
"GHNR-XFK",865386,"GHNR-4NQ","Male"
"GHNR-XFK",865387,"GMH7-Q9Q","Female"
"G9BM-Q12",865388,"G895-CYM","Male"
"G9BM-Q12",865389,"GXJM-LSD","Female"
"GFTB-QXJ",865390,"LH7Q-453","Male"
"GFTB-QXJ",865391,"GQ17-PDM","Female"
"9CFG-SYW",865580,"GV5P-N8Y","Male"
"9CFG-SYW",865581,"GV5P-VM3","Female"
"L2CW-WR8",865582,"G4NH-96M","Male"
"L2CW-WR8",865583,"GQXF-R8Z","Female"
"G3TQ-DT8",865600,"LD5L-4QV","Male"
"G3TQ-DT8",865601,"GQ25-9XP","Female"
"LH1K-L22",865602,"LYKQ-B2H","Male"
"LH1K-L22",865603,"LC6G-8QH","Female"
"GQLQ-98R",865604,"K4XN-2V4","Male"
"GQLQ-98R",865605,"LCCQ-R7F","Female"
"9CXG-8LS",865608,"KNDH-Y7K","Male"
"9CXG-8LS",865609,"GGXR-PLR","Female"
"MCW4-DCW",865610,"LCYM-7XY","Male"
"MCW4-DCW",865611,"KPH9-77H","Female"
"L5BY-M41",865612,"GHH1-6DD","Male"
"L5BY-M41",865613,"G7C5-J9R","Female"
"4XNL-64P",865614,"9MPS-YP9","Male"
"4XNL-64P",865615,"GGQG-QJT","Female"
"GQ8V-WVT",865632,"GZDD-2YN","Male"
"GQ8V-WVT",865633,"LK9C-G1C","Female"
"GLSB-1YJ",865634,"G61Z-R3Q","Male"
"GLSB-1YJ",865635,"GJ7R-QQR","Female"
"G7R6-QL4",865642,"G7R6-SKF","Male"
"G7R6-QL4",865643,"MDH8-KVV","Female"
"G7RX-7S1",865644,"GL63-3J8","Male"
"G7RX-7S1",865645,"GL6S-RP1","Female"
"L51B-YTG",865664,"LRF4-TF9","Male"
"L51B-YTG",865665,"LC14-291","Female"
"MCCS-51D",865666,"LCCN-H49","Male"
"MCCS-51D",865667,"LCCN-HH9","Female"
"GQFL-SVL",865668,"G7C6-6L9","Male"
"GQFL-SVL",865669,"G7C6-4G2","Female"
"G96J-KFM",865670,"G7Z9-FRY","Male"
"G96J-KFM",865671,"GKFF-BDR","Female"
"LH5Y-NXC",865688,"G2XG-7F4","Male"
"LH5Y-NXC",865689,"G2XG-XM9","Female"
"GNF3-JKB",865690,"G64N-XDF","Male"
"GNF3-JKB",865691,"G64N-BMY","Female"
"MNY4-TG4",865692,"L1PG-49K","Male"
"MNY4-TG4",865693,"GZ52-SHR","Female"
"L5ZX-JBY",865694,"KCKG-W51","Male"
"L5ZX-JBY",865695,"KZZX-81B","Female"
"LTGQ-Z9H",865712,"GGMY-261","Male"
"LTGQ-Z9H",865713,"LTJ9-JDB","Female"
"L679-7KB",865716,"GHFC-RYX","Male"
"L679-7KB",865717,"G3JD-PTQ","Female"
"GZCR-P83",865718,"GZZD-9P3","Male"
"GZCR-P83",865719,"GG6F-J78","Female"
"LT8G-4N2",866176,"GMHW-BZ2","Male"
"LT8G-4N2",866177,"9MVQ-LTP","Female"
"L58D-GXT",866208,"LD2L-XDF","Male"
"L58D-GXT",866209,"L586-9HQ","Female"
"G8K9-KN8",866210,"L131-P34","Male"
"G8K9-KN8",866211,"LBKH-4S2","Female"
"GV4Y-823",868384,"GVZY-T38","Male"
"GV4Y-823",868385,"GVZY-HLY","Female"
"GV8M-WRC",868386,"LV6Q-LPW","Male"
"GV8M-WRC",868387,"LV53-7Z1","Female"
"KN4S-KGX",868388,"LYGQ-KYH","Male"
"KN4S-KGX",868389,"LYG7-73W","Female"
"LH6K-6SY",868390,"G8Y2-7ZC","Male"
"LH6K-6SY",868391,"GLQF-6M9","Female"
"GLT2-Z1R",868400,"L5Y2-GX4","Male"
"GLT2-Z1R",868401,"LV44-7RJ","Female"
"LC35-LPD",868402,"GHMV-FY9","Male"
"LC35-LPD",868403,"LXSG-ZSB","Female"
"LZL3-SJF",868404,"9JJ1-XWN","Male"
"LZL3-SJF",868405,"LZPL-GLL","Female"
"9HR4-RTV",868406,"LZ6T-WZ8","Male"
"9HR4-RTV",868407,"M72D-PDF","Female"
"LDQL-NRN",868408,"LDW2-5ZR","Male"
"LDQL-NRN",868409,"GMR6-69W","Female"
"M72D-PDF",868410,"9HTZ-YQ8","Male"
"M72D-PDF",868411,"LD79-5VT","Female"
"GNTP-VDB",868412,"GVJ2-J22","Male"
"GNTP-VDB",868413,"GNTG-Q9T","Female"
"GLVJ-SZW",868414,"G96H-3GH","Male"
"LB3Q-Y1P",868600,"LBMF-J9J","Male"
"LB3Q-Y1P",868601,"LYJR-K8S","Female"
"LY3H-8GL",868602,"G9HS-S4J","Male"
"LY3H-8GL",868603,"LYY4-RHX","Female"
"2HS8-YQ6",868608,"2SH9-5PS","Male"
"2HS8-YQ6",868609,"LC5R-NZM","Female"
"LYTJ-XN9",868612,"K24X-74N","Male"
"LYTJ-XN9",868613,"GSJS-DMW","Female"
"LZ2L-M5Z",868614,"LH6Q-55D","Male"
"LZ2L-M5Z",868615,"LTCL-75S","Female"
"G6KH-9B6",868617,"G3FW-3CK","Female"
"LZ58-F7D",868618,"LBCG-789","Male"
"LZ58-F7D",868619,"LB4G-B9G","Female"
"LY4V-BB9",868620,"G4GF-PXV","Male"
"LY4V-BB9",868621,"G4GF-GD8","Female"
"LZ6Z-4PJ",868672,"LRSC-T2R","Male"
"LZ6Z-4PJ",868673,"LVRV-1KH","Female"
"94PD-3LX",868674,"LX91-6FG","Male"
"94PD-3LX",868675,"LRSQ-RRP","Female"
"GMPX-MNN",868676,"GGLT-FJJ","Male"
"GMPX-MNN",868677,"LTXH-1HP","Female"
"GJYS-QYB",868678,"GGLR-1TH","Male"
"GJYS-QYB",868679,"GGLR-TJL","Female"
"933Y-KD8",868680,"G324-BL8","Male"
"933Y-KD8",868681,"G324-P4Y","Female"
"93QS-9H8",868683,"93QH-B67","Female"
"LY2G-SJR",868696,"LVZD-TPM","Male"
"LY2G-W54",868700,"LVV7-1MM","Male"
"LY2G-W54",868701,"GMNX-KR5","Female"
"MBHR-MFT",868702,"LY21-GKX","Male"
"MBHR-MFT",868703,"L87M-4QW","Female"
"L8KH-2MP",868704,"GW3D-H32","Male"
"L8KH-2MP",868705,"GW3D-Q5S","Female"
"LB4S-1L7",868708,"GW7M-FLR","Male"
"LB4S-1L7",868709,"G647-JCM","Female"
"LCXP-FM4",868720,"9ZZ6-CKR","Male"
"LCXP-FM4",868721,"LVWS-CKS","Female"
"LXWM-HVG",868722,"G95P-W86","Male"
"LXWM-HVG",868723,"LYGQ-F9G","Female"
"LT89-2HH",868724,"GSND-ND6","Male"
"LT89-2HH",868725,"L6Q3-B13","Female"
"GGQT-9RF",868726,"LY2Z-4PK","Male"
"GGQT-9RF",868727,"G9ST-7W2","Female"
"LRVN-Y9X",868728,"LCXD-N49","Male"
"LRVN-Y9X",868729,"LH6P-XNS","Female"
"G613-2KM",868730,"GKVG-NG2","Male"
"G613-2KM",868731,"GD8P-9T7","Female"
"MN48-723",868732,"LY1F-6PQ","Male"
"MN48-723",868733,"LR4D-NDQ","Female"
"G9G8-WZN",868734,"MB2S-LPW","Male"
"G9G8-WZN",868735,"LYQL-B7R","Female"
"LV4J-B7Q",868992,"LVJM-DXZ","Male"
"LV4J-B7Q",868993,"LVJM-DBY","Female"
"L4QZ-K7H",868994,"L4QZ-JWL","Male"
"L4QZ-K7H",868995,"L4QZ-VDL","Female"
"LBSM-WZV",869056,"L4HH-P6J","Male"
"LBSM-WZV",869057,"GF3G-XL5","Female"
"LTXG-1J7",869058,"LH35-MH8","Male"
"LTXG-1J7",869059,"G3WT-F2W","Female"
"GQTZ-K3X",869072,"LHC8-CGW","Male"
"GQTZ-K3X",869073,"LZRL-SHN","Female"
"GX4H-NXW",869074,"LCTX-8RT","Male"
"GX4H-NXW",869075,"GZK1-2KS","Female"
"LT7P-QJQ",869076,"MB2S-LPW","Male"
"LT7P-QJQ",869077,"LYQL-B7R","Female"
"LZLP-R19",869078,"G2FM-T1B","Male"
"LZLP-R19",869079,"LRMF-7LQ","Female"
"GXFZ-9HL",869120,"G3YS-3GL","Male"
"GXFZ-9HL",869121,"GZ5R-454","Female"
"GMHD-NKY",869124,"GSJ3-SMR","Male"
"GMHD-NKY",869125,"GSH9-69T","Female"
"LVSZ-J4J",869168,"G945-S2P","Male"
"LVSZ-J4J",869169,"LH1V-19R","Female"
"LHW3-MMV",869170,"LVF2-6P8","Male"
"LHW3-MMV",869171,"G4D8-W5D","Female"
"G6XY-9WL",869172,"G8SW-RD8","Male"
"G6XY-9WL",869173,"GH94-R8M","Female"
"K6QG-NV6",869248,"LB7W-MDF","Male"
"K6QG-NV6",869249,"9379-XGJ","Female"
"MNPY-FMQ",869250,"L19R-7DB","Male"
"MNPY-FMQ",869251,"LRZ9-3CD","Female"
"LRSQ-S17",869252,"93KC-VQ8","Male"
"LRSQ-S17",869253,"LCYM-XJ5","Female"
"LRSQ-HZ2",869254,"K4V1-1GJ","Male"
"LRSQ-HZ2",869255,"GKVS-CZL","Female"
"LC5X-KB5",869256,"M6RL-TYQ","Male"
"LC5X-KB5",869257,"9KBD-B1T","Female"
"L526-3Z2",869258,"LD7X-5GY","Male"
"L526-3Z2",869259,"LR1C-HL5","Female"
"LCMS-DD9",869260,"L6LM-K9T","Male"
"LCMS-DD9",869261,"LVZ5-CX5","Female"
"LRNB-QJP",869262,"LRBR-T4Y","Male"
"LRNB-QJP",869263,"LKG6-BN8","Female"
"GKW3-LDB",869284,"KH1W-X8Q","Male"
"GKW3-LDB",869285,"K4N3-D55","Female"
"LB92-PQ5",869286,"LC5Z-R53","Male"
"LB92-PQ5",869287,"LCPP-Q9H","Female"
"LKM3-HJP",869288,"LC1D-HHT","Male"
"LKM3-HJP",869289,"LZ38-LNL","Female"
"GHVZ-9ZJ",869290,"LYCR-H11","Male"
"GHVZ-9ZJ",869291,"LT8Y-2MG","Female"
"GSKZ-3P8",869292,"GXJT-7N6","Male"
"GSKZ-3P8",869293,"GXJT-VLQ","Female"
"GSKZ-C7G",869294,"GFRY-Y56","Male"
"GSKZ-C7G",869295,"L584-PYG","Female"
"LY1F-NY5",869312,"LV4J-B7Q","Male"
"LY1F-NY5",869313,"L4QZ-K7H","Female"
"L1WB-T7N",869316,"GCSR-ZK7","Male"
"L1WB-T7N",869317,"G7X6-Z3B","Female"
"LH1J-RGW",869318,"LT4K-87C","Male"
"LH1J-RGW",869319,"GWYX-GKY","Female"
"LC5Q-2CM",869320,"GSKV-JJD","Male"
"LC5Q-2CM",869321,"GSKV-X85","Female"
"LC5Q-2CM",869328,"GSKV-JJD","Male"
"LC5Q-2CM",869329,"GSKV-X85","Female"
"L8R6-L4P",869344,"LBSM-WZV","Male"
"L8R6-L4P",869345,"LTXG-1J7","Female"
"G4MV-VD6",869350,"G49F-F2T","Male"
"G4MV-VD6",869351,"GLVM-V5L","Female"
"G4GZ-KWK",869352,"GQTZ-K3X","Male"
"G4GZ-KWK",869353,"GX4H-NXW","Female"
"G62R-6WJ",869354,"LT7P-QJQ","Male"
"G62R-6WJ",869355,"LZLP-R19","Female"
"LC3N-M8G",869376,"LZFX-9DR","Male"
"LC3N-M8G",869377,"9QNV-VWD","Female"
"LH5D-2DD",869888,"LH5D-2ZN","Male"
"LH5D-2DD",869889,"GSWZ-PNM","Female"
"GXWG-236",869920,"GXWG-K7V","Male"
"GXWG-236",869921,"GKPT-VD2","Female"
"L5TD-KMB",869952,"LZS3-VFY","Male"
"L5TD-KMB",869953,"9MRT-8H4","Female"
"LZX4-XD1",869954,"L6H4-LM4","Male"
"LZX4-XD1",869955,"G41L-3ZD","Female"
"LR5V-QKV",869956,"G6MD-GWB","Male"
"LR5V-QKV",869957,"L2WR-47D","Female"
"G7JD-2ZM",869958,"G6MD-N55","Male"
"G7JD-2ZM",869959,"GKWY-W58","Female"
"G39W-2WM",869964,"LK9B-DQV","Male"
"G39W-2WM",869965,"GZ88-CMD","Female"
"LT36-PB8",870016,"LF4V-DMG","Male"
"LT36-PB8",870017,"G7WK-8D6","Female"
"G3GM-N9L",870144,"L6PT-441","Male"
"G3GM-N9L",870145,"L6PT-4HN","Female"
"LYF7-XB8",870148,"LBVD-L6J","Male"
"LYF7-XB8",870149,"LBVD-5VR","Female"
"GX15-Y2H",870150,"GG9Y-MZV","Male"
"GX15-Y2H",870151,"GG9Y-338","Female"
"G9SG-291",870160,"LRBR-T4Y","Male"
"G9SG-291",870161,"LKG6-BN8","Female"
"LH8S-SG4",870162,"LHTC-S6B","Male"
"LH8S-SG4",870163,"GNYV-XJ6","Female"
"LCTX-4LK",870164,"GHDB-4Q7","Male"
"LCTX-4LK",870165,"LCMM-C5J","Female"
"GHLD-J87",870166,"GNGR-QV9","Male"
"GHLD-J87",870167,"GQLL-FBH","Female"
"LDWJ-JKG",870168,"M777-CQH","Male"
"LDWJ-JKG",870169,"973R-JSX","Female"
"G4M4-9LW",870170,"LZKJ-8NT","Male"
"G4M4-9LW",870171,"GC8J-TFK","Female"
"GF9M-ZRZ",870172,"9ZZL-N92","Male"
"GF9M-ZRZ",870173,"9MGY-WVV","Female"
"MMXP-1WV",870174,"LZYM-3TG","Male"
"MMXP-1WV",870175,"G6R7-4BJ","Female"
"G3XM-X2W",870208,"9341-XB9","Male"
"G3XM-X2W",870209,"L66Z-F6X","Female"
"MT4Y-BZP",870210,"K4K4-D4V","Male"
"MT4Y-BZP",870211,"MNYB-QG8","Female"
"G66Q-LJY",870224,"M6TS-ZM4","Male"
"G66Q-LJY",870225,"943F-TN4","Female"
"GHC9-HHK",870226,"LLHM-KD4","Male"
"GHC9-HHK",870227,"M1JZ-9BP","Female"
"L6JJ-QGK",870228,"9341-XB9","Male"
"L6JJ-QGK",870229,"L66Z-F6X","Female"
"GXV7-PN4",870230,"MQ69-NLH","Male"
"GXV7-PN4",870231,"L16F-CQH","Female"
"G7RR-QG7",870400,"G9Y9-7HC","Male"
"G7RR-QG7",870401,"LC7H-QGP","Female"
"GFTL-29F",870402,"GSQR-29F","Male"
"GFTL-29F",870403,"GSQR-JYG","Female"
"LR7R-XTH",870416,"9MM5-1ZH","Male"
"LR7R-XTH",870417,"GWX5-K42","Female"
"LHR5-9RB",870418,"GWXR-C2M","Male"
"LHR5-9RB",870419,"M8TZ-P57","Female"
"LC3Q-7V2",870420,"GF2T-M5V","Male"
"LC3Q-7V2",870421,"GSDR-7MD","Female"
