"fid","ascendancy","parent","gender"
"LDMN-PWB",94715994156,"LHY9-RBR","Male"
"LDMN-PWB",94715994157,"946P-N11","Female"
"2NBQ-FP2",94715994158,"LDMN-5Y4","Male"
"2NBQ-FP2",94715994159,"GX7F-XSZ","Female"
"GDFJ-TC8",94715994160,"9CS2-F59","Male"
"GDFJ-TC8",94715994161,"GGM8-4Z7","Female"
"G2XB-KHW",94715994162,"9W46-QD7","Male"
"G2XB-KHW",94715994163,"LRBL-B6T","Female"
"MQ6Y-DJR",94715994164,"MYW1-TBC","Male"
"MQ6Y-DJR",94715994165,"G6J8-FMV","Female"
"LHR1-9SN",94715994166,"9CS2-F59","Male"
"LHR1-9SN",94715994167,"GGM8-4Z7","Female"
"L1WS-BMM",94715994168,"9Z8D-595","Male"
"L1WS-BMM",94715994169,"LDMS-21W","Female"
"LDMN-PWB",94715994172,"LHY9-RBR","Male"
"LDMN-PWB",94715994173,"946P-N11","Female"
"2NBQ-FP2",94715994174,"LDMN-5Y4","Male"
"2NBQ-FP2",94715994175,"GX7F-XSZ","Female"
"9ZCB-DZV",94715994272,"L7N5-6KK","Male"
"9ZCB-DZV",94715994273,"L87C-W52","Female"
"9MTF-W16",94715994274,"LZXX-FT2","Male"
"9MTF-W16",94715994275,"GNN8-QJH","Female"
"LZXX-FT2",94715994276,"G3TC-Q79","Male"
"LZXX-FT2",94715994277,"L8TJ-56P","Female"
"LZXX-FT2",94715994280,"G3TC-Q79","Male"
"LZXX-FT2",94715994281,"L8TJ-56P","Female"
"KLXB-KTC",94715994282,"L7N5-6KK","Male"
"KLXB-KTC",94715994283,"L87C-W52","Female"
"LDMN-PWB",94715994284,"LHY9-RBR","Male"
"LDMN-PWB",94715994285,"946P-N11","Female"
"2NBQ-FP2",94715994286,"LDMN-5Y4","Male"
"2NBQ-FP2",94715994287,"GX7F-XSZ","Female"
"GDFJ-TC8",94715994288,"9CS2-F59","Male"
"GDFJ-TC8",94715994289,"GGM8-4Z7","Female"
"G2XB-KHW",94715994290,"9W46-QD7","Male"
"G2XB-KHW",94715994291,"LRBL-B6T","Female"
"MQ6Y-DJR",94715994292,"MYW1-TBC","Male"
"MQ6Y-DJR",94715994293,"G6J8-FMV","Female"
"LHR1-9SN",94715994294,"9CS2-F59","Male"
"LHR1-9SN",94715994295,"GGM8-4Z7","Female"
"L1WS-BMM",94715994296,"9Z8D-595","Male"
"L1WS-BMM",94715994297,"LDMS-21W","Female"
"LDMN-PWB",94715994300,"LHY9-RBR","Male"
"LDMN-PWB",94715994301,"946P-N11","Female"
"2NBQ-FP2",94715994302,"LDMN-5Y4","Male"
"2NBQ-FP2",94715994303,"GX7F-XSZ","Female"
"G8CR-5CX",94715994384,"GJYK-6M6","Male"
"G8CR-5CX",94715994385,"GJYK-783","Female"
"GVXT-MZG",94715994848,"L2MN-44Y","Male"
"GVXT-MZG",94715994849,"G8FL-PW4","Female"
"GKWF-SCL",94715994852,"GKWF-9HW","Male"
"G3LH-DG9",94715994856,"GXTQ-FJT","Male"
"G3LH-DG9",94715994857,"G7DV-WW9","Female"
"G6GQ-R3F",94715994860,"GXWR-W8R","Male"
"G6GQ-R3F",94715994861,"G8WY-8VN","Female"
"G2TZ-96Y",94715994864,"GLZJ-1J2","Male"
"L1DD-JMP",94715994868,"GG5W-TJ1","Male"
"L1DD-JMP",94715994869,"GG54-SDF","Female"
"9WY9-HRJ",94715994870,"LZ19-924","Male"
"LD9R-RCZ",94715994872,"GGT6-NYC","Male"
"LD9R-RCZ",94715994873,"GGTD-5CG","Female"
"MBWQ-SF3",94715994874,"LH3J-XVF","Male"
"MBWQ-SF3",94715994875,"KN3T-TR3","Female"
"L1R3-QH7",94715994876,"LD9R-5PH","Male"
"L1R3-QH7",94715994877,"LZM1-YM9","Female"
"M33Z-FHV",94715994878,"GGQ2-T6Y","Male"
"M33Z-FHV",94715994879,"GGQ2-FDK","Female"
"LDSQ-XRK",94715995104,"LDSK-V77","Male"
"LDSQ-XRK",94715995105,"LDSQ-F68","Female"
"LCFL-9DP",94715995106,"LB27-YWT","Male"
"LCFL-9DP",94715995107,"GWZB-NNM","Female"
"L644-9GY",94715995108,"LT61-JHR","Male"
"L644-9GY",94715995109,"LT6B-L2F","Female"
"KVGF-FPJ",94715995110,"GN4C-HR9","Male"
"KVGF-FPJ",94715995111,"GXGV-HXF","Female"
"GVYJ-ZZJ",94715995136,"GLPP-BF3","Male"
"GVYJ-ZZJ",94715995137,"L6KC-J2Y","Female"
"L198-LRM",94715995140,"LDPX-VWT","Male"
"L198-LRM",94715995141,"GMXZ-2CC","Female"
"LCFL-9DP",94715995142,"LB27-YWT","Male"
"LCFL-9DP",94715995143,"GWZB-NNM","Female"
"9QZD-J5R",94715995144,"L1DW-Q5N","Male"
"9QZD-J5R",94715995145,"2781-6PP","Female"
"L18P-6ZG",94715995146,"G36D-72Y","Male"
"L18P-6ZG",94715995147,"L18F-8KW","Female"
"LDW2-RVK",94715995148,"LYDW-KW7","Male"
"LDW2-RVK",94715995149,"LY67-3N8","Female"
"LDW2-RVB",94715995150,"LR1T-XQ7","Male"
"LDW2-RVB",94715995151,"GZXX-B8X","Female"
"LVTD-MDD",94715995152,"GX7C-LRS","Male"
"LVTD-MDD",94715995153,"GN1M-ZZK","Female"
"GKYX-DNQ",94715995154,"LB2S-1BB","Male"
"GKYX-DNQ",94715995155,"LTG4-ZZ5","Female"
"28YJ-Z4N",94715995160,"9HTX-2CD","Male"
"28YJ-Z4N",94715995161,"G39Q-HBK","Female"
"GGGT-9MX",94715995162,"MXVC-BK8","Male"
"GQ1S-8Z6",94715995168,"GK5X-Y6C","Male"
"GQ1S-8Z6",94715995169,"GGHM-SHT","Female"
"GL5F-2BT",94715995170,"GLHT-H9Z","Male"
"G9G8-ZCS",94715995176,"L8YB-MKM","Male"
"G9G8-ZCS",94715995177,"G6CS-B1Q","Female"
"GX7W-7JP",94715995182,"G32Q-P7M","Male"
"GX7W-7JP",94715995183,"GZ8W-RPD","Female"
"LCP2-CGK",94715995184,"G8R1-427","Male"
"LCP2-CGK",94715995185,"G2LB-21B","Female"
"L2YT-FJZ",94715995186,"L2MN-44Y","Male"
"L2YT-FJZ",94715995187,"GJ7Z-TH9","Female"
"GV94-MVW",94715995190,"GV9W-GHB","Male"
"GV94-MVW",94715995191,"GV94-SRP","Female"
"9HTX-2CD",94715995200,"9HRG-JDL","Male"
"9HTX-2CD",94715995201,"LDH1-G9D","Female"
"G39Q-HBK",94715995202,"KX2S-NWF","Male"
"G39Q-HBK",94715995203,"L7GV-KKS","Female"
"LZGK-GZB",94715995204,"LZ8D-9DK","Male"
"LZGK-GZB",94715995205,"GK9J-9XB","Female"
"MXKR-J9R",94715995206,"9QZD-J5R","Male"
"MXKR-J9R",94715995207,"L18P-6ZG","Female"
"GG5W-TJ1",94715995208,"GGB9-4CK","Male"
"GG5W-TJ1",94715995209,"9MTF-W16","Female"
"LZ19-924",94715995212,"LZF6-M94","Male"
"LZ19-924",94715995213,"GWW8-LWR","Female"
"LD95-VVH",94715995216,"LD97-4RG","Male"
"LD95-VVH",94715995217,"LDSS-BYY","Female"
"99SD-Z4Q",94715995218,"L8RR-S6X","Male"
"99SD-Z4Q",94715995219,"L8RR-S6J","Female"
"MBGG-7NP",94715995220,"LZ9M-HWG","Male"
"MBGG-7NP",94715995221,"9M85-YGM","Female"
"LD9R-SHL",94715995222,"21JJ-KNR","Male"
"LD9R-SHL",94715995223,"GZL8-6WN","Female"
"LD9R-RYR",94715995224,"LCRR-KM2","Male"
"LD9R-RYR",94715995225,"LDW5-JN2","Female"
"M15L-V4Q",94715995226,"LD9Y-C7T","Male"
"M15L-V4Q",94715995227,"LD9Y-CW9","Female"
"L133-HLP",94715995228,"94T6-749","Male"
"L133-HLP",94715995229,"GLLC-968","Female"
"KH8N-T92",94715995230,"L1DW-Q5N","Male"
"KH8N-T92",94715995231,"2781-6PP","Female"
"9HYQ-M4G",94715995232,"G7XJ-1LY","Male"
"9HYQ-M4G",94715995233,"GL2J-F24","Female"
"GJGW-QM6",94715995234,"GGL4-859","Male"
"GJGW-QM6",94715995235,"GGL4-6DG","Female"
"LZ19-924",94715995236,"LZF6-M94","Male"
"LZ19-924",94715995237,"GWW8-LWR","Female"
"GL5F-YH1",94715995238,"GGHH-9CK","Male"
"GL5F-YH1",94715995239,"GGHH-4HZ","Female"
"LHPZ-9WQ",94715995248,"938W-39J","Male"
"LHPZ-9WQ",94715995249,"9W89-MK6","Female"
"LCT8-QVQ",94715995250,"LYXW-BQK","Male"
"L8BY-3VJ",94715995256,"L8YY-PP2","Male"
"L8BY-3VJ",94715995257,"LT5Z-556","Female"
"94BP-X4Z",94715995258,"LBGF-H83","Male"
"94BP-X4Z",94715995259,"LZ56-WY6","Female"
"L8YY-5HK",94715995260,"9CXC-B7Y","Male"
"L8YY-5HK",94715995261,"LZBY-TS8","Female"
"L8WB-D2Z",94715995262,"GK9Q-S8F","Male"
"L8WB-D2Z",94715995263,"GK85-LHZ","Female"
"LD9Y-C7T",94715995264,"9SJP-9TN","Male"
"LD9Y-C7T",94715995265,"LVDV-KPT","Female"
"LD9Y-CW9",94715995266,"LZDH-NFR","Male"
"LD9Y-CW9",94715995267,"LD9C-ZGZ","Female"
"9CXC-BT8",94715995268,"GMSP-9XR","Male"
"9CXC-BT8",94715995269,"KLXB-6QR","Female"
"L8MP-T1Y",94715995270,"LBBB-4XS","Male"
"L8MP-T1Y",94715995271,"LDHS-6S3","Female"
"LDSK-V77",94715995272,"L8RR-S6X","Male"
"LDSK-V77",94715995273,"L8RR-S6J","Female"
"LDSQ-F68",94715995274,"9CCG-XPQ","Male"
"LDSQ-F68",94715995275,"GFQJ-6W3","Female"
"LB27-YWT",94715995276,"GH7M-QSF","Male"
"LB27-YWT",94715995277,"LYTM-8KB","Female"
"GWZB-NNM",94715995278,"L8YY-PH5","Male"
"GWZB-NNM",94715995279,"KFX1-BZD","Female"
"LD9R-RYR",94715995280,"LCRR-KM2","Male"
"LD9R-RYR",94715995281,"LDW5-JN2","Female"
"M15L-V4Q",94715995282,"LD9Y-C7T","Male"
"M15L-V4Q",94715995283,"LD9Y-CW9","Female"
"L133-HLP",94715995284,"94T6-749","Male"
"L133-HLP",94715995285,"GLLC-968","Female"
"KH8N-T92",94715995286,"L1DW-Q5N","Male"
"KH8N-T92",94715995287,"2781-6PP","Female"
"9QZD-J5R",94715995288,"L1DW-Q5N","Male"
"9QZD-J5R",94715995289,"2781-6PP","Female"
"L18P-6ZG",94715995290,"G36D-72Y","Male"
"L18P-6ZG",94715995291,"L18F-8KW","Female"
"LDW2-RVK",94715995292,"LYDW-KW7","Male"
"LDW2-RVK",94715995293,"LY67-3N8","Female"
"LDW2-RVB",94715995294,"LR1T-XQ7","Male"
"LDW2-RVB",94715995295,"GZXX-B8X","Female"
"KH8N-T92",94715995298,"L1DW-Q5N","Male"
"KH8N-T92",94715995299,"2781-6PP","Female"
"GXQJ-YPP",94715995300,"LH5D-1C9","Male"
"GXQJ-YPP",94715995301,"GSZ4-QYK","Female"
"G21Z-QQG",94715995304,"G21C-YGX","Male"
"G21Z-QQG",94715995305,"G8WB-J6L","Female"
"GZ2N-HCQ",94715995306,"G8WL-T7Q","Male"
"GZ2N-HCQ",94715995307,"GDSY-Z6B","Female"
"99PT-X33",94715995308,"G21J-37H","Male"
"99PT-X33",94715995309,"G21J-G8S","Female"
"G2TZ-96Y",94715995312,"GLZJ-1J2","Male"
"L1DD-JMP",94715995316,"GG5W-TJ1","Male"
"L1DD-JMP",94715995317,"GG54-SDF","Female"
"9WY9-HRJ",94715995318,"LZ19-924","Male"
"LD9R-RCZ",94715995320,"GGT6-NYC","Male"
"LD9R-RCZ",94715995321,"GGTD-5CG","Female"
"MBWQ-SF3",94715995322,"LH3J-XVF","Male"
"MBWQ-SF3",94715995323,"KN3T-TR3","Female"
"L1R3-QH7",94715995324,"LD9R-5PH","Male"
"L1R3-QH7",94715995325,"LZM1-YM9","Female"
"M33Z-FHV",94715995326,"GGQ2-T6Y","Male"
"M33Z-FHV",94715995327,"GGQ2-FDK","Female"
"GSDC-Y9X",94715995328,"GSDZ-QFR","Male"
"GSDC-Y9X",94715995329,"GSDC-B3G","Female"
"LKTX-BFQ",94715995332,"LBZ2-Z7G","Male"
"LKTX-BFQ",94715995333,"LBZ2-46V","Female"
"G7F6-NTQ",94715995336,"GDT6-5JL","Male"
"G6J7-Y68",94715995344,"GZBR-N3R","Male"
"G6J7-Y68",94715995345,"GX1P-TL9","Female"
"LDSK-NZJ",94715995348,"9CXC-BT8","Male"
"LDSK-NZJ",94715995349,"L8MP-T1Y","Female"
"LDSH-S2T",94715995350,"LDSH-S6J","Male"
"LDSH-S2T",94715995351,"KND9-P91","Female"
"LDFZ-8Q1",94715995352,"GJ9M-PR2","Male"
"LDFZ-8Q1",94715995353,"GL14-857","Female"
"LHPZ-VGH",94715995354,"LZLG-V3F","Male"
"LHPZ-VGH",94715995355,"LH6K-2BP","Female"
"GJJ7-FWF",94715995378,"9HV7-X4B","Male"
"GJJ7-FWF",94715995379,"LV4C-98Q","Female"
"GJF5-LJ3",94715995384,"GF3M-XXB","Male"
"GJF5-LJ3",94715995385,"GH1Y-3RT","Female"
"GJFR-STB",94715995388,"GZD8-15M","Male"
"GJFR-STB",94715995389,"GHRM-TZS","Female"
"LBLV-9Q3",94715995390,"9C4M-CRM","Male"
"LBLV-9Q3",94715995391,"GVLV-PTS","Female"
"GVYJ-ZZJ",94715995392,"GLPP-BF3","Male"
"GVYJ-ZZJ",94715995393,"L6KC-J2Y","Female"
"L198-LRM",94715995396,"LDPX-VWT","Male"
"L198-LRM",94715995397,"GMXZ-2CC","Female"
"LCFL-9DP",94715995398,"LB27-YWT","Male"
"LCFL-9DP",94715995399,"GWZB-NNM","Female"
"9QZD-J5R",94715995400,"L1DW-Q5N","Male"
"9QZD-J5R",94715995401,"2781-6PP","Female"
"L18P-6ZG",94715995402,"G36D-72Y","Male"
"L18P-6ZG",94715995403,"L18F-8KW","Female"
"LDW2-RVK",94715995404,"LYDW-KW7","Male"
"LDW2-RVK",94715995405,"LY67-3N8","Female"
"LDW2-RVB",94715995406,"LR1T-XQ7","Male"
"LDW2-RVB",94715995407,"GZXX-B8X","Female"
"LVTD-MDD",94715995408,"GX7C-LRS","Male"
"LVTD-MDD",94715995409,"GN1M-ZZK","Female"
"GKYX-DNQ",94715995410,"LB2S-1BB","Male"
"GKYX-DNQ",94715995411,"LTG4-ZZ5","Female"
"28YJ-Z4N",94715995416,"9HTX-2CD","Male"
"28YJ-Z4N",94715995417,"G39Q-HBK","Female"
"GGGT-9MX",94715995418,"MXVC-BK8","Male"
"GQ1S-8Z6",94715995424,"GK5X-Y6C","Male"
"GQ1S-8Z6",94715995425,"GGHM-SHT","Female"
"GL5F-2BT",94715995426,"GLHT-H9Z","Male"
"G9G8-ZCS",94715995432,"L8YB-MKM","Male"
"G9G8-ZCS",94715995433,"G6CS-B1Q","Female"
"GX7W-7JP",94715995438,"G32Q-P7M","Male"
"GX7W-7JP",94715995439,"GZ8W-RPD","Female"
"LCP2-CGK",94715995440,"G8R1-427","Male"
"LCP2-CGK",94715995441,"G2LB-21B","Female"
"L2YT-FJZ",94715995442,"L2MN-44Y","Male"
"L2YT-FJZ",94715995443,"GJ7Z-TH9","Female"
"GV94-MVW",94715995446,"GV9W-GHB","Male"
"GV94-MVW",94715995447,"GV94-SRP","Female"
"LBBZ-8DB",94715995520,"GWMF-GL3","Male"
"LBBZ-8DB",94715995521,"LDSM-QN8","Female"
"LHZT-ZL9",94715995522,"LB4Q-HKB","Male"
"LHZT-ZL9",94715995523,"LZ4V-V9Y","Female"
"LTTW-D77",94715995528,"LYCJ-CKQ","Male"
"LTTW-D77",94715995529,"LYKP-D42","Female"
"9Q6H-FC9",94715995530,"KNSQ-GHF","Male"
"9Q6H-FC9",94715995531,"MF7F-HQF","Female"
"LY3Z-KKZ",94715995532,"LBSR-52L","Male"
"LY3Z-KKZ",94715995533,"9SR5-TTM","Female"
"LDYW-LVH",94715995534,"9ZHQ-WDV","Male"
"LDYW-LVH",94715995535,"LVDN-4KZ","Female"
"G8W1-4RF",94715995560,"G325-7CS","Male"
"G8WB-FFH",94715995562,"G8WB-2S4","Male"
"G8WB-FFH",94715995563,"GXQP-DGZ","Female"
"G8WB-2S4",94715995564,"GQS8-4FH","Male"
"GXQP-DGZ",94715995566,"9HLB-3Z2","Male"
"GXQP-DGZ",94715995567,"K4DT-PL4","Female"
"9W8M-CH6",94715995569,"9CSQ-SNF","Female"
"9W8M-CH6",94715995568,"GGJD-YCR","Male"
"LB7R-1BV",94715995570,"9CNZ-SHX","Male"
"LB7R-1BV",94715995571,"M692-VL6","Female"
"9CCG-FKJ",94715995572,"M1T9-YXV","Male"
"9CCG-FKJ",94715995573,"LZVF-QXZ","Female"
"9H8X-KY4",94715995574,"9CJ7-MYH","Male"
"9H8X-KY4",94715995575,"KZ5G-H74","Female"
"MBMH-FJ9",94715995576,"L8WB-MRH","Male"
"MBMH-FJ9",94715995577,"GGKR-Y4B","Female"
"LDSM-3LQ",94715995578,"93QC-WRW","Male"
"LDSM-3LQ",94715995579,"LVD6-PLK","Female"
"9S8R-DJY",94715995580,"9WF7-DMT","Male"
"9S8R-DJY",94715995581,"9WP5-WRF","Female"
"2Z96-7WY",94715995582,"G293-KYY","Male"
"2Z96-7WY",94715995583,"9CHV-DHK","Female"
"GGG7-VHK",94715995584,"KJW1-J7M","Male"
"GGG7-VHK",94715995585,"LC3N-52R","Female"
"GGGW-Q9W",94715995586,"GDPL-8PP","Male"
"9HGT-9DR",94715995588,"LTB1-SB9","Male"
"9HGT-9DR",94715995589,"LCDQ-8V2","Female"
"LYVS-QHK",94715995590,"G3PR-QC5","Male"
"LYVS-QHK",94715995591,"G74V-2J9","Female"
"KH8K-8HK",94715995592,"MJ9T-ZT6","Male"
"KH8K-8HK",94715995593,"GFDV-NJ6","Female"
"G6QK-DSD",94715995600,"9CXW-GQR","Male"
"G6QK-DSD",94715995601,"L6XG-15N","Female"
"KDQW-FYD",94715995602,"LBSY-43P","Male"
"KDQW-FYD",94715995603,"L8M6-YWJ","Female"
"9ZH7-6PG",94715995604,"G7XM-XH5","Male"
"9ZH7-6PG",94715995605,"KDQW-FYD","Female"
"9QQN-G1J",94715995606,"M6Z8-D8X","Male"
"9QQN-G1J",94715995607,"GCLN-1MQ","Female"
"LHRH-LVR",94715995608,"L1Q8-65G","Male"
"LHRH-LVR",94715995609,"MXWH-HJ8","Female"
"L8YM-JSK",94715995610,"L8YB-8WZ","Male"
"L8YM-JSK",94715995611,"GFG3-G3F","Female"
"GJGT-QFP",94715995612,"9HZL-Y9F","Male"
"GJGT-QFP",94715995613,"9HZG-QF6","Female"
"GF1M-Y9H",94715995614,"LBS1-VRM","Male"
"GF1M-Y9H",94715995615,"LT7J-3T8","Female"
"GZBX-QC4",94715995616,"LHGX-D4M","Male"
"GZBX-QC4",94715995617,"LHGX-D4K","Female"
"L2VZ-N2D",94715995624,"GG54-V7V","Male"
"L2VZ-N2D",94715995625,"MBLN-7T7","Female"
"M1JC-CL1",94715995626,"L8RL-ZJ7","Male"
"M1JC-CL1",94715995627,"G6F9-7YP","Female"
"GXJZ-L48",94715995628,"GGVK-GSY","Male"
"GXVG-7M3",94715995630,"L1DM-11Y","Male"
"9M8D-Z1Y",94715995632,"9CFB-21J","Male"
"9M8D-Z1Y",94715995633,"LD83-P5R","Female"
"LBHH-4MZ",94715995634,"L2QK-S7H","Male"
"LBHH-4MZ",94715995635,"K8LG-7VF","Female"
"KHLT-M98",94715995636,"LCRD-7SM","Male"
"LZXB-YHN",94715995638,"LYC8-SMJ","Male"
"LZXB-YHN",94715995639,"L44Q-Z9R","Female"
"LDLH-DPL",94715995640,"GD3P-9M1","Male"
"LDLH-DPL",94715995641,"G8DY-N4M","Female"
"GDGN-6LZ",94715995642,"GJJP-LYM","Male"
"GDGN-6LZ",94715995643,"GJJP-ND7","Female"
"LYDP-KBK",94715995644,"LYD5-77Z","Male"
"LYDP-KBK",94715995645,"99Y7-68F","Female"
"LBD9-6NQ",94715995646,"LYPN-17G","Male"
"LBD9-6NQ",94715995647,"LYPJ-9YN","Female"
"LB9Q-2R2",94715995778,"GL82-ZQM","Male"
"LB9Q-2R2",94715995779,"GG6H-89X","Female"
"GVHW-NRT",94715995816,"GVDF-MGZ","Male"
"GVHW-NRT",94715995817,"GVDX-FF4","Female"
"L2Y4-PVS",94715995824,"L2Y4-PVL","Male"
"L2Y4-PVS",94715995825,"L2Y4-P2R","Female"
"LRHH-6SF",94715995826,"G6F3-ZCG","Male"
"LRHH-6SF",94715995827,"L2Y4-PL7","Female"
"LV57-XVZ",94715995828,"GJGQ-52M","Male"
"LV57-XVZ",94715995829,"GVZ5-JRM","Female"
"GX8W-RVQ",94715995830,"GG9S-NCR","Male"
"GX8W-RVQ",94715995831,"GJ1K-N7N","Female"
"G6PH-CW6",94715995832,"G3Z8-HR7","Male"
"G6PH-CW6",94715995833,"GNQR-554","Female"
"G8W1-NFV",94715995834,"GVP4-6GS","Male"
"G8W1-NFV",94715995835,"GN12-M46","Female"
"LKC4-6WB",94715995836,"GVP4-6GS","Male"
"LKC4-6WB",94715995837,"GN12-M46","Female"
"L2MN-44Y",94715996224,"LZ8D-9DK","Male"
"L2MN-44Y",94715996225,"GK9J-9XB","Female"
"G8FL-PW4",94715996226,"GXQ6-TZP","Male"
"GKWF-9HW",94715996232,"GL1Q-NS6","Male"
"GKWF-9HW",94715996233,"G6HW-8TR","Female"
"GXTQ-FJT",94715996240,"GXTQ-DDQ","Male"
"GXTQ-FJT",94715996241,"L1JY-KRP","Female"
"G7DV-WW9",94715996242,"GJSW-WQQ","Male"
"G7DV-WW9",94715996243,"GJSW-W23","Female"
"GXWR-W8R",94715996248,"G8WY-FTN","Male"
"GXWR-W8R",94715996249,"GH7D-NJJ","Female"
"G8WY-8VN",94715996250,"GXW5-BHK","Male"
"G8WY-8VN",94715996251,"GX3B-MFL","Female"
"GG5W-TJ1",94715996264,"GGB9-4CK","Male"
"GG5W-TJ1",94715996265,"9MTF-W16","Female"
"LZ19-924",94715996268,"LZF6-M94","Male"
"LZ19-924",94715996269,"GWW8-LWR","Female"
"GGT6-NYC",94715996272,"GW2T-YH6","Male"
"GGT6-NYC",94715996273,"GX5P-L6M","Female"
"GGTD-5CG",94715996274,"GGTX-XJX","Male"
"GGTD-5CG",94715996275,"GGT6-1Q1","Female"
"LH3J-XVF",94715996276,"GGYS-TR5","Male"
"LH3J-XVF",94715996277,"GGYS-R4S","Female"
"LD9R-5PH",94715996280,"L187-NYR","Male"
"LD9R-5PH",94715996281,"9WQY-MZT","Female"
"GW2T-YH6",94715996352,"GJ47-K7B","Male"
"GW2T-YH6",94715996353,"G68T-8ZP","Female"
"GX5P-L6M",94715996354,"GL7J-6P6","Male"
"GX5P-L6M",94715996355,"GL7J-VSQ","Female"
"GGT6-1Q1",94715996358,"LZXX-FT2","Male"
"GGT6-1Q1",94715996359,"KLXB-KTC","Female"
"L187-NYR",94715996368,"G9FS-BL2","Male"
"L187-NYR",94715996369,"GCSS-S7B","Female"
"9WQY-MZT",94715996370,"LTGB-3SJ","Male"
"9WQY-MZT",94715996371,"GGNP-Y62","Female"
"G21C-YGX",94715996384,"G3J9-6J7","Male"
"G21C-YGX",94715996385,"G3TV-LBZ","Female"
"G8WB-J6L",94715996386,"L21Y-H6W","Male"
"G8WB-J6L",94715996387,"GWQD-2B3","Female"
"G8WL-T7Q",94715996388,"LRW8-HDK","Male"
"G8WL-T7Q",94715996389,"GG7X-L3P","Female"
"GDSY-Z6B",94715996390,"G2XY-THH","Male"
"GDSY-Z6B",94715996391,"G2XY-YY6","Female"
"G21J-37H",94715996392,"G6V3-NYN","Male"
"G21J-37H",94715996393,"G21J-LYT","Female"
"9HRG-JDL",94715996448,"LZDH-NFR","Male"
"9HRG-JDL",94715996449,"LD9C-ZGZ","Female"
"GVR7-Q43",94715996456,"G64V-C8T","Male"
"GVR7-Q43",94715996457,"GZ6F-QDM","Female"
"L2DV-WS5",94715996458,"KH35-NFB","Male"
"L2DV-WS5",94715996459,"H4ND-8VF","Female"
"LZK3-LK2",94715996516,"GMMD-GH5","Male"
"LZK3-LK2",94715996517,"G2PL-CYW","Female"
"G6DZ-JKF",94715996520,"GZRV-Z69","Male"
"G6DZ-JKF",94715996521,"G6DZ-KHR","Female"
"GZ8X-GV2",94715996524,"GFK3-MS7","Male"
"GZ8X-GV2",94715996525,"GFPT-WGM","Female"
"G6ZP-B73",94715996526,"LH3L-KQH","Male"
"G6ZP-B73",94715996527,"G692-MWD","Female"
"LCJD-VX6",94715996528,"9ZCB-DSC","Male"
"LCJD-VX6",94715996529,"GG1G-KG2","Female"
"LD9R-RKH",94715996530,"LD9R-RYR","Male"
"LD9R-RKH",94715996531,"M15L-V4Q","Female"
"9WMP-NNQ",94715996532,"99PT-NTZ","Male"
"9WMP-NNQ",94715996533,"G98Z-6RZ","Female"
"945D-J9Y",94715996534,"LZ9M-HWG","Male"
"945D-J9Y",94715996535,"9M85-YGM","Female"
"GZ8X-GV2",94715996536,"GFK3-MS7","Male"
"GZ8X-GV2",94715996537,"GFPT-WGM","Female"
"G6ZP-B73",94715996538,"LH3L-KQH","Male"
"G6ZP-B73",94715996539,"G692-MWD","Female"
"LZGK-GZB",94715996560,"LZ8D-9DK","Male"
"LZGK-GZB",94715996561,"GK9J-9XB","Female"
"LDSQ-F68",94715996562,"9CCG-XPQ","Male"
"LDSQ-F68",94715996563,"GFQJ-6W3","Female"
"GVB8-9XY",94715996610,"GLVQ-WXX","Male"
"GVB8-9XY",94715996611,"GG11-XXC","Female"
"GLFD-7MD",94715996624,"GMMD-GH5","Male"
"GLFD-7MD",94715996625,"LBK1-86P","Female"
"GGFH-MVX",94715996626,"LCJD-VX6","Male"
"GGFH-MVX",94715996627,"LD9R-RKH","Female"
"9HTX-2CD",94715996628,"9HRG-JDL","Male"
"9HTX-2CD",94715996629,"LDH1-G9D","Female"
"GLFD-7MD",94715996632,"GMMD-GH5","Male"
"GLFD-7MD",94715996633,"LBK1-86P","Female"
"GGFH-MVX",94715996634,"LCJD-VX6","Male"
"GGFH-MVX",94715996635,"LD9R-RKH","Female"
"G6H3-12T",94715996640,"G6HR-WX7","Male"
"GD7W-BDW",94715996644,"GFQQ-MZV","Male"
"GD7W-BDW",94715996645,"G2MY-3QK","Female"
"KNW5-CM9",94715996656,"LVMF-2YH","Male"
"KNW5-CM9",94715996657,"GH4Y-2HC","Female"
"LCRM-5HJ",94715996658,"LCQX-XJS","Male"
"LCRM-5HJ",94715996659,"L78P-85J","Female"
"LHW9-VZ4",94715996660,"L1MT-HC1","Male"
"LHW9-VZ4",94715996661,"GVGZ-DCK","Female"
"GGWF-VYW",94715996664,"GGWF-6J3","Male"
"GLZW-7GF",94715996672,"LZNY-FF7","Male"
"GLZW-7GF",94715996673,"GPMD-KTY","Female"
"GVSG-X5N",94715996674,"GLZW-7HZ","Male"
"GVSG-X5N",94715996675,"GQFV-K7Q","Female"
"G2RH-ZJB",94715996680,"LTT6-YJQ","Male"
"G2RH-ZJB",94715996681,"GV8X-JR1","Female"
"GQRR-BP3",94715996684,"GFXP-YYF","Male"
"GQRR-BP3",94715996685,"GX9B-8M2","Female"
"9HTX-2CD",94715996688,"9HRG-JDL","Male"
"9HTX-2CD",94715996689,"LDH1-G9D","Female"
"G39Q-HBK",94715996690,"KX2S-NWF","Male"
"G39Q-HBK",94715996691,"L7GV-KKS","Female"
"LZGK-GZB",94715996692,"LZ8D-9DK","Male"
"LZGK-GZB",94715996693,"GK9J-9XB","Female"
