"fid","ascendancy","parent","gender"
"LZJG-K5N",93249286954,"KX2S-NWF","Male"
"LZJG-K5N",93249286955,"L7GV-KKS","Female"
"LJ2H-W3S",93249286956,"GD74-RRH","Male"
"LJ2H-W3S",93249286957,"GJ5M-BKM","Female"
"LZ2S-DKM",93249286958,"28YJ-Z4N","Male"
"LZ2S-DKM",93249286959,"GGGT-9MX","Female"
"GJ2V-WRY",93249286960,"G233-LXN","Male"
"GJ2V-WRY",93249286961,"GGWK-NT3","Female"
"LD9P-MFB",93249286964,"GC7G-R6L","Male"
"LD9P-MFB",93249286965,"GC7P-77S","Female"
"G7NH-CM4",93249287008,"G215-NYD","Male"
"G7NH-CM4",93249287009,"GG1F-HTT","Female"
"LDHB-RRD",93249287024,"9HTX-2CD","Male"
"LDHB-RRD",93249287025,"L83J-4S6","Female"
"GKVP-QMK",93249287026,"LDHS-Z3V","Male"
"GKVP-QMK",93249287027,"LZGK-ZV2","Female"
"9SJJ-97N",93249287032,"GGG7-Q5M","Male"
"9SJJ-97N",93249287033,"GZL1-BTV","Female"
"LZJG-K5N",93249287034,"KX2S-NWF","Male"
"LZJG-K5N",93249287035,"L7GV-KKS","Female"
"LJ2H-W3S",93249287036,"GD74-RRH","Male"
"LJ2H-W3S",93249287037,"GJ5M-BKM","Female"
"LZ2S-DKM",93249287038,"28YJ-Z4N","Male"
"LZ2S-DKM",93249287039,"GGGT-9MX","Female"
"G34N-94G",93249287168,"GDT6-YTX","Male"
"G34N-94G",93249287169,"GJMY-LBQ","Female"
"LJ1M-8VG",93249287170,"9WSL-6D6","Male"
"LJ1M-8VG",93249287171,"GGZM-DR3","Female"
"GPM1-Q87",93249287172,"GPM1-Z1Y","Male"
"GPM1-Q87",93249287173,"GPM1-FY6","Female"
"LZKK-45R",93249287174,"GPM1-Z1Y","Male"
"LZKK-45R",93249287175,"GPM1-FY6","Female"
"GZBR-N3R",93249287176,"G68Q-M7F","Male"
"GZBR-N3R",93249287177,"GMN7-5DR","Female"
"GX1P-TL9",93249287178,"G6V3-NYN","Male"
"GX1P-TL9",93249287179,"G21J-LYT","Female"
"G21C-YGX",93249287184,"G3J9-6J7","Male"
"G21C-YGX",93249287185,"G3TV-LBZ","Female"
"G8WB-J6L",93249287186,"L21Y-H6W","Male"
"G8WB-J6L",93249287187,"GWQD-2B3","Female"
"G8WL-T7Q",93249287188,"LRW8-HDK","Male"
"G8WL-T7Q",93249287189,"GG7X-L3P","Female"
"GDSY-Z6B",93249287190,"G2XY-THH","Male"
"GDSY-Z6B",93249287191,"G2XY-YY6","Female"
"G21J-37H",93249287192,"G6V3-NYN","Male"
"G21J-37H",93249287193,"G21J-LYT","Female"
"GZBR-N3R",93249287200,"G68Q-M7F","Male"
"GZBR-N3R",93249287201,"GMN7-5DR","Female"
"GX1P-TL9",93249287202,"G6V3-NYN","Male"
"GX1P-TL9",93249287203,"G21J-LYT","Female"
"9CXC-BT8",93249287208,"GMSP-9XR","Male"
"9CXC-BT8",93249287209,"KLXB-6QR","Female"
"L8MP-T1Y",93249287210,"LBBB-4XS","Male"
"L8MP-T1Y",93249287211,"LDHS-6S3","Female"
"LDSH-S6J",93249287212,"L8TY-B3W","Male"
"LDSH-S6J",93249287213,"LDSH-3GG","Female"
"KND9-P91",93249287214,"9S9W-MPL","Male"
"KND9-P91",93249287215,"KFX1-BZD","Female"
"GJ9M-PR2",93249287216,"GQ6F-W6Y","Male"
"GJ9M-PR2",93249287217,"G2N1-2HM","Female"
"LZLG-V3F",93249287220,"L7NG-DRP","Male"
"LZLG-V3F",93249287221,"LYTH-K3C","Female"
"LH6K-2BP",93249287222,"LTT6-YJQ","Male"
"LH6K-2BP",93249287223,"GV8X-JR1","Female"
"GZ2S-Q8M",93249287304,"GZRK-K84","Male"
"GZ2S-Q8M",93249287305,"GZRK-RZH","Female"
"GQVS-C83",93249287312,"K2X2-5WP","Male"
"GQVS-C83",93249287313,"GKG8-GTJ","Female"
"9HLT-L5G",93249287314,"L2RD-S8H","Male"
"9HLT-L5G",93249287315,"GWXN-K1X","Female"
"GG68-KTV",93249287328,"GG6D-QHP","Male"
"GG68-KTV",93249287329,"GGJQ-H5J","Female"
"LDSQ-XRK",93249287332,"LDSK-V77","Male"
"LDSQ-XRK",93249287333,"LDSQ-F68","Female"
"LCFL-9DP",93249287334,"LB27-YWT","Male"
"LCFL-9DP",93249287335,"GWZB-NNM","Female"
"LD9R-RYR",93249287336,"LCRR-KM2","Male"
"LD9R-RYR",93249287337,"LDW5-JN2","Female"
"M15L-V4Q",93249287338,"LD9Y-C7T","Male"
"M15L-V4Q",93249287339,"LD9Y-CW9","Female"
"L133-HLP",93249287340,"94T6-749","Male"
"L133-HLP",93249287341,"GLLC-968","Female"
"KH8N-T92",93249287342,"L1DW-Q5N","Male"
"KH8N-T92",93249287343,"2781-6PP","Female"
"GG64-4D5",93249287346,"LDW2-1TJ","Male"
"GG64-4D5",93249287347,"GHRD-YKD","Female"
"GG9C-885",93249287352,"G8DJ-NMC","Male"
"GG9C-885",93249287353,"GG64-9ZY","Female"
"G9XW-DN3",93249287354,"GG9C-3H2","Male"
"G9XW-DN3",93249287355,"GVPF-FW3","Female"
"GG6D-6DF",93249287358,"GLZW-7GF","Male"
"GG6D-6DF",93249287359,"GVSG-X5N","Female"
"K2X2-5WP",93249287456,"KZW9-MKM","Male"
"GG6D-QHP",93249287488,"GG68-Q8K","Male"
"GG6D-QHP",93249287489,"GGJQ-ZBL","Female"
"LDSK-V77",93249287496,"L8RR-S6X","Male"
"LDSK-V77",93249287497,"L8RR-S6J","Female"
"LDSQ-F68",93249287498,"9CCG-XPQ","Male"
"LDSQ-F68",93249287499,"GFQJ-6W3","Female"
"LB27-YWT",93249287500,"GH7M-QSF","Male"
"LB27-YWT",93249287501,"LYTM-8KB","Female"
"GWZB-NNM",93249287502,"L8YY-PH5","Male"
"GWZB-NNM",93249287503,"KFX1-BZD","Female"
"LCRR-KM2",93249287504,"9H6Q-VVW","Male"
"LCRR-KM2",93249287505,"9HPT-832","Female"
"LDW5-JN2",93249287506,"9C72-WGJ","Male"
"LDW5-JN2",93249287507,"9CZV-2KJ","Female"
"LD9Y-C7T",93249287508,"9SJP-9TN","Male"
"LD9Y-C7T",93249287509,"LVDV-KPT","Female"
"LD9Y-CW9",93249287510,"LZDH-NFR","Male"
"LD9Y-CW9",93249287511,"LD9C-ZGZ","Female"
"94T6-749",93249287512,"GKZ8-PM1","Male"
"94T6-749",93249287513,"GMXZ-2CC","Female"
"GLLC-968",93249287514,"G8K3-VQ8","Male"
"GLLC-968",93249287515,"G9TH-6YX","Female"
"L1DW-Q5N",93249287516,"LY5W-N6P","Male"
"L1DW-Q5N",93249287517,"LHWS-BFW","Female"
"2781-6PP",93249287518,"GDB8-4V9","Male"
"2781-6PP",93249287519,"GVZM-RKC","Female"
"LDW2-1TJ",93249287524,"GQP1-CYV","Male"
"LDW2-1TJ",93249287525,"GS8P-Y7X","Female"
"GHRD-YKD",93249287526,"LDS9-5FD","Male"
"GHRD-YKD",93249287527,"GX7W-WQR","Female"
"G8DJ-NMC",93249287536,"LDW2-1TJ","Male"
"G8DJ-NMC",93249287537,"GHRD-YKD","Female"
"GG9C-3H2",93249287540,"99Y7-Y7P","Male"
"GG9C-3H2",93249287541,"L8YR-PKK","Female"
"GVPF-FW3",93249287542,"GH7M-QSF","Male"
"GVPF-FW3",93249287543,"G4SP-ZYT","Female"
"GLZW-7GF",93249287548,"LZNY-FF7","Male"
"GLZW-7GF",93249287549,"GPMD-KTY","Female"
"GVSG-X5N",93249287550,"GLZW-7HZ","Male"
"GVSG-X5N",93249287551,"GQFV-K7Q","Female"
"9HRG-JDL",93249287680,"LZDH-NFR","Male"
"9HRG-JDL",93249287681,"LD9C-ZGZ","Female"
"LBKM-2H9",93249287688,"M6CX-71W","Male"
"LBKM-2H9",93249287689,"M6CX-7YW","Female"
"LBDY-3J8",93249287690,"MNGL-KK4","Male"
"LBDY-3J8",93249287691,"94TJ-T3B","Female"
"GXQR-YJV",93249287692,"MNGL-KK4","Male"
"GXQR-YJV",93249287693,"GV1W-JLQ","Female"
"G67W-G57",93249287732,"MKTV-TMC","Male"
"G67W-G57",93249287733,"G67G-YFC","Female"
"LDSK-NZJ",93249287744,"9CXC-BT8","Male"
"LDSK-NZJ",93249287745,"L8MP-T1Y","Female"
"LDSH-S2T",93249287746,"LDSH-S6J","Male"
"LDSH-S2T",93249287747,"KND9-P91","Female"
"GW69-B2J",93249287748,"G71X-VLP","Male"
"GW69-B2J",93249287749,"G278-RXX","Female"
"GXQD-1QL",93249287750,"GKYP-ZCF","Male"
"GXQD-1QL",93249287751,"GKYP-T1X","Female"
"G9G8-ZCS",93249287752,"L8YB-MKM","Male"
"G9G8-ZCS",93249287753,"G6CS-B1Q","Female"
"GX7W-7JP",93249287758,"G32Q-P7M","Male"
"GX7W-7JP",93249287759,"GZ8W-RPD","Female"
"KDQW-JTJ",93249287760,"9HTX-2CD","Male"
"KDQW-JTJ",93249287761,"G39Q-HBK","Female"
"LDS9-GGV",93249287762,"LZGK-GZB","Male"
"LDS9-GGV",93249287763,"MXKR-J9R","Female"
"L1DD-JMP",93249287764,"GG5W-TJ1","Male"
"L1DD-JMP",93249287765,"GG54-SDF","Female"
"9WY9-HRJ",93249287766,"LZ19-924","Male"
"LD95-VV6",93249287768,"LD95-VVH","Male"
"LD95-VV6",93249287769,"99SD-Z4Q","Female"
"9H2F-HV5",93249287770,"MBGG-7NP","Male"
"9H2F-HV5",93249287771,"LD9R-SHL","Female"
"LD9R-RB7",93249287772,"LD9R-RYR","Male"
"LD9R-RB7",93249287773,"M15L-V4Q","Female"
"LDSS-6H5",93249287774,"L133-HLP","Male"
"LDSS-6H5",93249287775,"KH8N-T92","Female"
"LHP9-TM5",93249287776,"GV3J-BRG","Male"
"GSWP-82X",93249287792,"G4DX-XBX","Male"
"949K-PGC",93249287796,"K863-HXF","Male"
"949K-PGC",93249287797,"GCJL-WQT","Female"
"G6LT-J5Y",93249287816,"LC3F-X4D","Male"
"G6LT-J5Y",93249287817,"GPMZ-2FZ","Female"
"GGSV-LFL",93249287840,"GGZD-RQR","Male"
"GGSV-LFL",93249287841,"GL9M-YXL","Female"
"G7YH-3GJ",93249287856,"GV4P-VY5","Male"
"G7YH-3GJ",93249287857,"GGJD-JSR","Female"
"GC45-DB8",93249287858,"GZRK-SFB","Male"
"GC45-DB8",93249287859,"GVSP-WS2","Female"
"LDSS-26H",93249287872,"9W7P-G88","Male"
"LDSS-26H",93249287873,"GLB2-PPV","Female"
"L6SC-CJF",93249287874,"LZVG-MCV","Male"
"L6SC-CJF",93249287875,"LQR5-6N2","Female"
"LZLQ-664",93249287876,"9S9W-MPL","Male"
"LZLQ-664",93249287877,"KFX1-BZD","Female"
"94HZ-CG3",93249287880,"L4Y9-TXB","Male"
"94HZ-CG3",93249287881,"GSX5-T31","Female"
"LDSS-BYY",93249287882,"99PY-ZDF","Male"
"LDSS-BYY",93249287883,"LD97-C7T","Female"
"L8RR-S6X",93249287884,"LYCT-Y9Q","Male"
"L8RR-S6X",93249287885,"L142-WBW","Female"
"L8RR-S6J",93249287886,"K6WN-292","Male"
"L8RR-S6J",93249287887,"2NBQ-VZ5","Female"
"GXD6-NBC",93249287904,"LT83-YRW","Male"
"GXD6-NBC",93249287905,"GCSF-88Q","Female"
"G23C-HT1",93249287912,"29H4-2Y1","Male"
"G23C-HT1",93249287913,"GKZ8-Q9M","Female"
"93LP-LVJ",93249287916,"9S8N-BNB","Male"
"93LP-LVJ",93249287917,"GG6X-7XK","Female"
"LBSF-ZFR",93249287918,"KZSM-RXV","Male"
"LBSF-ZFR",93249287919,"LD9R-RBH","Female"
"LCVR-TFD",93249287920,"GVNC-TFT","Male"
"LCVR-TFD",93249287921,"GNFT-19B","Female"
"9Z4P-BQB",93249287922,"LZLQ-664","Male"
"9Z4P-BQB",93249287923,"GK2Y-MJB","Female"
"LDW2-41W",93249287924,"94HZ-CG3","Male"
"LDW2-41W",93249287925,"LDSS-BYY","Female"
"G4NJ-GVF",93249287926,"L8RR-S6X","Male"
"G4NJ-GVF",93249287927,"L8RR-S6J","Female"
"LD97-CH9",93249287928,"99PY-ZDF","Male"
"LD97-CH9",93249287929,"LD97-C7T","Female"
"KH4Q-2SB",93249287930,"LL43-FM6","Male"
"KH4Q-2SB",93249287931,"9CMJ-R5M","Female"
"94YF-JDG",93249287932,"L15Q-4BH","Male"
"94YF-JDG",93249287933,"LT36-BWL","Female"
"G8WY-6L8",93249287934,"21JJ-KNR","Male"
"G8WY-6L8",93249287935,"GZL8-6WN","Female"
"GVYJ-ZZJ",93249287936,"GLPP-BF3","Male"
"GVYJ-ZZJ",93249287937,"L6KC-J2Y","Female"
"L198-LRM",93249287940,"LDPX-VWT","Male"
"L198-LRM",93249287941,"GMXZ-2CC","Female"
"LCFL-9DP",93249287942,"LB27-YWT","Male"
"LCFL-9DP",93249287943,"GWZB-NNM","Female"
"9QZD-J5R",93249287944,"L1DW-Q5N","Male"
"9QZD-J5R",93249287945,"2781-6PP","Female"
"L18P-6ZG",93249287946,"G36D-72Y","Male"
"L18P-6ZG",93249287947,"L18F-8KW","Female"
"LDW2-RVK",93249287948,"LYDW-KW7","Male"
"LDW2-RVK",93249287949,"LY67-3N8","Female"
"LDW2-RVB",93249287950,"LR1T-XQ7","Male"
"LDW2-RVB",93249287951,"GZXX-B8X","Female"
"LVTD-MDD",93249287952,"GX7C-LRS","Male"
"LVTD-MDD",93249287953,"GN1M-ZZK","Female"
"GKYX-DNQ",93249287954,"LB2S-1BB","Male"
"GKYX-DNQ",93249287955,"LTG4-ZZ5","Female"
"28YJ-Z4N",93249287960,"9HTX-2CD","Male"
"28YJ-Z4N",93249287961,"G39Q-HBK","Female"
"GGGT-9MX",93249287962,"MXVC-BK8","Male"
"GQ1S-8Z6",93249287968,"GK5X-Y6C","Male"
"GQ1S-8Z6",93249287969,"GGHM-SHT","Female"
"GL5F-2BT",93249287970,"GLHT-H9Z","Male"
"G9G8-ZCS",93249287976,"L8YB-MKM","Male"
"G9G8-ZCS",93249287977,"G6CS-B1Q","Female"
"GX7W-7JP",93249287982,"G32Q-P7M","Male"
"GX7W-7JP",93249287983,"GZ8W-RPD","Female"
"LCP2-CGK",93249287984,"G8R1-427","Male"
"LCP2-CGK",93249287985,"G2LB-21B","Female"
"L2YT-FJZ",93249287986,"L2MN-44Y","Male"
"L2YT-FJZ",93249287987,"GJ7Z-TH9","Female"
"GV94-MVW",93249287990,"GV9W-GHB","Male"
"GV94-MVW",93249287991,"GV94-SRP","Female"
"9HRG-JDL",93249288224,"LZDH-NFR","Male"
"9HRG-JDL",93249288225,"LD9C-ZGZ","Female"
"GVR7-Q43",93249288232,"G64V-C8T","Male"
"GVR7-Q43",93249288233,"GZ6F-QDM","Female"
"L2DV-WS5",93249288234,"KH35-NFB","Male"
"L2DV-WS5",93249288235,"H4ND-8VF","Female"
"LZK3-LK2",93249288292,"GMMD-GH5","Male"
"LZK3-LK2",93249288293,"G2PL-CYW","Female"
"G6DZ-JKF",93249288296,"GZRV-Z69","Male"
"G6DZ-JKF",93249288297,"G6DZ-KHR","Female"
"GZ8X-GV2",93249288300,"GFK3-MS7","Male"
"GZ8X-GV2",93249288301,"GFPT-WGM","Female"
"G6ZP-B73",93249288302,"LH3L-KQH","Male"
"G6ZP-B73",93249288303,"G692-MWD","Female"
"LCJD-VX6",93249288304,"9ZCB-DSC","Male"
"LCJD-VX6",93249288305,"GG1G-KG2","Female"
"LD9R-RKH",93249288306,"LD9R-RYR","Male"
"LD9R-RKH",93249288307,"M15L-V4Q","Female"
"9WMP-NNQ",93249288308,"99PT-NTZ","Male"
"9WMP-NNQ",93249288309,"G98Z-6RZ","Female"
"945D-J9Y",93249288310,"LZ9M-HWG","Male"
"945D-J9Y",93249288311,"9M85-YGM","Female"
"GZ8X-GV2",93249288312,"GFK3-MS7","Male"
"GZ8X-GV2",93249288313,"GFPT-WGM","Female"
"G6ZP-B73",93249288314,"LH3L-KQH","Male"
"G6ZP-B73",93249288315,"G692-MWD","Female"
"LZGK-GZB",93249288336,"LZ8D-9DK","Male"
"LZGK-GZB",93249288337,"GK9J-9XB","Female"
"LDSQ-F68",93249288338,"9CCG-XPQ","Male"
"LDSQ-F68",93249288339,"GFQJ-6W3","Female"
"GVB8-9XY",93249288386,"GLVQ-WXX","Male"
"GVB8-9XY",93249288387,"GG11-XXC","Female"
"GLFD-7MD",93249288400,"GMMD-GH5","Male"
"GLFD-7MD",93249288401,"LBK1-86P","Female"
"GGFH-MVX",93249288402,"LCJD-VX6","Male"
"GGFH-MVX",93249288403,"LD9R-RKH","Female"
"9HTX-2CD",93249288404,"9HRG-JDL","Male"
"9HTX-2CD",93249288405,"LDH1-G9D","Female"
"GLFD-7MD",93249288408,"GMMD-GH5","Male"
"GLFD-7MD",93249288409,"LBK1-86P","Female"
"GGFH-MVX",93249288410,"LCJD-VX6","Male"
"GGFH-MVX",93249288411,"LD9R-RKH","Female"
"G6H3-12T",93249288416,"G6HR-WX7","Male"
"GD7W-BDW",93249288420,"GFQQ-MZV","Male"
"GD7W-BDW",93249288421,"G2MY-3QK","Female"
"KNW5-CM9",93249288432,"LVMF-2YH","Male"
"KNW5-CM9",93249288433,"GH4Y-2HC","Female"
"LCRM-5HJ",93249288434,"LCQX-XJS","Male"
"LCRM-5HJ",93249288435,"L78P-85J","Female"
"LHW9-VZ4",93249288436,"L1MT-HC1","Male"
"LHW9-VZ4",93249288437,"GVGZ-DCK","Female"
"GGWF-VYW",93249288440,"GGWF-6J3","Male"
"GMMD-GH5",93249288448,"GF59-F78","Male"
"GMMD-GH5",93249288449,"GLFD-4JJ","Female"
"LBK1-86P",93249288450,"L62H-Z9T","Male"
"LBK1-86P",93249288451,"GVSP-PVV","Female"
"LCJD-VX6",93249288452,"9ZCB-DSC","Male"
"LCJD-VX6",93249288453,"GG1G-KG2","Female"
"LD9R-RKH",93249288454,"LD9R-RYR","Male"
"LD9R-RKH",93249288455,"M15L-V4Q","Female"
"9HRG-JDL",93249288456,"LZDH-NFR","Male"
"9HRG-JDL",93249288457,"LD9C-ZGZ","Female"
"L5LL-BRL",93249288464,"94NF-4HS","Male"
"L5LL-BRL",93249288465,"L1ZM-J6S","Female"
"GZ4M-H94",93249288466,"GWLB-P8V","Male"
"GZ4M-H94",93249288467,"GWLB-K5R","Female"
"GFZ2-JTZ",93249288476,"GDN4-FTQ","Male"
"L8RR-S6X",93249289600,"LYCT-Y9Q","Male"
"L8RR-S6X",93249289601,"L142-WBW","Female"
"L8RR-S6J",93249289602,"K6WN-292","Male"
"L8RR-S6J",93249289603,"2NBQ-VZ5","Female"
"GFQJ-6W3",93249289606,"GFJQ-RZT","Male"
"GFQJ-6W3",93249289607,"GLV2-2P8","Female"
"GH7M-QSF",93249289608,"LHXT-LR1","Male"
"GH7M-QSF",93249289609,"GLTD-CTG","Female"
"L8YY-PH5",93249289612,"L8YG-8PB","Male"
"L8YY-PH5",93249289613,"G7B5-SX2","Female"
"KFX1-BZD",93249289614,"9C72-WGJ","Male"
"KFX1-BZD",93249289615,"9CZV-2KJ","Female"
"9HRG-JDL",93249289728,"LZDH-NFR","Male"
"9HRG-JDL",93249289729,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249289740,"LDHS-DWJ","Male"
"LZZF-5Z1",93249289742,"LBBB-4XS","Male"
"LZZF-5Z1",93249289743,"LDHS-6S3","Female"
"G6TC-GD8",93249289760,"GFF2-JFR","Male"
"G6TC-GD8",93249289761,"GG69-8N9","Female"
"9HTX-2CD",93249289784,"9HRG-JDL","Male"
"9HTX-2CD",93249289785,"LDH1-G9D","Female"
"G39Q-HBK",93249289786,"KX2S-NWF","Male"
"G39Q-HBK",93249289787,"L7GV-KKS","Female"
"GGJD-LJM",93249289792,"GF59-F78","Male"
"GGJD-LJM",93249289793,"GLFD-4JJ","Female"
"9CHR-8ZW",93249289808,"G69T-DN8","Male"
"9CHR-8ZW",93249289809,"L2W2-2TC","Female"
"G2PK-2PB",93249289812,"G9FS-BL2","Male"
"G2PK-2PB",93249289813,"GGXP-5J3","Female"
"GVXD-YLR",93249289814,"GMMD-GH5","Male"
"GVXD-YLR",93249289815,"LBK1-86P","Female"
"M6CX-71W",93249289857,"LVD6-1DN","Female"
"MNGL-KK4",93249289860,"GGSH-C4B","Male"
"MNGL-KK4",93249289861,"L8BM-ZN2","Female"
"GQ6F-W6Y",93249289888,"GNVY-ZK7","Male"
"GQ6F-W6Y",93249289889,"G8FQ-C38","Female"
"G2N1-2HM",93249289890,"G6P9-41P","Male"
"G2N1-2HM",93249289891,"G2N1-V9H","Female"
"L7NG-DRP",93249289896,"9H5N-BFF","Male"
"L7NG-DRP",93249289897,"GKZ8-4FD","Female"
"LYTH-K3C",93249289898,"G6Q3-JX4","Male"
"LTT6-YJQ",93249289900,"GVBH-MTY","Male"
"LCRR-KM2",93249289920,"9H6Q-VVW","Male"
"LCRR-KM2",93249289921,"9HPT-832","Female"
"LDW5-JN2",93249289922,"9C72-WGJ","Male"
"LDW5-JN2",93249289923,"9CZV-2KJ","Female"
"LD9Y-C7T",93249289924,"9SJP-9TN","Male"
"LD9Y-C7T",93249289925,"LVDV-KPT","Female"
"LD9Y-CW9",93249289926,"LZDH-NFR","Male"
"LD9Y-CW9",93249289927,"LD9C-ZGZ","Female"
"94T6-749",93249289928,"GKZ8-PM1","Male"
"94T6-749",93249289929,"GMXZ-2CC","Female"
"GLLC-968",93249289930,"G8K3-VQ8","Male"
"GLLC-968",93249289931,"G9TH-6YX","Female"
"L1DW-Q5N",93249289932,"LY5W-N6P","Male"
"L1DW-Q5N",93249289933,"LHWS-BFW","Female"
"2781-6PP",93249289934,"GDB8-4V9","Male"
"2781-6PP",93249289935,"GVZM-RKC","Female"
"L8YY-PP2",93249289936,"LCN5-99B","Male"
"L8YY-PP2",93249289937,"LYNX-745","Female"
"LT5Z-556",93249289938,"GS83-FSL","Male"
"LT5Z-556",93249289939,"GL79-7R2","Female"
"LBGF-H83",93249289940,"LRQD-FS2","Male"
"LBGF-H83",93249289941,"L5VF-6MD","Female"
"LZ56-WY6",93249289942,"GJSD-GLT","Male"
"LZ56-WY6",93249289943,"GVMD-TBD","Female"
"9CXC-B7Y",93249289944,"L1WS-BMM","Male"
"9CXC-B7Y",93249289945,"9Z8D-P68","Female"
"LZBY-TS8",93249289946,"LDMN-PWB","Male"
"LZBY-TS8",93249289947,"2NBQ-FP2","Female"
"GK9Q-S8F",93249289948,"L81Y-9GD","Male"
"GK9Q-S8F",93249289949,"LB2S-PWM","Female"
"L8YY-PZ9",93249289952,"LBBB-4XS","Male"
"L8YY-PZ9",93249289953,"LDHS-6S3","Female"
"9H65-XXK",93249289954,"L8YY-PH5","Male"
"9H65-XXK",93249289955,"KFX1-BZD","Female"
"GVD8-NJ7",93249289958,"GPSX-XT1","Male"
"GVD8-NJ7",93249289959,"GPSX-KP8","Female"
"GGZQ-BP3",93249289960,"GZ44-VYR","Male"
"GGZQ-BP3",93249289961,"GKZ8-XPF","Female"
"GHNF-BYC",93249289962,"LTCX-SR2","Male"
"GHNF-BYC",93249289963,"GKZ8-XW3","Female"
"GN8V-37D",93249289966,"LB27-YWT","Male"
"GN8V-37D",93249289967,"GWZB-NNM","Female"
"LZLG-V3F",93249289968,"L7NG-DRP","Male"
"LZLG-V3F",93249289969,"LYTH-K3C","Female"
"LH6K-2BP",93249289970,"LTT6-YJQ","Male"
"LH6K-2BP",93249289971,"GV8X-JR1","Female"
"GJYM-TGG",93249289972,"29H4-2Y1","Male"
"GJYM-TGG",93249289973,"GKZ8-Q9M","Female"
"LBPM-PVV",93249289974,"G8W1-CJS","Male"
"LBPM-PVV",93249289975,"GKCC-J1G","Female"
"GQMM-WCR",93249289976,"GH7M-QSF","Male"
"GQMM-WCR",93249289977,"G4SP-ZYT","Female"
"L1JY-KRP",93249289982,"L1DW-Q5N","Male"
"L1JY-KRP",93249289983,"2781-6PP","Female"
"M6BM-GL3",93249289984,"9HPW-TQ9","Male"
"M6BM-GL3",93249289985,"LRSD-74X","Female"
"L228-6GM",93249289986,"G6RT-HRZ","Male"
"L228-6GM",93249289987,"GVNK-YHT","Female"
"M6BM-GL3",93249289992,"9HPW-TQ9","Male"
"M6BM-GL3",93249289993,"LRSD-74X","Female"
"L228-6GM",93249289994,"G6RT-HRZ","Male"
"L228-6GM",93249289995,"GVNK-YHT","Female"
"GCQF-99Z",93249289996,"9Z8K-YB8","Male"
"GCQF-99Z",93249289997,"GFCF-Z9N","Female"
"GJ5H-JTS",93249289998,"9CXH-2GX","Male"
"GJ5H-JTS",93249289999,"G6CW-KB3","Female"
"LTZK-Z7P",93249290000,"G7N3-LWQ","Male"
"LTZK-Z7P",93249290001,"GJ5H-QNY","Female"
"2MRF-VW3",93249290002,"G65L-5F3","Male"
"2MRF-VW3",93249290003,"9MFL-928","Female"
"GFCP-JW5",93249290008,"29Y2-JSZ","Male"
"GFCP-JW5",93249290009,"GLPC-HLW","Female"
"G6RT-HRZ",93249290032,"GD85-2SN","Male"
"G6RT-HRZ",93249290033,"GG86-CZN","Female"
"GW1V-8HF",93249290048,"9CXH-2VR","Male"
"LZPW-QRY",93249290112,"LC38-YCJ","Male"
"LZPW-QRY",93249290113,"MH6R-YJ7","Female"
"9Z8P-D5J",93249290128,"GHXN-VML","Male"
"9Z8P-D5J",93249290129,"MH2M-DJX","Female"
"G2HQ-H3Y",93249290132,"9CCZ-PKB","Male"
"G2HQ-H3Y",93249290133,"L75S-MVR","Female"
"GFDK-Z7W",93249290144,"GFDK-8GN","Male"
"LBWD-HPQ",93249290176,"9H8J-5KM","Male"
"LBWD-HPQ",93249290177,"LRSM-RGQ","Female"
"LD9P-Q15",93249290208,"LTZK-Z7P","Male"
"LD9P-Q15",93249290209,"2MRF-VW3","Female"
"GCXR-Q7Y",93249290210,"GCQF-99Z","Male"
"GCXR-Q7Y",93249290211,"GJ5H-JTS","Female"
"GHG7-6YR",93249290212,"G6RZ-NN1","Male"
"GHG7-6YR",93249290213,"GHG7-FJ5","Female"
"G286-WNT",93249290214,"LY6L-V13","Male"
"G286-WNT",93249290215,"GNGL-ZP4","Female"
"G8D1-62Y",93249290216,"M6BM-GL3","Male"
"G8D1-62Y",93249290217,"L228-6GM","Female"
"G6TZ-Q2F",93249290218,"GQ8L-DWS","Male"
"LD9P-Q15",93249290224,"LTZK-Z7P","Male"
"LD9P-Q15",93249290225,"2MRF-VW3","Female"
"GCXR-Q7Y",93249290226,"GCQF-99Z","Male"
"GCXR-Q7Y",93249290227,"GJ5H-JTS","Female"
"GHG7-6YR",93249290228,"G6RZ-NN1","Male"
"GHG7-6YR",93249290229,"GHG7-FJ5","Female"
"G286-WNT",93249290230,"LY6L-V13","Male"
"G286-WNT",93249290231,"GNGL-ZP4","Female"
"G8D1-62Y",93249290232,"M6BM-GL3","Male"
"G8D1-62Y",93249290233,"L228-6GM","Female"
"G6TZ-Q2F",93249290234,"GQ8L-DWS","Male"
"9WMP-NNQ",93249290240,"99PT-NTZ","Male"
"9WMP-NNQ",93249290241,"G98Z-6RZ","Female"
"945D-J9Y",93249290242,"LZ9M-HWG","Male"
"945D-J9Y",93249290243,"9M85-YGM","Female"
"G2GG-LMB",93249290246,"GL9G-LHS","Male"
"G2GG-LMB",93249290247,"GL9P-4CW","Female"
"GLBC-P5G",93249290248,"GLBZ-SKW","Male"
"GLBC-P5G",93249290249,"GLB8-CHV","Female"
"GLB8-DJ1",93249290250,"GLB8-DVW","Male"
"GLB8-DJ1",93249290251,"GLB8-N4P","Female"
"LZPK-P7H",93249290256,"G84G-L58","Male"
