"fid","ascendancy","parent","gender"
"MBV2-T1M",111685444851,"GVD8-NJ7","Female"
"GKZZ-K49",111685444852,"GGZQ-BP3","Male"
"GKZZ-K49",111685444853,"GHNF-BYC","Female"
"GL6R-9XP",111685444854,"GG38-D9W","Male"
"GL6R-9XP",111685444855,"GN8V-37D","Female"
"KJP2-TBR",111685444856,"LZLG-V3F","Male"
"KJP2-TBR",111685444857,"LH6K-2BP","Female"
"GFN3-DQ5",111685444858,"GJYM-TGG","Male"
"GFN3-DQ5",111685444859,"LBPM-PVV","Female"
"GQ59-8LX",111685444860,"GQMM-WCR","Male"
"GQ59-8LX",111685444861,"G29Z-H7W","Female"
"GSCJ-Z9D",111685444862,"LYS6-FRB","Male"
"GSCJ-Z9D",111685444863,"L1JY-KRP","Female"
"L6NQ-1X6",111685445888,"GNXF-WG7","Male"
"L6NQ-1X6",111685445889,"GGQ4-41T","Female"
"GDX5-HMR",111685445890,"949D-P6W","Male"
"GDX5-HMR",111685445891,"GDY4-Z39","Female"
"KGSQ-35V",111685445904,"L1H5-9N6","Male"
"KGSQ-35V",111685445905,"G2LB-R53","Female"
"9ZHZ-89Q",111685445908,"9C3G-QBG","Male"
"9ZHZ-89Q",111685445909,"GKZQ-BG1","Female"
"G8L4-56J",111685445910,"L7T5-PSJ","Male"
"G8L4-56J",111685445911,"LHQP-B81","Female"
"L6NQ-1X6",111685445920,"GNXF-WG7","Male"
"L6NQ-1X6",111685445921,"GGQ4-41T","Female"
"GDX5-HMR",111685445922,"949D-P6W","Male"
"GDX5-HMR",111685445923,"GDY4-Z39","Female"
"KGSQ-35V",111685445936,"L1H5-9N6","Male"
"KGSQ-35V",111685445937,"G2LB-R53","Female"
"9ZHZ-89Q",111685445940,"9C3G-QBG","Male"
"9ZHZ-89Q",111685445941,"GKZQ-BG1","Female"
"G8L4-56J",111685445942,"L7T5-PSJ","Male"
"G8L4-56J",111685445943,"LHQP-B81","Female"
"9CS2-F59",111685445952,"G6Z2-MMC","Male"
"9CS2-F59",111685445953,"GLS4-HTS","Female"
"GGM8-4Z7",111685445954,"9C9Z-CSF","Male"
"GGM8-4Z7",111685445955,"KP7K-PV7","Female"
"9W46-QD7",111685445956,"KHKF-JPT","Male"
"9W46-QD7",111685445957,"LDMB-Q59","Female"
"LRBL-B6T",111685445958,"9C9Z-CSF","Male"
"LRBL-B6T",111685445959,"M7WR-8GF","Female"
"MYW1-TBC",111685445960,"G88P-GK4","Male"
"MYW1-TBC",111685445961,"G6JZ-G2D","Female"
"9CS2-F59",111685445964,"G6Z2-MMC","Male"
"9CS2-F59",111685445965,"GLS4-HTS","Female"
"GGM8-4Z7",111685445966,"9C9Z-CSF","Male"
"GGM8-4Z7",111685445967,"KP7K-PV7","Female"
"L6NQ-1X6",111685446016,"GNXF-WG7","Male"
"L6NQ-1X6",111685446017,"GGQ4-41T","Female"
"GDX5-HMR",111685446018,"949D-P6W","Male"
"GDX5-HMR",111685446019,"GDY4-Z39","Female"
"KGSQ-35V",111685446032,"L1H5-9N6","Male"
"KGSQ-35V",111685446033,"G2LB-R53","Female"
"9ZHZ-89Q",111685446036,"9C3G-QBG","Male"
"9ZHZ-89Q",111685446037,"GKZQ-BG1","Female"
"G8L4-56J",111685446038,"L7T5-PSJ","Male"
"G8L4-56J",111685446039,"LHQP-B81","Female"
"9CS2-F59",111685446080,"G6Z2-MMC","Male"
"9CS2-F59",111685446081,"GLS4-HTS","Female"
"GGM8-4Z7",111685446082,"9C9Z-CSF","Male"
"GGM8-4Z7",111685446083,"KP7K-PV7","Female"
"9W46-QD7",111685446084,"KHKF-JPT","Male"
"9W46-QD7",111685446085,"LDMB-Q59","Female"
"LRBL-B6T",111685446086,"9C9Z-CSF","Male"
"LRBL-B6T",111685446087,"M7WR-8GF","Female"
"MYW1-TBC",111685446088,"G88P-GK4","Male"
"MYW1-TBC",111685446089,"G6JZ-G2D","Female"
"9CS2-F59",111685446092,"G6Z2-MMC","Male"
"9CS2-F59",111685446093,"GLS4-HTS","Female"
"GGM8-4Z7",111685446094,"9C9Z-CSF","Male"
"GGM8-4Z7",111685446095,"KP7K-PV7","Female"
"949K-PBH",111685446720,"GGY2-N7M","Male"
"949K-PBH",111685446721,"GGYL-VM8","Female"
"L8RR-4KG",111685446760,"L8WY-72D","Male"
"L8RR-4KG",111685446761,"GZBB-BMJ","Female"
"99QT-MCB",111685446762,"LDSS-KBB","Male"
"99QT-MCB",111685446763,"GLZ3-DZS","Female"
"LDSS-KJ6",111685446768,"LDSS-288","Male"
"LDSS-KJ6",111685446769,"G6PK-MQW","Female"
"L28D-TJH",111685446770,"9WMP-NNQ","Male"
"L28D-TJH",111685446771,"945D-J9Y","Female"
"LYCY-PN6",111685446772,"LDSS-26H","Male"
"LYCY-PN6",111685446773,"L6SC-CJF","Female"
"LDSS-KKV",111685446774,"LZLQ-664","Male"
"LDSS-KKV",111685446775,"GK2Y-MJB","Female"
"KDQW-JTJ",111685446776,"9HTX-2CD","Male"
"KDQW-JTJ",111685446777,"G39Q-HBK","Female"
"LDS9-GGV",111685446778,"LZGK-GZB","Male"
"LDS9-GGV",111685446779,"MXKR-J9R","Female"
"949K-5Q2",111685446816,"949K-PBH","Male"
"949K-5Q2",111685446817,"GGB2-L2R","Female"
"KZPV-BQM",111685446836,"L8RR-4KG","Male"
"KZPV-BQM",111685446837,"99QT-MCB","Female"
"M1VS-25N",111685446840,"LDSS-KJ6","Male"
"M1VS-25N",111685446841,"L28D-TJH","Female"
"LDSS-KHY",111685446842,"LYCY-PN6","Male"
"LDSS-KHY",111685446843,"LDSS-KKV","Female"
"LZGQ-LJX",111685446844,"KDQW-JTJ","Male"
"LZGQ-LJX",111685446845,"LDS9-GGV","Female"
"28YJ-Z4N",111685446860,"9HTX-2CD","Male"
"28YJ-Z4N",111685446861,"G39Q-HBK","Female"
"GGGT-9MX",111685446862,"MXVC-BK8","Male"
"G6LT-J5Y",111685446872,"LC3F-X4D","Male"
"G6LT-J5Y",111685446873,"GPMZ-2FZ","Female"
"LBKM-2H9",111685446912,"M6CX-71W","Male"
"LBKM-2H9",111685446913,"M6CX-7YW","Female"
"LBDY-3J8",111685446914,"MNGL-KK4","Male"
"LBDY-3J8",111685446915,"94TJ-T3B","Female"
"MKTV-TMC",111685446920,"GG5X-Q83","Male"
"MKTV-TMC",111685446921,"GG5X-X2N","Female"
"GJ9M-PR2",111685446928,"GQ6F-W6Y","Male"
"GJ9M-PR2",111685446929,"G2N1-2HM","Female"
"LZLG-V3F",111685446932,"L7NG-DRP","Male"
"LZLG-V3F",111685446933,"LYTH-K3C","Female"
"LH6K-2BP",111685446934,"LTT6-YJQ","Male"
"LH6K-2BP",111685446935,"GV8X-JR1","Female"
"LD9R-RYR",111685446944,"LCRR-KM2","Male"
"LD9R-RYR",111685446945,"LDW5-JN2","Female"
"M15L-V4Q",111685446946,"LD9Y-C7T","Male"
"M15L-V4Q",111685446947,"LD9Y-CW9","Female"
"L133-HLP",111685446948,"94T6-749","Male"
"L133-HLP",111685446949,"GLLC-968","Female"
"KH8N-T92",111685446950,"L1DW-Q5N","Male"
"KH8N-T92",111685446951,"2781-6PP","Female"
"L8BY-3VJ",111685446952,"L8YY-PP2","Male"
"L8BY-3VJ",111685446953,"LT5Z-556","Female"
"94BP-X4Z",111685446954,"LBGF-H83","Male"
"94BP-X4Z",111685446955,"LZ56-WY6","Female"
"L8YY-5HK",111685446956,"9CXC-B7Y","Male"
"L8YY-5HK",111685446957,"LZBY-TS8","Female"
"L8WB-D2Z",111685446958,"GK9Q-S8F","Male"
"L8WB-D2Z",111685446959,"GK85-LHZ","Female"
"L8YY-PD5",111685446960,"L8YY-PZ9","Male"
"L8YY-PD5",111685446961,"9H65-XXK","Female"
"MBV2-T1M",111685446962,"GVD8-XBR","Male"
"MBV2-T1M",111685446963,"GVD8-NJ7","Female"
"GKZZ-K49",111685446964,"GGZQ-BP3","Male"
"GKZZ-K49",111685446965,"GHNF-BYC","Female"
"GL6R-9XP",111685446966,"GG38-D9W","Male"
"GL6R-9XP",111685446967,"GN8V-37D","Female"
"KJP2-TBR",111685446968,"LZLG-V3F","Male"
"KJP2-TBR",111685446969,"LH6K-2BP","Female"
"GFN3-DQ5",111685446970,"GJYM-TGG","Male"
"GFN3-DQ5",111685446971,"LBPM-PVV","Female"
"GQ59-8LX",111685446972,"GQMM-WCR","Male"
"GQ59-8LX",111685446973,"G29Z-H7W","Female"
"GSCJ-Z9D",111685446974,"LYS6-FRB","Male"
"GSCJ-Z9D",111685446975,"L1JY-KRP","Female"
"GN8G-MT7",111685446984,"GJMV-L5G","Male"
"GN8G-MT7",111685446985,"GSP6-P1B","Female"
"L8TJ-5XS",111685446992,"KX2S-NWF","Male"
"L8TJ-5XS",111685446993,"L7GV-KKS","Female"
"LJG4-5YW",111685446996,"GGKW-M5B","Male"
"LJG4-5YW",111685446997,"LDH1-G9D","Female"
"G7YH-3GJ",111685447000,"GV4P-VY5","Male"
"G7YH-3GJ",111685447001,"GGJD-JSR","Female"
"GC45-DB8",111685447002,"GZRK-SFB","Male"
"GC45-DB8",111685447003,"GVSP-WS2","Female"
"G8WB-MGZ",111685447104,"G7T1-72X","Male"
"G8WB-MGZ",111685447105,"G7TB-YKK","Female"
"GZ11-7D6",111685447106,"GX7C-LRS","Male"
"GZ11-7D6",111685447107,"GN1M-ZZK","Female"
"GV1G-PNW",111685447108,"GG1P-3D3","Male"
"GV1G-PNW",111685447109,"GG1P-C6R","Female"
"G9BS-LX8",111685447120,"L2Y1-PH3","Male"
"GJM6-MPH",111685447126,"GJMD-YMZ","Male"
"GJM6-MPH",111685447127,"G6YJ-SZ6","Female"
"KDQW-JTJ",111685447200,"9HTX-2CD","Male"
"KDQW-JTJ",111685447201,"G39Q-HBK","Female"
"LDS9-GGV",111685447202,"LZGK-GZB","Male"
"LDS9-GGV",111685447203,"MXKR-J9R","Female"
"L1DD-JMP",111685447204,"GG5W-TJ1","Male"
"L1DD-JMP",111685447205,"GG54-SDF","Female"
"9WY9-HRJ",111685447206,"LZ19-924","Male"
"LD95-VV6",111685447208,"LD95-VVH","Male"
"LD95-VV6",111685447209,"99SD-Z4Q","Female"
"9H2F-HV5",111685447210,"MBGG-7NP","Male"
"9H2F-HV5",111685447211,"LD9R-SHL","Female"
"LD9R-RB7",111685447212,"LD9R-RYR","Male"
"LD9R-RB7",111685447213,"M15L-V4Q","Female"
"LDSS-6H5",111685447214,"L133-HLP","Male"
"LDSS-6H5",111685447215,"KH8N-T92","Female"
"9HYQ-M4G",111685447232,"G7XJ-1LY","Male"
"9HYQ-M4G",111685447233,"GL2J-F24","Female"
"GJGW-QM6",111685447234,"GGL4-859","Male"
"GJGW-QM6",111685447235,"GGL4-6DG","Female"
"LZ19-924",111685447236,"LZF6-M94","Male"
"LZ19-924",111685447237,"GWW8-LWR","Female"
"GL5F-YH1",111685447238,"GGHH-9CK","Male"
"GL5F-YH1",111685447239,"GGHH-4HZ","Female"
"L8RR-4KG",111685447240,"L8WY-72D","Male"
"L8RR-4KG",111685447241,"GZBB-BMJ","Female"
"99QT-MCB",111685447242,"LDSS-KBB","Male"
"99QT-MCB",111685447243,"GLZ3-DZS","Female"
"G792-Y4T",111685447252,"GZ9Q-17G","Male"
"GK5F-4LY",111685447254,"GK5F-8MJ","Male"
"GK5F-4LY",111685447255,"GQ2G-ZP8","Female"
"LYKM-77Q",111685447456,"LTX5-SQZ","Male"
"LYKM-77Q",111685447457,"L5K3-3D7","Female"
"G9KN-N8D",111685447458,"G7PX-SZB","Male"
"G9KN-N8D",111685447459,"GNCF-W7M","Female"
"9Z8X-1VX",111685447480,"L2SG-RHC","Male"
"9Z8X-1VX",111685447481,"GX4P-D1J","Female"
"9Z8X-1VF",111685447482,"9Z4Y-476","Male"
"9Z8X-1VF",111685447483,"G396-J2Q","Female"
"LDHB-RRD",111685447552,"9HTX-2CD","Male"
"LDHB-RRD",111685447553,"L83J-4S6","Female"
"GKVP-QMK",111685447554,"LDHS-Z3V","Male"
"GKVP-QMK",111685447555,"LZGK-ZV2","Female"
"9SJJ-97N",111685447560,"GGG7-Q5M","Male"
"9SJJ-97N",111685447561,"GZL1-BTV","Female"
"LZJG-K5N",111685447562,"KX2S-NWF","Male"
"LZJG-K5N",111685447563,"L7GV-KKS","Female"
"LJ2H-W3S",111685447564,"GD74-RRH","Male"
"LJ2H-W3S",111685447565,"GJ5M-BKM","Female"
"LZ2S-DKM",111685447566,"28YJ-Z4N","Male"
"LZ2S-DKM",111685447567,"GGGT-9MX","Female"
"GJ2V-WRY",111685447568,"G233-LXN","Male"
"GJ2V-WRY",111685447569,"GGWK-NT3","Female"
"LD9P-MFB",111685447572,"GC7G-R6L","Male"
"LD9P-MFB",111685447573,"GC7P-77S","Female"
"L1WT-FRN",111685447584,"GZRK-SFB","Male"
"L1WT-FRN",111685447585,"GVSP-WS2","Female"
"L1WY-QMZ",111685447586,"GHKB-C3J","Male"
"L1WY-QMZ",111685447587,"L5DR-KL8","Female"
"LB5R-TH8",111685447588,"KDQW-JTJ","Male"
"LB5R-TH8",111685447589,"LDS9-GGV","Female"
"LDHQ-P5F",111685447590,"LD9R-RB7","Male"
"LDHQ-P5F",111685447591,"LDSS-6H5","Female"
"LBJ9-GZ4",111685447592,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685447593,"MBYH-395","Female"
"KZPP-B68",111685447594,"G7ZN-5DF","Male"
"L18B-R3G",111685447596,"G2TZ-96Y","Male"
"L18B-R3G",111685447597,"G2T8-97Z","Female"
"KDQH-DJG",111685447598,"L1DD-JMP","Male"
"KDQH-DJG",111685447599,"9WY9-HRJ","Female"
"GQRQ-G6B",111685447616,"GQRQ-K79","Male"
"GQRQ-G6B",111685447617,"GGVR-MY2","Female"
"9HYQ-M4G",111685447680,"G7XJ-1LY","Male"
"9HYQ-M4G",111685447681,"GL2J-F24","Female"
"GJGW-QM6",111685447682,"GGL4-859","Male"
"GJGW-QM6",111685447683,"GGL4-6DG","Female"
"LZ19-924",111685447684,"LZF6-M94","Male"
"LZ19-924",111685447685,"GWW8-LWR","Female"
"GL5F-YH1",111685447686,"GGHH-9CK","Male"
"GL5F-YH1",111685447687,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685447696,"938W-39J","Male"
"LHPZ-9WQ",111685447697,"9W89-MK6","Female"
"LCT8-QVQ",111685447698,"LYXW-BQK","Male"
"L8BY-3VJ",111685447704,"L8YY-PP2","Male"
"L8BY-3VJ",111685447705,"LT5Z-556","Female"
"94BP-X4Z",111685447706,"LBGF-H83","Male"
"94BP-X4Z",111685447707,"LZ56-WY6","Female"
"L8YY-5HK",111685447708,"9CXC-B7Y","Male"
"L8YY-5HK",111685447709,"LZBY-TS8","Female"
"L8WB-D2Z",111685447710,"GK9Q-S8F","Male"
"L8WB-D2Z",111685447711,"GK85-LHZ","Female"
"KDQW-JTJ",111685447712,"9HTX-2CD","Male"
"KDQW-JTJ",111685447713,"G39Q-HBK","Female"
"LDS9-GGV",111685447714,"LZGK-GZB","Male"
"LDS9-GGV",111685447715,"MXKR-J9R","Female"
"L1DD-JMP",111685447716,"GG5W-TJ1","Male"
"L1DD-JMP",111685447717,"GG54-SDF","Female"
"9WY9-HRJ",111685447718,"LZ19-924","Male"
"LD95-VV6",111685447720,"LD95-VVH","Male"
"LD95-VV6",111685447721,"99SD-Z4Q","Female"
"9H2F-HV5",111685447722,"MBGG-7NP","Male"
"9H2F-HV5",111685447723,"LD9R-SHL","Female"
"LD9R-RB7",111685447724,"LD9R-RYR","Male"
"LD9R-RB7",111685447725,"M15L-V4Q","Female"
"LDSS-6H5",111685447726,"L133-HLP","Male"
"LDSS-6H5",111685447727,"KH8N-T92","Female"
"GK4Q-4B3",111685447728,"GK3C-HSG","Male"
"GK4Q-4B3",111685447729,"GVXK-G8V","Female"
"LTWW-SRT",111685447730,"G77V-M3F","Male"
"LTWW-SRT",111685447731,"G2S6-225","Female"
"GGWK-PPB",111685447744,"GGW2-C6R","Male"
"GGWK-PPB",111685447745,"GG4S-L5P","Female"
"G7LK-P3T",111685447752,"G7LK-4WM","Male"
"G7LK-P3T",111685447753,"GW4S-SJK","Female"
"G7XJ-1LY",111685448320,"L6NQ-1X6","Male"
"G7XJ-1LY",111685448321,"GDX5-HMR","Female"
"LZF6-M94",111685448328,"KGSQ-35V","Male"
"LZF6-M94",111685448329,"GKZQ-S2R","Female"
"GWW8-LWR",111685448330,"9ZHZ-89Q","Male"
"GWW8-LWR",111685448331,"G8L4-56J","Female"
"G7XJ-1LY",111685448336,"L6NQ-1X6","Male"
"G7XJ-1LY",111685448337,"GDX5-HMR","Female"
"LZF6-M94",111685448344,"KGSQ-35V","Male"
"LZF6-M94",111685448345,"GKZQ-S2R","Female"
"GWW8-LWR",111685448346,"9ZHZ-89Q","Male"
"GWW8-LWR",111685448347,"G8L4-56J","Female"
"GDFJ-TC8",111685448352,"9CS2-F59","Male"
"GDFJ-TC8",111685448353,"GGM8-4Z7","Female"
"G2XB-KHW",111685448354,"9W46-QD7","Male"
"G2XB-KHW",111685448355,"LRBL-B6T","Female"
"MQ6Y-DJR",111685448356,"MYW1-TBC","Male"
"MQ6Y-DJR",111685448357,"G6J8-FMV","Female"
"LHR1-9SN",111685448358,"9CS2-F59","Male"
"LHR1-9SN",111685448359,"GGM8-4Z7","Female"
"G7XJ-1LY",111685448384,"L6NQ-1X6","Male"
"G7XJ-1LY",111685448385,"GDX5-HMR","Female"
"LZF6-M94",111685448392,"KGSQ-35V","Male"
"LZF6-M94",111685448393,"GKZQ-S2R","Female"
"GWW8-LWR",111685448394,"9ZHZ-89Q","Male"
"GWW8-LWR",111685448395,"G8L4-56J","Female"
"GDFJ-TC8",111685448416,"9CS2-F59","Male"
"GDFJ-TC8",111685448417,"GGM8-4Z7","Female"
"G2XB-KHW",111685448418,"9W46-QD7","Male"
"G2XB-KHW",111685448419,"LRBL-B6T","Female"
"MQ6Y-DJR",111685448420,"MYW1-TBC","Male"
"MQ6Y-DJR",111685448421,"G6J8-FMV","Female"
"LHR1-9SN",111685448422,"9CS2-F59","Male"
"LHR1-9SN",111685448423,"GGM8-4Z7","Female"
"LZS9-ZC2",111685449536,"9HYQ-M4G","Male"
"LZS9-ZC2",111685449537,"GJGW-QM6","Female"
"LZ61-F76",111685449538,"LZ19-924","Male"
"LZ61-F76",111685449539,"GL5F-YH1","Female"
"LZS9-ZC2",111685449568,"9HYQ-M4G","Male"
"LZS9-ZC2",111685449569,"GJGW-QM6","Female"
"LZ61-F76",111685449570,"LZ19-924","Male"
"LZ61-F76",111685449571,"GL5F-YH1","Female"
"LZS9-ZC2",111685449572,"9HYQ-M4G","Male"
"LZS9-ZC2",111685449573,"GJGW-QM6","Female"
"LZ61-F76",111685449574,"LZ19-924","Male"
"LZ61-F76",111685449575,"GL5F-YH1","Female"
"LRFW-FFD",111685449576,"LTFG-ZR8","Male"
"LRFW-FFD",111685449577,"99HN-W8M","Female"
"GDQ1-93V",111685449578,"GX4S-B53","Male"
"GDQ1-93V",111685449579,"GVLD-N4D","Female"
"LZS9-ZC2",111685449584,"9HYQ-M4G","Male"
"LZS9-ZC2",111685449585,"GJGW-QM6","Female"
"LZ61-F76",111685449586,"LZ19-924","Male"
"LZ61-F76",111685449587,"GL5F-YH1","Female"
"LRFW-FFD",111685449592,"LTFG-ZR8","Male"
"LRFW-FFD",111685449593,"99HN-W8M","Female"
"GDQ1-93V",111685449594,"GX4S-B53","Male"
"GDQ1-93V",111685449595,"GVLD-N4D","Female"
"K8D7-F5D",111685449600,"LZS9-ZC2","Male"
"K8D7-F5D",111685449601,"LZ61-F76","Female"
"LDZ2-8G7",111685449604,"KNXX-WBQ","Male"
"LDZ2-8G7",111685449605,"LDZ2-8LP","Female"
"LY6V-8G3",111685449606,"LDMT-HMZ","Male"
"LY6V-8G3",111685449607,"LD91-ST3","Female"
"LDSS-8WS",111685449608,"L7LT-X1D","Male"
"9ZCG-R7L",111685449610,"KZPV-BQM","Male"
"9ZCG-R7L",111685449611,"GG81-W5D","Female"
"LRHH-9JN",111685449612,"M1VS-25N","Male"
"LRHH-9JN",111685449613,"LDSS-KHY","Female"
"LZGK-6BD",111685449614,"LZGQ-LJX","Male"
"LZGK-6BD",111685449615,"GG5V-KXG","Female"
"G652-89H",111685449616,"LDSS-8LB","Male"
"G652-89H",111685449617,"G2RP-CG1","Female"
"GQJ4-YYT",111685449618,"GKZZ-9SN","Male"
"GQJ4-YYT",111685449619,"GLND-D3K","Female"
"G78W-VCW",111685449620,"GXB3-LRB","Male"
"G78W-VCW",111685449621,"G2N1-CGQ","Female"
"MM93-ND3",111685449622,"GLB1-ZRJ","Male"
"LDW5-66P",111685449624,"LD9R-RB7","Male"
"LDW5-66P",111685449625,"LDSS-6H5","Female"
"LDW5-623",111685449626,"LDMT-HMZ","Male"
"LDW5-623",111685449627,"LD91-ST3","Female"
"KCXK-S69",111685449628,"L8MB-ZMK","Male"
"KCXK-S69",111685449629,"MB1Q-ZWW","Female"
"GJR2-7VD",111685449630,"LDMT-W6R","Male"
"GJR2-7VD",111685449631,"LT83-H6M","Female"
"G4FF-WX8",111685449632,"GX4C-4FW","Male"
"G4FF-WX8",111685449633,"GS1M-PQT","Female"
"G6RX-XXR",111685449634,"GKYY-83J","Male"
"G6RX-XXR",111685449635,"GG63-C8V","Female"
"G4FF-653",111685449636,"G2FR-V8R","Male"
"G4FF-653",111685449637,"G2F5-RS3","Female"
"G6RX-6FN",111685449638,"9H16-YMP","Male"
"G6RX-6FN",111685449639,"L82R-5HJ","Female"
"9H17-VTZ",111685449640,"LZGQ-LJX","Male"
"9H17-VTZ",111685449641,"KDQH-DJG","Female"
"LY57-55F",111685449642,"GL9R-YL9","Male"
"LY57-55F",111685449643,"LDHQ-P5F","Female"
"KHW8-PT2",111685449648,"LDSS-R24","Male"
"KHW8-PT2",111685449649,"GHJB-RRM","Female"
"LT73-7PS",111685449650,"LR6N-PQP","Male"
"LT73-7PS",111685449651,"LDSS-RGB","Female"
"9CJ7-MYH",111685449652,"9Z8X-1VX","Male"
"9CJ7-MYH",111685449653,"9Z8X-1VF","Female"
"LBS1-VRM",111685449656,"LJRG-7ST","Male"
"LBS1-VRM",111685449657,"28WM-FQ6","Female"
"9HL1-ZXP",111685449660,"GXKT-D7T","Male"
"9HL1-ZXP",111685449661,"GWYY-YKK","Female"
"GWYY-B4T",111685449662,"G6ZR-52H","Male"
"K8D7-F5D",111685449664,"LZS9-ZC2","Male"
"K8D7-F5D",111685449665,"LZ61-F76","Female"
"K8D7-F5D",111685449680,"LZS9-ZC2","Male"
"K8D7-F5D",111685449681,"LZ61-F76","Female"
"GLNH-91P",111685449682,"LZS9-ZC2","Male"
"GLNH-91P",111685449683,"LZ61-F76","Female"
"LKN9-WRW",111685449684,"LRFW-FFD","Male"
"LKN9-WRW",111685449685,"GDQ1-93V","Female"
"K8D7-F5D",111685449688,"LZS9-ZC2","Male"
"K8D7-F5D",111685449689,"LZ61-F76","Female"
"LKN9-WRW",111685449692,"LRFW-FFD","Male"
"LKN9-WRW",111685449693,"GDQ1-93V","Female"
"L58D-D63",111685449698,"GW6F-Z2D","Male"
"L58D-D63",111685449699,"G3TS-VNZ","Female"
"K8D7-F5D",111685449712,"LZS9-ZC2","Male"
"K8D7-F5D",111685449713,"LZ61-F76","Female"
"GLNH-91P",111685449714,"LZS9-ZC2","Male"
"GLNH-91P",111685449715,"LZ61-F76","Female"
"LKN9-WRW",111685449716,"LRFW-FFD","Male"
"LKN9-WRW",111685449717,"GDQ1-93V","Female"
"K8D7-F5D",111685449720,"LZS9-ZC2","Male"
"K8D7-F5D",111685449721,"LZ61-F76","Female"
"LKN9-WRW",111685449724,"LRFW-FFD","Male"
"LKN9-WRW",111685449725,"GDQ1-93V","Female"
"GG63-CZC",111685449728,"GG6Q-BJ7","Male"
"GG63-CZC",111685449729,"GG6Q-GJ5","Female"
"GG63-F22",111685449730,"GGBK-ZSM","Male"
"GG63-F22",111685449731,"GGBV-L5T","Female"
"9HYQ-M4G",111685449984,"G7XJ-1LY","Male"
"9HYQ-M4G",111685449985,"GL2J-F24","Female"
"GJGW-QM6",111685449986,"GGL4-859","Male"
"GJGW-QM6",111685449987,"GGL4-6DG","Female"
"LZ19-924",111685449988,"LZF6-M94","Male"
"LZ19-924",111685449989,"GWW8-LWR","Female"
"GL5F-YH1",111685449990,"GGHH-9CK","Male"
"GL5F-YH1",111685449991,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685450000,"938W-39J","Male"
"LHPZ-9WQ",111685450001,"9W89-MK6","Female"
"LCT8-QVQ",111685450002,"LYXW-BQK","Male"
"L8BY-3VJ",111685450008,"L8YY-PP2","Male"
"L8BY-3VJ",111685450009,"LT5Z-556","Female"
"94BP-X4Z",111685450010,"LBGF-H83","Male"
"94BP-X4Z",111685450011,"LZ56-WY6","Female"
"L8YY-5HK",111685450012,"9CXC-B7Y","Male"
"L8YY-5HK",111685450013,"LZBY-TS8","Female"
"L8WB-D2Z",111685450014,"GK9Q-S8F","Male"
"L8WB-D2Z",111685450015,"GK85-LHZ","Female"
"L8RR-4KG",111685450024,"L8WY-72D","Male"
"L8RR-4KG",111685450025,"GZBB-BMJ","Female"
"99QT-MCB",111685450026,"LDSS-KBB","Male"
"99QT-MCB",111685450027,"GLZ3-DZS","Female"
"LDSS-KJ6",111685450032,"LDSS-288","Male"
"LDSS-KJ6",111685450033,"G6PK-MQW","Female"
"L28D-TJH",111685450034,"9WMP-NNQ","Male"
"L28D-TJH",111685450035,"945D-J9Y","Female"
"LYCY-PN6",111685450036,"LDSS-26H","Male"
"LYCY-PN6",111685450037,"L6SC-CJF","Female"
"LDSS-KKV",111685450038,"LZLQ-664","Male"
"LDSS-KKV",111685450039,"GK2Y-MJB","Female"
"KDQW-JTJ",111685450040,"9HTX-2CD","Male"
"KDQW-JTJ",111685450041,"G39Q-HBK","Female"
"LDS9-GGV",111685450042,"LZGK-GZB","Male"
"LDS9-GGV",111685450043,"MXKR-J9R","Female"
"LVMF-2JP",111685450048,"GLBB-B7J","Male"
"LVMF-2JP",111685450049,"GKY2-HZS","Female"
"LDSS-D1D",111685450052,"GMWX-WW1","Male"
"LD9R-RYR",111685450080,"LCRR-KM2","Male"
"LD9R-RYR",111685450081,"LDW5-JN2","Female"
"M15L-V4Q",111685450082,"LD9Y-C7T","Male"
"M15L-V4Q",111685450083,"LD9Y-CW9","Female"
"L133-HLP",111685450084,"94T6-749","Male"
"L133-HLP",111685450085,"GLLC-968","Female"
"KH8N-T92",111685450086,"L1DW-Q5N","Male"
"KH8N-T92",111685450087,"2781-6PP","Female"
"L8BY-3VJ",111685450088,"L8YY-PP2","Male"
"L8BY-3VJ",111685450089,"LT5Z-556","Female"
"94BP-X4Z",111685450090,"LBGF-H83","Male"
"94BP-X4Z",111685450091,"LZ56-WY6","Female"
"L8YY-5HK",111685450092,"9CXC-B7Y","Male"
"L8YY-5HK",111685450093,"LZBY-TS8","Female"
"L8WB-D2Z",111685450094,"GK9Q-S8F","Male"
"L8WB-D2Z",111685450095,"GK85-LHZ","Female"
"L8YY-PD5",111685450096,"L8YY-PZ9","Male"
"L8YY-PD5",111685450097,"9H65-XXK","Female"
"MBV2-T1M",111685450098,"GVD8-XBR","Male"
"MBV2-T1M",111685450099,"GVD8-NJ7","Female"
"GKZZ-K49",111685450100,"GGZQ-BP3","Male"
"GKZZ-K49",111685450101,"GHNF-BYC","Female"
"GL6R-9XP",111685450102,"GG38-D9W","Male"
"GL6R-9XP",111685450103,"GN8V-37D","Female"
"KJP2-TBR",111685450104,"LZLG-V3F","Male"
"KJP2-TBR",111685450105,"LH6K-2BP","Female"
