"fid","ascendancy","parent","gender"
"GVSP-WS2",91017307238,"G6T6-SZ3","Male"
"GVSP-WS2",91017307239,"GZB1-L61","Female"
"9HRG-JDL",91017307264,"LZDH-NFR","Male"
"9HRG-JDL",91017307265,"LD9C-ZGZ","Female"
"LZ1T-YG5",91017307276,"LDHS-DWJ","Male"
"LZZF-5Z1",91017307278,"LBBB-4XS","Male"
"LZZF-5Z1",91017307279,"LDHS-6S3","Female"
"G6TC-GD8",91017307296,"GFF2-JFR","Male"
"G6TC-GD8",91017307297,"GG69-8N9","Female"
"9HTX-2CD",91017307320,"9HRG-JDL","Male"
"9HTX-2CD",91017307321,"LDH1-G9D","Female"
"G39Q-HBK",91017307322,"KX2S-NWF","Male"
"G39Q-HBK",91017307323,"L7GV-KKS","Female"
"949K-PBH",91017307328,"GGY2-N7M","Male"
"949K-PBH",91017307329,"GGYL-VM8","Female"
"L8RR-4KG",91017307368,"L8WY-72D","Male"
"L8RR-4KG",91017307369,"GZBB-BMJ","Female"
"99QT-MCB",91017307370,"LDSS-KBB","Male"
"99QT-MCB",91017307371,"GLZ3-DZS","Female"
"LDSS-KJ6",91017307376,"LDSS-288","Male"
"LDSS-KJ6",91017307377,"G6PK-MQW","Female"
"L28D-TJH",91017307378,"9WMP-NNQ","Male"
"L28D-TJH",91017307379,"945D-J9Y","Female"
"LYCY-PN6",91017307380,"LDSS-26H","Male"
"LYCY-PN6",91017307381,"L6SC-CJF","Female"
"LDSS-KKV",91017307382,"LZLQ-664","Male"
"LDSS-KKV",91017307383,"GK2Y-MJB","Female"
"KDQW-JTJ",91017307384,"9HTX-2CD","Male"
"KDQW-JTJ",91017307385,"G39Q-HBK","Female"
"LDS9-GGV",91017307386,"LZGK-GZB","Male"
"LDS9-GGV",91017307387,"MXKR-J9R","Female"
"GL82-ZQM",91017307524,"GFPT-FJ5","Male"
"GL82-ZQM",91017307525,"GG1L-NFG","Female"
"GG6H-89X",91017307526,"GKCN-PRS","Male"
"L2Y4-PVL",91017307616,"GWZN-JYT","Male"
"L2Y4-PVL",91017307617,"GWZN-XYF","Female"
"L2Y4-P2R",91017307618,"GGM1-FVG","Male"
"L2Y4-P2R",91017307619,"GWZN-JKW","Female"
"G6F3-ZCG",91017307620,"L2TC-TDY","Male"
"G6F3-ZCG",91017307621,"L2TC-T64","Female"
"L2Y4-PL7",91017307622,"L2Y4-PKN","Male"
"L2Y4-PL7",91017307623,"LRHH-FNB","Female"
"GJGQ-52M",91017307624,"L2TJ-1F5","Male"
"GJGQ-52M",91017307625,"LVGB-H1P","Female"
"GVZ5-JRM",91017307626,"GJGQ-LM6","Male"
"GVZ5-JRM",91017307627,"GW2C-1KG","Female"
"GG9S-NCR",91017307628,"LDS9-2TR","Male"
"GG9S-NCR",91017307629,"GJQ1-GBH","Female"
"GJ1K-N7N",91017307630,"GJQ1-L7L","Male"
"GJ1K-N7N",91017307631,"GG9S-76V","Female"
"G3Z8-HR7",91017307632,"KCX5-8H9","Male"
"GNQR-554",91017307634,"GL5J-46M","Male"
"GNQR-554",91017307635,"GL5J-CKB","Female"
"GVP4-6GS",91017307636,"G7SP-356","Male"
"GVP4-6GS",91017307637,"GDF1-N4H","Female"
"GN12-M46",91017307638,"GN1K-B3B","Male"
"GN12-M46",91017307639,"GLY1-KRX","Female"
"GVP4-6GS",91017307640,"G7SP-356","Male"
"GVP4-6GS",91017307641,"GDF1-N4H","Female"
"GN12-M46",91017307642,"GN1K-B3B","Male"
"GN12-M46",91017307643,"GLY1-KRX","Female"
"GGW2-Z5T",91017308160,"GHY3-6W5","Male"
"GGW2-Z5T",91017308161,"GGZ9-45C","Female"
"GMNM-FXX",91017308672,"GG68-KTV","Male"
"GMNM-FXX",91017308673,"GGJQ-6W4","Female"
"LZ2B-MCB",91017308674,"LDSQ-XRK","Male"
"LZ2B-MCB",91017308675,"LCFL-9DP","Female"
"LD9R-RB7",91017308676,"LD9R-RYR","Male"
"LD9R-RB7",91017308677,"M15L-V4Q","Female"
"LDSS-6H5",91017308678,"L133-HLP","Male"
"LDSS-6H5",91017308679,"KH8N-T92","Female"
"LT3S-JDP",91017308680,"GVZS-4T9","Male"
"LT3S-JDP",91017308681,"G8DS-2VT","Female"
"M33Z-XLR",91017308682,"L187-NYR","Male"
"M33Z-XLR",91017308683,"9WQY-MZT","Female"
"LH28-Y1Q",91017308686,"GLRZ-QSW","Male"
"LH28-Y1Q",91017308687,"GLRC-KR3","Female"
"GVXT-MZG",91017308688,"L2MN-44Y","Male"
"GVXT-MZG",91017308689,"G8FL-PW4","Female"
"GKWF-SCL",91017308692,"GKWF-9HW","Male"
"G3LH-DG9",91017308696,"GXTQ-FJT","Male"
"G3LH-DG9",91017308697,"G7DV-WW9","Female"
"G6GQ-R3F",91017308700,"GXWR-W8R","Male"
"G6GQ-R3F",91017308701,"G8WY-8VN","Female"
"GNDR-792",91017308736,"GNDR-Q3S","Male"
"GNDR-792",91017308737,"GLV3-5C3","Female"
"G6BV-5KD",91017308752,"GG1X-LXL","Male"
"G6BV-5KD",91017308753,"GG1F-38W","Female"
"GNSH-WMX",91017308760,"G7NH-CM4","Male"
"GNSH-WMX",91017308761,"G215-VM8","Female"
"GNKW-WY8",91017309040,"GKCC-66Q","Male"
"GNKW-WY8",91017309041,"GKCC-NG3","Female"
"GKCC-2JM",91017309042,"GKCC-G4J","Male"
"GKCC-2JM",91017309043,"G3QJ-6P9","Female"
"GKCC-DDB",91017309044,"G8W1-CJS","Male"
"GKCC-DDB",91017309045,"GKCC-J1G","Female"
"KJP2-TBR",91017309048,"LZLG-V3F","Male"
"KJP2-TBR",91017309049,"LH6K-2BP","Female"
"GFN3-DQ5",91017309050,"GJYM-TGG","Male"
"GFN3-DQ5",91017309051,"LBPM-PVV","Female"
"GQ59-8LX",91017309052,"GQMM-WCR","Male"
"GQ59-8LX",91017309053,"G29Z-H7W","Female"
"GSCJ-Z9D",91017309054,"LYS6-FRB","Male"
"GSCJ-Z9D",91017309055,"L1JY-KRP","Female"
"LDHB-RRD",91017309344,"9HTX-2CD","Male"
"LDHB-RRD",91017309345,"L83J-4S6","Female"
"GKVP-QMK",91017309346,"LDHS-Z3V","Male"
"GKVP-QMK",91017309347,"LZGK-ZV2","Female"
"9SJJ-97N",91017309352,"GGG7-Q5M","Male"
"9SJJ-97N",91017309353,"GZL1-BTV","Female"
"LZJG-K5N",91017309354,"KX2S-NWF","Male"
"LZJG-K5N",91017309355,"L7GV-KKS","Female"
"LJ2H-W3S",91017309356,"GD74-RRH","Male"
"LJ2H-W3S",91017309357,"GJ5M-BKM","Female"
"LZ2S-DKM",91017309358,"28YJ-Z4N","Male"
"LZ2S-DKM",91017309359,"GGGT-9MX","Female"
"GJ2V-WRY",91017309360,"G233-LXN","Male"
"GJ2V-WRY",91017309361,"GGWK-NT3","Female"
"LD9P-MFB",91017309364,"GC7G-R6L","Male"
"LD9P-MFB",91017309365,"GC7P-77S","Female"
"9HTX-2CD",91017309376,"9HRG-JDL","Male"
"9HTX-2CD",91017309377,"LDH1-G9D","Female"
"G9P6-CHT",91017309380,"LBKM-2H9","Male"
"G9P6-CHT",91017309381,"LBDY-3J8","Female"
"LVC7-ZZX",91017309382,"GXQR-YJV","Male"
"LVC7-ZZX",91017309383,"G2YW-5YF","Female"
"GQG3-8CV",91017309402,"G67W-G57","Male"
"GQG3-8CV",91017309403,"MZHC-RBM","Female"
"GJ8K-PWG",91017309408,"LDSK-NZJ","Male"
"GJ8K-PWG",91017309409,"LDSH-S2T","Female"
"LJYH-M8G",91017309410,"GW69-B2J","Male"
"LJYH-M8G",91017309411,"GXQD-1QL","Female"
"LJ4D-ZCK",91017309413,"GVHV-7WD","Female"
"LJ4D-ZCK",91017309412,"G9G8-ZCS","Male"
"9S1L-ZP2",91017309414,"G6Z5-SS2","Male"
"9S1L-ZP2",91017309415,"GX7W-7JP","Female"
"LZGQ-LJX",91017309416,"KDQW-JTJ","Male"
"LZGQ-LJX",91017309417,"LDS9-GGV","Female"
"KDQH-DJG",91017309418,"L1DD-JMP","Male"
"KDQH-DJG",91017309419,"9WY9-HRJ","Female"
"GL9R-YL9",91017309420,"LD95-VV6","Male"
"GL9R-YL9",91017309421,"9H2F-HV5","Female"
"LDHQ-P5F",91017309422,"LD9R-RB7","Male"
"LDHQ-P5F",91017309423,"LDSS-6H5","Female"
"LY6L-GPG",91017309424,"LHP9-TM5","Male"
"LY6L-GPG",91017309425,"LHP9-TSW","Female"
"GCV5-C6P",91017309432,"GSWP-82X","Male"
"GCV5-C6P",91017309433,"LH6K-KT5","Female"
"GCV5-7FZ",91017309434,"949K-PGC","Male"
"GCV5-7FZ",91017309435,"GCZ9-BV7","Female"
"LDHB-RRD",91017312256,"9HTX-2CD","Male"
"LDHB-RRD",91017312257,"L83J-4S6","Female"
"GKVP-QMK",91017312258,"LDHS-Z3V","Male"
"GKVP-QMK",91017312259,"LZGK-ZV2","Female"
"9SJJ-97N",91017312264,"GGG7-Q5M","Male"
"9SJJ-97N",91017312265,"GZL1-BTV","Female"
"LZJG-K5N",91017312266,"KX2S-NWF","Male"
"LZJG-K5N",91017312267,"L7GV-KKS","Female"
"LJ2H-W3S",91017312268,"GD74-RRH","Male"
"LJ2H-W3S",91017312269,"GJ5M-BKM","Female"
"LZ2S-DKM",91017312270,"28YJ-Z4N","Male"
"LZ2S-DKM",91017312271,"GGGT-9MX","Female"
"GJ2V-WRY",91017312272,"G233-LXN","Male"
"GJ2V-WRY",91017312273,"GGWK-NT3","Female"
"LD9P-MFB",91017312276,"GC7G-R6L","Male"
"LD9P-MFB",91017312277,"GC7P-77S","Female"
"L1WT-FRN",91017312288,"GZRK-SFB","Male"
"L1WT-FRN",91017312289,"GVSP-WS2","Female"
"L1WY-QMZ",91017312290,"GHKB-C3J","Male"
"L1WY-QMZ",91017312291,"L5DR-KL8","Female"
"LB5R-TH8",91017312292,"KDQW-JTJ","Male"
"LB5R-TH8",91017312293,"LDS9-GGV","Female"
"LDHQ-P5F",91017312294,"LD9R-RB7","Male"
"LDHQ-P5F",91017312295,"LDSS-6H5","Female"
"LBJ9-GZ4",91017312296,"9ZH7-GMD","Male"
"LBJ9-GZ4",91017312297,"MBYH-395","Female"
"KZPP-B68",91017312298,"G7ZN-5DF","Male"
"L18B-R3G",91017312300,"G2TZ-96Y","Male"
"L18B-R3G",91017312301,"G2T8-97Z","Female"
"KDQH-DJG",91017312302,"L1DD-JMP","Male"
"KDQH-DJG",91017312303,"9WY9-HRJ","Female"
"GQRQ-G6B",91017312320,"GQRQ-K79","Male"
"GQRQ-G6B",91017312321,"GGVR-MY2","Female"
"KDQW-JTJ",91017312384,"9HTX-2CD","Male"
"KDQW-JTJ",91017312385,"G39Q-HBK","Female"
"LDS9-GGV",91017312386,"LZGK-GZB","Male"
"LDS9-GGV",91017312387,"MXKR-J9R","Female"
"L1DD-JMP",91017312388,"GG5W-TJ1","Male"
"L1DD-JMP",91017312389,"GG54-SDF","Female"
"9WY9-HRJ",91017312390,"LZ19-924","Male"
"LD95-VV6",91017312392,"LD95-VVH","Male"
"LD95-VV6",91017312393,"99SD-Z4Q","Female"
"9H2F-HV5",91017312394,"MBGG-7NP","Male"
"9H2F-HV5",91017312395,"LD9R-SHL","Female"
"LD9R-RB7",91017312396,"LD9R-RYR","Male"
"LD9R-RB7",91017312397,"M15L-V4Q","Female"
"LDSS-6H5",91017312398,"L133-HLP","Male"
"LDSS-6H5",91017312399,"KH8N-T92","Female"
"GGT6-NYC",91017312432,"GW2T-YH6","Male"
"GGT6-NYC",91017312433,"GX5P-L6M","Female"
"GGTD-5CG",91017312434,"GGTX-XJX","Male"
"GGTD-5CG",91017312435,"GGT6-1Q1","Female"
"LH3J-XVF",91017312436,"GGYS-TR5","Male"
"LH3J-XVF",91017312437,"GGYS-R4S","Female"
"LD9R-5PH",91017312440,"L187-NYR","Male"
"LD9R-5PH",91017312441,"9WQY-MZT","Female"
"LZK3-LK2",120633497600,"GMMD-GH5","Male"
"LZK3-LK2",120633497601,"G2PL-CYW","Female"
"GGQV-GX5",120633497604,"GGQK-TT3","Male"
"GGQV-GX5",120633497605,"G6TP-J4Z","Female"
"LCRR-KM2",120633497608,"9H6Q-VVW","Male"
"LCRR-KM2",120633497609,"9HPT-832","Female"
"LDW5-JN2",120633497610,"9C72-WGJ","Male"
"LDW5-JN2",120633497611,"9CZV-2KJ","Female"
"LD9Y-C7T",120633497612,"9SJP-9TN","Male"
"LD9Y-C7T",120633497613,"LVDV-KPT","Female"
"LD9Y-CW9",120633497614,"LZDH-NFR","Male"
"LD9Y-CW9",120633497615,"LD9C-ZGZ","Female"
"L1PB-VYC",120633497616,"GKZZ-J71","Male"
"L1PB-VYC",120633497617,"GKZZ-D7Q","Female"
"GWQL-BY7",120633497618,"G2CJ-3PD","Male"
"LZ1T-YG5",120633497620,"LDHS-DWJ","Male"
"LZZF-5Z1",120633497622,"LBBB-4XS","Male"
"LZZF-5Z1",120633497623,"LDHS-6S3","Female"
"LZPK-P7H",120633497624,"G84G-L58","Male"
"GN4S-LXY",120633497627,"LHTH-XJT","Female"
"L8YY-PH5",120633497628,"L8YG-8PB","Male"
"L8YY-PH5",120633497629,"G7B5-SX2","Female"
"KFX1-BZD",120633497630,"9C72-WGJ","Male"
"KFX1-BZD",120633497631,"9CZV-2KJ","Female"
"GFPT-FJ7",120633497632,"GFPT-L31","Male"
"GFPT-FJ7",120633497633,"GV2P-67R","Female"
"G27J-PL7",120633497647,"GX7F-YKZ","Female"
"G27J-PL7",120633497646,"GZ49-QNV","Male"
"MW4S-HPZ",120633497680,"LVST-L96","Male"
"MW4S-HPZ",120633497681,"KN8K-7G6","Female"
"L1DW-Q5N",120633497688,"LY5W-N6P","Male"
"L1DW-Q5N",120633497689,"LHWS-BFW","Female"
"2781-6PP",120633497690,"GDB8-4V9","Male"
"2781-6PP",120633497691,"GVZM-RKC","Female"
"G36D-72Y",120633497692,"LBBB-4XS","Male"
"G36D-72Y",120633497693,"LDHS-6S3","Female"
"L18F-8KW",120633497694,"LM1T-ZQX","Male"
"L18F-8KW",120633497695,"273M-74Y","Female"
"G8GM-R5T",120633497952,"GJ4G-R4G","Male"
"G8GM-R5T",120633497953,"GW3R-HN5","Female"
"G8YH-W8V",120633497954,"G8YH-P6R","Male"
"G8YH-W8V",120633497955,"GN5D-VYL","Female"
"GQSJ-G4F",120633497956,"GWZ2-F8Q","Male"
"GQSJ-G4F",120633497957,"G4VF-KJG","Female"
"991T-WC7",120633497960,"991T-WC6","Male"
"LDHS-DWJ",120633497968,"LDHS-DF1","Male"
"LDHS-DWJ",120633497969,"LD98-69W","Female"
"G2H3-QFZ",120633497972,"GH41-4SM","Male"
"G2H3-QFZ",120633497973,"G2H3-W7J","Female"
"G2RH-TWL",120633497980,"G2R8-QM3","Male"
"9HRG-JDL",120633497984,"LZDH-NFR","Male"
"9HRG-JDL",120633497985,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633497996,"LDHS-DWJ","Male"
"LZZF-5Z1",120633497998,"LBBB-4XS","Male"
"LZZF-5Z1",120633497999,"LDHS-6S3","Female"
"G6TC-GD8",120633498016,"GFF2-JFR","Male"
"G6TC-GD8",120633498017,"GG69-8N9","Female"
"9HTX-2CD",120633498040,"9HRG-JDL","Male"
"9HTX-2CD",120633498041,"LDH1-G9D","Female"
"G39Q-HBK",120633498042,"KX2S-NWF","Male"
"G39Q-HBK",120633498043,"L7GV-KKS","Female"
"GGJD-LJM",120633498048,"GF59-F78","Male"
"GGJD-LJM",120633498049,"GLFD-4JJ","Female"
"9CHR-8ZW",120633498064,"G69T-DN8","Male"
"9CHR-8ZW",120633498065,"L2W2-2TC","Female"
"G2PK-2PB",120633498068,"G9FS-BL2","Male"
"G2PK-2PB",120633498069,"GGXP-5J3","Female"
"GVXD-YLR",120633498070,"GMMD-GH5","Male"
"GVXD-YLR",120633498071,"LBK1-86P","Female"
"9HRG-JDL",120633498304,"LZDH-NFR","Male"
"9HRG-JDL",120633498305,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633498316,"LDHS-DWJ","Male"
"LZZF-5Z1",120633498318,"LBBB-4XS","Male"
"LZZF-5Z1",120633498319,"LDHS-6S3","Female"
"G6TC-GD8",120633498336,"GFF2-JFR","Male"
"G6TC-GD8",120633498337,"GG69-8N9","Female"
"9HTX-2CD",120633498360,"9HRG-JDL","Male"
"9HTX-2CD",120633498361,"LDH1-G9D","Female"
"G39Q-HBK",120633498362,"KX2S-NWF","Male"
"G39Q-HBK",120633498363,"L7GV-KKS","Female"
"G8GM-R5T",120633498464,"GJ4G-R4G","Male"
"G8GM-R5T",120633498465,"GW3R-HN5","Female"
"G8YH-W8V",120633498466,"G8YH-P6R","Male"
"G8YH-W8V",120633498467,"GN5D-VYL","Female"
"GQSJ-G4F",120633498468,"GWZ2-F8Q","Male"
"GQSJ-G4F",120633498469,"G4VF-KJG","Female"
"991T-WC7",120633498472,"991T-WC6","Male"
"LDHS-DWJ",120633498480,"LDHS-DF1","Male"
"LDHS-DWJ",120633498481,"LD98-69W","Female"
"G2H3-QFZ",120633498484,"GH41-4SM","Male"
"G2H3-QFZ",120633498485,"G2H3-W7J","Female"
"G2RH-TWL",120633498492,"G2R8-QM3","Male"
"9HRG-JDL",120633498496,"LZDH-NFR","Male"
"9HRG-JDL",120633498497,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633498508,"LDHS-DWJ","Male"
"LZZF-5Z1",120633498510,"LBBB-4XS","Male"
"LZZF-5Z1",120633498511,"LDHS-6S3","Female"
"G6TC-GD8",120633498528,"GFF2-JFR","Male"
"G6TC-GD8",120633498529,"GG69-8N9","Female"
"9HTX-2CD",120633498552,"9HRG-JDL","Male"
"9HTX-2CD",120633498553,"LDH1-G9D","Female"
"G39Q-HBK",120633498554,"KX2S-NWF","Male"
"G39Q-HBK",120633498555,"L7GV-KKS","Female"
"GGJD-LJM",120633498560,"GF59-F78","Male"
"GGJD-LJM",120633498561,"GLFD-4JJ","Female"
"9CHR-8ZW",120633498576,"G69T-DN8","Male"
"9CHR-8ZW",120633498577,"L2W2-2TC","Female"
"G2PK-2PB",120633498580,"G9FS-BL2","Male"
"G2PK-2PB",120633498581,"GGXP-5J3","Female"
"GVXD-YLR",120633498582,"GMMD-GH5","Male"
"GVXD-YLR",120633498583,"LBK1-86P","Female"
"LDHS-DWJ",120633498648,"LDHS-DF1","Male"
"LDHS-DWJ",120633498649,"LD98-69W","Female"
"LBBB-4XS",120633498652,"KT4G-S84","Male"
"LBBB-4XS",120633498653,"GG1G-YJM","Female"
"LDHS-6S3",120633498654,"9H6Q-VVW","Male"
"LDHS-6S3",120633498655,"932C-Q9B","Female"
"GFF2-JFR",120633498688,"GG69-L8D","Male"
"GFF2-JFR",120633498689,"GG69-6WV","Female"
"9HRG-JDL",120633498736,"LZDH-NFR","Male"
"9HRG-JDL",120633498737,"LD9C-ZGZ","Female"
"GF59-F78",120633498752,"GS35-LG3","Male"
"GF59-F78",120633498753,"GD5L-FFK","Female"
"GLFD-4JJ",120633498754,"G6RN-N7D","Male"
"GLFD-4JJ",120633498755,"GVBV-B6W","Female"
"G9FS-BL2",120633498792,"L2R6-YZF","Male"
"G9FS-BL2",120633498793,"GGJD-YY4","Female"
"GMMD-GH5",120633498796,"GF59-F78","Male"
"GMMD-GH5",120633498797,"GLFD-4JJ","Female"
"LBK1-86P",120633498798,"L62H-Z9T","Male"
"LBK1-86P",120633498799,"GVSP-PVV","Female"
"LZNY-FF7",120633498880,"L8PY-4HG","Male"
"LZNY-FF7",120633498881,"LHGL-1HZ","Female"
"GPMD-KTY",120633498882,"GLFB-QPC","Male"
"GPMD-KTY",120633498883,"GW7K-2ZB","Female"
"LTT6-YJQ",120633498896,"GVBH-MTY","Male"
"9HRG-JDL",120633498912,"LZDH-NFR","Male"
"9HRG-JDL",120633498913,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633498920,"MW4S-HPZ","Male"
"LZ8D-9DK",120633498921,"GGYL-CGH","Female"
"9QZD-J5R",120633498924,"L1DW-Q5N","Male"
"9QZD-J5R",120633498925,"2781-6PP","Female"
"L18P-6ZG",120633498926,"G36D-72Y","Male"
"L18P-6ZG",120633498927,"L18F-8KW","Female"
"LCRR-KM2",120633498928,"9H6Q-VVW","Male"
"LCRR-KM2",120633498929,"9HPT-832","Female"
"LDW5-JN2",120633498930,"9C72-WGJ","Male"
"LDW5-JN2",120633498931,"9CZV-2KJ","Female"
"LD9Y-C7T",120633498932,"9SJP-9TN","Male"
"LD9Y-C7T",120633498933,"LVDV-KPT","Female"
"LD9Y-CW9",120633498934,"LZDH-NFR","Male"
"LD9Y-CW9",120633498935,"LD9C-ZGZ","Female"
"94T6-749",120633498936,"GKZ8-PM1","Male"
"94T6-749",120633498937,"GMXZ-2CC","Female"
"GLLC-968",120633498938,"G8K3-VQ8","Male"
"GLLC-968",120633498939,"G9TH-6YX","Female"
"L1DW-Q5N",120633498940,"LY5W-N6P","Male"
"L1DW-Q5N",120633498941,"LHWS-BFW","Female"
"2781-6PP",120633498942,"GDB8-4V9","Male"
"2781-6PP",120633498943,"GVZM-RKC","Female"
"GGB9-4CK",120633498992,"L7N5-6KK","Male"
"GGB9-4CK",120633498993,"L87C-W52","Female"
"9MTF-W16",120633498994,"LZXX-FT2","Male"
"9MTF-W16",120633498995,"GNN8-QJH","Female"
"LZF6-M94",120633499000,"KGSQ-35V","Male"
"LZF6-M94",120633499001,"GKZQ-S2R","Female"
"GWW8-LWR",120633499002,"9ZHZ-89Q","Male"
"GWW8-LWR",120633499003,"G8L4-56J","Female"
"GFJ1-LXM",120633504000,"GGB7-56K","Male"
"LY5W-N6P",120633508872,"LBKG-X1C","Male"
"LY5W-N6P",120633508873,"LD9Y-GRR","Female"
"LHWS-BFW",120633508874,"94JG-Z57","Male"
"LHWS-BFW",120633508875,"L6PS-XJK","Female"
"GDB8-4V9",120633508876,"9CNQ-DB2","Male"
"GDB8-4V9",120633508877,"GG95-H9P","Female"
"GVZM-RKC",120633508878,"G6N5-9YG","Male"
"GVZM-RKC",120633508879,"9CFL-GCC","Female"
"94T6-749",120633508880,"GKZ8-PM1","Male"
"94T6-749",120633508881,"GMXZ-2CC","Female"
"GG5K-DVK",120633508882,"G8K3-VQ8","Male"
"GG5K-DVK",120633508883,"G9TH-6YX","Female"
"G3J9-6J7",120633508896,"GWSQ-J69","Male"
"G3TV-LBZ",120633508898,"G84T-ZQQ","Male"
"G3TV-LBZ",120633508899,"GGF9-RLY","Female"
"L21Y-H6W",120633508900,"LL4Q-4LK","Male"
"L21Y-H6W",120633508901,"GS6B-63C","Female"
"LRW8-HDK",120633508904,"G84T-ZQQ","Male"
"LRW8-HDK",120633508905,"GM64-N8T","Female"
"GG7X-L3P",120633508906,"GSWP-DFJ","Male"
"GG7X-L3P",120633508907,"GSWP-FYN","Female"
"G2XY-THH",120633508908,"GLHT-FHD","Male"
"G2XY-THH",120633508909,"GLHY-4X4","Female"
"G6V3-NYN",120633508912,"GZ14-1TZ","Male"
"G6V3-NYN",120633508913,"GGGK-FST","Female"
"G21J-LYT",120633508914,"LHPX-FHD","Male"
"G21J-LYT",120633508915,"GHV2-TM4","Female"
"9HPW-D5B",120633508928,"K1T8-674","Male"
"9HPW-D5B",120633508929,"LBGW-5Y3","Female"
"LDCM-8F4",120633508930,"LVXT-W5V","Male"
"LDCM-8F4",120633508931,"GWMM-741","Female"
"LZ46-LHN",120633508936,"GS9C-MQJ","Male"
"LZ46-LHN",120633508937,"LZK4-85Y","Female"
"LD91-9V4",120633508938,"99Y7-B16","Male"
"LD91-9V4",120633508939,"LHQB-PBN","Female"
"GST3-QGQ",120633508940,"L2YT-MV5","Male"
"GST3-QGQ",120633508941,"L2YT-M2R","Female"
"GXQH-6WQ",120633508942,"GS9C-MQJ","Male"
"GXQH-6WQ",120633508943,"LZK4-85Y","Female"
"GL3X-BJK",120633508944,"GL3F-8GF","Male"
"GL3X-BJK",120633508945,"GL3F-QP7","Female"
"GFDZ-7RM",120633508952,"GVBY-2RX","Male"
"GFDZ-7RM",120633508953,"GFYN-QRG","Female"
"GX4R-MR6",120633508954,"LVXT-W5V","Male"
"GX4R-MR6",120633508955,"GWMM-741","Female"
"LDQG-BTM",120633508956,"9CMV-76T","Male"
"LDQG-BTM",120633508957,"L8R5-WS7","Female"
"LX3P-W6Q",120633508958,"LVXT-W5V","Male"
"LX3P-W6Q",120633508959,"GWMM-741","Female"
"LCRR-KM2",120633508960,"9H6Q-VVW","Male"
"LCRR-KM2",120633508961,"9HPT-832","Female"
"LDW5-JN2",120633508962,"9C72-WGJ","Male"
"LDW5-JN2",120633508963,"9CZV-2KJ","Female"
"LD9Y-C7T",120633508964,"9SJP-9TN","Male"
"LD9Y-C7T",120633508965,"LVDV-KPT","Female"
"LD9Y-CW9",120633508966,"LZDH-NFR","Male"
"LD9Y-CW9",120633508967,"LD9C-ZGZ","Female"
"94T6-749",120633508968,"GKZ8-PM1","Male"
"94T6-749",120633508969,"GMXZ-2CC","Female"
"GLLC-968",120633508970,"G8K3-VQ8","Male"
"GLLC-968",120633508971,"G9TH-6YX","Female"
"L1DW-Q5N",120633508972,"LY5W-N6P","Male"
"L1DW-Q5N",120633508973,"LHWS-BFW","Female"
"2781-6PP",120633508974,"GDB8-4V9","Male"
"2781-6PP",120633508975,"GVZM-RKC","Female"
"GLZ5-7C1",120633508976,"GLZ5-9MZ","Male"
"GLZ5-7C1",120633508977,"G617-T3K","Female"
"LCRR-KM2",120633508984,"9H6Q-VVW","Male"
"LCRR-KM2",120633508985,"9HPT-832","Female"
"LDW5-JN2",120633508986,"9C72-WGJ","Male"
"LDW5-JN2",120633508987,"9CZV-2KJ","Female"
"GDGJ-CX1",120633509000,"G6R5-JRV","Male"
"GDGJ-CX1",120633509001,"G6R5-X9N","Female"
"G973-N5W",120633509008,"GSRQ-DWQ","Male"
"G973-N5W",120633509009,"GL95-J58","Female"
"GQPQ-8TB",120633509024,"GZF2-Z99","Male"
"GQPQ-8TB",120633509025,"G3JC-L33","Female"
"G3JZ-9Y1",120633509026,"M1TN-FXZ","Male"
"G3JZ-9Y1",120633509027,"M1TN-FF9","Female"
"G7BC-JCN",120633509028,"G7BC-MNZ","Male"
"G7BC-JCN",120633509029,"L1MD-V3Q","Female"
"G2N4-194",120633509030,"GF1J-KSH","Male"
"G2N4-194",120633509031,"GF1J-JDX","Female"
"G6R5-JRV",120633509040,"GSNB-657","Male"
"G6R5-JRV",120633509041,"G882-CG8","Female"
"G6R5-X9N",120633509042,"GXGR-5HZ","Male"
"G6R5-X9N",120633509043,"GXGR-5R7","Female"
"GHF3-95N",120633509060,"GDGJ-CX1","Male"
"GHF3-95N",120633509061,"GHFS-RHS","Female"
"GH2S-7LZ",120633509064,"G973-N5W","Male"
"GH2S-7LZ",120633509065,"LZRT-3ZC","Female"
"G21C-YGX",120633509104,"G3J9-6J7","Male"
"G21C-YGX",120633509105,"G3TV-LBZ","Female"
"G8WB-J6L",120633509106,"L21Y-H6W","Male"
"G8WB-J6L",120633509107,"GWQD-2B3","Female"
"G8WL-T7Q",120633509108,"LRW8-HDK","Male"
"G8WL-T7Q",120633509109,"GG7X-L3P","Female"
"GDSY-Z6B",120633509110,"G2XY-THH","Male"
"GDSY-Z6B",120633509111,"G2XY-YY6","Female"
"G21J-37H",120633509112,"G6V3-NYN","Male"
"G21J-37H",120633509113,"G21J-LYT","Female"
"GW9G-TKC",120633509088,"G8QV-FDV","Male"
"GW9G-TKC",120633509089,"GW9P-C95","Female"
"G2L1-91V",120633509096,"KHNG-6MS","Male"
"G2L1-91V",120633509097,"M2GQ-S3D","Female"
