"fid","ascendancy","parent","gender"
"LH6K-2BP",57336818818,"LTT6-YJQ","Male"
"LH6K-2BP",57336818819,"GV8X-JR1","Female"
"LHPZ-9WQ",57336818820,"938W-39J","Male"
"LHPZ-9WQ",57336818821,"9W89-MK6","Female"
"L8W6-443",57336818822,"9HTX-2CD","Male"
"L8W6-443",57336818823,"G39Q-HBK","Female"
"GN8G-MT7",57336818824,"GJMV-L5G","Male"
"GN8G-MT7",57336818825,"GSP6-P1B","Female"
"L1Z8-522",57336818896,"99Y7-MCD","Male"
"L1Z8-522",57336818897,"LBKM-9MP","Female"
"L1S4-4N9",57336818898,"L1QG-G8M","Male"
"L1S4-4N9",57336818899,"LD97-QLP","Female"
"9SJJ-97N",57336818912,"GGG7-Q5M","Male"
"9SJJ-97N",57336818913,"GZL1-BTV","Female"
"LZJG-K5N",57336818914,"KX2S-NWF","Male"
"LZJG-K5N",57336818915,"L7GV-KKS","Female"
"GXGB-4RG",57336819040,"GJBB-67C","Male"
"GXGB-4RG",57336819041,"G8PF-2Z1","Female"
"GVJD-PRN",57336819042,"LRS4-ZCQ","Male"
"K4LT-K4X",57336819072,"LD1R-LZF","Male"
"K4LT-K4X",57336819073,"LZ2K-W9Y","Female"
"GJC8-D53",57336819074,"GJC8-WYX","Male"
"GJC8-D53",57336819075,"GJX3-D8C","Female"
"9CMK-4GV",57336819264,"94RF-8ZT","Male"
"9CMK-4GV",57336819265,"MDMV-GWM","Female"
"MVJ5-6DP",57336819296,"L2J3-GF4","Male"
"MVJ5-6DP",57336819297,"LBXW-MT3","Female"
"MXLC-JC1",57336819300,"GGC6-B84","Male"
"MXLC-JC1",57336819301,"GQG3-8CV","Female"
"9HLK-V6W",57336819336,"GZPW-9T8","Male"
"9HLK-V6W",57336819337,"G27G-J45","Female"
"GGVB-2MK",57336819338,"949J-G8K","Male"
"GGVB-2MK",57336819339,"GGRJ-B45","Female"
"9H16-YMP",57336819340,"L18B-R3G","Male"
"9H16-YMP",57336819341,"KDQH-DJG","Female"
"L82R-5HJ",57336819342,"LD9R-5G3","Male"
"L82R-5HJ",57336819343,"M897-QTS","Female"
"9Z4V-273",57336819344,"G2WT-41W","Male"
"9Z4V-273",57336819345,"GVSF-K9H","Female"
"GVWH-735",57336819346,"GJ97-9MF","Male"
"GVWH-735",57336819347,"GJGG-3FH","Female"
"LD9R-5G3",57336819352,"LD9R-RCZ","Male"
"LD9R-5G3",57336819353,"MBWQ-SF3","Female"
"M897-QTS",57336819354,"L1R3-QH7","Male"
"M897-QTS",57336819355,"M33Z-FHV","Female"
"GHJP-XZD",57336819356,"L8R2-SJ9","Male"
"GHJP-XZD",57336819357,"LCXP-QW3","Female"
"GD65-2F2",57336819360,"G2RV-DFJ","Male"
"GD65-2F2",57336819361,"G2RJ-1WJ","Female"
"KNSN-3NT",57336819362,"KNQ6-9ZF","Male"
"LT8Q-95L",57336819364,"LDS9-GTK","Male"
"LT8Q-95L",57336819365,"GMN3-7TX","Female"
"LVVK-HVJ",57336819372,"LT83-QKS","Male"
"LVVK-HVJ",57336819373,"GDG2-NJC","Female"
"GX26-XRJ",57336819374,"G9M5-FF1","Male"
"GX26-XRJ",57336819375,"GN9F-M6Q","Female"
"GDHY-7SR",57336819376,"GXD4-VH6","Male"
"GDHY-7SR",57336819377,"GXDH-74P","Female"
"GLTH-3M3",57336819378,"GLTH-SF8","Male"
"GLTH-3M3",57336819379,"GLTH-M66","Female"
"LD1R-LZF",57336819384,"GNBX-9JC","Male"
"LD1R-LZF",57336819385,"GFC6-D1X","Female"
"LZ2K-W9Y",57336819386,"GD7G-BVP","Male"
"LZ2K-W9Y",57336819387,"9HG1-CKS","Female"
"9MH5-29J",57336819388,"9MH5-2Q7","Male"
"9MH5-29J",57336819389,"G6H3-26Y","Female"
"LZZW-6XG",57336819390,"M1W5-BFF","Male"
"LZZW-6XG",57336819391,"9CW5-JNL","Female"
"KNDD-84D",57336819392,"L1WT-FRN","Male"
"KNDD-84D",57336819393,"L1WY-QMZ","Female"
"GQQX-89B",57336819394,"LB5R-TH8","Male"
"GQQX-89B",57336819395,"LDHQ-P5F","Female"
"LR6N-PQP",57336819396,"LBJ9-GZ4","Male"
"LR6N-PQP",57336819397,"KZPP-B68","Female"
"LDSS-RGB",57336819398,"L18B-R3G","Male"
"LDSS-RGB",57336819399,"KDQH-DJG","Female"
"LBLP-PPD",57336819406,"G23Z-T5F","Male"
"LBLP-PPD",57336819407,"GFJR-GNC","Female"
"9H17-VTZ",57336819408,"LZGQ-LJX","Male"
"9H17-VTZ",57336819409,"KDQH-DJG","Female"
"LY57-55F",57336819410,"GL9R-YL9","Male"
"LY57-55F",57336819411,"LDHQ-P5F","Female"
"LD9R-5G3",57336819420,"LD9R-RCZ","Male"
"LD9R-5G3",57336819421,"MBWQ-SF3","Female"
"M897-QTS",57336819422,"L1R3-QH7","Male"
"M897-QTS",57336819423,"M33Z-FHV","Female"
"L1HZ-WR2",57336819424,"LVTD-MDD","Male"
"L1HZ-WR2",57336819425,"GKYX-DNQ","Female"
"KFLG-12B",57336819428,"28YJ-Z4N","Male"
"KFLG-12B",57336819429,"GGGT-9MX","Female"
"GF4P-DDQ",57336819432,"GV4Z-NPS","Male"
"GF4P-DDQ",57336819433,"GZKP-3KR","Female"
"GVW6-VCK",57336819434,"G2JY-4D2","Male"
"GVW6-VCK",57336819435,"G2JT-PGL","Female"
"LJG8-98D",57336819436,"9H27-6Y3","Male"
"LJG8-98D",57336819437,"MWBC-XS5","Female"
"LBS6-SSC",57336819438,"99PY-VJ6","Male"
"LBS6-SSC",57336819439,"G6DL-8L7","Female"
"L1Z8-522",57336819440,"99Y7-MCD","Male"
"L1Z8-522",57336819441,"LBKM-9MP","Female"
"L1S4-4N9",57336819442,"L1QG-G8M","Male"
"L1S4-4N9",57336819443,"LD97-QLP","Female"
"LDW5-FB6",57336819444,"LDW5-66P","Male"
"LDW5-FB6",57336819445,"LDW5-623","Female"
"LDW5-N39",57336819446,"KCXK-S69","Male"
"LDW5-N39",57336819447,"GJR2-7VD","Female"
"M4N1-6BT",57336819448,"MKKN-R3H","Male"
"M4N1-6BT",57336819449,"9Q6D-L88","Female"
"L8PY-H7K",57336819450,"K417-PHT","Male"
"L8PY-H7K",57336819451,"9S3D-N8F","Female"
"G9M5-FF1",57336819456,"LY9D-2F8","Male"
"G9M5-FF1",57336819457,"L28D-TJH","Female"
"GN9F-M6Q",57336819458,"GJTS-3TP","Male"
"GN9F-M6Q",57336819459,"GN15-LRT","Female"
"LZGQ-LJX",57336819460,"KDQW-JTJ","Male"
"LZGQ-LJX",57336819461,"LDS9-GGV","Female"
"GNSH-WMX",57336819464,"G7NH-CM4","Male"
"GNSH-WMX",57336819465,"G215-VM8","Female"
"G2J9-N5G",57336819476,"GLL2-BZV","Male"
"LT6Z-NRQ",57336819478,"GC4V-KPG","Male"
"LT6Z-NRQ",57336819479,"L175-67M","Female"
"M9L6-6YN",57336819480,"K84R-TMS","Male"
"M9L6-6YN",57336819481,"GGGW-RYH","Female"
"2MYM-NS1",57336819482,"LTF2-JTC","Male"
"2MYM-NS1",57336819483,"LKNM-HR3","Female"
"GD4S-KVF",57336819484,"L1QD-DXV","Male"
"GD4S-KVF",57336819485,"LD9P-M8N","Female"
"GVHW-NRT",57336819488,"GVDF-MGZ","Male"
"GVHW-NRT",57336819489,"GVDX-FF4","Female"
"9CHV-B26",57336819496,"GNSH-WMX","Male"
"9CHV-B26",57336819497,"G215-3C9","Female"
"M9L6-6YN",57336819500,"K84R-TMS","Male"
"M9L6-6YN",57336819501,"GGGW-RYH","Female"
"2MYM-NS1",57336819502,"LTF2-JTC","Male"
"2MYM-NS1",57336819503,"LKNM-HR3","Female"
"G2J9-N5G",57336819508,"GLL2-BZV","Male"
"LT6Z-NRQ",57336819510,"GC4V-KPG","Male"
"LT6Z-NRQ",57336819511,"L175-67M","Female"
"M9L6-6YN",57336819512,"K84R-TMS","Male"
"M9L6-6YN",57336819513,"GGGW-RYH","Female"
"2MYM-NS1",57336819514,"LTF2-JTC","Male"
"2MYM-NS1",57336819515,"LKNM-HR3","Female"
"GD4S-KVF",57336819516,"L1QD-DXV","Male"
"GD4S-KVF",57336819517,"LD9P-M8N","Female"
"K84R-TMS",57336819520,"LDHB-RRD","Male"
"K84R-TMS",57336819521,"GKVP-QMK","Female"
"LTF2-JTC",57336819524,"9SJJ-97N","Male"
"LTF2-JTC",57336819525,"LZJG-K5N","Female"
"LKNM-HR3",57336819526,"LJ2H-W3S","Male"
"LKNM-HR3",57336819527,"LZ2S-DKM","Female"
"L1QD-DXV",57336819528,"GJ2V-WRY","Male"
"L1QD-DXV",57336819529,"G2CN-HW6","Female"
"LD9P-M8N",57336819530,"LD9P-MFB","Male"
"LD9P-M8N",57336819531,"LH6C-VKZ","Female"
"KNDD-84D",57336819536,"L1WT-FRN","Male"
"KNDD-84D",57336819537,"L1WY-QMZ","Female"
"GQQX-89B",57336819538,"LB5R-TH8","Male"
"GQQX-89B",57336819539,"LDHQ-P5F","Female"
"LR6N-PQP",57336819540,"LBJ9-GZ4","Male"
"LR6N-PQP",57336819541,"KZPP-B68","Female"
"LDSS-RGB",57336819542,"L18B-R3G","Male"
"LDSS-RGB",57336819543,"KDQH-DJG","Female"
"LBLP-PPD",57336819550,"G23Z-T5F","Male"
"LBLP-PPD",57336819551,"GFJR-GNC","Female"
"GQRQ-LYV",57336819552,"GQRQ-G6B","Male"
"GQRQ-LYV",57336819553,"GGVR-2KC","Female"
"G6TY-2YB",57336819554,"GXCR-NTD","Male"
"G6TY-2YB",57336819555,"GXCR-22N","Female"
"L8B9-R7W",57336819584,"GGSV-LFL","Male"
"L8B9-R7W",57336819585,"GGSK-HFX","Female"
"GQ1N-HXB",57336819592,"G7YH-3GJ","Male"
"GQ1N-HXB",57336819593,"GC45-DB8","Female"
"G6T6-9H3",57336819596,"G8SK-15F","Male"
"G2J9-N5G",57336819604,"GLL2-BZV","Male"
"LT6Z-NRQ",57336819606,"GC4V-KPG","Male"
"LT6Z-NRQ",57336819607,"L175-67M","Female"
"M9L6-6YN",57336819608,"K84R-TMS","Male"
"M9L6-6YN",57336819609,"GGGW-RYH","Female"
"2MYM-NS1",57336819610,"LTF2-JTC","Male"
"2MYM-NS1",57336819611,"LKNM-HR3","Female"
"GD4S-KVF",57336819612,"L1QD-DXV","Male"
"GD4S-KVF",57336819613,"LD9P-M8N","Female"
"LJB5-Z4Y",57336819616,"9C32-7PC","Male"
"LJB5-Z4Y",57336819617,"M5YG-GGX","Female"
"29T1-RW8",57336819618,"93LF-J1V","Male"
"29T1-RW8",57336819619,"931M-DSZ","Female"
"LDSS-ZMW",57336819620,"LDSS-8WS","Male"
"LDSS-ZMW",57336819621,"9ZCG-R7L","Female"
"LDSS-ZMD",57336819622,"LRHH-9JN","Male"
"LDSS-ZMD",57336819623,"LZGK-6BD","Female"
"GH7M-SN1",57336819624,"LM1H-8JF","Male"
"GH7M-SN1",57336819625,"LBDD-T2H","Female"
"M1TK-CR7",57336819626,"LYJ2-TZG","Male"
"M1TK-CR7",57336819627,"LYJ2-LF5","Female"
"9CSQ-RVL",57336819628,"G95M-WZ9","Male"
"9CSQ-RVL",57336819629,"9V7R-KN5","Female"
"GKNH-2K7",57336819630,"LDW2-QX1","Male"
"GKNH-2K7",57336819631,"267Y-B3F","Female"
"L1Z8-522",57336819632,"99Y7-MCD","Male"
"L1Z8-522",57336819633,"LBKM-9MP","Female"
"L1S4-4N9",57336819634,"L1QG-G8M","Male"
"L1S4-4N9",57336819635,"LD97-QLP","Female"
"LDW5-FB6",57336819636,"LDW5-66P","Male"
"LDW5-FB6",57336819637,"LDW5-623","Female"
"LDW5-N39",57336819638,"KCXK-S69","Male"
"LDW5-N39",57336819639,"GJR2-7VD","Female"
"M4N1-6BT",57336819640,"MKKN-R3H","Male"
"M4N1-6BT",57336819641,"9Q6D-L88","Female"
"L8PY-H7K",57336819642,"K417-PHT","Male"
"L8PY-H7K",57336819643,"9S3D-N8F","Female"
"G65L-KFM",57336824836,"G8WY-K2H","Male"
"G65L-KFM",57336824837,"LYSP-BT4","Female"
"GC32-WVW",57336824838,"G9F1-SDX","Male"
"GC32-WVW",57336824839,"GMKM-MLZ","Female"
"GX31-L75",57336824900,"GMQG-4LK","Male"
"GX31-L75",57336824901,"G9PS-BD7","Female"
"9CXH-Y3N",57336824902,"GXQM-9GG","Male"
"9CXH-Y3N",57336824903,"G6DT-VDS","Female"
"KLBT-7F5",57336824904,"99F5-LLM","Male"
"GK3C-RQ8",57336824960,"GK3C-V9N","Male"
"GK3C-RQ8",57336824961,"GK3Z-9QF","Female"
"GJBB-67C",57336824968,"GZWD-L2X","Male"
"GJBB-67C",57336824969,"GZ5D-S1J","Female"
"LC74-16M",57336824970,"GQMG-XST","Male"
"LC74-16M",57336824971,"GKTZ-P6Q","Female"
"GMRF-W24",57336824976,"L66M-B9X","Male"
"GMRF-W24",57336824977,"GZ7Y-JDR","Female"
"G78V-MLT",57336824978,"G7JP-8SN","Male"
"G78V-MLT",57336824979,"9QQG-WTK","Female"
"G996-N4V",57336824988,"GG31-9JK","Male"
"G996-N4V",57336824989,"G4RC-Y22","Female"
"GKYN-VDN",57336824990,"GXGS-JGW","Male"
"GKYN-VDN",57336824991,"L8T9-YR8","Female"
"GX31-L75",57336825028,"GMQG-4LK","Male"
"GX31-L75",57336825029,"G9PS-BD7","Female"
"9CXH-Y3N",57336825030,"GXQM-9GG","Male"
"9CXH-Y3N",57336825031,"G6DT-VDS","Female"
"KLBT-7F5",57336825032,"99F5-LLM","Male"
"G22N-W1V",57336834048,"G7S4-T1S","Male"
"G22N-W1V",57336834049,"G22N-4FB","Female"
"LJLY-B8X",57336834052,"GJBV-PZK","Male"
"LJLY-B8X",57336834053,"GVZS-739","Female"
"GXTS-3TP",57336834054,"G39P-CJZ","Male"
"GXTS-3TP",57336834055,"LVQ1-Y27","Female"
"LLQJ-9W8",57336834080,"GHL7-T21","Male"
"LLQJ-9W8",57336834081,"99N6-RF5","Female"
"G95T-PX2",57336834082,"G3YM-TJN","Male"
"LDHN-L33",57336834084,"GQXL-S7M","Male"
"LDHN-L33",57336834085,"GVL3-6R2","Female"
"9QQ4-HMT",57336834086,"LTYW-Y4K","Male"
"9QQ4-HMT",57336834087,"G8NN-LZF","Female"
"97W3-LTP",57336834088,"M9QT-TX4","Male"
"97W3-LTP",57336834089,"9S59-P86","Female"
"9ZHX-KBT",57336834090,"9ZHX-PG8","Male"
"9ZHX-KBT",57336834091,"9ZHX-BR2","Female"
"GG5B-SY5",57336834092,"GXCF-GNN","Male"
"G4SQ-GMB",57336834094,"MC49-XBY","Male"
"L5ZS-8GV",57336834096,"L5ZS-47Q","Male"
"L5ZS-8GV",57336834097,"GKZG-JLM","Female"
"G66N-HST",57336834098,"GGQK-J6Y","Male"
"9CWG-L46",57336834100,"M1Y8-Q67","Male"
"9CWG-L46",57336834101,"9CHT-NL6","Female"
"LZFX-374",57336834102,"GGG2-TLR","Male"
"LZFX-374",57336834103,"GJ1P-4DN","Female"
"LYPQ-793",57336834104,"LCCL-92M","Male"
"LYPQ-793",57336834105,"GQ6P-6H4","Female"
"LBJS-5W1",57336834106,"LZK4-XBC","Male"
"LBJS-5W1",57336834107,"LCX6-7YZ","Female"
"LVXY-V7J",57336834108,"GJ9M-T2H","Male"
"LVXY-V7J",57336834109,"GN6G-8R7","Female"
"GDW7-1GK",57336834560,"G9TX-TCC","Male"
"GDW7-1GK",57336834561,"LLH2-NJ6","Female"
"L1Q2-K4K",57336834568,"L63D-1QH","Male"
"L1Q2-K4K",57336834569,"L63D-1BZ","Female"
"GDQV-R1L",57336834592,"GDQK-HW7","Male"
"GDQV-R1L",57336834593,"LYG4-PGS","Female"
"G3WG-3HR",57336834594,"GHM4-YF7","Male"
"G3WG-3HR",57336834595,"975L-8YQ","Female"
"GM5G-W71",57336834600,"LHRT-BDJ","Male"
"GM5G-W71",57336834601,"KGVN-B3P","Female"
"LBVB-HJX",57336834608,"9HT1-1BM","Male"
"GQWH-LYB",57336834612,"MBKB-D28","Male"
"GQWH-LYB",57336834613,"GD31-RBX","Female"
"GLK2-NGW",57336834614,"G7DV-TV1","Male"
"GLK2-NGW",57336834615,"GX4N-ZF2","Female"
"G2NN-8DM",57336834616,"GLS8-SNL","Male"
"G2NN-8DM",57336834617,"GV5J-KY6","Female"
"KLVS-LD8",57336834618,"9ZCF-K2P","Male"
"KLVS-LD8",57336834619,"G2NN-L88","Female"
"GM26-N1N",57336834824,"K1DC-QHC","Male"
"GM26-N1N",57336834825,"GQJS-98Q","Female"
"GVVT-Y2C",57336834826,"G2NN-8DM","Male"
"GVVT-Y2C",57336834827,"KLVS-LD8","Female"
"9CCS-6FR",57336834828,"LT8Z-XS1","Male"
"9CCS-6FR",57336834829,"MQ2B-GRF","Female"
"LTZY-66W",57336834830,"94J3-8K8","Male"
"LTZY-66W",57336834831,"94J3-82S","Female"
"GMLQ-98G",57336834832,"GQ3H-VL9","Male"
"GMLQ-98G",57336834833,"GQ3H-W9R","Female"
"LTZT-8C9",57336834836,"LT8F-Z88","Male"
"LTZT-8C9",57336834837,"LT8F-R5J","Female"
"LT8F-4L1",57336834838,"LT8N-9YD","Male"
"LT8F-4L1",57336834839,"LT8F-TJD","Female"
"LHJL-71C",57336834848,"GDW7-1GK","Male"
"LHJL-71C",57336834849,"GN75-DX1","Female"
"GK1L-SHQ",57336834852,"L1Q2-K4K","Male"
"GK1L-SHQ",57336834853,"L2XB-TQL","Female"
"GDQF-SRN",57336834864,"GDQV-R1L","Male"
"GDQF-SRN",57336834865,"G3WG-3HR","Female"
"LC5S-HM5",57336834868,"GM5G-W71","Male"
"LC5S-HM5",57336834869,"LRPH-F8F","Female"
"LH1Q-GQV",57336834872,"LBVB-HJX","Male"
"GV5V-3MC",57336834874,"GQWH-LYB","Male"
"GV5V-3MC",57336834875,"GLK2-NGW","Female"
"G98D-WJY",57336834876,"G2NN-8DM","Male"
"G98D-WJY",57336834877,"KLVS-LD8","Female"
"GM26-N1N",57336834920,"K1DC-QHC","Male"
"GM26-N1N",57336834921,"GQJS-98Q","Female"
"GVVT-Y2C",57336834922,"G2NN-8DM","Male"
"GVVT-Y2C",57336834923,"KLVS-LD8","Female"
"9CCS-6FR",57336834924,"LT8Z-XS1","Male"
"9CCS-6FR",57336834925,"MQ2B-GRF","Female"
"LTZY-66W",57336834926,"94J3-8K8","Male"
"LTZY-66W",57336834927,"94J3-82S","Female"
"GMLQ-98G",57336834928,"GQ3H-VL9","Male"
"GMLQ-98G",57336834929,"GQ3H-W9R","Female"
"LTZT-8C9",57336834932,"LT8F-Z88","Male"
"LTZT-8C9",57336834933,"LT8F-R5J","Female"
"LT8F-4L1",57336834934,"LT8N-9YD","Male"
"LT8F-4L1",57336834935,"LT8F-TJD","Female"
"L6RV-Q53",57336834944,"G784-BBP","Male"
"L6RV-Q53",57336834945,"LY62-55C","Female"
"GQPB-BPJ",57336834946,"LR4B-S1F","Male"
"K67C-HWT",57336834952,"L6DY-YZF","Male"
"K67C-HWT",57336834953,"LRSQ-Y27","Female"
"GZM2-TM2",57336834956,"GZBD-H5S","Male"
"GZM2-TM2",57336834957,"G2TG-BNP","Female"
"LYK6-2W5",57336834960,"GK9N-DFZ","Male"
"LYK6-2W5",57336834961,"GLPK-PSY","Female"
"GZVH-57T",57336834962,"GK9N-JBN","Male"
"LVM6-FBZ",57336834964,"LDYP-Z86","Male"
"LVM6-FBZ",57336834965,"K459-BM7","Female"
"9S9G-QL2",57336834966,"LYQP-GSF","Male"
"9S9G-QL2",57336834967,"9WPP-BNT","Female"
"L62L-8RV",57336834968,"L271-TC9","Male"
"L62L-8RV",57336834969,"M6DD-JS5","Female"
"GDY5-FG1",57336834970,"9Z8W-9XK","Male"
"GDY5-FG1",57336834971,"LVS6-TR4","Female"
"G265-FGW",57336834972,"9CD4-RZN","Male"
"GV62-MGF",57336834974,"LBNP-7SG","Male"
"GV62-MGF",57336834975,"LYFB-S2T","Female"
"G79Y-QBR",57336834980,"G2YK-3Q1","Male"
"G79Y-62P",57336834982,"2SWB-DVF","Male"
"G79Y-62P",57336834983,"K8XZ-K6R","Female"
"LZPG-WRJ",57336835000,"L8BF-FKW","Male"
"LZPG-WRJ",57336835001,"LD9K-WVV","Female"
"LY76-VYQ",57336835002,"LCZT-JZV","Male"
"LY76-VYQ",57336835003,"GKYX-G4G","Female"
"GHTK-X38",57336835008,"GCS9-8CV","Male"
"GHTK-X38",57336835009,"KL6Z-LS9","Female"
"9HBX-HDZ",57336835010,"LZV9-B37","Male"
"9HBX-HDZ",57336835011,"LZV9-B34","Female"
"9HBX-H6Z",57336835012,"9HBX-H62","Male"
"9HBX-H6Z",57336835013,"9HBX-H6B","Female"
"LYTW-BC1",57336835016,"L89K-FD4","Male"
"LYTW-BC1",57336835017,"LYTW-183","Female"
"G78W-ZXP",57336835018,"9MP4-SF9","Male"
"G78W-ZXP",57336835019,"GFG3-ZG5","Female"
"29Y7-GG1",57336835024,"GZTF-RNB","Male"
"29Y7-GG1",57336835025,"G46L-MR5","Female"
"29Y7-GPM",57336835026,"27S8-53T","Male"
"29Y7-GPM",57336835027,"LBRN-919","Female"
"MYBB-D6J",57336835028,"GMM2-HNJ","Male"
"MYBB-D6J",57336835029,"GXYD-4K9","Female"
"LZZ9-HS7",57336835030,"GS8N-54D","Male"
"LZZ9-HS7",57336835031,"LBF7-6KV","Female"
"GVWL-QSM",57336835032,"LL3T-NPM","Male"
"GVWL-QSM",57336835033,"L24Z-PMH","Female"
"GNRV-ZYJ",57336835034,"99JV-52T","Male"
"GNRV-ZYJ",57336835035,"GHBH-P3Q","Female"
"LK9Y-JK3",57336835056,"LHN9-SSN","Male"
"LK9Y-JK3",57336835057,"LD9M-PPB","Female"
"KHF3-K1Y",57336835058,"2Z98-PT3","Male"
"KHF3-K1Y",57336835059,"GN75-LK9","Female"
"GHXQ-CF9",57336835060,"GL9M-PCK","Male"
"GHXQ-CF9",57336835061,"GL9M-JXT","Female"
"LZD1-8NL",57336835064,"9HKX-ZPF","Male"
"LZD1-8NL",57336835065,"GVP2-HJ9","Female"
"L2NZ-FMZ",57336835066,"G4CS-NQB","Male"
"L2NZ-FMZ",57336835067,"G87T-QTP","Female"
"LB3W-PR2",57336835068,"MHWK-NHZ","Male"
"LB3W-PR2",57336835069,"LB7Y-V7Z","Female"
"KZZH-H9Z",57336835070,"LHYG-P92","Male"
"KZZH-H9Z",57336835071,"LHKW-ZZ2","Female"
"9Z4Y-476",57336836096,"LD9R-5PH","Male"
"9Z4Y-476",57336836097,"LZM1-YM9","Female"
"G396-J2Q",57336836098,"GSJL-SH8","Male"
"G396-J2Q",57336836099,"G8V9-RRF","Female"
"LD9R-5PH",57336836104,"L187-NYR","Male"
"LD9R-5PH",57336836105,"9WQY-MZT","Female"
"GSJL-SH8",57336836108,"G2L1-F2P","Male"
"GSJL-SH8",57336836109,"GH7C-CVR","Female"
"G8V9-RRF",57336836110,"G8DJ-NMC","Male"
"G8V9-RRF",57336836111,"GG64-9ZY","Female"
"GSWP-82X",57336836128,"G4DX-XBX","Male"
"949K-PGC",57336836132,"K863-HXF","Male"
"949K-PGC",57336836133,"GCJL-WQT","Female"
"GSQS-5M7",57336836200,"LTZY-FHB","Male"
"GSQS-5M7",57336836201,"KH81-FS8","Female"
"9HTX-2CD",57336836224,"9HRG-JDL","Male"
"9HTX-2CD",57336836225,"LDH1-G9D","Female"
"LZGK-ZV2",57336836230,"LZ1T-YG5","Male"
"LZGK-ZV2",57336836231,"LZZF-5Z1","Female"
"GGG7-Q5M",57336836240,"G6TC-GD8","Male"
"GGG7-Q5M",57336836241,"GGG3-LR4","Female"
"GZL1-BTV",57336836242,"GZVH-K4C","Male"
"GZL1-BTV",57336836243,"GZVH-NJM","Female"
"28YJ-Z4N",57336836252,"9HTX-2CD","Male"
"28YJ-Z4N",57336836253,"G39Q-HBK","Female"
"GGGT-9MX",57336836254,"MXVC-BK8","Male"
"949K-5Q2",57336836256,"949K-PBH","Male"
"KZPV-BQM",57336836276,"L8RR-4KG","Male"
"KZPV-BQM",57336836277,"99QT-MCB","Female"
"M1VS-25N",57336836280,"LDSS-KJ6","Male"
"M1VS-25N",57336836281,"L28D-TJH","Female"
"LDSS-KHY",57336836282,"LYCY-PN6","Male"
"LDSS-KHY",57336836283,"LDSS-KKV","Female"
"LZGQ-LJX",57336836284,"KDQW-JTJ","Male"
"LZGQ-LJX",57336836285,"LDS9-GGV","Female"
"LB9Q-2R2",57336836290,"GL82-ZQM","Male"
"LB9Q-2R2",57336836291,"GG6H-89X","Female"
"GVHW-NRT",57336836328,"GVDF-MGZ","Male"
"GVHW-NRT",57336836329,"GVDX-FF4","Female"
"L2Y4-PVS",57336836336,"L2Y4-PVL","Male"
"L2Y4-PVS",57336836337,"L2Y4-P2R","Female"
"LRHH-6SF",57336836338,"G6F3-ZCG","Male"
"LRHH-6SF",57336836339,"L2Y4-PL7","Female"
"LV57-XVZ",57336836340,"GJGQ-52M","Male"
"LV57-XVZ",57336836341,"GVZ5-JRM","Female"
"GX8W-RVQ",57336836342,"GG9S-NCR","Male"
"GX8W-RVQ",57336836343,"GJ1K-N7N","Female"
"G6PH-CW6",57336836344,"G3Z8-HR7","Male"
"G6PH-CW6",57336836345,"GNQR-554","Female"
"G8W1-NFV",57336836346,"GVP4-6GS","Male"
"G8W1-NFV",57336836347,"GN12-M46","Female"
"LKC4-6WB",57336836348,"GVP4-6GS","Male"
"LKC4-6WB",57336836349,"GN12-M46","Female"
"GS1S-S2X",57336836760,"LTX5-SQZ","Male"
"GS1S-S2X",57336836761,"L5K3-3D7","Female"
"G9KN-N8D",57336836762,"G7PX-SZB","Male"
"G9KN-N8D",57336836763,"GNCF-W7M","Female"
"GMQG-KX6",57336836832,"LT6B-LH4","Male"
"GMQG-KX6",57336836833,"GKCL-YTL","Female"
"GMQG-NCC",57336836834,"9CXH-YQQ","Male"
"GMQG-NCC",57336836835,"G6NX-L32","Female"
"GGZD-RQR",57336836864,"GGTX-L7Y","Male"
"GGZD-RQR",57336836865,"GGTX-Q2J","Female"
"GL9M-YXL",57336836866,"GKZG-KWQ","Male"
"GL9M-YXL",57336836867,"GGTN-692","Female"
"GV4P-VY5",57336836896,"LCCZ-SSV","Male"
"GV4P-VY5",57336836897,"GSC5-SBV","Female"
"GGJD-JSR",57336836898,"G9FS-BL2","Male"
"GGJD-JSR",57336836899,"GGXP-5J3","Female"
"GZRK-SFB",57336836900,"GLZW-7GF","Male"
"GZRK-SFB",57336836901,"GVSG-X5N","Female"
"GVSP-WS2",57336836902,"G6T6-SZ3","Male"
"GVSP-WS2",57336836903,"GZB1-L61","Female"
"G8W1-V4X",57336836946,"GL9M-YF9","Male"
"G8W1-V4X",57336836947,"GL9M-1QZ","Female"
"G891-N1Z",57336836952,"GSZ1-PTQ","Male"
"G891-N1Z",57336836953,"GS8M-WYK","Female"
"G3YQ-19T",57336836954,"991T-WHY","Male"
"G3YQ-19T",57336836955,"G3TV-1F5","Female"
"GGKJ-Z1T",57336836956,"L62H-Z9T","Male"
"GGKJ-Z1T",57336836957,"GVSP-PVV","Female"
"KL6C-XQV",57336836958,"GKZ8-HXS","Male"
"KL6C-XQV",57336836959,"GKS3-YPX","Female"
"LDHB-RRD",57336836960,"9HTX-2CD","Male"
"LDHB-RRD",57336836961,"L83J-4S6","Female"
"GKVP-QMK",57336836962,"LDHS-Z3V","Male"
"GKVP-QMK",57336836963,"LZGK-ZV2","Female"
"9SJJ-97N",57336836968,"GGG7-Q5M","Male"
"9SJJ-97N",57336836969,"GZL1-BTV","Female"
