"fid","ascendancy","parent","gender"
"G95M-WZ9",45266239321,"GKNC-F3X","Female"
"9V7R-KN5",45266239322,"GLXF-42Z","Male"
"9V7R-KN5",45266239323,"GLXF-CH3","Female"
"LDW2-QX1",45266239324,"LH7S-18K","Male"
"LDW2-QX1",45266239325,"LDSV-5Q1","Female"
"99Y7-MCD",45266239328,"KN8N-WHW","Male"
"99Y7-MCD",45266239329,"9SYL-S5H","Female"
"LBKM-9MP",45266239330,"G67W-G57","Male"
"LBKM-9MP",45266239331,"MZHC-RBM","Female"
"L1QG-G8M",45266239332,"LDFZ-8Q1","Male"
"L1QG-G8M",45266239333,"LHPZ-VGH","Female"
"LDW5-66P",45266239336,"LD9R-RB7","Male"
"LDW5-66P",45266239337,"LDSS-6H5","Female"
"LDW5-623",45266239338,"LDMT-HMZ","Male"
"LDW5-623",45266239339,"LD91-ST3","Female"
"KCXK-S69",45266239340,"L8MB-ZMK","Male"
"KCXK-S69",45266239341,"MB1Q-ZWW","Female"
"GJR2-7VD",45266239342,"LDMT-W6R","Male"
"GJR2-7VD",45266239343,"LT83-H6M","Female"
"MKKN-R3H",45266239344,"GG5Y-858","Male"
"9Q6D-L88",45266239346,"GKPX-TG7","Male"
"9Q6D-L88",45266239347,"GN4Z-XZP","Female"
"K417-PHT",45266239348,"LTTZ-YL8","Male"
"K417-PHT",45266239349,"LYSG-SY9","Female"
"9S3D-N8F",45266239350,"9C32-7PC","Male"
"9S3D-N8F",45266239351,"M5YG-GGX","Female"
"G7NH-CM4",45266240032,"G215-NYD","Male"
"G7NH-CM4",45266240033,"GG1F-HTT","Female"
"LDHB-RRD",45266240048,"9HTX-2CD","Male"
"LDHB-RRD",45266240049,"L83J-4S6","Female"
"GKVP-QMK",45266240050,"LDHS-Z3V","Male"
"GKVP-QMK",45266240051,"LZGK-ZV2","Female"
"9SJJ-97N",45266240056,"GGG7-Q5M","Male"
"9SJJ-97N",45266240057,"GZL1-BTV","Female"
"LZJG-K5N",45266240058,"KX2S-NWF","Male"
"LZJG-K5N",45266240059,"L7GV-KKS","Female"
"LJ2H-W3S",45266240060,"GD74-RRH","Male"
"LJ2H-W3S",45266240061,"GJ5M-BKM","Female"
"LZ2S-DKM",45266240062,"28YJ-Z4N","Male"
"LZ2S-DKM",45266240063,"GGGT-9MX","Female"
"G8W1-V4X",45266240082,"GL9M-YF9","Male"
"G8W1-V4X",45266240083,"GL9M-1QZ","Female"
"G891-N1Z",45266240088,"GSZ1-PTQ","Male"
"G891-N1Z",45266240089,"GS8M-WYK","Female"
"G3YQ-19T",45266240090,"991T-WHY","Male"
"G3YQ-19T",45266240091,"G3TV-1F5","Female"
"GGKJ-Z1T",45266240092,"L62H-Z9T","Male"
"GGKJ-Z1T",45266240093,"GVSP-PVV","Female"
"KL6C-XQV",45266240094,"GKZ8-HXS","Male"
"KL6C-XQV",45266240095,"GKS3-YPX","Female"
"LDHB-RRD",45266240096,"9HTX-2CD","Male"
"LDHB-RRD",45266240097,"L83J-4S6","Female"
"GKVP-QMK",45266240098,"LDHS-Z3V","Male"
"GKVP-QMK",45266240099,"LZGK-ZV2","Female"
"9SJJ-97N",45266240104,"GGG7-Q5M","Male"
"9SJJ-97N",45266240105,"GZL1-BTV","Female"
"LZJG-K5N",45266240106,"KX2S-NWF","Male"
"LZJG-K5N",45266240107,"L7GV-KKS","Female"
"LJ2H-W3S",45266240108,"GD74-RRH","Male"
"LJ2H-W3S",45266240109,"GJ5M-BKM","Female"
"LZ2S-DKM",45266240110,"28YJ-Z4N","Male"
"LZ2S-DKM",45266240111,"GGGT-9MX","Female"
"GJ2V-WRY",45266240112,"G233-LXN","Male"
"GJ2V-WRY",45266240113,"GGWK-NT3","Female"
"LD9P-MFB",45266240116,"GC7G-R6L","Male"
"LD9P-MFB",45266240117,"GC7P-77S","Female"
"GJK2-FPZ",45266240802,"G28R-HGR","Male"
"G8WB-MGZ",45266240832,"G7T1-72X","Male"
"G8WB-MGZ",45266240833,"G7TB-YKK","Female"
"GZ11-7D6",45266240834,"GX7C-LRS","Male"
"GZ11-7D6",45266240835,"GN1M-ZZK","Female"
"GV1G-PNW",45266240836,"GG1P-3D3","Male"
"GV1G-PNW",45266240837,"GG1P-C6R","Female"
"G9BS-LX8",45266240848,"L2Y1-PH3","Male"
"GJM6-MPH",45266240854,"GJMD-YMZ","Male"
"GJM6-MPH",45266240855,"G6YJ-SZ6","Female"
"GNKW-WY8",45266241136,"GKCC-66Q","Male"
"GNKW-WY8",45266241137,"GKCC-NG3","Female"
"GKCC-2JM",45266241138,"GKCC-G4J","Male"
"GKCC-2JM",45266241139,"G3QJ-6P9","Female"
"GKCC-DDB",45266241140,"G8W1-CJS","Male"
"GKCC-DDB",45266241141,"GKCC-J1G","Female"
"KJP2-TBR",45266241144,"LZLG-V3F","Male"
"KJP2-TBR",45266241145,"LH6K-2BP","Female"
"GFN3-DQ5",45266241146,"GJYM-TGG","Male"
"GFN3-DQ5",45266241147,"LBPM-PVV","Female"
"GQ59-8LX",45266241148,"GQMM-WCR","Male"
"GQ59-8LX",45266241149,"G29Z-H7W","Female"
"GSCJ-Z9D",45266241150,"LYS6-FRB","Male"
"GSCJ-Z9D",45266241151,"L1JY-KRP","Female"
"LV3B-499",45266241416,"G8CR-5CX","Male"
"LV3B-499",45266241417,"GV45-JGN","Female"
"G7S4-LCN",45266241420,"G7NV-RRN","Male"
"G7S4-LCN",45266241421,"G4NN-L8S","Female"
"LYKM-77Q",45266289280,"LTX5-SQZ","Male"
"LYKM-77Q",45266289281,"L5K3-3D7","Female"
"G9KN-N8D",45266289282,"G7PX-SZB","Male"
"G9KN-N8D",45266289283,"GNCF-W7M","Female"
"GHLW-6RL",45266343936,"G6BV-5KD","Male"
"GHLW-6RL",45266343937,"G6BV-FB2","Female"
"9Z8X-1VX",45266344104,"L2SG-RHC","Male"
"9Z8X-1VX",45266344105,"GX4P-D1J","Female"
"9Z8X-1VF",45266344106,"9Z4Y-476","Male"
"9Z8X-1VF",45266344107,"G396-J2Q","Female"
"9Z8X-1VX",45266344232,"L2SG-RHC","Male"
"9Z8X-1VX",45266344233,"GX4P-D1J","Female"
"9Z8X-1VF",45266344234,"9Z4Y-476","Male"
"9Z8X-1VF",45266344235,"G396-J2Q","Female"
"L1R3-QH7",45266344256,"LD9R-5PH","Male"
"L1R3-QH7",45266344257,"LZM1-YM9","Female"
"G7FT-2RB",45266344258,"GNT3-GY5","Male"
"G7FT-2RB",45266344259,"GNT3-KGM","Female"
"L18B-R3G",45266344260,"G2TZ-96Y","Male"
"L18B-R3G",45266344261,"G2T8-97Z","Female"
"KDQH-DJG",45266344262,"L1DD-JMP","Male"
"KDQH-DJG",45266344263,"9WY9-HRJ","Female"
"99Y7-MCD",45266344272,"KN8N-WHW","Male"
"99Y7-MCD",45266344273,"9SYL-S5H","Female"
"LBKM-9MP",45266344274,"G67W-G57","Male"
"LBKM-9MP",45266344275,"MZHC-RBM","Female"
"L1QG-G8M",45266344276,"LDFZ-8Q1","Male"
"L1QG-G8M",45266344277,"LHPZ-VGH","Female"
"LDW5-66P",45266344280,"LD9R-RB7","Male"
"LDW5-66P",45266344281,"LDSS-6H5","Female"
"LDW5-623",45266344282,"LDMT-HMZ","Male"
"LDW5-623",45266344283,"LD91-ST3","Female"
"KCXK-S69",45266344284,"L8MB-ZMK","Male"
"KCXK-S69",45266344285,"MB1Q-ZWW","Female"
"GJR2-7VD",45266344286,"LDMT-W6R","Male"
"GJR2-7VD",45266344287,"LT83-H6M","Female"
"99Y7-MCD",45266344304,"KN8N-WHW","Male"
"99Y7-MCD",45266344305,"9SYL-S5H","Female"
"LBKM-9MP",45266344306,"G67W-G57","Male"
"LBKM-9MP",45266344307,"MZHC-RBM","Female"
"L1QG-G8M",45266344308,"LDFZ-8Q1","Male"
"L1QG-G8M",45266344309,"LHPZ-VGH","Female"
"LDW5-66P",45266344312,"LD9R-RB7","Male"
"LDW5-66P",45266344313,"LDSS-6H5","Female"
"LDW5-623",45266344314,"LDMT-HMZ","Male"
"LDW5-623",45266344315,"LD91-ST3","Female"
"KCXK-S69",45266344316,"L8MB-ZMK","Male"
"KCXK-S69",45266344317,"MB1Q-ZWW","Female"
"GJR2-7VD",45266344318,"LDMT-W6R","Male"
"GJR2-7VD",45266344319,"LT83-H6M","Female"
"GH49-9QR",45266344416,"LYKM-77Q","Male"
"GH49-9QR",45266344417,"G9KN-N8D","Female"
"LZGK-GZB",45266344432,"LZ8D-9DK","Male"
"LZGK-GZB",45266344433,"GK9J-9XB","Female"
"MXKR-J9R",45266344434,"9QZD-J5R","Male"
"MXKR-J9R",45266344435,"L18P-6ZG","Female"
"9HTX-2CD",45266344436,"9HRG-JDL","Male"
"9HTX-2CD",45266344437,"LDH1-G9D","Female"
"G39Q-HBK",45266344438,"KX2S-NWF","Male"
"G39Q-HBK",45266344439,"L7GV-KKS","Female"
"GHD2-HFW",45266344440,"GNMT-9B8","Male"
"GHD2-HFW",45266344441,"GQMB-LY2","Female"
"GGNF-TFK",45266344442,"G2L1-NGS","Male"
"GGNF-TFK",45266344443,"LYS8-8T1","Female"
"LDST-G1M",45266344444,"LDST-GBG","Male"
"LDST-G1M",45266344445,"GQHJ-RF8","Female"
"GSCT-6ST",45266344446,"L8YB-MKM","Male"
"GSCT-6ST",45266344447,"GGRB-NL2","Female"
"GS1S-S2X",45266344984,"LTX5-SQZ","Male"
"GS1S-S2X",45266344985,"L5K3-3D7","Female"
"G9KN-N8D",45266344986,"G7PX-SZB","Male"
"G9KN-N8D",45266344987,"GNCF-W7M","Female"
"GX31-5F4",45266345232,"GMQG-KX6","Male"
"GX31-5F4",45266345233,"GMQG-NCC","Female"
"GX31-643",45266345234,"G6NX-3WV","Male"
"GX31-643",45266345235,"G6NX-8RG","Female"
"GX31-N1J",45266345236,"G6NX-34S","Male"
"GX31-N1J",45266345237,"G6NX-NC3","Female"
"99F5-LL8",45266345248,"GKYZ-8KF","Male"
"99F5-LL8",45266345249,"GGPV-1Q4","Female"
"GKTB-B1Z",45266345472,"G2HP-25F","Male"
"LYCG-D4Z",45266345504,"GJT8-PTZ","Male"
"LYCG-QZM",45266345506,"KZRV-GQV","Male"
"L1T9-XNV",45266345536,"LKZR-YQ2","Male"
"LKZR-TT4",45266345538,"GVJY-2MF","Male"
"GGQM-ZY2",45266345584,"GLJW-P89","Male"
"GXDM-3H9",45266345596,"G6LT-J5Y","Male"
"GXDM-3H9",45266345597,"GLR8-DFC","Female"
"GX31-5F4",45266345744,"GMQG-KX6","Male"
"GX31-5F4",45266345745,"GMQG-NCC","Female"
"GX31-643",45266345746,"G6NX-3WV","Male"
"GX31-643",45266345747,"G6NX-8RG","Female"
"GX31-N1J",45266345748,"G6NX-34S","Male"
"GX31-N1J",45266345749,"G6NX-NC3","Female"
"99F5-LL8",45266345760,"GKYZ-8KF","Male"
"99F5-LL8",45266345761,"GGPV-1Q4","Female"
"GH7D-YDR",45266374656,"KZRV-GQV","Male"
"GH7D-YDR",45266374657,"L7J7-8Y8","Female"
"GGT6-NYC",45266374912,"GW2T-YH6","Male"
"GGT6-NYC",45266374913,"GX5P-L6M","Female"
"GGTD-5CG",45266374914,"GGTX-XJX","Male"
"GGTD-5CG",45266374915,"GGT6-1Q1","Female"
"LH3J-XVF",45266374916,"GGYS-TR5","Male"
"LH3J-XVF",45266374917,"GGYS-R4S","Female"
"LD9R-5PH",45266374920,"L187-NYR","Male"
"LD9R-5PH",45266374921,"9WQY-MZT","Female"
"G9M5-FF1",45266374928,"LY9D-2F8","Male"
"G9M5-FF1",45266374929,"L28D-TJH","Female"
"GN9F-M6Q",45266374930,"GJTS-3TP","Male"
"GN9F-M6Q",45266374931,"GN15-LRT","Female"
"LD9R-RB7",45266374944,"LD9R-RYR","Male"
"LD9R-RB7",45266374945,"M15L-V4Q","Female"
"LDSS-6H5",45266374946,"L133-HLP","Male"
"LDSS-6H5",45266374947,"KH8N-T92","Female"
"9H19-J7X",45266374948,"9Z8P-WSC","Male"
"9H19-J7X",45266374949,"G6BP-Z3N","Female"
"9H19-J7B",45266374950,"9HPQ-N9H","Male"
"9H19-J7B",45266374951,"GGL9-529","Female"
"GSXR-ZTK",45266374952,"GQSM-6LG","Male"
"GSXR-ZTK",45266374953,"G9CZ-RB1","Female"
"L1B9-5FC",45266374954,"L8RK-RPS","Male"
"L1B9-5FC",45266374955,"LJG8-9LJ","Female"
"G2QK-94H",45266374956,"G75J-GMH","Male"
"G2QK-94H",45266374957,"G75J-NFC","Female"
"G75J-1J1",45266374958,"G6SV-M3S","Male"
"G75J-1J1",45266374959,"KH4D-HB7","Female"
"GQSM-6LG",45266374960,"M1TV-DKX","Male"
"GQSM-6LG",45266374961,"G4GQ-F2Z","Female"
"G9CZ-RB1",45266374962,"L133-HLP","Male"
"G9CZ-RB1",45266374963,"GKPW-BFP","Female"
"L8RK-RPS",45266374964,"GM2P-GSQ","Male"
"L8RK-RPS",45266374965,"L1PP-NHR","Female"
"LJG8-9LJ",45266374966,"LYDQ-TG6","Male"
"LJG8-9LJ",45266374967,"9HM8-2GK","Female"
"G75J-GMH",45266374968,"G75J-GMN","Male"
"G75J-GMH",45266374969,"LRSD-MPF","Female"
"G75J-NFC",45266374970,"KZKW-93X","Male"
"G75J-NFC",45266374971,"G6SV-W29","Female"
"G6SV-M3S",45266374973,"KN1X-QTW","Female"
"KH4D-HB7",45266374974,"KZKW-93X","Male"
"KH4D-HB7",45266374975,"G6SV-W29","Female"
"G6B1-LGM",45266375040,"G6B1-RJ4","Male"
"G6B1-LGM",45266375041,"G6LB-1ZJ","Female"
"934P-X69",45266375056,"949K-5Q2","Male"
"LDSS-8WS",45266375064,"L7LT-X1D","Male"
"9ZCG-R7L",45266375066,"KZPV-BQM","Male"
"9ZCG-R7L",45266375067,"GG81-W5D","Female"
"LRHH-9JN",45266375068,"M1VS-25N","Male"
"LRHH-9JN",45266375069,"LDSS-KHY","Female"
"LZGK-6BD",45266375070,"LZGQ-LJX","Male"
"LZGK-6BD",45266375071,"GG5V-KXG","Female"
"L619-MQH",45266375080,"934P-X69","Male"
"L619-MQH",45266375081,"GLVM-QFF","Female"
"LDSS-ZMW",45266375084,"LDSS-8WS","Male"
"LDSS-ZMW",45266375085,"9ZCG-R7L","Female"
"LDSS-ZMD",45266375086,"LRHH-9JN","Male"
"LDSS-ZMD",45266375087,"LZGK-6BD","Female"
"GDLQ-MX5",45266375088,"G69B-SSH","Male"
"GDLQ-MX5",45266375089,"GZYQ-4J1","Female"
"LY72-MRC",45266375090,"LJ2H-W3S","Male"
"LY72-MRC",45266375091,"LZ2S-DKM","Female"
"L8T9-YR8",45266375094,"GXDM-3H9","Male"
"L8T9-YR8",45266375095,"LBHG-TXR","Female"
"99Y7-MCD",45266375104,"KN8N-WHW","Male"
"99Y7-MCD",45266375105,"9SYL-S5H","Female"
"LBKM-9MP",45266375106,"G67W-G57","Male"
"LBKM-9MP",45266375107,"MZHC-RBM","Female"
"L1QG-G8M",45266375108,"LDFZ-8Q1","Male"
"L1QG-G8M",45266375109,"LHPZ-VGH","Female"
"LDW5-66P",45266375112,"LD9R-RB7","Male"
"LDW5-66P",45266375113,"LDSS-6H5","Female"
"LDW5-623",45266375114,"LDMT-HMZ","Male"
"LDW5-623",45266375115,"LD91-ST3","Female"
"KCXK-S69",45266375116,"L8MB-ZMK","Male"
"KCXK-S69",45266375117,"MB1Q-ZWW","Female"
"GJR2-7VD",45266375118,"LDMT-W6R","Male"
"GJR2-7VD",45266375119,"LT83-H6M","Female"
"MKKN-R3H",45266375120,"GG5Y-858","Male"
"9Q6D-L88",45266375122,"GKPX-TG7","Male"
"9Q6D-L88",45266375123,"GN4Z-XZP","Female"
"K417-PHT",45266375124,"LTTZ-YL8","Male"
"K417-PHT",45266375125,"LYSG-SY9","Female"
"9S3D-N8F",45266375126,"9C32-7PC","Male"
"9S3D-N8F",45266375127,"M5YG-GGX","Female"
"GN9S-PHK",45266375152,"GWKF-XY9","Male"
"GN9S-PHK",45266375153,"GWKF-FBF","Female"
"9HV8-NJK",45266375156,"9HV8-NVS","Male"
"9HV8-NJK",45266375157,"L2TT-6C2","Female"
"G6Y8-CVK",45266375160,"G6Y5-V53","Male"
"L8MP-TBP",45266375164,"GQPW-7XG","Male"
"L8MP-TBP",45266375165,"G6G8-S9J","Female"
"GL82-ZQM",45266375684,"GFPT-FJ5","Male"
"GL82-ZQM",45266375685,"GG1L-NFG","Female"
"GG6H-89X",45266375686,"GKCN-PRS","Male"
"L2Y4-PVL",45266375776,"GWZN-JYT","Male"
"L2Y4-PVL",45266375777,"GWZN-XYF","Female"
"L2Y4-P2R",45266375778,"GGM1-FVG","Male"
"L2Y4-P2R",45266375779,"GWZN-JKW","Female"
"G6F3-ZCG",45266375780,"L2TC-TDY","Male"
"G6F3-ZCG",45266375781,"L2TC-T64","Female"
"L2Y4-PL7",45266375782,"L2Y4-PKN","Male"
"L2Y4-PL7",45266375783,"LRHH-FNB","Female"
"GJGQ-52M",45266375784,"L2TJ-1F5","Male"
"GJGQ-52M",45266375785,"LVGB-H1P","Female"
"GVZ5-JRM",45266375786,"GJGQ-LM6","Male"
"GVZ5-JRM",45266375787,"GW2C-1KG","Female"
"GG9S-NCR",45266375788,"LDS9-2TR","Male"
"GG9S-NCR",45266375789,"GJQ1-GBH","Female"
"GJ1K-N7N",45266375790,"GJQ1-L7L","Male"
"GJ1K-N7N",45266375791,"GG9S-76V","Female"
"G3Z8-HR7",45266375792,"KCX5-8H9","Male"
"GNQR-554",45266375794,"GL5J-46M","Male"
"GNQR-554",45266375795,"GL5J-CKB","Female"
"GVP4-6GS",45266375796,"G7SP-356","Male"
"GVP4-6GS",45266375797,"GDF1-N4H","Female"
"GN12-M46",45266375798,"GN1K-B3B","Male"
"GN12-M46",45266375799,"GLY1-KRX","Female"
"GVP4-6GS",45266375800,"G7SP-356","Male"
"GVP4-6GS",45266375801,"GDF1-N4H","Female"
"GN12-M46",45266375802,"GN1K-B3B","Male"
"GN12-M46",45266375803,"GLY1-KRX","Female"
"GGT6-NYC",45266375936,"GW2T-YH6","Male"
"GGT6-NYC",45266375937,"GX5P-L6M","Female"
"GGTD-5CG",45266375938,"GGTX-XJX","Male"
"GGTD-5CG",45266375939,"GGT6-1Q1","Female"
"LH3J-XVF",45266375940,"GGYS-TR5","Male"
"LH3J-XVF",45266375941,"GGYS-R4S","Female"
"LD9R-5PH",45266375944,"L187-NYR","Male"
"LD9R-5PH",45266375945,"9WQY-MZT","Female"
"G9M5-FF1",45266375952,"LY9D-2F8","Male"
"G9M5-FF1",45266375953,"L28D-TJH","Female"
"GN9F-M6Q",45266375954,"GJTS-3TP","Male"
"GN9F-M6Q",45266375955,"GN15-LRT","Female"
"LD9R-RB7",45266375968,"LD9R-RYR","Male"
"LD9R-RB7",45266375969,"M15L-V4Q","Female"
"LDSS-6H5",45266375970,"L133-HLP","Male"
"LDSS-6H5",45266375971,"KH8N-T92","Female"
"9H19-J7X",45266375972,"9Z8P-WSC","Male"
"9H19-J7X",45266375973,"G6BP-Z3N","Female"
"9H19-J7B",45266375974,"9HPQ-N9H","Male"
"9H19-J7B",45266375975,"GGL9-529","Female"
"GSXR-ZTK",45266375976,"GQSM-6LG","Male"
"GSXR-ZTK",45266375977,"G9CZ-RB1","Female"
"L1B9-5FC",45266375978,"L8RK-RPS","Male"
"L1B9-5FC",45266375979,"LJG8-9LJ","Female"
"G2QK-94H",45266375980,"G75J-GMH","Male"
"G2QK-94H",45266375981,"G75J-NFC","Female"
"G75J-1J1",45266375982,"G6SV-M3S","Male"
"G75J-1J1",45266375983,"KH4D-HB7","Female"
"GQSM-6LG",45266375984,"M1TV-DKX","Male"
"GQSM-6LG",45266375985,"G4GQ-F2Z","Female"
"G9CZ-RB1",45266375986,"L133-HLP","Male"
"G9CZ-RB1",45266375987,"GKPW-BFP","Female"
"L8RK-RPS",45266375988,"GM2P-GSQ","Male"
"L8RK-RPS",45266375989,"L1PP-NHR","Female"
"LJG8-9LJ",45266375990,"LYDQ-TG6","Male"
"LJG8-9LJ",45266375991,"9HM8-2GK","Female"
"G75J-GMH",45266375992,"G75J-GMN","Male"
"G75J-GMH",45266375993,"LRSD-MPF","Female"
"G75J-NFC",45266375994,"KZKW-93X","Male"
"G75J-NFC",45266375995,"G6SV-W29","Female"
"G6SV-M3S",45266375997,"KN1X-QTW","Female"
"KH4D-HB7",45266375998,"KZKW-93X","Male"
"KH4D-HB7",45266375999,"G6SV-W29","Female"
"GFJ1-LXM",45266376064,"GGB7-56K","Male"
"L8R2-SJ9",45266376328,"G21Z-QQG","Male"
"L8R2-SJ9",45266376329,"GZ2N-HCQ","Female"
"LCXP-QW3",45266376330,"99PT-X33","Male"
"LCXP-QW3",45266376331,"G21N-VX4","Female"
"G7KJ-6J2",45266376460,"G7JG-6KV","Male"
"G7KJ-6J2",45266376461,"GG12-XQ9","Female"
"G7JG-2WT",45266376462,"G7JP-SBV","Male"
"G7JG-2WT",45266376463,"G7JG-DJR","Female"
"9HTX-2CD",45266376472,"9HRG-JDL","Male"
"9HTX-2CD",45266376473,"LDH1-G9D","Female"
"G39Q-HBK",45266376474,"KX2S-NWF","Male"
"G39Q-HBK",45266376475,"L7GV-KKS","Female"
"LVMF-2JP",45266376480,"GLBB-B7J","Male"
"LVMF-2JP",45266376481,"GKY2-HZS","Female"
"LDSS-D1D",45266376484,"GMWX-WW1","Male"
"LK9M-BPS",45266376514,"GG3P-HFZ","Male"
"LK9M-BPS",45266376515,"GG3G-B4R","Female"
"GN45-8QJ",45266376512,"G6Z3-B38","Male"
"GN45-8QJ",45266376513,"G25B-Z6T","Female"
"GN8V-37D",45266376530,"LB27-YWT","Male"
"GN8V-37D",45266376531,"GWZB-NNM","Female"
"GGQK-PFF",45266376540,"GGQV-GX5","Male"
"GGQK-PFF",45266376541,"GNZH-716","Female"
"GG6X-CZ8",45266376542,"9S8N-BNB","Male"
"GG6X-CZ8",45266376543,"GG6X-7XK","Female"
"LDS9-GTK",45266376544,"9HTX-2CD","Male"
"LDS9-GTK",45266376545,"G39Q-HBK","Female"
"GMN3-7TX",45266376546,"L7LR-RWX","Male"
"GMN3-7TX",45266376547,"GKGZ-365","Female"
"29H4-2Y1",45266376576,"GV1M-FDM","Male"
"29H4-2Y1",45266376577,"GKZ8-Q9M","Female"
"G7BV-VZL",45266376584,"G23Z-T5F","Male"
"G7BV-VZL",45266376585,"GLLV-WWW","Female"
"GV6J-RQ7",45266376586,"L1QD-DXV","Male"
"GV6J-RQ7",45266376587,"LD9P-M8N","Female"
"G21T-L5Z",45266376590,"LJ2H-W3S","Male"
"G21T-L5Z",45266376591,"LZ2S-DKM","Female"
"G6RW-Z2T",45266376608,"GDCP-XJF","Male"
"G6RW-Z2T",45266376609,"GV1M-DCF","Female"
"G687-CW2",45266376610,"LT3P-8D6","Male"
"G687-CW2",45266376611,"G8L3-3JL","Female"
"GSVP-H7S",45266376612,"94HZ-CG3","Male"
"GSVP-H7S",45266376613,"LDSS-BYY","Female"
"GKDB-2ZZ",45266376614,"LDSV-RVD","Male"
"GKDB-2ZZ",45266376615,"LDSV-RG8","Female"
"GLB9-C37",45266376616,"LDSQ-XRK","Male"
"GLB9-C37",45266376617,"LCFL-9DP","Female"
"G2YH-9WG",45266376618,"KDQW-JTJ","Male"
"G2YH-9WG",45266376619,"LDS9-GGV","Female"
"GLW3-1SY",45266376620,"9MWR-GHW","Male"
"GLW3-1SY",45266376621,"LZ1V-KT6","Female"
"998F-RBL",45266376622,"9WL8-7LY","Male"
"998F-RBL",45266376623,"LBJR-K79","Female"
"9MWR-GHW",45266376624,"K8M3-FZQ","Male"
"9MWR-GHW",45266376625,"LVDF-9DW","Female"
"LZ1V-KT6",45266376626,"MBPN-4DK","Male"
"LZ1V-KT6",45266376627,"9H9K-FVG","Female"
"LH8G-2RH",45266376628,"LCVR-TFD","Male"
"LH8G-2RH",45266376629,"9Z4P-BQB","Female"
"LDW2-7JJ",45266376630,"LDW2-41W","Male"
"LDW2-7JJ",45266376631,"G4NJ-GVF","Female"
"LL31-NXN",45266376632,"9CS4-RY3","Male"
"LL31-NXN",45266376633,"GJ11-5FT","Female"
"G233-LXN",45266376640,"GGJD-LJM","Male"
"G233-LXN",45266376641,"G2PL-CYW","Female"
"GC7G-R6L",45266376648,"9CHR-8ZW","Male"
"GC7G-R6L",45266376649,"GVWL-TZN","Female"
"GC7P-77S",45266376650,"G2PK-2PB","Male"
"GC7P-77S",45266376651,"GVXD-YLR","Female"
"G6RW-Z2T",45266376672,"GDCP-XJF","Male"
"G6RW-Z2T",45266376673,"GV1M-DCF","Female"
"G687-CW2",45266376674,"LT3P-8D6","Male"
"G687-CW2",45266376675,"G8L3-3JL","Female"
"GSVP-H7S",45266376676,"94HZ-CG3","Male"
"GSVP-H7S",45266376677,"LDSS-BYY","Female"
"GKDB-2ZZ",45266376678,"LDSV-RVD","Male"
"GKDB-2ZZ",45266376679,"LDSV-RG8","Female"
"GLB9-C37",45266376680,"LDSQ-XRK","Male"
"GLB9-C37",45266376681,"LCFL-9DP","Female"
"G2YH-9WG",45266376682,"KDQW-JTJ","Male"
"G2YH-9WG",45266376683,"LDS9-GGV","Female"
"GLW3-1SY",45266376684,"9MWR-GHW","Male"
"GLW3-1SY",45266376685,"LZ1V-KT6","Female"
"998F-RBL",45266376686,"9WL8-7LY","Male"
"998F-RBL",45266376687,"LBJR-K79","Female"
"9MWR-GHW",45266376688,"K8M3-FZQ","Male"
"9MWR-GHW",45266376689,"LVDF-9DW","Female"
"LZ1V-KT6",45266376690,"MBPN-4DK","Male"
"LZ1V-KT6",45266376691,"9H9K-FVG","Female"
"LH8G-2RH",45266376692,"LCVR-TFD","Male"
"LH8G-2RH",45266376693,"9Z4P-BQB","Female"
"LDW2-7JJ",45266376694,"LDW2-41W","Male"
"LDW2-7JJ",45266376695,"G4NJ-GVF","Female"
"LL31-NXN",45266376696,"9CS4-RY3","Male"
"LL31-NXN",45266376697,"GJ11-5FT","Female"
"L1D6-9BJ",45266391048,"L1D6-985","Male"
"G3W9-JKZ",45266391052,"G2BQ-JWT","Male"
"GHX2-T1D",45266391168,"GVL8-KS8","Male"
"GHX2-T1D",45266391169,"9QQN-RCF","Female"
"GS74-YTX",45266391170,"LHW6-5MM","Male"
"L2TV-SQ9",45266391172,"GQYV-369","Male"
"L2TV-SQ9",45266391173,"L81P-QT8","Female"
"GL9D-LBN",45266391178,"G3W9-JKZ","Male"
"L6D1-GZP",45266391180,"G38J-3LB","Male"
"L1DX-MQQ",45266391184,"L1DX-MK8","Male"
"L1DX-MQQ",45266391185,"L1D6-1KJ","Female"
"GDLX-5BK",45266393664,"GGMZ-L11","Male"
"L1D8-H75",45266393668,"G3W7-41N","Male"
"L1D8-H75",45266393669,"G3WJ-W5F","Female"
"G3W7-41N",45266393680,"G2J2-QXY","Male"
"G3WJ-W5F",45266393682,"GDLX-YRT","Male"
"G3WJ-W5F",45266393683,"GDLX-589","Female"
"9CMV-86D",45266393684,"GDLX-5BK","Male"
"LCZ6-BGJ",45266393688,"L1D6-9BJ","Male"
"LCZ6-BGJ",45266393689,"L1D6-4RF","Female"
"GL9D-LBN",45266393690,"G3W9-JKZ","Male"
"G3W9-JKZ",45266393692,"G2BQ-JWT","Male"
"GVL8-KS8",45266393696,"G3W7-41N","Male"
"GVL8-KS8",45266393697,"G3WJ-W5F","Female"
"9QQN-RCF",45266393698,"9CMV-86D","Male"
"LHW6-5MM",45266393700,"GQYV-369","Male"
"LHW6-5MM",45266393701,"L81P-QT8","Female"
"GQYV-369",45266393704,"GZQ5-RPZ","Male"
"GQYV-369",45266393705,"G7J8-YL3","Female"
