"fid","ascendancy","parent","gender"
"9CZV-2KJ",126111343471,"G88G-V6W","Female"
"LYCT-Y9Q",126111343480,"GSKF-F7X","Male"
"LYCT-Y9Q",126111343481,"GF1S-331","Female"
"L142-WBW",126111343482,"9W1F-TP6","Male"
"L142-WBW",126111343483,"K4BW-2FF","Female"
"K6WN-292",126111343484,"LD9Y-G1J","Male"
"K6WN-292",126111343485,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111343486,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111343487,"GG28-2WH","Female"
"LDW2-1TJ",126111343520,"GQP1-CYV","Male"
"LDW2-1TJ",126111343521,"GS8P-Y7X","Female"
"GHRD-YKD",126111343522,"LDS9-5FD","Male"
"GHRD-YKD",126111343523,"GX7W-WQR","Female"
"L8PY-4HG",126111344128,"LZGL-BFY","Male"
"L8PY-4HG",126111344129,"GGPT-C8C","Female"
"LHGL-1HZ",126111344130,"LZX1-MCJ","Male"
"LHGL-1HZ",126111344131,"9M2R-XGC","Female"
"GLFB-QPC",126111344132,"GJDW-72S","Male"
"GLFB-QPC",126111344133,"G6RN-Q5Y","Female"
"GW7K-2ZB",126111344134,"9CXW-5PM","Male"
"GW7K-2ZB",126111344135,"G6RN-Q5Y","Female"
"GVBH-MTY",126111344160,"L61S-GV2","Male"
"MW4S-HPZ",126111344208,"LVST-L96","Male"
"MW4S-HPZ",126111344209,"KN8K-7G6","Female"
"L1DW-Q5N",126111344216,"LY5W-N6P","Male"
"L1DW-Q5N",126111344217,"LHWS-BFW","Female"
"2781-6PP",126111344218,"GDB8-4V9","Male"
"2781-6PP",126111344219,"GVZM-RKC","Female"
"G36D-72Y",126111344220,"LBBB-4XS","Male"
"G36D-72Y",126111344221,"LDHS-6S3","Female"
"L18F-8KW",126111344222,"LM1T-ZQX","Male"
"L18F-8KW",126111344223,"273M-74Y","Female"
"9H6Q-VVW",126111344224,"L4SB-2FB","Male"
"9H6Q-VVW",126111344225,"LDHS-6CV","Female"
"9HPT-832",126111344226,"KT4G-S84","Male"
"9HPT-832",126111344227,"GLMZ-NCG","Female"
"9C72-WGJ",126111344228,"L4HF-2RY","Male"
"9C72-WGJ",126111344229,"L8TG-1DR","Female"
"9CZV-2KJ",126111344230,"LB2S-FHY","Male"
"9CZV-2KJ",126111344231,"G88G-V6W","Female"
"9SJP-9TN",126111344232,"9HP6-RVT","Male"
"9SJP-9TN",126111344233,"GG16-DL7","Female"
"GKZ8-PM1",126111344240,"K6WN-292","Male"
"GKZ8-PM1",126111344241,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111344242,"G231-B8V","Male"
"GMXZ-2CC",126111344243,"LY6V-924","Female"
"G8K3-VQ8",126111344244,"99Y7-Y7P","Male"
"G8K3-VQ8",126111344245,"L8YR-PKK","Female"
"G9TH-6YX",126111344246,"GZRF-9R1","Male"
"G9TH-6YX",126111344247,"G8WY-DDP","Female"
"LY5W-N6P",126111344248,"LBKG-X1C","Male"
"LY5W-N6P",126111344249,"LD9Y-GRR","Female"
"LHWS-BFW",126111344250,"94JG-Z57","Male"
"LHWS-BFW",126111344251,"L6PS-XJK","Female"
"GDB8-4V9",126111344252,"9CNQ-DB2","Male"
"GDB8-4V9",126111344253,"GG95-H9P","Female"
"GVZM-RKC",126111344254,"G6N5-9YG","Male"
"GVZM-RKC",126111344255,"9CFL-GCC","Female"
"L7N5-6KK",126111344352,"GGPW-WF1","Male"
"L7N5-6KK",126111344353,"G8S8-XCR","Female"
"L87C-W52",126111344354,"GGY5-1SY","Male"
"L87C-W52",126111344355,"GGYR-7QZ","Female"
"LZXX-FT2",126111344356,"G3TC-Q79","Male"
"LZXX-FT2",126111344357,"L8TJ-56P","Female"
"GNN8-QJH",126111344358,"GPMS-QSZ","Male"
"GNN8-QJH",126111344359,"GLBY-NYX","Female"
"KGSQ-35V",126111344368,"L1H5-9N6","Male"
"KGSQ-35V",126111344369,"G2LB-R53","Female"
"9ZHZ-89Q",126111344372,"9C3G-QBG","Male"
"9ZHZ-89Q",126111344373,"GKZQ-BG1","Female"
"G8L4-56J",126111344374,"L7T5-PSJ","Male"
"G8L4-56J",126111344375,"LHQP-B81","Female"
"L187-NYR",126111346560,"G9FS-BL2","Male"
"L187-NYR",126111346561,"GCSS-S7B","Female"
"9WQY-MZT",126111346562,"LTGB-3SJ","Male"
"9WQY-MZT",126111346563,"GGNP-Y62","Female"
"G2L1-F2P",126111346568,"GDB8-4V9","Male"
"G2L1-F2P",126111346569,"GVYT-JYY","Female"
"GH7C-CVR",126111346570,"GGDY-T7T","Male"
"GH7C-CVR",126111346571,"GM64-N8T","Female"
"G8DJ-NMC",126111346572,"LDW2-1TJ","Male"
"G8DJ-NMC",126111346573,"GHRD-YKD","Female"
"G9FS-BL2",126111346592,"L2R6-YZF","Male"
"G9FS-BL2",126111346593,"GGJD-YY4","Female"
"LTGB-3SJ",126111346596,"GF59-F78","Male"
"LTGB-3SJ",126111346597,"GLFD-4JJ","Female"
"GGNP-Y62",126111346598,"L62H-Z9T","Male"
"GGNP-Y62",126111346599,"GVSP-PVV","Female"
"GDB8-4V9",126111346608,"9CNQ-DB2","Male"
"GDB8-4V9",126111346609,"GG95-H9P","Female"
"GVYT-JYY",126111346610,"G8DJ-NMC","Male"
"GVYT-JYY",126111346611,"GVXS-LH4","Female"
"GM64-N8T",126111346614,"GLS6-L74","Male"
"GM64-N8T",126111346615,"GN84-T3H","Female"
"LDW2-1TJ",126111346616,"GQP1-CYV","Male"
"LDW2-1TJ",126111346617,"GS8P-Y7X","Female"
"GHRD-YKD",126111346618,"LDS9-5FD","Male"
"GHRD-YKD",126111346619,"GX7W-WQR","Female"
"GK25-3JB",126111347104,"LCPY-NG4","Male"
"GV4D-MFG",126111347106,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111347112,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111347113,"GKQX-HSZ","Female"
"GGKJ-Z1T",126111347136,"L62H-Z9T","Male"
"GGKJ-Z1T",126111347137,"GVSP-PVV","Female"
"KL6C-XQV",126111347138,"GKZ8-HXS","Male"
"KL6C-XQV",126111347139,"GKS3-YPX","Female"
"GD5G-QGN",126111347140,"GQKV-84J","Male"
"GD5G-QGN",126111347141,"L1FK-7PV","Female"
"GGJ8-YWG",126111347142,"GMMD-GH5","Male"
"GGJ8-YWG",126111347143,"G2PL-CYW","Female"
"99PT-NTZ",126111347144,"L1PB-VYC","Male"
"99PT-NTZ",126111347145,"GWQL-BY7","Female"
"G98Z-6RZ",126111347146,"LZ1T-YG5","Male"
"G98Z-6RZ",126111347147,"LZZF-5Z1","Female"
"LZ9M-HWG",126111347148,"LZPK-P7H","Male"
"LZ9M-HWG",126111347149,"GN4S-LXY","Female"
"9M85-YGM",126111347150,"L8YY-PH5","Male"
"9M85-YGM",126111347151,"KFX1-BZD","Female"
"9W7P-G88",126111347152,"L8YG-8PB","Male"
"9W7P-G88",126111347153,"G7B5-SX2","Female"
"GLB2-PPV",126111347154,"9H4X-GTQ","Male"
"GLB2-PPV",126111347155,"9C44-MQP","Female"
"LZVG-MCV",126111347156,"LKGC-DK6","Male"
"LZVG-MCV",126111347157,"93DX-FVV","Female"
"9S9W-MPL",126111347160,"LCDM-9D5","Male"
"9S9W-MPL",126111347161,"MT39-VLW","Female"
"KFX1-BZD",126111347162,"9C72-WGJ","Male"
"KFX1-BZD",126111347163,"9CZV-2KJ","Female"
"9HRG-JDL",126111347168,"LZDH-NFR","Male"
"9HRG-JDL",126111347169,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111347176,"MW4S-HPZ","Male"
"LZ8D-9DK",126111347177,"GGYL-CGH","Female"
"9QZD-J5R",126111347180,"L1DW-Q5N","Male"
"9QZD-J5R",126111347181,"2781-6PP","Female"
"L18P-6ZG",126111347182,"G36D-72Y","Male"
"L18P-6ZG",126111347183,"L18F-8KW","Female"
"L8WY-72D",126111347408,"GK25-3JB","Male"
"L8WY-72D",126111347409,"GV4D-MFG","Female"
"LDSS-KBB",126111347412,"GKQ6-ZVV","Male"
"LDSS-KBB",126111347413,"GGQN-PGD","Female"
"LDSS-288",126111347424,"GGKJ-Z1T","Male"
"LDSS-288",126111347425,"KL6C-XQV","Female"
"G6PK-MQW",126111347426,"GD5G-QGN","Male"
"G6PK-MQW",126111347427,"GGJ8-YWG","Female"
"9WMP-NNQ",126111347428,"99PT-NTZ","Male"
"9WMP-NNQ",126111347429,"G98Z-6RZ","Female"
"945D-J9Y",126111347430,"LZ9M-HWG","Male"
"945D-J9Y",126111347431,"9M85-YGM","Female"
"LDSS-26H",126111347432,"9W7P-G88","Male"
"LDSS-26H",126111347433,"GLB2-PPV","Female"
"L6SC-CJF",126111347434,"LZVG-MCV","Male"
"L6SC-CJF",126111347435,"LQR5-6N2","Female"
"LZLQ-664",126111347436,"9S9W-MPL","Male"
"LZLQ-664",126111347437,"KFX1-BZD","Female"
"9HTX-2CD",126111347440,"9HRG-JDL","Male"
"9HTX-2CD",126111347441,"LDH1-G9D","Female"
"G39Q-HBK",126111347442,"KX2S-NWF","Male"
"G39Q-HBK",126111347443,"L7GV-KKS","Female"
"LZGK-GZB",126111347444,"LZ8D-9DK","Male"
"LZGK-GZB",126111347445,"GK9J-9XB","Female"
"MXKR-J9R",126111347446,"9QZD-J5R","Male"
"MXKR-J9R",126111347447,"L18P-6ZG","Female"
"9HRG-JDL",126111347504,"LZDH-NFR","Male"
"9HRG-JDL",126111347505,"LD9C-ZGZ","Female"
"G7JG-81Y",126111347552,"GX9X-WLG","Male"
"G7JG-81Y",126111347553,"GPM8-73R","Female"
"GGSH-C4B",126111347720,"GKY7-K5H","Male"
"GGSH-C4B",126111347721,"GNBX-W63","Female"
"L8BM-ZN2",126111347722,"L6NQ-1X6","Male"
"L8BM-ZN2",126111347723,"GDX5-HMR","Female"
"G8FQ-C38",126111347778,"GGH2-BTN","Male"
"G8FQ-C38",126111347779,"GGSQ-ZP1","Female"
"G6P9-41P",126111347780,"GLJ3-7PY","Male"
"G6P9-41P",126111347781,"GLYS-L22","Female"
"9H5N-BFF",126111347792,"GGVH-7FW","Male"
"9H5N-BFF",126111347793,"G6TP-J4Z","Female"
"GKZ8-4FD",126111347794,"GVV8-W7R","Male"
"GKZ8-4FD",126111347795,"G2N1-V9H","Female"
"G6Q3-JX4",126111347796,"LBKG-X1C","Male"
"G6Q3-JX4",126111347797,"LD9Y-GRR","Female"
"GVBH-MTY",126111347800,"L61S-GV2","Male"
"9H6Q-VVW",126111347840,"L4SB-2FB","Male"
"9H6Q-VVW",126111347841,"LDHS-6CV","Female"
"9HPT-832",126111347842,"KT4G-S84","Male"
"9HPT-832",126111347843,"GLMZ-NCG","Female"
"9C72-WGJ",126111347844,"L4HF-2RY","Male"
"9C72-WGJ",126111347845,"L8TG-1DR","Female"
"9CZV-2KJ",126111347846,"LB2S-FHY","Male"
"9CZV-2KJ",126111347847,"G88G-V6W","Female"
"9SJP-9TN",126111347848,"9HP6-RVT","Male"
"9SJP-9TN",126111347849,"GG16-DL7","Female"
"GKZ8-PM1",126111347856,"K6WN-292","Male"
"GKZ8-PM1",126111347857,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111347858,"G231-B8V","Male"
"GMXZ-2CC",126111347859,"LY6V-924","Female"
"G8K3-VQ8",126111347860,"99Y7-Y7P","Male"
"G8K3-VQ8",126111347861,"L8YR-PKK","Female"
"G9TH-6YX",126111347862,"GZRF-9R1","Male"
"G9TH-6YX",126111347863,"G8WY-DDP","Female"
"LY5W-N6P",126111347864,"LBKG-X1C","Male"
"LY5W-N6P",126111347865,"LD9Y-GRR","Female"
"LHWS-BFW",126111347866,"94JG-Z57","Male"
"LHWS-BFW",126111347867,"L6PS-XJK","Female"
"GDB8-4V9",126111347868,"9CNQ-DB2","Male"
"GDB8-4V9",126111347869,"GG95-H9P","Female"
"GVZM-RKC",126111347870,"G6N5-9YG","Male"
"GVZM-RKC",126111347871,"9CFL-GCC","Female"
"LCN5-99B",126111347872,"935Z-J1R","Male"
"LCN5-99B",126111347873,"GWS8-4DQ","Female"
"LYNX-745",126111347874,"LTZX-XK7","Male"
"LYNX-745",126111347875,"GNWQ-J48","Female"
"GS83-FSL",126111347876,"L5YX-LDH","Male"
"GS83-FSL",126111347877,"9CXC-BF5","Female"
"LRQD-FS2",126111347880,"L5P9-K8Y","Male"
"LRQD-FS2",126111347881,"L5VF-CSX","Female"
"L5VF-6MD",126111347882,"9HSR-ZJB","Male"
"L5VF-6MD",126111347883,"LX7M-45D","Female"
"L1WS-BMM",126111347888,"9Z8D-595","Male"
"L1WS-BMM",126111347889,"LDMS-21W","Female"
"LDMN-PWB",126111347892,"LHY9-RBR","Male"
"LDMN-PWB",126111347893,"946P-N11","Female"
"2NBQ-FP2",126111347894,"LDMN-5Y4","Male"
"2NBQ-FP2",126111347895,"GX7F-XSZ","Female"
"L81Y-9GD",126111347896,"G2DJ-RBG","Male"
"L81Y-9GD",126111347897,"LT6L-TT2","Female"
"LB2S-PWM",126111347898,"LB72-FTT","Male"
"LB2S-PWM",126111347899,"LCRK-52L","Female"
"LBBB-4XS",126111347904,"KT4G-S84","Male"
"LBBB-4XS",126111347905,"GG1G-YJM","Female"
"LDHS-6S3",126111347906,"9H6Q-VVW","Male"
"LDHS-6S3",126111347907,"932C-Q9B","Female"
"L8YY-PH5",126111347908,"L8YG-8PB","Male"
"L8YY-PH5",126111347909,"G7B5-SX2","Female"
"KFX1-BZD",126111347910,"9C72-WGJ","Male"
"KFX1-BZD",126111347911,"9CZV-2KJ","Female"
"GPSX-XT1",126111347916,"GPSX-RG2","Male"
"GPSX-XT1",126111347917,"GPSF-8QT","Female"
"GPSX-KP8",126111347918,"GPSF-S9W","Male"
"GZ44-VYR",126111347920,"GS35-LG3","Male"
"GZ44-VYR",126111347921,"GD5L-FFK","Female"
"GKZ8-XPF",126111347922,"G6KF-2P6","Male"
"GKZ8-XPF",126111347923,"G6KF-R2F","Female"
"GKZ8-XW3",126111347926,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111347927,"GGZ7-8LZ","Female"
"LB27-YWT",126111347932,"GH7M-QSF","Male"
"LB27-YWT",126111347933,"LYTM-8KB","Female"
"GWZB-NNM",126111347934,"L8YY-PH5","Male"
"GWZB-NNM",126111347935,"KFX1-BZD","Female"
"L7NG-DRP",126111347936,"9H5N-BFF","Male"
"L7NG-DRP",126111347937,"GKZ8-4FD","Female"
"LYTH-K3C",126111347938,"G6Q3-JX4","Male"
"LTT6-YJQ",126111347940,"GVBH-MTY","Male"
"29H4-2Y1",126111347944,"GV1M-FDM","Male"
"29H4-2Y1",126111347945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111347946,"G2DP-9XR","Male"
"G8W1-CJS",126111347948,"G7D4-7W8","Male"
"G8W1-CJS",126111347949,"GZ58-VPL","Female"
"GKCC-J1G",126111347950,"LZK3-LK2","Male"
"GKCC-J1G",126111347951,"M185-RW3","Female"
"GH7M-QSF",126111347952,"LHXT-LR1","Male"
"GH7M-QSF",126111347953,"GLTD-CTG","Female"
"G4SP-ZYT",126111347954,"GGBP-P1C","Male"
"G4SP-ZYT",126111347955,"GGBP-Y4C","Female"
"L1DW-Q5N",126111347964,"LY5W-N6P","Male"
"L1DW-Q5N",126111347965,"LHWS-BFW","Female"
"2781-6PP",126111347966,"GDB8-4V9","Male"
"2781-6PP",126111347967,"GVZM-RKC","Female"
"GV4D-MPR",126111348000,"GH29-MH6","Male"
"GV4D-MPR",126111348001,"G88P-5CS","Female"
"LCCZ-SSV",126111348064,"G8SY-N9Z","Male"
"LCCZ-SSV",126111348065,"GPM1-X8J","Female"
"GSC5-SBV",126111348066,"G68S-146","Male"
"GSC5-SBV",126111348067,"G683-SRM","Female"
"G9FS-BL2",126111348068,"L2R6-YZF","Male"
"G9FS-BL2",126111348069,"GGJD-YY4","Female"
"GLZW-7GF",126111348072,"LZNY-FF7","Male"
"GLZW-7GF",126111348073,"GPMD-KTY","Female"
"GVSG-X5N",126111348074,"GLZW-7HZ","Male"
"GVSG-X5N",126111348075,"GQFV-K7Q","Female"
"GWWB-19S",126111348480,"GG1G-1VF","Male"
"GWWB-19S",126111348481,"GG1P-8LJ","Female"
"GWWB-RZX",126111348482,"GG1P-M78","Male"
"GWWB-RZX",126111348483,"GG1L-BC2","Female"
"GDB8-4V9",126111348484,"9CNQ-DB2","Male"
"GDB8-4V9",126111348485,"GG95-H9P","Female"
"K863-NHG",126111348486,"GX26-S6V","Male"
"K863-NHG",126111348487,"L2M1-6YN","Female"
"9W7P-G88",126111348488,"L8YG-8PB","Male"
"9W7P-G88",126111348489,"G7B5-SX2","Female"
"GLB2-PPV",126111348490,"9H4X-GTQ","Male"
"GLB2-PPV",126111348491,"9C44-MQP","Female"
"GSWG-NZ1",126111348492,"L4Q5-T4F","Male"
"GSWG-NZ1",126111348493,"GCMX-ZBY","Female"
"GZHK-WCQ",126111348494,"L4Q5-T4F","Male"
"GZHK-WCQ",126111348495,"GCMX-ZBY","Female"
"G8FB-NFD",126111348544,"G8FB-VMR","Male"
"G8FB-NFD",126111348545,"G7KX-H6Q","Female"
"LDM1-CGG",126111348572,"LDM1-ZJW","Male"
"LDM1-CGG",126111348573,"GVN6-BNX","Female"
"LYSP-1D9",126111348574,"K4P4-YKZ","Male"
"LYSP-1D9",126111348575,"LZGB-752","Female"
"9HRG-JDL",126111348864,"LZDH-NFR","Male"
"9HRG-JDL",126111348865,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111348872,"MW4S-HPZ","Male"
"LZ8D-9DK",126111348873,"GGYL-CGH","Female"
"9QZD-J5R",126111348876,"L1DW-Q5N","Male"
"9QZD-J5R",126111348877,"2781-6PP","Female"
"L18P-6ZG",126111348878,"G36D-72Y","Male"
"L18P-6ZG",126111348879,"L18F-8KW","Female"
"GGB9-4CK",126111348880,"L7N5-6KK","Male"
"GGB9-4CK",126111348881,"L87C-W52","Female"
"9MTF-W16",126111348882,"LZXX-FT2","Male"
"9MTF-W16",126111348883,"GNN8-QJH","Female"
"LZF6-M94",126111348888,"KGSQ-35V","Male"
"LZF6-M94",126111348889,"GKZQ-S2R","Female"
"GWW8-LWR",126111348890,"9ZHZ-89Q","Male"
"GWW8-LWR",126111348891,"G8L4-56J","Female"
"LD97-4RG",126111348896,"LZ1T-YG5","Male"
"LD97-4RG",126111348897,"LZZF-5Z1","Female"
"LDSS-BYY",126111348898,"99PY-ZDF","Male"
"LDSS-BYY",126111348899,"LD97-C7T","Female"
"L8RR-S6X",126111348900,"LYCT-Y9Q","Male"
"L8RR-S6X",126111348901,"L142-WBW","Female"
"L8RR-S6J",126111348902,"K6WN-292","Male"
"L8RR-S6J",126111348903,"2NBQ-VZ5","Female"
"LZ9M-HWG",126111348904,"LZPK-P7H","Male"
"LZ9M-HWG",126111348905,"GN4S-LXY","Female"
"9M85-YGM",126111348906,"L8YY-PH5","Male"
"9M85-YGM",126111348907,"KFX1-BZD","Female"
"21JJ-KNR",126111348908,"GX7F-1V3","Male"
"21JJ-KNR",126111348909,"L179-W5T","Female"
"GZL8-6WN",126111348910,"LZPK-K9R","Male"
"GZL8-6WN",126111348911,"GMNF-CHM","Female"
"LCRR-KM2",126111348912,"9H6Q-VVW","Male"
"LCRR-KM2",126111348913,"9HPT-832","Female"
"LDW5-JN2",126111348914,"9C72-WGJ","Male"
"LDW5-JN2",126111348915,"9CZV-2KJ","Female"
"LD9Y-C7T",126111348916,"9SJP-9TN","Male"
"LD9Y-C7T",126111348917,"LVDV-KPT","Female"
"LD9Y-CW9",126111348918,"LZDH-NFR","Male"
"LD9Y-CW9",126111348919,"LD9C-ZGZ","Female"
"94T6-749",126111348920,"GKZ8-PM1","Male"
"94T6-749",126111348921,"GMXZ-2CC","Female"
"GLLC-968",126111348922,"G8K3-VQ8","Male"
"GLLC-968",126111348923,"G9TH-6YX","Female"
"L1DW-Q5N",126111348924,"LY5W-N6P","Male"
"L1DW-Q5N",126111348925,"LHWS-BFW","Female"
"2781-6PP",126111348926,"GDB8-4V9","Male"
"2781-6PP",126111348927,"GVZM-RKC","Female"
"L6NQ-1X6",126111348992,"GNXF-WG7","Male"
"L6NQ-1X6",126111348993,"GGQ4-41T","Female"
"GDX5-HMR",126111348994,"949D-P6W","Male"
"GDX5-HMR",126111348995,"GDY4-Z39","Female"
"KGSQ-35V",126111349008,"L1H5-9N6","Male"
"KGSQ-35V",126111349009,"G2LB-R53","Female"
"9ZHZ-89Q",126111349012,"9C3G-QBG","Male"
"9ZHZ-89Q",126111349013,"GKZQ-BG1","Female"
"G8L4-56J",126111349014,"L7T5-PSJ","Male"
"G8L4-56J",126111349015,"LHQP-B81","Female"
"GK25-3JB",126111349024,"LCPY-NG4","Male"
"GV4D-MFG",126111349026,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111349032,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111349033,"GKQX-HSZ","Female"
"G2WK-JRV",126111349888,"GGM3-YH3","Male"
"G2WK-JRV",126111349889,"GZ6Z-GTH","Female"
"9Z4Y-476",126111349984,"LD9R-5PH","Male"
"9Z4Y-476",126111349985,"LZM1-YM9","Female"
"G396-J2Q",126111349986,"GSJL-SH8","Male"
"G396-J2Q",126111349987,"G8V9-RRF","Female"
"LD9R-5PH",126111349992,"L187-NYR","Male"
"LD9R-5PH",126111349993,"9WQY-MZT","Female"
"GSJL-SH8",126111349996,"G2L1-F2P","Male"
"GSJL-SH8",126111349997,"GH7C-CVR","Female"
"G8V9-RRF",126111349998,"G8DJ-NMC","Male"
"G8V9-RRF",126111349999,"GG64-9ZY","Female"
"9HRG-JDL",126111350272,"LZDH-NFR","Male"
"9HRG-JDL",126111350273,"LD9C-ZGZ","Female"
"LZ1T-YG5",126111350284,"LDHS-DWJ","Male"
"LZZF-5Z1",126111350286,"LBBB-4XS","Male"
"LZZF-5Z1",126111350287,"LDHS-6S3","Female"
"G6TC-GD8",126111350304,"GFF2-JFR","Male"
"G6TC-GD8",126111350305,"GG69-8N9","Female"
"9HTX-2CD",126111350328,"9HRG-JDL","Male"
"9HTX-2CD",126111350329,"LDH1-G9D","Female"
"G39Q-HBK",126111350330,"KX2S-NWF","Male"
"G39Q-HBK",126111350331,"L7GV-KKS","Female"
"GGJD-LJM",126111350336,"GF59-F78","Male"
"GGJD-LJM",126111350337,"GLFD-4JJ","Female"
"9CHR-8ZW",126111350352,"G69T-DN8","Male"
"9CHR-8ZW",126111350353,"L2W2-2TC","Female"
"G2PK-2PB",126111350356,"G9FS-BL2","Male"
"G2PK-2PB",126111350357,"GGXP-5J3","Female"
"GVXD-YLR",126111350358,"GMMD-GH5","Male"
"GVXD-YLR",126111350359,"LBK1-86P","Female"
"GLZW-7GF",126111350400,"LZNY-FF7","Male"
"GLZW-7GF",126111350401,"GPMD-KTY","Female"
"GVSG-X5N",126111350402,"GLZW-7HZ","Male"
"GVSG-X5N",126111350403,"GQFV-K7Q","Female"
"G2RH-ZJB",126111350408,"LTT6-YJQ","Male"
"G2RH-ZJB",126111350409,"GV8X-JR1","Female"
"GQRR-BP3",126111350412,"GFXP-YYF","Male"
"GQRR-BP3",126111350413,"GX9B-8M2","Female"
"9HTX-2CD",126111350416,"9HRG-JDL","Male"
"9HTX-2CD",126111350417,"LDH1-G9D","Female"
"G39Q-HBK",126111350418,"KX2S-NWF","Male"
"G39Q-HBK",126111350419,"L7GV-KKS","Female"
"LZGK-GZB",126111350420,"LZ8D-9DK","Male"
"LZGK-GZB",126111350421,"GK9J-9XB","Female"
"MXKR-J9R",126111350422,"9QZD-J5R","Male"
"MXKR-J9R",126111350423,"L18P-6ZG","Female"
"LD9R-RYR",126111350424,"LCRR-KM2","Male"
"LD9R-RYR",126111350425,"LDW5-JN2","Female"
"M15L-V4Q",126111350426,"LD9Y-C7T","Male"
"M15L-V4Q",126111350427,"LD9Y-CW9","Female"
"L133-HLP",126111350428,"94T6-749","Male"
"L133-HLP",126111350429,"GLLC-968","Female"
"KH8N-T92",126111350430,"L1DW-Q5N","Male"
"KH8N-T92",126111350431,"2781-6PP","Female"
"GL9M-YXL",126111350434,"GKZG-KWQ","Male"
"GL9M-YXL",126111350435,"GGTN-692","Female"
"GG5W-TJ1",126111350456,"GGB9-4CK","Male"
"GG5W-TJ1",126111350457,"9MTF-W16","Female"
"LZ19-924",126111350460,"LZF6-M94","Male"
"LZ19-924",126111350461,"GWW8-LWR","Female"
"LYCT-Y9Q",126111351552,"GSKF-F7X","Male"
"LYCT-Y9Q",126111351553,"GF1S-331","Female"
"L142-WBW",126111351554,"9W1F-TP6","Male"
"L142-WBW",126111351555,"K4BW-2FF","Female"
"K6WN-292",126111351556,"LD9Y-G1J","Male"
"K6WN-292",126111351557,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111351558,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111351559,"GG28-2WH","Female"
"GLTD-CTG",126111351570,"GD5G-7PX","Male"
"GLTD-CTG",126111351571,"GLFH-NWX","Female"
"L8YG-8PB",126111351576,"L87F-P2T","Male"
"L8YG-8PB",126111351577,"GNWG-WJ8","Female"
"9C72-WGJ",126111351580,"L4HF-2RY","Male"
"9C72-WGJ",126111351581,"L8TG-1DR","Female"
"9CZV-2KJ",126111351582,"LB2S-FHY","Male"
"9CZV-2KJ",126111351583,"G88G-V6W","Female"
"9N32-H78",126111352832,"LCC6-Z4Z","Male"
"9N32-H78",126111352833,"LV95-GQ5","Female"
"GDWD-RXZ",126111352836,"LY8N-RRL","Male"
"GDWD-RXZ",126111352837,"9ZC1-9W5","Female"
"M296-VCG",126111352838,"LJRG-7ST","Male"
"M296-VCG",126111352839,"28WM-FQ6","Female"
"LDM1-CGG",126111352848,"LDM1-ZJW","Male"
"LDM1-CGG",126111352849,"GVN6-BNX","Female"
"LYSP-1D9",126111352850,"K4P4-YKZ","Male"
"LYSP-1D9",126111352851,"LZGB-752","Female"
"G8C6-8VY",126111352852,"G8CD-FCD","Male"
"G8C6-8VY",126111352853,"G8C6-4B3","Female"
"GN9S-PHK",126111352856,"GWKF-XY9","Male"
"GN9S-PHK",126111352857,"GWKF-FBF","Female"
"9HV8-NJK",126111352860,"9HV8-NVS","Male"
"9HV8-NJK",126111352861,"L2TT-6C2","Female"
"G8F3-MXY",126111352904,"GZSD-5JK","Male"
"G8F3-MXY",126111352905,"GM4H-LD2","Female"
"LK6D-M2Y",126111352908,"MNGL-KK4","Male"
"LK6D-M2Y",126111352909,"GL7G-3Z6","Female"
"LZJQ-KN6",126111352910,"GKGD-BLB","Male"
"LZJQ-KN6",126111352911,"CC8V-FKX","Female"
"9WCC-FSZ",126111352912,"GC35-TBX","Male"
"9WCC-FSZ",126111352913,"GN17-9YY","Female"
"LVKC-WC1",126111352914,"MZ68-VKD","Male"
"LVKC-WC1",126111352915,"LY72-MRC","Female"
"G8WB-MGZ",126111352928,"G7T1-72X","Male"
"G8WB-MGZ",126111352929,"G7TB-YKK","Female"
"GZ11-7D6",126111352930,"GX7C-LRS","Male"
"GZ11-7D6",126111352931,"GN1M-ZZK","Female"
"GV1G-PNW",126111352932,"GG1P-3D3","Male"
"GV1G-PNW",126111352933,"GG1P-C6R","Female"
"G9BS-LX8",126111352944,"L2Y1-PH3","Male"
"GJM6-MPH",126111352950,"GJMD-YMZ","Male"
"GJM6-MPH",126111352951,"G6YJ-SZ6","Female"
"GGSH-C4B",126111353136,"GKY7-K5H","Male"
"GGSH-C4B",126111353137,"GNBX-W63","Female"
"L8BM-ZN2",126111353138,"L6NQ-1X6","Male"
"L8BM-ZN2",126111353139,"GDX5-HMR","Female"
"GJJP-9P7",126111353146,"MFHW-5JK","Male"
"GJJP-9P7",126111353147,"MFHW-5VS","Female"
