"fid","ascendancy","parent","gender"
"G79Q-N5X",103095172713,"GVRY-L25","Female"
"L2J7-KLK",103095172714,"G83F-JD2","Male"
"L2J7-KLK",103095172715,"GVP7-21B","Female"
"GNSW-BNK",103095172716,"GVNZ-85D","Male"
"GNSW-BNK",103095172717,"G62L-KYZ","Female"
"LDMK-R8Z",103095172720,"GM83-WRR","Male"
"LDMK-R8Z",103095172721,"LDMK-RJ4","Female"
"GS6Z-RB1",103095172722,"LD34-CZR","Male"
"GS6Z-RB1",103095172723,"GWGG-Y6Z","Female"
"GVB1-XCC",103095172724,"G79Q-N5X","Male"
"GVB1-XCC",103095172725,"L2J7-KLK","Female"
"G3WN-BKZ",103095172726,"GS8N-HT4","Male"
"G3WN-BKZ",103095172727,"G6MD-7HR","Female"
"GX7F-1V3",103095172728,"G295-8J1","Male"
"GX7F-1V3",103095172729,"GLXM-M9K","Female"
"L179-W5T",103095172730,"KT4G-S84","Male"
"L179-W5T",103095172731,"GLMZ-NCG","Female"
"LZPK-K9R",103095172732,"G8JC-LL8","Male"
"LZPK-K9R",103095172733,"GZJN-PZF","Female"
"GMNF-CHM",103095172734,"GF6B-6SS","Male"
"GMNF-CHM",103095172735,"GF6Y-2KY","Female"
"GK3W-VTQ",103095172736,"GX75-Z25","Male"
"GK3W-VTQ",103095172737,"GLSN-Y9T","Female"
"G6T7-827",103095172752,"G23D-KZM","Male"
"G6T7-827",103095172753,"LVGC-69N","Female"
"LJYJ-Z6W",103095172754,"GQN9-B5Z","Male"
"LJYJ-Z6W",103095172755,"GKZH-CS2","Female"
"GQ5K-8HW",103095172756,"LBK7-5CF","Male"
"GQ5K-8HW",103095172757,"LB43-MLT","Female"
"G6Y7-FRQ",103095172758,"GMN8-X11","Male"
"G6Y7-FRQ",103095172759,"GL3Z-GGH","Female"
"L1P1-X8G",103095172760,"G218-WV4","Male"
"L1P1-X8G",103095172761,"GKZZ-GZ1","Female"
"GZ7N-HW6",103095172762,"GKZC-T8R","Male"
"GZ7N-HW6",103095172763,"GKZZ-D8G","Female"
"KCX4-WPN",103095172764,"GHGS-6FB","Male"
"KCX4-WPN",103095172765,"GHGS-KF1","Female"
"L14D-MYQ",103095172766,"LLMG-KTB","Male"
"L14D-MYQ",103095172767,"G73Y-SQS","Female"
"G2SL-6SH",103095172768,"G3QC-53T","Male"
"G2SL-6SH",103095172769,"LRS4-195","Female"
"L8RR-S6X",103095172800,"LYCT-Y9Q","Male"
"L8RR-S6X",103095172801,"L142-WBW","Female"
"L8RR-S6J",103095172802,"K6WN-292","Male"
"L8RR-S6J",103095172803,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095172806,"GFJQ-RZT","Male"
"GFQJ-6W3",103095172807,"GLV2-2P8","Female"
"GH7M-QSF",103095172808,"LHXT-LR1","Male"
"GH7M-QSF",103095172809,"GLTD-CTG","Female"
"L8YY-PH5",103095172812,"L8YG-8PB","Male"
"L8YY-PH5",103095172813,"G7B5-SX2","Female"
"KFX1-BZD",103095172814,"9C72-WGJ","Male"
"KFX1-BZD",103095172815,"9CZV-2KJ","Female"
"9HRG-JDL",103095172816,"LZDH-NFR","Male"
"9HRG-JDL",103095172817,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095172824,"MW4S-HPZ","Male"
"LZ8D-9DK",103095172825,"GGYL-CGH","Female"
"9QZD-J5R",103095172828,"L1DW-Q5N","Male"
"9QZD-J5R",103095172829,"2781-6PP","Female"
"L18P-6ZG",103095172830,"G36D-72Y","Male"
"L18P-6ZG",103095172831,"L18F-8KW","Female"
"GFR1-8PR",103095172832,"GX72-QWG","Male"
"GFR1-8PR",103095172833,"GGN2-9K8","Female"
"GFR1-8PR",103095172840,"GX72-QWG","Male"
"GFR1-8PR",103095172841,"GGN2-9K8","Female"
"LZ9M-HWG",103095172844,"LZPK-P7H","Male"
"LZ9M-HWG",103095172845,"GN4S-LXY","Female"
"9M85-YGM",103095172846,"L8YY-PH5","Male"
"9M85-YGM",103095172847,"KFX1-BZD","Female"
"GM2P-GSQ",103095172848,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095172849,"GV64-N8B","Female"
"L1PP-NHR",103095172850,"LY9N-GDL","Male"
"L1PP-NHR",103095172851,"GGBP-H7R","Female"
"LYDQ-TG6",103095172852,"9HM8-J2G","Male"
"LYDQ-TG6",103095172853,"G2SQ-ZHB","Female"
"9HM8-2GK",103095172854,"LY9N-GDL","Male"
"9HM8-2GK",103095172855,"KLYH-481","Female"
"GJQD-V62",103095172856,"GZXW-6RL","Male"
"GJQD-V62",103095172857,"GQ1C-7FF","Female"
"GKZ8-84G",103095172860,"GD9L-NHT","Male"
"GKZ8-84G",103095172861,"GGF3-WPM","Female"
"L8RR-S6X",103095172864,"LYCT-Y9Q","Male"
"L8RR-S6X",103095172865,"L142-WBW","Female"
"L8RR-S6J",103095172866,"K6WN-292","Male"
"L8RR-S6J",103095172867,"2NBQ-VZ5","Female"
"GFQJ-6W3",103095172870,"GFJQ-RZT","Male"
"GFQJ-6W3",103095172871,"GLV2-2P8","Female"
"GH7M-QSF",103095172872,"LHXT-LR1","Male"
"GH7M-QSF",103095172873,"GLTD-CTG","Female"
"L8YY-PH5",103095172876,"L8YG-8PB","Male"
"L8YY-PH5",103095172877,"G7B5-SX2","Female"
"KFX1-BZD",103095172878,"9C72-WGJ","Male"
"KFX1-BZD",103095172879,"9CZV-2KJ","Female"
"9HRG-JDL",103095172880,"LZDH-NFR","Male"
"9HRG-JDL",103095172881,"LD9C-ZGZ","Female"
"LZ8D-9DK",103095172888,"MW4S-HPZ","Male"
"LZ8D-9DK",103095172889,"GGYL-CGH","Female"
"9QZD-J5R",103095172892,"L1DW-Q5N","Male"
"9QZD-J5R",103095172893,"2781-6PP","Female"
"L18P-6ZG",103095172894,"G36D-72Y","Male"
"L18P-6ZG",103095172895,"L18F-8KW","Female"
"GFR1-8PR",103095172896,"GX72-QWG","Male"
"GFR1-8PR",103095172897,"GGN2-9K8","Female"
"GFR1-8PR",103095172904,"GX72-QWG","Male"
"GFR1-8PR",103095172905,"GGN2-9K8","Female"
"LZ9M-HWG",103095172908,"LZPK-P7H","Male"
"LZ9M-HWG",103095172909,"GN4S-LXY","Female"
"9M85-YGM",103095172910,"L8YY-PH5","Male"
"9M85-YGM",103095172911,"KFX1-BZD","Female"
"GM2P-GSQ",103095172912,"GKZ8-FQ1","Male"
"GM2P-GSQ",103095172913,"GV64-N8B","Female"
"L1PP-NHR",103095172914,"LY9N-GDL","Male"
"L1PP-NHR",103095172915,"GGBP-H7R","Female"
"LYDQ-TG6",103095172916,"9HM8-J2G","Male"
"LYDQ-TG6",103095172917,"G2SQ-ZHB","Female"
"9HM8-2GK",103095172918,"LY9N-GDL","Male"
"9HM8-2GK",103095172919,"KLYH-481","Female"
"GJQD-V62",103095172920,"GZXW-6RL","Male"
"GJQD-V62",103095172921,"GQ1C-7FF","Female"
"GKZ8-84G",103095172924,"GD9L-NHT","Male"
"GKZ8-84G",103095172925,"GGF3-WPM","Female"
"9HPW-D5B",103095172928,"K1T8-674","Male"
"9HPW-D5B",103095172929,"LBGW-5Y3","Female"
"LDCM-8F4",103095172930,"LVXT-W5V","Male"
"LDCM-8F4",103095172931,"GWMM-741","Female"
"LZ46-LHN",103095172936,"GS9C-MQJ","Male"
"LZ46-LHN",103095172937,"LZK4-85Y","Female"
"LD91-9V4",103095172938,"99Y7-B16","Male"
"LD91-9V4",103095172939,"LHQB-PBN","Female"
"GST3-QGQ",103095172940,"L2YT-MV5","Male"
"GST3-QGQ",103095172941,"L2YT-M2R","Female"
"GXQH-6WQ",103095172942,"GS9C-MQJ","Male"
"GXQH-6WQ",103095172943,"LZK4-85Y","Female"
"GL3X-BJK",103095172944,"GL3F-8GF","Male"
"GL3X-BJK",103095172945,"GL3F-QP7","Female"
"GFDZ-7RM",103095172952,"GVBY-2RX","Male"
"GFDZ-7RM",103095172953,"GFYN-QRG","Female"
"GX4R-MR6",103095172954,"LVXT-W5V","Male"
"GX4R-MR6",103095172955,"GWMM-741","Female"
"LDQG-BTM",103095172956,"9CMV-76T","Male"
"LDQG-BTM",103095172957,"L8R5-WS7","Female"
"LX3P-W6Q",103095172958,"LVXT-W5V","Male"
"LX3P-W6Q",103095172959,"GWMM-741","Female"
"LCRR-KM2",103095172960,"9H6Q-VVW","Male"
"LCRR-KM2",103095172961,"9HPT-832","Female"
"LDW5-JN2",103095172962,"9C72-WGJ","Male"
"LDW5-JN2",103095172963,"9CZV-2KJ","Female"
"LD9Y-C7T",103095172964,"9SJP-9TN","Male"
"LD9Y-C7T",103095172965,"LVDV-KPT","Female"
"LD9Y-CW9",103095172966,"LZDH-NFR","Male"
"LD9Y-CW9",103095172967,"LD9C-ZGZ","Female"
"94T6-749",103095172968,"GKZ8-PM1","Male"
"94T6-749",103095172969,"GMXZ-2CC","Female"
"GLLC-968",103095172970,"G8K3-VQ8","Male"
"GLLC-968",103095172971,"G9TH-6YX","Female"
"L1DW-Q5N",103095172972,"LY5W-N6P","Male"
"L1DW-Q5N",103095172973,"LHWS-BFW","Female"
"2781-6PP",103095172974,"GDB8-4V9","Male"
"2781-6PP",103095172975,"GVZM-RKC","Female"
"GLZ5-7C1",103095172976,"GLZ5-9MZ","Male"
"GLZ5-7C1",103095172977,"G617-T3K","Female"
"LCRR-KM2",103095172984,"9H6Q-VVW","Male"
"LCRR-KM2",103095172985,"9HPT-832","Female"
"LDW5-JN2",103095172986,"9C72-WGJ","Male"
"LDW5-JN2",103095172987,"9CZV-2KJ","Female"
"GQSM-6LG",103095172992,"M1TV-DKX","Male"
"GQSM-6LG",103095172993,"G4GQ-F2Z","Female"
"G9CZ-RB1",103095172994,"L133-HLP","Male"
"G9CZ-RB1",103095172995,"GKPW-BFP","Female"
"L8RK-RPS",103095172996,"GM2P-GSQ","Male"
"L8RK-RPS",103095172997,"L1PP-NHR","Female"
"LJG8-9LJ",103095172998,"LYDQ-TG6","Male"
"LJG8-9LJ",103095172999,"9HM8-2GK","Female"
"GGN2-4S4",103095173000,"GGJ6-NY2","Male"
"GGN2-4S4",103095173001,"GGN2-86K","Female"
"G21C-YGX",103095173008,"G3J9-6J7","Male"
"G21C-YGX",103095173009,"G3TV-LBZ","Female"
"G8WB-J6L",103095173010,"L21Y-H6W","Male"
"G8WB-J6L",103095173011,"GWQD-2B3","Female"
"G8WL-T7Q",103095173012,"LRW8-HDK","Male"
"G8WL-T7Q",103095173013,"GG7X-L3P","Female"
"GDSY-Z6B",103095173014,"G2XY-THH","Male"
"GDSY-Z6B",103095173015,"G2XY-YY6","Female"
"G21J-37H",103095173016,"G6V3-NYN","Male"
"G21J-37H",103095173017,"G21J-LYT","Female"
"GG2T-MRH",103095173024,"GH8J-X9K","Male"
"L66M-KM1",103095173040,"9Z8K-1PS","Male"
"L66M-KM1",103095173041,"9Z8K-1P3","Female"
"L6D1-F1H",103095173042,"GZQ5-Y8L","Male"
"L6D1-F1H",103095173043,"GZQ5-JGM","Female"
"GL5F-THV",103095173044,"9CMV-4RX","Male"
"GL5F-THV",103095173045,"G818-S3W","Female"
"GG5P-1YL",103095173048,"GPMB-N2S","Male"
"9Q3R-HVQ",103095173056,"GM5J-8G7","Male"
"9Q3R-HVQ",103095173057,"GSB6-GL1","Female"
"GX3B-JJT",103095173060,"G9VT-VSQ","Male"
"GX3B-JJT",103095173061,"L1PP-NHR","Female"
"GGNK-5MP",103095173064,"LTJR-PJY","Male"
"GGNK-5MP",103095173065,"G68X-8BR","Female"
"GGNK-1FB",103095173066,"GGFW-ZS1","Male"
"GGNK-1FB",103095173067,"GGN2-Z11","Female"
"G9GW-G76",103095173068,"LTJT-HKJ","Male"
"G9GW-G76",103095173069,"L1BB-WLL","Female"
"G3Q6-FGX",103095173070,"L133-HLP","Male"
"G3Q6-FGX",103095173071,"KH8N-T92","Female"
"G4FK-Q44",103095173072,"GQPK-Q85","Male"
"G4FK-Q44",103095173073,"GM25-SW5","Female"
"L1VW-YR8",103095173074,"G7P3-QMP","Male"
"L1VW-YR8",103095173075,"GS4Q-LX8","Female"
"G921-VLQ",103095173080,"GVS7-5JV","Male"
"G921-VLQ",103095173081,"9HM8-2GK","Female"
"GV5Q-TH3",103095173082,"G7P3-F82","Male"
"GV5Q-TH3",103095173083,"GM9P-8YW","Female"
"LDSK-V77",103095173096,"L8RR-S6X","Male"
"LDSK-V77",103095173097,"L8RR-S6J","Female"
"LDSQ-F68",103095173098,"9CCG-XPQ","Male"
"LDSQ-F68",103095173099,"GFQJ-6W3","Female"
"LB27-YWT",103095173100,"GH7M-QSF","Male"
"LB27-YWT",103095173101,"LYTM-8KB","Female"
"GWZB-NNM",103095173102,"L8YY-PH5","Male"
"GWZB-NNM",103095173103,"KFX1-BZD","Female"
"G2L1-91V",103095173104,"KHNG-6MS","Male"
"G2L1-91V",103095173105,"M2GQ-S3D","Female"
"GN4N-97Q",103095173108,"GXNZ-5SF","Male"
"GN4N-97Q",103095173109,"GHHF-3XS","Female"
"G41T-F5J",103095173112,"G3Z6-9QH","Male"
"G41T-F5J",103095173113,"G2LB-YV8","Female"
"G2L1-VYC",103095173114,"LHL3-LLM","Male"
"G2L1-VYC",103095173115,"G2LB-GVK","Female"
"GXRJ-5ZS",103095173116,"GHHX-T8S","Male"
"GXRJ-5ZS",103095173117,"GHHX-Y6X","Female"
"GXRV-MGW",103095173118,"G7BL-2ZS","Male"
"GXRV-MGW",103095173119,"GXLM-GS6","Female"
"9CJM-PV2",103095173152,"9CNT-HJL","Male"
"9CJM-PV2",103095173153,"9CNT-HFV","Female"
"GNMR-VQS",103095173728,"GX9B-776","Male"
"GNMR-VQS",103095173729,"LYBJ-CM9","Female"
"GX9B-F9C",103095173730,"GX9B-6XG","Male"
"GX9B-F9C",103095173731,"GXQ3-RX9","Female"
"GXV9-X1J",103095173736,"LVST-L96","Male"
"GXV9-X1J",103095173737,"KN8K-7G6","Female"
"M3J7-FVM",103095173744,"GG1P-VYY","Male"
"M3J7-FVM",103095173745,"G298-TGJ","Female"
"LDW2-1TJ",103095173752,"GQP1-CYV","Male"
"LDW2-1TJ",103095173753,"GS8P-Y7X","Female"
"GHRD-YKD",103095173754,"LDS9-5FD","Male"
"GHRD-YKD",103095173755,"GX7W-WQR","Female"
"LCDM-NZH",103095173756,"LBBB-4XS","Male"
"LCDM-NZH",103095173757,"LDHS-6S3","Female"
"MT39-VLW",103095173758,"LCDM-N61","Male"
"MT39-VLW",103095173759,"LZF7-33W","Female"
"GVV7-QSQ",103095177344,"GK5V-L9C","Male"
"GVV7-QSQ",103095177345,"GVV7-X62","Female"
"GDQJ-R97",103095177347,"GD1M-CC8","Female"
"GDQJ-R97",103095177346,"GLXP-2TM","Male"
"GFPT-FJ5",103095177992,"LY3P-BPB","Male"
"GFPT-FJ5",103095177993,"M8X3-52W","Female"
"GKCN-PRS",103095177996,"G43K-4GM","Male"
"GKCN-PRS",103095177997,"GXDK-THR","Female"
"GWZN-JYT",103095178176,"GX3T-W7N","Male"
"GWZN-JYT",103095178177,"GX7N-L1T","Female"
"GWZN-XYF",103095178178,"GC4C-VFY","Male"
"GWZN-XYF",103095178179,"GX9P-42K","Female"
"GGM1-FVG",103095178180,"GD5G-QGN","Male"
"GGM1-FVG",103095178181,"GGJ8-YWG","Female"
"GWZN-JKW",103095178182,"LKKV-B1Z","Male"
"GWZN-JKW",103095178183,"GWZN-VJR","Female"
"L2TC-TDY",103095178184,"G7KJ-VZY","Male"
"L2TC-TDY",103095178185,"L2YT-9CM","Female"
"L2TC-T64",103095178186,"L2TC-TXX","Male"
"L2TC-T64",103095178187,"GC4H-YFK","Female"
"L2Y4-PKN",103095178188,"LRNM-YSJ","Male"
"LRHH-FNB",103095178190,"G314-ZRN","Male"
"LRHH-FNB",103095178191,"GXCD-TVK","Female"
"L2TJ-1F5",103095178192,"GG9S-7F6","Male"
"L2TJ-1F5",103095178193,"GW5S-2JV","Female"
"LVGB-H1P",103095178194,"GW5S-D13","Male"
"LVGB-H1P",103095178195,"GNRJ-729","Female"
"GJGQ-LM6",103095178196,"LBND-5DY","Male"
"GJGQ-LM6",103095178197,"GV9D-ZZR","Female"
"LDS9-2TR",103095178200,"GC4C-VFY","Male"
"LDS9-2TR",103095178201,"GX9P-42K","Female"
"GJQ1-GBH",103095178202,"LKKV-B1Z","Male"
"GJQ1-GBH",103095178203,"GWZN-VJR","Female"
"GJQ1-L7L",103095178204,"GJGK-VH9","Male"
"GJQ1-L7L",103095178205,"G6TV-878","Female"
"GG9S-76V",103095178206,"L69K-RZ8","Male"
"GG9S-76V",103095178207,"LRH4-NXT","Female"
"KCX5-8H9",103095178208,"GZKG-JLW","Male"
"GL5J-CKB",103095178214,"GL5J-91S","Male"
"G7SP-356",103095178216,"G8WB-3JF","Male"
"G7SP-356",103095178217,"GCWF-2DW","Female"
"GDF1-N4H",103095178218,"G2T6-VC7","Male"
"GDF1-N4H",103095178219,"LKC4-6P9","Female"
"GLY1-KRX",103095178222,"G73M-YDG","Male"
"GLY1-KRX",103095178223,"GN1K-PT3","Female"
"G7SP-356",103095178224,"G8WB-3JF","Male"
"G7SP-356",103095178225,"GCWF-2DW","Female"
"GDF1-N4H",103095178226,"G2T6-VC7","Male"
"GDF1-N4H",103095178227,"LKC4-6P9","Female"
"GLY1-KRX",103095178230,"G73M-YDG","Male"
"GLY1-KRX",103095178231,"GN1K-PT3","Female"
"LTX5-SQZ",103095178304,"G2WK-JRV","Male"
"LTX5-SQZ",103095178305,"GGM3-KZW","Female"
"L5K3-3D7",103095178306,"G7KZ-NR5","Male"
"L5K3-3D7",103095178307,"GHTZ-7JX","Female"
"L2SG-RHC",103095178352,"9Z4Y-476","Male"
"L2SG-RHC",103095178353,"G396-J2Q","Female"
"GX4P-D1J",103095178354,"G2L1-2VL","Male"
"GX4P-D1J",103095178355,"G8VQ-6D1","Female"
"9Z4Y-476",103095178356,"LD9R-5PH","Male"
"9Z4Y-476",103095178357,"LZM1-YM9","Female"
"G396-J2Q",103095178358,"GSJL-SH8","Male"
"G396-J2Q",103095178359,"G8V9-RRF","Female"
"GVYJ-ZZJ",103095178496,"GLPP-BF3","Male"
"GVYJ-ZZJ",103095178497,"L6KC-J2Y","Female"
"L198-LRM",103095178500,"LDPX-VWT","Male"
"L198-LRM",103095178501,"GMXZ-2CC","Female"
"LCFL-9DP",103095178502,"LB27-YWT","Male"
"LCFL-9DP",103095178503,"GWZB-NNM","Female"
"9QZD-J5R",103095178504,"L1DW-Q5N","Male"
"9QZD-J5R",103095178505,"2781-6PP","Female"
"L18P-6ZG",103095178506,"G36D-72Y","Male"
"L18P-6ZG",103095178507,"L18F-8KW","Female"
"LDW2-RVK",103095178508,"LYDW-KW7","Male"
"LDW2-RVK",103095178509,"LY67-3N8","Female"
"LDW2-RVB",103095178510,"LR1T-XQ7","Male"
"LDW2-RVB",103095178511,"GZXX-B8X","Female"
"LVTD-MDD",103095178512,"GX7C-LRS","Male"
"LVTD-MDD",103095178513,"GN1M-ZZK","Female"
"GKYX-DNQ",103095178514,"LB2S-1BB","Male"
"GKYX-DNQ",103095178515,"LTG4-ZZ5","Female"
"28YJ-Z4N",103095178520,"9HTX-2CD","Male"
"28YJ-Z4N",103095178521,"G39Q-HBK","Female"
"GGGT-9MX",103095178522,"MXVC-BK8","Male"
"GQ1S-8Z6",103095178528,"GK5X-Y6C","Male"
"GQ1S-8Z6",103095178529,"GGHM-SHT","Female"
"GL5F-2BT",103095178530,"GLHT-H9Z","Male"
"G9G8-ZCS",103095178536,"L8YB-MKM","Male"
"G9G8-ZCS",103095178537,"G6CS-B1Q","Female"
"GX7W-7JP",103095178542,"G32Q-P7M","Male"
"GX7W-7JP",103095178543,"GZ8W-RPD","Female"
"LCP2-CGK",103095178544,"G8R1-427","Male"
"LCP2-CGK",103095178545,"G2LB-21B","Female"
"L2YT-FJZ",103095178546,"L2MN-44Y","Male"
"L2YT-FJZ",103095178547,"GJ7Z-TH9","Female"
"GV94-MVW",103095178550,"GV9W-GHB","Male"
"GV94-MVW",103095178551,"GV94-SRP","Female"
"LBBZ-8DB",103095178624,"GWMF-GL3","Male"
"LBBZ-8DB",103095178625,"LDSM-QN8","Female"
"LHZT-ZL9",103095178626,"LB4Q-HKB","Male"
"LHZT-ZL9",103095178627,"LZ4V-V9Y","Female"
"LTTW-D77",103095178632,"LYCJ-CKQ","Male"
"LTTW-D77",103095178633,"LYKP-D42","Female"
"9Q6H-FC9",103095178634,"KNSQ-GHF","Male"
"9Q6H-FC9",103095178635,"MF7F-HQF","Female"
"LY3Z-KKZ",103095178636,"LBSR-52L","Male"
"LY3Z-KKZ",103095178637,"9SR5-TTM","Female"
"LDYW-LVH",103095178638,"9ZHQ-WDV","Male"
"LDYW-LVH",103095178639,"LVDN-4KZ","Female"
"G8W1-4RF",103095178664,"G325-7CS","Male"
"G8WB-FFH",103095178666,"G8WB-2S4","Male"
"G8WB-FFH",103095178667,"GXQP-DGZ","Female"
"G8WB-2S4",103095178668,"GQS8-4FH","Male"
"GXQP-DGZ",103095178670,"9HLB-3Z2","Male"
"GXQP-DGZ",103095178671,"K4DT-PL4","Female"
"9W8M-CH6",103095178673,"9CSQ-SNF","Female"
"9W8M-CH6",103095178672,"GGJD-YCR","Male"
"LB7R-1BV",103095178674,"9CNZ-SHX","Male"
"LB7R-1BV",103095178675,"M692-VL6","Female"
"9CCG-FKJ",103095178676,"M1T9-YXV","Male"
"9CCG-FKJ",103095178677,"LZVF-QXZ","Female"
"9H8X-KY4",103095178678,"9CJ7-MYH","Male"
"9H8X-KY4",103095178679,"KZ5G-H74","Female"
"MBMH-FJ9",103095178680,"L8WB-MRH","Male"
"MBMH-FJ9",103095178681,"GGKR-Y4B","Female"
"LDSM-3LQ",103095178682,"93QC-WRW","Male"
"LDSM-3LQ",103095178683,"LVD6-PLK","Female"
"9S8R-DJY",103095178684,"9WF7-DMT","Male"
"9S8R-DJY",103095178685,"9WP5-WRF","Female"
"2Z96-7WY",103095178686,"G293-KYY","Male"
"2Z96-7WY",103095178687,"9CHV-DHK","Female"
"GGG7-VHK",103095178688,"KJW1-J7M","Male"
"GGG7-VHK",103095178689,"LC3N-52R","Female"
"GGGW-Q9W",103095178690,"GDPL-8PP","Male"
"9HGT-9DR",103095178692,"LTB1-SB9","Male"
"9HGT-9DR",103095178693,"LCDQ-8V2","Female"
"LYVS-QHK",103095178694,"G3PR-QC5","Male"
"LYVS-QHK",103095178695,"G74V-2J9","Female"
"KH8K-8HK",103095178696,"MJ9T-ZT6","Male"
"KH8K-8HK",103095178697,"GFDV-NJ6","Female"
"G6QK-DSD",103095178704,"9CXW-GQR","Male"
"G6QK-DSD",103095178705,"L6XG-15N","Female"
"KDQW-FYD",103095178706,"LBSY-43P","Male"
"KDQW-FYD",103095178707,"L8M6-YWJ","Female"
"9ZH7-6PG",103095178708,"G7XM-XH5","Male"
"9ZH7-6PG",103095178709,"KDQW-FYD","Female"
"9QQN-G1J",103095178710,"M6Z8-D8X","Male"
"9QQN-G1J",103095178711,"GCLN-1MQ","Female"
"LHRH-LVR",103095178712,"L1Q8-65G","Male"
"LHRH-LVR",103095178713,"MXWH-HJ8","Female"
"L8YM-JSK",103095178714,"L8YB-8WZ","Male"
"L8YM-JSK",103095178715,"GFG3-G3F","Female"
"GJGT-QFP",103095178716,"9HZL-Y9F","Male"
"GJGT-QFP",103095178717,"9HZG-QF6","Female"
"GF1M-Y9H",103095178718,"LBS1-VRM","Male"
"GF1M-Y9H",103095178719,"LT7J-3T8","Female"
"GZBX-QC4",103095178720,"LHGX-D4M","Male"
"GZBX-QC4",103095178721,"LHGX-D4K","Female"
"L2VZ-N2D",103095178728,"GG54-V7V","Male"
"L2VZ-N2D",103095178729,"MBLN-7T7","Female"
"M1JC-CL1",103095178730,"L8RL-ZJ7","Male"
"M1JC-CL1",103095178731,"G6F9-7YP","Female"
"GXJZ-L48",103095178732,"GGVK-GSY","Male"
"GXVG-7M3",103095178734,"L1DM-11Y","Male"
"9M8D-Z1Y",103095178736,"9CFB-21J","Male"
"9M8D-Z1Y",103095178737,"LD83-P5R","Female"
"LBHH-4MZ",103095178738,"L2QK-S7H","Male"
"LBHH-4MZ",103095178739,"K8LG-7VF","Female"
"KHLT-M98",103095178740,"LCRD-7SM","Male"
"LZXB-YHN",103095178742,"LYC8-SMJ","Male"
"LZXB-YHN",103095178743,"L44Q-Z9R","Female"
"LDLH-DPL",103095178744,"GD3P-9M1","Male"
"LDLH-DPL",103095178745,"G8DY-N4M","Female"
"GDGN-6LZ",103095178746,"GJJP-LYM","Male"
"GDGN-6LZ",103095178747,"GJJP-ND7","Female"
"LYDP-KBK",103095178748,"LYD5-77Z","Male"
"LYDP-KBK",103095178749,"99Y7-68F","Female"
"LBD9-6NQ",103095178750,"LYPN-17G","Male"
"LBD9-6NQ",103095178751,"LYPJ-9YN","Female"
"G2H2-6QB",103095178816,"GVV7-QSQ","Male"
"G2H2-6QB",103095178817,"GDQJ-R97","Female"
"GL82-ZQM",103095179140,"GFPT-FJ5","Male"
"GL82-ZQM",103095179141,"GG1L-NFG","Female"
"GG6H-89X",103095179142,"GKCN-PRS","Male"
"L2Y4-PVL",103095179232,"GWZN-JYT","Male"
"L2Y4-PVL",103095179233,"GWZN-XYF","Female"
"L2Y4-P2R",103095179234,"GGM1-FVG","Male"
"L2Y4-P2R",103095179235,"GWZN-JKW","Female"
"G6F3-ZCG",103095179236,"L2TC-TDY","Male"
"G6F3-ZCG",103095179237,"L2TC-T64","Female"
"L2Y4-PL7",103095179238,"L2Y4-PKN","Male"
"L2Y4-PL7",103095179239,"LRHH-FNB","Female"
"GJGQ-52M",103095179240,"L2TJ-1F5","Male"
"GJGQ-52M",103095179241,"LVGB-H1P","Female"
"GVZ5-JRM",103095179242,"GJGQ-LM6","Male"
"GVZ5-JRM",103095179243,"GW2C-1KG","Female"
"GG9S-NCR",103095179244,"LDS9-2TR","Male"
"GG9S-NCR",103095179245,"GJQ1-GBH","Female"
"GJ1K-N7N",103095179246,"GJQ1-L7L","Male"
"GJ1K-N7N",103095179247,"GG9S-76V","Female"
"G3Z8-HR7",103095179248,"KCX5-8H9","Male"
"GNQR-554",103095179250,"GL5J-46M","Male"
"GNQR-554",103095179251,"GL5J-CKB","Female"
"GVP4-6GS",103095179252,"G7SP-356","Male"
"GVP4-6GS",103095179253,"GDF1-N4H","Female"
"GN12-M46",103095179254,"GN1K-B3B","Male"
"GN12-M46",103095179255,"GLY1-KRX","Female"
"GVP4-6GS",103095179256,"G7SP-356","Male"
"GVP4-6GS",103095179257,"GDF1-N4H","Female"
"GN12-M46",103095179258,"GN1K-B3B","Male"
"GN12-M46",103095179259,"GLY1-KRX","Female"
"GGTW-15G",103095182528,"LXWX-5MS","Male"
"GGTW-15G",103095182529,"LV5F-VR7","Female"
"G7T1-72X",103095182592,"GWWB-19S","Male"
"G7T1-72X",103095182593,"GWWB-RZX","Female"
"G7TB-YKK",103095182594,"GDB8-4V9","Male"
"G7TB-YKK",103095182595,"K863-NHG","Female"
"GX7C-LRS",103095182596,"9W7P-G88","Male"
"GX7C-LRS",103095182597,"GLB2-PPV","Female"
"GN1M-ZZK",103095182598,"GSWG-NZ1","Male"
"GN1M-ZZK",103095182599,"GZHK-WCQ","Female"
"L2Y1-PH3",103095182624,"G8FB-NFD","Male"
"L2Y1-PH3",103095182625,"G8FB-JXN","Female"
"GJMD-YMZ",103095182636,"GZ8S-NCB","Male"
"G6YJ-SZ6",103095182638,"LDM1-CGG","Male"
"G6YJ-SZ6",103095182639,"LYSP-1D9","Female"
"GX52-ZZQ",103095182752,"GFJ1-LXM","Male"
"GX52-ZZQ",103095182753,"GGRL-GMV","Female"
