"fid","ascendancy","parent","gender"
"MW9F-FGX",11818937732,"L4BB-Z8Y","Male"
"MW9F-FGX",11818937733,"GKZ8-6ZX","Female"
"LK53-XQC",11818937736,"G9TN-KGF","Male"
"LTBR-4SS",11818937740,"LJLT-6W9","Male"
"LTBR-4SS",11818937741,"LBGF-4RG","Female"
"GKZZ-JN4",11818937742,"LYRL-5JV","Male"
"GKZZ-JN4",11818937743,"LYR1-TPB","Female"
"LYNR-DH4",11818937744,"LDMT-HMZ","Male"
"LYNR-DH4",11818937745,"LD91-ST3","Female"
"LZZ8-DH4",11818937746,"9CMV-DDP","Male"
"LZZ8-DH4",11818937747,"9C3F-KW6","Female"
"999Y-LF2",11818937748,"LY66-YCC","Male"
"999Y-LF2",11818937749,"L1W1-M5G","Female"
"KLYH-884",11818937750,"GKZW-XZM","Male"
"KLYH-884",11818937751,"GKPP-C4G","Female"
"GJTD-6V7",11818937760,"GGHV-V18","Male"
"GJTD-6V7",11818937761,"GGHV-29X","Female"
"G28D-WM3",11818937762,"GJTD-H22","Male"
"G28D-WM3",11818937763,"LZV8-T7J","Female"
"LDW5-66P",11818937792,"LD9R-RB7","Male"
"LDW5-66P",11818937793,"LDSS-6H5","Female"
"LDW5-623",11818937794,"LDMT-HMZ","Male"
"LDW5-623",11818937795,"LD91-ST3","Female"
"LYYN-GWQ",11818937796,"L6JX-69T","Male"
"LYYN-GWQ",11818937797,"LT1B-6DX","Female"
"LDSM-4M1",11818937798,"KHQ6-TFB","Male"
"LDSM-4M1",11818937799,"LDSM-H39","Female"
"LYX7-C8M",11818937800,"MGTC-QTS","Male"
"LYX7-C8M",11818937801,"LB23-RVZ","Female"
"L5NV-7ZQ",11818937802,"9HNL-1HB","Male"
"L5NV-7ZQ",11818937803,"L1TH-HRK","Female"
"998F-RYD",11818937804,"GLB9-C37","Male"
"998F-RYD",11818937805,"G2YH-9WG","Female"
"9WYV-M96",11818937806,"GLW3-1SY","Male"
"9WYV-M96",11818937807,"998F-RBL","Female"
"L8B9-VWR",11818937808,"G9FS-D2J","Male"
"L8B9-VWR",11818937809,"GC9C-89Q","Female"
"9S8J-R9Z",11818937810,"9H27-6Y3","Male"
"9S8J-R9Z",11818937811,"MWBC-XS5","Female"
"LBLQ-5TN",11818937812,"GV18-6H7","Male"
"LBLQ-5TN",11818937813,"GVQY-MVQ","Female"
"G3KW-NLD",11818937814,"M1TN-H75","Male"
"G3KW-NLD",11818937815,"GHRS-RJY","Female"
"9CS3-646",11818937816,"9H17-VTZ","Male"
"9CS3-646",11818937817,"LY57-55F","Female"
"LH1T-486",11818937818,"99JL-VFV","Male"
"LH1T-486",11818937819,"GCS7-3JP","Female"
"LBXC-4KY",11818937820,"LBNP-5M3","Male"
"LBXC-4KY",11818937821,"G4SG-NWR","Female"
"M49C-X4T",11818937822,"LVVW-QMC","Male"
"M49C-X4T",11818937823,"GLGS-JN3","Female"
"GH7M-SN1",11818937824,"LM1H-8JF","Male"
"GH7M-SN1",11818937825,"LBDD-T2H","Female"
"M1TK-CR7",11818937826,"LYJ2-TZG","Male"
"M1TK-CR7",11818937827,"LYJ2-LF5","Female"
"9CSQ-RVL",11818937828,"G95M-WZ9","Male"
"9CSQ-RVL",11818937829,"9V7R-KN5","Female"
"GKNH-2K7",11818937830,"LDW2-QX1","Male"
"GKNH-2K7",11818937831,"267Y-B3F","Female"
"935X-1CT",11818937832,"LH8G-2RH","Male"
"935X-1CT",11818937833,"LDW2-7JJ","Female"
"LZS3-9ZK",11818937834,"KHQ6-TFB","Male"
"LZS3-9ZK",11818937835,"LDSM-H39","Female"
"L812-GLB",11818937836,"LDW2-TDB","Male"
"L812-GLB",11818937837,"LTG4-3S1","Female"
"GKNH-2K7",11818937838,"LDW2-QX1","Male"
"GKNH-2K7",11818937839,"267Y-B3F","Female"
"LZ1V-KTQ",11818937840,"9MWR-GHW","Male"
"LZ1V-KTQ",11818937841,"LZ1V-KT6","Female"
"GDN3-LQK",11818937842,"LH8G-2RH","Male"
"GDN3-LQK",11818937843,"LDW2-7JJ","Female"
"LBTD-DM3",11818937844,"GL9R-YL9","Male"
"LBTD-DM3",11818937845,"LDHQ-P5F","Female"
"LDSM-4M1",11818937846,"KHQ6-TFB","Male"
"LDSM-4M1",11818937847,"LDSM-H39","Female"
"GWMF-GL3",11818937848,"L7LL-FB1","Male"
"GWMF-GL3",11818937849,"LZVR-GMG","Female"
"LDSM-QN8",11818937850,"93LF-J1V","Male"
"LDSM-QN8",11818937851,"931M-DSZ","Female"
"LB4Q-HKB",11818937852,"LHYG-XJF","Male"
"LB4Q-HKB",11818937853,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818937854,"2JFF-BQB","Male"
"LZ4V-V9Y",11818937855,"K83K-RFX","Female"
"LDW5-66P",11818937856,"LD9R-RB7","Male"
"LDW5-66P",11818937857,"LDSS-6H5","Female"
"LDW5-623",11818937858,"LDMT-HMZ","Male"
"LDW5-623",11818937859,"LD91-ST3","Female"
"LYYN-GWQ",11818937860,"L6JX-69T","Male"
"LYYN-GWQ",11818937861,"LT1B-6DX","Female"
"LDSM-4M1",11818937862,"KHQ6-TFB","Male"
"LDSM-4M1",11818937863,"LDSM-H39","Female"
"LYX7-C8M",11818937864,"MGTC-QTS","Male"
"LYX7-C8M",11818937865,"LB23-RVZ","Female"
"L5NV-7ZQ",11818937866,"9HNL-1HB","Male"
"L5NV-7ZQ",11818937867,"L1TH-HRK","Female"
"998F-RYD",11818937868,"GLB9-C37","Male"
"998F-RYD",11818937869,"G2YH-9WG","Female"
"9WYV-M96",11818937870,"GLW3-1SY","Male"
"9WYV-M96",11818937871,"998F-RBL","Female"
"L51Z-XMG",11818937872,"GJ8K-PWG","Male"
"L51Z-XMG",11818937873,"LJYH-M8G","Female"
"KZTY-WSH",11818937874,"LJ4D-ZCK","Male"
"KZTY-WSH",11818937875,"9S1L-ZP2","Female"
"9H17-VTZ",11818937876,"LZGQ-LJX","Male"
"9H17-VTZ",11818937877,"KDQH-DJG","Female"
"LY57-55F",11818937878,"GL9R-YL9","Male"
"LY57-55F",11818937879,"LDHQ-P5F","Female"
"KF51-BG4",11818937880,"9CXC-QVJ","Male"
"KF51-BG4",11818937881,"LCRK-1WX","Female"
"LBWR-LCB",11818937882,"KHQ6-TFB","Male"
"LBWR-LCB",11818937883,"LDSM-H39","Female"
"9HFS-58G",11818937884,"G4FD-78X","Male"
"9HFS-58G",11818937885,"GJWS-475","Female"
"L62Z-DDQ",11818937886,"G3SD-DNY","Male"
"L62Z-DDQ",11818937887,"GX47-24Y","Female"
"GH7M-SN1",11818937888,"LM1H-8JF","Male"
"GH7M-SN1",11818937889,"LBDD-T2H","Female"
"M1TK-CR7",11818937890,"LYJ2-TZG","Male"
"M1TK-CR7",11818937891,"LYJ2-LF5","Female"
"9CSQ-RVL",11818937892,"G95M-WZ9","Male"
"9CSQ-RVL",11818937893,"9V7R-KN5","Female"
"GKNH-2K7",11818937894,"LDW2-QX1","Male"
"GKNH-2K7",11818937895,"267Y-B3F","Female"
"935X-1CT",11818937896,"LH8G-2RH","Male"
"935X-1CT",11818937897,"LDW2-7JJ","Female"
"LZS3-9ZK",11818937898,"KHQ6-TFB","Male"
"LZS3-9ZK",11818937899,"LDSM-H39","Female"
"L812-GLB",11818937900,"LDW2-TDB","Male"
"L812-GLB",11818937901,"LTG4-3S1","Female"
"GKNH-2K7",11818937902,"LDW2-QX1","Male"
"GKNH-2K7",11818937903,"267Y-B3F","Female"
"LZ1V-KTQ",11818937904,"9MWR-GHW","Male"
"LZ1V-KTQ",11818937905,"LZ1V-KT6","Female"
"GDN3-LQK",11818937906,"LH8G-2RH","Male"
"GDN3-LQK",11818937907,"LDW2-7JJ","Female"
"LBTD-DM3",11818937908,"GL9R-YL9","Male"
"LBTD-DM3",11818937909,"LDHQ-P5F","Female"
"LDSM-4M1",11818937910,"KHQ6-TFB","Male"
"LDSM-4M1",11818937911,"LDSM-H39","Female"
"GWMF-GL3",11818937912,"L7LL-FB1","Male"
"GWMF-GL3",11818937913,"LZVR-GMG","Female"
"LDSM-QN8",11818937914,"93LF-J1V","Male"
"LDSM-QN8",11818937915,"931M-DSZ","Female"
"LB4Q-HKB",11818937916,"LHYG-XJF","Male"
"LB4Q-HKB",11818937917,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818937918,"2JFF-BQB","Male"
"LZ4V-V9Y",11818937919,"K83K-RFX","Female"
"998F-RYD",11818937920,"GLB9-C37","Male"
"998F-RYD",11818937921,"G2YH-9WG","Female"
"9WYV-M96",11818937922,"GLW3-1SY","Male"
"9WYV-M96",11818937923,"998F-RBL","Female"
"L8T2-WP2",11818937924,"L1MT-98D","Male"
"L8T2-WP2",11818937925,"G6T4-VHF","Female"
"LQR2-NXQ",11818937926,"LYGH-JR3","Male"
"LQR2-NXQ",11818937927,"L8WY-474","Female"
"M1DV-XGP",11818937928,"LBJM-VXF","Male"
"M1DV-XGP",11818937929,"LBDM-38D","Female"
"L19S-RGW",11818937930,"MSZC-Z12","Male"
"L19S-RGW",11818937931,"MFDV-SRR","Female"
"L8BS-C55",11818937932,"LRHD-9QV","Male"
"L8BS-C55",11818937933,"LB28-GGJ","Female"
"9Z45-3FJ",11818937934,"9HYM-8LQ","Male"
"9Z45-3FJ",11818937935,"99VV-38W","Female"
"LDY5-WRL",11818937936,"G9C2-JC3","Male"
"LDY5-WRL",11818937937,"LLCG-1DK","Female"
"LH8H-YJQ",11818937940,"G929-BHT","Male"
"LH8H-YJQ",11818937941,"GLQD-YT8","Female"
"GVM3-D5C",11818937942,"GLTG-P3R","Male"
"GVM3-D5C",11818937943,"GLRP-57M","Female"
"KHW8-PT2",11818937944,"LDSS-R24","Male"
"KHW8-PT2",11818937945,"GHJB-RRM","Female"
"LT73-7PS",11818937946,"LR6N-PQP","Male"
"LT73-7PS",11818937947,"LDSS-RGB","Female"
"9CJ7-MYH",11818937948,"9Z8X-1VX","Male"
"9CJ7-MYH",11818937949,"9Z8X-1VF","Female"
"GWMF-GL3",11818937952,"L7LL-FB1","Male"
"GWMF-GL3",11818937953,"LZVR-GMG","Female"
"LDSM-QN8",11818937954,"93LF-J1V","Male"
"LDSM-QN8",11818937955,"931M-DSZ","Female"
"LB4Q-HKB",11818937956,"LHYG-XJF","Male"
"LB4Q-HKB",11818937957,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818937958,"2JFF-BQB","Male"
"LZ4V-V9Y",11818937959,"K83K-RFX","Female"
"9H17-VTZ",11818937960,"LZGQ-LJX","Male"
"9H17-VTZ",11818937961,"KDQH-DJG","Female"
"LY57-55F",11818937962,"GL9R-YL9","Male"
"LY57-55F",11818937963,"LDHQ-P5F","Female"
"KN4J-P1M",11818937964,"K8D7-F5D","Male"
"KN4J-P1M",11818937965,"L8MB-CYC","Female"
"L8M6-YW7",11818937966,"LDZ2-8G7","Male"
"L8M6-YW7",11818937967,"LY6V-8G3","Female"
"LDQ2-Z4X",11818937968,"LH7S-18K","Male"
"LDQ2-Z4X",11818937969,"LDSV-5Q1","Female"
"LDS9-G7Q",11818937970,"LYGH-JR3","Male"
"LDS9-G7Q",11818937971,"LZVR-GMG","Female"
"9MC4-P9B",11818937972,"GNYN-63S","Male"
"9MC4-P9B",11818937973,"LBDM-38D","Female"
"9W15-B8Y",11818937974,"9H16-YMP","Male"
"9W15-B8Y",11818937975,"L82R-5HJ","Female"
"GVX1-XXB",11818937976,"G7L7-K4V","Male"
"GVX1-XXB",11818937977,"GVMM-WY2","Female"
"LYR8-2CF",11818937978,"LZJX-4WX","Male"
"LYR8-2CF",11818937979,"2ZVG-JS3","Female"
"LYK6-S2M",11818937980,"94BN-14G","Male"
"LYK6-S2M",11818937981,"LZBC-NVG","Female"
"G236-Z9L",11818937982,"GQP1-GKY","Male"
"G236-Z9L",11818937983,"LD33-H5D","Female"
"M1DV-XGP",11818937984,"LBJM-VXF","Male"
"M1DV-XGP",11818937985,"LBDM-38D","Female"
"L19S-RGW",11818937986,"MSZC-Z12","Male"
"L19S-RGW",11818937987,"MFDV-SRR","Female"
"L8BS-C55",11818937988,"LRHD-9QV","Male"
"L8BS-C55",11818937989,"LB28-GGJ","Female"
"9Z45-3FJ",11818937990,"9HYM-8LQ","Male"
"9Z45-3FJ",11818937991,"99VV-38W","Female"
"9HLX-GWL",11818937992,"L8TT-FPL","Male"
"9HLX-GWL",11818937993,"L8TT-FPP","Female"
"LC7J-KH4",11818937994,"KC9S-MPC","Male"
"LC7J-KH4",11818937995,"L7JF-2YC","Female"
"LBV3-PXG",11818937996,"LDQ2-Z4X","Male"
"LBV3-PXG",11818937997,"LDS9-G7Q","Female"
"L8WB-MRM",11818937998,"9MC4-P9B","Male"
"L8WB-MRM",11818937999,"9W15-B8Y","Female"
"998F-RYD",11818938000,"GLB9-C37","Male"
"998F-RYD",11818938001,"G2YH-9WG","Female"
"9WYV-M96",11818938002,"GLW3-1SY","Male"
"9WYV-M96",11818938003,"998F-RBL","Female"
"L8T2-WP2",11818938004,"L1MT-98D","Male"
"L8T2-WP2",11818938005,"G6T4-VHF","Female"
"LQR2-NXQ",11818938006,"LYGH-JR3","Male"
"LQR2-NXQ",11818938007,"L8WY-474","Female"
"MQBD-YLM",11818938008,"LJLB-5ML","Male"
"MQBD-YLM",11818938009,"L15Q-8X5","Female"
"GV6W-S6F",11818938010,"MW9F-FGX","Male"
"GV6W-S6F",11818938011,"KC21-XJJ","Female"
"LZ18-2BL",11818938012,"LHNV-F14","Male"
"LZ18-2BL",11818938013,"LZ18-2RK","Female"
"LZ18-L3N",11818938014,"LD78-CYZ","Male"
"LZ18-L3N",11818938015,"LZ18-LSK","Female"
"G2B3-DPQ",11818938032,"LZ56-C7W","Male"
"G2B3-DPQ",11818938033,"G217-CMH","Female"
"G2B3-RT9",11818938036,"LZ78-C6G","Male"
"G2B3-RT9",11818938037,"KVFN-V9M","Female"
"GFZ7-L5X",11818938038,"GSY8-G8W","Male"
"GFZ7-L5X",11818938039,"GSY8-P1N","Female"
"LYX7-C8M",11818938048,"MGTC-QTS","Male"
"LYX7-C8M",11818938049,"LB23-RVZ","Female"
"L5NV-7ZQ",11818938050,"9HNL-1HB","Male"
"L5NV-7ZQ",11818938051,"L1TH-HRK","Female"
"998F-RYD",11818938052,"GLB9-C37","Male"
"998F-RYD",11818938053,"G2YH-9WG","Female"
"9WYV-M96",11818938054,"GLW3-1SY","Male"
"9WYV-M96",11818938055,"998F-RBL","Female"
"LCYS-RM7",11818938056,"G95D-VPB","Male"
"LCYS-RM7",11818938057,"94N6-VR2","Female"
"LZ69-FWS",11818938058,"99Y7-8XZ","Male"
"LZ69-FWS",11818938059,"9HDM-MMD","Female"
"LDWL-NG9",11818938060,"LBQ7-VCK","Male"
"LDWL-NG9",11818938061,"LZSJ-4MJ","Female"
"LY1W-YGL",11818938064,"998F-RYD","Male"
"LY1W-YGL",11818938065,"9WYV-M96","Female"
"93T9-FVT",11818938066,"LZ1V-KTQ","Male"
"93T9-FVT",11818938067,"GDN3-LQK","Female"
"KFLG-1TM",11818938068,"G468-KW6","Male"
"KFLG-1TM",11818938069,"GW9P-PVT","Female"
"GNX2-HHL",11818938070,"GWLB-Q3R","Male"
"GNX2-HHL",11818938071,"GWLB-32G","Female"
"GCQG-FB3",11818938072,"L1Y9-2YH","Male"
"GCQG-FB3",11818938073,"GCWL-D2S","Female"
"GGCX-4HH",11818938082,"LYZ9-HQJ","Male"
"GGCX-4HH",11818938083,"MYBX-C2G","Female"
"L1TH-WVP",11818938084,"L1TH-CHT","Male"
"L1TH-WVP",11818938085,"L1TH-WV2","Female"
"9Q3T-9PC",11818938086,"LYZ9-HQJ","Male"
"9Q3T-9PC",11818938087,"9SM1-17D","Female"
"933H-W94",11818938112,"LD38-423","Male"
"933H-W94",11818938113,"L1TZ-YTN","Female"
"LRM1-QF5",11818938114,"MW9F-FGX","Male"
"LRM1-QF5",11818938115,"KC21-XJJ","Female"
"L8BY-9XF",11818938116,"LK53-XQC","Male"
"G69C-LP6",11818938118,"LTBR-4SS","Male"
"G69C-LP6",11818938119,"GKZZ-JN4","Female"
"LT5N-277",11818938120,"LYNR-DH4","Male"
"LT5N-277",11818938121,"LZZ8-DH4","Female"
"9W34-T7R",11818938122,"999Y-LF2","Male"
"9W34-T7R",11818938123,"KLYH-884","Female"
"9HKX-QZW",11818938124,"GZ5D-9KN","Male"
"LYQQ-JMZ",11818938128,"GJTD-6V7","Male"
"LYQQ-JMZ",11818938129,"G28D-WM3","Female"
"G6WV-CVW",11818938144,"9HST-9PV","Male"
"G6WV-CVW",11818938145,"L1BP-2FV","Female"
"KCWP-Z82",11818938146,"KN84-BQR","Male"
"KCWP-Z82",11818938147,"LD9R-9TN","Female"
"G29L-R9Y",11818938148,"MY4M-31D","Male"
"G29L-R9Y",11818938149,"MKG4-RM3","Female"
"KHBK-91J",11818938150,"KF51-BG4","Male"
"KHBK-91J",11818938151,"LBWR-LCB","Female"
"G29L-K4G",11818938152,"GVSZ-8G1","Male"
"G29L-K4G",11818938153,"G6BD-39L","Female"
"G29L-LR5",11818938156,"G2SJ-56D","Male"
"G29L-LR5",11818938157,"G2SJ-8P4","Female"
"GNYR-D4S",11818938160,"GNYR-HJS","Male"
"GJDQ-T1S",11818938164,"GCPV-Z93","Male"
"GJDQ-T1S",11818938165,"GCPV-C92","Female"
"GZRV-PBS",11818938166,"G4B1-M6Z","Male"
"GZRV-PBS",11818938167,"LZ18-L3N","Female"
"LYR3-G6S",11818938168,"G95M-WZ9","Male"
"LYR3-G6S",11818938169,"9V7R-KN5","Female"
"L1RL-FKC",11818938172,"GHNY-7ZB","Male"
"L1RL-FKC",11818938173,"9HMZ-TBZ","Female"
"G7TH-7FK",11818938174,"GKZC-BKM","Male"
"G7TH-7FK",11818938175,"GKZZ-H2V","Female"
"L5P9-GVV",11818938184,"LYRL-5JV","Male"
"L5P9-GVV",11818938185,"LYR1-TPB","Female"
"L2PN-NHV",11818938186,"LC8T-BWR","Male"
"L2PN-NHV",11818938187,"946P-W6L","Female"
"GQ1X-99J",11818938188,"LBLP-Q79","Male"
"GQ1X-99J",11818938189,"LYJ7-NW3","Female"
"K64R-P2Q",11818938190,"LYZ9-HQJ","Male"
"K64R-P2Q",11818938191,"MYBX-C2G","Female"
"LYJC-R6G",11818938192,"L2Y4-5RX","Male"
"LYJC-R6G",11818938193,"9CXC-5D5","Female"
"L5VF-F9J",11818938194,"LRWW-Q95","Male"
"L5VF-F9J",11818938195,"LRWW-SNV","Female"
"LZGW-978",11818938196,"LC8T-BWR","Male"
"LZGW-978",11818938197,"946P-W6L","Female"
"GZRD-6C6",11818938240,"GZRD-N1B","Male"
"GZRD-6C6",11818938241,"GJTG-WV8","Female"
"LY8B-Z4J",11818938368,"G2BQ-PQR","Male"
"GLT4-TVW",11818938376,"GDHY-7SR","Male"
"GLT4-TVW",11818938377,"GLTH-3M3","Female"
"K4LT-K4X",11818938380,"LD1R-LZF","Male"
"K4LT-K4X",11818938381,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818938382,"9MH5-29J","Male"
"LVV3-7SJ",11818938383,"LZZW-6XG","Female"
"KN4J-P1M",11818938384,"K8D7-F5D","Male"
"KN4J-P1M",11818938385,"L8MB-CYC","Female"
"L8M6-YW7",11818938386,"LDZ2-8G7","Male"
"L8M6-YW7",11818938387,"LY6V-8G3","Female"
"LDSS-ZMW",11818938388,"LDSS-8WS","Male"
"LDSS-ZMW",11818938389,"9ZCG-R7L","Female"
"LDSS-ZMD",11818938390,"LRHH-9JN","Male"
"LDSS-ZMD",11818938391,"LZGK-6BD","Female"
"LDSS-ZCS",11818938392,"G652-89H","Male"
"LDSS-ZCS",11818938393,"GQJ4-YYT","Female"
"LBDX-4LG",11818938394,"G78W-VCW","Male"
"LBDX-4LG",11818938395,"MM93-ND3","Female"
"LDW5-FB6",11818938396,"LDW5-66P","Male"
"LDW5-FB6",11818938397,"LDW5-623","Female"
"LDW5-N39",11818938398,"KCXK-S69","Male"
"LDW5-N39",11818938399,"GJR2-7VD","Female"
"LZXN-K7L",11818938400,"GJ15-2NP","Male"
"LZXN-K7L",11818938401,"LZGK-6BD","Female"
"G95Q-XJK",11818938402,"9CHV-B26","Male"
"G95Q-XJK",11818938403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11818938404,"KJW1-J7M","Male"
"9HPD-Z18",11818938405,"LC3N-52R","Female"
"9CZ7-PW4",11818938406,"KHGK-FT4","Male"
"9CZ7-PW4",11818938407,"GZLL-ZY9","Female"
"KX2S-NX6",11818938408,"LCCR-Z5Z","Male"
"KX2S-NX6",11818938409,"G215-J1Y","Female"
"M9QY-6V5",11818938410,"9CWM-CC2","Male"
"M9QY-6V5",11818938411,"LY27-P3Z","Female"
"9HPD-Z18",11818938412,"KJW1-J7M","Male"
"9HPD-Z18",11818938413,"LC3N-52R","Female"
"9CZ7-PW4",11818938414,"KHGK-FT4","Male"
"9CZ7-PW4",11818938415,"GZLL-ZY9","Female"
"GLCZ-GVR",11818938416,"GSHD-PKT","Male"
"GLCZ-GVR",11818938417,"L8Y9-Y94","Female"
"LCXF-K8D",11818938418,"KHGK-FT4","Male"
"LCXF-K8D",11818938419,"GZLL-ZY9","Female"
"KX2S-NX6",11818938420,"LCCR-Z5Z","Male"
"KX2S-NX6",11818938421,"G215-J1Y","Female"
"M9QY-6V5",11818938422,"9CWM-CC2","Male"
"M9QY-6V5",11818938423,"LY27-P3Z","Female"
"9Z8M-TYY",11818938432,"9Z8M-TBM","Male"
"9Z8M-TYY",11818938433,"LBDM-38D","Female"
"9412-WDX",11818938434,"LZJX-4WX","Male"
"9412-WDX",11818938435,"2ZVG-JS3","Female"
"G2T7-WTJ",11818938440,"G38D-WMG","Male"
"G2T7-WTJ",11818938441,"949N-2DP","Female"
"L7VM-GY8",11818938442,"GKYY-83J","Male"
"L7VM-GY8",11818938443,"GG63-C8V","Female"
"G38D-WMG",11818938448,"LLC4-F6R","Male"
"G38D-WMG",11818938449,"KJJC-9WW","Female"
"949N-2DP",11818938450,"L2RD-92M","Male"
"949N-2DP",11818938451,"G8WB-SVN","Female"
"GKYY-83J",11818938452,"9CZC-GSR","Male"
"GKYY-83J",11818938453,"GJBZ-QGS","Female"
"GG63-C8V",11818938454,"GG63-7XH","Male"
"GG63-C8V",11818938455,"GG63-T2S","Female"
"94RF-8W3",11818938464,"LR72-2LH","Male"
"9Z8F-4XF",11818938466,"94RF-8ZT","Male"
"9Z8F-4XF",11818938467,"MDMV-GWM","Female"
"LZD1-94T",11818938468,"LCP1-19Y","Male"
"LZD1-94T",11818938469,"2CNB-WKW","Female"
"GFPJ-VNZ",11818938470,"9CWM-F9G","Male"
"GFPJ-VNZ",11818938471,"G6X1-655","Female"
"KNWG-RM2",11818938472,"M8NQ-LCW","Male"
"KNWG-RM2",11818938473,"LBFC-H6J","Female"
"GNZN-487",11818938474,"LH86-MHT","Male"
"GNZN-487",11818938475,"MHQ8-C73","Female"
"G71Q-6TD",11818938476,"LYJ2-TZG","Male"
"G71Q-6TD",11818938477,"LYJ2-LF5","Female"
"9HZQ-S28",11818938478,"GSW1-4MT","Male"
"9HZQ-S28",11818938479,"L28C-QYX","Female"
"LBBZ-8DB",11818938480,"GWMF-GL3","Male"
"LBBZ-8DB",11818938481,"LDSM-QN8","Female"
"LHZT-ZL9",11818938482,"LB4Q-HKB","Male"
"LHZT-ZL9",11818938483,"LZ4V-V9Y","Female"
"LYPR-VX5",11818938496,"GD65-2F2","Male"
"LYPR-VX5",11818938497,"KNSN-3NT","Female"
"LY6D-WK1",11818938498,"LT8Q-95L","Male"
"LY6D-WK1",11818938499,"G63V-9WW","Female"
"LY6D-VDY",11818938500,"KFRR-NHN","Male"
"LY6D-VDY",11818938501,"9QQN-L3P","Female"
"LY6D-V66",11818938502,"LVVK-HVJ","Male"
"LY6D-V66",11818938503,"GX26-XRJ","Female"
"GLT4-TVW",11818938504,"GDHY-7SR","Male"
"GLT4-TVW",11818938505,"GLTH-3M3","Female"
"K4LT-K4X",11818938508,"LD1R-LZF","Male"
"K4LT-K4X",11818938509,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818938510,"9MH5-29J","Male"
"LVV3-7SJ",11818938511,"LZZW-6XG","Female"
"GSRV-2D8",11818938512,"GMP6-NXR","Male"
"GSRV-2D8",11818938513,"G39X-CX3","Female"
"L55P-QVF",11818938568,"GGQM-DVN","Male"
"LBKB-VP5",11818938584,"GQMG-G62","Male"
"LBKB-VP5",11818938585,"GN4C-8ND","Female"
"LHLV-GKQ",11818938589,"G6R8-N1X","Female"
"LHLV-GKQ",11818938588,"G8KM-JF3","Male"
"M12G-SFX",11818938590,"LBM7-XLR","Male"
"M12G-SFX",11818938591,"LDSR-1Y7","Female"
"M9L6-6YN",11818938592,"K84R-TMS","Male"
"M9L6-6YN",11818938593,"GGGW-RYH","Female"
"2MYM-NS1",11818938594,"LTF2-JTC","Male"
"2MYM-NS1",11818938595,"LKNM-HR3","Female"
"GD4S-KVF",11818938596,"L1QD-DXV","Male"
"GD4S-KVF",11818938597,"LD9P-M8N","Female"
"L1Z8-522",11818938600,"99Y7-MCD","Male"
"L1Z8-522",11818938601,"LBKM-9MP","Female"
"L1S4-4N9",11818938602,"L1QG-G8M","Male"
"L1S4-4N9",11818938603,"LD97-QLP","Female"
"LDW5-FB6",11818938604,"LDW5-66P","Male"
"LDW5-FB6",11818938605,"LDW5-623","Female"
"LDW5-N39",11818938606,"KCXK-S69","Male"
"LDW5-N39",11818938607,"GJR2-7VD","Female"
"LHF5-NRF",11818938608,"9HYM-87T","Male"
"LHF5-NRF",11818938609,"LTK3-YL5","Female"
"L8YS-939",11818938610,"9915-W3T","Male"
"L8YS-939",11818938611,"G34F-CPK","Female"
"GNSC-GX2",11818938612,"G6T4-VS4","Male"
"G6T4-Y59",11818938614,"29YL-C18","Male"
"G6T4-Y59",11818938615,"KGCM-X4S","Female"
"KZ38-GLR",11818938616,"9CCZ-PKB","Male"
"KZ38-GLR",11818938617,"L75S-MVR","Female"
"LZLH-GT3",11818938618,"GFDK-48G","Male"
"LZLH-GT3",11818938619,"GNC1-PKH","Female"
"G9GH-9BQ",11818938620,"GD2L-TGY","Male"
"G9GH-9BQ",11818938621,"LJL1-FRP","Female"
"LHXS-J8W",11818938622,"G6R8-7WV","Male"
"LHXS-J8W",11818938623,"L7GV-JX4","Female"
"LRHH-DHX",11818938626,"G4HF-GYD","Male"
"LRHH-DHX",11818938627,"G6TV-9F2","Female"
"G88B-91T",11818938628,"G7SN-W7F","Male"
"G88B-91T",11818938629,"GS63-K55","Female"
"9WQT-DRR",11818938632,"G6PH-CW6","Male"
"9WQT-DRR",11818938633,"G8W1-NFV","Female"
"GHXP-711",11818938634,"LKC4-6WB","Male"
"GHXP-711",11818938635,"LKCH-N9Q","Female"
"LCCR-Z5Z",11818938660,"GVHW-NRT","Male"
"LCCR-Z5Z",11818938661,"GKJV-BPC","Female"
"GZ7L-WGP",11818938664,"L2Y4-PVS","Male"
"GZ7L-WGP",11818938665,"LRHH-6SF","Female"
"GCKD-YVB",11818938666,"LV57-XVZ","Male"
"GCKD-YVB",11818938667,"GX8W-RVQ","Female"
"9WQT-DRR",11818938668,"G6PH-CW6","Male"
"9WQT-DRR",11818938669,"G8W1-NFV","Female"
"GHXP-711",11818938670,"LKC4-6WB","Male"
"GHXP-711",11818938671,"LKCH-N9Q","Female"
"GQPW-7F4",11818938672,"LCPL-B93","Male"
"GQPW-7F4",11818938673,"LHKK-4PN","Female"
"GK56-S2G",11818938674,"LRWQ-B3P","Male"
"GK56-S2G",11818938675,"GK56-SW9","Female"
"L8B9-R7W",11818938676,"GGSV-LFL","Male"
