"fid","ascendancy","parent","gender"
"LCRR-KM2",94696718641,"9HPT-832","Female"
"LDW5-JN2",94696718642,"9C72-WGJ","Male"
"LDW5-JN2",94696718643,"9CZV-2KJ","Female"
"LD9Y-C7T",94696718644,"9SJP-9TN","Male"
"LD9Y-C7T",94696718645,"LVDV-KPT","Female"
"LD9Y-CW9",94696718646,"LZDH-NFR","Male"
"LD9Y-CW9",94696718647,"LD9C-ZGZ","Female"
"94T6-749",94696718648,"GKZ8-PM1","Male"
"94T6-749",94696718649,"GMXZ-2CC","Female"
"GLLC-968",94696718650,"G8K3-VQ8","Male"
"GLLC-968",94696718651,"G9TH-6YX","Female"
"L1DW-Q5N",94696718652,"LY5W-N6P","Male"
"L1DW-Q5N",94696718653,"LHWS-BFW","Female"
"2781-6PP",94696718654,"GDB8-4V9","Male"
"2781-6PP",94696718655,"GVZM-RKC","Female"
"GGB9-4CK",94696718704,"L7N5-6KK","Male"
"GGB9-4CK",94696718705,"L87C-W52","Female"
"9MTF-W16",94696718706,"LZXX-FT2","Male"
"9MTF-W16",94696718707,"GNN8-QJH","Female"
"LZF6-M94",94696718712,"KGSQ-35V","Male"
"LZF6-M94",94696718713,"GKZQ-S2R","Female"
"GWW8-LWR",94696718714,"9ZHZ-89Q","Male"
"GWW8-LWR",94696718715,"G8L4-56J","Female"
"L2MN-44Y",94696718912,"LZ8D-9DK","Male"
"L2MN-44Y",94696718913,"GK9J-9XB","Female"
"G8FL-PW4",94696718914,"GXQ6-TZP","Male"
"GKWF-9HW",94696718920,"GL1Q-NS6","Male"
"GKWF-9HW",94696718921,"G6HW-8TR","Female"
"GXTQ-FJT",94696718928,"GXTQ-DDQ","Male"
"GXTQ-FJT",94696718929,"L1JY-KRP","Female"
"G7DV-WW9",94696718930,"GJSW-WQQ","Male"
"G7DV-WW9",94696718931,"GJSW-W23","Female"
"GXWR-W8R",94696718936,"G8WY-FTN","Male"
"GXWR-W8R",94696718937,"GH7D-NJJ","Female"
"G8WY-8VN",94696718938,"GXW5-BHK","Male"
"G8WY-8VN",94696718939,"GX3B-MFL","Female"
"GG5W-TJ1",94696718952,"GGB9-4CK","Male"
"GG5W-TJ1",94696718953,"9MTF-W16","Female"
"LZ19-924",94696718956,"LZF6-M94","Male"
"LZ19-924",94696718957,"GWW8-LWR","Female"
"GGT6-NYC",94696718960,"GW2T-YH6","Male"
"GGT6-NYC",94696718961,"GX5P-L6M","Female"
"GGTD-5CG",94696718962,"GGTX-XJX","Male"
"GGTD-5CG",94696718963,"GGT6-1Q1","Female"
"LH3J-XVF",94696718964,"GGYS-TR5","Male"
"LH3J-XVF",94696718965,"GGYS-R4S","Female"
"LD9R-5PH",94696718968,"L187-NYR","Male"
"LD9R-5PH",94696718969,"9WQY-MZT","Female"
"GW2T-YH6",94696719040,"GJ47-K7B","Male"
"GW2T-YH6",94696719041,"G68T-8ZP","Female"
"GX5P-L6M",94696719042,"GL7J-6P6","Male"
"GX5P-L6M",94696719043,"GL7J-VSQ","Female"
"GGT6-1Q1",94696719046,"LZXX-FT2","Male"
"GGT6-1Q1",94696719047,"KLXB-KTC","Female"
"L187-NYR",94696719056,"G9FS-BL2","Male"
"L187-NYR",94696719057,"GCSS-S7B","Female"
"9WQY-MZT",94696719058,"LTGB-3SJ","Male"
"9WQY-MZT",94696719059,"GGNP-Y62","Female"
"G21C-YGX",94696719072,"G3J9-6J7","Male"
"G21C-YGX",94696719073,"G3TV-LBZ","Female"
"G8WB-J6L",94696719074,"L21Y-H6W","Male"
"G8WB-J6L",94696719075,"GWQD-2B3","Female"
"G8WL-T7Q",94696719076,"LRW8-HDK","Male"
"G8WL-T7Q",94696719077,"GG7X-L3P","Female"
"GDSY-Z6B",94696719078,"G2XY-THH","Male"
"GDSY-Z6B",94696719079,"G2XY-YY6","Female"
"G21J-37H",94696719080,"G6V3-NYN","Male"
"G21J-37H",94696719081,"G21J-LYT","Female"
"9HRG-JDL",94696719136,"LZDH-NFR","Male"
"9HRG-JDL",94696719137,"LD9C-ZGZ","Female"
"GVR7-Q43",94696719144,"G64V-C8T","Male"
"GVR7-Q43",94696719145,"GZ6F-QDM","Female"
"L2DV-WS5",94696719146,"KH35-NFB","Male"
"L2DV-WS5",94696719147,"H4ND-8VF","Female"
"LZK3-LK2",94696719204,"GMMD-GH5","Male"
"LZK3-LK2",94696719205,"G2PL-CYW","Female"
"G6DZ-JKF",94696719208,"GZRV-Z69","Male"
"G6DZ-JKF",94696719209,"G6DZ-KHR","Female"
"GZ8X-GV2",94696719212,"GFK3-MS7","Male"
"GZ8X-GV2",94696719213,"GFPT-WGM","Female"
"G6ZP-B73",94696719214,"LH3L-KQH","Male"
"G6ZP-B73",94696719215,"G692-MWD","Female"
"LCJD-VX6",94696719216,"9ZCB-DSC","Male"
"LCJD-VX6",94696719217,"GG1G-KG2","Female"
"LD9R-RKH",94696719218,"LD9R-RYR","Male"
"LD9R-RKH",94696719219,"M15L-V4Q","Female"
"9WMP-NNQ",94696719220,"99PT-NTZ","Male"
"9WMP-NNQ",94696719221,"G98Z-6RZ","Female"
"945D-J9Y",94696719222,"LZ9M-HWG","Male"
"945D-J9Y",94696719223,"9M85-YGM","Female"
"GZ8X-GV2",94696719224,"GFK3-MS7","Male"
"GZ8X-GV2",94696719225,"GFPT-WGM","Female"
"G6ZP-B73",94696719226,"LH3L-KQH","Male"
"G6ZP-B73",94696719227,"G692-MWD","Female"
"LZGK-GZB",94696719248,"LZ8D-9DK","Male"
"LZGK-GZB",94696719249,"GK9J-9XB","Female"
"LDSQ-F68",94696719250,"9CCG-XPQ","Male"
"LDSQ-F68",94696719251,"GFQJ-6W3","Female"
"GVB8-9XY",94696719298,"GLVQ-WXX","Male"
"GVB8-9XY",94696719299,"GG11-XXC","Female"
"GLFD-7MD",94696719312,"GMMD-GH5","Male"
"GLFD-7MD",94696719313,"LBK1-86P","Female"
"GGFH-MVX",94696719314,"LCJD-VX6","Male"
"GGFH-MVX",94696719315,"LD9R-RKH","Female"
"9HTX-2CD",94696719316,"9HRG-JDL","Male"
"9HTX-2CD",94696719317,"LDH1-G9D","Female"
"GLFD-7MD",94696719320,"GMMD-GH5","Male"
"GLFD-7MD",94696719321,"LBK1-86P","Female"
"GGFH-MVX",94696719322,"LCJD-VX6","Male"
"GGFH-MVX",94696719323,"LD9R-RKH","Female"
"G6H3-12T",94696719328,"G6HR-WX7","Male"
"GD7W-BDW",94696719332,"GFQQ-MZV","Male"
"GD7W-BDW",94696719333,"G2MY-3QK","Female"
"KNW5-CM9",94696719344,"LVMF-2YH","Male"
"KNW5-CM9",94696719345,"GH4Y-2HC","Female"
"LCRM-5HJ",94696719346,"LCQX-XJS","Male"
"LCRM-5HJ",94696719347,"L78P-85J","Female"
"LHW9-VZ4",94696719348,"L1MT-HC1","Male"
"LHW9-VZ4",94696719349,"GVGZ-DCK","Female"
"GGWF-VYW",94696719352,"GGWF-6J3","Male"
"LD3L-3PY",94696719360,"L218-2CH","Male"
"LD3L-3PY",94696719361,"G6HZ-8ZD","Female"
"9H47-T4V",94696719362,"LDQ1-R1D","Male"
"G269-7QK",94696719376,"GV61-8GY","Male"
"G8R4-ZBJ",94696719392,"GH1Y-JYY","Male"
"KFYT-G84",94696719400,"KFFD-W9R","Male"
"KFYT-G84",94696719401,"G6CX-Z3P","Female"
"LDSS-LKR",94696719402,"LDSS-LB3","Male"
"LDSS-LKR",94696719403,"L5JM-54G","Female"
"LDMT-HMZ",94696719404,"L8BY-3VJ","Male"
"LDMT-HMZ",94696719405,"94BP-X4Z","Female"
"LD91-ST3",94696719406,"L8YY-5HK","Male"
"LD91-ST3",94696719407,"L8WB-D2Z","Female"
"KFPX-KY8",94696719408,"LD3S-HB7","Male"
"KFPX-KY8",94696719409,"LTYC-DNP","Female"
"LZX2-BDJ",94696719410,"LVMH-1XQ","Male"
"LZX2-BDJ",94696719411,"9CCJ-FTY","Female"
"GZ68-X5M",94696719414,"K2NJ-ZYG","Male"
"GZ68-X5M",94696719415,"LCR2-MQ6","Female"
"GLMN-FFB",94696719412,"9CCY-2J4","Male"
"GLMN-FFB",94696719413,"G21Y-C9F","Female"
"LCRB-Q2R",94696719416,"GKWS-5M9","Male"
"LCRB-Q2R",94696719417,"LH7S-12N","Female"
"G865-DJ7",94696719418,"LR9B-N7S","Male"
"G865-DJ7",94696719419,"GKGQ-77R","Female"
"GJT8-PTZ",94696719432,"G2WN-GBM","Male"
"9HM8-KNP",94696719440,"GGW9-K2T","Male"
"9HM8-KNP",94696719441,"G39X-ST6","Female"
"2W31-DF3",94696719442,"GQMG-Y4W","Male"
"2W31-DF3",94696719443,"GSBT-JM7","Female"
"G84M-4VH",94696719456,"GJB4-K3B","Male"
"G84M-4VH",94696719457,"G26Z-S86","Female"
"LHWM-193",94696719464,"GNYX-97C","Male"
"LHWM-193",94696719465,"GK8X-CRT","Female"
"G2ZK-91W",94696719472,"GH3F-DM2","Male"
"G2ZK-91W",94696719473,"GF6J-4XT","Female"
"GF6N-BW8",94696719474,"LZHB-MCQ","Male"
"L134-D1P",94696719476,"L1YH-R4C","Male"
"L134-D1P",94696719477,"GJ1M-N4H","Female"
"L8YY-R1N",94696719478,"G4ZC-SB2","Male"
"L8YY-R1N",94696719479,"GK1J-BTQ","Female"
"MSNT-MCJ",94696719488,"GSRH-65V","Male"
"MSNT-MCJ",94696719489,"G6DN-H9V","Female"
"GGW9-K2T",94696719504,"LLQR-VRY","Male"
"GGW9-K2T",94696719505,"GWSC-CVL","Female"
"G39X-ST6",94696719506,"G2LC-C3R","Male"
"GQMG-Y4W",94696719508,"K4T7-DLF","Male"
"GQMG-Y4W",94696719509,"G6CY-HKY","Female"
"GSBT-JM7",94696719510,"LB4N-ZPH","Male"
"GSBT-JM7",94696719511,"LH8V-WNZ","Female"
"LVMF-2YH",94696719520,"GG7D-MRS","Male"
"LVMF-2YH",94696719521,"GG78-1G9","Female"
"GH4Y-2HC",94696719522,"9HT1-TZH","Male"
"GH4Y-2HC",94696719523,"G6ZK-D3J","Female"
"LCQX-XJS",94696719524,"G27L-LWB","Male"
"L1MT-HC1",94696719528,"L134-D1P","Male"
"L1MT-HC1",94696719529,"L8YY-R1N","Female"
"GVGZ-DCK",94696719530,"LDQ1-RBN","Male"
"GVGZ-DCK",94696719531,"GVN6-YQL","Female"
"GGWF-6J3",94696719536,"GGWF-RS8","Male"
"MBVX-N1Y",94696719552,"MBVX-JMT","Male"
"MBVX-N1Y",94696719553,"MBVX-J94","Female"
"L1MT-HC1",94696719560,"L134-D1P","Male"
"L1MT-HC1",94696719561,"L8YY-R1N","Female"
"GVGZ-DCK",94696719562,"LDQ1-RBN","Male"
"GVGZ-DCK",94696719563,"GVN6-YQL","Female"
"GGW9-K2T",94696719564,"LLQR-VRY","Male"
"GGW9-K2T",94696719565,"GWSC-CVL","Female"
"GV72-LLP",94696719566,"K4T7-DLF","Male"
"GV72-LLP",94696719567,"GKQM-X51","Female"
"GJT5-24B",94696719568,"G6H3-1K9","Male"
"GJT5-24B",94696719569,"GNTY-VZL","Female"
"GGW9-K2T",94696719616,"LLQR-VRY","Male"
"GGW9-K2T",94696719617,"GWSC-CVL","Female"
"G39X-ST6",94696719618,"G2LC-C3R","Male"
"GQMG-Y4W",94696719620,"K4T7-DLF","Male"
"GQMG-Y4W",94696719621,"G6CY-HKY","Female"
"GSBT-JM7",94696719622,"LB4N-ZPH","Male"
"GSBT-JM7",94696719623,"LH8V-WNZ","Female"
"L134-D1P",94696719632,"L1YH-R4C","Male"
"L134-D1P",94696719633,"GJ1M-N4H","Female"
"L8YY-R1N",94696719634,"G4ZC-SB2","Male"
"L8YY-R1N",94696719635,"GK1J-BTQ","Female"
"LDQ1-RBN",94696719636,"LDQ1-R1D","Male"
"LDQ1-RBN",94696719637,"G2LB-ZX1","Female"
"G269-7QK",94696719664,"GV61-8GY","Male"
"9HM8-KNP",94696719680,"GGW9-K2T","Male"
"9HM8-KNP",94696719681,"G39X-ST6","Female"
"2W31-DF3",94696719682,"GQMG-Y4W","Male"
"2W31-DF3",94696719683,"GSBT-JM7","Female"
"G269-7QK",94696719696,"GV61-8GY","Male"
"LJ5V-MZH",94696719712,"GNTQ-2D2","Male"
"LJ5V-MZH",94696719713,"GNTQ-JQB","Female"
"GNTQ-6HT",94696719714,"KNW5-CM9","Male"
"GNTQ-6HT",94696719715,"LCRM-5HJ","Female"
"LH74-HV9",94696719716,"LTQP-NP6","Male"
"LH74-HV9",94696719717,"LD3L-QYY","Female"
"2S3R-SRG",94696719728,"945V-HB6","Male"
"2S3R-SRG",94696719729,"LJ5R-TQV","Female"
"LD3L-3PY",94696719744,"L218-2CH","Male"
"LD3L-3PY",94696719745,"G6HZ-8ZD","Female"
"9H47-T4V",94696719746,"LDQ1-R1D","Male"
"G269-7QK",94696719760,"GV61-8GY","Male"
"G8R4-ZBJ",94696719776,"GH1Y-JYY","Male"
"KFYT-G84",94696719784,"KFFD-W9R","Male"
"KFYT-G84",94696719785,"G6CX-Z3P","Female"
"LDSS-LKR",94696719786,"LDSS-LB3","Male"
"LDSS-LKR",94696719787,"L5JM-54G","Female"
"LDMT-HMZ",94696719788,"L8BY-3VJ","Male"
"LDMT-HMZ",94696719789,"94BP-X4Z","Female"
"LD91-ST3",94696719790,"L8YY-5HK","Male"
"LD91-ST3",94696719791,"L8WB-D2Z","Female"
"KFPX-KY8",94696719792,"LD3S-HB7","Male"
"KFPX-KY8",94696719793,"LTYC-DNP","Female"
"LZX2-BDJ",94696719794,"LVMH-1XQ","Male"
"LZX2-BDJ",94696719795,"9CCJ-FTY","Female"
"GZ68-X5M",94696719798,"K2NJ-ZYG","Male"
"GZ68-X5M",94696719799,"LCR2-MQ6","Female"
"GLMN-FFB",94696719796,"9CCY-2J4","Male"
"GLMN-FFB",94696719797,"G21Y-C9F","Female"
"LCRB-Q2R",94696719800,"GKWS-5M9","Male"
"LCRB-Q2R",94696719801,"LH7S-12N","Female"
"G865-DJ7",94696719802,"LR9B-N7S","Male"
"G865-DJ7",94696719803,"GKGQ-77R","Female"
"GJT8-PTZ",94696719816,"G2WN-GBM","Male"
"9HM8-KNP",94696719824,"GGW9-K2T","Male"
"9HM8-KNP",94696719825,"G39X-ST6","Female"
"2W31-DF3",94696719826,"GQMG-Y4W","Male"
"2W31-DF3",94696719827,"GSBT-JM7","Female"
"G84M-4VH",94696719840,"GJB4-K3B","Male"
"G84M-4VH",94696719841,"G26Z-S86","Female"
"LHWM-193",94696719848,"GNYX-97C","Male"
"LHWM-193",94696719849,"GK8X-CRT","Female"
"G2ZK-91W",94696719856,"GH3F-DM2","Male"
"G2ZK-91W",94696719857,"GF6J-4XT","Female"
"GF6N-BW8",94696719858,"LZHB-MCQ","Male"
"L134-D1P",94696719860,"L1YH-R4C","Male"
"L134-D1P",94696719861,"GJ1M-N4H","Female"
"L8YY-R1N",94696719862,"G4ZC-SB2","Male"
"L8YY-R1N",94696719863,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94696719872,"GLPP-BF3","Male"
"GVYJ-ZZJ",94696719873,"L6KC-J2Y","Female"
"L198-LRM",94696719876,"LDPX-VWT","Male"
"L198-LRM",94696719877,"GMXZ-2CC","Female"
"LCFL-9DP",94696719878,"LB27-YWT","Male"
"LCFL-9DP",94696719879,"GWZB-NNM","Female"
"9QZD-J5R",94696719880,"L1DW-Q5N","Male"
"9QZD-J5R",94696719881,"2781-6PP","Female"
"L18P-6ZG",94696719882,"G36D-72Y","Male"
"L18P-6ZG",94696719883,"L18F-8KW","Female"
"LDW2-RVK",94696719884,"LYDW-KW7","Male"
"LDW2-RVK",94696719885,"LY67-3N8","Female"
"LDW2-RVB",94696719886,"LR1T-XQ7","Male"
"LDW2-RVB",94696719887,"GZXX-B8X","Female"
"LVTD-MDD",94696719888,"GX7C-LRS","Male"
"LVTD-MDD",94696719889,"GN1M-ZZK","Female"
"GKYX-DNQ",94696719890,"LB2S-1BB","Male"
"GKYX-DNQ",94696719891,"LTG4-ZZ5","Female"
"28YJ-Z4N",94696719896,"9HTX-2CD","Male"
"28YJ-Z4N",94696719897,"G39Q-HBK","Female"
"GGGT-9MX",94696719898,"MXVC-BK8","Male"
"GQ1S-8Z6",94696719904,"GK5X-Y6C","Male"
"GQ1S-8Z6",94696719905,"GGHM-SHT","Female"
"GL5F-2BT",94696719906,"GLHT-H9Z","Male"
"G9G8-ZCS",94696719912,"L8YB-MKM","Male"
"G9G8-ZCS",94696719913,"G6CS-B1Q","Female"
"GX7W-7JP",94696719918,"G32Q-P7M","Male"
"GX7W-7JP",94696719919,"GZ8W-RPD","Female"
"LCP2-CGK",94696719920,"G8R1-427","Male"
"LCP2-CGK",94696719921,"G2LB-21B","Female"
"L2YT-FJZ",94696719922,"L2MN-44Y","Male"
"L2YT-FJZ",94696719923,"GJ7Z-TH9","Female"
"GV94-MVW",94696719926,"GV9W-GHB","Male"
"GV94-MVW",94696719927,"GV94-SRP","Female"
"9HTX-2CD",94696719936,"9HRG-JDL","Male"
"9HTX-2CD",94696719937,"LDH1-G9D","Female"
"G39Q-HBK",94696719938,"KX2S-NWF","Male"
"G39Q-HBK",94696719939,"L7GV-KKS","Female"
"LZGK-GZB",94696719940,"LZ8D-9DK","Male"
"LZGK-GZB",94696719941,"GK9J-9XB","Female"
"MXKR-J9R",94696719942,"9QZD-J5R","Male"
"MXKR-J9R",94696719943,"L18P-6ZG","Female"
"GG5W-TJ1",94696719944,"GGB9-4CK","Male"
"GG5W-TJ1",94696719945,"9MTF-W16","Female"
"LZ19-924",94696719948,"LZF6-M94","Male"
"LZ19-924",94696719949,"GWW8-LWR","Female"
"LD95-VVH",94696719952,"LD97-4RG","Male"
"LD95-VVH",94696719953,"LDSS-BYY","Female"
"99SD-Z4Q",94696719954,"L8RR-S6X","Male"
"99SD-Z4Q",94696719955,"L8RR-S6J","Female"
"MBGG-7NP",94696719956,"LZ9M-HWG","Male"
"MBGG-7NP",94696719957,"9M85-YGM","Female"
"LD9R-SHL",94696719958,"21JJ-KNR","Male"
"LD9R-SHL",94696719959,"GZL8-6WN","Female"
"LD9R-RYR",94696719960,"LCRR-KM2","Male"
"LD9R-RYR",94696719961,"LDW5-JN2","Female"
"M15L-V4Q",94696719962,"LD9Y-C7T","Male"
"M15L-V4Q",94696719963,"LD9Y-CW9","Female"
"L133-HLP",94696719964,"94T6-749","Male"
"L133-HLP",94696719965,"GLLC-968","Female"
"KH8N-T92",94696719966,"L1DW-Q5N","Male"
"KH8N-T92",94696719967,"2781-6PP","Female"
"9HYQ-M4G",94696719968,"G7XJ-1LY","Male"
"9HYQ-M4G",94696719969,"GL2J-F24","Female"
"GJGW-QM6",94696719970,"GGL4-859","Male"
"GJGW-QM6",94696719971,"GGL4-6DG","Female"
"LZ19-924",94696719972,"LZF6-M94","Male"
"LZ19-924",94696719973,"GWW8-LWR","Female"
"GL5F-YH1",94696719974,"GGHH-9CK","Male"
"GL5F-YH1",94696719975,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696719984,"938W-39J","Male"
"LHPZ-9WQ",94696719985,"9W89-MK6","Female"
"LCT8-QVQ",94696719986,"LYXW-BQK","Male"
"L8BY-3VJ",94696719992,"L8YY-PP2","Male"
"L8BY-3VJ",94696719993,"LT5Z-556","Female"
"94BP-X4Z",94696719994,"LBGF-H83","Male"
"94BP-X4Z",94696719995,"LZ56-WY6","Female"
"L8YY-5HK",94696719996,"9CXC-B7Y","Male"
"L8YY-5HK",94696719997,"LZBY-TS8","Female"
"L8WB-D2Z",94696719998,"GK9Q-S8F","Male"
"L8WB-D2Z",94696719999,"GK85-LHZ","Female"
"LD9Y-C7T",94696720000,"9SJP-9TN","Male"
"LD9Y-C7T",94696720001,"LVDV-KPT","Female"
"LD9Y-CW9",94696720002,"LZDH-NFR","Male"
"LD9Y-CW9",94696720003,"LD9C-ZGZ","Female"
"9CXC-BT8",94696720004,"GMSP-9XR","Male"
"9CXC-BT8",94696720005,"KLXB-6QR","Female"
"L8MP-T1Y",94696720006,"LBBB-4XS","Male"
"L8MP-T1Y",94696720007,"LDHS-6S3","Female"
"LDSK-V77",94696720008,"L8RR-S6X","Male"
"LDSK-V77",94696720009,"L8RR-S6J","Female"
"LDSQ-F68",94696720010,"9CCG-XPQ","Male"
"LDSQ-F68",94696720011,"GFQJ-6W3","Female"
"LB27-YWT",94696720012,"GH7M-QSF","Male"
"LB27-YWT",94696720013,"LYTM-8KB","Female"
"GWZB-NNM",94696720014,"L8YY-PH5","Male"
"GWZB-NNM",94696720015,"KFX1-BZD","Female"
"LD9R-RYR",94696720016,"LCRR-KM2","Male"
"LD9R-RYR",94696720017,"LDW5-JN2","Female"
"M15L-V4Q",94696720018,"LD9Y-C7T","Male"
"M15L-V4Q",94696720019,"LD9Y-CW9","Female"
"L133-HLP",94696720020,"94T6-749","Male"
"L133-HLP",94696720021,"GLLC-968","Female"
"KH8N-T92",94696720022,"L1DW-Q5N","Male"
"KH8N-T92",94696720023,"2781-6PP","Female"
"9QZD-J5R",94696720024,"L1DW-Q5N","Male"
"9QZD-J5R",94696720025,"2781-6PP","Female"
"L18P-6ZG",94696720026,"G36D-72Y","Male"
"L18P-6ZG",94696720027,"L18F-8KW","Female"
"LDW2-RVK",94696720028,"LYDW-KW7","Male"
"LDW2-RVK",94696720029,"LY67-3N8","Female"
"LDW2-RVB",94696720030,"LR1T-XQ7","Male"
"LDW2-RVB",94696720031,"GZXX-B8X","Female"
"KH8N-T92",94696720034,"L1DW-Q5N","Male"
"KH8N-T92",94696720035,"2781-6PP","Female"
"GXQJ-YPP",94696720036,"LH5D-1C9","Male"
"GXQJ-YPP",94696720037,"GSZ4-QYK","Female"
"G21Z-QQG",94696720040,"G21C-YGX","Male"
"G21Z-QQG",94696720041,"G8WB-J6L","Female"
"GZ2N-HCQ",94696720042,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696720043,"GDSY-Z6B","Female"
"99PT-X33",94696720044,"G21J-37H","Male"
"99PT-X33",94696720045,"G21J-G8S","Female"
"G2TZ-96Y",94696720048,"GLZJ-1J2","Male"
"L1DD-JMP",94696720052,"GG5W-TJ1","Male"
"L1DD-JMP",94696720053,"GG54-SDF","Female"
"9WY9-HRJ",94696720054,"LZ19-924","Male"
"LD9R-RCZ",94696720056,"GGT6-NYC","Male"
"LD9R-RCZ",94696720057,"GGTD-5CG","Female"
"MBWQ-SF3",94696720058,"LH3J-XVF","Male"
"MBWQ-SF3",94696720059,"KN3T-TR3","Female"
"L1R3-QH7",94696720060,"LD9R-5PH","Male"
"L1R3-QH7",94696720061,"LZM1-YM9","Female"
"M33Z-FHV",94696720062,"GGQ2-T6Y","Male"
"M33Z-FHV",94696720063,"GGQ2-FDK","Female"
"GSDC-Y9X",94696720064,"GSDZ-QFR","Male"
"GSDC-Y9X",94696720065,"GSDC-B3G","Female"
"LKTX-BFQ",94696720068,"LBZ2-Z7G","Male"
"LKTX-BFQ",94696720069,"LBZ2-46V","Female"
"G7F6-NTQ",94696720072,"GDT6-5JL","Male"
"G6J7-Y68",94696720080,"GZBR-N3R","Male"
"G6J7-Y68",94696720081,"GX1P-TL9","Female"
"LDSK-NZJ",94696720084,"9CXC-BT8","Male"
"LDSK-NZJ",94696720085,"L8MP-T1Y","Female"
"LDSH-S2T",94696720086,"LDSH-S6J","Male"
"LDSH-S2T",94696720087,"KND9-P91","Female"
"LDFZ-8Q1",94696720088,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696720089,"GL14-857","Female"
"LHPZ-VGH",94696720090,"LZLG-V3F","Male"
"LHPZ-VGH",94696720091,"LH6K-2BP","Female"
"GJJ7-FWF",94696720114,"9HV7-X4B","Male"
"GJJ7-FWF",94696720115,"LV4C-98Q","Female"
"GJF5-LJ3",94696720120,"GF3M-XXB","Male"
"GJF5-LJ3",94696720121,"GH1Y-3RT","Female"
"GJFR-STB",94696720124,"GZD8-15M","Male"
"GJFR-STB",94696720125,"GHRM-TZS","Female"
"LBLV-9Q3",94696720126,"9C4M-CRM","Male"
"LBLV-9Q3",94696720127,"GVLV-PTS","Female"
"9HRG-JDL",94696720416,"LZDH-NFR","Male"
"9HRG-JDL",94696720417,"LD9C-ZGZ","Female"
"GVR7-Q43",94696720424,"G64V-C8T","Male"
"GVR7-Q43",94696720425,"GZ6F-QDM","Female"
"L2DV-WS5",94696720426,"KH35-NFB","Male"
"L2DV-WS5",94696720427,"H4ND-8VF","Female"
"LZK3-LK2",94696720484,"GMMD-GH5","Male"
"LZK3-LK2",94696720485,"G2PL-CYW","Female"
"G6DZ-JKF",94696720488,"GZRV-Z69","Male"
"G6DZ-JKF",94696720489,"G6DZ-KHR","Female"
"GZ8X-GV2",94696720492,"GFK3-MS7","Male"
"GZ8X-GV2",94696720493,"GFPT-WGM","Female"
"G6ZP-B73",94696720494,"LH3L-KQH","Male"
"G6ZP-B73",94696720495,"G692-MWD","Female"
"LCJD-VX6",94696720496,"9ZCB-DSC","Male"
"LCJD-VX6",94696720497,"GG1G-KG2","Female"
"LD9R-RKH",94696720498,"LD9R-RYR","Male"
"LD9R-RKH",94696720499,"M15L-V4Q","Female"
"9WMP-NNQ",94696720500,"99PT-NTZ","Male"
"9WMP-NNQ",94696720501,"G98Z-6RZ","Female"
"945D-J9Y",94696720502,"LZ9M-HWG","Male"
"945D-J9Y",94696720503,"9M85-YGM","Female"
"GZ8X-GV2",94696720504,"GFK3-MS7","Male"
"GZ8X-GV2",94696720505,"GFPT-WGM","Female"
"G6ZP-B73",94696720506,"LH3L-KQH","Male"
"G6ZP-B73",94696720507,"G692-MWD","Female"
"LZGK-GZB",94696720528,"LZ8D-9DK","Male"
"LZGK-GZB",94696720529,"GK9J-9XB","Female"
"LDSQ-F68",94696720530,"9CCG-XPQ","Male"
"LDSQ-F68",94696720531,"GFQJ-6W3","Female"
"GVB8-9XY",94696720578,"GLVQ-WXX","Male"
"GVB8-9XY",94696720579,"GG11-XXC","Female"
"GLFD-7MD",94696720592,"GMMD-GH5","Male"
"GLFD-7MD",94696720593,"LBK1-86P","Female"
"GGFH-MVX",94696720594,"LCJD-VX6","Male"
"GGFH-MVX",94696720595,"LD9R-RKH","Female"
"9HTX-2CD",94696720596,"9HRG-JDL","Male"
"9HTX-2CD",94696720597,"LDH1-G9D","Female"
"GLFD-7MD",94696720600,"GMMD-GH5","Male"
"GLFD-7MD",94696720601,"LBK1-86P","Female"
"GGFH-MVX",94696720602,"LCJD-VX6","Male"
"GGFH-MVX",94696720603,"LD9R-RKH","Female"
"G6H3-12T",94696720608,"G6HR-WX7","Male"
"GD7W-BDW",94696720612,"GFQQ-MZV","Male"
"GD7W-BDW",94696720613,"G2MY-3QK","Female"
"KNW5-CM9",94696720624,"LVMF-2YH","Male"
"KNW5-CM9",94696720625,"GH4Y-2HC","Female"
"LCRM-5HJ",94696720626,"LCQX-XJS","Male"
"LCRM-5HJ",94696720627,"L78P-85J","Female"
"LHW9-VZ4",94696720628,"L1MT-HC1","Male"
"LHW9-VZ4",94696720629,"GVGZ-DCK","Female"
"GGWF-VYW",94696720632,"GGWF-6J3","Male"
"GMMD-GH5",94696720640,"GF59-F78","Male"
"GMMD-GH5",94696720641,"GLFD-4JJ","Female"
"LBK1-86P",94696720642,"L62H-Z9T","Male"
"LBK1-86P",94696720643,"GVSP-PVV","Female"
"LCJD-VX6",94696720644,"9ZCB-DSC","Male"
"LCJD-VX6",94696720645,"GG1G-KG2","Female"
"LD9R-RKH",94696720646,"LD9R-RYR","Male"
"LD9R-RKH",94696720647,"M15L-V4Q","Female"
"9HRG-JDL",94696720648,"LZDH-NFR","Male"
"9HRG-JDL",94696720649,"LD9C-ZGZ","Female"
"L5LL-BRL",94696720656,"94NF-4HS","Male"
