"fid","ascendancy","parent","gender"
"L1DW-Q5N",51546599612,"LY5W-N6P","Male"
"L1DW-Q5N",51546599613,"LHWS-BFW","Female"
"2781-6PP",51546599614,"GDB8-4V9","Male"
"2781-6PP",51546599615,"GVZM-RKC","Female"
"G7XJ-1LY",51546599616,"L6NQ-1X6","Male"
"G7XJ-1LY",51546599617,"GDX5-HMR","Female"
"LZF6-M94",51546599624,"KGSQ-35V","Male"
"LZF6-M94",51546599625,"GKZQ-S2R","Female"
"GWW8-LWR",51546599626,"9ZHZ-89Q","Male"
"GWW8-LWR",51546599627,"G8L4-56J","Female"
"938W-39J",51546599648,"LCBD-GVR","Male"
"938W-39J",51546599649,"LCB8-2VX","Female"
"9W89-MK6",51546599650,"L8MB-ZF7","Male"
"9W89-MK6",51546599651,"L83F-5Z6","Female"
"LYXW-BQK",51546599652,"G791-PCN","Male"
"L8YY-PP2",51546599664,"LCN5-99B","Male"
"L8YY-PP2",51546599665,"LYNX-745","Female"
"LT5Z-556",51546599666,"GS83-FSL","Male"
"LT5Z-556",51546599667,"GL79-7R2","Female"
"LBGF-H83",51546599668,"LRQD-FS2","Male"
"LBGF-H83",51546599669,"L5VF-6MD","Female"
"LZ56-WY6",51546599670,"GJSD-GLT","Male"
"LZ56-WY6",51546599671,"GVMD-TBD","Female"
"9CXC-B7Y",51546599672,"L1WS-BMM","Male"
"9CXC-B7Y",51546599673,"9Z8D-P68","Female"
"LZBY-TS8",51546599674,"LDMN-PWB","Male"
"LZBY-TS8",51546599675,"2NBQ-FP2","Female"
"GK9Q-S8F",51546599676,"L81Y-9GD","Male"
"GK9Q-S8F",51546599677,"LB2S-PWM","Female"
"9SJP-9TN",51546599680,"9HP6-RVT","Male"
"9SJP-9TN",51546599681,"GG16-DL7","Female"
"GMSP-9XR",51546599688,"L2H4-9QX","Male"
"GMSP-9XR",51546599689,"GVD1-N5F","Female"
"KLXB-6QR",51546599690,"GQP1-CYV","Male"
"KLXB-6QR",51546599691,"GS8P-Y7X","Female"
"LBBB-4XS",51546599692,"KT4G-S84","Male"
"LBBB-4XS",51546599693,"GG1G-YJM","Female"
"LDHS-6S3",51546599694,"9H6Q-VVW","Male"
"LDHS-6S3",51546599695,"932C-Q9B","Female"
"L8RR-S6X",51546599696,"LYCT-Y9Q","Male"
"L8RR-S6X",51546599697,"L142-WBW","Female"
"L8RR-S6J",51546599698,"K6WN-292","Male"
"L8RR-S6J",51546599699,"2NBQ-VZ5","Female"
"GFQJ-6W3",51546599702,"GFJQ-RZT","Male"
"GFQJ-6W3",51546599703,"GLV2-2P8","Female"
"GH7M-QSF",51546599704,"LHXT-LR1","Male"
"GH7M-QSF",51546599705,"GLTD-CTG","Female"
"L8YY-PH5",51546599708,"L8YG-8PB","Male"
"L8YY-PH5",51546599709,"G7B5-SX2","Female"
"KFX1-BZD",51546599710,"9C72-WGJ","Male"
"KFX1-BZD",51546599711,"9CZV-2KJ","Female"
"LCRR-KM2",51546599712,"9H6Q-VVW","Male"
"LCRR-KM2",51546599713,"9HPT-832","Female"
"LDW5-JN2",51546599714,"9C72-WGJ","Male"
"LDW5-JN2",51546599715,"9CZV-2KJ","Female"
"LD9Y-C7T",51546599716,"9SJP-9TN","Male"
"LD9Y-C7T",51546599717,"LVDV-KPT","Female"
"LD9Y-CW9",51546599718,"LZDH-NFR","Male"
"LD9Y-CW9",51546599719,"LD9C-ZGZ","Female"
"94T6-749",51546599720,"GKZ8-PM1","Male"
"94T6-749",51546599721,"GMXZ-2CC","Female"
"GLLC-968",51546599722,"G8K3-VQ8","Male"
"GLLC-968",51546599723,"G9TH-6YX","Female"
"L1DW-Q5N",51546599724,"LY5W-N6P","Male"
"L1DW-Q5N",51546599725,"LHWS-BFW","Female"
"2781-6PP",51546599726,"GDB8-4V9","Male"
"2781-6PP",51546599727,"GVZM-RKC","Female"
"L1DW-Q5N",51546599728,"LY5W-N6P","Male"
"L1DW-Q5N",51546599729,"LHWS-BFW","Female"
"2781-6PP",51546599730,"GDB8-4V9","Male"
"2781-6PP",51546599731,"GVZM-RKC","Female"
"G36D-72Y",51546599732,"LBBB-4XS","Male"
"G36D-72Y",51546599733,"LDHS-6S3","Female"
"L18F-8KW",51546599734,"LM1T-ZQX","Male"
"L18F-8KW",51546599735,"273M-74Y","Female"
"LYDW-KW7",51546599736,"LZPK-P7H","Male"
"LYDW-KW7",51546599737,"GN4S-LXY","Female"
"LY67-3N8",51546599738,"LCRR-KM2","Male"
"LY67-3N8",51546599739,"LDW5-JN2","Female"
"LR1T-XQ7",51546599740,"GG45-P7D","Male"
"GZXX-B8X",51546599742,"L8RR-S6X","Male"
"GZXX-B8X",51546599743,"L8RR-S6J","Female"
"L1DW-Q5N",51546599748,"LY5W-N6P","Male"
"L1DW-Q5N",51546599749,"LHWS-BFW","Female"
"2781-6PP",51546599750,"GDB8-4V9","Male"
"2781-6PP",51546599751,"GVZM-RKC","Female"
"LH5D-1C9",51546599752,"94T6-749","Male"
"LH5D-1C9",51546599753,"GG5K-DVK","Female"
"G21C-YGX",51546599760,"G3J9-6J7","Male"
"G21C-YGX",51546599761,"G3TV-LBZ","Female"
"G8WB-J6L",51546599762,"L21Y-H6W","Male"
"G8WB-J6L",51546599763,"GWQD-2B3","Female"
"G8WL-T7Q",51546599764,"LRW8-HDK","Male"
"G8WL-T7Q",51546599765,"GG7X-L3P","Female"
"GDSY-Z6B",51546599766,"G2XY-THH","Male"
"GDSY-Z6B",51546599767,"G2XY-YY6","Female"
"G21J-37H",51546599768,"G6V3-NYN","Male"
"G21J-37H",51546599769,"G21J-LYT","Female"
"GG5W-TJ1",51546599784,"GGB9-4CK","Male"
"GG5W-TJ1",51546599785,"9MTF-W16","Female"
"LZ19-924",51546599788,"LZF6-M94","Male"
"LZ19-924",51546599789,"GWW8-LWR","Female"
"GGT6-NYC",51546599792,"GW2T-YH6","Male"
"GGT6-NYC",51546599793,"GX5P-L6M","Female"
"GGTD-5CG",51546599794,"GGTX-XJX","Male"
"GGTD-5CG",51546599795,"GGT6-1Q1","Female"
"LH3J-XVF",51546599796,"GGYS-TR5","Male"
"LH3J-XVF",51546599797,"GGYS-R4S","Female"
"LD9R-5PH",51546599800,"L187-NYR","Male"
"LD9R-5PH",51546599801,"9WQY-MZT","Female"
"LBZ2-46V",51546599818,"LKL6-8WH","Male"
"LBZ2-46V",51546599819,"LBZ2-M51","Female"
"GDT6-5JL",51546599824,"G34N-94G","Male"
"GDT6-5JL",51546599825,"LJ1M-8VG","Female"
"GZBR-N3R",51546599840,"G68Q-M7F","Male"
"GZBR-N3R",51546599841,"GMN7-5DR","Female"
"GX1P-TL9",51546599842,"G6V3-NYN","Male"
"GX1P-TL9",51546599843,"G21J-LYT","Female"
"9CXC-BT8",51546599848,"GMSP-9XR","Male"
"9CXC-BT8",51546599849,"KLXB-6QR","Female"
"L8MP-T1Y",51546599850,"LBBB-4XS","Male"
"L8MP-T1Y",51546599851,"LDHS-6S3","Female"
"LDSH-S6J",51546599852,"L8TY-B3W","Male"
"LDSH-S6J",51546599853,"LDSH-3GG","Female"
"KND9-P91",51546599854,"9S9W-MPL","Male"
"KND9-P91",51546599855,"KFX1-BZD","Female"
"GJ9M-PR2",51546599856,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546599857,"G2N1-2HM","Female"
"LZLG-V3F",51546599860,"L7NG-DRP","Male"
"LZLG-V3F",51546599861,"LYTH-K3C","Female"
"LH6K-2BP",51546599862,"LTT6-YJQ","Male"
"LH6K-2BP",51546599863,"GV8X-JR1","Female"
"GF3M-XXB",51546599920,"GH1Y-6D8","Male"
"GH1Y-3RT",51546599922,"LJ5J-VST","Male"
"GH1Y-3RT",51546599923,"GS82-QVS","Female"
"GZD8-15M",51546599928,"G3MY-Y81","Male"
"GZD8-15M",51546599929,"G3MB-MG7","Female"
"GHRM-TZS",51546599930,"GNFQ-NKP","Male"
"GHRM-TZS",51546599931,"GNFQ-VGW","Female"
"9C4M-CRM",51546599932,"GXND-XPX","Male"
"9C4M-CRM",51546599933,"G2BB-KMF","Female"
"GVLV-PTS",51546599934,"G8DJ-NMC","Male"
"GVLV-PTS",51546599935,"GVXS-LH4","Female"
"GW3D-2JN",51546599936,"9CZK-Y2M","Male"
"GW3D-2JN",51546599937,"GGG2-YDV","Female"
"LTD7-YPG",51546599939,"G21J-LYT","Female"
"9QZD-J5R",51546599940,"L1DW-Q5N","Male"
"9QZD-J5R",51546599941,"2781-6PP","Female"
"L18P-6ZG",51546599942,"G36D-72Y","Male"
"L18P-6ZG",51546599943,"L18F-8KW","Female"
"9HTX-2CD",51546599952,"9HRG-JDL","Male"
"9HTX-2CD",51546599953,"LDH1-G9D","Female"
"G9P6-CHT",51546599956,"LBKM-2H9","Male"
"G9P6-CHT",51546599957,"LBDY-3J8","Female"
"LVC7-ZZX",51546599958,"GXQR-YJV","Male"
"LVC7-ZZX",51546599959,"G2YW-5YF","Female"
"GW2T-YH6",51546600000,"GJ47-K7B","Male"
"GW2T-YH6",51546600001,"G68T-8ZP","Female"
"GX5P-L6M",51546600002,"GL7J-6P6","Male"
"GX5P-L6M",51546600003,"GL7J-VSQ","Female"
"GGT6-1Q1",51546600006,"LZXX-FT2","Male"
"GGT6-1Q1",51546600007,"KLXB-KTC","Female"
"L187-NYR",51546600016,"G9FS-BL2","Male"
"L187-NYR",51546600017,"GCSS-S7B","Female"
"9WQY-MZT",51546600018,"LTGB-3SJ","Male"
"9WQY-MZT",51546600019,"GGNP-Y62","Female"
"G21C-YGX",51546600032,"G3J9-6J7","Male"
"G21C-YGX",51546600033,"G3TV-LBZ","Female"
"G8WB-J6L",51546600034,"L21Y-H6W","Male"
"G8WB-J6L",51546600035,"GWQD-2B3","Female"
"G8WL-T7Q",51546600036,"LRW8-HDK","Male"
"G8WL-T7Q",51546600037,"GG7X-L3P","Female"
"GDSY-Z6B",51546600038,"G2XY-THH","Male"
"GDSY-Z6B",51546600039,"G2XY-YY6","Female"
"G21J-37H",51546600040,"G6V3-NYN","Male"
"G21J-37H",51546600041,"G21J-LYT","Female"
"GKYP-ZCF",51546600064,"GD2P-T72","Male"
"GKYP-ZCF",51546600065,"GKYP-SQ7","Female"
"GXWV-T67",51546600068,"GZ5N-X6N","Male"
"GXWV-T67",51546600069,"GKFS-JXX","Female"
"9HRG-JDL",51546600072,"LZDH-NFR","Male"
"9HRG-JDL",51546600073,"LD9C-ZGZ","Female"
"LD9R-5PH",51546600128,"L187-NYR","Male"
"LD9R-5PH",51546600129,"9WQY-MZT","Female"
"GSJL-SH8",51546600132,"G2L1-F2P","Male"
"GSJL-SH8",51546600133,"GH7C-CVR","Female"
"G8V9-RRF",51546600134,"G8DJ-NMC","Male"
"G8V9-RRF",51546600135,"GG64-9ZY","Female"
"L187-NYR",51546600144,"G9FS-BL2","Male"
"L187-NYR",51546600145,"GCSS-S7B","Female"
"9WQY-MZT",51546600146,"LTGB-3SJ","Male"
"9WQY-MZT",51546600147,"GGNP-Y62","Female"
"G2L1-F2P",51546600152,"GDB8-4V9","Male"
"G2L1-F2P",51546600153,"GVYT-JYY","Female"
"GH7C-CVR",51546600154,"GGDY-T7T","Male"
"GH7C-CVR",51546600155,"GM64-N8T","Female"
"G8DJ-NMC",51546600156,"LDW2-1TJ","Male"
"G8DJ-NMC",51546600157,"GHRD-YKD","Female"
"LCRR-KM2",51546600192,"9H6Q-VVW","Male"
"LCRR-KM2",51546600193,"9HPT-832","Female"
"LDW5-JN2",51546600194,"9C72-WGJ","Male"
"LDW5-JN2",51546600195,"9CZV-2KJ","Female"
"LD9Y-C7T",51546600196,"9SJP-9TN","Male"
"LD9Y-C7T",51546600197,"LVDV-KPT","Female"
"LD9Y-CW9",51546600198,"LZDH-NFR","Male"
"LD9Y-CW9",51546600199,"LD9C-ZGZ","Female"
"94T6-749",51546600200,"GKZ8-PM1","Male"
"94T6-749",51546600201,"GMXZ-2CC","Female"
"GLLC-968",51546600202,"G8K3-VQ8","Male"
"GLLC-968",51546600203,"G9TH-6YX","Female"
"L1DW-Q5N",51546600204,"LY5W-N6P","Male"
"L1DW-Q5N",51546600205,"LHWS-BFW","Female"
"2781-6PP",51546600206,"GDB8-4V9","Male"
"2781-6PP",51546600207,"GVZM-RKC","Female"
"L8YY-PP2",51546600208,"LCN5-99B","Male"
"L8YY-PP2",51546600209,"LYNX-745","Female"
"LT5Z-556",51546600210,"GS83-FSL","Male"
"LT5Z-556",51546600211,"GL79-7R2","Female"
"LBGF-H83",51546600212,"LRQD-FS2","Male"
"LBGF-H83",51546600213,"L5VF-6MD","Female"
"LZ56-WY6",51546600214,"GJSD-GLT","Male"
"LZ56-WY6",51546600215,"GVMD-TBD","Female"
"9CXC-B7Y",51546600216,"L1WS-BMM","Male"
"9CXC-B7Y",51546600217,"9Z8D-P68","Female"
"LZBY-TS8",51546600218,"LDMN-PWB","Male"
"LZBY-TS8",51546600219,"2NBQ-FP2","Female"
"GK9Q-S8F",51546600220,"L81Y-9GD","Male"
"GK9Q-S8F",51546600221,"LB2S-PWM","Female"
"99PT-NTZ",51546600224,"L1PB-VYC","Male"
"99PT-NTZ",51546600225,"GWQL-BY7","Female"
"G98Z-6RZ",51546600226,"LZ1T-YG5","Male"
"G98Z-6RZ",51546600227,"LZZF-5Z1","Female"
"LZ9M-HWG",51546600228,"LZPK-P7H","Male"
"LZ9M-HWG",51546600229,"GN4S-LXY","Female"
"9M85-YGM",51546600230,"L8YY-PH5","Male"
"9M85-YGM",51546600231,"KFX1-BZD","Female"
"9SBM-4NB",51546600232,"GN7R-NMC","Male"
"9SBM-4NB",51546600233,"GN7R-VGM","Female"
"GN7R-TH8",51546600234,"GVB1-XCC","Male"
"GN7R-TH8",51546600235,"G3WN-BKZ","Female"
"L8BY-3VJ",51546600236,"L8YY-PP2","Male"
"L8BY-3VJ",51546600237,"LT5Z-556","Female"
"GDKP-2XC",51546600238,"LDSH-9W5","Male"
"GDKP-2XC",51546600239,"GGH1-7CV","Female"
"99PY-ZDF",51546600240,"GSXG-5MK","Male"
"99PY-ZDF",51546600241,"GH7C-CVR","Female"
"LL43-FM6",51546600244,"G79Q-N5X","Male"
"LL43-FM6",51546600245,"L2J7-KLK","Female"
"9CMJ-R5M",51546600246,"GNSW-BNK","Male"
"9CMJ-R5M",51546600247,"GJG4-L81","Female"
"L15Q-4BH",51546600248,"LDMK-R8Z","Male"
"L15Q-4BH",51546600249,"GS6Z-RB1","Female"
"LT36-BWL",51546600250,"GVB1-XCC","Male"
"LT36-BWL",51546600251,"G3WN-BKZ","Female"
"21JJ-KNR",51546600252,"GX7F-1V3","Male"
"21JJ-KNR",51546600253,"L179-W5T","Female"
"GZL8-6WN",51546600254,"LZPK-K9R","Male"
"GZL8-6WN",51546600255,"GMNF-CHM","Female"
"LDZR-77D",51546600256,"GK3W-VTQ","Male"
"LDZR-77D",51546600257,"GK3W-JGK","Female"
"GWH7-Y5B",51546600260,"G45G-ZCP","Male"
"GWH7-Y5B",51546600261,"G2BF-NWG","Female"
"GGD3-D92",51546600264,"G6T7-827","Male"
"GGD3-D92",51546600265,"LJYJ-Z6W","Female"
"GX56-KLT",51546600266,"GQ5K-8HW","Male"
"GX56-KLT",51546600267,"G6Y7-FRQ","Female"
"G94Q-8SY",51546600268,"L1P1-X8G","Male"
"G94Q-8SY",51546600269,"GZ7N-HW6","Female"
"G6RT-9MK",51546600270,"KCX4-WPN","Male"
"G6RT-9MK",51546600271,"L14D-MYQ","Female"
"G2SL-H2T",51546600272,"G2SL-6SH","Male"
"G2SL-H2T",51546600273,"G27H-VYG","Female"
"G2S2-Y92",51546600274,"G27H-3TN","Male"
"G2S2-Y92",51546600275,"G2SL-SM5","Female"
"LDSK-V77",51546600288,"L8RR-S6X","Male"
"LDSK-V77",51546600289,"L8RR-S6J","Female"
"LDSQ-F68",51546600290,"9CCG-XPQ","Male"
"LDSQ-F68",51546600291,"GFQJ-6W3","Female"
"LB27-YWT",51546600292,"GH7M-QSF","Male"
"LB27-YWT",51546600293,"LYTM-8KB","Female"
"GWZB-NNM",51546600294,"L8YY-PH5","Male"
"GWZB-NNM",51546600295,"KFX1-BZD","Female"
"9HTX-2CD",51546600296,"9HRG-JDL","Male"
"9HTX-2CD",51546600297,"LDH1-G9D","Female"
"G39Q-HBK",51546600298,"KX2S-NWF","Male"
"G39Q-HBK",51546600299,"L7GV-KKS","Female"
"LZGK-GZB",51546600300,"LZ8D-9DK","Male"
"LZGK-GZB",51546600301,"GK9J-9XB","Female"
"MXKR-J9R",51546600302,"9QZD-J5R","Male"
"MXKR-J9R",51546600303,"L18P-6ZG","Female"
"K8M3-FZQ",51546600304,"GFR1-8PR","Male"
"K8M3-FZQ",51546600305,"GFR1-JPJ","Female"
"MBPN-4DK",51546600308,"GFR1-8PR","Male"
"MBPN-4DK",51546600309,"GFR1-JPJ","Female"
"9H9K-FVG",51546600310,"LZ9M-HWG","Male"
"9H9K-FVG",51546600311,"9M85-YGM","Female"
"L8RK-RPS",51546600312,"GM2P-GSQ","Male"
"L8RK-RPS",51546600313,"L1PP-NHR","Female"
"LJG8-9LJ",51546600314,"LYDQ-TG6","Male"
"LJG8-9LJ",51546600315,"9HM8-2GK","Female"
"LYNF-SFN",51546600316,"GJQD-V62","Male"
"LYNF-SFN",51546600317,"G3CD-LLK","Female"
"GJQD-6SP",51546600318,"GKZ8-84G","Male"
"GJQD-6SP",51546600319,"G4Z4-XVP","Female"
"GJBS-K9W",51546600320,"GJBS-L7N","Male"
"GJBS-K9W",51546600321,"LHRH-CJ8","Female"
"L5LL-BRL",51546600336,"94NF-4HS","Male"
"L5LL-BRL",51546600337,"L1ZM-J6S","Female"
"GZ4M-H94",51546600338,"GWLB-P8V","Male"
"GZ4M-H94",51546600339,"GWLB-K5R","Female"
"GFZ2-JTZ",51546600348,"GDN4-FTQ","Male"
"GMNM-FXX",51546600352,"GG68-KTV","Male"
"GMNM-FXX",51546600353,"GGJQ-6W4","Female"
"LZ2B-MCB",51546600354,"LDSQ-XRK","Male"
"LZ2B-MCB",51546600355,"LCFL-9DP","Female"
"LD9R-RB7",51546600356,"LD9R-RYR","Male"
"LD9R-RB7",51546600357,"M15L-V4Q","Female"
"LDSS-6H5",51546600358,"L133-HLP","Male"
"LDSS-6H5",51546600359,"KH8N-T92","Female"
"GHLJ-GR9",51546600360,"GZ58-YQK","Male"
"GHLJ-GR9",51546600361,"G2S3-J26","Female"
"MBV2-T1M",51546600362,"GVD8-XBR","Male"
"MBV2-T1M",51546600363,"GVD8-NJ7","Female"
"GVFR-3NN",51546600364,"GKDZ-7ST","Male"
"GVFR-3NN",51546600365,"G75D-415","Female"
"LVLV-Y4L",51546600366,"29TY-V6S","Male"
"LVLV-Y4L",51546600367,"KP39-B7C","Female"
"GLHT-H9Z",51546600372,"G9G8-ZCS","Male"
"GLHT-H9Z",51546600373,"GVHV-7WD","Female"
"KDQW-JTJ",51546600384,"9HTX-2CD","Male"
"KDQW-JTJ",51546600385,"G39Q-HBK","Female"
"LDS9-GGV",51546600386,"LZGK-GZB","Male"
"LDS9-GGV",51546600387,"MXKR-J9R","Female"
"L1DD-JMP",51546600388,"GG5W-TJ1","Male"
"L1DD-JMP",51546600389,"GG54-SDF","Female"
"9WY9-HRJ",51546600390,"LZ19-924","Male"
"LD95-VV6",51546600392,"LD95-VVH","Male"
"LD95-VV6",51546600393,"99SD-Z4Q","Female"
"9H2F-HV5",51546600394,"MBGG-7NP","Male"
"9H2F-HV5",51546600395,"LD9R-SHL","Female"
"LD9R-RB7",51546600396,"LD9R-RYR","Male"
"LD9R-RB7",51546600397,"M15L-V4Q","Female"
"LDSS-6H5",51546600398,"L133-HLP","Male"
"LDSS-6H5",51546600399,"KH8N-T92","Female"
"GJ6J-KXZ",51546600400,"GCS7-3KJ","Male"
"GJ6J-Q45",51546600408,"GNKW-WY8","Male"
"GJ6J-Q45",51546600409,"GKCC-2JM","Female"
"GKCC-681",51546600410,"GKCC-DDB","Male"
"GKCC-681",51546600411,"GKCC-FW6","Female"
"LDMT-W6R",51546600412,"KJP2-TBR","Male"
"LDMT-W6R",51546600413,"GFN3-DQ5","Female"
"LT83-H6M",51546600414,"GQ59-8LX","Male"
"LT83-H6M",51546600415,"GSCJ-Z9D","Female"
"GQHW-1Y8",51546600416,"GG4Y-RL8","Male"
"GQHW-1Y8",51546600417,"GG4B-SPV","Female"
"K84R-TMS",51546600424,"LDHB-RRD","Male"
"K84R-TMS",51546600425,"GKVP-QMK","Female"
"9S9P-HNZ",51546600444,"K84R-TMS","Male"
"9S9P-HNZ",51546600445,"GGGW-RYH","Female"
"GSXR-ZTK",51546600448,"GQSM-6LG","Male"
"GSXR-ZTK",51546600449,"G9CZ-RB1","Female"
"L1B9-5FC",51546600450,"L8RK-RPS","Male"
"L1B9-5FC",51546600451,"LJG8-9LJ","Female"
"GGJ6-9GS",51546600452,"GGN2-4S4","Male"
"GGJ6-9GS",51546600453,"GGJD-5JJ","Female"
"G21Z-QQG",51546600456,"G21C-YGX","Male"
"G21Z-QQG",51546600457,"G8WB-J6L","Female"
"GZ2N-HCQ",51546600458,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546600459,"GDSY-Z6B","Female"
"99PT-X33",51546600460,"G21J-37H","Male"
"99PT-X33",51546600461,"G21J-G8S","Female"
"GG2T-QKL",51546600464,"GG2T-MRH","Male"
"GL5J-9W9",51546600472,"L66M-KM1","Male"
"GL5J-9W9",51546600473,"L6D1-F1H","Female"
"GL5F-THJ",51546600474,"GL5F-THV","Male"
"GL5F-THJ",51546600475,"GLY3-XLV","Female"
"9CCY-TQK",51546600476,"GG5P-1YL","Male"
"G2QY-L2K",51546600480,"9Q3R-HVQ","Male"
"G2QY-L2K",51546600481,"LRS9-SFM","Female"
"GQ5D-3LK",51546600482,"GX3B-JJT","Male"
"GQ5D-3LK",51546600483,"GGBP-XNR","Female"
"L114-LXR",51546600484,"GGNK-5MP","Male"
"L114-LXR",51546600485,"GGNK-1FB","Female"
"99Y7-7KS",51546600486,"G9GW-G76","Male"
"99Y7-7KS",51546600487,"G3Q6-FGX","Female"
"99Y7-729",51546600488,"G4FK-Q44","Male"
"99Y7-729",51546600489,"L1VW-YR8","Female"
"M1TV-S13",51546600490,"GDQ8-DKP","Male"
"M1TV-S13",51546600491,"G6R6-R2X","Female"
"G72P-PF4",51546600492,"G921-VLQ","Male"
"G72P-PF4",51546600493,"GV5Q-TH3","Female"
"LDSQ-XRK",51546600500,"LDSK-V77","Male"
"LDSQ-XRK",51546600501,"LDSQ-F68","Female"
"LCFL-9DP",51546600502,"LB27-YWT","Male"
"LCFL-9DP",51546600503,"GWZB-NNM","Female"
"G32Q-P7M",51546600504,"G2L1-91V","Male"
"G32Q-P7M",51546600505,"G2H4-X2P","Female"
"GZ8W-RPD",51546600506,"GN4N-97Q","Male"
"GZ8W-RPD",51546600507,"GN4F-6CW","Female"
"G2LB-B34",51546600508,"G41T-F5J","Male"
"G2LB-B34",51546600509,"G2L1-VYC","Female"
"LZRT-363",51546600510,"GXRJ-5ZS","Male"
"LZRT-363",51546600511,"GXRV-MGW","Female"
"LDH1-MVP",51546600512,"9HPW-D5B","Male"
"LDH1-MVP",51546600513,"LDCM-8F4","Female"
"L8RK-RPS",51546600520,"GM2P-GSQ","Male"
"L8RK-RPS",51546600521,"L1PP-NHR","Female"
"LJG8-9LJ",51546600522,"LYDQ-TG6","Male"
"LJG8-9LJ",51546600523,"9HM8-2GK","Female"
"LYNF-SFN",51546600524,"GJQD-V62","Male"
"LYNF-SFN",51546600525,"G3CD-LLK","Female"
"GJQD-6SP",51546600526,"GKZ8-84G","Male"
"GJQD-6SP",51546600527,"G4Z4-XVP","Female"
"29H4-2Y1",51546600528,"GV1M-FDM","Male"
"29H4-2Y1",51546600529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51546600530,"G2DP-9XR","Male"
"9S8N-BNB",51546600536,"LB27-YWT","Male"
"9S8N-BNB",51546600537,"GWZB-NNM","Female"
"GG6X-7XK",51546600538,"LD9Y-C7T","Male"
"GG6X-7XK",51546600539,"LD9Y-CW9","Female"
"KZSM-RXV",51546600540,"LDSS-26H","Male"
"KZSM-RXV",51546600541,"L6SC-CJF","Female"
"LD9R-RBH",51546600542,"LD9R-RYR","Male"
"LD9R-RBH",51546600543,"M15L-V4Q","Female"
"LDW2-7WW",51546600544,"LD9Y-C7T","Male"
"LDW2-7WW",51546600545,"LD9Y-CW9","Female"
"LH7S-12Y",51546600546,"9CXC-BT8","Male"
"LH7S-12Y",51546600547,"L8MP-T1Y","Female"
"LDSQ-XRK",51546600548,"LDSK-V77","Male"
"LDSQ-XRK",51546600549,"LDSQ-F68","Female"
"LCFL-9DP",51546600550,"LB27-YWT","Male"
"LCFL-9DP",51546600551,"GWZB-NNM","Female"
"LD9R-RB7",51546600552,"LD9R-RYR","Male"
"LD9R-RB7",51546600553,"M15L-V4Q","Female"
"LDSS-6H5",51546600554,"L133-HLP","Male"
"LDSS-6H5",51546600555,"KH8N-T92","Female"
"L18X-ZNH",51546600556,"9QZD-J5R","Male"
"L18X-ZNH",51546600557,"L18P-6ZG","Female"
"MVL6-5PR",51546600558,"LDW2-RVK","Male"
"MVL6-5PR",51546600559,"LDW2-RVB","Female"
"L8YY-G2B",51546600560,"GD7G-J16","Male"
"L8YY-G2B",51546600561,"KH8N-T92","Female"
"93BR-9XQ",51546600562,"GXQJ-YPP","Male"
"93BR-9XQ",51546600563,"GXQ4-M27","Female"
"L8R2-SJ9",51546600564,"G21Z-QQG","Male"
"L8R2-SJ9",51546600565,"GZ2N-HCQ","Female"
"LCXP-QW3",51546600566,"99PT-X33","Male"
"LCXP-QW3",51546600567,"G21N-VX4","Female"
"L18B-R3G",51546600568,"G2TZ-96Y","Male"
"L18B-R3G",51546600569,"G2T8-97Z","Female"
"KDQH-DJG",51546600570,"L1DD-JMP","Male"
"KDQH-DJG",51546600571,"9WY9-HRJ","Female"
"LD9R-5G3",51546600572,"LD9R-RCZ","Male"
"LD9R-5G3",51546600573,"MBWQ-SF3","Female"
"M897-QTS",51546600574,"L1R3-QH7","Male"
"M897-QTS",51546600575,"M33Z-FHV","Female"
"LDSK-V77",51546600576,"L8RR-S6X","Male"
"LDSK-V77",51546600577,"L8RR-S6J","Female"
"LDSQ-F68",51546600578,"9CCG-XPQ","Male"
"LDSQ-F68",51546600579,"GFQJ-6W3","Female"
"LB27-YWT",51546600580,"GH7M-QSF","Male"
"LB27-YWT",51546600581,"LYTM-8KB","Female"
"GWZB-NNM",51546600582,"L8YY-PH5","Male"
"GWZB-NNM",51546600583,"KFX1-BZD","Female"
"9HTX-2CD",51546600584,"9HRG-JDL","Male"
"9HTX-2CD",51546600585,"LDH1-G9D","Female"
"G39Q-HBK",51546600586,"KX2S-NWF","Male"
"G39Q-HBK",51546600587,"L7GV-KKS","Female"
"LZGK-GZB",51546600588,"LZ8D-9DK","Male"
"LZGK-GZB",51546600589,"GK9J-9XB","Female"
"MXKR-J9R",51546600590,"9QZD-J5R","Male"
"MXKR-J9R",51546600591,"L18P-6ZG","Female"
"K8M3-FZQ",51546600592,"GFR1-8PR","Male"
"K8M3-FZQ",51546600593,"GFR1-JPJ","Female"
"MBPN-4DK",51546600596,"GFR1-8PR","Male"
"MBPN-4DK",51546600597,"GFR1-JPJ","Female"
"9H9K-FVG",51546600598,"LZ9M-HWG","Male"
"9H9K-FVG",51546600599,"9M85-YGM","Female"
"L8RK-RPS",51546600600,"GM2P-GSQ","Male"
"L8RK-RPS",51546600601,"L1PP-NHR","Female"
"LJG8-9LJ",51546600602,"LYDQ-TG6","Male"
"LJG8-9LJ",51546600603,"9HM8-2GK","Female"
