"fid","ascendancy","parent","gender"
"LYPR-VX5",26498395776,"GD65-2F2","Male"
"LYPR-VX5",26498395777,"KNSN-3NT","Female"
"LY6D-WK1",26498395778,"LT8Q-95L","Male"
"LY6D-WK1",26498395779,"G63V-9WW","Female"
"LY6D-VDY",26498395780,"KFRR-NHN","Male"
"LY6D-VDY",26498395781,"9QQN-L3P","Female"
"LY6D-V66",26498395782,"LVVK-HVJ","Male"
"LY6D-V66",26498395783,"GX26-XRJ","Female"
"GLT4-TVW",26498395784,"GDHY-7SR","Male"
"GLT4-TVW",26498395785,"GLTH-3M3","Female"
"K4LT-K4X",26498395788,"LD1R-LZF","Male"
"K4LT-K4X",26498395789,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498395790,"9MH5-29J","Male"
"LVV3-7SJ",26498395791,"LZZW-6XG","Female"
"GSRV-2D8",26498395792,"GMP6-NXR","Male"
"GSRV-2D8",26498395793,"G39X-CX3","Female"
"L55P-QVF",26498395848,"GGQM-DVN","Male"
"LBKB-VP5",26498395864,"GQMG-G62","Male"
"LBKB-VP5",26498395865,"GN4C-8ND","Female"
"LHLV-GKQ",26498395869,"G6R8-N1X","Female"
"LHLV-GKQ",26498395868,"G8KM-JF3","Male"
"M12G-SFX",26498395870,"LBM7-XLR","Male"
"M12G-SFX",26498395871,"LDSR-1Y7","Female"
"M9L6-6YN",26498395872,"K84R-TMS","Male"
"M9L6-6YN",26498395873,"GGGW-RYH","Female"
"2MYM-NS1",26498395874,"LTF2-JTC","Male"
"2MYM-NS1",26498395875,"LKNM-HR3","Female"
"GD4S-KVF",26498395876,"L1QD-DXV","Male"
"GD4S-KVF",26498395877,"LD9P-M8N","Female"
"L1Z8-522",26498395880,"99Y7-MCD","Male"
"L1Z8-522",26498395881,"LBKM-9MP","Female"
"L1S4-4N9",26498395882,"L1QG-G8M","Male"
"L1S4-4N9",26498395883,"LD97-QLP","Female"
"LDW5-FB6",26498395884,"LDW5-66P","Male"
"LDW5-FB6",26498395885,"LDW5-623","Female"
"LDW5-N39",26498395886,"KCXK-S69","Male"
"LDW5-N39",26498395887,"GJR2-7VD","Female"
"LHF5-NRF",26498395888,"9HYM-87T","Male"
"LHF5-NRF",26498395889,"LTK3-YL5","Female"
"L8YS-939",26498395890,"9915-W3T","Male"
"L8YS-939",26498395891,"G34F-CPK","Female"
"GNSC-GX2",26498395892,"G6T4-VS4","Male"
"G6T4-Y59",26498395894,"29YL-C18","Male"
"G6T4-Y59",26498395895,"KGCM-X4S","Female"
"KZ38-GLR",26498395896,"9CCZ-PKB","Male"
"KZ38-GLR",26498395897,"L75S-MVR","Female"
"LZLH-GT3",26498395898,"GFDK-48G","Male"
"LZLH-GT3",26498395899,"GNC1-PKH","Female"
"G9GH-9BQ",26498395900,"GD2L-TGY","Male"
"G9GH-9BQ",26498395901,"LJL1-FRP","Female"
"LHXS-J8W",26498395902,"G6R8-7WV","Male"
"LHXS-J8W",26498395903,"L7GV-JX4","Female"
"G6F3-PTY",26498395904,"LRC2-QZ8","Male"
"G6F3-PTY",26498395905,"LRHH-DHX","Female"
"G6LM-CX5",26498395906,"G88B-91T","Male"
"G6LM-CX5",26498395907,"G75V-JYH","Female"
"G8W1-Q7K",26498395908,"9WQT-DRR","Male"
"G8W1-Q7K",26498395909,"GHXP-711","Female"
"MVX3-57J",26498395922,"LCCR-Z5Z","Male"
"MVX3-57J",26498395923,"G215-J1Y","Female"
"L2Y4-PFW",26498395924,"GZ7L-WGP","Male"
"L2Y4-PFW",26498395925,"GCKD-YVB","Female"
"GDBL-R24",26498395926,"9WQT-DRR","Male"
"GDBL-R24",26498395927,"GHXP-711","Female"
"LBYD-3B8",26498395928,"GQPW-7F4","Male"
"LBYD-3B8",26498395929,"GK56-S2G","Female"
"GWPQ-8SM",26498395930,"L8B9-R7W","Male"
"GWPQ-8SM",26498395931,"GL2S-9H4","Female"
"G9B5-T8B",26498395936,"LDSS-1KQ","Male"
"G9B5-T8B",26498395937,"LDSS-6CT","Female"
"GKDT-SNG",26498395938,"G21T-2NY","Male"
"GKDT-SNG",26498395939,"GKXZ-H66","Female"
"LB29-Z1M",26498395944,"GNNF-JLW","Male"
"LB29-Z1M",26498395945,"9Z8F-7QP","Female"
"LY6M-DJJ",26498395946,"998F-RYD","Male"
"LY6M-DJJ",26498395947,"9WYV-M96","Female"
"K23R-YZ3",26498395948,"LZ1V-KTQ","Male"
"K23R-YZ3",26498395949,"GDN3-LQK","Female"
"MJB1-X23",26498395950,"GGCR-SMM","Male"
"MJB1-X23",26498395951,"GGCR-FNL","Female"
"L1QD-DXV",26498395952,"GJ2V-WRY","Male"
"L1QD-DXV",26498395953,"G2CN-HW6","Female"
"LD9P-M8N",26498395954,"LD9P-MFB","Male"
"LD9P-M8N",26498395955,"LH6C-VKZ","Female"
"LB29-Z1M",26498395960,"GNNF-JLW","Male"
"LB29-Z1M",26498395961,"9Z8F-7QP","Female"
"LY6M-DJJ",26498395962,"998F-RYD","Male"
"LY6M-DJJ",26498395963,"9WYV-M96","Female"
"K23R-YZ3",26498395964,"LZ1V-KTQ","Male"
"K23R-YZ3",26498395965,"GDN3-LQK","Female"
"MJB1-X23",26498395966,"GGCR-SMM","Male"
"MJB1-X23",26498395967,"GGCR-FNL","Female"
"GKRH-C8F",26498395968,"GHDT-QDY","Male"
"GKRH-C8F",26498395969,"G233-Z3Q","Female"
"G7N2-L3R",26498395972,"MFHW-5JK","Male"
"G7N2-L3R",26498395973,"MFHW-5VS","Female"
"LBG5-2XW",26498395978,"GGQP-8FZ","Male"
"GN8T-XXP",26498395985,"GDDX-26N","Female"
"GN8T-XXP",26498395984,"GL19-WZ2","Male"
"GDDX-26N",26498395986,"L44F-CR9","Male"
"GDDX-26N",26498395987,"KZYR-P8Q","Female"
"GX7F-H4V",26498395992,"GJHN-D6T","Male"
"GX7F-H4V",26498395993,"GG3N-MY5","Female"
"LRHV-NGV",26498395994,"GG91-F5X","Male"
"LRHV-NGV",26498395995,"LRHH-6PZ","Female"
"GH7M-SN1",26498395996,"LM1H-8JF","Male"
"GH7M-SN1",26498395997,"LBDD-T2H","Female"
"M1TK-CR7",26498395998,"LYJ2-TZG","Male"
"M1TK-CR7",26498395999,"LYJ2-LF5","Female"
"G6LS-MKQ",26498396002,"G6L9-L23","Male"
"G6LS-MKQ",26498396003,"G6L9-T81","Female"
"GVP5-C9T",26498396008,"GXL2-JW3","Male"
"GVP5-C9T",26498396009,"LB6T-R26","Female"
"GXL2-JW9",26498396010,"GXL2-PWL","Male"
"GXL2-JW9",26498396011,"G691-QBT","Female"
"GXLL-772",26498396012,"G8WB-FXH","Male"
"GXLL-772",26498396013,"LRCX-B7P","Female"
"GXLL-H1T",26498396014,"GCHN-1NN","Male"
"GXLL-H1T",26498396015,"LRC2-BZP","Female"
"GDYF-V45",26498396016,"GKKR-SJS","Male"
"GDYF-V45",26498396017,"GKKR-M85","Female"
"GDYF-P27",26498396018,"GJ1K-3TF","Male"
"GDYF-P27",26498396019,"GJ1K-Z21","Female"
"GJLX-WCJ",26498396020,"GVML-H6M","Male"
"GJLX-WCJ",26498396021,"L2TG-GJM","Female"
"GJLX-3XB",26498396022,"GJLX-96Z","Male"
"GJLX-3XB",26498396023,"GQQ4-7ZD","Female"
"G8ML-9YW",26498396024,"GNRP-KHY","Male"
"G8ML-9YW",26498396025,"GJG3-DF2","Female"
"L2SG-RS8",26498396028,"9WQB-K5S","Male"
"L2SG-RS8",26498396029,"GXRK-V4T","Female"
"MD74-CND",26498396032,"GGJ6-SZK","Male"
"MD74-CND",26498396033,"G622-2DY","Female"
"GHLG-RRM",26498396034,"G6TY-QJN","Male"
"GHLG-RRM",26498396035,"G8W1-9JZ","Female"
"K8K2-683",26498396036,"KC9S-MPC","Male"
"K8K2-683",26498396037,"L7JF-2YC","Female"
"G62Y-2LW",26498396052,"LB29-Z1M","Male"
"G62Y-2LW",26498396053,"LY6M-DJJ","Female"
"LDSM-WYF",26498396064,"998F-RYD","Male"
"LDSM-WYF",26498396065,"9WYV-M96","Female"
"9SZ5-9W1",26498396066,"L8T2-WP2","Male"
"9SZ5-9W1",26498396067,"LQR2-NXQ","Female"
"L8WB-9MG",26498396068,"M1DV-XGP","Male"
"L8WB-9MG",26498396069,"L19S-RGW","Female"
"L8WB-8LY",26498396070,"L8BS-C55","Male"
"L8WB-8LY",26498396071,"9Z45-3FJ","Female"
"9C7K-RHB",26498396072,"KZGJ-SQ8","Male"
"9C7K-RHB",26498396073,"L87F-RS8","Female"
"GMLQ-HJ4",26498396074,"L8T2-WP2","Male"
"GMLQ-HJ4",26498396075,"L5T3-JSG","Female"
"KFLJ-TW7",26498396076,"93QC-WRW","Male"
"KFLJ-TW7",26498396077,"LVD6-PLK","Female"
"L5YR-XC6",26498396078,"L8T2-W14","Male"
"L5YR-XC6",26498396079,"L64T-8MH","Female"
"LDSM-QML",26498396080,"LDSM-WYF","Male"
"LDSM-QML",26498396081,"9SZ5-9W1","Female"
"L1H7-X4B",26498396082,"L8WB-9MG","Male"
"L1H7-X4B",26498396083,"L8WB-8LY","Female"
"L8T2-WFV",26498396084,"9H6D-XP1","Male"
"L8T2-WFV",26498396085,"9H6D-XP2","Female"
"L8T2-WFG",26498396086,"LY6D-HVT","Male"
"L8T2-WFG",26498396087,"LZTQ-MTH","Female"
"9HBT-X6S",26498396088,"LBBZ-8DB","Male"
"9HBT-X6S",26498396089,"LHZT-ZL9","Female"
"9CW3-3SK",26498396090,"9CS3-646","Male"
"9CW3-3SK",26498396091,"LY6J-G8R","Female"
"KF9B-5KD",26498396092,"LBV3-PXG","Male"
"KF9B-5KD",26498396093,"L8WB-MRM","Female"
"LDSM-3YK",26498396094,"LTC9-L6F","Male"
"LDSM-3YK",26498396095,"LTC9-G9Y","Female"
"G91J-D7N",26498396096,"GH7P-3TW","Male"
"G91J-D7N",26498396097,"G6R5-ZG3","Female"
"GSZF-838",26498396098,"G6R5-8H1","Male"
"GSZF-838",26498396099,"LD37-X5G","Female"
"G6R5-DYJ",26498396100,"GZ5H-B7N","Male"
"G6R5-FLM",26498396102,"G6R5-8H1","Male"
"G6R5-FLM",26498396103,"LD37-X5G","Female"
"G8W1-4RF",26498396104,"G325-7CS","Male"
"G8WB-FFH",26498396106,"G8WB-2S4","Male"
"G8WB-FFH",26498396107,"GXQP-DGZ","Female"
"LH2K-31V",26498396110,"G6R5-8H1","Male"
"LH2K-31V",26498396111,"LD37-X5G","Female"
"L44D-MXY",26498396112,"G3SD-D1M","Male"
"L44D-MXY",26498396113,"G3SD-9NV","Female"
"GMNF-3QK",26498396114,"9HV8-71B","Male"
"GMNF-3QK",26498396115,"GW98-7HP","Female"
"GQ6Q-N3N",26498396116,"G8W1-ZMX","Male"
"GQ6Q-N3N",26498396117,"G6RP-58K","Female"
"GSZX-TSJ",26498396118,"GH7P-3TW","Male"
"GSZX-TSJ",26498396119,"G6R5-ZG3","Female"
"LTC9-L6F",26498396120,"GVX1-XXB","Male"
"LTC9-L6F",26498396121,"LYR8-2CF","Female"
"LTC9-G9Y",26498396122,"LYK6-S2M","Male"
"LTC9-G9Y",26498396123,"G236-Z9L","Female"
"GHVX-RWN",26498396124,"GMJ9-XT4","Male"
"GHVX-RWN",26498396125,"GMJ9-XDV","Female"
"LYLP-MPV",26498396126,"L8DN-38J","Male"
"LYLP-MPV",26498396127,"GQ3M-1M2","Female"
"L67B-KPM",26498396144,"G77C-C5D","Male"
"L67B-KPM",26498396145,"LV9P-VBY","Female"
"GXH6-KKJ",26498396146,"LHN5-G9X","Male"
"GXH6-KKJ",26498396147,"LHN5-GMC","Female"
"G79V-F4Y",26498396148,"LVDJ-HBH","Male"
"G79V-F4Y",26498396149,"LHDT-YGB","Female"
"GCZ3-B45",26498396152,"GGDB-YLM","Male"
"GCZ3-B45",26498396153,"G4CX-BLK","Female"
"LJ7F-4WS",26498396154,"KP3V-8XM","Male"
"LJ7F-4WS",26498396155,"KH5L-XVR","Female"
"9ZH7-P5G",26498396156,"L2QK-S7H","Male"
"9ZH7-P5G",26498396157,"K8LG-7VF","Female"
"GJWC-8NZ",26498396158,"9CS3-646","Male"
"GZ88-GMW",26498396168,"G83P-MCR","Male"
"GZ88-GMW",26498396169,"G8Q7-PNH","Female"
"GJ47-DT5",26498396172,"GJ47-BD1","Male"
"GJ47-DT5",26498396173,"GJ47-1SK","Female"
"L759-1GL",26498396176,"GVGS-94K","Male"
"L8YY-B7R",26498396178,"LCP1-19Y","Male"
"L8YY-B7R",26498396179,"2CNB-WKW","Female"
"LB23-6LN",26498396192,"LHN4-XBD","Male"
"LB23-6LN",26498396193,"GDHR-6YM","Female"
"GD2P-Q9N",26498396208,"LDMW-36K","Male"
"GD2P-Q9N",26498396209,"GH29-T9R","Female"
"M83Y-LYB",26498396210,"MWF8-4S6","Male"
"M83Y-LYB",26498396211,"LHP9-BCW","Female"
"MFCZ-7CT",26498396212,"G6Q4-6JD","Male"
"MFCZ-7CT",26498396213,"G9PS-YHY","Female"
"LHFD-KXF",26498396216,"GK21-ZXH","Male"
"LC75-SXT",26498396218,"LZXN-K7L","Male"
"LC75-SXT",26498396219,"G95Q-XJK","Female"
"GN9S-RBW",26498396220,"LBH1-CN5","Male"
"GN9S-RBW",26498396221,"GZ54-F3Q","Female"
"G3P2-ZZ6",26498396222,"GCNT-3DP","Male"
"G3P2-ZZ6",26498396223,"G69Y-VH6","Female"
"GWRC-46F",26498396224,"G41T-XL9","Male"
"GWRC-46F",26498396225,"MTGX-4GZ","Female"
"LRSM-KHX",26498396226,"GXFT-K5G","Male"
"LRSM-KHX",26498396227,"GXFT-52R","Female"
"G849-Q73",26498396228,"GMFR-KJR","Male"
"G849-Q73",26498396229,"G849-7PG","Female"
"GZYN-8Z1",26498396230,"GK5Q-8KV","Male"
"GZYN-8Z1",26498396231,"GK5Q-G29","Female"
"L1NR-RTJ",26498396240,"L1FH-GK6","Male"
"L1NR-RTJ",26498396241,"G9PS-PFJ","Female"
"GF1W-GQF",26498396416,"LX71-2DH","Male"
"GSSC-49Z",26498396418,"LY2R-ZRW","Male"
"GSSC-49Z",26498396419,"G6DT-84H","Female"
"GXLV-PD7",26498396420,"GXKJ-NDX","Male"
"M9L6-6YN",26498396464,"K84R-TMS","Male"
"M9L6-6YN",26498396465,"GGGW-RYH","Female"
"2MYM-NS1",26498396466,"LTF2-JTC","Male"
"2MYM-NS1",26498396467,"LKNM-HR3","Female"
"LBSY-43P",26498396468,"L619-MQH","Male"
"LBSY-43P",26498396469,"GK8M-8WF","Female"
"L8M6-YWJ",26498396470,"LDSS-ZMW","Male"
"L8M6-YWJ",26498396471,"LDSS-ZMD","Female"
"GFPR-TPD",26498396472,"G2NN-KBR","Male"
"GFPR-TPD",26498396473,"G2NJ-QX1","Female"
"GXNJ-MB2",26498396474,"LBKR-92G","Male"
"GXNJ-MB2",26498396475,"GFPY-73D","Female"
"29TB-Z2R",26498396477,"MVX3-57J","Female"
"KLXB-KKN",26498396478,"L2Y4-PFW","Male"
"KLXB-KKN",26498396479,"GDBL-R24","Female"
"G7FT-69V",26498396512,"9CW5-P6F","Male"
"G7FT-69V",26498396513,"LDST-N8J","Female"
"MBKH-JGP",26498396516,"MFHW-5JK","Male"
"MBKH-JGP",26498396517,"MFHW-5VS","Female"
"LK3D-969",26498396518,"G6TM-93Y","Male"
"LK3D-969",26498396519,"GGRL-52X","Female"
"LHVH-1SW",26498396528,"L6RN-2TH","Male"
"LHVH-1SW",26498396529,"GG5L-71Q","Female"
"LRHG-G1W",26498396530,"GD2T-KQT","Male"
"LRHG-G1W",26498396531,"GF3G-5VX","Female"
"G9TY-VXY",26498396532,"MFHW-5JK","Male"
"G9TY-VXY",26498396533,"MFHW-5VS","Female"
"G4HJ-NJK",26498396534,"LBLT-J4B","Male"
"G4HJ-NJK",26498396535,"LTPD-H8X","Female"
"GCFT-JR1",26498396536,"LK4K-KXH","Male"
"GCFT-JR1",26498396537,"G4X5-DZD","Female"
"GJ15-2NP",26498396544,"G9M5-FF1","Male"
"GJ15-2NP",26498396545,"GN9F-M6Q","Female"
"LZGK-6BD",26498396546,"LZGQ-LJX","Male"
"LZGK-6BD",26498396547,"GG5V-KXG","Female"
"9CHV-B26",26498396548,"GNSH-WMX","Male"
"9CHV-B26",26498396549,"G215-3C9","Female"
"LC3N-52R",26498396554,"G2J9-N5G","Male"
"LC3N-52R",26498396555,"LT6Z-NRQ","Female"
"KHGK-FT4",26498396556,"M9L6-6YN","Male"
"KHGK-FT4",26498396557,"2MYM-NS1","Female"
"GZLL-ZY9",26498396558,"GD4S-KVF","Male"
"GZLL-ZY9",26498396559,"GX7F-TKC","Female"
"LCCR-Z5Z",26498396560,"GVHW-NRT","Male"
"LCCR-Z5Z",26498396561,"GKJV-BPC","Female"
"9CWM-CC2",26498396564,"9CHV-B26","Male"
"9CWM-CC2",26498396565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26498396566,"M9L6-6YN","Male"
"LY27-P3Z",26498396567,"2MYM-NS1","Female"
"LC3N-52R",26498396570,"G2J9-N5G","Male"
"LC3N-52R",26498396571,"LT6Z-NRQ","Female"
"KHGK-FT4",26498396572,"M9L6-6YN","Male"
"KHGK-FT4",26498396573,"2MYM-NS1","Female"
"GZLL-ZY9",26498396574,"GD4S-KVF","Male"
"GZLL-ZY9",26498396575,"GX7F-TKC","Female"
"M9L6-6YN",26498396576,"K84R-TMS","Male"
"M9L6-6YN",26498396577,"GGGW-RYH","Female"
"2MYM-NS1",26498396578,"LTF2-JTC","Male"
"2MYM-NS1",26498396579,"LKNM-HR3","Female"
"GD4S-KVF",26498396580,"L1QD-DXV","Male"
"GD4S-KVF",26498396581,"LD9P-M8N","Female"
"LH86-HY5",26498396584,"KNDD-84D","Male"
"LH86-HY5",26498396585,"GQQX-89B","Female"
"GZRV-4MX",26498396586,"LR6N-PQP","Male"
"GZRV-4MX",26498396587,"LDSS-RGB","Female"
"GN38-YJ6",26498396590,"LYRG-K5J","Male"
"GN38-YJ6",26498396591,"LBLP-PPD","Female"
"G29L-DN9",26498396592,"GQRQ-LYV","Male"
"G29L-DN9",26498396593,"G6TY-2YB","Female"
"GMVG-TRT",26498396608,"L8B9-R7W","Male"
"LB23-61T",26498396612,"GQ1N-HXB","Male"
"LB23-61T",26498396613,"GX7F-Z34","Female"
"LH73-BMR",26498396614,"G6T6-9H3","Male"
"LH73-BMR",26498396615,"G6TD-VWL","Female"
"LC3N-52R",26498396618,"G2J9-N5G","Male"
"LC3N-52R",26498396619,"LT6Z-NRQ","Female"
"KHGK-FT4",26498396620,"M9L6-6YN","Male"
"KHGK-FT4",26498396621,"2MYM-NS1","Female"
"GZLL-ZY9",26498396622,"GD4S-KVF","Male"
"GZLL-ZY9",26498396623,"GX7F-TKC","Female"
"9WC7-HXQ",26498396624,"LJB5-Z4Y","Male"
"9WC7-HXQ",26498396625,"29T1-RW8","Female"
"LDSS-ZMJ",26498396626,"LDSS-ZMW","Male"
"LDSS-ZMJ",26498396627,"LDSS-ZMD","Female"
"LY1D-RHM",26498396628,"GH7M-SN1","Male"
"LY1D-RHM",26498396629,"M1TK-CR7","Female"
"LT7P-H65",26498396630,"9CSQ-RVL","Male"
"LT7P-H65",26498396631,"GKNH-2K7","Female"
"L1Q8-65G",26498396632,"L1Z8-522","Male"
"L1Q8-65G",26498396633,"L1S4-4N9","Female"
"MXWH-HJ8",26498396634,"LDW5-FB6","Male"
"MXWH-HJ8",26498396635,"LDW5-N39","Female"
"L8YB-8WZ",26498396636,"M4N1-6BT","Male"
"L8YB-8WZ",26498396637,"L8PY-H7K","Female"
"GFG3-G3F",26498396638,"G8PF-7ZF","Male"
"GG6H-2KF",26498397338,"GG6H-9RR","Male"
"G986-3TL",26498397442,"L2DW-2N6","Male"
"G986-3TL",26498397443,"G73R-KDN","Female"
"94T6-NJF",26498397456,"L23B-SML","Male"
"94T6-NJF",26498397457,"93RB-1XB","Female"
"LBW9-Y2N",26498397458,"GHDX-6HK","Male"
"LBW9-Y2N",26498397459,"GX77-TS3","Female"
"9HVG-3HS",26498397464,"LYPR-VX5","Male"
"9HVG-3HS",26498397465,"LY6D-WK1","Female"
"MRRC-VW8",26498397466,"LY6D-VDY","Male"
"MRRC-VW8",26498397467,"LY6D-V66","Female"
"GVJL-NZS",26498397488,"GM3V-VGW","Male"
"GVJL-NZS",26498397489,"LTNG-7HW","Female"
"GSMV-H5Q",26498397536,"GGD2-2YK","Male"
"LVVH-2RV",26498397568,"GDK2-RRK","Male"
"LVVH-2RV",26498397569,"GFT5-XQN","Female"
"LVVH-2RV",26498397640,"GDK2-RRK","Male"
"LVVH-2RV",26498397641,"GFT5-XQN","Female"
"GN8Z-TPW",26498397680,"G8C2-H2V","Male"
"GQ9G-3D8",26498397698,"LRSM-GJ9","Male"
"GQ9G-3D8",26498397699,"GLYG-111","Female"
"GQ9G-3D8",26498398210,"LRSM-GJ9","Male"
"GQ9G-3D8",26498398211,"GLYG-111","Female"
"GDH5-188",26498404352,"LZ51-2Z2","Male"
"GDH5-188",26498404353,"GKTM-LC9","Female"
"LX3S-SXV",26498404424,"G6XJ-S74","Male"
"LX3S-SXV",26498404425,"G6XJ-2KV","Female"
"GJ15-2NP",26498404456,"G9M5-FF1","Male"
"GJ15-2NP",26498404457,"GN9F-M6Q","Female"
"LZGK-6BD",26498404458,"LZGQ-LJX","Male"
"LZGK-6BD",26498404459,"GG5V-KXG","Female"
"9CHV-B26",26498404460,"GNSH-WMX","Male"
"9CHV-B26",26498404461,"G215-3C9","Female"
"G91P-199",26498404466,"GQYX-CZ8","Male"
"G91P-199",26498404467,"GVP1-JXX","Female"
"9HGP-DBV",26498404472,"GDLQ-MX5","Male"
"9HGP-DBV",26498404473,"LY72-MRC","Female"
"LXWD-248",26498404474,"GXGS-JGW","Male"
"LXWD-248",26498404475,"L8T9-YR8","Female"
"9ZHC-58J",26498405376,"G2QG-N5C","Male"
"9ZHC-58J",26498405377,"GZTC-PK6","Female"
"L133-KLM",26498405412,"LBKB-VP5","Male"
"L133-KLM",26498405413,"29YP-N36","Female"
"LZKN-97G",26498405414,"LHLV-GKQ","Male"
"LZKN-97G",26498405415,"M12G-SFX","Female"
"9C9F-XG2",26498405416,"LD9R-5G3","Male"
"9C9F-XG2",26498405417,"M897-QTS","Female"
"M1HL-BR5",26498405418,"L2RM-X42","Male"
"M1HL-BR5",26498405419,"GK25-59W","Female"
"GMS1-QKF",26498405420,"KZGJ-SQ8","Male"
"GMS1-QKF",26498405421,"L87F-RS8","Female"
"L87F-RS8",26498405422,"9C8M-C8L","Male"
"L87F-RS8",26498405423,"GH7W-LP9","Female"
"LY3P-BPB",26498405424,"9HLK-V6W","Male"
"LY3P-BPB",26498405425,"GGVB-2MK","Female"
"M8X3-52W",26498405426,"9H16-YMP","Male"
"M8X3-52W",26498405427,"L82R-5HJ","Female"
"G25Z-BRS",26498405428,"KL1W-TKC","Male"
"G25Z-BRS",26498405429,"KL1W-TMW","Female"
"MNXJ-QGY",26498405432,"GZB6-RRV","Male"
"MNXJ-QGY",26498405433,"GZS7-11Y","Female"
"LYS8-W39",26498405434,"GXFT-NKS","Male"
"LYS8-W39",26498405435,"GXV2-2CR","Female"
"LKFK-1QD",26498405436,"LDHQ-8F9","Male"
"LKFK-1QD",26498405437,"LZ8G-FWR","Female"
"LBK3-87T",26498405438,"L51Z-XMG","Male"
"LBK3-87T",26498405439,"GJR2-7VD","Female"
"LYJ2-TZG",26498405504,"LBX8-DDN","Male"
"LYJ2-TZG",26498405505,"LDW2-4JB","Female"
"LYJ2-LF5",26498405506,"M1S9-5V6","Male"
"GSW1-4MT",26498405508,"G8WY-NB7","Male"
"GSW1-4MT",26498405509,"9Z8H-QFQ","Female"
"L28C-QYX",26498405510,"935X-1CT","Male"
"L28C-QYX",26498405511,"LZS3-9ZK","Female"
"GKZZ-G86",26498405512,"G2C4-QBG","Male"
"GKZZ-G86",26498405513,"LYKL-Q41","Female"
"GG3V-MT8",26498405514,"GKZZ-32Y","Male"
"GG3V-MT8",26498405515,"L17Y-BLH","Female"
"G4D6-T9T",26498405516,"GJ4X-C6N","Male"
"G4D6-T9T",26498405517,"G4QS-TSJ","Female"
"GNXV-D5B",26498405518,"GNXV-C33","Male"
"GNXV-D5B",26498405519,"GS4N-539","Female"
"GX28-5SG",26498405520,"GX2Q-HY5","Male"
"GX28-5SG",26498405521,"GKZZ-JVH","Female"
"GK94-G65",26498405522,"GJBS-C31","Male"
"GK94-G65",26498405523,"GXQT-DLW","Female"
"9CSQ-RVL",26498405524,"G95M-WZ9","Male"
"9CSQ-RVL",26498405525,"9V7R-KN5","Female"
"GKNH-2K7",26498405526,"LDW2-QX1","Male"
"GKNH-2K7",26498405527,"267Y-B3F","Female"
"GJZ1-VHV",26498405528,"GKZZ-FLZ","Male"
"GJZ1-VHV",26498405529,"GKFB-368","Female"
"GKFJ-3NP",26498405534,"GJ89-N8N","Male"
"GKFJ-3NP",26498405535,"GLCM-C2W","Female"
"LZ1V-KTQ",26498405536,"9MWR-GHW","Male"
"LZ1V-KTQ",26498405537,"LZ1V-KT6","Female"
"GDN3-LQK",26498405538,"LH8G-2RH","Male"
"GDN3-LQK",26498405539,"LDW2-7JJ","Female"
"LBTD-DM3",26498405540,"GL9R-YL9","Male"
"LBTD-DM3",26498405541,"LDHQ-P5F","Female"
"LDSM-4M1",26498405542,"KHQ6-TFB","Male"
"LDSM-4M1",26498405543,"LDSM-H39","Female"
"GWMF-GL3",26498405544,"L7LL-FB1","Male"
"GWMF-GL3",26498405545,"LZVR-GMG","Female"
"LDSM-QN8",26498405546,"93LF-J1V","Male"
"LDSM-QN8",26498405547,"931M-DSZ","Female"
"LB4Q-HKB",26498405548,"LHYG-XJF","Male"
"LB4Q-HKB",26498405549,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498405550,"2JFF-BQB","Male"
"LZ4V-V9Y",26498405551,"K83K-RFX","Female"
"L51Z-XMG",26498405552,"GJ8K-PWG","Male"
"L51Z-XMG",26498405553,"LJYH-M8G","Female"
"KZTY-WSH",26498405554,"LJ4D-ZCK","Male"
"KZTY-WSH",26498405555,"9S1L-ZP2","Female"
"9H17-VTZ",26498405556,"LZGQ-LJX","Male"
"9H17-VTZ",26498405557,"KDQH-DJG","Female"
"LY57-55F",26498405558,"GL9R-YL9","Male"
"LY57-55F",26498405559,"LDHQ-P5F","Female"
"LBL3-PTN",26498405560,"M1VS-25N","Male"
"LBL3-PTN",26498405561,"LDSS-KHY","Female"
"LZG2-MSS",26498405562,"LYKM-HPT","Male"
"LZG2-MSS",26498405563,"GJK2-FPZ","Female"
"KN4J-P1M",26498405564,"K8D7-F5D","Male"
"KN4J-P1M",26498405565,"L8MB-CYC","Female"
"L8M6-YW7",26498405566,"LDZ2-8G7","Male"
"L8M6-YW7",26498405567,"LY6V-8G3","Female"
"GKDY-KLB",26498405568,"9HST-9PV","Male"
"GKDY-KLB",26498405569,"GNQH-HYL","Female"
"G6MT-Z2P",26498405570,"GJND-GTY","Male"
"G6MT-Z2P",26498405571,"G6QD-G3J","Female"
"LD78-CYZ",26498405572,"LHG4-N8V","Male"
"LD78-CYZ",26498405573,"LDW2-QLB","Female"
"LZ18-LSK",26498405574,"MGTC-QTS","Male"
"LZ18-LSK",26498405575,"LB23-RVZ","Female"
"LKPK-JYB",26498405576,"LYSL-M94","Male"
"LKPK-JYB",26498405577,"GKQY-VR6","Female"
"9CZJ-FHN",26498405578,"LD95-VV6","Male"
"9CZJ-FHN",26498405579,"LDS9-GP7","Female"
"L8WY-4K5",26498405580,"L7DH-8LR","Male"
"L8WY-4K5",26498405581,"LBLP-XKT","Female"
