"fid","ascendancy","parent","gender"
"GX72-QWG",47255999121,"GF6Y-2KY","Female"
"LZPK-P7H",47255999128,"G84G-L58","Male"
"GN4S-LXY",47255999131,"LHTH-XJT","Female"
"L8YY-PH5",47255999132,"L8YG-8PB","Male"
"L8YY-PH5",47255999133,"G7B5-SX2","Female"
"KFX1-BZD",47255999134,"9C72-WGJ","Male"
"KFX1-BZD",47255999135,"9CZV-2KJ","Female"
"GJKV-D8G",47255999138,"L8YG-8PB","Male"
"GJKV-D8G",47255999139,"G7B5-SX2","Female"
"GP9F-DL9",47255999140,"G821-DK6","Male"
"GP9F-DL9",47255999141,"GXDS-F94","Female"
"9S9W-MPL",47255999144,"LCDM-9D5","Male"
"9S9W-MPL",47255999145,"MT39-VLW","Female"
"KFX1-BZD",47255999146,"9C72-WGJ","Male"
"KFX1-BZD",47255999147,"9CZV-2KJ","Female"
"L4Y9-TXB",47255999152,"LZPK-P7H","Male"
"L4Y9-TXB",47255999153,"GN4S-LXY","Female"
"GSX5-T31",47255999154,"9CD1-KW4","Male"
"GSX5-T31",47255999155,"LB2S-623","Female"
"99PY-ZDF",47255999156,"GSXG-5MK","Male"
"99PY-ZDF",47255999157,"GH7C-CVR","Female"
"LYCT-Y9Q",47255999160,"GSKF-F7X","Male"
"LYCT-Y9Q",47255999161,"GF1S-331","Female"
"L142-WBW",47255999162,"9W1F-TP6","Male"
"L142-WBW",47255999163,"K4BW-2FF","Female"
"K6WN-292",47255999164,"LD9Y-G1J","Male"
"K6WN-292",47255999165,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255999166,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255999167,"GG28-2WH","Female"
"LD97-4RG",47255999168,"LZ1T-YG5","Male"
"LD97-4RG",47255999169,"LZZF-5Z1","Female"
"LDSS-BYY",47255999170,"99PY-ZDF","Male"
"LDSS-BYY",47255999171,"LD97-C7T","Female"
"L8RR-S6X",47255999172,"LYCT-Y9Q","Male"
"L8RR-S6X",47255999173,"L142-WBW","Female"
"L8RR-S6J",47255999174,"K6WN-292","Male"
"L8RR-S6J",47255999175,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255999176,"LZPK-P7H","Male"
"LZ9M-HWG",47255999177,"GN4S-LXY","Female"
"9M85-YGM",47255999178,"L8YY-PH5","Male"
"9M85-YGM",47255999179,"KFX1-BZD","Female"
"21JJ-KNR",47255999180,"GX7F-1V3","Male"
"21JJ-KNR",47255999181,"L179-W5T","Female"
"GZL8-6WN",47255999182,"LZPK-K9R","Male"
"GZL8-6WN",47255999183,"GMNF-CHM","Female"
"LCRR-KM2",47255999184,"9H6Q-VVW","Male"
"LCRR-KM2",47255999185,"9HPT-832","Female"
"LDW5-JN2",47255999186,"9C72-WGJ","Male"
"LDW5-JN2",47255999187,"9CZV-2KJ","Female"
"LD9Y-C7T",47255999188,"9SJP-9TN","Male"
"LD9Y-C7T",47255999189,"LVDV-KPT","Female"
"LD9Y-CW9",47255999190,"LZDH-NFR","Male"
"LD9Y-CW9",47255999191,"LD9C-ZGZ","Female"
"94T6-749",47255999192,"GKZ8-PM1","Male"
"94T6-749",47255999193,"GMXZ-2CC","Female"
"GLLC-968",47255999194,"G8K3-VQ8","Male"
"GLLC-968",47255999195,"G9TH-6YX","Female"
"L1DW-Q5N",47255999196,"LY5W-N6P","Male"
"L1DW-Q5N",47255999197,"LHWS-BFW","Female"
"2781-6PP",47255999198,"GDB8-4V9","Male"
"2781-6PP",47255999199,"GVZM-RKC","Female"
"GSXG-5MK",47255999200,"9HLL-QJ9","Male"
"GSXG-5MK",47255999201,"GQQZ-P4H","Female"
"GH7C-CVR",47255999202,"GGDY-T7T","Male"
"GH7C-CVR",47255999203,"GM64-N8T","Female"
"G79Q-N5X",47255999208,"G9RT-WCH","Male"
"G79Q-N5X",47255999209,"GVRY-L25","Female"
"L2J7-KLK",47255999210,"G83F-JD2","Male"
"L2J7-KLK",47255999211,"GVP7-21B","Female"
"GNSW-BNK",47255999212,"GVNZ-85D","Male"
"GNSW-BNK",47255999213,"G62L-KYZ","Female"
"LDMK-R8Z",47255999216,"GM83-WRR","Male"
"LDMK-R8Z",47255999217,"LDMK-RJ4","Female"
"GS6Z-RB1",47255999218,"LD34-CZR","Male"
"GS6Z-RB1",47255999219,"GWGG-Y6Z","Female"
"GVB1-XCC",47255999220,"G79Q-N5X","Male"
"GVB1-XCC",47255999221,"L2J7-KLK","Female"
"G3WN-BKZ",47255999222,"GS8N-HT4","Male"
"G3WN-BKZ",47255999223,"G6MD-7HR","Female"
"GX7F-1V3",47255999224,"G295-8J1","Male"
"GX7F-1V3",47255999225,"GLXM-M9K","Female"
"L179-W5T",47255999226,"KT4G-S84","Male"
"L179-W5T",47255999227,"GLMZ-NCG","Female"
"LZPK-K9R",47255999228,"G8JC-LL8","Male"
"LZPK-K9R",47255999229,"GZJN-PZF","Female"
"GMNF-CHM",47255999230,"GF6B-6SS","Male"
"GMNF-CHM",47255999231,"GF6Y-2KY","Female"
"GQLW-R1N",47255999232,"GKZZ-2LY","Male"
"GQLW-R1N",47255999233,"G84M-35V","Female"
"GQLY-V9Z",47255999244,"LDMK-R8Z","Male"
"GQLY-V9Z",47255999245,"GS6Z-RB1","Female"
"G849-MHS",47255999248,"G82K-77X","Male"
"KPDT-NXM",47255999256,"LZVG-MCV","Male"
"KPDT-NXM",47255999257,"LQR5-6N2","Female"
"LZDW-CZK",47255999258,"LZPK-P7H","Male"
"LZDW-CZK",47255999259,"GN4S-LXY","Female"
"GF6B-6SS",47255999260,"9CD1-KW4","Male"
"GF6B-6SS",47255999261,"LB2S-623","Female"
"GF6Y-2KY",47255999262,"LCDM-9D5","Male"
"GF6Y-2KY",47255999263,"G6NR-X1W","Female"
"LDMK-R8P",47255999264,"LDMK-R8Z","Male"
"LDMK-R8P",47255999265,"GS6Z-RB1","Female"
"GVVB-277",47255999268,"GG3J-KDB","Male"
"GVVB-277",47255999269,"GZRK-XL8","Female"
"GQLY-V9Z",47255999276,"LDMK-R8Z","Male"
"GQLY-V9Z",47255999277,"GS6Z-RB1","Female"
"GKZC-4GL",47255999288,"GJWS-LC5","Male"
"GKZC-4GL",47255999289,"GDBR-VD6","Female"
"GZ8K-661",47255999290,"GJWS-DS9","Male"
"GZ8K-661",47255999291,"LK5G-C1Q","Female"
"GVHP-L9B",47255999292,"G3Q7-33S","Male"
"GVHP-L9B",47255999293,"LL7D-6CH","Female"
"LDW2-RVK",47255999424,"LYDW-KW7","Male"
"LDW2-RVK",47255999425,"LY67-3N8","Female"
"GNWP-DQ7",47255999428,"GSQ5-8BP","Male"
"GNWP-DQ7",47255999429,"GSQ5-N8D","Female"
"GG92-32P",47255999432,"KPDT-NXM","Male"
"GG92-32P",47255999433,"LZDW-CZK","Female"
"GG4M-2R7",47255999434,"GF6B-6SS","Male"
"GG4M-2R7",47255999435,"GF6Y-2KY","Female"
"GVXP-S4R",47255999436,"GZ5D-3YQ","Male"
"L4Y9-TXB",47255999440,"LZPK-P7H","Male"
"L4Y9-TXB",47255999441,"GN4S-LXY","Female"
"GSX5-T31",47255999442,"9CD1-KW4","Male"
"GSX5-T31",47255999443,"LB2S-623","Female"
"99PY-ZDF",47255999444,"GSXG-5MK","Male"
"99PY-ZDF",47255999445,"GH7C-CVR","Female"
"LDSH-9W5",47255999448,"GX7F-1V3","Male"
"LDSH-9W5",47255999449,"L179-W5T","Female"
"GGH1-7CV",47255999450,"G6RF-RWF","Male"
"GGH1-7CV",47255999451,"GXHX-Q2Y","Female"
"LDSH-S6J",47255999452,"L8TY-B3W","Male"
"LDSH-S6J",47255999453,"LDSH-3GG","Female"
"KND9-P91",47255999454,"9S9W-MPL","Male"
"KND9-P91",47255999455,"KFX1-BZD","Female"
"LDSK-V77",47255999456,"L8RR-S6X","Male"
"LDSK-V77",47255999457,"L8RR-S6J","Female"
"LDSQ-F68",47255999458,"9CCG-XPQ","Male"
"LDSQ-F68",47255999459,"GFQJ-6W3","Female"
"LB27-YWT",47255999460,"GH7M-QSF","Male"
"LB27-YWT",47255999461,"LYTM-8KB","Female"
"GWZB-NNM",47255999462,"L8YY-PH5","Male"
"GWZB-NNM",47255999463,"KFX1-BZD","Female"
"9HTX-2CD",47255999464,"9HRG-JDL","Male"
"9HTX-2CD",47255999465,"LDH1-G9D","Female"
"G39Q-HBK",47255999466,"KX2S-NWF","Male"
"G39Q-HBK",47255999467,"L7GV-KKS","Female"
"LZGK-GZB",47255999468,"LZ8D-9DK","Male"
"LZGK-GZB",47255999469,"GK9J-9XB","Female"
"MXKR-J9R",47255999470,"9QZD-J5R","Male"
"MXKR-J9R",47255999471,"L18P-6ZG","Female"
"K8M3-FZQ",47255999472,"GFR1-8PR","Male"
"K8M3-FZQ",47255999473,"GFR1-JPJ","Female"
"MBPN-4DK",47255999476,"GFR1-8PR","Male"
"MBPN-4DK",47255999477,"GFR1-JPJ","Female"
"9H9K-FVG",47255999478,"LZ9M-HWG","Male"
"9H9K-FVG",47255999479,"9M85-YGM","Female"
"L8RK-RPS",47255999480,"GM2P-GSQ","Male"
"L8RK-RPS",47255999481,"L1PP-NHR","Female"
"LJG8-9LJ",47255999482,"LYDQ-TG6","Male"
"LJG8-9LJ",47255999483,"9HM8-2GK","Female"
"LYNF-SFN",47255999484,"GJQD-V62","Male"
"LYNF-SFN",47255999485,"G3CD-LLK","Female"
"GJQD-6SP",47255999486,"GKZ8-84G","Male"
"GJQD-6SP",47255999487,"G4Z4-XVP","Female"
"L87F-P2T",47255999496,"L453-RZL","Male"
"L87F-P2T",47255999497,"94NN-ZG7","Female"
"GNWG-WJ8",47255999498,"KH28-TN6","Male"
"GNWG-WJ8",47255999499,"GNCH-JRB","Female"
"9CD1-KW4",47255999504,"G8TG-GRS","Male"
"9CD1-KW4",47255999505,"GJ82-D9B","Female"
"LB2S-623",47255999506,"L4HF-2RY","Male"
"LB2S-623",47255999507,"L8TG-1DR","Female"
"94NX-NK2",47255999520,"LD9Y-23P","Male"
"94NX-NK2",47255999521,"LQ5H-F6D","Female"
"LCDW-ZQK",47255999522,"GP9Y-717","Male"
"LCDW-ZQK",47255999523,"GP9Y-FWG","Female"
"LCDM-N61",47255999524,"L8MB-ZF7","Male"
"LCDM-N61",47255999525,"L83F-5Z6","Female"
"LZF7-33W",47255999526,"9CNZ-V67","Male"
"LZF7-33W",47255999527,"9H87-GCP","Female"
"L4HF-2RY",47255999528,"LC58-L2Q","Male"
"L4HF-2RY",47255999529,"LC58-LGY","Female"
"L8TG-1DR",47255999530,"LD34-V6D","Male"
"L8TG-1DR",47255999531,"L8MS-M3H","Female"
"LHTH-XJT",47255999558,"94NX-NK2","Male"
"LHTH-XJT",47255999559,"LCDW-ZQK","Female"
"G8TG-GRS",47255999560,"LT63-7LV","Male"
"G8TG-GRS",47255999561,"GVQG-YTD","Female"
"GJ82-D9B",47255999562,"GKZZ-466","Male"
"GJ82-D9B",47255999563,"GKZZ-7RH","Female"
"L4HF-2RY",47255999564,"LC58-L2Q","Male"
"L4HF-2RY",47255999565,"LC58-LGY","Female"
"L8TG-1DR",47255999566,"LD34-V6D","Male"
"L8TG-1DR",47255999567,"L8MS-M3H","Female"
"9HLL-QJ9",47255999568,"LC58-L2Q","Male"
"9HLL-QJ9",47255999569,"LC58-LGY","Female"
"GQQZ-P4H",47255999570,"G4NJ-6KL","Male"
"GQQZ-P4H",47255999571,"GVSK-LYZ","Female"
"GM64-N8T",47255999574,"GLS6-L74","Male"
"GM64-N8T",47255999575,"GN84-T3H","Female"
"G6NH-HMV",47255999588,"GD7M-9Y1","Male"
"G6NH-HMV",47255999589,"GJPZ-4NW","Female"
"G6NH-992",47255999590,"GV81-QJP","Male"
"G6NH-992",47255999591,"GV8B-5J1","Female"
"LDSH-HB3",47255999592,"MVLP-YQL","Male"
"LDSH-HB3",47255999593,"GGLN-MWR","Female"
"LZJV-7DH",47255999594,"LZT6-KB5","Male"
"LZJV-7DH",47255999595,"LZT6-KBL","Female"
"GZ5X-JF3",47255999596,"GZ55-GGP","Male"
"GZ5X-JF3",47255999597,"GHV9-ZFT","Female"
"G6R8-4HN",47255999598,"G6NH-KKX","Male"
"G6R8-4HN",47255999599,"949X-4TJ","Female"
"LC8B-RQJ",47255999600,"G6T5-F1Z","Male"
"LC8B-RQJ",47255999601,"GGXX-X6D","Female"
"G2L1-HFH",47255999602,"GL9G-94D","Male"
"LHJC-WKM",47255999604,"KH28-TN6","Male"
"LHJC-WKM",47255999605,"GNCH-JRB","Female"
"GSDB-V2T",47255999608,"L234-H37","Male"
"GSDB-V2T",47255999609,"G84N-XY1","Female"
"LZXK-6XH",47255999610,"G6T5-F1Z","Male"
"LZXK-6XH",47255999611,"GLPM-MDJ","Female"
"LC58-L2Q",47255999616,"GF6V-H4C","Male"
"LC58-L2Q",47255999617,"GZJ3-FFD","Female"
"LC58-LGY",47255999618,"GG9T-MNC","Male"
"LC58-LGY",47255999619,"GGWX-2H7","Female"
"G4NJ-6KL",47255999620,"G691-819","Male"
"G4NJ-6KL",47255999621,"GLQ5-H2C","Female"
"GVSK-LYZ",47255999622,"GLY4-741","Male"
"GVSK-LYZ",47255999623,"GLYW-B7V","Female"
"GN84-T3H",47255999630,"GLS6-BZ1","Male"
"GN84-T3H",47255999631,"GSQF-F4C","Female"
"LC58-L2Q",47255999652,"GF6V-H4C","Male"
"LC58-L2Q",47255999653,"GZJ3-FFD","Female"
"LC58-LGY",47255999654,"GG9T-MNC","Male"
"LC58-LGY",47255999655,"GGWX-2H7","Female"
"G83F-V67",47255999656,"G8YM-6VS","Male"
"G83F-V67",47255999657,"GKXW-ZRV","Female"
"G83F-896",47255999658,"G83F-X79","Male"
"G83F-896",47255999659,"GJY6-73M","Female"
"GVNZ-HN5",47255999664,"GVNZ-7ZR","Male"
"GVNZ-HN5",47255999665,"GVNZ-WB5","Female"
"G2C1-RQW",47255999680,"GJT2-2RP","Male"
"G2C1-RQW",47255999681,"LB2S-YM4","Female"
"L171-BJD",47255999682,"GDTQ-H3H","Male"
"L171-BJD",47255999683,"G7PM-9CL","Female"
"GW5X-H4D",47255999684,"L1NC-T68","Male"
"GW5X-H4D",47255999685,"GZRV-X7D","Female"
"GLYL-7GN",47255999686,"26LQ-NKV","Male"
"GLYL-7GN",47255999687,"K1TD-CYC","Female"
"LJRC-MWY",47255999688,"LDSH-HB3","Male"
"LJRC-MWY",47255999689,"LZJV-7DH","Female"
"GVRY-L25",47255999698,"LC58-L2Q","Male"
"GVRY-L25",47255999699,"LC58-LGY","Female"
"G83F-JD2",47255999700,"G83F-V67","Male"
"G83F-JD2",47255999701,"G83F-896","Female"
"GVP7-21B",47255999702,"GL46-JQ9","Male"
"GVP7-21B",47255999703,"G86T-KGP","Female"
"L1GN-JJD",47255999708,"G34Q-442","Male"
"L1GN-JJD",47255999709,"GJY6-XJ3","Female"
"LR8G-BSN",47255999712,"L6RV-S48","Male"
"GKZZ-5HP",47255999716,"GKS8-W9B","Male"
"GKZZ-5HP",47255999717,"GL3G-NCM","Female"
"GKCW-HKQ",47255999718,"L87F-RDY","Male"
"GKCW-HKQ",47255999719,"GCBG-5S3","Female"
"LCZN-T6T",47255999720,"K81B-Y4V","Male"
"LCZN-T6T",47255999721,"LDW5-PC5","Female"
"LDR6-HYY",47255999722,"MSCJ-F9Q","Male"
"LDR6-HYY",47255999723,"GGFV-717","Female"
"9CWH-1XP",47255999728,"GX7X-YVM","Male"
"9CWH-1XP",47255999729,"GL4S-792","Female"
"9CD1-KW4",47255999736,"G8TG-GRS","Male"
"9CD1-KW4",47255999737,"GJ82-D9B","Female"
"LB2S-623",47255999738,"L4HF-2RY","Male"
"LB2S-623",47255999739,"L8TG-1DR","Female"
"LCDM-9D5",47255999740,"94NX-NK2","Male"
"LCDM-9D5",47255999741,"LCDW-ZQK","Female"
"G6NR-X1W",47255999742,"LB2S-FHY","Male"
"G6NR-X1W",47255999743,"G88G-V6W","Female"
"94NX-NK2",47255999756,"LD9Y-23P","Male"
"94NX-NK2",47255999757,"LQ5H-F6D","Female"
"LCDW-ZQK",47255999758,"GP9Y-717","Male"
"LCDW-ZQK",47255999759,"GP9Y-FWG","Female"
"L87F-P2T",47255999760,"L453-RZL","Male"
"L87F-P2T",47255999761,"94NN-ZG7","Female"
"GNWG-WJ8",47255999762,"KH28-TN6","Male"
"GNWG-WJ8",47255999763,"GNCH-JRB","Female"
"L4HF-2RY",47255999768,"LC58-L2Q","Male"
"L4HF-2RY",47255999769,"LC58-LGY","Female"
"L8TG-1DR",47255999770,"LD34-V6D","Male"
"L8TG-1DR",47255999771,"L8MS-M3H","Female"
"LR8G-BSN",47255999776,"L6RV-S48","Male"
"GKZZ-5HP",47255999780,"GKS8-W9B","Male"
"GKZZ-5HP",47255999781,"GL3G-NCM","Female"
"GKCW-HKQ",47255999782,"L87F-RDY","Male"
"GKCW-HKQ",47255999783,"GCBG-5S3","Female"
"LCZN-T6T",47255999784,"K81B-Y4V","Male"
"LCZN-T6T",47255999785,"LDW5-PC5","Female"
"LDR6-HYY",47255999786,"MSCJ-F9Q","Male"
"LDR6-HYY",47255999787,"GGFV-717","Female"
"9CWH-1XP",47255999792,"GX7X-YVM","Male"
"9CWH-1XP",47255999793,"GL4S-792","Female"
"9CD1-KW4",47255999800,"G8TG-GRS","Male"
"9CD1-KW4",47255999801,"GJ82-D9B","Female"
"LB2S-623",47255999802,"L4HF-2RY","Male"
"LB2S-623",47255999803,"L8TG-1DR","Female"
"LCDM-9D5",47255999804,"94NX-NK2","Male"
"LCDM-9D5",47255999805,"LCDW-ZQK","Female"
"G6NR-X1W",47255999806,"LB2S-FHY","Male"
"G6NR-X1W",47255999807,"G88G-V6W","Female"
"9SVD-TS7",47255999808,"991T-HDT","Male"
"9SVD-TS7",47255999809,"9SVD-TH3","Female"
"G7PV-NT8",47255999840,"L13Z-1SF","Male"
"G7PV-NT8",47255999841,"GL11-3XK","Female"
"L811-5PV",47255999844,"GMV5-BSB","Male"
"L811-5PV",47255999845,"LBMF-CD4","Female"
"K8CL-3R6",47255999846,"LD34-CZR","Male"
"K8CL-3R6",47255999847,"GWGG-Y6Z","Female"
"9C72-WGJ",47255999848,"L4HF-2RY","Male"
"9C72-WGJ",47255999849,"L8TG-1DR","Female"
"9CZV-2KJ",47255999850,"LB2S-FHY","Male"
"9CZV-2KJ",47255999851,"G88G-V6W","Female"
"LCDM-N61",47255999852,"L8MB-ZF7","Male"
"LCDM-N61",47255999853,"L83F-5Z6","Female"
"LZF7-33W",47255999854,"9CNZ-V67","Male"
"LZF7-33W",47255999855,"9H87-GCP","Female"
"L4HF-2RY",47255999856,"LC58-L2Q","Male"
"L4HF-2RY",47255999857,"LC58-LGY","Female"
"L8TG-1DR",47255999858,"LD34-V6D","Male"
"L8TG-1DR",47255999859,"L8MS-M3H","Female"
"GM83-WRR",47255999864,"G2C1-RQW","Male"
"GM83-WRR",47255999865,"L171-BJD","Female"
"LDMK-RJ4",47255999866,"GW5X-H4D","Male"
"LDMK-RJ4",47255999867,"GLYL-7GN","Female"
"LD34-CZR",47255999868,"LJRC-MWY","Male"
"LD34-CZR",47255999869,"GMDT-HFC","Female"
"9HP6-RVT",47255999872,"LBQB-VWT","Male"
"9HP6-RVT",47255999873,"L2R4-SDF","Female"
"L2H4-9QX",47255999888,"GPMZ-Z55","Male"
"L2H4-9QX",47255999889,"GPMZ-6N2","Female"
"GVD1-N5F",47255999890,"G84T-3PN","Male"
"GVD1-N5F",47255999891,"G84T-LWB","Female"
"GQP1-CYV",47255999892,"GLVB-34L","Male"
"GQP1-CYV",47255999893,"GLVB-4KL","Female"
"GS8P-Y7X",47255999894,"LD9Y-23P","Male"
"GS8P-Y7X",47255999895,"GS7K-4Q4","Female"
"KT4G-S84",47255999896,"LCZN-T6T","Male"
"KT4G-S84",47255999897,"LDR6-HYY","Female"
"GG1G-YJM",47255999898,"GP38-T91","Male"
"GG1G-YJM",47255999899,"GP38-51Y","Female"
"9H6Q-VVW",47255999900,"L4SB-2FB","Male"
"9H6Q-VVW",47255999901,"LDHS-6CV","Female"
"932C-Q9B",47255999902,"GNG6-KYZ","Male"
"932C-Q9B",47255999903,"G8KS-GR4","Female"
"LYCT-Y9Q",47255999904,"GSKF-F7X","Male"
"LYCT-Y9Q",47255999905,"GF1S-331","Female"
"L142-WBW",47255999906,"9W1F-TP6","Male"
"L142-WBW",47255999907,"K4BW-2FF","Female"
"K6WN-292",47255999908,"LD9Y-G1J","Male"
"K6WN-292",47255999909,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255999910,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255999911,"GG28-2WH","Female"
"GLTD-CTG",47255999922,"GD5G-7PX","Male"
"GLTD-CTG",47255999923,"GLFH-NWX","Female"
"L8YG-8PB",47255999928,"L87F-P2T","Male"
"L8YG-8PB",47255999929,"GNWG-WJ8","Female"
"9C72-WGJ",47255999932,"L4HF-2RY","Male"
"9C72-WGJ",47255999933,"L8TG-1DR","Female"
"9CZV-2KJ",47255999934,"LB2S-FHY","Male"
"9CZV-2KJ",47255999935,"G88G-V6W","Female"
"9SJP-9TN",47256000064,"9HP6-RVT","Male"
"9SJP-9TN",47256000065,"GG16-DL7","Female"
"GMSP-9XR",47256000072,"L2H4-9QX","Male"
"GMSP-9XR",47256000073,"GVD1-N5F","Female"
"KLXB-6QR",47256000074,"GQP1-CYV","Male"
"KLXB-6QR",47256000075,"GS8P-Y7X","Female"
"LBBB-4XS",47256000076,"KT4G-S84","Male"
"LBBB-4XS",47256000077,"GG1G-YJM","Female"
"LDHS-6S3",47256000078,"9H6Q-VVW","Male"
"LDHS-6S3",47256000079,"932C-Q9B","Female"
"L8RR-S6X",47256000080,"LYCT-Y9Q","Male"
"L8RR-S6X",47256000081,"L142-WBW","Female"
"L8RR-S6J",47256000082,"K6WN-292","Male"
"L8RR-S6J",47256000083,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256000086,"GFJQ-RZT","Male"
"GFQJ-6W3",47256000087,"GLV2-2P8","Female"
"GH7M-QSF",47256000088,"LHXT-LR1","Male"
"GH7M-QSF",47256000089,"GLTD-CTG","Female"
"L8YY-PH5",47256000092,"L8YG-8PB","Male"
"L8YY-PH5",47256000093,"G7B5-SX2","Female"
"KFX1-BZD",47256000094,"9C72-WGJ","Male"
"KFX1-BZD",47256000095,"9CZV-2KJ","Female"
"GX7F-1V3",47256000176,"G295-8J1","Male"
"GX7F-1V3",47256000177,"GLXM-M9K","Female"
"L179-W5T",47256000178,"KT4G-S84","Male"
"L179-W5T",47256000179,"GLMZ-NCG","Female"
"LZPK-K9R",47256000180,"G8JC-LL8","Male"
"LZPK-K9R",47256000181,"GZJN-PZF","Female"
"GMNF-CHM",47256000182,"GF6B-6SS","Male"
"GMNF-CHM",47256000183,"GF6Y-2KY","Female"
"LZPK-K9R",47256000192,"G8JC-LL8","Male"
"LZPK-K9R",47256000193,"GZJN-PZF","Female"
"GMNF-CHM",47256000194,"GF6B-6SS","Male"
"GMNF-CHM",47256000195,"GF6Y-2KY","Female"
"GDBJ-7N1",47256000196,"GDBJ-N3Y","Male"
"LJBQ-8YG",47256000240,"GKZ8-J6R","Male"
"LJBQ-8YG",47256000241,"GN43-646","Female"
"GQ6R-HJR",47256000242,"G87Y-PJS","Male"
"GQ6R-HJR",47256000243,"G87Y-1F5","Female"
"MH8P-93W",47256000244,"L8WB-M2R","Male"
"MH8P-93W",47256000245,"LYVQ-999","Female"
"LYJF-343",47256000246,"LRSZ-ZLB","Male"
"LYJF-343",47256000247,"G2LQ-65J","Female"
"G8JC-LL8",47256000256,"9CWH-1XP","Male"
"G8JC-LL8",47256000257,"GW4J-HSZ","Female"
"GZJN-PZF",47256000258,"GK55-ZV3","Male"
"GZJN-PZF",47256000259,"G2YZ-HSQ","Female"
"GF6B-6SS",47256000260,"9CD1-KW4","Male"
"GF6B-6SS",47256000261,"LB2S-623","Female"
"GF6Y-2KY",47256000262,"LCDM-9D5","Male"
"GF6Y-2KY",47256000263,"G6NR-X1W","Female"
"GKZ8-J6R",47256000352,"GX3V-ZST","Male"
"GKZ8-J6R",47256000353,"G6R8-XMX","Female"
"G87Y-PJS",47256000356,"G74R-RDJ","Male"
"G87Y-PJS",47256000357,"GGBB-QZB","Female"
"L8WB-M2R",47256000360,"9C72-WGJ","Male"
"L8WB-M2R",47256000361,"9CZV-2KJ","Female"
"LYVQ-999",47256000362,"L8TY-B3W","Male"
"LYVQ-999",47256000363,"LDSH-3GG","Female"
"LRSZ-ZLB",47256000364,"GGP8-RPN","Male"
"LRSZ-ZLB",47256000365,"GLMC-75H","Female"
"G2LQ-65J",47256000366,"L6SJ-83J","Male"
"G2LQ-65J",47256000367,"GGN2-ZYS","Female"
"LYDW-KW7",47256000512,"LZPK-P7H","Male"
"LYDW-KW7",47256000513,"GN4S-LXY","Female"
"LY67-3N8",47256000514,"LCRR-KM2","Male"
"LY67-3N8",47256000515,"LDW5-JN2","Female"
"GSQ5-8BP",47256000520,"LZPK-P7H","Male"
"GSQ5-8BP",47256000521,"GN4S-LXY","Female"
"GSQ5-N8D",47256000522,"G691-QGB","Male"
"GSQ5-N8D",47256000523,"GZRK-XP1","Female"
"KPDT-NXM",47256000528,"LZVG-MCV","Male"
"KPDT-NXM",47256000529,"LQR5-6N2","Female"
"LZDW-CZK",47256000530,"LZPK-P7H","Male"
"LZDW-CZK",47256000531,"GN4S-LXY","Female"
"GF6B-6SS",47256000532,"9CD1-KW4","Male"
"GF6B-6SS",47256000533,"LB2S-623","Female"
"GF6Y-2KY",47256000534,"LCDM-9D5","Male"
"GF6Y-2KY",47256000535,"G6NR-X1W","Female"
"GZ5D-3YQ",47256000536,"G8W1-CMT","Male"
"GZ5D-3YQ",47256000537,"GKH1-J36","Female"
"LZPK-P7H",47256000544,"G84G-L58","Male"
"GN4S-LXY",47256000547,"LHTH-XJT","Female"
"9CD1-KW4",47256000548,"G8TG-GRS","Male"
"9CD1-KW4",47256000549,"GJ82-D9B","Female"
"LB2S-623",47256000550,"L4HF-2RY","Male"
"LB2S-623",47256000551,"L8TG-1DR","Female"
"GSXG-5MK",47256000552,"9HLL-QJ9","Male"
"GSXG-5MK",47256000553,"GQQZ-P4H","Female"
"GH7C-CVR",47256000554,"GGDY-T7T","Male"
"GH7C-CVR",47256000555,"GM64-N8T","Female"
"GX7F-1V3",47256000560,"G295-8J1","Male"
"GX7F-1V3",47256000561,"GLXM-M9K","Female"
"L179-W5T",47256000562,"KT4G-S84","Male"
"L179-W5T",47256000563,"GLMZ-NCG","Female"
"G6RF-RWF",47256000564,"GVWM-Q8S","Male"
"G6RF-RWF",47256000565,"G6KJ-6RR","Female"
"GXHX-Q2Y",47256000566,"GGYH-YRX","Male"
"GXHX-Q2Y",47256000567,"GGYH-YRN","Female"
"L8TY-B3W",47256000568,"LYX6-GC4","Male"
"L8TY-B3W",47256000569,"L8YB-MPN","Female"
"LDSH-3GG",47256000570,"L811-5PV","Male"
"LDSH-3GG",47256000571,"K8CL-3R6","Female"
"9S9W-MPL",47256000572,"LCDM-9D5","Male"
"9S9W-MPL",47256000573,"MT39-VLW","Female"
"KFX1-BZD",47256000574,"9C72-WGJ","Male"
"KFX1-BZD",47256000575,"9CZV-2KJ","Female"
"L8RR-S6X",47256000576,"LYCT-Y9Q","Male"
"L8RR-S6X",47256000577,"L142-WBW","Female"
"L8RR-S6J",47256000578,"K6WN-292","Male"
"L8RR-S6J",47256000579,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256000582,"GFJQ-RZT","Male"
"GFQJ-6W3",47256000583,"GLV2-2P8","Female"
"GH7M-QSF",47256000584,"LHXT-LR1","Male"
