"fid","ascendancy","parent","gender"
"LD9P-M8N",14233324250,"LD9P-MFB","Male"
"LD9P-M8N",14233324251,"LH6C-VKZ","Female"
"LH5G-SZZ",14233325520,"KCLN-MXX","Male"
"LH5G-SZZ",14233325521,"G68S-YW9","Female"
"GN9S-PHK",14233325728,"GWKF-XY9","Male"
"GN9S-PHK",14233325729,"GWKF-FBF","Female"
"9HV8-NJK",14233325732,"9HV8-NVS","Male"
"9HV8-NJK",14233325733,"L2TT-6C2","Female"
"G6Y8-CVK",14233325736,"G6Y5-V53","Male"
"L8MP-TBP",14233325740,"GQPW-7XG","Male"
"L8MP-TBP",14233325741,"G6G8-S9J","Female"
"G652-89H",14233325744,"LDSS-8LB","Male"
"G652-89H",14233325745,"G2RP-CG1","Female"
"GQJ4-YYT",14233325746,"GKZZ-9SN","Male"
"GQJ4-YYT",14233325747,"GLND-D3K","Female"
"G78W-VCW",14233325748,"GXB3-LRB","Male"
"G78W-VCW",14233325749,"G2N1-CGQ","Female"
"MM93-ND3",14233325750,"GLB1-ZRJ","Male"
"LDW5-66P",14233325752,"LD9R-RB7","Male"
"LDW5-66P",14233325753,"LDSS-6H5","Female"
"LDW5-623",14233325754,"LDMT-HMZ","Male"
"LDW5-623",14233325755,"LD91-ST3","Female"
"KCXK-S69",14233325756,"L8MB-ZMK","Male"
"KCXK-S69",14233325757,"MB1Q-ZWW","Female"
"GJR2-7VD",14233325758,"LDMT-W6R","Male"
"GJR2-7VD",14233325759,"LT83-H6M","Female"
"GJJ5-F8N",14233325792,"GJJR-73S","Male"
"GDL3-WY5",14233325836,"LBSY-43P","Male"
"GDL3-WY5",14233325837,"L8M6-YWJ","Female"
"GWPQ-RM1",14233325838,"LBYD-3B8","Male"
"GWPQ-RM1",14233325839,"GWPQ-8SM","Female"
"LR7G-KPV",14233325872,"G7FT-69V","Male"
"LR7G-LCS",14233325874,"MBKH-JGP","Male"
"LR7G-LCS",14233325875,"LK3D-969","Female"
"LZC1-FD4",14233325876,"LYGW-LSQ","Male"
"LZC1-FD4",14233325877,"LYGW-PSS","Female"
"GMHT-1MT",14233325880,"LHVH-1SW","Male"
"GMHT-1MT",14233325881,"LRHG-G1W","Female"
"G91P-Y6K",14233325882,"G9TY-VXY","Male"
"G91P-Y6K",14233325883,"G4HJ-NJK","Female"
"GWR8-BKH",14233325884,"GCFT-JR1","Male"
"GWR8-BKH",14233325885,"G8W1-V3P","Female"
"LY2R-85B",14233325952,"LY2R-DDC","Male"
"GDTX-W3G",14233325954,"LB23-61T","Male"
"GDTX-W3G",14233325955,"LH73-BMR","Female"
"LH73-FST",14233325960,"M74K-9J3","Male"
"LH73-FST",14233325961,"9CWP-2YW","Female"
"LHP3-YZG",14233325962,"LYL9-ZLH","Male"
"LHP3-YZG",14233325963,"LHW3-Q35","Female"
"LHFD-KXF",14233325964,"GK21-ZXH","Male"
"LC75-SXT",14233325966,"LZXN-K7L","Male"
"LC75-SXT",14233325967,"G95Q-XJK","Female"
"K8ZN-5RT",14233326016,"G4RY-8GZ","Male"
"MFHW-5JK",14233326032,"GDTQ-S2P","Male"
"MFHW-5JK",14233326033,"GJHW-QG5","Female"
"MFHW-5VS",14233326034,"G2LB-FNQ","Male"
"MFHW-5VS",14233326035,"G6CD-BPD","Female"
"9HGP-DBV",14233326048,"GDLQ-MX5","Male"
"9HGP-DBV",14233326049,"LY72-MRC","Female"
"LXWD-248",14233326050,"GXGS-JGW","Male"
"LXWD-248",14233326051,"L8T9-YR8","Female"
"9SPK-69R",14233326064,"LTWR-DQ6","Male"
"9SPK-69R",14233326065,"GX28-S5M","Female"
"GKHH-3WG",14233326066,"LY3P-BPB","Male"
"GKHH-3WG",14233326067,"M8X3-52W","Female"
"KDQZ-4C9",14233326068,"LZGX-NYL","Male"
"KDQZ-4C9",14233326069,"G3MQ-3C9","Female"
"GXX3-RNC",14233326070,"9CNZ-SHX","Male"
"GXX3-RNC",14233326071,"M692-VL6","Female"
"9HVG-3HS",14233326072,"LYPR-VX5","Male"
"9HVG-3HS",14233326073,"LY6D-WK1","Female"
"MRRC-VW8",14233326074,"LY6D-VDY","Male"
"MRRC-VW8",14233326075,"LY6D-V66","Female"
"9CX7-S59",14233326076,"GLT4-TVW","Male"
"934P-KGV",14233326078,"K4LT-K4X","Male"
"934P-KGV",14233326079,"LVV3-7SJ","Female"
"GG6S-2BY",14233326208,"GG63-CZC","Male"
"GG6S-2BY",14233326209,"GG63-F22","Female"
"GG63-4MD",14233326210,"GG63-3R7","Male"
"MWF8-4S6",14233326212,"LX3S-SXV","Male"
"MWF8-4S6",14233326213,"G6XJ-R9X","Female"
"GGVV-JV1",14233326216,"GST2-SZK","Male"
"GGVV-JV1",14233326217,"GGLB-77P","Female"
"LZGK-6BD",14233326218,"LZGQ-LJX","Male"
"LZGK-6BD",14233326219,"GG5V-KXG","Female"
"93QW-7B5",14233326220,"9WCC-XRD","Male"
"93QW-7B5",14233326221,"G3SZ-S8L","Female"
"GJBB-67C",14233326224,"GZWD-L2X","Male"
"GJBB-67C",14233326225,"GZ5D-S1J","Female"
"LC74-16M",14233326226,"GQMG-XST","Male"
"LC74-16M",14233326227,"GKTZ-P6Q","Female"
"LBH1-CN5",14233326240,"9ZZ1-5Z1","Male"
"LBH1-CN5",14233326241,"G91P-199","Female"
"9S8D-D66",14233326244,"GXRR-LZX","Male"
"GSHP-SHH",14233326248,"LT3M-GVB","Male"
"GSHP-SHH",14233326249,"GMNR-6FT","Female"
"M5YG-KD2",14233326252,"MVPP-6V1","Male"
"M5YG-KD2",14233326253,"9H6R-RX2","Female"
"9H8X-KY4",14233326254,"9CJ7-MYH","Male"
"9H8X-KY4",14233326255,"KZ5G-H74","Female"
"G7FT-69V",14233326288,"9CW5-P6F","Male"
"G7FT-69V",14233326289,"LDST-N8J","Female"
"MBKH-JGP",14233326292,"MFHW-5JK","Male"
"MBKH-JGP",14233326293,"MFHW-5VS","Female"
"LK3D-969",14233326294,"G6TM-93Y","Male"
"LK3D-969",14233326295,"GGRL-52X","Female"
"LJRG-7ST",14233326320,"GN9S-PHK","Male"
"28WM-FQ6",14233326322,"9HV8-NJK","Male"
"28WM-FQ6",14233326323,"GV2T-G5N","Female"
"GDTX-41X",14233326324,"G6Y8-CVK","Male"
"GX4S-QCJ",14233326326,"L8MP-TBP","Male"
"GX4S-QCJ",14233326327,"GQPW-RMC","Female"
"GJJP-9P7",14233326330,"MFHW-5JK","Male"
"GJJP-9P7",14233326331,"MFHW-5VS","Female"
"G9TY-VXY",14233326332,"MFHW-5JK","Male"
"G9TY-VXY",14233326333,"MFHW-5VS","Female"
"G4HJ-NJK",14233326334,"LBLT-J4B","Male"
"G4HJ-NJK",14233326335,"LTPD-H8X","Female"
"9HV2-NRT",14233327140,"LB63-39R","Male"
"9HV2-NRT",14233327141,"9HVL-KZ4","Female"
"LTXY-YGP",14233327142,"9HL2-TJM","Male"
"LTXY-YGP",14233327143,"9S8J-84Z","Female"
"9HV2-NRT",14233327156,"LB63-39R","Male"
"9HV2-NRT",14233327157,"9HVL-KZ4","Female"
"LTXY-YGP",14233327158,"9HL2-TJM","Male"
"LTXY-YGP",14233327159,"9S8J-84Z","Female"
"GK5F-8MJ",14233327165,"GMVG-Y3G","Female"
"GJK2-FPZ",14233327226,"G28R-HGR","Male"
"G2LB-P5D",14233327360,"GNDR-792","Male"
"G2LB-P5D",14233327361,"GND5-16W","Female"
"GHLW-6RL",14233327368,"G6BV-5KD","Male"
"GHLW-6RL",14233327369,"G6BV-FB2","Female"
"9CHV-B26",14233327372,"GNSH-WMX","Male"
"9CHV-B26",14233327373,"G215-3C9","Female"
"GLL2-BZV",14233327401,"G8W1-V4X","Female"
"GC4V-KPG",14233327404,"G891-N1Z","Male"
"GC4V-KPG",14233327405,"G3YQ-19T","Female"
"L175-67M",14233327406,"GGKJ-Z1T","Male"
"L175-67M",14233327407,"KL6C-XQV","Female"
"K84R-TMS",14233327408,"LDHB-RRD","Male"
"K84R-TMS",14233327409,"GKVP-QMK","Female"
"LTF2-JTC",14233327412,"9SJJ-97N","Male"
"LTF2-JTC",14233327413,"LZJG-K5N","Female"
"LKNM-HR3",14233327414,"LJ2H-W3S","Male"
"LKNM-HR3",14233327415,"LZ2S-DKM","Female"
"L1QD-DXV",14233327416,"GJ2V-WRY","Male"
"L1QD-DXV",14233327417,"G2CN-HW6","Female"
"LD9P-M8N",14233327418,"LD9P-MFB","Male"
"LD9P-M8N",14233327419,"LH6C-VKZ","Female"
"L7LL-FB1",14233327488,"GGJ6-93F","Male"
"L7LL-FB1",14233327489,"94RZ-9KC","Female"
"LZVR-GMG",14233327490,"L18X-ZNH","Male"
"LZVR-GMG",14233327491,"MVL6-5PR","Female"
"93LF-J1V",14233327492,"L1HZ-WR2","Male"
"93LF-J1V",14233327493,"MDWC-L73","Female"
"931M-DSZ",14233327494,"KFLG-12B","Male"
"931M-DSZ",14233327495,"M5YG-GGX","Female"
"LHYG-XJF",14233327496,"M1TN-H75","Male"
"LHYG-XJF",14233327497,"GHRS-RJY","Female"
"GDGW-LRZ",14233327498,"LJ4D-ZCK","Male"
"GDGW-LRZ",14233327499,"9S1L-ZP2","Female"
"2JFF-BQB",14233327500,"G87Q-Z3W","Male"
"2JFF-BQB",14233327501,"GC32-FML","Female"
"K83K-RFX",14233327503,"G2GZ-4JW","Female"
"LZGQ-LJX",14233327504,"KDQW-JTJ","Male"
"LZGQ-LJX",14233327505,"LDS9-GGV","Female"
"KDQH-DJG",14233327506,"L1DD-JMP","Male"
"KDQH-DJG",14233327507,"9WY9-HRJ","Female"
"GL9R-YL9",14233327508,"LD95-VV6","Male"
"GL9R-YL9",14233327509,"9H2F-HV5","Female"
"LDHQ-P5F",14233327510,"LD9R-RB7","Male"
"LDHQ-P5F",14233327511,"LDSS-6H5","Female"
"K8D7-F5D",14233327512,"LZS9-ZC2","Male"
"K8D7-F5D",14233327513,"LZ61-F76","Female"
"LDZ2-8G7",14233327516,"KNXX-WBQ","Male"
"LDZ2-8G7",14233327517,"LDZ2-8LP","Female"
"LY6V-8G3",14233327518,"LDMT-HMZ","Male"
"LY6V-8G3",14233327519,"LD91-ST3","Female"
"LJB5-Z4Y",14233327520,"9C32-7PC","Male"
"LJB5-Z4Y",14233327521,"M5YG-GGX","Female"
"29T1-RW8",14233327522,"93LF-J1V","Male"
"29T1-RW8",14233327523,"931M-DSZ","Female"
"LDSS-ZMW",14233327524,"LDSS-8WS","Male"
"LDSS-ZMW",14233327525,"9ZCG-R7L","Female"
"LDSS-ZMD",14233327526,"LRHH-9JN","Male"
"LDSS-ZMD",14233327527,"LZGK-6BD","Female"
"GH7M-SN1",14233327528,"LM1H-8JF","Male"
"GH7M-SN1",14233327529,"LBDD-T2H","Female"
"M1TK-CR7",14233327530,"LYJ2-TZG","Male"
"M1TK-CR7",14233327531,"LYJ2-LF5","Female"
"9CSQ-RVL",14233327532,"G95M-WZ9","Male"
"9CSQ-RVL",14233327533,"9V7R-KN5","Female"
"GKNH-2K7",14233327534,"LDW2-QX1","Male"
"GKNH-2K7",14233327535,"267Y-B3F","Female"
"L1Z8-522",14233327536,"99Y7-MCD","Male"
"L1Z8-522",14233327537,"LBKM-9MP","Female"
"L1S4-4N9",14233327538,"L1QG-G8M","Male"
"L1S4-4N9",14233327539,"LD97-QLP","Female"
"LDW5-FB6",14233327540,"LDW5-66P","Male"
"LDW5-FB6",14233327541,"LDW5-623","Female"
"LDW5-N39",14233327542,"KCXK-S69","Male"
"LDW5-N39",14233327543,"GJR2-7VD","Female"
"M4N1-6BT",14233327544,"MKKN-R3H","Male"
"M4N1-6BT",14233327545,"9Q6D-L88","Female"
"L8PY-H7K",14233327546,"K417-PHT","Male"
"L8PY-H7K",14233327547,"9S3D-N8F","Female"
"LBKB-VP5",14233327560,"GQMG-G62","Male"
"LBKB-VP5",14233327561,"GN4C-8ND","Female"
"LHLV-GKQ",14233327565,"G6R8-N1X","Female"
"LHLV-GKQ",14233327564,"G8KM-JF3","Male"
"M12G-SFX",14233327566,"LBM7-XLR","Male"
"M12G-SFX",14233327567,"LDSR-1Y7","Female"
"LD9R-5G3",14233327568,"LD9R-RCZ","Male"
"LD9R-5G3",14233327569,"MBWQ-SF3","Female"
"M897-QTS",14233327570,"L1R3-QH7","Male"
"M897-QTS",14233327571,"M33Z-FHV","Female"
"L2RM-X42",14233327572,"GJ15-2NP","Male"
"GK25-59W",14233327574,"G2S9-31X","Male"
"GK25-59W",14233327575,"G6G7-SXR","Female"
"KZGJ-SQ8",14233327576,"LYGH-JR3","Male"
"KZGJ-SQ8",14233327577,"L8WY-474","Female"
"L87F-RS8",14233327578,"9C8M-C8L","Male"
"L87F-RS8",14233327579,"GH7W-LP9","Female"
"9C8M-C8L",14233327580,"GSXR-ZTK","Male"
"9C8M-C8L",14233327581,"L1B9-5FC","Female"
"GH7W-LP9",14233327582,"G2QK-94H","Male"
"GH7W-LP9",14233327583,"G75J-1J1","Female"
"9HLK-V6W",14233327584,"GZPW-9T8","Male"
"9HLK-V6W",14233327585,"G27G-J45","Female"
"GGVB-2MK",14233327586,"949J-G8K","Male"
"GGVB-2MK",14233327587,"GGRJ-B45","Female"
"9H16-YMP",14233327588,"L18B-R3G","Male"
"9H16-YMP",14233327589,"KDQH-DJG","Female"
"L82R-5HJ",14233327590,"LD9R-5G3","Male"
"L82R-5HJ",14233327591,"M897-QTS","Female"
"KL1W-TKC",14233327592,"LCRQ-733","Male"
"KL1W-TKC",14233327593,"9QQG-6LZ","Female"
"GZB6-RRV",14233327600,"GXFT-K5G","Male"
"GZB6-RRV",14233327601,"GXFT-52R","Female"
"GZS7-11Y",14233327602,"GLBC-KZJ","Male"
"GXFT-NKS",14233327604,"GLBC-1SB","Male"
"GXFT-NKS",14233327605,"GLBZ-MGL","Female"
"GXV2-2CR",14233327606,"LHX4-SH2","Male"
"GXV2-2CR",14233327607,"29WQ-BY2","Female"
"LDHQ-8F9",14233327608,"9QZ9-C18","Male"
"LDHQ-8F9",14233327609,"LHKK-GP5","Female"
"LZ8G-FWR",14233327610,"GXDM-JXD","Male"
"LZ8G-FWR",14233327611,"L85Z-921","Female"
"L51Z-XMG",14233327612,"GJ8K-PWG","Male"
"L51Z-XMG",14233327613,"LJYH-M8G","Female"
"GJR2-7VD",14233327614,"LDMT-W6R","Male"
"GJR2-7VD",14233327615,"LT83-H6M","Female"
"GLTR-YDK",14233327616,"GLB6-MQV","Male"
"GLB1-8LR",14233327618,"GMNX-JGH","Male"
"GLB1-8LR",14233327619,"L2SF-BXZ","Female"
"M1W5-BFF",14233327620,"9376-JCH","Male"
"M1W5-BFF",14233327621,"9HVH-9GD","Female"
"LBM7-XLR",14233327628,"GN1K-X6S","Male"
"LBM7-XLR",14233327629,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233327630,"G7X3-T3S","Male"
"LDSR-1Y7",14233327631,"GNHC-9DJ","Female"
"G96M-2XD",14233327632,"GKQ6-LR7","Male"
"G96M-2XD",14233327633,"G75T-4S3","Female"
"G6H4-KLQ",14233327634,"GXMZ-J8Y","Male"
"G6H4-KLQ",14233327635,"GXMZ-NT3","Female"
"LZJW-MTS",14233327664,"9QQ3-L3Z","Male"
"LZJW-MTS",14233327665,"9QQN-BS3","Female"
"M9L6-6YN",14233327672,"K84R-TMS","Male"
"M9L6-6YN",14233327673,"GGGW-RYH","Female"
"2MYM-NS1",14233327674,"LTF2-JTC","Male"
"2MYM-NS1",14233327675,"LKNM-HR3","Female"
"GD4S-KVF",14233327676,"L1QD-DXV","Male"
"GD4S-KVF",14233327677,"LD9P-M8N","Female"
"M8NQ-LCW",14233327680,"GXGS-JGW","Male"
"M8NQ-LCW",14233327681,"L8T9-YR8","Female"
"LH86-MHT",14233327684,"GMVG-TRT","Male"
"LH86-MHT",14233327685,"GLX6-MY5","Female"
"MHQ8-C73",14233327686,"LB23-61T","Male"
"MHQ8-C73",14233327687,"LH73-BMR","Female"
"LYJ2-TZG",14233327688,"LBX8-DDN","Male"
"LYJ2-TZG",14233327689,"LDW2-4JB","Female"
"LYJ2-LF5",14233327690,"M1S9-5V6","Male"
"GSW1-4MT",14233327692,"G8WY-NB7","Male"
"GSW1-4MT",14233327693,"9Z8H-QFQ","Female"
"L28C-QYX",14233327694,"935X-1CT","Male"
"L28C-QYX",14233327695,"LZS3-9ZK","Female"
"G29L-DN9",14233327696,"GQRQ-LYV","Male"
"G29L-DN9",14233327697,"G6TY-2YB","Female"
"LH86-HY5",14233327712,"KNDD-84D","Male"
"LH86-HY5",14233327713,"GQQX-89B","Female"
"GZRV-4MX",14233327714,"LR6N-PQP","Male"
"GZRV-4MX",14233327715,"LDSS-RGB","Female"
"GN38-YJ6",14233327718,"LYRG-K5J","Male"
"GN38-YJ6",14233327719,"LBLP-PPD","Female"
"9CS3-646",14233327720,"9H17-VTZ","Male"
"9CS3-646",14233327721,"LY57-55F","Female"
"KDQH-YTP",14233327724,"GGTT-FJW","Male"
"KDQH-YTP",14233327725,"GGT5-2TY","Female"
"LBH5-S3X",14233327726,"LD9R-5G3","Male"
"LBH5-S3X",14233327727,"M897-QTS","Female"
"93LF-J1V",14233327728,"L1HZ-WR2","Male"
"93LF-J1V",14233327729,"MDWC-L73","Female"
"931M-DSZ",14233327730,"KFLG-12B","Male"
"931M-DSZ",14233327731,"M5YG-GGX","Female"
"9WC7-CFS",14233327732,"GF4P-DDQ","Male"
"9WC7-CFS",14233327733,"GVW6-VCK","Female"
"KZQY-4CD",14233327734,"LJG8-98D","Male"
"KZQY-4CD",14233327735,"LBS6-SSC","Female"
"L1Q8-65G",14233327736,"L1Z8-522","Male"
"L1Q8-65G",14233327737,"L1S4-4N9","Female"
"MXWH-HJ8",14233327738,"LDW5-FB6","Male"
"MXWH-HJ8",14233327739,"LDW5-N39","Female"
"L8YB-8WZ",14233327740,"M4N1-6BT","Male"
"L8YB-8WZ",14233327741,"L8PY-H7K","Female"
"GFG3-G3F",14233327742,"G8PF-7ZF","Male"
"M9L6-6YN",14233327744,"K84R-TMS","Male"
"M9L6-6YN",14233327745,"GGGW-RYH","Female"
"2MYM-NS1",14233327746,"LTF2-JTC","Male"
"2MYM-NS1",14233327747,"LKNM-HR3","Female"
"GD4S-KVF",14233327748,"L1QD-DXV","Male"
"GD4S-KVF",14233327749,"LD9P-M8N","Female"
"LZXN-K7L",14233327768,"GJ15-2NP","Male"
"LZXN-K7L",14233327769,"LZGK-6BD","Female"
"G95Q-XJK",14233327770,"9CHV-B26","Male"
"G95Q-XJK",14233327771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14233327772,"9ZZ1-5Z1","Male"
"LBH1-CN5",14233327773,"G91P-199","Female"
"MFT7-D8V",14233327776,"GGX2-W7Q","Male"
"MFT7-D8V",14233327777,"GGXK-5DN","Female"
"GDLZ-HKD",14233327808,"K1WK-N6P","Male"
"GDLZ-HKD",14233327809,"GJK2-FPZ","Female"
"9WCC-XRD",14233327872,"G652-89H","Male"
"9WCC-XRD",14233327873,"GQJ4-YYT","Female"
"G3SZ-S8L",14233327874,"LDMT-W6R","Male"
"G3SZ-S8L",14233327875,"LT83-H6M","Female"
"KNDD-84D",14233327888,"L1WT-FRN","Male"
"KNDD-84D",14233327889,"L1WY-QMZ","Female"
"GQQX-89B",14233327890,"LB5R-TH8","Male"
"GQQX-89B",14233327891,"LDHQ-P5F","Female"
"LR6N-PQP",14233327892,"LBJ9-GZ4","Male"
"LR6N-PQP",14233327893,"KZPP-B68","Female"
"LDSS-RGB",14233327894,"L18B-R3G","Male"
"LDSS-RGB",14233327895,"KDQH-DJG","Female"
"LTWR-DQ6",14233327904,"99QR-18P","Male"
"LTWR-DQ6",14233327905,"GGQC-KTF","Female"
"LY3P-BPB",14233327908,"9HLK-V6W","Male"
"LY3P-BPB",14233327909,"GGVB-2MK","Female"
"M8X3-52W",14233327910,"9H16-YMP","Male"
"M8X3-52W",14233327911,"L82R-5HJ","Female"
"LZGX-NYL",14233327912,"9Z4V-273","Male"
"LZGX-NYL",14233327913,"GVWH-735","Female"
"9CNZ-SHX",14233327916,"LD9R-5G3","Male"
"9CNZ-SHX",14233327917,"M897-QTS","Female"
"M692-VL6",14233327918,"GHJP-XZD","Male"
"M692-VL6",14233327919,"GV9J-LL9","Female"
"LYPR-VX5",14233327920,"GD65-2F2","Male"
"LYPR-VX5",14233327921,"KNSN-3NT","Female"
"LY6D-WK1",14233327922,"LT8Q-95L","Male"
"LY6D-WK1",14233327923,"G63V-9WW","Female"
"LY6D-VDY",14233327924,"KFRR-NHN","Male"
"LY6D-VDY",14233327925,"9QQN-L3P","Female"
"LY6D-V66",14233327926,"LVVK-HVJ","Male"
"LY6D-V66",14233327927,"GX26-XRJ","Female"
"GLT4-TVW",14233327928,"GDHY-7SR","Male"
"GLT4-TVW",14233327929,"GLTH-3M3","Female"
"K4LT-K4X",14233327932,"LD1R-LZF","Male"
"K4LT-K4X",14233327933,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233327934,"9MH5-29J","Male"
"LVV3-7SJ",14233327935,"LZZW-6XG","Female"
"9CS6-TP3",14233327936,"LD3L-3N3","Male"
"9CS6-TP3",14233327937,"LD3L-3N7","Female"
"M9BB-C3Y",14233327938,"LHRM-ST7","Male"
"M9BB-C3Y",14233327939,"GZQ3-BV8","Female"
"L1VL-MX4",14233327940,"2S23-Y3L","Male"
"L1VL-MX4",14233327941,"9HR5-FJ1","Female"
"L6KR-TGH",14233327942,"2S3R-NXM","Male"
"L6KR-TGH",14233327943,"K1T8-Z2X","Female"
"L8WY-4NN",14233327944,"K29P-T8X","Male"
"L8WY-4NN",14233327945,"LCTB-VNM","Female"
"LZZW-6XG",14233327946,"M1W5-BFF","Male"
"LZZW-6XG",14233327947,"9CW5-JNL","Female"
"LYQ1-9KM",14233327948,"LYNQ-SWS","Male"
"LYQ1-9KM",14233327949,"KZMZ-7JH","Female"
"GLKF-YTD",14233327950,"GL58-1MT","Male"
"L1H5-WPB",14233327952,"LH74-HV9","Male"
"L1H5-WPB",14233327953,"9HVH-9GD","Female"
"LCRB-QSW",14233327954,"GVSD-LKD","Male"
"LCRB-QSW",14233327955,"L6QG-259","Female"
"G8WB-VNV",14233327956,"GGHG-BWT","Male"
"G8WB-VNV",14233327957,"9HT1-BBZ","Female"
"GZVQ-B5V",14233327958,"G29Z-B18","Male"
"GZVQ-B5V",14233327959,"LDST-6QY","Female"
"9CS6-TP3",14233327960,"LD3L-3N3","Male"
"9CS6-TP3",14233327961,"LD3L-3N7","Female"
"M9BB-C3Y",14233327962,"LHRM-ST7","Male"
"M9BB-C3Y",14233327963,"GZQ3-BV8","Female"
"L1VL-MX4",14233327964,"2S23-Y3L","Male"
"L1VL-MX4",14233327965,"9HR5-FJ1","Female"
"L6KR-TGH",14233327966,"2S3R-NXM","Male"
"L6KR-TGH",14233327967,"K1T8-Z2X","Female"
"LBBZ-8DB",14233327968,"GWMF-GL3","Male"
"LBBZ-8DB",14233327969,"LDSM-QN8","Female"
"LHZT-ZL9",14233327970,"LB4Q-HKB","Male"
"LHZT-ZL9",14233327971,"LZ4V-V9Y","Female"
"9CS3-646",14233327972,"9H17-VTZ","Male"
"9CS3-646",14233327973,"LY57-55F","Female"
"LY6J-G8R",14233327974,"KN4J-P1M","Male"
"LY6J-G8R",14233327975,"L8M6-YW7","Female"
"LBV3-PXG",14233327976,"LDQ2-Z4X","Male"
"LBV3-PXG",14233327977,"LDS9-G7Q","Female"
"L8WB-MRM",14233327978,"9MC4-P9B","Male"
"L8WB-MRM",14233327979,"9W15-B8Y","Female"
"LTC9-L6F",14233327980,"GVX1-XXB","Male"
"LTC9-L6F",14233327981,"LYR8-2CF","Female"
"LTC9-G9Y",14233327982,"LYK6-S2M","Male"
"LTC9-G9Y",14233327983,"G236-Z9L","Female"
"LYPR-VX5",14233328000,"GD65-2F2","Male"
"LYPR-VX5",14233328001,"KNSN-3NT","Female"
"LY6D-WK1",14233328002,"LT8Q-95L","Male"
"LY6D-WK1",14233328003,"G63V-9WW","Female"
"LY6D-VDY",14233328004,"KFRR-NHN","Male"
"LY6D-VDY",14233328005,"9QQN-L3P","Female"
"LY6D-V66",14233328006,"LVVK-HVJ","Male"
"LY6D-V66",14233328007,"GX26-XRJ","Female"
"GLT4-TVW",14233328008,"GDHY-7SR","Male"
"GLT4-TVW",14233328009,"GLTH-3M3","Female"
"K4LT-K4X",14233328012,"LD1R-LZF","Male"
"K4LT-K4X",14233328013,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233328014,"9MH5-29J","Male"
"LVV3-7SJ",14233328015,"LZZW-6XG","Female"
"GSRV-2D8",14233328016,"GMP6-NXR","Male"
"GSRV-2D8",14233328017,"G39X-CX3","Female"
"L55P-QVF",14233328072,"GGQM-DVN","Male"
"LBKB-VP5",14233328088,"GQMG-G62","Male"
"LBKB-VP5",14233328089,"GN4C-8ND","Female"
"LHLV-GKQ",14233328093,"G6R8-N1X","Female"
"LHLV-GKQ",14233328092,"G8KM-JF3","Male"
"M12G-SFX",14233328094,"LBM7-XLR","Male"
"M12G-SFX",14233328095,"LDSR-1Y7","Female"
"M9L6-6YN",14233328096,"K84R-TMS","Male"
"M9L6-6YN",14233328097,"GGGW-RYH","Female"
"2MYM-NS1",14233328098,"LTF2-JTC","Male"
"2MYM-NS1",14233328099,"LKNM-HR3","Female"
"GD4S-KVF",14233328100,"L1QD-DXV","Male"
"GD4S-KVF",14233328101,"LD9P-M8N","Female"
"L1Z8-522",14233328104,"99Y7-MCD","Male"
"L1Z8-522",14233328105,"LBKM-9MP","Female"
"L1S4-4N9",14233328106,"L1QG-G8M","Male"
"L1S4-4N9",14233328107,"LD97-QLP","Female"
"LDW5-FB6",14233328108,"LDW5-66P","Male"
"LDW5-FB6",14233328109,"LDW5-623","Female"
"LDW5-N39",14233328110,"KCXK-S69","Male"
"LDW5-N39",14233328111,"GJR2-7VD","Female"
"LHF5-NRF",14233328112,"9HYM-87T","Male"
"LHF5-NRF",14233328113,"LTK3-YL5","Female"
"L8YS-939",14233328114,"9915-W3T","Male"
"L8YS-939",14233328115,"G34F-CPK","Female"
"GNSC-GX2",14233328116,"G6T4-VS4","Male"
"G6T4-Y59",14233328118,"29YL-C18","Male"
"G6T4-Y59",14233328119,"KGCM-X4S","Female"
"KZ38-GLR",14233328120,"9CCZ-PKB","Male"
"KZ38-GLR",14233328121,"L75S-MVR","Female"
"LZLH-GT3",14233328122,"GFDK-48G","Male"
"LZLH-GT3",14233328123,"GNC1-PKH","Female"
"G9GH-9BQ",14233328124,"GD2L-TGY","Male"
"G9GH-9BQ",14233328125,"LJL1-FRP","Female"
"LHXS-J8W",14233328126,"G6R8-7WV","Male"
"LHXS-J8W",14233328127,"L7GV-JX4","Female"
"9CMV-6PG",14233328128,"9HFS-5L6","Male"
"9CMV-6PG",14233328129,"9QQC-NMS","Female"
"GNT9-D36",14233328130,"9CSK-LNJ","Male"
"GNT9-D36",14233328131,"GK1B-VM4","Female"
"2Z98-QKN",14233328132,"GGD3-D92","Male"
"2Z98-QKN",14233328133,"GX56-KLT","Female"
"GDCF-ZCT",14233328134,"G94Q-8SY","Male"
"GDCF-ZCT",14233328135,"G6RT-9MK","Female"
"MGTC-QTS",14233328136,"LZ48-4FD","Male"
"MGTC-QTS",14233328137,"9HMZ-FQH","Female"
"LB23-RVZ",14233328138,"2Z98-QKN","Male"
"LB23-RVZ",14233328139,"GDCF-ZCT","Female"
"LDW2-QX1",14233328140,"LH7S-18K","Male"
"LDW2-QX1",14233328141,"LDSV-5Q1","Female"
"LYLP-MLV",14233328144,"G78J-89D","Male"
"LYLP-MLV",14233328145,"G78V-XJY","Female"
