"fid","ascendancy","parent","gender"
"GJ9P-WHC",727713396,"GC4X-3V1","Male"
"GJ9P-WHC",727713397,"GC4X-D55","Female"
"LKRZ-C1T",727713398,"GX3Y-GDM","Male"
"LKRZ-C1T",727713399,"GX75-6BW","Female"
"GL4K-RHG",727713400,"G8W1-Q7X","Male"
"GL4K-RHG",727713401,"GL42-727","Female"
"GJ9Y-DV6",727713402,"G8WB-VYY","Male"
"GJ9Y-DV6",727713403,"GXL2-BK7","Female"
"GXJ5-ZC5",727713404,"GLQW-NBF","Male"
"GXJ5-ZC5",727713405,"G8FQ-7LM","Female"
"GHGD-FCK",727713406,"GVBG-B83","Male"
"GHGD-FCK",727713407,"GLX9-42Y","Female"
"LBTS-MV9",727713408,"GNVF-KMX","Male"
"LBTS-MV9",727713409,"G84C-1V8","Female"
"G9Y4-DWK",727713410,"LK5F-4ZN","Male"
"G9Y4-DWK",727713411,"LY6N-18C","Female"
"9Z82-SN9",727713412,"G8PB-9LM","Male"
"9Z82-SN9",727713413,"GXWS-RNS","Female"
"G6HF-C7H",727713414,"G2LC-YPT","Male"
"G6HF-C7H",727713415,"L1M9-SSV","Female"
"G9TY-VXY",727714816,"MFHW-5JK","Male"
"G9TY-VXY",727714817,"MFHW-5VS","Female"
"G4HJ-NJK",727714818,"LBLT-J4B","Male"
"G4HJ-NJK",727714819,"LTPD-H8X","Female"
"29W7-9PY",727714832,"GG7D-H6J","Male"
"29W7-9PY",727714833,"GG78-BX3","Female"
"G6LD-S4K",727714834,"L89M-VT4","Male"
"G6LD-S4K",727714835,"LH8C-YX9","Female"
"GLCZ-GVR",727714880,"GSHD-PKT","Male"
"GLCZ-GVR",727714881,"L8Y9-Y94","Female"
"LCXF-K8D",727714882,"KHGK-FT4","Male"
"LCXF-K8D",727714883,"GZLL-ZY9","Female"
"KX2S-NX6",727714884,"LCCR-Z5Z","Male"
"KX2S-NX6",727714885,"G215-J1Y","Female"
"M9QY-6V5",727714886,"9CWM-CC2","Male"
"M9QY-6V5",727714887,"LY27-P3Z","Female"
"G9TY-VXY",727714888,"MFHW-5JK","Male"
"G9TY-VXY",727714889,"MFHW-5VS","Female"
"G4HJ-NJK",727714890,"LBLT-J4B","Male"
"G4HJ-NJK",727714891,"LTPD-H8X","Female"
"G6Q6-XWL",727714896,"KHGK-FT4","Male"
"G6Q6-XWL",727714897,"GZLL-ZY9","Female"
"LH3J-HFC",727714898,"LZK6-P8K","Male"
"LH3J-HFC",727714899,"2YGB-N2M","Female"
"KDQV-V7K",727714900,"GF87-QNQ","Male"
"KDQV-V7K",727714901,"GF87-S8V","Female"
"9CS2-22H",727714904,"9CS3-646","Male"
"9CZC-NNC",727714906,"KDQH-YTP","Male"
"9CZC-NNC",727714907,"LBH5-S3X","Female"
"GHJ6-V7T",727714912,"GGTS-P65","Male"
"GHJ6-V7T",727714913,"GGT9-1T8","Female"
"KN44-S54",727714914,"G2JV-2R6","Male"
"KN44-S54",727714915,"9H28-P9J","Female"
"L17V-2Q7",727714916,"9CXS-RZD","Male"
"L17V-2Q7",727714917,"GJ8F-FPH","Female"
"M5GV-G5K",727714918,"L133-KLM","Male"
"M5GV-G5K",727714919,"LZKN-97G","Female"
"LCC6-Z4Z",727714928,"9N32-H78","Male"
"LV95-GQ5",727714930,"GDWD-RXZ","Male"
"LV95-GQ5",727714931,"M296-VCG","Female"
"GNZK-XXL",727714936,"LZNT-VNY","Male"
"GNZK-XXL",727714937,"GN6M-CKC","Female"
"GND1-8RQ",727714938,"GV2T-35X","Male"
"GND1-8RQ",727714939,"GV2T-3HG","Female"
"GNFS-NFT",727715712,"93DX-HKX","Male"
"LYCS-718",728236096,"G8W1-8FF","Male"
"LYCS-718",728236097,"GVRS-TQJ","Female"
"GNWD-R3Q",728236098,"GWYG-3GH","Male"
"GNWD-R3Q",728236099,"G8W1-V86","Female"
"LBQG-NXF",728236100,"9ZZF-4PD","Male"
"LBQG-NXF",728236101,"G8T7-LD5","Female"
"93MY-Z67",728236102,"L19Q-5K2","Male"
"93MY-Z67",728236103,"944N-XPG","Female"
"L7MG-C27",728236104,"LTN8-N3M","Male"
"L7MG-C27",728236105,"GK6N-7TC","Female"
"L8PJ-FJ6",728236108,"LBRP-85B","Male"
"L8PJ-FJ6",728236109,"GJD7-CX2","Female"
"99QR-57N",728236110,"GGR6-1BC","Male"
"99QR-57N",728236111,"GGRX-9SH","Female"
"GJ2R-YST",728236112,"LV31-88S","Male"
"LT31-BKJ",728236122,"LTQM-SHP","Male"
"LT31-BKJ",728236123,"GVTG-TQ7","Female"
"GKFF-JQM",728236126,"G7SD-F96","Male"
"GKFF-JQM",728236127,"G7S8-1P8","Female"
"LJTK-Q4S",728236128,"LDPZ-KBT","Male"
"LJTK-Q4S",728236129,"LZLW-TGX","Female"
"GGDN-9WX",728236130,"GGDF-JWW","Male"
"9HBX-CQ5",728236132,"GLWL-Z5R","Male"
"9HBX-CQ5",728236133,"GGTZ-H89","Female"
"KFD5-HFN",728236134,"MF79-Q2J","Male"
"KFD5-HFN",728236135,"G6D8-3K8","Female"
"KFTX-CQR",728236136,"K2SV-HJ7","Male"
"KFTX-CQR",728236137,"LYWB-P6K","Female"
"LZDQ-NS5",728236138,"LK4V-C5J","Male"
"LZDQ-NS5",728236139,"L5FS-QQC","Female"
"GKK5-J37",728236140,"G99D-8GC","Male"
"GKK5-J37",728236141,"G99D-FNY","Female"
"GJNQ-VWK",728236144,"9CXS-J8J","Male"
"GJNQ-VWK",728236145,"9STQ-QP8","Female"
"LLS1-K9M",728236146,"MV95-58S","Male"
"LLS1-K9M",728236147,"KZT7-N2G","Female"
"LBSR-52L",728236148,"L19Z-CL1","Male"
"LBSR-52L",728236149,"LTRP-RR9","Female"
"9SR5-TTM",728236150,"LB2S-YQF","Male"
"9SR5-TTM",728236151,"9SR5-TGZ","Female"
"M1JC-CJ9",728236152,"KP3V-8XM","Male"
"M1JC-CJ9",728236153,"KH5L-XVR","Female"
"LL7L-58T",728236154,"GKY6-VC6","Male"
"LL7L-58T",728236155,"GKYX-NY3","Female"
"LB2S-YQF",728236156,"LDGP-6LG","Male"
"LB2S-YQF",728236157,"KC5N-C3N","Female"
"9SR5-TGZ",728236158,"LRBK-WPN","Male"
"9SR5-TGZ",728236159,"9WWL-HYB","Female"
"G6H5-32Q",728236292,"G6H5-74L","Male"
"G6H5-32Q",728236293,"LRHG-GPK","Female"
"G78V-H41",728236320,"G78V-6PC","Male"
"G78V-H41",728236321,"G78V-XH4","Female"
"LDKP-14Q",728236322,"G8S8-JRG","Male"
"LDKP-14Q",728236323,"G8S8-YHZ","Female"
"G8QT-5DN",728236544,"LHKC-26D","Male"
"G8QT-5DN",728236545,"LCR1-ZTW","Female"
"MCRG-H6V",728236546,"GDL3-WM4","Male"
"MCRG-H6V",728236547,"LHV4-1M9","Female"
"KCTP-2WH",728236548,"LY9N-BXQ","Male"
"KCTP-2WH",728236549,"G77Q-DHS","Female"
"L5F6-47Q",728236550,"94YS-3G6","Male"
"L5F6-47Q",728236551,"G8CR-VR6","Female"
"G86K-N27",728238080,"G86K-Z2V","Male"
"G86K-N27",728238081,"GXF8-CW5","Female"
"KCYN-8QQ",728238096,"9HXQ-B1Z","Male"
"KCYN-8QQ",728238097,"K2QK-Q72","Female"
"G8WQ-Z3F",728238352,"LZ4L-SXZ","Male"
"G8WQ-Z3F",728238353,"G8QY-ML7","Female"
"G7NK-Q29",728238356,"GQ92-BKX","Male"
"G7NK-Q29",728238357,"GZ2J-5DQ","Female"
"KCTP-2WH",728238360,"LY9N-BXQ","Male"
"KCTP-2WH",728238361,"G77Q-DHS","Female"
"L5F6-47Q",728238362,"94YS-3G6","Male"
"L5F6-47Q",728238363,"G8CR-VR6","Female"
"936G-NMW",728238364,"GCZ3-B45","Male"
"936G-NMW",728238365,"LJ7F-4WS","Female"
"GF3P-TXJ",728238366,"9ZH7-P5G","Male"
"GF3P-TXJ",728238367,"GJWC-8NZ","Female"
"G6X3-C37",728238416,"GXPP-W6B","Male"
"G6X3-C37",728238417,"GM26-JHN","Female"
"L8YQ-BM3",728238418,"LTZ8-51K","Male"
"L8YQ-BM3",728238419,"GXN8-52V","Female"
"G6QV-RQC",728238420,"GSKP-L1R","Male"
"L7JM-KHZ",728238422,"L7JM-LQ8","Male"
"GD9B-QYY",728238424,"G3Y5-1P9","Male"
"GD9B-QYY",728238425,"MDC2-B2Z","Female"
"LH5H-7RJ",728238426,"LCTX-HJN","Male"
"LH5H-7RJ",728238427,"LHQN-GT7","Female"
"L1ZM-MNW",728238428,"L7GF-QH6","Male"
"L1ZM-MNW",728238429,"9Z8P-ZZR","Female"
"GDTY-CG7",728238430,"LYM9-VNK","Male"
"GDTY-CG7",728238431,"GCQW-XV9","Female"
"LBYH-W7H",728238432,"GJ9M-JSB","Male"
"LBYH-W7H",728238433,"LZJQ-KN6","Female"
"LBYH-8L6",728238434,"LZKC-CQC","Male"
"LBYH-8L6",728238435,"LCMH-CB4","Female"
"9HBX-CQ5",728238436,"GLWL-Z5R","Male"
"9HBX-CQ5",728238437,"GGTZ-H89","Female"
"KFD5-HFN",728238438,"MF79-Q2J","Male"
"KFD5-HFN",728238439,"G6D8-3K8","Female"
"KDQN-2QS",728238440,"L724-WNN","Male"
"KDQN-2QS",728238441,"GMNN-79S","Female"
"KPWY-8VS",728238442,"GDP4-RT4","Male"
"KPWY-8VS",728238443,"G76X-H6S","Female"
"LBLP-5KP",728238444,"LFMJ-513","Male"
"LBLP-5KP",728238445,"LBW9-RJ4","Female"
"MDBS-1K8",728238446,"9HGQ-P4L","Male"
"MDBS-1K8",728238447,"GGVJ-Z25","Female"
"GQ63-W1D",728238448,"LHJZ-F1Q","Male"
"GQ63-W1D",728238449,"LHJZ-NMD","Female"
"GHNX-MD1",728238450,"G7HR-23S","Male"
"GHNX-MD1",728238451,"G7ZH-N5S","Female"
"MYQM-KL3",728238460,"LC5G-NJ8","Male"
"MYQM-KL3",728238461,"WBS2-VS9","Female"
"L71R-J7C",728238464,"L71R-JWF","Male"
"L71R-J7C",728238465,"L71R-J47","Female"
"LHT8-PPB",728238468,"L71R-J4R","Male"
"LHT8-PPB",728238469,"L71R-JC4","Female"
"LTSH-LYN",728238472,"LYKM-8PM","Male"
"LTSH-LYN",728238473,"KLXB-K8F","Female"
"G8W9-G3F",728238474,"GX18-4B8","Male"
"G8W9-G3F",728238475,"LZ4L-S5G","Female"
"9QQZ-W2Q",728238478,"KCZW-Q12","Male"
"9QQZ-W2Q",728238479,"KHJ4-5CD","Female"
"L182-RS7",728238560,"LV9J-4TW","Male"
"L182-RS7",728238561,"9Z8W-DN3","Female"
"L19Z-CL1",728238584,"9S1N-9NW","Male"
"L19Z-CL1",728238585,"GGG7-ZFW","Female"
"LTRP-RR9",728238586,"9STQ-HGV","Male"
"LTRP-RR9",728238587,"GC81-6YM","Female"
"LB2S-YQF",728238588,"LDGP-6LG","Male"
"LB2S-YQF",728238589,"KC5N-C3N","Female"
"9SR5-TGZ",728238590,"LRBK-WPN","Male"
"9SR5-TGZ",728238591,"9WWL-HYB","Female"
"9Z8T-81B",728238664,"LH7D-3SB","Male"
"9Z8T-81B",728238665,"LWYD-1H5","Female"
"9S8N-V99",728238668,"LRMF-467","Male"
"9S8N-V99",728238669,"G7MC-S9X","Female"
"LYLX-WZ8",728238670,"M2PD-J95","Male"
"G8S8-JRG",728238692,"LHFN-WGP","Male"
"G8S8-JRG",728238693,"GXR9-3LB","Female"
"G8S8-YHZ",728238694,"LZ38-XWH","Male"
"G8S8-YHZ",728238695,"LY6G-7QV","Female"
"GFQ3-7YB",728238704,"936V-VTQ","Male"
"GFQ3-7YB",728238705,"LTH4-ZBT","Female"
"G8LP-GGR",728238706,"G9R2-2SY","Male"
"G8LP-GGR",728238707,"LVS3-3WN","Female"
"LYV5-RQ5",728238708,"L2VZ-N2D","Male"
"LYV5-RQ5",728238709,"M1JC-CL1","Female"
"L1QP-JJ6",728238710,"GXJZ-L48","Male"
"L1QP-JJ6",728238711,"GXVG-7M3","Female"
"LT5W-YPH",728238712,"G65V-1WG","Male"
"GVX5-ZFT",728238716,"G99D-8GC","Male"
"GVX5-ZFT",728238717,"G99D-FNY","Female"
"G998-BW2",728238718,"K2JR-W6R","Male"
"G998-BW2",728238719,"G7PM-TX3","Female"
"GGWK-2MD",728239104,"LZLW-S8X","Male"
"GGWK-2MD",728239105,"LZLW-SZN","Female"
"G3NC-76M",728239106,"9H86-LW4","Male"
"G3NC-76M",728239107,"L1Z8-WDP","Female"
"LZDD-C76",728239112,"GGFC-X5N","Male"
"LZDD-C76",728239113,"LRS7-QHK","Female"
"GZDS-SGH",728239114,"LZZ4-564","Male"
"GZDS-SGH",728239115,"MHNN-NW9","Female"
"LTLR-6B1",728239120,"LDB5-CWK","Male"
"LTLR-6B1",728239121,"GVFM-5WT","Female"
"MFBX-4BW",728239124,"G966-3FB","Male"
"MFBX-4BW",728239125,"LBSJ-WSK","Female"
"GKZ4-87F",728239126,"MMT2-DMY","Male"
"GKZ4-87F",728239127,"LCM8-ZYV","Female"
"LDGP-6LG",728239128,"G6QK-DSD","Male"
"LDGP-6LG",728239129,"KDQW-FYD","Female"
"KC5N-C3N",728239130,"9ZH7-6PG","Male"
"KC5N-C3N",728239131,"9QQN-G1J","Female"
"LRBK-WPN",728239132,"LHRH-LVR","Male"
"LRBK-WPN",728239133,"L8YM-JSK","Female"
"9WWL-HYB",728239134,"GJGT-QFP","Male"
"9WWL-HYB",728239135,"GF1M-Y9H","Female"
"LYCG-HK6",728239136,"L1DM-67H","Male"
"LYCG-HK6",728239137,"L1DM-KPP","Female"
"LYDV-1XC",728239138,"G417-4SR","Male"
"LYDV-1XC",728239139,"GQK5-244","Female"
"2M5Y-3XL",728239140,"94RQ-Q21","Male"
"2M5Y-3XL",728239141,"M7F1-XHN","Female"
"MSMF-15R",728239142,"9S73-K2D","Male"
"MSMF-15R",728239143,"LZLQ-12N","Female"
"LBYQ-Z26",728239144,"LYD7-TB9","Male"
"LBYQ-Z26",728239145,"9C8T-V1R","Female"
"LDHV-PXR",728239146,"LZGC-T3V","Male"
"LDHV-PXR",728239147,"9HNL-VTQ","Female"
"G3RJ-X34",728239148,"G7YV-4ZY","Male"
"G3RJ-X34",728239149,"LZ5M-XT7","Female"
"LYLP-SPB",728239150,"KHW3-QQH","Male"
"LYLP-SPB",728239151,"9Q7J-1ZG","Female"
"GN6J-679",728239152,"GSYR-X36","Male"
"GN6J-679",728239153,"KLXB-XZX","Female"
"LYDM-F1T",728239154,"9HGZ-QJD","Male"
"LYDM-F1T",728239155,"LRGN-LN7","Female"
"9HGQ-P4L",728239156,"LT4D-TMW","Male"
"9HGQ-P4L",728239157,"L8BS-VB3","Female"
"9SKK-J71",728239158,"M9B6-MXW","Male"
"9SKK-J71",728239159,"LY1Y-ZHZ","Female"
"LB2S-YQF",728239160,"LDGP-6LG","Male"
"LB2S-YQF",728239161,"KC5N-C3N","Female"
"9SR5-TGZ",728239162,"LRBK-WPN","Male"
"9SR5-TGZ",728239163,"9WWL-HYB","Female"
"LTS5-CQM",728239164,"LBSC-RKL","Male"
"LTS5-CQM",728239165,"LBZR-F9X","Female"
"9ZCQ-SPM",728239166,"M3DW-6QG","Male"
"9ZCQ-SPM",728239167,"GF8Q-RLS","Female"
"GNZ3-WRT",728239168,"G3K3-NQC","Male"
"GNZ3-WRT",728239169,"LVMC-DWB","Female"
"GH5C-G7S",728239170,"GX4J-38R","Male"
"LHVZ-YNP",728239172,"GKY8-J2Y","Male"
"LHVZ-YNP",728239173,"GKY8-5SC","Female"
"G2WY-QLF",728239174,"LYCG-991","Male"
"G2WY-QLF",728239175,"G65L-D99","Female"
"GXHT-VSZ",728239176,"GWJ4-RTF","Male"
"GKD3-DJ2",728239182,"GXJT-DTH","Male"
"GKD3-DJ2",728239183,"GKD3-FHV","Female"
"GS6J-4ZT",728239184,"LB3Y-HZT","Male"
"GS6J-4ZT",728239185,"G8T8-ZMR","Female"
"GZK1-H81",728239186,"GMBP-V9L","Male"
"GZK1-H81",728239187,"LHL3-BFX","Female"
"GC44-YWF",728239188,"GQ6S-74Y","Male"
"GC44-YWF",728239189,"LB5Y-ZGB","Female"
"MPXJ-HWW",728239190,"G65L-XGX","Male"
"MPXJ-HWW",728239191,"GLQV-53T","Female"
"GN6J-679",728239192,"GSYR-X36","Male"
"GN6J-679",728239193,"KLXB-XZX","Female"
"LYDM-F1T",728239194,"9HGZ-QJD","Male"
"LYDM-F1T",728239195,"LRGN-LN7","Female"
"9HGQ-P4L",728239196,"LT4D-TMW","Male"
"9HGQ-P4L",728239197,"L8BS-VB3","Female"
"9SKK-J71",728239198,"M9B6-MXW","Male"
"9SKK-J71",728239199,"LY1Y-ZHZ","Female"
"LYD5-77Z",728239200,"LBH1-CN5","Male"
"LYD5-77Z",728239201,"GZ54-F3Q","Female"
"GXRR-BND",728239202,"G3KQ-43G","Male"
"GXRR-BND",728239203,"GHKG-VWX","Female"
"LZV5-X1P",728239204,"LBS1-VRM","Male"
"LZV5-X1P",728239205,"LT7J-3T8","Female"
"M93V-7KL",728239206,"GKGD-BLB","Male"
"M93V-7KL",728239207,"CC8V-FKX","Female"
"LZB4-2C7",728239208,"L8WY-WD4","Male"
"LZB4-2C7",728239209,"L8M6-YWJ","Female"
"LZ84-SKX",728239210,"L8MB-C1W","Male"
"LZ84-SKX",728239211,"MXWH-HJ8","Female"
"GN6J-679",728239216,"GSYR-X36","Male"
"GN6J-679",728239217,"KLXB-XZX","Female"
"LYDM-F1T",728239218,"9HGZ-QJD","Male"
"LYDM-F1T",728239219,"LRGN-LN7","Female"
"9HGQ-P4L",728239220,"LT4D-TMW","Male"
"9HGQ-P4L",728239221,"L8BS-VB3","Female"
"9SKK-J71",728239222,"M9B6-MXW","Male"
"9SKK-J71",728239223,"LY1Y-ZHZ","Female"
"LCJH-NY9",728239392,"LHXZ-C58","Male"
"LCJH-NY9",728239393,"LHXZ-CTH","Female"
"GWC8-YB9",728239396,"GWCD-93Y","Male"
"GWC8-YB9",728239397,"GWC8-TRR","Female"
"LR7B-LLV",728239408,"GMBJ-5DR","Male"
"LR7B-LLV",728239409,"M2TS-9NG","Female"
"LKDK-CCM",728239410,"LYV5-RQ5","Male"
"LKDK-CCM",728239411,"L1QP-JJ6","Female"
"LYB8-FMC",728239412,"LR3P-G3P","Male"
"LYB8-FMC",728239413,"GLLG-SWJ","Female"
"G65L-JCT",728239414,"9ZCP-M8Z","Male"
"G65L-JCT",728239415,"LRVQ-MV3","Female"
"LCZD-MGM",728239416,"LBGL-W6Q","Male"
"LCZD-MGM",728239417,"9Z8P-CB4","Female"
"9CC6-SY8",728239418,"LK17-1W6","Male"
"9CC6-SY8",728239419,"LVQP-PC5","Female"
"L2PC-C3Z",728239420,"L19Q-5K2","Male"
"L2PC-C3Z",728239421,"944N-XPG","Female"
"MD29-6GV",728239422,"K87Y-T65","Male"
"MD29-6GV",728239423,"LYKP-D42","Female"
"G998-YP8",728239424,"G998-TMD","Male"
"G998-YP8",728239425,"G99D-QV6","Female"
"GX1J-SBZ",728239426,"GH3C-Z7S","Male"
"G44W-SH4",728239616,"MJMH-N88","Male"
"G44W-SH4",728239617,"G7GC-5CK","Female"
"L1GN-ZM8",728239618,"G7GC-8VJ","Male"
"L1GN-ZM8",728239619,"G7GC-P49","Female"
"GMHP-SWR",728239872,"GMHG-P9S","Male"
"GMHP-SWR",728239873,"GCWZ-TBD","Female"
"L63J-N5D",728240128,"L1ZL-9YS","Male"
"L63J-N5D",728240129,"GXVV-HL4","Female"
"LKTT-RH1",728240130,"GCNN-7PF","Male"
"LKTT-RH1",728240131,"GXVV-HL4","Female"
"GQDN-W23",728240134,"GGHR-XYD","Male"
"GQDN-W23",728240135,"GQDF-G32","Female"
"K4BW-RB1",728240136,"2Y5L-YV2","Male"
"K4BW-RB1",728240137,"HSCH-FCC","Female"
"G8MX-4BN",728240138,"KHSF-KKJ","Male"
"G8MX-4BN",728240139,"MYJX-GH5","Female"
"G6L9-RQ4",728240140,"G6L9-5ZQ","Male"
"G6L9-RQ4",728240141,"LYKM-QZ7","Female"
"LVPT-TM8",728240142,"M1HD-6RJ","Male"
"LVPT-TM8",728240143,"GGT4-TQB","Female"
"G649-N53",728240148,"G649-FG9","Male"
"G649-N53",728240149,"G649-BBG","Female"
"G649-Y86",728240150,"G649-XQD","Male"
"9SRK-DFT",728240208,"9HS5-DYZ","Male"
"9SRK-DFT",728240209,"KPWY-7WJ","Female"
"G4DQ-1TT",728240210,"LYN9-XB3","Male"
"G4DQ-1TT",728240211,"LYN9-RSC","Female"
"G613-8F3",728240216,"GGPW-JX4","Male"
"G613-8F3",728240217,"GGPW-495","Female"
"9HDV-3YK",728240224,"LK5J-QTH","Male"
"9HDV-3YK",728240225,"G7BY-3D2","Female"
"G3BX-5GF",728240232,"G35M-WN6","Male"
"G3BX-5GF",728240233,"GCGW-2HT","Female"
"GSKG-RJV",728240236,"GD3G-Z81","Male"
"GSKG-RJV",728240237,"9QQP-MYV","Female"
"G73D-2XZ",728240238,"LYFY-QVK","Male"
"G73D-2XZ",728240239,"G8VP-ZWH","Female"
"G35M-WN6",728240240,"9WNM-XPB","Male"
"G35M-WN6",728240241,"KLLX-LTX","Female"
"GCGW-2HT",728240242,"LYFT-RRQ","Male"
"GD3G-Z81",728240248,"G36B-NM2","Male"
"GD3G-Z81",728240249,"G33X-HSL","Female"
"9QQP-MYV",728240250,"LL4D-Q6T","Male"
"9QQP-MYV",728240251,"G7SS-ZQ4","Female"
"LYFY-QVK",728240252,"LL4D-Q6T","Male"
"LYFY-QVK",728240253,"G7SS-ZQ4","Female"
"G8VP-ZWH",728240254,"G8VP-N2Y","Male"
"G8VP-ZWH",728240255,"G8VP-J4G","Female"
"G62R-D3S",728240420,"G62R-8J3","Male"
"G35M-WN6",728240448,"9WNM-XPB","Male"
"G35M-WN6",728240449,"KLLX-LTX","Female"
"GCGW-2HT",728240450,"LYFT-RRQ","Male"
"GD3G-Z81",728240456,"G36B-NM2","Male"
"GD3G-Z81",728240457,"G33X-HSL","Female"
"9QQP-MYV",728240458,"LL4D-Q6T","Male"
"9QQP-MYV",728240459,"G7SS-ZQ4","Female"
"LYFY-QVK",728240460,"LL4D-Q6T","Male"
"LYFY-QVK",728240461,"G7SS-ZQ4","Female"
"G8VP-ZWH",728240462,"G8VP-N2Y","Male"
"G8VP-ZWH",728240463,"G8VP-J4G","Female"
"LYGZ-C7Y",728240576,"LDLM-B81","Male"
"LYGZ-C7Y",728240577,"L6FP-5D8","Female"
"LH82-2G3",728240578,"GKY7-GGW","Male"
"LH82-2G3",728240579,"LY9H-7K2","Female"
"GK2F-TCV",728240584,"GSS4-G82","Male"
"GK2F-TCV",728240585,"GK2F-K2M","Female"
"M1SY-VBL",728240592,"LH29-JZ7","Male"
"M1SY-VBL",728240593,"GGSQ-RJR","Female"
"LYGZ-C7Y",728240624,"LDLM-B81","Male"
"LYGZ-C7Y",728240625,"L6FP-5D8","Female"
"LH82-2G3",728240626,"GKY7-GGW","Male"
"LH82-2G3",728240627,"LY9H-7K2","Female"
"GK2F-TCV",728240632,"GSS4-G82","Male"
"GK2F-TCV",728240633,"GK2F-K2M","Female"
"G2WN-RZX",728240912,"G2TD-ZVQ","Male"
"GV3D-FG5",728240914,"L8ZD-T1B","Male"
"GV3D-FG5",728240915,"LRDB-RW2","Female"
"L4BD-WDB",728240916,"LRB8-DZJ","Male"
"L4BD-WDB",728240917,"GK5Q-TVP","Female"
"MZLT-8KV",728240918,"KHW3-QQH","Male"
"MZLT-8KV",728240919,"9Q7J-1ZG","Female"
"LHC3-2JY",728240920,"KH4V-R6K","Male"
"LHC3-2JY",728240921,"LKYB-MTY","Female"
"L8YY-RMM",728240928,"LB24-7J4","Male"
"L8YY-RMM",728240929,"G9LB-N8G","Female"
"9CMJ-BLF",728240930,"L8YY-5PB","Male"
"9CMJ-BLF",728240931,"L8YY-5R4","Female"
"KFTX-CQR",728240932,"K2SV-HJ7","Male"
"KFTX-CQR",728240933,"LYWB-P6K","Female"
"LZDQ-NS5",728240934,"LK4V-C5J","Male"
"LZDQ-NS5",728240935,"L5FS-QQC","Female"
"GVHF-WFY",728240936,"GFGQ-HS3","Male"
"GVHF-WFY",728240937,"9M2H-Y7J","Female"
"L1Q8-V23",728240938,"LD39-T1R","Male"
"L1Q8-V23",728240939,"LD4B-PM4","Female"
"GFMM-BQF",728240944,"M1SY-RZC","Male"
"GFMM-BQF",728240945,"GSMJ-65T","Female"
"L62S-N47",728240948,"M81V-X5L","Male"
"L62S-N47",728240949,"GLZ8-16M","Female"
"MYP4-2GW",728240950,"L2VZ-N2D","Male"
"MYP4-2GW",728240951,"M1JC-CL1","Female"
"LV7L-87C",728240952,"G9Q9-F81","Male"
"LV7L-87C",728240953,"G9LP-L1H","Female"
"9MW1-22G",728240960,"G963-CXQ","Male"
"LYKM-XCL",728240976,"GNC8-SK8","Male"
"LYKM-XCL",728240977,"LBFB-MS7","Female"
"GVT7-7MH",728240978,"GH1J-85T","Male"
"GVT7-7MH",728240979,"GFR2-LQ1","Female"
"LBQC-86Y",728240980,"G96F-Z14","Male"
"LBQC-86Y",728240981,"GX8B-DT7","Female"
"LBQC-7BG",728240982,"G6TD-SW3","Male"
"LBQC-7BG",728240983,"L61M-Y71","Female"
"G6TD-TWS",728240988,"MBDP-266","Male"
"G6TD-TWS",728240989,"MBDP-2N7","Female"
"L7HD-FK1",728240992,"KN73-Y7F","Male"
"L7HD-FK1",728240993,"L1MS-NFP","Female"
"KH8X-ZDW",728240994,"K2H7-B9K","Male"
"KH8X-ZDW",728240995,"KNXR-916","Female"
"LBGV-7WG",728240996,"9CS2-QX2","Male"
"LBGV-7WG",728240997,"L785-BPL","Female"
"K451-575",728240998,"M667-BQB","Male"
"K451-575",728240999,"9H6D-FWP","Female"
"M3DW-6QG",728241000,"MQ2K-WZQ","Male"
"M3DW-6QG",728241001,"9CQL-G16","Female"
"GF8Q-RLS",728241002,"KN73-Y7F","Male"
"GF8Q-RLS",728241003,"L1MS-NFP","Female"
"G8Y5-Y7S",728241004,"LB2S-YQF","Male"
"G8Y5-Y7S",728241005,"9SR5-TGZ","Female"
"M1GK-Y3Y",728241006,"9HGQ-P4L","Male"
"M1GK-Y3Y",728241007,"9SKK-J71","Female"
"LJR8-4DW",728241008,"MJFP-PY2","Male"
"LJR8-4DW",728241009,"LBKP-T5Z","Female"
"LYGQ-8GS",728241010,"L1Q8-P11","Male"
"LYGQ-8GS",728241011,"GFGQ-4ND","Female"
"GQQJ-4B1",728241016,"LHKJ-8NB","Male"
"GQQJ-4B1",728241017,"GS42-7Q5","Female"
"9QQ3-B7G",728241018,"GX14-6FK","Male"
"9QQ3-B7G",728241019,"MJFP-P1V","Female"
"KNDD-WHX",728241020,"LZ1N-WSF","Male"
"KNDD-WHX",728241021,"GH5S-XTD","Female"
"LYBV-FJL",728241022,"LBYK-MCN","Male"
"LYBV-FJL",728241023,"LYBC-B2V","Female"
"G6L9-5ZQ",728241024,"G6LS-S5F","Male"
"G6L9-5ZQ",728241025,"GXL8-CYY","Female"
"LYKM-QZ7",728241026,"L4Q8-GYR","Male"
"LYKM-QZ7",728241027,"GCWC-MRN","Female"
"M1HD-6RJ",728241028,"LZNQ-J9W","Male"
"M1HD-6RJ",728241029,"9Z8T-1WX","Female"
"LKKM-WHZ",728241032,"MXZ7-XL2","Male"
"LKKM-WHZ",728241033,"MFCL-1ND","Female"
"LKKM-WHC",728241034,"LDCM-MVN","Male"
"LKKM-WHC",728241035,"GGRL-Y2H","Female"
"GXG4-ZPT",728241036,"G613-8F3","Male"
