"fid","ascendancy","parent","gender"
"LZ1V-KT6",45201681675,"9H9K-FVG","Female"
"9WL8-7LY",45201681676,"L8RK-RPS","Male"
"9WL8-7LY",45201681677,"LJG8-9LJ","Female"
"LBJR-K79",45201681678,"LYNF-SFN","Male"
"LBJR-K79",45201681679,"GJQD-6SP","Female"
"9ZC6-52H",45201681680,"LDH1-MVP","Male"
"9ZC6-52H",45201681681,"GLBW-SDB","Female"
"LDZ2-825",45201681682,"LD9Y-6D1","Male"
"LDZ2-825",45201681683,"L1Y1-VBB","Female"
"L1MN-K1H",45201681684,"LBQG-D74","Male"
"L1MN-K1H",45201681685,"GGLF-WXK","Female"
"KZF2-HJC",45201681686,"LV4Y-YSJ","Male"
"KZF2-HJC",45201681687,"GVMX-HXT","Female"
"LD9R-RB7",45201681688,"LD9R-RYR","Male"
"LD9R-RB7",45201681689,"M15L-V4Q","Female"
"LDSS-6H5",45201681690,"L133-HLP","Male"
"LDSS-6H5",45201681691,"KH8N-T92","Female"
"9H19-J7X",45201681692,"9Z8P-WSC","Male"
"9H19-J7X",45201681693,"G6BP-Z3N","Female"
"9H19-J7B",45201681694,"9HPQ-N9H","Male"
"9H19-J7B",45201681695,"GGL9-529","Female"
"9C8M-C8L",45201681696,"GSXR-ZTK","Male"
"9C8M-C8L",45201681697,"L1B9-5FC","Female"
"GGJD-WC6",45201681698,"GGJ6-9GS","Male"
"GGJD-WC6",45201681699,"GGJD-KC3","Female"
"L8R2-SJ9",45201681700,"G21Z-QQG","Male"
"L8R2-SJ9",45201681701,"GZ2N-HCQ","Female"
"LCXP-QW3",45201681702,"99PT-X33","Male"
"LCXP-QW3",45201681703,"G21N-VX4","Female"
"LBQ7-VCK",45201681704,"GG2T-QKL","Male"
"G7BH-PLM",45201681708,"GL5J-9W9","Male"
"G7BH-PLM",45201681709,"GL5F-THJ","Female"
"GL5J-ZG3",45201681710,"9CCY-TQK","Male"
"GL5J-ZG3",45201681711,"GG5F-1CQ","Female"
"GHXK-4CC",45201681712,"G2QY-L2K","Male"
"GHXK-4CC",45201681713,"GQ5D-3LK","Female"
"LDT7-TQR",45201681714,"L114-LXR","Male"
"LDT7-TQR",45201681715,"99Y7-7KS","Female"
"KJWK-J9N",45201681716,"99Y7-729","Male"
"KJWK-J9N",45201681717,"M1TV-S13","Female"
"GZZ1-RZC",45201681718,"G72P-PF4","Male"
"GZZ1-RZC",45201681719,"GJ85-HB1","Female"
"LYGC-QWM",45201681722,"LDSQ-XRK","Male"
"LYGC-QWM",45201681723,"LCFL-9DP","Female"
"GD3G-G7F",45201681724,"G32Q-P7M","Male"
"GD3G-G7F",45201681725,"GZ8W-RPD","Female"
"G7NR-DKZ",45201681726,"G2LB-B34","Male"
"G7NR-DKZ",45201681727,"LZRT-363","Female"
"9ZC6-52H",45201681728,"LDH1-MVP","Male"
"9ZC6-52H",45201681729,"GLBW-SDB","Female"
"LDZ2-825",45201681730,"LD9Y-6D1","Male"
"LDZ2-825",45201681731,"L1Y1-VBB","Female"
"9WL8-7LY",45201681732,"L8RK-RPS","Male"
"9WL8-7LY",45201681733,"LJG8-9LJ","Female"
"LBJR-K79",45201681734,"LYNF-SFN","Male"
"LBJR-K79",45201681735,"GJQD-6SP","Female"
"GL76-XPY",45201681744,"G4ZX-J8J","Male"
"GL76-XPY",45201681745,"G96Y-DRB","Female"
"LBJ9-GZ4",45201681768,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201681769,"MBYH-395","Female"
"KZPP-B68",45201681770,"G7ZN-5DF","Male"
"L18B-R3G",45201681772,"G2TZ-96Y","Male"
"L18B-R3G",45201681773,"G2T8-97Z","Female"
"KDQH-DJG",45201681774,"L1DD-JMP","Male"
"KDQH-DJG",45201681775,"9WY9-HRJ","Female"
"L2SG-RHC",45201681776,"9Z4Y-476","Male"
"L2SG-RHC",45201681777,"G396-J2Q","Female"
"GX4P-D1J",45201681778,"G2L1-2VL","Male"
"GX4P-D1J",45201681779,"G8VQ-6D1","Female"
"9Z4Y-476",45201681780,"LD9R-5PH","Male"
"9Z4Y-476",45201681781,"LZM1-YM9","Female"
"G396-J2Q",45201681782,"GSJL-SH8","Male"
"G396-J2Q",45201681783,"G8V9-RRF","Female"
"GGJ6-93F",45201681792,"GVYJ-ZZJ","Male"
"GGJ6-93F",45201681793,"GGR6-9Q1","Female"
"94RZ-9KC",45201681794,"L198-LRM","Male"
"94RZ-9KC",45201681795,"LCFL-9DP","Female"
"L18X-ZNH",45201681796,"9QZD-J5R","Male"
"L18X-ZNH",45201681797,"L18P-6ZG","Female"
"MVL6-5PR",45201681798,"LDW2-RVK","Male"
"MVL6-5PR",45201681799,"LDW2-RVB","Female"
"L1HZ-WR2",45201681800,"LVTD-MDD","Male"
"L1HZ-WR2",45201681801,"GKYX-DNQ","Female"
"KFLG-12B",45201681804,"28YJ-Z4N","Male"
"KFLG-12B",45201681805,"GGGT-9MX","Female"
"M1TN-H75",45201681808,"GQ1S-8Z6","Male"
"M1TN-H75",45201681809,"GL5F-2BT","Female"
"LJ4D-ZCK",45201681813,"GVHV-7WD","Female"
"LJ4D-ZCK",45201681812,"G9G8-ZCS","Male"
"9S1L-ZP2",45201681814,"G6Z5-SS2","Male"
"9S1L-ZP2",45201681815,"GX7W-7JP","Female"
"G87Q-Z3W",45201681816,"LCP2-CGK","Male"
"G87Q-Z3W",45201681817,"L2YT-FJZ","Female"
"GC32-FML",45201681818,"GV9M-XVB","Male"
"GC32-FML",45201681819,"GV94-MVW","Female"
"KDQW-JTJ",45201681824,"9HTX-2CD","Male"
"KDQW-JTJ",45201681825,"G39Q-HBK","Female"
"LDS9-GGV",45201681826,"LZGK-GZB","Male"
"LDS9-GGV",45201681827,"MXKR-J9R","Female"
"L1DD-JMP",45201681828,"GG5W-TJ1","Male"
"L1DD-JMP",45201681829,"GG54-SDF","Female"
"9WY9-HRJ",45201681830,"LZ19-924","Male"
"LD95-VV6",45201681832,"LD95-VVH","Male"
"LD95-VV6",45201681833,"99SD-Z4Q","Female"
"9H2F-HV5",45201681834,"MBGG-7NP","Male"
"9H2F-HV5",45201681835,"LD9R-SHL","Female"
"LD9R-RB7",45201681836,"LD9R-RYR","Male"
"LD9R-RB7",45201681837,"M15L-V4Q","Female"
"LDSS-6H5",45201681838,"L133-HLP","Male"
"LDSS-6H5",45201681839,"KH8N-T92","Female"
"LZS9-ZC2",45201681840,"9HYQ-M4G","Male"
"LZS9-ZC2",45201681841,"GJGW-QM6","Female"
"LZ61-F76",45201681842,"LZ19-924","Male"
"LZ61-F76",45201681843,"GL5F-YH1","Female"
"KNXX-WBQ",45201681848,"LHPZ-9WQ","Male"
"KNXX-WBQ",45201681849,"LCT8-QVQ","Female"
"LDMT-HMZ",45201681852,"L8BY-3VJ","Male"
"LDMT-HMZ",45201681853,"94BP-X4Z","Female"
"LD91-ST3",45201681854,"L8YY-5HK","Male"
"LD91-ST3",45201681855,"L8WB-D2Z","Female"
"LDW2-7WW",45201681856,"LD9Y-C7T","Male"
"LDW2-7WW",45201681857,"LD9Y-CW9","Female"
"LH7S-12Y",45201681858,"9CXC-BT8","Male"
"LH7S-12Y",45201681859,"L8MP-T1Y","Female"
"LDSQ-XRK",45201681860,"LDSK-V77","Male"
"LDSQ-XRK",45201681861,"LDSQ-F68","Female"
"LCFL-9DP",45201681862,"LB27-YWT","Male"
"LCFL-9DP",45201681863,"GWZB-NNM","Female"
"LD9R-RB7",45201681864,"LD9R-RYR","Male"
"LD9R-RB7",45201681865,"M15L-V4Q","Female"
"LDSS-6H5",45201681866,"L133-HLP","Male"
"LDSS-6H5",45201681867,"KH8N-T92","Female"
"L18X-ZNH",45201681868,"9QZD-J5R","Male"
"L18X-ZNH",45201681869,"L18P-6ZG","Female"
"MVL6-5PR",45201681870,"LDW2-RVK","Male"
"MVL6-5PR",45201681871,"LDW2-RVB","Female"
"L8YY-G2B",45201681872,"GD7G-J16","Male"
"L8YY-G2B",45201681873,"KH8N-T92","Female"
"93BR-9XQ",45201681874,"GXQJ-YPP","Male"
"93BR-9XQ",45201681875,"GXQ4-M27","Female"
"L8R2-SJ9",45201681876,"G21Z-QQG","Male"
"L8R2-SJ9",45201681877,"GZ2N-HCQ","Female"
"LCXP-QW3",45201681878,"99PT-X33","Male"
"LCXP-QW3",45201681879,"G21N-VX4","Female"
"L18B-R3G",45201681880,"G2TZ-96Y","Male"
"L18B-R3G",45201681881,"G2T8-97Z","Female"
"KDQH-DJG",45201681882,"L1DD-JMP","Male"
"KDQH-DJG",45201681883,"9WY9-HRJ","Female"
"LD9R-5G3",45201681884,"LD9R-RCZ","Male"
"LD9R-5G3",45201681885,"MBWQ-SF3","Female"
"M897-QTS",45201681886,"L1R3-QH7","Male"
"M897-QTS",45201681887,"M33Z-FHV","Female"
"GJN4-XTB",45201681888,"GSDC-Y9X","Male"
"GJN4-XTB",45201681889,"GSDC-BSN","Female"
"GVSX-46Q",45201681890,"LKTX-BFQ","Male"
"GVSX-46Q",45201681891,"LKTX-BGZ","Female"
"GSD6-K7P",45201681892,"G7F6-NTQ","Male"
"GSD6-K7P",45201681893,"GGZM-MXR","Female"
"G6WQ-WBM",45201681894,"GGC1-B21","Male"
"G6WQ-WBM",45201681895,"GGZM-3FJ","Female"
"G95X-P39",45201681896,"G6J7-Y68","Male"
"G95X-P39",45201681897,"GZBR-M7C","Female"
"GSBX-MD1",45201681898,"LDSK-NZJ","Male"
"GSBX-MD1",45201681899,"LDSH-S2T","Female"
"L1QG-G8M",45201681900,"LDFZ-8Q1","Male"
"L1QG-G8M",45201681901,"LHPZ-VGH","Female"
"G6MW-WVX",45201681912,"GZ1H-4T1","Male"
"G6MW-WVX",45201681913,"GJJ7-FWF","Female"
"GMXF-JSD",45201681916,"GJF5-LJ3","Male"
"GMXF-JSD",45201681917,"GKDD-M1L","Female"
"GQSG-1F8",45201681918,"GJFR-STB","Male"
"GQSG-1F8",45201681919,"LBLV-9Q3","Female"
"GV1M-FDM",45201681920,"GMMD-GH5","Male"
"GV1M-FDM",45201681921,"LBK1-86P","Female"
"GKZ8-Q9M",45201681922,"G2DP-9XR","Male"
"L1QD-DXV",45201681940,"GJ2V-WRY","Male"
"L1QD-DXV",45201681941,"G2CN-HW6","Female"
"LD9P-M8N",45201681942,"LD9P-MFB","Male"
"LD9P-M8N",45201681943,"LH6C-VKZ","Female"
"LJ2H-W3S",45201681948,"GD74-RRH","Male"
"LJ2H-W3S",45201681949,"GJ5M-BKM","Female"
"LZ2S-DKM",45201681950,"28YJ-Z4N","Male"
"LZ2S-DKM",45201681951,"GGGT-9MX","Female"
"GDCP-XJF",45201681984,"LDW2-RVK","Male"
"GDCP-XJF",45201681985,"L7FV-Z4V","Female"
"GV1M-DCF",45201681986,"GNWP-DQ7","Male"
"GV1M-DCF",45201681987,"GC8J-BSK","Female"
"LT3P-8D6",45201681988,"GG92-32P","Male"
"LT3P-8D6",45201681989,"GG4M-2R7","Female"
"G8L3-3JL",45201681990,"GVXP-S4R","Male"
"G8L3-3JL",45201681991,"LVDF-9DW","Female"
"94HZ-CG3",45201681992,"L4Y9-TXB","Male"
"94HZ-CG3",45201681993,"GSX5-T31","Female"
"LDSS-BYY",45201681994,"99PY-ZDF","Male"
"LDSS-BYY",45201681995,"LD97-C7T","Female"
"LDSV-RVD",45201681996,"LDSH-9W5","Male"
"LDSV-RVD",45201681997,"GGH1-7CV","Female"
"LDSV-RG8",45201681998,"LDSH-S6J","Male"
"LDSV-RG8",45201681999,"KND9-P91","Female"
"LDSQ-XRK",45201682000,"LDSK-V77","Male"
"LDSQ-XRK",45201682001,"LDSQ-F68","Female"
"LCFL-9DP",45201682002,"LB27-YWT","Male"
"LCFL-9DP",45201682003,"GWZB-NNM","Female"
"KDQW-JTJ",45201682004,"9HTX-2CD","Male"
"KDQW-JTJ",45201682005,"G39Q-HBK","Female"
"LDS9-GGV",45201682006,"LZGK-GZB","Male"
"LDS9-GGV",45201682007,"MXKR-J9R","Female"
"9MWR-GHW",45201682008,"K8M3-FZQ","Male"
"9MWR-GHW",45201682009,"LVDF-9DW","Female"
"LZ1V-KT6",45201682010,"MBPN-4DK","Male"
"LZ1V-KT6",45201682011,"9H9K-FVG","Female"
"9WL8-7LY",45201682012,"L8RK-RPS","Male"
"9WL8-7LY",45201682013,"LJG8-9LJ","Female"
"LBJR-K79",45201682014,"LYNF-SFN","Male"
"LBJR-K79",45201682015,"GJQD-6SP","Female"
"K8M3-FZQ",45201682016,"GFR1-8PR","Male"
"K8M3-FZQ",45201682017,"GFR1-JPJ","Female"
"MBPN-4DK",45201682020,"GFR1-8PR","Male"
"MBPN-4DK",45201682021,"GFR1-JPJ","Female"
"9H9K-FVG",45201682022,"LZ9M-HWG","Male"
"9H9K-FVG",45201682023,"9M85-YGM","Female"
"LCVR-TFD",45201682024,"GVNC-TFT","Male"
"LCVR-TFD",45201682025,"GNFT-19B","Female"
"9Z4P-BQB",45201682026,"LZLQ-664","Male"
"9Z4P-BQB",45201682027,"GK2Y-MJB","Female"
"LDW2-41W",45201682028,"94HZ-CG3","Male"
"LDW2-41W",45201682029,"LDSS-BYY","Female"
"G4NJ-GVF",45201682030,"L8RR-S6X","Male"
"G4NJ-GVF",45201682031,"L8RR-S6J","Female"
"9CS4-RY3",45201682032,"LT3P-8D6","Male"
"9CS4-RY3",45201682033,"G8L3-3JL","Female"
"GJ11-5FT",45201682034,"GD2M-G8D","Male"
"GGJD-LJM",45201682048,"GF59-F78","Male"
"GGJD-LJM",45201682049,"GLFD-4JJ","Female"
"9CHR-8ZW",45201682064,"G69T-DN8","Male"
"9CHR-8ZW",45201682065,"L2W2-2TC","Female"
"G2PK-2PB",45201682068,"G9FS-BL2","Male"
"G2PK-2PB",45201682069,"GGXP-5J3","Female"
"GVXD-YLR",45201682070,"GMMD-GH5","Male"
"GVXD-YLR",45201682071,"LBK1-86P","Female"
"GDCP-XJF",45201682112,"LDW2-RVK","Male"
"GDCP-XJF",45201682113,"L7FV-Z4V","Female"
"GV1M-DCF",45201682114,"GNWP-DQ7","Male"
"GV1M-DCF",45201682115,"GC8J-BSK","Female"
"LT3P-8D6",45201682116,"GG92-32P","Male"
"LT3P-8D6",45201682117,"GG4M-2R7","Female"
"G8L3-3JL",45201682118,"GVXP-S4R","Male"
"G8L3-3JL",45201682119,"LVDF-9DW","Female"
"94HZ-CG3",45201682120,"L4Y9-TXB","Male"
"94HZ-CG3",45201682121,"GSX5-T31","Female"
"LDSS-BYY",45201682122,"99PY-ZDF","Male"
"LDSS-BYY",45201682123,"LD97-C7T","Female"
"LDSV-RVD",45201682124,"LDSH-9W5","Male"
"LDSV-RVD",45201682125,"GGH1-7CV","Female"
"LDSV-RG8",45201682126,"LDSH-S6J","Male"
"LDSV-RG8",45201682127,"KND9-P91","Female"
"LDSQ-XRK",45201682128,"LDSK-V77","Male"
"LDSQ-XRK",45201682129,"LDSQ-F68","Female"
"LCFL-9DP",45201682130,"LB27-YWT","Male"
"LCFL-9DP",45201682131,"GWZB-NNM","Female"
"KDQW-JTJ",45201682132,"9HTX-2CD","Male"
"KDQW-JTJ",45201682133,"G39Q-HBK","Female"
"LDS9-GGV",45201682134,"LZGK-GZB","Male"
"LDS9-GGV",45201682135,"MXKR-J9R","Female"
"9MWR-GHW",45201682136,"K8M3-FZQ","Male"
"9MWR-GHW",45201682137,"LVDF-9DW","Female"
"LZ1V-KT6",45201682138,"MBPN-4DK","Male"
"LZ1V-KT6",45201682139,"9H9K-FVG","Female"
"9WL8-7LY",45201682140,"L8RK-RPS","Male"
"9WL8-7LY",45201682141,"LJG8-9LJ","Female"
"LBJR-K79",45201682142,"LYNF-SFN","Male"
"LBJR-K79",45201682143,"GJQD-6SP","Female"
"K8M3-FZQ",45201682144,"GFR1-8PR","Male"
"K8M3-FZQ",45201682145,"GFR1-JPJ","Female"
"MBPN-4DK",45201682148,"GFR1-8PR","Male"
"MBPN-4DK",45201682149,"GFR1-JPJ","Female"
"9H9K-FVG",45201682150,"LZ9M-HWG","Male"
"9H9K-FVG",45201682151,"9M85-YGM","Female"
"LCVR-TFD",45201682152,"GVNC-TFT","Male"
"LCVR-TFD",45201682153,"GNFT-19B","Female"
"9Z4P-BQB",45201682154,"LZLQ-664","Male"
"9Z4P-BQB",45201682155,"GK2Y-MJB","Female"
"LDW2-41W",45201682156,"94HZ-CG3","Male"
"LDW2-41W",45201682157,"LDSS-BYY","Female"
"G4NJ-GVF",45201682158,"L8RR-S6X","Male"
"G4NJ-GVF",45201682159,"L8RR-S6J","Female"
"9CS4-RY3",45201682160,"LT3P-8D6","Male"
"9CS4-RY3",45201682161,"G8L3-3JL","Female"
"GJ11-5FT",45201682162,"GD2M-G8D","Male"
"LD9R-RCZ",45201682176,"GGT6-NYC","Male"
"LD9R-RCZ",45201682177,"GGTD-5CG","Female"
"MBWQ-SF3",45201682178,"LH3J-XVF","Male"
"MBWQ-SF3",45201682179,"KN3T-TR3","Female"
"L1R3-QH7",45201682180,"LD9R-5PH","Male"
"L1R3-QH7",45201682181,"LZM1-YM9","Female"
"M33Z-FHV",45201682182,"GGQ2-T6Y","Male"
"M33Z-FHV",45201682183,"GGQ2-FDK","Female"
"GJ15-2NP",45201682184,"G9M5-FF1","Male"
"GJ15-2NP",45201682185,"GN9F-M6Q","Female"
"LYGH-JR3",45201682192,"LD9R-RB7","Male"
"LYGH-JR3",45201682193,"LDSS-6H5","Female"
"L8WY-474",45201682194,"9H19-J7X","Male"
"L8WY-474",45201682195,"9H19-J7B","Female"
"9C8M-C8L",45201682196,"GSXR-ZTK","Male"
"9C8M-C8L",45201682197,"L1B9-5FC","Female"
"GH7W-LP9",45201682198,"G2QK-94H","Male"
"GH7W-LP9",45201682199,"G75J-1J1","Female"
"GSXR-ZTK",45201682200,"GQSM-6LG","Male"
"GSXR-ZTK",45201682201,"G9CZ-RB1","Female"
"L1B9-5FC",45201682202,"L8RK-RPS","Male"
"L1B9-5FC",45201682203,"LJG8-9LJ","Female"
"G2QK-94H",45201682204,"G75J-GMH","Male"
"G2QK-94H",45201682205,"G75J-NFC","Female"
"G75J-1J1",45201682206,"G6SV-M3S","Male"
"G75J-1J1",45201682207,"KH4D-HB7","Female"
"LY9D-2F8",45201682208,"LCJD-VX6","Male"
"LY9D-2F8",45201682209,"LD9R-RKH","Female"
"L28D-TJH",45201682210,"9WMP-NNQ","Male"
"L28D-TJH",45201682211,"945D-J9Y","Female"
"GJTS-3TP",45201682212,"GZ8X-GV2","Male"
"GJTS-3TP",45201682213,"G6ZP-B73","Female"
"G9M5-FF1",45201682216,"LY9D-2F8","Male"
"G9M5-FF1",45201682217,"L28D-TJH","Female"
"GN9F-M6Q",45201682218,"GJTS-3TP","Male"
"GN9F-M6Q",45201682219,"GN15-LRT","Female"
"LZGQ-LJX",45201682220,"KDQW-JTJ","Male"
"LZGQ-LJX",45201682221,"LDS9-GGV","Female"
"GC4C-Q98",45201682224,"G7SP-356","Male"
"GC4C-Q98",45201682225,"GDF1-N4H","Female"
"GNQC-Q81",45201682226,"GQKQ-GJH","Male"
"GNQC-Q81",45201682227,"GVZ5-GT8","Female"
"GHXC-CMM",45201682228,"GC4C-CPV","Male"
"GHXC-CMM",45201682229,"G7NN-V9W","Female"
"LK9R-5F8",45201682230,"G9M5-FF1","Male"
"LK9R-5F8",45201682231,"GN9F-M6Q","Female"
"GLTB-NF2",45201682232,"GX4W-KFC","Male"
"GLTB-NF2",45201682233,"LRHH-679","Female"
"L2Y4-PXC",45201682236,"L2TT-ZDM","Male"
"L2Y4-PXC",45201682237,"L2TT-Z55","Female"
"L2Y4-PR9",45201682238,"GX6Z-6DY","Male"
"L2Y4-PR9",45201682239,"GVZP-CXM","Female"
"LY9D-2F8",45201682240,"LCJD-VX6","Male"
"LY9D-2F8",45201682241,"LD9R-RKH","Female"
"L28D-TJH",45201682242,"9WMP-NNQ","Male"
"L28D-TJH",45201682243,"945D-J9Y","Female"
"GJTS-3TP",45201682244,"GZ8X-GV2","Male"
"GJTS-3TP",45201682245,"G6ZP-B73","Female"
"G9M5-FF1",45201682248,"LY9D-2F8","Male"
"G9M5-FF1",45201682249,"L28D-TJH","Female"
"GN9F-M6Q",45201682250,"GJTS-3TP","Male"
"GN9F-M6Q",45201682251,"GN15-LRT","Female"
"LZGQ-LJX",45201682252,"KDQW-JTJ","Male"
"LZGQ-LJX",45201682253,"LDS9-GGV","Female"
"GC4C-Q98",45201682256,"G7SP-356","Male"
"GC4C-Q98",45201682257,"GDF1-N4H","Female"
"GNQC-Q81",45201682258,"GQKQ-GJH","Male"
"GNQC-Q81",45201682259,"GVZ5-GT8","Female"
"GHXC-CMM",45201682260,"GC4C-CPV","Male"
"GHXC-CMM",45201682261,"G7NN-V9W","Female"
"LK9R-5F8",45201682262,"G9M5-FF1","Male"
"LK9R-5F8",45201682263,"GN9F-M6Q","Female"
"GLTB-NF2",45201682264,"GX4W-KFC","Male"
"GLTB-NF2",45201682265,"LRHH-679","Female"
"L2Y4-PXC",45201682268,"L2TT-ZDM","Male"
"L2Y4-PXC",45201682269,"L2TT-Z55","Female"
"L2Y4-PR9",45201682270,"GX6Z-6DY","Male"
"L2Y4-PR9",45201682271,"GVZP-CXM","Female"
"GJ8K-PWG",45201682272,"LDSK-NZJ","Male"
"GJ8K-PWG",45201682273,"LDSH-S2T","Female"
"LJYH-M8G",45201682274,"GW69-B2J","Male"
"LJYH-M8G",45201682275,"GXQD-1QL","Female"
"LJ4D-ZCK",45201682277,"GVHV-7WD","Female"
"LJ4D-ZCK",45201682276,"G9G8-ZCS","Male"
"9S1L-ZP2",45201682278,"G6Z5-SS2","Male"
"9S1L-ZP2",45201682279,"GX7W-7JP","Female"
"LZGQ-LJX",45201682280,"KDQW-JTJ","Male"
"LZGQ-LJX",45201682281,"LDS9-GGV","Female"
"KDQH-DJG",45201682282,"L1DD-JMP","Male"
"KDQH-DJG",45201682283,"9WY9-HRJ","Female"
"GL9R-YL9",45201682284,"LD95-VV6","Male"
"GL9R-YL9",45201682285,"9H2F-HV5","Female"
"LDHQ-P5F",45201682286,"LD9R-RB7","Male"
"LDHQ-P5F",45201682287,"LDSS-6H5","Female"
"M1VS-25N",45201682288,"LDSS-KJ6","Male"
"M1VS-25N",45201682289,"L28D-TJH","Female"
"LDSS-KHY",45201682290,"LYCY-PN6","Male"
"LDSS-KHY",45201682291,"LDSS-KKV","Female"
"LYKM-HPT",45201682292,"LDW2-41W","Male"
"LYKM-HPT",45201682293,"G4NJ-GVF","Female"
"GJK2-FPZ",45201682294,"G28R-HGR","Male"
"K8D7-F5D",45201682296,"LZS9-ZC2","Male"
"K8D7-F5D",45201682297,"LZ61-F76","Female"
"LDZ2-8G7",45201682300,"KNXX-WBQ","Male"
"LDZ2-8G7",45201682301,"LDZ2-8LP","Female"
"LY6V-8G3",45201682302,"LDMT-HMZ","Male"
"LY6V-8G3",45201682303,"LD91-ST3","Female"
"LD9R-RYR",45201682304,"LCRR-KM2","Male"
"LD9R-RYR",45201682305,"LDW5-JN2","Female"
"M15L-V4Q",45201682306,"LD9Y-C7T","Male"
"M15L-V4Q",45201682307,"LD9Y-CW9","Female"
"L133-HLP",45201682308,"94T6-749","Male"
"L133-HLP",45201682309,"GLLC-968","Female"
"KH8N-T92",45201682310,"L1DW-Q5N","Male"
"KH8N-T92",45201682311,"2781-6PP","Female"
"L8BY-3VJ",45201682312,"L8YY-PP2","Male"
"L8BY-3VJ",45201682313,"LT5Z-556","Female"
"94BP-X4Z",45201682314,"LBGF-H83","Male"
"94BP-X4Z",45201682315,"LZ56-WY6","Female"
"L8YY-5HK",45201682316,"9CXC-B7Y","Male"
"L8YY-5HK",45201682317,"LZBY-TS8","Female"
"L8WB-D2Z",45201682318,"GK9Q-S8F","Male"
"L8WB-D2Z",45201682319,"GK85-LHZ","Female"
"9WMP-NNQ",45201682320,"99PT-NTZ","Male"
"9WMP-NNQ",45201682321,"G98Z-6RZ","Female"
"945D-J9Y",45201682322,"LZ9M-HWG","Male"
"945D-J9Y",45201682323,"9M85-YGM","Female"
"LJB3-5XL",45201682324,"9SBM-4NB","Male"
"LJB3-5XL",45201682325,"GN7R-TH8","Female"
"GNWS-GB4",45201682326,"L8BY-3VJ","Male"
"GNWS-GB4",45201682327,"GDKP-2XC","Female"
"LD97-CH9",45201682328,"99PY-ZDF","Male"
"LD97-CH9",45201682329,"LD97-C7T","Female"
"KH4Q-2SB",45201682330,"LL43-FM6","Male"
"KH4Q-2SB",45201682331,"9CMJ-R5M","Female"
"94YF-JDG",45201682332,"L15Q-4BH","Male"
"94YF-JDG",45201682333,"LT36-BWL","Female"
"G8WY-6L8",45201682334,"21JJ-KNR","Male"
"G8WY-6L8",45201682335,"GZL8-6WN","Female"
"LZ48-4FD",45201682336,"LDZR-77D","Male"
"LZ48-4FD",45201682337,"GVF3-NY7","Female"
"9HMZ-FQH",45201682338,"GWH7-Y5B","Male"
"9HMZ-FQH",45201682339,"GWH7-YR9","Female"
"2Z98-QKN",45201682340,"GGD3-D92","Male"
"2Z98-QKN",45201682341,"GX56-KLT","Female"
"GDCF-ZCT",45201682342,"G94Q-8SY","Male"
"GDCF-ZCT",45201682343,"G6RT-9MK","Female"
"G2S2-PGN",45201682344,"G2SL-H2T","Male"
"G2S2-PGN",45201682345,"G2S2-Y92","Female"
"LDSQ-XRK",45201682352,"LDSK-V77","Male"
"LDSQ-XRK",45201682353,"LDSQ-F68","Female"
"LCFL-9DP",45201682354,"LB27-YWT","Male"
"LCFL-9DP",45201682355,"GWZB-NNM","Female"
"KDQW-JTJ",45201682356,"9HTX-2CD","Male"
"KDQW-JTJ",45201682357,"G39Q-HBK","Female"
"LDS9-GGV",45201682358,"LZGK-GZB","Male"
"LDS9-GGV",45201682359,"MXKR-J9R","Female"
"9MWR-GHW",45201682360,"K8M3-FZQ","Male"
"9MWR-GHW",45201682361,"LVDF-9DW","Female"
"LZ1V-KT6",45201682362,"MBPN-4DK","Male"
"LZ1V-KT6",45201682363,"9H9K-FVG","Female"
"9WL8-7LY",45201682364,"L8RK-RPS","Male"
"9WL8-7LY",45201682365,"LJG8-9LJ","Female"
"LBJR-K79",45201682366,"LYNF-SFN","Male"
"LBJR-K79",45201682367,"GJQD-6SP","Female"
"LDSQ-XRK",45201682368,"LDSK-V77","Male"
"LDSQ-XRK",45201682369,"LDSQ-F68","Female"
"LCFL-9DP",45201682370,"LB27-YWT","Male"
"LCFL-9DP",45201682371,"GWZB-NNM","Female"
"KDQW-JTJ",45201682372,"9HTX-2CD","Male"
"KDQW-JTJ",45201682373,"G39Q-HBK","Female"
"LDS9-GGV",45201682374,"LZGK-GZB","Male"
"LDS9-GGV",45201682375,"MXKR-J9R","Female"
"9MWR-GHW",45201682376,"K8M3-FZQ","Male"
"9MWR-GHW",45201682377,"LVDF-9DW","Female"
"LZ1V-KT6",45201682378,"MBPN-4DK","Male"
"LZ1V-KT6",45201682379,"9H9K-FVG","Female"
"9WL8-7LY",45201682380,"L8RK-RPS","Male"
"9WL8-7LY",45201682381,"LJG8-9LJ","Female"
"LBJR-K79",45201682382,"LYNF-SFN","Male"
"LBJR-K79",45201682383,"GJQD-6SP","Female"
"9ZC6-52H",45201682384,"LDH1-MVP","Male"
"9ZC6-52H",45201682385,"GLBW-SDB","Female"
"LDZ2-825",45201682386,"LD9Y-6D1","Male"
"LDZ2-825",45201682387,"L1Y1-VBB","Female"
"L1MN-K1H",45201682388,"LBQG-D74","Male"
"L1MN-K1H",45201682389,"GGLF-WXK","Female"
"KZF2-HJC",45201682390,"LV4Y-YSJ","Male"
"KZF2-HJC",45201682391,"GVMX-HXT","Female"
"LD9R-RB7",45201682392,"LD9R-RYR","Male"
