"fid","ascendancy","parent","gender"
"GKYP-ZCF",114089109581,"GKYP-SQ7","Female"
"L8YB-MKM",114089109584,"LDW2-1TJ","Male"
"L8YB-MKM",114089109585,"GHRD-YKD","Female"
"G32Q-P7M",114089109596,"G2L1-91V","Male"
"G32Q-P7M",114089109597,"G2H4-X2P","Female"
"GZ8W-RPD",114089109598,"GN4N-97Q","Male"
"GZ8W-RPD",114089109599,"GN4F-6CW","Female"
"9HTX-2CD",114089109600,"9HRG-JDL","Male"
"9HTX-2CD",114089109601,"LDH1-G9D","Female"
"G39Q-HBK",114089109602,"KX2S-NWF","Male"
"G39Q-HBK",114089109603,"L7GV-KKS","Female"
"LZGK-GZB",114089109604,"LZ8D-9DK","Male"
"LZGK-GZB",114089109605,"GK9J-9XB","Female"
"MXKR-J9R",114089109606,"9QZD-J5R","Male"
"MXKR-J9R",114089109607,"L18P-6ZG","Female"
"GG5W-TJ1",114089109608,"GGB9-4CK","Male"
"GG5W-TJ1",114089109609,"9MTF-W16","Female"
"LZ19-924",114089109612,"LZF6-M94","Male"
"LZ19-924",114089109613,"GWW8-LWR","Female"
"LD95-VVH",114089109616,"LD97-4RG","Male"
"LD95-VVH",114089109617,"LDSS-BYY","Female"
"99SD-Z4Q",114089109618,"L8RR-S6X","Male"
"99SD-Z4Q",114089109619,"L8RR-S6J","Female"
"MBGG-7NP",114089109620,"LZ9M-HWG","Male"
"MBGG-7NP",114089109621,"9M85-YGM","Female"
"LD9R-SHL",114089109622,"21JJ-KNR","Male"
"LD9R-SHL",114089109623,"GZL8-6WN","Female"
"LD9R-RYR",114089109624,"LCRR-KM2","Male"
"LD9R-RYR",114089109625,"LDW5-JN2","Female"
"M15L-V4Q",114089109626,"LD9Y-C7T","Male"
"M15L-V4Q",114089109627,"LD9Y-CW9","Female"
"L133-HLP",114089109628,"94T6-749","Male"
"L133-HLP",114089109629,"GLLC-968","Female"
"KH8N-T92",114089109630,"L1DW-Q5N","Male"
"KH8N-T92",114089109631,"2781-6PP","Female"
"LZ8D-9DK",114089109792,"MW4S-HPZ","Male"
"LZ8D-9DK",114089109793,"GGYL-CGH","Female"
"GFQJ-6W3",114089109798,"GFJQ-RZT","Male"
"GFQJ-6W3",114089109799,"GLV2-2P8","Female"
"GMMD-GH5",114089109920,"GF59-F78","Male"
"GMMD-GH5",114089109921,"GLFD-4JJ","Female"
"LBK1-86P",114089109922,"L62H-Z9T","Male"
"LBK1-86P",114089109923,"GVSP-PVV","Female"
"LCJD-VX6",114089109924,"9ZCB-DSC","Male"
"LCJD-VX6",114089109925,"GG1G-KG2","Female"
"LD9R-RKH",114089109926,"LD9R-RYR","Male"
"LD9R-RKH",114089109927,"M15L-V4Q","Female"
"9HRG-JDL",114089109928,"LZDH-NFR","Male"
"9HRG-JDL",114089109929,"LD9C-ZGZ","Female"
"GMMD-GH5",114089109936,"GF59-F78","Male"
"GMMD-GH5",114089109937,"GLFD-4JJ","Female"
"LBK1-86P",114089109938,"L62H-Z9T","Male"
"LBK1-86P",114089109939,"GVSP-PVV","Female"
"LCJD-VX6",114089109940,"9ZCB-DSC","Male"
"LCJD-VX6",114089109941,"GG1G-KG2","Female"
"LD9R-RKH",114089109942,"LD9R-RYR","Male"
"LD9R-RKH",114089109943,"M15L-V4Q","Female"
"LVMF-2YH",114089109984,"GG7D-MRS","Male"
"LVMF-2YH",114089109985,"GG78-1G9","Female"
"GH4Y-2HC",114089109986,"9HT1-TZH","Male"
"GH4Y-2HC",114089109987,"G6ZK-D3J","Female"
"LCQX-XJS",114089109988,"G27L-LWB","Male"
"L1MT-HC1",114089109992,"L134-D1P","Male"
"L1MT-HC1",114089109993,"L8YY-R1N","Female"
"GVGZ-DCK",114089109994,"LDQ1-RBN","Male"
"GVGZ-DCK",114089109995,"GVN6-YQL","Female"
"GGWF-6J3",114089110000,"GGWF-RS8","Male"
"GGZD-RQR",114089110080,"GGTX-L7Y","Male"
"GGZD-RQR",114089110081,"GGTX-Q2J","Female"
"GL9M-YXL",114089110082,"GKZG-KWQ","Male"
"GL9M-YXL",114089110083,"GGTN-692","Female"
"GV4P-VY5",114089110112,"LCCZ-SSV","Male"
"GV4P-VY5",114089110113,"GSC5-SBV","Female"
"GGJD-JSR",114089110114,"G9FS-BL2","Male"
"GGJD-JSR",114089110115,"GGXP-5J3","Female"
"GZRK-SFB",114089110116,"GLZW-7GF","Male"
"GZRK-SFB",114089110117,"GVSG-X5N","Female"
"GVSP-WS2",114089110118,"G6T6-SZ3","Male"
"GVSP-WS2",114089110119,"GZB1-L61","Female"
"GSZ1-PTQ",114089110192,"G8GM-R5T","Male"
"GSZ1-PTQ",114089110193,"G8YH-W8V","Female"
"GS8M-WYK",114089110194,"GQSJ-G4F","Male"
"GS8M-WYK",114089110195,"GVG7-N47","Female"
"991T-WHY",114089110196,"991T-WC7","Male"
"G3TV-1F5",114089110198,"GLGG-K2D","Male"
"L62H-Z9T",114089110200,"LDHS-DWJ","Male"
"GVSP-PVV",114089110202,"G2H3-QFZ","Male"
"GVSP-PVV",114089110203,"G2H3-MGK","Female"
"GKZ8-HXS",114089110204,"G6K1-794","Male"
"GKS3-YPX",114089110206,"G2RH-TWL","Male"
"GKS3-YPX",114089110207,"KCZY-FCT","Female"
"9HTX-2CD",114089110208,"9HRG-JDL","Male"
"9HTX-2CD",114089110209,"LDH1-G9D","Female"
"LZGK-ZV2",114089110214,"LZ1T-YG5","Male"
"LZGK-ZV2",114089110215,"LZZF-5Z1","Female"
"GGG7-Q5M",114089110224,"G6TC-GD8","Male"
"GGG7-Q5M",114089110225,"GGG3-LR4","Female"
"GZL1-BTV",114089110226,"GZVH-K4C","Male"
"GZL1-BTV",114089110227,"GZVH-NJM","Female"
"28YJ-Z4N",114089110236,"9HTX-2CD","Male"
"28YJ-Z4N",114089110237,"G39Q-HBK","Female"
"GGGT-9MX",114089110238,"MXVC-BK8","Male"
"G233-LXN",114089110240,"GGJD-LJM","Male"
"G233-LXN",114089110241,"G2PL-CYW","Female"
"GC7G-R6L",114089110248,"9CHR-8ZW","Male"
"GC7G-R6L",114089110249,"GVWL-TZN","Female"
"GC7P-77S",114089110250,"G2PK-2PB","Male"
"GC7P-77S",114089110251,"GVXD-YLR","Female"
"GFJ1-LXM",114089110272,"GGB7-56K","Male"
"9HT1-YR2",114089110400,"GH2M-VGN","Male"
"9HT1-YR2",114089110401,"G649-8LB","Female"
"LHRH-CJ8",114089111554,"L4Q5-T4F","Male"
"LHRH-CJ8",114089111555,"GCMX-ZBY","Female"
"94NF-4HS",114089111584,"LV8D-MTY","Male"
"94NF-4HS",114089111585,"GNJG-3Y2","Female"
"L1ZM-J6S",114089111586,"9CXC-BT8","Male"
"L1ZM-J6S",114089111587,"L8MP-T1Y","Female"
"GWLB-P8V",114089111588,"G4T8-TCQ","Male"
"GWLB-P8V",114089111589,"LRS4-5JG","Female"
"GG68-KTV",114089111616,"GG6D-QHP","Male"
"GG68-KTV",114089111617,"GGJQ-H5J","Female"
"LDSQ-XRK",114089111620,"LDSK-V77","Male"
"LDSQ-XRK",114089111621,"LDSQ-F68","Female"
"LCFL-9DP",114089111622,"LB27-YWT","Male"
"LCFL-9DP",114089111623,"GWZB-NNM","Female"
"LD9R-RYR",114089111624,"LCRR-KM2","Male"
"LD9R-RYR",114089111625,"LDW5-JN2","Female"
"M15L-V4Q",114089111626,"LD9Y-C7T","Male"
"M15L-V4Q",114089111627,"LD9Y-CW9","Female"
"L133-HLP",114089111628,"94T6-749","Male"
"L133-HLP",114089111629,"GLLC-968","Female"
"KH8N-T92",114089111630,"L1DW-Q5N","Male"
"KH8N-T92",114089111631,"2781-6PP","Female"
"GZ58-YQK",114089111632,"G3MC-8XP","Male"
"GZ58-YQK",114089111633,"G4MG-RFM","Female"
"GVD8-NJ7",114089111638,"GPSX-XT1","Male"
"GVD8-NJ7",114089111639,"GPSX-KP8","Female"
"G75D-415",114089111642,"GQ19-BXH","Male"
"29TY-V6S",114089111644,"9CXH-CQ8","Male"
"29TY-V6S",114089111645,"9CXH-CQF","Female"
"KP39-B7C",114089111646,"GH2N-PNR","Male"
"G9G8-ZCS",114089111656,"L8YB-MKM","Male"
"G9G8-ZCS",114089111657,"G6CS-B1Q","Female"
"9HTX-2CD",114089111680,"9HRG-JDL","Male"
"9HTX-2CD",114089111681,"LDH1-G9D","Female"
"G39Q-HBK",114089111682,"KX2S-NWF","Male"
"G39Q-HBK",114089111683,"L7GV-KKS","Female"
"LZGK-GZB",114089111684,"LZ8D-9DK","Male"
"LZGK-GZB",114089111685,"GK9J-9XB","Female"
"MXKR-J9R",114089111686,"9QZD-J5R","Male"
"MXKR-J9R",114089111687,"L18P-6ZG","Female"
"GG5W-TJ1",114089111688,"GGB9-4CK","Male"
"GG5W-TJ1",114089111689,"9MTF-W16","Female"
"LZ19-924",114089111692,"LZF6-M94","Male"
"LZ19-924",114089111693,"GWW8-LWR","Female"
"LD95-VVH",114089111696,"LD97-4RG","Male"
"LD95-VVH",114089111697,"LDSS-BYY","Female"
"99SD-Z4Q",114089111698,"L8RR-S6X","Male"
"99SD-Z4Q",114089111699,"L8RR-S6J","Female"
"MBGG-7NP",114089111700,"LZ9M-HWG","Male"
"MBGG-7NP",114089111701,"9M85-YGM","Female"
"LD9R-SHL",114089111702,"21JJ-KNR","Male"
"LD9R-SHL",114089111703,"GZL8-6WN","Female"
"LD9R-RYR",114089111704,"LCRR-KM2","Male"
"LD9R-RYR",114089111705,"LDW5-JN2","Female"
"M15L-V4Q",114089111706,"LD9Y-C7T","Male"
"M15L-V4Q",114089111707,"LD9Y-CW9","Female"
"L133-HLP",114089111708,"94T6-749","Male"
"L133-HLP",114089111709,"GLLC-968","Female"
"KH8N-T92",114089111710,"L1DW-Q5N","Male"
"KH8N-T92",114089111711,"2781-6PP","Female"
"GNKW-WY8",114089111728,"GKCC-66Q","Male"
"GNKW-WY8",114089111729,"GKCC-NG3","Female"
"GKCC-2JM",114089111730,"GKCC-G4J","Male"
"GKCC-2JM",114089111731,"G3QJ-6P9","Female"
"GKCC-DDB",114089111732,"G8W1-CJS","Male"
"GKCC-DDB",114089111733,"GKCC-J1G","Female"
"KJP2-TBR",114089111736,"LZLG-V3F","Male"
"KJP2-TBR",114089111737,"LH6K-2BP","Female"
"GFN3-DQ5",114089111738,"GJYM-TGG","Male"
"GFN3-DQ5",114089111739,"LBPM-PVV","Female"
"GQ59-8LX",114089111740,"GQMM-WCR","Male"
"GQ59-8LX",114089111741,"G29Z-H7W","Female"
"GSCJ-Z9D",114089111742,"LYS6-FRB","Male"
"GSCJ-Z9D",114089111743,"L1JY-KRP","Female"
"GG4Y-RL8",114089111744,"GG4Y-5QM","Male"
"GG4Y-RL8",114089111745,"GGHZ-T29","Female"
"LDHB-RRD",114089111760,"9HTX-2CD","Male"
"LDHB-RRD",114089111761,"L83J-4S6","Female"
"GKVP-QMK",114089111762,"LDHS-Z3V","Male"
"GKVP-QMK",114089111763,"LZGK-ZV2","Female"
"K84R-TMS",114089111800,"LDHB-RRD","Male"
"K84R-TMS",114089111801,"GKVP-QMK","Female"
"GGS5-Z5H",114089111808,"GG74-PYC","Male"
"GGS5-Z5H",114089111809,"GG74-69L","Female"
"LDHB-RRD",114089111816,"9HTX-2CD","Male"
"LDHB-RRD",114089111817,"L83J-4S6","Female"
"MNGL-KK4",114089111896,"GGSH-C4B","Male"
"MNGL-KK4",114089111897,"L8BM-ZN2","Female"
"GKGD-BLB",114089111900,"GJJG-R4Y","Male"
"GKGD-BLB",114089111901,"GJJP-9P7","Female"
"CC8V-FKX",114089111902,"G9TY-VXY","Male"
"CC8V-FKX",114089111903,"G4HJ-NJK","Female"
"GC35-TBX",114089111904,"GJRY-PHG","Male"
"GC35-TBX",114089111905,"9S7F-8MW","Female"
"MZ68-VKD",114089111908,"GKG8-GMM","Male"
"MZ68-VKD",114089111909,"L2YT-9F8","Female"
"LY72-MRC",114089111910,"LJ2H-W3S","Male"
"LY72-MRC",114089111911,"LZ2S-DKM","Female"
"9HTX-2CD",114089111968,"9HRG-JDL","Male"
"9HTX-2CD",114089111969,"LDH1-G9D","Female"
"LZGK-ZV2",114089111974,"LZ1T-YG5","Male"
"LZGK-ZV2",114089111975,"LZZF-5Z1","Female"
"LDHB-RRD",114089112048,"9HTX-2CD","Male"
"LDHB-RRD",114089112049,"L83J-4S6","Female"
"GKVP-QMK",114089112050,"LDHS-Z3V","Male"
"GKVP-QMK",114089112051,"LZGK-ZV2","Female"
"GJ9M-PR2",114089112064,"GQ6F-W6Y","Male"
"GJ9M-PR2",114089112065,"G2N1-2HM","Female"
"LZLG-V3F",114089112068,"L7NG-DRP","Male"
"LZLG-V3F",114089112069,"LYTH-K3C","Female"
"LH6K-2BP",114089112070,"LTT6-YJQ","Male"
"LH6K-2BP",114089112071,"GV8X-JR1","Female"
"GKVQ-5C9",114089112088,"G68B-HCC","Male"
"GKVQ-5C9",114089112089,"G68B-NGP","Female"
"9HTX-2CD",114089112448,"9HRG-JDL","Male"
"9HTX-2CD",114089112449,"LDH1-G9D","Female"
"G39Q-HBK",114089112450,"KX2S-NWF","Male"
"G39Q-HBK",114089112451,"L7GV-KKS","Female"
"LZGK-GZB",114089112452,"LZ8D-9DK","Male"
"LZGK-GZB",114089112453,"GK9J-9XB","Female"
"MXKR-J9R",114089112454,"9QZD-J5R","Male"
"MXKR-J9R",114089112455,"L18P-6ZG","Female"
"GG5W-TJ1",114089112456,"GGB9-4CK","Male"
"GG5W-TJ1",114089112457,"9MTF-W16","Female"
"LZ19-924",114089112460,"LZF6-M94","Male"
"LZ19-924",114089112461,"GWW8-LWR","Female"
"LD95-VVH",114089112464,"LD97-4RG","Male"
"LD95-VVH",114089112465,"LDSS-BYY","Female"
"99SD-Z4Q",114089112466,"L8RR-S6X","Male"
"99SD-Z4Q",114089112467,"L8RR-S6J","Female"
"MBGG-7NP",114089112468,"LZ9M-HWG","Male"
"MBGG-7NP",114089112469,"9M85-YGM","Female"
"LD9R-SHL",114089112470,"21JJ-KNR","Male"
"LD9R-SHL",114089112471,"GZL8-6WN","Female"
"LD9R-RYR",114089112472,"LCRR-KM2","Male"
"LD9R-RYR",114089112473,"LDW5-JN2","Female"
"M15L-V4Q",114089112474,"LD9Y-C7T","Male"
"M15L-V4Q",114089112475,"LD9Y-CW9","Female"
"L133-HLP",114089112476,"94T6-749","Male"
"L133-HLP",114089112477,"GLLC-968","Female"
"KH8N-T92",114089112478,"L1DW-Q5N","Male"
"KH8N-T92",114089112479,"2781-6PP","Female"
"GK3C-HSG",114089112480,"GK3C-9VF","Male"
"GK3C-HSG",114089112481,"GK3C-K97","Female"
"GSZ1-PTQ",114089112624,"G8GM-R5T","Male"
"GSZ1-PTQ",114089112625,"G8YH-W8V","Female"
"GS8M-WYK",114089112626,"GQSJ-G4F","Male"
"GS8M-WYK",114089112627,"GVG7-N47","Female"
"991T-WHY",114089112628,"991T-WC7","Male"
"G3TV-1F5",114089112630,"GLGG-K2D","Male"
"L62H-Z9T",114089112632,"LDHS-DWJ","Male"
"GVSP-PVV",114089112634,"G2H3-QFZ","Male"
"GVSP-PVV",114089112635,"G2H3-MGK","Female"
"GKZ8-HXS",114089112636,"G6K1-794","Male"
"GKS3-YPX",114089112638,"G2RH-TWL","Male"
"GKS3-YPX",114089112639,"KCZY-FCT","Female"
"GGSV-LFL",114089112736,"GGZD-RQR","Male"
"GGSV-LFL",114089112737,"GL9M-YXL","Female"
"G7YH-3GJ",114089112752,"GV4P-VY5","Male"
"G7YH-3GJ",114089112753,"GGJD-JSR","Female"
"GC45-DB8",114089112754,"GZRK-SFB","Male"
"GC45-DB8",114089112755,"GVSP-WS2","Female"
"LY9D-2F8",114089112768,"LCJD-VX6","Male"
"LY9D-2F8",114089112769,"LD9R-RKH","Female"
"L28D-TJH",114089112770,"9WMP-NNQ","Male"
"L28D-TJH",114089112771,"945D-J9Y","Female"
"GJTS-3TP",114089112772,"GZ8X-GV2","Male"
"GJTS-3TP",114089112773,"G6ZP-B73","Female"
"KDQW-JTJ",114089112776,"9HTX-2CD","Male"
"KDQW-JTJ",114089112777,"G39Q-HBK","Female"
"LDS9-GGV",114089112778,"LZGK-GZB","Male"
"LDS9-GGV",114089112779,"MXKR-J9R","Female"
"G7NH-CM4",114089112784,"G215-NYD","Male"
"G7NH-CM4",114089112785,"GG1F-HTT","Female"
"949K-PBH",114089113152,"GGY2-N7M","Male"
"949K-PBH",114089113153,"GGYL-VM8","Female"
"L8RR-4KG",114089113192,"L8WY-72D","Male"
"L8RR-4KG",114089113193,"GZBB-BMJ","Female"
"99QT-MCB",114089113194,"LDSS-KBB","Male"
"99QT-MCB",114089113195,"GLZ3-DZS","Female"
"LDSS-KJ6",114089113200,"LDSS-288","Male"
"LDSS-KJ6",114089113201,"G6PK-MQW","Female"
"L28D-TJH",114089113202,"9WMP-NNQ","Male"
"L28D-TJH",114089113203,"945D-J9Y","Female"
"LYCY-PN6",114089113204,"LDSS-26H","Male"
"LYCY-PN6",114089113205,"L6SC-CJF","Female"
"LDSS-KKV",114089113206,"LZLQ-664","Male"
"LDSS-KKV",114089113207,"GK2Y-MJB","Female"
"KDQW-JTJ",114089113208,"9HTX-2CD","Male"
"KDQW-JTJ",114089113209,"G39Q-HBK","Female"
"LDS9-GGV",114089113210,"LZGK-GZB","Male"
"LDS9-GGV",114089113211,"MXKR-J9R","Female"
"949K-5Q2",114089113248,"949K-PBH","Male"
"949K-5Q2",114089113249,"GGB2-L2R","Female"
"KZPV-BQM",114089113268,"L8RR-4KG","Male"
"KZPV-BQM",114089113269,"99QT-MCB","Female"
"M1VS-25N",114089113272,"LDSS-KJ6","Male"
"M1VS-25N",114089113273,"L28D-TJH","Female"
"LDSS-KHY",114089113274,"LYCY-PN6","Male"
"LDSS-KHY",114089113275,"LDSS-KKV","Female"
"LZGQ-LJX",114089113276,"KDQW-JTJ","Male"
"LZGQ-LJX",114089113277,"LDS9-GGV","Female"
"28YJ-Z4N",114089113292,"9HTX-2CD","Male"
"28YJ-Z4N",114089113293,"G39Q-HBK","Female"
"GGGT-9MX",114089113294,"MXVC-BK8","Male"
"G6LT-J5Y",114089113304,"LC3F-X4D","Male"
"G6LT-J5Y",114089113305,"GPMZ-2FZ","Female"
"LBKM-2H9",114089113344,"M6CX-71W","Male"
"LBKM-2H9",114089113345,"M6CX-7YW","Female"
"LBDY-3J8",114089113346,"MNGL-KK4","Male"
"LBDY-3J8",114089113347,"94TJ-T3B","Female"
"MKTV-TMC",114089113352,"GG5X-Q83","Male"
"MKTV-TMC",114089113353,"GG5X-X2N","Female"
"GJ9M-PR2",114089113360,"GQ6F-W6Y","Male"
"GJ9M-PR2",114089113361,"G2N1-2HM","Female"
"LZLG-V3F",114089113364,"L7NG-DRP","Male"
"LZLG-V3F",114089113365,"LYTH-K3C","Female"
"LH6K-2BP",114089113366,"LTT6-YJQ","Male"
"LH6K-2BP",114089113367,"GV8X-JR1","Female"
"LD9R-RYR",114089113376,"LCRR-KM2","Male"
"LD9R-RYR",114089113377,"LDW5-JN2","Female"
"M15L-V4Q",114089113378,"LD9Y-C7T","Male"
"M15L-V4Q",114089113379,"LD9Y-CW9","Female"
"L133-HLP",114089113380,"94T6-749","Male"
"L133-HLP",114089113381,"GLLC-968","Female"
"KH8N-T92",114089113382,"L1DW-Q5N","Male"
"KH8N-T92",114089113383,"2781-6PP","Female"
"L8BY-3VJ",114089113384,"L8YY-PP2","Male"
"L8BY-3VJ",114089113385,"LT5Z-556","Female"
"94BP-X4Z",114089113386,"LBGF-H83","Male"
"94BP-X4Z",114089113387,"LZ56-WY6","Female"
"L8YY-5HK",114089113388,"9CXC-B7Y","Male"
"L8YY-5HK",114089113389,"LZBY-TS8","Female"
"L8WB-D2Z",114089113390,"GK9Q-S8F","Male"
"L8WB-D2Z",114089113391,"GK85-LHZ","Female"
"L8YY-PD5",114089113392,"L8YY-PZ9","Male"
"L8YY-PD5",114089113393,"9H65-XXK","Female"
"MBV2-T1M",114089113394,"GVD8-XBR","Male"
"MBV2-T1M",114089113395,"GVD8-NJ7","Female"
"GKZZ-K49",114089113396,"GGZQ-BP3","Male"
"GKZZ-K49",114089113397,"GHNF-BYC","Female"
"GL6R-9XP",114089113398,"GG38-D9W","Male"
"GL6R-9XP",114089113399,"GN8V-37D","Female"
"KJP2-TBR",114089113400,"LZLG-V3F","Male"
"KJP2-TBR",114089113401,"LH6K-2BP","Female"
"GFN3-DQ5",114089113402,"GJYM-TGG","Male"
"GFN3-DQ5",114089113403,"LBPM-PVV","Female"
"GQ59-8LX",114089113404,"GQMM-WCR","Male"
"GQ59-8LX",114089113405,"G29Z-H7W","Female"
"GSCJ-Z9D",114089113406,"LYS6-FRB","Male"
"GSCJ-Z9D",114089113407,"L1JY-KRP","Female"
"GN8G-MT7",114089113416,"GJMV-L5G","Male"
"GN8G-MT7",114089113417,"GSP6-P1B","Female"
"L8TJ-5XS",114089113424,"KX2S-NWF","Male"
"L8TJ-5XS",114089113425,"L7GV-KKS","Female"
"LJG4-5YW",114089113428,"GGKW-M5B","Male"
"LJG4-5YW",114089113429,"LDH1-G9D","Female"
"G7YH-3GJ",114089113432,"GV4P-VY5","Male"
"G7YH-3GJ",114089113433,"GGJD-JSR","Female"
"GC45-DB8",114089113434,"GZRK-SFB","Male"
"GC45-DB8",114089113435,"GVSP-WS2","Female"
"G8WB-MGZ",114089113536,"G7T1-72X","Male"
"G8WB-MGZ",114089113537,"G7TB-YKK","Female"
"GZ11-7D6",114089113538,"GX7C-LRS","Male"
"GZ11-7D6",114089113539,"GN1M-ZZK","Female"
"GV1G-PNW",114089113540,"GG1P-3D3","Male"
"GV1G-PNW",114089113541,"GG1P-C6R","Female"
"G9BS-LX8",114089113552,"L2Y1-PH3","Male"
"GJM6-MPH",114089113558,"GJMD-YMZ","Male"
"GJM6-MPH",114089113559,"G6YJ-SZ6","Female"
"L1GP-TM6",114089113600,"G3Y4-FLK","Male"
"L1GP-TM6",114089113601,"GGYW-V8J","Female"
"G3TC-Q79",114089113624,"L2RQ-6PC","Male"
"G3TC-Q79",114089113625,"9CZM-R52","Female"
"L8TJ-56P",114089113626,"LDHS-886","Male"
"L8TJ-56P",114089113627,"LDHS-86Y","Female"
"L7N5-6KK",114089113628,"GGPW-WF1","Male"
"L7N5-6KK",114089113629,"G8S8-XCR","Female"
"L87C-W52",114089113630,"GGY5-1SY","Male"
"L87C-W52",114089113631,"GGYR-7QZ","Female"
"GF59-F78",114089113672,"GS35-LG3","Male"
"GF59-F78",114089113673,"GD5L-FFK","Female"
"GLFD-4JJ",114089113674,"G6RN-N7D","Male"
"GLFD-4JJ",114089113675,"GVBV-B6W","Female"
"L62H-Z9T",114089113676,"LDHS-DWJ","Male"
"GVSP-PVV",114089113678,"G2H3-QFZ","Male"
"GVSP-PVV",114089113679,"G2H3-MGK","Female"
"9ZCB-DSC",114089113728,"LZK3-LK2","Male"
"9ZCB-DSC",114089113729,"M185-RW3","Female"
"GG1G-KG2",114089113730,"GGQV-GX5","Male"
"GG1G-KG2",114089113731,"GJ38-RVP","Female"
"LD9R-RYR",114089113732,"LCRR-KM2","Male"
"LD9R-RYR",114089113733,"LDW5-JN2","Female"
"M15L-V4Q",114089113734,"LD9Y-C7T","Male"
"M15L-V4Q",114089113735,"LD9Y-CW9","Female"
"99PT-NTZ",114089113736,"L1PB-VYC","Male"
"99PT-NTZ",114089113737,"GWQL-BY7","Female"
"G98Z-6RZ",114089113738,"LZ1T-YG5","Male"
"G98Z-6RZ",114089113739,"LZZF-5Z1","Female"
"LZ9M-HWG",114089113740,"LZPK-P7H","Male"
"LZ9M-HWG",114089113741,"GN4S-LXY","Female"
"9M85-YGM",114089113742,"L8YY-PH5","Male"
"9M85-YGM",114089113743,"KFX1-BZD","Female"
"GFK3-MS7",114089113744,"GFPT-FJ7","Male"
"GFPT-WGM",114089113746,"GFPR-KJ6","Male"
"GFPT-WGM",114089113747,"GFPR-6XT","Female"
"LH3L-KQH",114089113748,"G6ZP-PHC","Male"
"LH3L-KQH",114089113749,"GJP9-181","Female"
"G692-MWD",114089113750,"L18Q-S5P","Male"
"G692-MWD",114089113751,"G27J-PL7","Female"
"9H6Q-VVW",114089113856,"L4SB-2FB","Male"
"9H6Q-VVW",114089113857,"LDHS-6CV","Female"
"9HPT-832",114089113858,"KT4G-S84","Male"
"9HPT-832",114089113859,"GLMZ-NCG","Female"
"9C72-WGJ",114089113860,"L4HF-2RY","Male"
"9C72-WGJ",114089113861,"L8TG-1DR","Female"
"9CZV-2KJ",114089113862,"LB2S-FHY","Male"
"9CZV-2KJ",114089113863,"G88G-V6W","Female"
"9SJP-9TN",114089113864,"9HP6-RVT","Male"
"9SJP-9TN",114089113865,"GG16-DL7","Female"
"GKZ8-PM1",114089113872,"K6WN-292","Male"
"GKZ8-PM1",114089113873,"2NBQ-VZ5","Female"
"GMXZ-2CC",114089113874,"G231-B8V","Male"
"GMXZ-2CC",114089113875,"LY6V-924","Female"
"G8K3-VQ8",114089113876,"99Y7-Y7P","Male"
"G8K3-VQ8",114089113877,"L8YR-PKK","Female"
"G9TH-6YX",114089113878,"GZRF-9R1","Male"
"G9TH-6YX",114089113879,"G8WY-DDP","Female"
"LY5W-N6P",114089113880,"LBKG-X1C","Male"
"LY5W-N6P",114089113881,"LD9Y-GRR","Female"
"LHWS-BFW",114089113882,"94JG-Z57","Male"
"LHWS-BFW",114089113883,"L6PS-XJK","Female"
"GDB8-4V9",114089113884,"9CNQ-DB2","Male"
"GDB8-4V9",114089113885,"GG95-H9P","Female"
"GVZM-RKC",114089113886,"G6N5-9YG","Male"
"GVZM-RKC",114089113887,"9CFL-GCC","Female"
"GLZ5-9MZ",114089113888,"GLZ5-ZL3","Male"
"9H6Q-VVW",114089113904,"L4SB-2FB","Male"
"9H6Q-VVW",114089113905,"LDHS-6CV","Female"
"9HPT-832",114089113906,"KT4G-S84","Male"
"9HPT-832",114089113907,"GLMZ-NCG","Female"
"9C72-WGJ",114089113908,"L4HF-2RY","Male"
"9C72-WGJ",114089113909,"L8TG-1DR","Female"
"9CZV-2KJ",114089113910,"LB2S-FHY","Male"
"9CZV-2KJ",114089113911,"G88G-V6W","Female"
"L1B2-SVQ",114089113920,"G9XM-M1L","Male"
"L1B2-SVQ",114089113921,"LTV7-LP4","Female"
"9H2R-RT7",114089113922,"GQP5-ZM1","Male"
"9H2R-RT7",114089113923,"GGJD-LB2","Female"
"LY9N-GDL",114089113924,"9CHR-2H4","Male"
"LY9N-GDL",114089113925,"LY7N-CN2","Female"
"94T6-749",114089113928,"GKZ8-PM1","Male"
"94T6-749",114089113929,"GMXZ-2CC","Female"
"GLLC-968",114089113930,"G8K3-VQ8","Male"
"GLLC-968",114089113931,"G9TH-6YX","Female"
"GKZ8-FQ1",114089113936,"G3C8-YXC","Male"
"GKZ8-FQ1",114089113937,"G8KB-SZZ","Female"
"LY9N-GDL",114089113940,"9CHR-2H4","Male"
"LY9N-GDL",114089113941,"LY7N-CN2","Female"
"9HM8-J2G",114089113944,"LYDQ-TG6","Male"
"9HM8-J2G",114089113945,"9HM8-2GK","Female"
"LY9N-GDL",114089113948,"9CHR-2H4","Male"
"LY9N-GDL",114089113949,"LY7N-CN2","Female"
"G9XM-M1L",114089113984,"GP9N-L4X","Male"
"G9XM-M1L",114089113985,"GH91-LH3","Female"
"LTV7-LP4",114089113986,"GSSL-RG5","Male"
"LTV7-LP4",114089113987,"GGJB-XRP","Female"
"GQP5-ZM1",114089113988,"GPMV-4DB","Male"
"GQP5-ZM1",114089113989,"GJD5-5KJ","Female"
"9CHR-2H4",114089113992,"KHRR-ZX7","Male"
"9CHR-2H4",114089113993,"93KV-8B7","Female"
