"fid","ascendancy","parent","gender"
"LZL9-TXH",2747306755,"GZLL-ZY9","Female"
"9HBT-X6S",2747307008,"LBBZ-8DB","Male"
"9HBT-X6S",2747307009,"LHZT-ZL9","Female"
"9CW3-3SK",2747307010,"9CS3-646","Male"
"9CW3-3SK",2747307011,"LY6J-G8R","Female"
"KF9B-5KD",2747307012,"LBV3-PXG","Male"
"KF9B-5KD",2747307013,"L8WB-MRM","Female"
"LDSM-3YK",2747307014,"LTC9-L6F","Male"
"LDSM-3YK",2747307015,"LTC9-G9Y","Female"
"MQ97-2VC",2747307016,"9W8M-CH6","Male"
"MQ97-2VC",2747307017,"LB7R-1BV","Female"
"L812-1MZ",2747307018,"9CCG-FKJ","Male"
"L812-1MZ",2747307019,"9H8X-KY4","Female"
"GSWG-DB2",2747307020,"MBMH-FJ9","Male"
"GSWG-DB2",2747307021,"LDSM-3LQ","Female"
"LBVL-MQ9",2747307022,"9S8R-DJY","Male"
"LBVL-MQ9",2747307023,"2Z96-7WY","Female"
"LHC8-6JR",2747307024,"9HKK-D3R","Male"
"LHC8-6JR",2747307025,"L8TT-XRG","Female"
"KFLP-MFB",2747307026,"LDSM-QML","Male"
"KFLP-MFB",2747307027,"GG9C-B8R","Female"
"LZRK-CCF",2747307028,"K1T8-1GP","Male"
"LZRK-CCF",2747307029,"GCQF-8BS","Female"
"9QVB-7RT",2747307030,"GKNY-RVC","Male"
"9QVB-7RT",2747307031,"GL37-L16","Female"
"99K2-81M",2747307032,"KFLJ-TW7","Male"
"99K2-81M",2747307033,"L5YR-XC6","Female"
"GQG5-837",2747307034,"KC5Z-8G9","Male"
"GQG5-837",2747307035,"L5N5-957","Female"
"LYX5-G1F",2747307036,"LYSH-FX8","Male"
"LYX5-G1F",2747307037,"GGKP-HQZ","Female"
"LDSM-QML",2747307040,"LDSM-WYF","Male"
"LDSM-QML",2747307041,"9SZ5-9W1","Female"
"L1H7-X4B",2747307042,"L8WB-9MG","Male"
"L1H7-X4B",2747307043,"L8WB-8LY","Female"
"LZ1V-VL6",2747307044,"9C7K-RHB","Male"
"LZ1V-VL6",2747307045,"GMLQ-HJ4","Female"
"LZ1V-VGX",2747307046,"KFLJ-TW7","Male"
"LZ1V-VGX",2747307047,"L5YR-XC6","Female"
"M1JV-6Z9",2747307048,"LDSM-QML","Male"
"M1JV-6Z9",2747307049,"L1H7-X4B","Female"
"LZ1V-V5P",2747307050,"L8T2-WFV","Male"
"LZ1V-V5P",2747307051,"L8T2-WFG","Female"
"LYD7-TB9",2747307052,"9HBT-X6S","Male"
"LYD7-TB9",2747307053,"9CW3-3SK","Female"
"9C8T-V1R",2747307054,"KF9B-5KD","Male"
"9C8T-V1R",2747307055,"LDSM-3YK","Female"
"K8MK-32G",2747307056,"GHNT-G2H","Male"
"K8MK-32G",2747307057,"KLBK-XCJ","Female"
"LDMD-8L3",2747307058,"G935-3GB","Male"
"LDMD-8L3",2747307059,"29T6-NVP","Female"
"KD97-8CN",2747307060,"GD4S-KVF","Male"
"KD97-8CN",2747307061,"GX7F-TKC","Female"
"LDMD-8L3",2747307062,"G935-3GB","Male"
"LDMD-8L3",2747307063,"29T6-NVP","Female"
"MBBD-8D4",2747307064,"LZ1V-KQC","Male"
"MBBD-8D4",2747307065,"LRCT-2LB","Female"
"9CQP-NH9",2747307066,"KH83-P9J","Male"
"9CQP-NH9",2747307067,"GLBQ-6RG","Female"
"LZBY-5LP",2747307068,"MBMH-FJ9","Male"
"LZBY-5LP",2747307069,"LDSM-3LQ","Female"
"GGKP-P28",2747307070,"LDSM-QML","Male"
"GGKP-P28",2747307071,"L1H7-X4B","Female"
"9MXD-4XQ",2747307072,"LZBY-5LP","Male"
"9MXD-4XQ",2747307073,"LZ1V-K9Q","Female"
"LCC8-C2J",2747307074,"L1Q2-6Z7","Male"
"LCC8-C2J",2747307075,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747307076,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747307077,"LZ1V-V5P","Female"
"LZ1V-V82",2747307078,"LYD7-TB9","Male"
"LZ1V-V82",2747307079,"9C8T-V1R","Female"
"K2VH-K8W",2747307080,"LHC8-6JR","Male"
"K2VH-K8W",2747307081,"KFLP-MFB","Female"
"LZ1V-VWM",2747307082,"LZRK-CCF","Male"
"LZ1V-VWM",2747307083,"9QVB-7RT","Female"
"LY9J-4WR",2747307084,"99K2-81M","Male"
"LY9J-4WR",2747307085,"GQG5-837","Female"
"LBP9-Y7L",2747307086,"LYX5-G1F","Male"
"LBP9-Y7L",2747307087,"GLMF-YNM","Female"
"LHC8-6JR",2747307088,"9HKK-D3R","Male"
"LHC8-6JR",2747307089,"L8TT-XRG","Female"
"KFLP-MFB",2747307090,"LDSM-QML","Male"
"KFLP-MFB",2747307091,"GG9C-B8R","Female"
"LY9D-LMX",2747307092,"KLGN-5VR","Male"
"LY9D-LMX",2747307093,"G2BP-RQL","Female"
"LTD6-9R1",2747307094,"9ZC9-WWJ","Male"
"LTD6-9R1",2747307095,"GZB6-V27","Female"
"KN7K-Y5L",2747307096,"9CFX-SL9","Male"
"KN7K-Y5L",2747307097,"LBNJ-Z5Z","Female"
"L6NK-9BD",2747307098,"KNHF-4F4","Male"
"L6NK-9BD",2747307099,"LC35-PFM","Female"
"LYTR-DM4",2747307100,"GSWG-DB2","Male"
"LYTR-DM4",2747307101,"LBVL-MQ9","Female"
"LYJ9-YCD",2747307102,"L1Q2-6Z7","Male"
"LYJ9-YCD",2747307103,"L1Q2-3Q3","Female"
"L8TB-ZLL",2747307104,"LZNZ-B7Q","Male"
"L8TB-ZLL",2747307105,"L83J-BXC","Female"
"LBVV-J3K",2747307106,"LZBY-5LP","Male"
"LBVV-J3K",2747307107,"9C8T-V1R","Female"
"LDSM-3HD",2747307108,"L8T2-WFV","Male"
"LDSM-3HD",2747307109,"L8T2-WFG","Female"
"L7LR-GGC",2747307110,"LDSM-QML","Male"
"L7LR-GGC",2747307111,"L1H7-X4B","Female"
"GXDG-52F",2747307112,"G6BN-2D7","Male"
"GXDG-52F",2747307113,"L281-Z8K","Female"
"GXQT-KTZ",2747307114,"GX7F-9HM","Male"
"GXQT-KTZ",2747307115,"GGJD-YH6","Female"
"9MXD-4XQ",2747307120,"LZBY-5LP","Male"
"9MXD-4XQ",2747307121,"LZ1V-K9Q","Female"
"LCC8-C2J",2747307122,"L1Q2-6Z7","Male"
"LCC8-C2J",2747307123,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747307124,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747307125,"LZ1V-V5P","Female"
"LZ1V-V82",2747307126,"LYD7-TB9","Male"
"LZ1V-V82",2747307127,"9C8T-V1R","Female"
"L1QJ-F6D",2747307128,"LYSZ-137","Male"
"L1QJ-F6D",2747307129,"LBD6-WKV","Female"
"LDW5-M8S",2747307130,"94BN-P8D","Male"
"LDW5-M8S",2747307131,"KDQJ-H9Z","Female"
"LZD6-P9H",2747307132,"L8WY-WYP","Male"
"LZD6-P9H",2747307133,"LCXX-8VZ","Female"
"LB43-P91",2747307134,"L18F-LP5","Male"
"LB43-P91",2747307135,"KCZL-2LJ","Female"
"LDMJ-MP2",2747307136,"GX26-8G2","Male"
"LDMJ-MP2",2747307137,"GF4C-RPK","Female"
"L62Z-6SV",2747307138,"L1LB-DT3","Male"
"L62Z-6SV",2747307139,"GZ9H-TSR","Female"
"LYQN-TM8",2747307140,"GX7F-WZR","Male"
"LYQN-TM8",2747307141,"GNBF-5DH","Female"
"GX7R-ZR4",2747307142,"G64W-963","Male"
"GX7R-ZR4",2747307143,"GVQH-5CZ","Female"
"L1Q2-6Z7",2747307144,"LB5Q-GYR","Male"
"L1Q2-6Z7",2747307145,"9ZZS-VVC","Female"
"L1Q2-3Q3",2747307146,"LBW5-7NC","Male"
"L1Q2-3Q3",2747307147,"KZ48-P15","Female"
"L8TB-ZLL",2747307148,"LZNZ-B7Q","Male"
"L8TB-ZLL",2747307149,"L83J-BXC","Female"
"LBVV-J3K",2747307150,"LZBY-5LP","Male"
"LBVV-J3K",2747307151,"9C8T-V1R","Female"
"K8SY-CK9",2747307152,"LBRV-98T","Male"
"K8SY-CK9",2747307153,"GSDF-SHZ","Female"
"9Z8D-PM9",2747307154,"LZB4-2C7","Male"
"9Z8D-PM9",2747307155,"LZ84-SKX","Female"
"LDMJ-KCB",2747307156,"K8ZB-D3V","Male"
"LDMJ-KCB",2747307157,"KLVJ-VNV","Female"
"LHC4-3QK",2747307158,"9Q9Q-1Z3","Male"
"LHC4-3QK",2747307159,"LDMV-7GY","Female"
"LYSZ-137",2747307160,"LB12-7R9","Male"
"LYSZ-137",2747307161,"L759-1JN","Female"
"LBD6-WKV",2747307162,"99QR-DC6","Male"
"LBD6-WKV",2747307163,"LH73-PSR","Female"
"94BN-P8D",2747307164,"LBW5-7NC","Male"
"94BN-P8D",2747307165,"KZ48-P15","Female"
"KDQJ-H9Z",2747307166,"LBVH-D6P","Male"
"KDQJ-H9Z",2747307167,"LZLV-QGZ","Female"
"99QR-DC6",2747307168,"G94L-F5W","Male"
"99QR-DC6",2747307169,"KZYN-7D2","Female"
"LH73-PSR",2747307170,"GXQJ-T1B","Male"
"LH73-PSR",2747307171,"LYQM-JFS","Female"
"G4G5-M93",2747307172,"GKFN-S2H","Male"
"G4G5-M93",2747307173,"GKZZ-KRV","Female"
"GJTQ-ZMX",2747307174,"GLW9-1SY","Male"
"GJTQ-ZMX",2747307175,"GKZC-R1L","Female"
"KCZD-JKX",2747307176,"935X-1CT","Male"
"KCZD-JKX",2747307177,"LZS3-9ZK","Female"
"LDZN-ZVF",2747307178,"L812-GLB","Male"
"LDZN-ZVF",2747307179,"GKNH-2K7","Female"
"K8ZB-D3V",2747307180,"LTDN-HR3","Male"
"K8ZB-D3V",2747307181,"GKM7-LXB","Female"
"KLVJ-VNV",2747307182,"GG99-G5R","Male"
"KLVJ-VNV",2747307183,"GXHL-ST6","Female"
"GMX7-7MR",2747307184,"G935-3GB","Male"
"GMX7-7MR",2747307185,"29T6-NVP","Female"
"G2D2-JS9",2747307186,"LZNZ-B7Q","Male"
"G2D2-JS9",2747307187,"L83J-BXC","Female"
"GZHD-46P",2747307188,"GGJD-2PZ","Male"
"GZHD-46P",2747307189,"GL11-MJH","Female"
"G4FD-1Y2",2747307190,"L2R7-FN5","Male"
"G4FD-1Y2",2747307191,"GQ6W-M54","Female"
"LW3Q-K6B",2747307192,"MBMH-FJ9","Male"
"LW3Q-K6B",2747307193,"LDSM-3LQ","Female"
"94TD-Y8X",2747307194,"G8TZ-PTY","Male"
"94TD-Y8X",2747307195,"GJSQ-T23","Female"
"L5F2-8GG",2747307196,"9ZHS-1C8","Male"
"L5F2-8GG",2747307197,"MWG5-17Y","Female"
"GXRD-VJB",2747307198,"LB5Q-GYR","Male"
"GXRD-VJB",2747307199,"9ZZS-VVC","Female"
"9MXD-4XQ",2747307200,"LZBY-5LP","Male"
"9MXD-4XQ",2747307201,"LZ1V-K9Q","Female"
"LCC8-C2J",2747307202,"L1Q2-6Z7","Male"
"LCC8-C2J",2747307203,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747307204,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747307205,"LZ1V-V5P","Female"
"LZ1V-V82",2747307206,"LYD7-TB9","Male"
"LZ1V-V82",2747307207,"9C8T-V1R","Female"
"K2VH-K8W",2747307208,"LHC8-6JR","Male"
"K2VH-K8W",2747307209,"KFLP-MFB","Female"
"LZ1V-VWM",2747307210,"LZRK-CCF","Male"
"LZ1V-VWM",2747307211,"9QVB-7RT","Female"
"LY9J-4WR",2747307212,"99K2-81M","Male"
"LY9J-4WR",2747307213,"GQG5-837","Female"
"LBP9-Y7L",2747307214,"LYX5-G1F","Male"
"LBP9-Y7L",2747307215,"GLMF-YNM","Female"
"LHC8-6JR",2747307216,"9HKK-D3R","Male"
"LHC8-6JR",2747307217,"L8TT-XRG","Female"
"KFLP-MFB",2747307218,"LDSM-QML","Male"
"KFLP-MFB",2747307219,"GG9C-B8R","Female"
"LY9D-LMX",2747307220,"KLGN-5VR","Male"
"LY9D-LMX",2747307221,"G2BP-RQL","Female"
"LTD6-9R1",2747307222,"9ZC9-WWJ","Male"
"LTD6-9R1",2747307223,"GZB6-V27","Female"
"KN7K-Y5L",2747307224,"9CFX-SL9","Male"
"KN7K-Y5L",2747307225,"LBNJ-Z5Z","Female"
"L6NK-9BD",2747307226,"KNHF-4F4","Male"
"L6NK-9BD",2747307227,"LC35-PFM","Female"
"LYTR-DM4",2747307228,"GSWG-DB2","Male"
"LYTR-DM4",2747307229,"LBVL-MQ9","Female"
"LYJ9-YCD",2747307230,"L1Q2-6Z7","Male"
"LYJ9-YCD",2747307231,"L1Q2-3Q3","Female"
"9MXD-4XQ",2747307232,"LZBY-5LP","Male"
"9MXD-4XQ",2747307233,"LZ1V-K9Q","Female"
"LCC8-C2J",2747307234,"L1Q2-6Z7","Male"
"LCC8-C2J",2747307235,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747307236,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747307237,"LZ1V-V5P","Female"
"LZ1V-V82",2747307238,"LYD7-TB9","Male"
"LZ1V-V82",2747307239,"9C8T-V1R","Female"
"K2VH-K8W",2747307240,"LHC8-6JR","Male"
"K2VH-K8W",2747307241,"KFLP-MFB","Female"
"LZ1V-VWM",2747307242,"LZRK-CCF","Male"
"LZ1V-VWM",2747307243,"9QVB-7RT","Female"
"LY9J-4WR",2747307244,"99K2-81M","Male"
"LY9J-4WR",2747307245,"GQG5-837","Female"
"LBP9-Y7L",2747307246,"LYX5-G1F","Male"
"LBP9-Y7L",2747307247,"GLMF-YNM","Female"
"KNQB-K22",2747307248,"KN7K-Y5L","Male"
"KNQB-K22",2747307249,"L6NK-9BD","Female"
"LD39-TS1",2747307250,"LR2M-Q3X","Male"
"LD39-TS1",2747307251,"LYZZ-CLP","Female"
"LBNP-HMH",2747307252,"GQS4-M2M","Male"
"LBNP-HMH",2747307253,"GFJ9-SQW","Female"
"LJ5X-HTB",2747307254,"GLPH-1RW","Male"
"LJ5X-HTB",2747307255,"GLPH-YKC","Female"
"G7G1-XCL",2747307256,"G4FX-YRJ","Male"
"LYSN-597",2747307272,"9CHC-4Z9","Male"
"LYSN-597",2747307273,"LB7C-K2K","Female"
"LJ1S-Z2C",2747307274,"GJB8-P97","Male"
"LJ1S-Z2C",2747307275,"G2QY-L3P","Female"
"GKVC-9PM",2747307276,"GH5Z-X4K","Male"
"GKVC-9PM",2747307277,"GDPJ-LW8","Female"
"GKVC-STC",2747307278,"GSH3-Q1D","Male"
"GKVC-STC",2747307279,"G6GM-G8D","Female"
"GDLQ-2NJ",2747307288,"GDLQ-LTK","Male"
"GDLQ-2NJ",2747307289,"GDLQ-GB3","Female"
"GNP3-JRN",2747307294,"GJWW-RDB","Male"
"GNP3-JRN",2747307295,"GJW4-9G1","Female"
"LK12-17H",2747307296,"G6D9-29H","Male"
"LK12-17H",2747307297,"94TD-5YL","Female"
"GDTZ-5M3",2747307298,"G6KW-49S","Male"
"GDTZ-5M3",2747307299,"GZ16-47C","Female"
"GX26-HJ8",2747307304,"G3WN-Q7L","Male"
"GX26-HJ8",2747307305,"GNL5-TYM","Female"
"GX26-J8P",2747307306,"GSDN-Q3J","Male"
"GX26-J8P",2747307307,"9HVZ-7CM","Female"
"G6BF-K29",2747307308,"LDMJ-MP2","Male"
"G6BF-K29",2747307309,"L62Z-6SV","Female"
"LBP9-BPY",2747307310,"LYQN-TM8","Male"
"LBP9-BPY",2747307311,"GX7R-ZR4","Female"
"GF96-CSR",2747307312,"GDTZ-2HH","Male"
"GF96-CSR",2747307313,"LBFV-HDD","Female"
"GNH6-6T7",2747307314,"LK12-17H","Male"
"GNH6-6T7",2747307315,"GDTZ-5M3","Female"
"G6BF-K29",2747307316,"LDMJ-MP2","Male"
"G6BF-K29",2747307317,"L62Z-6SV","Female"
"LBP9-BPY",2747307318,"LYQN-TM8","Male"
"LBP9-BPY",2747307319,"GX7R-ZR4","Female"
"L2SX-93R",2747307320,"M4D8-CMM","Male"
"L2SX-93R",2747307321,"G2K2-G4N","Female"
"GZ16-YQ1",2747307322,"GZ1X-7TV","Male"
"GZ16-YQ1",2747307323,"GZ1X-84F","Female"
"GXZP-S8G",2747307324,"GVT9-7Z8","Male"
"GXZP-S8G",2747307325,"G4QF-RZ4","Female"
"GGDN-C9T",2747307326,"GK72-GVH","Male"
"GGDN-C9T",2747307327,"GXQT-RDC","Female"
"LR4M-T3K",2747307520,"G6X3-2G2","Male"
"LR4M-T3K",2747307521,"GLQV-ZGG","Female"
"GGV4-7VG",2747307524,"GGM9-7L1","Male"
"GGV4-7VG",2747307525,"GVT4-54V","Female"
"GNYD-YWY",2747307526,"GN11-RMC","Male"
"GNYD-YWY",2747307527,"G64M-51K","Female"
"LBGB-46S",2747307532,"LT7M-271","Male"
"LBGB-46S",2747307533,"LTWS-T4Y","Female"
"GH2G-7W4",2747307544,"L5PF-5L1","Male"
"LHT6-9WX",2747307548,"MYB1-ZV4","Male"
"LT6W-FF6",2747307552,"LBR7-F8Y","Male"
"LT6W-FF6",2747307553,"GMT7-KYS","Female"
"GN87-75B",2747307568,"GCZP-8WD","Male"
"GN87-75B",2747307569,"G352-PC6","Female"
"G3N6-9HY",2747307570,"LBR7-F8Y","Male"
"G3N6-9HY",2747307571,"GMT7-KYS","Female"
"LYSZ-YV5",2747307578,"GCZP-8WD","Male"
"LYSZ-YV5",2747307579,"G352-PC6","Female"
"G2WW-QGC",2747307580,"G3CP-4RX","Male"
"G2WW-QGC",2747307581,"LR1N-T1B","Female"
"G9Z2-7RY",2747307584,"9M8D-Z1Y","Male"
"G9Z2-7RY",2747307585,"LBHH-4MZ","Female"
"L4BD-6XM",2747307586,"KHLT-M98","Male"
"L4BD-6XM",2747307587,"LZXB-YHN","Female"
"L528-M9W",2747307588,"LDLH-DPL","Male"
"L528-M9W",2747307589,"GDGN-6LZ","Female"
"L812-24W",2747307590,"LYDP-KBK","Male"
"L812-24W",2747307591,"LBD9-6NQ","Female"
"LB2S-YQF",2747307592,"LDGP-6LG","Male"
"LB2S-YQF",2747307593,"KC5N-C3N","Female"
"9SR5-TGZ",2747307594,"LRBK-WPN","Male"
"9SR5-TGZ",2747307595,"9WWL-HYB","Female"
"LTS5-CQM",2747307596,"LBSC-RKL","Male"
"LTS5-CQM",2747307597,"LBZR-F9X","Female"
"9ZCQ-SPM",2747307598,"M3DW-6QG","Male"
"9ZCQ-SPM",2747307599,"GF8Q-RLS","Female"
"LYD7-TB9",2747307600,"9HBT-X6S","Male"
"LYD7-TB9",2747307601,"9CW3-3SK","Female"
"LYD7-YY1",2747307602,"K4YB-V97","Male"
"LYD7-YY1",2747307603,"KH3M-MTS","Female"
"L5P2-HJH",2747307604,"9ZCC-YZY","Male"
"L5P2-HJH",2747307605,"LCT3-K4C","Female"
"LTZB-8L4",2747307606,"KCTP-2WH","Male"
"LTZB-8L4",2747307607,"L5F6-47Q","Female"
"GVHJ-T82",2747307608,"LB6B-9NB","Male"
"GH2Q-DLR",2747307610,"MQDS-RVP","Male"
"GH2Q-DLR",2747307611,"MQDS-RYK","Female"
"L17T-XQP",2747307616,"LZZJ-XX6","Male"
"L17T-XQP",2747307617,"GJXN-L4D","Female"
"94ZD-P2N",2747307620,"M1JC-CJ9","Male"
"94ZD-P2N",2747307621,"LL7L-58T","Female"
"GVXK-5ZT",2747307622,"LB2S-YQF","Male"
"GVXK-5ZT",2747307623,"9SR5-TGZ","Female"
"9CMV-X3M",2747307624,"GMWH-VRR","Male"
"9CMV-X3M",2747307625,"G6N4-141","Female"
"9CMV-X3W",2747307626,"G61K-1ZP","Male"
"9CMV-X3W",2747307627,"GNQT-WWW","Female"
"GHV6-3NH",2747307632,"LD33-S1W","Male"
"GHV6-3NH",2747307633,"LD33-S1Z","Female"
"LJ1B-4T3",2747307636,"M1JC-CJ9","Male"
"LJ1B-4T3",2747307637,"LL7L-58T","Female"
"G3KZ-PXR",2747307638,"G8KF-BK4","Male"
"G3KZ-PXR",2747307639,"G6Z5-MSL","Female"
"9HBX-CQ5",2747307640,"GLWL-Z5R","Male"
"9HBX-CQ5",2747307641,"GGTZ-H89","Female"
"KFD5-HFN",2747307642,"MF79-Q2J","Male"
"KFD5-HFN",2747307643,"G6D8-3K8","Female"
"LYTV-M7V",2747307644,"KDM4-ZV2","Male"
"LYTV-M7V",2747307645,"LY62-B1T","Female"
"MDQM-J2V",2747307646,"L5NS-NQZ","Male"
"MDQM-J2V",2747307647,"LVQ1-Y27","Female"
"9HBT-X6S",2747307648,"LBBZ-8DB","Male"
"9HBT-X6S",2747307649,"LHZT-ZL9","Female"
"9CW3-3SK",2747307650,"9CS3-646","Male"
"9CW3-3SK",2747307651,"LY6J-G8R","Female"
"KF9B-5KD",2747307652,"LBV3-PXG","Male"
"KF9B-5KD",2747307653,"L8WB-MRM","Female"
"LDSM-3YK",2747307654,"LTC9-L6F","Male"
"LDSM-3YK",2747307655,"LTC9-G9Y","Female"
"MQ97-2VC",2747307656,"9W8M-CH6","Male"
"MQ97-2VC",2747307657,"LB7R-1BV","Female"
"L812-1MZ",2747307658,"9CCG-FKJ","Male"
"L812-1MZ",2747307659,"9H8X-KY4","Female"
"GSWG-DB2",2747307660,"MBMH-FJ9","Male"
"GSWG-DB2",2747307661,"LDSM-3LQ","Female"
"LBVL-MQ9",2747307662,"9S8R-DJY","Male"
"LBVL-MQ9",2747307663,"2Z96-7WY","Female"
"LHC8-6JR",2747307664,"9HKK-D3R","Male"
"LHC8-6JR",2747307665,"L8TT-XRG","Female"
"KFLP-MFB",2747307666,"LDSM-QML","Male"
"KFLP-MFB",2747307667,"GG9C-B8R","Female"
"LZRK-CCF",2747307668,"K1T8-1GP","Male"
"LZRK-CCF",2747307669,"GCQF-8BS","Female"
"9QVB-7RT",2747307670,"GKNY-RVC","Male"
"9QVB-7RT",2747307671,"GL37-L16","Female"
"99K2-81M",2747307672,"KFLJ-TW7","Male"
"99K2-81M",2747307673,"L5YR-XC6","Female"
"GQG5-837",2747307674,"KC5Z-8G9","Male"
"GQG5-837",2747307675,"L5N5-957","Female"
"LYX5-G1F",2747307676,"LYSH-FX8","Male"
"LYX5-G1F",2747307677,"GGKP-HQZ","Female"
"9MXD-4XQ",2747307680,"LZBY-5LP","Male"
"9MXD-4XQ",2747307681,"LZ1V-K9Q","Female"
"LCC8-C2J",2747307682,"L1Q2-6Z7","Male"
"LCC8-C2J",2747307683,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747307684,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747307685,"LZ1V-V5P","Female"
"LZ1V-V82",2747307686,"LYD7-TB9","Male"
"LZ1V-V82",2747307687,"9C8T-V1R","Female"
"K2VH-K8W",2747307688,"LHC8-6JR","Male"
"K2VH-K8W",2747307689,"KFLP-MFB","Female"
"LZ1V-VWM",2747307690,"LZRK-CCF","Male"
"LZ1V-VWM",2747307691,"9QVB-7RT","Female"
"LY9J-4WR",2747307692,"99K2-81M","Male"
"LY9J-4WR",2747307693,"GQG5-837","Female"
"LBP9-Y7L",2747307694,"LYX5-G1F","Male"
"LBP9-Y7L",2747307695,"GLMF-YNM","Female"
"L1QJ-F6D",2747307696,"LYSZ-137","Male"
"L1QJ-F6D",2747307697,"LBD6-WKV","Female"
"LDW5-M8S",2747307698,"94BN-P8D","Male"
"LDW5-M8S",2747307699,"KDQJ-H9Z","Female"
"LZD6-P9H",2747307700,"L8WY-WYP","Male"
"LZD6-P9H",2747307701,"LCXX-8VZ","Female"
"LB43-P91",2747307702,"L18F-LP5","Male"
"LB43-P91",2747307703,"KCZL-2LJ","Female"
"G732-6G7",2747307704,"L8WY-4CZ","Male"
"G732-6G7",2747307705,"L8WB-ZLG","Female"
"GCZM-47M",2747307706,"GHL2-DP5","Male"
"GCZM-47M",2747307707,"GHL2-963","Female"
"9WCH-ZPC",2747307708,"MKPJ-5LY","Male"
"9WCH-ZPC",2747307709,"9QRH-4D1","Female"
"LTGS-KNL",2747307710,"9CD3-VYR","Male"
"LTGS-KNL",2747307711,"L6JX-SL5","Female"
"L764-73D",2747307712,"L7FQ-8YD","Male"
"L764-73D",2747307713,"LYCS-SKR","Female"
"GMT3-SDM",2747307714,"GD3C-FYN","Male"
"GMT3-SDM",2747307715,"GWPM-CNC","Female"
"KHW3-QQH",2747307716,"G6RD-2TL","Male"
"KHW3-QQH",2747307717,"G6R6-3GB","Female"
"9Q7J-1ZG",2747307718,"G9PL-CC4","Male"
"9Q7J-1ZG",2747307719,"GGS4-ZDZ","Female"
"L2RN-RJG",2747307720,"LZV5-X1P","Male"
"L2RN-RJG",2747307721,"M93V-7KL","Female"
"GQDB-SSW",2747307722,"GZTF-TGW","Male"
"GQDB-SSW",2747307723,"LBXS-VV4","Female"
"LBSC-RKL",2747307724,"L8WB-J9Q","Male"
"LBSC-RKL",2747307725,"9ZHQ-TZW","Female"
"LBZR-F9X",2747307726,"LVDV-55F","Male"
"LBZR-F9X",2747307727,"M89J-PJH","Female"
"LDGP-6LG",2747307728,"G6QK-DSD","Male"
"LDGP-6LG",2747307729,"KDQW-FYD","Female"
"KC5N-C3N",2747307730,"9ZH7-6PG","Male"
"KC5N-C3N",2747307731,"9QQN-G1J","Female"
"LRBK-WPN",2747307732,"LHRH-LVR","Male"
"LRBK-WPN",2747307733,"L8YM-JSK","Female"
"9WWL-HYB",2747307734,"GJGT-QFP","Male"
"9WWL-HYB",2747307735,"GF1M-Y9H","Female"
"9ZH7-FWJ",2747307736,"94L5-FXD","Male"
"9ZH7-FWJ",2747307737,"LD7V-9LN","Female"
"9CM9-HB5",2747307738,"KZJK-YSV","Male"
"9CM9-HB5",2747307739,"LD5M-MWS","Female"
"LBYQ-Z26",2747307740,"LYD7-TB9","Male"
"LBYQ-Z26",2747307741,"9C8T-V1R","Female"
"LZZ7-Q3C",2747307744,"L5NF-TYK","Male"
"LZZ7-Q3C",2747307745,"GL6T-3ZY","Female"
"K8J3-9XG",2747307746,"LY8B-889","Male"
"K8J3-9XG",2747307747,"MSC6-D2Q","Female"
"L5NS-NQZ",2747307748,"K8MK-32G","Male"
"L5NS-NQZ",2747307749,"LDMD-8L3","Female"
"LVQ1-Y27",2747307750,"KD97-8CN","Male"
"LVQ1-Y27",2747307751,"LDMD-8L3","Female"
"G6ZF-L8V",2747307752,"G8W3-5JZ","Male"
"G6ZF-L8V",2747307753,"LYN9-HW8","Female"
"GXBH-ZYB",2747307754,"G6RR-Z64","Male"
"GXBH-ZYB",2747307755,"GK39-BXK","Female"
"GCQF-8S9",2747307756,"GL4K-RHG","Male"
"GCQF-8S9",2747307757,"GJ9Y-DV6","Female"
"G6RR-Z6H",2747307758,"GXJ5-ZC5","Male"
"G6RR-Z6H",2747307759,"GHGD-FCK","Female"
"LHNB-RCZ",2747307760,"GFG3-5WX","Male"
"LHNB-RCZ",2747307761,"G79V-P5M","Female"
"LYC4-SZB",2747307762,"GC1F-Z6L","Male"
"LYC4-SZB",2747307763,"G36G-1BK","Female"
"L8W6-C4W",2747307764,"KNZL-TD2","Male"
"L8W6-C4W",2747307765,"GGH6-7FP","Female"
"9CZS-WBY",2747307766,"LZ1V-VZ8","Male"
"9CZS-WBY",2747307767,"LZ1V-V82","Female"
"G8WB-2VW",2747307768,"LVNP-ML1","Male"
"G8WB-2VW",2747307769,"GVG1-DY2","Female"
"G2KM-ZDH",2747307770,"LHFP-QFJ","Male"
"G2KM-ZDH",2747307771,"G79K-3MR","Female"
"G64L-J84",2747307772,"L8BJ-F79","Male"
"G64L-J84",2747307773,"L8BJ-F7H","Female"
