"fid","ascendancy","parent","gender"
"L87C-W52",90563572002,"GGY5-1SY","Male"
"L87C-W52",90563572003,"GGYR-7QZ","Female"
"LZXX-FT2",90563572004,"G3TC-Q79","Male"
"LZXX-FT2",90563572005,"L8TJ-56P","Female"
"GNN8-QJH",90563572006,"GPMS-QSZ","Male"
"GNN8-QJH",90563572007,"GLBY-NYX","Female"
"KGSQ-35V",90563572016,"L1H5-9N6","Male"
"KGSQ-35V",90563572017,"G2LB-R53","Female"
"9ZHZ-89Q",90563572020,"9C3G-QBG","Male"
"9ZHZ-89Q",90563572021,"GKZQ-BG1","Female"
"G8L4-56J",90563572022,"L7T5-PSJ","Male"
"G8L4-56J",90563572023,"LHQP-B81","Female"
"LZ1T-YG5",90563572032,"LDHS-DWJ","Male"
"LZZF-5Z1",90563572034,"LBBB-4XS","Male"
"LZZF-5Z1",90563572035,"LDHS-6S3","Female"
"99PY-ZDF",90563572036,"GSXG-5MK","Male"
"99PY-ZDF",90563572037,"GH7C-CVR","Female"
"LYCT-Y9Q",90563572040,"GSKF-F7X","Male"
"LYCT-Y9Q",90563572041,"GF1S-331","Female"
"L142-WBW",90563572042,"9W1F-TP6","Male"
"L142-WBW",90563572043,"K4BW-2FF","Female"
"K6WN-292",90563572044,"LD9Y-G1J","Male"
"K6WN-292",90563572045,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563572046,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563572047,"GG28-2WH","Female"
"LZPK-P7H",90563572048,"G84G-L58","Male"
"GN4S-LXY",90563572051,"LHTH-XJT","Female"
"L8YY-PH5",90563572052,"L8YG-8PB","Male"
"L8YY-PH5",90563572053,"G7B5-SX2","Female"
"KFX1-BZD",90563572054,"9C72-WGJ","Male"
"KFX1-BZD",90563572055,"9CZV-2KJ","Female"
"GX7F-1V3",90563572056,"G295-8J1","Male"
"GX7F-1V3",90563572057,"GLXM-M9K","Female"
"L179-W5T",90563572058,"KT4G-S84","Male"
"L179-W5T",90563572059,"GLMZ-NCG","Female"
"LZPK-K9R",90563572060,"G8JC-LL8","Male"
"LZPK-K9R",90563572061,"GZJN-PZF","Female"
"GMNF-CHM",90563572062,"GF6B-6SS","Male"
"GMNF-CHM",90563572063,"GF6Y-2KY","Female"
"9H6Q-VVW",90563572064,"L4SB-2FB","Male"
"9H6Q-VVW",90563572065,"LDHS-6CV","Female"
"9HPT-832",90563572066,"KT4G-S84","Male"
"9HPT-832",90563572067,"GLMZ-NCG","Female"
"9C72-WGJ",90563572068,"L4HF-2RY","Male"
"9C72-WGJ",90563572069,"L8TG-1DR","Female"
"9CZV-2KJ",90563572070,"LB2S-FHY","Male"
"9CZV-2KJ",90563572071,"G88G-V6W","Female"
"9SJP-9TN",90563572072,"9HP6-RVT","Male"
"9SJP-9TN",90563572073,"GG16-DL7","Female"
"GKZ8-PM1",90563572080,"K6WN-292","Male"
"GKZ8-PM1",90563572081,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563572082,"G231-B8V","Male"
"GMXZ-2CC",90563572083,"LY6V-924","Female"
"G8K3-VQ8",90563572084,"99Y7-Y7P","Male"
"G8K3-VQ8",90563572085,"L8YR-PKK","Female"
"G9TH-6YX",90563572086,"GZRF-9R1","Male"
"G9TH-6YX",90563572087,"G8WY-DDP","Female"
"LY5W-N6P",90563572088,"LBKG-X1C","Male"
"LY5W-N6P",90563572089,"LD9Y-GRR","Female"
"LHWS-BFW",90563572090,"94JG-Z57","Male"
"LHWS-BFW",90563572091,"L6PS-XJK","Female"
"GDB8-4V9",90563572092,"9CNQ-DB2","Male"
"GDB8-4V9",90563572093,"GG95-H9P","Female"
"GVZM-RKC",90563572094,"G6N5-9YG","Male"
"GVZM-RKC",90563572095,"9CFL-GCC","Female"
"L1ZH-YYR",90563572768,"L1M4-17R","Male"
"L1ZH-YYR",90563572769,"L1ZC-MM6","Female"
"KGSQ-35V",90563572776,"L1H5-9N6","Male"
"KGSQ-35V",90563572777,"G2LB-R53","Female"
"2RBY-DV6",90563572784,"L1M4-17R","Male"
"2RBY-DV6",90563572785,"L1ZC-MM6","Female"
"GG7D-MRS",90563572800,"GGNM-PGR","Male"
"GG7D-MRS",90563572801,"GG78-1G9","Female"
"L134-D1P",90563572816,"L1YH-R4C","Male"
"L134-D1P",90563572817,"GJ1M-N4H","Female"
"L8YY-R1N",90563572818,"G4ZC-SB2","Male"
"L8YY-R1N",90563572819,"GK1J-BTQ","Female"
"LDQ1-RBN",90563572820,"LDQ1-R1D","Male"
"LDQ1-RBN",90563572821,"G2LB-ZX1","Female"
"9HRG-JDL",90563573536,"LZDH-NFR","Male"
"9HRG-JDL",90563573537,"LD9C-ZGZ","Female"
"GVR7-Q43",90563573544,"G64V-C8T","Male"
"GVR7-Q43",90563573545,"GZ6F-QDM","Female"
"L2DV-WS5",90563573546,"KH35-NFB","Male"
"L2DV-WS5",90563573547,"H4ND-8VF","Female"
"LZK3-LK2",90563573604,"GMMD-GH5","Male"
"LZK3-LK2",90563573605,"G2PL-CYW","Female"
"G6DZ-JKF",90563573608,"GZRV-Z69","Male"
"G6DZ-JKF",90563573609,"G6DZ-KHR","Female"
"GZ8X-GV2",90563573612,"GFK3-MS7","Male"
"GZ8X-GV2",90563573613,"GFPT-WGM","Female"
"G6ZP-B73",90563573614,"LH3L-KQH","Male"
"G6ZP-B73",90563573615,"G692-MWD","Female"
"LCJD-VX6",90563573616,"9ZCB-DSC","Male"
"LCJD-VX6",90563573617,"GG1G-KG2","Female"
"LD9R-RKH",90563573618,"LD9R-RYR","Male"
"LD9R-RKH",90563573619,"M15L-V4Q","Female"
"9WMP-NNQ",90563573620,"99PT-NTZ","Male"
"9WMP-NNQ",90563573621,"G98Z-6RZ","Female"
"945D-J9Y",90563573622,"LZ9M-HWG","Male"
"945D-J9Y",90563573623,"9M85-YGM","Female"
"GZ8X-GV2",90563573624,"GFK3-MS7","Male"
"GZ8X-GV2",90563573625,"GFPT-WGM","Female"
"G6ZP-B73",90563573626,"LH3L-KQH","Male"
"G6ZP-B73",90563573627,"G692-MWD","Female"
"L1ZH-YYR",90563573792,"L1M4-17R","Male"
"L1ZH-YYR",90563573793,"L1ZC-MM6","Female"
"KGSQ-35V",90563573800,"L1H5-9N6","Male"
"KGSQ-35V",90563573801,"G2LB-R53","Female"
"2RBY-DV6",90563573808,"L1M4-17R","Male"
"2RBY-DV6",90563573809,"L1ZC-MM6","Female"
"GG7D-MRS",90563573824,"GGNM-PGR","Male"
"GG7D-MRS",90563573825,"GG78-1G9","Female"
"L134-D1P",90563573840,"L1YH-R4C","Male"
"L134-D1P",90563573841,"GJ1M-N4H","Female"
"L8YY-R1N",90563573842,"G4ZC-SB2","Male"
"L8YY-R1N",90563573843,"GK1J-BTQ","Female"
"LDQ1-RBN",90563573844,"LDQ1-R1D","Male"
"LDQ1-RBN",90563573845,"G2LB-ZX1","Female"
"9HRG-JDL",90563574560,"LZDH-NFR","Male"
"9HRG-JDL",90563574561,"LD9C-ZGZ","Female"
"GVR7-Q43",90563574568,"G64V-C8T","Male"
"GVR7-Q43",90563574569,"GZ6F-QDM","Female"
"L2DV-WS5",90563574570,"KH35-NFB","Male"
"L2DV-WS5",90563574571,"H4ND-8VF","Female"
"LZK3-LK2",90563574628,"GMMD-GH5","Male"
"LZK3-LK2",90563574629,"G2PL-CYW","Female"
"G6DZ-JKF",90563574632,"GZRV-Z69","Male"
"G6DZ-JKF",90563574633,"G6DZ-KHR","Female"
"GZ8X-GV2",90563574636,"GFK3-MS7","Male"
"GZ8X-GV2",90563574637,"GFPT-WGM","Female"
"G6ZP-B73",90563574638,"LH3L-KQH","Male"
"G6ZP-B73",90563574639,"G692-MWD","Female"
"LCJD-VX6",90563574640,"9ZCB-DSC","Male"
"LCJD-VX6",90563574641,"GG1G-KG2","Female"
"LD9R-RKH",90563574642,"LD9R-RYR","Male"
"LD9R-RKH",90563574643,"M15L-V4Q","Female"
"9WMP-NNQ",90563574644,"99PT-NTZ","Male"
"9WMP-NNQ",90563574645,"G98Z-6RZ","Female"
"945D-J9Y",90563574646,"LZ9M-HWG","Male"
"945D-J9Y",90563574647,"9M85-YGM","Female"
"GZ8X-GV2",90563574648,"GFK3-MS7","Male"
"GZ8X-GV2",90563574649,"GFPT-WGM","Female"
"G6ZP-B73",90563574650,"LH3L-KQH","Male"
"G6ZP-B73",90563574651,"G692-MWD","Female"
"G7XJ-1LY",90563575040,"L6NQ-1X6","Male"
"G7XJ-1LY",90563575041,"GDX5-HMR","Female"
"LZF6-M94",90563575048,"KGSQ-35V","Male"
"LZF6-M94",90563575049,"GKZQ-S2R","Female"
"GWW8-LWR",90563575050,"9ZHZ-89Q","Male"
"GWW8-LWR",90563575051,"G8L4-56J","Female"
"L8WY-72D",90563575056,"GK25-3JB","Male"
"L8WY-72D",90563575057,"GV4D-MFG","Female"
"LDSS-KBB",90563575060,"GKQ6-ZVV","Male"
"LDSS-KBB",90563575061,"GGQN-PGD","Female"
"GK5F-8MJ",90563575085,"GMVG-Y3G","Female"
"L6NQ-1X6",90563575296,"GNXF-WG7","Male"
"L6NQ-1X6",90563575297,"GGQ4-41T","Female"
"GDX5-HMR",90563575298,"949D-P6W","Male"
"GDX5-HMR",90563575299,"GDY4-Z39","Female"
"KGSQ-35V",90563575312,"L1H5-9N6","Male"
"KGSQ-35V",90563575313,"G2LB-R53","Female"
"9ZHZ-89Q",90563575316,"9C3G-QBG","Male"
"9ZHZ-89Q",90563575317,"GKZQ-BG1","Female"
"G8L4-56J",90563575318,"L7T5-PSJ","Male"
"G8L4-56J",90563575319,"LHQP-B81","Female"
"LCBD-GVR",90563575360,"LCDM-N61","Male"
"LCBD-GVR",90563575361,"GK2P-4KF","Female"
"LCB8-2VX",90563575362,"GL1F-4WB","Male"
"LCB8-2VX",90563575363,"GLWQ-FHZ","Female"
"L8MB-ZF7",90563575364,"L8WB-NGX","Male"
"L8MB-ZF7",90563575365,"L8WB-MKY","Female"
"L83F-5Z6",90563575366,"M8X5-64Z","Male"
"L83F-5Z6",90563575367,"LH2D-YSM","Female"
"LCN5-99B",90563575392,"935Z-J1R","Male"
"LCN5-99B",90563575393,"GWS8-4DQ","Female"
"LYNX-745",90563575394,"LTZX-XK7","Male"
"LYNX-745",90563575395,"GNWQ-J48","Female"
"GS83-FSL",90563575396,"L5YX-LDH","Male"
"GS83-FSL",90563575397,"9CXC-BF5","Female"
"LRQD-FS2",90563575400,"L5P9-K8Y","Male"
"LRQD-FS2",90563575401,"L5VF-CSX","Female"
"L5VF-6MD",90563575402,"9HSR-ZJB","Male"
"L5VF-6MD",90563575403,"LX7M-45D","Female"
"L1WS-BMM",90563575408,"9Z8D-595","Male"
"L1WS-BMM",90563575409,"LDMS-21W","Female"
"LDMN-PWB",90563575412,"LHY9-RBR","Male"
"LDMN-PWB",90563575413,"946P-N11","Female"
"2NBQ-FP2",90563575414,"LDMN-5Y4","Male"
"2NBQ-FP2",90563575415,"GX7F-XSZ","Female"
"L81Y-9GD",90563575416,"G2DJ-RBG","Male"
"L81Y-9GD",90563575417,"LT6L-TT2","Female"
"LB2S-PWM",90563575418,"LB72-FTT","Male"
"LB2S-PWM",90563575419,"LCRK-52L","Female"
"GK25-3JB",90563575456,"LCPY-NG4","Male"
"GV4D-MFG",90563575458,"GP9Z-KVF","Male"
"GKQ6-ZVV",90563575464,"GKQX-ZWW","Male"
"GKQ6-ZVV",90563575465,"GKQX-HSZ","Female"
"GGKJ-Z1T",90563575488,"L62H-Z9T","Male"
"GGKJ-Z1T",90563575489,"GVSP-PVV","Female"
"KL6C-XQV",90563575490,"GKZ8-HXS","Male"
"KL6C-XQV",90563575491,"GKS3-YPX","Female"
"GD5G-QGN",90563575492,"GQKV-84J","Male"
"GD5G-QGN",90563575493,"L1FK-7PV","Female"
"GGJ8-YWG",90563575494,"GMMD-GH5","Male"
"GGJ8-YWG",90563575495,"G2PL-CYW","Female"
"99PT-NTZ",90563575496,"L1PB-VYC","Male"
"99PT-NTZ",90563575497,"GWQL-BY7","Female"
"G98Z-6RZ",90563575498,"LZ1T-YG5","Male"
"G98Z-6RZ",90563575499,"LZZF-5Z1","Female"
"LZ9M-HWG",90563575500,"LZPK-P7H","Male"
"LZ9M-HWG",90563575501,"GN4S-LXY","Female"
"9M85-YGM",90563575502,"L8YY-PH5","Male"
"9M85-YGM",90563575503,"KFX1-BZD","Female"
"9W7P-G88",90563575504,"L8YG-8PB","Male"
"9W7P-G88",90563575505,"G7B5-SX2","Female"
"GLB2-PPV",90563575506,"9H4X-GTQ","Male"
"GLB2-PPV",90563575507,"9C44-MQP","Female"
"LZVG-MCV",90563575508,"LKGC-DK6","Male"
"LZVG-MCV",90563575509,"93DX-FVV","Female"
"9S9W-MPL",90563575512,"LCDM-9D5","Male"
"9S9W-MPL",90563575513,"MT39-VLW","Female"
"KFX1-BZD",90563575514,"9C72-WGJ","Male"
"KFX1-BZD",90563575515,"9CZV-2KJ","Female"
"9HRG-JDL",90563575520,"LZDH-NFR","Male"
"9HRG-JDL",90563575521,"LD9C-ZGZ","Female"
"LZ8D-9DK",90563575528,"MW4S-HPZ","Male"
"LZ8D-9DK",90563575529,"GGYL-CGH","Female"
"9QZD-J5R",90563575532,"L1DW-Q5N","Male"
"9QZD-J5R",90563575533,"2781-6PP","Female"
"L18P-6ZG",90563575534,"G36D-72Y","Male"
"L18P-6ZG",90563575535,"L18F-8KW","Female"
"G2CX-F3P",90563575556,"GPMW-R2F","Male"
"G2CX-F3P",90563575557,"GPMW-2YN","Female"
"9H6Q-VVW",90563575680,"L4SB-2FB","Male"
"9H6Q-VVW",90563575681,"LDHS-6CV","Female"
"9HPT-832",90563575682,"KT4G-S84","Male"
"9HPT-832",90563575683,"GLMZ-NCG","Female"
"9C72-WGJ",90563575684,"L4HF-2RY","Male"
"9C72-WGJ",90563575685,"L8TG-1DR","Female"
"9CZV-2KJ",90563575686,"LB2S-FHY","Male"
"9CZV-2KJ",90563575687,"G88G-V6W","Female"
"9SJP-9TN",90563575688,"9HP6-RVT","Male"
"9SJP-9TN",90563575689,"GG16-DL7","Female"
"GKZ8-PM1",90563575696,"K6WN-292","Male"
"GKZ8-PM1",90563575697,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563575698,"G231-B8V","Male"
"GMXZ-2CC",90563575699,"LY6V-924","Female"
"G8K3-VQ8",90563575700,"99Y7-Y7P","Male"
"G8K3-VQ8",90563575701,"L8YR-PKK","Female"
"G9TH-6YX",90563575702,"GZRF-9R1","Male"
"G9TH-6YX",90563575703,"G8WY-DDP","Female"
"LY5W-N6P",90563575704,"LBKG-X1C","Male"
"LY5W-N6P",90563575705,"LD9Y-GRR","Female"
"LHWS-BFW",90563575706,"94JG-Z57","Male"
"LHWS-BFW",90563575707,"L6PS-XJK","Female"
"GDB8-4V9",90563575708,"9CNQ-DB2","Male"
"GDB8-4V9",90563575709,"GG95-H9P","Female"
"GVZM-RKC",90563575710,"G6N5-9YG","Male"
"GVZM-RKC",90563575711,"9CFL-GCC","Female"
"LCN5-99B",90563575712,"935Z-J1R","Male"
"LCN5-99B",90563575713,"GWS8-4DQ","Female"
"LYNX-745",90563575714,"LTZX-XK7","Male"
"LYNX-745",90563575715,"GNWQ-J48","Female"
"GS83-FSL",90563575716,"L5YX-LDH","Male"
"GS83-FSL",90563575717,"9CXC-BF5","Female"
"LRQD-FS2",90563575720,"L5P9-K8Y","Male"
"LRQD-FS2",90563575721,"L5VF-CSX","Female"
"L5VF-6MD",90563575722,"9HSR-ZJB","Male"
"L5VF-6MD",90563575723,"LX7M-45D","Female"
"L1WS-BMM",90563575728,"9Z8D-595","Male"
"L1WS-BMM",90563575729,"LDMS-21W","Female"
"LDMN-PWB",90563575732,"LHY9-RBR","Male"
"LDMN-PWB",90563575733,"946P-N11","Female"
"2NBQ-FP2",90563575734,"LDMN-5Y4","Male"
"2NBQ-FP2",90563575735,"GX7F-XSZ","Female"
"L81Y-9GD",90563575736,"G2DJ-RBG","Male"
"L81Y-9GD",90563575737,"LT6L-TT2","Female"
"LB2S-PWM",90563575738,"LB72-FTT","Male"
"LB2S-PWM",90563575739,"LCRK-52L","Female"
"LBBB-4XS",90563575744,"KT4G-S84","Male"
"LBBB-4XS",90563575745,"GG1G-YJM","Female"
"LDHS-6S3",90563575746,"9H6Q-VVW","Male"
"LDHS-6S3",90563575747,"932C-Q9B","Female"
"L8YY-PH5",90563575748,"L8YG-8PB","Male"
"L8YY-PH5",90563575749,"G7B5-SX2","Female"
"KFX1-BZD",90563575750,"9C72-WGJ","Male"
"KFX1-BZD",90563575751,"9CZV-2KJ","Female"
"GPSX-XT1",90563575756,"GPSX-RG2","Male"
"GPSX-XT1",90563575757,"GPSF-8QT","Female"
"GPSX-KP8",90563575758,"GPSF-S9W","Male"
"GZ44-VYR",90563575760,"GS35-LG3","Male"
"GZ44-VYR",90563575761,"GD5L-FFK","Female"
"GKZ8-XPF",90563575762,"G6KF-2P6","Male"
"GKZ8-XPF",90563575763,"G6KF-R2F","Female"
"GKZ8-XW3",90563575766,"GGZ7-CSQ","Male"
"GKZ8-XW3",90563575767,"GGZ7-8LZ","Female"
"LB27-YWT",90563575772,"GH7M-QSF","Male"
"LB27-YWT",90563575773,"LYTM-8KB","Female"
"GWZB-NNM",90563575774,"L8YY-PH5","Male"
"GWZB-NNM",90563575775,"KFX1-BZD","Female"
"L7NG-DRP",90563575776,"9H5N-BFF","Male"
"L7NG-DRP",90563575777,"GKZ8-4FD","Female"
"LYTH-K3C",90563575778,"G6Q3-JX4","Male"
"LTT6-YJQ",90563575780,"GVBH-MTY","Male"
"29H4-2Y1",90563575784,"GV1M-FDM","Male"
"29H4-2Y1",90563575785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90563575786,"G2DP-9XR","Male"
"G8W1-CJS",90563575788,"G7D4-7W8","Male"
"G8W1-CJS",90563575789,"GZ58-VPL","Female"
"GKCC-J1G",90563575790,"LZK3-LK2","Male"
"GKCC-J1G",90563575791,"M185-RW3","Female"
"GH7M-QSF",90563575792,"LHXT-LR1","Male"
"GH7M-QSF",90563575793,"GLTD-CTG","Female"
"G4SP-ZYT",90563575794,"GGBP-P1C","Male"
"G4SP-ZYT",90563575795,"GGBP-Y4C","Female"
"L1DW-Q5N",90563575804,"LY5W-N6P","Male"
"L1DW-Q5N",90563575805,"LHWS-BFW","Female"
"2781-6PP",90563575806,"GDB8-4V9","Male"
"2781-6PP",90563575807,"GVZM-RKC","Female"
"GG86-WMJ",90563589120,"GGRG-Z11","Male"
"GG86-WMJ",90563589121,"GGRD-7PW","Female"
"GG3P-4PH",90563589122,"9CC1-QZT","Male"
"LV89-MQW",90563589128,"GN1T-R12","Male"
"GGR4-SRR",90563589130,"LTXV-1JH","Male"
"GGR4-SRR",90563589131,"LB2S-LKH","Female"
"GLRK-1QZ",90563589134,"GLRK-TZR","Male"
"GLRK-1QZ",90563589135,"94Y9-R1P","Female"
"99QT-S75",90563589184,"MDDQ-NBX","Male"
"99QT-S75",90563589185,"L8DN-73X","Female"
"G9D2-KQK",90563589186,"GQZK-QQC","Male"
"G9D2-KQK",90563589187,"GH31-Z6B","Female"
"L71K-WNF",90563589200,"LBL2-K47","Male"
"L71K-WNF",90563589201,"9N9X-SP2","Female"
"LZRW-Z12",90563589204,"G8NP-3GG","Male"
"LZRW-Z12",90563589205,"GZB6-2FP","Female"
"94Y9-R1P",90563589206,"GKFL-KKC","Male"
"GG86-WMJ",90563589248,"GGRG-Z11","Male"
"GG86-WMJ",90563589249,"GGRD-7PW","Female"
"GG3P-4PH",90563589250,"9CC1-QZT","Male"
"LV89-MQW",90563589256,"GN1T-R12","Male"
"GGR4-SRR",90563589258,"LTXV-1JH","Male"
"GGR4-SRR",90563589259,"LB2S-LKH","Female"
"GLRK-1QZ",90563589262,"GLRK-TZR","Male"
"GLRK-1QZ",90563589263,"94Y9-R1P","Female"
"99QT-S75",90563589312,"MDDQ-NBX","Male"
"99QT-S75",90563589313,"L8DN-73X","Female"
"G9D2-KQK",90563589314,"GQZK-QQC","Male"
"G9D2-KQK",90563589315,"GH31-Z6B","Female"
"L71K-WNF",90563589328,"LBL2-K47","Male"
"L71K-WNF",90563589329,"9N9X-SP2","Female"
"LZRW-Z12",90563589332,"G8NP-3GG","Male"
"LZRW-Z12",90563589333,"GZB6-2FP","Female"
"94Y9-R1P",90563589334,"GKFL-KKC","Male"
"GS6J-WGQ",90563589376,"G4KM-NMH","Male"
"GS6J-WGQ",90563589377,"GXD9-J9Z","Female"
"GWFJ-MKH",90563589378,"GGVK-XDL","Male"
"99ZG-BB8",90563589384,"LDMK-VLV","Male"
"99ZG-BB8",90563589385,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589386,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589387,"GFVJ-51T","Female"
"L8PY-4HG",90563589388,"LZGL-BFY","Male"
"L8PY-4HG",90563589389,"GGPT-C8C","Female"
"LHGL-1HZ",90563589390,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589391,"9M2R-XGC","Female"
"L8PY-4HG",90563589392,"LZGL-BFY","Male"
"L8PY-4HG",90563589393,"GGPT-C8C","Female"
"LHGL-1HZ",90563589394,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589395,"9M2R-XGC","Female"
"99ZG-BB8",90563589400,"LDMK-VLV","Male"
"99ZG-BB8",90563589401,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589402,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589403,"GFVJ-51T","Female"
"9H4Z-XKV",90563589404,"G8LX-72R","Male"
"9H4Z-XKV",90563589405,"GQL3-X8R","Female"
"GS6J-WGQ",90563589424,"G4KM-NMH","Male"
"GS6J-WGQ",90563589425,"GXD9-J9Z","Female"
"GWFJ-MKH",90563589426,"GGVK-XDL","Male"
"99ZG-BB8",90563589432,"LDMK-VLV","Male"
"99ZG-BB8",90563589433,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589434,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589435,"GFVJ-51T","Female"
"L8PY-4HG",90563589436,"LZGL-BFY","Male"
"L8PY-4HG",90563589437,"GGPT-C8C","Female"
"LHGL-1HZ",90563589438,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589439,"9M2R-XGC","Female"
"GG86-WMJ",90563589632,"GGRG-Z11","Male"
"GG86-WMJ",90563589633,"GGRD-7PW","Female"
"GG3P-4PH",90563589634,"9CC1-QZT","Male"
"LV89-MQW",90563589640,"GN1T-R12","Male"
"GGR4-SRR",90563589642,"LTXV-1JH","Male"
"GGR4-SRR",90563589643,"LB2S-LKH","Female"
"GLRK-1QZ",90563589646,"GLRK-TZR","Male"
"GLRK-1QZ",90563589647,"94Y9-R1P","Female"
"99QT-S75",90563589696,"MDDQ-NBX","Male"
"99QT-S75",90563589697,"L8DN-73X","Female"
"G9D2-KQK",90563589698,"GQZK-QQC","Male"
"G9D2-KQK",90563589699,"GH31-Z6B","Female"
"L71K-WNF",90563589712,"LBL2-K47","Male"
"L71K-WNF",90563589713,"9N9X-SP2","Female"
"LZRW-Z12",90563589716,"G8NP-3GG","Male"
"LZRW-Z12",90563589717,"GZB6-2FP","Female"
"94Y9-R1P",90563589718,"GKFL-KKC","Male"
"GS6J-WGQ",90563589888,"G4KM-NMH","Male"
"GS6J-WGQ",90563589889,"GXD9-J9Z","Female"
"GWFJ-MKH",90563589890,"GGVK-XDL","Male"
"99ZG-BB8",90563589896,"LDMK-VLV","Male"
"99ZG-BB8",90563589897,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589898,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589899,"GFVJ-51T","Female"
"L8PY-4HG",90563589900,"LZGL-BFY","Male"
"L8PY-4HG",90563589901,"GGPT-C8C","Female"
"LHGL-1HZ",90563589902,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589903,"9M2R-XGC","Female"
"L8PY-4HG",90563589904,"LZGL-BFY","Male"
"L8PY-4HG",90563589905,"GGPT-C8C","Female"
"LHGL-1HZ",90563589906,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589907,"9M2R-XGC","Female"
"99ZG-BB8",90563589912,"LDMK-VLV","Male"
"99ZG-BB8",90563589913,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589914,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589915,"GFVJ-51T","Female"
"9H4Z-XKV",90563589916,"G8LX-72R","Male"
"9H4Z-XKV",90563589917,"GQL3-X8R","Female"
"GS6J-WGQ",90563589936,"G4KM-NMH","Male"
"GS6J-WGQ",90563589937,"GXD9-J9Z","Female"
"GWFJ-MKH",90563589938,"GGVK-XDL","Male"
"99ZG-BB8",90563589944,"LDMK-VLV","Male"
"99ZG-BB8",90563589945,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563589946,"M3N9-BYF","Male"
"9ZCB-R9Q",90563589947,"GFVJ-51T","Female"
"L8PY-4HG",90563589948,"LZGL-BFY","Male"
"L8PY-4HG",90563589949,"GGPT-C8C","Female"
"LHGL-1HZ",90563589950,"LZX1-MCJ","Male"
"LHGL-1HZ",90563589951,"9M2R-XGC","Female"
"GFB1-VQF",90563592320,"MDDQ-NBX","Male"
"GFB1-VQF",90563592321,"L8DN-73X","Female"
"99QT-S75",90563592352,"MDDQ-NBX","Male"
"99QT-S75",90563592353,"L8DN-73X","Female"
"G9D2-KQK",90563592354,"GQZK-QQC","Male"
"G9D2-KQK",90563592355,"GH31-Z6B","Female"
"GFB1-VQF",90563592384,"MDDQ-NBX","Male"
"GFB1-VQF",90563592385,"L8DN-73X","Female"
"9CXH-ZTK",90563592448,"LLQR-JRS","Male"
"9CXH-ZTK",90563592449,"G631-97C","Female"
"GDXT-GRD",90563592450,"G6LK-23C","Male"
"GDXT-GRD",90563592451,"G6LK-C81","Female"
"LDQ1-TMR",90563592512,"L172-TT3","Male"
"LDQ1-TMR",90563592513,"G2LB-3R9","Female"
"G21Q-Z62",90563592514,"GZMH-NZ2","Male"
"G2H7-ZHJ",90563592516,"GD58-1BR","Male"
"G2H7-ZHJ",90563592517,"GFZ7-Q8G","Female"
"LD3L-7M9",90563592520,"LDQ1-2T4","Male"
"LD3L-7M9",90563592521,"LDBL-HPF","Female"
"LDQ1-TMR",90563592528,"L172-TT3","Male"
"LDQ1-TMR",90563592529,"G2LB-3R9","Female"
"G2LB-B1B",90563592530,"GZMH-NZ2","Male"
"G2LB-B1B",90563592531,"LZFS-4NM","Female"
"G8Y6-8K1",90563595432,"G2SL-QQP","Male"
"G8Y6-8K1",90563595433,"G2SL-CK1","Female"
"GF59-F78",90563595664,"GS35-LG3","Male"
"GF59-F78",90563595665,"GD5L-FFK","Female"
"GLFD-4JJ",90563595666,"G6RN-N7D","Male"
"GLFD-4JJ",90563595667,"GVBV-B6W","Female"
"GFPT-FJ7",90563595696,"GFPT-L31","Male"
"GFPT-FJ7",90563595697,"GV2P-67R","Female"
"G27J-PL7",90563595711,"GX7F-YKZ","Female"
"G27J-PL7",90563595710,"GZ49-QNV","Male"
"LZK3-LK2",90563595712,"GMMD-GH5","Male"
"LZK3-LK2",90563595713,"G2PL-CYW","Female"
"GGQV-GX5",90563595716,"GGQK-TT3","Male"
"GGQV-GX5",90563595717,"G6TP-J4Z","Female"
"LCRR-KM2",90563595720,"9H6Q-VVW","Male"
"LCRR-KM2",90563595721,"9HPT-832","Female"
"LDW5-JN2",90563595722,"9C72-WGJ","Male"
"LDW5-JN2",90563595723,"9CZV-2KJ","Female"
"LD9Y-C7T",90563595724,"9SJP-9TN","Male"
"LD9Y-C7T",90563595725,"LVDV-KPT","Female"
"LD9Y-CW9",90563595726,"LZDH-NFR","Male"
