"fid","ascendancy","parent","gender"
"GLB2-PPV",23278620675,"9C44-MQP","Female"
"LZVG-MCV",23278620676,"LKGC-DK6","Male"
"LZVG-MCV",23278620677,"93DX-FVV","Female"
"9S9W-MPL",23278620680,"LCDM-9D5","Male"
"9S9W-MPL",23278620681,"MT39-VLW","Female"
"KFX1-BZD",23278620682,"9C72-WGJ","Male"
"KFX1-BZD",23278620683,"9CZV-2KJ","Female"
"L4Y9-TXB",23278620688,"LZPK-P7H","Male"
"L4Y9-TXB",23278620689,"GN4S-LXY","Female"
"GSX5-T31",23278620690,"9CD1-KW4","Male"
"GSX5-T31",23278620691,"LB2S-623","Female"
"99PY-ZDF",23278620692,"GSXG-5MK","Male"
"99PY-ZDF",23278620693,"GH7C-CVR","Female"
"LYCT-Y9Q",23278620696,"GSKF-F7X","Male"
"LYCT-Y9Q",23278620697,"GF1S-331","Female"
"L142-WBW",23278620698,"9W1F-TP6","Male"
"L142-WBW",23278620699,"K4BW-2FF","Female"
"K6WN-292",23278620700,"LD9Y-G1J","Male"
"K6WN-292",23278620701,"LYZB-L4Y","Female"
"2NBQ-VZ5",23278620702,"9H4X-GTQ","Male"
"2NBQ-VZ5",23278620703,"GG28-2WH","Female"
"LT83-YRW",23278620736,"L8YY-PZ9","Male"
"LT83-YRW",23278620737,"9H65-XXK","Female"
"GCSF-88Q",23278620738,"GVNC-TFT","Male"
"GCSF-88Q",23278620739,"GNFT-19B","Female"
"29H4-2Y1",23278620752,"GV1M-FDM","Male"
"29H4-2Y1",23278620753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23278620754,"G2DP-9XR","Male"
"9S8N-BNB",23278620760,"LB27-YWT","Male"
"9S8N-BNB",23278620761,"GWZB-NNM","Female"
"GG6X-7XK",23278620762,"LD9Y-C7T","Male"
"GG6X-7XK",23278620763,"LD9Y-CW9","Female"
"KZSM-RXV",23278620764,"LDSS-26H","Male"
"KZSM-RXV",23278620765,"L6SC-CJF","Female"
"LD9R-RBH",23278620766,"LD9R-RYR","Male"
"LD9R-RBH",23278620767,"M15L-V4Q","Female"
"GVNC-TFT",23278620768,"GPMT-SSM","Male"
"GVNC-TFT",23278620769,"GJKV-D8G","Female"
"GNFT-19B",23278620770,"GP9F-DL9","Male"
"GNFT-19B",23278620771,"GP9N-HK8","Female"
"LZLQ-664",23278620772,"9S9W-MPL","Male"
"LZLQ-664",23278620773,"KFX1-BZD","Female"
"94HZ-CG3",23278620776,"L4Y9-TXB","Male"
"94HZ-CG3",23278620777,"GSX5-T31","Female"
"LDSS-BYY",23278620778,"99PY-ZDF","Male"
"LDSS-BYY",23278620779,"LD97-C7T","Female"
"L8RR-S6X",23278620780,"LYCT-Y9Q","Male"
"L8RR-S6X",23278620781,"L142-WBW","Female"
"L8RR-S6J",23278620782,"K6WN-292","Male"
"L8RR-S6J",23278620783,"2NBQ-VZ5","Female"
"99PY-ZDF",23278620784,"GSXG-5MK","Male"
"99PY-ZDF",23278620785,"GH7C-CVR","Female"
"LL43-FM6",23278620788,"G79Q-N5X","Male"
"LL43-FM6",23278620789,"L2J7-KLK","Female"
"9CMJ-R5M",23278620790,"GNSW-BNK","Male"
"9CMJ-R5M",23278620791,"GJG4-L81","Female"
"L15Q-4BH",23278620792,"LDMK-R8Z","Male"
"L15Q-4BH",23278620793,"GS6Z-RB1","Female"
"LT36-BWL",23278620794,"GVB1-XCC","Male"
"LT36-BWL",23278620795,"G3WN-BKZ","Female"
"21JJ-KNR",23278620796,"GX7F-1V3","Male"
"21JJ-KNR",23278620797,"L179-W5T","Female"
"GZL8-6WN",23278620798,"LZPK-K9R","Male"
"GZL8-6WN",23278620799,"GMNF-CHM","Female"
"LZZ9-DZP",23278620800,"LDMK-R8Z","Male"
"LZZ9-DZP",23278620801,"GS6Z-RB1","Female"
"LYXN-DBC",23278620802,"LCR2-9ZV","Male"
"LYXN-DBC",23278620803,"GVVY-P8M","Female"
"LDSV-RVD",23278620804,"LDSH-9W5","Male"
"LDSV-RVD",23278620805,"GGH1-7CV","Female"
"LDSV-RG8",23278620806,"LDSH-S6J","Male"
"LDSV-RG8",23278620807,"KND9-P91","Female"
"GGD3-D92",23278620808,"G6T7-827","Male"
"GGD3-D92",23278620809,"LJYJ-Z6W","Female"
"GX56-KLT",23278620810,"GQ5K-8HW","Male"
"GX56-KLT",23278620811,"G6Y7-FRQ","Female"
"G94Q-8SY",23278620812,"L1P1-X8G","Male"
"G94Q-8SY",23278620813,"GZ7N-HW6","Female"
"G6RT-9MK",23278620814,"KCX4-WPN","Male"
"G6RT-9MK",23278620815,"L14D-MYQ","Female"
"GJS6-D9X",23278620824,"9QSZ-MDV","Male"
"GJS6-D9X",23278620825,"GGP3-D89","Female"
"GXJ2-33R",23278620826,"LDSH-9W5","Male"
"GXJ2-33R",23278620827,"LVNP-BKR","Female"
"LYSZ-BQC",23278620828,"GZRT-XD2","Male"
"LYSZ-BQC",23278620829,"GW43-C3S","Female"
"LH5K-WZX",23278620830,"GNF4-97F","Male"
"LH5K-WZX",23278620831,"GNJ6-YQC","Female"
"G36W-N8P",23278620832,"L1WM-Z5D","Male"
"G36W-N8P",23278620833,"G72K-PFB","Female"
"9CXH-ZZ9",23278620834,"GQLY-V9Z","Male"
"9CXH-ZZ9",23278620835,"GVXN-YX5","Female"
"GGP3-D89",23278620850,"LYDW-KW7","Male"
"GGP3-D89",23278620851,"LY67-3N8","Female"
"LDSH-9W5",23278620852,"GX7F-1V3","Male"
"LDSH-9W5",23278620853,"L179-W5T","Female"
"LVNP-BKR",23278620854,"L8WB-M2R","Male"
"LVNP-BKR",23278620855,"LYVQ-999","Female"
"K6M3-JL9",23278620856,"GKRS-P5V","Male"
"K6M3-JL9",23278620857,"KLVW-V5J","Female"
"LYDW-KW7",23278620868,"LZPK-P7H","Male"
"LYDW-KW7",23278620869,"GN4S-LXY","Female"
"LY67-3N8",23278620870,"LCRR-KM2","Male"
"LY67-3N8",23278620871,"LDW5-JN2","Female"
"GX7F-1V3",23278620872,"G295-8J1","Male"
"GX7F-1V3",23278620873,"GLXM-M9K","Female"
"L179-W5T",23278620874,"KT4G-S84","Male"
"L179-W5T",23278620875,"GLMZ-NCG","Female"
"L8WB-M2R",23278620876,"9C72-WGJ","Male"
"L8WB-M2R",23278620877,"9CZV-2KJ","Female"
"LYVQ-999",23278620878,"L8TY-B3W","Male"
"LYVQ-999",23278620879,"LDSH-3GG","Female"
"L2TG-G9L",23278620880,"GDBM-NYW","Male"
"G2CH-MSB",23278620896,"GKZZ-Y8Y","Male"
"G2CH-MSB",23278620897,"GKZ8-CFJ","Female"
"GNXV-7QG",23278620900,"G2CW-2FK","Male"
"GNXV-WLR",23278620902,"G8SY-717","Male"
"GNXV-WLR",23278620903,"L5Y7-YWJ","Female"
"L15Q-4BH",23278620904,"LDMK-R8Z","Male"
"L15Q-4BH",23278620905,"GS6Z-RB1","Female"
"LT36-BWL",23278620906,"GVB1-XCC","Male"
"LT36-BWL",23278620907,"G3WN-BKZ","Female"
"21JJ-KNR",23278620908,"GX7F-1V3","Male"
"21JJ-KNR",23278620909,"L179-W5T","Female"
"GZL8-6WN",23278620910,"LZPK-K9R","Male"
"GZL8-6WN",23278620911,"GMNF-CHM","Female"
"GZF7-Z24",23278620928,"G6V5-PPC","Male"
"GZF7-Z24",23278620929,"GLXB-RLJ","Female"
"GZF7-6DS",23278620930,"GPMM-VVN","Male"
"GZF7-6DS",23278620931,"GPM9-Z9L","Female"
"GVNC-TFT",23278620932,"GPMT-SSM","Male"
"GVNC-TFT",23278620933,"GJKV-D8G","Female"
"GNFT-19B",23278620934,"GP9F-DL9","Male"
"GNFT-19B",23278620935,"GP9N-HK8","Female"
"99PT-NTZ",23278620944,"L1PB-VYC","Male"
"99PT-NTZ",23278620945,"GWQL-BY7","Female"
"G98Z-6RZ",23278620946,"LZ1T-YG5","Male"
"G98Z-6RZ",23278620947,"LZZF-5Z1","Female"
"LZ9M-HWG",23278620948,"LZPK-P7H","Male"
"LZ9M-HWG",23278620949,"GN4S-LXY","Female"
"9M85-YGM",23278620950,"L8YY-PH5","Male"
"9M85-YGM",23278620951,"KFX1-BZD","Female"
"9SBM-4NB",23278620952,"GN7R-NMC","Male"
"9SBM-4NB",23278620953,"GN7R-VGM","Female"
"GN7R-TH8",23278620954,"GVB1-XCC","Male"
"GN7R-TH8",23278620955,"G3WN-BKZ","Female"
"L8BY-3VJ",23278620956,"L8YY-PP2","Male"
"L8BY-3VJ",23278620957,"LT5Z-556","Female"
"GDKP-2XC",23278620958,"LDSH-9W5","Male"
"GDKP-2XC",23278620959,"GGH1-7CV","Female"
"21JJ-KNR",23278620960,"GX7F-1V3","Male"
"21JJ-KNR",23278620961,"L179-W5T","Female"
"GZL8-6WN",23278620962,"LZPK-K9R","Male"
"GZL8-6WN",23278620963,"GMNF-CHM","Female"
"LR1T-XQ7",23278621056,"GG45-P7D","Male"
"GZXX-B8X",23278621058,"L8RR-S6X","Male"
"GZXX-B8X",23278621059,"L8RR-S6J","Female"
"94HZ-CG3",23278621060,"L4Y9-TXB","Male"
"94HZ-CG3",23278621061,"GSX5-T31","Female"
"LDSS-BYY",23278621062,"99PY-ZDF","Male"
"LDSS-BYY",23278621063,"LD97-C7T","Female"
"GG92-32P",23278621120,"KPDT-NXM","Male"
"GG92-32P",23278621121,"LZDW-CZK","Female"
"GG4M-2R7",23278621122,"GF6B-6SS","Male"
"GG4M-2R7",23278621123,"GF6Y-2KY","Female"
"GVXP-S4R",23278621124,"GZ5D-3YQ","Male"
"LZ9M-HWG",23278621152,"LZPK-P7H","Male"
"LZ9M-HWG",23278621153,"GN4S-LXY","Female"
"9M85-YGM",23278621154,"L8YY-PH5","Male"
"9M85-YGM",23278621155,"KFX1-BZD","Female"
"21JJ-KNR",23278621156,"GX7F-1V3","Male"
"21JJ-KNR",23278621157,"L179-W5T","Female"
"GZL8-6WN",23278621158,"LZPK-K9R","Male"
"GZL8-6WN",23278621159,"GMNF-CHM","Female"
"9H6D-XM7",23278621160,"9SVD-TST","Male"
"9H6D-XM7",23278621161,"G71S-P5Y","Female"
"LDSH-MS8",23278621164,"G93L-29T","Male"
"LDSH-MS8",23278621165,"GKZZ-8KV","Female"
"LDSK-W5H",23278621166,"9CW5-MSS","Male"
"LDSK-W5H",23278621167,"LDMK-RDW","Female"
"LDW2-7WW",23278621168,"LD9Y-C7T","Male"
"LDW2-7WW",23278621169,"LD9Y-CW9","Female"
"LH7S-12Y",23278621170,"9CXC-BT8","Male"
"LH7S-12Y",23278621171,"L8MP-T1Y","Female"
"LDSQ-XRK",23278621172,"LDSK-V77","Male"
"LDSQ-XRK",23278621173,"LDSQ-F68","Female"
"LCFL-9DP",23278621174,"LB27-YWT","Male"
"LCFL-9DP",23278621175,"GWZB-NNM","Female"
"LVCW-CJF",23278621184,"9WCW-KL3","Male"
"LVCW-CJF",23278621185,"KL1F-6LG","Female"
"GX52-ZZQ",23278621248,"GFJ1-LXM","Male"
"GX52-ZZQ",23278621249,"GGRL-GMV","Female"
"GJT8-PTZ",23278621568,"G2WN-GBM","Male"
"KZRV-GQV",23278621572,"9SPT-P9Z","Male"
"KZRV-GQV",23278621573,"9H47-N1Q","Female"
"9HRG-JDL",23278621728,"LZDH-NFR","Male"
"9HRG-JDL",23278621729,"LD9C-ZGZ","Female"
"GVR7-Q43",23278621736,"G64V-C8T","Male"
"GVR7-Q43",23278621737,"GZ6F-QDM","Female"
"L2DV-WS5",23278621738,"KH35-NFB","Male"
"L2DV-WS5",23278621739,"H4ND-8VF","Female"
"LZK3-LK2",23278621796,"GMMD-GH5","Male"
"LZK3-LK2",23278621797,"G2PL-CYW","Female"
"G6DZ-JKF",23278621800,"GZRV-Z69","Male"
"G6DZ-JKF",23278621801,"G6DZ-KHR","Female"
"GZ8X-GV2",23278621804,"GFK3-MS7","Male"
"GZ8X-GV2",23278621805,"GFPT-WGM","Female"
"G6ZP-B73",23278621806,"LH3L-KQH","Male"
"G6ZP-B73",23278621807,"G692-MWD","Female"
"LCJD-VX6",23278621808,"9ZCB-DSC","Male"
"LCJD-VX6",23278621809,"GG1G-KG2","Female"
"LD9R-RKH",23278621810,"LD9R-RYR","Male"
"LD9R-RKH",23278621811,"M15L-V4Q","Female"
"9WMP-NNQ",23278621812,"99PT-NTZ","Male"
"9WMP-NNQ",23278621813,"G98Z-6RZ","Female"
"945D-J9Y",23278621814,"LZ9M-HWG","Male"
"945D-J9Y",23278621815,"9M85-YGM","Female"
"GZ8X-GV2",23278621816,"GFK3-MS7","Male"
"GZ8X-GV2",23278621817,"GFPT-WGM","Female"
"G6ZP-B73",23278621818,"LH3L-KQH","Male"
"G6ZP-B73",23278621819,"G692-MWD","Female"
"LZGK-GZB",23278621840,"LZ8D-9DK","Male"
"LZGK-GZB",23278621841,"GK9J-9XB","Female"
"LDSQ-F68",23278621842,"9CCG-XPQ","Male"
"LDSQ-F68",23278621843,"GFQJ-6W3","Female"
"GVB8-9XY",23278621890,"GLVQ-WXX","Male"
"GVB8-9XY",23278621891,"GG11-XXC","Female"
"GLFD-7MD",23278621904,"GMMD-GH5","Male"
"GLFD-7MD",23278621905,"LBK1-86P","Female"
"GGFH-MVX",23278621906,"LCJD-VX6","Male"
"GGFH-MVX",23278621907,"LD9R-RKH","Female"
"9HTX-2CD",23278621908,"9HRG-JDL","Male"
"9HTX-2CD",23278621909,"LDH1-G9D","Female"
"GLFD-7MD",23278621912,"GMMD-GH5","Male"
"GLFD-7MD",23278621913,"LBK1-86P","Female"
"GGFH-MVX",23278621914,"LCJD-VX6","Male"
"GGFH-MVX",23278621915,"LD9R-RKH","Female"
"G6H3-12T",23278621920,"G6HR-WX7","Male"
"GD7W-BDW",23278621924,"GFQQ-MZV","Male"
"GD7W-BDW",23278621925,"G2MY-3QK","Female"
"KNW5-CM9",23278621936,"LVMF-2YH","Male"
"KNW5-CM9",23278621937,"GH4Y-2HC","Female"
"LCRM-5HJ",23278621938,"LCQX-XJS","Male"
"LCRM-5HJ",23278621939,"L78P-85J","Female"
"LHW9-VZ4",23278621940,"L1MT-HC1","Male"
"LHW9-VZ4",23278621941,"GVGZ-DCK","Female"
"GGWF-VYW",23278621944,"GGWF-6J3","Male"
"GMMD-GH5",23278621952,"GF59-F78","Male"
"GMMD-GH5",23278621953,"GLFD-4JJ","Female"
"LBK1-86P",23278621954,"L62H-Z9T","Male"
"LBK1-86P",23278621955,"GVSP-PVV","Female"
"LCJD-VX6",23278621956,"9ZCB-DSC","Male"
"LCJD-VX6",23278621957,"GG1G-KG2","Female"
"LD9R-RKH",23278621958,"LD9R-RYR","Male"
"LD9R-RKH",23278621959,"M15L-V4Q","Female"
"9HRG-JDL",23278621960,"LZDH-NFR","Male"
"9HRG-JDL",23278621961,"LD9C-ZGZ","Female"
"L5LL-BRL",23278621968,"94NF-4HS","Male"
"L5LL-BRL",23278621969,"L1ZM-J6S","Female"
"GZ4M-H94",23278621970,"GWLB-P8V","Male"
"GZ4M-H94",23278621971,"GWLB-K5R","Female"
"GFZ2-JTZ",23278621980,"GDN4-FTQ","Male"
"9HTX-2CD",23278622208,"9HRG-JDL","Male"
"9HTX-2CD",23278622209,"LDH1-G9D","Female"
"LZGK-ZV2",23278622214,"LZ1T-YG5","Male"
"LZGK-ZV2",23278622215,"LZZF-5Z1","Female"
"GGG7-Q5M",23278622224,"G6TC-GD8","Male"
"GGG7-Q5M",23278622225,"GGG3-LR4","Female"
"GZL1-BTV",23278622226,"GZVH-K4C","Male"
"GZL1-BTV",23278622227,"GZVH-NJM","Female"
"28YJ-Z4N",23278622236,"9HTX-2CD","Male"
"28YJ-Z4N",23278622237,"G39Q-HBK","Female"
"GGGT-9MX",23278622238,"MXVC-BK8","Male"
"G233-LXN",23278622240,"GGJD-LJM","Male"
"G233-LXN",23278622241,"G2PL-CYW","Female"
"GC7G-R6L",23278622248,"9CHR-8ZW","Male"
"GC7G-R6L",23278622249,"GVWL-TZN","Female"
"GC7P-77S",23278622250,"G2PK-2PB","Male"
"GC7P-77S",23278622251,"GVXD-YLR","Female"
"GZRK-SFB",23278622272,"GLZW-7GF","Male"
"GZRK-SFB",23278622273,"GVSG-X5N","Female"
"GVSP-WS2",23278622274,"G6T6-SZ3","Male"
"GVSP-WS2",23278622275,"GZB1-L61","Female"
"GHKB-C3J",23278622276,"G2RH-ZJB","Male"
"GHKB-C3J",23278622277,"G2RH-4T1","Female"
"L5DR-KL8",23278622278,"GQRR-BP3","Male"
"L5DR-KL8",23278622279,"LDVY-ZHB","Female"
"KDQW-JTJ",23278622280,"9HTX-2CD","Male"
"KDQW-JTJ",23278622281,"G39Q-HBK","Female"
"LDS9-GGV",23278622282,"LZGK-GZB","Male"
"LDS9-GGV",23278622283,"MXKR-J9R","Female"
"LD9R-RB7",23278622284,"LD9R-RYR","Male"
"LD9R-RB7",23278622285,"M15L-V4Q","Female"
"LDSS-6H5",23278622286,"L133-HLP","Male"
"LDSS-6H5",23278622287,"KH8N-T92","Female"
"9ZH7-GMD",23278622288,"G7RV-VBP","Male"
"9ZH7-GMD",23278622289,"GL9M-YXL","Female"
"G7ZN-5DF",23278622292,"GLJW-CJ4","Male"
"G2TZ-96Y",23278622296,"GLZJ-1J2","Male"
"L1DD-JMP",23278622300,"GG5W-TJ1","Male"
"L1DD-JMP",23278622301,"GG54-SDF","Female"
"9WY9-HRJ",23278622302,"LZ19-924","Male"
"GQRQ-K79",23278622336,"GQRQ-F8M","Male"
"GQRQ-K79",23278622337,"GGV5-TJN","Female"
"9HTX-2CD",23278622464,"9HRG-JDL","Male"
"9HTX-2CD",23278622465,"LDH1-G9D","Female"
"G39Q-HBK",23278622466,"KX2S-NWF","Male"
"G39Q-HBK",23278622467,"L7GV-KKS","Female"
"LZGK-GZB",23278622468,"LZ8D-9DK","Male"
"LZGK-GZB",23278622469,"GK9J-9XB","Female"
"MXKR-J9R",23278622470,"9QZD-J5R","Male"
"MXKR-J9R",23278622471,"L18P-6ZG","Female"
"GG5W-TJ1",23278622472,"GGB9-4CK","Male"
"GG5W-TJ1",23278622473,"9MTF-W16","Female"
"LZ19-924",23278622476,"LZF6-M94","Male"
"LZ19-924",23278622477,"GWW8-LWR","Female"
"LD95-VVH",23278622480,"LD97-4RG","Male"
"LD95-VVH",23278622481,"LDSS-BYY","Female"
"99SD-Z4Q",23278622482,"L8RR-S6X","Male"
"99SD-Z4Q",23278622483,"L8RR-S6J","Female"
"MBGG-7NP",23278622484,"LZ9M-HWG","Male"
"MBGG-7NP",23278622485,"9M85-YGM","Female"
"LD9R-SHL",23278622486,"21JJ-KNR","Male"
"LD9R-SHL",23278622487,"GZL8-6WN","Female"
"LD9R-RYR",23278622488,"LCRR-KM2","Male"
"LD9R-RYR",23278622489,"LDW5-JN2","Female"
"M15L-V4Q",23278622490,"LD9Y-C7T","Male"
"M15L-V4Q",23278622491,"LD9Y-CW9","Female"
"L133-HLP",23278622492,"94T6-749","Male"
"L133-HLP",23278622493,"GLLC-968","Female"
"KH8N-T92",23278622494,"L1DW-Q5N","Male"
"KH8N-T92",23278622495,"2781-6PP","Female"
"GW2T-YH6",23278622560,"GJ47-K7B","Male"
"GW2T-YH6",23278622561,"G68T-8ZP","Female"
"GX5P-L6M",23278622562,"GL7J-6P6","Male"
"GX5P-L6M",23278622563,"GL7J-VSQ","Female"
"GGT6-1Q1",23278622566,"LZXX-FT2","Male"
"GGT6-1Q1",23278622567,"KLXB-KTC","Female"
"L187-NYR",23278622576,"G9FS-BL2","Male"
"L187-NYR",23278622577,"GCSS-S7B","Female"
"9WQY-MZT",23278622578,"LTGB-3SJ","Male"
"9WQY-MZT",23278622579,"GGNP-Y62","Female"
"GLP1-MBL",23278622720,"GLP1-SJ7","Male"
"GLP1-MBL",23278622721,"GXV9-9MZ","Female"
"GGKB-FBC",23278622792,"LZGK-GZB","Male"
"GGKB-FBC",23278622793,"LDSQ-F68","Female"
"GKCC-1KD",23278622816,"GKQX-VM9","Male"
"GKCC-1KD",23278622817,"GVB8-9XY","Female"
"GMF5-BSR",23278622824,"GLFD-7MD","Male"
"GMF5-BSR",23278622825,"GGFH-MVX","Female"
"L1WB-PZW",23278622826,"9HTX-2CD","Male"
"L1WB-PZW",23278622827,"L83J-4S6","Female"
"L1W8-W7S",23278622828,"GLFD-7MD","Male"
"L1W8-W7S",23278622829,"GGFH-MVX","Female"
"GD7W-JS7",23278622832,"G6H3-12T","Male"
"GD7W-NSX",23278622834,"GD7W-BDW","Male"
"9376-JCH",23278622840,"KNW5-CM9","Male"
"9376-JCH",23278622841,"LCRM-5HJ","Female"
"9HVH-9GD",23278622842,"LHW9-VZ4","Male"
"9HVH-9GD",23278622843,"GKKW-24R","Female"
"GG3M-7JP",23278622844,"GGWF-VYW","Male"
"GG3M-7JP",23278622845,"GGXT-3X8","Female"
"9HYQ-M4G",23278622848,"G7XJ-1LY","Male"
"9HYQ-M4G",23278622849,"GL2J-F24","Female"
"GJGW-QM6",23278622850,"GGL4-859","Male"
"GJGW-QM6",23278622851,"GGL4-6DG","Female"
"LZ19-924",23278622852,"LZF6-M94","Male"
"LZ19-924",23278622853,"GWW8-LWR","Female"
"GL5F-YH1",23278622854,"GGHH-9CK","Male"
"GL5F-YH1",23278622855,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278622864,"938W-39J","Male"
"LHPZ-9WQ",23278622865,"9W89-MK6","Female"
"LCT8-QVQ",23278622866,"LYXW-BQK","Male"
"L8BY-3VJ",23278622872,"L8YY-PP2","Male"
"L8BY-3VJ",23278622873,"LT5Z-556","Female"
"94BP-X4Z",23278622874,"LBGF-H83","Male"
"94BP-X4Z",23278622875,"LZ56-WY6","Female"
"L8YY-5HK",23278622876,"9CXC-B7Y","Male"
"L8YY-5HK",23278622877,"LZBY-TS8","Female"
"L8WB-D2Z",23278622878,"GK9Q-S8F","Male"
"L8WB-D2Z",23278622879,"GK85-LHZ","Female"
"L8RR-4KG",23278622888,"L8WY-72D","Male"
"L8RR-4KG",23278622889,"GZBB-BMJ","Female"
"99QT-MCB",23278622890,"LDSS-KBB","Male"
"99QT-MCB",23278622891,"GLZ3-DZS","Female"
"LDSS-KJ6",23278622896,"LDSS-288","Male"
"LDSS-KJ6",23278622897,"G6PK-MQW","Female"
"L28D-TJH",23278622898,"9WMP-NNQ","Male"
"L28D-TJH",23278622899,"945D-J9Y","Female"
"LYCY-PN6",23278622900,"LDSS-26H","Male"
"LYCY-PN6",23278622901,"L6SC-CJF","Female"
"LDSS-KKV",23278622902,"LZLQ-664","Male"
"LDSS-KKV",23278622903,"GK2Y-MJB","Female"
"KDQW-JTJ",23278622904,"9HTX-2CD","Male"
"KDQW-JTJ",23278622905,"G39Q-HBK","Female"
"LDS9-GGV",23278622906,"LZGK-GZB","Male"
"LDS9-GGV",23278622907,"MXKR-J9R","Female"
"LVMF-2JP",23278622912,"GLBB-B7J","Male"
"LVMF-2JP",23278622913,"GKY2-HZS","Female"
"LDSS-D1D",23278622916,"GMWX-WW1","Male"
"LD9R-RYR",23278622944,"LCRR-KM2","Male"
"LD9R-RYR",23278622945,"LDW5-JN2","Female"
"M15L-V4Q",23278622946,"LD9Y-C7T","Male"
"M15L-V4Q",23278622947,"LD9Y-CW9","Female"
"L133-HLP",23278622948,"94T6-749","Male"
"L133-HLP",23278622949,"GLLC-968","Female"
"KH8N-T92",23278622950,"L1DW-Q5N","Male"
"KH8N-T92",23278622951,"2781-6PP","Female"
"L8BY-3VJ",23278622952,"L8YY-PP2","Male"
"L8BY-3VJ",23278622953,"LT5Z-556","Female"
"94BP-X4Z",23278622954,"LBGF-H83","Male"
"94BP-X4Z",23278622955,"LZ56-WY6","Female"
"L8YY-5HK",23278622956,"9CXC-B7Y","Male"
"L8YY-5HK",23278622957,"LZBY-TS8","Female"
"L8WB-D2Z",23278622958,"GK9Q-S8F","Male"
"L8WB-D2Z",23278622959,"GK85-LHZ","Female"
"L8YY-PD5",23278622960,"L8YY-PZ9","Male"
"L8YY-PD5",23278622961,"9H65-XXK","Female"
"MBV2-T1M",23278622962,"GVD8-XBR","Male"
"MBV2-T1M",23278622963,"GVD8-NJ7","Female"
"GKZZ-K49",23278622964,"GGZQ-BP3","Male"
"GKZZ-K49",23278622965,"GHNF-BYC","Female"
"GL6R-9XP",23278622966,"GG38-D9W","Male"
"GL6R-9XP",23278622967,"GN8V-37D","Female"
"KJP2-TBR",23278622968,"LZLG-V3F","Male"
"KJP2-TBR",23278622969,"LH6K-2BP","Female"
"GFN3-DQ5",23278622970,"GJYM-TGG","Male"
"GFN3-DQ5",23278622971,"LBPM-PVV","Female"
"GQ59-8LX",23278622972,"GQMM-WCR","Male"
"GQ59-8LX",23278622973,"G29Z-H7W","Female"
"GSCJ-Z9D",23278622974,"LYS6-FRB","Male"
"GSCJ-Z9D",23278622975,"L1JY-KRP","Female"
"GG2T-QKL",27920036656,"GG2T-MRH","Male"
"GLB9-C37",27920036672,"LDSQ-XRK","Male"
"GLB9-C37",27920036673,"LCFL-9DP","Female"
"G2YH-9WG",27920036674,"KDQW-JTJ","Male"
"G2YH-9WG",27920036675,"LDS9-GGV","Female"
"GLW3-1SY",27920036676,"9MWR-GHW","Male"
"GLW3-1SY",27920036677,"LZ1V-KT6","Female"
"998F-RBL",27920036678,"9WL8-7LY","Male"
"998F-RBL",27920036679,"LBJR-K79","Female"
"9MWR-GHW",27920036680,"K8M3-FZQ","Male"
"9MWR-GHW",27920036681,"LVDF-9DW","Female"
"LZ1V-KT6",27920036682,"MBPN-4DK","Male"
"LZ1V-KT6",27920036683,"9H9K-FVG","Female"
"LH8G-2RH",27920036684,"LCVR-TFD","Male"
"LH8G-2RH",27920036685,"9Z4P-BQB","Female"
"LDW2-7JJ",27920036686,"LDW2-41W","Male"
"LDW2-7JJ",27920036687,"G4NJ-GVF","Female"
"GCWL-CDJ",27920036704,"G62J-6X7","Male"
"GCWL-CDJ",27920036705,"L1YM-5H1","Female"
"M33D-SL2",27920036744,"GMNK-7HF","Male"
"M33D-SL2",27920036745,"GKDQ-MFS","Female"
"MGTC-QTS",27920036748,"LZ48-4FD","Male"
"MGTC-QTS",27920036749,"9HMZ-FQH","Female"
"LB23-RVZ",27920036750,"2Z98-QKN","Male"
"LB23-RVZ",27920036751,"GDCF-ZCT","Female"
"G7XP-LJM",27920036752,"G3NS-W7D","Male"
"G7XP-LJM",27920036753,"G3NS-WLB","Female"
"GSHZ-VZR",27920036756,"G3NS-W7D","Male"
"GSHZ-VZR",27920036757,"G3NS-WLB","Female"
"M33D-SL2",27920036760,"GMNK-7HF","Male"
"M33D-SL2",27920036761,"GKDQ-MFS","Female"
"LDSV-P4D",27920036764,"LDSW-YMB","Male"
"LDSV-P4D",27920036765,"LDSW-YSL","Female"
"LDSV-PC1",27920036766,"LDSV-RVD","Male"
"LDSV-PC1",27920036767,"LDSV-RG8","Female"
"LD9R-RYR",27920036864,"LCRR-KM2","Male"
"LD9R-RYR",27920036865,"LDW5-JN2","Female"
"M15L-V4Q",27920036866,"LD9Y-C7T","Male"
"M15L-V4Q",27920036867,"LD9Y-CW9","Female"
"L133-HLP",27920036868,"94T6-749","Male"
"L133-HLP",27920036869,"GLLC-968","Female"
"KH8N-T92",27920036870,"L1DW-Q5N","Male"
"KH8N-T92",27920036871,"2781-6PP","Female"
"L8BY-3VJ",27920036872,"L8YY-PP2","Male"
"L8BY-3VJ",27920036873,"LT5Z-556","Female"
"94BP-X4Z",27920036874,"LBGF-H83","Male"
"94BP-X4Z",27920036875,"LZ56-WY6","Female"
"L8YY-5HK",27920036876,"9CXC-B7Y","Male"
"L8YY-5HK",27920036877,"LZBY-TS8","Female"
"L8WB-D2Z",27920036878,"GK9Q-S8F","Male"
