"fid","ascendancy","parent","gender"
"LYZY-PQ2",125561690672,"GZB6-GNN","Male"
"LYZY-PQ2",125561690673,"G2LR-KMV","Female"
"L786-G4G",125561690674,"GKWV-J5X","Male"
"L786-G4G",125561690675,"GKWV-H1M","Female"
"LYZM-BFZ",125561690676,"GQ6Q-Q9B","Male"
"LYZM-BFZ",125561690677,"GL1C-NGV","Female"
"K8HF-DBF",125561690678,"99SW-LH6","Male"
"K8HF-DBF",125561690679,"LDST-NQ5","Female"
"M692-VL6",125561690722,"GHJP-XZD","Male"
"M692-VL6",125561690723,"GV9J-LL9","Female"
"GXGB-4RG",125561690752,"GJBB-67C","Male"
"GXGB-4RG",125561690753,"G8PF-2Z1","Female"
"GVJD-PRN",125561690754,"LRS4-ZCQ","Male"
"LDL4-HYW",125561690784,"LCRF-QR9","Male"
"LDL4-HYW",125561690785,"LYSP-1D9","Female"
"G49N-2JZ",125561690786,"G24Z-RF1","Male"
"G49N-2JZ",125561690787,"GGDW-LH6","Female"
"K1T8-C3G",125561690792,"G62Y-MJS","Male"
"K1T8-C3G",125561690793,"GJZX-XLK","Female"
"LZGR-FC8",125561690794,"LT86-JTH","Male"
"LZGR-FC8",125561690795,"L8Y9-1V8","Female"
"LYQG-KX3",125561690796,"L64R-GYQ","Male"
"LYQG-KX3",125561690797,"L182-JT1","Female"
"G3XY-MRY",125561690816,"GV6P-CHQ","Male"
"G3XY-MRY",125561690817,"GV6P-X41","Female"
"L22Z-JM6",125561690818,"GGK3-2DT","Male"
"L22Z-JM6",125561690819,"GGKQ-7HZ","Female"
"LH86-HY5",125561690848,"KNDD-84D","Male"
"LH86-HY5",125561690849,"GQQX-89B","Female"
"GZRV-4MX",125561690850,"LR6N-PQP","Male"
"GZRV-4MX",125561690851,"LDSS-RGB","Female"
"GN38-YJ6",125561690854,"LYRG-K5J","Male"
"GN38-YJ6",125561690855,"LBLP-PPD","Female"
"9CS3-646",125561690856,"9H17-VTZ","Male"
"9CS3-646",125561690857,"LY57-55F","Female"
"KDQH-YTP",125561690860,"GGTT-FJW","Male"
"KDQH-YTP",125561690861,"GGT5-2TY","Female"
"LBH5-S3X",125561690862,"LD9R-5G3","Male"
"LBH5-S3X",125561690863,"M897-QTS","Female"
"G6PC-B47",125561690882,"9HV2-NRT","Male"
"G6PC-B47",125561690883,"LTXY-YGP","Female"
"LKDX-46K",125561690884,"G6PZ-M83","Male"
"LKDX-46K",125561690885,"LKDX-421","Female"
"LB23-61T",125561690912,"GQ1N-HXB","Male"
"LB23-61T",125561690913,"GX7F-Z34","Female"
"LB23-61T",125561690920,"GQ1N-HXB","Male"
"LB23-61T",125561690921,"GX7F-Z34","Female"
"G73Y-HBB",125561691072,"9H86-GCY","Male"
"G73Y-HBB",125561691073,"G6RN-H17","Female"
"GM75-BMY",125561691080,"G8W1-69Y","Male"
"GM75-BMY",125561691081,"GXQV-1YQ","Female"
"G8W1-HLX",125561691082,"GD1C-5T6","Male"
"G63F-FPB",125561691136,"G849-DDG","Male"
"G63F-FPB",125561691137,"G84M-DD7","Female"
"M33D-SL2",125561691140,"GMNK-7HF","Male"
"M33D-SL2",125561691141,"GKDQ-MFS","Female"
"GMNK-7HF",125561691280,"G45G-VDT","Male"
"GMNK-7HF",125561691281,"G45G-S8B","Female"
"LZ48-4FD",125561691288,"LDZR-77D","Male"
"LZ48-4FD",125561691289,"GVF3-NY7","Female"
"9HMZ-FQH",125561691290,"GWH7-Y5B","Male"
"9HMZ-FQH",125561691291,"GWH7-YR9","Female"
"2Z98-QKN",125561691292,"GGD3-D92","Male"
"2Z98-QKN",125561691293,"GX56-KLT","Female"
"GDCF-ZCT",125561691294,"G94Q-8SY","Male"
"GDCF-ZCT",125561691295,"G6RT-9MK","Female"
"GMNK-7HF",125561691312,"G45G-VDT","Male"
"GMNK-7HF",125561691313,"G45G-S8B","Female"
"LDSW-YMB",125561691320,"LDSH-MS8","Male"
"LDSW-YMB",125561691321,"LDSK-W5H","Female"
"LDSW-YSL",125561691322,"GFR1-8PR","Male"
"LDSW-YSL",125561691323,"GFR1-JPJ","Female"
"LDSV-RVD",125561691324,"LDSH-9W5","Male"
"LDSV-RVD",125561691325,"GGH1-7CV","Female"
"LDSV-RG8",125561691326,"LDSH-S6J","Male"
"LDSV-RG8",125561691327,"KND9-P91","Female"
"LRG2-ZSG",125561691328,"LRGG-SDK","Male"
"LRG2-ZSG",125561691329,"GKHR-PWY","Female"
"G422-R97",125561691332,"GWJY-Q8S","Male"
"G422-R97",125561691333,"G422-VHM","Female"
"KP3F-CGB",125561691336,"GK8Y-WSW","Male"
"KP3F-CGB",125561691337,"GZRK-8R1","Female"
"9HM8-Q8C",125561691338,"GK6W-7WV","Male"
"9HM8-Q8C",125561691339,"GNQ4-PDJ","Female"
"GQFT-341",125561691340,"GXVL-81C","Male"
"GQFT-341",125561691341,"GGSB-BHD","Female"
"G4QK-DFM",125561691376,"LRG2-ZSG","Male"
"G4QK-DFM",125561691377,"GKHR-KDC","Female"
"GWJY-8PP",125561691378,"G422-R97","Male"
"GWJY-8PP",125561691379,"G422-GBP","Female"
"G95D-VPB",125561691380,"KP3F-CGB","Male"
"G95D-VPB",125561691381,"9HM8-Q8C","Female"
"94N6-VR2",125561691382,"GQFT-341","Male"
"94N6-VR2",125561691383,"9CXH-C73","Female"
"LDW2-TDB",125561691428,"MBGG-7NP","Male"
"LDW2-TDB",125561691429,"LD9R-SHL","Female"
"G2W9-6D6",125561691430,"GNLR-5JS","Male"
"G2W9-6D6",125561691431,"GNLR-DG2","Female"
"GLB9-C37",125561691440,"LDSQ-XRK","Male"
"GLB9-C37",125561691441,"LCFL-9DP","Female"
"G2YH-9WG",125561691442,"KDQW-JTJ","Male"
"G2YH-9WG",125561691443,"LDS9-GGV","Female"
"GLW3-1SY",125561691444,"9MWR-GHW","Male"
"GLW3-1SY",125561691445,"LZ1V-KT6","Female"
"998F-RBL",125561691446,"9WL8-7LY","Male"
"998F-RBL",125561691447,"LBJR-K79","Female"
"GS4J-WQV",125561691520,"GWSY-98P","Male"
"GS4J-WQV",125561691521,"GKHP-SF9","Female"
"M33D-SL2",125561691528,"GMNK-7HF","Male"
"M33D-SL2",125561691529,"GKDQ-MFS","Female"
"LDSV-P4D",125561691532,"LDSW-YMB","Male"
"LDSV-P4D",125561691533,"LDSW-YSL","Female"
"LDSV-PC1",125561691534,"LDSV-RVD","Male"
"LDSV-PC1",125561691535,"LDSV-RG8","Female"
"GXJ4-GCL",125561691584,"GXJ4-L4J","Male"
"GXJ4-GCL",125561691585,"GDFR-844","Female"
"LHTD-S8D",125561691588,"GM8X-FP2","Male"
"LHTD-S8D",125561691589,"GKDB-2ZZ","Female"
"M33D-SL2",125561691592,"GMNK-7HF","Male"
"M33D-SL2",125561691593,"GKDQ-MFS","Female"
"MGTC-QTS",125561691596,"LZ48-4FD","Male"
"MGTC-QTS",125561691597,"9HMZ-FQH","Female"
"LB23-RVZ",125561691598,"2Z98-QKN","Male"
"LB23-RVZ",125561691599,"GDCF-ZCT","Female"
"LH8G-2RH",125561691600,"LCVR-TFD","Male"
"LH8G-2RH",125561691601,"9Z4P-BQB","Female"
"LDW2-7JJ",125561691602,"LDW2-41W","Male"
"LDW2-7JJ",125561691603,"G4NJ-GVF","Female"
"KHQ6-TFB",125561691604,"LD97-CH9","Male"
"KHQ6-TFB",125561691605,"KH4Q-2SB","Female"
"LDSM-H39",125561691606,"94YF-JDG","Male"
"LDSM-H39",125561691607,"G8WY-6L8","Female"
"LDW2-TDB",125561691608,"MBGG-7NP","Male"
"LDW2-TDB",125561691609,"LD9R-SHL","Female"
"LTG4-3S1",125561691610,"9SVD-TVV","Male"
"LTG4-3S1",125561691611,"GGKB-KCP","Female"
"LDW2-QX1",125561691612,"LH7S-18K","Male"
"LDW2-QX1",125561691613,"LDSV-5Q1","Female"
"GW4X-9VV",125561691616,"GV7N-HNL","Male"
"G6RW-Z2T",125561691624,"GDCP-XJF","Male"
"G6RW-Z2T",125561691625,"GV1M-DCF","Female"
"G687-CW2",125561691626,"LT3P-8D6","Male"
"G687-CW2",125561691627,"G8L3-3JL","Female"
"GSVP-H7S",125561691628,"94HZ-CG3","Male"
"GSVP-H7S",125561691629,"LDSS-BYY","Female"
"GKDB-2ZZ",125561691630,"LDSV-RVD","Male"
"GKDB-2ZZ",125561691631,"LDSV-RG8","Female"
"LD33-387",125561691680,"G2Z2-CKV","Male"
"LD33-387",125561691681,"LB9Q-2R2","Female"
"GLMM-ZVK",125561691682,"G83Y-DRR","Male"
"GLMM-ZVK",125561691683,"G83Y-MFL","Female"
"G2GG-4BV",125561691696,"G8R1-427","Male"
"G2GG-4BV",125561691697,"GGL3-PK8","Female"
"KPH9-PF3",125561691712,"LZLG-V3F","Male"
"KPH9-PF3",125561691713,"LH6K-2BP","Female"
"LZL2-XLW",125561691714,"LHPZ-9WQ","Male"
"LZL2-XLW",125561691715,"L8W6-443","Female"
"GKPX-TG7",125561691716,"GN8G-MT7","Male"
"GKPX-TG7",125561691717,"G6VR-DRK","Female"
"G2KS-4VJ",125561691744,"G2RF-MCN","Male"
"G2KS-4VJ",125561691745,"L2XR-29Y","Female"
"GKFV-FGG",125561691746,"G754-Z3M","Male"
"GKFV-FGG",125561691747,"G754-WRM","Female"
"GGW2-6KJ",125561691752,"L1Z8-522","Male"
"GGW2-6KJ",125561691753,"L1S4-4N9","Female"
"G6XL-TTT",125561691754,"GLGJ-JY6","Male"
"GKWJ-XZ9",125561691760,"9SJJ-97N","Male"
"GKWJ-XZ9",125561691761,"LZJG-K5N","Female"
"M692-VL6",125561691810,"GHJP-XZD","Male"
"M692-VL6",125561691811,"GV9J-LL9","Female"
"GKG8-GMM",125561691840,"GMJ6-WLR","Male"
"L2YT-9F8",125561691842,"G6F3-6KQ","Male"
"L2YT-9F8",125561691843,"L2TT-HX5","Female"
"LJ2H-W3S",125561691844,"GD74-RRH","Male"
"LJ2H-W3S",125561691845,"GJ5M-BKM","Female"
"LZ2S-DKM",125561691846,"28YJ-Z4N","Male"
"LZ2S-DKM",125561691847,"GGGT-9MX","Female"
"G652-89H",125561691848,"LDSS-8LB","Male"
"G652-89H",125561691849,"G2RP-CG1","Female"
"GQJ4-YYT",125561691850,"GKZZ-9SN","Male"
"GQJ4-YYT",125561691851,"GLND-D3K","Female"
"G78W-VCW",125561691852,"GXB3-LRB","Male"
"G78W-VCW",125561691853,"G2N1-CGQ","Female"
"MM93-ND3",125561691854,"GLB1-ZRJ","Male"
"9Z4Y-46S",125561691856,"GG3L-DQ3","Male"
"9Z4Y-46S",125561691857,"9WQT-6DQ","Female"
"GJSR-WSZ",125561691860,"LRHN-FX9","Male"
"GJSR-WSZ",125561691861,"GG38-Z6K","Female"
"GJSR-ZD1",125561691862,"GJMH-VTM","Male"
"GJSR-ZD1",125561691863,"GJMH-2XV","Female"
"GX26-ZDX",125561691864,"99XR-3XB","Male"
"GX26-ZDX",125561691865,"GGY3-3FC","Female"
"G3PZ-JDS",125561691866,"GG5B-5DB","Male"
"G3PZ-JDS",125561691867,"LDSS-6CT","Female"
"G9B5-T8B",125561691872,"LDSS-1KQ","Male"
"G9B5-T8B",125561691873,"LDSS-6CT","Female"
"GKDT-SNG",125561691874,"G21T-2NY","Male"
"GKDT-SNG",125561691875,"GKXZ-H66","Female"
"LB29-Z1M",125561691880,"GNNF-JLW","Male"
"LB29-Z1M",125561691881,"9Z8F-7QP","Female"
"LY6M-DJJ",125561691882,"998F-RYD","Male"
"LY6M-DJJ",125561691883,"9WYV-M96","Female"
"K23R-YZ3",125561691884,"LZ1V-KTQ","Male"
"K23R-YZ3",125561691885,"GDN3-LQK","Female"
"MJB1-X23",125561691886,"GGCR-SMM","Male"
"MJB1-X23",125561691887,"GGCR-FNL","Female"
"L1QD-DXV",125561691888,"GJ2V-WRY","Male"
"L1QD-DXV",125561691889,"G2CN-HW6","Female"
"LD9P-M8N",125561691890,"LD9P-MFB","Male"
"LD9P-M8N",125561691891,"LH6C-VKZ","Female"
"LB29-Z1M",125561691896,"GNNF-JLW","Male"
"LB29-Z1M",125561691897,"9Z8F-7QP","Female"
"LY6M-DJJ",125561691898,"998F-RYD","Male"
"LY6M-DJJ",125561691899,"9WYV-M96","Female"
"K23R-YZ3",125561691900,"LZ1V-KTQ","Male"
"K23R-YZ3",125561691901,"GDN3-LQK","Female"
"MJB1-X23",125561691902,"GGCR-SMM","Male"
"MJB1-X23",125561691903,"GGCR-FNL","Female"
"G26Q-24F",125561691904,"G267-QSD","Male"
"G26Q-24F",125561691905,"G26Q-DMF","Female"
"G267-CFM",125561691906,"GLBC-3GV","Male"
"G2WT-41W",125561691920,"G3M5-XM2","Male"
"G2WT-41W",125561691921,"GGJN-2MN","Female"
"GKQ6-LR7",125561691928,"G6H4-S21","Male"
"GKQ6-LR7",125561691929,"G64V-WLS","Female"
"G75T-4S3",125561691930,"LYS8-Q1R","Male"
"GXMZ-J8Y",125561691932,"GLBT-C46","Male"
"GXMZ-J8Y",125561691933,"GLBT-L4T","Female"
"GXMZ-NT3",125561691934,"GL5N-GYK","Male"
"GXMZ-NT3",125561691935,"GL5N-NCY","Female"
"GQDP-PD4",125561692048,"GSKV-6KY","Male"
"GQDP-PD4",125561692049,"LDJN-MT9","Female"
"GFGQ-SK2",125561692060,"LZXN-K7L","Male"
"GFGQ-SK2",125561692061,"G95Q-XJK","Female"
"G74V-2J9",125561692062,"LBH1-CN5","Male"
"G74V-2J9",125561692063,"GZ54-F3Q","Female"
"GFDB-BJ2",125561693186,"L69M-DXP","Male"
"GFDB-BJ2",125561693187,"G67Z-5VC","Female"
"GXVB-LWZ",125561693188,"GK9W-FNS","Male"
"GXVB-LWZ",125561693189,"GVH5-YQ9","Female"
"GC79-BRQ",125561693190,"KLFD-4TF","Male"
"GC79-BRQ",125561693191,"9KB6-57D","Female"
"KPH9-PF3",125561694272,"LZLG-V3F","Male"
"KPH9-PF3",125561694273,"LH6K-2BP","Female"
"LZL2-XLW",125561694274,"LHPZ-9WQ","Male"
"LZL2-XLW",125561694275,"L8W6-443","Female"
"GKPX-TG7",125561694276,"GN8G-MT7","Male"
"GKPX-TG7",125561694277,"G6VR-DRK","Female"
"9H17-VTZ",125561694288,"LZGQ-LJX","Male"
"9H17-VTZ",125561694289,"KDQH-DJG","Female"
"LY57-55F",125561694290,"GL9R-YL9","Male"
"LY57-55F",125561694291,"LDHQ-P5F","Female"
"G44S-VSN",125561694292,"G6YN-XTC","Male"
"G44S-VSN",125561694293,"G6YJ-MJL","Female"
"LWJT-G41",125561694304,"2DXT-1NN","Male"
"LWJT-G41",125561694305,"LWJT-GQZ","Female"
"LCP1-19Y",125561694324,"L51Z-XMG","Male"
"LCP1-19Y",125561694325,"KZTY-WSH","Female"
"2CNB-WKW",125561694326,"9H17-VTZ","Male"
"2CNB-WKW",125561694327,"LY57-55F","Female"
"GZ8S-F3J",125561694328,"GK4Q-4B3","Male"
"GZ8S-F3J",125561694329,"LTWW-SRT","Female"
"GLSW-8NC",125561694330,"G6NR-455","Male"
"GLSW-8NC",125561694331,"GV2Q-BYF","Female"
"GGD8-J4Z",125561694334,"G6NR-455","Male"
"GGD8-J4Z",125561694335,"GV2Q-BYF","Female"
"GG7R-DM7",125561694368,"LLQT-RKB","Male"
"G287-V3H",125561694372,"GGFR-Y9F","Male"
"G7KM-FQC",125561694381,"GXLT-W5V","Female"
"L17R-KF3",125561694382,"LYNQ-SWS","Male"
"L17R-KF3",125561694383,"KZMZ-7JH","Female"
"9HLK-V6W",125561694728,"GZPW-9T8","Male"
"9HLK-V6W",125561694729,"G27G-J45","Female"
"GGVB-2MK",125561694730,"949J-G8K","Male"
"GGVB-2MK",125561694731,"GGRJ-B45","Female"
"9H16-YMP",125561694732,"L18B-R3G","Male"
"9H16-YMP",125561694733,"KDQH-DJG","Female"
"L82R-5HJ",125561694734,"LD9R-5G3","Male"
"L82R-5HJ",125561694735,"M897-QTS","Female"
"9Z4V-273",125561694736,"G2WT-41W","Male"
"9Z4V-273",125561694737,"GVSF-K9H","Female"
"GVWH-735",125561694738,"GJ97-9MF","Male"
"GVWH-735",125561694739,"GJGG-3FH","Female"
"LD9R-5G3",125561694744,"LD9R-RCZ","Male"
"LD9R-5G3",125561694745,"MBWQ-SF3","Female"
"M897-QTS",125561694746,"L1R3-QH7","Male"
"M897-QTS",125561694747,"M33Z-FHV","Female"
"GHJP-XZD",125561694748,"L8R2-SJ9","Male"
"GHJP-XZD",125561694749,"LCXP-QW3","Female"
"GD65-2F2",125561694752,"G2RV-DFJ","Male"
"GD65-2F2",125561694753,"G2RJ-1WJ","Female"
"KNSN-3NT",125561694754,"KNQ6-9ZF","Male"
"LT8Q-95L",125561694756,"LDS9-GTK","Male"
"LT8Q-95L",125561694757,"GMN3-7TX","Female"
"LVVK-HVJ",125561694764,"LT83-QKS","Male"
"LVVK-HVJ",125561694765,"GDG2-NJC","Female"
"GX26-XRJ",125561694766,"G9M5-FF1","Male"
"GX26-XRJ",125561694767,"GN9F-M6Q","Female"
"GDHY-7SR",125561694768,"GXD4-VH6","Male"
"GDHY-7SR",125561694769,"GXDH-74P","Female"
"GLTH-3M3",125561694770,"GLTH-SF8","Male"
"GLTH-3M3",125561694771,"GLTH-M66","Female"
"LD1R-LZF",125561694776,"GNBX-9JC","Male"
"LD1R-LZF",125561694777,"GFC6-D1X","Female"
"LZ2K-W9Y",125561694778,"GD7G-BVP","Male"
"LZ2K-W9Y",125561694779,"9HG1-CKS","Female"
"9MH5-29J",125561694780,"9MH5-2Q7","Male"
"9MH5-29J",125561694781,"G6H3-26Y","Female"
"LZZW-6XG",125561694782,"M1W5-BFF","Male"
"LZZW-6XG",125561694783,"9CW5-JNL","Female"
"KNDD-84D",125561694784,"L1WT-FRN","Male"
"KNDD-84D",125561694785,"L1WY-QMZ","Female"
"GQQX-89B",125561694786,"LB5R-TH8","Male"
"GQQX-89B",125561694787,"LDHQ-P5F","Female"
"LR6N-PQP",125561694788,"LBJ9-GZ4","Male"
"LR6N-PQP",125561694789,"KZPP-B68","Female"
"LDSS-RGB",125561694790,"L18B-R3G","Male"
"LDSS-RGB",125561694791,"KDQH-DJG","Female"
"LBLP-PPD",125561694798,"G23Z-T5F","Male"
"LBLP-PPD",125561694799,"GFJR-GNC","Female"
"9H17-VTZ",125561694800,"LZGQ-LJX","Male"
"9H17-VTZ",125561694801,"KDQH-DJG","Female"
"LY57-55F",125561694802,"GL9R-YL9","Male"
"LY57-55F",125561694803,"LDHQ-P5F","Female"
"LD9R-5G3",125561694812,"LD9R-RCZ","Male"
"LD9R-5G3",125561694813,"MBWQ-SF3","Female"
"M897-QTS",125561694814,"L1R3-QH7","Male"
"M897-QTS",125561694815,"M33Z-FHV","Female"
"L1HZ-WR2",125561694816,"LVTD-MDD","Male"
"L1HZ-WR2",125561694817,"GKYX-DNQ","Female"
"KFLG-12B",125561694820,"28YJ-Z4N","Male"
"KFLG-12B",125561694821,"GGGT-9MX","Female"
"GF4P-DDQ",125561694824,"GV4Z-NPS","Male"
"GF4P-DDQ",125561694825,"GZKP-3KR","Female"
"GVW6-VCK",125561694826,"G2JY-4D2","Male"
"GVW6-VCK",125561694827,"G2JT-PGL","Female"
"LJG8-98D",125561694828,"9H27-6Y3","Male"
"LJG8-98D",125561694829,"MWBC-XS5","Female"
"LBS6-SSC",125561694830,"99PY-VJ6","Male"
"LBS6-SSC",125561694831,"G6DL-8L7","Female"
"L1Z8-522",125561694832,"99Y7-MCD","Male"
"L1Z8-522",125561694833,"LBKM-9MP","Female"
"L1S4-4N9",125561694834,"L1QG-G8M","Male"
"L1S4-4N9",125561694835,"LD97-QLP","Female"
"LDW5-FB6",125561694836,"LDW5-66P","Male"
"LDW5-FB6",125561694837,"LDW5-623","Female"
"LDW5-N39",125561694838,"KCXK-S69","Male"
"LDW5-N39",125561694839,"GJR2-7VD","Female"
"M4N1-6BT",125561694840,"MKKN-R3H","Male"
"M4N1-6BT",125561694841,"9Q6D-L88","Female"
"L8PY-H7K",125561694842,"K417-PHT","Male"
"L8PY-H7K",125561694843,"9S3D-N8F","Female"
"KPH9-PF3",125561695040,"LZLG-V3F","Male"
"KPH9-PF3",125561695041,"LH6K-2BP","Female"
"LZL2-XLW",125561695042,"LHPZ-9WQ","Male"
"LZL2-XLW",125561695043,"L8W6-443","Female"
"GKPX-TG7",125561695044,"GN8G-MT7","Male"
"GKPX-TG7",125561695045,"G6VR-DRK","Female"
"9H17-VTZ",125561695056,"LZGQ-LJX","Male"
"9H17-VTZ",125561695057,"KDQH-DJG","Female"
"LY57-55F",125561695058,"GL9R-YL9","Male"
"LY57-55F",125561695059,"LDHQ-P5F","Female"
"G44S-VSN",125561695060,"G6YN-XTC","Male"
"G44S-VSN",125561695061,"G6YJ-MJL","Female"
"LWJT-G41",125561695072,"2DXT-1NN","Male"
"LWJT-G41",125561695073,"LWJT-GQZ","Female"
"LCP1-19Y",125561695092,"L51Z-XMG","Male"
"LCP1-19Y",125561695093,"KZTY-WSH","Female"
"2CNB-WKW",125561695094,"9H17-VTZ","Male"
"2CNB-WKW",125561695095,"LY57-55F","Female"
"GZ8S-F3J",125561695096,"GK4Q-4B3","Male"
"GZ8S-F3J",125561695097,"LTWW-SRT","Female"
"GLSW-8NC",125561695098,"G6NR-455","Male"
"GLSW-8NC",125561695099,"GV2Q-BYF","Female"
"GGD8-J4Z",125561695102,"G6NR-455","Male"
"GGD8-J4Z",125561695103,"GV2Q-BYF","Female"
"GG7R-DM7",125561695136,"LLQT-RKB","Male"
"G287-V3H",125561695140,"GGFR-Y9F","Male"
"G7KM-FQC",125561695149,"GXLT-W5V","Female"
"L17R-KF3",125561695150,"LYNQ-SWS","Male"
"L17R-KF3",125561695151,"KZMZ-7JH","Female"
"9Q31-7DL",125561695296,"GG5R-K2W","Male"
"GQ6Q-Q9B",125561695312,"GGQH-YKR","Male"
"GL1C-NGV",125561695314,"G9M5-FF1","Male"
"GL1C-NGV",125561695315,"GN9F-M6Q","Female"
"99SW-LH6",125561695316,"9CW5-P6F","Male"
"99SW-LH6",125561695317,"LDST-N8J","Female"
"LDST-NQ5",125561695318,"29H4-VD7","Male"
"LDST-NQ5",125561695319,"G68X-B1R","Female"
"9SJJ-97N",125561696000,"GGG7-Q5M","Male"
"9SJJ-97N",125561696001,"GZL1-BTV","Female"
"LZJG-K5N",125561696002,"KX2S-NWF","Male"
"LZJG-K5N",125561696003,"L7GV-KKS","Female"
"LY9D-2F8",125561696040,"LCJD-VX6","Male"
"LY9D-2F8",125561696041,"LD9R-RKH","Female"
"L28D-TJH",125561696042,"9WMP-NNQ","Male"
"L28D-TJH",125561696043,"945D-J9Y","Female"
"GJTS-3TP",125561696044,"GZ8X-GV2","Male"
"GJTS-3TP",125561696045,"G6ZP-B73","Female"
"G6X5-YY5",125561696052,"GD8V-HH5","Male"
"G6X5-YY5",125561696053,"GV6W-PB7","Female"
"2DXT-1NN",125561696768,"LZ4D-6DG","Male"
"2DXT-1NN",125561696769,"LZ4D-6DY","Female"
"LZGQ-LJX",125561696784,"KDQW-JTJ","Male"
"LZGQ-LJX",125561696785,"LDS9-GGV","Female"
"KDQH-DJG",125561696786,"L1DD-JMP","Male"
"KDQH-DJG",125561696787,"9WY9-HRJ","Female"
"GL9R-YL9",125561696788,"LD95-VV6","Male"
"GL9R-YL9",125561696789,"9H2F-HV5","Female"
"LDHQ-P5F",125561696790,"LD9R-RB7","Male"
"LDHQ-P5F",125561696791,"LDSS-6H5","Female"
"G9CY-2ST",125561696832,"GHLG-7G8","Male"
"G9CY-2ST",125561696833,"GKNC-JY6","Female"
"9H17-VTZ",125561696848,"LZGQ-LJX","Male"
"9H17-VTZ",125561696849,"KDQH-DJG","Female"
"LY57-55F",125561696850,"GL9R-YL9","Male"
"LY57-55F",125561696851,"LDHQ-P5F","Female"
"GMVG-TRB",125561696852,"GZ8S-F3J","Male"
"GMVG-TRB",125561696853,"GLSW-8NC","Female"
"GL3G-LZR",125561696854,"G6NR-9DP","Male"
"GL3G-LZR",125561696855,"GGD8-J4Z","Female"
"9Q31-7DL",125561696856,"GG5R-K2W","Male"
"G6PC-B47",125561697282,"9HV2-NRT","Male"
"G6PC-B47",125561697283,"LTXY-YGP","Female"
"LKDX-46K",125561697284,"G6PZ-M83","Male"
"LKDX-46K",125561697285,"LKDX-421","Female"
"GKGZ-38Q",125561697352,"LT8Q-95L","Male"
"GKGZ-38Q",125561697353,"G63V-9WW","Female"
"GGRK-TFM",125561697356,"GHT6-P7M","Male"
"GGRK-TFM",125561697357,"GX2G-JPQ","Female"
"GKHC-L63",125561697360,"GKHC-D9P","Male"
"GKHC-L63",125561697361,"GKHC-2TX","Female"
"GN3D-Q48",125561697368,"GN38-26F","Male"
"GN3D-Q48",125561697369,"GN38-FNH","Female"
"9SCY-9FL",125561697384,"K1TC-9DH","Male"
"9SCY-9FL",125561697385,"G8TV-CXB","Female"
"GKRH-C8F",125561697392,"GHDT-QDY","Male"
"GKRH-C8F",125561697393,"G233-Z3Q","Female"
"G7N2-L3R",125561697396,"MFHW-5JK","Male"
"G7N2-L3R",125561697397,"MFHW-5VS","Female"
"9CX7-8SB",125561697792,"GHLG-7G8","Male"
"9CX7-8SB",125561697793,"GKNC-JY6","Female"
"GHXF-392",125561697808,"K1T8-C3G","Male"
"GHXF-392",125561697809,"LZGR-FC8","Female"
"9Q3R-16G",125561697856,"KFFD-FVJ","Male"
"9Q3R-16G",125561697857,"L4TC-5J4","Female"
"L5T6-8LB",125561697858,"G2VL-3Y8","Male"
"L5T6-8LB",125561697859,"LBYM-G6M","Female"
"LBQ5-KXT",125561697860,"9WC7-HXQ","Male"
"LBQ5-KXT",125561697861,"LDSS-ZMJ","Female"
"LY1D-R4J",125561697862,"LY1D-RHM","Male"
"LY1D-R4J",125561697863,"LT7P-H65","Female"
"LZXN-K7L",125561697888,"GJ15-2NP","Male"
"LZXN-K7L",125561697889,"LZGK-6BD","Female"
"G95Q-XJK",125561697890,"9CHV-B26","Male"
"G95Q-XJK",125561697891,"LZ2Z-ZZ8","Female"
"9HPD-Z18",125561697892,"KJW1-J7M","Male"
"9HPD-Z18",125561697893,"LC3N-52R","Female"
"9CZ7-PW4",125561697894,"KHGK-FT4","Male"
"9CZ7-PW4",125561697895,"GZLL-ZY9","Female"
"KX2S-NX6",125561697896,"LCCR-Z5Z","Male"
"KX2S-NX6",125561697897,"G215-J1Y","Female"
"M9QY-6V5",125561697898,"9CWM-CC2","Male"
"M9QY-6V5",125561697899,"LY27-P3Z","Female"
"9HPD-Z18",125561697900,"KJW1-J7M","Male"
"9HPD-Z18",125561697901,"LC3N-52R","Female"
"9CZ7-PW4",125561697902,"KHGK-FT4","Male"
"9CZ7-PW4",125561697903,"GZLL-ZY9","Female"
"KHGK-FT4",125561697904,"M9L6-6YN","Male"
"KHGK-FT4",125561697905,"2MYM-NS1","Female"
"GZLL-ZY9",125561697906,"GD4S-KVF","Male"
"GZLL-ZY9",125561697907,"GX7F-TKC","Female"
"LZK6-P8K",125561697908,"LH86-HY5","Male"
"LZK6-P8K",125561697909,"GZRV-4MX","Female"
"2YGB-N2M",125561697910,"GN38-JJY","Male"
"2YGB-N2M",125561697911,"GN38-YJ6","Female"
"GF87-QNQ",125561697912,"G29L-DN9","Male"
"GF87-QNQ",125561697913,"G29L-DM9","Female"
"L1DL-833",125561697920,"L1DL-F1S","Male"
"L1DL-833",125561697921,"GM14-C7G","Female"
"9SPK-69R",125561697984,"LTWR-DQ6","Male"
"9SPK-69R",125561697985,"GX28-S5M","Female"
"GKHH-3WG",125561697986,"LY3P-BPB","Male"
"GKHH-3WG",125561697987,"M8X3-52W","Female"
