"fid","ascendancy","parent","gender"
"LYD7-TB9",10542442617,"9CW3-3SK","Female"
"9C8T-V1R",10542442618,"KF9B-5KD","Male"
"9C8T-V1R",10542442619,"LDSM-3YK","Female"
"LT7M-271",10542442624,"GVJL-NZS","Male"
"LT7M-271",10542442625,"GVJL-GHW","Female"
"LQDZ-86H",10542442656,"LYRW-BK4","Male"
"LQDZ-86H",10542442657,"LVVH-H2F","Female"
"LHLQ-8HZ",10542442658,"GWPQ-86N","Male"
"LHLQ-8HZ",10542442659,"GWP3-GVF","Female"
"LH81-35H",10542442660,"LHN4-2WD","Male"
"LH81-3TP",10542442662,"G947-3B4","Male"
"LH81-3TP",10542442663,"GKBB-X4P","Female"
"LTYP-9FL",10542442664,"GS2F-GM1","Male"
"LJY1-6RZ",10542442666,"LZ26-12M","Male"
"LJY1-6RZ",10542442667,"L232-TG5","Female"
"LR71-FQT",10542442752,"9H23-G6T","Male"
"LR71-FQT",10542442753,"4758-WL8","Female"
"9H23-G6R",10542442754,"GHT2-28J","Male"
"9H23-G6R",10542442755,"GLZG-FV2","Female"
"GL42-QDP",10542442756,"GL42-8N4","Male"
"GL42-QDP",10542442757,"GL4K-G7J","Female"
"LZRH-6J2",10542442758,"LY37-WRC","Male"
"LZRH-6J2",10542442759,"GKFG-NZW","Female"
"9CC8-TJ6",10542442784,"GG9H-HXZ","Male"
"9CC8-TJ6",10542442785,"GL5L-6MQ","Female"
"LBVP-BB4",10542442788,"9HBX-H19","Male"
"LBVP-BB4",10542442789,"L8BW-XCL","Female"
"GGKW-9Z5",10542442790,"9SPK-69R","Male"
"GGKW-9Z5",10542442791,"GKHH-3WG","Female"
"GQDP-VF6",10542442792,"GQD4-PV3","Male"
"9CS2-QX2",10542442796,"GHJ6-V7T","Male"
"9CS2-QX2",10542442797,"KN44-S54","Female"
"L785-BPL",10542442798,"L17V-2Q7","Male"
"L785-BPL",10542442799,"M5GV-G5K","Female"
"L8MB-PBW",10542442800,"KNWG-RM2","Male"
"L8MB-PBW",10542442801,"GNZN-487","Female"
"L8MB-PBB",10542442802,"G71Q-6TD","Male"
"L8MB-PBB",10542442803,"9HZQ-S28","Female"
"KDQV-V7K",10542442804,"GF87-QNQ","Male"
"KDQV-V7K",10542442805,"GF87-S8V","Female"
"LT4D-TMW",10542442808,"LZK6-P8K","Male"
"LT4D-TMW",10542442809,"2YGB-N2M","Female"
"L8BS-VB3",10542442810,"9CS2-22H","Male"
"L8BS-VB3",10542442811,"9CZC-NNC","Female"
"M9B6-MXW",10542442812,"LCMC-VB4","Male"
"M9B6-MXW",10542442813,"KZQT-JV1","Female"
"LY1Y-ZHZ",10542442814,"LHRH-LVR","Male"
"LY1Y-ZHZ",10542442815,"L8YM-JSK","Female"
"GVB9-D8N",10542442880,"GVF7-NBX","Male"
"GVB9-D8N",10542442881,"GJCR-P7F","Female"
"G6YY-951",10542442892,"GXFS-C8D","Male"
"G6YY-951",10542442893,"GXT2-1H7","Female"
"LBHL-HJK",10542442894,"GXF4-BX8","Male"
"LBHL-HJK",10542442895,"GKGF-8VD","Female"
"GFN2-HRN",10542442904,"G68Q-X6H","Male"
"G3DR-38K",10542442906,"LCTG-H3L","Male"
"G3DR-38K",10542442907,"G7RQ-FP6","Female"
"GLWL-WKH",10542442908,"GLZF-RQP","Male"
"GLWL-WKH",10542442909,"GLZF-PGD","Female"
"GLWL-DD1",10542442910,"GLZN-QX6","Male"
"GFTG-5LC",10542442944,"KHGK-FT4","Male"
"GFTG-5LC",10542442945,"GZLL-ZY9","Female"
"LD9P-WZG",10542442948,"GVNS-MST","Male"
"LD9P-WZG",10542442949,"GGL1-B6W","Female"
"GFG3-FXB",10542442950,"GFGQ-SK2","Male"
"GFG3-FXB",10542442951,"G74V-2J9","Female"
"LHXQ-4J9",10542442952,"GKRD-MX2","Male"
"L8MP-T19",10542442958,"GLMJ-M1P","Male"
"L8MP-T19",10542442959,"GG5H-CV7","Female"
"G38J-GQR",10542442960,"L1QK-47X","Male"
"G38J-GQR",10542442961,"GJK2-MQJ","Female"
"G9P1-BM5",10542442962,"G426-CRS","Male"
"G9P1-BM5",10542442963,"G8R5-7J9","Female"
"9496-15R",10542442976,"9Z47-VN1","Male"
"9496-15R",10542442977,"LY8B-8CV","Female"
"9Z8K-VZY",10542442978,"9CX7-S59","Male"
"9Z8K-VZY",10542442979,"934P-KGV","Female"
"LZB4-2C7",10542442980,"L8WY-WD4","Male"
"LZB4-2C7",10542442981,"L8M6-YWJ","Female"
"LZ84-SKX",10542442982,"L8MB-C1W","Male"
"LZ84-SKX",10542442983,"MXWH-HJ8","Female"
"L2FR-ZV6",10542442984,"G4SS-SP4","Male"
"L2FR-ZV6",10542442985,"LYVT-ZYX","Female"
"LWN4-HKG",10542442986,"9CZ3-WY5","Male"
"LWN4-HKG",10542442987,"LYVT-ZYX","Female"
"M1BV-N8T",10542442988,"LT1H-WCJ","Male"
"M1BV-N8T",10542442989,"GJ5W-RHR","Female"
"LYNY-2R6",10542442992,"9WPP-1XL","Male"
"LYNY-2R6",10542442993,"9WPP-1FQ","Female"
"9ZZS-RGG",10542442994,"G6FG-53M","Male"
"9ZZS-RGG",10542442995,"G2S3-4KT","Female"
"G6FG-53M",10542442996,"G2T7-WTJ","Male"
"G6FG-53M",10542442997,"L7VM-GY8","Female"
"G2S3-4KT",10542442998,"KJJH-BJJ","Male"
"G2S3-4KT",10542442999,"9JDV-JCG","Female"
"MHNN-8JK",10542443000,"LTG4-8JL","Male"
"MHNN-8JK",10542443001,"LBHM-2M4","Female"
"949N-8RD",10542443002,"L8MB-PBW","Male"
"949N-8RD",10542443003,"L8MB-PBB","Female"
"LZGC-T3V",10542443004,"9HBT-X6S","Male"
"K2NQ-X1C",10542443008,"9HQ6-6GH","Male"
"K2NQ-X1C",10542443009,"LBKY-PR1","Female"
"LKPJ-FZ3",10542443010,"LHLV-GKQ","Male"
"LKPJ-FZ3",10542443011,"M12G-SFX","Female"
"M2NB-7XJ",10542443012,"GHKK-6HQ","Male"
"M2NB-7XJ",10542443013,"G6N2-H4D","Female"
"G3BW-WCD",10542443016,"GSHT-SV8","Male"
"L22B-599",10542443020,"G9V8-JZD","Male"
"L22B-599",10542443021,"GZK1-H1S","Female"
"LYBY-1W3",10542443022,"KHGK-FT4","Male"
"LYBY-1W3",10542443023,"GZLL-ZY9","Female"
"L8MB-PBW",10542443024,"KNWG-RM2","Male"
"L8MB-PBW",10542443025,"GNZN-487","Female"
"L8MB-PBB",10542443026,"G71Q-6TD","Male"
"L8MB-PBB",10542443027,"9HZQ-S28","Female"
"KDQV-V7K",10542443028,"GF87-QNQ","Male"
"KDQV-V7K",10542443029,"GF87-S8V","Female"
"LT4D-TMW",10542443032,"LZK6-P8K","Male"
"LT4D-TMW",10542443033,"2YGB-N2M","Female"
"L8BS-VB3",10542443034,"9CS2-22H","Male"
"L8BS-VB3",10542443035,"9CZC-NNC","Female"
"M9B6-MXW",10542443036,"LCMC-VB4","Male"
"M9B6-MXW",10542443037,"KZQT-JV1","Female"
"LY1Y-ZHZ",10542443038,"LHRH-LVR","Male"
"LY1Y-ZHZ",10542443039,"L8YM-JSK","Female"
"GFTG-5LC",10542443040,"KHGK-FT4","Male"
"GFTG-5LC",10542443041,"GZLL-ZY9","Female"
"LD9P-WZG",10542443044,"GVNS-MST","Male"
"LD9P-WZG",10542443045,"GGL1-B6W","Female"
"GFG3-FXB",10542443046,"GFGQ-SK2","Male"
"GFG3-FXB",10542443047,"G74V-2J9","Female"
"LHXQ-4J9",10542443048,"GKRD-MX2","Male"
"L8MP-T19",10542443054,"GLMJ-M1P","Male"
"L8MP-T19",10542443055,"GG5H-CV7","Female"
"G38J-GQR",10542443056,"L1QK-47X","Male"
"G38J-GQR",10542443057,"GJK2-MQJ","Female"
"G9P1-BM5",10542443058,"G426-CRS","Male"
"G9P1-BM5",10542443059,"G8R5-7J9","Female"
"L2R4-ZV3",10542443072,"93QW-7B5","Male"
"L2R4-ZV3",10542443073,"GJ8T-X27","Female"
"LYC8-SMJ",10542443076,"LH86-HY5","Male"
"LYC8-SMJ",10542443077,"GZRV-4MX","Female"
"L44Q-Z9R",10542443078,"LTGT-MY8","Male"
"GSYR-X36",10542443080,"9SPK-69R","Male"
"GSYR-X36",10542443081,"GKHH-3WG","Female"
"KLXB-XZX",10542443082,"KDQZ-4C9","Male"
"KLXB-XZX",10542443083,"GXX3-RNC","Female"
"9HGZ-QJD",10542443084,"9HVG-3HS","Male"
"9HGZ-QJD",10542443085,"MRRC-VW8","Female"
"LRGN-LN7",10542443086,"9CX7-S59","Male"
"LRGN-LN7",10542443087,"934P-KGV","Female"
"94L5-FXD",10542443088,"9CN3-8JY","Male"
"94L5-FXD",10542443089,"M1XY-96Y","Female"
"LD7V-9LN",10542443090,"LB3H-3BD","Male"
"LD7V-9LN",10542443091,"9WPR-2DC","Female"
"KZJK-YSV",10542443092,"9C69-N2F","Male"
"KZJK-YSV",10542443093,"L133-6GS","Female"
"LD5M-MWS",10542443094,"9CN3-8JY","Male"
"LD5M-MWS",10542443095,"M1XY-96Y","Female"
"LYD7-TB9",10542443096,"9HBT-X6S","Male"
"LYD7-TB9",10542443097,"9CW3-3SK","Female"
"9C8T-V1R",10542443098,"KF9B-5KD","Male"
"9C8T-V1R",10542443099,"LDSM-3YK","Female"
"9HGZ-QJD",10542443104,"9HVG-3HS","Male"
"9HGZ-QJD",10542443105,"MRRC-VW8","Female"
"LRGN-LN7",10542443106,"9CX7-S59","Male"
"LRGN-LN7",10542443107,"934P-KGV","Female"
"93T9-M9Z",10542443108,"LH73-3ML","Male"
"GSX8-53N",10542443110,"GFH9-G4X","Male"
"GSX8-53N",10542443111,"G6RS-73B","Female"
"G6RD-2TL",10542443112,"LJKG-9M3","Male"
"G6RD-2TL",10542443113,"LLWR-VGV","Female"
"G9PL-CC4",10542443116,"GMM2-DYJ","Male"
"G9PL-CC4",10542443117,"LBS3-5LK","Female"
"GHJ6-V7T",10542443120,"GGTS-P65","Male"
"GHJ6-V7T",10542443121,"GGT9-1T8","Female"
"KN44-S54",10542443122,"G2JV-2R6","Male"
"KN44-S54",10542443123,"9H28-P9J","Female"
"L17V-2Q7",10542443124,"9CXS-RZD","Male"
"L17V-2Q7",10542443125,"GJ8F-FPH","Female"
"M5GV-G5K",10542443126,"L133-KLM","Male"
"M5GV-G5K",10542443127,"LZKN-97G","Female"
"K4N3-S1R",10542443128,"KHGK-FT4","Male"
"K4N3-S1R",10542443129,"GZLL-ZY9","Female"
"L1QY-HVS",10542443130,"L1Q8-65G","Male"
"L1QY-HVS",10542443131,"MXWH-HJ8","Female"
"G8CR-TD5",10542443132,"LR5W-LJ9","Male"
"G8CR-TD5",10542443133,"LVYZ-59L","Female"
"996Y-6VJ",10542443134,"LB5L-3KM","Male"
"996Y-6VJ",10542443135,"9C42-Q4M","Female"
"LD34-GG8",10542443136,"GKM5-D1B","Male"
"LD34-GG8",10542443137,"G27F-6B7","Female"
"GQGR-WRJ",10542443138,"GNLG-R7X","Male"
"GQGR-WRJ",10542443139,"GNLG-LJ7","Female"
"L27L-XXX",10542443140,"GJ98-8FX","Male"
"LH2L-ZCM",10542443142,"LH2L-C28","Male"
"LH2L-ZCM",10542443143,"G78V-XJY","Female"
"M8X3-PH2",10542443144,"G24W-PC4","Male"
"M8X3-PH2",10542443145,"GQ5J-2BR","Female"
"LVD6-PLK",10542443146,"998F-RYD","Male"
"LVD6-PLK",10542443147,"9WYV-M96","Female"
"LZ18-2BL",10542443148,"LHNV-F14","Male"
"LZ18-2BL",10542443149,"LZ18-2RK","Female"
"LZ18-L3N",10542443150,"LD78-CYZ","Male"
"LZ18-L3N",10542443151,"LZ18-LSK","Female"
"LY21-YQN",10542443152,"G647-9V7","Male"
"LY21-YQN",10542443153,"9HV8-PY3","Female"
"LKGX-5GJ",10542443156,"GXPX-K7H","Male"
"LKGX-5GJ",10542443157,"G7GT-8F6","Female"
"G92C-QBR",10542443160,"G78V-HMB","Male"
"G92C-QBR",10542443161,"G78V-SS8","Female"
"KFLJ-TW7",10542443168,"93QC-WRW","Male"
"KFLJ-TW7",10542443169,"LVD6-PLK","Female"
"L5YR-XC6",10542443170,"L8T2-W14","Male"
"L5YR-XC6",10542443171,"L64T-8MH","Female"
"KC5Z-8G9",10542443172,"G2B6-4PV","Male"
"KC5Z-8G9",10542443173,"LZ82-9QL","Female"
"L5N5-957",10542443174,"K1TD-8TS","Male"
"L5N5-957",10542443175,"G849-H1D","Female"
"LYSH-FX8",10542443176,"KN1K-WGF","Male"
"LYSH-FX8",10542443177,"LTTH-P6X","Female"
"GGKP-HQZ",10542443178,"G2M9-QM5","Male"
"GGKP-HQZ",10542443179,"G24Z-ZN3","Female"
"L8WY-4CH",10542443184,"GMS1-QKF","Male"
"L8WY-4CH",10542443185,"GXGW-541","Female"
"LY98-DR4",10542443186,"GGDB-YLM","Male"
"LY98-DR4",10542443187,"G4CX-BLK","Female"
"LZNZ-B7Q",10542443188,"LCP1-19Y","Male"
"LZNZ-B7Q",10542443189,"2CNB-WKW","Female"
"L83J-BXC",10542443190,"LZ8K-BBS","Male"
"L83J-BXC",10542443191,"L83J-BYF","Female"
"GQH8-JLD",10542443192,"L8T2-W14","Male"
"GQH8-JLD",10542443193,"L64T-8MH","Female"
"LKQL-K3L",10542443194,"LY1W-YGL","Male"
"LKQL-K3L",10542443195,"93T9-FVT","Female"
"LC88-4B9",10542443196,"M8X3-PH2","Male"
"LC88-4B9",10542443197,"LVD6-PLK","Female"
"9ZCB-1NJ",10542443198,"LZ18-2BL","Male"
"9ZCB-1NJ",10542443199,"LZ18-L3N","Female"
"LD34-GG8",10542443200,"GKM5-D1B","Male"
"LD34-GG8",10542443201,"G27F-6B7","Female"
"GQGR-WRJ",10542443202,"GNLG-R7X","Male"
"GQGR-WRJ",10542443203,"GNLG-LJ7","Female"
"LD34-GG8",10542443216,"GKM5-D1B","Male"
"LD34-GG8",10542443217,"G27F-6B7","Female"
"GQGR-WRJ",10542443218,"GNLG-R7X","Male"
"GQGR-WRJ",10542443219,"GNLG-LJ7","Female"
"L27L-XXX",10542443220,"GJ98-8FX","Male"
"LH2L-ZCM",10542443222,"LH2L-C28","Male"
"LH2L-ZCM",10542443223,"G78V-XJY","Female"
"M8X3-PH2",10542443224,"G24W-PC4","Male"
"M8X3-PH2",10542443225,"GQ5J-2BR","Female"
"LVD6-PLK",10542443226,"998F-RYD","Male"
"LVD6-PLK",10542443227,"9WYV-M96","Female"
"LZ18-2BL",10542443228,"LHNV-F14","Male"
"LZ18-2BL",10542443229,"LZ18-2RK","Female"
"LZ18-L3N",10542443230,"LD78-CYZ","Male"
"LZ18-L3N",10542443231,"LZ18-LSK","Female"
"G7YD-7V8",10542443232,"GK6R-L35","Male"
"G7YD-7V8",10542443233,"KLX5-8ZT","Female"
"9C7Y-MZ3",10542443234,"G6HP-KC5","Male"
"GWMF-GL3",10542443264,"L7LL-FB1","Male"
"GWMF-GL3",10542443265,"LZVR-GMG","Female"
"LDSM-QN8",10542443266,"93LF-J1V","Male"
"LDSM-QN8",10542443267,"931M-DSZ","Female"
"LB4Q-HKB",10542443268,"LHYG-XJF","Male"
"LB4Q-HKB",10542443269,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542443270,"2JFF-BQB","Male"
"LZ4V-V9Y",10542443271,"K83K-RFX","Female"
"LYCJ-CKQ",10542443280,"LZGC-T3V","Male"
"LYCJ-CKQ",10542443281,"9HNL-VTQ","Female"
"LYKP-D42",10542443282,"M6HL-7N8","Male"
"LYKP-D42",10542443283,"48HM-XVK","Female"
"KNSQ-GHF",10542443284,"M1G9-D88","Male"
"KNSQ-GHF",10542443285,"G6HB-74V","Female"
"MF7F-HQF",10542443286,"MRMP-3HL","Male"
"MF7F-HQF",10542443287,"LZ1V-VQ4","Female"
"LBSR-52L",10542443288,"L19Z-CL1","Male"
"LBSR-52L",10542443289,"LTRP-RR9","Female"
"9SR5-TTM",10542443290,"LB2S-YQF","Male"
"9SR5-TTM",10542443291,"9SR5-TGZ","Female"
"9ZHQ-WDV",10542443292,"GJTB-SFG","Male"
"9ZHQ-WDV",10542443293,"G9SD-RC6","Female"
"LVDN-4KZ",10542443294,"97D4-D9M","Male"
"LVDN-4KZ",10542443295,"9H92-XWD","Female"
"G325-7CS",10542443344,"G8W1-ZMX","Male"
"G325-7CS",10542443345,"G6RP-58K","Female"
"G8WB-2S4",10542443348,"GQS8-4FH","Male"
"GXQP-DGZ",10542443350,"9HLB-3Z2","Male"
"GXQP-DGZ",10542443351,"K4DT-PL4","Female"
"GQS8-4FH",10542443352,"KGCY-X93","Male"
"GQS8-4FH",10542443353,"LKN1-5C4","Female"
"9HLB-3Z2",10542443356,"L2TT-S8Y","Male"
"9HLB-3Z2",10542443357,"LT7M-GBH","Female"
"K4DT-PL4",10542443358,"GQSD-6N5","Male"
"K4DT-PL4",10542443359,"G8WB-GCZ","Female"
"9CSQ-SNF",10542443362,"GGS1-ZP5","Male"
"9CSQ-SNF",10542443363,"GGJD-53V","Female"
"GGJD-YCR",10542443360,"9CJ7-366","Male"
"GGJD-YCR",10542443361,"L8YM-6TB","Female"
"9CNZ-SHX",10542443364,"LD9R-5G3","Male"
"9CNZ-SHX",10542443365,"M897-QTS","Female"
"M692-VL6",10542443366,"GHJP-XZD","Male"
"M692-VL6",10542443367,"GV9J-LL9","Female"
"M1T9-YXV",10542443368,"9ZHQ-5BN","Male"
"M1T9-YXV",10542443369,"LRCV-GV6","Female"
"LZVF-QXZ",10542443370,"L4JJ-5SL","Male"
"LZVF-QXZ",10542443371,"9H8N-TCG","Female"
"9CJ7-MYH",10542443372,"9Z8X-1VX","Male"
"9CJ7-MYH",10542443373,"9Z8X-1VF","Female"
"L8WB-MRH",10542443376,"LDW5-66P","Male"
"L8WB-MRH",10542443377,"LDW5-623","Female"
"GGKR-Y4B",10542443378,"LYYN-GWQ","Male"
"GGKR-Y4B",10542443379,"LDSM-4M1","Female"
"93QC-WRW",10542443380,"LYX7-C8M","Male"
"93QC-WRW",10542443381,"L5NV-7ZQ","Female"
"LVD6-PLK",10542443382,"998F-RYD","Male"
"LVD6-PLK",10542443383,"9WYV-M96","Female"
"9WF7-DMT",10542443384,"L8B9-VWR","Male"
"9WF7-DMT",10542443385,"9S8J-R9Z","Female"
"9WP5-WRF",10542443386,"LBLQ-5TN","Male"
"9WP5-WRF",10542443387,"G3KW-NLD","Female"
"G293-KYY",10542443388,"9CS3-646","Male"
"G293-KYY",10542443389,"LH1T-486","Female"
"9CHV-DHK",10542443390,"LBXC-4KY","Male"
"9CHV-DHK",10542443391,"M49C-X4T","Female"
"LC3N-52R",10542443394,"G2J9-N5G","Male"
"LC3N-52R",10542443395,"LT6Z-NRQ","Female"
"GDPL-8PP",10542443396,"GL6B-PH1","Male"
"LTB1-SB9",10542443400,"GS1M-7DD","Male"
"LTB1-SB9",10542443401,"29YL-CX4","Female"
"LCDQ-8V2",10542443402,"LH86-MHT","Male"
"LCDQ-8V2",10542443403,"MHQ8-C73","Female"
"G3PR-QC5",10542443404,"LZXN-K7L","Male"
"G3PR-QC5",10542443405,"G95Q-XJK","Female"
"G74V-2J9",10542443406,"LBH1-CN5","Male"
"G74V-2J9",10542443407,"GZ54-F3Q","Female"
"MJ9T-ZT6",10542443408,"GZG7-7V9","Male"
"MJ9T-ZT6",10542443409,"G6LV-B9M","Female"
"9CXW-GQR",10542443424,"G6B1-NGH","Male"
"9CXW-GQR",10542443425,"GJXP-LCC","Female"
"LBSY-43P",10542443428,"L619-MQH","Male"
"LBSY-43P",10542443429,"GK8M-8WF","Female"
"L8M6-YWJ",10542443430,"LDSS-ZMW","Male"
"L8M6-YWJ",10542443431,"LDSS-ZMD","Female"
"G7XM-XH5",10542443432,"LLCW-6W8","Male"
"G7XM-XH5",10542443433,"GWK5-12V","Female"
"KDQW-FYD",10542443434,"LBSY-43P","Male"
"KDQW-FYD",10542443435,"L8M6-YWJ","Female"
"M6Z8-D8X",10542443436,"9HGP-DBV","Male"
"M6Z8-D8X",10542443437,"LXWD-248","Female"
"L1Q8-65G",10542443440,"L1Z8-522","Male"
"L1Q8-65G",10542443441,"L1S4-4N9","Female"
"MXWH-HJ8",10542443442,"LDW5-FB6","Male"
"MXWH-HJ8",10542443443,"LDW5-N39","Female"
"L8YB-8WZ",10542443444,"M4N1-6BT","Male"
"L8YB-8WZ",10542443445,"L8PY-H7K","Female"
"GFG3-G3F",10542443446,"G8PF-7ZF","Male"
"9HZL-Y9F",10542443448,"9HZL-Y92","Male"
"LBS1-VRM",10542443452,"LJRG-7ST","Male"
"LBS1-VRM",10542443453,"28WM-FQ6","Female"
"LT7J-3T8",10542443454,"GDTX-41X","Male"
"LT7J-3T8",10542443455,"GX4S-QCJ","Female"
"LHGX-D4M",10542443456,"LS68-F4Z","Male"
"LHGX-D4M",10542443457,"LQ56-BTN","Female"
"GG54-V7V",10542443472,"GG54-FF1","Male"
"GG54-V7V",10542443473,"L29V-27Q","Female"
"MBLN-7T7",10542443474,"M256-FF4","Male"
"MBLN-7T7",10542443475,"LH1T-486","Female"
"L8RL-ZJ7",10542443476,"GM75-BMY","Male"
"L8RL-ZJ7",10542443477,"G8W1-HLX","Female"
"L1DM-11Y",10542443484,"LBJZ-7TV","Male"
"L1DM-11Y",10542443485,"GZTF-PFS","Female"
"9CFB-21J",10542443488,"LZ8Y-GQM","Male"
"9CFB-21J",10542443489,"G84H-1YB","Female"
"LD83-P5R",10542443490,"GGYS-CMR","Male"
"LD83-P5R",10542443491,"GN9D-2BS","Female"
"L2QK-S7H",10542443492,"LBL6-LW3","Male"
"L2QK-S7H",10542443493,"G4YN-6FY","Female"
"K8LG-7VF",10542443494,"GWMF-GL3","Male"
"K8LG-7VF",10542443495,"LVK4-6GN","Female"
"LCRD-7SM",10542443496,"L8W6-CCS","Male"
"LCRD-7SM",10542443497,"G7ZW-KZQ","Female"
"LYC8-SMJ",10542443500,"LH86-HY5","Male"
"LYC8-SMJ",10542443501,"GZRV-4MX","Female"
"L44Q-Z9R",10542443502,"LTGT-MY8","Male"
"GD3P-9M1",10542443504,"G935-88D","Male"
"GD3P-9M1",10542443505,"GH7W-3RJ","Female"
"GJJP-LYM",10542443508,"GJJP-J6R","Male"
"GJJP-ND7",10542443510,"GJJP-RWL","Male"
"LYD5-77Z",10542443512,"LBH1-CN5","Male"
"LYD5-77Z",10542443513,"GZ54-F3Q","Female"
"99Y7-68F",10542443514,"9S8D-D66","Male"
"99Y7-68F",10542443515,"29W7-SYL","Female"
"LYPN-17G",10542443516,"GSHP-SHH","Male"
"LYPN-17G",10542443517,"GH7F-HC5","Female"
"LYPJ-9YN",10542443518,"M5YG-KD2","Male"
"LYPJ-9YN",10542443519,"9H8X-KY4","Female"
"K1TC-9DH",10542444880,"L89M-VTH","Male"
"K1TC-9DH",10542444881,"GH11-XJR","Female"
"G9M5-FF1",10542445060,"LY9D-2F8","Male"
"G9M5-FF1",10542445061,"L28D-TJH","Female"
"GN9F-M6Q",10542445062,"GJTS-3TP","Male"
"GN9F-M6Q",10542445063,"GN15-LRT","Female"
"9CW5-P6F",10542445064,"LDWL-NPN","Male"
"9CW5-P6F",10542445065,"GMBN-SJW","Female"
"LDST-N8J",10542445066,"G6X5-YY5","Male"
"LDST-N8J",10542445067,"9MRD-LQ9","Female"
"29H4-VD7",10542445068,"GD8V-HH5","Male"
"29H4-VD7",10542445069,"GV6W-PB7","Female"
"9C32-7PC",10542445072,"G7YH-3GJ","Male"
"9C32-7PC",10542445073,"GC45-DB8","Female"
"93LF-J1V",10542445076,"L1HZ-WR2","Male"
"93LF-J1V",10542445077,"MDWC-L73","Female"
"931M-DSZ",10542445078,"KFLG-12B","Male"
"931M-DSZ",10542445079,"M5YG-GGX","Female"
"LDSS-8WS",10542445080,"L7LT-X1D","Male"
"9ZCG-R7L",10542445082,"KZPV-BQM","Male"
"9ZCG-R7L",10542445083,"GG81-W5D","Female"
"LRHH-9JN",10542445084,"M1VS-25N","Male"
"LRHH-9JN",10542445085,"LDSS-KHY","Female"
"LZGK-6BD",10542445086,"LZGQ-LJX","Male"
"LZGK-6BD",10542445087,"GG5V-KXG","Female"
"GSKL-TVF",10542445088,"G7H9-MZF","Male"
"GSKL-TVF",10542445089,"GH6V-72B","Female"
"GSKG-9X9",10542445090,"LKD8-KF5","Male"
"GSKG-9X9",10542445091,"GHDD-32H","Female"
"M9L6-6YN",10542445888,"K84R-TMS","Male"
"M9L6-6YN",10542445889,"GGGW-RYH","Female"
"2MYM-NS1",10542445890,"LTF2-JTC","Male"
"2MYM-NS1",10542445891,"LKNM-HR3","Female"
"GD4S-KVF",10542445892,"L1QD-DXV","Male"
"GD4S-KVF",10542445893,"LD9P-M8N","Female"
"LH86-HY5",10542445896,"KNDD-84D","Male"
"LH86-HY5",10542445897,"GQQX-89B","Female"
"GZRV-4MX",10542445898,"LR6N-PQP","Male"
"GZRV-4MX",10542445899,"LDSS-RGB","Female"
"GN38-YJ6",10542445902,"LYRG-K5J","Male"
"GN38-YJ6",10542445903,"LBLP-PPD","Female"
"G29L-DN9",10542445904,"GQRQ-LYV","Male"
"G29L-DN9",10542445905,"G6TY-2YB","Female"
"9H17-VTZ",10542445920,"LZGQ-LJX","Male"
"9H17-VTZ",10542445921,"KDQH-DJG","Female"
"LY57-55F",10542445922,"GL9R-YL9","Male"
"LY57-55F",10542445923,"LDHQ-P5F","Female"
"LD9R-5G3",10542445932,"LD9R-RCZ","Male"
"LD9R-5G3",10542445933,"MBWQ-SF3","Female"
"M897-QTS",10542445934,"L1R3-QH7","Male"
"M897-QTS",10542445935,"M33Z-FHV","Female"
"LZXN-K7L",10542446088,"GJ15-2NP","Male"
"LZXN-K7L",10542446089,"LZGK-6BD","Female"
"G95Q-XJK",10542446090,"9CHV-B26","Male"
"G95Q-XJK",10542446091,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542446092,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542446093,"G91P-199","Female"
"LTM3-PYK",10542446160,"GMDH-9L3","Male"
"LY98-75N",10542446208,"GGY5-QG2","Male"
"LY98-75N",10542446209,"GGY5-XM4","Female"
"GL4H-Z37",10542446210,"GKS4-QM4","Male"
"GL4H-Z37",10542446211,"G2VX-PVG","Female"
"GJ15-2NP",10542446232,"G9M5-FF1","Male"
"GJ15-2NP",10542446233,"GN9F-M6Q","Female"
"LZGK-6BD",10542446234,"LZGQ-LJX","Male"
"LZGK-6BD",10542446235,"GG5V-KXG","Female"
"9CHV-B26",10542446236,"GNSH-WMX","Male"
"9CHV-B26",10542446237,"G215-3C9","Female"
"GLL2-BZV",10542446281,"G8W1-V4X","Female"
"GC4V-KPG",10542446284,"G891-N1Z","Male"
"GC4V-KPG",10542446285,"G3YQ-19T","Female"
"L175-67M",10542446286,"GGKJ-Z1T","Male"
"L175-67M",10542446287,"KL6C-XQV","Female"
"K84R-TMS",10542446288,"LDHB-RRD","Male"
"K84R-TMS",10542446289,"GKVP-QMK","Female"
"LTF2-JTC",10542446292,"9SJJ-97N","Male"
"LTF2-JTC",10542446293,"LZJG-K5N","Female"
"LKNM-HR3",10542446294,"LJ2H-W3S","Male"
"LKNM-HR3",10542446295,"LZ2S-DKM","Female"
"L1QD-DXV",10542446296,"GJ2V-WRY","Male"
"L1QD-DXV",10542446297,"G2CN-HW6","Female"
"LD9P-M8N",10542446298,"LD9P-MFB","Male"
"LD9P-M8N",10542446299,"LH6C-VKZ","Female"
"GMWF-KJJ",10542446640,"G6TB-723","Male"
"LBHF-7BS",10542446648,"GGN8-TB9","Male"
"LH57-X9D",10542446650,"G6TY-1YL","Male"
