"fid","ascendancy","parent","gender"
"GVW3-LNC",11839568933,"9H8X-KY4","Female"
"G2X6-381",11839568936,"L1RC-7P1","Male"
"G2X6-381",11839568937,"GVXK-LVZ","Female"
"GDFH-6RG",11839568938,"L1Q8-65G","Male"
"GDFH-6RG",11839568939,"MXWH-HJ8","Female"
"G6S3-6MH",11839568940,"G7R5-9TN","Male"
"G6S3-6MH",11839568941,"G2L8-X7J","Female"
"GDFH-6RG",11839568942,"L1Q8-65G","Male"
"GDFH-6RG",11839568943,"MXWH-HJ8","Female"
"G269-G72",11839568952,"GLJ2-S51","Male"
"G99V-VRG",11839568956,"GZ88-GMW","Male"
"G99V-VRG",11839568957,"GQLR-GRF","Female"
"L5G3-GCF",11839568958,"LDHQ-8F9","Male"
"L5G3-GCF",11839568959,"LZ8G-FWR","Female"
"GWMF-GL3",11839569152,"L7LL-FB1","Male"
"GWMF-GL3",11839569153,"LZVR-GMG","Female"
"LDSM-QN8",11839569154,"93LF-J1V","Male"
"LDSM-QN8",11839569155,"931M-DSZ","Female"
"LB4Q-HKB",11839569156,"LHYG-XJF","Male"
"LB4Q-HKB",11839569157,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839569158,"2JFF-BQB","Male"
"LZ4V-V9Y",11839569159,"K83K-RFX","Female"
"9H17-VTZ",11839569160,"LZGQ-LJX","Male"
"9H17-VTZ",11839569161,"KDQH-DJG","Female"
"LY57-55F",11839569162,"GL9R-YL9","Male"
"LY57-55F",11839569163,"LDHQ-P5F","Female"
"KN4J-P1M",11839569164,"K8D7-F5D","Male"
"KN4J-P1M",11839569165,"L8MB-CYC","Female"
"L8M6-YW7",11839569166,"LDZ2-8G7","Male"
"L8M6-YW7",11839569167,"LY6V-8G3","Female"
"LDQ2-Z4X",11839569168,"LH7S-18K","Male"
"LDQ2-Z4X",11839569169,"LDSV-5Q1","Female"
"LDS9-G7Q",11839569170,"LYGH-JR3","Male"
"LDS9-G7Q",11839569171,"LZVR-GMG","Female"
"9MC4-P9B",11839569172,"GNYN-63S","Male"
"9MC4-P9B",11839569173,"LBDM-38D","Female"
"9W15-B8Y",11839569174,"9H16-YMP","Male"
"9W15-B8Y",11839569175,"L82R-5HJ","Female"
"GVX1-XXB",11839569176,"G7L7-K4V","Male"
"GVX1-XXB",11839569177,"GVMM-WY2","Female"
"LYR8-2CF",11839569178,"LZJX-4WX","Male"
"LYR8-2CF",11839569179,"2ZVG-JS3","Female"
"LYK6-S2M",11839569180,"94BN-14G","Male"
"LYK6-S2M",11839569181,"LZBC-NVG","Female"
"G236-Z9L",11839569182,"GQP1-GKY","Male"
"G236-Z9L",11839569183,"LD33-H5D","Female"
"9CSQ-SNF",11839569186,"GGS1-ZP5","Male"
"9CSQ-SNF",11839569187,"GGJD-53V","Female"
"GGJD-YCR",11839569184,"9CJ7-366","Male"
"GGJD-YCR",11839569185,"L8YM-6TB","Female"
"9CNZ-SHX",11839569188,"LD9R-5G3","Male"
"9CNZ-SHX",11839569189,"M897-QTS","Female"
"M692-VL6",11839569190,"GHJP-XZD","Male"
"M692-VL6",11839569191,"GV9J-LL9","Female"
"M1T9-YXV",11839569192,"9ZHQ-5BN","Male"
"M1T9-YXV",11839569193,"LRCV-GV6","Female"
"LZVF-QXZ",11839569194,"L4JJ-5SL","Male"
"LZVF-QXZ",11839569195,"9H8N-TCG","Female"
"9CJ7-MYH",11839569196,"9Z8X-1VX","Male"
"9CJ7-MYH",11839569197,"9Z8X-1VF","Female"
"L8WB-MRH",11839569200,"LDW5-66P","Male"
"L8WB-MRH",11839569201,"LDW5-623","Female"
"GGKR-Y4B",11839569202,"LYYN-GWQ","Male"
"GGKR-Y4B",11839569203,"LDSM-4M1","Female"
"93QC-WRW",11839569204,"LYX7-C8M","Male"
"93QC-WRW",11839569205,"L5NV-7ZQ","Female"
"LVD6-PLK",11839569206,"998F-RYD","Male"
"LVD6-PLK",11839569207,"9WYV-M96","Female"
"9WF7-DMT",11839569208,"L8B9-VWR","Male"
"9WF7-DMT",11839569209,"9S8J-R9Z","Female"
"9WP5-WRF",11839569210,"LBLQ-5TN","Male"
"9WP5-WRF",11839569211,"G3KW-NLD","Female"
"G293-KYY",11839569212,"9CS3-646","Male"
"G293-KYY",11839569213,"LH1T-486","Female"
"9CHV-DHK",11839569214,"LBXC-4KY","Male"
"9CHV-DHK",11839569215,"M49C-X4T","Female"
"GW3H-WXB",11839569216,"G9CY-2ST","Male"
"GW3H-WXB",11839569217,"GSHH-GYH","Female"
"9CS3-646",11839569224,"9H17-VTZ","Male"
"9CS3-646",11839569225,"LY57-55F","Female"
"L825-5W4",11839569226,"GMVG-TRB","Male"
"L825-5W4",11839569227,"GL3G-LZR","Female"
"L8YS-BMR",11839569228,"9Q31-7DL","Male"
"L8YS-BMR",11839569229,"GK2N-CSK","Female"
"GC4H-P5F",11839569237,"GVG4-RCK","Female"
"9CXS-J8J",11839569240,"9S8R-DJY","Male"
"9CXS-J8J",11839569241,"2Z96-7WY","Female"
"9STQ-QP8",11839569242,"KC41-YSX","Male"
"9STQ-QP8",11839569243,"9CHV-DHK","Female"
"MV95-58S",11839569244,"LT83-FK7","Male"
"MV95-58S",11839569245,"GGH8-V7B","Female"
"KZT7-N2G",11839569246,"GGFC-L3D","Male"
"KZT7-N2G",11839569247,"MV9W-5L8","Female"
"M256-FF4",11839569252,"LK3R-8J7","Male"
"M256-FF4",11839569253,"GJ6N-1YL","Female"
"LH1T-486",11839569254,"99JL-VFV","Male"
"LH1T-486",11839569255,"GCS7-3JP","Female"
"GM75-BMY",11839569256,"G8W1-69Y","Male"
"GM75-BMY",11839569257,"GXQV-1YQ","Female"
"G8W1-HLX",11839569258,"GD1C-5T6","Male"
"GKK3-24R",11839569264,"GKK3-S2S","Male"
"GKK3-24R",11839569265,"G2S1-MR4","Female"
"MGRJ-LP1",11839569272,"K1T8-C3G","Male"
"MGRJ-LP1",11839569273,"LZGR-FC8","Female"
"L8MP-2V2",11839569274,"LYQG-KX3","Male"
"L8MP-2V2",11839569275,"GSQB-YJ6","Female"
"G6BV-WB5",11839569276,"G6BV-FL6","Male"
"G6BV-WB5",11839569277,"GKP9-61J","Female"
"LBS1-VRM",11839569576,"LJRG-7ST","Male"
"LBS1-VRM",11839569577,"28WM-FQ6","Female"
"LT7J-3T8",11839569578,"GDTX-41X","Male"
"LT7J-3T8",11839569579,"GX4S-QCJ","Female"
"L8MB-C1W",11839569580,"LDSS-ZCS","Male"
"L8MB-C1W",11839569581,"LBDX-4LG","Female"
"MXWH-HJ8",11839569582,"LDW5-FB6","Male"
"MXWH-HJ8",11839569583,"LDW5-N39","Female"
"2Z9Z-RJP",11839569592,"G6XD-MWZ","Male"
"2Z9Z-RJP",11839569593,"9CX7-1V2","Female"
"J3G8-FH6",11839569594,"LCP2-X2D","Male"
"J3G8-FH6",11839569595,"GD6C-DCT","Female"
"G8W9-YXY",11839569600,"LB2S-YK7","Male"
"G8W9-YXY",11839569601,"LB2S-T99","Female"
"9HYM-SM6",11839569602,"G6TH-8ZP","Male"
"9HYM-SM6",11839569603,"249V-2GP","Female"
"GFG3-H27",11839569612,"G7X5-FVG","Male"
"GFG3-H27",11839569613,"GZ3K-RH4","Female"
"GZKP-QQP",11839569614,"G26D-P4B","Male"
"GZKP-QQP",11839569615,"G2LS-27V","Female"
"LY2R-66H",11839569632,"GM1C-9RX","Male"
"LY2R-66H",11839569633,"GD9T-GYQ","Female"
"L8RD-L8B",11839569634,"GSXZ-X3L","Male"
"L8RD-L8B",11839569635,"MDQW-GCK","Female"
"GSTB-71W",11839569648,"G7LZ-QS4","Male"
"GSTB-71W",11839569649,"GGQ7-R8K","Female"
"GH7S-2ZS",11839569652,"MBKH-JGP","Male"
"GH7S-2ZS",11839569653,"LK3D-969","Female"
"GQRX-W32",11839569654,"G8ZG-9ZC","Male"
"9Z4V-13Y",11839569656,"GCNT-3DP","Male"
"GN6J-679",11839569660,"GSYR-X36","Male"
"GN6J-679",11839569661,"KLXB-XZX","Female"
"LYDM-F1T",11839569662,"9HGZ-QJD","Male"
"LYDM-F1T",11839569663,"LRGN-LN7","Female"
"G8JB-YX8",11839569664,"G8J1-9Z2","Male"
"G8JB-YX8",11839569665,"G29N-JJH","Female"
"LKFP-PFY",11839569672,"K664-TNP","Male"
"LKFP-PFY",11839569673,"G29N-JFP","Female"
"LZDD-C76",11839569676,"GGFC-X5N","Male"
"LZDD-C76",11839569677,"LRS7-QHK","Female"
"GZDS-SGH",11839569678,"LZZ4-564","Male"
"GZDS-SGH",11839569679,"MHNN-NW9","Female"
"LBX8-DDN",11839569920,"LYCY-PN6","Male"
"LBX8-DDN",11839569921,"LDSS-KKV","Female"
"LDW2-4JB",11839569922,"LDW2-41W","Male"
"LDW2-4JB",11839569923,"G4NJ-GVF","Female"
"LYZH-MQM",11839569936,"LHJS-C6Q","Male"
"LYZH-MQM",11839569937,"LKG3-62M","Female"
"GWRF-C9S",11839569940,"KN4J-P1M","Male"
"GWRF-C9S",11839569941,"LZX2-BDJ","Female"
"G6C8-7DC",11839569943,"G7X8-1W8","Female"
"KHGK-FT4",11839569944,"M9L6-6YN","Male"
"KHGK-FT4",11839569945,"2MYM-NS1","Female"
"GZLL-ZY9",11839569946,"GD4S-KVF","Male"
"GZLL-ZY9",11839569947,"GX7F-TKC","Female"
"LZK6-P8K",11839569948,"LH86-HY5","Male"
"LZK6-P8K",11839569949,"GZRV-4MX","Female"
"2YGB-N2M",11839569950,"GN38-JJY","Male"
"2YGB-N2M",11839569951,"GN38-YJ6","Female"
"GG6S-2BY",11839569952,"GG63-CZC","Male"
"GG6S-2BY",11839569953,"GG63-F22","Female"
"GG63-4MD",11839569954,"GG63-3R7","Male"
"MWF8-4S6",11839569956,"LX3S-SXV","Male"
"MWF8-4S6",11839569957,"G6XJ-R9X","Female"
"GGVV-JV1",11839569960,"GST2-SZK","Male"
"GGVV-JV1",11839569961,"GGLB-77P","Female"
"LZGK-6BD",11839569962,"LZGQ-LJX","Male"
"LZGK-6BD",11839569963,"GG5V-KXG","Female"
"93QW-7B5",11839569964,"9WCC-XRD","Male"
"93QW-7B5",11839569965,"G3SZ-S8L","Female"
"GJBB-67C",11839569968,"GZWD-L2X","Male"
"GJBB-67C",11839569969,"GZ5D-S1J","Female"
"LC74-16M",11839569970,"GQMG-XST","Male"
"LC74-16M",11839569971,"GKTZ-P6Q","Female"
"LZXN-K7L",11839570000,"GJ15-2NP","Male"
"LZXN-K7L",11839570001,"LZGK-6BD","Female"
"G95Q-XJK",11839570002,"9CHV-B26","Male"
"G95Q-XJK",11839570003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11839570004,"KJW1-J7M","Male"
"9HPD-Z18",11839570005,"LC3N-52R","Female"
"9CZ7-PW4",11839570006,"KHGK-FT4","Male"
"9CZ7-PW4",11839570007,"GZLL-ZY9","Female"
"KX2S-NX6",11839570008,"LCCR-Z5Z","Male"
"KX2S-NX6",11839570009,"G215-J1Y","Female"
"M9QY-6V5",11839570010,"9CWM-CC2","Male"
"M9QY-6V5",11839570011,"LY27-P3Z","Female"
"9HPD-Z18",11839570012,"KJW1-J7M","Male"
"9HPD-Z18",11839570013,"LC3N-52R","Female"
"9CZ7-PW4",11839570014,"KHGK-FT4","Male"
"9CZ7-PW4",11839570015,"GZLL-ZY9","Female"
"GWMF-GL3",11839570048,"L7LL-FB1","Male"
"GWMF-GL3",11839570049,"LZVR-GMG","Female"
"LDSM-QN8",11839570050,"93LF-J1V","Male"
"LDSM-QN8",11839570051,"931M-DSZ","Female"
"LB4Q-HKB",11839570052,"LHYG-XJF","Male"
"LB4Q-HKB",11839570053,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839570054,"2JFF-BQB","Male"
"LZ4V-V9Y",11839570055,"K83K-RFX","Female"
"LYCJ-CKQ",11839570064,"LZGC-T3V","Male"
"LYCJ-CKQ",11839570065,"9HNL-VTQ","Female"
"LYKP-D42",11839570066,"M6HL-7N8","Male"
"LYKP-D42",11839570067,"48HM-XVK","Female"
"KNSQ-GHF",11839570068,"M1G9-D88","Male"
"KNSQ-GHF",11839570069,"G6HB-74V","Female"
"MF7F-HQF",11839570070,"MRMP-3HL","Male"
"MF7F-HQF",11839570071,"LZ1V-VQ4","Female"
"LBSR-52L",11839570072,"L19Z-CL1","Male"
"LBSR-52L",11839570073,"LTRP-RR9","Female"
"9SR5-TTM",11839570074,"LB2S-YQF","Male"
"9SR5-TTM",11839570075,"9SR5-TGZ","Female"
"9ZHQ-WDV",11839570076,"GJTB-SFG","Male"
"9ZHQ-WDV",11839570077,"G9SD-RC6","Female"
"LVDN-4KZ",11839570078,"97D4-D9M","Male"
"LVDN-4KZ",11839570079,"9H92-XWD","Female"
"G325-7CS",11839570128,"G8W1-ZMX","Male"
"G325-7CS",11839570129,"G6RP-58K","Female"
"G8WB-2S4",11839570132,"GQS8-4FH","Male"
"GXQP-DGZ",11839570134,"9HLB-3Z2","Male"
"GXQP-DGZ",11839570135,"K4DT-PL4","Female"
"GQS8-4FH",11839570136,"KGCY-X93","Male"
"GQS8-4FH",11839570137,"LKN1-5C4","Female"
"9HLB-3Z2",11839570140,"L2TT-S8Y","Male"
"9HLB-3Z2",11839570141,"LT7M-GBH","Female"
"K4DT-PL4",11839570142,"GQSD-6N5","Male"
"K4DT-PL4",11839570143,"G8WB-GCZ","Female"
"9CSQ-SNF",11839570146,"GGS1-ZP5","Male"
"9CSQ-SNF",11839570147,"GGJD-53V","Female"
"GGJD-YCR",11839570144,"9CJ7-366","Male"
"GGJD-YCR",11839570145,"L8YM-6TB","Female"
"9CNZ-SHX",11839570148,"LD9R-5G3","Male"
"9CNZ-SHX",11839570149,"M897-QTS","Female"
"M692-VL6",11839570150,"GHJP-XZD","Male"
"M692-VL6",11839570151,"GV9J-LL9","Female"
"M1T9-YXV",11839570152,"9ZHQ-5BN","Male"
"M1T9-YXV",11839570153,"LRCV-GV6","Female"
"LZVF-QXZ",11839570154,"L4JJ-5SL","Male"
"LZVF-QXZ",11839570155,"9H8N-TCG","Female"
"9CJ7-MYH",11839570156,"9Z8X-1VX","Male"
"9CJ7-MYH",11839570157,"9Z8X-1VF","Female"
"L8WB-MRH",11839570160,"LDW5-66P","Male"
"L8WB-MRH",11839570161,"LDW5-623","Female"
"GGKR-Y4B",11839570162,"LYYN-GWQ","Male"
"GGKR-Y4B",11839570163,"LDSM-4M1","Female"
"93QC-WRW",11839570164,"LYX7-C8M","Male"
"93QC-WRW",11839570165,"L5NV-7ZQ","Female"
"LVD6-PLK",11839570166,"998F-RYD","Male"
"LVD6-PLK",11839570167,"9WYV-M96","Female"
"9WF7-DMT",11839570168,"L8B9-VWR","Male"
"9WF7-DMT",11839570169,"9S8J-R9Z","Female"
"9WP5-WRF",11839570170,"LBLQ-5TN","Male"
"9WP5-WRF",11839570171,"G3KW-NLD","Female"
"G293-KYY",11839570172,"9CS3-646","Male"
"G293-KYY",11839570173,"LH1T-486","Female"
"9CHV-DHK",11839570174,"LBXC-4KY","Male"
"9CHV-DHK",11839570175,"M49C-X4T","Female"
"K2NQ-X1C",11839570176,"9HQ6-6GH","Male"
"K2NQ-X1C",11839570177,"LBKY-PR1","Female"
"LKPJ-FZ3",11839570178,"LHLV-GKQ","Male"
"LKPJ-FZ3",11839570179,"M12G-SFX","Female"
"M2NB-7XJ",11839570180,"GHKK-6HQ","Male"
"M2NB-7XJ",11839570181,"G6N2-H4D","Female"
"G3BW-WCD",11839570184,"GSHT-SV8","Male"
"L22B-599",11839570188,"G9V8-JZD","Male"
"L22B-599",11839570189,"GZK1-H1S","Female"
"LYBY-1W3",11839570190,"KHGK-FT4","Male"
"LYBY-1W3",11839570191,"GZLL-ZY9","Female"
"L8MB-PBW",11839570192,"KNWG-RM2","Male"
"L8MB-PBW",11839570193,"GNZN-487","Female"
"L8MB-PBB",11839570194,"G71Q-6TD","Male"
"L8MB-PBB",11839570195,"9HZQ-S28","Female"
"KDQV-V7K",11839570196,"GF87-QNQ","Male"
"KDQV-V7K",11839570197,"GF87-S8V","Female"
"LT4D-TMW",11839570200,"LZK6-P8K","Male"
"LT4D-TMW",11839570201,"2YGB-N2M","Female"
"L8BS-VB3",11839570202,"9CS2-22H","Male"
"L8BS-VB3",11839570203,"9CZC-NNC","Female"
"M9B6-MXW",11839570204,"LCMC-VB4","Male"
"M9B6-MXW",11839570205,"KZQT-JV1","Female"
"LY1Y-ZHZ",11839570206,"LHRH-LVR","Male"
"LY1Y-ZHZ",11839570207,"L8YM-JSK","Female"
"GFTG-5LC",11839570208,"KHGK-FT4","Male"
"GFTG-5LC",11839570209,"GZLL-ZY9","Female"
"LD9P-WZG",11839570212,"GVNS-MST","Male"
"LD9P-WZG",11839570213,"GGL1-B6W","Female"
"GFG3-FXB",11839570214,"GFGQ-SK2","Male"
"GFG3-FXB",11839570215,"G74V-2J9","Female"
"LHXQ-4J9",11839570216,"GKRD-MX2","Male"
"L8MP-T19",11839570222,"GLMJ-M1P","Male"
"L8MP-T19",11839570223,"GG5H-CV7","Female"
"G38J-GQR",11839570224,"L1QK-47X","Male"
"G38J-GQR",11839570225,"GJK2-MQJ","Female"
"G9P1-BM5",11839570226,"G426-CRS","Male"
"G9P1-BM5",11839570227,"G8R5-7J9","Female"
"L2R4-ZV3",11839570240,"93QW-7B5","Male"
"L2R4-ZV3",11839570241,"GJ8T-X27","Female"
"LYC8-SMJ",11839570244,"LH86-HY5","Male"
"LYC8-SMJ",11839570245,"GZRV-4MX","Female"
"L44Q-Z9R",11839570246,"LTGT-MY8","Male"
"GSYR-X36",11839570248,"9SPK-69R","Male"
"GSYR-X36",11839570249,"GKHH-3WG","Female"
"KLXB-XZX",11839570250,"KDQZ-4C9","Male"
"KLXB-XZX",11839570251,"GXX3-RNC","Female"
"9HGZ-QJD",11839570252,"9HVG-3HS","Male"
"9HGZ-QJD",11839570253,"MRRC-VW8","Female"
"LRGN-LN7",11839570254,"9CX7-S59","Male"
"LRGN-LN7",11839570255,"934P-KGV","Female"
"94L5-FXD",11839570256,"9CN3-8JY","Male"
"94L5-FXD",11839570257,"M1XY-96Y","Female"
"LD7V-9LN",11839570258,"LB3H-3BD","Male"
"LD7V-9LN",11839570259,"9WPR-2DC","Female"
"KZJK-YSV",11839570260,"9C69-N2F","Male"
"KZJK-YSV",11839570261,"L133-6GS","Female"
"LD5M-MWS",11839570262,"9CN3-8JY","Male"
"LD5M-MWS",11839570263,"M1XY-96Y","Female"
"LYD7-TB9",11839570264,"9HBT-X6S","Male"
"LYD7-TB9",11839570265,"9CW3-3SK","Female"
"9C8T-V1R",11839570266,"KF9B-5KD","Male"
"9C8T-V1R",11839570267,"LDSM-3YK","Female"
"9HGZ-QJD",11839570272,"9HVG-3HS","Male"
"9HGZ-QJD",11839570273,"MRRC-VW8","Female"
"LRGN-LN7",11839570274,"9CX7-S59","Male"
"LRGN-LN7",11839570275,"934P-KGV","Female"
"93T9-M9Z",11839570276,"LH73-3ML","Male"
"GSX8-53N",11839570278,"GFH9-G4X","Male"
"GSX8-53N",11839570279,"G6RS-73B","Female"
"G6RD-2TL",11839570280,"LJKG-9M3","Male"
"G6RD-2TL",11839570281,"LLWR-VGV","Female"
"G9PL-CC4",11839570284,"GMM2-DYJ","Male"
"G9PL-CC4",11839570285,"LBS3-5LK","Female"
"GHJ6-V7T",11839570288,"GGTS-P65","Male"
"GHJ6-V7T",11839570289,"GGT9-1T8","Female"
"KN44-S54",11839570290,"G2JV-2R6","Male"
"KN44-S54",11839570291,"9H28-P9J","Female"
"L17V-2Q7",11839570292,"9CXS-RZD","Male"
"L17V-2Q7",11839570293,"GJ8F-FPH","Female"
"M5GV-G5K",11839570294,"L133-KLM","Male"
"M5GV-G5K",11839570295,"LZKN-97G","Female"
"K4N3-S1R",11839570296,"KHGK-FT4","Male"
"K4N3-S1R",11839570297,"GZLL-ZY9","Female"
"L1QY-HVS",11839570298,"L1Q8-65G","Male"
"L1QY-HVS",11839570299,"MXWH-HJ8","Female"
"G8CR-TD5",11839570300,"LR5W-LJ9","Male"
"G8CR-TD5",11839570301,"LVYZ-59L","Female"
"996Y-6VJ",11839570302,"LB5L-3KM","Male"
"996Y-6VJ",11839570303,"9C42-Q4M","Female"
"LD34-GG8",11839570304,"GKM5-D1B","Male"
"LD34-GG8",11839570305,"G27F-6B7","Female"
"GQGR-WRJ",11839570306,"GNLG-R7X","Male"
"GQGR-WRJ",11839570307,"GNLG-LJ7","Female"
"L27L-XXX",11839570308,"GJ98-8FX","Male"
"LH2L-ZCM",11839570310,"LH2L-C28","Male"
"LH2L-ZCM",11839570311,"G78V-XJY","Female"
"M8X3-PH2",11839570312,"G24W-PC4","Male"
"M8X3-PH2",11839570313,"GQ5J-2BR","Female"
"LVD6-PLK",11839570314,"998F-RYD","Male"
"LVD6-PLK",11839570315,"9WYV-M96","Female"
"LZ18-2BL",11839570316,"LHNV-F14","Male"
"LZ18-2BL",11839570317,"LZ18-2RK","Female"
"LZ18-L3N",11839570318,"LD78-CYZ","Male"
"LZ18-L3N",11839570319,"LZ18-LSK","Female"
"LY21-YQN",11839570320,"G647-9V7","Male"
"LY21-YQN",11839570321,"9HV8-PY3","Female"
"LKGX-5GJ",11839570324,"GXPX-K7H","Male"
"LKGX-5GJ",11839570325,"G7GT-8F6","Female"
"G92C-QBR",11839570328,"G78V-HMB","Male"
"G92C-QBR",11839570329,"G78V-SS8","Female"
"KFLJ-TW7",11839570336,"93QC-WRW","Male"
"KFLJ-TW7",11839570337,"LVD6-PLK","Female"
"L5YR-XC6",11839570338,"L8T2-W14","Male"
"L5YR-XC6",11839570339,"L64T-8MH","Female"
"KC5Z-8G9",11839570340,"G2B6-4PV","Male"
"KC5Z-8G9",11839570341,"LZ82-9QL","Female"
"L5N5-957",11839570342,"K1TD-8TS","Male"
"L5N5-957",11839570343,"G849-H1D","Female"
"LYSH-FX8",11839570344,"KN1K-WGF","Male"
"LYSH-FX8",11839570345,"LTTH-P6X","Female"
"GGKP-HQZ",11839570346,"G2M9-QM5","Male"
"GGKP-HQZ",11839570347,"G24Z-ZN3","Female"
"L8WY-4CH",11839570352,"GMS1-QKF","Male"
"L8WY-4CH",11839570353,"GXGW-541","Female"
"LY98-DR4",11839570354,"GGDB-YLM","Male"
"LY98-DR4",11839570355,"G4CX-BLK","Female"
"LZNZ-B7Q",11839570356,"LCP1-19Y","Male"
"LZNZ-B7Q",11839570357,"2CNB-WKW","Female"
"L83J-BXC",11839570358,"LZ8K-BBS","Male"
"L83J-BXC",11839570359,"L83J-BYF","Female"
"GQH8-JLD",11839570360,"L8T2-W14","Male"
"GQH8-JLD",11839570361,"L64T-8MH","Female"
"LKQL-K3L",11839570362,"LY1W-YGL","Male"
"LKQL-K3L",11839570363,"93T9-FVT","Female"
"LC88-4B9",11839570364,"M8X3-PH2","Male"
"LC88-4B9",11839570365,"LVD6-PLK","Female"
"9ZCB-1NJ",11839570366,"LZ18-2BL","Male"
"9ZCB-1NJ",11839570367,"LZ18-L3N","Female"
"LD34-GG8",11839570368,"GKM5-D1B","Male"
"LD34-GG8",11839570369,"G27F-6B7","Female"
"GQGR-WRJ",11839570370,"GNLG-R7X","Male"
"GQGR-WRJ",11839570371,"GNLG-LJ7","Female"
"LD34-GG8",11839570384,"GKM5-D1B","Male"
"LD34-GG8",11839570385,"G27F-6B7","Female"
"GQGR-WRJ",11839570386,"GNLG-R7X","Male"
"GQGR-WRJ",11839570387,"GNLG-LJ7","Female"
"L27L-XXX",11839570388,"GJ98-8FX","Male"
"LH2L-ZCM",11839570390,"LH2L-C28","Male"
"LH2L-ZCM",11839570391,"G78V-XJY","Female"
"M8X3-PH2",11839570392,"G24W-PC4","Male"
"M8X3-PH2",11839570393,"GQ5J-2BR","Female"
"LVD6-PLK",11839570394,"998F-RYD","Male"
"LVD6-PLK",11839570395,"9WYV-M96","Female"
"LZ18-2BL",11839570396,"LHNV-F14","Male"
"LZ18-2BL",11839570397,"LZ18-2RK","Female"
"LZ18-L3N",11839570398,"LD78-CYZ","Male"
"LZ18-L3N",11839570399,"LZ18-LSK","Female"
"G7YD-7V8",11839570400,"GK6R-L35","Male"
"G7YD-7V8",11839570401,"KLX5-8ZT","Female"
"9C7Y-MZ3",11839570402,"G6HP-KC5","Male"
"GQ6Q-Q9B",11839570432,"GGQH-YKR","Male"
"GL1C-NGV",11839570434,"G9M5-FF1","Male"
"GL1C-NGV",11839570435,"GN9F-M6Q","Female"
"99SW-LH6",11839570436,"9CW5-P6F","Male"
"99SW-LH6",11839570437,"LDST-N8J","Female"
"LDST-NQ5",11839570438,"29H4-VD7","Male"
"LDST-NQ5",11839570439,"G68X-B1R","Female"
"LJB5-Z4Y",11839570440,"9C32-7PC","Male"
"LJB5-Z4Y",11839570441,"M5YG-GGX","Female"
"29T1-RW8",11839570442,"93LF-J1V","Male"
"29T1-RW8",11839570443,"931M-DSZ","Female"
"LDSS-ZMW",11839570444,"LDSS-8WS","Male"
"LDSS-ZMW",11839570445,"9ZCG-R7L","Female"
"LDSS-ZMD",11839570446,"LRHH-9JN","Male"
"LDSS-ZMD",11839570447,"LZGK-6BD","Female"
"GV92-81Z",11839570448,"GKRH-C8F","Male"
"GV92-81Z",11839570449,"G29V-9K2","Female"
"G63J-L6P",11839570450,"G7N2-L3R","Male"
"9S3D-NV2",11839570464,"KPH9-PF3","Male"
"9S3D-NV2",11839570465,"LZL2-XLW","Female"
"9Q6D-L88",11839570466,"GKPX-TG7","Male"
"9Q6D-L88",11839570467,"GN4Z-XZP","Female"
"G7SS-SZV",11839570480,"G2KS-4VJ","Male"
"G7SS-SZV",11839570481,"GKFV-FGG","Female"
"G7S9-7DP",11839570482,"G7SS-794","Male"
"G7S9-7DP",11839570483,"G7S9-L8D","Female"
"GSWT-RWV",11839570484,"GGW2-6KJ","Male"
"GSWT-RWV",11839570485,"G6XL-TTT","Female"
"GZB6-GNN",11839570488,"GKWJ-XZ9","Male"
"GZB6-GNN",11839570489,"GCT6-P69","Female"
"MHK5-L7J",11839570520,"G8YL-4BH","Male"
"MHK5-L7J",11839570521,"GCN7-C45","Female"
"MV5M-Q42",11839570524,"9Z4K-9SG","Male"
"L6MQ-B6V",11839570528,"GDG5-5NK","Male"
"L6MQ-B6V",11839570529,"GWHT-BB8","Female"
"GJXP-TGQ",11839570560,"GW3B-4K3","Male"
"GJXP-TGQ",11839570561,"GFC5-31Y","Female"
"L7HM-R4V",11839570576,"G65L-XG6","Male"
"G8GF-JK8",11839570584,"94RF-8ZT","Male"
"G8GF-JK8",11839570585,"MDMV-GWM","Female"
"9SPK-69R",11839570592,"LTWR-DQ6","Male"
"9SPK-69R",11839570593,"GX28-S5M","Female"
"GKHH-3WG",11839570594,"LY3P-BPB","Male"
"GKHH-3WG",11839570595,"M8X3-52W","Female"
"KDQZ-4C9",11839570596,"LZGX-NYL","Male"
"KDQZ-4C9",11839570597,"G3MQ-3C9","Female"
"GXX3-RNC",11839570598,"9CNZ-SHX","Male"
"GXX3-RNC",11839570599,"M692-VL6","Female"
"9HVG-3HS",11839570600,"LYPR-VX5","Male"
"9HVG-3HS",11839570601,"LY6D-WK1","Female"
"MRRC-VW8",11839570602,"LY6D-VDY","Male"
"MRRC-VW8",11839570603,"LY6D-V66","Female"
"9CX7-S59",11839570604,"GLT4-TVW","Male"
"934P-KGV",11839570606,"K4LT-K4X","Male"
"934P-KGV",11839570607,"LVV3-7SJ","Female"
"LZK6-P8K",11839570608,"LH86-HY5","Male"
"LZK6-P8K",11839570609,"GZRV-4MX","Female"
"2YGB-N2M",11839570610,"GN38-JJY","Male"
"2YGB-N2M",11839570611,"GN38-YJ6","Female"
"9CS2-22H",11839570612,"9CS3-646","Male"
