"fid","ascendancy","parent","gender"
"948L-FYP",707290255,"K451-575","Female"
"94ZD-P2N",707290256,"M1JC-CJ9","Male"
"94ZD-P2N",707290257,"LL7L-58T","Female"
"GVXK-5ZT",707290258,"LB2S-YQF","Male"
"GVXK-5ZT",707290259,"9SR5-TGZ","Female"
"L68W-KR5",707290260,"LYV5-RQ5","Male"
"L68W-KR5",707290261,"L1QP-JJ6","Female"
"LC81-BCW",707290262,"M147-KP7","Male"
"LC81-BCW",707290263,"LWFD-LS1","Female"
"LCZD-MGM",707290264,"LBGL-W6Q","Male"
"LCZD-MGM",707290265,"9Z8P-CB4","Female"
"9CC6-SY8",707290266,"LK17-1W6","Male"
"9CC6-SY8",707290267,"LVQP-PC5","Female"
"L2PC-C3Z",707290268,"L19Q-5K2","Male"
"L2PC-C3Z",707290269,"944N-XPG","Female"
"MD29-6GV",707290270,"K87Y-T65","Male"
"MD29-6GV",707290271,"LYKP-D42","Female"
"MRY6-5T2",707290272,"G6CM-LT3","Male"
"MRY6-5T2",707290273,"GC8P-M5Y","Female"
"MTHV-FKD",707290280,"LY4L-K1M","Male"
"MTHV-FKD",707290281,"9H5G-5KC","Female"
"9QQH-B8J",707290296,"GKLM-NGP","Male"
"9QQH-B8J",707290297,"GQ3G-N6T","Female"
"G3B7-V38",707290298,"M9QT-TX4","Male"
"G3B7-V38",707290299,"9S59-P86","Female"
"LHLN-49T",707290304,"99QZ-F9X","Male"
"LHLN-49T",707290305,"LHXV-74L","Female"
"LV9M-4Q5",707290306,"GWVR-X9J","Male"
"LV9M-4Q5",707290307,"LHJD-P6T","Female"
"L78F-HG9",707290312,"L62P-FYB","Male"
"L78F-HG9",707290313,"27SD-NGH","Female"
"LMBG-483",707290314,"K26K-L78","Male"
"GH73-S92",707290316,"GHB2-3W6","Male"
"GH73-S92",707290317,"L1ZC-D81","Female"
"G688-7JL",707290318,"GFG3-3K8","Male"
"G688-7JL",707290319,"GKK7-TNK","Female"
"GDBY-BYS",707290320,"GQ63-W1D","Male"
"GDBY-BYS",707290321,"GHNX-MD1","Female"
"GQ63-9S9",707290324,"G7VX-62V","Male"
"GQ63-9S9",707290325,"G7VX-NRL","Female"
"LD73-FJF",707290326,"MYQM-KL3","Male"
"LD73-FJF",707290327,"L2FK-J1Z","Female"
"KZ2X-JRT",707290328,"9WCZ-TZK","Male"
"KZ2X-JRT",707290329,"LRVC-TP5","Female"
"L87D-Q7V",707290330,"LYK6-CT9","Male"
"L87D-Q7V",707290331,"L87D-Q72","Female"
"LBJF-GP2",707290332,"LZX4-DCV","Male"
"LBJF-GP2",707290333,"GKF2-PTX","Female"
"GH6Y-P8N",707290334,"GG3K-3CN","Male"
"GH6Y-P8N",707290335,"GW9G-1V1","Female"
"GJZB-VWZ",707290336,"GQ63-GPM","Male"
"GJZB-VWZ",707290337,"GMXL-Q4P","Female"
"G9Y5-HH8",707290338,"93DX-257","Male"
"G9Y5-HH8",707290339,"LZN3-G5Y","Female"
"LYSV-ZS3",707290344,"KDQN-2QS","Male"
"LYSV-ZS3",707290345,"KPWY-8VS","Female"
"LYHF-L7Y",707290346,"LBLP-5KP","Male"
"LYHF-L7Y",707290347,"MDBS-1K8","Female"
"LDQ7-W83",707290352,"LRGW-SKZ","Male"
"LDQ7-W83",707290353,"GWFB-D8D","Female"
"G86V-BTN",707290354,"GLWK-S2T","Male"
"GNQ9-6V8",707290356,"K864-NRM","Male"
"GNQ9-6V8",707290357,"LL48-DZG","Female"
"L44S-KJ5",707290368,"9HJC-PDG","Male"
"L44S-KJ5",707290369,"GZXQ-8VJ","Female"
"24MT-NPT",707290370,"L8TD-8JQ","Male"
"24MT-NPT",707290371,"9QNL-3KM","Female"
"GDLX-M7F",707290402,"KCSY-YTT","Male"
"GDLX-M7F",707290403,"G81R-761","Female"
"LQRN-ZL3",707290432,"LX7X-SG5","Male"
"LQRN-ZL3",707290433,"L5KF-7XY","Female"
"LB6G-K1Q",707290434,"MQ71-Y5R","Male"
"LB6G-K1Q",707290435,"GJJG-PYC","Female"
"G6FG-H86",707290440,"GL1B-9K9","Male"
"G6FG-H86",707290441,"GL1B-QZQ","Female"
"G3QM-FWQ",707290624,"LV9P-TKL","Male"
"G3QM-FWQ",707290625,"G739-T38","Female"
"LK5G-8Z4",707290626,"GMNN-S5G","Male"
"GC48-WWG",707290628,"GWG9-GQT","Male"
"GC48-WWG",707290629,"GJFW-8HF","Female"
"9CCB-8S6",707290630,"GW47-T7H","Male"
"9CCB-8S6",707290631,"GJFW-N2L","Female"
"GHJ7-Q9V",707290632,"GM6S-JYD","Male"
"GHJ7-Q9V",707290633,"G8HK-5GJ","Female"
"GHJ7-CVS",707290634,"GM49-JWQ","Male"
"GHJ7-CVS",707290635,"L6FS-THJ","Female"
"G3WF-F51",707290636,"GQD4-1KV","Male"
"G3WF-F51",707290637,"LTYP-9J4","Female"
"LKKM-752",707290880,"LZXL-ZFL","Male"
"LKKM-752",707290881,"M4VH-1FX","Female"
"LKKM-7R6",707290882,"9H8D-NKZ","Male"
"LKKM-7R6",707290883,"MS5M-GB2","Female"
"934Q-GWT",707290884,"L8R5-8PV","Male"
"934Q-GWT",707290885,"LTTC-D5R","Female"
"LHH4-X9T",707290886,"L1ZM-MNW","Male"
"LHH4-X9T",707290887,"GDTY-CG7","Female"
"21RG-C86",707290888,"LD97-YRL","Male"
"21RG-C86",707290889,"LBJR-L1Q","Female"
"LD9W-MN9",707290890,"9HFS-PKH","Male"
"LD9W-MN9",707290891,"9HFS-GG1","Female"
"9H8D-21L",707290892,"99LP-BYW","Male"
"9H8D-21L",707290893,"LDLH-68S","Female"
"948L-FYP",707290894,"LBGV-7WG","Male"
"948L-FYP",707290895,"K451-575","Female"
"GM2Q-C13",707290896,"GQRB-L8K","Male"
"GM2Q-C13",707290897,"K8B6-KX8","Female"
"GFVW-KM4",707290898,"LRQZ-NPM","Male"
"GFVW-KM4",707290899,"GZYP-H7P","Female"
"9Q3R-1RB",707290900,"LY9J-4WR","Male"
"9Q3R-1RB",707290901,"LBP9-Y7L","Female"
"GDN5-ZK7",707290902,"L8WY-4CZ","Male"
"GDN5-ZK7",707290903,"9CCY-ZPW","Female"
"GWXK-M4D",707290904,"KN7K-L5P","Male"
"GWXK-M4D",707290905,"GSGV-41J","Female"
"GJ4Z-V7N",707290906,"GQRB-L8K","Male"
"GJ4Z-V7N",707290907,"K8B6-KX8","Female"
"LD7Z-FCT",707290908,"GMNH-42R","Male"
"LD7Z-FCT",707290909,"GQDR-1NK","Female"
"LZGC-T3V",707290912,"9HBT-X6S","Male"
"9HNL-VTQ",707290914,"LT6K-DY9","Male"
"9HNL-VTQ",707290915,"9HZT-7LN","Female"
"M6HL-7N8",707290916,"GGP9-PVT","Male"
"48HM-XVK",707290918,"GGPS-Z3V","Male"
"48HM-XVK",707290919,"GGPS-W5B","Female"
"M1G9-D88",707290920,"G4XC-Z25","Male"
"M1G9-D88",707290921,"GXW3-FM3","Female"
"G6HB-74V",707290922,"GXQL-V29","Male"
"G6HB-74V",707290923,"GK96-PTN","Female"
"MRMP-3HL",707290924,"MQ97-2VC","Male"
"MRMP-3HL",707290925,"L812-1MZ","Female"
"LZ1V-VQ4",707290926,"GSWG-DB2","Male"
"LZ1V-VQ4",707290927,"LBVL-MQ9","Female"
"L19Z-CL1",707290928,"9S1N-9NW","Male"
"L19Z-CL1",707290929,"GGG7-ZFW","Female"
"LTRP-RR9",707290930,"9STQ-HGV","Male"
"LTRP-RR9",707290931,"GC81-6YM","Female"
"LB2S-YQF",707290932,"LDGP-6LG","Male"
"LB2S-YQF",707290933,"KC5N-C3N","Female"
"9SR5-TGZ",707290934,"LRBK-WPN","Male"
"9SR5-TGZ",707290935,"9WWL-HYB","Female"
"GJTB-SFG",707290936,"LCB7-3YS","Male"
"GJTB-SFG",707290937,"L8T3-L1F","Female"
"G9SD-RC6",707290938,"LYV5-RQ5","Male"
"G9SD-RC6",707290939,"L1QP-JJ6","Female"
"97D4-D9M",707290940,"G9Z2-7RY","Male"
"97D4-D9M",707290941,"L4BD-6XM","Female"
"9H92-XWD",707290942,"L528-M9W","Male"
"9H92-XWD",707290943,"L812-24W","Female"
"LYD7-TB9",707290944,"9HBT-X6S","Male"
"LYD7-TB9",707290945,"9CW3-3SK","Female"
"9C8T-V1R",707290946,"KF9B-5KD","Male"
"9C8T-V1R",707290947,"LDSM-3YK","Female"
"MRMP-3HL",707290948,"MQ97-2VC","Male"
"MRMP-3HL",707290949,"L812-1MZ","Female"
"LZ1V-VQ4",707290950,"GSWG-DB2","Male"
"LZ1V-VQ4",707290951,"LBVL-MQ9","Female"
"K2VH-K8W",707290952,"LHC8-6JR","Male"
"K2VH-K8W",707290953,"KFLP-MFB","Female"
"LZ1V-VWM",707290954,"LZRK-CCF","Male"
"LZ1V-VWM",707290955,"9QVB-7RT","Female"
"LY9J-4WR",707290956,"99K2-81M","Male"
"LY9J-4WR",707290957,"GQG5-837","Female"
"LBP9-Y7L",707290958,"LYX5-G1F","Male"
"LBP9-Y7L",707290959,"GLMF-YNM","Female"
"9MXD-4XQ",707290960,"LZBY-5LP","Male"
"9MXD-4XQ",707290961,"LZ1V-K9Q","Female"
"LCC8-C2J",707290962,"L1Q2-6Z7","Male"
"LCC8-C2J",707290963,"L1Q2-3Q3","Female"
"LZ1V-VZ8",707290964,"M1JV-6Z9","Male"
"LZ1V-VZ8",707290965,"LZ1V-V5P","Female"
"LZ1V-V82",707290966,"LYD7-TB9","Male"
"LZ1V-V82",707290967,"9C8T-V1R","Female"
"L1QJ-F6D",707290968,"LYSZ-137","Male"
"L1QJ-F6D",707290969,"LBD6-WKV","Female"
"LDW5-M8S",707290970,"94BN-P8D","Male"
"LDW5-M8S",707290971,"KDQJ-H9Z","Female"
"LZD6-P9H",707290972,"L8WY-WYP","Male"
"LZD6-P9H",707290973,"LCXX-8VZ","Female"
"LB43-P91",707290974,"L18F-LP5","Male"
"LB43-P91",707290975,"KCZL-2LJ","Female"
"G2WN-RZX",707290976,"G2TD-ZVQ","Male"
"GV3D-FG5",707290978,"L8ZD-T1B","Male"
"GV3D-FG5",707290979,"LRDB-RW2","Female"
"L4BD-WDB",707290980,"LRB8-DZJ","Male"
"L4BD-WDB",707290981,"GK5Q-TVP","Female"
"MZLT-8KV",707290982,"KHW3-QQH","Male"
"MZLT-8KV",707290983,"9Q7J-1ZG","Female"
"LHC3-2JY",707290984,"KH4V-R6K","Male"
"LHC3-2JY",707290985,"LKYB-MTY","Female"
"LBGL-W6Q",707290992,"GX9C-Y45","Male"
"LBGL-W6Q",707290993,"9C3G-QD7","Female"
"9Z8P-CB4",707290994,"LD97-YRL","Male"
"9Z8P-CB4",707290995,"LBJR-L1Q","Female"
"LK17-1W6",707290996,"LBGV-C6P","Male"
"LK17-1W6",707290997,"LBGV-Y8X","Female"
"LVQP-PC5",707290998,"LYYB-J52","Male"
"LVQP-PC5",707290999,"93ZP-65Y","Female"
"L19Q-5K2",707291000,"L2FR-ZV6","Male"
"L19Q-5K2",707291001,"LWN4-HKG","Female"
"944N-XPG",707291002,"KN73-Y7F","Male"
"944N-XPG",707291003,"L1MS-NFP","Female"
"K87Y-T65",707291004,"KHH7-5JH","Male"
"K87Y-T65",707291005,"LYD7-YY1","Female"
"LYKP-D42",707291006,"M6HL-7N8","Male"
"LYKP-D42",707291007,"48HM-XVK","Female"
"L2VZ-XXJ",707291008,"KZ7B-HWY","Male"
"L2VZ-XXJ",707291009,"LD91-PX3","Female"
"KDQZ-4DJ",707291010,"L19Q-5K2","Male"
"KDQZ-4DJ",707291011,"9WP5-MSL","Female"
"LZV6-DRK",707291012,"G4BB-BWL","Male"
"LZV6-DRK",707291013,"GK8Q-57S","Female"
"9MKF-4JS",707291014,"LKY6-BST","Male"
"9MKF-4JS",707291015,"GX4Q-ZQ1","Female"
"99LP-BYW",707291016,"9HTG-9V9","Male"
"99LP-BYW",707291017,"99KP-CPN","Female"
"LDLH-68S",707291018,"KHW3-QQH","Male"
"LDLH-68S",707291019,"9Q7J-1ZG","Female"
"LBGV-7WG",707291020,"9CS2-QX2","Male"
"LBGV-7WG",707291021,"L785-BPL","Female"
"K451-575",707291022,"M667-BQB","Male"
"K451-575",707291023,"9H6D-FWP","Female"
"LZZ7-Q3C",707291024,"L5NF-TYK","Male"
"LZZ7-Q3C",707291025,"GL6T-3ZY","Female"
"K8J3-9XG",707291026,"LY8B-889","Male"
"K8J3-9XG",707291027,"MSC6-D2Q","Female"
"L5NS-NQZ",707291028,"K8MK-32G","Male"
"L5NS-NQZ",707291029,"LDMD-8L3","Female"
"LVQ1-Y27",707291030,"KD97-8CN","Male"
"LVQ1-Y27",707291031,"LDMD-8L3","Female"
"G6ZF-L8V",707291032,"G8W3-5JZ","Male"
"G6ZF-L8V",707291033,"LYN9-HW8","Female"
"GXBH-ZYB",707291034,"G6RR-Z64","Male"
"GXBH-ZYB",707291035,"GK39-BXK","Female"
"GCQF-8S9",707291036,"GL4K-RHG","Male"
"GCQF-8S9",707291037,"GJ9Y-DV6","Female"
"G6RR-Z6H",707291038,"GXJ5-ZC5","Male"
"G6RR-Z6H",707291039,"GHGD-FCK","Female"
"LYD7-TB9",707291040,"9HBT-X6S","Male"
"LYD7-TB9",707291041,"9CW3-3SK","Female"
"9C8T-V1R",707291042,"KF9B-5KD","Male"
"9C8T-V1R",707291043,"LDSM-3YK","Female"
"MRMP-3HL",707291044,"MQ97-2VC","Male"
"MRMP-3HL",707291045,"L812-1MZ","Female"
"LZ1V-VQ4",707291046,"GSWG-DB2","Male"
"LZ1V-VQ4",707291047,"LBVL-MQ9","Female"
"K2VH-K8W",707291048,"LHC8-6JR","Male"
"K2VH-K8W",707291049,"KFLP-MFB","Female"
"LZ1V-VWM",707291050,"LZRK-CCF","Male"
"LZ1V-VWM",707291051,"9QVB-7RT","Female"
"LY9J-4WR",707291052,"99K2-81M","Male"
"LY9J-4WR",707291053,"GQG5-837","Female"
"LBP9-Y7L",707291054,"LYX5-G1F","Male"
"LBP9-Y7L",707291055,"GLMF-YNM","Female"
"KNZL-TD2",707291056,"LDSM-QML","Male"
"KNZL-TD2",707291057,"L1H7-X4B","Female"
"GGH6-7FP",707291058,"LZ1V-VL6","Male"
"GGH6-7FP",707291059,"LZ1V-VGX","Female"
"LZ1V-VZ8",707291060,"M1JV-6Z9","Male"
"LZ1V-VZ8",707291061,"LZ1V-V5P","Female"
"LZ1V-V82",707291062,"LYD7-TB9","Male"
"LZ1V-V82",707291063,"9C8T-V1R","Female"
"L5NS-NQZ",707291064,"K8MK-32G","Male"
"L5NS-NQZ",707291065,"LDMD-8L3","Female"
"LVQ1-Y27",707291066,"KD97-8CN","Male"
"LVQ1-Y27",707291067,"LDMD-8L3","Female"
"MBGY-XGK",707291068,"MBBD-8D4","Male"
"MBGY-XGK",707291069,"9CQP-NH9","Female"
"GQBL-VL5",707291070,"LZBY-5LP","Male"
"GQBL-VL5",707291071,"GGKP-P28","Female"
"9MW1-22G",707291072,"G963-CXQ","Male"
"LYKM-XCL",707291088,"GNC8-SK8","Male"
"LYKM-XCL",707291089,"LBFB-MS7","Female"
"GVT7-7MH",707291090,"GH1J-85T","Male"
"GVT7-7MH",707291091,"GFR2-LQ1","Female"
"LBQC-86Y",707291092,"G96F-Z14","Male"
"LBQC-86Y",707291093,"GX8B-DT7","Female"
"LBQC-7BG",707291094,"G6TD-SW3","Male"
"LBQC-7BG",707291095,"L61M-Y71","Female"
"G6TD-TWS",707291100,"MBDP-266","Male"
"G6TD-TWS",707291101,"MBDP-2N7","Female"
"L7HD-FK1",707291104,"KN73-Y7F","Male"
"L7HD-FK1",707291105,"L1MS-NFP","Female"
"KH8X-ZDW",707291106,"K2H7-B9K","Male"
"KH8X-ZDW",707291107,"KNXR-916","Female"
"LBGV-7WG",707291108,"9CS2-QX2","Male"
"LBGV-7WG",707291109,"L785-BPL","Female"
"K451-575",707291110,"M667-BQB","Male"
"K451-575",707291111,"9H6D-FWP","Female"
"M3DW-6QG",707291112,"MQ2K-WZQ","Male"
"M3DW-6QG",707291113,"9CQL-G16","Female"
"GF8Q-RLS",707291114,"KN73-Y7F","Male"
"GF8Q-RLS",707291115,"L1MS-NFP","Female"
"G8Y5-Y7S",707291116,"LB2S-YQF","Male"
"G8Y5-Y7S",707291117,"9SR5-TGZ","Female"
"M1GK-Y3Y",707291118,"9HGQ-P4L","Male"
"M1GK-Y3Y",707291119,"9SKK-J71","Female"
"LJR8-4DW",707291120,"MJFP-PY2","Male"
"LJR8-4DW",707291121,"LBKP-T5Z","Female"
"LYGQ-8GS",707291122,"L1Q8-P11","Male"
"LYGQ-8GS",707291123,"GFGQ-4ND","Female"
"GQQJ-4B1",707291128,"LHKJ-8NB","Male"
"GQQJ-4B1",707291129,"GS42-7Q5","Female"
"9QQ3-B7G",707291130,"GX14-6FK","Male"
"9QQ3-B7G",707291131,"MJFP-P1V","Female"
"KNDD-WHX",707291132,"LZ1N-WSF","Male"
"KNDD-WHX",707291133,"GH5S-XTD","Female"
"LYBV-FJL",707291134,"LBYK-MCN","Male"
"LYBV-FJL",707291135,"LYBC-B2V","Female"
"LKY3-FLZ",707291200,"LZ99-919","Male"
"LKY3-FLZ",707291201,"LZ99-9B5","Female"
"L2FR-ZV6",707291208,"G4SS-SP4","Male"
"L2FR-ZV6",707291209,"LYVT-ZYX","Female"
"LWN4-HKG",707291210,"9CZ3-WY5","Male"
"LWN4-HKG",707291211,"LYVT-ZYX","Female"
"KN73-Y7F",707291212,"G6Q6-XWL","Male"
"KN73-Y7F",707291213,"LH3J-HFC","Female"
"L1MS-NFP",707291214,"KDQV-V7K","Male"
"L1MS-NFP",707291215,"LKV8-TT1","Female"
"KHMY-QLF",707291376,"LCJX-FNJ","Male"
"KHMY-QLF",707291377,"GN61-Y2M","Female"
"GX1P-SFR",707291504,"G73T-STX","Male"
"GX1P-SFR",707291505,"GXFX-KQB","Female"
"LHDP-984",707291516,"GJVK-Y4D","Male"
"LHDP-984",707291517,"LDMB-2Y4","Female"
"GXL9-C6V",707291518,"G6TD-DSG","Male"
"GXL9-C6V",707291519,"GVBT-9G1","Female"
"GXPP-W6B",707291584,"MYV9-GS4","Male"
"LTZ8-51K",707291588,"K87K-5W7","Male"
"LTZ8-51K",707291589,"MHY8-KS9","Female"
"GXN8-52V",707291590,"LYK6-JNF","Male"
"GXN8-52V",707291591,"LRV1-KPW","Female"
"GSKP-L1R",707291592,"LZ2H-2B2","Male"
"GSKP-L1R",707291593,"LW6L-S6X","Female"
"G3Y5-1P9",707291600,"MB13-VKM","Male"
"G3Y5-1P9",707291601,"GQMB-8W6","Female"
"MDC2-B2Z",707291602,"G38J-GQR","Male"
"MDC2-B2Z",707291603,"G9P1-BM5","Female"
"LCTX-HJN",707291604,"K2NQ-X1C","Male"
"LCTX-HJN",707291605,"LKPJ-FZ3","Female"
"L7GF-QH6",707291608,"G38J-GQR","Male"
"L7GF-QH6",707291609,"G9P1-BM5","Female"
"9Z8P-ZZR",707291610,"G2X5-K8T","Male"
"LYM9-VNK",707291612,"G2K3-9H4","Male"
"LYM9-VNK",707291613,"G2K3-4HN","Female"
"M1JC-CJ9",707291616,"KP3V-8XM","Male"
"M1JC-CJ9",707291617,"KH5L-XVR","Female"
"LL7L-58T",707291618,"GKY6-VC6","Male"
"LL7L-58T",707291619,"GKYX-NY3","Female"
"LB2S-YQF",707291620,"LDGP-6LG","Male"
"LB2S-YQF",707291621,"KC5N-C3N","Female"
"9SR5-TGZ",707291622,"LRBK-WPN","Male"
"9SR5-TGZ",707291623,"9WWL-HYB","Female"
"LYV5-RQ5",707291624,"L2VZ-N2D","Male"
"LYV5-RQ5",707291625,"M1JC-CL1","Female"
"L1QP-JJ6",707291626,"GXJZ-L48","Male"
"L1QP-JJ6",707291627,"GXVG-7M3","Female"
"M147-KP7",707291628,"G8W1-V8L","Male"
"M147-KP7",707291629,"G36D-G24","Female"
"LWFD-LS1",707291630,"9ZCP-M8Z","Male"
"LWFD-LS1",707291631,"LRVQ-MV3","Female"
"LBGL-W6Q",707291632,"GX9C-Y45","Male"
"LBGL-W6Q",707291633,"9C3G-QD7","Female"
"9Z8P-CB4",707291634,"LD97-YRL","Male"
"9Z8P-CB4",707291635,"LBJR-L1Q","Female"
"LK17-1W6",707291636,"LBGV-C6P","Male"
"LK17-1W6",707291637,"LBGV-Y8X","Female"
"LVQP-PC5",707291638,"LYYB-J52","Male"
"LVQP-PC5",707291639,"93ZP-65Y","Female"
"L19Q-5K2",707291640,"L2FR-ZV6","Male"
"L19Q-5K2",707291641,"LWN4-HKG","Female"
"944N-XPG",707291642,"KN73-Y7F","Male"
"944N-XPG",707291643,"L1MS-NFP","Female"
"K87Y-T65",707291644,"KHH7-5JH","Male"
"K87Y-T65",707291645,"LYD7-YY1","Female"
"LYKP-D42",707291646,"M6HL-7N8","Male"
"LYKP-D42",707291647,"48HM-XVK","Female"
"GHCV-WWW",707292160,"KT7X-SZX","Male"
"GHCV-WWW",707292161,"GD4M-R4G","Female"
"LRG1-K3W",707292162,"GX9G-K27","Male"
"LRG1-K3W",707292163,"G98Z-D11","Female"
"G2LB-GSC",707292176,"GVZM-6V7","Male"
"G2LB-GSC",707292177,"L8MP-T19","Female"
"G6C7-17F",707292178,"LD39-T1R","Male"
"G6C7-17F",707292179,"LD4B-PM4","Female"
"GS3B-8XQ",707292180,"9ZH7-L8M","Male"
"GS3B-8XQ",707292181,"LDHV-PXR","Female"
"M72H-41N",707292182,"G2LB-GSC","Male"
"M72H-41N",707292183,"G6C7-17F","Female"
"GCQY-66S",707292192,"LZDJ-5MR","Male"
"GCQY-66S",707292193,"GG5T-73Z","Female"
"G8G5-GZ4",707292196,"G3K4-81L","Male"
"G8G5-GZ4",707292197,"LR4D-Y9F","Female"
"GXTH-YFM",707292198,"GHNG-5G1","Male"
"GXTH-YFM",707292199,"GHNG-RT5","Female"
"L7F2-H8W",707292208,"G3QM-FWQ","Male"
"L7F2-H8W",707292209,"LK5G-8Z4","Female"
"L7F2-C7G",707292210,"9QQC-56H","Male"
"G2LB-GSC",707292216,"GVZM-6V7","Male"
"G2LB-GSC",707292217,"L8MP-T19","Female"
"G6C7-17F",707292218,"LD39-T1R","Male"
"G6C7-17F",707292219,"LD4B-PM4","Female"
"GS3B-8XQ",707292220,"9ZH7-L8M","Male"
"GS3B-8XQ",707292221,"LDHV-PXR","Female"
"M72H-41N",707292222,"G2LB-GSC","Male"
"M72H-41N",707292223,"G6C7-17F","Female"
"MR8M-29M",707292224,"G7TS-9KD","Male"
"MR8M-29M",707292225,"GX1L-79F","Female"
"LKKM-WHZ",707292228,"MXZ7-XL2","Male"
"LKKM-WHZ",707292229,"MFCL-1ND","Female"
"LKKM-WHC",707292230,"LDCM-MVN","Male"
"LKKM-WHC",707292231,"GGRL-Y2H","Female"
"MR8M-29M",707292232,"G7TS-9KD","Male"
"MR8M-29M",707292233,"GX1L-79F","Female"
"G8WY-CG8",707292236,"GN87-75B","Male"
"G8WY-CG8",707292237,"G3N6-9HY","Female"
"GQ2B-PM9",707292244,"GXXP-J29","Male"
"GQ2B-PM9",707292245,"G64M-RP2","Female"
"GL62-1TM",707292416,"GL6L-YN8","Male"
"GL62-1TM",707292417,"GL6L-TDG","Female"
"LK74-FZX",707292418,"GKMF-R95","Male"
"LK74-FZX",707292419,"GLVP-FJ1","Female"
"GHNK-53F",707292434,"GZX1-RC8","Male"
"GHNK-53F",707292435,"K12W-R3X","Female"
"MR8M-29M",707292480,"G7TS-9KD","Male"
"MR8M-29M",707292481,"GX1L-79F","Female"
"LKKM-WHZ",707292484,"MXZ7-XL2","Male"
"LKKM-WHZ",707292485,"MFCL-1ND","Female"
"LKKM-WHC",707292486,"LDCM-MVN","Male"
"LKKM-WHC",707292487,"GGRL-Y2H","Female"
"MR8M-29M",707292488,"G7TS-9KD","Male"
"MR8M-29M",707292489,"GX1L-79F","Female"
"G8WY-CG8",707292492,"GN87-75B","Male"
"G8WY-CG8",707292493,"G3N6-9HY","Female"
"GQ2B-PM9",707292500,"GXXP-J29","Male"
"GQ2B-PM9",707292501,"G64M-RP2","Female"
"GC26-GG4",707292528,"GK6N-C5S","Male"
"GC26-GG4",707292529,"L857-9RS","Female"
"LHXH-F8B",707292532,"G7KS-XLV","Male"
"LHXH-F8B",707292533,"G7T2-NWW","Female"
"GQ2W-1ST",707292534,"GQL7-FRJ","Male"
"GQ2W-1ST",707292535,"9MT8-HNV","Female"
"LTGW-PKM",707292536,"G7FF-RBR","Male"
"LTGW-PKM",707292537,"G4VN-3MT","Female"
"GDNX-DVY",707292540,"G4LF-SZW","Male"
"GDNX-DVY",707292541,"G2W9-Z3H","Female"
"LHVH-QN6",707292542,"GGTS-W5F","Male"
"LHVH-QN6",707292543,"L1MS-NFP","Female"
"L55X-ZGJ",707293188,"LZKQ-5D9","Male"
"L55X-ZGJ",707293189,"GJPK-34Q","Female"
"93QH-Y8C",707293190,"G35B-VJB","Male"
"93QH-Y8C",707293191,"GFG3-6YY","Female"
"LWFL-6JL",707293192,"933T-QT7","Male"
"LWFL-6JL",707293193,"LT4P-XWT","Female"
"GJPK-XV1",707293194,"LCYS-L2D","Male"
"GJPK-XV1",707293195,"LHW3-S2B","Female"
"GLW9-H94",707293200,"GLWM-G38","Male"
"GLW9-H94",707293201,"GLW9-N3K","Female"
"9CN3-8JY",707293204,"9CS6-TP3","Male"
"9CN3-8JY",707293205,"M9BB-C3Y","Female"
"M1XY-96Y",707293206,"L1VL-MX4","Male"
"M1XY-96Y",707293207,"L6KR-TGH","Female"
"9C69-N2F",707293208,"L1H5-WPB","Male"
"9C69-N2F",707293209,"LCRB-QSW","Female"
"L133-6GS",707293210,"G8WB-VNV","Male"
"L133-6GS",707293211,"GZVQ-B5V","Female"
"9CN3-8JY",707293212,"9CS6-TP3","Male"
"9CN3-8JY",707293213,"M9BB-C3Y","Female"
"M1XY-96Y",707293214,"L1VL-MX4","Male"
"M1XY-96Y",707293215,"L6KR-TGH","Female"
"K12X-WVD",707293216,"GSTY-NYC","Male"
"K12X-WVD",707293217,"G37W-PW6","Female"
"K4KG-QCS",707293218,"L6JD-PVG","Male"
"K4KG-QCS",707293219,"KZ6Y-VSN","Female"
"L5JW-TZP",707293220,"9H47-RMB","Male"
"L5JW-TZP",707293221,"L7BP-6Z2","Female"
"9H47-RMB",707293224,"LH7C-29C","Male"
"9H47-RMB",707293225,"L71C-CBR","Female"
"L7BP-6Z2",707293226,"LH7C-KYY","Male"
"9CN3-8JY",707293232,"9CS6-TP3","Male"
"9CN3-8JY",707293233,"M9BB-C3Y","Female"
"M1XY-96Y",707293234,"L1VL-MX4","Male"
"M1XY-96Y",707293235,"L6KR-TGH","Female"
"G6Q6-XWL",707293236,"KHGK-FT4","Male"
"G6Q6-XWL",707293237,"GZLL-ZY9","Female"
"LH3J-HFC",707293238,"LZK6-P8K","Male"
"LH3J-HFC",707293239,"2YGB-N2M","Female"
"L41F-WJV",707293240,"KNZL-SGL","Male"
"L41F-WJV",707293241,"L718-R87","Female"
"LJPC-4SQ",707293248,"GH5F-V8W","Male"
"LJPC-4SQ",707293249,"GH5F-X3T","Female"
"GLXY-2YY",707293256,"93Q7-9CS","Male"
"GLXY-2YY",707293257,"KL6B-RCQ","Female"
"M2CD-CPM",707293312,"LBHH-2Q5","Male"
"M2CD-CPM",707293313,"LD72-DQF","Female"
"LHXY-GKC",707293314,"9HTG-9V9","Male"
"LHXY-GKC",707293315,"99KP-CPN","Female"
"943Q-3PJ",707293326,"GJNH-N8Z","Male"
"943Q-3PJ",707293327,"M9GK-Z5S","Female"
"L9C6-W32",707293332,"GGHR-3M5","Male"
