"fid","ascendancy","parent","gender"
"LCRR-KM2",103110729409,"9HPT-832","Female"
"LDW5-JN2",103110729410,"9C72-WGJ","Male"
"LDW5-JN2",103110729411,"9CZV-2KJ","Female"
"LD9Y-C7T",103110729412,"9SJP-9TN","Male"
"LD9Y-C7T",103110729413,"LVDV-KPT","Female"
"LD9Y-CW9",103110729414,"LZDH-NFR","Male"
"LD9Y-CW9",103110729415,"LD9C-ZGZ","Female"
"94T6-749",103110729416,"GKZ8-PM1","Male"
"94T6-749",103110729417,"GMXZ-2CC","Female"
"GLLC-968",103110729418,"G8K3-VQ8","Male"
"GLLC-968",103110729419,"G9TH-6YX","Female"
"L1DW-Q5N",103110729420,"LY5W-N6P","Male"
"L1DW-Q5N",103110729421,"LHWS-BFW","Female"
"2781-6PP",103110729422,"GDB8-4V9","Male"
"2781-6PP",103110729423,"GVZM-RKC","Female"
"L8YY-PP2",103110729424,"LCN5-99B","Male"
"L8YY-PP2",103110729425,"LYNX-745","Female"
"LT5Z-556",103110729426,"GS83-FSL","Male"
"LT5Z-556",103110729427,"GL79-7R2","Female"
"LBGF-H83",103110729428,"LRQD-FS2","Male"
"LBGF-H83",103110729429,"L5VF-6MD","Female"
"LZ56-WY6",103110729430,"GJSD-GLT","Male"
"LZ56-WY6",103110729431,"GVMD-TBD","Female"
"9CXC-B7Y",103110729432,"L1WS-BMM","Male"
"9CXC-B7Y",103110729433,"9Z8D-P68","Female"
"LZBY-TS8",103110729434,"LDMN-PWB","Male"
"LZBY-TS8",103110729435,"2NBQ-FP2","Female"
"GK9Q-S8F",103110729436,"L81Y-9GD","Male"
"GK9Q-S8F",103110729437,"LB2S-PWM","Female"
"L8YY-PZ9",103110729440,"LBBB-4XS","Male"
"L8YY-PZ9",103110729441,"LDHS-6S3","Female"
"9H65-XXK",103110729442,"L8YY-PH5","Male"
"9H65-XXK",103110729443,"KFX1-BZD","Female"
"GVD8-NJ7",103110729446,"GPSX-XT1","Male"
"GVD8-NJ7",103110729447,"GPSX-KP8","Female"
"GGZQ-BP3",103110729448,"GZ44-VYR","Male"
"GGZQ-BP3",103110729449,"GKZ8-XPF","Female"
"GHNF-BYC",103110729450,"LTCX-SR2","Male"
"GHNF-BYC",103110729451,"GKZ8-XW3","Female"
"GN8V-37D",103110729454,"LB27-YWT","Male"
"GN8V-37D",103110729455,"GWZB-NNM","Female"
"LZLG-V3F",103110729456,"L7NG-DRP","Male"
"LZLG-V3F",103110729457,"LYTH-K3C","Female"
"LH6K-2BP",103110729458,"LTT6-YJQ","Male"
"LH6K-2BP",103110729459,"GV8X-JR1","Female"
"GJYM-TGG",103110729460,"29H4-2Y1","Male"
"GJYM-TGG",103110729461,"GKZ8-Q9M","Female"
"LBPM-PVV",103110729462,"G8W1-CJS","Male"
"LBPM-PVV",103110729463,"GKCC-J1G","Female"
"GQMM-WCR",103110729464,"GH7M-QSF","Male"
"GQMM-WCR",103110729465,"G4SP-ZYT","Female"
"L1JY-KRP",103110729470,"L1DW-Q5N","Male"
"L1JY-KRP",103110729471,"2781-6PP","Female"
"M6BM-GL3",103110729472,"9HPW-TQ9","Male"
"M6BM-GL3",103110729473,"LRSD-74X","Female"
"L228-6GM",103110729474,"G6RT-HRZ","Male"
"L228-6GM",103110729475,"GVNK-YHT","Female"
"M6BM-GL3",103110729480,"9HPW-TQ9","Male"
"M6BM-GL3",103110729481,"LRSD-74X","Female"
"L228-6GM",103110729482,"G6RT-HRZ","Male"
"L228-6GM",103110729483,"GVNK-YHT","Female"
"GCQF-99Z",103110729484,"9Z8K-YB8","Male"
"GCQF-99Z",103110729485,"GFCF-Z9N","Female"
"GJ5H-JTS",103110729486,"9CXH-2GX","Male"
"GJ5H-JTS",103110729487,"G6CW-KB3","Female"
"LTZK-Z7P",103110729488,"G7N3-LWQ","Male"
"LTZK-Z7P",103110729489,"GJ5H-QNY","Female"
"2MRF-VW3",103110729490,"G65L-5F3","Male"
"2MRF-VW3",103110729491,"9MFL-928","Female"
"GFCP-JW5",103110729496,"29Y2-JSZ","Male"
"GFCP-JW5",103110729497,"GLPC-HLW","Female"
"G6RT-HRZ",103110729520,"GD85-2SN","Male"
"G6RT-HRZ",103110729521,"GG86-CZN","Female"
"GW1V-8HF",103110729536,"9CXH-2VR","Male"
"LZPW-QRY",103110729600,"LC38-YCJ","Male"
"LZPW-QRY",103110729601,"MH6R-YJ7","Female"
"9Z8P-D5J",103110729616,"GHXN-VML","Male"
"9Z8P-D5J",103110729617,"MH2M-DJX","Female"
"G2HQ-H3Y",103110729620,"9CCZ-PKB","Male"
"G2HQ-H3Y",103110729621,"L75S-MVR","Female"
"GFDK-Z7W",103110729632,"GFDK-8GN","Male"
"LBWD-HPQ",103110729664,"9H8J-5KM","Male"
"LBWD-HPQ",103110729665,"LRSM-RGQ","Female"
"LD9P-Q15",103110729696,"LTZK-Z7P","Male"
"LD9P-Q15",103110729697,"2MRF-VW3","Female"
"GCXR-Q7Y",103110729698,"GCQF-99Z","Male"
"GCXR-Q7Y",103110729699,"GJ5H-JTS","Female"
"GHG7-6YR",103110729700,"G6RZ-NN1","Male"
"GHG7-6YR",103110729701,"GHG7-FJ5","Female"
"G286-WNT",103110729702,"LY6L-V13","Male"
"G286-WNT",103110729703,"GNGL-ZP4","Female"
"G8D1-62Y",103110729704,"M6BM-GL3","Male"
"G8D1-62Y",103110729705,"L228-6GM","Female"
"G6TZ-Q2F",103110729706,"GQ8L-DWS","Male"
"LD9P-Q15",103110729712,"LTZK-Z7P","Male"
"LD9P-Q15",103110729713,"2MRF-VW3","Female"
"GCXR-Q7Y",103110729714,"GCQF-99Z","Male"
"GCXR-Q7Y",103110729715,"GJ5H-JTS","Female"
"GHG7-6YR",103110729716,"G6RZ-NN1","Male"
"GHG7-6YR",103110729717,"GHG7-FJ5","Female"
"G286-WNT",103110729718,"LY6L-V13","Male"
"G286-WNT",103110729719,"GNGL-ZP4","Female"
"G8D1-62Y",103110729720,"M6BM-GL3","Male"
"G8D1-62Y",103110729721,"L228-6GM","Female"
"G6TZ-Q2F",103110729722,"GQ8L-DWS","Male"
"GLBB-B7J",103110729728,"GQZM-VZS","Male"
"GKY2-HZS",103110729730,"G2CX-F3P","Male"
"GKY2-HZS",103110729731,"G2CX-M5V","Female"
"GMWX-WW1",103110729736,"GQZM-VZS","Male"
"L7NG-DRP",103110729760,"9H5N-BFF","Male"
"L7NG-DRP",103110729761,"GKZ8-4FD","Female"
"LYTH-K3C",103110729762,"G6Q3-JX4","Male"
"LTT6-YJQ",103110729764,"GVBH-MTY","Male"
"29H4-2Y1",103110729768,"GV1M-FDM","Male"
"29H4-2Y1",103110729769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103110729770,"G2DP-9XR","Male"
"G8W1-CJS",103110729772,"G7D4-7W8","Male"
"G8W1-CJS",103110729773,"GZ58-VPL","Female"
"GKCC-J1G",103110729774,"LZK3-LK2","Male"
"GKCC-J1G",103110729775,"M185-RW3","Female"
"GH7M-QSF",103110729776,"LHXT-LR1","Male"
"GH7M-QSF",103110729777,"GLTD-CTG","Female"
"G4SP-ZYT",103110729778,"GGBP-P1C","Male"
"G4SP-ZYT",103110729779,"GGBP-Y4C","Female"
"L1DW-Q5N",103110729788,"LY5W-N6P","Male"
"L1DW-Q5N",103110729789,"LHWS-BFW","Female"
"2781-6PP",103110729790,"GDB8-4V9","Male"
"2781-6PP",103110729791,"GVZM-RKC","Female"
"LZNY-FF7",103110729984,"L8PY-4HG","Male"
"LZNY-FF7",103110729985,"LHGL-1HZ","Female"
"GPMD-KTY",103110729986,"GLFB-QPC","Male"
"GPMD-KTY",103110729987,"GW7K-2ZB","Female"
"LTT6-YJQ",103110730000,"GVBH-MTY","Male"
"9HRG-JDL",103110730016,"LZDH-NFR","Male"
"9HRG-JDL",103110730017,"LD9C-ZGZ","Female"
"LZ8D-9DK",103110730024,"MW4S-HPZ","Male"
"LZ8D-9DK",103110730025,"GGYL-CGH","Female"
"9QZD-J5R",103110730028,"L1DW-Q5N","Male"
"9QZD-J5R",103110730029,"2781-6PP","Female"
"L18P-6ZG",103110730030,"G36D-72Y","Male"
"L18P-6ZG",103110730031,"L18F-8KW","Female"
"LCRR-KM2",103110730032,"9H6Q-VVW","Male"
"LCRR-KM2",103110730033,"9HPT-832","Female"
"LDW5-JN2",103110730034,"9C72-WGJ","Male"
"LDW5-JN2",103110730035,"9CZV-2KJ","Female"
"LD9Y-C7T",103110730036,"9SJP-9TN","Male"
"LD9Y-C7T",103110730037,"LVDV-KPT","Female"
"LD9Y-CW9",103110730038,"LZDH-NFR","Male"
"LD9Y-CW9",103110730039,"LD9C-ZGZ","Female"
"94T6-749",103110730040,"GKZ8-PM1","Male"
"94T6-749",103110730041,"GMXZ-2CC","Female"
"GLLC-968",103110730042,"G8K3-VQ8","Male"
"GLLC-968",103110730043,"G9TH-6YX","Female"
"L1DW-Q5N",103110730044,"LY5W-N6P","Male"
"L1DW-Q5N",103110730045,"LHWS-BFW","Female"
"2781-6PP",103110730046,"GDB8-4V9","Male"
"2781-6PP",103110730047,"GVZM-RKC","Female"
"GGB9-4CK",103110730096,"L7N5-6KK","Male"
"GGB9-4CK",103110730097,"L87C-W52","Female"
"9MTF-W16",103110730098,"LZXX-FT2","Male"
"9MTF-W16",103110730099,"GNN8-QJH","Female"
"LZF6-M94",103110730104,"KGSQ-35V","Male"
"LZF6-M94",103110730105,"GKZQ-S2R","Female"
"GWW8-LWR",103110730106,"9ZHZ-89Q","Male"
"GWW8-LWR",103110730107,"G8L4-56J","Female"
"L2MN-44Y",103110730304,"LZ8D-9DK","Male"
"L2MN-44Y",103110730305,"GK9J-9XB","Female"
"G8FL-PW4",103110730306,"GXQ6-TZP","Male"
"GKWF-9HW",103110730312,"GL1Q-NS6","Male"
"GKWF-9HW",103110730313,"G6HW-8TR","Female"
"GXTQ-FJT",103110730320,"GXTQ-DDQ","Male"
"GXTQ-FJT",103110730321,"L1JY-KRP","Female"
"G7DV-WW9",103110730322,"GJSW-WQQ","Male"
"G7DV-WW9",103110730323,"GJSW-W23","Female"
"GXWR-W8R",103110730328,"G8WY-FTN","Male"
"GXWR-W8R",103110730329,"GH7D-NJJ","Female"
"G8WY-8VN",103110730330,"GXW5-BHK","Male"
"G8WY-8VN",103110730331,"GX3B-MFL","Female"
"GG5W-TJ1",103110730344,"GGB9-4CK","Male"
"GG5W-TJ1",103110730345,"9MTF-W16","Female"
"LZ19-924",103110730348,"LZF6-M94","Male"
"LZ19-924",103110730349,"GWW8-LWR","Female"
"GGT6-NYC",103110730352,"GW2T-YH6","Male"
"GGT6-NYC",103110730353,"GX5P-L6M","Female"
"GGTD-5CG",103110730354,"GGTX-XJX","Male"
"GGTD-5CG",103110730355,"GGT6-1Q1","Female"
"LH3J-XVF",103110730356,"GGYS-TR5","Male"
"LH3J-XVF",103110730357,"GGYS-R4S","Female"
"LD9R-5PH",103110730360,"L187-NYR","Male"
"LD9R-5PH",103110730361,"9WQY-MZT","Female"
"GW2T-YH6",103110730432,"GJ47-K7B","Male"
"GW2T-YH6",103110730433,"G68T-8ZP","Female"
"GX5P-L6M",103110730434,"GL7J-6P6","Male"
"GX5P-L6M",103110730435,"GL7J-VSQ","Female"
"GGT6-1Q1",103110730438,"LZXX-FT2","Male"
"GGT6-1Q1",103110730439,"KLXB-KTC","Female"
"L187-NYR",103110730448,"G9FS-BL2","Male"
"L187-NYR",103110730449,"GCSS-S7B","Female"
"9WQY-MZT",103110730450,"LTGB-3SJ","Male"
"9WQY-MZT",103110730451,"GGNP-Y62","Female"
"G21C-YGX",103110730464,"G3J9-6J7","Male"
"G21C-YGX",103110730465,"G3TV-LBZ","Female"
"G8WB-J6L",103110730466,"L21Y-H6W","Male"
"G8WB-J6L",103110730467,"GWQD-2B3","Female"
"G8WL-T7Q",103110730468,"LRW8-HDK","Male"
"G8WL-T7Q",103110730469,"GG7X-L3P","Female"
"GDSY-Z6B",103110730470,"G2XY-THH","Male"
"GDSY-Z6B",103110730471,"G2XY-YY6","Female"
"G21J-37H",103110730472,"G6V3-NYN","Male"
"G21J-37H",103110730473,"G21J-LYT","Female"
"9HRG-JDL",103110730528,"LZDH-NFR","Male"
"9HRG-JDL",103110730529,"LD9C-ZGZ","Female"
"GVR7-Q43",103110730536,"G64V-C8T","Male"
"GVR7-Q43",103110730537,"GZ6F-QDM","Female"
"L2DV-WS5",103110730538,"KH35-NFB","Male"
"L2DV-WS5",103110730539,"H4ND-8VF","Female"
"LZK3-LK2",103110730596,"GMMD-GH5","Male"
"LZK3-LK2",103110730597,"G2PL-CYW","Female"
"G6DZ-JKF",103110730600,"GZRV-Z69","Male"
"G6DZ-JKF",103110730601,"G6DZ-KHR","Female"
"GZ8X-GV2",103110730604,"GFK3-MS7","Male"
"GZ8X-GV2",103110730605,"GFPT-WGM","Female"
"G6ZP-B73",103110730606,"LH3L-KQH","Male"
"G6ZP-B73",103110730607,"G692-MWD","Female"
"LCJD-VX6",103110730608,"9ZCB-DSC","Male"
"LCJD-VX6",103110730609,"GG1G-KG2","Female"
"LD9R-RKH",103110730610,"LD9R-RYR","Male"
"LD9R-RKH",103110730611,"M15L-V4Q","Female"
"9WMP-NNQ",103110730612,"99PT-NTZ","Male"
"9WMP-NNQ",103110730613,"G98Z-6RZ","Female"
"945D-J9Y",103110730614,"LZ9M-HWG","Male"
"945D-J9Y",103110730615,"9M85-YGM","Female"
"GZ8X-GV2",103110730616,"GFK3-MS7","Male"
"GZ8X-GV2",103110730617,"GFPT-WGM","Female"
"G6ZP-B73",103110730618,"LH3L-KQH","Male"
"G6ZP-B73",103110730619,"G692-MWD","Female"
"LZGK-GZB",103110730640,"LZ8D-9DK","Male"
"LZGK-GZB",103110730641,"GK9J-9XB","Female"
"LDSQ-F68",103110730642,"9CCG-XPQ","Male"
"LDSQ-F68",103110730643,"GFQJ-6W3","Female"
"GVB8-9XY",103110730690,"GLVQ-WXX","Male"
"GVB8-9XY",103110730691,"GG11-XXC","Female"
"GLFD-7MD",103110730704,"GMMD-GH5","Male"
"GLFD-7MD",103110730705,"LBK1-86P","Female"
"GGFH-MVX",103110730706,"LCJD-VX6","Male"
"GGFH-MVX",103110730707,"LD9R-RKH","Female"
"9HTX-2CD",103110730708,"9HRG-JDL","Male"
"9HTX-2CD",103110730709,"LDH1-G9D","Female"
"GLFD-7MD",103110730712,"GMMD-GH5","Male"
"GLFD-7MD",103110730713,"LBK1-86P","Female"
"GGFH-MVX",103110730714,"LCJD-VX6","Male"
"GGFH-MVX",103110730715,"LD9R-RKH","Female"
"G6H3-12T",103110730720,"G6HR-WX7","Male"
"GD7W-BDW",103110730724,"GFQQ-MZV","Male"
"GD7W-BDW",103110730725,"G2MY-3QK","Female"
"KNW5-CM9",103110730736,"LVMF-2YH","Male"
"KNW5-CM9",103110730737,"GH4Y-2HC","Female"
"LCRM-5HJ",103110730738,"LCQX-XJS","Male"
"LCRM-5HJ",103110730739,"L78P-85J","Female"
"LHW9-VZ4",103110730740,"L1MT-HC1","Male"
"LHW9-VZ4",103110730741,"GVGZ-DCK","Female"
"GGWF-VYW",103110730744,"GGWF-6J3","Male"
"LD3L-3PY",103110730752,"L218-2CH","Male"
"LD3L-3PY",103110730753,"G6HZ-8ZD","Female"
"9H47-T4V",103110730754,"LDQ1-R1D","Male"
"G269-7QK",103110730768,"GV61-8GY","Male"
"G8R4-ZBJ",103110730784,"GH1Y-JYY","Male"
"KFYT-G84",103110730792,"KFFD-W9R","Male"
"KFYT-G84",103110730793,"G6CX-Z3P","Female"
"LDSS-LKR",103110730794,"LDSS-LB3","Male"
"LDSS-LKR",103110730795,"L5JM-54G","Female"
"LDMT-HMZ",103110730796,"L8BY-3VJ","Male"
"LDMT-HMZ",103110730797,"94BP-X4Z","Female"
"LD91-ST3",103110730798,"L8YY-5HK","Male"
"LD91-ST3",103110730799,"L8WB-D2Z","Female"
"KFPX-KY8",103110730800,"LD3S-HB7","Male"
"KFPX-KY8",103110730801,"LTYC-DNP","Female"
"LZX2-BDJ",103110730802,"LVMH-1XQ","Male"
"LZX2-BDJ",103110730803,"9CCJ-FTY","Female"
"GZ68-X5M",103110730806,"K2NJ-ZYG","Male"
"GZ68-X5M",103110730807,"LCR2-MQ6","Female"
"GLMN-FFB",103110730804,"9CCY-2J4","Male"
"GLMN-FFB",103110730805,"G21Y-C9F","Female"
"LCRB-Q2R",103110730808,"GKWS-5M9","Male"
"LCRB-Q2R",103110730809,"LH7S-12N","Female"
"G865-DJ7",103110730810,"LR9B-N7S","Male"
"G865-DJ7",103110730811,"GKGQ-77R","Female"
"GJT8-PTZ",103110730824,"G2WN-GBM","Male"
"9HM8-KNP",103110730832,"GGW9-K2T","Male"
"9HM8-KNP",103110730833,"G39X-ST6","Female"
"2W31-DF3",103110730834,"GQMG-Y4W","Male"
"2W31-DF3",103110730835,"GSBT-JM7","Female"
"G84M-4VH",103110730848,"GJB4-K3B","Male"
"G84M-4VH",103110730849,"G26Z-S86","Female"
"LHWM-193",103110730856,"GNYX-97C","Male"
"LHWM-193",103110730857,"GK8X-CRT","Female"
"G2ZK-91W",103110730864,"GH3F-DM2","Male"
"G2ZK-91W",103110730865,"GF6J-4XT","Female"
"GF6N-BW8",103110730866,"LZHB-MCQ","Male"
"L134-D1P",103110730868,"L1YH-R4C","Male"
"L134-D1P",103110730869,"GJ1M-N4H","Female"
"L8YY-R1N",103110730870,"G4ZC-SB2","Male"
"L8YY-R1N",103110730871,"GK1J-BTQ","Female"
"MSNT-MCJ",103110730880,"GSRH-65V","Male"
"MSNT-MCJ",103110730881,"G6DN-H9V","Female"
"GGW9-K2T",103110730896,"LLQR-VRY","Male"
"GGW9-K2T",103110730897,"GWSC-CVL","Female"
"G39X-ST6",103110730898,"G2LC-C3R","Male"
"GQMG-Y4W",103110730900,"K4T7-DLF","Male"
"GQMG-Y4W",103110730901,"G6CY-HKY","Female"
"GSBT-JM7",103110730902,"LB4N-ZPH","Male"
"GSBT-JM7",103110730903,"LH8V-WNZ","Female"
"LVMF-2YH",103110730912,"GG7D-MRS","Male"
"LVMF-2YH",103110730913,"GG78-1G9","Female"
"GH4Y-2HC",103110730914,"9HT1-TZH","Male"
"GH4Y-2HC",103110730915,"G6ZK-D3J","Female"
"LCQX-XJS",103110730916,"G27L-LWB","Male"
"L1MT-HC1",103110730920,"L134-D1P","Male"
"L1MT-HC1",103110730921,"L8YY-R1N","Female"
"GVGZ-DCK",103110730922,"LDQ1-RBN","Male"
"GVGZ-DCK",103110730923,"GVN6-YQL","Female"
"GGWF-6J3",103110730928,"GGWF-RS8","Male"
"MBVX-N1Y",103110730944,"MBVX-JMT","Male"
"MBVX-N1Y",103110730945,"MBVX-J94","Female"
"L1MT-HC1",103110730952,"L134-D1P","Male"
"L1MT-HC1",103110730953,"L8YY-R1N","Female"
"GVGZ-DCK",103110730954,"LDQ1-RBN","Male"
"GVGZ-DCK",103110730955,"GVN6-YQL","Female"
"GGW9-K2T",103110730956,"LLQR-VRY","Male"
"GGW9-K2T",103110730957,"GWSC-CVL","Female"
"GV72-LLP",103110730958,"K4T7-DLF","Male"
"GV72-LLP",103110730959,"GKQM-X51","Female"
"GJT5-24B",103110730960,"G6H3-1K9","Male"
"GJT5-24B",103110730961,"GNTY-VZL","Female"
"GGW9-K2T",103110731008,"LLQR-VRY","Male"
"GGW9-K2T",103110731009,"GWSC-CVL","Female"
"G39X-ST6",103110731010,"G2LC-C3R","Male"
"GQMG-Y4W",103110731012,"K4T7-DLF","Male"
"GQMG-Y4W",103110731013,"G6CY-HKY","Female"
"GSBT-JM7",103110731014,"LB4N-ZPH","Male"
"GSBT-JM7",103110731015,"LH8V-WNZ","Female"
"L134-D1P",103110731024,"L1YH-R4C","Male"
"L134-D1P",103110731025,"GJ1M-N4H","Female"
"L8YY-R1N",103110731026,"G4ZC-SB2","Male"
"L8YY-R1N",103110731027,"GK1J-BTQ","Female"
"LDQ1-RBN",103110731028,"LDQ1-R1D","Male"
"LDQ1-RBN",103110731029,"G2LB-ZX1","Female"
"G269-7QK",103110731056,"GV61-8GY","Male"
"9HM8-KNP",103110731072,"GGW9-K2T","Male"
"9HM8-KNP",103110731073,"G39X-ST6","Female"
"2W31-DF3",103110731074,"GQMG-Y4W","Male"
"2W31-DF3",103110731075,"GSBT-JM7","Female"
"G269-7QK",103110731088,"GV61-8GY","Male"
"LJ5V-MZH",103110731104,"GNTQ-2D2","Male"
"LJ5V-MZH",103110731105,"GNTQ-JQB","Female"
"GNTQ-6HT",103110731106,"KNW5-CM9","Male"
"GNTQ-6HT",103110731107,"LCRM-5HJ","Female"
"LH74-HV9",103110731108,"LTQP-NP6","Male"
"LH74-HV9",103110731109,"LD3L-QYY","Female"
"2S3R-SRG",103110731120,"945V-HB6","Male"
"2S3R-SRG",103110731121,"LJ5R-TQV","Female"
"LD3L-3PY",103110731136,"L218-2CH","Male"
"LD3L-3PY",103110731137,"G6HZ-8ZD","Female"
"9H47-T4V",103110731138,"LDQ1-R1D","Male"
"G269-7QK",103110731152,"GV61-8GY","Male"
"G8R4-ZBJ",103110731168,"GH1Y-JYY","Male"
"KFYT-G84",103110731176,"KFFD-W9R","Male"
"KFYT-G84",103110731177,"G6CX-Z3P","Female"
"LDSS-LKR",103110731178,"LDSS-LB3","Male"
"LDSS-LKR",103110731179,"L5JM-54G","Female"
"LDMT-HMZ",103110731180,"L8BY-3VJ","Male"
"LDMT-HMZ",103110731181,"94BP-X4Z","Female"
"LD91-ST3",103110731182,"L8YY-5HK","Male"
"LD91-ST3",103110731183,"L8WB-D2Z","Female"
"KFPX-KY8",103110731184,"LD3S-HB7","Male"
"KFPX-KY8",103110731185,"LTYC-DNP","Female"
"LZX2-BDJ",103110731186,"LVMH-1XQ","Male"
"LZX2-BDJ",103110731187,"9CCJ-FTY","Female"
"GZ68-X5M",103110731190,"K2NJ-ZYG","Male"
"GZ68-X5M",103110731191,"LCR2-MQ6","Female"
"GLMN-FFB",103110731188,"9CCY-2J4","Male"
"GLMN-FFB",103110731189,"G21Y-C9F","Female"
"LCRB-Q2R",103110731192,"GKWS-5M9","Male"
"LCRB-Q2R",103110731193,"LH7S-12N","Female"
"G865-DJ7",103110731194,"LR9B-N7S","Male"
"G865-DJ7",103110731195,"GKGQ-77R","Female"
"GJT8-PTZ",103110731208,"G2WN-GBM","Male"
"9HM8-KNP",103110731216,"GGW9-K2T","Male"
"9HM8-KNP",103110731217,"G39X-ST6","Female"
"2W31-DF3",103110731218,"GQMG-Y4W","Male"
"2W31-DF3",103110731219,"GSBT-JM7","Female"
"G84M-4VH",103110731232,"GJB4-K3B","Male"
"G84M-4VH",103110731233,"G26Z-S86","Female"
"LHWM-193",103110731240,"GNYX-97C","Male"
"LHWM-193",103110731241,"GK8X-CRT","Female"
"G2ZK-91W",103110731248,"GH3F-DM2","Male"
"G2ZK-91W",103110731249,"GF6J-4XT","Female"
"GF6N-BW8",103110731250,"LZHB-MCQ","Male"
"L134-D1P",103110731252,"L1YH-R4C","Male"
"L134-D1P",103110731253,"GJ1M-N4H","Female"
"L8YY-R1N",103110731254,"G4ZC-SB2","Male"
"L8YY-R1N",103110731255,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103110731264,"GLPP-BF3","Male"
"GVYJ-ZZJ",103110731265,"L6KC-J2Y","Female"
"L198-LRM",103110731268,"LDPX-VWT","Male"
"L198-LRM",103110731269,"GMXZ-2CC","Female"
"LCFL-9DP",103110731270,"LB27-YWT","Male"
"LCFL-9DP",103110731271,"GWZB-NNM","Female"
"9QZD-J5R",103110731272,"L1DW-Q5N","Male"
"9QZD-J5R",103110731273,"2781-6PP","Female"
"L18P-6ZG",103110731274,"G36D-72Y","Male"
"L18P-6ZG",103110731275,"L18F-8KW","Female"
"LDW2-RVK",103110731276,"LYDW-KW7","Male"
"LDW2-RVK",103110731277,"LY67-3N8","Female"
"LDW2-RVB",103110731278,"LR1T-XQ7","Male"
"LDW2-RVB",103110731279,"GZXX-B8X","Female"
"LVTD-MDD",103110731280,"GX7C-LRS","Male"
"LVTD-MDD",103110731281,"GN1M-ZZK","Female"
"GKYX-DNQ",103110731282,"LB2S-1BB","Male"
"GKYX-DNQ",103110731283,"LTG4-ZZ5","Female"
"28YJ-Z4N",103110731288,"9HTX-2CD","Male"
"28YJ-Z4N",103110731289,"G39Q-HBK","Female"
"GGGT-9MX",103110731290,"MXVC-BK8","Male"
"GQ1S-8Z6",103110731296,"GK5X-Y6C","Male"
"GQ1S-8Z6",103110731297,"GGHM-SHT","Female"
"GL5F-2BT",103110731298,"GLHT-H9Z","Male"
"G9G8-ZCS",103110731304,"L8YB-MKM","Male"
"G9G8-ZCS",103110731305,"G6CS-B1Q","Female"
"GX7W-7JP",103110731310,"G32Q-P7M","Male"
"GX7W-7JP",103110731311,"GZ8W-RPD","Female"
"LCP2-CGK",103110731312,"G8R1-427","Male"
"LCP2-CGK",103110731313,"G2LB-21B","Female"
"L2YT-FJZ",103110731314,"L2MN-44Y","Male"
"L2YT-FJZ",103110731315,"GJ7Z-TH9","Female"
"GV94-MVW",103110731318,"GV9W-GHB","Male"
"GV94-MVW",103110731319,"GV94-SRP","Female"
"9HTX-2CD",103110731328,"9HRG-JDL","Male"
"9HTX-2CD",103110731329,"LDH1-G9D","Female"
"G39Q-HBK",103110731330,"KX2S-NWF","Male"
"G39Q-HBK",103110731331,"L7GV-KKS","Female"
"LZGK-GZB",103110731332,"LZ8D-9DK","Male"
"LZGK-GZB",103110731333,"GK9J-9XB","Female"
"MXKR-J9R",103110731334,"9QZD-J5R","Male"
"MXKR-J9R",103110731335,"L18P-6ZG","Female"
"GG5W-TJ1",103110731336,"GGB9-4CK","Male"
"GG5W-TJ1",103110731337,"9MTF-W16","Female"
"LZ19-924",103110731340,"LZF6-M94","Male"
"LZ19-924",103110731341,"GWW8-LWR","Female"
"LD95-VVH",103110731344,"LD97-4RG","Male"
"LD95-VVH",103110731345,"LDSS-BYY","Female"
"99SD-Z4Q",103110731346,"L8RR-S6X","Male"
"99SD-Z4Q",103110731347,"L8RR-S6J","Female"
"MBGG-7NP",103110731348,"LZ9M-HWG","Male"
"MBGG-7NP",103110731349,"9M85-YGM","Female"
"LD9R-SHL",103110731350,"21JJ-KNR","Male"
"LD9R-SHL",103110731351,"GZL8-6WN","Female"
"LD9R-RYR",103110731352,"LCRR-KM2","Male"
"LD9R-RYR",103110731353,"LDW5-JN2","Female"
"M15L-V4Q",103110731354,"LD9Y-C7T","Male"
"M15L-V4Q",103110731355,"LD9Y-CW9","Female"
"L133-HLP",103110731356,"94T6-749","Male"
"L133-HLP",103110731357,"GLLC-968","Female"
"KH8N-T92",103110731358,"L1DW-Q5N","Male"
"KH8N-T92",103110731359,"2781-6PP","Female"
"9HYQ-M4G",103110731360,"G7XJ-1LY","Male"
"9HYQ-M4G",103110731361,"GL2J-F24","Female"
"GJGW-QM6",103110731362,"GGL4-859","Male"
"GJGW-QM6",103110731363,"GGL4-6DG","Female"
"LZ19-924",103110731364,"LZF6-M94","Male"
"LZ19-924",103110731365,"GWW8-LWR","Female"
"GL5F-YH1",103110731366,"GGHH-9CK","Male"
"GL5F-YH1",103110731367,"GGHH-4HZ","Female"
"LHPZ-9WQ",103110731376,"938W-39J","Male"
"LHPZ-9WQ",103110731377,"9W89-MK6","Female"
"LCT8-QVQ",103110731378,"LYXW-BQK","Male"
"L8BY-3VJ",103110731384,"L8YY-PP2","Male"
"L8BY-3VJ",103110731385,"LT5Z-556","Female"
"94BP-X4Z",103110731386,"LBGF-H83","Male"
"94BP-X4Z",103110731387,"LZ56-WY6","Female"
"L8YY-5HK",103110731388,"9CXC-B7Y","Male"
"L8YY-5HK",103110731389,"LZBY-TS8","Female"
