"fid","ascendancy","parent","gender"
"LDSS-ZMD",87244364591,"LZGK-6BD","Female"
"GDLQ-MX5",87244364592,"G69B-SSH","Male"
"GDLQ-MX5",87244364593,"GZYQ-4J1","Female"
"LY72-MRC",87244364594,"LJ2H-W3S","Male"
"LY72-MRC",87244364595,"LZ2S-DKM","Female"
"L8T9-YR8",87244364598,"GXDM-3H9","Male"
"L8T9-YR8",87244364599,"LBHG-TXR","Female"
"99Y7-MCD",87244364608,"KN8N-WHW","Male"
"99Y7-MCD",87244364609,"9SYL-S5H","Female"
"LBKM-9MP",87244364610,"G67W-G57","Male"
"LBKM-9MP",87244364611,"MZHC-RBM","Female"
"L1QG-G8M",87244364612,"LDFZ-8Q1","Male"
"L1QG-G8M",87244364613,"LHPZ-VGH","Female"
"LDW5-66P",87244364616,"LD9R-RB7","Male"
"LDW5-66P",87244364617,"LDSS-6H5","Female"
"LDW5-623",87244364618,"LDMT-HMZ","Male"
"LDW5-623",87244364619,"LD91-ST3","Female"
"KCXK-S69",87244364620,"L8MB-ZMK","Male"
"KCXK-S69",87244364621,"MB1Q-ZWW","Female"
"GJR2-7VD",87244364622,"LDMT-W6R","Male"
"GJR2-7VD",87244364623,"LT83-H6M","Female"
"MKKN-R3H",87244364624,"GG5Y-858","Male"
"9Q6D-L88",87244364626,"GKPX-TG7","Male"
"9Q6D-L88",87244364627,"GN4Z-XZP","Female"
"K417-PHT",87244364628,"LTTZ-YL8","Male"
"K417-PHT",87244364629,"LYSG-SY9","Female"
"9S3D-N8F",87244364630,"9C32-7PC","Male"
"9S3D-N8F",87244364631,"M5YG-GGX","Female"
"GN9S-PHK",87244364656,"GWKF-XY9","Male"
"GN9S-PHK",87244364657,"GWKF-FBF","Female"
"9HV8-NJK",87244364660,"9HV8-NVS","Male"
"9HV8-NJK",87244364661,"L2TT-6C2","Female"
"G6Y8-CVK",87244364664,"G6Y5-V53","Male"
"L8MP-TBP",87244364668,"GQPW-7XG","Male"
"L8MP-TBP",87244364669,"G6G8-S9J","Female"
"L1WT-FRN",87244364672,"GZRK-SFB","Male"
"L1WT-FRN",87244364673,"GVSP-WS2","Female"
"L1WY-QMZ",87244364674,"GHKB-C3J","Male"
"L1WY-QMZ",87244364675,"L5DR-KL8","Female"
"LB5R-TH8",87244364676,"KDQW-JTJ","Male"
"LB5R-TH8",87244364677,"LDS9-GGV","Female"
"LDHQ-P5F",87244364678,"LD9R-RB7","Male"
"LDHQ-P5F",87244364679,"LDSS-6H5","Female"
"LBJ9-GZ4",87244364680,"9ZH7-GMD","Male"
"LBJ9-GZ4",87244364681,"MBYH-395","Female"
"KZPP-B68",87244364682,"G7ZN-5DF","Male"
"L18B-R3G",87244364684,"G2TZ-96Y","Male"
"L18B-R3G",87244364685,"G2T8-97Z","Female"
"KDQH-DJG",87244364686,"L1DD-JMP","Male"
"KDQH-DJG",87244364687,"9WY9-HRJ","Female"
"LZGQ-LJX",87244364704,"KDQW-JTJ","Male"
"LZGQ-LJX",87244364705,"LDS9-GGV","Female"
"KDQH-DJG",87244364706,"L1DD-JMP","Male"
"KDQH-DJG",87244364707,"9WY9-HRJ","Female"
"GL9R-YL9",87244364708,"LD95-VV6","Male"
"GL9R-YL9",87244364709,"9H2F-HV5","Female"
"LDHQ-P5F",87244364710,"LD9R-RB7","Male"
"LDHQ-P5F",87244364711,"LDSS-6H5","Female"
"LD9R-RCZ",87244364728,"GGT6-NYC","Male"
"LD9R-RCZ",87244364729,"GGTD-5CG","Female"
"MBWQ-SF3",87244364730,"LH3J-XVF","Male"
"MBWQ-SF3",87244364731,"KN3T-TR3","Female"
"L1R3-QH7",87244364732,"LD9R-5PH","Male"
"L1R3-QH7",87244364733,"LZM1-YM9","Female"
"M33Z-FHV",87244364734,"GGQ2-T6Y","Male"
"M33Z-FHV",87244364735,"GGQ2-FDK","Female"
"LVTD-MDD",87244364736,"GX7C-LRS","Male"
"LVTD-MDD",87244364737,"GN1M-ZZK","Female"
"GKYX-DNQ",87244364738,"LB2S-1BB","Male"
"GKYX-DNQ",87244364739,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244364744,"9HTX-2CD","Male"
"28YJ-Z4N",87244364745,"G39Q-HBK","Female"
"GGGT-9MX",87244364746,"MXVC-BK8","Male"
"GV4Z-NPS",87244364752,"GCQF-FLC","Male"
"GZKP-3KR",87244364754,"L5LL-BRL","Male"
"GZKP-3KR",87244364755,"GZ4M-H94","Female"
"9H27-6Y3",87244364760,"G6LZ-TWJ","Male"
"MWBC-XS5",87244364762,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244364763,"G6R2-BDM","Female"
"99PY-VJ6",87244364764,"GN31-YTW","Male"
"99PY-VJ6",87244364765,"GN31-P3C","Female"
"G6DL-8L7",87244364766,"GK22-BND","Male"
"G6DL-8L7",87244364767,"GK2B-991","Female"
"99Y7-MCD",87244364768,"KN8N-WHW","Male"
"99Y7-MCD",87244364769,"9SYL-S5H","Female"
"LBKM-9MP",87244364770,"G67W-G57","Male"
"LBKM-9MP",87244364771,"MZHC-RBM","Female"
"L1QG-G8M",87244364772,"LDFZ-8Q1","Male"
"L1QG-G8M",87244364773,"LHPZ-VGH","Female"
"LDW5-66P",87244364776,"LD9R-RB7","Male"
"LDW5-66P",87244364777,"LDSS-6H5","Female"
"LDW5-623",87244364778,"LDMT-HMZ","Male"
"LDW5-623",87244364779,"LD91-ST3","Female"
"KCXK-S69",87244364780,"L8MB-ZMK","Male"
"KCXK-S69",87244364781,"MB1Q-ZWW","Female"
"GJR2-7VD",87244364782,"LDMT-W6R","Male"
"GJR2-7VD",87244364783,"LT83-H6M","Female"
"MKKN-R3H",87244364784,"GG5Y-858","Male"
"9Q6D-L88",87244364786,"GKPX-TG7","Male"
"9Q6D-L88",87244364787,"GN4Z-XZP","Female"
"K417-PHT",87244364788,"LTTZ-YL8","Male"
"K417-PHT",87244364789,"LYSG-SY9","Female"
"9S3D-N8F",87244364790,"9C32-7PC","Male"
"9S3D-N8F",87244364791,"M5YG-GGX","Female"
"L5D4-4M7",87244364800,"LVCW-CJF","Male"
"93QT-3QP",87244364832,"L1MT-HC1","Male"
"93QT-3QP",87244364833,"GVGZ-DCK","Female"
"L71C-CSZ",87244364834,"GGW9-K2T","Male"
"L71C-CSZ",87244364835,"GV72-LLP","Female"
"LTQP-NP6",87244364836,"9HM8-KNP","Male"
"LTQP-NP6",87244364837,"2W31-DF3","Female"
"LTQP-NP6",87244364848,"9HM8-KNP","Male"
"LTQP-NP6",87244364849,"2W31-DF3","Female"
"LHW9-VZ4",87244364852,"L1MT-HC1","Male"
"LHW9-VZ4",87244364853,"GVGZ-DCK","Female"
"G9M5-FF1",87244365024,"LY9D-2F8","Male"
"G9M5-FF1",87244365025,"L28D-TJH","Female"
"GN9F-M6Q",87244365026,"GJTS-3TP","Male"
"GN9F-M6Q",87244365027,"GN15-LRT","Female"
"LZGQ-LJX",87244365028,"KDQW-JTJ","Male"
"LZGQ-LJX",87244365029,"LDS9-GGV","Female"
"GNSH-WMX",87244365032,"G7NH-CM4","Male"
"GNSH-WMX",87244365033,"G215-VM8","Female"
"GDTF-9Z2",87244365330,"GXM4-R9L","Male"
"GC35-5JN",87244365376,"L5D4-4M7","Male"
"GC35-5JN",87244365377,"GGRC-Z23","Female"
"2R5H-Q2Q",87244365392,"93QT-3QP","Male"
"2R5H-Q2Q",87244365393,"L71C-CSZ","Female"
"KLBK-XDY",87244365394,"LTQP-NP6","Male"
"LH74-HV9",87244365400,"LTQP-NP6","Male"
"LH74-HV9",87244365401,"LD3L-QYY","Female"
"9HVH-9GD",87244365402,"LHW9-VZ4","Male"
"9HVH-9GD",87244365403,"GKKW-24R","Female"
"GQSS-GWX",87244365404,"LBVC-QNQ","Male"
"GQSS-GWX",87244365405,"G6CW-BBF","Female"
"93QL-QQ9",87244365406,"GVCH-XLT","Male"
"93QL-QQ9",87244365407,"GVCH-Y6Z","Female"
"K84R-TMS",87244365504,"LDHB-RRD","Male"
"K84R-TMS",87244365505,"GKVP-QMK","Female"
"LTF2-JTC",87244365508,"9SJJ-97N","Male"
"LTF2-JTC",87244365509,"LZJG-K5N","Female"
"LKNM-HR3",87244365510,"LJ2H-W3S","Male"
"LKNM-HR3",87244365511,"LZ2S-DKM","Female"
"L1QD-DXV",87244365512,"GJ2V-WRY","Male"
"L1QD-DXV",87244365513,"G2CN-HW6","Female"
"LD9P-M8N",87244365514,"LD9P-MFB","Male"
"LD9P-M8N",87244365515,"LH6C-VKZ","Female"
"99Y7-MCD",87244365520,"KN8N-WHW","Male"
"99Y7-MCD",87244365521,"9SYL-S5H","Female"
"LBKM-9MP",87244365522,"G67W-G57","Male"
"LBKM-9MP",87244365523,"MZHC-RBM","Female"
"L1QG-G8M",87244365524,"LDFZ-8Q1","Male"
"L1QG-G8M",87244365525,"LHPZ-VGH","Female"
"LDW5-66P",87244365528,"LD9R-RB7","Male"
"LDW5-66P",87244365529,"LDSS-6H5","Female"
"LDW5-623",87244365530,"LDMT-HMZ","Male"
"LDW5-623",87244365531,"LD91-ST3","Female"
"KCXK-S69",87244365532,"L8MB-ZMK","Male"
"KCXK-S69",87244365533,"MB1Q-ZWW","Female"
"GJR2-7VD",87244365534,"LDMT-W6R","Male"
"GJR2-7VD",87244365535,"LT83-H6M","Female"
"9H16-YMP",87244365568,"L18B-R3G","Male"
"9H16-YMP",87244365569,"KDQH-DJG","Female"
"L82R-5HJ",87244365570,"LD9R-5G3","Male"
"L82R-5HJ",87244365571,"M897-QTS","Female"
"GQ61-KWP",87244365632,"LD9P-Q15","Male"
"GQ61-KWP",87244365633,"GCXR-Q7Y","Female"
"G286-7NZ",87244365634,"GHG7-6YR","Male"
"G286-7NZ",87244365635,"G286-WNT","Female"
"G242-XCP",87244365636,"G8D1-62Y","Male"
"G242-XCP",87244365637,"G6TZ-Q2F","Female"
"GCW7-S43",87244365640,"LKZR-Q7G","Male"
"GCW7-S43",87244365641,"LCZD-G2Y","Female"
"GHGS-48N",87244365642,"L78P-RMB","Male"
"GHGS-48N",87244365643,"GVS4-F36","Female"
"LHVB-F45",87244365644,"LHVB-FND","Male"
"LHVB-F45",87244365645,"GGVY-VWM","Female"
"M6BM-GL3",87244365648,"9HPW-TQ9","Male"
"M6BM-GL3",87244365649,"LRSD-74X","Female"
"L228-6GM",87244365650,"G6RT-HRZ","Male"
"L228-6GM",87244365651,"GVNK-YHT","Female"
"LR3T-3QV",87244365652,"9VGN-TK6","Male"
"LR3T-3QV",87244365653,"MM54-99C","Female"
"GNV4-LPC",87244365654,"GJKD-W1Z","Male"
"GNV4-LPC",87244365655,"LVKZ-LMH","Female"
"9HYM-87T",87244365664,"GNT4-LY5","Male"
"9HYM-87T",87244365665,"GDL9-6NN","Female"
"LTK3-YL5",87244365666,"LTK3-8VH","Male"
"LTK3-YL5",87244365667,"GHMC-S6W","Female"
"9915-W3T",87244365668,"GL7X-KX1","Male"
"9915-W3T",87244365669,"GLWD-X2D","Female"
"G34F-CPK",87244365670,"LHTX-J4Y","Male"
"G34F-CPK",87244365671,"G34F-HFB","Female"
"G6T4-VS4",87244365672,"GW1V-6D9","Male"
"29YL-C18",87244365676,"GX5G-839","Male"
"29YL-C18",87244365677,"L87D-4PX","Female"
"K84R-TMS",87244365744,"LDHB-RRD","Male"
"K84R-TMS",87244365745,"GKVP-QMK","Female"
"LTF2-JTC",87244365748,"9SJJ-97N","Male"
"LTF2-JTC",87244365749,"LZJG-K5N","Female"
"LKNM-HR3",87244365750,"LJ2H-W3S","Male"
"LKNM-HR3",87244365751,"LZ2S-DKM","Female"
"L1QD-DXV",87244365752,"GJ2V-WRY","Male"
"L1QD-DXV",87244365753,"G2CN-HW6","Female"
"LD9P-M8N",87244365754,"LD9P-MFB","Male"
"LD9P-M8N",87244365755,"LH6C-VKZ","Female"
"GD65-2F2",87244365760,"G2RV-DFJ","Male"
"GD65-2F2",87244365761,"G2RJ-1WJ","Female"
"KNSN-3NT",87244365762,"KNQ6-9ZF","Male"
"LT8Q-95L",87244365764,"LDS9-GTK","Male"
"LT8Q-95L",87244365765,"GMN3-7TX","Female"
"LVVK-HVJ",87244365772,"LT83-QKS","Male"
"LVVK-HVJ",87244365773,"GDG2-NJC","Female"
"GX26-XRJ",87244365774,"G9M5-FF1","Male"
"GX26-XRJ",87244365775,"GN9F-M6Q","Female"
"GDHY-7SR",87244365776,"GXD4-VH6","Male"
"GDHY-7SR",87244365777,"GXDH-74P","Female"
"GLTH-3M3",87244365778,"GLTH-SF8","Male"
"GLTH-3M3",87244365779,"GLTH-M66","Female"
"LD1R-LZF",87244365784,"GNBX-9JC","Male"
"LD1R-LZF",87244365785,"GFC6-D1X","Female"
"LZ2K-W9Y",87244365786,"GD7G-BVP","Male"
"LZ2K-W9Y",87244365787,"9HG1-CKS","Female"
"9MH5-29J",87244365788,"9MH5-2Q7","Male"
"9MH5-29J",87244365789,"G6H3-26Y","Female"
"LZZW-6XG",87244365790,"M1W5-BFF","Male"
"LZZW-6XG",87244365791,"9CW5-JNL","Female"
"GMP6-NXR",87244365792,"GMF5-BSR","Male"
"GMP6-NXR",87244365793,"L1WB-PZW","Female"
"G39X-CX3",87244365794,"9H27-6Y3","Male"
"G39X-CX3",87244365795,"MWBC-XS5","Female"
"GDLZ-HKD",87244366992,"K1WK-N6P","Male"
"GDLZ-HKD",87244366993,"GJK2-FPZ","Female"
"GWKF-XY9",87244367008,"G8WB-MGZ","Male"
"GWKF-XY9",87244367009,"GZ11-7D6","Female"
"GWKF-FBF",87244367010,"GV1G-PNW","Male"
"GWKF-FBF",87244367011,"GG1L-1ZJ","Female"
"9HV8-NVS",87244367016,"G9BS-LX8","Male"
"9HV8-NVS",87244367017,"G9B3-97G","Female"
"L2TT-6C2",87244367018,"GJMD-5G3","Male"
"L2TT-6C2",87244367019,"GJM6-MPH","Female"
"GQPW-7XG",87244367032,"GX55-2RX","Male"
"G6LT-J5Y",87244367112,"LC3F-X4D","Male"
"G6LT-J5Y",87244367113,"GPMZ-2FZ","Female"
"LDSQ-XRK",87244367136,"LDSK-V77","Male"
"LDSQ-XRK",87244367137,"LDSQ-F68","Female"
"LCFL-9DP",87244367138,"LB27-YWT","Male"
"LCFL-9DP",87244367139,"GWZB-NNM","Female"
"L644-9GY",87244367140,"LT61-JHR","Male"
"L644-9GY",87244367141,"LT6B-L2F","Female"
"KVGF-FPJ",87244367142,"GN4C-HR9","Male"
"KVGF-FPJ",87244367143,"GXGV-HXF","Female"
"G28R-HGR",87244367428,"GSQS-5M7","Male"
"G28R-HGR",87244367429,"KT7K-PTJ","Female"
"G9WK-ZB3",87244367496,"L1SL-2HR","Male"
"GHS6-1TP",87244367498,"LZF6-M94","Male"
"GHS6-1TP",87244367499,"L5TT-LG3","Female"
"L1Q3-L7Z",87244367500,"2RBY-DVZ","Male"
"L1Q3-L7Z",87244367501,"2R66-L8L","Female"
"KNW5-CM9",87244367504,"LVMF-2YH","Male"
"KNW5-CM9",87244367505,"GH4Y-2HC","Female"
"LCRM-5HJ",87244367506,"LCQX-XJS","Male"
"LCRM-5HJ",87244367507,"L78P-85J","Female"
"LHW9-VZ4",87244367508,"L1MT-HC1","Male"
"LHW9-VZ4",87244367509,"GVGZ-DCK","Female"
"G28R-HGR",87244367620,"GSQS-5M7","Male"
"G28R-HGR",87244367621,"KT7K-PTJ","Female"
"GKVJ-69Y",87244367872,"9WMP-NNQ","Male"
"GKVJ-69Y",87244367873,"945D-J9Y","Female"
"G2GG-V2Y",87244367874,"G2GG-TYT","Male"
"G2GG-V2Y",87244367875,"G2GG-LMB","Female"
"GLBZ-FVT",87244367876,"GLBC-P5G","Male"
"GLBZ-FVT",87244367877,"GLB8-DJ1","Female"
"LZ9M-HWG",87244367880,"LZPK-P7H","Male"
"LZ9M-HWG",87244367881,"GN4S-LXY","Female"
"9M85-YGM",87244367882,"L8YY-PH5","Male"
"9M85-YGM",87244367883,"KFX1-BZD","Female"
"21JJ-KNR",87244367884,"GX7F-1V3","Male"
"21JJ-KNR",87244367885,"L179-W5T","Female"
"GZL8-6WN",87244367886,"LZPK-K9R","Male"
"GZL8-6WN",87244367887,"GMNF-CHM","Female"
"LYSP-4NJ",87244367888,"GZ49-QNV","Male"
"LYSP-4NJ",87244367889,"GX7F-YKZ","Female"
"GSJT-G73",87244367890,"MBGG-7NP","Male"
"GSJT-G73",87244367891,"LD9R-SHL","Female"
"LT8S-7LJ",87244367892,"LBQ5-2VD","Male"
"LT8S-7LJ",87244367893,"LV4T-49Z","Female"
"9WR2-VLV",87244367894,"G83G-BCN","Male"
"9WR2-VLV",87244367895,"LYSG-SY9","Female"
"LJG4-5YW",87244367900,"GGKW-M5B","Male"
"LJG4-5YW",87244367901,"LDH1-G9D","Female"
"KN8N-WHW",87244367904,"LBKM-2H9","Male"
"KN8N-WHW",87244367905,"LBDY-3J8","Female"
"9SYL-S5H",87244367906,"KX2S-NWF","Male"
"9SYL-S5H",87244367907,"L7GV-KKS","Female"
"G67W-G57",87244367908,"MKTV-TMC","Male"
"G67W-G57",87244367909,"G67G-YFC","Female"
"LDFZ-8Q1",87244367912,"GJ9M-PR2","Male"
"LDFZ-8Q1",87244367913,"GL14-857","Female"
"LHPZ-VGH",87244367914,"LZLG-V3F","Male"
"LHPZ-VGH",87244367915,"LH6K-2BP","Female"
"LD9R-RB7",87244367920,"LD9R-RYR","Male"
"LD9R-RB7",87244367921,"M15L-V4Q","Female"
"LDSS-6H5",87244367922,"L133-HLP","Male"
"LDSS-6H5",87244367923,"KH8N-T92","Female"
"LDMT-HMZ",87244367924,"L8BY-3VJ","Male"
"LDMT-HMZ",87244367925,"94BP-X4Z","Female"
"LD91-ST3",87244367926,"L8YY-5HK","Male"
"LD91-ST3",87244367927,"L8WB-D2Z","Female"
"L8MB-ZMK",87244367928,"L8YY-PD5","Male"
"L8MB-ZMK",87244367929,"MBV2-T1M","Female"
"MB1Q-ZWW",87244367930,"GKZZ-K49","Male"
"MB1Q-ZWW",87244367931,"GL6R-9XP","Female"
"LDMT-W6R",87244367932,"KJP2-TBR","Male"
"LDMT-W6R",87244367933,"GFN3-DQ5","Female"
"LT83-H6M",87244367934,"GQ59-8LX","Male"
"LT83-H6M",87244367935,"GSCJ-Z9D","Female"
"GH5Y-9HC",87244367952,"GX52-ZZQ","Male"
"GH5Y-9HC",87244367953,"GFW7-86Y","Female"
"G6TX-KJJ",87244367954,"GLBY-DYH","Male"
"GH5Y-9HC",87244367968,"GX52-ZZQ","Male"
"GH5Y-9HC",87244367969,"GFW7-86Y","Female"
"G6TX-KJJ",87244367970,"GLBY-DYH","Male"
"GKWJ-XZ9",87244368064,"9SJJ-97N","Male"
"GKWJ-XZ9",87244368065,"LZJG-K5N","Female"
"G9M5-FF1",87244368084,"LY9D-2F8","Male"
"G9M5-FF1",87244368085,"L28D-TJH","Female"
"GN9F-M6Q",87244368086,"GJTS-3TP","Male"
"GN9F-M6Q",87244368087,"GN15-LRT","Female"
"9CW5-P6F",87244368088,"LDWL-NPN","Male"
"9CW5-P6F",87244368089,"GMBN-SJW","Female"
"LDST-N8J",87244368090,"G6X5-YY5","Male"
"LDST-N8J",87244368091,"9MRD-LQ9","Female"
"29H4-VD7",87244368092,"GD8V-HH5","Male"
"29H4-VD7",87244368093,"GV6W-PB7","Female"
"L8R2-SJ9",87244368264,"G21Z-QQG","Male"
"L8R2-SJ9",87244368265,"GZ2N-HCQ","Female"
"LCXP-QW3",87244368266,"99PT-X33","Male"
"LCXP-QW3",87244368267,"G21N-VX4","Female"
"GZWD-L2X",87244368384,"LYCG-D4Z","Male"
"GZWD-L2X",87244368385,"LYCG-QZM","Female"
"G8PF-VPL",87244368389,"G8PF-LMG","Female"
"28YJ-Z4N",87244368512,"9HTX-2CD","Male"
"28YJ-Z4N",87244368513,"G39Q-HBK","Female"
"GGGT-9MX",87244368514,"MXVC-BK8","Male"
"K4P4-YKZ",87244368516,"G8F3-MXY","Male"
"K4P4-YKZ",87244368517,"2MGY-PG6","Female"
"LZGB-752",87244368518,"LK6D-M2Y","Male"
"LZGB-752",87244368519,"LZJQ-KN6","Female"
"G2LB-P5D",87244368544,"GNDR-792","Male"
"G2LB-P5D",87244368545,"GND5-16W","Female"
"GHLW-6RL",87244368552,"G6BV-5KD","Male"
"GHLW-6RL",87244368553,"G6BV-FB2","Female"
"9CHV-B26",87244368556,"GNSH-WMX","Male"
"9CHV-B26",87244368557,"G215-3C9","Female"
"K8ZN-5RT",87244368560,"G4RY-8GZ","Male"
"L1WT-FRN",87244368768,"GZRK-SFB","Male"
"L1WT-FRN",87244368769,"GVSP-WS2","Female"
"L1WY-QMZ",87244368770,"GHKB-C3J","Male"
"L1WY-QMZ",87244368771,"L5DR-KL8","Female"
"LB5R-TH8",87244368772,"KDQW-JTJ","Male"
"LB5R-TH8",87244368773,"LDS9-GGV","Female"
"LDHQ-P5F",87244368774,"LD9R-RB7","Male"
"LDHQ-P5F",87244368775,"LDSS-6H5","Female"
"LBJ9-GZ4",87244368776,"9ZH7-GMD","Male"
"LBJ9-GZ4",87244368777,"MBYH-395","Female"
"KZPP-B68",87244368778,"G7ZN-5DF","Male"
"L18B-R3G",87244368780,"G2TZ-96Y","Male"
"L18B-R3G",87244368781,"G2T8-97Z","Female"
"KDQH-DJG",87244368782,"L1DD-JMP","Male"
"KDQH-DJG",87244368783,"9WY9-HRJ","Female"
"LZGQ-LJX",87244368800,"KDQW-JTJ","Male"
"LZGQ-LJX",87244368801,"LDS9-GGV","Female"
"KDQH-DJG",87244368802,"L1DD-JMP","Male"
"KDQH-DJG",87244368803,"9WY9-HRJ","Female"
"GL9R-YL9",87244368804,"LD95-VV6","Male"
"GL9R-YL9",87244368805,"9H2F-HV5","Female"
"LDHQ-P5F",87244368806,"LD9R-RB7","Male"
"LDHQ-P5F",87244368807,"LDSS-6H5","Female"
"LD9R-RCZ",87244368824,"GGT6-NYC","Male"
"LD9R-RCZ",87244368825,"GGTD-5CG","Female"
"MBWQ-SF3",87244368826,"LH3J-XVF","Male"
"MBWQ-SF3",87244368827,"KN3T-TR3","Female"
"L1R3-QH7",87244368828,"LD9R-5PH","Male"
"L1R3-QH7",87244368829,"LZM1-YM9","Female"
"M33Z-FHV",87244368830,"GGQ2-T6Y","Male"
"M33Z-FHV",87244368831,"GGQ2-FDK","Female"
"LB63-39R",87244368904,"9CNQ-BYP","Male"
"LB63-39R",87244368905,"GGQF-6BP","Female"
"9HVL-KZ4",87244368906,"LB23-LJ1","Male"
"9HVL-KZ4",87244368907,"LZBY-TS8","Female"
"9HL2-TJM",87244368908,"LTFG-ZR8","Male"
"9HL2-TJM",87244368909,"99HN-W8M","Female"
"9S8J-84Z",87244368910,"9CXC-B7Y","Male"
"9S8J-84Z",87244368911,"LZBY-TS8","Female"
"G7YH-3GJ",87244369024,"GV4P-VY5","Male"
"G7YH-3GJ",87244369025,"GGJD-JSR","Female"
"GC45-DB8",87244369026,"GZRK-SFB","Male"
"GC45-DB8",87244369027,"GVSP-WS2","Female"
"G7YH-3GJ",87244369056,"GV4P-VY5","Male"
"G7YH-3GJ",87244369057,"GGJD-JSR","Female"
"GC45-DB8",87244369058,"GZRK-SFB","Male"
"GC45-DB8",87244369059,"GVSP-WS2","Female"
"LT83-QKS",87244369664,"GZ2L-M6L","Male"
"LT83-QKS",87244369665,"LBTR-BTW","Female"
"GDG2-NJC",87244369666,"G6RN-4Y7","Male"
"GDG2-NJC",87244369667,"GFPT-S5P","Female"
"GXQ2-JJL",87244369706,"GD1Z-QQN","Male"
"GXQ2-JJL",87244369707,"GVXN-T31","Female"
"G3QY-ZVM",87244369920,"GZ56-5SV","Male"
"G3QY-ZVM",87244369921,"G849-DB5","Female"
"G45G-VDT",87244369936,"G45G-ZQP","Male"
"G45G-VDT",87244369937,"G451-SJZ","Female"
"G45G-ZQP",87244370496,"G45G-FL8","Male"
"G45G-ZQP",87244370497,"L179-W5T","Female"
"GK3W-VTQ",87244370528,"GX75-Z25","Male"
"GK3W-VTQ",87244370529,"GLSN-Y9T","Female"
"G6T7-827",87244370544,"G23D-KZM","Male"
"G6T7-827",87244370545,"LVGC-69N","Female"
"LJYJ-Z6W",87244370546,"GQN9-B5Z","Male"
"LJYJ-Z6W",87244370547,"GKZH-CS2","Female"
"GQ5K-8HW",87244370548,"LBK7-5CF","Male"
"GQ5K-8HW",87244370549,"LB43-MLT","Female"
"G6Y7-FRQ",87244370550,"GMN8-X11","Male"
"G6Y7-FRQ",87244370551,"GL3Z-GGH","Female"
"L1P1-X8G",87244370552,"G218-WV4","Male"
"L1P1-X8G",87244370553,"GKZZ-GZ1","Female"
"GZ7N-HW6",87244370554,"GKZC-T8R","Male"
"GZ7N-HW6",87244370555,"GKZZ-D8G","Female"
"KCX4-WPN",87244370556,"GHGS-6FB","Male"
"KCX4-WPN",87244370557,"GHGS-KF1","Female"
"L14D-MYQ",87244370558,"LLMG-KTB","Male"
"L14D-MYQ",87244370559,"G73Y-SQS","Female"
"G45G-ZQP",87244370624,"G45G-FL8","Male"
"G45G-ZQP",87244370625,"L179-W5T","Female"
"G93L-29T",87244370656,"G91X-PQT","Male"
"G93L-29T",87244370657,"G3R9-9TC","Female"
"GKZZ-8KV",87244370658,"L8WB-M2R","Male"
"GKZZ-8KV",87244370659,"LZ8K-B1V","Female"
"9CW5-MSS",87244370660,"9C72-WGJ","Male"
"9CW5-MSS",87244370661,"9CZV-2KJ","Female"
"LDMK-RDW",87244370662,"LDMK-R8Z","Male"
"LDMK-RDW",87244370663,"GS6Z-RB1","Female"
"GX72-QWG",87244370664,"GF6B-6SS","Male"
"GX72-QWG",87244370665,"GF6Y-2KY","Female"
"GX7F-1V3",87244370672,"G295-8J1","Male"
"GX7F-1V3",87244370673,"GLXM-M9K","Female"
"L179-W5T",87244370674,"KT4G-S84","Male"
"L179-W5T",87244370675,"GLMZ-NCG","Female"
"G6RF-RWF",87244370676,"GVWM-Q8S","Male"
"G6RF-RWF",87244370677,"G6KJ-6RR","Female"
"GXHX-Q2Y",87244370678,"GGYH-YRX","Male"
"GXHX-Q2Y",87244370679,"GGYH-YRN","Female"
"L8TY-B3W",87244370680,"LYX6-GC4","Male"
"L8TY-B3W",87244370681,"L8YB-MPN","Female"
"LDSH-3GG",87244370682,"L811-5PV","Male"
"LDSH-3GG",87244370683,"K8CL-3R6","Female"
"9S9W-MPL",87244370684,"LCDM-9D5","Male"
"9S9W-MPL",87244370685,"MT39-VLW","Female"
"KFX1-BZD",87244370686,"9C72-WGJ","Male"
"KFX1-BZD",87244370687,"9CZV-2KJ","Female"
"GWG1-GHK",87244370704,"G2L1-MT8","Male"
"GWG1-GHK",87244370705,"GWJY-H3H","Female"
"GZX1-LWT",87244370720,"LZJQ-FKH","Male"
"GZX1-LWT",87244370721,"GQ95-VTB","Female"
"GVSX-62Y",87244370724,"G8K3-VQ8","Male"
"GVSX-62Y",87244370725,"G9TH-6YX","Female"
"G784-9PW",87244370728,"GS5Z-2LY","Male"
"G784-9PW",87244370729,"GS5Z-8ZT","Female"
"G8K3-VQ8",87244370732,"99Y7-Y7P","Male"
"G8K3-VQ8",87244370733,"L8YR-PKK","Female"
"G9TH-6YX",87244370734,"GZRF-9R1","Male"
"G9TH-6YX",87244370735,"G8WY-DDP","Female"
"GWJY-Q8S",87244370888,"GWG1-GHK","Male"
"GK8Y-WSW",87244370896,"GZX1-LWT","Male"
"GZRK-8R1",87244370898,"GVSX-62Y","Male"
"GZRK-8R1",87244370899,"GX75-Q8F","Female"
"GK6W-7WV",87244370900,"G784-9PW","Male"
"GK6W-7WV",87244370901,"GK6W-LHQ","Female"
"GNQ4-PDJ",87244370902,"G8K3-VQ8","Male"
