"fid","ascendancy","parent","gender"
"LZ6L-6P2",979145176,"GXDG-52F","Male"
"LZ6L-6P2",979145177,"GXQT-KTZ","Female"
"GGJD-PWT",979145180,"G23G-WCK","Male"
"GGJD-PWT",979145181,"GVM1-JYY","Female"
"GDRC-JJ5",979145182,"GGJ8-263","Male"
"GDRC-JJ5",979145183,"K8J8-XHR","Female"
"9HNS-Q9F",979145184,"G3MX-W38","Male"
"9HNS-Q9F",979145185,"L56F-689","Female"
"9HNS-Q9V",979145186,"9HNS-Q9L","Male"
"9HNS-Q9V",979145187,"G3M6-S8Y","Female"
"G3M6-MB8",979145188,"GX6C-L3J","Male"
"G3M6-MB8",979145189,"GZYC-XRY","Female"
"G3M6-S8Y",979145190,"GXWD-8SL","Male"
"G3M6-S8Y",979145191,"G3KH-1KH","Female"
"MW1R-NW2",979145192,"G4QV-7X4","Male"
"MW1R-NW2",979145193,"L15C-KSN","Female"
"GWBM-N4Q",979145200,"L2BQ-94Z","Male"
"GWBM-N4Q",979145201,"L2BQ-96C","Female"
"GWBM-DKB",979145202,"L2TT-RC1","Male"
"GWBM-DKB",979145203,"L2TT-R8J","Female"
"LDRY-38V",979145204,"GHRZ-6N6","Male"
"LDRY-38V",979145205,"9CX4-NF6","Female"
"G353-5R8",979145206,"GXGM-D44","Male"
"G353-5R8",979145207,"GXGM-MTH","Female"
"GSRQ-YJW",979145208,"LKV1-JBT","Male"
"GSRQ-YJW",979145209,"LKV6-H8Q","Female"
"9ZC6-GVP",979145210,"9H58-5CK","Male"
"9ZC6-GVP",979145211,"M3P5-DM5","Female"
"GHW8-VFT",979145212,"GWBM-N4Q","Male"
"GHW8-VFT",979145213,"GWBM-DKB","Female"
"GWBM-XSX",979145214,"LDRY-38V","Male"
"GWBM-XSX",979145215,"G353-5R8","Female"
"LZPK-PLF",979145216,"9MXD-4XQ","Male"
"LZPK-PLF",979145217,"LCC8-C2J","Female"
"9HK3-SWC",979145218,"LZ1V-VZ8","Male"
"9HK3-SWC",979145219,"LZ1V-V82","Female"
"KZT9-DPC",979145220,"K2VH-K8W","Male"
"KZT9-DPC",979145221,"LZ1V-VWM","Female"
"LC7J-DQJ",979145222,"LY9J-4WR","Male"
"LC7J-DQJ",979145223,"LBP9-Y7L","Female"
"G4F8-WLP",979145224,"LHC8-6JR","Male"
"G4F8-WLP",979145225,"KFLP-MFB","Female"
"LHZB-46H",979145226,"LY9D-LMX","Male"
"LHZB-46H",979145227,"LTD6-9R1","Female"
"KNQB-K22",979145228,"KN7K-Y5L","Male"
"KNQB-K22",979145229,"L6NK-9BD","Female"
"KFJB-MGG",979145230,"LYTR-DM4","Male"
"KFJB-MGG",979145231,"LYJ9-YCD","Female"
"LZPK-PLF",979145232,"9MXD-4XQ","Male"
"LZPK-PLF",979145233,"LCC8-C2J","Female"
"9HK3-SWC",979145234,"LZ1V-VZ8","Male"
"9HK3-SWC",979145235,"LZ1V-V82","Female"
"KZT9-DPC",979145236,"K2VH-K8W","Male"
"KZT9-DPC",979145237,"LZ1V-VWM","Female"
"LC7J-DQJ",979145238,"LY9J-4WR","Male"
"LC7J-DQJ",979145239,"LBP9-Y7L","Female"
"LD39-RTT",979145240,"KNQB-K22","Male"
"LD39-RTT",979145241,"LD39-TS1","Female"
"L5TC-82C",979145242,"LBNP-HMH","Male"
"L5TC-82C",979145243,"LJ5X-HTB","Female"
"GLSK-TP4",979145244,"G7G1-XCL","Male"
"GLSK-TP4",979145245,"G3CB-LJY","Female"
"2Z98-ZS5",979145246,"9WMP-PH5","Male"
"2Z98-ZS5",979145247,"9W8M-9TS","Female"
"L8WY-4CZ",979145248,"M1H7-KZZ","Male"
"L8WY-4CZ",979145249,"L87F-RDB","Female"
"L8WB-ZLG",979145250,"GNVF-KMX","Male"
"L8WB-ZLG",979145251,"G84C-1V8","Female"
"GHL2-DP5",979145252,"GHLS-GPL","Male"
"GHL2-DP5",979145253,"GM8V-1R4","Female"
"GHL2-963",979145255,"LH57-7QR","Female"
"GHL2-963",979145254,"9ZH7-M8M","Male"
"MKPJ-5LY",979145256,"LW3Q-K6B","Male"
"MKPJ-5LY",979145257,"94TD-Y8X","Female"
"9QRH-4D1",979145258,"L5F2-8GG","Male"
"9QRH-4D1",979145259,"GXRD-VJB","Female"
"9CD3-VYR",979145260,"93T9-M9Z","Male"
"9CD3-VYR",979145261,"GSX8-53N","Female"
"L6JX-SL5",979145262,"MBBD-8D4","Male"
"L6JX-SL5",979145263,"9CQP-NH9","Female"
"9MXD-4XQ",979145264,"LZBY-5LP","Male"
"9MXD-4XQ",979145265,"LZ1V-K9Q","Female"
"LCC8-C2J",979145266,"L1Q2-6Z7","Male"
"LCC8-C2J",979145267,"L1Q2-3Q3","Female"
"LZ1V-VZ8",979145268,"M1JV-6Z9","Male"
"LZ1V-VZ8",979145269,"LZ1V-V5P","Female"
"LZ1V-V82",979145270,"LYD7-TB9","Male"
"LZ1V-V82",979145271,"9C8T-V1R","Female"
"K2VH-K8W",979145272,"LHC8-6JR","Male"
"K2VH-K8W",979145273,"KFLP-MFB","Female"
"LZ1V-VWM",979145274,"LZRK-CCF","Male"
"LZ1V-VWM",979145275,"9QVB-7RT","Female"
"LY9J-4WR",979145276,"99K2-81M","Male"
"LY9J-4WR",979145277,"GQG5-837","Female"
"LBP9-Y7L",979145278,"LYX5-G1F","Male"
"LBP9-Y7L",979145279,"GLMF-YNM","Female"
"LBFY-42F",979145280,"LDZJ-MRH","Male"
"LBFY-42F",979145281,"LDZJ-MBG","Female"
"MCTH-1BN",979145282,"G2H2-JSX","Male"
"MCTH-1BN",979145283,"GN45-Q64","Female"
"L5TR-8MW",979145284,"GCZQ-LX8","Male"
"L5TR-8MW",979145285,"GZH8-WNL","Female"
"9MTD-WTZ",979145286,"MKPJ-5LY","Male"
"9MTD-WTZ",979145287,"9QRH-4D1","Female"
"94Y9-XDF",979145288,"G6BF-K29","Male"
"94Y9-XDF",979145289,"LBP9-BPY","Female"
"LBYY-GYZ",979145290,"9CMB-MBB","Male"
"LBYY-GYZ",979145291,"L81M-75Y","Female"
"GDK4-QF3",979145292,"L5F2-8GG","Male"
"GDK4-QF3",979145293,"L1M9-SSV","Female"
"GDK4-3DD",979145294,"LBK6-SH5","Male"
"GDK4-3DD",979145295,"GC4S-PCP","Female"
"GZ8G-WP9",979145296,"L1QJ-F6D","Male"
"GZ8G-WP9",979145297,"LDW5-M8S","Female"
"9C69-W22",979145298,"LZD6-P9H","Male"
"9C69-W22",979145299,"LB43-P91","Female"
"L8WY-4C8",979145300,"G732-6G7","Male"
"L8WY-4C8",979145301,"GCZM-47M","Female"
"GK2Z-1QG",979145302,"9WCH-ZPC","Male"
"GK2Z-1QG",979145303,"LTGS-KNL","Female"
"LKF5-3N5",979145304,"GXDG-52F","Male"
"LKF5-3N5",979145305,"GXQT-KTZ","Female"
"LBYY-GYZ",979145306,"9CMB-MBB","Male"
"LBYY-GYZ",979145307,"L81M-75Y","Female"
"KJW2-J6V",979145308,"GQDM-ZBC","Male"
"KJW2-J6V",979145309,"M4W9-CJH","Female"
"G9PT-KBL",979145310,"GCQF-8S9","Male"
"G9PT-KBL",979145311,"G6RR-Z6H","Female"
"LZLM-6ST",979145312,"LKK3-33C","Male"
"LZLM-6ST",979145313,"GKW6-RG5","Female"
"GMND-4WY",979145314,"KN7K-Y5L","Male"
"GMND-4WY",979145315,"LBNJ-3H5","Female"
"LZD6-P9H",979145316,"L8WY-WYP","Male"
"LZD6-P9H",979145317,"LCXX-8VZ","Female"
"LB43-P91",979145318,"L18F-LP5","Male"
"LB43-P91",979145319,"KCZL-2LJ","Female"
"L8B2-86H",979145320,"LYNF-V36","Male"
"L8B2-86H",979145321,"GV9W-X4P","Female"
"GDP5-VR6",979145322,"LDLK-HD5","Male"
"GDP5-VR6",979145323,"LB5L-CWH","Female"
"LD39-RTT",979145324,"KNQB-K22","Male"
"LD39-RTT",979145325,"LD39-TS1","Female"
"L5TC-82C",979145326,"LBNP-HMH","Male"
"L5TC-82C",979145327,"LJ5X-HTB","Female"
"LHGC-F27",979145328,"G3ZZ-7JN","Male"
"LHGC-F27",979145329,"LZ6N-WC3","Female"
"L7X1-M5J",979145330,"GX9T-HFW","Male"
"L7X1-M5J",979145331,"GX9R-RFX","Female"
"LZNB-7WF",979145332,"GD74-PRR","Male"
"LZNB-7WF",979145333,"GD7H-9HW","Female"
"GDC3-W7K",979145334,"G6XQ-7VH","Male"
"GDC3-W7K",979145335,"GGQH-YFB","Female"
"GLWQ-CL4",979145336,"GGMW-MSH","Male"
"GLWQ-CL4",979145337,"GZRW-VC1","Female"
"GC3Q-J7F",979145338,"G8FB-BZQ","Male"
"GC3Q-J7F",979145339,"G8FB-TZK","Female"
"GXQL-NQR",979145340,"GKHB-W56","Male"
"GXQL-NQR",979145341,"GDJT-WWM","Female"
"GL7P-ZG7",979145342,"GL7M-N4D","Male"
"GL7P-ZG7",979145343,"GL7N-9ZZ","Female"
"LKF5-3N5",979145344,"GXDG-52F","Male"
"LKF5-3N5",979145345,"GXQT-KTZ","Female"
"LBYY-GYZ",979145346,"9CMB-MBB","Male"
"LBYY-GYZ",979145347,"L81M-75Y","Female"
"KJW2-J6V",979145348,"GQDM-ZBC","Male"
"KJW2-J6V",979145349,"M4W9-CJH","Female"
"G9PT-KBL",979145350,"GCQF-8S9","Male"
"G9PT-KBL",979145351,"G6RR-Z6H","Female"
"L8WY-4C8",979145352,"G732-6G7","Male"
"L8WY-4C8",979145353,"GCZM-47M","Female"
"GK2Z-1QG",979145354,"9WCH-ZPC","Male"
"GK2Z-1QG",979145355,"LTGS-KNL","Female"
"GGJ3-GKX",979145357,"GFJN-QM4","Female"
"GGJ3-GKX",979145356,"LZ6L-6P2","Male"
"GJXQ-CFC",979145358,"GGJD-PWT","Male"
"GJXQ-CFC",979145359,"GDRC-JJ5","Female"
"LBK6-SH5",979145360,"GJ14-M61","Male"
"LBK6-SH5",979145361,"GHRS-M3Z","Female"
"GC4S-PCP",979145362,"GC4S-GV4","Male"
"GC4S-PCP",979145363,"GC43-9PR","Female"
"G3Q9-XN3",979145364,"KD3Q-GV6","Male"
"G3Q9-XN3",979145365,"K4GL-RYY","Female"
"GHRY-KN6",979145366,"LVJ3-Z3W","Male"
"GHRY-KN6",979145367,"9CH7-YZP","Female"
"L7T7-VVC",979145368,"MSB4-KKM","Male"
"L7T7-VVC",979145369,"LHXN-R78","Female"
"LZ6G-YLN",979145370,"G7VN-LWY","Male"
"LZ6G-YLN",979145371,"GHFQ-6M9","Female"
"GJD7-1ZN",979145372,"L6SB-DZR","Male"
"GJD7-1ZN",979145373,"GS68-4YZ","Female"
"L7GZ-TBR",979145374,"LY61-YP6","Male"
"L7GZ-TBR",979145375,"LT5C-F6P","Female"
"LHWP-6YX",979145376,"LZPK-PLF","Male"
"LHWP-6YX",979145377,"9HK3-SWC","Female"
"L8WY-WSB",979145378,"KZT9-DPC","Male"
"L8WY-WSB",979145379,"LC7J-DQJ","Female"
"9QQS-VJV",979145380,"G4F8-WLP","Male"
"9QQS-VJV",979145381,"LHZB-46H","Female"
"LBNJ-CWP",979145382,"KNQB-K22","Male"
"LBNJ-CWP",979145383,"KFJB-MGG","Female"
"LBK4-Q1N",979145384,"KHXC-6M2","Male"
"LBK4-Q1N",979145385,"LDSM-3HB","Female"
"9HYM-ZD6",979145386,"LZ6L-6P2","Male"
"9HYM-ZD6",979145387,"GFJN-QM4","Female"
"9HPG-8RZ",979145388,"LZPK-PLF","Male"
"9HPG-8RZ",979145389,"9HK3-SWC","Female"
"99N6-RF5",979145390,"GZ8G-WP9","Male"
"99N6-RF5",979145391,"9C69-W22","Female"
"9HPG-8RZ",979145400,"LZPK-PLF","Male"
"9HPG-8RZ",979145401,"9HK3-SWC","Female"
"99N6-RF5",979145402,"GZ8G-WP9","Male"
"99N6-RF5",979145403,"9C69-W22","Female"
"KHGP-TML",979145404,"KF2Y-7S6","Male"
"KHGP-TML",979145405,"LK6M-45Q","Female"
"LJGQ-Y15",979145406,"GGS1-NG8","Male"
"LJGQ-Y15",979145407,"GGS1-2MT","Female"
"G83V-SP3",979145392,"LKRP-LS1","Male"
"G83V-SP3",979145393,"GNLK-WZV","Female"
"GDN5-ZK7",979145394,"L8WY-4CZ","Male"
"GDN5-ZK7",979145395,"9CCY-ZPW","Female"
"L1JF-CG4",979145396,"LR2M-Q3X","Male"
"L1JF-CG4",979145397,"LYZZ-CLP","Female"
"GXNJ-GC2",979145398,"GVTH-CBL","Male"
"GXNJ-GC2",979145399,"L6W5-HXD","Female"
"LZPK-PLF",979145440,"9MXD-4XQ","Male"
"LZPK-PLF",979145441,"LCC8-C2J","Female"
"9HK3-SWC",979145442,"LZ1V-VZ8","Male"
"9HK3-SWC",979145443,"LZ1V-V82","Female"
"KZT9-DPC",979145444,"K2VH-K8W","Male"
"KZT9-DPC",979145445,"LZ1V-VWM","Female"
"LC7J-DQJ",979145446,"LY9J-4WR","Male"
"LC7J-DQJ",979145447,"LBP9-Y7L","Female"
"GZ8G-WP9",979145448,"L1QJ-F6D","Male"
"GZ8G-WP9",979145449,"LDW5-M8S","Female"
"9C69-W22",979145450,"LZD6-P9H","Male"
"9C69-W22",979145451,"LB43-P91","Female"
"L8WY-4C8",979145452,"G732-6G7","Male"
"L8WY-4C8",979145453,"GCZM-47M","Female"
"GK2Z-1QG",979145454,"9WCH-ZPC","Male"
"GK2Z-1QG",979145455,"LTGS-KNL","Female"
"9HPG-8RZ",979145456,"LZPK-PLF","Male"
"9HPG-8RZ",979145457,"9HK3-SWC","Female"
"99N6-RF5",979145458,"GZ8G-WP9","Male"
"99N6-RF5",979145459,"9C69-W22","Female"
"KHGP-TML",979145460,"KF2Y-7S6","Male"
"KHGP-TML",979145461,"LK6M-45Q","Female"
"LJGQ-Y15",979145462,"GGS1-NG8","Male"
"LJGQ-Y15",979145463,"GGS1-2MT","Female"
"LZLM-KHT",979145464,"G2B6-QQ6","Male"
"LZLM-KHT",979145465,"LCTZ-GTN","Female"
"LB8Y-DPY",979145466,"LBK4-Q1N","Male"
"LB8Y-DPY",979145467,"GV3W-XZ6","Female"
"9SS7-5BT",979145468,"LBYQ-Z26","Male"
"9SS7-5BT",979145469,"MF7F-HQF","Female"
"9HD3-MC1",979145470,"KZT9-DPC","Male"
"9HD3-MC1",979145471,"LC7J-DQJ","Female"
"GZ8G-WP9",979145408,"L1QJ-F6D","Male"
"GZ8G-WP9",979145409,"LDW5-M8S","Female"
"9C69-W22",979145410,"LZD6-P9H","Male"
"9C69-W22",979145411,"LB43-P91","Female"
"L8WY-4C8",979145412,"G732-6G7","Male"
"L8WY-4C8",979145413,"GCZM-47M","Female"
"GK2Z-1QG",979145414,"9WCH-ZPC","Male"
"GK2Z-1QG",979145415,"LTGS-KNL","Female"
"LKF5-3N5",979145416,"GXDG-52F","Male"
"LKF5-3N5",979145417,"GXQT-KTZ","Female"
"LBYY-GYZ",979145418,"9CMB-MBB","Male"
"LBYY-GYZ",979145419,"L81M-75Y","Female"
"KJW2-J6V",979145420,"GQDM-ZBC","Male"
"KJW2-J6V",979145421,"M4W9-CJH","Female"
"G9PT-KBL",979145422,"GCQF-8S9","Male"
"G9PT-KBL",979145423,"G6RR-Z6H","Female"
"LBYQ-Z26",979145424,"LYD7-TB9","Male"
"LBYQ-Z26",979145425,"9C8T-V1R","Female"
"MF7F-HQF",979145426,"MRMP-3HL","Male"
"MF7F-HQF",979145427,"LZ1V-VQ4","Female"
"KZT9-DPC",979145428,"K2VH-K8W","Male"
"KZT9-DPC",979145429,"LZ1V-VWM","Female"
"LC7J-DQJ",979145430,"LY9J-4WR","Male"
"LC7J-DQJ",979145431,"LBP9-Y7L","Female"
"L8W6-C4W",979145432,"KNZL-TD2","Male"
"L8W6-C4W",979145433,"GGH6-7FP","Female"
"9CZS-WBY",979145434,"LZ1V-VZ8","Male"
"9CZS-WBY",979145435,"LZ1V-V82","Female"
"MDQL-RS6",979145436,"L5NS-NQZ","Male"
"MDQL-RS6",979145437,"LVQ1-Y27","Female"
"LYYQ-HLW",979145438,"MBGY-XGK","Male"
"LYYQ-HLW",979145439,"GQBL-VL5","Female"
"L8WB-MLF",979145472,"G29L-K4G","Male"
"L8WB-MLF",979145473,"G2SN-FF7","Female"
"L8WY-4QB",979145474,"G29L-LR5","Male"
"L8WY-4QB",979145475,"G292-TNT","Female"
"GSK2-NDY",979145476,"LYS8-S4W","Male"
"GSK2-NDY",979145477,"GG48-JSQ","Female"
"LRYD-36S",979145478,"GWN8-Y7B","Male"
"LRYD-36S",979145479,"G67K-K55","Female"
"LKK3-33C",979145480,"GX69-ZLP","Male"
"LKK3-33C",979145481,"GJ15-5MK","Female"
"GVJJ-XBK",979145482,"LZ18-2BL","Male"
"GVJJ-XBK",979145483,"LZ18-L3N","Female"
"9CFX-SL9",979145484,"L13J-RCK","Male"
"9CFX-SL9",979145485,"LBNJ-3C7","Female"
"LBNJ-Z5Z",979145486,"2ZVG-CW1","Male"
"LBNJ-Z5Z",979145487,"L1HG-MKV","Female"
"9HPQ-FJQ",979145488,"GQP4-2K4","Male"
"9HPQ-FJQ",979145489,"L1QM-QVR","Female"
"KZC7-9VQ",979145490,"GGN2-N2S","Male"
"KZC7-9VQ",979145491,"G2FX-QSP","Female"
"LYD7-TB9",979145492,"9HBT-X6S","Male"
"LYD7-TB9",979145493,"9CW3-3SK","Female"
"9C8T-V1R",979145494,"KF9B-5KD","Male"
"9C8T-V1R",979145495,"LDSM-3YK","Female"
"9CCY-L2W",979145496,"G4B1-M6Z","Male"
"9CCY-L2W",979145497,"LZ18-L3N","Female"
"GNL5-LPZ",979145498,"GKFN-S2H","Male"
"GNL5-LPZ",979145499,"GKZZ-KRV","Female"
"GX9K-XW3",979145500,"GL2D-TGR","Male"
"GX9K-XW3",979145501,"GLWQ-NP7","Female"
"GL28-KW8",979145502,"GF9S-XC2","Male"
"GL28-KW8",979145503,"GCQR-XCP","Female"
"G3ZZ-7JN",979145504,"GHXG-22J","Male"
"G3ZZ-7JN",979145505,"GXVC-K1Y","Female"
"LZ6N-WC3",979145506,"GXF7-H49","Male"
"LZ6N-WC3",979145507,"GKHY-8ZP","Female"
"GX9T-HFW",979145508,"GNYB-CBW","Male"
"GX9T-HFW",979145509,"GGSJ-Z22","Female"
"GX9R-RFX",979145510,"LY8B-889","Male"
"GX9R-RFX",979145511,"MSC6-D2Q","Female"
"GD74-PRR",979145512,"9HB1-F7L","Male"
"GD74-PRR",979145513,"G7VP-QTJ","Female"
"GD7H-9HW",979145514,"G935-3GB","Male"
"GD7H-9HW",979145515,"29T6-NVP","Female"
"G6XQ-7VH",979145516,"GXZ9-6D2","Male"
"G6XQ-7VH",979145517,"G2C3-Q32","Female"
"GGQH-YFB",979145518,"G6LV-NXP","Male"
"GGQH-YFB",979145519,"GZRK-LYB","Female"
"GGMW-MSH",979145520,"GXZ8-DX2","Male"
"GGMW-MSH",979145521,"27SB-TR9","Female"
"GZRW-VC1",979145522,"9CXC-TBD","Male"
"GZRW-VC1",979145523,"LTWH-KSR","Female"
"G8FB-BZQ",979145524,"GG89-DX1","Male"
"G8FB-BZQ",979145525,"KN8W-XVZ","Female"
"G8FB-TZK",979145526,"GXGS-2S1","Male"
"GKHB-W56",979145528,"GJ1W-MMH","Male"
"GKHB-W56",979145529,"GLN5-D79","Female"
"GDJT-WWM",979145530,"GXKG-23T","Male"
"GDJT-WWM",979145531,"9CXC-38B","Female"
"G6BF-K29",979145536,"LDMJ-MP2","Male"
"G6BF-K29",979145537,"L62Z-6SV","Female"
"LBP9-BPY",979145538,"LYQN-TM8","Male"
"LBP9-BPY",979145539,"GX7R-ZR4","Female"
"9CMB-MBB",979145540,"L1Q2-6Z7","Male"
"9CMB-MBB",979145541,"L1Q2-3Q3","Female"
"L81M-75Y",979145542,"L8TB-ZLL","Male"
"L81M-75Y",979145543,"LBVV-J3K","Female"
"L81M-7YN",979145544,"K8SY-CK9","Male"
"L81M-7YN",979145545,"9Z8D-PM9","Female"
"L81M-7YR",979145546,"LDMJ-KCB","Male"
"L81M-7YR",979145547,"LHC4-3QK","Female"
"L1QJ-F6D",979145548,"LYSZ-137","Male"
"L1QJ-F6D",979145549,"LBD6-WKV","Female"
"LDW5-M8S",979145550,"94BN-P8D","Male"
"LDW5-M8S",979145551,"KDQJ-H9Z","Female"
"LDZJ-MRH",979145552,"99QR-DC6","Male"
"LDZJ-MRH",979145553,"LH73-PSR","Female"
"LDZJ-MBG",979145554,"G4G5-M93","Male"
"LDZJ-MBG",979145555,"GJTQ-ZMX","Female"
"G2H2-JSX",979145556,"KCZD-JKX","Male"
"G2H2-JSX",979145557,"LDZN-ZVF","Female"
"GN45-Q64",979145558,"K8ZB-D3V","Male"
"GN45-Q64",979145559,"KLVJ-VNV","Female"
"GCZQ-LX8",979145560,"GMX7-7MR","Male"
"GCZQ-LX8",979145561,"G2D2-JS9","Female"
"GZH8-WNL",979145562,"GZHD-46P","Male"
"GZH8-WNL",979145563,"G4FD-1Y2","Female"
"MKPJ-5LY",979145564,"LW3Q-K6B","Male"
"MKPJ-5LY",979145565,"94TD-Y8X","Female"
"9QRH-4D1",979145566,"L5F2-8GG","Male"
"9QRH-4D1",979145567,"GXRD-VJB","Female"
"LZPK-PLF",979145568,"9MXD-4XQ","Male"
"LZPK-PLF",979145569,"LCC8-C2J","Female"
"9HK3-SWC",979145570,"LZ1V-VZ8","Male"
"9HK3-SWC",979145571,"LZ1V-V82","Female"
"KZT9-DPC",979145572,"K2VH-K8W","Male"
"KZT9-DPC",979145573,"LZ1V-VWM","Female"
"LC7J-DQJ",979145574,"LY9J-4WR","Male"
"LC7J-DQJ",979145575,"LBP9-Y7L","Female"
"G4F8-WLP",979145576,"LHC8-6JR","Male"
"G4F8-WLP",979145577,"KFLP-MFB","Female"
"LHZB-46H",979145578,"LY9D-LMX","Male"
"LHZB-46H",979145579,"LTD6-9R1","Female"
"KNQB-K22",979145580,"KN7K-Y5L","Male"
"KNQB-K22",979145581,"L6NK-9BD","Female"
"KFJB-MGG",979145582,"LYTR-DM4","Male"
"KFJB-MGG",979145583,"LYJ9-YCD","Female"
"LZPK-PLF",979145584,"9MXD-4XQ","Male"
"LZPK-PLF",979145585,"LCC8-C2J","Female"
"9HK3-SWC",979145586,"LZ1V-VZ8","Male"
"9HK3-SWC",979145587,"LZ1V-V82","Female"
"KZT9-DPC",979145588,"K2VH-K8W","Male"
"KZT9-DPC",979145589,"LZ1V-VWM","Female"
"LC7J-DQJ",979145590,"LY9J-4WR","Male"
"LC7J-DQJ",979145591,"LBP9-Y7L","Female"
"LD39-RTT",979145592,"KNQB-K22","Male"
"LD39-RTT",979145593,"LD39-TS1","Female"
"L5TC-82C",979145594,"LBNP-HMH","Male"
"L5TC-82C",979145595,"LJ5X-HTB","Female"
"GLSK-TP4",979145596,"G7G1-XCL","Male"
"GLSK-TP4",979145597,"G3CB-LJY","Female"
"2Z98-ZS5",979145598,"9WMP-PH5","Male"
"2Z98-ZS5",979145599,"9W8M-9TS","Female"
"GL46-9NV",979145600,"GL4C-QWS","Male"
"GL46-9NV",979145601,"GL4D-NJS","Female"
"949F-1NF",979145602,"LR2M-Q3X","Male"
"949F-1NF",979145603,"LYZZ-CLP","Female"
"LZLM-6ST",979145604,"LKK3-33C","Male"
"LZLM-6ST",979145605,"GKW6-RG5","Female"
"GMND-4WY",979145606,"KN7K-Y5L","Male"
"GMND-4WY",979145607,"LBNJ-3H5","Female"
"GMF1-J32",979145608,"GS7W-2TG","Male"
"GMF1-J32",979145609,"9447-2N6","Female"
"LHL1-6KV",979145610,"LK5F-4ZN","Male"
"LHL1-6KV",979145611,"LY6N-18C","Female"
"L2YQ-9CS",979145612,"LB5L-87N","Male"
"L2YQ-9CS",979145613,"L8WY-4FD","Female"
"GM68-JR5",979145614,"9Q9Q-1Z3","Male"
"GM68-JR5",979145615,"LDMV-7GY","Female"
"GG34-38Y",979145616,"LK5F-4ZN","Male"
"GG34-38Y",979145617,"LY6N-18C","Female"
"GLW9-QCK",979145618,"LHSQ-ZQN","Male"
"GLW9-QCK",979145619,"GLWQ-YP6","Female"
"GLHY-JFW",979145620,"GLHY-PG3","Male"
"GLHY-JFW",979145621,"GVNN-3C2","Female"
"KNQB-K22",979145624,"KN7K-Y5L","Male"
"KNQB-K22",979145625,"L6NK-9BD","Female"
"LD39-TS1",979145626,"LR2M-Q3X","Male"
"LD39-TS1",979145627,"LYZZ-CLP","Female"
"LBNP-HMH",979145628,"GQS4-M2M","Male"
"LBNP-HMH",979145629,"GFJ9-SQW","Female"
"LJ5X-HTB",979145630,"GLPH-1RW","Male"
"LJ5X-HTB",979145631,"GLPH-YKC","Female"
"LZLM-6ST",979145632,"LKK3-33C","Male"
"LZLM-6ST",979145633,"GKW6-RG5","Female"
"GMND-4WY",979145634,"KN7K-Y5L","Male"
"GMND-4WY",979145635,"LBNJ-3H5","Female"
"LZD6-P9H",979145636,"L8WY-WYP","Male"
"LZD6-P9H",979145637,"LCXX-8VZ","Female"
"LB43-P91",979145638,"L18F-LP5","Male"
"LB43-P91",979145639,"KCZL-2LJ","Female"
"L8B2-86H",979145640,"LYNF-V36","Male"
"L8B2-86H",979145641,"GV9W-X4P","Female"
"GDP5-VR6",979145642,"LDLK-HD5","Male"
"GDP5-VR6",979145643,"LB5L-CWH","Female"
"LD39-RTT",979145644,"KNQB-K22","Male"
"LD39-RTT",979145645,"LD39-TS1","Female"
"L5TC-82C",979145646,"LBNP-HMH","Male"
"L5TC-82C",979145647,"LJ5X-HTB","Female"
"LHGC-F27",979145648,"G3ZZ-7JN","Male"
"LHGC-F27",979145649,"LZ6N-WC3","Female"
"L7X1-M5J",979145650,"GX9T-HFW","Male"
"L7X1-M5J",979145651,"GX9R-RFX","Female"
"LZNB-7WF",979145652,"GD74-PRR","Male"
"LZNB-7WF",979145653,"GD7H-9HW","Female"
"GDC3-W7K",979145654,"G6XQ-7VH","Male"
"GDC3-W7K",979145655,"GGQH-YFB","Female"
"GLWQ-CL4",979145656,"GGMW-MSH","Male"
"GLWQ-CL4",979145657,"GZRW-VC1","Female"
"GC3Q-J7F",979145658,"G8FB-BZQ","Male"
"GC3Q-J7F",979145659,"G8FB-TZK","Female"
"GXQL-NQR",979145660,"GKHB-W56","Male"
"GXQL-NQR",979145661,"GDJT-WWM","Female"
"GL7P-ZG7",979145662,"GL7M-N4D","Male"
"GL7P-ZG7",979145663,"GL7N-9ZZ","Female"
"GL46-9NV",979145664,"GL4C-QWS","Male"
"GL46-9NV",979145665,"GL4D-NJS","Female"
"949F-1NF",979145666,"LR2M-Q3X","Male"
"949F-1NF",979145667,"LYZZ-CLP","Female"
"LZLM-6ST",979145668,"LKK3-33C","Male"
"LZLM-6ST",979145669,"GKW6-RG5","Female"
"GMND-4WY",979145670,"KN7K-Y5L","Male"
"GMND-4WY",979145671,"LBNJ-3H5","Female"
"GG34-38Y",979145672,"LK5F-4ZN","Male"
"GG34-38Y",979145673,"LY6N-18C","Female"
"GLW9-QCK",979145674,"LHSQ-ZQN","Male"
"GLW9-QCK",979145675,"GLWQ-YP6","Female"
"GLHY-JFW",979145676,"GLHY-PG3","Male"
"GLHY-JFW",979145677,"GVNN-3C2","Female"
"GVC6-KDG",979145680,"GQL2-CJ4","Male"
"GVC6-KDG",979145681,"9CMQ-TBB","Female"
"GVBM-MJN",979145682,"LZF8-9QB","Male"
"GVBM-MJN",979145683,"LHDL-6WG","Female"
"GV7Y-QDZ",979145684,"G9RB-ZKR","Male"
"GV7Y-QDZ",979145685,"GXM3-NCD","Female"
"GVB3-RVN",979145686,"GX2Q-C7Z","Male"
"GVB3-RVN",979145687,"9QS5-3LH","Female"
