"fid","ascendancy","parent","gender"
"G6TC-GD8",52622846496,"GFF2-JFR","Male"
"G6TC-GD8",52622846497,"GG69-8N9","Female"
"9HTX-2CD",52622846520,"9HRG-JDL","Male"
"9HTX-2CD",52622846521,"LDH1-G9D","Female"
"G39Q-HBK",52622846522,"KX2S-NWF","Male"
"G39Q-HBK",52622846523,"L7GV-KKS","Female"
"GGJD-LJM",52622846528,"GF59-F78","Male"
"GGJD-LJM",52622846529,"GLFD-4JJ","Female"
"9CHR-8ZW",52622846544,"G69T-DN8","Male"
"9CHR-8ZW",52622846545,"L2W2-2TC","Female"
"G2PK-2PB",52622846548,"G9FS-BL2","Male"
"G2PK-2PB",52622846549,"GGXP-5J3","Female"
"GVXD-YLR",52622846550,"GMMD-GH5","Male"
"GVXD-YLR",52622846551,"LBK1-86P","Female"
"GLZW-7GF",52622846592,"LZNY-FF7","Male"
"GLZW-7GF",52622846593,"GPMD-KTY","Female"
"GVSG-X5N",52622846594,"GLZW-7HZ","Male"
"GVSG-X5N",52622846595,"GQFV-K7Q","Female"
"G2RH-ZJB",52622846600,"LTT6-YJQ","Male"
"G2RH-ZJB",52622846601,"GV8X-JR1","Female"
"GQRR-BP3",52622846604,"GFXP-YYF","Male"
"GQRR-BP3",52622846605,"GX9B-8M2","Female"
"9HTX-2CD",52622846608,"9HRG-JDL","Male"
"9HTX-2CD",52622846609,"LDH1-G9D","Female"
"G39Q-HBK",52622846610,"KX2S-NWF","Male"
"G39Q-HBK",52622846611,"L7GV-KKS","Female"
"LZGK-GZB",52622846612,"LZ8D-9DK","Male"
"LZGK-GZB",52622846613,"GK9J-9XB","Female"
"MXKR-J9R",52622846614,"9QZD-J5R","Male"
"MXKR-J9R",52622846615,"L18P-6ZG","Female"
"LD9R-RYR",52622846616,"LCRR-KM2","Male"
"LD9R-RYR",52622846617,"LDW5-JN2","Female"
"M15L-V4Q",52622846618,"LD9Y-C7T","Male"
"M15L-V4Q",52622846619,"LD9Y-CW9","Female"
"L133-HLP",52622846620,"94T6-749","Male"
"L133-HLP",52622846621,"GLLC-968","Female"
"KH8N-T92",52622846622,"L1DW-Q5N","Male"
"KH8N-T92",52622846623,"2781-6PP","Female"
"GL9M-YXL",52622846626,"GKZG-KWQ","Male"
"GL9M-YXL",52622846627,"GGTN-692","Female"
"GG5W-TJ1",52622846648,"GGB9-4CK","Male"
"GG5W-TJ1",52622846649,"9MTF-W16","Female"
"LZ19-924",52622846652,"LZF6-M94","Male"
"LZ19-924",52622846653,"GWW8-LWR","Female"
"LCCZ-SSV",52622847040,"G8SY-N9Z","Male"
"LCCZ-SSV",52622847041,"GPM1-X8J","Female"
"GSC5-SBV",52622847042,"G68S-146","Male"
"GSC5-SBV",52622847043,"G683-SRM","Female"
"G9FS-BL2",52622847044,"L2R6-YZF","Male"
"G9FS-BL2",52622847045,"GGJD-YY4","Female"
"GLZW-7GF",52622847048,"LZNY-FF7","Male"
"GLZW-7GF",52622847049,"GPMD-KTY","Female"
"GVSG-X5N",52622847050,"GLZW-7HZ","Male"
"GVSG-X5N",52622847051,"GQFV-K7Q","Female"
"GSZ1-PTQ",52622847152,"G8GM-R5T","Male"
"GSZ1-PTQ",52622847153,"G8YH-W8V","Female"
"GS8M-WYK",52622847154,"GQSJ-G4F","Male"
"GS8M-WYK",52622847155,"GVG7-N47","Female"
"991T-WHY",52622847156,"991T-WC7","Male"
"G3TV-1F5",52622847158,"GLGG-K2D","Male"
"L62H-Z9T",52622847160,"LDHS-DWJ","Male"
"GVSP-PVV",52622847162,"G2H3-QFZ","Male"
"GVSP-PVV",52622847163,"G2H3-MGK","Female"
"GKZ8-HXS",52622847164,"G6K1-794","Male"
"GKS3-YPX",52622847166,"G2RH-TWL","Male"
"GKS3-YPX",52622847167,"KCZY-FCT","Female"
"9HTX-2CD",52622847168,"9HRG-JDL","Male"
"9HTX-2CD",52622847169,"LDH1-G9D","Female"
"LZGK-ZV2",52622847174,"LZ1T-YG5","Male"
"LZGK-ZV2",52622847175,"LZZF-5Z1","Female"
"GGG7-Q5M",52622847184,"G6TC-GD8","Male"
"GGG7-Q5M",52622847185,"GGG3-LR4","Female"
"GZL1-BTV",52622847186,"GZVH-K4C","Male"
"GZL1-BTV",52622847187,"GZVH-NJM","Female"
"28YJ-Z4N",52622847196,"9HTX-2CD","Male"
"28YJ-Z4N",52622847197,"G39Q-HBK","Female"
"GGGT-9MX",52622847198,"MXVC-BK8","Male"
"G233-LXN",52622847200,"GGJD-LJM","Male"
"G233-LXN",52622847201,"G2PL-CYW","Female"
"GC7G-R6L",52622847208,"9CHR-8ZW","Male"
"GC7G-R6L",52622847209,"GVWL-TZN","Female"
"GC7P-77S",52622847210,"G2PK-2PB","Male"
"GC7P-77S",52622847211,"GVXD-YLR","Female"
"GV4P-VY5",52622847232,"LCCZ-SSV","Male"
"GV4P-VY5",52622847233,"GSC5-SBV","Female"
"GGJD-JSR",52622847234,"G9FS-BL2","Male"
"GGJD-JSR",52622847235,"GGXP-5J3","Female"
"GZRK-SFB",52622847236,"GLZW-7GF","Male"
"GZRK-SFB",52622847237,"GVSG-X5N","Female"
"GVSP-WS2",52622847238,"G6T6-SZ3","Male"
"GVSP-WS2",52622847239,"GZB1-L61","Female"
"LVTD-MDD",52622847248,"GX7C-LRS","Male"
"LVTD-MDD",52622847249,"GN1M-ZZK","Female"
"GKYX-DNQ",52622847250,"LB2S-1BB","Male"
"GKYX-DNQ",52622847251,"LTG4-ZZ5","Female"
"28YJ-Z4N",52622847256,"9HTX-2CD","Male"
"28YJ-Z4N",52622847257,"G39Q-HBK","Female"
"GGGT-9MX",52622847258,"MXVC-BK8","Male"
"L8RR-4KG",52622847272,"L8WY-72D","Male"
"L8RR-4KG",52622847273,"GZBB-BMJ","Female"
"99QT-MCB",52622847274,"LDSS-KBB","Male"
"99QT-MCB",52622847275,"GLZ3-DZS","Female"
"LDSS-KJ6",52622847280,"LDSS-288","Male"
"LDSS-KJ6",52622847281,"G6PK-MQW","Female"
"L28D-TJH",52622847282,"9WMP-NNQ","Male"
"L28D-TJH",52622847283,"945D-J9Y","Female"
"LYCY-PN6",52622847284,"LDSS-26H","Male"
"LYCY-PN6",52622847285,"L6SC-CJF","Female"
"LDSS-KKV",52622847286,"LZLQ-664","Male"
"LDSS-KKV",52622847287,"GK2Y-MJB","Female"
"KDQW-JTJ",52622847288,"9HTX-2CD","Male"
"KDQW-JTJ",52622847289,"G39Q-HBK","Female"
"LDS9-GGV",52622847290,"LZGK-GZB","Male"
"LDS9-GGV",52622847291,"MXKR-J9R","Female"
"LD95-VV6",52622847296,"LD95-VVH","Male"
"LD95-VV6",52622847297,"99SD-Z4Q","Female"
"9H2F-HV5",52622847298,"MBGG-7NP","Male"
"9H2F-HV5",52622847299,"LD9R-SHL","Female"
"LD9R-RB7",52622847300,"LD9R-RYR","Male"
"LD9R-RB7",52622847301,"M15L-V4Q","Female"
"LDSS-6H5",52622847302,"L133-HLP","Male"
"LDSS-6H5",52622847303,"KH8N-T92","Female"
"GX7F-WZP",52622847304,"LYCY-PN6","Male"
"GX7F-WZP",52622847305,"LDSS-KKV","Female"
"G2GB-R81",52622847306,"GLBZ-FVT","Male"
"G2GB-R81",52622847307,"GLB8-4LY","Female"
"LT3P-8D6",52622847308,"GG92-32P","Male"
"LT3P-8D6",52622847309,"GG4M-2R7","Female"
"G8L3-3JL",52622847310,"GVXP-S4R","Male"
"G8L3-3JL",52622847311,"LVDF-9DW","Female"
"LYCY-PN6",52622847312,"LDSS-26H","Male"
"LYCY-PN6",52622847313,"L6SC-CJF","Female"
"LDSS-KKV",52622847314,"LZLQ-664","Male"
"LDSS-KKV",52622847315,"GK2Y-MJB","Female"
"LDW2-41W",52622847316,"94HZ-CG3","Male"
"LDW2-41W",52622847317,"LDSS-BYY","Female"
"G4NJ-GVF",52622847318,"L8RR-S6X","Male"
"G4NJ-GVF",52622847319,"L8RR-S6J","Female"
"GJVC-FKB",52622847329,"G28P-JW9","Female"
"GJVC-FKB",52622847328,"G28P-T64","Male"
"LDW2-7WW",52622847344,"LD9Y-C7T","Male"
"LDW2-7WW",52622847345,"LD9Y-CW9","Female"
"LH7S-12Y",52622847346,"9CXC-BT8","Male"
"LH7S-12Y",52622847347,"L8MP-T1Y","Female"
"LDSQ-XRK",52622847348,"LDSK-V77","Male"
"LDSQ-XRK",52622847349,"LDSQ-F68","Female"
"LCFL-9DP",52622847350,"LB27-YWT","Male"
"LCFL-9DP",52622847351,"GWZB-NNM","Female"
"LBKM-2H9",52622847360,"M6CX-71W","Male"
"LBKM-2H9",52622847361,"M6CX-7YW","Female"
"LBDY-3J8",52622847362,"MNGL-KK4","Male"
"LBDY-3J8",52622847363,"94TJ-T3B","Female"
"MKTV-TMC",52622847368,"GG5X-Q83","Male"
"MKTV-TMC",52622847369,"GG5X-X2N","Female"
"GJ9M-PR2",52622847376,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622847377,"G2N1-2HM","Female"
"LZLG-V3F",52622847380,"L7NG-DRP","Male"
"LZLG-V3F",52622847381,"LYTH-K3C","Female"
"LH6K-2BP",52622847382,"LTT6-YJQ","Male"
"LH6K-2BP",52622847383,"GV8X-JR1","Female"
"LD9R-RYR",52622847392,"LCRR-KM2","Male"
"LD9R-RYR",52622847393,"LDW5-JN2","Female"
"M15L-V4Q",52622847394,"LD9Y-C7T","Male"
"M15L-V4Q",52622847395,"LD9Y-CW9","Female"
"L133-HLP",52622847396,"94T6-749","Male"
"L133-HLP",52622847397,"GLLC-968","Female"
"KH8N-T92",52622847398,"L1DW-Q5N","Male"
"KH8N-T92",52622847399,"2781-6PP","Female"
"L8BY-3VJ",52622847400,"L8YY-PP2","Male"
"L8BY-3VJ",52622847401,"LT5Z-556","Female"
"94BP-X4Z",52622847402,"LBGF-H83","Male"
"94BP-X4Z",52622847403,"LZ56-WY6","Female"
"L8YY-5HK",52622847404,"9CXC-B7Y","Male"
"L8YY-5HK",52622847405,"LZBY-TS8","Female"
"L8WB-D2Z",52622847406,"GK9Q-S8F","Male"
"L8WB-D2Z",52622847407,"GK85-LHZ","Female"
"L8YY-PD5",52622847408,"L8YY-PZ9","Male"
"L8YY-PD5",52622847409,"9H65-XXK","Female"
"MBV2-T1M",52622847410,"GVD8-XBR","Male"
"MBV2-T1M",52622847411,"GVD8-NJ7","Female"
"GKZZ-K49",52622847412,"GGZQ-BP3","Male"
"GKZZ-K49",52622847413,"GHNF-BYC","Female"
"GL6R-9XP",52622847414,"GG38-D9W","Male"
"GL6R-9XP",52622847415,"GN8V-37D","Female"
"KJP2-TBR",52622847416,"LZLG-V3F","Male"
"KJP2-TBR",52622847417,"LH6K-2BP","Female"
"GFN3-DQ5",52622847418,"GJYM-TGG","Male"
"GFN3-DQ5",52622847419,"LBPM-PVV","Female"
"GQ59-8LX",52622847420,"GQMM-WCR","Male"
"GQ59-8LX",52622847421,"G29Z-H7W","Female"
"GSCJ-Z9D",52622847422,"LYS6-FRB","Male"
"GSCJ-Z9D",52622847423,"L1JY-KRP","Female"
"GN8G-MT7",52622847432,"GJMV-L5G","Male"
"GN8G-MT7",52622847433,"GSP6-P1B","Female"
"L8TJ-5XS",52622847440,"KX2S-NWF","Male"
"L8TJ-5XS",52622847441,"L7GV-KKS","Female"
"LJG4-5YW",52622847444,"GGKW-M5B","Male"
"LJG4-5YW",52622847445,"LDH1-G9D","Female"
"G7YH-3GJ",52622847448,"GV4P-VY5","Male"
"G7YH-3GJ",52622847449,"GGJD-JSR","Female"
"GC45-DB8",52622847450,"GZRK-SFB","Male"
"GC45-DB8",52622847451,"GVSP-WS2","Female"
"G69L-M8L",52622848256,"GZGQ-XDZ","Male"
"G69L-M8L",52622848257,"G6R5-JRZ","Female"
"GJB3-8LG",52622848258,"G8WY-ZNX","Male"
"GJB3-8LG",52622848259,"GCWF-1CG","Female"
"LDSK-NZJ",52622848264,"9CXC-BT8","Male"
"LDSK-NZJ",52622848265,"L8MP-T1Y","Female"
"LDSH-S2T",52622848266,"LDSH-S6J","Male"
"LDSH-S2T",52622848267,"KND9-P91","Female"
"GW69-B2J",52622848268,"G71X-VLP","Male"
"GW69-B2J",52622848269,"G278-RXX","Female"
"GXQD-1QL",52622848270,"GKYP-ZCF","Male"
"GXQD-1QL",52622848271,"GKYP-T1X","Female"
"GMNM-FXX",52622848272,"GG68-KTV","Male"
"GMNM-FXX",52622848273,"GGJQ-6W4","Female"
"LZ2B-MCB",52622848274,"LDSQ-XRK","Male"
"LZ2B-MCB",52622848275,"LCFL-9DP","Female"
"L18X-ZNH",52622848276,"9QZD-J5R","Male"
"L18X-ZNH",52622848277,"L18P-6ZG","Female"
"94FF-8R5",52622848278,"L1DW-H9W","Male"
"94FF-8R5",52622848279,"L2DV-WS5","Female"
"G8WB-GCJ",52622848280,"GK6W-MG2","Male"
"G95X-P39",52622848320,"G6J7-Y68","Male"
"G95X-P39",52622848321,"GZBR-M7C","Female"
"GSBX-MD1",52622848322,"LDSK-NZJ","Male"
"GSBX-MD1",52622848323,"LDSH-S2T","Female"
"L1QG-G8M",52622848324,"LDFZ-8Q1","Male"
"L1QG-G8M",52622848325,"LHPZ-VGH","Female"
"GZYK-ZND",52622848368,"G6V3-NYN","Male"
"GZYK-ZND",52622848369,"G21J-LYT","Female"
"LT7M-GJ7",52622848374,"GG43-MW8","Male"
"LT7M-GJ7",52622848375,"GG43-XCB","Female"
"G6J7-Y68",52622848384,"GZBR-N3R","Male"
"G6J7-Y68",52622848385,"GX1P-TL9","Female"
"LDSK-NZJ",52622848388,"9CXC-BT8","Male"
"LDSK-NZJ",52622848389,"L8MP-T1Y","Female"
"LDSH-S2T",52622848390,"LDSH-S6J","Male"
"LDSH-S2T",52622848391,"KND9-P91","Female"
"LDFZ-8Q1",52622848392,"GJ9M-PR2","Male"
"LDFZ-8Q1",52622848393,"GL14-857","Female"
"LHPZ-VGH",52622848394,"LZLG-V3F","Male"
"LHPZ-VGH",52622848395,"LH6K-2BP","Female"
"G6V3-NYN",52622848480,"GZ14-1TZ","Male"
"G6V3-NYN",52622848481,"GGGK-FST","Female"
"G21J-LYT",52622848482,"LHPX-FHD","Male"
"G21J-LYT",52622848483,"GHV2-TM4","Female"
"GG43-MW8",52622848492,"GG43-WRP","Male"
"GG43-MW8",52622848493,"GG4S-RWJ","Female"
"GW3D-2JN",52622848512,"9CZK-Y2M","Male"
"GW3D-2JN",52622848513,"GGG2-YDV","Female"
"LTD7-YPG",52622848515,"G21J-LYT","Female"
"9QZD-J5R",52622848516,"L1DW-Q5N","Male"
"9QZD-J5R",52622848517,"2781-6PP","Female"
"L18P-6ZG",52622848518,"G36D-72Y","Male"
"L18P-6ZG",52622848519,"L18F-8KW","Female"
"9HTX-2CD",52622848528,"9HRG-JDL","Male"
"9HTX-2CD",52622848529,"LDH1-G9D","Female"
"G9P6-CHT",52622848532,"LBKM-2H9","Male"
"G9P6-CHT",52622848533,"LBDY-3J8","Female"
"LVC7-ZZX",52622848534,"GXQR-YJV","Male"
"LVC7-ZZX",52622848535,"G2YW-5YF","Female"
"GW2T-YH6",52622848576,"GJ47-K7B","Male"
"GW2T-YH6",52622848577,"G68T-8ZP","Female"
"GX5P-L6M",52622848578,"GL7J-6P6","Male"
"GX5P-L6M",52622848579,"GL7J-VSQ","Female"
"GGT6-1Q1",52622848582,"LZXX-FT2","Male"
"GGT6-1Q1",52622848583,"KLXB-KTC","Female"
"L187-NYR",52622848592,"G9FS-BL2","Male"
"L187-NYR",52622848593,"GCSS-S7B","Female"
"9WQY-MZT",52622848594,"LTGB-3SJ","Male"
"9WQY-MZT",52622848595,"GGNP-Y62","Female"
"G21C-YGX",52622848608,"G3J9-6J7","Male"
"G21C-YGX",52622848609,"G3TV-LBZ","Female"
"G8WB-J6L",52622848610,"L21Y-H6W","Male"
"G8WB-J6L",52622848611,"GWQD-2B3","Female"
"G8WL-T7Q",52622848612,"LRW8-HDK","Male"
"G8WL-T7Q",52622848613,"GG7X-L3P","Female"
"GDSY-Z6B",52622848614,"G2XY-THH","Male"
"GDSY-Z6B",52622848615,"G2XY-YY6","Female"
"G21J-37H",52622848616,"G6V3-NYN","Male"
"G21J-37H",52622848617,"G21J-LYT","Female"
"GKYP-ZCF",52622848640,"GD2P-T72","Male"
"GKYP-ZCF",52622848641,"GKYP-SQ7","Female"
"GXWV-T67",52622848644,"GZ5N-X6N","Male"
"GXWV-T67",52622848645,"GKFS-JXX","Female"
"9HRG-JDL",52622848648,"LZDH-NFR","Male"
"9HRG-JDL",52622848649,"LD9C-ZGZ","Female"
"LD9R-5PH",52622848704,"L187-NYR","Male"
"LD9R-5PH",52622848705,"9WQY-MZT","Female"
"GSJL-SH8",52622848708,"G2L1-F2P","Male"
"GSJL-SH8",52622848709,"GH7C-CVR","Female"
"G8V9-RRF",52622848710,"G8DJ-NMC","Male"
"G8V9-RRF",52622848711,"GG64-9ZY","Female"
"L187-NYR",52622848720,"G9FS-BL2","Male"
"L187-NYR",52622848721,"GCSS-S7B","Female"
"9WQY-MZT",52622848722,"LTGB-3SJ","Male"
"9WQY-MZT",52622848723,"GGNP-Y62","Female"
"G2L1-F2P",52622848728,"GDB8-4V9","Male"
"G2L1-F2P",52622848729,"GVYT-JYY","Female"
"GH7C-CVR",52622848730,"GGDY-T7T","Male"
"GH7C-CVR",52622848731,"GM64-N8T","Female"
"G8DJ-NMC",52622848732,"LDW2-1TJ","Male"
"G8DJ-NMC",52622848733,"GHRD-YKD","Female"
"LCRR-KM2",52622848768,"9H6Q-VVW","Male"
"LCRR-KM2",52622848769,"9HPT-832","Female"
"LDW5-JN2",52622848770,"9C72-WGJ","Male"
"LDW5-JN2",52622848771,"9CZV-2KJ","Female"
"LD9Y-C7T",52622848772,"9SJP-9TN","Male"
"LD9Y-C7T",52622848773,"LVDV-KPT","Female"
"LD9Y-CW9",52622848774,"LZDH-NFR","Male"
"LD9Y-CW9",52622848775,"LD9C-ZGZ","Female"
"94T6-749",52622848776,"GKZ8-PM1","Male"
"94T6-749",52622848777,"GMXZ-2CC","Female"
"GLLC-968",52622848778,"G8K3-VQ8","Male"
"GLLC-968",52622848779,"G9TH-6YX","Female"
"L1DW-Q5N",52622848780,"LY5W-N6P","Male"
"L1DW-Q5N",52622848781,"LHWS-BFW","Female"
"2781-6PP",52622848782,"GDB8-4V9","Male"
"2781-6PP",52622848783,"GVZM-RKC","Female"
"L8YY-PP2",52622848784,"LCN5-99B","Male"
"L8YY-PP2",52622848785,"LYNX-745","Female"
"LT5Z-556",52622848786,"GS83-FSL","Male"
"LT5Z-556",52622848787,"GL79-7R2","Female"
"LBGF-H83",52622848788,"LRQD-FS2","Male"
"LBGF-H83",52622848789,"L5VF-6MD","Female"
"LZ56-WY6",52622848790,"GJSD-GLT","Male"
"LZ56-WY6",52622848791,"GVMD-TBD","Female"
"9CXC-B7Y",52622848792,"L1WS-BMM","Male"
"9CXC-B7Y",52622848793,"9Z8D-P68","Female"
"LZBY-TS8",52622848794,"LDMN-PWB","Male"
"LZBY-TS8",52622848795,"2NBQ-FP2","Female"
"GK9Q-S8F",52622848796,"L81Y-9GD","Male"
"GK9Q-S8F",52622848797,"LB2S-PWM","Female"
"99PT-NTZ",52622848800,"L1PB-VYC","Male"
"99PT-NTZ",52622848801,"GWQL-BY7","Female"
"G98Z-6RZ",52622848802,"LZ1T-YG5","Male"
"G98Z-6RZ",52622848803,"LZZF-5Z1","Female"
"LZ9M-HWG",52622848804,"LZPK-P7H","Male"
"LZ9M-HWG",52622848805,"GN4S-LXY","Female"
"9M85-YGM",52622848806,"L8YY-PH5","Male"
"9M85-YGM",52622848807,"KFX1-BZD","Female"
"9SBM-4NB",52622848808,"GN7R-NMC","Male"
"9SBM-4NB",52622848809,"GN7R-VGM","Female"
"GN7R-TH8",52622848810,"GVB1-XCC","Male"
"GN7R-TH8",52622848811,"G3WN-BKZ","Female"
"L8BY-3VJ",52622848812,"L8YY-PP2","Male"
"L8BY-3VJ",52622848813,"LT5Z-556","Female"
"GDKP-2XC",52622848814,"LDSH-9W5","Male"
"GDKP-2XC",52622848815,"GGH1-7CV","Female"
"99PY-ZDF",52622848816,"GSXG-5MK","Male"
"99PY-ZDF",52622848817,"GH7C-CVR","Female"
"LL43-FM6",52622848820,"G79Q-N5X","Male"
"LL43-FM6",52622848821,"L2J7-KLK","Female"
"9CMJ-R5M",52622848822,"GNSW-BNK","Male"
"9CMJ-R5M",52622848823,"GJG4-L81","Female"
"L15Q-4BH",52622848824,"LDMK-R8Z","Male"
"L15Q-4BH",52622848825,"GS6Z-RB1","Female"
"LT36-BWL",52622848826,"GVB1-XCC","Male"
"LT36-BWL",52622848827,"G3WN-BKZ","Female"
"21JJ-KNR",52622848828,"GX7F-1V3","Male"
"21JJ-KNR",52622848829,"L179-W5T","Female"
"GZL8-6WN",52622848830,"LZPK-K9R","Male"
"GZL8-6WN",52622848831,"GMNF-CHM","Female"
"LDZR-77D",52622848832,"GK3W-VTQ","Male"
"LDZR-77D",52622848833,"GK3W-JGK","Female"
"GWH7-Y5B",52622848836,"G45G-ZCP","Male"
"GWH7-Y5B",52622848837,"G2BF-NWG","Female"
"GGD3-D92",52622848840,"G6T7-827","Male"
"GGD3-D92",52622848841,"LJYJ-Z6W","Female"
"GX56-KLT",52622848842,"GQ5K-8HW","Male"
"GX56-KLT",52622848843,"G6Y7-FRQ","Female"
"G94Q-8SY",52622848844,"L1P1-X8G","Male"
"G94Q-8SY",52622848845,"GZ7N-HW6","Female"
"G6RT-9MK",52622848846,"KCX4-WPN","Male"
"G6RT-9MK",52622848847,"L14D-MYQ","Female"
"G2SL-H2T",52622848848,"G2SL-6SH","Male"
"G2SL-H2T",52622848849,"G27H-VYG","Female"
"G2S2-Y92",52622848850,"G27H-3TN","Male"
"G2S2-Y92",52622848851,"G2SL-SM5","Female"
"LDSK-V77",52622848864,"L8RR-S6X","Male"
"LDSK-V77",52622848865,"L8RR-S6J","Female"
"LDSQ-F68",52622848866,"9CCG-XPQ","Male"
"LDSQ-F68",52622848867,"GFQJ-6W3","Female"
"LB27-YWT",52622848868,"GH7M-QSF","Male"
"LB27-YWT",52622848869,"LYTM-8KB","Female"
"GWZB-NNM",52622848870,"L8YY-PH5","Male"
"GWZB-NNM",52622848871,"KFX1-BZD","Female"
"9HTX-2CD",52622848872,"9HRG-JDL","Male"
"9HTX-2CD",52622848873,"LDH1-G9D","Female"
"G39Q-HBK",52622848874,"KX2S-NWF","Male"
"G39Q-HBK",52622848875,"L7GV-KKS","Female"
"LZGK-GZB",52622848876,"LZ8D-9DK","Male"
"LZGK-GZB",52622848877,"GK9J-9XB","Female"
"MXKR-J9R",52622848878,"9QZD-J5R","Male"
"MXKR-J9R",52622848879,"L18P-6ZG","Female"
"K8M3-FZQ",52622848880,"GFR1-8PR","Male"
"K8M3-FZQ",52622848881,"GFR1-JPJ","Female"
"MBPN-4DK",52622848884,"GFR1-8PR","Male"
"MBPN-4DK",52622848885,"GFR1-JPJ","Female"
"9H9K-FVG",52622848886,"LZ9M-HWG","Male"
"9H9K-FVG",52622848887,"9M85-YGM","Female"
"L8RK-RPS",52622848888,"GM2P-GSQ","Male"
"L8RK-RPS",52622848889,"L1PP-NHR","Female"
"LJG8-9LJ",52622848890,"LYDQ-TG6","Male"
"LJG8-9LJ",52622848891,"9HM8-2GK","Female"
"LYNF-SFN",52622848892,"GJQD-V62","Male"
"LYNF-SFN",52622848893,"G3CD-LLK","Female"
"GJQD-6SP",52622848894,"GKZ8-84G","Male"
"GJQD-6SP",52622848895,"G4Z4-XVP","Female"
"GJBS-K9W",52622848896,"GJBS-L7N","Male"
"GJBS-K9W",52622848897,"LHRH-CJ8","Female"
"L5LL-BRL",52622848912,"94NF-4HS","Male"
"L5LL-BRL",52622848913,"L1ZM-J6S","Female"
"GZ4M-H94",52622848914,"GWLB-P8V","Male"
"GZ4M-H94",52622848915,"GWLB-K5R","Female"
"GFZ2-JTZ",52622848924,"GDN4-FTQ","Male"
"GMNM-FXX",52622848928,"GG68-KTV","Male"
"GMNM-FXX",52622848929,"GGJQ-6W4","Female"
"LZ2B-MCB",52622848930,"LDSQ-XRK","Male"
"LZ2B-MCB",52622848931,"LCFL-9DP","Female"
"LD9R-RB7",52622848932,"LD9R-RYR","Male"
"LD9R-RB7",52622848933,"M15L-V4Q","Female"
"LDSS-6H5",52622848934,"L133-HLP","Male"
"LDSS-6H5",52622848935,"KH8N-T92","Female"
"GHLJ-GR9",52622848936,"GZ58-YQK","Male"
"GHLJ-GR9",52622848937,"G2S3-J26","Female"
"MBV2-T1M",52622848938,"GVD8-XBR","Male"
"MBV2-T1M",52622848939,"GVD8-NJ7","Female"
"GVFR-3NN",52622848940,"GKDZ-7ST","Male"
"GVFR-3NN",52622848941,"G75D-415","Female"
"LVLV-Y4L",52622848942,"29TY-V6S","Male"
"LVLV-Y4L",52622848943,"KP39-B7C","Female"
"GLHT-H9Z",52622848948,"G9G8-ZCS","Male"
"GLHT-H9Z",52622848949,"GVHV-7WD","Female"
"KDQW-JTJ",52622848960,"9HTX-2CD","Male"
"KDQW-JTJ",52622848961,"G39Q-HBK","Female"
"LDS9-GGV",52622848962,"LZGK-GZB","Male"
"LDS9-GGV",52622848963,"MXKR-J9R","Female"
"L1DD-JMP",52622848964,"GG5W-TJ1","Male"
"L1DD-JMP",52622848965,"GG54-SDF","Female"
"9WY9-HRJ",52622848966,"LZ19-924","Male"
"LD95-VV6",52622848968,"LD95-VVH","Male"
"LD95-VV6",52622848969,"99SD-Z4Q","Female"
"9H2F-HV5",52622848970,"MBGG-7NP","Male"
"9H2F-HV5",52622848971,"LD9R-SHL","Female"
"LD9R-RB7",52622848972,"LD9R-RYR","Male"
"LD9R-RB7",52622848973,"M15L-V4Q","Female"
"LDSS-6H5",52622848974,"L133-HLP","Male"
"LDSS-6H5",52622848975,"KH8N-T92","Female"
"GJ6J-KXZ",52622848976,"GCS7-3KJ","Male"
"GJ6J-Q45",52622848984,"GNKW-WY8","Male"
"GJ6J-Q45",52622848985,"GKCC-2JM","Female"
"GKCC-681",52622848986,"GKCC-DDB","Male"
"GKCC-681",52622848987,"GKCC-FW6","Female"
"LDMT-W6R",52622848988,"KJP2-TBR","Male"
"LDMT-W6R",52622848989,"GFN3-DQ5","Female"
"LT83-H6M",52622848990,"GQ59-8LX","Male"
"LT83-H6M",52622848991,"GSCJ-Z9D","Female"
"GQHW-1Y8",52622848992,"GG4Y-RL8","Male"
"GQHW-1Y8",52622848993,"GG4B-SPV","Female"
"K84R-TMS",52622849000,"LDHB-RRD","Male"
"K84R-TMS",52622849001,"GKVP-QMK","Female"
"9S9P-HNZ",52622849020,"K84R-TMS","Male"
"9S9P-HNZ",52622849021,"GGGW-RYH","Female"
"LCRR-KM2",52622849024,"9H6Q-VVW","Male"
"LCRR-KM2",52622849025,"9HPT-832","Female"
"LDW5-JN2",52622849026,"9C72-WGJ","Male"
"LDW5-JN2",52622849027,"9CZV-2KJ","Female"
"LD9Y-C7T",52622849028,"9SJP-9TN","Male"
"LD9Y-C7T",52622849029,"LVDV-KPT","Female"
"LD9Y-CW9",52622849030,"LZDH-NFR","Male"
"LD9Y-CW9",52622849031,"LD9C-ZGZ","Female"
"94T6-749",52622849032,"GKZ8-PM1","Male"
"94T6-749",52622849033,"GMXZ-2CC","Female"
"GLLC-968",52622849034,"G8K3-VQ8","Male"
"GLLC-968",52622849035,"G9TH-6YX","Female"
"L1DW-Q5N",52622849036,"LY5W-N6P","Male"
"L1DW-Q5N",52622849037,"LHWS-BFW","Female"
"2781-6PP",52622849038,"GDB8-4V9","Male"
"2781-6PP",52622849039,"GVZM-RKC","Female"
"L8YY-PP2",52622849040,"LCN5-99B","Male"
