"fid","ascendancy","parent","gender"
"K417-PHT",91016463860,"LTTZ-YL8","Male"
"K417-PHT",91016463861,"LYSG-SY9","Female"
"9S3D-N8F",91016463862,"9C32-7PC","Male"
"9S3D-N8F",91016463863,"M5YG-GGX","Female"
"GXDM-3H9",91016463876,"G6LT-J5Y","Male"
"GXDM-3H9",91016463877,"GLR8-DFC","Female"
"GKG8-GMM",91016463888,"GMJ6-WLR","Male"
"L2YT-9F8",91016463890,"G6F3-6KQ","Male"
"L2YT-9F8",91016463891,"L2TT-HX5","Female"
"LJ2H-W3S",91016463892,"GD74-RRH","Male"
"LJ2H-W3S",91016463893,"GJ5M-BKM","Female"
"LZ2S-DKM",91016463894,"28YJ-Z4N","Male"
"LZ2S-DKM",91016463895,"GGGT-9MX","Female"
"G652-89H",91016463896,"LDSS-8LB","Male"
"G652-89H",91016463897,"G2RP-CG1","Female"
"GQJ4-YYT",91016463898,"GKZZ-9SN","Male"
"GQJ4-YYT",91016463899,"GLND-D3K","Female"
"G78W-VCW",91016463900,"GXB3-LRB","Male"
"G78W-VCW",91016463901,"G2N1-CGQ","Female"
"MM93-ND3",91016463902,"GLB1-ZRJ","Male"
"GXDM-3H9",91016464004,"G6LT-J5Y","Male"
"GXDM-3H9",91016464005,"GLR8-DFC","Female"
"L8B9-R7W",91016464016,"GGSV-LFL","Male"
"L8B9-R7W",91016464017,"GGSK-HFX","Female"
"GQ1N-HXB",91016464024,"G7YH-3GJ","Male"
"GQ1N-HXB",91016464025,"GC45-DB8","Female"
"G6T6-9H3",91016464028,"G8SK-15F","Male"
"LYCY-PN6",91016464032,"LDSS-26H","Male"
"LYCY-PN6",91016464033,"L6SC-CJF","Female"
"LDSS-KKV",91016464034,"LZLQ-664","Male"
"LDSS-KKV",91016464035,"GK2Y-MJB","Female"
"LDW2-41W",91016464036,"94HZ-CG3","Male"
"LDW2-41W",91016464037,"LDSS-BYY","Female"
"G4NJ-GVF",91016464038,"L8RR-S6X","Male"
"G4NJ-GVF",91016464039,"L8RR-S6J","Female"
"GSCC-ZKK",91016464048,"GXD6-NBC","Male"
"GSCC-ZKK",91016464049,"GX26-QZ2","Female"
"KC9S-MPC",91016464052,"G23C-HT1","Male"
"KC9S-MPC",91016464053,"G652-6K6","Female"
"L7JF-2YC",91016464054,"93LP-LVJ","Male"
"L7JF-2YC",91016464055,"LBSF-ZFR","Female"
"LH8G-2RH",91016464056,"LCVR-TFD","Male"
"LH8G-2RH",91016464057,"9Z4P-BQB","Female"
"LDW2-7JJ",91016464058,"LDW2-41W","Male"
"LDW2-7JJ",91016464059,"G4NJ-GVF","Female"
"KHQ6-TFB",91016464060,"LD97-CH9","Male"
"KHQ6-TFB",91016464061,"KH4Q-2SB","Female"
"LDSM-H39",91016464062,"94YF-JDG","Male"
"LDSM-H39",91016464063,"G8WY-6L8","Female"
"GQRQ-G6B",91016464064,"GQRQ-K79","Male"
"GQRQ-G6B",91016464065,"GGVR-MY2","Female"
"LY2R-ZRW",91016464132,"LY2R-X94","Male"
"LY2R-ZRW",91016464133,"G6DT-CK8","Female"
"GXKJ-NDX",91016464136,"GXKJ-QD5","Male"
"K84R-TMS",91016464224,"LDHB-RRD","Male"
"K84R-TMS",91016464225,"GKVP-QMK","Female"
"LTF2-JTC",91016464228,"9SJJ-97N","Male"
"LTF2-JTC",91016464229,"LZJG-K5N","Female"
"LKNM-HR3",91016464230,"LJ2H-W3S","Male"
"LKNM-HR3",91016464231,"LZ2S-DKM","Female"
"L619-MQH",91016464232,"934P-X69","Male"
"L619-MQH",91016464233,"GLVM-QFF","Female"
"LDSS-ZMW",91016464236,"LDSS-8WS","Male"
"LDSS-ZMW",91016464237,"9ZCG-R7L","Female"
"LDSS-ZMD",91016464238,"LRHH-9JN","Male"
"LDSS-ZMD",91016464239,"LZGK-6BD","Female"
"G2NN-KBR",91016464240,"LD33-387","Male"
"G2NN-KBR",91016464241,"GLMM-ZVK","Female"
"GFPY-73D",91016464246,"GNZM-395","Male"
"GFPY-73D",91016464247,"GL2W-V59","Female"
"MVX3-57J",91016464250,"LCCR-Z5Z","Male"
"MVX3-57J",91016464251,"G215-J1Y","Female"
"L2Y4-PFW",91016464252,"GZ7L-WGP","Male"
"L2Y4-PFW",91016464253,"GCKD-YVB","Female"
"GDBL-R24",91016464254,"9WQT-DRR","Male"
"GDBL-R24",91016464255,"GHXP-711","Female"
"9HLK-V6W",91016464264,"GZPW-9T8","Male"
"9HLK-V6W",91016464265,"G27G-J45","Female"
"GGVB-2MK",91016464266,"949J-G8K","Male"
"GGVB-2MK",91016464267,"GGRJ-B45","Female"
"9H16-YMP",91016464268,"L18B-R3G","Male"
"9H16-YMP",91016464269,"KDQH-DJG","Female"
"L82R-5HJ",91016464270,"LD9R-5G3","Male"
"L82R-5HJ",91016464271,"M897-QTS","Female"
"9Z4V-273",91016464272,"G2WT-41W","Male"
"9Z4V-273",91016464273,"GVSF-K9H","Female"
"GVWH-735",91016464274,"GJ97-9MF","Male"
"GVWH-735",91016464275,"GJGG-3FH","Female"
"LD9R-5G3",91016464280,"LD9R-RCZ","Male"
"LD9R-5G3",91016464281,"MBWQ-SF3","Female"
"M897-QTS",91016464282,"L1R3-QH7","Male"
"M897-QTS",91016464283,"M33Z-FHV","Female"
"GHJP-XZD",91016464284,"L8R2-SJ9","Male"
"GHJP-XZD",91016464285,"LCXP-QW3","Female"
"GD65-2F2",91016464288,"G2RV-DFJ","Male"
"GD65-2F2",91016464289,"G2RJ-1WJ","Female"
"KNSN-3NT",91016464290,"KNQ6-9ZF","Male"
"LT8Q-95L",91016464292,"LDS9-GTK","Male"
"LT8Q-95L",91016464293,"GMN3-7TX","Female"
"LVVK-HVJ",91016464300,"LT83-QKS","Male"
"LVVK-HVJ",91016464301,"GDG2-NJC","Female"
"GX26-XRJ",91016464302,"G9M5-FF1","Male"
"GX26-XRJ",91016464303,"GN9F-M6Q","Female"
"GDHY-7SR",91016464304,"GXD4-VH6","Male"
"GDHY-7SR",91016464305,"GXDH-74P","Female"
"GLTH-3M3",91016464306,"GLTH-SF8","Male"
"GLTH-3M3",91016464307,"GLTH-M66","Female"
"LD1R-LZF",91016464312,"GNBX-9JC","Male"
"LD1R-LZF",91016464313,"GFC6-D1X","Female"
"LZ2K-W9Y",91016464314,"GD7G-BVP","Male"
"LZ2K-W9Y",91016464315,"9HG1-CKS","Female"
"9MH5-29J",91016464316,"9MH5-2Q7","Male"
"9MH5-29J",91016464317,"G6H3-26Y","Female"
"LZZW-6XG",91016464318,"M1W5-BFF","Male"
"LZZW-6XG",91016464319,"9CW5-JNL","Female"
"KNDD-84D",91016464320,"L1WT-FRN","Male"
"KNDD-84D",91016464321,"L1WY-QMZ","Female"
"GQQX-89B",91016464322,"LB5R-TH8","Male"
"GQQX-89B",91016464323,"LDHQ-P5F","Female"
"LR6N-PQP",91016464324,"LBJ9-GZ4","Male"
"LR6N-PQP",91016464325,"KZPP-B68","Female"
"LDSS-RGB",91016464326,"L18B-R3G","Male"
"LDSS-RGB",91016464327,"KDQH-DJG","Female"
"LBLP-PPD",91016464334,"G23Z-T5F","Male"
"LBLP-PPD",91016464335,"GFJR-GNC","Female"
"9H17-VTZ",91016464336,"LZGQ-LJX","Male"
"9H17-VTZ",91016464337,"KDQH-DJG","Female"
"LY57-55F",91016464338,"GL9R-YL9","Male"
"LY57-55F",91016464339,"LDHQ-P5F","Female"
"LD9R-5G3",91016464348,"LD9R-RCZ","Male"
"LD9R-5G3",91016464349,"MBWQ-SF3","Female"
"M897-QTS",91016464350,"L1R3-QH7","Male"
"M897-QTS",91016464351,"M33Z-FHV","Female"
"L1HZ-WR2",91016464352,"LVTD-MDD","Male"
"L1HZ-WR2",91016464353,"GKYX-DNQ","Female"
"KFLG-12B",91016464356,"28YJ-Z4N","Male"
"KFLG-12B",91016464357,"GGGT-9MX","Female"
"GF4P-DDQ",91016464360,"GV4Z-NPS","Male"
"GF4P-DDQ",91016464361,"GZKP-3KR","Female"
"GVW6-VCK",91016464362,"G2JY-4D2","Male"
"GVW6-VCK",91016464363,"G2JT-PGL","Female"
"LJG8-98D",91016464364,"9H27-6Y3","Male"
"LJG8-98D",91016464365,"MWBC-XS5","Female"
"LBS6-SSC",91016464366,"99PY-VJ6","Male"
"LBS6-SSC",91016464367,"G6DL-8L7","Female"
"L1Z8-522",91016464368,"99Y7-MCD","Male"
"L1Z8-522",91016464369,"LBKM-9MP","Female"
"L1S4-4N9",91016464370,"L1QG-G8M","Male"
"L1S4-4N9",91016464371,"LD97-QLP","Female"
"LDW5-FB6",91016464372,"LDW5-66P","Male"
"LDW5-FB6",91016464373,"LDW5-623","Female"
"LDW5-N39",91016464374,"KCXK-S69","Male"
"LDW5-N39",91016464375,"GJR2-7VD","Female"
"M4N1-6BT",91016464376,"MKKN-R3H","Male"
"M4N1-6BT",91016464377,"9Q6D-L88","Female"
"L8PY-H7K",91016464378,"K417-PHT","Male"
"L8PY-H7K",91016464379,"9S3D-N8F","Female"
"GQMG-G62",91016464432,"LDSQ-XRK","Male"
"GQMG-G62",91016464433,"LCFL-9DP","Female"
"GN4C-8ND",91016464434,"L644-9GY","Male"
"GN4C-8ND",91016464435,"KVGF-FPJ","Female"
"LBM7-XLR",91016464444,"GN1K-X6S","Male"
"LBM7-XLR",91016464445,"G2ZJ-FVP","Female"
"LDSR-1Y7",91016464446,"G7X3-T3S","Male"
"LDSR-1Y7",91016464447,"GNHC-9DJ","Female"
"9N32-H78",91016464512,"LCC6-Z4Z","Male"
"9N32-H78",91016464513,"LV95-GQ5","Female"
"GDWD-RXZ",91016464516,"LY8N-RRL","Male"
"GDWD-RXZ",91016464517,"9ZC1-9W5","Female"
"M296-VCG",91016464518,"LJRG-7ST","Male"
"M296-VCG",91016464519,"28WM-FQ6","Female"
"LDM1-CGG",91016464528,"LDM1-ZJW","Male"
"LDM1-CGG",91016464529,"GVN6-BNX","Female"
"LYSP-1D9",91016464530,"K4P4-YKZ","Male"
"LYSP-1D9",91016464531,"LZGB-752","Female"
"G8C6-8VY",91016464532,"G8CD-FCD","Male"
"G8C6-8VY",91016464533,"G8C6-4B3","Female"
"GN9S-PHK",91016464536,"GWKF-XY9","Male"
"GN9S-PHK",91016464537,"GWKF-FBF","Female"
"9HV8-NJK",91016464540,"9HV8-NVS","Male"
"9HV8-NJK",91016464541,"L2TT-6C2","Female"
"9HLK-V6W",91016464648,"GZPW-9T8","Male"
"9HLK-V6W",91016464649,"G27G-J45","Female"
"GGVB-2MK",91016464650,"949J-G8K","Male"
"GGVB-2MK",91016464651,"GGRJ-B45","Female"
"9H16-YMP",91016464652,"L18B-R3G","Male"
"9H16-YMP",91016464653,"KDQH-DJG","Female"
"L82R-5HJ",91016464654,"LD9R-5G3","Male"
"L82R-5HJ",91016464655,"M897-QTS","Female"
"9Z4V-273",91016464656,"G2WT-41W","Male"
"9Z4V-273",91016464657,"GVSF-K9H","Female"
"GVWH-735",91016464658,"GJ97-9MF","Male"
"GVWH-735",91016464659,"GJGG-3FH","Female"
"LD9R-5G3",91016464664,"LD9R-RCZ","Male"
"LD9R-5G3",91016464665,"MBWQ-SF3","Female"
"M897-QTS",91016464666,"L1R3-QH7","Male"
"M897-QTS",91016464667,"M33Z-FHV","Female"
"GHJP-XZD",91016464668,"L8R2-SJ9","Male"
"GHJP-XZD",91016464669,"LCXP-QW3","Female"
"GD65-2F2",91016464672,"G2RV-DFJ","Male"
"GD65-2F2",91016464673,"G2RJ-1WJ","Female"
"KNSN-3NT",91016464674,"KNQ6-9ZF","Male"
"LT8Q-95L",91016464676,"LDS9-GTK","Male"
"LT8Q-95L",91016464677,"GMN3-7TX","Female"
"LVVK-HVJ",91016464684,"LT83-QKS","Male"
"LVVK-HVJ",91016464685,"GDG2-NJC","Female"
"GX26-XRJ",91016464686,"G9M5-FF1","Male"
"GX26-XRJ",91016464687,"GN9F-M6Q","Female"
"GDHY-7SR",91016464688,"GXD4-VH6","Male"
"GDHY-7SR",91016464689,"GXDH-74P","Female"
"GLTH-3M3",91016464690,"GLTH-SF8","Male"
"GLTH-3M3",91016464691,"GLTH-M66","Female"
"LD1R-LZF",91016464696,"GNBX-9JC","Male"
"LD1R-LZF",91016464697,"GFC6-D1X","Female"
"LZ2K-W9Y",91016464698,"GD7G-BVP","Male"
"LZ2K-W9Y",91016464699,"9HG1-CKS","Female"
"9MH5-29J",91016464700,"9MH5-2Q7","Male"
"9MH5-29J",91016464701,"G6H3-26Y","Female"
"LZZW-6XG",91016464702,"M1W5-BFF","Male"
"LZZW-6XG",91016464703,"9CW5-JNL","Female"
"KNDD-84D",91016464704,"L1WT-FRN","Male"
"KNDD-84D",91016464705,"L1WY-QMZ","Female"
"GQQX-89B",91016464706,"LB5R-TH8","Male"
"GQQX-89B",91016464707,"LDHQ-P5F","Female"
"LR6N-PQP",91016464708,"LBJ9-GZ4","Male"
"LR6N-PQP",91016464709,"KZPP-B68","Female"
"LDSS-RGB",91016464710,"L18B-R3G","Male"
"LDSS-RGB",91016464711,"KDQH-DJG","Female"
"LBLP-PPD",91016464718,"G23Z-T5F","Male"
"LBLP-PPD",91016464719,"GFJR-GNC","Female"
"9H17-VTZ",91016464720,"LZGQ-LJX","Male"
"9H17-VTZ",91016464721,"KDQH-DJG","Female"
"LY57-55F",91016464722,"GL9R-YL9","Male"
"LY57-55F",91016464723,"LDHQ-P5F","Female"
"LD9R-5G3",91016464732,"LD9R-RCZ","Male"
"LD9R-5G3",91016464733,"MBWQ-SF3","Female"
"M897-QTS",91016464734,"L1R3-QH7","Male"
"M897-QTS",91016464735,"M33Z-FHV","Female"
"L1HZ-WR2",91016464736,"LVTD-MDD","Male"
"L1HZ-WR2",91016464737,"GKYX-DNQ","Female"
"KFLG-12B",91016464740,"28YJ-Z4N","Male"
"KFLG-12B",91016464741,"GGGT-9MX","Female"
"GF4P-DDQ",91016464744,"GV4Z-NPS","Male"
"GF4P-DDQ",91016464745,"GZKP-3KR","Female"
"GVW6-VCK",91016464746,"G2JY-4D2","Male"
"GVW6-VCK",91016464747,"G2JT-PGL","Female"
"LJG8-98D",91016464748,"9H27-6Y3","Male"
"LJG8-98D",91016464749,"MWBC-XS5","Female"
"LBS6-SSC",91016464750,"99PY-VJ6","Male"
"LBS6-SSC",91016464751,"G6DL-8L7","Female"
"L1Z8-522",91016464752,"99Y7-MCD","Male"
"L1Z8-522",91016464753,"LBKM-9MP","Female"
"L1S4-4N9",91016464754,"L1QG-G8M","Male"
"L1S4-4N9",91016464755,"LD97-QLP","Female"
"LDW5-FB6",91016464756,"LDW5-66P","Male"
"LDW5-FB6",91016464757,"LDW5-623","Female"
"LDW5-N39",91016464758,"KCXK-S69","Male"
"LDW5-N39",91016464759,"GJR2-7VD","Female"
"M4N1-6BT",91016464760,"MKKN-R3H","Male"
"M4N1-6BT",91016464761,"9Q6D-L88","Female"
"L8PY-H7K",91016464762,"K417-PHT","Male"
"L8PY-H7K",91016464763,"9S3D-N8F","Female"
"G6B1-NGH",91016464768,"G6B1-LGM","Male"
"L619-MQH",91016464776,"934P-X69","Male"
"L619-MQH",91016464777,"GLVM-QFF","Female"
"LDSS-ZMW",91016464780,"LDSS-8WS","Male"
"LDSS-ZMW",91016464781,"9ZCG-R7L","Female"
"LDSS-ZMD",91016464782,"LRHH-9JN","Male"
"LDSS-ZMD",91016464783,"LZGK-6BD","Female"
"LLCW-6W8",91016464784,"GWK5-T5S","Male"
"LLCW-6W8",91016464785,"GWKR-4T6","Female"
"LBSY-43P",91016464788,"L619-MQH","Male"
"LBSY-43P",91016464789,"GK8M-8WF","Female"
"L8M6-YWJ",91016464790,"LDSS-ZMW","Male"
"L8M6-YWJ",91016464791,"LDSS-ZMD","Female"
"9HGP-DBV",91016464792,"GDLQ-MX5","Male"
"9HGP-DBV",91016464793,"LY72-MRC","Female"
"LXWD-248",91016464794,"GXGS-JGW","Male"
"LXWD-248",91016464795,"L8T9-YR8","Female"
"L1Z8-522",91016464800,"99Y7-MCD","Male"
"L1Z8-522",91016464801,"LBKM-9MP","Female"
"L1S4-4N9",91016464802,"L1QG-G8M","Male"
"L1S4-4N9",91016464803,"LD97-QLP","Female"
"LDW5-FB6",91016464804,"LDW5-66P","Male"
"LDW5-FB6",91016464805,"LDW5-623","Female"
"LDW5-N39",91016464806,"KCXK-S69","Male"
"LDW5-N39",91016464807,"GJR2-7VD","Female"
"M4N1-6BT",91016464808,"MKKN-R3H","Male"
"M4N1-6BT",91016464809,"9Q6D-L88","Female"
"L8PY-H7K",91016464810,"K417-PHT","Male"
"L8PY-H7K",91016464811,"9S3D-N8F","Female"
"LJRG-7ST",91016464824,"GN9S-PHK","Male"
"28WM-FQ6",91016464826,"9HV8-NJK","Male"
"28WM-FQ6",91016464827,"GV2T-G5N","Female"
"GDTX-41X",91016464828,"G6Y8-CVK","Male"
"GX4S-QCJ",91016464830,"L8MP-TBP","Male"
"GX4S-QCJ",91016464831,"GQPW-RMC","Female"
"9CS3-646",91016464836,"9H17-VTZ","Male"
"9CS3-646",91016464837,"LY57-55F","Female"
"9CW5-VJ1",91016464840,"KJ5F-4ZR","Male"
"9CW5-VJ1",91016464841,"LDMG-1HD","Female"
"9WPP-TXN",91016464842,"GJW6-BQP","Male"
"9WPP-TXN",91016464843,"GJWX-7W6","Female"
"GX1K-475",91016464858,"GXQK-868","Male"
"LYD5-77Z",91016464864,"LBH1-CN5","Male"
"LYD5-77Z",91016464865,"GZ54-F3Q","Female"
"99Y7-68F",91016464866,"9S8D-D66","Male"
"99Y7-68F",91016464867,"29W7-SYL","Female"
"LYPN-17G",91016464868,"GSHP-SHH","Male"
"LYPN-17G",91016464869,"GH7F-HC5","Female"
"LYPJ-9YN",91016464870,"M5YG-KD2","Male"
"LYPJ-9YN",91016464871,"9H8X-KY4","Female"
"KHGK-FT4",91016464880,"M9L6-6YN","Male"
"KHGK-FT4",91016464881,"2MYM-NS1","Female"
"GZLL-ZY9",91016464882,"GD4S-KVF","Male"
"GZLL-ZY9",91016464883,"GX7F-TKC","Female"
"LZK6-P8K",91016464884,"LH86-HY5","Male"
"LZK6-P8K",91016464885,"GZRV-4MX","Female"
"2YGB-N2M",91016464886,"GN38-JJY","Male"
"2YGB-N2M",91016464887,"GN38-YJ6","Female"
"GF87-QNQ",91016464888,"G29L-DN9","Male"
"GF87-QNQ",91016464889,"G29L-DM9","Female"
"G96M-2XD",91016464896,"GKQ6-LR7","Male"
"G96M-2XD",91016464897,"G75T-4S3","Female"
"G6H4-KLQ",91016464898,"GXMZ-J8Y","Male"
"G6H4-KLQ",91016464899,"GXMZ-NT3","Female"
"LDM1-CGG",91016464904,"LDM1-ZJW","Male"
"LDM1-CGG",91016464905,"GVN6-BNX","Female"
"LYSP-1D9",91016464906,"K4P4-YKZ","Male"
"LYSP-1D9",91016464907,"LZGB-752","Female"
"G8C6-8VY",91016464908,"G8CD-FCD","Male"
"G8C6-8VY",91016464909,"G8C6-4B3","Female"
"K84R-TMS",91016464912,"LDHB-RRD","Male"
"K84R-TMS",91016464913,"GKVP-QMK","Female"
"LTF2-JTC",91016464916,"9SJJ-97N","Male"
"LTF2-JTC",91016464917,"LZJG-K5N","Female"
"LKNM-HR3",91016464918,"LJ2H-W3S","Male"
"LKNM-HR3",91016464919,"LZ2S-DKM","Female"
"L1QD-DXV",91016464920,"GJ2V-WRY","Male"
"L1QD-DXV",91016464921,"G2CN-HW6","Female"
"LD9P-M8N",91016464922,"LD9P-MFB","Male"
"LD9P-M8N",91016464923,"LH6C-VKZ","Female"
"GNSH-WMX",91016464944,"G7NH-CM4","Male"
"GNSH-WMX",91016464945,"G215-VM8","Female"
"K84R-TMS",91016464952,"LDHB-RRD","Male"
"K84R-TMS",91016464953,"GKVP-QMK","Female"
"LTF2-JTC",91016464956,"9SJJ-97N","Male"
"LTF2-JTC",91016464957,"LZJG-K5N","Female"
"LKNM-HR3",91016464958,"LJ2H-W3S","Male"
"LKNM-HR3",91016464959,"LZ2S-DKM","Female"
"GH5Y-9HC",91016464960,"GX52-ZZQ","Male"
"GH5Y-9HC",91016464961,"GFW7-86Y","Female"
"G6TX-KJJ",91016464962,"GLBY-DYH","Male"
"K84R-TMS",91016465024,"LDHB-RRD","Male"
"K84R-TMS",91016465025,"GKVP-QMK","Female"
"LTF2-JTC",91016465028,"9SJJ-97N","Male"
"LTF2-JTC",91016465029,"LZJG-K5N","Female"
"LKNM-HR3",91016465030,"LJ2H-W3S","Male"
"LKNM-HR3",91016465031,"LZ2S-DKM","Female"
"L1QD-DXV",91016465032,"GJ2V-WRY","Male"
"L1QD-DXV",91016465033,"G2CN-HW6","Female"
"LD9P-M8N",91016465034,"LD9P-MFB","Male"
"LD9P-M8N",91016465035,"LH6C-VKZ","Female"
"KNDD-84D",91016465040,"L1WT-FRN","Male"
"KNDD-84D",91016465041,"L1WY-QMZ","Female"
"GQQX-89B",91016465042,"LB5R-TH8","Male"
"GQQX-89B",91016465043,"LDHQ-P5F","Female"
"LR6N-PQP",91016465044,"LBJ9-GZ4","Male"
"LR6N-PQP",91016465045,"KZPP-B68","Female"
"LDSS-RGB",91016465046,"L18B-R3G","Male"
"LDSS-RGB",91016465047,"KDQH-DJG","Female"
"LBLP-PPD",91016465054,"G23Z-T5F","Male"
"LBLP-PPD",91016465055,"GFJR-GNC","Female"
"GQRQ-LYV",91016465056,"GQRQ-G6B","Male"
"GQRQ-LYV",91016465057,"GGVR-2KC","Female"
"G6TY-2YB",91016465058,"GXCR-NTD","Male"
"G6TY-2YB",91016465059,"GXCR-22N","Female"
"LZGQ-LJX",91016465088,"KDQW-JTJ","Male"
"LZGQ-LJX",91016465089,"LDS9-GGV","Female"
"KDQH-DJG",91016465090,"L1DD-JMP","Male"
"KDQH-DJG",91016465091,"9WY9-HRJ","Female"
"GL9R-YL9",91016465092,"LD95-VV6","Male"
"GL9R-YL9",91016465093,"9H2F-HV5","Female"
"LDHQ-P5F",91016465094,"LD9R-RB7","Male"
"LDHQ-P5F",91016465095,"LDSS-6H5","Female"
"LD9R-RCZ",91016465112,"GGT6-NYC","Male"
"LD9R-RCZ",91016465113,"GGTD-5CG","Female"
"MBWQ-SF3",91016465114,"LH3J-XVF","Male"
"MBWQ-SF3",91016465115,"KN3T-TR3","Female"
"L1R3-QH7",91016465116,"LD9R-5PH","Male"
"L1R3-QH7",91016465117,"LZM1-YM9","Female"
"M33Z-FHV",91016465118,"GGQ2-T6Y","Male"
"M33Z-FHV",91016465119,"GGQ2-FDK","Female"
"GQMG-G62",91016465200,"LDSQ-XRK","Male"
"GQMG-G62",91016465201,"LCFL-9DP","Female"
"GN4C-8ND",91016465202,"L644-9GY","Male"
"GN4C-8ND",91016465203,"KVGF-FPJ","Female"
"LBM7-XLR",91016465212,"GN1K-X6S","Male"
"LBM7-XLR",91016465213,"G2ZJ-FVP","Female"
"LDSR-1Y7",91016465214,"G7X3-T3S","Male"
"LDSR-1Y7",91016465215,"GNHC-9DJ","Female"
"9N32-H78",91016465280,"LCC6-Z4Z","Male"
"9N32-H78",91016465281,"LV95-GQ5","Female"
"GDWD-RXZ",91016465284,"LY8N-RRL","Male"
"GDWD-RXZ",91016465285,"9ZC1-9W5","Female"
"M296-VCG",91016465286,"LJRG-7ST","Male"
"M296-VCG",91016465287,"28WM-FQ6","Female"
"LDM1-CGG",91016465296,"LDM1-ZJW","Male"
"LDM1-CGG",91016465297,"GVN6-BNX","Female"
"LYSP-1D9",91016465298,"K4P4-YKZ","Male"
"LYSP-1D9",91016465299,"LZGB-752","Female"
"G8C6-8VY",91016465300,"G8CD-FCD","Male"
"G8C6-8VY",91016465301,"G8C6-4B3","Female"
"GN9S-PHK",91016465304,"GWKF-XY9","Male"
"GN9S-PHK",91016465305,"GWKF-FBF","Female"
"9HV8-NJK",91016465308,"9HV8-NVS","Male"
"9HV8-NJK",91016465309,"L2TT-6C2","Female"
"9HTX-2CD",91016465408,"9HRG-JDL","Male"
"9HTX-2CD",91016465409,"LDH1-G9D","Female"
"LZGK-ZV2",91016465414,"LZ1T-YG5","Male"
"LZGK-ZV2",91016465415,"LZZF-5Z1","Female"
"GGG7-Q5M",91016465424,"G6TC-GD8","Male"
"GGG7-Q5M",91016465425,"GGG3-LR4","Female"
"GZL1-BTV",91016465426,"GZVH-K4C","Male"
"GZL1-BTV",91016465427,"GZVH-NJM","Female"
"28YJ-Z4N",91016465436,"9HTX-2CD","Male"
"28YJ-Z4N",91016465437,"G39Q-HBK","Female"
"GGGT-9MX",91016465438,"MXVC-BK8","Male"
"949K-5Q2",91016465440,"949K-PBH","Male"
"949K-5Q2",91016465441,"GGB2-L2R","Female"
"KZPV-BQM",91016465460,"L8RR-4KG","Male"
"KZPV-BQM",91016465461,"99QT-MCB","Female"
"M1VS-25N",91016465464,"LDSS-KJ6","Male"
"M1VS-25N",91016465465,"L28D-TJH","Female"
"LDSS-KHY",91016465466,"LYCY-PN6","Male"
"LDSS-KHY",91016465467,"LDSS-KKV","Female"
"LZGQ-LJX",91016465468,"KDQW-JTJ","Male"
"LZGQ-LJX",91016465469,"LDS9-GGV","Female"
"LB9Q-2R2",91016465474,"GL82-ZQM","Male"
"LB9Q-2R2",91016465475,"GG6H-89X","Female"
"GVHW-NRT",91016465512,"GVDF-MGZ","Male"
"GVHW-NRT",91016465513,"GVDX-FF4","Female"
"L2Y4-PVS",91016465520,"L2Y4-PVL","Male"
"L2Y4-PVS",91016465521,"L2Y4-P2R","Female"
"LRHH-6SF",91016465522,"G6F3-ZCG","Male"
"LRHH-6SF",91016465523,"L2Y4-PL7","Female"
"LV57-XVZ",91016465524,"GJGQ-52M","Male"
"LV57-XVZ",91016465525,"GVZ5-JRM","Female"
"GX8W-RVQ",91016465526,"GG9S-NCR","Male"
"GX8W-RVQ",91016465527,"GJ1K-N7N","Female"
"G6PH-CW6",91016465528,"G3Z8-HR7","Male"
"G6PH-CW6",91016465529,"GNQR-554","Female"
"G8W1-NFV",91016465530,"GVP4-6GS","Male"
"G8W1-NFV",91016465531,"GN12-M46","Female"
"LKC4-6WB",91016465532,"GVP4-6GS","Male"
"LKC4-6WB",91016465533,"GN12-M46","Female"
"GGJ6-93F",91016465664,"GVYJ-ZZJ","Male"
"GGJ6-93F",91016465665,"GGR6-9Q1","Female"
"94RZ-9KC",91016465666,"L198-LRM","Male"
"94RZ-9KC",91016465667,"LCFL-9DP","Female"
"L18X-ZNH",91016465668,"9QZD-J5R","Male"
"L18X-ZNH",91016465669,"L18P-6ZG","Female"
"MVL6-5PR",91016465670,"LDW2-RVK","Male"
"MVL6-5PR",91016465671,"LDW2-RVB","Female"
"L1HZ-WR2",91016465672,"LVTD-MDD","Male"
"L1HZ-WR2",91016465673,"GKYX-DNQ","Female"
"KFLG-12B",91016465676,"28YJ-Z4N","Male"
"KFLG-12B",91016465677,"GGGT-9MX","Female"
"M1TN-H75",91016465680,"GQ1S-8Z6","Male"
"M1TN-H75",91016465681,"GL5F-2BT","Female"
"LJ4D-ZCK",91016465685,"GVHV-7WD","Female"
"LJ4D-ZCK",91016465684,"G9G8-ZCS","Male"
"9S1L-ZP2",91016465686,"G6Z5-SS2","Male"
"9S1L-ZP2",91016465687,"GX7W-7JP","Female"
"G87Q-Z3W",91016465688,"LCP2-CGK","Male"
"G87Q-Z3W",91016465689,"L2YT-FJZ","Female"
"GC32-FML",91016465690,"GV9M-XVB","Male"
"GC32-FML",91016465691,"GV94-MVW","Female"
"KDQW-JTJ",91016465696,"9HTX-2CD","Male"
"KDQW-JTJ",91016465697,"G39Q-HBK","Female"
"LDS9-GGV",91016465698,"LZGK-GZB","Male"
"LDS9-GGV",91016465699,"MXKR-J9R","Female"
"L1DD-JMP",91016465700,"GG5W-TJ1","Male"
