"fid","ascendancy","parent","gender"
"GL64-75Z",91004057732,"KFK5-ZL5","Male"
"GL64-75Z",91004057733,"LBCC-DW3","Female"
"LD9R-RCZ",91004057744,"GGT6-NYC","Male"
"LD9R-RCZ",91004057745,"GGTD-5CG","Female"
"MBWQ-SF3",91004057746,"LH3J-XVF","Male"
"MBWQ-SF3",91004057747,"KN3T-TR3","Female"
"L1R3-QH7",91004057748,"LD9R-5PH","Male"
"L1R3-QH7",91004057749,"LZM1-YM9","Female"
"M33Z-FHV",91004057750,"GGQ2-T6Y","Male"
"M33Z-FHV",91004057751,"GGQ2-FDK","Female"
"L8R2-SJ9",91004057752,"G21Z-QQG","Male"
"L8R2-SJ9",91004057753,"GZ2N-HCQ","Female"
"LCXP-QW3",91004057754,"99PT-X33","Male"
"LCXP-QW3",91004057755,"G21N-VX4","Female"
"LDL5-RBZ",91004057760,"GZ5R-JKZ","Male"
"LDL5-RBZ",91004057761,"GX42-7MH","Female"
"LZZ3-SKR",91004057762,"9HTX-2CD","Male"
"LZZ3-SKR",91004057763,"L83J-4S6","Female"
"L2SG-RHC",91004057776,"9Z4Y-476","Male"
"L2SG-RHC",91004057777,"G396-J2Q","Female"
"GX4P-D1J",91004057778,"G2L1-2VL","Male"
"GX4P-D1J",91004057779,"G8VQ-6D1","Female"
"9Z4Y-476",91004057780,"LD9R-5PH","Male"
"9Z4Y-476",91004057781,"LZM1-YM9","Female"
"G396-J2Q",91004057782,"GSJL-SH8","Male"
"G396-J2Q",91004057783,"G8V9-RRF","Female"
"LD9R-RB7",91004057792,"LD9R-RYR","Male"
"LD9R-RB7",91004057793,"M15L-V4Q","Female"
"LDSS-6H5",91004057794,"L133-HLP","Male"
"LDSS-6H5",91004057795,"KH8N-T92","Female"
"LDMT-HMZ",91004057796,"L8BY-3VJ","Male"
"LDMT-HMZ",91004057797,"94BP-X4Z","Female"
"LD91-ST3",91004057798,"L8YY-5HK","Male"
"LD91-ST3",91004057799,"L8WB-D2Z","Female"
"L6JX-69T",91004057800,"9WMP-NNQ","Male"
"L6JX-69T",91004057801,"945D-J9Y","Female"
"LT1B-6DX",91004057802,"LJB3-5XL","Male"
"LT1B-6DX",91004057803,"GNWS-GB4","Female"
"KHQ6-TFB",91004057804,"LD97-CH9","Male"
"KHQ6-TFB",91004057805,"KH4Q-2SB","Female"
"LDSM-H39",91004057806,"94YF-JDG","Male"
"LDSM-H39",91004057807,"G8WY-6L8","Female"
"MGTC-QTS",91004057808,"LZ48-4FD","Male"
"MGTC-QTS",91004057809,"9HMZ-FQH","Female"
"LB23-RVZ",91004057810,"2Z98-QKN","Male"
"LB23-RVZ",91004057811,"GDCF-ZCT","Female"
"9HNL-1HB",91004057812,"G2S2-PGN","Male"
"9HNL-1HB",91004057813,"GFXP-NMG","Female"
"L1TH-HRK",91004057815,"G2C6-3C9","Female"
"GLB9-C37",91004057816,"LDSQ-XRK","Male"
"GLB9-C37",91004057817,"LCFL-9DP","Female"
"G2YH-9WG",91004057818,"KDQW-JTJ","Male"
"G2YH-9WG",91004057819,"LDS9-GGV","Female"
"GLW3-1SY",91004057820,"9MWR-GHW","Male"
"GLW3-1SY",91004057821,"LZ1V-KT6","Female"
"998F-RBL",91004057822,"9WL8-7LY","Male"
"998F-RBL",91004057823,"LBJR-K79","Female"
"G9FS-D2J",91004057824,"G9FS-2B1","Male"
"G9FS-D2J",91004057825,"LJB9-MKB","Female"
"9H27-6Y3",91004057828,"G6LZ-TWJ","Male"
"MWBC-XS5",91004057830,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004057831,"G6R2-BDM","Female"
"GV18-6H7",91004057832,"9CZC-GSR","Male"
"GV18-6H7",91004057833,"GJBZ-QGS","Female"
"GVQY-MVQ",91004057834,"GVQN-8YV","Male"
"GVQY-MVQ",91004057835,"GVQN-W98","Female"
"M1TN-H75",91004057836,"GQ1S-8Z6","Male"
"M1TN-H75",91004057837,"GL5F-2BT","Female"
"9H17-VTZ",91004057840,"LZGQ-LJX","Male"
"9H17-VTZ",91004057841,"KDQH-DJG","Female"
"LY57-55F",91004057842,"GL9R-YL9","Male"
"LY57-55F",91004057843,"LDHQ-P5F","Female"
"99JL-VFV",91004057844,"GCS7-KQZ","Male"
"99JL-VFV",91004057845,"GJ6J-661","Female"
"GCS7-3JP",91004057846,"GC43-QQ9","Male"
"GCS7-3JP",91004057847,"GZ1L-YCZ","Female"
"LBNP-5M3",91004057848,"LY1Q-F7D","Male"
"LBNP-5M3",91004057849,"G6VH-KZ9","Female"
"G4SG-NWR",91004057850,"9S9P-HNZ","Male"
"G4SG-NWR",91004057851,"LYTJ-J2J","Female"
"GLGS-JN3",91004057855,"GVRZ-1Q7","Female"
"LBJM-VXF",91004057856,"9C8M-C8L","Male"
"LBJM-VXF",91004057857,"GGJD-WC6","Female"
"LBDM-38D",91004057858,"L8R2-SJ9","Male"
"LBDM-38D",91004057859,"LCXP-QW3","Female"
"MSZC-Z12",91004057860,"LBQ7-VCK","Male"
"MSZC-Z12",91004057861,"LZSJ-4MJ","Female"
"MFDV-SRR",91004057862,"G7BH-PLM","Male"
"MFDV-SRR",91004057863,"GL5J-ZG3","Female"
"LRHD-9QV",91004057864,"GHXK-4CC","Male"
"LRHD-9QV",91004057865,"LDT7-TQR","Female"
"LB28-GGJ",91004057866,"KJWK-J9N","Male"
"LB28-GGJ",91004057867,"GZZ1-RZC","Female"
"9HYM-8LQ",91004057869,"LYGC-QWM","Female"
"99VV-38W",91004057870,"GD3G-G7F","Male"
"99VV-38W",91004057871,"G7NR-DKZ","Female"
"L8TT-FPL",91004057872,"9ZC6-52H","Male"
"L8TT-FPL",91004057873,"GLS6-L9W","Female"
"L8TT-FPP",91004057874,"9WL8-7LY","Male"
"L8TT-FPP",91004057875,"LBJR-K79","Female"
"KC9S-MPC",91004057876,"G23C-HT1","Male"
"KC9S-MPC",91004057877,"G652-6K6","Female"
"L7JF-2YC",91004057878,"93LP-LVJ","Male"
"L7JF-2YC",91004057879,"LBSF-ZFR","Female"
"LDQ2-Z4X",91004057880,"LH7S-18K","Male"
"LDQ2-Z4X",91004057881,"LDSV-5Q1","Female"
"LDS9-G7Q",91004057882,"LYGH-JR3","Male"
"LDS9-G7Q",91004057883,"LZVR-GMG","Female"
"9MC4-P9B",91004057884,"GNYN-63S","Male"
"9MC4-P9B",91004057885,"LBDM-38D","Female"
"9W15-B8Y",91004057886,"9H16-YMP","Male"
"9W15-B8Y",91004057887,"L82R-5HJ","Female"
"GLB9-C37",91004057888,"LDSQ-XRK","Male"
"GLB9-C37",91004057889,"LCFL-9DP","Female"
"G2YH-9WG",91004057890,"KDQW-JTJ","Male"
"G2YH-9WG",91004057891,"LDS9-GGV","Female"
"GLW3-1SY",91004057892,"9MWR-GHW","Male"
"GLW3-1SY",91004057893,"LZ1V-KT6","Female"
"998F-RBL",91004057894,"9WL8-7LY","Male"
"998F-RBL",91004057895,"LBJR-K79","Female"
"L1MT-98D",91004057896,"9ZC6-52H","Male"
"L1MT-98D",91004057897,"LDZ2-825","Female"
"G6T4-VHF",91004057898,"L1MN-K1H","Male"
"G6T4-VHF",91004057899,"KZF2-HJC","Female"
"LYGH-JR3",91004057900,"LD9R-RB7","Male"
"LYGH-JR3",91004057901,"LDSS-6H5","Female"
"L8WY-474",91004057902,"9H19-J7X","Male"
"L8WY-474",91004057903,"9H19-J7B","Female"
"LJLB-5ML",91004057904,"LB72-KMS","Male"
"LJLB-5ML",91004057905,"9ZC4-8MC","Female"
"L15Q-8X5",91004057906,"9CFG-QM8","Male"
"L15Q-8X5",91004057907,"MCLW-CKN","Female"
"MW9F-FGX",91004057908,"L4BB-Z8Y","Male"
"MW9F-FGX",91004057909,"GKZ8-6ZX","Female"
"LHNV-F14",91004057912,"G9QV-BP7","Male"
"LHNV-F14",91004057913,"GL1T-G7R","Female"
"LD78-CYZ",91004057916,"LHG4-N8V","Male"
"LD78-CYZ",91004057917,"LDW2-QLB","Female"
"LZ18-LSK",91004057918,"MGTC-QTS","Male"
"LZ18-LSK",91004057919,"LB23-RVZ","Female"
"LZ56-C7W",91004057952,"GGP2-1MC","Male"
"LZ56-C7W",91004057953,"GGP2-F5N","Female"
"G217-CMH",91004057954,"GVNP-M85","Male"
"G217-CMH",91004057955,"GVSX-686","Female"
"LZ78-C6G",91004057960,"G3C6-4D2","Male"
"LZ78-C6G",91004057961,"GNP5-3X7","Female"
"GSY8-G8W",91004057964,"GLLS-ZT9","Male"
"GSY8-G8W",91004057965,"L23M-XSV","Female"
"GSY8-P1N",91004057966,"G6CJ-JJ5","Male"
"GSY8-P1N",91004057967,"G21W-Z6Q","Female"
"MGTC-QTS",91004057984,"LZ48-4FD","Male"
"MGTC-QTS",91004057985,"9HMZ-FQH","Female"
"LB23-RVZ",91004057986,"2Z98-QKN","Male"
"LB23-RVZ",91004057987,"GDCF-ZCT","Female"
"9HNL-1HB",91004057988,"G2S2-PGN","Male"
"9HNL-1HB",91004057989,"GFXP-NMG","Female"
"L1TH-HRK",91004057991,"G2C6-3C9","Female"
"GLB9-C37",91004057992,"LDSQ-XRK","Male"
"GLB9-C37",91004057993,"LCFL-9DP","Female"
"G2YH-9WG",91004057994,"KDQW-JTJ","Male"
"G2YH-9WG",91004057995,"LDS9-GGV","Female"
"GLW3-1SY",91004057996,"9MWR-GHW","Male"
"GLW3-1SY",91004057997,"LZ1V-KT6","Female"
"998F-RBL",91004057998,"9WL8-7LY","Male"
"998F-RBL",91004057999,"LBJR-K79","Female"
"G95D-VPB",91004058000,"KP3F-CGB","Male"
"G95D-VPB",91004058001,"9HM8-Q8C","Female"
"94N6-VR2",91004058002,"GQFT-341","Male"
"94N6-VR2",91004058003,"9CXH-C73","Female"
"LBQ7-VCK",91004058008,"GG2T-QKL","Male"
"998F-RYD",91004058016,"GLB9-C37","Male"
"998F-RYD",91004058017,"G2YH-9WG","Female"
"9WYV-M96",91004058018,"GLW3-1SY","Male"
"9WYV-M96",91004058019,"998F-RBL","Female"
"LZ1V-KTQ",91004058020,"9MWR-GHW","Male"
"LZ1V-KTQ",91004058021,"LZ1V-KT6","Female"
"GDN3-LQK",91004058022,"LH8G-2RH","Male"
"GDN3-LQK",91004058023,"LDW2-7JJ","Female"
"G468-KW6",91004058024,"L4JG-RRY","Male"
"G468-KW6",91004058025,"GLQ1-7ML","Female"
"GWLB-Q3R",91004058028,"GWLB-9FC","Male"
"GWLB-Q3R",91004058029,"GWLB-QQS","Female"
"L1Y9-2YH",91004058032,"GCWL-CDJ","Male"
"L1Y9-2YH",91004058033,"GJ1J-Y7X","Female"
"LYZ9-HQJ",91004058052,"M33D-SL2","Male"
"LYZ9-HQJ",91004058053,"GQXS-8NN","Female"
"MYBX-C2G",91004058054,"MGTC-QTS","Male"
"MYBX-C2G",91004058055,"LB23-RVZ","Female"
"L1TH-CHT",91004058056,"G7XP-LJM","Male"
"L1TH-CHT",91004058057,"G84M-91N","Female"
"L1TH-WV2",91004058058,"GSHZ-VZR","Male"
"L1TH-WV2",91004058059,"GSHZ-JCQ","Female"
"LYZ9-HQJ",91004058060,"M33D-SL2","Male"
"LYZ9-HQJ",91004058061,"GQXS-8NN","Female"
"9SM1-17D",91004058062,"LDSV-P4D","Male"
"9SM1-17D",91004058063,"LDSV-PC1","Female"
"LD9R-RB7",91004058112,"LD9R-RYR","Male"
"LD9R-RB7",91004058113,"M15L-V4Q","Female"
"LDSS-6H5",91004058114,"L133-HLP","Male"
"LDSS-6H5",91004058115,"KH8N-T92","Female"
"LDMT-HMZ",91004058116,"L8BY-3VJ","Male"
"LDMT-HMZ",91004058117,"94BP-X4Z","Female"
"LD91-ST3",91004058118,"L8YY-5HK","Male"
"LD91-ST3",91004058119,"L8WB-D2Z","Female"
"L6JX-69T",91004058120,"9WMP-NNQ","Male"
"L6JX-69T",91004058121,"945D-J9Y","Female"
"LT1B-6DX",91004058122,"LJB3-5XL","Male"
"LT1B-6DX",91004058123,"GNWS-GB4","Female"
"KHQ6-TFB",91004058124,"LD97-CH9","Male"
"KHQ6-TFB",91004058125,"KH4Q-2SB","Female"
"LDSM-H39",91004058126,"94YF-JDG","Male"
"LDSM-H39",91004058127,"G8WY-6L8","Female"
"MGTC-QTS",91004058128,"LZ48-4FD","Male"
"MGTC-QTS",91004058129,"9HMZ-FQH","Female"
"LB23-RVZ",91004058130,"2Z98-QKN","Male"
"LB23-RVZ",91004058131,"GDCF-ZCT","Female"
"9HNL-1HB",91004058132,"G2S2-PGN","Male"
"9HNL-1HB",91004058133,"GFXP-NMG","Female"
"L1TH-HRK",91004058135,"G2C6-3C9","Female"
"GLB9-C37",91004058136,"LDSQ-XRK","Male"
"GLB9-C37",91004058137,"LCFL-9DP","Female"
"G2YH-9WG",91004058138,"KDQW-JTJ","Male"
"G2YH-9WG",91004058139,"LDS9-GGV","Female"
"GLW3-1SY",91004058140,"9MWR-GHW","Male"
"GLW3-1SY",91004058141,"LZ1V-KT6","Female"
"998F-RBL",91004058142,"9WL8-7LY","Male"
"998F-RBL",91004058143,"LBJR-K79","Female"
"GJ8K-PWG",91004058144,"LDSK-NZJ","Male"
"GJ8K-PWG",91004058145,"LDSH-S2T","Female"
"LJYH-M8G",91004058146,"GW69-B2J","Male"
"LJYH-M8G",91004058147,"GXQD-1QL","Female"
"LJ4D-ZCK",91004058149,"GVHV-7WD","Female"
"LJ4D-ZCK",91004058148,"G9G8-ZCS","Male"
"9S1L-ZP2",91004058150,"G6Z5-SS2","Male"
"9S1L-ZP2",91004058151,"GX7W-7JP","Female"
"LZGQ-LJX",91004058152,"KDQW-JTJ","Male"
"LZGQ-LJX",91004058153,"LDS9-GGV","Female"
"KDQH-DJG",91004058154,"L1DD-JMP","Male"
"KDQH-DJG",91004058155,"9WY9-HRJ","Female"
"GL9R-YL9",91004058156,"LD95-VV6","Male"
"GL9R-YL9",91004058157,"9H2F-HV5","Female"
"LDHQ-P5F",91004058158,"LD9R-RB7","Male"
"LDHQ-P5F",91004058159,"LDSS-6H5","Female"
"9CXC-QVJ",91004058160,"K4J2-DJH","Male"
"9CXC-QVJ",91004058161,"GKFF-LK8","Female"
"LCRK-1WX",91004058162,"M1TK-NPC","Male"
"LCRK-1WX",91004058163,"GKFN-QJJ","Female"
"KHQ6-TFB",91004058164,"LD97-CH9","Male"
"KHQ6-TFB",91004058165,"KH4Q-2SB","Female"
"LDSM-H39",91004058166,"94YF-JDG","Male"
"LDSM-H39",91004058167,"G8WY-6L8","Female"
"G4FD-78X",91004058168,"GJSD-CLD","Male"
"G4FD-78X",91004058169,"GDV6-4BP","Female"
"GJWS-475",91004058170,"GZRS-MDS","Male"
"GJWS-475",91004058171,"9QQJ-DCB","Female"
"G3SD-DNY",91004058172,"GKH2-284","Male"
"G3SD-DNY",91004058173,"L1HH-YZM","Female"
"GX47-24Y",91004058174,"G8F9-CC5","Male"
"GX47-24Y",91004058175,"L1HG-6TJ","Female"
"LM1H-8JF",91004058176,"GL9R-YL9","Male"
"LM1H-8JF",91004058177,"LDHQ-P5F","Female"
"LBDD-T2H",91004058178,"G2G5-WJR","Male"
"LBDD-T2H",91004058179,"G2G5-FT5","Female"
"LYJ2-TZG",91004058180,"LBX8-DDN","Male"
"LYJ2-TZG",91004058181,"LDW2-4JB","Female"
"LYJ2-LF5",91004058182,"M1S9-5V6","Male"
"G95M-WZ9",91004058184,"G6RG-6XQ","Male"
"G95M-WZ9",91004058185,"GKNC-F3X","Female"
"9V7R-KN5",91004058186,"GLXF-42Z","Male"
"9V7R-KN5",91004058187,"GLXF-CH3","Female"
"LDW2-QX1",91004058188,"LH7S-18K","Male"
"LDW2-QX1",91004058189,"LDSV-5Q1","Female"
"LH8G-2RH",91004058192,"LCVR-TFD","Male"
"LH8G-2RH",91004058193,"9Z4P-BQB","Female"
"LDW2-7JJ",91004058194,"LDW2-41W","Male"
"LDW2-7JJ",91004058195,"G4NJ-GVF","Female"
"KHQ6-TFB",91004058196,"LD97-CH9","Male"
"KHQ6-TFB",91004058197,"KH4Q-2SB","Female"
"LDSM-H39",91004058198,"94YF-JDG","Male"
"LDSM-H39",91004058199,"G8WY-6L8","Female"
"LDW2-TDB",91004058200,"MBGG-7NP","Male"
"LDW2-TDB",91004058201,"LD9R-SHL","Female"
"LTG4-3S1",91004058202,"9SVD-TVV","Male"
"LTG4-3S1",91004058203,"GGKB-KCP","Female"
"LDW2-QX1",91004058204,"LH7S-18K","Male"
"LDW2-QX1",91004058205,"LDSV-5Q1","Female"
"9MWR-GHW",91004058208,"K8M3-FZQ","Male"
"9MWR-GHW",91004058209,"LVDF-9DW","Female"
"LZ1V-KT6",91004058210,"MBPN-4DK","Male"
"LZ1V-KT6",91004058211,"9H9K-FVG","Female"
"LH8G-2RH",91004058212,"LCVR-TFD","Male"
"LH8G-2RH",91004058213,"9Z4P-BQB","Female"
"LDW2-7JJ",91004058214,"LDW2-41W","Male"
"LDW2-7JJ",91004058215,"G4NJ-GVF","Female"
"GL9R-YL9",91004058216,"LD95-VV6","Male"
"GL9R-YL9",91004058217,"9H2F-HV5","Female"
"LDHQ-P5F",91004058218,"LD9R-RB7","Male"
"LDHQ-P5F",91004058219,"LDSS-6H5","Female"
"KHQ6-TFB",91004058220,"LD97-CH9","Male"
"KHQ6-TFB",91004058221,"KH4Q-2SB","Female"
"LDSM-H39",91004058222,"94YF-JDG","Male"
"LDSM-H39",91004058223,"G8WY-6L8","Female"
"L7LL-FB1",91004058224,"GGJ6-93F","Male"
"L7LL-FB1",91004058225,"94RZ-9KC","Female"
"LZVR-GMG",91004058226,"L18X-ZNH","Male"
"LZVR-GMG",91004058227,"MVL6-5PR","Female"
"93LF-J1V",91004058228,"L1HZ-WR2","Male"
"93LF-J1V",91004058229,"MDWC-L73","Female"
"931M-DSZ",91004058230,"KFLG-12B","Male"
"931M-DSZ",91004058231,"M5YG-GGX","Female"
"LHYG-XJF",91004058232,"M1TN-H75","Male"
"LHYG-XJF",91004058233,"GHRS-RJY","Female"
"GDGW-LRZ",91004058234,"LJ4D-ZCK","Male"
"GDGW-LRZ",91004058235,"9S1L-ZP2","Female"
"2JFF-BQB",91004058236,"G87Q-Z3W","Male"
"2JFF-BQB",91004058237,"GC32-FML","Female"
"K83K-RFX",91004058239,"G2GZ-4JW","Female"
"GLB9-C37",91004058240,"LDSQ-XRK","Male"
"GLB9-C37",91004058241,"LCFL-9DP","Female"
"G2YH-9WG",91004058242,"KDQW-JTJ","Male"
"G2YH-9WG",91004058243,"LDS9-GGV","Female"
"GLW3-1SY",91004058244,"9MWR-GHW","Male"
"GLW3-1SY",91004058245,"LZ1V-KT6","Female"
"998F-RBL",91004058246,"9WL8-7LY","Male"
"998F-RBL",91004058247,"LBJR-K79","Female"
"L1MT-98D",91004058248,"9ZC6-52H","Male"
"L1MT-98D",91004058249,"LDZ2-825","Female"
"G6T4-VHF",91004058250,"L1MN-K1H","Male"
"G6T4-VHF",91004058251,"KZF2-HJC","Female"
"LYGH-JR3",91004058252,"LD9R-RB7","Male"
"LYGH-JR3",91004058253,"LDSS-6H5","Female"
"L8WY-474",91004058254,"9H19-J7X","Male"
"L8WY-474",91004058255,"9H19-J7B","Female"
"LBJM-VXF",91004058256,"9C8M-C8L","Male"
"LBJM-VXF",91004058257,"GGJD-WC6","Female"
"LBDM-38D",91004058258,"L8R2-SJ9","Male"
"LBDM-38D",91004058259,"LCXP-QW3","Female"
"MSZC-Z12",91004058260,"LBQ7-VCK","Male"
"MSZC-Z12",91004058261,"LZSJ-4MJ","Female"
"MFDV-SRR",91004058262,"G7BH-PLM","Male"
"MFDV-SRR",91004058263,"GL5J-ZG3","Female"
"LRHD-9QV",91004058264,"GHXK-4CC","Male"
"LRHD-9QV",91004058265,"LDT7-TQR","Female"
"LB28-GGJ",91004058266,"KJWK-J9N","Male"
"LB28-GGJ",91004058267,"GZZ1-RZC","Female"
"9HYM-8LQ",91004058269,"LYGC-QWM","Female"
"99VV-38W",91004058270,"GD3G-G7F","Male"
"99VV-38W",91004058271,"G7NR-DKZ","Female"
"G9C2-JC3",91004058272,"9ZC6-52H","Male"
"G9C2-JC3",91004058273,"LDZ2-825","Female"
"LLCG-1DK",91004058274,"9WL8-7LY","Male"
"LLCG-1DK",91004058275,"LBJR-K79","Female"
"G929-BHT",91004058280,"GL76-XPY","Male"
"G929-BHT",91004058281,"GGYY-61R","Female"
"GLTG-P3R",91004058284,"GLTP-MTZ","Male"
"GLTG-P3R",91004058285,"GLTG-XRG","Female"
"GLRP-57M",91004058286,"GLTG-G2M","Male"
"LDSS-R24",91004058288,"LDSS-YNC","Male"
"LDSS-R24",91004058289,"GQ5M-N6W","Female"
"LR6N-PQP",91004058292,"LBJ9-GZ4","Male"
"LR6N-PQP",91004058293,"KZPP-B68","Female"
"LDSS-RGB",91004058294,"L18B-R3G","Male"
"LDSS-RGB",91004058295,"KDQH-DJG","Female"
"9Z8X-1VX",91004058296,"L2SG-RHC","Male"
"9Z8X-1VX",91004058297,"GX4P-D1J","Female"
"9Z8X-1VF",91004058298,"9Z4Y-476","Male"
"9Z8X-1VF",91004058299,"G396-J2Q","Female"
"L7LL-FB1",91004058304,"GGJ6-93F","Male"
"L7LL-FB1",91004058305,"94RZ-9KC","Female"
"LZVR-GMG",91004058306,"L18X-ZNH","Male"
"LZVR-GMG",91004058307,"MVL6-5PR","Female"
"93LF-J1V",91004058308,"L1HZ-WR2","Male"
"93LF-J1V",91004058309,"MDWC-L73","Female"
"931M-DSZ",91004058310,"KFLG-12B","Male"
"931M-DSZ",91004058311,"M5YG-GGX","Female"
"LHYG-XJF",91004058312,"M1TN-H75","Male"
"LHYG-XJF",91004058313,"GHRS-RJY","Female"
"GDGW-LRZ",91004058314,"LJ4D-ZCK","Male"
"GDGW-LRZ",91004058315,"9S1L-ZP2","Female"
"2JFF-BQB",91004058316,"G87Q-Z3W","Male"
"2JFF-BQB",91004058317,"GC32-FML","Female"
"K83K-RFX",91004058319,"G2GZ-4JW","Female"
"LZGQ-LJX",91004058320,"KDQW-JTJ","Male"
"LZGQ-LJX",91004058321,"LDS9-GGV","Female"
"KDQH-DJG",91004058322,"L1DD-JMP","Male"
"KDQH-DJG",91004058323,"9WY9-HRJ","Female"
"GL9R-YL9",91004058324,"LD95-VV6","Male"
"GL9R-YL9",91004058325,"9H2F-HV5","Female"
"LDHQ-P5F",91004058326,"LD9R-RB7","Male"
"LDHQ-P5F",91004058327,"LDSS-6H5","Female"
"K8D7-F5D",91004058328,"LZS9-ZC2","Male"
"K8D7-F5D",91004058329,"LZ61-F76","Female"
"LDZ2-8G7",91004058332,"KNXX-WBQ","Male"
"LDZ2-8G7",91004058333,"LDZ2-8LP","Female"
"LY6V-8G3",91004058334,"LDMT-HMZ","Male"
"LY6V-8G3",91004058335,"LD91-ST3","Female"
"LH7S-18K",91004058336,"LDW2-7WW","Male"
"LH7S-18K",91004058337,"LH7S-12Y","Female"
"LDSV-5Q1",91004058338,"LDSQ-XRK","Male"
"LDSV-5Q1",91004058339,"LCFL-9DP","Female"
"LYGH-JR3",91004058340,"LD9R-RB7","Male"
"LYGH-JR3",91004058341,"LDSS-6H5","Female"
"LZVR-GMG",91004058342,"L18X-ZNH","Male"
"LZVR-GMG",91004058343,"MVL6-5PR","Female"
"GNYN-63S",91004058344,"L8YY-G2B","Male"
"GNYN-63S",91004058345,"93BR-9XQ","Female"
"LBDM-38D",91004058346,"L8R2-SJ9","Male"
"LBDM-38D",91004058347,"LCXP-QW3","Female"
"9H16-YMP",91004058348,"L18B-R3G","Male"
"9H16-YMP",91004058349,"KDQH-DJG","Female"
"L82R-5HJ",91004058350,"LD9R-5G3","Male"
"L82R-5HJ",91004058351,"M897-QTS","Female"
"G7L7-K4V",91004058352,"GJN4-XTB","Male"
"G7L7-K4V",91004058353,"GVSX-46Q","Female"
"GVMM-WY2",91004058354,"GSD6-K7P","Male"
"GVMM-WY2",91004058355,"G6WQ-WBM","Female"
"LZJX-4WX",91004058356,"G95X-P39","Male"
"LZJX-4WX",91004058357,"GSBX-MD1","Female"
"2ZVG-JS3",91004058358,"L1QG-G8M","Male"
"2ZVG-JS3",91004058359,"LD97-QLP","Female"
"94BN-14G",91004058360,"G27Z-3CW","Male"
"94BN-14G",91004058361,"G27Z-QDV","Female"
"GQP1-GKY",91004058364,"G6MW-WVX","Male"
"GQP1-GKY",91004058365,"GX82-GBC","Female"
"LD33-H5D",91004058366,"GMXF-JSD","Male"
"LD33-H5D",91004058367,"GQSG-1F8","Female"
"LBX8-DDN",91004058368,"LYCY-PN6","Male"
"LBX8-DDN",91004058369,"LDSS-KKV","Female"
"LDW2-4JB",91004058370,"LDW2-41W","Male"
"LDW2-4JB",91004058371,"G4NJ-GVF","Female"
"G8WY-NB7",91004058376,"GSCC-ZKK","Male"
"G8WY-NB7",91004058377,"GJVC-LD6","Female"
"9Z8H-QFQ",91004058378,"KC9S-MPC","Male"
"9Z8H-QFQ",91004058379,"L7JF-2YC","Female"
"935X-1CT",91004058380,"LH8G-2RH","Male"
"935X-1CT",91004058381,"LDW2-7JJ","Female"
"LZS3-9ZK",91004058382,"KHQ6-TFB","Male"
"LZS3-9ZK",91004058383,"LDSM-H39","Female"
"G2C4-QBG",91004058384,"GSZ8-DPY","Male"
"G2C4-QBG",91004058385,"LB23-RVZ","Female"
"LYKL-Q41",91004058386,"GG3J-P4F","Male"
"LYKL-Q41",91004058387,"GJDC-Y8W","Female"
"GKZZ-32Y",91004058388,"GKZZ-K36","Male"
"GKZZ-32Y",91004058389,"GG3J-PGM","Female"
"L17Y-BLH",91004058390,"9HST-9PV","Male"
"L17Y-BLH",91004058391,"L1BP-2FV","Female"
"GJ4X-C6N",91004058392,"GJS6-D9X","Male"
"GJ4X-C6N",91004058393,"GXJ2-33R","Female"
"G4QS-TSJ",91004058394,"LYSZ-BQC","Male"
"G4QS-TSJ",91004058395,"LH5K-WZX","Female"
"GNXV-C33",91004058396,"GNXV-786","Male"
"GNXV-C33",91004058397,"G2CW-5G6","Female"
"GX2Q-HY5",91004058400,"GV8C-DT5","Male"
"GX2Q-HY5",91004058401,"GKZZ-H5B","Female"
"GKZZ-JVH",91004058402,"9HHG-W26","Male"
"GKZZ-JVH",91004058403,"G9TZ-T8G","Female"
"GJBS-C31",91004058404,"GJBS-S26","Male"
"GJBS-C31",91004058405,"GKNC-G8M","Female"
"GXQT-DLW",91004058406,"KN84-BQR","Male"
"GXQT-DLW",91004058407,"LD9R-9TN","Female"
"G95M-WZ9",91004058408,"G6RG-6XQ","Male"
"G95M-WZ9",91004058409,"GKNC-F3X","Female"
"9V7R-KN5",91004058410,"GLXF-42Z","Male"
"9V7R-KN5",91004058411,"GLXF-CH3","Female"
"LDW2-QX1",91004058412,"LH7S-18K","Male"
"LDW2-QX1",91004058413,"LDSV-5Q1","Female"
"GKZZ-FLZ",91004058416,"9W9Q-M7D","Male"
"GKZZ-FLZ",91004058417,"GCW5-9VK","Female"
"GKFB-368",91004058418,"GJ8M-M3K","Male"
"9MWR-GHW",91004058432,"K8M3-FZQ","Male"
"9MWR-GHW",91004058433,"LVDF-9DW","Female"
"LZ1V-KT6",91004058434,"MBPN-4DK","Male"
"LZ1V-KT6",91004058435,"9H9K-FVG","Female"
"LH8G-2RH",91004058436,"LCVR-TFD","Male"
"LH8G-2RH",91004058437,"9Z4P-BQB","Female"
"LDW2-7JJ",91004058438,"LDW2-41W","Male"
"LDW2-7JJ",91004058439,"G4NJ-GVF","Female"
"GL9R-YL9",91004058440,"LD95-VV6","Male"
"GL9R-YL9",91004058441,"9H2F-HV5","Female"
"LDHQ-P5F",91004058442,"LD9R-RB7","Male"
"LDHQ-P5F",91004058443,"LDSS-6H5","Female"
