"fid","ascendancy","parent","gender"
"GDFJ-SVR",186146643,"G6ZZ-DXK","Female"
"GHK4-13F",186146664,"GFBT-Q3N","Male"
"GHK4-13F",186146665,"M2GK-272","Female"
"LY7K-8TV",186146672,"9H8J-7XK","Male"
"LY7K-8TV",186146673,"L4QF-9PZ","Female"
"GDFJ-SVR",186146674,"GVVG-NP8","Male"
"GDFJ-SVR",186146675,"G6ZZ-DXK","Female"
"G2ZV-PL2",186146688,"LR71-X85","Male"
"G2ZV-PL2",186146689,"G96L-Q1Q","Female"
"G6F6-XF5",186146690,"MKPJ-5LY","Male"
"G6F6-XF5",186146691,"9QRH-4D1","Female"
"GFDN-YSF",186146698,"GFDJ-D4G","Male"
"GFDN-YSF",186146699,"GKSS-7Q2","Female"
"GVFK-HSR",186146700,"G9P6-24B","Male"
"GVFK-HSR",186146701,"LBS1-P2G","Female"
"GVBP-9D1",186146702,"GHRJ-KPX","Male"
"GVBP-9D1",186146703,"GZZX-VZV","Female"
"GH9M-VQF",186146720,"LT2S-JDD","Male"
"GH9M-VQF",186146721,"LHVH-QN6","Female"
"G8JF-2PY",186146722,"GD98-WWP","Male"
"G8JF-2PY",186146723,"GC4C-31N","Female"
"GNMP-7QV",186146724,"GNMP-QVS","Male"
"L17J-SKN",186146728,"GQL7-FRJ","Male"
"L17J-SKN",186146729,"9MT8-HNV","Female"
"LYQL-PPF",186146730,"GMVS-CTT","Male"
"LB88-NYH",186146732,"LB2S-YQF","Male"
"LB88-NYH",186146733,"9SR5-TGZ","Female"
"LBQQ-D92",186146734,"LTS5-CQM","Male"
"LBQQ-D92",186146735,"9ZCQ-SPM","Female"
"G9T3-4M3",186146736,"ML3W-NPD","Male"
"G9T3-4M3",186146737,"GSPN-NHL","Female"
"GXHK-KKP",186146738,"L17J-SKN","Male"
"GXHK-KKP",186146739,"9474-6ZC","Female"
"GKWZ-7HY",186146740,"GVWG-PZC","Male"
"GKWZ-7HY",186146741,"GX9C-GVW","Female"
"GFKY-H7R",186146742,"GVFK-HSR","Male"
"GFKY-H7R",186146743,"GVBP-9D1","Female"
"LZ6R-LLG",186146744,"LYH9-WGK","Male"
"LZ6R-LLG",186146745,"L8YB-VHF","Female"
"GL79-GFH",186146746,"K88V-HH1","Male"
"GL79-GFH",186146747,"LBLR-MF7","Female"
"LTDY-PP4",186146748,"LB4K-VWC","Male"
"LTDY-PP4",186146749,"9QG2-5FZ","Female"
"LZLG-N3J",186146750,"LYS8-GHS","Male"
"LZLG-N3J",186146751,"LRQZ-N77","Female"
"LCV8-LB5",186146752,"G2ZD-DBV","Male"
"LCV8-LB5",186146753,"LZZB-KS5","Female"
"GXSY-J68",186146754,"GXSY-65V","Male"
"LC8V-KJ9",186146756,"GV9V-PT5","Male"
"G9ZH-BQX",186146760,"LYVT-FT1","Male"
"G9ZH-BQX",186146761,"GFW6-63M","Female"
"LJK4-3HL",186146762,"GJ35-6ZX","Male"
"LJK4-3HL",186146763,"GK53-Z14","Female"
"GC3F-2RD",186146768,"G47Y-LJZ","Male"
"GC3F-2RD",186146769,"LY9D-JDB","Female"
"LDYP-Z86",186146776,"LZNJ-1K6","Male"
"LDYP-Z86",186146777,"9ZC4-D6X","Female"
"K459-BM7",186146778,"LD91-P63","Male"
"K459-BM7",186146779,"9H5P-73H","Female"
"LYQP-GSF",186146780,"LYK6-CT9","Male"
"LYQP-GSF",186146781,"L87D-Q72","Female"
"9WPP-BNT",186146782,"9H8D-21L","Male"
"9WPP-BNT",186146783,"948L-FYP","Female"
"GCJW-38Y",186146784,"GC58-G24","Male"
"GCJW-38Y",186146785,"GXSY-DSC","Female"
"LTBC-QTH",186146792,"GDLB-QJT","Male"
"LTBC-QTH",186146793,"LBSS-X9T","Female"
"LR3X-PY9",186146795,"MRYD-J64","Female"
"LR3X-PY9",186146794,"4YW5-6J3","Male"
"L6NY-6N8",186146796,"GVWM-RTL","Male"
"L6NY-6N8",186146797,"GFBB-TSJ","Female"
"GXQP-5R1",186146798,"LRR6-MZV","Male"
"GXQP-5R1",186146799,"G2YN-XP5","Female"
"GDTR-QT8",186146816,"LDZ1-5RG","Male"
"GDTR-QT8",186146817,"GG76-S55","Female"
"GJ3H-MDF",186146832,"GHG3-7SQ","Male"
"GJ3H-MDF",186146833,"9W93-CCY","Female"
"GF5F-DJV",186146834,"GLBT-GGM","Male"
"G8N4-4ST",186146836,"GN7C-QXL","Male"
"G8N4-4ST",186146837,"GX9H-HKL","Female"
"G2FR-CXD",186146838,"GN7C-QXL","Male"
"G2FR-CXD",186146839,"G2FR-L22","Female"
"M471-D7G",186146840,"GG5H-GF8","Male"
"M471-D7G",186146841,"GG7C-ZDW","Female"
"G6WK-YN3",186146842,"GXPV-L5Z","Male"
"G6WK-YN3",186146843,"GJ16-DXR","Female"
"GH9M-VQF",186146844,"LT2S-JDD","Male"
"GH9M-VQF",186146845,"LHVH-QN6","Female"
"G8JF-2PY",186146846,"GD98-WWP","Male"
"G8JF-2PY",186146847,"GC4C-31N","Female"
"GQQC-PD7",186147024,"G653-983","Male"
"GQQC-PD7",186147025,"LVDC-9M3","Female"
"K26B-2FS",186147026,"G6YJ-W3R","Male"
"K26B-2FS",186147027,"G4R9-F6Y","Female"
"G7RJ-MSF",186147028,"GQJ2-92T","Male"
"G7RJ-MSF",186147029,"LYBY-7X4","Female"
"GDJC-45P",186147072,"GKWZ-7HY","Male"
"GDJC-45P",186147073,"GKW6-8VG","Female"
"G7Q2-96G",186147080,"GV2N-55Q","Male"
"G7Q2-96G",186147081,"GVWD-MV8","Female"
"GQ1D-TMW",186147082,"LC36-KRK","Male"
"GQ1D-TMW",186147083,"L19F-1S1","Female"
"GZRP-V4C",186147084,"GHXG-D7R","Male"
"GZRP-V4C",186147085,"G61H-BLD","Female"
"GXSN-DP9",186147086,"GXSN-2T6","Male"
"GXSN-DP9",186147087,"GJBZ-2T4","Female"
"GXJ4-XJ2",186147088,"GKJ2-MX4","Male"
"GXJ4-XJ2",186147089,"MW3D-MZ1","Female"
"KN18-MFN",186147090,"L17J-SKN","Male"
"KN18-MFN",186147091,"LYQL-PPF","Female"
"GLN2-SNM",186147092,"GLNK-4MG","Male"
"GLN2-SNM",186147093,"GLN2-6MG","Female"
"GFZK-8Y1",186147094,"9CXC-M1X","Male"
"LVFB-T4D",186147096,"M471-D7G","Male"
"LVFB-T4D",186147097,"G6WK-YN3","Female"
"LB29-ZGT",186147100,"LZFZ-8TN","Male"
"LB29-ZGT",186147101,"GMN1-GP5","Female"
"MWPJ-7PL",186147102,"L8MB-67G","Male"
"MWPJ-7PL",186147103,"L8MB-67P","Female"
"G2HY-1GR",186147152,"L2B4-TVW","Male"
"G2HY-1GR",186147153,"29WW-KZH","Female"
"GGJY-3SX",186147156,"GGJY-X65","Male"
"G6WK-16H",186147158,"GNVH-YPS","Male"
"G6WK-16H",186147159,"G25C-FVX","Female"
"L6KK-BW5",186147184,"9S7W-9LY","Male"
"L6KK-BW5",186147185,"LY7K-SP4","Female"
"G7ZQ-JQN",186147188,"GC26-2XH","Male"
"G7ZQ-JQN",186147189,"GVM3-TT6","Female"
"9Q1Q-BKD",186147192,"9CX4-SPS","Male"
"9Q1Q-BKD",186147193,"LZDQ-Q3F","Female"
"LTJC-DMN",186147196,"LZNX-VZZ","Male"
"LTJC-DMN",186147197,"L4WY-GNZ","Female"
"L6YC-T3J",186147198,"L1H1-N1N","Male"
"L6YC-T3J",186147199,"936R-HBT","Female"
"GWC9-P8M",186147200,"GNSX-YB1","Male"
"GWC9-P8M",186147201,"GWC9-LGP","Female"
"GJX5-Q8R",186147208,"G3XX-4JP","Male"
"GJX5-Q8R",186147209,"GDNG-B6K","Female"
"GN6Y-81G",186147210,"GN4G-K7F","Male"
"GN6Y-81G",186147211,"G2MJ-BGT","Female"
"GHX9-YYM",186147212,"LDW2-PBW","Male"
"GHX9-YYM",186147213,"G6ZK-LK7","Female"
"GXC2-9M7",186147214,"G9CY-V57","Male"
"GXC2-9M7",186147215,"GJZG-72Y","Female"
"GDJC-45P",186147216,"GKWZ-7HY","Male"
"GDJC-45P",186147217,"GKW6-8VG","Female"
"G7Q2-96G",186147224,"GV2N-55Q","Male"
"G7Q2-96G",186147225,"GVWD-MV8","Female"
"GQ1D-TMW",186147226,"LC36-KRK","Male"
"GQ1D-TMW",186147227,"L19F-1S1","Female"
"GZRP-V4C",186147228,"GHXG-D7R","Male"
"GZRP-V4C",186147229,"G61H-BLD","Female"
"GXSN-DP9",186147230,"GXSN-2T6","Male"
"GXSN-DP9",186147231,"GJBZ-2T4","Female"
"GJBD-YJQ",186147264,"GJBD-RDX","Male"
"GJBD-YJQ",186147265,"GXGV-F32","Female"
"LY3D-K9R",186147266,"GCRQ-ZSF","Male"
"LY3D-K9R",186147267,"G4TG-73J","Female"
"LC52-WF7",186147280,"GXWM-ZY3","Male"
"LC52-WF7",186147281,"GXW8-H31","Female"
"LZDQ-WWV",186147282,"LZ8J-9CK","Male"
"LZDQ-WWV",186147283,"LRHS-W4N","Female"
"LZ6R-LLG",186147288,"LYH9-WGK","Male"
"LZ6R-LLG",186147289,"L8YB-VHF","Female"
"GL79-GFH",186147290,"K88V-HH1","Male"
"GL79-GFH",186147291,"LBLR-MF7","Female"
"LTDY-PP4",186147292,"LB4K-VWC","Male"
"LTDY-PP4",186147293,"9QG2-5FZ","Female"
"LZLG-N3J",186147294,"LYS8-GHS","Male"
"LZLG-N3J",186147295,"LRQZ-N77","Female"
"G2DH-1R5",186147296,"G6F6-WXD","Male"
"G2DH-1R5",186147297,"GDL7-CVD","Female"
"L6CG-S6F",186147298,"GVF2-7Q2","Male"
"L6CG-S6F",186147299,"G2DZ-9R3","Female"
"K1T8-NTT",186147328,"GVFZ-DC2","Male"
"K1T8-NTT",186147329,"GJ1P-KVJ","Female"
"LHHC-S29",186147336,"LBPV-23D","Male"
"LHHC-S29",186147337,"K4BK-D96","Female"
"GQ6S-1Y2",186147338,"G2HY-M3D","Male"
"GQ6S-1Y2",186147339,"G2H1-YN8","Female"
"G6VX-368",186147360,"GW1W-BZZ","Male"
"G6VX-368",186147361,"GN3H-1ZR","Female"
"GNYP-DRK",186147364,"LRR6-MZV","Male"
"GNYP-DRK",186147365,"G2YN-XP5","Female"
"LYKS-YY7",186147366,"L17J-SKN","Male"
"LYKS-YY7",186147367,"LYQL-PPF","Female"
"G6VX-368",186147392,"GW1W-BZZ","Male"
"G6VX-368",186147393,"GN3H-1ZR","Female"
"GNYP-DRK",186147396,"LRR6-MZV","Male"
"GNYP-DRK",186147397,"G2YN-XP5","Female"
"LYKS-YY7",186147398,"L17J-SKN","Male"
"LYKS-YY7",186147399,"LYQL-PPF","Female"
"GJ81-TBR",186147408,"GJZG-DD5","Male"
"GJ81-TBR",186147409,"GJ8M-RZH","Female"
"GJ1M-7MF",186147410,"LDZ1-5RG","Male"
"GJ1M-7MF",186147411,"GG76-S55","Female"
"L87D-4L4",186147412,"G9PS-RK2","Male"
"L87D-4L4",186147413,"L87D-4LT","Female"
"GZYP-HGW",186147414,"GFCN-8DJ","Male"
"LYS8-GHS",186147416,"LCJX-48P","Male"
"LYS8-GHS",186147417,"GG8Z-VQ4","Female"
"LRQZ-N77",186147418,"L8MB-CRD","Male"
"LRQZ-N77",186147419,"LB5S-FN5","Female"
"G67X-2JM",186147420,"LDM5-XY6","Male"
"G67X-2JM",186147421,"LZD1-8MR","Female"
"GKM2-Z4Y",186147422,"MVMZ-N3Y","Male"
"GKM2-Z4Y",186147423,"9QW1-QFF","Female"
"MQR5-S88",186147456,"G6VX-368","Male"
"MQR5-S88",186147457,"GGV2-FFZ","Female"
"GXVN-8C8",186147458,"GNYP-DRK","Male"
"GXVN-8C8",186147459,"LYKS-YY7","Female"
"GVQ9-G38",186147464,"GJ81-TBR","Male"
"GVQ9-G38",186147465,"GJ1M-7MF","Female"
"LJY6-PHW",186147466,"L87D-4L4","Male"
"LJY6-PHW",186147467,"GZYP-HGW","Female"
"L1SN-2GC",186147468,"LYS8-GHS","Male"
"L1SN-2GC",186147469,"LRQZ-N77","Female"
"LZD1-8QN",186147470,"G67X-2JM","Male"
"LZD1-8QN",186147471,"GKM2-Z4Y","Female"
"LC7X-B9L",186147472,"GCJW-38Y","Male"
"LC7X-B9L",186147473,"GK24-326","Female"
"LTJC-VTZ",186147476,"LTBC-QTH","Male"
"LTJC-VTZ",186147477,"LR3X-PY9","Female"
"LVYF-Q7T",186147478,"L6NY-6N8","Male"
"LVYF-Q7T",186147479,"GXQP-5R1","Female"
"GSH8-3H3",186147520,"GXGW-LFT","Male"
"GSH8-3H3",186147521,"GVH1-QB7","Female"
"L2YB-35V",186147528,"9W9S-FF4","Male"
"L2YB-35V",186147529,"G3C3-K2J","Female"
"GK2R-CHS",186147530,"G8TZ-GVD","Male"
"GK2R-CHS",186147531,"GKWQ-DC1","Female"
"G2W9-H85",186147532,"GLHR-TVF","Male"
"G2W9-H85",186147533,"MBPF-8ND","Female"
"GW73-298",186147534,"L1SN-2GC","Male"
"GW73-298",186147535,"LZD1-8QN","Female"
"9CX4-SPS",186147536,"GMNL-SQC","Male"
"9CX4-SPS",186147537,"L19R-ZRK","Female"
"LZDQ-Q3F",186147538,"MD4T-7QG","Male"
"LZDQ-Q3F",186147539,"LB9Y-SDW","Female"
"LZNX-VZZ",186147544,"GNWX-9R3","Male"
"LZNX-VZZ",186147545,"GS4Y-GXW","Female"
"L4WY-GNZ",186147546,"GGPG-JSL","Male"
"L4WY-GNZ",186147547,"GGPG-556","Female"
"L1H1-N1N",186147548,"L1SN-2GC","Male"
"L1H1-N1N",186147549,"LZD1-8QN","Female"
"936R-HBT",186147550,"GZRP-V4C","Male"
"936R-HBT",186147551,"GXSN-DP9","Female"
"LYMK-N99",186147552,"G47Q-GRJ","Male"
"LYMK-N99",186147553,"GD5Y-MNJ","Female"
"GH1N-M7T",186147556,"GVSX-TM9","Male"
"GH1N-M7T",186147557,"GNPR-XFY","Female"
"L8MB-CP1",186147568,"LY8V-Z5K","Male"
"L8MB-CP1",186147569,"LB13-PPV","Female"
"LDQR-9B8",186147570,"LDQR-3KB","Male"
"LDQR-9B8",186147571,"9C4C-QMV","Female"
"GDHP-24G",186147572,"G2Y2-3J3","Male"
"GDHP-24G",186147573,"GDH5-ZM1","Female"
"GDH5-W6L",186147574,"GNTW-YNB","Male"
"GDH5-W6L",186147575,"G4LK-VZH","Female"
"GK2B-SNY",186147576,"LVYZ-1TY","Male"
"GK2B-SNY",186147577,"G2M8-SMJ","Female"
"G8D1-GN6",186147578,"GZKV-KZB","Male"
"G8D1-GN6",186147579,"G251-23T","Female"
"GNS3-6W9",186147580,"G9CY-V57","Male"
"GNS3-6W9",186147581,"GJZG-72Y","Female"
"GZRY-QY7",186147582,"G2NV-4PR","Male"
"GZRY-QY7",186147583,"G2NJ-18J","Female"
"G6VX-368",186147584,"GW1W-BZZ","Male"
"G6VX-368",186147585,"GN3H-1ZR","Female"
"GNYP-DRK",186147588,"LRR6-MZV","Male"
"GNYP-DRK",186147589,"G2YN-XP5","Female"
"LYKS-YY7",186147590,"L17J-SKN","Male"
"LYKS-YY7",186147591,"LYQL-PPF","Female"
"GJ81-TBR",186147600,"GJZG-DD5","Male"
"GJ81-TBR",186147601,"GJ8M-RZH","Female"
"GJ1M-7MF",186147602,"LDZ1-5RG","Male"
"GJ1M-7MF",186147603,"GG76-S55","Female"
"L87D-4L4",186147604,"G9PS-RK2","Male"
"L87D-4L4",186147605,"L87D-4LT","Female"
"GZYP-HGW",186147606,"GFCN-8DJ","Male"
"LYS8-GHS",186147608,"LCJX-48P","Male"
"LYS8-GHS",186147609,"GG8Z-VQ4","Female"
"LRQZ-N77",186147610,"L8MB-CRD","Male"
"LRQZ-N77",186147611,"LB5S-FN5","Female"
"G67X-2JM",186147612,"LDM5-XY6","Male"
"G67X-2JM",186147613,"LZD1-8MR","Female"
"GKM2-Z4Y",186147614,"MVMZ-N3Y","Male"
"GKM2-Z4Y",186147615,"9QW1-QFF","Female"
"GKJ2-MX4",186147616,"GC2H-64G","Male"
"GKJ2-MX4",186147617,"GCMR-9MJ","Female"
"MW3D-MZ1",186147618,"GLSS-K6R","Male"
"MW3D-MZ1",186147619,"GLLT-9J2","Female"
"L17J-SKN",186147620,"GQL7-FRJ","Male"
"L17J-SKN",186147621,"9MT8-HNV","Female"
"LYQL-PPF",186147622,"GMVS-CTT","Male"
"GLNK-4MG",186147624,"GLNK-MBG","Male"
"GLNK-4MG",186147625,"GLN2-CL1","Female"
"GLN2-6MG",186147626,"GLNK-KPK","Male"
"GLN2-6MG",186147627,"9Z4V-RVY","Female"
"9CXC-M1X",186147628,"G2LV-6SW","Male"
"9CXC-M1X",186147629,"GGSW-PV3","Female"
"M471-D7G",186147632,"GG5H-GF8","Male"
"M471-D7G",186147633,"GG7C-ZDW","Female"
"G6WK-YN3",186147634,"GXPV-L5Z","Male"
"G6WK-YN3",186147635,"GJ16-DXR","Female"
"LZFZ-8TN",186147640,"LB1P-CQ7","Male"
"LZFZ-8TN",186147641,"LYKS-YY7","Female"
"GMN1-GP5",186147642,"9HFS-PKH","Male"
"L8MB-67G",186147644,"LZ6R-LLG","Male"
"L8MB-67G",186147645,"GL79-GFH","Female"
"L8MB-67P",186147646,"LTDY-PP4","Male"
"L8MB-67P",186147647,"LZLG-N3J","Female"
"GVQ9-G38",186147648,"GJ81-TBR","Male"
"GVQ9-G38",186147649,"GJ1M-7MF","Female"
"LJY6-PHW",186147650,"L87D-4L4","Male"
"LJY6-PHW",186147651,"GZYP-HGW","Female"
"LDW2-PBW",186147656,"GJ3H-MDF","Male"
"LDW2-PBW",186147657,"GF5F-DJV","Female"
"G6ZK-LK7",186147658,"G8N4-4ST","Male"
"G6ZK-LK7",186147659,"G2FR-CXD","Female"
"G9CY-V57",186147660,"M471-D7G","Male"
"G9CY-V57",186147661,"G6WK-YN3","Female"
"GJZG-72Y",186147662,"GH9M-VQF","Male"
"GJZG-72Y",186147663,"G8JF-2PY","Female"
"GJ16-5SL",186147664,"G649-W9P","Male"
"GJ16-5SL",186147665,"G649-68M","Female"
"GVQX-W99",186147668,"LDW2-5R5","Male"
"GVQX-W99",186147669,"GDLZ-GQW","Female"
"GD5G-N5Q",186147672,"LC3Y-XX5","Male"
"GD5G-N5Q",186147673,"LTH6-88S","Female"
"GCQM-4M3",186147674,"GCQH-G3T","Male"
"GCQM-4M3",186147675,"G3RK-TVD","Female"
"L1SN-2GC",186147680,"LYS8-GHS","Male"
"L1SN-2GC",186147681,"LRQZ-N77","Female"
"LZD1-8QN",186147682,"G67X-2JM","Male"
"LZD1-8QN",186147683,"GKM2-Z4Y","Female"
"GSWF-F4N",186147684,"KNDD-WHX","Male"
"GSWF-F4N",186147685,"LYBV-FJL","Female"
"G2PW-JCY",186147686,"L2PC-C3Z","Male"
"G2PW-JCY",186147687,"MD29-6GV","Female"
"L8MB-67G",186147688,"LZ6R-LLG","Male"
"L8MB-67G",186147689,"GL79-GFH","Female"
"L8MB-67P",186147690,"LTDY-PP4","Male"
"L8MB-67P",186147691,"LZLG-N3J","Female"
"LZFZ-8TN",186147692,"LB1P-CQ7","Male"
"LZFZ-8TN",186147693,"LYKS-YY7","Female"
"GMN1-GP5",186147694,"9HFS-PKH","Male"
"LYGV-NLN",186147700,"LB7S-K94","Male"
"LYGV-NLN",186147701,"LVQF-BX4","Female"
"LTY7-XD3",186147702,"LTS5-CQM","Male"
"LTY7-XD3",186147703,"9CN7-ZNN","Female"
"LYK3-7BC",186147840,"LTJC-VTZ","Male"
"LYK3-7BC",186147841,"LVYF-Q7T","Female"
"MLHS-WVS",186147844,"9QK8-N2V","Male"
"MLHS-WVS",186147845,"GKWF-C5N","Female"
"GJ8Q-7JB",186147856,"GVWG-PZC","Male"
"GJ8Q-7JB",186147857,"GX9C-GVW","Female"
"L1H1-N1N",186147968,"L1SN-2GC","Male"
"L1H1-N1N",186147969,"LZD1-8QN","Female"
"936R-HBT",186147970,"GZRP-V4C","Male"
"936R-HBT",186147971,"GXSN-DP9","Female"
"LC7X-B9L",186147972,"GCJW-38Y","Male"
"LC7X-B9L",186147973,"GK24-326","Female"
"GXJ4-XJ2",186147984,"GKJ2-MX4","Male"
"GXJ4-XJ2",186147985,"MW3D-MZ1","Female"
"KN18-MFN",186147986,"L17J-SKN","Male"
"KN18-MFN",186147987,"LYQL-PPF","Female"
"GK4G-QGH",186147988,"MNKW-MH6","Male"
"KCML-YVD",186148000,"L1WR-FYB","Male"
"KCML-YVD",186148001,"GQ34-1DB","Female"
"GHX9-YYM",186148004,"LDW2-PBW","Male"
"GHX9-YYM",186148005,"G6ZK-LK7","Female"
"GXC2-9M7",186148006,"G9CY-V57","Male"
"GXC2-9M7",186148007,"GJZG-72Y","Female"
"GDNG-SZM",186148008,"G257-P1J","Male"
"GDNG-SZM",186148009,"G257-BYV","Female"
"GKS6-R6T",186148010,"LB29-ZGT","Male"
"GKS6-R6T",186148011,"MWPJ-7PL","Female"
"LY35-7MC",186148016,"LTJC-VTZ","Male"
"LY35-7MC",186148017,"LVYF-Q7T","Female"
"G6J1-N4D",186148018,"L2YC-2XT","Male"
"G6J1-N4D",186148019,"GWP7-N3Q","Female"
"GXM7-DFX",186148020,"L87D-4L1","Male"
"GXM7-DFX",186148021,"GZT6-CJM","Female"
"G4DM-6LJ",186148022,"LTJC-VTZ","Male"
"G4DM-6LJ",186148023,"LVYF-Q7T","Female"
"L16B-PQV",186148024,"GXSF-J34","Male"
"L16B-PQV",186148025,"KHJG-M7X","Female"
"GJVQ-245",186148026,"LDW2-5R5","Male"
"GJVQ-245",186148027,"GDLZ-GQW","Female"
"GWWY-V5J",186148028,"LTJC-VTZ","Male"
"GWWY-V5J",186148029,"LVYF-Q7T","Female"
"GXH2-CW1",186148030,"L1H1-N1N","Male"
"GXH2-CW1",186148031,"936R-HBT","Female"
"GQ2V-C91",186148032,"GDDZ-CH8","Male"
"GQ2V-C91",186148033,"GL3P-LWV","Female"
"GL15-ZXN",186148036,"G63T-RN3","Male"
"GL15-ZXN",186148037,"GDT5-TMS","Female"
"LKZC-TCY",186148040,"GHVZ-9HL","Male"
"LKZC-TCY",186148041,"GHVC-J7R","Female"
"G9GQ-24B",186148042,"GD8V-WYQ","Male"
"G9GQ-24B",186148043,"GXW9-DBB","Female"
"GQN9-6N4",186148044,"L6QQ-8FP","Male"
"GQN9-6N4",186148045,"GLDF-55C","Female"
"G3RK-255",186148046,"GMRR-RMR","Male"
"G3RK-255",186148047,"936R-HBT","Female"
"GZGX-WVV",186148048,"LR71-QRB","Male"
"GZGX-WVV",186148049,"GG2N-12W","Female"
"GFR4-ZXF",186148050,"GVMJ-NVS","Male"
"GFR4-ZXF",186148051,"GVMJ-R9S","Female"
"GGNF-JDG",186148056,"GLVG-883","Male"
"GGNF-JDG",186148057,"GCSS-3MH","Female"
"GK5W-F8S",186148058,"LC36-KRK","Male"
"GK5W-F8S",186148059,"L19F-1S1","Female"
"GL7J-77Y",186148060,"M2WC-J94","Male"
"GL7J-77Y",186148061,"GN7H-F84","Female"
"L5TT-5MV",186148062,"L8MB-67G","Male"
"L5TT-5MV",186148063,"L8MB-67P","Female"
"9Q1Q-BKD",186148064,"9CX4-SPS","Male"
"9Q1Q-BKD",186148065,"LZDQ-Q3F","Female"
"LTJC-DMN",186148068,"LZNX-VZZ","Male"
"LTJC-DMN",186148069,"L4WY-GNZ","Female"
"L6YC-T3J",186148070,"L1H1-N1N","Male"
"L6YC-T3J",186148071,"936R-HBT","Female"
"GQ2V-C91",186148072,"GDDZ-CH8","Male"
"GQ2V-C91",186148073,"GL3P-LWV","Female"
"GL15-ZXN",186148076,"G63T-RN3","Male"
"GL15-ZXN",186148077,"GDT5-TMS","Female"
"GJHM-ZK4",186148096,"LTDY-PP4","Male"
"GJHM-ZK4",186148097,"LZLG-N3J","Female"
"G61P-9NG",186148098,"GWC8-14D","Male"
"G61P-9NG",186148099,"G7B1-MNK","Female"
"GH2S-753",186148104,"LZWQ-1BN","Male"
"GH2S-753",186148105,"GHTD-NCD","Female"
"GJH9-V5P",186148128,"GH2S-753","Male"
"GJH9-V5P",186148129,"GH2S-3GJ","Female"
"LYGW-PHD",186148130,"K48W-5JX","Male"
"LYGW-PHD",186148131,"9H48-X7K","Female"
"GLQ2-PL3",186148132,"GLQ2-26P","Male"
"GGVL-W7C",186148134,"L8MB-67G","Male"
"GGVL-W7C",186148135,"L8MB-67P","Female"
"MQR5-S88",186148136,"G6VX-368","Male"
"MQR5-S88",186148137,"GGV2-FFZ","Female"
"GXVN-8C8",186148138,"GNYP-DRK","Male"
"GXVN-8C8",186148139,"LYKS-YY7","Female"
"L1SN-2GC",186148140,"LYS8-GHS","Male"
"L1SN-2GC",186148141,"LRQZ-N77","Female"
"LZD1-8QN",186148142,"G67X-2JM","Male"
"LZD1-8QN",186148143,"GKM2-Z4Y","Female"
"GG5H-KCZ",186148144,"GVQ9-G38","Male"
"GG5H-KCZ",186148145,"LJY6-PHW","Female"
"GHX9-YYM",186148148,"LDW2-PBW","Male"
"GHX9-YYM",186148149,"G6ZK-LK7","Female"
"GXC2-9M7",186148150,"G9CY-V57","Male"
"GXC2-9M7",186148151,"GJZG-72Y","Female"
"LY8V-Z5K",186148152,"L1SN-2GC","Male"
"LY8V-Z5K",186148153,"LZD1-8QN","Female"
"LB13-PPV",186148154,"GSWF-F4N","Male"
"LB13-PPV",186148155,"G2PW-JCY","Female"
"G7ZQ-JQN",186148156,"GC26-2XH","Male"
"G7ZQ-JQN",186148157,"GVM3-TT6","Female"
"L1SN-2GC",186148160,"LYS8-GHS","Male"
"L1SN-2GC",186148161,"LRQZ-N77","Female"
"LZD1-8QN",186148162,"G67X-2JM","Male"
"LZD1-8QN",186148163,"GKM2-Z4Y","Female"
"GSWF-F4N",186148164,"KNDD-WHX","Male"
"GSWF-F4N",186148165,"LYBV-FJL","Female"
"G2PW-JCY",186148166,"L2PC-C3Z","Male"
"G2PW-JCY",186148167,"MD29-6GV","Female"
"L8MB-67G",186148168,"LZ6R-LLG","Male"
"L8MB-67G",186148169,"GL79-GFH","Female"
"L8MB-67P",186148170,"LTDY-PP4","Male"
"L8MB-67P",186148171,"LZLG-N3J","Female"
"LZFZ-8TN",186148172,"LB1P-CQ7","Male"
"LZFZ-8TN",186148173,"LYKS-YY7","Female"
"GMN1-GP5",186148174,"9HFS-PKH","Male"
"L87D-4L1",186148176,"GHWR-KSB","Male"
"L87D-4L1",186148177,"G4LK-VZH","Female"
"GZT6-CJM",186148178,"MCSC-XDN","Male"
"GZT6-CJM",186148179,"G64M-83J","Female"
"L6L8-GTX",186148180,"L87D-4L4","Male"
"L6L8-GTX",186148181,"GLBC-Y5G","Female"
"G6F6-CX3",186148182,"LYGV-NLN","Male"
"G6F6-CX3",186148183,"LTY7-XD3","Female"
"L87D-4L1",186148184,"GHWR-KSB","Male"
"L87D-4L1",186148185,"G4LK-VZH","Female"
"GZT6-CJM",186148186,"MCSC-XDN","Male"
"GZT6-CJM",186148187,"G64M-83J","Female"
"G2QM-MWP",186148188,"L17J-SKN","Male"
"G2QM-MWP",186148189,"9474-6ZC","Female"
"L1P7-DPG",186148190,"GXPV-L5Z","Male"
"L1P7-DPG",186148191,"GJ16-DXR","Female"
"GVWS-1X8",186148192,"GVG7-Z7S","Male"
"GVWS-1X8",186148193,"GF1V-L6K","Female"
"LJPV-SBL",186148194,"M471-D7G","Male"
"LJPV-SBL",186148195,"G6WK-YN3","Female"
"GQDK-M68",186148196,"L7BF-Y1N","Male"
"GQDK-M68",186148197,"LDTY-PRV","Female"
"GN3N-K4Q",186148198,"GH9M-VQF","Male"
"GN3N-K4Q",186148199,"G8JF-2PY","Female"
