"fid","ascendancy","parent","gender"
"GV48-5LB",95304765608,"GJMV-L5G","Male"
"GV48-5LB",95304765609,"GSP6-P1B","Female"
"GV4D-G59",95304765611,"GV46-9LH","Female"
"GKDL-M52",95304765624,"GNC3-9FN","Male"
"GKDL-M52",95304765625,"GKD2-NSL","Female"
"GSZP-ZX5",95304765634,"LDSQ-XRK","Male"
"GSZP-ZX5",95304765635,"LCFL-9DP","Female"
"GG3Q-9VN",95304765648,"L7NG-DRP","Male"
"GG3Q-9VN",95304765649,"LYTH-K3C","Female"
"L2MS-GP4",95304765650,"G6D2-1TW","Male"
"L2MS-GP4",95304765651,"GN1M-BQY","Female"
"GJMH-VTM",95304765652,"G6D2-1TW","Male"
"GJMH-VTM",95304765653,"GN1M-BQY","Female"
"GJMH-2XV",95304765654,"GGQK-PFF","Male"
"GJMH-2XV",95304765655,"GG6X-CZ8","Female"
"LRHN-FX9",95304765656,"GG38-D9W","Male"
"LRHN-FX9",95304765657,"GN8V-37D","Female"
"GJMH-VTM",95304765660,"G6D2-1TW","Male"
"GJMH-VTM",95304765661,"GN1M-BQY","Female"
"GJMH-2XV",95304765662,"GGQK-PFF","Male"
"GJMH-2XV",95304765663,"GG6X-CZ8","Female"
"GLY9-V9X",95304765680,"LCPL-B93","Male"
"GLY9-V9X",95304765681,"LHKK-4PN","Female"
"LD9R-RYR",95304765696,"LCRR-KM2","Male"
"LD9R-RYR",95304765697,"LDW5-JN2","Female"
"M15L-V4Q",95304765698,"LD9Y-C7T","Male"
"M15L-V4Q",95304765699,"LD9Y-CW9","Female"
"L133-HLP",95304765700,"94T6-749","Male"
"L133-HLP",95304765701,"GLLC-968","Female"
"KH8N-T92",95304765702,"L1DW-Q5N","Male"
"KH8N-T92",95304765703,"2781-6PP","Female"
"L8BY-3VJ",95304765704,"L8YY-PP2","Male"
"L8BY-3VJ",95304765705,"LT5Z-556","Female"
"94BP-X4Z",95304765706,"LBGF-H83","Male"
"94BP-X4Z",95304765707,"LZ56-WY6","Female"
"L8YY-5HK",95304765708,"9CXC-B7Y","Male"
"L8YY-5HK",95304765709,"LZBY-TS8","Female"
"L8WB-D2Z",95304765710,"GK9Q-S8F","Male"
"L8WB-D2Z",95304765711,"GK85-LHZ","Female"
"9WMP-NNQ",95304765712,"99PT-NTZ","Male"
"9WMP-NNQ",95304765713,"G98Z-6RZ","Female"
"945D-J9Y",95304765714,"LZ9M-HWG","Male"
"945D-J9Y",95304765715,"9M85-YGM","Female"
"LJB3-5XL",95304765716,"9SBM-4NB","Male"
"LJB3-5XL",95304765717,"GN7R-TH8","Female"
"GNWS-GB4",95304765718,"L8BY-3VJ","Male"
"GNWS-GB4",95304765719,"GDKP-2XC","Female"
"LD97-CH9",95304765720,"99PY-ZDF","Male"
"LD97-CH9",95304765721,"LD97-C7T","Female"
"KH4Q-2SB",95304765722,"LL43-FM6","Male"
"KH4Q-2SB",95304765723,"9CMJ-R5M","Female"
"94YF-JDG",95304765724,"L15Q-4BH","Male"
"94YF-JDG",95304765725,"LT36-BWL","Female"
"G8WY-6L8",95304765726,"21JJ-KNR","Male"
"G8WY-6L8",95304765727,"GZL8-6WN","Female"
"LZ48-4FD",95304765728,"LDZR-77D","Male"
"LZ48-4FD",95304765729,"GVF3-NY7","Female"
"9HMZ-FQH",95304765730,"GWH7-Y5B","Male"
"9HMZ-FQH",95304765731,"GWH7-YR9","Female"
"2Z98-QKN",95304765732,"GGD3-D92","Male"
"2Z98-QKN",95304765733,"GX56-KLT","Female"
"GDCF-ZCT",95304765734,"G94Q-8SY","Male"
"GDCF-ZCT",95304765735,"G6RT-9MK","Female"
"G2S2-PGN",95304765736,"G2SL-H2T","Male"
"G2S2-PGN",95304765737,"G2S2-Y92","Female"
"LDSQ-XRK",95304765744,"LDSK-V77","Male"
"LDSQ-XRK",95304765745,"LDSQ-F68","Female"
"LCFL-9DP",95304765746,"LB27-YWT","Male"
"LCFL-9DP",95304765747,"GWZB-NNM","Female"
"KDQW-JTJ",95304765748,"9HTX-2CD","Male"
"KDQW-JTJ",95304765749,"G39Q-HBK","Female"
"LDS9-GGV",95304765750,"LZGK-GZB","Male"
"LDS9-GGV",95304765751,"MXKR-J9R","Female"
"9MWR-GHW",95304765752,"K8M3-FZQ","Male"
"9MWR-GHW",95304765753,"LVDF-9DW","Female"
"LZ1V-KT6",95304765754,"MBPN-4DK","Male"
"LZ1V-KT6",95304765755,"9H9K-FVG","Female"
"9WL8-7LY",95304765756,"L8RK-RPS","Male"
"9WL8-7LY",95304765757,"LJG8-9LJ","Female"
"LBJR-K79",95304765758,"LYNF-SFN","Male"
"LBJR-K79",95304765759,"GJQD-6SP","Female"
"9HTX-2CD",95304765808,"9HRG-JDL","Male"
"9HTX-2CD",95304765809,"LDH1-G9D","Female"
"G9P6-CHT",95304765812,"LBKM-2H9","Male"
"G9P6-CHT",95304765813,"LBDY-3J8","Female"
"LVC7-ZZX",95304765814,"GXQR-YJV","Male"
"LVC7-ZZX",95304765815,"G2YW-5YF","Female"
"GG3L-DQ3",95304765825,"LK9M-BPS","Female"
"GG3L-DQ3",95304765824,"GN45-8QJ","Male"
"LRHN-FX9",95304765832,"GG38-D9W","Male"
"LRHN-FX9",95304765833,"GN8V-37D","Female"
"GJMH-VTM",95304765836,"G6D2-1TW","Male"
"GJMH-VTM",95304765837,"GN1M-BQY","Female"
"GJMH-2XV",95304765838,"GGQK-PFF","Male"
"GJMH-2XV",95304765839,"GG6X-CZ8","Female"
"99XR-3XB",95304765840,"LDS9-GTK","Male"
"99XR-3XB",95304765841,"GMN3-7TX","Female"
"GLHT-H9Z",95304765860,"G9G8-ZCS","Male"
"GLHT-H9Z",95304765861,"GVHV-7WD","Female"
"LD9R-RB7",95304765872,"LD9R-RYR","Male"
"LD9R-RB7",95304765873,"M15L-V4Q","Female"
"LDSS-6H5",95304765874,"L133-HLP","Male"
"LDSS-6H5",95304765875,"KH8N-T92","Female"
"LDMT-HMZ",95304765876,"L8BY-3VJ","Male"
"LDMT-HMZ",95304765877,"94BP-X4Z","Female"
"LD91-ST3",95304765878,"L8YY-5HK","Male"
"LD91-ST3",95304765879,"L8WB-D2Z","Female"
"L8MB-ZMK",95304765880,"L8YY-PD5","Male"
"L8MB-ZMK",95304765881,"MBV2-T1M","Female"
"MB1Q-ZWW",95304765882,"GKZZ-K49","Male"
"MB1Q-ZWW",95304765883,"GL6R-9XP","Female"
"LDMT-W6R",95304765884,"KJP2-TBR","Male"
"LDMT-W6R",95304765885,"GFN3-DQ5","Female"
"LT83-H6M",95304765886,"GQ59-8LX","Male"
"LT83-H6M",95304765887,"GSCJ-Z9D","Female"
"GL9R-YL9",95304765888,"LD95-VV6","Male"
"GL9R-YL9",95304765889,"9H2F-HV5","Female"
"LDHQ-P5F",95304765890,"LD9R-RB7","Male"
"LDHQ-P5F",95304765891,"LDSS-6H5","Female"
"G2G5-WJR",95304765892,"GX7F-WZP","Male"
"G2G5-WJR",95304765893,"G2GB-R81","Female"
"G2G5-FT5",95304765894,"LT3P-8D6","Male"
"G2G5-FT5",95304765895,"G8L3-3JL","Female"
"LBX8-DDN",95304765896,"LYCY-PN6","Male"
"LBX8-DDN",95304765897,"LDSS-KKV","Female"
"LDW2-4JB",95304765898,"LDW2-41W","Male"
"LDW2-4JB",95304765899,"G4NJ-GVF","Female"
"G6RG-6XQ",95304765904,"GJVC-FKB","Male"
"G6RG-6XQ",95304765905,"GQ21-56Y","Female"
"GKNC-F3X",95304765906,"G2QS-JRV","Male"
"GKNC-F3X",95304765907,"G2QS-6S4","Female"
"LH7S-18K",95304765912,"LDW2-7WW","Male"
"LH7S-18K",95304765913,"LH7S-12Y","Female"
"LDSV-5Q1",95304765914,"LDSQ-XRK","Male"
"LDSV-5Q1",95304765915,"LCFL-9DP","Female"
"LCVR-TFD",95304765920,"GVNC-TFT","Male"
"LCVR-TFD",95304765921,"GNFT-19B","Female"
"9Z4P-BQB",95304765922,"LZLQ-664","Male"
"9Z4P-BQB",95304765923,"GK2Y-MJB","Female"
"LDW2-41W",95304765924,"94HZ-CG3","Male"
"LDW2-41W",95304765925,"LDSS-BYY","Female"
"G4NJ-GVF",95304765926,"L8RR-S6X","Male"
"G4NJ-GVF",95304765927,"L8RR-S6J","Female"
"LD97-CH9",95304765928,"99PY-ZDF","Male"
"LD97-CH9",95304765929,"LD97-C7T","Female"
"KH4Q-2SB",95304765930,"LL43-FM6","Male"
"KH4Q-2SB",95304765931,"9CMJ-R5M","Female"
"94YF-JDG",95304765932,"L15Q-4BH","Male"
"94YF-JDG",95304765933,"LT36-BWL","Female"
"G8WY-6L8",95304765934,"21JJ-KNR","Male"
"G8WY-6L8",95304765935,"GZL8-6WN","Female"
"MBGG-7NP",95304765936,"LZ9M-HWG","Male"
"MBGG-7NP",95304765937,"9M85-YGM","Female"
"LD9R-SHL",95304765938,"21JJ-KNR","Male"
"LD9R-SHL",95304765939,"GZL8-6WN","Female"
"9SVD-TVV",95304765940,"9H6D-XM7","Male"
"9SVD-TVV",95304765941,"GDP2-9HS","Female"
"GGKB-KCP",95304765942,"LDSH-MS8","Male"
"GGKB-KCP",95304765943,"LDSK-W5H","Female"
"LH7S-18K",95304765944,"LDW2-7WW","Male"
"LH7S-18K",95304765945,"LH7S-12Y","Female"
"LDSV-5Q1",95304765946,"LDSQ-XRK","Male"
"LDSV-5Q1",95304765947,"LCFL-9DP","Female"
"GJBS-K9W",95304765988,"GJBS-L7N","Male"
"GJBS-K9W",95304765989,"LHRH-CJ8","Female"
"G9FS-2B1",95304766000,"GJBS-K9W","Male"
"LJB9-MKB",95304766002,"9HP4-S9D","Male"
"LJB9-MKB",95304766003,"9QQL-1PC","Female"
"GGJ6-93F",95304766008,"GVYJ-ZZJ","Male"
"GGJ6-93F",95304766009,"GGR6-9Q1","Female"
"94RZ-9KC",95304766010,"L198-LRM","Male"
"94RZ-9KC",95304766011,"LCFL-9DP","Female"
"L18X-ZNH",95304766012,"9QZD-J5R","Male"
"L18X-ZNH",95304766013,"L18P-6ZG","Female"
"MVL6-5PR",95304766014,"LDW2-RVK","Male"
"MVL6-5PR",95304766015,"LDW2-RVB","Female"
"GXQT-2RX",95304766016,"GNHJ-113","Male"
"GXQT-2RX",95304766017,"GC9R-FWM","Female"
"GNHK-356",95304766018,"G8WG-MSK","Male"
"GNHK-356",95304766019,"GH4F-4S3","Female"
"GNHV-VP1",95304766020,"LDSS-KJ6","Male"
"GNHV-VP1",95304766021,"L28D-TJH","Female"
"LBTR-BTW",95304766022,"LZK3-LK2","Male"
"LBTR-BTW",95304766023,"M185-RW3","Female"
"L1QD-DXV",95304766028,"GJ2V-WRY","Male"
"L1QD-DXV",95304766029,"G2CN-HW6","Female"
"LD9P-M8N",95304766030,"LD9P-MFB","Male"
"LD9P-M8N",95304766031,"LH6C-VKZ","Female"
"G6LZ-TWJ",95304766032,"L5LL-BRL","Male"
"G6LZ-TWJ",95304766033,"GZ4M-H94","Female"
"G6R2-BDM",95304766038,"GFZ2-JTZ","Male"
"GJTH-61Q",95304766044,"GV3W-LN3","Male"
"LT6B-LH4",95304766208,"GQ16-QM6","Male"
"LT6B-LH4",95304766209,"GQ1W-NTV","Female"
"G7YH-3GJ",95304766212,"GV4P-VY5","Male"
"G7YH-3GJ",95304766213,"GGJD-JSR","Female"
"GC45-DB8",95304766214,"GZRK-SFB","Male"
"GC45-DB8",95304766215,"GVSP-WS2","Female"
"G2TZ-96Y",95304766224,"GLZJ-1J2","Male"
"L1DD-JMP",95304766228,"GG5W-TJ1","Male"
"L1DD-JMP",95304766229,"GG54-SDF","Female"
"9WY9-HRJ",95304766230,"LZ19-924","Male"
"LD9R-RCZ",95304766232,"GGT6-NYC","Male"
"LD9R-RCZ",95304766233,"GGTD-5CG","Female"
"MBWQ-SF3",95304766234,"LH3J-XVF","Male"
"MBWQ-SF3",95304766235,"KN3T-TR3","Female"
"L1R3-QH7",95304766236,"LD9R-5PH","Male"
"L1R3-QH7",95304766237,"LZM1-YM9","Female"
"M33Z-FHV",95304766238,"GGQ2-T6Y","Male"
"M33Z-FHV",95304766239,"GGQ2-FDK","Female"
"KDQW-JTJ",95304766272,"9HTX-2CD","Male"
"KDQW-JTJ",95304766273,"G39Q-HBK","Female"
"LDS9-GGV",95304766274,"LZGK-GZB","Male"
"LDS9-GGV",95304766275,"MXKR-J9R","Female"
"L1DD-JMP",95304766276,"GG5W-TJ1","Male"
"L1DD-JMP",95304766277,"GG54-SDF","Female"
"9WY9-HRJ",95304766278,"LZ19-924","Male"
"LD95-VV6",95304766280,"LD95-VVH","Male"
"LD95-VV6",95304766281,"99SD-Z4Q","Female"
"9H2F-HV5",95304766282,"MBGG-7NP","Male"
"9H2F-HV5",95304766283,"LD9R-SHL","Female"
"LD9R-RB7",95304766284,"LD9R-RYR","Male"
"LD9R-RB7",95304766285,"M15L-V4Q","Female"
"LDSS-6H5",95304766286,"L133-HLP","Male"
"LDSS-6H5",95304766287,"KH8N-T92","Female"
"GK4Q-4B3",95304766288,"GK3C-HSG","Male"
"GK4Q-4B3",95304766289,"GVXK-G8V","Female"
"LTWW-SRT",95304766290,"G77V-M3F","Male"
"LTWW-SRT",95304766291,"G2S6-225","Female"
"GZPW-9T8",95304766344,"GVXT-MZG","Male"
"GZPW-9T8",95304766345,"LV8V-H4X","Female"
"G27G-J45",95304766346,"GKWF-SCL","Male"
"G27G-J45",95304766347,"GD2R-LLD","Female"
"949J-G8K",95304766348,"G3LH-DG9","Male"
"GGRJ-B45",95304766350,"G6GQ-R3F","Male"
"GGRJ-B45",95304766351,"G8R7-2L1","Female"
"GVXT-MZG",95304766368,"L2MN-44Y","Male"
"GVXT-MZG",95304766369,"G8FL-PW4","Female"
"GKWF-SCL",95304766372,"GKWF-9HW","Male"
"G3LH-DG9",95304766376,"GXTQ-FJT","Male"
"G3LH-DG9",95304766377,"G7DV-WW9","Female"
"G6GQ-R3F",95304766380,"GXWR-W8R","Male"
"G6GQ-R3F",95304766381,"G8WY-8VN","Female"
"G2TZ-96Y",95304766384,"GLZJ-1J2","Male"
"L1DD-JMP",95304766388,"GG5W-TJ1","Male"
"L1DD-JMP",95304766389,"GG54-SDF","Female"
"9WY9-HRJ",95304766390,"LZ19-924","Male"
"LD9R-RCZ",95304766392,"GGT6-NYC","Male"
"LD9R-RCZ",95304766393,"GGTD-5CG","Female"
"MBWQ-SF3",95304766394,"LH3J-XVF","Male"
"MBWQ-SF3",95304766395,"KN3T-TR3","Female"
"L1R3-QH7",95304766396,"LD9R-5PH","Male"
"L1R3-QH7",95304766397,"LZM1-YM9","Female"
"M33Z-FHV",95304766398,"GGQ2-T6Y","Male"
"M33Z-FHV",95304766399,"GGQ2-FDK","Female"
"KN8N-WHW",95304766400,"LBKM-2H9","Male"
"KN8N-WHW",95304766401,"LBDY-3J8","Female"
"9SYL-S5H",95304766402,"KX2S-NWF","Male"
"9SYL-S5H",95304766403,"L7GV-KKS","Female"
"G67W-G57",95304766404,"MKTV-TMC","Male"
"G67W-G57",95304766405,"G67G-YFC","Female"
"LDFZ-8Q1",95304766408,"GJ9M-PR2","Male"
"LDFZ-8Q1",95304766409,"GL14-857","Female"
"LHPZ-VGH",95304766410,"LZLG-V3F","Male"
"LHPZ-VGH",95304766411,"LH6K-2BP","Female"
"LD9R-RB7",95304766416,"LD9R-RYR","Male"
"LD9R-RB7",95304766417,"M15L-V4Q","Female"
"LDSS-6H5",95304766418,"L133-HLP","Male"
"LDSS-6H5",95304766419,"KH8N-T92","Female"
"LDMT-HMZ",95304766420,"L8BY-3VJ","Male"
"LDMT-HMZ",95304766421,"94BP-X4Z","Female"
"LD91-ST3",95304766422,"L8YY-5HK","Male"
"LD91-ST3",95304766423,"L8WB-D2Z","Female"
"L8MB-ZMK",95304766424,"L8YY-PD5","Male"
"L8MB-ZMK",95304766425,"MBV2-T1M","Female"
"MB1Q-ZWW",95304766426,"GKZZ-K49","Male"
"MB1Q-ZWW",95304766427,"GL6R-9XP","Female"
"LDMT-W6R",95304766428,"KJP2-TBR","Male"
"LDMT-W6R",95304766429,"GFN3-DQ5","Female"
"LT83-H6M",95304766430,"GQ59-8LX","Male"
"LT83-H6M",95304766431,"GSCJ-Z9D","Female"
"LVTD-MDD",95304766432,"GX7C-LRS","Male"
"LVTD-MDD",95304766433,"GN1M-ZZK","Female"
"GKYX-DNQ",95304766434,"LB2S-1BB","Male"
"GKYX-DNQ",95304766435,"LTG4-ZZ5","Female"
"28YJ-Z4N",95304766440,"9HTX-2CD","Male"
"28YJ-Z4N",95304766441,"G39Q-HBK","Female"
"GGGT-9MX",95304766442,"MXVC-BK8","Male"
"GV4Z-NPS",95304766448,"GCQF-FLC","Male"
"GZKP-3KR",95304766450,"L5LL-BRL","Male"
"GZKP-3KR",95304766451,"GZ4M-H94","Female"
"9H27-6Y3",95304766456,"G6LZ-TWJ","Male"
"MWBC-XS5",95304766458,"9ZHQ-5GQ","Male"
"MWBC-XS5",95304766459,"G6R2-BDM","Female"
"99PY-VJ6",95304766460,"GN31-YTW","Male"
"99PY-VJ6",95304766461,"GN31-P3C","Female"
"G6DL-8L7",95304766462,"GK22-BND","Male"
"G6DL-8L7",95304766463,"GK2B-991","Female"
"LZ1V-KTQ",95304766464,"9MWR-GHW","Male"
"LZ1V-KTQ",95304766465,"LZ1V-KT6","Female"
"GDN3-LQK",95304766466,"LH8G-2RH","Male"
"GDN3-LQK",95304766467,"LDW2-7JJ","Female"
"LYJ2-TZG",95304766472,"LBX8-DDN","Male"
"LYJ2-TZG",95304766473,"LDW2-4JB","Female"
"LYJ2-LF5",95304766474,"M1S9-5V6","Male"
"LBTD-DM3",95304766476,"GL9R-YL9","Male"
"LBTD-DM3",95304766477,"LDHQ-P5F","Female"
"LDSM-4M1",95304766478,"KHQ6-TFB","Male"
"LDSM-4M1",95304766479,"LDSM-H39","Female"
"GKDY-KLB",95304766480,"9HST-9PV","Male"
"GKDY-KLB",95304766481,"GNQH-HYL","Female"
"G6MT-Z2P",95304766482,"GJND-GTY","Male"
"G6MT-Z2P",95304766483,"G6QD-G3J","Female"
"LD78-CYZ",95304766484,"LHG4-N8V","Male"
"LD78-CYZ",95304766485,"LDW2-QLB","Female"
"LZ18-LSK",95304766486,"MGTC-QTS","Male"
"LZ18-LSK",95304766487,"LB23-RVZ","Female"
"LKPK-JYB",95304766488,"LYSL-M94","Male"
"LKPK-JYB",95304766489,"GKQY-VR6","Female"
"9CZJ-FHN",95304766490,"LD95-VV6","Male"
"9CZJ-FHN",95304766491,"LDS9-GP7","Female"
"L8WY-4K5",95304766492,"L7DH-8LR","Male"
"L8WY-4K5",95304766493,"LBLP-XKT","Female"
"MKG4-RM3",95304766494,"LBLP-Q79","Male"
"MKG4-RM3",95304766495,"LYJ7-NW3","Female"
"LB72-KMS",95304766496,"LTY9-1SH","Male"
"LB72-KMS",95304766497,"KN8P-Q1K","Female"
"9ZC4-8MC",95304766498,"L8BY-3VJ","Male"
"9ZC4-8MC",95304766499,"94BP-X4Z","Female"
"9CFG-QM8",95304766500,"9QV2-7KT","Male"
"9CFG-QM8",95304766501,"MQ1V-6FB","Female"
"MCLW-CKN",95304766502,"GGN2-XF9","Male"
"MCLW-CKN",95304766503,"GGN2-D96","Female"
"LD38-423",95304766512,"LBLP-Q79","Male"
"LD38-423",95304766513,"LYJ7-NW3","Female"
"MW9F-FGX",95304766516,"L4BB-Z8Y","Male"
"MW9F-FGX",95304766517,"GKZ8-6ZX","Female"
"LK53-XQC",95304766520,"G9TN-KGF","Male"
"LTBR-4SS",95304766524,"LJLT-6W9","Male"
"LTBR-4SS",95304766525,"LBGF-4RG","Female"
"GKZZ-JN4",95304766526,"LYRL-5JV","Male"
"GKZZ-JN4",95304766527,"LYR1-TPB","Female"
"GNNF-JLW",95304766528,"G6RW-Z2T","Male"
"GNNF-JLW",95304766529,"G687-CW2","Female"
"9Z8F-7QP",95304766530,"GSVP-H7S","Male"
"9Z8F-7QP",95304766531,"GKDB-2ZZ","Female"
"998F-RYD",95304766532,"GLB9-C37","Male"
"998F-RYD",95304766533,"G2YH-9WG","Female"
"9WYV-M96",95304766534,"GLW3-1SY","Male"
"9WYV-M96",95304766535,"998F-RBL","Female"
"LZ1V-KTQ",95304766536,"9MWR-GHW","Male"
"LZ1V-KTQ",95304766537,"LZ1V-KT6","Female"
"GDN3-LQK",95304766538,"LH8G-2RH","Male"
"GDN3-LQK",95304766539,"LDW2-7JJ","Female"
"GGCR-SMM",95304766540,"LL31-NXN","Male"
"GGCR-SMM",95304766541,"GLWQ-CLK","Female"
"L51Z-XMG",95304766544,"GJ8K-PWG","Male"
"L51Z-XMG",95304766545,"LJYH-M8G","Female"
"KZTY-WSH",95304766546,"LJ4D-ZCK","Male"
"KZTY-WSH",95304766547,"9S1L-ZP2","Female"
"9H17-VTZ",95304766548,"LZGQ-LJX","Male"
"9H17-VTZ",95304766549,"KDQH-DJG","Female"
"LY57-55F",95304766550,"GL9R-YL9","Male"
"LY57-55F",95304766551,"LDHQ-P5F","Female"
"KF51-BG4",95304766552,"9CXC-QVJ","Male"
"KF51-BG4",95304766553,"LCRK-1WX","Female"
"LBWR-LCB",95304766554,"KHQ6-TFB","Male"
"LBWR-LCB",95304766555,"LDSM-H39","Female"
"9HFS-58G",95304766556,"G4FD-78X","Male"
"9HFS-58G",95304766557,"GJWS-475","Female"
"L62Z-DDQ",95304766558,"G3SD-DNY","Male"
"L62Z-DDQ",95304766559,"GX47-24Y","Female"
"GSV7-NV5",95304766560,"LHY9-83W","Male"
"GSV7-NV5",95304766561,"GV1H-G36","Female"
"GSCM-XFK",95304766562,"L6JX-69T","Male"
"GSCM-XFK",95304766563,"LT1B-6DX","Female"
"GKML-LQ9",95304766564,"GKM1-K1R","Male"
"GKML-LQ9",95304766565,"GK9M-ZGD","Female"
"GX2Q-S65",95304766576,"GX26-42V","Male"
"GX2Q-S65",95304766577,"GX26-DVY","Female"
"9CXW-ZN2",95304766578,"GGQS-QNN","Male"
"9CXW-ZN2",95304766579,"GGQ9-YJC","Female"
"LL31-NXN",95304766584,"9CS4-RY3","Male"
"LL31-NXN",95304766585,"GJ11-5FT","Female"
"L812-GLB",95304766588,"LDW2-TDB","Male"
"L812-GLB",95304766589,"LTG4-3S1","Female"
"GKNH-2K7",95304766590,"LDW2-QX1","Male"
"GKNH-2K7",95304766591,"267Y-B3F","Female"
"GX2Q-HY5",95304766592,"GV8C-DT5","Male"
"GX2Q-HY5",95304766593,"GKZZ-H5B","Female"
"GKZZ-JVH",95304766594,"9HHG-W26","Male"
"GKZZ-JVH",95304766595,"G9TZ-T8G","Female"
"GJBS-C31",95304766596,"GJBS-S26","Male"
"GJBS-C31",95304766597,"GKNC-G8M","Female"
"GXQT-DLW",95304766598,"KN84-BQR","Male"
"GXQT-DLW",95304766599,"LD9R-9TN","Female"
"G95M-WZ9",95304766600,"G6RG-6XQ","Male"
"G95M-WZ9",95304766601,"GKNC-F3X","Female"
"9V7R-KN5",95304766602,"GLXF-42Z","Male"
"9V7R-KN5",95304766603,"GLXF-CH3","Female"
"LDW2-QX1",95304766604,"LH7S-18K","Male"
"LDW2-QX1",95304766605,"LDSV-5Q1","Female"
"GKZZ-FLZ",95304766608,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304766609,"GCW5-9VK","Female"
"GKFB-368",95304766610,"GJ8M-M3K","Male"
"G6TY-7VQ",95304766628,"GWTS-S3L","Male"
"G6TY-7VQ",95304766629,"G2G5-FT5","Female"
"GDQ9-6R1",95304766630,"LYKM-HPT","Male"
"GDQ9-6R1",95304766631,"GJK2-FPZ","Female"
"LZ1V-KTQ",95304766632,"9MWR-GHW","Male"
"LZ1V-KTQ",95304766633,"LZ1V-KT6","Female"
"GDN3-LQK",95304766634,"LH8G-2RH","Male"
"GDN3-LQK",95304766635,"LDW2-7JJ","Female"
"LBTD-DM3",95304766636,"GL9R-YL9","Male"
"LBTD-DM3",95304766637,"LDHQ-P5F","Female"
"LDSM-4M1",95304766638,"KHQ6-TFB","Male"
"LDSM-4M1",95304766639,"LDSM-H39","Female"
"9CXC-QVJ",95304766640,"K4J2-DJH","Male"
"9CXC-QVJ",95304766641,"GKFF-LK8","Female"
"LCRK-1WX",95304766642,"M1TK-NPC","Male"
"LCRK-1WX",95304766643,"GKFN-QJJ","Female"
"GKZC-YQR",95304766646,"GNLR-4V2","Male"
"GKZC-YQR",95304766647,"GNLR-NWR","Female"
"LB29-Z1M",95304766652,"GNNF-JLW","Male"
"LB29-Z1M",95304766653,"9Z8F-7QP","Female"
"LY6M-DJJ",95304766654,"998F-RYD","Male"
"LY6M-DJJ",95304766655,"9WYV-M96","Female"
"LCVR-TFD",95304766656,"GVNC-TFT","Male"
"LCVR-TFD",95304766657,"GNFT-19B","Female"
"9Z4P-BQB",95304766658,"LZLQ-664","Male"
"9Z4P-BQB",95304766659,"GK2Y-MJB","Female"
"LDW2-41W",95304766660,"94HZ-CG3","Male"
"LDW2-41W",95304766661,"LDSS-BYY","Female"
"G4NJ-GVF",95304766662,"L8RR-S6X","Male"
"G4NJ-GVF",95304766663,"L8RR-S6J","Female"
"LD97-CH9",95304766664,"99PY-ZDF","Male"
"LD97-CH9",95304766665,"LD97-C7T","Female"
"KH4Q-2SB",95304766666,"LL43-FM6","Male"
"KH4Q-2SB",95304766667,"9CMJ-R5M","Female"
"94YF-JDG",95304766668,"L15Q-4BH","Male"
"94YF-JDG",95304766669,"LT36-BWL","Female"
"G8WY-6L8",95304766670,"21JJ-KNR","Male"
"G8WY-6L8",95304766671,"GZL8-6WN","Female"
"MBGG-7NP",95304766672,"LZ9M-HWG","Male"
"MBGG-7NP",95304766673,"9M85-YGM","Female"
"LD9R-SHL",95304766674,"21JJ-KNR","Male"
"LD9R-SHL",95304766675,"GZL8-6WN","Female"
"9SVD-TVV",95304766676,"9H6D-XM7","Male"
"9SVD-TVV",95304766677,"GDP2-9HS","Female"
"GGKB-KCP",95304766678,"LDSH-MS8","Male"
"GGKB-KCP",95304766679,"LDSK-W5H","Female"
"LH7S-18K",95304766680,"LDW2-7WW","Male"
"LH7S-18K",95304766681,"LH7S-12Y","Female"
"LDSV-5Q1",95304766682,"LDSQ-XRK","Male"
"LDSV-5Q1",95304766683,"LCFL-9DP","Female"
"G95M-WZ9",95304766688,"G6RG-6XQ","Male"
"G95M-WZ9",95304766689,"GKNC-F3X","Female"
"9V7R-KN5",95304766690,"GLXF-42Z","Male"
"9V7R-KN5",95304766691,"GLXF-CH3","Female"
"LDW2-QX1",95304766692,"LH7S-18K","Male"
"LDW2-QX1",95304766693,"LDSV-5Q1","Female"
"GK71-BKQ",95304766696,"GKWM-SYZ","Male"
"GK71-BKQ",95304766697,"GLYW-YHZ","Female"
"GLFW-WT6",95304766698,"GPMT-LGG","Male"
"GLFW-WT6",95304766699,"GPM5-DVZ","Female"
"GKZC-NXF",95304766700,"GDMM-6H6","Male"
"GKZC-NXF",95304766701,"GJQW-9XJ","Female"
"GLW9-SG8",95304766702,"GZLL-3X1","Male"
"GLW9-SG8",95304766703,"GF4X-TFY","Female"
"GDMM-6H6",95304766704,"G8H6-47R","Male"
"GDMM-6H6",95304766705,"GJQ7-5YF","Female"
"GJQW-9XJ",95304766706,"L55S-XD4","Male"
"GZLL-3X1",95304766708,"GK71-1L7","Male"
"GF4X-TFY",95304766710,"G6ZT-SWX","Male"
"GF4X-TFY",95304766711,"GNJF-TDK","Female"
"G667-MD6",95304766712,"G66Q-T96","Male"
"GJ8K-PWG",95304766720,"LDSK-NZJ","Male"
"GJ8K-PWG",95304766721,"LDSH-S2T","Female"
"LJYH-M8G",95304766722,"GW69-B2J","Male"
"LJYH-M8G",95304766723,"GXQD-1QL","Female"
