"fid","ascendancy","parent","gender"
"KLBS-JFC",13964060,"GSBR-DNS","Male"
"KLBS-JFC",13964061,"GD5W-SW1","Female"
"GLK2-2RK",13964062,"MZBX-S84","Male"
"GLK2-2RK",13964063,"GWNJ-1R6","Female"
"GJT6-LDW",13964160,"LH8Q-VGB","Male"
"GJT6-LDW",13964161,"LJ5N-776","Female"
"9NRD-KJ1",13964162,"LV7D-TFQ","Male"
"9NRD-KJ1",13964163,"LV7D-T6T","Female"
"KNW4-296",13964164,"LXM4-F4R","Male"
"KNW4-296",13964165,"L23M-WWB","Female"
"G66D-6HY",13964166,"G61C-4PL","Male"
"G66D-6HY",13964167,"GLQF-D2V","Female"
"GQBP-WBC",13964176,"GQRT-YYL","Male"
"GQBP-WBC",13964208,"GQRT-YYL","Male"
"9HTR-HM7",13964224,"9HTR-HMZ","Male"
"9HTR-HM7",13964225,"9HTR-HMD","Female"
"9HTR-HM4",13964226,"9HTR-HMC","Male"
"LZNC-6XR",13967584,"GW1L-CM1","Male"
"LZNC-6XR",13967585,"M3C9-XPK","Female"
"LZ68-MDS",13967586,"LZK8-69W","Male"
"LZ68-MDS",13967587,"L5T4-DB2","Female"
"MN7Q-K5Q",13967588,"LY6L-HGJ","Male"
"MN7Q-K5Q",13967589,"LRH5-MWK","Female"
"LD33-CF9",13967590,"LD33-CJJ","Male"
"LD33-CF9",13967591,"LZYJ-C2B","Female"
"LD91-3SZ",13967592,"LL7C-Z9P","Male"
"LD91-3SZ",13967593,"LWJ4-SFV","Female"
"MMWD-3QP",13967594,"GWZX-F4D","Male"
"MMWD-3QP",13967595,"9C7T-V6M","Female"
"L51K-TWP",13967596,"99ZZ-F45","Male"
"L51K-TWP",13967597,"MDJS-2LQ","Female"
"GQCF-W4P",13967598,"LBXV-7R4","Male"
"GQCF-W4P",13967599,"KDQ8-MZ1","Female"
"LYGQ-KYH",13967600,"LTLV-52V","Male"
"LYGQ-KYH",13967601,"LBX4-292","Female"
"LYG7-73W",13967602,"LYGQ-LS7","Male"
"LYG7-73W",13967603,"LBY3-F59","Female"
"LYF4-BB9",13967604,"GLYT-LWY","Male"
"LYF4-BB9",13967605,"G6ZF-R7W","Female"
"LC58-R62",13967606,"LKHY-MCV","Male"
"LC58-R62",13967607,"2H2N-TJW","Female"
"LD7X-5GY",13967608,"L1Q8-VVN","Male"
"LD7X-5GY",13967609,"L2BD-MR6","Female"
"LR1C-HL5",13967610,"GMST-FH8","Male"
"LR1C-HL5",13967611,"LRLN-GLL","Female"
"GMST-FH8",13967612,"LRLN-TW6","Male"
"GMST-FH8",13967613,"9QQX-LHV","Female"
"LRLN-GLL",13967614,"GQQZ-5W4","Male"
"LRLN-GLL",13967615,"LZNN-B9L","Female"
"GCYF-XSG",13978464,"G8NP-NSG","Male"
"GCYF-XSG",13978465,"G8NP-VWD","Female"
"G3KF-KLK",13978466,"GMQ7-4G8","Male"
"G3KF-KLK",13978467,"GMQ7-NTK","Female"
"G8WH-7PS",13978468,"K86Q-XR7","Male"
"G8WH-7PS",13978469,"KCDS-FLJ","Female"
"L1T1-3G6",13978470,"GVFQ-BKH","Male"
"L1T1-3G6",13978471,"GVF7-MRF","Female"
"LYTK-TPY",13978472,"GWK8-SMB","Male"
"LYTK-TPY",13978473,"GWK8-ZC6","Female"
"KLYH-SFP",13978476,"KLYH-SF1","Male"
"KLYH-SFP",13978477,"L44C-S4L","Female"
"LHJZ-TTV",13978496,"KNJV-S2P","Male"
"LHJZ-TTV",13978497,"9QQJ-1ZC","Female"
"KCTJ-BTC",13978498,"LHJZ-T14","Male"
"KCTJ-BTC",13978499,"9QQJ-1ZT","Female"
"GWDL-98B",13979808,"G8S8-N4Y","Male"
"GWDL-98B",13979809,"G9GH-7HS","Female"
"GDW8-R2Y",13979810,"GWDM-4S1","Male"
"GDW8-R2Y",13979811,"LKZH-7SS","Female"
"GWDL-Q98",13979812,"LHFN-7YL","Male"
"GWDL-Q98",13979813,"LCD9-DJW","Female"
"LC32-RMT",13979818,"L2BV-S9Y","Male"
"G42T-R75",13979824,"G97B-432","Male"
"G42T-R75",13979825,"G986-QBJ","Female"
"LBSQ-GVF",13979826,"GK9F-1W8","Male"
"LBSQ-GVF",13979827,"GKNY-792","Female"
"GZ29-JZP",13979904,"G4Q7-NBG","Male"
"GZ29-JZP",13979905,"G6S7-LQY","Female"
"KJ8K-NKB",13979908,"MZ8K-TDR","Male"
"KJ8K-NKB",13979909,"G9HD-QLF","Female"
"G62J-M75",13979920,"9QJ6-LL9","Male"
"G62J-M75",13979921,"L22M-3M2","Female"
"KNNM-QDS",13979952,"GMHV-DTR","Male"
"KNNM-QDS",13979953,"K83F-TS4","Female"
"LBSH-S7L",13979960,"LVDH-R93","Male"
"LBSH-S7L",13979961,"LR91-N5P","Female"
"G22K-B2J",13979962,"GHKP-HW7","Male"
"G22K-B2J",13979963,"G3K8-YRL","Female"
"9HD5-TC4",13979964,"LVD5-V1K","Male"
"9HD5-TC4",13979965,"GZ7J-5PM","Female"
"GV65-XQK",13979966,"GQLS-N4M","Male"
"GV65-XQK",13979967,"GQLS-8Y8","Female"
"GZZG-PYF",13980000,"GX8R-JMR","Male"
"GZZG-PYF",13980001,"GX8R-NFZ","Female"
"GZZG-5X4",13980002,"L1GL-B5T","Male"
"GZZG-5X4",13980003,"GF61-R22","Female"
"GZZP-MLD",13980004,"GKT9-832","Male"
"GZZP-MLD",13980005,"GKT9-7VC","Female"
"G6FP-62Z",13980017,"GCL9-KFW","Female"
"G8YC-HSM",13980020,"L5VH-CBL","Male"
"G8YC-HSM",13980021,"G6FP-ZY2","Female"
"G7R9-X8V",13980024,"LBRB-17Z","Male"
"G7R9-X8V",13980025,"LBR1-QKT","Female"
"GZ79-DBC",13980026,"G6TD-1K8","Male"
"GZ79-DBC",13980027,"LZ23-64Y","Female"
"G6PC-QGY",13980028,"G6PC-M13","Male"
"G6PC-QGY",13980029,"GQ4Y-4R6","Female"
"GNCY-QKD",13980030,"M7R7-C6B","Male"
"GNCY-QKD",13980031,"GMTG-J7S","Female"
"MMDV-82W",13980032,"MTJL-KSH","Male"
"MMDV-82W",13980033,"GSDR-1SG","Female"
"G2LS-4PY",13980034,"L2V4-9MV","Male"
"G2LS-4PY",13980035,"M37K-9QR","Female"
"LV7B-X3C",13980036,"GQBX-LW3","Male"
"LV7B-X3C",13980037,"GGKP-2S3","Female"
"LRJY-7RJ",13980038,"LZXM-JJ5","Male"
"LRJY-7RJ",13980039,"LBPB-VFN","Female"
"K4XM-QDR",13980040,"97XP-C38","Male"
"K4XM-QDR",13980041,"GG96-D3S","Female"
"24W6-QXY",13980042,"LX3Z-5YV","Male"
"24W6-QXY",13980043,"LZFX-8X4","Female"
"LNZB-6C6",13980044,"GM3Y-FZ5","Male"
"LNZB-6C6",13980045,"LJGF-57G","Female"
"LC28-7RP",13980046,"KLBS-JFC","Male"
"LC28-7RP",13980047,"GLK2-2RK","Female"
"L69T-GZR",13980096,"GJT6-LDW","Male"
"L69T-GZR",13980097,"9NRD-KJ1","Female"
"GSD5-CR9",13980098,"KNW4-296","Male"
"GSD5-CR9",13980099,"G66D-6HY","Female"
"KL1L-2MK",13980102,"LKVJ-16M","Male"
"KL1L-2MK",13980103,"GK1V-8J6","Female"
"GHNS-Y8C",13980104,"GQBP-WBC","Male"
"GHNS-Y8C",13980105,"GQ14-HDW","Female"
"GHNS-Y8C",13980120,"GQBP-WBC","Male"
"GHNS-Y8C",13980121,"GQ14-HDW","Female"
"LZ85-L9M",13980128,"9HTR-HM7","Male"
"LZ85-L9M",13980129,"9HTR-HM4","Female"
"G21H-XC3",13980144,"G21H-BXJ","Male"
"K2SB-8PD",13983744,"GXT9-KGW","Male"
"K2SB-8PD",13983745,"G87R-KZ3","Female"
"GD4G-35J",13983746,"GG2N-47J","Male"
"GMYM-635",13983748,"GSQG-XZ8","Male"
"LVQT-853",13983750,"K2SB-8PD","Male"
"LVQT-853",13983751,"GD4G-35J","Female"
"G4M2-C4F",13983752,"GG2N-47J","Male"
"GVBD-ZG8",13983756,"GVBD-D8P","Male"
"GVBD-ZG8",13983757,"GVB6-7JJ","Female"
"GXS6-WL4",13983776,"9MZH-XLY","Male"
"GXS6-WL4",13983777,"9MZH-XBK","Female"
"G73N-WBG",13983780,"LHZ6-BLC","Male"
"G73N-WBG",13983781,"GLP2-S3C","Female"
"L7NB-NGJ",13983784,"LH6N-521","Male"
"L7NB-NGJ",13983785,"LH6N-5G8","Female"
"LJ2F-K7R",13983792,"KCBW-4M3","Male"
"LJ2F-K7R",13983793,"K8N8-MJQ","Female"
"GMWD-FL6",13983800,"GMWN-GGZ","Male"
"GMWD-FL6",13983801,"GLBX-NYN","Female"
"M12G-VNF",13984128,"LCZK-F65","Male"
"M12G-VNF",13984129,"K4T4-1JF","Female"
"GGJ1-1BK",13984130,"LJY4-2MH","Male"
"GGJ1-1BK",13984131,"GMNK-PPK","Female"
"G8YK-Y5Z",13984132,"GLFF-5LR","Male"
"G8YK-Y5Z",13984133,"G2BB-WBS","Female"
"GW29-9GC",13984134,"G3LV-X6Y","Male"
"GW29-9GC",13984135,"GZBB-8YD","Female"
"L5TP-STN",13984136,"KHVF-9ZQ","Male"
"L5TP-STN",13984137,"LC8M-2XD","Female"
"LLS1-XRB",13984138,"KNJP-NTJ","Male"
"LLS1-XRB",13984139,"9HP2-QXV","Female"
"LZFH-2ZK",13984140,"KL6N-YKG","Male"
"LZFH-2ZK",13984141,"MJYZ-LD7","Female"
"LVJJ-Q82",13984142,"LCJB-PYX","Male"
"LVJJ-Q82",13984143,"LTVW-1XZ","Female"
"LB2G-YZ8",13984144,"LDKP-3MS","Male"
"LB2G-YZ8",13984145,"GH6R-Z8B","Female"
"9CNK-KX4",13984146,"GFJL-VBB","Male"
"9CNK-KX4",13984147,"L854-LG2","Female"
"GKWK-YM1",13984148,"GFP2-76F","Male"
"GKWK-YM1",13984149,"GKW2-DR4","Female"
"GMBH-X81",13984150,"G228-JVX","Male"
"GMBH-X81",13984151,"G8GP-B4G","Female"
"MBV8-2PD",13984152,"9HJS-3GW","Male"
"MBV8-2PD",13984153,"K2X6-LWM","Female"
"G8JG-Y2Z",13984156,"LD9J-PDT","Male"
"G8JG-Y2Z",13984157,"G7ZZ-ZJ7","Female"
"G6S2-ZVH",13984158,"L63Q-S82","Male"
"G6S2-ZVH",13984159,"GHHL-DZL","Female"
"L6RV-HQB",13984176,"G6VL-CMH","Male"
"L6RV-HQB",13984177,"G6V2-YV4","Female"
"GVPP-D1V",13984184,"LYL9-HNB","Male"
"GVPP-D1V",13984185,"LYL9-8TF","Female"
"LBRT-TM4",13984186,"GVPP-PJL","Male"
"LBRT-TM4",13984187,"GGKY-3ML","Female"
"LY96-NB4",13984188,"LZD1-8NL","Male"
"LY96-NB4",13984189,"L2NZ-FMZ","Female"
"GZC4-43F",13984208,"GF6Q-R5Q","Male"
"GZC4-43F",13984209,"GWC8-VRN","Female"
"LYZG-8ZZ",13984210,"MJ83-C51","Male"
"LYZG-8ZZ",13984211,"LCFZ-3VR","Female"
"LY38-FXT",13984216,"LY3Z-KKZ","Male"
"LY38-FXT",13984217,"LDYW-LVH","Female"
"LHP7-3TN",13984218,"GHN2-PRH","Male"
"LHP7-3TN",13984219,"GLQJ-LY3","Female"
"LD9R-WJ3",13984220,"LD9G-N5F","Male"
"LD9R-WJ3",13984221,"L1H6-DHW","Female"
"LD91-Q2Q",13984222,"L5GN-Q5Q","Male"
"LD91-Q2Q",13984223,"LYZR-2Q4","Female"
"27H1-Q8G",13984224,"LZNN-BX5","Male"
"27H1-Q8G",13984225,"GMFR-JR7","Female"
"GDD3-2PT",13984228,"GDL6-NP5","Male"
"GDD3-2PT",13984229,"9HTZ-BPV","Female"
"GHHJ-52H",13984232,"G64J-QVB","Male"
"GHHJ-52H",13984233,"G64N-TYL","Female"
"LH7N-2H7",13984236,"LBQY-1H1","Male"
"LH7N-2H7",13984237,"9CXH-R9P","Female"
"LRSD-SFK",13984238,"G2HW-ZKT","Male"
"LRSD-SFK",13984239,"K24C-GG4","Female"
"G94Y-Y8T",13984240,"G43C-VX3","Male"
"G94Y-Y8T",13984241,"GGNX-NKZ","Female"
"G8YS-W89",13984242,"KVGD-826","Male"
"G8YS-W89",13984243,"L1CW-HFS","Female"
"G353-462",13984244,"GCQ3-6F1","Male"
"G353-462",13984245,"GQYK-38K","Female"
"G7Q2-KXS",13984246,"LY62-YNB","Male"
"G7Q2-KXS",13984247,"9ZHQ-27H","Female"
"GMNV-H4F",13984248,"GHL1-D51","Male"
"GMNV-H4F",13984249,"GH6P-5RF","Female"
"GH3T-ZY7",13984250,"G931-VVN","Male"
"GH3T-ZY7",13984251,"GDGN-44L","Female"
"9S8N-LB5",13984252,"MB13-N87","Male"
"9S8N-LB5",13984253,"L13R-CXS","Female"
"LHGM-GWL",13984254,"LHGM-GV3","Male"
"LHGM-GWL",13984255,"9QQG-RSC","Female"
"GCML-7TG",13984256,"GQVM-LB4","Male"
"GCML-7TG",13984257,"L5DB-7V3","Female"
"LVJX-XKY",13984384,"L5KZ-XKM","Male"
"LVJX-XKY",13984385,"G9CL-BFR","Female"
"LH2K-DYC",13984386,"GL47-914","Male"
"LH2K-DYC",13984387,"GK46-7HD","Female"
"GZV5-JMN",13984388,"GF3L-F7Q","Male"
"GZV5-JMN",13984389,"GJ7T-6ZV","Female"
"G3N5-TC7",13984390,"GN5Z-2Z5","Male"
"G3N5-TC7",13984391,"GZRY-NXX","Female"
"LZ8N-3P6",13984392,"GDR1-6JF","Male"
"LZ8N-3P6",13984393,"GMYL-JWV","Female"
"GH1W-XJ8",13984394,"LCJ7-FQC","Male"
"GH1W-XJ8",13984395,"LDYZ-99B","Female"
"LBCB-WBJ",13984396,"LCTN-8YW","Male"
"LBCB-WBJ",13984397,"GF1V-MS8","Female"
"LVMF-Q6G",13984398,"MRVP-TMC","Male"
"LVMF-Q6G",13984399,"LR2R-ZW7","Female"
"LTZL-PYD",13984400,"L5R6-QCP","Male"
"LTZL-PYD",13984401,"LT3M-BNJ","Female"
"29Y9-CR1",13984404,"LVDF-WPL","Male"
"29Y9-CR1",13984405,"LDPW-677","Female"
"LBXX-7YN",13984406,"9Z8F-399","Male"
"LBXX-7YN",13984407,"LBXK-VY8","Female"
"GWZX-F4D",13984408,"93RN-C7J","Male"
"GWZX-F4D",13984409,"9Z8W-FY1","Female"
"9C7T-V6M",13984410,"LDW4-XKY","Male"
"9C7T-V6M",13984411,"G3WF-FH3","Female"
"LBXV-7R4",13984412,"M9WP-FX4","Male"
"LBXV-7R4",13984413,"KDQ8-TWV","Female"
"KDQ8-MZ1",13984414,"LYK6-VQ2","Male"
"KDQ8-MZ1",13984415,"LB1S-5V6","Female"
"LZY7-XNZ",13984416,"GF6C-GDV","Male"
"LZY7-XNZ",13984417,"L4WP-FXD","Female"
"G7Q2-G6T",13984418,"KLJV-N92","Male"
"G7Q2-G6T",13984419,"LYVC-ZXQ","Female"
"GHF1-N7L",13984424,"LC8G-CL5","Male"
"GHF1-N7L",13984425,"LYH3-MTD","Female"
"LYHS-2HG",13984426,"G9Z2-B5N","Male"
"LYHS-2HG",13984427,"L6VV-DXL","Female"
"LZXY-WMJ",13984428,"K8XX-2LY","Male"
"LZXY-WMJ",13984429,"LYHS-P7N","Female"
"G7RZ-D4J",13984432,"933B-V3S","Male"
"G7RZ-D4J",13984433,"LYVT-X4N","Female"
"LZY7-XNZ",13984436,"GF6C-GDV","Male"
"LZY7-XNZ",13984437,"L4WP-FXD","Female"
"L89R-QCP",13984438,"LYHK-38F","Male"
"L89R-QCP",13984439,"GNRD-63Q","Female"
"LKLF-NF6",13984440,"G8WL-LMB","Male"
"LZN6-NVN",13984448,"LRM5-X4Q","Male"
"LZN6-NVN",13984449,"L4BB-9H1","Female"
"LDM2-F56",13984450,"GZRY-PYG","Male"
"LDM2-F56",13984451,"GFFY-7PW","Female"
"GWZL-XD8",13984452,"93RN-C7J","Male"
"GWZL-XD8",13984453,"9Z8W-FY1","Female"
"9ZZM-YPY",13984454,"LBV2-KG9","Male"
"9ZZM-YPY",13984455,"GGFQ-ZNJ","Female"
"GMT1-CLC",13984456,"GVFD-CWL","Male"
"GMT1-CLC",13984457,"GQSS-VRW","Female"
"GW11-FTF",13984458,"GGC7-2XC","Male"
"GZH9-H8Q",13984460,"LDCW-L76","Male"
"GZH9-H8Q",13984461,"G8KN-LZ8","Female"
"GZH9-S3L",13984462,"L1XS-4JR","Male"
"GZH9-S3L",13984463,"GZH9-8LQ","Female"
"G4MS-RMY",13984464,"G4N6-JHC","Male"
"G4MS-RMY",13984465,"GX14-T9C","Female"
"GMFT-7GC",13984466,"GMNR-7YT","Male"
"GMFT-7GC",13984467,"GKNY-71K","Female"
"LL3F-ML2",13984468,"L8SW-46C","Male"
"LL3F-ML2",13984469,"G83C-PVX","Female"
"L688-P4Y",13984470,"G7PD-F5C","Male"
"L688-P4Y",13984471,"MC55-W8Z","Female"
"G86N-V38",13984472,"G9R7-2HL","Male"
"G86N-V38",13984473,"GVW1-P6W","Female"
"L1S5-L2G",13984474,"LRC6-4DS","Male"
"L1S5-L2G",13984475,"G9R7-1XL","Female"
"LYZP-3ZZ",13984476,"GLBQ-3XJ","Male"
"LYZP-3ZZ",13984477,"GHZ5-YXW","Female"
"LYZ1-9VP",13984478,"M5BB-HDX","Male"
"LYZ1-9VP",13984479,"L5YW-M2Y","Female"
"LBCB-WBJ",13984480,"LCTN-8YW","Male"
"LBCB-WBJ",13984481,"GF1V-MS8","Female"
"LVMF-Q6G",13984482,"MRVP-TMC","Male"
"LVMF-Q6G",13984483,"LR2R-ZW7","Female"
"9W6T-3MJ",13984484,"LHLM-XWM","Male"
"9W6T-3MJ",13984485,"GSLN-CC7","Female"
"LBGD-P8S",13984488,"93C9-SDV","Male"
"LBGD-P8S",13984489,"LT5N-7F7","Female"
"LTDJ-X1W",13984490,"937J-D9D","Male"
"LTDJ-X1W",13984491,"LTKH-4FN","Female"
"LD91-3K9",13984492,"LYK6-VQ2","Male"
"LD91-3K9",13984493,"LB1S-5V6","Female"
"L8BX-895",13984494,"K24L-MWK","Male"
"L8BX-895",13984495,"LR4Q-118","Female"
"GGDL-YSK",13984504,"9Z4J-WCX","Male"
"GGDL-YSK",13984505,"L12F-Z2T","Female"
"L1R4-1C8",13984506,"LDR1-6LN","Male"
"L1R4-1C8",13984507,"LB6G-R57","Female"
"LZXB-P2Y",13984508,"LTVD-BRT","Male"
"LZXB-P2Y",13984509,"LBNP-L3G","Female"
"GQ7X-V89",13984510,"MNTL-PNC","Male"
"GQ7X-V89",13984511,"G2F9-2P5","Female"
"9SPL-JWC",13986828,"LY2P-7JC","Male"
"9SPL-JWC",13986829,"LCG6-96X","Female"
"L2MM-QJS",13986830,"L1F2-QVC","Male"
"L2MM-QJS",13986831,"G446-L1D","Female"
"9SPL-JWC",13986844,"LY2P-7JC","Male"
"9SPL-JWC",13986845,"LCG6-96X","Female"
"L2MM-QJS",13986846,"L1F2-QVC","Male"
"L2MM-QJS",13986847,"G446-L1D","Female"
"L25L-MB9",13986944,"L2FR-Q71","Male"
"L25L-MB9",13986945,"L2FR-QWG","Female"
"GJTY-46N",13986946,"G6QM-9DG","Male"
"GJTY-46N",13986947,"GHHC-2H5","Female"
"G6QM-9DG",13986948,"G6QM-QLT","Male"
"G6QM-9DG",13986949,"GZZG-YC9","Female"
"L6YC-3FG",13987328,"L6YC-3TZ","Male"
"LY9H-GPH",13987456,"LZGF-36N","Male"
"LY9H-GPH",13987457,"L6N1-J2L","Female"
"LYLV-625",13987458,"G9C1-QFM","Male"
"LYLV-625",13987459,"9HB3-FMC","Female"
"L2FY-W1V",13987460,"GSC1-XMN","Male"
"L2FY-W1V",13987461,"GNSH-3YV","Female"
"LBXL-X9Q",13987462,"LY8C-LSL","Male"
"LBXL-X9Q",13987463,"LTF9-YV5","Female"
"L4BD-XDX",13987464,"GDT7-LVJ","Male"
"L4BD-XDX",13987465,"LHNG-38D","Female"
"LRNR-88Z",13987466,"G9DF-KDJ","Male"
"LRNR-88Z",13987467,"G8VP-QGX","Female"
"GDBM-JPJ",13987468,"9HDV-7HQ","Male"
"LYGN-B24",13987488,"GF3B-59K","Male"
"LZGB-DXB",13987520,"9HQB-93F","Male"
"LZGB-DXB",13987521,"KHMD-VLZ","Female"
"L812-GM3",13987522,"MM7K-16D","Male"
"L812-GM3",13987523,"L8RF-C7D","Female"
"LYK3-FYJ",13987528,"G2P2-5G3","Male"
"LYK3-FYJ",13987529,"LJJ4-CL3","Female"
"LX3T-3V8",13987530,"GGS4-69F","Male"
"LX3T-3V8",13987531,"GGGS-2LD","Female"
"LHZN-Y42",13987532,"G6ZP-R72","Male"
"LHZN-Y42",13987533,"G8TJ-DPJ","Female"
"LBS7-Y4X",13987534,"L6NJ-P7F","Male"
"LBS7-Y4X",13987535,"LB83-VZP","Female"
"LYCD-LZ8",13987536,"MM7K-16D","Male"
"LYCD-LZ8",13987537,"L8RF-C7D","Female"
"K1T8-KNZ",13987538,"GWXP-GHY","Male"
"K1T8-KNZ",13987539,"LRGY-GPP","Female"
"GNCY-VBK",13987540,"GM6M-MTZ","Male"
"GNCY-VBK",13987541,"G69D-LRH","Female"
"GVF6-YP4",13987542,"MS33-SVV","Male"
"GVF6-YP4",13987543,"MD1X-KSJ","Female"
"L228-FTJ",13987544,"93YD-MVY","Male"
"L228-FTJ",13987545,"L5Y4-V75","Female"
"9QLB-2X2",13987546,"LZPT-VTY","Male"
"9QLB-2X2",13987547,"GL4P-X1N","Female"
"LCT5-W7W",13987548,"MS33-SVV","Male"
"LCT5-W7W",13987549,"MD1X-KSJ","Female"
"L8RQ-B5J",13987550,"LQRK-MGT","Male"
"L8RQ-B5J",13987551,"LHHS-6P3","Female"
"G9PW-V8T",13987552,"G6Z9-K14","Male"
"G9PW-V8T",13987553,"G85F-2MB","Female"
"L28J-ZP2",13987554,"GH91-F5W","Male"
"L28J-ZP2",13987555,"GF61-F3R","Female"
"94VG-S6Q",13987556,"93YD-MVY","Male"
"94VG-S6Q",13987557,"L5Y4-V75","Female"
"L85S-Z8Z",13987558,"L6QL-NQD","Male"
"L85S-Z8Z",13987559,"GSS9-DG7","Female"
"9ZCZ-6NM",13987560,"L839-HZD","Male"
"9ZCZ-6NM",13987561,"GFN9-9BB","Female"
"GCDY-4YW",13987568,"LK32-XSL","Male"
"GCDY-4YW",13987569,"GH2F-5RZ","Female"
"GF61-CM2",13987570,"GMND-9TL","Male"
"GF61-CM2",13987571,"GJGV-1Q5","Female"
"GN1M-2J4",13987572,"L6Z6-RKP","Male"
"GH1H-85C",13987574,"K2MC-FJD","Male"
"GH1H-85C",13987575,"M726-YKS","Female"
"GF61-ZQC",13987576,"LHGV-BFG","Male"
"GF61-ZQC",13987577,"GM18-BVP","Female"
"GF61-8G1",13987578,"GHWH-FCJ","Male"
"GF61-8G1",13987579,"L5LR-PZ2","Female"
"GKKW-Y5R",13987580,"GCR4-2J9","Male"
"GKKW-Y5R",13987581,"GK1B-1HR","Female"
"MRZC-P6X",13987582,"9CQ4-YHS","Male"
"MRZC-P6X",13987583,"LD99-HZC","Female"
"LCVF-9L1",13989024,"LCVF-9L5","Male"
"LCVF-9L1",13989025,"GXTH-9YK","Female"
"LCVF-9LK",13989026,"GN8H-WNF","Male"
"LCVF-9LK",13989027,"LBZS-PJB","Female"
"G39D-SX3",13989028,"LYFP-72M","Male"
"G39D-SX3",13989029,"27S4-JNC","Female"
"979W-K8X",13989030,"LB9B-Q2Y","Male"
"979W-K8X",13989031,"9CXW-RHM","Female"
"G85V-KCM",13989032,"GNTX-92N","Male"
"G85V-KCM",13989033,"GFM5-2RY","Female"
"LVDP-M98",13989034,"GX2W-KBL","Male"
"LVDP-M98",13989035,"LR38-1LC","Female"
"MJZ6-L53",13989036,"G61Z-FS6","Male"
"MJZ6-L53",13989037,"MNRS-LRX","Female"
"LT5Z-98Z",13989040,"GDQJ-812","Male"
"LT5Z-98Z",13989041,"GXGJ-BFB","Female"
"L2J7-F52",13989042,"G99D-Y2J","Male"
"L2J7-F52",13989043,"G9JM-NCQ","Female"
"KHS2-HJ5",13989044,"GLVY-3HL","Male"
"KHS2-HJ5",13989045,"GVRZ-P73","Female"
"GNPM-Z75",13989046,"GNPM-WVW","Male"
"GD1R-XJ4",13989048,"LVS6-JTF","Male"
"GD1R-XJ4",13989049,"9C7V-RW2","Female"
"LB5M-MMV",13989050,"LZNC-6XR","Male"
"LB5M-MMV",13989051,"GGFF-Q8B","Female"
"LH1W-R4Z",13989052,"GS24-V73","Male"
"LH1W-R4Z",13989053,"9H8F-RMF","Female"
"GNF2-HD1",13989054,"GGMV-SJ3","Male"
"GNF2-HD1",13989055,"GGMV-4PD","Female"
"LB54-XDS",13989058,"MH7W-ZZP","Male"
"G69X-SMW",13989072,"LZP7-6QQ","Male"
"G69X-SMW",13989073,"G2V7-9MJ","Female"
"G8TB-7H9",13989074,"LYG8-35B","Male"
"G8TB-7H9",13989075,"GK7J-N7F","Female"
"GK3M-35D",13989076,"LHK3-CCZ","Male"
"GK3M-35D",13989077,"GSXR-WVP","Female"
"LKVB-1BT",13989080,"94CW-67H","Male"
"LKVB-1BT",13989081,"G2TG-6HL","Female"
"GD8X-TJW",13989084,"L4MT-Y1N","Male"
"GD8X-TJW",13989085,"LYPB-2JX","Female"
"GHTS-W3T",13989086,"GG2P-8JN","Male"
"GHTS-W3T",13989087,"L178-499","Female"
"LBHF-CX4",13989088,"LVKQ-NZF","Male"
"LBHF-CX4",13989089,"GXCX-SH1","Female"
"G6M2-PW9",13989092,"G69L-QVB","Male"
"G6M2-PW9",13989093,"LC1B-VQ9","Female"
"LBVX-TVM",13989094,"GQ1S-9CS","Male"
"LBVX-TVM",13989095,"GQ1X-1Y8","Female"
"L4SG-T8G",13989112,"GJ1J-B7K","Male"
"L4SG-T6J",13989114,"GJ1J-K1V","Male"
"GMFR-193",13991104,"L8W7-F9Q","Male"
"GMFR-193",13991105,"LVGJ-8ZL","Female"
"GZ97-33M",13991106,"GZ97-8KD","Male"
"GZ97-33M",13991107,"GZ9S-ZDY","Female"
"LC27-VWC",13991108,"LHQV-JCM","Male"
"LC27-VWC",13991109,"LHPG-S8N","Female"
"MHSK-PS6",13991112,"G6GJ-CW5","Male"
"MHSK-PS6",13991113,"G6GJ-C43","Female"
"LHQC-TCL",13991114,"94NQ-82L","Male"
"GNVN-C6P",13991116,"GNVN-9BK","Male"
"GNVN-C6P",13991117,"GNVN-WRK","Female"
"GKWK-YM1",13991120,"GFP2-76F","Male"
"GKWK-YM1",13991121,"GKW2-DR4","Female"
"GMBH-X81",13991122,"G228-JVX","Male"
"GMBH-X81",13991123,"G8GP-B4G","Female"
"L85N-S44",13991124,"GHQL-97M","Male"
"LBXY-ZBM",13991126,"GHX7-BMP","Male"
"LBXY-ZBM",13991127,"LZYV-JH5","Female"
"L198-YWK",13991128,"G94H-C9M","Male"
"L198-YWK",13991129,"GHK3-LC7","Female"
"LVRQ-PR9",13991130,"LZJG-D9S","Male"
"LVRQ-PR9",13991131,"LZKS-JGM","Female"
"9H51-K3V",13991132,"M12D-P9J","Male"
"9H51-K3V",13991133,"LBRN-919","Female"
"KC9N-ZC2",13991134,"L17N-29K","Male"
"KC9N-ZC2",13991135,"G2JK-114","Female"
"K4R1-61W",13991152,"GC45-13M","Male"
"K4R1-61W",13991153,"GJMK-CWW","Female"
"G991-TWT",13991154,"G9SM-SCD","Male"
"G991-TWT",13991155,"LVN3-HGY","Female"
"9HM2-9LW",13991160,"GK7X-4TF","Male"
"9HM2-9LW",13991161,"GJ3K-HXG","Female"
"GX9V-ZTF",13991488,"L63Q-S82","Male"
