"fid","ascendancy","parent","gender"
"GSX8-53N",1979016230,"GFH9-G4X","Male"
"GSX8-53N",1979016231,"G6RS-73B","Female"
"G6RD-2TL",1979016232,"LJKG-9M3","Male"
"G6RD-2TL",1979016233,"LLWR-VGV","Female"
"G9PL-CC4",1979016236,"GMM2-DYJ","Male"
"G9PL-CC4",1979016237,"LBS3-5LK","Female"
"GHJ6-V7T",1979016240,"GGTS-P65","Male"
"GHJ6-V7T",1979016241,"GGT9-1T8","Female"
"KN44-S54",1979016242,"G2JV-2R6","Male"
"KN44-S54",1979016243,"9H28-P9J","Female"
"L17V-2Q7",1979016244,"9CXS-RZD","Male"
"L17V-2Q7",1979016245,"GJ8F-FPH","Female"
"M5GV-G5K",1979016246,"L133-KLM","Male"
"M5GV-G5K",1979016247,"LZKN-97G","Female"
"K4N3-S1R",1979016248,"KHGK-FT4","Male"
"K4N3-S1R",1979016249,"GZLL-ZY9","Female"
"L1QY-HVS",1979016250,"L1Q8-65G","Male"
"L1QY-HVS",1979016251,"MXWH-HJ8","Female"
"G8CR-TD5",1979016252,"LR5W-LJ9","Male"
"G8CR-TD5",1979016253,"LVYZ-59L","Female"
"996Y-6VJ",1979016254,"LB5L-3KM","Male"
"996Y-6VJ",1979016255,"9C42-Q4M","Female"
"L5NF-TYK",1979016256,"G6RR-QMF","Male"
"L5NF-TYK",1979016257,"G6RR-9ZC","Female"
"LY8B-889",1979016260,"29TB-Z2R","Male"
"LY8B-889",1979016261,"KLXB-KKN","Female"
"MSC6-D2Q",1979016262,"LRBG-GNY","Male"
"MSC6-D2Q",1979016263,"LZGR-B4H","Female"
"K8MK-32G",1979016264,"GHNT-G2H","Male"
"K8MK-32G",1979016265,"KLBK-XCJ","Female"
"LDMD-8L3",1979016266,"G935-3GB","Male"
"LDMD-8L3",1979016267,"29T6-NVP","Female"
"KD97-8CN",1979016268,"GD4S-KVF","Male"
"KD97-8CN",1979016269,"GX7F-TKC","Female"
"LDMD-8L3",1979016270,"G935-3GB","Male"
"LDMD-8L3",1979016271,"29T6-NVP","Female"
"G8W3-5JZ",1979016272,"GV92-81Z","Male"
"G8W3-5JZ",1979016273,"G63J-L6P","Female"
"LYN9-HW8",1979016274,"GGQP-J44","Male"
"LYN9-HW8",1979016275,"9M9C-7V3","Female"
"G6RR-Z64",1979016276,"G2LW-W8J","Male"
"G6RR-Z64",1979016277,"GX7R-JTS","Female"
"GK39-BXK",1979016278,"G6G7-B83","Male"
"GK39-BXK",1979016279,"GX9V-37P","Female"
"GL4K-RHG",1979016280,"G8W1-Q7X","Male"
"GL4K-RHG",1979016281,"GL42-727","Female"
"GJ9Y-DV6",1979016282,"G8WB-VYY","Male"
"GJ9Y-DV6",1979016283,"GXL2-BK7","Female"
"GXJ5-ZC5",1979016284,"GLQW-NBF","Male"
"GXJ5-ZC5",1979016285,"G8FQ-7LM","Female"
"GHGD-FCK",1979016286,"GVBG-B83","Male"
"GHGD-FCK",1979016287,"GLX9-42Y","Female"
"GFG3-5WX",1979016288,"G2WL-B6Y","Male"
"GFG3-5WX",1979016289,"GMHW-58V","Female"
"G79V-P5M",1979016290,"GVKM-C5P","Male"
"G79V-P5M",1979016291,"GVKM-W9Y","Female"
"GC1F-Z6L",1979016292,"G93C-479","Male"
"GC1F-Z6L",1979016293,"L812-LZX","Female"
"KNZL-TD2",1979016296,"LDSM-QML","Male"
"KNZL-TD2",1979016297,"L1H7-X4B","Female"
"GGH6-7FP",1979016298,"LZ1V-VL6","Male"
"GGH6-7FP",1979016299,"LZ1V-VGX","Female"
"LZ1V-VZ8",1979016300,"M1JV-6Z9","Male"
"LZ1V-VZ8",1979016301,"LZ1V-V5P","Female"
"LZ1V-V82",1979016302,"LYD7-TB9","Male"
"LZ1V-V82",1979016303,"9C8T-V1R","Female"
"LVNP-ML1",1979016304,"GCS9-8Y4","Male"
"LVNP-ML1",1979016305,"GCS9-QPD","Female"
"GVG1-DY2",1979016306,"L2Y4-5C5","Male"
"GVG1-DY2",1979016307,"G6TH-NW9","Female"
"LHFP-QFJ",1979016308,"LYKM-4ZG","Male"
"LHFP-QFJ",1979016309,"949N-Z2W","Female"
"G79K-3MR",1979016310,"GXW3-CQZ","Male"
"G79K-3MR",1979016311,"LVDJ-H1Z","Female"
"L8BJ-F79",1979016312,"LH3L-SST","Male"
"L8BJ-F79",1979016313,"LYRG-ZJ8","Female"
"GFG3-YTQ",1979016316,"LHF5-HXY","Male"
"GFG3-YTQ",1979016317,"L8BJ-NQH","Female"
"LZ68-BLP",1979016318,"936G-NMW","Male"
"LZ68-BLP",1979016319,"GF3P-TXJ","Female"
"GFG3-51P",1979016320,"LZKV-2WG","Male"
"GFG3-51P",1979016321,"GCW1-W42","Female"
"L62G-2TN",1979016322,"L8RK-LGW","Male"
"L62G-2TN",1979016323,"LJD4-QS3","Female"
"GFG3-5WX",1979016324,"G2WL-B6Y","Male"
"GFG3-5WX",1979016325,"GMHW-58V","Female"
"G79V-P5M",1979016326,"GVKM-C5P","Male"
"G79V-P5M",1979016327,"GVKM-W9Y","Female"
"G8WB-SFN",1979016328,"GJYD-V4N","Male"
"G8WB-SFN",1979016329,"GGQP-QCZ","Female"
"GKWV-BYH",1979016330,"GSYT-YLD","Male"
"GKWV-BYH",1979016331,"GQ19-8GV","Female"
"GVKM-C5P",1979016332,"GJY7-NYC","Male"
"GVKM-W9Y",1979016334,"GGQP-CK1","Male"
"G2B6-4PV",1979016336,"LY1W-YGL","Male"
"G2B6-4PV",1979016337,"93T9-FVT","Female"
"LZ82-9QL",1979016338,"KFLG-1TM","Male"
"LZ82-9QL",1979016339,"GNX2-HHL","Female"
"GNVF-KMX",1979016340,"9WDN-7LX","Male"
"GNVF-KMX",1979016341,"KC45-RHV","Female"
"G84C-1V8",1979016342,"9CCY-L2W","Male"
"G84C-1V8",1979016343,"L8WY-4FQ","Female"
"GD1W-T8R",1979016344,"G8R1-F33","Male"
"GD1W-T8R",1979016345,"GDRK-HZ8","Female"
"L8WY-WYP",1979016348,"9CCY-L2W","Male"
"L8WY-WYP",1979016349,"L8WY-4FQ","Female"
"99RH-7CK",1979016350,"9CXC-4RT","Male"
"99RH-7CK",1979016351,"GL7Z-7R1","Female"
"G4SS-SP4",1979016352,"LZXN-K7L","Male"
"G4SS-SP4",1979016353,"G95Q-XJK","Female"
"LYVT-ZYX",1979016354,"9HPD-Z18","Male"
"LYVT-ZYX",1979016355,"9CZ7-PW4","Female"
"9CZ3-WY5",1979016356,"KX2S-NX6","Male"
"9CZ3-WY5",1979016357,"M9QY-6V5","Female"
"LYVT-ZYX",1979016358,"9HPD-Z18","Male"
"LYVT-ZYX",1979016359,"9CZ7-PW4","Female"
"G6Q6-XWL",1979016360,"KHGK-FT4","Male"
"G6Q6-XWL",1979016361,"GZLL-ZY9","Female"
"LH3J-HFC",1979016362,"LZK6-P8K","Male"
"LH3J-HFC",1979016363,"2YGB-N2M","Female"
"KDQV-V7K",1979016364,"GF87-QNQ","Male"
"KDQV-V7K",1979016365,"GF87-S8V","Female"
"KNQK-QD7",1979016368,"LH86-MHT","Male"
"KNQK-QD7",1979016369,"MHQ8-C73","Female"
"KX3N-XM4",1979016370,"9HPD-Z18","Male"
"KX3N-XM4",1979016371,"9CZ7-PW4","Female"
"K4YB-V97",1979016372,"LBQ5-KXT","Male"
"K4YB-V97",1979016373,"LY1D-R4J","Female"
"KH3M-MTS",1979016374,"LHRH-LVR","Male"
"KH3M-MTS",1979016375,"L8YM-JSK","Female"
"G4XC-Z25",1979016384,"GGCL-R34","Male"
"G4XC-Z25",1979016385,"GZYB-MFF","Female"
"GXQL-V29",1979016388,"G8W1-4RF","Male"
"GXQL-V29",1979016389,"G8WB-FFH","Female"
"GK96-PTN",1979016390,"G8WB-2S4","Male"
"GK96-PTN",1979016391,"GXQP-DGZ","Female"
"MQ97-2VC",1979016392,"9W8M-CH6","Male"
"MQ97-2VC",1979016393,"LB7R-1BV","Female"
"L812-1MZ",1979016394,"9CCG-FKJ","Male"
"L812-1MZ",1979016395,"9H8X-KY4","Female"
"GSWG-DB2",1979016396,"MBMH-FJ9","Male"
"GSWG-DB2",1979016397,"LDSM-3LQ","Female"
"LBVL-MQ9",1979016398,"9S8R-DJY","Male"
"LBVL-MQ9",1979016399,"2Z96-7WY","Female"
"LW3Q-K6B",1979016400,"MBMH-FJ9","Male"
"LW3Q-K6B",1979016401,"LDSM-3LQ","Female"
"94TD-Y8X",1979016402,"G8TZ-PTY","Male"
"94TD-Y8X",1979016403,"GJSQ-T23","Female"
"L5F2-8GG",1979016404,"9ZHS-1C8","Male"
"L5F2-8GG",1979016405,"MWG5-17Y","Female"
"GXRD-VJB",1979016406,"LB5Q-GYR","Male"
"GXRD-VJB",1979016407,"9ZZS-VVC","Female"
"GGJD-3QG",1979016408,"LZ1P-PNV","Male"
"GGJD-3QG",1979016409,"LHK3-V3V","Female"
"GLQX-NF1",1979016410,"9WPP-1XL","Male"
"GLQX-NF1",1979016411,"9WPP-1FQ","Female"
"LZ8N-8BQ",1979016412,"LB5K-4TK","Male"
"LZ8N-8BQ",1979016413,"L87D-4G2","Female"
"LD91-PX3",1979016414,"LZB4-2C7","Male"
"LD91-PX3",1979016415,"LZ84-SKX","Female"
"G91J-BLM",1979016416,"G387-5TJ","Male"
"G91J-BLM",1979016417,"LYKN-RZG","Female"
"9KX6-THQ",1979016418,"G7NK-Q29","Male"
"9KX6-THQ",1979016419,"GC2T-CBV","Female"
"GD3C-FYN",1979016420,"LYN4-J2H","Male"
"GD3C-FYN",1979016421,"9CXW-ZS4","Female"
"GWPM-CNC",1979016422,"GK18-812","Male"
"GWPM-CNC",1979016423,"GGF9-YKP","Female"
"9M8D-Z1Y",1979016424,"9CFB-21J","Male"
"9M8D-Z1Y",1979016425,"LD83-P5R","Female"
"LBHH-4MZ",1979016426,"L2QK-S7H","Male"
"LBHH-4MZ",1979016427,"K8LG-7VF","Female"
"GKCQ-1XF",1979016432,"GKCQ-THF","Male"
"GKCQ-1XF",1979016433,"L1Q1-ZVS","Female"
"GL9J-J6K",1979016434,"LY3P-BPB","Male"
"GL9J-J6K",1979016435,"M8X3-52W","Female"
"KCR2-Y4C",1979016436,"L1Q8-65G","Male"
"KCR2-Y4C",1979016437,"MXWH-HJ8","Female"
"9HPW-GD2",1979016438,"LCMC-VB4","Male"
"9HPW-GD2",1979016439,"KZQT-JV1","Female"
"L8BJ-F79",1979016440,"LH3L-SST","Male"
"L8BJ-F79",1979016441,"LYRG-ZJ8","Female"
"GFG3-YTQ",1979016444,"LHF5-HXY","Male"
"GFG3-YTQ",1979016445,"L8BJ-NQH","Female"
"LZ68-BLP",1979016446,"936G-NMW","Male"
"LZ68-BLP",1979016447,"GF3P-TXJ","Female"
"GH1J-HQX",1979016520,"LR1W-FBN","Male"
"GH1J-HQX",1979016521,"GXJW-SB3","Female"
"LH5G-SZZ",1979016560,"KCLN-MXX","Male"
"LH5G-SZZ",1979016561,"G68S-YW9","Female"
"G6Q6-XWL",1979016576,"KHGK-FT4","Male"
"G6Q6-XWL",1979016577,"GZLL-ZY9","Female"
"LH3J-HFC",1979016578,"LZK6-P8K","Male"
"LH3J-HFC",1979016579,"2YGB-N2M","Female"
"KDQV-V7K",1979016580,"GF87-QNQ","Male"
"KDQV-V7K",1979016581,"GF87-S8V","Female"
"9CS2-22H",1979016584,"9CS3-646","Male"
"9CZC-NNC",1979016586,"KDQH-YTP","Male"
"9CZC-NNC",1979016587,"LBH5-S3X","Female"
"GHJ6-V7T",1979016592,"GGTS-P65","Male"
"GHJ6-V7T",1979016593,"GGT9-1T8","Female"
"KN44-S54",1979016594,"G2JV-2R6","Male"
"KN44-S54",1979016595,"9H28-P9J","Female"
"L17V-2Q7",1979016596,"9CXS-RZD","Male"
"L17V-2Q7",1979016597,"GJ8F-FPH","Female"
"M5GV-G5K",1979016598,"L133-KLM","Male"
"M5GV-G5K",1979016599,"LZKN-97G","Female"
"K4N3-S1R",1979016600,"KHGK-FT4","Male"
"K4N3-S1R",1979016601,"GZLL-ZY9","Female"
"L1QY-HVS",1979016602,"L1Q8-65G","Male"
"L1QY-HVS",1979016603,"MXWH-HJ8","Female"
"G8CR-TD5",1979016604,"LR5W-LJ9","Male"
"G8CR-TD5",1979016605,"LVYZ-59L","Female"
"996Y-6VJ",1979016606,"LB5L-3KM","Male"
"996Y-6VJ",1979016607,"9C42-Q4M","Female"
"LYDP-KBK",1979016608,"LYD5-77Z","Male"
"LYDP-KBK",1979016609,"99Y7-68F","Female"
"LBD9-6NQ",1979016610,"LYPN-17G","Male"
"LBD9-6NQ",1979016611,"LYPJ-9YN","Female"
"G6Q6-XWL",1979016616,"KHGK-FT4","Male"
"G6Q6-XWL",1979016617,"GZLL-ZY9","Female"
"LH3J-HFC",1979016618,"LZK6-P8K","Male"
"LH3J-HFC",1979016619,"2YGB-N2M","Female"
"KDQV-V7K",1979016620,"GF87-QNQ","Male"
"KDQV-V7K",1979016621,"GF87-S8V","Female"
"LDGP-6LG",1979016624,"G6QK-DSD","Male"
"LDGP-6LG",1979016625,"KDQW-FYD","Female"
"KC5N-C3N",1979016626,"9ZH7-6PG","Male"
"KC5N-C3N",1979016627,"9QQN-G1J","Female"
"LRBK-WPN",1979016628,"LHRH-LVR","Male"
"LRBK-WPN",1979016629,"L8YM-JSK","Female"
"9WWL-HYB",1979016630,"GJGT-QFP","Male"
"9WWL-HYB",1979016631,"GF1M-Y9H","Female"
"LT4D-TMW",1979016632,"LZK6-P8K","Male"
"LT4D-TMW",1979016633,"2YGB-N2M","Female"
"L8BS-VB3",1979016634,"9CS2-22H","Male"
"L8BS-VB3",1979016635,"9CZC-NNC","Female"
"M9B6-MXW",1979016636,"LCMC-VB4","Male"
"M9B6-MXW",1979016637,"KZQT-JV1","Female"
"LY1Y-ZHZ",1979016638,"LHRH-LVR","Male"
"LY1Y-ZHZ",1979016639,"L8YM-JSK","Female"
"LCZG-841",1979016640,"LHVH-1SW","Male"
"LCZG-841",1979016641,"LRHG-G1W","Female"
"L66G-XS3",1979016642,"9S8K-MBN","Male"
"L66G-XS3",1979016643,"LBZ1-F4V","Female"
"GZ5X-RQW",1979016648,"G6KB-LT8","Male"
"GZ5X-RQW",1979016649,"G6KB-LTF","Female"
"MSMN-M4L",1979016650,"LHGB-7CR","Male"
"MSMN-M4L",1979016651,"LHJQ-DWR","Female"
"LD9P-WZG",1979016652,"GVNS-MST","Male"
"LD9P-WZG",1979016653,"GGL1-B6W","Female"
"GFG3-FXB",1979016654,"GFGQ-SK2","Male"
"GFG3-FXB",1979016655,"G74V-2J9","Female"
"L6YZ-2QN",1979016672,"L6YZ-2WK","Male"
"L6YZ-2QN",1979016673,"LK9J-P9N","Female"
"MJFP-PY2",1979016676,"LCZG-841","Male"
"MJFP-PY2",1979016677,"L66G-XS3","Female"
"LBKP-T5Z",1979016678,"GG25-4BJ","Male"
"LBKP-T5Z",1979016679,"GG2P-1G1","Female"
"M667-BQB",1979016684,"K4N3-S1R","Male"
"M667-BQB",1979016685,"L1QY-HVS","Female"
"GCQF-5VG",1979016688,"GQ88-GXC","Male"
"GCQF-5VG",1979016689,"GMNG-379","Female"
"LZXY-7CD",1979016690,"GSY8-N8K","Male"
"LZXY-7CD",1979016691,"LJR1-26S","Female"
"LZS9-B75",1979016692,"G49D-7VL","Male"
"LZS9-B75",1979016693,"LHT5-R49","Female"
"GMNR-ZJD",1979016694,"G8CR-TD5","Male"
"GMNR-ZJD",1979016695,"G2PR-CN1","Female"
"LVPJ-ZDR",1979016696,"G3BW-WCD","Male"
"9S8J-7ZT",1979016698,"L22B-599","Male"
"9S8J-7ZT",1979016699,"LYBY-1W3","Female"
"9HTG-9V9",1979016700,"9HGZ-QJD","Male"
"9HTG-9V9",1979016701,"LRGN-LN7","Female"
"99KP-CPN",1979016702,"93T9-M9Z","Male"
"99KP-CPN",1979016703,"GSX8-53N","Female"
"MYV9-GS4",1979016768,"GSDP-PFJ","Male"
"K87K-5W7",1979016776,"G3Y5-1P9","Male"
"K87K-5W7",1979016777,"MDC2-B2Z","Female"
"MHY8-KS9",1979016778,"LBS1-VRM","Male"
"MHY8-KS9",1979016779,"LT7J-3T8","Female"
"LYK6-JNF",1979016780,"LRV1-KGB","Male"
"LZ2H-2B2",1979016784,"GHTN-QDN","Male"
"LZ2H-2B2",1979016785,"KCLY-NQH","Female"
"LW6L-S6X",1979016786,"L133-KLM","Male"
"LW6L-S6X",1979016787,"LZKN-97G","Female"
"MB13-VKM",1979016800,"G83C-K8P","Male"
"MB13-VKM",1979016801,"GZ7Q-SKS","Female"
"G38J-GQR",1979016804,"L1QK-47X","Male"
"G38J-GQR",1979016805,"GJK2-MQJ","Female"
"G9P1-BM5",1979016806,"G426-CRS","Male"
"G9P1-BM5",1979016807,"G8R5-7J9","Female"
"K2NQ-X1C",1979016808,"9HQ6-6GH","Male"
"K2NQ-X1C",1979016809,"LBKY-PR1","Female"
"LKPJ-FZ3",1979016810,"LHLV-GKQ","Male"
"LKPJ-FZ3",1979016811,"M12G-SFX","Female"
"G38J-GQR",1979016816,"L1QK-47X","Male"
"G38J-GQR",1979016817,"GJK2-MQJ","Female"
"G9P1-BM5",1979016818,"G426-CRS","Male"
"G9P1-BM5",1979016819,"G8R5-7J9","Female"
"G6TX-FDN",1979016832,"LZJG-K3N","Male"
"G6TX-FDN",1979016833,"LV4T-49Z","Female"
"L133-Z45",1979016834,"L1Q8-65G","Male"
"L133-Z45",1979016835,"MXWH-HJ8","Female"
"GKGD-BLB",1979016836,"GJJG-R4Y","Male"
"GKGD-BLB",1979016837,"GJJP-9P7","Female"
"CC8V-FKX",1979016838,"G9TY-VXY","Male"
"CC8V-FKX",1979016839,"G4HJ-NJK","Female"
"LTTF-FZ4",1979016840,"LTTF-LPJ","Male"
"L1JK-D45",1979016844,"97B7-XFS","Male"
"L1JK-D45",1979016845,"KNHN-W1P","Female"
"G7XR-4RG",1979016856,"LYZX-ND1","Male"
"G7XR-4RG",1979016857,"GNB6-B4K","Female"
"LKDQ-ZTZ",1979016859,"G66D-BDH","Female"
"MHK5-L7J",1979016864,"G8YL-4BH","Male"
"MHK5-L7J",1979016865,"GCN7-C45","Female"
"MV5M-Q42",1979016868,"9Z4K-9SG","Male"
"GK39-FWY",1979016872,"LHVG-DXB","Male"
"GK39-FWY",1979016873,"GK39-TGF","Female"
"GK39-GCY",1979016874,"MGRJ-LP1","Male"
"GK39-GCY",1979016875,"L8MP-2V2","Female"
"M3C2-XWW",1979016880,"KHQ1-JT1","Male"
"M3C2-XWW",1979016881,"29YV-ZPM","Female"
"G693-PH1",1979016882,"GGK3-XW9","Male"
"G693-PH1",1979016883,"G6CT-D2B","Female"
"LT4D-TMW",1979016888,"LZK6-P8K","Male"
"LT4D-TMW",1979016889,"2YGB-N2M","Female"
"L8BS-VB3",1979016890,"9CS2-22H","Male"
"L8BS-VB3",1979016891,"9CZC-NNC","Female"
"94N8-D5X",1979016896,"LDMY-H1L","Male"
"94N8-D5X",1979016897,"LYCJ-8FK","Female"
"MXYP-R5V",1979016904,"G67M-6MF","Male"
"MXYP-R5V",1979016905,"LYVT-XCF","Female"
"G67M-N4W",1979016906,"9H86-LW4","Male"
"G67M-N4W",1979016907,"L1Z8-WDP","Female"
"LYKM-D2Q",1979016910,"G27V-X45","Male"
"LZH6-KL9",1979016944,"LC5P-JPK","Male"
"LZH6-KL9",1979016945,"LZHL-XLM","Female"
"G73T-BQQ",1979016946,"L8RL-ZJ7","Male"
"G73T-BQQ",1979016947,"G6F9-7YP","Female"
"MCV2-5PG",1979016960,"GXNB-V4X","Male"
"MCV2-5PG",1979016961,"9C42-35K","Female"
"LYZ9-HQJ",1979016996,"M33D-SL2","Male"
"LYZ9-HQJ",1979016997,"GQXS-8NN","Female"
"MYBX-C2G",1979016998,"MGTC-QTS","Male"
"MYBX-C2G",1979016999,"LB23-RVZ","Female"
"L1TH-CHT",1979017000,"G7XP-LJM","Male"
"L1TH-CHT",1979017001,"G84M-91N","Female"
"L1TH-WV2",1979017002,"GSHZ-VZR","Male"
"L1TH-WV2",1979017003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1979017004,"M33D-SL2","Male"
"LYZ9-HQJ",1979017005,"GQXS-8NN","Female"
"9SM1-17D",1979017006,"LDSV-P4D","Male"
"9SM1-17D",1979017007,"LDSV-PC1","Female"
"G94J-CX3",1979017008,"G4QK-DFM","Male"
"G94J-CX3",1979017009,"GWJY-8PP","Female"
"GQTC-2K3",1979017010,"G95D-VPB","Male"
"GQTC-2K3",1979017011,"94N6-VR2","Female"
"GMFF-4CK",1979017020,"G94J-CX3","Male"
"GMFF-4CK",1979017021,"GQTC-2K3","Female"
"GC4M-G24",1979017024,"GZRV-N4C","Male"
"LCM7-WVD",1979017032,"LRGP-6N1","Male"
"LCM7-WVD",1979017033,"LZ5L-XS4","Female"
"MWRM-L2T",1979017036,"998F-RYD","Male"
"MWRM-L2T",1979017037,"9WYV-M96","Female"
"KHHM-6D7",1979017038,"GZKY-K3B","Male"
"KHHM-6D7",1979017039,"GZ2M-FYS","Female"
"G2Q7-TMN",1979017056,"LJYW-T66","Male"
"G2Q7-TMN",1979017057,"GNLG-4T2","Female"
"GXZS-56B",1979017058,"LYZ9-HQJ","Male"
"GXZS-56B",1979017059,"9SM1-17D","Female"
"L8P6-YWQ",1979017072,"LR5R-KXV","Male"
"L8P6-YWQ",1979017073,"GKNP-7YC","Female"
"G6RX-6V9",1979017074,"LYZ9-HQJ","Male"
"G6RX-6V9",1979017075,"MYBX-C2G","Female"
"KCZD-JKX",1979017076,"935X-1CT","Male"
"KCZD-JKX",1979017077,"LZS3-9ZK","Female"
"LDZN-ZVF",1979017078,"L812-GLB","Male"
"LDZN-ZVF",1979017079,"GKNH-2K7","Female"
"G7PM-8QD",1979017080,"G6C6-62H","Male"
"G6TT-VPQ",1979017082,"GNNF-JLW","Male"
"G6TT-VPQ",1979017083,"9Z8F-7QP","Female"
"GFPR-TPD",1979017096,"G2NN-KBR","Male"
"GFPR-TPD",1979017097,"G2NJ-QX1","Female"
"GXNJ-MB2",1979017098,"LBKR-92G","Male"
"GXNJ-MB2",1979017099,"GFPY-73D","Female"
"G2L1-QS1",1979017100,"GMFR-KJR","Male"
"G2L1-QS1",1979017101,"G849-7PG","Female"
"G2LB-XB9",1979017102,"G7LN-GK8","Male"
"9Z8K-YM6",1979017104,"9S3D-NV2","Male"
"9Z8K-YM6",1979017105,"9Q6D-L88","Female"
"LKQ7-KBR",1979017112,"G7SS-SZV","Male"
"LKQ7-KBR",1979017113,"G7S9-7DP","Female"
"G2KS-C2D",1979017114,"GSWT-RWV","Male"
"G2KS-C2D",1979017115,"GV67-T7H","Female"
"LYZY-PQ2",1979017116,"GZB6-GNN","Male"
"LYZY-PQ2",1979017117,"G2LR-KMV","Female"
"L786-G4G",1979017118,"GKWV-J5X","Male"
"L786-G4G",1979017119,"GKWV-H1M","Female"
"G7XR-4RG",1979017128,"LYZX-ND1","Male"
"G7XR-4RG",1979017129,"GNB6-B4K","Female"
"LKDQ-ZTZ",1979017131,"G66D-BDH","Female"
"LBGV-H99",1979017136,"MZ68-VKD","Male"
"LBGV-H99",1979017137,"LY72-MRC","Female"
"L8BS-QXY",1979017138,"LDSS-ZCS","Male"
"L8BS-QXY",1979017139,"LBDX-4LG","Female"
"9C3J-THL",1979017140,"LYK6-52W","Male"
"9C3J-THL",1979017141,"GGNS-N5J","Female"
"KX4R-YFG",1979017142,"GX26-JMM","Male"
"KX4R-YFG",1979017143,"G26N-VVZ","Female"
"K8MK-32G",1979017144,"GHNT-G2H","Male"
"K8MK-32G",1979017145,"KLBK-XCJ","Female"
"LDMD-8L3",1979017146,"G935-3GB","Male"
"LDMD-8L3",1979017147,"29T6-NVP","Female"
"KD97-8CN",1979017148,"GD4S-KVF","Male"
"KD97-8CN",1979017149,"GX7F-TKC","Female"
"LDMD-8L3",1979017150,"G935-3GB","Male"
"LDMD-8L3",1979017151,"29T6-NVP","Female"
"GVB1-QLW",1979017152,"GV1M-4DC","Male"
"GVB1-QLW",1979017153,"GLBH-Y7J","Female"
"GV2Z-PTJ",1979017154,"L51Y-SPF","Male"
"GNXR-8BW",1979017156,"GL9P-47K","Male"
"GNXR-8BW",1979017157,"GFHS-YSS","Female"
"GNXR-VDW",1979017158,"G96M-2XD","Male"
"GNXR-VDW",1979017159,"G6H4-KLQ","Female"
"G3RW-Q69",1979017184,"GQ6W-W7L","Male"
"G3RW-Q69",1979017185,"L6WQ-XT9","Female"
"LHGS-WCF",1979017188,"G3D5-V3D","Male"
"LHGS-WCF",1979017189,"M1GV-TTQ","Female"
"LD9P-W8P",1979017190,"LD9P-WZG","Male"
"LD9P-W8P",1979017191,"GFG3-FXB","Female"
"GKNN-QJT",1979017216,"GKNF-P59","Male"
"GKNN-QJT",1979017217,"GLM2-4HK","Female"
"LHJM-ZZM",1979017224,"9H86-LW4","Male"
"LHJM-ZZM",1979017225,"L1Z8-WDP","Female"
"9SPK-69R",1979017232,"LTWR-DQ6","Male"
"9SPK-69R",1979017233,"GX28-S5M","Female"
"GKHH-3WG",1979017234,"LY3P-BPB","Male"
"GKHH-3WG",1979017235,"M8X3-52W","Female"
"KDQZ-4C9",1979017236,"LZGX-NYL","Male"
"KDQZ-4C9",1979017237,"G3MQ-3C9","Female"
"GXX3-RNC",1979017238,"9CNZ-SHX","Male"
"GXX3-RNC",1979017239,"M692-VL6","Female"
"9HVG-3HS",1979017240,"LYPR-VX5","Male"
"9HVG-3HS",1979017241,"LY6D-WK1","Female"
"MRRC-VW8",1979017242,"LY6D-VDY","Male"
"MRRC-VW8",1979017243,"LY6D-V66","Female"
"9CX7-S59",1979017244,"GLT4-TVW","Male"
"934P-KGV",1979017246,"K4LT-K4X","Male"
"934P-KGV",1979017247,"LVV3-7SJ","Female"
"GZB6-L6J",1979017248,"GMVG-TRB","Male"
"GZB6-L6J",1979017249,"GL3G-LZR","Female"
"LZPK-CRM",1979017250,"G9CY-2ST","Male"
"LZPK-CRM",1979017251,"GSHH-GYH","Female"
"GQ24-59V",1979017252,"KD19-Y56","Male"
"GQ24-59V",1979017253,"GGDW-RMB","Female"
"LV6N-GFM",1979017254,"GX7F-T68","Male"
"G3Y5-1P9",1979017256,"MB13-VKM","Male"
"G3Y5-1P9",1979017257,"GQMB-8W6","Female"
"MDC2-B2Z",1979017258,"G38J-GQR","Male"
"MDC2-B2Z",1979017259,"G9P1-BM5","Female"
"LCTX-HJN",1979017260,"K2NQ-X1C","Male"
"LCTX-HJN",1979017261,"LKPJ-FZ3","Female"
"GW3H-WF4",1979017264,"GW3H-WXB","Male"
"GW3H-DTG",1979017266,"G7RL-PC8","Male"
"M1YP-2MC",1979017268,"9CS3-646","Male"
"M1YP-2MC",1979017269,"L825-5W4","Female"
"LD7F-PK3",1979017270,"L8YS-BMR","Male"
"LD7F-PK3",1979017271,"GKBD-RR5","Female"
"GCWF-2HC",1979017274,"GC4H-P5F","Male"
"GCWF-2HC",1979017275,"GJ6L-XQD","Female"
"GJNQ-VWK",1979017276,"9CXS-J8J","Male"
"GJNQ-VWK",1979017277,"9STQ-QP8","Female"
"LLS1-K9M",1979017278,"MV95-58S","Male"
"LLS1-K9M",1979017279,"KZT7-N2G","Female"
"LHN4-2WD",1979017280,"G8T4-VFB","Male"
"9S4Y-Z73",1979017284,"KCYQ-4KB","Male"
"9S4Y-Z73",1979017285,"KCZS-XR3","Female"
"K8ZG-KL8",1979017286,"L6QR-HFS","Male"
"K8ZG-KL8",1979017287,"G8B7-9BY","Female"
"GW6L-1QV",1979017296,"GNLR-6GY","Male"
"GW6L-1QV",1979017297,"G986-3TL","Female"
