"fid","ascendancy","parent","gender"
"9H17-VTZ",87270980129,"KDQH-DJG","Female"
"LY57-55F",87270980130,"GL9R-YL9","Male"
"LY57-55F",87270980131,"LDHQ-P5F","Female"
"LD9R-5G3",87270980140,"LD9R-RCZ","Male"
"LD9R-5G3",87270980141,"MBWQ-SF3","Female"
"M897-QTS",87270980142,"L1R3-QH7","Male"
"M897-QTS",87270980143,"M33Z-FHV","Female"
"L55P-QVF",87270980168,"GGQM-DVN","Male"
"LBKB-VP5",87270980184,"GQMG-G62","Male"
"LBKB-VP5",87270980185,"GN4C-8ND","Female"
"LHLV-GKQ",87270980189,"G6R8-N1X","Female"
"LHLV-GKQ",87270980188,"G8KM-JF3","Male"
"M12G-SFX",87270980190,"LBM7-XLR","Male"
"M12G-SFX",87270980191,"LDSR-1Y7","Female"
"M9L6-6YN",87270980192,"K84R-TMS","Male"
"M9L6-6YN",87270980193,"GGGW-RYH","Female"
"2MYM-NS1",87270980194,"LTF2-JTC","Male"
"2MYM-NS1",87270980195,"LKNM-HR3","Female"
"GD4S-KVF",87270980196,"L1QD-DXV","Male"
"GD4S-KVF",87270980197,"LD9P-M8N","Female"
"L1Z8-522",87270980200,"99Y7-MCD","Male"
"L1Z8-522",87270980201,"LBKM-9MP","Female"
"L1S4-4N9",87270980202,"L1QG-G8M","Male"
"L1S4-4N9",87270980203,"LD97-QLP","Female"
"LDW5-FB6",87270980204,"LDW5-66P","Male"
"LDW5-FB6",87270980205,"LDW5-623","Female"
"LDW5-N39",87270980206,"KCXK-S69","Male"
"LDW5-N39",87270980207,"GJR2-7VD","Female"
"LHF5-NRF",87270980208,"9HYM-87T","Male"
"LHF5-NRF",87270980209,"LTK3-YL5","Female"
"L8YS-939",87270980210,"9915-W3T","Male"
"L8YS-939",87270980211,"G34F-CPK","Female"
"GNSC-GX2",87270980212,"G6T4-VS4","Male"
"G6T4-Y59",87270980214,"29YL-C18","Male"
"G6T4-Y59",87270980215,"KGCM-X4S","Female"
"KZ38-GLR",87270980216,"9CCZ-PKB","Male"
"KZ38-GLR",87270980217,"L75S-MVR","Female"
"LZLH-GT3",87270980218,"GFDK-48G","Male"
"LZLH-GT3",87270980219,"GNC1-PKH","Female"
"G9GH-9BQ",87270980220,"GD2L-TGY","Male"
"G9GH-9BQ",87270980221,"LJL1-FRP","Female"
"LHXS-J8W",87270980222,"G6R8-7WV","Male"
"LHXS-J8W",87270980223,"L7GV-JX4","Female"
"LBH1-CN5",87270980224,"9ZZ1-5Z1","Male"
"LBH1-CN5",87270980225,"G91P-199","Female"
"9S8D-D66",87270980228,"GXRR-LZX","Male"
"GSHP-SHH",87270980232,"LT3M-GVB","Male"
"GSHP-SHH",87270980233,"GMNR-6FT","Female"
"M5YG-KD2",87270980236,"MVPP-6V1","Male"
"M5YG-KD2",87270980237,"9H6R-RX2","Female"
"9H8X-KY4",87270980238,"9CJ7-MYH","Male"
"9H8X-KY4",87270980239,"KZ5G-H74","Female"
"M9L6-6YN",87270980256,"K84R-TMS","Male"
"M9L6-6YN",87270980257,"GGGW-RYH","Female"
"2MYM-NS1",87270980258,"LTF2-JTC","Male"
"2MYM-NS1",87270980259,"LKNM-HR3","Female"
"GD4S-KVF",87270980260,"L1QD-DXV","Male"
"GD4S-KVF",87270980261,"LD9P-M8N","Female"
"LH86-HY5",87270980264,"KNDD-84D","Male"
"LH86-HY5",87270980265,"GQQX-89B","Female"
"GZRV-4MX",87270980266,"LR6N-PQP","Male"
"GZRV-4MX",87270980267,"LDSS-RGB","Female"
"GN38-YJ6",87270980270,"LYRG-K5J","Male"
"GN38-YJ6",87270980271,"LBLP-PPD","Female"
"G29L-DN9",87270980272,"GQRQ-LYV","Male"
"G29L-DN9",87270980273,"G6TY-2YB","Female"
"9CXW-GQR",87270980288,"G6B1-NGH","Male"
"9CXW-GQR",87270980289,"GJXP-LCC","Female"
"LBSY-43P",87270980292,"L619-MQH","Male"
"LBSY-43P",87270980293,"GK8M-8WF","Female"
"L8M6-YWJ",87270980294,"LDSS-ZMW","Male"
"L8M6-YWJ",87270980295,"LDSS-ZMD","Female"
"G7XM-XH5",87270980296,"LLCW-6W8","Male"
"G7XM-XH5",87270980297,"GWK5-12V","Female"
"KDQW-FYD",87270980298,"LBSY-43P","Male"
"KDQW-FYD",87270980299,"L8M6-YWJ","Female"
"M6Z8-D8X",87270980300,"9HGP-DBV","Male"
"M6Z8-D8X",87270980301,"LXWD-248","Female"
"L1Q8-65G",87270980304,"L1Z8-522","Male"
"L1Q8-65G",87270980305,"L1S4-4N9","Female"
"MXWH-HJ8",87270980306,"LDW5-FB6","Male"
"MXWH-HJ8",87270980307,"LDW5-N39","Female"
"L8YB-8WZ",87270980308,"M4N1-6BT","Male"
"L8YB-8WZ",87270980309,"L8PY-H7K","Female"
"GFG3-G3F",87270980310,"G8PF-7ZF","Male"
"9HZL-Y9F",87270980312,"9HZL-Y92","Male"
"LBS1-VRM",87270980316,"LJRG-7ST","Male"
"LBS1-VRM",87270980317,"28WM-FQ6","Female"
"LT7J-3T8",87270980318,"GDTX-41X","Male"
"LT7J-3T8",87270980319,"GX4S-QCJ","Female"
"LH86-HY5",87270980320,"KNDD-84D","Male"
"LH86-HY5",87270980321,"GQQX-89B","Female"
"GZRV-4MX",87270980322,"LR6N-PQP","Male"
"GZRV-4MX",87270980323,"LDSS-RGB","Female"
"GN38-YJ6",87270980326,"LYRG-K5J","Male"
"GN38-YJ6",87270980327,"LBLP-PPD","Female"
"9CS3-646",87270980328,"9H17-VTZ","Male"
"9CS3-646",87270980329,"LY57-55F","Female"
"KDQH-YTP",87270980332,"GGTT-FJW","Male"
"KDQH-YTP",87270980333,"GGT5-2TY","Female"
"LBH5-S3X",87270980334,"LD9R-5G3","Male"
"LBH5-S3X",87270980335,"M897-QTS","Female"
"93LF-J1V",87270980336,"L1HZ-WR2","Male"
"93LF-J1V",87270980337,"MDWC-L73","Female"
"931M-DSZ",87270980338,"KFLG-12B","Male"
"931M-DSZ",87270980339,"M5YG-GGX","Female"
"9WC7-CFS",87270980340,"GF4P-DDQ","Male"
"9WC7-CFS",87270980341,"GVW6-VCK","Female"
"KZQY-4CD",87270980342,"LJG8-98D","Male"
"KZQY-4CD",87270980343,"LBS6-SSC","Female"
"L1Q8-65G",87270980344,"L1Z8-522","Male"
"L1Q8-65G",87270980345,"L1S4-4N9","Female"
"MXWH-HJ8",87270980346,"LDW5-FB6","Male"
"MXWH-HJ8",87270980347,"LDW5-N39","Female"
"L8YB-8WZ",87270980348,"M4N1-6BT","Male"
"L8YB-8WZ",87270980349,"L8PY-H7K","Female"
"GFG3-G3F",87270980350,"G8PF-7ZF","Male"
"GX7F-SMG",87270980417,"G6R5-4FL","Female"
"GX7F-SMG",87270980416,"GGYS-RBK","Male"
"GNMN-MLB",87270980418,"GJ8K-PWG","Male"
"GNMN-MLB",87270980419,"LJYH-M8G","Female"
"GCSW-VTX",87270980420,"9HN3-DDK","Male"
"GCSW-VTX",87270980421,"GMNF-7YF","Female"
"LQ5P-NJD",87270980422,"G6GQ-GPW","Male"
"LQ5P-NJD",87270980423,"GCQQ-79T","Female"
"KGCY-X93",87270980432,"LZJX-4WX","Male"
"KGCY-X93",87270980433,"2ZVG-JS3","Female"
"LKN1-5C4",87270980434,"G8WB-KV6","Male"
"L2TT-S8Y",87270980440,"GH77-P5P","Male"
"GQSD-6N5",87270980444,"GW9H-BG2","Male"
"GQSD-6N5",87270980445,"KHFM-BHS","Female"
"LZJX-4WX",87270980448,"G95X-P39","Male"
"LZJX-4WX",87270980449,"GSBX-MD1","Female"
"2ZVG-JS3",87270980450,"L1QG-G8M","Male"
"2ZVG-JS3",87270980451,"LD97-QLP","Female"
"G8WB-KV6",87270980452,"GQ9T-K94","Male"
"G8WB-KV6",87270980453,"GQ9T-L2N","Female"
"GW9H-BG2",87270980472,"GZYK-ZND","Male"
"GW9H-BG2",87270980473,"GMN6-2ZF","Female"
"KHFM-BHS",87270980474,"GH7W-RCP","Male"
"KHFM-BHS",87270980475,"LT7M-GJ7","Female"
"GGS1-V6Q",87270980488,"GGNL-VSY","Male"
"GGS1-V6Q",87270980489,"GGNL-YWP","Female"
"GGJD-J7J",87270980480,"G35P-RJ2","Male"
"GGJD-J7J",87270980481,"GFXG-FRX","Female"
"GGJ6-SCY",87270980482,"GQVJ-56W","Male"
"GGJ6-SCY",87270980483,"G74T-3YP","Female"
"GL64-75Z",87270980484,"KFK5-ZL5","Male"
"GL64-75Z",87270980485,"LBCC-DW3","Female"
"LD9R-RCZ",87270980496,"GGT6-NYC","Male"
"LD9R-RCZ",87270980497,"GGTD-5CG","Female"
"MBWQ-SF3",87270980498,"LH3J-XVF","Male"
"MBWQ-SF3",87270980499,"KN3T-TR3","Female"
"L1R3-QH7",87270980500,"LD9R-5PH","Male"
"L1R3-QH7",87270980501,"LZM1-YM9","Female"
"M33Z-FHV",87270980502,"GGQ2-T6Y","Male"
"M33Z-FHV",87270980503,"GGQ2-FDK","Female"
"L8R2-SJ9",87270980504,"G21Z-QQG","Male"
"L8R2-SJ9",87270980505,"GZ2N-HCQ","Female"
"LCXP-QW3",87270980506,"99PT-X33","Male"
"LCXP-QW3",87270980507,"G21N-VX4","Female"
"LDL5-RBZ",87270980512,"GZ5R-JKZ","Male"
"LDL5-RBZ",87270980513,"GX42-7MH","Female"
"LZZ3-SKR",87270980514,"9HTX-2CD","Male"
"LZZ3-SKR",87270980515,"L83J-4S6","Female"
"L2SG-RHC",87270980528,"9Z4Y-476","Male"
"L2SG-RHC",87270980529,"G396-J2Q","Female"
"GX4P-D1J",87270980530,"G2L1-2VL","Male"
"GX4P-D1J",87270980531,"G8VQ-6D1","Female"
"9Z4Y-476",87270980532,"LD9R-5PH","Male"
"9Z4Y-476",87270980533,"LZM1-YM9","Female"
"G396-J2Q",87270980534,"GSJL-SH8","Male"
"G396-J2Q",87270980535,"G8V9-RRF","Female"
"LD9R-RB7",87270980544,"LD9R-RYR","Male"
"LD9R-RB7",87270980545,"M15L-V4Q","Female"
"LDSS-6H5",87270980546,"L133-HLP","Male"
"LDSS-6H5",87270980547,"KH8N-T92","Female"
"LDMT-HMZ",87270980548,"L8BY-3VJ","Male"
"LDMT-HMZ",87270980549,"94BP-X4Z","Female"
"LD91-ST3",87270980550,"L8YY-5HK","Male"
"LD91-ST3",87270980551,"L8WB-D2Z","Female"
"L6JX-69T",87270980552,"9WMP-NNQ","Male"
"L6JX-69T",87270980553,"945D-J9Y","Female"
"LT1B-6DX",87270980554,"LJB3-5XL","Male"
"LT1B-6DX",87270980555,"GNWS-GB4","Female"
"KHQ6-TFB",87270980556,"LD97-CH9","Male"
"KHQ6-TFB",87270980557,"KH4Q-2SB","Female"
"LDSM-H39",87270980558,"94YF-JDG","Male"
"LDSM-H39",87270980559,"G8WY-6L8","Female"
"MGTC-QTS",87270980560,"LZ48-4FD","Male"
"MGTC-QTS",87270980561,"9HMZ-FQH","Female"
"LB23-RVZ",87270980562,"2Z98-QKN","Male"
"LB23-RVZ",87270980563,"GDCF-ZCT","Female"
"9HNL-1HB",87270980564,"G2S2-PGN","Male"
"9HNL-1HB",87270980565,"GFXP-NMG","Female"
"L1TH-HRK",87270980567,"G2C6-3C9","Female"
"GLB9-C37",87270980568,"LDSQ-XRK","Male"
"GLB9-C37",87270980569,"LCFL-9DP","Female"
"G2YH-9WG",87270980570,"KDQW-JTJ","Male"
"G2YH-9WG",87270980571,"LDS9-GGV","Female"
"GLW3-1SY",87270980572,"9MWR-GHW","Male"
"GLW3-1SY",87270980573,"LZ1V-KT6","Female"
"998F-RBL",87270980574,"9WL8-7LY","Male"
"998F-RBL",87270980575,"LBJR-K79","Female"
"G9FS-D2J",87270980576,"G9FS-2B1","Male"
"G9FS-D2J",87270980577,"LJB9-MKB","Female"
"9H27-6Y3",87270980580,"G6LZ-TWJ","Male"
"MWBC-XS5",87270980582,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270980583,"G6R2-BDM","Female"
"GV18-6H7",87270980584,"9CZC-GSR","Male"
"GV18-6H7",87270980585,"GJBZ-QGS","Female"
"GVQY-MVQ",87270980586,"GVQN-8YV","Male"
"GVQY-MVQ",87270980587,"GVQN-W98","Female"
"M1TN-H75",87270980588,"GQ1S-8Z6","Male"
"M1TN-H75",87270980589,"GL5F-2BT","Female"
"9H17-VTZ",87270980592,"LZGQ-LJX","Male"
"9H17-VTZ",87270980593,"KDQH-DJG","Female"
"LY57-55F",87270980594,"GL9R-YL9","Male"
"LY57-55F",87270980595,"LDHQ-P5F","Female"
"99JL-VFV",87270980596,"GCS7-KQZ","Male"
"99JL-VFV",87270980597,"GJ6J-661","Female"
"GCS7-3JP",87270980598,"GC43-QQ9","Male"
"GCS7-3JP",87270980599,"GZ1L-YCZ","Female"
"LBNP-5M3",87270980600,"LY1Q-F7D","Male"
"LBNP-5M3",87270980601,"G6VH-KZ9","Female"
"G4SG-NWR",87270980602,"9S9P-HNZ","Male"
"G4SG-NWR",87270980603,"LYTJ-J2J","Female"
"GLGS-JN3",87270980607,"GVRZ-1Q7","Female"
"L7LL-FB1",87270981120,"GGJ6-93F","Male"
"L7LL-FB1",87270981121,"94RZ-9KC","Female"
"LZVR-GMG",87270981122,"L18X-ZNH","Male"
"LZVR-GMG",87270981123,"MVL6-5PR","Female"
"93LF-J1V",87270981124,"L1HZ-WR2","Male"
"93LF-J1V",87270981125,"MDWC-L73","Female"
"931M-DSZ",87270981126,"KFLG-12B","Male"
"931M-DSZ",87270981127,"M5YG-GGX","Female"
"LHYG-XJF",87270981128,"M1TN-H75","Male"
"LHYG-XJF",87270981129,"GHRS-RJY","Female"
"GDGW-LRZ",87270981130,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270981131,"9S1L-ZP2","Female"
"2JFF-BQB",87270981132,"G87Q-Z3W","Male"
"2JFF-BQB",87270981133,"GC32-FML","Female"
"K83K-RFX",87270981135,"G2GZ-4JW","Female"
"LZGQ-LJX",87270981136,"KDQW-JTJ","Male"
"LZGQ-LJX",87270981137,"LDS9-GGV","Female"
"KDQH-DJG",87270981138,"L1DD-JMP","Male"
"KDQH-DJG",87270981139,"9WY9-HRJ","Female"
"GL9R-YL9",87270981140,"LD95-VV6","Male"
"GL9R-YL9",87270981141,"9H2F-HV5","Female"
"LDHQ-P5F",87270981142,"LD9R-RB7","Male"
"LDHQ-P5F",87270981143,"LDSS-6H5","Female"
"K8D7-F5D",87270981144,"LZS9-ZC2","Male"
"K8D7-F5D",87270981145,"LZ61-F76","Female"
"LDZ2-8G7",87270981148,"KNXX-WBQ","Male"
"LDZ2-8G7",87270981149,"LDZ2-8LP","Female"
"LY6V-8G3",87270981150,"LDMT-HMZ","Male"
"LY6V-8G3",87270981151,"LD91-ST3","Female"
"LH7S-18K",87270981152,"LDW2-7WW","Male"
"LH7S-18K",87270981153,"LH7S-12Y","Female"
"LDSV-5Q1",87270981154,"LDSQ-XRK","Male"
"LDSV-5Q1",87270981155,"LCFL-9DP","Female"
"LYGH-JR3",87270981156,"LD9R-RB7","Male"
"LYGH-JR3",87270981157,"LDSS-6H5","Female"
"LZVR-GMG",87270981158,"L18X-ZNH","Male"
"LZVR-GMG",87270981159,"MVL6-5PR","Female"
"GNYN-63S",87270981160,"L8YY-G2B","Male"
"GNYN-63S",87270981161,"93BR-9XQ","Female"
"LBDM-38D",87270981162,"L8R2-SJ9","Male"
"LBDM-38D",87270981163,"LCXP-QW3","Female"
"9H16-YMP",87270981164,"L18B-R3G","Male"
"9H16-YMP",87270981165,"KDQH-DJG","Female"
"L82R-5HJ",87270981166,"LD9R-5G3","Male"
"L82R-5HJ",87270981167,"M897-QTS","Female"
"G7L7-K4V",87270981168,"GJN4-XTB","Male"
"G7L7-K4V",87270981169,"GVSX-46Q","Female"
"GVMM-WY2",87270981170,"GSD6-K7P","Male"
"GVMM-WY2",87270981171,"G6WQ-WBM","Female"
"LZJX-4WX",87270981172,"G95X-P39","Male"
"LZJX-4WX",87270981173,"GSBX-MD1","Female"
"2ZVG-JS3",87270981174,"L1QG-G8M","Male"
"2ZVG-JS3",87270981175,"LD97-QLP","Female"
"94BN-14G",87270981176,"G27Z-3CW","Male"
"94BN-14G",87270981177,"G27Z-QDV","Female"
"GQP1-GKY",87270981180,"G6MW-WVX","Male"
"GQP1-GKY",87270981181,"GX82-GBC","Female"
"LD33-H5D",87270981182,"GMXF-JSD","Male"
"LD33-H5D",87270981183,"GQSG-1F8","Female"
"GGS1-ZP5",87270981188,"GGS1-V6Q","Male"
"GGS1-ZP5",87270981189,"G4PV-VBR","Female"
"9CJ7-366",87270981184,"GGJD-J7J","Male"
"9CJ7-366",87270981185,"GGJ6-SCY","Female"
"L8YM-6TB",87270981186,"GL64-75Z","Male"
"L8YM-6TB",87270981187,"9C46-RRR","Female"
"LD9R-5G3",87270981192,"LD9R-RCZ","Male"
"LD9R-5G3",87270981193,"MBWQ-SF3","Female"
"M897-QTS",87270981194,"L1R3-QH7","Male"
"M897-QTS",87270981195,"M33Z-FHV","Female"
"GHJP-XZD",87270981196,"L8R2-SJ9","Male"
"GHJP-XZD",87270981197,"LCXP-QW3","Female"
"9ZHQ-5BN",87270981200,"LDL5-RBZ","Male"
"9ZHQ-5BN",87270981201,"LZZ3-SKR","Female"
"L4JJ-5SL",87270981204,"GQQH-N8X","Male"
"L4JJ-5SL",87270981205,"LJ2S-X9N","Female"
"9Z8X-1VX",87270981208,"L2SG-RHC","Male"
"9Z8X-1VX",87270981209,"GX4P-D1J","Female"
"9Z8X-1VF",87270981210,"9Z4Y-476","Male"
"9Z8X-1VF",87270981211,"G396-J2Q","Female"
"LDW5-66P",87270981216,"LD9R-RB7","Male"
"LDW5-66P",87270981217,"LDSS-6H5","Female"
"LDW5-623",87270981218,"LDMT-HMZ","Male"
"LDW5-623",87270981219,"LD91-ST3","Female"
"LYYN-GWQ",87270981220,"L6JX-69T","Male"
"LYYN-GWQ",87270981221,"LT1B-6DX","Female"
"LDSM-4M1",87270981222,"KHQ6-TFB","Male"
"LDSM-4M1",87270981223,"LDSM-H39","Female"
"LYX7-C8M",87270981224,"MGTC-QTS","Male"
"LYX7-C8M",87270981225,"LB23-RVZ","Female"
"L5NV-7ZQ",87270981226,"9HNL-1HB","Male"
"L5NV-7ZQ",87270981227,"L1TH-HRK","Female"
"998F-RYD",87270981228,"GLB9-C37","Male"
"998F-RYD",87270981229,"G2YH-9WG","Female"
"9WYV-M96",87270981230,"GLW3-1SY","Male"
"9WYV-M96",87270981231,"998F-RBL","Female"
"L8B9-VWR",87270981232,"G9FS-D2J","Male"
"L8B9-VWR",87270981233,"GC9C-89Q","Female"
"9S8J-R9Z",87270981234,"9H27-6Y3","Male"
"9S8J-R9Z",87270981235,"MWBC-XS5","Female"
"LBLQ-5TN",87270981236,"GV18-6H7","Male"
"LBLQ-5TN",87270981237,"GVQY-MVQ","Female"
"G3KW-NLD",87270981238,"M1TN-H75","Male"
"G3KW-NLD",87270981239,"GHRS-RJY","Female"
"9CS3-646",87270981240,"9H17-VTZ","Male"
"9CS3-646",87270981241,"LY57-55F","Female"
"LH1T-486",87270981242,"99JL-VFV","Male"
"LH1T-486",87270981243,"GCS7-3JP","Female"
"LBXC-4KY",87270981244,"LBNP-5M3","Male"
"LBXC-4KY",87270981245,"G4SG-NWR","Female"
"M49C-X4T",87270981246,"LVVW-QMC","Male"
"M49C-X4T",87270981247,"GLGS-JN3","Female"
"M1DV-XGP",87270981248,"LBJM-VXF","Male"
"M1DV-XGP",87270981249,"LBDM-38D","Female"
"L19S-RGW",87270981250,"MSZC-Z12","Male"
"L19S-RGW",87270981251,"MFDV-SRR","Female"
"L8BS-C55",87270981252,"LRHD-9QV","Male"
"L8BS-C55",87270981253,"LB28-GGJ","Female"
"9Z45-3FJ",87270981254,"9HYM-8LQ","Male"
"9Z45-3FJ",87270981255,"99VV-38W","Female"
"9HLX-GWL",87270981256,"L8TT-FPL","Male"
"9HLX-GWL",87270981257,"L8TT-FPP","Female"
"LC7J-KH4",87270981258,"KC9S-MPC","Male"
"LC7J-KH4",87270981259,"L7JF-2YC","Female"
"LBV3-PXG",87270981260,"LDQ2-Z4X","Male"
"LBV3-PXG",87270981261,"LDS9-G7Q","Female"
"L8WB-MRM",87270981262,"9MC4-P9B","Male"
"L8WB-MRM",87270981263,"9W15-B8Y","Female"
"998F-RYD",87270981264,"GLB9-C37","Male"
"998F-RYD",87270981265,"G2YH-9WG","Female"
"9WYV-M96",87270981266,"GLW3-1SY","Male"
"9WYV-M96",87270981267,"998F-RBL","Female"
"L8T2-WP2",87270981268,"L1MT-98D","Male"
"L8T2-WP2",87270981269,"G6T4-VHF","Female"
"LQR2-NXQ",87270981270,"LYGH-JR3","Male"
"LQR2-NXQ",87270981271,"L8WY-474","Female"
"MQBD-YLM",87270981272,"LJLB-5ML","Male"
"MQBD-YLM",87270981273,"L15Q-8X5","Female"
"GV6W-S6F",87270981274,"MW9F-FGX","Male"
"GV6W-S6F",87270981275,"KC21-XJJ","Female"
"LZ18-2BL",87270981276,"LHNV-F14","Male"
"LZ18-2BL",87270981277,"LZ18-2RK","Female"
"LZ18-L3N",87270981278,"LD78-CYZ","Male"
"LZ18-L3N",87270981279,"LZ18-LSK","Female"
"G2B3-DPQ",87270981296,"LZ56-C7W","Male"
"G2B3-DPQ",87270981297,"G217-CMH","Female"
"G2B3-RT9",87270981300,"LZ78-C6G","Male"
"G2B3-RT9",87270981301,"KVFN-V9M","Female"
"GFZ7-L5X",87270981302,"GSY8-G8W","Male"
"GFZ7-L5X",87270981303,"GSY8-P1N","Female"
"LYX7-C8M",87270981312,"MGTC-QTS","Male"
"LYX7-C8M",87270981313,"LB23-RVZ","Female"
"L5NV-7ZQ",87270981314,"9HNL-1HB","Male"
"L5NV-7ZQ",87270981315,"L1TH-HRK","Female"
"998F-RYD",87270981316,"GLB9-C37","Male"
"998F-RYD",87270981317,"G2YH-9WG","Female"
"9WYV-M96",87270981318,"GLW3-1SY","Male"
"9WYV-M96",87270981319,"998F-RBL","Female"
"LCYS-RM7",87270981320,"G95D-VPB","Male"
"LCYS-RM7",87270981321,"94N6-VR2","Female"
"LZ69-FWS",87270981322,"99Y7-8XZ","Male"
"LZ69-FWS",87270981323,"9HDM-MMD","Female"
"LDWL-NG9",87270981324,"LBQ7-VCK","Male"
"LDWL-NG9",87270981325,"LZSJ-4MJ","Female"
"LY1W-YGL",87270981328,"998F-RYD","Male"
"LY1W-YGL",87270981329,"9WYV-M96","Female"
"93T9-FVT",87270981330,"LZ1V-KTQ","Male"
"93T9-FVT",87270981331,"GDN3-LQK","Female"
"KFLG-1TM",87270981332,"G468-KW6","Male"
"KFLG-1TM",87270981333,"GW9P-PVT","Female"
"GNX2-HHL",87270981334,"GWLB-Q3R","Male"
"GNX2-HHL",87270981335,"GWLB-32G","Female"
"GCQG-FB3",87270981336,"L1Y9-2YH","Male"
"GCQG-FB3",87270981337,"GCWL-D2S","Female"
"GGCX-4HH",87270981346,"LYZ9-HQJ","Male"
"GGCX-4HH",87270981347,"MYBX-C2G","Female"
"L1TH-WVP",87270981348,"L1TH-CHT","Male"
"L1TH-WVP",87270981349,"L1TH-WV2","Female"
"9Q3T-9PC",87270981350,"LYZ9-HQJ","Male"
"9Q3T-9PC",87270981351,"9SM1-17D","Female"
"GLB9-C37",87270981376,"LDSQ-XRK","Male"
"GLB9-C37",87270981377,"LCFL-9DP","Female"
"G2YH-9WG",87270981378,"KDQW-JTJ","Male"
"G2YH-9WG",87270981379,"LDS9-GGV","Female"
"GLW3-1SY",87270981380,"9MWR-GHW","Male"
"GLW3-1SY",87270981381,"LZ1V-KT6","Female"
"998F-RBL",87270981382,"9WL8-7LY","Male"
"998F-RBL",87270981383,"LBJR-K79","Female"
"L1MT-98D",87270981384,"9ZC6-52H","Male"
"L1MT-98D",87270981385,"LDZ2-825","Female"
"G6T4-VHF",87270981386,"L1MN-K1H","Male"
"G6T4-VHF",87270981387,"KZF2-HJC","Female"
"LYGH-JR3",87270981388,"LD9R-RB7","Male"
"LYGH-JR3",87270981389,"LDSS-6H5","Female"
"L8WY-474",87270981390,"9H19-J7X","Male"
"L8WY-474",87270981391,"9H19-J7B","Female"
"LBJM-VXF",87270981392,"9C8M-C8L","Male"
"LBJM-VXF",87270981393,"GGJD-WC6","Female"
"LBDM-38D",87270981394,"L8R2-SJ9","Male"
"LBDM-38D",87270981395,"LCXP-QW3","Female"
"MSZC-Z12",87270981396,"LBQ7-VCK","Male"
"MSZC-Z12",87270981397,"LZSJ-4MJ","Female"
"MFDV-SRR",87270981398,"G7BH-PLM","Male"
"MFDV-SRR",87270981399,"GL5J-ZG3","Female"
"LRHD-9QV",87270981400,"GHXK-4CC","Male"
"LRHD-9QV",87270981401,"LDT7-TQR","Female"
"LB28-GGJ",87270981402,"KJWK-J9N","Male"
"LB28-GGJ",87270981403,"GZZ1-RZC","Female"
"9HYM-8LQ",87270981405,"LYGC-QWM","Female"
"99VV-38W",87270981406,"GD3G-G7F","Male"
"99VV-38W",87270981407,"G7NR-DKZ","Female"
"LYGH-JR3",87270981408,"LD9R-RB7","Male"
"LYGH-JR3",87270981409,"LDSS-6H5","Female"
"L8WY-474",87270981410,"9H19-J7X","Male"
"L8WY-474",87270981411,"9H19-J7B","Female"
"9C8M-C8L",87270981412,"GSXR-ZTK","Male"
"9C8M-C8L",87270981413,"L1B9-5FC","Female"
"GH7W-LP9",87270981414,"G2QK-94H","Male"
"GH7W-LP9",87270981415,"G75J-1J1","Female"
"L1MT-98D",87270981416,"9ZC6-52H","Male"
"L1MT-98D",87270981417,"LDZ2-825","Female"
"G6T4-VHF",87270981418,"L1MN-K1H","Male"
"G6T4-VHF",87270981419,"KZF2-HJC","Female"
"GNYK-VBB",87270981420,"GLST-ZC8","Male"
"GNYK-VBB",87270981421,"LZ4L-Q9S","Female"
"GD11-LV8",87270981422,"GLH6-MCP","Male"
"GD11-LV8",87270981423,"GV9W-5BZ","Female"
"LYX7-C8M",87270981424,"MGTC-QTS","Male"
"LYX7-C8M",87270981425,"LB23-RVZ","Female"
"L5NV-7ZQ",87270981426,"9HNL-1HB","Male"
"L5NV-7ZQ",87270981427,"L1TH-HRK","Female"
"998F-RYD",87270981428,"GLB9-C37","Male"
"998F-RYD",87270981429,"G2YH-9WG","Female"
"9WYV-M96",87270981430,"GLW3-1SY","Male"
"9WYV-M96",87270981431,"998F-RBL","Female"
"LCYS-RM7",87270981432,"G95D-VPB","Male"
"LCYS-RM7",87270981433,"94N6-VR2","Female"
"LZ69-FWS",87270981434,"99Y7-8XZ","Male"
"LZ69-FWS",87270981435,"9HDM-MMD","Female"
"LDWL-NG9",87270981436,"LBQ7-VCK","Male"
"LDWL-NG9",87270981437,"LZSJ-4MJ","Female"
"998F-RYD",87270981440,"GLB9-C37","Male"
"998F-RYD",87270981441,"G2YH-9WG","Female"
"9WYV-M96",87270981442,"GLW3-1SY","Male"
"9WYV-M96",87270981443,"998F-RBL","Female"
"L8T2-WP2",87270981444,"L1MT-98D","Male"
"L8T2-WP2",87270981445,"G6T4-VHF","Female"
"LQR2-NXQ",87270981446,"LYGH-JR3","Male"
"LQR2-NXQ",87270981447,"L8WY-474","Female"
"M1DV-XGP",87270981448,"LBJM-VXF","Male"
"M1DV-XGP",87270981449,"LBDM-38D","Female"
"L19S-RGW",87270981450,"MSZC-Z12","Male"
"L19S-RGW",87270981451,"MFDV-SRR","Female"
"L8BS-C55",87270981452,"LRHD-9QV","Male"
"L8BS-C55",87270981453,"LB28-GGJ","Female"
"9Z45-3FJ",87270981454,"9HYM-8LQ","Male"
"9Z45-3FJ",87270981455,"99VV-38W","Female"
"LDY5-WRL",87270981456,"G9C2-JC3","Male"
