"fid","ascendancy","parent","gender"
"G4D6-T9T",15773365645,"G4QS-TSJ","Female"
"GNXV-D5B",15773365646,"GNXV-C33","Male"
"GNXV-D5B",15773365647,"GS4N-539","Female"
"GX28-5SG",15773365648,"GX2Q-HY5","Male"
"GX28-5SG",15773365649,"GKZZ-JVH","Female"
"GK94-G65",15773365650,"GJBS-C31","Male"
"GK94-G65",15773365651,"GXQT-DLW","Female"
"9CSQ-RVL",15773365652,"G95M-WZ9","Male"
"9CSQ-RVL",15773365653,"9V7R-KN5","Female"
"GKNH-2K7",15773365654,"LDW2-QX1","Male"
"GKNH-2K7",15773365655,"267Y-B3F","Female"
"GJZ1-VHV",15773365656,"GKZZ-FLZ","Male"
"GJZ1-VHV",15773365657,"GKFB-368","Female"
"GKFJ-3NP",15773365662,"GJ89-N8N","Male"
"GKFJ-3NP",15773365663,"GLCM-C2W","Female"
"LZ1V-KTQ",15773365664,"9MWR-GHW","Male"
"LZ1V-KTQ",15773365665,"LZ1V-KT6","Female"
"GDN3-LQK",15773365666,"LH8G-2RH","Male"
"GDN3-LQK",15773365667,"LDW2-7JJ","Female"
"LBTD-DM3",15773365668,"GL9R-YL9","Male"
"LBTD-DM3",15773365669,"LDHQ-P5F","Female"
"LDSM-4M1",15773365670,"KHQ6-TFB","Male"
"LDSM-4M1",15773365671,"LDSM-H39","Female"
"GWMF-GL3",15773365672,"L7LL-FB1","Male"
"GWMF-GL3",15773365673,"LZVR-GMG","Female"
"LDSM-QN8",15773365674,"93LF-J1V","Male"
"LDSM-QN8",15773365675,"931M-DSZ","Female"
"LB4Q-HKB",15773365676,"LHYG-XJF","Male"
"LB4Q-HKB",15773365677,"GDGW-LRZ","Female"
"LZ4V-V9Y",15773365678,"2JFF-BQB","Male"
"LZ4V-V9Y",15773365679,"K83K-RFX","Female"
"L51Z-XMG",15773365680,"GJ8K-PWG","Male"
"L51Z-XMG",15773365681,"LJYH-M8G","Female"
"KZTY-WSH",15773365682,"LJ4D-ZCK","Male"
"KZTY-WSH",15773365683,"9S1L-ZP2","Female"
"9H17-VTZ",15773365684,"LZGQ-LJX","Male"
"9H17-VTZ",15773365685,"KDQH-DJG","Female"
"LY57-55F",15773365686,"GL9R-YL9","Male"
"LY57-55F",15773365687,"LDHQ-P5F","Female"
"LBL3-PTN",15773365688,"M1VS-25N","Male"
"LBL3-PTN",15773365689,"LDSS-KHY","Female"
"LZG2-MSS",15773365690,"LYKM-HPT","Male"
"LZG2-MSS",15773365691,"GJK2-FPZ","Female"
"KN4J-P1M",15773365692,"K8D7-F5D","Male"
"KN4J-P1M",15773365693,"L8MB-CYC","Female"
"L8M6-YW7",15773365694,"LDZ2-8G7","Male"
"L8M6-YW7",15773365695,"LY6V-8G3","Female"
"GKDY-KLB",15773365696,"9HST-9PV","Male"
"GKDY-KLB",15773365697,"GNQH-HYL","Female"
"G6MT-Z2P",15773365698,"GJND-GTY","Male"
"G6MT-Z2P",15773365699,"G6QD-G3J","Female"
"LD78-CYZ",15773365700,"LHG4-N8V","Male"
"LD78-CYZ",15773365701,"LDW2-QLB","Female"
"LZ18-LSK",15773365702,"MGTC-QTS","Male"
"LZ18-LSK",15773365703,"LB23-RVZ","Female"
"LKPK-JYB",15773365704,"LYSL-M94","Male"
"LKPK-JYB",15773365705,"GKQY-VR6","Female"
"9CZJ-FHN",15773365706,"LD95-VV6","Male"
"9CZJ-FHN",15773365707,"LDS9-GP7","Female"
"L8WY-4K5",15773365708,"L7DH-8LR","Male"
"L8WY-4K5",15773365709,"LBLP-XKT","Female"
"MKG4-RM3",15773365710,"LBLP-Q79","Male"
"MKG4-RM3",15773365711,"LYJ7-NW3","Female"
"998F-RYD",15773365712,"GLB9-C37","Male"
"998F-RYD",15773365713,"G2YH-9WG","Female"
"9WYV-M96",15773365714,"GLW3-1SY","Male"
"9WYV-M96",15773365715,"998F-RBL","Female"
"LZ1V-KTQ",15773365716,"9MWR-GHW","Male"
"LZ1V-KTQ",15773365717,"LZ1V-KT6","Female"
"GDN3-LQK",15773365718,"LH8G-2RH","Male"
"GDN3-LQK",15773365719,"LDW2-7JJ","Female"
"LKPF-K3S",15773365720,"LZ1V-KTQ","Male"
"LKPF-K3S",15773365721,"GDN3-LQK","Female"
"LZ1V-K5X",15773365722,"9HTP-WN5","Male"
"LZ1V-K5X",15773365723,"GGT2-D9P","Female"
"GXQJ-T8C",15773365724,"LYJ2-TZG","Male"
"GXQJ-T8C",15773365725,"LYJ2-LF5","Female"
"LV7M-MT9",15773365726,"LBTD-DM3","Male"
"LV7M-MT9",15773365727,"LDSM-4M1","Female"
"LYRG-LS2",15773365728,"LT5P-5HP","Male"
"9WM5-NQ7",15773365730,"GGLN-NMR","Male"
"L5P9-GVV",15773365732,"LYRL-5JV","Male"
"L5P9-GVV",15773365733,"LYR1-TPB","Female"
"L2PN-NHV",15773365734,"LC8T-BWR","Male"
"L2PN-NHV",15773365735,"946P-W6L","Female"
"99PY-HTK",15773365736,"LYJC-R6G","Male"
"99PY-HTK",15773365737,"L5VF-F9J","Female"
"L5VF-897",15773365738,"LZGW-978","Male"
"L5VF-897",15773365739,"LBGF-4RQ","Female"
"GHZM-JJK",15773365744,"M7KY-F9V","Male"
"GHZM-JJK",15773365745,"M7KY-FS7","Female"
"97LP-9RK",15773365746,"LC8T-BWR","Male"
"97LP-9RK",15773365747,"946P-W6L","Female"
"L5P9-GVV",15773365748,"LYRL-5JV","Male"
"L5P9-GVV",15773365749,"LYR1-TPB","Female"
"L2PN-NHV",15773365750,"LC8T-BWR","Male"
"L2PN-NHV",15773365751,"946P-W6L","Female"
"GL5N-63V",15773365756,"GL5N-FH9","Male"
"GL5N-63V",15773365757,"GL5F-5SM","Female"
"LBKB-VP5",15773365760,"GQMG-G62","Male"
"LBKB-VP5",15773365761,"GN4C-8ND","Female"
"LHLV-GKQ",15773365765,"G6R8-N1X","Female"
"LHLV-GKQ",15773365764,"G8KM-JF3","Male"
"M12G-SFX",15773365766,"LBM7-XLR","Male"
"M12G-SFX",15773365767,"LDSR-1Y7","Female"
"GNPG-M72",15773365844,"GNPG-MH8","Male"
"GNPG-M72",15773365845,"KFVP-R4Y","Female"
"LZRH-6VD",15773365848,"LY1Q-F7D","Male"
"LZRH-6VD",15773365849,"G6VH-KZ9","Female"
"9QQG-4DF",15773365850,"LKDZ-DHV","Male"
"9QQG-4DF",15773365851,"LYSB-S7B","Female"
"MGRJ-LP1",15773366016,"K1T8-C3G","Male"
"MGRJ-LP1",15773366017,"LZGR-FC8","Female"
"L8MP-2V2",15773366018,"LYQG-KX3","Male"
"L8MP-2V2",15773366019,"GSQB-YJ6","Female"
"9HVG-3HS",15773366020,"LYPR-VX5","Male"
"9HVG-3HS",15773366021,"LY6D-WK1","Female"
"MRRC-VW8",15773366022,"LY6D-VDY","Male"
"MRRC-VW8",15773366023,"LY6D-V66","Female"
"LYPR-VX5",15773366032,"GD65-2F2","Male"
"LYPR-VX5",15773366033,"KNSN-3NT","Female"
"LY6D-WK1",15773366034,"LT8Q-95L","Male"
"LY6D-WK1",15773366035,"G63V-9WW","Female"
"LY6D-VDY",15773366036,"KFRR-NHN","Male"
"LY6D-VDY",15773366037,"9QQN-L3P","Female"
"LY6D-V66",15773366038,"LVVK-HVJ","Male"
"LY6D-V66",15773366039,"GX26-XRJ","Female"
"GLT4-TVW",15773366040,"GDHY-7SR","Male"
"GLT4-TVW",15773366041,"GLTH-3M3","Female"
"K4LT-K4X",15773366044,"LD1R-LZF","Male"
"K4LT-K4X",15773366045,"LZ2K-W9Y","Female"
"LVV3-7SJ",15773366046,"9MH5-29J","Male"
"LVV3-7SJ",15773366047,"LZZW-6XG","Female"
"93QW-7B5",15773366048,"9WCC-XRD","Male"
"93QW-7B5",15773366049,"G3SZ-S8L","Female"
"LH86-HY5",15773366056,"KNDD-84D","Male"
"LH86-HY5",15773366057,"GQQX-89B","Female"
"GZRV-4MX",15773366058,"LR6N-PQP","Male"
"GZRV-4MX",15773366059,"LDSS-RGB","Female"
"LTGT-MY8",15773366060,"G8W1-ZV8","Male"
"LTGT-MY8",15773366061,"9HT5-B49","Female"
"9SPK-69R",15773366064,"LTWR-DQ6","Male"
"9SPK-69R",15773366065,"GX28-S5M","Female"
"GKHH-3WG",15773366066,"LY3P-BPB","Male"
"GKHH-3WG",15773366067,"M8X3-52W","Female"
"KDQZ-4C9",15773366068,"LZGX-NYL","Male"
"KDQZ-4C9",15773366069,"G3MQ-3C9","Female"
"GXX3-RNC",15773366070,"9CNZ-SHX","Male"
"GXX3-RNC",15773366071,"M692-VL6","Female"
"9HVG-3HS",15773366072,"LYPR-VX5","Male"
"9HVG-3HS",15773366073,"LY6D-WK1","Female"
"MRRC-VW8",15773366074,"LY6D-VDY","Male"
"MRRC-VW8",15773366075,"LY6D-V66","Female"
"9CX7-S59",15773366076,"GLT4-TVW","Male"
"934P-KGV",15773366078,"K4LT-K4X","Male"
"934P-KGV",15773366079,"LVV3-7SJ","Female"
"GGFC-X5N",15773366080,"LY8N-RRL","Male"
"GGFC-X5N",15773366081,"9ZC1-9W5","Female"
"LZZ4-564",15773366084,"GK1J-238","Male"
"LZZ4-564",15773366085,"G29N-C8T","Female"
"MHNN-NW9",15773366086,"GLGJ-DN1","Male"
"LBSY-43P",15773366088,"L619-MQH","Male"
"LBSY-43P",15773366089,"GK8M-8WF","Female"
"L8M6-YWJ",15773366090,"LDSS-ZMW","Male"
"L8M6-YWJ",15773366091,"LDSS-ZMD","Female"
"LHRH-LVR",15773366092,"L1Q8-65G","Male"
"LHRH-LVR",15773366093,"MXWH-HJ8","Female"
"L8YM-JSK",15773366094,"L8YB-8WZ","Male"
"L8YM-JSK",15773366095,"GFG3-G3F","Female"
"M256-FF4",15773366100,"LK3R-8J7","Male"
"M256-FF4",15773366101,"GJ6N-1YL","Female"
"LH1T-486",15773366102,"99JL-VFV","Male"
"LH1T-486",15773366103,"GCS7-3JP","Female"
"GM75-BMY",15773366104,"G8W1-69Y","Male"
"GM75-BMY",15773366105,"GXQV-1YQ","Female"
"G8W1-HLX",15773366106,"GD1C-5T6","Male"
"L1Z8-522",15773366112,"99Y7-MCD","Male"
"L1Z8-522",15773366113,"LBKM-9MP","Female"
"L1S4-4N9",15773366114,"L1QG-G8M","Male"
"L1S4-4N9",15773366115,"LD97-QLP","Female"
"9CJ7-MYH",15773366116,"9Z8X-1VX","Male"
"9CJ7-MYH",15773366117,"9Z8X-1VF","Female"
"GGM9-7L1",15773366128,"94T6-NJF","Male"
"GGM9-7L1",15773366129,"LBW9-Y2N","Female"
"GN11-RMC",15773366132,"9HVG-3HS","Male"
"GN11-RMC",15773366133,"MRRC-VW8","Female"
"G64M-51K",15773366134,"G6XL-6SW","Male"
"G64M-51K",15773366135,"G6XL-JYL","Female"
"GJ87-38Q",15773366140,"L6JX-4K1","Male"
"GJ87-38Q",15773366141,"LBS8-7SB","Female"
"LDRC-2QG",15773366142,"KCZD-JKX","Male"
"LDRC-2QG",15773366143,"K8LH-9LJ","Female"
"GJ15-2NP",15773366144,"G9M5-FF1","Male"
"GJ15-2NP",15773366145,"GN9F-M6Q","Female"
"LZGK-6BD",15773366146,"LZGQ-LJX","Male"
"LZGK-6BD",15773366147,"GG5V-KXG","Female"
"9CHV-B26",15773366148,"GNSH-WMX","Male"
"9CHV-B26",15773366149,"G215-3C9","Female"
"LC3N-52R",15773366154,"G2J9-N5G","Male"
"LC3N-52R",15773366155,"LT6Z-NRQ","Female"
"KHGK-FT4",15773366156,"M9L6-6YN","Male"
"KHGK-FT4",15773366157,"2MYM-NS1","Female"
"GZLL-ZY9",15773366158,"GD4S-KVF","Male"
"GZLL-ZY9",15773366159,"GX7F-TKC","Female"
"LCCR-Z5Z",15773366160,"GVHW-NRT","Male"
"LCCR-Z5Z",15773366161,"GKJV-BPC","Female"
"9CWM-CC2",15773366164,"9CHV-B26","Male"
"9CWM-CC2",15773366165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15773366166,"M9L6-6YN","Male"
"LY27-P3Z",15773366167,"2MYM-NS1","Female"
"LC3N-52R",15773366170,"G2J9-N5G","Male"
"LC3N-52R",15773366171,"LT6Z-NRQ","Female"
"KHGK-FT4",15773366172,"M9L6-6YN","Male"
"KHGK-FT4",15773366173,"2MYM-NS1","Female"
"GZLL-ZY9",15773366174,"GD4S-KVF","Male"
"GZLL-ZY9",15773366175,"GX7F-TKC","Female"
"M9L6-6YN",15773366176,"K84R-TMS","Male"
"M9L6-6YN",15773366177,"GGGW-RYH","Female"
"2MYM-NS1",15773366178,"LTF2-JTC","Male"
"2MYM-NS1",15773366179,"LKNM-HR3","Female"
"GD4S-KVF",15773366180,"L1QD-DXV","Male"
"GD4S-KVF",15773366181,"LD9P-M8N","Female"
"LH86-HY5",15773366184,"KNDD-84D","Male"
"LH86-HY5",15773366185,"GQQX-89B","Female"
"GZRV-4MX",15773366186,"LR6N-PQP","Male"
"GZRV-4MX",15773366187,"LDSS-RGB","Female"
"GN38-YJ6",15773366190,"LYRG-K5J","Male"
"GN38-YJ6",15773366191,"LBLP-PPD","Female"
"G29L-DN9",15773366192,"GQRQ-LYV","Male"
"G29L-DN9",15773366193,"G6TY-2YB","Female"
"GMVG-TRT",15773366208,"L8B9-R7W","Male"
"LB23-61T",15773366212,"GQ1N-HXB","Male"
"LB23-61T",15773366213,"GX7F-Z34","Female"
"LH73-BMR",15773366214,"G6T6-9H3","Male"
"LH73-BMR",15773366215,"G6TD-VWL","Female"
"LC3N-52R",15773366218,"G2J9-N5G","Male"
"LC3N-52R",15773366219,"LT6Z-NRQ","Female"
"KHGK-FT4",15773366220,"M9L6-6YN","Male"
"KHGK-FT4",15773366221,"2MYM-NS1","Female"
"GZLL-ZY9",15773366222,"GD4S-KVF","Male"
"GZLL-ZY9",15773366223,"GX7F-TKC","Female"
"9WC7-HXQ",15773366224,"LJB5-Z4Y","Male"
"9WC7-HXQ",15773366225,"29T1-RW8","Female"
"LDSS-ZMJ",15773366226,"LDSS-ZMW","Male"
"LDSS-ZMJ",15773366227,"LDSS-ZMD","Female"
"LY1D-RHM",15773366228,"GH7M-SN1","Male"
"LY1D-RHM",15773366229,"M1TK-CR7","Female"
"LT7P-H65",15773366230,"9CSQ-RVL","Male"
"LT7P-H65",15773366231,"GKNH-2K7","Female"
"L1Q8-65G",15773366232,"L1Z8-522","Male"
"L1Q8-65G",15773366233,"L1S4-4N9","Female"
"MXWH-HJ8",15773366234,"LDW5-FB6","Male"
"MXWH-HJ8",15773366235,"LDW5-N39","Female"
"L8YB-8WZ",15773366236,"M4N1-6BT","Male"
"L8YB-8WZ",15773366237,"L8PY-H7K","Female"
"GFG3-G3F",15773366238,"G8PF-7ZF","Male"
"LY8B-Z4J",15773366272,"G2BQ-PQR","Male"
"GLT4-TVW",15773366280,"GDHY-7SR","Male"
"GLT4-TVW",15773366281,"GLTH-3M3","Female"
"K4LT-K4X",15773366284,"LD1R-LZF","Male"
"K4LT-K4X",15773366285,"LZ2K-W9Y","Female"
"LVV3-7SJ",15773366286,"9MH5-29J","Male"
"LVV3-7SJ",15773366287,"LZZW-6XG","Female"
"KN4J-P1M",15773366288,"K8D7-F5D","Male"
"KN4J-P1M",15773366289,"L8MB-CYC","Female"
"L8M6-YW7",15773366290,"LDZ2-8G7","Male"
"L8M6-YW7",15773366291,"LY6V-8G3","Female"
"LDSS-ZMW",15773366292,"LDSS-8WS","Male"
"LDSS-ZMW",15773366293,"9ZCG-R7L","Female"
"LDSS-ZMD",15773366294,"LRHH-9JN","Male"
"LDSS-ZMD",15773366295,"LZGK-6BD","Female"
"LDSS-ZCS",15773366296,"G652-89H","Male"
"LDSS-ZCS",15773366297,"GQJ4-YYT","Female"
"LBDX-4LG",15773366298,"G78W-VCW","Male"
"LBDX-4LG",15773366299,"MM93-ND3","Female"
"LDW5-FB6",15773366300,"LDW5-66P","Male"
"LDW5-FB6",15773366301,"LDW5-623","Female"
"LDW5-N39",15773366302,"KCXK-S69","Male"
"LDW5-N39",15773366303,"GJR2-7VD","Female"
"LZXN-K7L",15773366304,"GJ15-2NP","Male"
"LZXN-K7L",15773366305,"LZGK-6BD","Female"
"G95Q-XJK",15773366306,"9CHV-B26","Male"
"G95Q-XJK",15773366307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15773366308,"KJW1-J7M","Male"
"9HPD-Z18",15773366309,"LC3N-52R","Female"
"9CZ7-PW4",15773366310,"KHGK-FT4","Male"
"9CZ7-PW4",15773366311,"GZLL-ZY9","Female"
"KX2S-NX6",15773366312,"LCCR-Z5Z","Male"
"KX2S-NX6",15773366313,"G215-J1Y","Female"
"M9QY-6V5",15773366314,"9CWM-CC2","Male"
"M9QY-6V5",15773366315,"LY27-P3Z","Female"
"9HPD-Z18",15773366316,"KJW1-J7M","Male"
"9HPD-Z18",15773366317,"LC3N-52R","Female"
"9CZ7-PW4",15773366318,"KHGK-FT4","Male"
"9CZ7-PW4",15773366319,"GZLL-ZY9","Female"
"GLCZ-GVR",15773366320,"GSHD-PKT","Male"
"GLCZ-GVR",15773366321,"L8Y9-Y94","Female"
"LCXF-K8D",15773366322,"KHGK-FT4","Male"
"LCXF-K8D",15773366323,"GZLL-ZY9","Female"
"KX2S-NX6",15773366324,"LCCR-Z5Z","Male"
"KX2S-NX6",15773366325,"G215-J1Y","Female"
"M9QY-6V5",15773366326,"9CWM-CC2","Male"
"M9QY-6V5",15773366327,"LY27-P3Z","Female"
"9Z8M-TYY",15773366336,"9Z8M-TBM","Male"
"9Z8M-TYY",15773366337,"LBDM-38D","Female"
"9412-WDX",15773366338,"LZJX-4WX","Male"
"9412-WDX",15773366339,"2ZVG-JS3","Female"
"G2T7-WTJ",15773366344,"G38D-WMG","Male"
"G2T7-WTJ",15773366345,"949N-2DP","Female"
"L7VM-GY8",15773366346,"GKYY-83J","Male"
"L7VM-GY8",15773366347,"GG63-C8V","Female"
"G38D-WMG",15773366352,"LLC4-F6R","Male"
"G38D-WMG",15773366353,"KJJC-9WW","Female"
"949N-2DP",15773366354,"L2RD-92M","Male"
"949N-2DP",15773366355,"G8WB-SVN","Female"
"GKYY-83J",15773366356,"9CZC-GSR","Male"
"GKYY-83J",15773366357,"GJBZ-QGS","Female"
"GG63-C8V",15773366358,"GG63-7XH","Male"
"GG63-C8V",15773366359,"GG63-T2S","Female"
"94RF-8W3",15773366368,"LR72-2LH","Male"
"9Z8F-4XF",15773366370,"94RF-8ZT","Male"
"9Z8F-4XF",15773366371,"MDMV-GWM","Female"
"LZD1-94T",15773366372,"LCP1-19Y","Male"
"LZD1-94T",15773366373,"2CNB-WKW","Female"
"GFPJ-VNZ",15773366374,"9CWM-F9G","Male"
"GFPJ-VNZ",15773366375,"G6X1-655","Female"
"KNWG-RM2",15773366376,"M8NQ-LCW","Male"
"KNWG-RM2",15773366377,"LBFC-H6J","Female"
"GNZN-487",15773366378,"LH86-MHT","Male"
"GNZN-487",15773366379,"MHQ8-C73","Female"
"G71Q-6TD",15773366380,"LYJ2-TZG","Male"
"G71Q-6TD",15773366381,"LYJ2-LF5","Female"
"9HZQ-S28",15773366382,"GSW1-4MT","Male"
"9HZQ-S28",15773366383,"L28C-QYX","Female"
"LBBZ-8DB",15773366384,"GWMF-GL3","Male"
"LBBZ-8DB",15773366385,"LDSM-QN8","Female"
"LHZT-ZL9",15773366386,"LB4Q-HKB","Male"
"LHZT-ZL9",15773366387,"LZ4V-V9Y","Female"
"LYPR-VX5",15773366400,"GD65-2F2","Male"
"LYPR-VX5",15773366401,"KNSN-3NT","Female"
"LY6D-WK1",15773366402,"LT8Q-95L","Male"
"LY6D-WK1",15773366403,"G63V-9WW","Female"
"LY6D-VDY",15773366404,"KFRR-NHN","Male"
"LY6D-VDY",15773366405,"9QQN-L3P","Female"
"LY6D-V66",15773366406,"LVVK-HVJ","Male"
"LY6D-V66",15773366407,"GX26-XRJ","Female"
"GLT4-TVW",15773366408,"GDHY-7SR","Male"
"GLT4-TVW",15773366409,"GLTH-3M3","Female"
"K4LT-K4X",15773366412,"LD1R-LZF","Male"
"K4LT-K4X",15773366413,"LZ2K-W9Y","Female"
"LVV3-7SJ",15773366414,"9MH5-29J","Male"
"LVV3-7SJ",15773366415,"LZZW-6XG","Female"
"GSRV-2D8",15773366416,"GMP6-NXR","Male"
"GSRV-2D8",15773366417,"G39X-CX3","Female"
"L55P-QVF",15773366472,"GGQM-DVN","Male"
"LBKB-VP5",15773366488,"GQMG-G62","Male"
"LBKB-VP5",15773366489,"GN4C-8ND","Female"
"LHLV-GKQ",15773366493,"G6R8-N1X","Female"
"LHLV-GKQ",15773366492,"G8KM-JF3","Male"
"M12G-SFX",15773366494,"LBM7-XLR","Male"
"M12G-SFX",15773366495,"LDSR-1Y7","Female"
"M9L6-6YN",15773366496,"K84R-TMS","Male"
"M9L6-6YN",15773366497,"GGGW-RYH","Female"
"2MYM-NS1",15773366498,"LTF2-JTC","Male"
"2MYM-NS1",15773366499,"LKNM-HR3","Female"
"GD4S-KVF",15773366500,"L1QD-DXV","Male"
"GD4S-KVF",15773366501,"LD9P-M8N","Female"
"L1Z8-522",15773366504,"99Y7-MCD","Male"
"L1Z8-522",15773366505,"LBKM-9MP","Female"
"L1S4-4N9",15773366506,"L1QG-G8M","Male"
"L1S4-4N9",15773366507,"LD97-QLP","Female"
"LDW5-FB6",15773366508,"LDW5-66P","Male"
"LDW5-FB6",15773366509,"LDW5-623","Female"
"LDW5-N39",15773366510,"KCXK-S69","Male"
"LDW5-N39",15773366511,"GJR2-7VD","Female"
"LHF5-NRF",15773366512,"9HYM-87T","Male"
"LHF5-NRF",15773366513,"LTK3-YL5","Female"
"L8YS-939",15773366514,"9915-W3T","Male"
"L8YS-939",15773366515,"G34F-CPK","Female"
"GNSC-GX2",15773366516,"G6T4-VS4","Male"
"G6T4-Y59",15773366518,"29YL-C18","Male"
"G6T4-Y59",15773366519,"KGCM-X4S","Female"
"KZ38-GLR",15773366520,"9CCZ-PKB","Male"
"KZ38-GLR",15773366521,"L75S-MVR","Female"
"LZLH-GT3",15773366522,"GFDK-48G","Male"
"LZLH-GT3",15773366523,"GNC1-PKH","Female"
"G9GH-9BQ",15773366524,"GD2L-TGY","Male"
"G9GH-9BQ",15773366525,"LJL1-FRP","Female"
"LHXS-J8W",15773366526,"G6R8-7WV","Male"
"LHXS-J8W",15773366527,"L7GV-JX4","Female"
"LRHH-DHX",15773366530,"G4HF-GYD","Male"
"LRHH-DHX",15773366531,"G6TV-9F2","Female"
"G88B-91T",15773366532,"G7SN-W7F","Male"
"G88B-91T",15773366533,"GS63-K55","Female"
"9WQT-DRR",15773366536,"G6PH-CW6","Male"
"9WQT-DRR",15773366537,"G8W1-NFV","Female"
"GHXP-711",15773366538,"LKC4-6WB","Male"
"GHXP-711",15773366539,"LKCH-N9Q","Female"
"LCCR-Z5Z",15773366564,"GVHW-NRT","Male"
"LCCR-Z5Z",15773366565,"GKJV-BPC","Female"
"GZ7L-WGP",15773366568,"L2Y4-PVS","Male"
"GZ7L-WGP",15773366569,"LRHH-6SF","Female"
"GCKD-YVB",15773366570,"LV57-XVZ","Male"
"GCKD-YVB",15773366571,"GX8W-RVQ","Female"
"9WQT-DRR",15773366572,"G6PH-CW6","Male"
"9WQT-DRR",15773366573,"G8W1-NFV","Female"
"GHXP-711",15773366574,"LKC4-6WB","Male"
"GHXP-711",15773366575,"LKCH-N9Q","Female"
"GQPW-7F4",15773366576,"LCPL-B93","Male"
"GQPW-7F4",15773366577,"LHKK-4PN","Female"
"GK56-S2G",15773366578,"LRWQ-B3P","Male"
"GK56-S2G",15773366579,"GK56-SW9","Female"
"L8B9-R7W",15773366580,"GGSV-LFL","Male"
"L8B9-R7W",15773366581,"GGSK-HFX","Female"
"LDSS-1KQ",15773366592,"29H4-2Y1","Male"
"G21T-2NY",15773366596,"G7BV-VZL","Male"
"G21T-2NY",15773366597,"GV6J-RQ7","Female"
"GKXZ-H66",15773366598,"G21T-L5C","Male"
"GKXZ-H66",15773366599,"G21T-L5Z","Female"
"GNNF-JLW",15773366608,"G6RW-Z2T","Male"
"GNNF-JLW",15773366609,"G687-CW2","Female"
"9Z8F-7QP",15773366610,"GSVP-H7S","Male"
"9Z8F-7QP",15773366611,"GKDB-2ZZ","Female"
"998F-RYD",15773366612,"GLB9-C37","Male"
"998F-RYD",15773366613,"G2YH-9WG","Female"
"9WYV-M96",15773366614,"GLW3-1SY","Male"
"9WYV-M96",15773366615,"998F-RBL","Female"
"LZ1V-KTQ",15773366616,"9MWR-GHW","Male"
"LZ1V-KTQ",15773366617,"LZ1V-KT6","Female"
"GDN3-LQK",15773366618,"LH8G-2RH","Male"
"GDN3-LQK",15773366619,"LDW2-7JJ","Female"
"GGCR-SMM",15773366620,"LL31-NXN","Male"
"GGCR-SMM",15773366621,"GLWQ-CLK","Female"
"GJ2V-WRY",15773366624,"G233-LXN","Male"
"GJ2V-WRY",15773366625,"GGWK-NT3","Female"
"LD9P-MFB",15773366628,"GC7G-R6L","Male"
"LD9P-MFB",15773366629,"GC7P-77S","Female"
"GNNF-JLW",15773366640,"G6RW-Z2T","Male"
"GNNF-JLW",15773366641,"G687-CW2","Female"
"9Z8F-7QP",15773366642,"GSVP-H7S","Male"
"9Z8F-7QP",15773366643,"GKDB-2ZZ","Female"
"998F-RYD",15773366644,"GLB9-C37","Male"
"998F-RYD",15773366645,"G2YH-9WG","Female"
"9WYV-M96",15773366646,"GLW3-1SY","Male"
"9WYV-M96",15773366647,"998F-RBL","Female"
"LZ1V-KTQ",15773366648,"9MWR-GHW","Male"
"LZ1V-KTQ",15773366649,"LZ1V-KT6","Female"
"GDN3-LQK",15773366650,"LH8G-2RH","Male"
"GDN3-LQK",15773366651,"LDW2-7JJ","Female"
"GGCR-SMM",15773366652,"LL31-NXN","Male"
"GGCR-SMM",15773366653,"GLWQ-CLK","Female"
"GHDT-QDY",15773366656,"GC5W-7SC","Male"
"GHDT-QDY",15773366657,"GNQQ-DLH","Female"
"G233-Z3Q",15773366658,"G23Z-T5F","Male"
"G233-Z3Q",15773366659,"GFJR-GNC","Female"
"MFHW-5JK",15773366664,"GDTQ-S2P","Male"
"MFHW-5JK",15773366665,"GJHW-QG5","Female"
"MFHW-5VS",15773366666,"G2LB-FNQ","Male"
"MFHW-5VS",15773366667,"G6CD-BPD","Female"
"GDDX-26N",15773366690,"L44F-CR9","Male"
"GDDX-26N",15773366691,"KZYR-P8Q","Female"
"GL19-WZ2",15773366689,"GX3Y-LYL","Female"
"GL19-WZ2",15773366688,"GZ16-XQQ","Male"
"L44F-CR9",15773366692,"G247-DDN","Male"
"L44F-CR9",15773366693,"G8W1-3LQ","Female"
"GJHN-D6T",15773366704,"GZLK-BC6","Male"
"GJHN-D6T",15773366705,"GX7F-SCJ","Female"
"GG3N-MY5",15773366706,"GG3N-M8V","Male"
"GG3N-MY5",15773366707,"KF1J-JNH","Female"
"GG91-F5X",15773366708,"GH4Z-B4K","Male"
"GG91-F5X",15773366709,"GJSM-632","Female"
"LRHH-6PZ",15773366710,"L2TR-BZN","Male"
"LRHH-6PZ",15773366711,"L2TR-BDQ","Female"
"LM1H-8JF",15773366712,"GL9R-YL9","Male"
"LM1H-8JF",15773366713,"LDHQ-P5F","Female"
"LBDD-T2H",15773366714,"G2G5-WJR","Male"
"LBDD-T2H",15773366715,"G2G5-FT5","Female"
"LYJ2-TZG",15773366716,"LBX8-DDN","Male"
"LYJ2-TZG",15773366717,"LDW2-4JB","Female"
"LYJ2-LF5",15773366718,"M1S9-5V6","Male"
"GXL2-JW3",15773366736,"9S6P-LSW","Male"
"GXL2-JW3",15773366737,"LRHN-FPJ","Female"
"LB6T-R26",15773366738,"G8TG-KS2","Male"
