"fid","ascendancy","parent","gender"
"LZGK-6BD",11818911042,"LZGQ-LJX","Male"
"LZGK-6BD",11818911043,"GG5V-KXG","Female"
"9CHV-B26",11818911044,"GNSH-WMX","Male"
"9CHV-B26",11818911045,"G215-3C9","Female"
"LC3N-52R",11818911050,"G2J9-N5G","Male"
"LC3N-52R",11818911051,"LT6Z-NRQ","Female"
"KHGK-FT4",11818911052,"M9L6-6YN","Male"
"KHGK-FT4",11818911053,"2MYM-NS1","Female"
"GZLL-ZY9",11818911054,"GD4S-KVF","Male"
"GZLL-ZY9",11818911055,"GX7F-TKC","Female"
"LCCR-Z5Z",11818911056,"GVHW-NRT","Male"
"LCCR-Z5Z",11818911057,"GKJV-BPC","Female"
"9CWM-CC2",11818911060,"9CHV-B26","Male"
"9CWM-CC2",11818911061,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11818911062,"M9L6-6YN","Male"
"LY27-P3Z",11818911063,"2MYM-NS1","Female"
"LC3N-52R",11818911066,"G2J9-N5G","Male"
"LC3N-52R",11818911067,"LT6Z-NRQ","Female"
"KHGK-FT4",11818911068,"M9L6-6YN","Male"
"KHGK-FT4",11818911069,"2MYM-NS1","Female"
"GZLL-ZY9",11818911070,"GD4S-KVF","Male"
"GZLL-ZY9",11818911071,"GX7F-TKC","Female"
"GSHD-PKT",11818911072,"GHKK-6HQ","Male"
"GSHD-PKT",11818911073,"G6N2-H4D","Female"
"L8Y9-Y94",11818911074,"LY8N-RRL","Male"
"L8Y9-Y94",11818911075,"9ZC1-9W5","Female"
"KHGK-FT4",11818911076,"M9L6-6YN","Male"
"KHGK-FT4",11818911077,"2MYM-NS1","Female"
"GZLL-ZY9",11818911078,"GD4S-KVF","Male"
"GZLL-ZY9",11818911079,"GX7F-TKC","Female"
"LCCR-Z5Z",11818911080,"GVHW-NRT","Male"
"LCCR-Z5Z",11818911081,"GKJV-BPC","Female"
"9CWM-CC2",11818911084,"9CHV-B26","Male"
"9CWM-CC2",11818911085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11818911086,"M9L6-6YN","Male"
"LY27-P3Z",11818911087,"2MYM-NS1","Female"
"9Z8M-TBM",11818911104,"LTZR-KJS","Male"
"9Z8M-TBM",11818911105,"GH7W-9HR","Female"
"LBDM-38D",11818911106,"L8R2-SJ9","Male"
"LBDM-38D",11818911107,"LCXP-QW3","Female"
"LZJX-4WX",11818911108,"G95X-P39","Male"
"LZJX-4WX",11818911109,"GSBX-MD1","Female"
"2ZVG-JS3",11818911110,"L1QG-G8M","Male"
"2ZVG-JS3",11818911111,"LD97-QLP","Female"
"G38D-WMG",11818911120,"LLC4-F6R","Male"
"G38D-WMG",11818911121,"KJJC-9WW","Female"
"949N-2DP",11818911122,"L2RD-92M","Male"
"949N-2DP",11818911123,"G8WB-SVN","Female"
"GKYY-83J",11818911124,"9CZC-GSR","Male"
"GKYY-83J",11818911125,"GJBZ-QGS","Female"
"GG63-C8V",11818911126,"GG63-7XH","Male"
"GG63-C8V",11818911127,"GG63-T2S","Female"
"LLC4-F6R",11818911136,"G2R7-DJP","Male"
"LLC4-F6R",11818911137,"G2RT-C1Z","Female"
"KJJC-9WW",11818911138,"KJPC-71V","Male"
"L2RD-92M",11818911140,"G8WB-SV6","Male"
"L2RD-92M",11818911141,"L2RD-9J2","Female"
"9CZC-GSR",11818911144,"GMNM-FXX","Male"
"9CZC-GSR",11818911145,"LZ2B-MCB","Female"
"GJBZ-QGS",11818911146,"LD9R-RB7","Male"
"GJBZ-QGS",11818911147,"LDSS-6H5","Female"
"GG63-7XH",11818911149,"GG64-7QB","Female"
"GG63-7XH",11818911148,"GG6W-LRX","Male"
"GG63-T2S",11818911150,"G9JW-25M","Male"
"GG63-T2S",11818911151,"GG6D-7PX","Female"
"LR72-2LH",11818911168,"KFK5-ZL5","Male"
"LR72-2LH",11818911169,"LBCC-DW3","Female"
"94RF-8ZT",11818911172,"MVJ5-6DP","Male"
"94RF-8ZT",11818911173,"GHFZ-BXZ","Female"
"MDMV-GWM",11818911174,"MXLC-JC1","Male"
"LCP1-19Y",11818911176,"L51Z-XMG","Male"
"LCP1-19Y",11818911177,"KZTY-WSH","Female"
"2CNB-WKW",11818911178,"9H17-VTZ","Male"
"2CNB-WKW",11818911179,"LY57-55F","Female"
"9CWM-F9G",11818911180,"9498-2NS","Male"
"9CWM-F9G",11818911181,"G7BC-QX4","Female"
"G6X1-655",11818911182,"GCV5-W95","Male"
"M8NQ-LCW",11818911184,"GXGS-JGW","Male"
"M8NQ-LCW",11818911185,"L8T9-YR8","Female"
"LH86-MHT",11818911188,"GMVG-TRT","Male"
"LH86-MHT",11818911189,"GLX6-MY5","Female"
"MHQ8-C73",11818911190,"LB23-61T","Male"
"MHQ8-C73",11818911191,"LH73-BMR","Female"
"LYJ2-TZG",11818911192,"LBX8-DDN","Male"
"LYJ2-TZG",11818911193,"LDW2-4JB","Female"
"LYJ2-LF5",11818911194,"M1S9-5V6","Male"
"GSW1-4MT",11818911196,"G8WY-NB7","Male"
"GSW1-4MT",11818911197,"9Z8H-QFQ","Female"
"L28C-QYX",11818911198,"935X-1CT","Male"
"L28C-QYX",11818911199,"LZS3-9ZK","Female"
"GWMF-GL3",11818911200,"L7LL-FB1","Male"
"GWMF-GL3",11818911201,"LZVR-GMG","Female"
"LDSM-QN8",11818911202,"93LF-J1V","Male"
"LDSM-QN8",11818911203,"931M-DSZ","Female"
"LB4Q-HKB",11818911204,"LHYG-XJF","Male"
"LB4Q-HKB",11818911205,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818911206,"2JFF-BQB","Male"
"LZ4V-V9Y",11818911207,"K83K-RFX","Female"
"G652-89H",11818911744,"LDSS-8LB","Male"
"G652-89H",11818911745,"G2RP-CG1","Female"
"GQJ4-YYT",11818911746,"GKZZ-9SN","Male"
"GQJ4-YYT",11818911747,"GLND-D3K","Female"
"LDMT-W6R",11818911748,"KJP2-TBR","Male"
"LDMT-W6R",11818911749,"GFN3-DQ5","Female"
"LT83-H6M",11818911750,"GQ59-8LX","Male"
"LT83-H6M",11818911751,"GSCJ-Z9D","Female"
"L1WT-FRN",11818911776,"GZRK-SFB","Male"
"L1WT-FRN",11818911777,"GVSP-WS2","Female"
"L1WY-QMZ",11818911778,"GHKB-C3J","Male"
"L1WY-QMZ",11818911779,"L5DR-KL8","Female"
"LB5R-TH8",11818911780,"KDQW-JTJ","Male"
"LB5R-TH8",11818911781,"LDS9-GGV","Female"
"LDHQ-P5F",11818911782,"LD9R-RB7","Male"
"LDHQ-P5F",11818911783,"LDSS-6H5","Female"
"LBJ9-GZ4",11818911784,"9ZH7-GMD","Male"
"LBJ9-GZ4",11818911785,"MBYH-395","Female"
"KZPP-B68",11818911786,"G7ZN-5DF","Male"
"L18B-R3G",11818911788,"G2TZ-96Y","Male"
"L18B-R3G",11818911789,"G2T8-97Z","Female"
"KDQH-DJG",11818911790,"L1DD-JMP","Male"
"KDQH-DJG",11818911791,"9WY9-HRJ","Female"
"9HLK-V6W",11818911816,"GZPW-9T8","Male"
"9HLK-V6W",11818911817,"G27G-J45","Female"
"GGVB-2MK",11818911818,"949J-G8K","Male"
"GGVB-2MK",11818911819,"GGRJ-B45","Female"
"9H16-YMP",11818911820,"L18B-R3G","Male"
"9H16-YMP",11818911821,"KDQH-DJG","Female"
"L82R-5HJ",11818911822,"LD9R-5G3","Male"
"L82R-5HJ",11818911823,"M897-QTS","Female"
"9Z4V-273",11818911824,"G2WT-41W","Male"
"9Z4V-273",11818911825,"GVSF-K9H","Female"
"GVWH-735",11818911826,"GJ97-9MF","Male"
"GVWH-735",11818911827,"GJGG-3FH","Female"
"LD9R-5G3",11818911832,"LD9R-RCZ","Male"
"LD9R-5G3",11818911833,"MBWQ-SF3","Female"
"M897-QTS",11818911834,"L1R3-QH7","Male"
"M897-QTS",11818911835,"M33Z-FHV","Female"
"GHJP-XZD",11818911836,"L8R2-SJ9","Male"
"GHJP-XZD",11818911837,"LCXP-QW3","Female"
"GD65-2F2",11818911840,"G2RV-DFJ","Male"
"GD65-2F2",11818911841,"G2RJ-1WJ","Female"
"KNSN-3NT",11818911842,"KNQ6-9ZF","Male"
"LT8Q-95L",11818911844,"LDS9-GTK","Male"
"LT8Q-95L",11818911845,"GMN3-7TX","Female"
"LVVK-HVJ",11818911852,"LT83-QKS","Male"
"LVVK-HVJ",11818911853,"GDG2-NJC","Female"
"GX26-XRJ",11818911854,"G9M5-FF1","Male"
"GX26-XRJ",11818911855,"GN9F-M6Q","Female"
"GDHY-7SR",11818911856,"GXD4-VH6","Male"
"GDHY-7SR",11818911857,"GXDH-74P","Female"
"GLTH-3M3",11818911858,"GLTH-SF8","Male"
"GLTH-3M3",11818911859,"GLTH-M66","Female"
"LD1R-LZF",11818911864,"GNBX-9JC","Male"
"LD1R-LZF",11818911865,"GFC6-D1X","Female"
"LZ2K-W9Y",11818911866,"GD7G-BVP","Male"
"LZ2K-W9Y",11818911867,"9HG1-CKS","Female"
"9MH5-29J",11818911868,"9MH5-2Q7","Male"
"9MH5-29J",11818911869,"G6H3-26Y","Female"
"LZZW-6XG",11818911870,"M1W5-BFF","Male"
"LZZW-6XG",11818911871,"9CW5-JNL","Female"
"LD3L-3N3",11818911872,"LD3L-3K6","Male"
"LD3L-3N3",11818911873,"G65L-6QR","Female"
"LD3L-3N7",11818911874,"LY6L-7XG","Male"
"LD3L-3N7",11818911875,"G66J-2B5","Female"
"LHRM-ST7",11818911876,"LBXP-QNT","Male"
"LHRM-ST7",11818911877,"LVDZ-CCV","Female"
"GZQ3-BV8",11818911878,"L1V3-YK5","Male"
"GZQ3-BV8",11818911879,"GGYW-H1W","Female"
"2S23-Y3L",11818911880,"LB7H-XS5","Male"
"2S23-Y3L",11818911881,"GMVS-LNN","Female"
"9HR5-FJ1",11818911882,"LH74-HV9","Male"
"9HR5-FJ1",11818911883,"G2ZL-2MS","Female"
"2S3R-NXM",11818911884,"GMVS-K8B","Male"
"2S3R-NXM",11818911885,"99GQ-8S8","Female"
"K1T8-Z2X",11818911886,"G64K-KD8","Male"
"K1T8-Z2X",11818911887,"9365-176","Female"
"K29P-T8X",11818911888,"GVHD-JZP","Male"
"K29P-T8X",11818911889,"L71C-C8V","Female"
"LCTB-VNM",11818911890,"LTQP-NP6","Male"
"LCTB-VNM",11818911891,"LD3L-QYY","Female"
"M1W5-BFF",11818911892,"9376-JCH","Male"
"M1W5-BFF",11818911893,"9HVH-9GD","Female"
"9CW5-JNL",11818911894,"GG3M-7JP","Male"
"9CW5-JNL",11818911895,"GG3M-7PG","Female"
"LYNQ-SWS",11818911896,"L175-WPC","Male"
"LYNQ-SWS",11818911897,"2W31-DFT","Female"
"KZMZ-7JH",11818911898,"KNQM-4PN","Male"
"KZMZ-7JH",11818911899,"GNTY-C3W","Female"
"LH74-HV9",11818911904,"LTQP-NP6","Male"
"LH74-HV9",11818911905,"LD3L-QYY","Female"
"9HVH-9GD",11818911906,"LHW9-VZ4","Male"
"9HVH-9GD",11818911907,"GKKW-24R","Female"
"GVSD-LKD",11818911908,"LTZK-8QF","Male"
"GVSD-LKD",11818911909,"GDBF-PJH","Female"
"L6QG-259",11818911910,"9CCY-XKF","Male"
"L6QG-259",11818911911,"9QQG-FCH","Female"
"GGHG-BWT",11818911912,"GV61-F3M","Male"
"GGHG-BWT",11818911913,"GK43-NWK","Female"
"9HT1-BBZ",11818911914,"9CCY-XKF","Male"
"9HT1-BBZ",11818911915,"9QQG-FCH","Female"
"G29Z-B18",11818911916,"LZV5-V2G","Male"
"G29Z-B18",11818911917,"KL6T-6YH","Female"
"LDST-6QY",11818911918,"G7N6-VX6","Male"
"LDST-6QY",11818911919,"G7N6-F51","Female"
"LD3L-3N3",11818911920,"LD3L-3K6","Male"
"LD3L-3N3",11818911921,"G65L-6QR","Female"
"LD3L-3N7",11818911922,"LY6L-7XG","Male"
"LD3L-3N7",11818911923,"G66J-2B5","Female"
"LHRM-ST7",11818911924,"LBXP-QNT","Male"
"LHRM-ST7",11818911925,"LVDZ-CCV","Female"
"GZQ3-BV8",11818911926,"L1V3-YK5","Male"
"GZQ3-BV8",11818911927,"GGYW-H1W","Female"
"2S23-Y3L",11818911928,"LB7H-XS5","Male"
"2S23-Y3L",11818911929,"GMVS-LNN","Female"
"9HR5-FJ1",11818911930,"LH74-HV9","Male"
"9HR5-FJ1",11818911931,"G2ZL-2MS","Female"
"2S3R-NXM",11818911932,"GMVS-K8B","Male"
"2S3R-NXM",11818911933,"99GQ-8S8","Female"
"K1T8-Z2X",11818911934,"G64K-KD8","Male"
"K1T8-Z2X",11818911935,"9365-176","Female"
"GWMF-GL3",11818911936,"L7LL-FB1","Male"
"GWMF-GL3",11818911937,"LZVR-GMG","Female"
"LDSM-QN8",11818911938,"93LF-J1V","Male"
"LDSM-QN8",11818911939,"931M-DSZ","Female"
"LB4Q-HKB",11818911940,"LHYG-XJF","Male"
"LB4Q-HKB",11818911941,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818911942,"2JFF-BQB","Male"
"LZ4V-V9Y",11818911943,"K83K-RFX","Female"
"9H17-VTZ",11818911944,"LZGQ-LJX","Male"
"9H17-VTZ",11818911945,"KDQH-DJG","Female"
"LY57-55F",11818911946,"GL9R-YL9","Male"
"LY57-55F",11818911947,"LDHQ-P5F","Female"
"KN4J-P1M",11818911948,"K8D7-F5D","Male"
"KN4J-P1M",11818911949,"L8MB-CYC","Female"
"L8M6-YW7",11818911950,"LDZ2-8G7","Male"
"L8M6-YW7",11818911951,"LY6V-8G3","Female"
"LDQ2-Z4X",11818911952,"LH7S-18K","Male"
"LDQ2-Z4X",11818911953,"LDSV-5Q1","Female"
"LDS9-G7Q",11818911954,"LYGH-JR3","Male"
"LDS9-G7Q",11818911955,"LZVR-GMG","Female"
"9MC4-P9B",11818911956,"GNYN-63S","Male"
"9MC4-P9B",11818911957,"LBDM-38D","Female"
"9W15-B8Y",11818911958,"9H16-YMP","Male"
"9W15-B8Y",11818911959,"L82R-5HJ","Female"
"GVX1-XXB",11818911960,"G7L7-K4V","Male"
"GVX1-XXB",11818911961,"GVMM-WY2","Female"
"LYR8-2CF",11818911962,"LZJX-4WX","Male"
"LYR8-2CF",11818911963,"2ZVG-JS3","Female"
"LYK6-S2M",11818911964,"94BN-14G","Male"
"LYK6-S2M",11818911965,"LZBC-NVG","Female"
"G236-Z9L",11818911966,"GQP1-GKY","Male"
"G236-Z9L",11818911967,"LD33-H5D","Female"
"GD65-2F2",11818912000,"G2RV-DFJ","Male"
"GD65-2F2",11818912001,"G2RJ-1WJ","Female"
"KNSN-3NT",11818912002,"KNQ6-9ZF","Male"
"LT8Q-95L",11818912004,"LDS9-GTK","Male"
"LT8Q-95L",11818912005,"GMN3-7TX","Female"
"LVVK-HVJ",11818912012,"LT83-QKS","Male"
"LVVK-HVJ",11818912013,"GDG2-NJC","Female"
"GX26-XRJ",11818912014,"G9M5-FF1","Male"
"GX26-XRJ",11818912015,"GN9F-M6Q","Female"
"GDHY-7SR",11818912016,"GXD4-VH6","Male"
"GDHY-7SR",11818912017,"GXDH-74P","Female"
"GLTH-3M3",11818912018,"GLTH-SF8","Male"
"GLTH-3M3",11818912019,"GLTH-M66","Female"
"LD1R-LZF",11818912024,"GNBX-9JC","Male"
"LD1R-LZF",11818912025,"GFC6-D1X","Female"
"LZ2K-W9Y",11818912026,"GD7G-BVP","Male"
"LZ2K-W9Y",11818912027,"9HG1-CKS","Female"
"9MH5-29J",11818912028,"9MH5-2Q7","Male"
"9MH5-29J",11818912029,"G6H3-26Y","Female"
"LZZW-6XG",11818912030,"M1W5-BFF","Male"
"LZZW-6XG",11818912031,"9CW5-JNL","Female"
"GMP6-NXR",11818912032,"GMF5-BSR","Male"
"GMP6-NXR",11818912033,"L1WB-PZW","Female"
"G39X-CX3",11818912034,"9H27-6Y3","Male"
"G39X-CX3",11818912035,"MWBC-XS5","Female"
"GQMG-G62",11818912176,"LDSQ-XRK","Male"
"GQMG-G62",11818912177,"LCFL-9DP","Female"
"GN4C-8ND",11818912178,"L644-9GY","Male"
"GN4C-8ND",11818912179,"KVGF-FPJ","Female"
"LBM7-XLR",11818912188,"GN1K-X6S","Male"
"LBM7-XLR",11818912189,"G2ZJ-FVP","Female"
"LDSR-1Y7",11818912190,"G7X3-T3S","Male"
"LDSR-1Y7",11818912191,"GNHC-9DJ","Female"
"K84R-TMS",11818912192,"LDHB-RRD","Male"
"K84R-TMS",11818912193,"GKVP-QMK","Female"
"LTF2-JTC",11818912196,"9SJJ-97N","Male"
"LTF2-JTC",11818912197,"LZJG-K5N","Female"
"LKNM-HR3",11818912198,"LJ2H-W3S","Male"
"LKNM-HR3",11818912199,"LZ2S-DKM","Female"
"L1QD-DXV",11818912200,"GJ2V-WRY","Male"
"L1QD-DXV",11818912201,"G2CN-HW6","Female"
"LD9P-M8N",11818912202,"LD9P-MFB","Male"
"LD9P-M8N",11818912203,"LH6C-VKZ","Female"
"99Y7-MCD",11818912208,"KN8N-WHW","Male"
"99Y7-MCD",11818912209,"9SYL-S5H","Female"
"LBKM-9MP",11818912210,"G67W-G57","Male"
"LBKM-9MP",11818912211,"MZHC-RBM","Female"
"L1QG-G8M",11818912212,"LDFZ-8Q1","Male"
"L1QG-G8M",11818912213,"LHPZ-VGH","Female"
"LDW5-66P",11818912216,"LD9R-RB7","Male"
"LDW5-66P",11818912217,"LDSS-6H5","Female"
"LDW5-623",11818912218,"LDMT-HMZ","Male"
"LDW5-623",11818912219,"LD91-ST3","Female"
"KCXK-S69",11818912220,"L8MB-ZMK","Male"
"KCXK-S69",11818912221,"MB1Q-ZWW","Female"
"GJR2-7VD",11818912222,"LDMT-W6R","Male"
"GJR2-7VD",11818912223,"LT83-H6M","Female"
"9HYM-87T",11818912224,"GNT4-LY5","Male"
"9HYM-87T",11818912225,"GDL9-6NN","Female"
"LTK3-YL5",11818912226,"LTK3-8VH","Male"
"LTK3-YL5",11818912227,"GHMC-S6W","Female"
"9915-W3T",11818912228,"GL7X-KX1","Male"
"9915-W3T",11818912229,"GLWD-X2D","Female"
"G34F-CPK",11818912230,"LHTX-J4Y","Male"
"G34F-CPK",11818912231,"G34F-HFB","Female"
"G6T4-VS4",11818912232,"GW1V-6D9","Male"
"29YL-C18",11818912236,"GX5G-839","Male"
"29YL-C18",11818912237,"L87D-4PX","Female"
"9CCZ-PKB",11818912240,"9Z8P-D5J","Male"
"9CCZ-PKB",11818912241,"MHPT-LNL","Female"
"L75S-MVR",11818912242,"G2HQ-H3Y","Male"
"L75S-MVR",11818912243,"G2HQ-4SW","Female"
"GFDK-48G",11818912244,"GFDK-XX3","Male"
"GFDK-48G",11818912245,"GVJP-DFV","Female"
"GD2L-TGY",11818912248,"GCQF-WFQ","Male"
"GD2L-TGY",11818912249,"LKDQ-8DY","Female"
"G6R8-7WV",11818912252,"9CWG-P3Q","Male"
"G6R8-7WV",11818912253,"LCZD-G2Y","Female"
"L7GV-JX4",11818912254,"G8W1-9VC","Male"
"L7GV-JX4",11818912255,"LCZD-G2Y","Female"
"LRHH-DHX",11818912258,"G4HF-GYD","Male"
"LRHH-DHX",11818912259,"G6TV-9F2","Female"
"G88B-91T",11818912260,"G7SN-W7F","Male"
"G88B-91T",11818912261,"GS63-K55","Female"
"9WQT-DRR",11818912264,"G6PH-CW6","Male"
"9WQT-DRR",11818912265,"G8W1-NFV","Female"
"GHXP-711",11818912266,"LKC4-6WB","Male"
"GHXP-711",11818912267,"LKCH-N9Q","Female"
"LCCR-Z5Z",11818912292,"GVHW-NRT","Male"
"LCCR-Z5Z",11818912293,"GKJV-BPC","Female"
"GZ7L-WGP",11818912296,"L2Y4-PVS","Male"
"GZ7L-WGP",11818912297,"LRHH-6SF","Female"
"GCKD-YVB",11818912298,"LV57-XVZ","Male"
"GCKD-YVB",11818912299,"GX8W-RVQ","Female"
"9WQT-DRR",11818912300,"G6PH-CW6","Male"
"9WQT-DRR",11818912301,"G8W1-NFV","Female"
"GHXP-711",11818912302,"LKC4-6WB","Male"
"GHXP-711",11818912303,"LKCH-N9Q","Female"
"GQPW-7F4",11818912304,"LCPL-B93","Male"
"GQPW-7F4",11818912305,"LHKK-4PN","Female"
"GK56-S2G",11818912306,"LRWQ-B3P","Male"
"GK56-S2G",11818912307,"GK56-SW9","Female"
"L8B9-R7W",11818912308,"GGSV-LFL","Male"
"L8B9-R7W",11818912309,"GGSK-HFX","Female"
"LDSS-1KQ",11818912320,"29H4-2Y1","Male"
"G21T-2NY",11818912324,"G7BV-VZL","Male"
"G21T-2NY",11818912325,"GV6J-RQ7","Female"
"GKXZ-H66",11818912326,"G21T-L5C","Male"
"GKXZ-H66",11818912327,"G21T-L5Z","Female"
"GNNF-JLW",11818912336,"G6RW-Z2T","Male"
"GNNF-JLW",11818912337,"G687-CW2","Female"
"9Z8F-7QP",11818912338,"GSVP-H7S","Male"
"9Z8F-7QP",11818912339,"GKDB-2ZZ","Female"
"998F-RYD",11818912340,"GLB9-C37","Male"
"998F-RYD",11818912341,"G2YH-9WG","Female"
"9WYV-M96",11818912342,"GLW3-1SY","Male"
"9WYV-M96",11818912343,"998F-RBL","Female"
"LZ1V-KTQ",11818912344,"9MWR-GHW","Male"
"LZ1V-KTQ",11818912345,"LZ1V-KT6","Female"
"GDN3-LQK",11818912346,"LH8G-2RH","Male"
"GDN3-LQK",11818912347,"LDW2-7JJ","Female"
"GGCR-SMM",11818912348,"LL31-NXN","Male"
"GGCR-SMM",11818912349,"GLWQ-CLK","Female"
"GJ2V-WRY",11818912352,"G233-LXN","Male"
"GJ2V-WRY",11818912353,"GGWK-NT3","Female"
"LD9P-MFB",11818912356,"GC7G-R6L","Male"
"LD9P-MFB",11818912357,"GC7P-77S","Female"
"GNNF-JLW",11818912368,"G6RW-Z2T","Male"
"GNNF-JLW",11818912369,"G687-CW2","Female"
"9Z8F-7QP",11818912370,"GSVP-H7S","Male"
"9Z8F-7QP",11818912371,"GKDB-2ZZ","Female"
"998F-RYD",11818912372,"GLB9-C37","Male"
"998F-RYD",11818912373,"G2YH-9WG","Female"
"9WYV-M96",11818912374,"GLW3-1SY","Male"
"9WYV-M96",11818912375,"998F-RBL","Female"
"LZ1V-KTQ",11818912376,"9MWR-GHW","Male"
"LZ1V-KTQ",11818912377,"LZ1V-KT6","Female"
"GDN3-LQK",11818912378,"LH8G-2RH","Male"
"GDN3-LQK",11818912379,"LDW2-7JJ","Female"
"GGCR-SMM",11818912380,"LL31-NXN","Male"
"GGCR-SMM",11818912381,"GLWQ-CLK","Female"
"GHDT-QDY",11818912384,"GC5W-7SC","Male"
"GHDT-QDY",11818912385,"GNQQ-DLH","Female"
"G233-Z3Q",11818912386,"G23Z-T5F","Male"
"G233-Z3Q",11818912387,"GFJR-GNC","Female"
"MFHW-5JK",11818912392,"GDTQ-S2P","Male"
"MFHW-5JK",11818912393,"GJHW-QG5","Female"
"MFHW-5VS",11818912394,"G2LB-FNQ","Male"
"MFHW-5VS",11818912395,"G6CD-BPD","Female"
"GDDX-26N",11818912418,"L44F-CR9","Male"
"GDDX-26N",11818912419,"KZYR-P8Q","Female"
"GL19-WZ2",11818912417,"GX3Y-LYL","Female"
"GL19-WZ2",11818912416,"GZ16-XQQ","Male"
"L44F-CR9",11818912420,"G247-DDN","Male"
"L44F-CR9",11818912421,"G8W1-3LQ","Female"
"GJHN-D6T",11818912432,"GZLK-BC6","Male"
"GJHN-D6T",11818912433,"GX7F-SCJ","Female"
"GG3N-MY5",11818912434,"GG3N-M8V","Male"
"GG3N-MY5",11818912435,"KF1J-JNH","Female"
"GG91-F5X",11818912436,"GH4Z-B4K","Male"
"GG91-F5X",11818912437,"GJSM-632","Female"
"LRHH-6PZ",11818912438,"L2TR-BZN","Male"
"LRHH-6PZ",11818912439,"L2TR-BDQ","Female"
"LM1H-8JF",11818912440,"GL9R-YL9","Male"
"LM1H-8JF",11818912441,"LDHQ-P5F","Female"
"LBDD-T2H",11818912442,"G2G5-WJR","Male"
"LBDD-T2H",11818912443,"G2G5-FT5","Female"
"LYJ2-TZG",11818912444,"LBX8-DDN","Male"
"LYJ2-TZG",11818912445,"LDW2-4JB","Female"
"LYJ2-LF5",11818912446,"M1S9-5V6","Male"
"GXL2-JW3",11818912464,"9S6P-LSW","Male"
"GXL2-JW3",11818912465,"LRHN-FPJ","Female"
"LB6T-R26",11818912466,"G8TG-KS2","Male"
"LB6T-R26",11818912467,"GJT5-1YP","Female"
"GXL2-PWL",11818912468,"G691-VWG","Male"
"GXL2-PWL",11818912469,"GV6J-RQ7","Female"
"G691-QBT",11818912470,"L2TG-TCJ","Male"
"G691-QBT",11818912471,"L2TG-T8G","Female"
"G8WB-FXH",11818912472,"GNBC-564","Male"
"G8WB-FXH",11818912473,"GNBC-Y2W","Female"
"LRCX-B7P",11818912474,"GNBC-JPH","Male"
"LRCX-B7P",11818912475,"GNBC-T1C","Female"
"GCHN-1NN",11818912476,"L2TT-SGW","Male"
"GCHN-1NN",11818912477,"L2TT-S53","Female"
"LRC2-BZP",11818912478,"L2YR-1PK","Male"
"LRC2-BZP",11818912479,"L2YR-1R8","Female"
"GKKR-SJS",11818912480,"GKZ7-3FR","Male"
"GKKR-SJS",11818912481,"GX7F-4KT","Female"
"GJ1K-3TF",11818912484,"LV57-XVZ","Male"
"GJ1K-3TF",11818912485,"GX8W-RVQ","Female"
"GJ1K-Z21",11818912486,"GVG6-KK3","Male"
"GJ1K-Z21",11818912487,"G8DS-X2X","Female"
"GVML-H6M",11818912488,"GVG6-KK3","Male"
"GVML-H6M",11818912489,"LKGC-R98","Female"
"L2TG-GJM",11818912490,"GHGF-YK8","Male"
"L2TG-GJM",11818912491,"G3BT-C45","Female"
"GJLX-96Z",11818912492,"LVVK-HVJ","Male"
"GJLX-96Z",11818912493,"GX26-XRJ","Female"
"GQQ4-7ZD",11818912494,"GJ34-P31","Male"
"GQQ4-7ZD",11818912495,"GJ34-YRZ","Female"
"GNRP-KHY",11818912496,"GNPC-462","Male"
"GNRP-KHY",11818912497,"G8ML-PM9","Female"
"GJG3-DF2",11818912498,"GNPC-JCY","Male"
"GJG3-DF2",11818912499,"GNR5-4CW","Female"
"9WQB-K5S",11818912504,"LTX7-7HV","Male"
"9WQB-K5S",11818912505,"GVNG-8S3","Female"
"GXRK-V4T",11818912506,"GVG6-KK3","Male"
"GXRK-V4T",11818912507,"G8DS-X2X","Female"
"G622-2DY",11818912514,"GG8R-DMR","Male"
"G622-2DY",11818912515,"GG8T-DPT","Female"
"G6TY-QJN",11818912516,"GHLJ-GR9","Male"
"G6TY-QJN",11818912517,"MBV2-T1M","Female"
"G8W1-9JZ",11818912518,"99RW-M7G","Male"
"KC9S-MPC",11818912520,"G23C-HT1","Male"
"KC9S-MPC",11818912521,"G652-6K6","Female"
"L7JF-2YC",11818912522,"93LP-LVJ","Male"
"L7JF-2YC",11818912523,"LBSF-ZFR","Female"
"LB29-Z1M",11818912552,"GNNF-JLW","Male"
"LB29-Z1M",11818912553,"9Z8F-7QP","Female"
"LY6M-DJJ",11818912554,"998F-RYD","Male"
"LY6M-DJJ",11818912555,"9WYV-M96","Female"
"998F-RYD",11818912576,"GLB9-C37","Male"
"998F-RYD",11818912577,"G2YH-9WG","Female"
"9WYV-M96",11818912578,"GLW3-1SY","Male"
"9WYV-M96",11818912579,"998F-RBL","Female"
"L8T2-WP2",11818912580,"L1MT-98D","Male"
"L8T2-WP2",11818912581,"G6T4-VHF","Female"
"LQR2-NXQ",11818912582,"LYGH-JR3","Male"
"LQR2-NXQ",11818912583,"L8WY-474","Female"
"M1DV-XGP",11818912584,"LBJM-VXF","Male"
"M1DV-XGP",11818912585,"LBDM-38D","Female"
