"fid","ascendancy","parent","gender"
"9HYM-87T",27920552545,"GDL9-6NN","Female"
"LTK3-YL5",27920552546,"LTK3-8VH","Male"
"LTK3-YL5",27920552547,"GHMC-S6W","Female"
"9915-W3T",27920552548,"GL7X-KX1","Male"
"9915-W3T",27920552549,"GLWD-X2D","Female"
"G34F-CPK",27920552550,"LHTX-J4Y","Male"
"G34F-CPK",27920552551,"G34F-HFB","Female"
"G6T4-VS4",27920552552,"GW1V-6D9","Male"
"29YL-C18",27920552556,"GX5G-839","Male"
"29YL-C18",27920552557,"L87D-4PX","Female"
"K84R-TMS",27920552624,"LDHB-RRD","Male"
"K84R-TMS",27920552625,"GKVP-QMK","Female"
"LTF2-JTC",27920552628,"9SJJ-97N","Male"
"LTF2-JTC",27920552629,"LZJG-K5N","Female"
"LKNM-HR3",27920552630,"LJ2H-W3S","Male"
"LKNM-HR3",27920552631,"LZ2S-DKM","Female"
"L1QD-DXV",27920552632,"GJ2V-WRY","Male"
"L1QD-DXV",27920552633,"G2CN-HW6","Female"
"LD9P-M8N",27920552634,"LD9P-MFB","Male"
"LD9P-M8N",27920552635,"LH6C-VKZ","Female"
"GD65-2F2",27920552640,"G2RV-DFJ","Male"
"GD65-2F2",27920552641,"G2RJ-1WJ","Female"
"KNSN-3NT",27920552642,"KNQ6-9ZF","Male"
"LT8Q-95L",27920552644,"LDS9-GTK","Male"
"LT8Q-95L",27920552645,"GMN3-7TX","Female"
"LVVK-HVJ",27920552652,"LT83-QKS","Male"
"LVVK-HVJ",27920552653,"GDG2-NJC","Female"
"GX26-XRJ",27920552654,"G9M5-FF1","Male"
"GX26-XRJ",27920552655,"GN9F-M6Q","Female"
"GDHY-7SR",27920552656,"GXD4-VH6","Male"
"GDHY-7SR",27920552657,"GXDH-74P","Female"
"GLTH-3M3",27920552658,"GLTH-SF8","Male"
"GLTH-3M3",27920552659,"GLTH-M66","Female"
"LD1R-LZF",27920552664,"GNBX-9JC","Male"
"LD1R-LZF",27920552665,"GFC6-D1X","Female"
"LZ2K-W9Y",27920552666,"GD7G-BVP","Male"
"LZ2K-W9Y",27920552667,"9HG1-CKS","Female"
"9MH5-29J",27920552668,"9MH5-2Q7","Male"
"9MH5-29J",27920552669,"G6H3-26Y","Female"
"LZZW-6XG",27920552670,"M1W5-BFF","Male"
"LZZW-6XG",27920552671,"9CW5-JNL","Female"
"GMP6-NXR",27920552672,"GMF5-BSR","Male"
"GMP6-NXR",27920552673,"L1WB-PZW","Female"
"G39X-CX3",27920552674,"9H27-6Y3","Male"
"G39X-CX3",27920552675,"MWBC-XS5","Female"
"G9M5-FF1",27920552704,"LY9D-2F8","Male"
"G9M5-FF1",27920552705,"L28D-TJH","Female"
"GN9F-M6Q",27920552706,"GJTS-3TP","Male"
"GN9F-M6Q",27920552707,"GN15-LRT","Female"
"LZGQ-LJX",27920552708,"KDQW-JTJ","Male"
"LZGQ-LJX",27920552709,"LDS9-GGV","Female"
"GNSH-WMX",27920552712,"G7NH-CM4","Male"
"GNSH-WMX",27920552713,"G215-VM8","Female"
"G2J9-N5G",27920552724,"GLL2-BZV","Male"
"LT6Z-NRQ",27920552726,"GC4V-KPG","Male"
"LT6Z-NRQ",27920552727,"L175-67M","Female"
"M9L6-6YN",27920552728,"K84R-TMS","Male"
"M9L6-6YN",27920552729,"GGGW-RYH","Female"
"2MYM-NS1",27920552730,"LTF2-JTC","Male"
"2MYM-NS1",27920552731,"LKNM-HR3","Female"
"GD4S-KVF",27920552732,"L1QD-DXV","Male"
"GD4S-KVF",27920552733,"LD9P-M8N","Female"
"GVHW-NRT",27920552736,"GVDF-MGZ","Male"
"GVHW-NRT",27920552737,"GVDX-FF4","Female"
"9CHV-B26",27920552744,"GNSH-WMX","Male"
"9CHV-B26",27920552745,"G215-3C9","Female"
"M9L6-6YN",27920552748,"K84R-TMS","Male"
"M9L6-6YN",27920552749,"GGGW-RYH","Female"
"2MYM-NS1",27920552750,"LTF2-JTC","Male"
"2MYM-NS1",27920552751,"LKNM-HR3","Female"
"G2J9-N5G",27920552756,"GLL2-BZV","Male"
"LT6Z-NRQ",27920552758,"GC4V-KPG","Male"
"LT6Z-NRQ",27920552759,"L175-67M","Female"
"M9L6-6YN",27920552760,"K84R-TMS","Male"
"M9L6-6YN",27920552761,"GGGW-RYH","Female"
"2MYM-NS1",27920552762,"LTF2-JTC","Male"
"2MYM-NS1",27920552763,"LKNM-HR3","Female"
"GD4S-KVF",27920552764,"L1QD-DXV","Male"
"GD4S-KVF",27920552765,"LD9P-M8N","Female"
"K84R-TMS",27920552768,"LDHB-RRD","Male"
"K84R-TMS",27920552769,"GKVP-QMK","Female"
"LTF2-JTC",27920552772,"9SJJ-97N","Male"
"LTF2-JTC",27920552773,"LZJG-K5N","Female"
"LKNM-HR3",27920552774,"LJ2H-W3S","Male"
"LKNM-HR3",27920552775,"LZ2S-DKM","Female"
"L1QD-DXV",27920552776,"GJ2V-WRY","Male"
"L1QD-DXV",27920552777,"G2CN-HW6","Female"
"LD9P-M8N",27920552778,"LD9P-MFB","Male"
"LD9P-M8N",27920552779,"LH6C-VKZ","Female"
"KNDD-84D",27920552784,"L1WT-FRN","Male"
"KNDD-84D",27920552785,"L1WY-QMZ","Female"
"GQQX-89B",27920552786,"LB5R-TH8","Male"
"GQQX-89B",27920552787,"LDHQ-P5F","Female"
"LR6N-PQP",27920552788,"LBJ9-GZ4","Male"
"LR6N-PQP",27920552789,"KZPP-B68","Female"
"LDSS-RGB",27920552790,"L18B-R3G","Male"
"LDSS-RGB",27920552791,"KDQH-DJG","Female"
"LBLP-PPD",27920552798,"G23Z-T5F","Male"
"LBLP-PPD",27920552799,"GFJR-GNC","Female"
"GQRQ-LYV",27920552800,"GQRQ-G6B","Male"
"GQRQ-LYV",27920552801,"GGVR-2KC","Female"
"G6TY-2YB",27920552802,"GXCR-NTD","Male"
"G6TY-2YB",27920552803,"GXCR-22N","Female"
"L8B9-R7W",27920552832,"GGSV-LFL","Male"
"L8B9-R7W",27920552833,"GGSK-HFX","Female"
"GQ1N-HXB",27920552840,"G7YH-3GJ","Male"
"GQ1N-HXB",27920552841,"GC45-DB8","Female"
"G6T6-9H3",27920552844,"G8SK-15F","Male"
"G2J9-N5G",27920552852,"GLL2-BZV","Male"
"LT6Z-NRQ",27920552854,"GC4V-KPG","Male"
"LT6Z-NRQ",27920552855,"L175-67M","Female"
"M9L6-6YN",27920552856,"K84R-TMS","Male"
"M9L6-6YN",27920552857,"GGGW-RYH","Female"
"2MYM-NS1",27920552858,"LTF2-JTC","Male"
"2MYM-NS1",27920552859,"LKNM-HR3","Female"
"GD4S-KVF",27920552860,"L1QD-DXV","Male"
"GD4S-KVF",27920552861,"LD9P-M8N","Female"
"LJB5-Z4Y",27920552864,"9C32-7PC","Male"
"LJB5-Z4Y",27920552865,"M5YG-GGX","Female"
"29T1-RW8",27920552866,"93LF-J1V","Male"
"29T1-RW8",27920552867,"931M-DSZ","Female"
"LDSS-ZMW",27920552868,"LDSS-8WS","Male"
"LDSS-ZMW",27920552869,"9ZCG-R7L","Female"
"LDSS-ZMD",27920552870,"LRHH-9JN","Male"
"LDSS-ZMD",27920552871,"LZGK-6BD","Female"
"GH7M-SN1",27920552872,"LM1H-8JF","Male"
"GH7M-SN1",27920552873,"LBDD-T2H","Female"
"M1TK-CR7",27920552874,"LYJ2-TZG","Male"
"M1TK-CR7",27920552875,"LYJ2-LF5","Female"
"9CSQ-RVL",27920552876,"G95M-WZ9","Male"
"9CSQ-RVL",27920552877,"9V7R-KN5","Female"
"GKNH-2K7",27920552878,"LDW2-QX1","Male"
"GKNH-2K7",27920552879,"267Y-B3F","Female"
"L1Z8-522",27920552880,"99Y7-MCD","Male"
"L1Z8-522",27920552881,"LBKM-9MP","Female"
"L1S4-4N9",27920552882,"L1QG-G8M","Male"
"L1S4-4N9",27920552883,"LD97-QLP","Female"
"LDW5-FB6",27920552884,"LDW5-66P","Male"
"LDW5-FB6",27920552885,"LDW5-623","Female"
"LDW5-N39",27920552886,"KCXK-S69","Male"
"LDW5-N39",27920552887,"GJR2-7VD","Female"
"M4N1-6BT",27920552888,"MKKN-R3H","Male"
"M4N1-6BT",27920552889,"9Q6D-L88","Female"
"L8PY-H7K",27920552890,"K417-PHT","Male"
"L8PY-H7K",27920552891,"9S3D-N8F","Female"
"9MCW-H9P",27920552960,"GG6S-2BY","Male"
"9MCW-H9P",27920552961,"GG63-4MD","Female"
"K8D7-F5D",27920553024,"LZS9-ZC2","Male"
"K8D7-F5D",27920553025,"LZ61-F76","Female"
"LDZ2-8G7",27920553028,"KNXX-WBQ","Male"
"LDZ2-8G7",27920553029,"LDZ2-8LP","Female"
"LY6V-8G3",27920553030,"LDMT-HMZ","Male"
"LY6V-8G3",27920553031,"LD91-ST3","Female"
"LDSS-8WS",27920553032,"L7LT-X1D","Male"
"9ZCG-R7L",27920553034,"KZPV-BQM","Male"
"9ZCG-R7L",27920553035,"GG81-W5D","Female"
"LRHH-9JN",27920553036,"M1VS-25N","Male"
"LRHH-9JN",27920553037,"LDSS-KHY","Female"
"LZGK-6BD",27920553038,"LZGQ-LJX","Male"
"LZGK-6BD",27920553039,"GG5V-KXG","Female"
"G652-89H",27920553040,"LDSS-8LB","Male"
"G652-89H",27920553041,"G2RP-CG1","Female"
"GQJ4-YYT",27920553042,"GKZZ-9SN","Male"
"GQJ4-YYT",27920553043,"GLND-D3K","Female"
"G78W-VCW",27920553044,"GXB3-LRB","Male"
"G78W-VCW",27920553045,"G2N1-CGQ","Female"
"MM93-ND3",27920553046,"GLB1-ZRJ","Male"
"LDW5-66P",27920553048,"LD9R-RB7","Male"
"LDW5-66P",27920553049,"LDSS-6H5","Female"
"LDW5-623",27920553050,"LDMT-HMZ","Male"
"LDW5-623",27920553051,"LD91-ST3","Female"
"KCXK-S69",27920553052,"L8MB-ZMK","Male"
"KCXK-S69",27920553053,"MB1Q-ZWW","Female"
"GJR2-7VD",27920553054,"LDMT-W6R","Male"
"GJR2-7VD",27920553055,"LT83-H6M","Female"
"LH86-HY5",27920553056,"KNDD-84D","Male"
"LH86-HY5",27920553057,"GQQX-89B","Female"
"GZRV-4MX",27920553058,"LR6N-PQP","Male"
"GZRV-4MX",27920553059,"LDSS-RGB","Female"
"GN38-YJ6",27920553062,"LYRG-K5J","Male"
"GN38-YJ6",27920553063,"LBLP-PPD","Female"
"9CS3-646",27920553064,"9H17-VTZ","Male"
"9CS3-646",27920553065,"LY57-55F","Female"
"KDQH-YTP",27920553068,"GGTT-FJW","Male"
"KDQH-YTP",27920553069,"GGT5-2TY","Female"
"LBH5-S3X",27920553070,"LD9R-5G3","Male"
"LBH5-S3X",27920553071,"M897-QTS","Female"
"93LF-J1V",27920553072,"L1HZ-WR2","Male"
"93LF-J1V",27920553073,"MDWC-L73","Female"
"931M-DSZ",27920553074,"KFLG-12B","Male"
"931M-DSZ",27920553075,"M5YG-GGX","Female"
"9WC7-CFS",27920553076,"GF4P-DDQ","Male"
"9WC7-CFS",27920553077,"GVW6-VCK","Female"
"KZQY-4CD",27920553078,"LJG8-98D","Male"
"KZQY-4CD",27920553079,"LBS6-SSC","Female"
"L1Q8-65G",27920553080,"L1Z8-522","Male"
"L1Q8-65G",27920553081,"L1S4-4N9","Female"
"MXWH-HJ8",27920553082,"LDW5-FB6","Male"
"MXWH-HJ8",27920553083,"LDW5-N39","Female"
"L8YB-8WZ",27920553084,"M4N1-6BT","Male"
"L8YB-8WZ",27920553085,"L8PY-H7K","Female"
"GFG3-G3F",27920553086,"G8PF-7ZF","Male"
"M9L6-6YN",27920553088,"K84R-TMS","Male"
"M9L6-6YN",27920553089,"GGGW-RYH","Female"
"2MYM-NS1",27920553090,"LTF2-JTC","Male"
"2MYM-NS1",27920553091,"LKNM-HR3","Female"
"GD4S-KVF",27920553092,"L1QD-DXV","Male"
"GD4S-KVF",27920553093,"LD9P-M8N","Female"
"LH86-HY5",27920553096,"KNDD-84D","Male"
"LH86-HY5",27920553097,"GQQX-89B","Female"
"GZRV-4MX",27920553098,"LR6N-PQP","Male"
"GZRV-4MX",27920553099,"LDSS-RGB","Female"
"GN38-YJ6",27920553102,"LYRG-K5J","Male"
"GN38-YJ6",27920553103,"LBLP-PPD","Female"
"G29L-DN9",27920553104,"GQRQ-LYV","Male"
"G29L-DN9",27920553105,"G6TY-2YB","Female"
"9H17-VTZ",27920553120,"LZGQ-LJX","Male"
"9H17-VTZ",27920553121,"KDQH-DJG","Female"
"LY57-55F",27920553122,"GL9R-YL9","Male"
"LY57-55F",27920553123,"LDHQ-P5F","Female"
"LD9R-5G3",27920553132,"LD9R-RCZ","Male"
"LD9R-5G3",27920553133,"MBWQ-SF3","Female"
"M897-QTS",27920553134,"L1R3-QH7","Male"
"M897-QTS",27920553135,"M33Z-FHV","Female"
"L55P-QVF",27920553160,"GGQM-DVN","Male"
"LBKB-VP5",27920553176,"GQMG-G62","Male"
"LBKB-VP5",27920553177,"GN4C-8ND","Female"
"LHLV-GKQ",27920553181,"G6R8-N1X","Female"
"LHLV-GKQ",27920553180,"G8KM-JF3","Male"
"M12G-SFX",27920553182,"LBM7-XLR","Male"
"M12G-SFX",27920553183,"LDSR-1Y7","Female"
"M9L6-6YN",27920553184,"K84R-TMS","Male"
"M9L6-6YN",27920553185,"GGGW-RYH","Female"
"2MYM-NS1",27920553186,"LTF2-JTC","Male"
"2MYM-NS1",27920553187,"LKNM-HR3","Female"
"GD4S-KVF",27920553188,"L1QD-DXV","Male"
"GD4S-KVF",27920553189,"LD9P-M8N","Female"
"L1Z8-522",27920553192,"99Y7-MCD","Male"
"L1Z8-522",27920553193,"LBKM-9MP","Female"
"L1S4-4N9",27920553194,"L1QG-G8M","Male"
"L1S4-4N9",27920553195,"LD97-QLP","Female"
"LDW5-FB6",27920553196,"LDW5-66P","Male"
"LDW5-FB6",27920553197,"LDW5-623","Female"
"LDW5-N39",27920553198,"KCXK-S69","Male"
"LDW5-N39",27920553199,"GJR2-7VD","Female"
"LHF5-NRF",27920553200,"9HYM-87T","Male"
"LHF5-NRF",27920553201,"LTK3-YL5","Female"
"L8YS-939",27920553202,"9915-W3T","Male"
"L8YS-939",27920553203,"G34F-CPK","Female"
"GNSC-GX2",27920553204,"G6T4-VS4","Male"
"G6T4-Y59",27920553206,"29YL-C18","Male"
"G6T4-Y59",27920553207,"KGCM-X4S","Female"
"KZ38-GLR",27920553208,"9CCZ-PKB","Male"
"KZ38-GLR",27920553209,"L75S-MVR","Female"
"LZLH-GT3",27920553210,"GFDK-48G","Male"
"LZLH-GT3",27920553211,"GNC1-PKH","Female"
"G9GH-9BQ",27920553212,"GD2L-TGY","Male"
"G9GH-9BQ",27920553213,"LJL1-FRP","Female"
"LHXS-J8W",27920553214,"G6R8-7WV","Male"
"LHXS-J8W",27920553215,"L7GV-JX4","Female"
"LZGQ-LJX",27920553232,"KDQW-JTJ","Male"
"LZGQ-LJX",27920553233,"LDS9-GGV","Female"
"KDQH-DJG",27920553234,"L1DD-JMP","Male"
"KDQH-DJG",27920553235,"9WY9-HRJ","Female"
"GL9R-YL9",27920553236,"LD95-VV6","Male"
"GL9R-YL9",27920553237,"9H2F-HV5","Female"
"LDHQ-P5F",27920553238,"LD9R-RB7","Male"
"LDHQ-P5F",27920553239,"LDSS-6H5","Female"
"GLTR-YDK",27920553280,"GLB6-MQV","Male"
"GLB1-8LR",27920553282,"GMNX-JGH","Male"
"GLB1-8LR",27920553283,"L2SF-BXZ","Female"
"M1W5-BFF",27920553284,"9376-JCH","Male"
"M1W5-BFF",27920553285,"9HVH-9GD","Female"
"LBM7-XLR",27920553292,"GN1K-X6S","Male"
"LBM7-XLR",27920553293,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920553294,"G7X3-T3S","Male"
"LDSR-1Y7",27920553295,"GNHC-9DJ","Female"
"L2KK-9QQ",27920553304,"GDLZ-FG2","Male"
"LYJW-SB8",27920553306,"GLBB-F62","Male"
"LYPR-VX5",27920553328,"GD65-2F2","Male"
"LYPR-VX5",27920553329,"KNSN-3NT","Female"
"LY6D-WK1",27920553330,"LT8Q-95L","Male"
"LY6D-WK1",27920553331,"G63V-9WW","Female"
"LY6D-VDY",27920553332,"KFRR-NHN","Male"
"LY6D-VDY",27920553333,"9QQN-L3P","Female"
"LY6D-V66",27920553334,"LVVK-HVJ","Male"
"LY6D-V66",27920553335,"GX26-XRJ","Female"
"GLTR-YDK",27920553344,"GLB6-MQV","Male"
"GLB1-8LR",27920553346,"GMNX-JGH","Male"
"GLB1-8LR",27920553347,"L2SF-BXZ","Female"
"M1W5-BFF",27920553348,"9376-JCH","Male"
"M1W5-BFF",27920553349,"9HVH-9GD","Female"
"LBM7-XLR",27920553356,"GN1K-X6S","Male"
"LBM7-XLR",27920553357,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920553358,"G7X3-T3S","Male"
"LDSR-1Y7",27920553359,"GNHC-9DJ","Female"
"L2KK-9QQ",27920553368,"GDLZ-FG2","Male"
"LYJW-SB8",27920553370,"GLBB-F62","Male"
"LYPR-VX5",27920553392,"GD65-2F2","Male"
"LYPR-VX5",27920553393,"KNSN-3NT","Female"
"LY6D-WK1",27920553394,"LT8Q-95L","Male"
"LY6D-WK1",27920553395,"G63V-9WW","Female"
"LY6D-VDY",27920553396,"KFRR-NHN","Male"
"LY6D-VDY",27920553397,"9QQN-L3P","Female"
"LY6D-V66",27920553398,"LVVK-HVJ","Male"
"LY6D-V66",27920553399,"GX26-XRJ","Female"
"9CW5-VJ1",27920553424,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920553425,"LDMG-1HD","Female"
"9WPP-TXN",27920553426,"GJW6-BQP","Male"
"9WPP-TXN",27920553427,"GJWX-7W6","Female"
"GNTW-BYM",27920553428,"G26B-199","Male"
"K8D7-F5D",27920553440,"LZS9-ZC2","Male"
"K8D7-F5D",27920553441,"LZ61-F76","Female"
"LDZ2-8G7",27920553444,"KNXX-WBQ","Male"
"LDZ2-8G7",27920553445,"LDZ2-8LP","Female"
"LY6V-8G3",27920553446,"LDMT-HMZ","Male"
"LY6V-8G3",27920553447,"LD91-ST3","Female"
"LDSS-8WS",27920553448,"L7LT-X1D","Male"
"9ZCG-R7L",27920553450,"KZPV-BQM","Male"
"9ZCG-R7L",27920553451,"GG81-W5D","Female"
"LRHH-9JN",27920553452,"M1VS-25N","Male"
"LRHH-9JN",27920553453,"LDSS-KHY","Female"
"LZGK-6BD",27920553454,"LZGQ-LJX","Male"
"LZGK-6BD",27920553455,"GG5V-KXG","Female"
"G652-89H",27920553456,"LDSS-8LB","Male"
"G652-89H",27920553457,"G2RP-CG1","Female"
"GQJ4-YYT",27920553458,"GKZZ-9SN","Male"
"GQJ4-YYT",27920553459,"GLND-D3K","Female"
"G78W-VCW",27920553460,"GXB3-LRB","Male"
"G78W-VCW",27920553461,"G2N1-CGQ","Female"
"MM93-ND3",27920553462,"GLB1-ZRJ","Male"
"LDW5-66P",27920553464,"LD9R-RB7","Male"
"LDW5-66P",27920553465,"LDSS-6H5","Female"
"LDW5-623",27920553466,"LDMT-HMZ","Male"
"LDW5-623",27920553467,"LD91-ST3","Female"
"KCXK-S69",27920553468,"L8MB-ZMK","Male"
"KCXK-S69",27920553469,"MB1Q-ZWW","Female"
"GJR2-7VD",27920553470,"LDMT-W6R","Male"
"GJR2-7VD",27920553471,"LT83-H6M","Female"
"LZS9-ZC2",27920553632,"9HYQ-M4G","Male"
"LZS9-ZC2",27920553633,"GJGW-QM6","Female"
"LZ61-F76",27920553634,"LZ19-924","Male"
"LZ61-F76",27920553635,"GL5F-YH1","Female"
"LZS9-ZC2",27920553636,"9HYQ-M4G","Male"
"LZS9-ZC2",27920553637,"GJGW-QM6","Female"
"LZ61-F76",27920553638,"LZ19-924","Male"
"LZ61-F76",27920553639,"GL5F-YH1","Female"
"LRFW-FFD",27920553640,"LTFG-ZR8","Male"
"LRFW-FFD",27920553641,"99HN-W8M","Female"
"GDQ1-93V",27920553642,"GX4S-B53","Male"
"GDQ1-93V",27920553643,"GVLD-N4D","Female"
"LZS9-ZC2",27920553648,"9HYQ-M4G","Male"
"LZS9-ZC2",27920553649,"GJGW-QM6","Female"
"LZ61-F76",27920553650,"LZ19-924","Male"
"LZ61-F76",27920553651,"GL5F-YH1","Female"
"LRFW-FFD",27920553656,"LTFG-ZR8","Male"
"LRFW-FFD",27920553657,"99HN-W8M","Female"
"GDQ1-93V",27920553658,"GX4S-B53","Male"
"GDQ1-93V",27920553659,"GVLD-N4D","Female"
"LD3L-3K6",27920553728,"LD3L-3L1","Male"
"LD3L-3K6",27920553729,"GVFZ-53C","Female"
"LY6L-7XG",27920553732,"G8WB-3VQ","Male"
"LBXP-QNT",27920553736,"G2VL-4QK","Male"
"LBXP-QNT",27920553737,"G2VL-5VQ","Female"
"LVDZ-CCV",27920553738,"LVZ5-9LT","Male"
"LVDZ-CCV",27920553739,"LTFJ-P8P","Female"
"L1V3-YK5",27920553740,"GZGY-PHB","Male"
"L1V3-YK5",27920553741,"GW2T-W8K","Female"
"GGYW-H1W",27920553743,"GK3M-651","Female"
"GGYW-H1W",27920553742,"G72Y-4GB","Male"
"GMVS-LNN",27920553746,"GJT8-5BS","Male"
"GMVS-LNN",27920553747,"GKPS-37W","Female"
"LH74-HV9",27920553748,"LTQP-NP6","Male"
"LH74-HV9",27920553749,"LD3L-QYY","Female"
"GMVS-K8B",27920553752,"G2F3-2MP","Male"
"99GQ-8S8",27920553754,"937W-Z8H","Male"
"99GQ-8S8",27920553755,"GJPK-4J5","Female"
"G64K-KD8",27920553756,"LB8M-L15","Male"
"G64K-KD8",27920553757,"LDB4-489","Female"
"GVHD-JZP",27920553760,"LZF4-Y8X","Male"
"GVHD-JZP",27920553761,"L62H-SN3","Female"
"LTQP-NP6",27920553764,"9HM8-KNP","Male"
"LTQP-NP6",27920553765,"2W31-DF3","Female"
"9376-JCH",27920553768,"KNW5-CM9","Male"
"9376-JCH",27920553769,"LCRM-5HJ","Female"
"9HVH-9GD",27920553770,"LHW9-VZ4","Male"
"9HVH-9GD",27920553771,"GKKW-24R","Female"
"GG3M-7JP",27920553772,"GGWF-VYW","Male"
"GG3M-7JP",27920553773,"GGXT-3X8","Female"
"L175-WPC",27920553776,"M74H-989","Male"
"L175-WPC",27920553777,"GFCN-2Y6","Female"
"2W31-DFT",27920553778,"93QT-3QP","Male"
"2W31-DFT",27920553779,"L71C-CSZ","Female"
"KNQM-4PN",27920553780,"KF56-979","Male"
"KNQM-4PN",27920553781,"GNTT-GQC","Female"
"LTQP-NP6",27920553792,"9HM8-KNP","Male"
"LTQP-NP6",27920553793,"2W31-DF3","Female"
"LHW9-VZ4",27920553796,"L1MT-HC1","Male"
"LHW9-VZ4",27920553797,"GVGZ-DCK","Female"
"LTZK-8QF",27920553800,"LKQV-CL4","Male"
"LTZK-8QF",27920553801,"LKQV-CZ5","Female"
"9CCY-XKF",27920553804,"LHJ1-Z2N","Male"
"9CCY-XKF",27920553805,"9CXH-L2R","Female"
"GV61-F3M",27920553808,"GVS5-FJH","Male"
"GV61-F3M",27920553809,"GK4Q-4RQ","Female"
"9CCY-XKF",27920553812,"LHJ1-Z2N","Male"
"9CCY-XKF",27920553813,"9CXH-L2R","Female"
"LZV5-V2G",27920553816,"L7B5-9CH","Male"
"LZV5-V2G",27920553817,"L27L-XYL","Female"
"G7N6-VX6",27920553820,"LJ5R-TT4","Male"
"G7N6-VX6",27920553821,"G7N6-QRL","Female"
"LD3L-3K6",27920553824,"LD3L-3L1","Male"
"LD3L-3K6",27920553825,"GVFZ-53C","Female"
"LY6L-7XG",27920553828,"G8WB-3VQ","Male"
"LBXP-QNT",27920553832,"G2VL-4QK","Male"
"LBXP-QNT",27920553833,"G2VL-5VQ","Female"
"LVDZ-CCV",27920553834,"LVZ5-9LT","Male"
"LVDZ-CCV",27920553835,"LTFJ-P8P","Female"
"L1V3-YK5",27920553836,"GZGY-PHB","Male"
"L1V3-YK5",27920553837,"GW2T-W8K","Female"
"GGYW-H1W",27920553839,"GK3M-651","Female"
"GGYW-H1W",27920553838,"G72Y-4GB","Male"
"GMVS-LNN",27920553842,"GJT8-5BS","Male"
"GMVS-LNN",27920553843,"GKPS-37W","Female"
"LH74-HV9",27920553844,"LTQP-NP6","Male"
"LH74-HV9",27920553845,"LD3L-QYY","Female"
"GMVS-K8B",27920553848,"G2F3-2MP","Male"
"99GQ-8S8",27920553850,"937W-Z8H","Male"
"99GQ-8S8",27920553851,"GJPK-4J5","Female"
"G64K-KD8",27920553852,"LB8M-L15","Male"
"G64K-KD8",27920553853,"LDB4-489","Female"
"G65L-R7P",27920553984,"GGWK-CH2","Male"
"G65L-R7P",27920553985,"GG4S-LWT","Female"
"LRQK-4J7",27920553986,"G7LK-VGP","Male"
"LRQK-4J7",27920553987,"G7LK-V4Q","Female"
"9HF3-QC7",27920553988,"9HF3-7QQ","Male"
"9HF3-QC7",27920553989,"G8ZW-NP6","Female"
"LY21-KD3",27920553990,"9HF3-7QH","Male"
"LY21-KD3",27920553991,"GVHC-NZG","Female"
"K8D7-F5D",27920554016,"LZS9-ZC2","Male"
"K8D7-F5D",27920554017,"LZ61-F76","Female"
"GD86-GBD",27920554048,"G2P3-DZN","Male"
"GD86-GBD",27920554049,"G2P3-7W5","Female"
"L58D-D63",27920554114,"GW6F-Z2D","Male"
"L58D-D63",27920554115,"G3TS-VNZ","Female"
"K8D7-F5D",27920554128,"LZS9-ZC2","Male"
"K8D7-F5D",27920554129,"LZ61-F76","Female"
"GLNH-91P",27920554130,"LZS9-ZC2","Male"
"GLNH-91P",27920554131,"LZ61-F76","Female"
"LKN9-WRW",27920554132,"LRFW-FFD","Male"
"LKN9-WRW",27920554133,"GDQ1-93V","Female"
"K8D7-F5D",27920554136,"LZS9-ZC2","Male"
"K8D7-F5D",27920554137,"LZ61-F76","Female"
"LKN9-WRW",27920554140,"LRFW-FFD","Male"
"LKN9-WRW",27920554141,"GDQ1-93V","Female"
"GK2B-HY4",27920554176,"GK2B-SNY","Male"
"GK2B-HY4",27920554177,"G8D1-GN6","Female"
"GNKB-XBV",27920554178,"GNS3-6W9","Male"
"GNKB-XBV",27920554179,"GZRY-QY7","Female"
"LD9R-5G3",27920554240,"LD9R-RCZ","Male"
"LD9R-5G3",27920554241,"MBWQ-SF3","Female"
"M897-QTS",27920554242,"L1R3-QH7","Male"
"M897-QTS",27920554243,"M33Z-FHV","Female"
"LZFW-58K",27920554244,"G8W1-9VC","Male"
"LZFW-58K",27920554245,"LCZD-G2Y","Female"
"GZFH-95L",27920554246,"9C9Z-FWN","Male"
"9CW5-VJ1",27920554248,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920554249,"LDMG-1HD","Female"
"9WPP-TXN",27920554250,"GJW6-BQP","Male"
"9WPP-TXN",27920554251,"GJWX-7W6","Female"
"GNTW-BYM",27920554252,"G26B-199","Male"
"G6Z9-RXS",27920554384,"GQP1-SWH","Male"
"G6Z9-RXS",27920554385,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920554392,"GWGN-74P","Male"
"GWGN-3VH",27920554393,"GWGN-QWZ","Female"
"GQP1-SWH",27920554400,"GJV1-2WG","Male"
"GQP1-SWH",27920554401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920554402,"GKBL-HC7","Male"
"G63X-QFV",27920554432,"KN4J-P1M","Male"
"G63X-QFV",27920554433,"L8M6-YW7","Female"
"G99Y-MH6",27920554434,"9SZ7-ST1","Male"
"G99Y-MH6",27920554435,"GLFN-R55","Female"
"LDSS-ZCS",27920554448,"G652-89H","Male"
"LDSS-ZCS",27920554449,"GQJ4-YYT","Female"
"LBDX-4LG",27920554450,"G78W-VCW","Male"
