"fid","ascendancy","parent","gender"
"L82R-5HJ",13162674735,"M897-QTS","Female"
"G7L7-K4V",13162674736,"GJN4-XTB","Male"
"G7L7-K4V",13162674737,"GVSX-46Q","Female"
"GVMM-WY2",13162674738,"GSD6-K7P","Male"
"GVMM-WY2",13162674739,"G6WQ-WBM","Female"
"LZJX-4WX",13162674740,"G95X-P39","Male"
"LZJX-4WX",13162674741,"GSBX-MD1","Female"
"2ZVG-JS3",13162674742,"L1QG-G8M","Male"
"2ZVG-JS3",13162674743,"LD97-QLP","Female"
"94BN-14G",13162674744,"G27Z-3CW","Male"
"94BN-14G",13162674745,"G27Z-QDV","Female"
"GQP1-GKY",13162674748,"G6MW-WVX","Male"
"GQP1-GKY",13162674749,"GX82-GBC","Female"
"LD33-H5D",13162674750,"GMXF-JSD","Male"
"LD33-H5D",13162674751,"GQSG-1F8","Female"
"GGS1-ZP5",13162674756,"GGS1-V6Q","Male"
"GGS1-ZP5",13162674757,"G4PV-VBR","Female"
"9CJ7-366",13162674752,"GGJD-J7J","Male"
"9CJ7-366",13162674753,"GGJ6-SCY","Female"
"L8YM-6TB",13162674754,"GL64-75Z","Male"
"L8YM-6TB",13162674755,"9C46-RRR","Female"
"LD9R-5G3",13162674760,"LD9R-RCZ","Male"
"LD9R-5G3",13162674761,"MBWQ-SF3","Female"
"M897-QTS",13162674762,"L1R3-QH7","Male"
"M897-QTS",13162674763,"M33Z-FHV","Female"
"GHJP-XZD",13162674764,"L8R2-SJ9","Male"
"GHJP-XZD",13162674765,"LCXP-QW3","Female"
"9ZHQ-5BN",13162674768,"LDL5-RBZ","Male"
"9ZHQ-5BN",13162674769,"LZZ3-SKR","Female"
"L4JJ-5SL",13162674772,"GQQH-N8X","Male"
"L4JJ-5SL",13162674773,"LJ2S-X9N","Female"
"9Z8X-1VX",13162674776,"L2SG-RHC","Male"
"9Z8X-1VX",13162674777,"GX4P-D1J","Female"
"9Z8X-1VF",13162674778,"9Z4Y-476","Male"
"9Z8X-1VF",13162674779,"G396-J2Q","Female"
"LDW5-66P",13162674784,"LD9R-RB7","Male"
"LDW5-66P",13162674785,"LDSS-6H5","Female"
"LDW5-623",13162674786,"LDMT-HMZ","Male"
"LDW5-623",13162674787,"LD91-ST3","Female"
"LYYN-GWQ",13162674788,"L6JX-69T","Male"
"LYYN-GWQ",13162674789,"LT1B-6DX","Female"
"LDSM-4M1",13162674790,"KHQ6-TFB","Male"
"LDSM-4M1",13162674791,"LDSM-H39","Female"
"LYX7-C8M",13162674792,"MGTC-QTS","Male"
"LYX7-C8M",13162674793,"LB23-RVZ","Female"
"L5NV-7ZQ",13162674794,"9HNL-1HB","Male"
"L5NV-7ZQ",13162674795,"L1TH-HRK","Female"
"998F-RYD",13162674796,"GLB9-C37","Male"
"998F-RYD",13162674797,"G2YH-9WG","Female"
"9WYV-M96",13162674798,"GLW3-1SY","Male"
"9WYV-M96",13162674799,"998F-RBL","Female"
"L8B9-VWR",13162674800,"G9FS-D2J","Male"
"L8B9-VWR",13162674801,"GC9C-89Q","Female"
"9S8J-R9Z",13162674802,"9H27-6Y3","Male"
"9S8J-R9Z",13162674803,"MWBC-XS5","Female"
"LBLQ-5TN",13162674804,"GV18-6H7","Male"
"LBLQ-5TN",13162674805,"GVQY-MVQ","Female"
"G3KW-NLD",13162674806,"M1TN-H75","Male"
"G3KW-NLD",13162674807,"GHRS-RJY","Female"
"9CS3-646",13162674808,"9H17-VTZ","Male"
"9CS3-646",13162674809,"LY57-55F","Female"
"LH1T-486",13162674810,"99JL-VFV","Male"
"LH1T-486",13162674811,"GCS7-3JP","Female"
"LBXC-4KY",13162674812,"LBNP-5M3","Male"
"LBXC-4KY",13162674813,"G4SG-NWR","Female"
"M49C-X4T",13162674814,"LVVW-QMC","Male"
"M49C-X4T",13162674815,"GLGS-JN3","Female"
"M1DV-XGP",13162674816,"LBJM-VXF","Male"
"M1DV-XGP",13162674817,"LBDM-38D","Female"
"L19S-RGW",13162674818,"MSZC-Z12","Male"
"L19S-RGW",13162674819,"MFDV-SRR","Female"
"L8BS-C55",13162674820,"LRHD-9QV","Male"
"L8BS-C55",13162674821,"LB28-GGJ","Female"
"9Z45-3FJ",13162674822,"9HYM-8LQ","Male"
"9Z45-3FJ",13162674823,"99VV-38W","Female"
"9HLX-GWL",13162674824,"L8TT-FPL","Male"
"9HLX-GWL",13162674825,"L8TT-FPP","Female"
"LC7J-KH4",13162674826,"KC9S-MPC","Male"
"LC7J-KH4",13162674827,"L7JF-2YC","Female"
"LBV3-PXG",13162674828,"LDQ2-Z4X","Male"
"LBV3-PXG",13162674829,"LDS9-G7Q","Female"
"L8WB-MRM",13162674830,"9MC4-P9B","Male"
"L8WB-MRM",13162674831,"9W15-B8Y","Female"
"998F-RYD",13162674832,"GLB9-C37","Male"
"998F-RYD",13162674833,"G2YH-9WG","Female"
"9WYV-M96",13162674834,"GLW3-1SY","Male"
"9WYV-M96",13162674835,"998F-RBL","Female"
"L8T2-WP2",13162674836,"L1MT-98D","Male"
"L8T2-WP2",13162674837,"G6T4-VHF","Female"
"LQR2-NXQ",13162674838,"LYGH-JR3","Male"
"LQR2-NXQ",13162674839,"L8WY-474","Female"
"MQBD-YLM",13162674840,"LJLB-5ML","Male"
"MQBD-YLM",13162674841,"L15Q-8X5","Female"
"GV6W-S6F",13162674842,"MW9F-FGX","Male"
"GV6W-S6F",13162674843,"KC21-XJJ","Female"
"LZ18-2BL",13162674844,"LHNV-F14","Male"
"LZ18-2BL",13162674845,"LZ18-2RK","Female"
"LZ18-L3N",13162674846,"LD78-CYZ","Male"
"LZ18-L3N",13162674847,"LZ18-LSK","Female"
"G2B3-DPQ",13162674864,"LZ56-C7W","Male"
"G2B3-DPQ",13162674865,"G217-CMH","Female"
"G2B3-RT9",13162674868,"LZ78-C6G","Male"
"G2B3-RT9",13162674869,"KVFN-V9M","Female"
"GFZ7-L5X",13162674870,"GSY8-G8W","Male"
"GFZ7-L5X",13162674871,"GSY8-P1N","Female"
"LYX7-C8M",13162674880,"MGTC-QTS","Male"
"LYX7-C8M",13162674881,"LB23-RVZ","Female"
"L5NV-7ZQ",13162674882,"9HNL-1HB","Male"
"L5NV-7ZQ",13162674883,"L1TH-HRK","Female"
"998F-RYD",13162674884,"GLB9-C37","Male"
"998F-RYD",13162674885,"G2YH-9WG","Female"
"9WYV-M96",13162674886,"GLW3-1SY","Male"
"9WYV-M96",13162674887,"998F-RBL","Female"
"LCYS-RM7",13162674888,"G95D-VPB","Male"
"LCYS-RM7",13162674889,"94N6-VR2","Female"
"LZ69-FWS",13162674890,"99Y7-8XZ","Male"
"LZ69-FWS",13162674891,"9HDM-MMD","Female"
"LDWL-NG9",13162674892,"LBQ7-VCK","Male"
"LDWL-NG9",13162674893,"LZSJ-4MJ","Female"
"LY1W-YGL",13162674896,"998F-RYD","Male"
"LY1W-YGL",13162674897,"9WYV-M96","Female"
"93T9-FVT",13162674898,"LZ1V-KTQ","Male"
"93T9-FVT",13162674899,"GDN3-LQK","Female"
"KFLG-1TM",13162674900,"G468-KW6","Male"
"KFLG-1TM",13162674901,"GW9P-PVT","Female"
"GNX2-HHL",13162674902,"GWLB-Q3R","Male"
"GNX2-HHL",13162674903,"GWLB-32G","Female"
"GCQG-FB3",13162674904,"L1Y9-2YH","Male"
"GCQG-FB3",13162674905,"GCWL-D2S","Female"
"GGCX-4HH",13162674914,"LYZ9-HQJ","Male"
"GGCX-4HH",13162674915,"MYBX-C2G","Female"
"L1TH-WVP",13162674916,"L1TH-CHT","Male"
"L1TH-WVP",13162674917,"L1TH-WV2","Female"
"9Q3T-9PC",13162674918,"LYZ9-HQJ","Male"
"9Q3T-9PC",13162674919,"9SM1-17D","Female"
"GLB9-C37",13162674944,"LDSQ-XRK","Male"
"GLB9-C37",13162674945,"LCFL-9DP","Female"
"G2YH-9WG",13162674946,"KDQW-JTJ","Male"
"G2YH-9WG",13162674947,"LDS9-GGV","Female"
"GLW3-1SY",13162674948,"9MWR-GHW","Male"
"GLW3-1SY",13162674949,"LZ1V-KT6","Female"
"998F-RBL",13162674950,"9WL8-7LY","Male"
"998F-RBL",13162674951,"LBJR-K79","Female"
"L1MT-98D",13162674952,"9ZC6-52H","Male"
"L1MT-98D",13162674953,"LDZ2-825","Female"
"G6T4-VHF",13162674954,"L1MN-K1H","Male"
"G6T4-VHF",13162674955,"KZF2-HJC","Female"
"LYGH-JR3",13162674956,"LD9R-RB7","Male"
"LYGH-JR3",13162674957,"LDSS-6H5","Female"
"L8WY-474",13162674958,"9H19-J7X","Male"
"L8WY-474",13162674959,"9H19-J7B","Female"
"LBJM-VXF",13162674960,"9C8M-C8L","Male"
"LBJM-VXF",13162674961,"GGJD-WC6","Female"
"LBDM-38D",13162674962,"L8R2-SJ9","Male"
"LBDM-38D",13162674963,"LCXP-QW3","Female"
"MSZC-Z12",13162674964,"LBQ7-VCK","Male"
"MSZC-Z12",13162674965,"LZSJ-4MJ","Female"
"MFDV-SRR",13162674966,"G7BH-PLM","Male"
"MFDV-SRR",13162674967,"GL5J-ZG3","Female"
"LRHD-9QV",13162674968,"GHXK-4CC","Male"
"LRHD-9QV",13162674969,"LDT7-TQR","Female"
"LB28-GGJ",13162674970,"KJWK-J9N","Male"
"LB28-GGJ",13162674971,"GZZ1-RZC","Female"
"9HYM-8LQ",13162674973,"LYGC-QWM","Female"
"99VV-38W",13162674974,"GD3G-G7F","Male"
"99VV-38W",13162674975,"G7NR-DKZ","Female"
"LYGH-JR3",13162674976,"LD9R-RB7","Male"
"LYGH-JR3",13162674977,"LDSS-6H5","Female"
"L8WY-474",13162674978,"9H19-J7X","Male"
"L8WY-474",13162674979,"9H19-J7B","Female"
"9C8M-C8L",13162674980,"GSXR-ZTK","Male"
"9C8M-C8L",13162674981,"L1B9-5FC","Female"
"GH7W-LP9",13162674982,"G2QK-94H","Male"
"GH7W-LP9",13162674983,"G75J-1J1","Female"
"L1MT-98D",13162674984,"9ZC6-52H","Male"
"L1MT-98D",13162674985,"LDZ2-825","Female"
"G6T4-VHF",13162674986,"L1MN-K1H","Male"
"G6T4-VHF",13162674987,"KZF2-HJC","Female"
"GNYK-VBB",13162674988,"GLST-ZC8","Male"
"GNYK-VBB",13162674989,"LZ4L-Q9S","Female"
"GD11-LV8",13162674990,"GLH6-MCP","Male"
"GD11-LV8",13162674991,"GV9W-5BZ","Female"
"LYX7-C8M",13162674992,"MGTC-QTS","Male"
"LYX7-C8M",13162674993,"LB23-RVZ","Female"
"L5NV-7ZQ",13162674994,"9HNL-1HB","Male"
"L5NV-7ZQ",13162674995,"L1TH-HRK","Female"
"998F-RYD",13162674996,"GLB9-C37","Male"
"998F-RYD",13162674997,"G2YH-9WG","Female"
"9WYV-M96",13162674998,"GLW3-1SY","Male"
"9WYV-M96",13162674999,"998F-RBL","Female"
"LCYS-RM7",13162675000,"G95D-VPB","Male"
"LCYS-RM7",13162675001,"94N6-VR2","Female"
"LZ69-FWS",13162675002,"99Y7-8XZ","Male"
"LZ69-FWS",13162675003,"9HDM-MMD","Female"
"LDWL-NG9",13162675004,"LBQ7-VCK","Male"
"LDWL-NG9",13162675005,"LZSJ-4MJ","Female"
"998F-RYD",13162675008,"GLB9-C37","Male"
"998F-RYD",13162675009,"G2YH-9WG","Female"
"9WYV-M96",13162675010,"GLW3-1SY","Male"
"9WYV-M96",13162675011,"998F-RBL","Female"
"L8T2-WP2",13162675012,"L1MT-98D","Male"
"L8T2-WP2",13162675013,"G6T4-VHF","Female"
"LQR2-NXQ",13162675014,"LYGH-JR3","Male"
"LQR2-NXQ",13162675015,"L8WY-474","Female"
"M1DV-XGP",13162675016,"LBJM-VXF","Male"
"M1DV-XGP",13162675017,"LBDM-38D","Female"
"L19S-RGW",13162675018,"MSZC-Z12","Male"
"L19S-RGW",13162675019,"MFDV-SRR","Female"
"L8BS-C55",13162675020,"LRHD-9QV","Male"
"L8BS-C55",13162675021,"LB28-GGJ","Female"
"9Z45-3FJ",13162675022,"9HYM-8LQ","Male"
"9Z45-3FJ",13162675023,"99VV-38W","Female"
"LDY5-WRL",13162675024,"G9C2-JC3","Male"
"LDY5-WRL",13162675025,"LLCG-1DK","Female"
"LH8H-YJQ",13162675028,"G929-BHT","Male"
"LH8H-YJQ",13162675029,"GLQD-YT8","Female"
"GVM3-D5C",13162675030,"GLTG-P3R","Male"
"GVM3-D5C",13162675031,"GLRP-57M","Female"
"KHW8-PT2",13162675032,"LDSS-R24","Male"
"KHW8-PT2",13162675033,"GHJB-RRM","Female"
"LT73-7PS",13162675034,"LR6N-PQP","Male"
"LT73-7PS",13162675035,"LDSS-RGB","Female"
"9CJ7-MYH",13162675036,"9Z8X-1VX","Male"
"9CJ7-MYH",13162675037,"9Z8X-1VF","Female"
"GWMF-GL3",13162675040,"L7LL-FB1","Male"
"GWMF-GL3",13162675041,"LZVR-GMG","Female"
"LDSM-QN8",13162675042,"93LF-J1V","Male"
"LDSM-QN8",13162675043,"931M-DSZ","Female"
"LB4Q-HKB",13162675044,"LHYG-XJF","Male"
"LB4Q-HKB",13162675045,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162675046,"2JFF-BQB","Male"
"LZ4V-V9Y",13162675047,"K83K-RFX","Female"
"9H17-VTZ",13162675048,"LZGQ-LJX","Male"
"9H17-VTZ",13162675049,"KDQH-DJG","Female"
"LY57-55F",13162675050,"GL9R-YL9","Male"
"LY57-55F",13162675051,"LDHQ-P5F","Female"
"KN4J-P1M",13162675052,"K8D7-F5D","Male"
"KN4J-P1M",13162675053,"L8MB-CYC","Female"
"L8M6-YW7",13162675054,"LDZ2-8G7","Male"
"L8M6-YW7",13162675055,"LY6V-8G3","Female"
"LDQ2-Z4X",13162675056,"LH7S-18K","Male"
"LDQ2-Z4X",13162675057,"LDSV-5Q1","Female"
"LDS9-G7Q",13162675058,"LYGH-JR3","Male"
"LDS9-G7Q",13162675059,"LZVR-GMG","Female"
"9MC4-P9B",13162675060,"GNYN-63S","Male"
"9MC4-P9B",13162675061,"LBDM-38D","Female"
"9W15-B8Y",13162675062,"9H16-YMP","Male"
"9W15-B8Y",13162675063,"L82R-5HJ","Female"
"GVX1-XXB",13162675064,"G7L7-K4V","Male"
"GVX1-XXB",13162675065,"GVMM-WY2","Female"
"LYR8-2CF",13162675066,"LZJX-4WX","Male"
"LYR8-2CF",13162675067,"2ZVG-JS3","Female"
"LYK6-S2M",13162675068,"94BN-14G","Male"
"LYK6-S2M",13162675069,"LZBC-NVG","Female"
"G236-Z9L",13162675070,"GQP1-GKY","Male"
"G236-Z9L",13162675071,"LD33-H5D","Female"
"LDSS-1KQ",13162675072,"29H4-2Y1","Male"
"G21T-2NY",13162675076,"G7BV-VZL","Male"
"G21T-2NY",13162675077,"GV6J-RQ7","Female"
"GKXZ-H66",13162675078,"G21T-L5C","Male"
"GKXZ-H66",13162675079,"G21T-L5Z","Female"
"GNNF-JLW",13162675088,"G6RW-Z2T","Male"
"GNNF-JLW",13162675089,"G687-CW2","Female"
"9Z8F-7QP",13162675090,"GSVP-H7S","Male"
"9Z8F-7QP",13162675091,"GKDB-2ZZ","Female"
"998F-RYD",13162675092,"GLB9-C37","Male"
"998F-RYD",13162675093,"G2YH-9WG","Female"
"9WYV-M96",13162675094,"GLW3-1SY","Male"
"9WYV-M96",13162675095,"998F-RBL","Female"
"LZ1V-KTQ",13162675096,"9MWR-GHW","Male"
"LZ1V-KTQ",13162675097,"LZ1V-KT6","Female"
"GDN3-LQK",13162675098,"LH8G-2RH","Male"
"GDN3-LQK",13162675099,"LDW2-7JJ","Female"
"GGCR-SMM",13162675100,"LL31-NXN","Male"
"GGCR-SMM",13162675101,"GLWQ-CLK","Female"
"GJ2V-WRY",13162675104,"G233-LXN","Male"
"GJ2V-WRY",13162675105,"GGWK-NT3","Female"
"LD9P-MFB",13162675108,"GC7G-R6L","Male"
"LD9P-MFB",13162675109,"GC7P-77S","Female"
"GNNF-JLW",13162675120,"G6RW-Z2T","Male"
"GNNF-JLW",13162675121,"G687-CW2","Female"
"9Z8F-7QP",13162675122,"GSVP-H7S","Male"
"9Z8F-7QP",13162675123,"GKDB-2ZZ","Female"
"998F-RYD",13162675124,"GLB9-C37","Male"
"998F-RYD",13162675125,"G2YH-9WG","Female"
"9WYV-M96",13162675126,"GLW3-1SY","Male"
"9WYV-M96",13162675127,"998F-RBL","Female"
"LZ1V-KTQ",13162675128,"9MWR-GHW","Male"
"LZ1V-KTQ",13162675129,"LZ1V-KT6","Female"
"GDN3-LQK",13162675130,"LH8G-2RH","Male"
"GDN3-LQK",13162675131,"LDW2-7JJ","Female"
"GGCR-SMM",13162675132,"LL31-NXN","Male"
"GGCR-SMM",13162675133,"GLWQ-CLK","Female"
"9C9F-XG2",13162675136,"LD9R-5G3","Male"
"9C9F-XG2",13162675137,"M897-QTS","Female"
"M1HL-BR5",13162675138,"L2RM-X42","Male"
"M1HL-BR5",13162675139,"GK25-59W","Female"
"GMS1-QKF",13162675140,"KZGJ-SQ8","Male"
"GMS1-QKF",13162675141,"L87F-RS8","Female"
"L87F-RS8",13162675142,"9C8M-C8L","Male"
"L87F-RS8",13162675143,"GH7W-LP9","Female"
"GNHS-LS7",13162675144,"G9M5-FF1","Male"
"GNHS-LS7",13162675145,"GN9F-M6Q","Female"
"LZKK-CTR",13162675146,"GJ15-2NP","Male"
"LZKK-CTR",13162675147,"LZGK-6BD","Female"
"LD8Q-FFQ",13162675148,"LRHH-8BQ","Male"
"LD8Q-FFQ",13162675149,"LD8C-SHK","Female"
"LD8C-SHR",13162675150,"G67X-FDY","Male"
"LD8C-SHR",13162675151,"LRC2-Q6C","Female"
"GNHS-LS7",13162675152,"G9M5-FF1","Male"
"GNHS-LS7",13162675153,"GN9F-M6Q","Female"
"LZKK-CTR",13162675154,"GJ15-2NP","Male"
"LZKK-CTR",13162675155,"LZGK-6BD","Female"
"LD8Q-FFQ",13162675156,"LRHH-8BQ","Male"
"LD8Q-FFQ",13162675157,"LD8C-SHK","Female"
"LD8C-SHR",13162675158,"G67X-FDY","Male"
"LD8C-SHR",13162675159,"LRC2-Q6C","Female"
"LCP1-19Y",13162675160,"L51Z-XMG","Male"
"LCP1-19Y",13162675161,"KZTY-WSH","Female"
"2CNB-WKW",13162675162,"9H17-VTZ","Male"
"2CNB-WKW",13162675163,"LY57-55F","Female"
"G8WY-XZV",13162675164,"LBL3-PTN","Male"
"G8WY-XZV",13162675165,"LZG2-MSS","Female"
"M1VV-TDQ",13162675166,"KN4J-P1M","Male"
"M1VV-TDQ",13162675167,"L8M6-YW7","Female"
"LDW5-66P",13162675168,"LD9R-RB7","Male"
"LDW5-66P",13162675169,"LDSS-6H5","Female"
"LDW5-623",13162675170,"LDMT-HMZ","Male"
"LDW5-623",13162675171,"LD91-ST3","Female"
"LYYN-GWQ",13162675172,"L6JX-69T","Male"
"LYYN-GWQ",13162675173,"LT1B-6DX","Female"
"LDSM-4M1",13162675174,"KHQ6-TFB","Male"
"LDSM-4M1",13162675175,"LDSM-H39","Female"
"LYX7-C8M",13162675176,"MGTC-QTS","Male"
"LYX7-C8M",13162675177,"LB23-RVZ","Female"
"L5NV-7ZQ",13162675178,"9HNL-1HB","Male"
"L5NV-7ZQ",13162675179,"L1TH-HRK","Female"
"998F-RYD",13162675180,"GLB9-C37","Male"
"998F-RYD",13162675181,"G2YH-9WG","Female"
"9WYV-M96",13162675182,"GLW3-1SY","Male"
"9WYV-M96",13162675183,"998F-RBL","Female"
"998F-RYD",13162675184,"GLB9-C37","Male"
"998F-RYD",13162675185,"G2YH-9WG","Female"
"9WYV-M96",13162675186,"GLW3-1SY","Male"
"9WYV-M96",13162675187,"998F-RBL","Female"
"L8T2-WP2",13162675188,"L1MT-98D","Male"
"L8T2-WP2",13162675189,"G6T4-VHF","Female"
"LQR2-NXQ",13162675190,"LYGH-JR3","Male"
"LQR2-NXQ",13162675191,"L8WY-474","Female"
"M1DV-XGP",13162675192,"LBJM-VXF","Male"
"M1DV-XGP",13162675193,"LBDM-38D","Female"
"L19S-RGW",13162675194,"MSZC-Z12","Male"
"L19S-RGW",13162675195,"MFDV-SRR","Female"
"L8BS-C55",13162675196,"LRHD-9QV","Male"
"L8BS-C55",13162675197,"LB28-GGJ","Female"
"9Z45-3FJ",13162675198,"9HYM-8LQ","Male"
"9Z45-3FJ",13162675199,"99VV-38W","Female"
"G83G-BCN",13162675648,"GXVP-5Q2","Male"
"G83G-BCN",13162675649,"GVS5-WKQ","Female"
"LYSG-SY9",13162675650,"LJG4-5YW","Male"
"LYSG-SY9",13162675651,"GH91-DSB","Female"
"M9L6-6YN",13162675712,"K84R-TMS","Male"
"M9L6-6YN",13162675713,"GGGW-RYH","Female"
"2MYM-NS1",13162675714,"LTF2-JTC","Male"
"2MYM-NS1",13162675715,"LKNM-HR3","Female"
"GD4S-KVF",13162675716,"L1QD-DXV","Male"
"GD4S-KVF",13162675717,"LD9P-M8N","Female"
"LH86-HY5",13162675720,"KNDD-84D","Male"
"LH86-HY5",13162675721,"GQQX-89B","Female"
"GZRV-4MX",13162675722,"LR6N-PQP","Male"
"GZRV-4MX",13162675723,"LDSS-RGB","Female"
"GN38-YJ6",13162675726,"LYRG-K5J","Male"
"GN38-YJ6",13162675727,"LBLP-PPD","Female"
"G29L-DN9",13162675728,"GQRQ-LYV","Male"
"G29L-DN9",13162675729,"G6TY-2YB","Female"
"9H17-VTZ",13162675744,"LZGQ-LJX","Male"
"9H17-VTZ",13162675745,"KDQH-DJG","Female"
"LY57-55F",13162675746,"GL9R-YL9","Male"
"LY57-55F",13162675747,"LDHQ-P5F","Female"
"LD9R-5G3",13162675756,"LD9R-RCZ","Male"
"LD9R-5G3",13162675757,"MBWQ-SF3","Female"
"M897-QTS",13162675758,"L1R3-QH7","Male"
"M897-QTS",13162675759,"M33Z-FHV","Female"
"L55P-QVF",13162675784,"GGQM-DVN","Male"
"LBKB-VP5",13162675800,"GQMG-G62","Male"
"LBKB-VP5",13162675801,"GN4C-8ND","Female"
"LHLV-GKQ",13162675805,"G6R8-N1X","Female"
"LHLV-GKQ",13162675804,"G8KM-JF3","Male"
"M12G-SFX",13162675806,"LBM7-XLR","Male"
"M12G-SFX",13162675807,"LDSR-1Y7","Female"
"M9L6-6YN",13162675808,"K84R-TMS","Male"
"M9L6-6YN",13162675809,"GGGW-RYH","Female"
"2MYM-NS1",13162675810,"LTF2-JTC","Male"
"2MYM-NS1",13162675811,"LKNM-HR3","Female"
"GD4S-KVF",13162675812,"L1QD-DXV","Male"
"GD4S-KVF",13162675813,"LD9P-M8N","Female"
"L1Z8-522",13162675816,"99Y7-MCD","Male"
"L1Z8-522",13162675817,"LBKM-9MP","Female"
"L1S4-4N9",13162675818,"L1QG-G8M","Male"
"L1S4-4N9",13162675819,"LD97-QLP","Female"
"LDW5-FB6",13162675820,"LDW5-66P","Male"
"LDW5-FB6",13162675821,"LDW5-623","Female"
"LDW5-N39",13162675822,"KCXK-S69","Male"
"LDW5-N39",13162675823,"GJR2-7VD","Female"
"LHF5-NRF",13162675824,"9HYM-87T","Male"
"LHF5-NRF",13162675825,"LTK3-YL5","Female"
"L8YS-939",13162675826,"9915-W3T","Male"
"L8YS-939",13162675827,"G34F-CPK","Female"
"GNSC-GX2",13162675828,"G6T4-VS4","Male"
"G6T4-Y59",13162675830,"29YL-C18","Male"
"G6T4-Y59",13162675831,"KGCM-X4S","Female"
"KZ38-GLR",13162675832,"9CCZ-PKB","Male"
"KZ38-GLR",13162675833,"L75S-MVR","Female"
"LZLH-GT3",13162675834,"GFDK-48G","Male"
"LZLH-GT3",13162675835,"GNC1-PKH","Female"
"G9GH-9BQ",13162675836,"GD2L-TGY","Male"
"G9GH-9BQ",13162675837,"LJL1-FRP","Female"
"LHXS-J8W",13162675838,"G6R8-7WV","Male"
"LHXS-J8W",13162675839,"L7GV-JX4","Female"
"LBH1-CN5",13162675840,"9ZZ1-5Z1","Male"
"LBH1-CN5",13162675841,"G91P-199","Female"
"9S8D-D66",13162675844,"GXRR-LZX","Male"
"GSHP-SHH",13162675848,"LT3M-GVB","Male"
"GSHP-SHH",13162675849,"GMNR-6FT","Female"
"M5YG-KD2",13162675852,"MVPP-6V1","Male"
"M5YG-KD2",13162675853,"9H6R-RX2","Female"
"9H8X-KY4",13162675854,"9CJ7-MYH","Male"
"9H8X-KY4",13162675855,"KZ5G-H74","Female"
"M9L6-6YN",13162675872,"K84R-TMS","Male"
"M9L6-6YN",13162675873,"GGGW-RYH","Female"
"2MYM-NS1",13162675874,"LTF2-JTC","Male"
"2MYM-NS1",13162675875,"LKNM-HR3","Female"
"GD4S-KVF",13162675876,"L1QD-DXV","Male"
"GD4S-KVF",13162675877,"LD9P-M8N","Female"
"LH86-HY5",13162675880,"KNDD-84D","Male"
"LH86-HY5",13162675881,"GQQX-89B","Female"
"GZRV-4MX",13162675882,"LR6N-PQP","Male"
"GZRV-4MX",13162675883,"LDSS-RGB","Female"
"GN38-YJ6",13162675886,"LYRG-K5J","Male"
"GN38-YJ6",13162675887,"LBLP-PPD","Female"
"G29L-DN9",13162675888,"GQRQ-LYV","Male"
"G29L-DN9",13162675889,"G6TY-2YB","Female"
"9CXW-GQR",13162675904,"G6B1-NGH","Male"
"9CXW-GQR",13162675905,"GJXP-LCC","Female"
"LBSY-43P",13162675908,"L619-MQH","Male"
"LBSY-43P",13162675909,"GK8M-8WF","Female"
"L8M6-YWJ",13162675910,"LDSS-ZMW","Male"
"L8M6-YWJ",13162675911,"LDSS-ZMD","Female"
"G7XM-XH5",13162675912,"LLCW-6W8","Male"
"G7XM-XH5",13162675913,"GWK5-12V","Female"
"KDQW-FYD",13162675914,"LBSY-43P","Male"
"KDQW-FYD",13162675915,"L8M6-YWJ","Female"
"M6Z8-D8X",13162675916,"9HGP-DBV","Male"
"M6Z8-D8X",13162675917,"LXWD-248","Female"
"L1Q8-65G",13162675920,"L1Z8-522","Male"
"L1Q8-65G",13162675921,"L1S4-4N9","Female"
"MXWH-HJ8",13162675922,"LDW5-FB6","Male"
"MXWH-HJ8",13162675923,"LDW5-N39","Female"
"L8YB-8WZ",13162675924,"M4N1-6BT","Male"
"L8YB-8WZ",13162675925,"L8PY-H7K","Female"
"GFG3-G3F",13162675926,"G8PF-7ZF","Male"
"9HZL-Y9F",13162675928,"9HZL-Y92","Male"
"LBS1-VRM",13162675932,"LJRG-7ST","Male"
"LBS1-VRM",13162675933,"28WM-FQ6","Female"
"LT7J-3T8",13162675934,"GDTX-41X","Male"
"LT7J-3T8",13162675935,"GX4S-QCJ","Female"
"LH86-HY5",13162675936,"KNDD-84D","Male"
"LH86-HY5",13162675937,"GQQX-89B","Female"
"GZRV-4MX",13162675938,"LR6N-PQP","Male"
"GZRV-4MX",13162675939,"LDSS-RGB","Female"
"GN38-YJ6",13162675942,"LYRG-K5J","Male"
"GN38-YJ6",13162675943,"LBLP-PPD","Female"
"9CS3-646",13162675944,"9H17-VTZ","Male"
"9CS3-646",13162675945,"LY57-55F","Female"
"KDQH-YTP",13162675948,"GGTT-FJW","Male"
"KDQH-YTP",13162675949,"GGT5-2TY","Female"
"LBH5-S3X",13162675950,"LD9R-5G3","Male"
"LBH5-S3X",13162675951,"M897-QTS","Female"
"93LF-J1V",13162675952,"L1HZ-WR2","Male"
"93LF-J1V",13162675953,"MDWC-L73","Female"
"931M-DSZ",13162675954,"KFLG-12B","Male"
"931M-DSZ",13162675955,"M5YG-GGX","Female"
"9WC7-CFS",13162675956,"GF4P-DDQ","Male"
"9WC7-CFS",13162675957,"GVW6-VCK","Female"
"KZQY-4CD",13162675958,"LJG8-98D","Male"
"KZQY-4CD",13162675959,"LBS6-SSC","Female"
