"fid","ascendancy","parent","gender"
"GDN3-LQK",105380946906,"LH8G-2RH","Male"
"GDN3-LQK",105380946907,"LDW2-7JJ","Female"
"GGCR-SMM",105380946908,"LL31-NXN","Male"
"GGCR-SMM",105380946909,"GLWQ-CLK","Female"
"GCWL-CDJ",105380946928,"G62J-6X7","Male"
"GCWL-CDJ",105380946929,"L1YM-5H1","Female"
"GFGS-H9W",105380946944,"GXQT-2RX","Male"
"GFGS-H9W",105380946945,"GNHK-356","Female"
"GNHV-VPR",105380946946,"GNHV-VP1","Male"
"GNHV-VPR",105380946947,"LBTR-BTW","Female"
"L2TG-2PZ",105380946950,"L1QD-DXV","Male"
"L2TG-2PZ",105380946951,"LD9P-M8N","Female"
"9H27-6Y3",105380946952,"G6LZ-TWJ","Male"
"MWBC-XS5",105380946954,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380946955,"G6R2-BDM","Female"
"GKR1-7WL",105380946958,"GJTH-61Q","Male"
"GKR1-7WL",105380946959,"GKR1-9BC","Female"
"GJ4D-4S3",105380946992,"G6X9-3ZF","Male"
"GJ4D-4S3",105380946993,"9CX4-91T","Female"
"GGV3-4PH",105380946994,"GJBS-K9W","Male"
"G9FS-D2J",105380947000,"G9FS-2B1","Male"
"G9FS-D2J",105380947001,"LJB9-MKB","Female"
"L7LL-FB1",105380947004,"GGJ6-93F","Male"
"L7LL-FB1",105380947005,"94RZ-9KC","Female"
"LZVR-GMG",105380947006,"L18X-ZNH","Male"
"LZVR-GMG",105380947007,"MVL6-5PR","Female"
"GKY5-ZST",105380947008,"GV3V-MKM","Male"
"GKY5-ZST",105380947009,"GZRS-SJZ","Female"
"GGFG-KD4",105380947012,"GKNH-6WQ","Male"
"GGFG-KD4",105380947013,"GLTH-MDW","Female"
"G23G-MFG",105380947014,"GNZN-2MS","Male"
"G23G-MFG",105380947015,"GNZN-H1K","Female"
"GV18-6H7",105380947016,"9CZC-GSR","Male"
"GV18-6H7",105380947017,"GJBZ-QGS","Female"
"GVQY-MVQ",105380947018,"GVQN-8YV","Male"
"GVQY-MVQ",105380947019,"GVQN-W98","Female"
"MGTC-QTS",105380947024,"LZ48-4FD","Male"
"MGTC-QTS",105380947025,"9HMZ-FQH","Female"
"LB23-RVZ",105380947026,"2Z98-QKN","Male"
"LB23-RVZ",105380947027,"GDCF-ZCT","Female"
"9HNL-1HB",105380947028,"G2S2-PGN","Male"
"9HNL-1HB",105380947029,"GFXP-NMG","Female"
"L1TH-HRK",105380947031,"G2C6-3C9","Female"
"GLB9-C37",105380947032,"LDSQ-XRK","Male"
"GLB9-C37",105380947033,"LCFL-9DP","Female"
"G2YH-9WG",105380947034,"KDQW-JTJ","Male"
"G2YH-9WG",105380947035,"LDS9-GGV","Female"
"GLW3-1SY",105380947036,"9MWR-GHW","Male"
"GLW3-1SY",105380947037,"LZ1V-KT6","Female"
"998F-RBL",105380947038,"9WL8-7LY","Male"
"998F-RBL",105380947039,"LBJR-K79","Female"
"KZGJ-SQ8",105380947040,"LYGH-JR3","Male"
"KZGJ-SQ8",105380947041,"L8WY-474","Female"
"L87F-RS8",105380947042,"9C8M-C8L","Male"
"L87F-RS8",105380947043,"GH7W-LP9","Female"
"998F-RYD",105380947044,"GLB9-C37","Male"
"998F-RYD",105380947045,"G2YH-9WG","Female"
"9WYV-M96",105380947046,"GLW3-1SY","Male"
"9WYV-M96",105380947047,"998F-RBL","Female"
"LYVT-2LR",105380947048,"GCZN-9ZR","Male"
"LYVT-2LR",105380947049,"G272-R16","Female"
"G6CS-LNN",105380947050,"G6CS-5L8","Male"
"G6CS-LNN",105380947051,"G8XT-D64","Female"
"M1TN-H75",105380947052,"GQ1S-8Z6","Male"
"M1TN-H75",105380947053,"GL5F-2BT","Female"
"L51Z-XMG",105380947056,"GJ8K-PWG","Male"
"L51Z-XMG",105380947057,"LJYH-M8G","Female"
"KZTY-WSH",105380947058,"LJ4D-ZCK","Male"
"KZTY-WSH",105380947059,"9S1L-ZP2","Female"
"9H17-VTZ",105380947060,"LZGQ-LJX","Male"
"9H17-VTZ",105380947061,"KDQH-DJG","Female"
"LY57-55F",105380947062,"GL9R-YL9","Male"
"LY57-55F",105380947063,"LDHQ-P5F","Female"
"KF51-BG4",105380947064,"9CXC-QVJ","Male"
"KF51-BG4",105380947065,"LCRK-1WX","Female"
"LBWR-LCB",105380947066,"KHQ6-TFB","Male"
"LBWR-LCB",105380947067,"LDSM-H39","Female"
"9HFS-58G",105380947068,"G4FD-78X","Male"
"9HFS-58G",105380947069,"GJWS-475","Female"
"L62Z-DDQ",105380947070,"G3SD-DNY","Male"
"L62Z-DDQ",105380947071,"GX47-24Y","Female"
"LM1H-8JF",105380947072,"GL9R-YL9","Male"
"LM1H-8JF",105380947073,"LDHQ-P5F","Female"
"LBDD-T2H",105380947074,"G2G5-WJR","Male"
"LBDD-T2H",105380947075,"G2G5-FT5","Female"
"LYJ2-TZG",105380947076,"LBX8-DDN","Male"
"LYJ2-TZG",105380947077,"LDW2-4JB","Female"
"LYJ2-LF5",105380947078,"M1S9-5V6","Male"
"G95M-WZ9",105380947080,"G6RG-6XQ","Male"
"G95M-WZ9",105380947081,"GKNC-F3X","Female"
"9V7R-KN5",105380947082,"GLXF-42Z","Male"
"9V7R-KN5",105380947083,"GLXF-CH3","Female"
"LDW2-QX1",105380947084,"LH7S-18K","Male"
"LDW2-QX1",105380947085,"LDSV-5Q1","Female"
"LH8G-2RH",105380947088,"LCVR-TFD","Male"
"LH8G-2RH",105380947089,"9Z4P-BQB","Female"
"LDW2-7JJ",105380947090,"LDW2-41W","Male"
"LDW2-7JJ",105380947091,"G4NJ-GVF","Female"
"KHQ6-TFB",105380947092,"LD97-CH9","Male"
"KHQ6-TFB",105380947093,"KH4Q-2SB","Female"
"LDSM-H39",105380947094,"94YF-JDG","Male"
"LDSM-H39",105380947095,"G8WY-6L8","Female"
"LDW2-TDB",105380947096,"MBGG-7NP","Male"
"LDW2-TDB",105380947097,"LD9R-SHL","Female"
"LTG4-3S1",105380947098,"9SVD-TVV","Male"
"LTG4-3S1",105380947099,"GGKB-KCP","Female"
"LDW2-QX1",105380947100,"LH7S-18K","Male"
"LDW2-QX1",105380947101,"LDSV-5Q1","Female"
"9MWR-GHW",105380947104,"K8M3-FZQ","Male"
"9MWR-GHW",105380947105,"LVDF-9DW","Female"
"LZ1V-KT6",105380947106,"MBPN-4DK","Male"
"LZ1V-KT6",105380947107,"9H9K-FVG","Female"
"LH8G-2RH",105380947108,"LCVR-TFD","Male"
"LH8G-2RH",105380947109,"9Z4P-BQB","Female"
"LDW2-7JJ",105380947110,"LDW2-41W","Male"
"LDW2-7JJ",105380947111,"G4NJ-GVF","Female"
"GL9R-YL9",105380947112,"LD95-VV6","Male"
"GL9R-YL9",105380947113,"9H2F-HV5","Female"
"LDHQ-P5F",105380947114,"LD9R-RB7","Male"
"LDHQ-P5F",105380947115,"LDSS-6H5","Female"
"KHQ6-TFB",105380947116,"LD97-CH9","Male"
"KHQ6-TFB",105380947117,"KH4Q-2SB","Female"
"LDSM-H39",105380947118,"94YF-JDG","Male"
"LDSM-H39",105380947119,"G8WY-6L8","Female"
"L7LL-FB1",105380947120,"GGJ6-93F","Male"
"L7LL-FB1",105380947121,"94RZ-9KC","Female"
"LZVR-GMG",105380947122,"L18X-ZNH","Male"
"LZVR-GMG",105380947123,"MVL6-5PR","Female"
"93LF-J1V",105380947124,"L1HZ-WR2","Male"
"93LF-J1V",105380947125,"MDWC-L73","Female"
"931M-DSZ",105380947126,"KFLG-12B","Male"
"931M-DSZ",105380947127,"M5YG-GGX","Female"
"LHYG-XJF",105380947128,"M1TN-H75","Male"
"LHYG-XJF",105380947129,"GHRS-RJY","Female"
"GDGW-LRZ",105380947130,"LJ4D-ZCK","Male"
"GDGW-LRZ",105380947131,"9S1L-ZP2","Female"
"2JFF-BQB",105380947132,"G87Q-Z3W","Male"
"2JFF-BQB",105380947133,"GC32-FML","Female"
"K83K-RFX",105380947135,"G2GZ-4JW","Female"
"GJ8K-PWG",105380947136,"LDSK-NZJ","Male"
"GJ8K-PWG",105380947137,"LDSH-S2T","Female"
"LJYH-M8G",105380947138,"GW69-B2J","Male"
"LJYH-M8G",105380947139,"GXQD-1QL","Female"
"LJ4D-ZCK",105380947141,"GVHV-7WD","Female"
"LJ4D-ZCK",105380947140,"G9G8-ZCS","Male"
"9S1L-ZP2",105380947142,"G6Z5-SS2","Male"
"9S1L-ZP2",105380947143,"GX7W-7JP","Female"
"LZGQ-LJX",105380947144,"KDQW-JTJ","Male"
"LZGQ-LJX",105380947145,"LDS9-GGV","Female"
"KDQH-DJG",105380947146,"L1DD-JMP","Male"
"KDQH-DJG",105380947147,"9WY9-HRJ","Female"
"GL9R-YL9",105380947148,"LD95-VV6","Male"
"GL9R-YL9",105380947149,"9H2F-HV5","Female"
"LDHQ-P5F",105380947150,"LD9R-RB7","Male"
"LDHQ-P5F",105380947151,"LDSS-6H5","Female"
"9CXC-QVJ",105380947152,"K4J2-DJH","Male"
"9CXC-QVJ",105380947153,"GKFF-LK8","Female"
"LCRK-1WX",105380947154,"M1TK-NPC","Male"
"LCRK-1WX",105380947155,"GKFN-QJJ","Female"
"KHQ6-TFB",105380947156,"LD97-CH9","Male"
"KHQ6-TFB",105380947157,"KH4Q-2SB","Female"
"LDSM-H39",105380947158,"94YF-JDG","Male"
"LDSM-H39",105380947159,"G8WY-6L8","Female"
"G4FD-78X",105380947160,"GJSD-CLD","Male"
"G4FD-78X",105380947161,"GDV6-4BP","Female"
"GJWS-475",105380947162,"GZRS-MDS","Male"
"GJWS-475",105380947163,"9QQJ-DCB","Female"
"G3SD-DNY",105380947164,"GKH2-284","Male"
"G3SD-DNY",105380947165,"L1HH-YZM","Female"
"GX47-24Y",105380947166,"G8F9-CC5","Male"
"GX47-24Y",105380947167,"L1HG-6TJ","Female"
"LDW5-66P",105380947168,"LD9R-RB7","Male"
"LDW5-66P",105380947169,"LDSS-6H5","Female"
"LDW5-623",105380947170,"LDMT-HMZ","Male"
"LDW5-623",105380947171,"LD91-ST3","Female"
"LYYN-GWQ",105380947172,"L6JX-69T","Male"
"LYYN-GWQ",105380947173,"LT1B-6DX","Female"
"LDSM-4M1",105380947174,"KHQ6-TFB","Male"
"LDSM-4M1",105380947175,"LDSM-H39","Female"
"LYX7-C8M",105380947176,"MGTC-QTS","Male"
"LYX7-C8M",105380947177,"LB23-RVZ","Female"
"L5NV-7ZQ",105380947178,"9HNL-1HB","Male"
"L5NV-7ZQ",105380947179,"L1TH-HRK","Female"
"998F-RYD",105380947180,"GLB9-C37","Male"
"998F-RYD",105380947181,"G2YH-9WG","Female"
"9WYV-M96",105380947182,"GLW3-1SY","Male"
"9WYV-M96",105380947183,"998F-RBL","Female"
"LDQ2-Z4X",105380947184,"LH7S-18K","Male"
"LDQ2-Z4X",105380947185,"LDSV-5Q1","Female"
"LDS9-G7Q",105380947186,"LYGH-JR3","Male"
"LDS9-G7Q",105380947187,"LZVR-GMG","Female"
"9MC4-P9B",105380947188,"GNYN-63S","Male"
"9MC4-P9B",105380947189,"LBDM-38D","Female"
"9W15-B8Y",105380947190,"9H16-YMP","Male"
"9W15-B8Y",105380947191,"L82R-5HJ","Female"
"GVX1-XXB",105380947192,"G7L7-K4V","Male"
"GVX1-XXB",105380947193,"GVMM-WY2","Female"
"LYR8-2CF",105380947194,"LZJX-4WX","Male"
"LYR8-2CF",105380947195,"2ZVG-JS3","Female"
"LYK6-S2M",105380947196,"94BN-14G","Male"
"LYK6-S2M",105380947197,"LZBC-NVG","Female"
"G236-Z9L",105380947198,"GQP1-GKY","Male"
"G236-Z9L",105380947199,"LD33-H5D","Female"
"G67G-84S",105380947200,"L2TG-PNX","Male"
"G67G-84S",105380947201,"G65N-XDL","Female"
"GJC8-4ZN",105380947202,"G4WN-XRF","Male"
"GJC8-4ZN",105380947203,"GJCZ-15P","Female"
"GGDN-KPL",105380947204,"LRH4-X8H","Male"
"GGDN-KPL",105380947205,"GLY1-CZG","Female"
"GJCZ-15P",105380947206,"KZSM-RXV","Male"
"GJCZ-15P",105380947207,"LD9R-RBH","Female"
"GXQT-BNR",105380947212,"LJLK-71S","Male"
"GXQT-BNR",105380947213,"GJSM-632","Female"
"LRHH-XGS",105380947214,"GJSM-Z69","Male"
"LRHH-XGS",105380947215,"GJSM-XNG","Female"
"GGDV-FWX",105380947218,"GGDV-CTL","Male"
"GGDV-FWX",105380947219,"GN5X-ZS2","Female"
"LY9D-2F8",105380947232,"LCJD-VX6","Male"
"LY9D-2F8",105380947233,"LD9R-RKH","Female"
"L28D-TJH",105380947234,"9WMP-NNQ","Male"
"L28D-TJH",105380947235,"945D-J9Y","Female"
"GJTS-3TP",105380947236,"GZ8X-GV2","Male"
"GJTS-3TP",105380947237,"G6ZP-B73","Female"
"G9M5-FF1",105380947240,"LY9D-2F8","Male"
"G9M5-FF1",105380947241,"L28D-TJH","Female"
"GN9F-M6Q",105380947242,"GJTS-3TP","Male"
"GN9F-M6Q",105380947243,"GN15-LRT","Female"
"LZGQ-LJX",105380947244,"KDQW-JTJ","Male"
"LZGQ-LJX",105380947245,"LDS9-GGV","Female"
"GC4C-Q98",105380947248,"G7SP-356","Male"
"GC4C-Q98",105380947249,"GDF1-N4H","Female"
"GNQC-Q81",105380947250,"GQKQ-GJH","Male"
"GNQC-Q81",105380947251,"GVZ5-GT8","Female"
"GHXC-CMM",105380947252,"GC4C-CPV","Male"
"GHXC-CMM",105380947253,"G7NN-V9W","Female"
"LK9R-5F8",105380947254,"G9M5-FF1","Male"
"LK9R-5F8",105380947255,"GN9F-M6Q","Female"
"GLTB-NF2",105380947256,"GX4W-KFC","Male"
"GLTB-NF2",105380947257,"LRHH-679","Female"
"L2Y4-PXC",105380947260,"L2TT-ZDM","Male"
"L2Y4-PXC",105380947261,"L2TT-Z55","Female"
"L2Y4-PR9",105380947262,"GX6Z-6DY","Male"
"L2Y4-PR9",105380947263,"GVZP-CXM","Female"
"GJT6-VZW",105380947296,"GJ84-J79","Male"
"935X-1CT",105380947304,"LH8G-2RH","Male"
"935X-1CT",105380947305,"LDW2-7JJ","Female"
"LZS3-9ZK",105380947306,"KHQ6-TFB","Male"
"LZS3-9ZK",105380947307,"LDSM-H39","Female"
"GC4P-VK8",105380947308,"GD5N-8XB","Male"
"GC4P-VK8",105380947309,"GXL9-Q1Z","Female"
"GD8S-WVD",105380947310,"LT8C-4JX","Male"
"GD8S-WVD",105380947311,"G2W9-MML","Female"
"GX7F-H4V",105380947312,"GJHN-D6T","Male"
"GX7F-H4V",105380947313,"GG3N-MY5","Female"
"LRHV-NGV",105380947314,"GG91-F5X","Male"
"LRHV-NGV",105380947315,"LRHH-6PZ","Female"
"GH7M-SN1",105380947316,"LM1H-8JF","Male"
"GH7M-SN1",105380947317,"LBDD-T2H","Female"
"M1TK-CR7",105380947318,"LYJ2-TZG","Male"
"M1TK-CR7",105380947319,"LYJ2-LF5","Female"
"GH5Z-X4K",105380947320,"GSCF-11N","Male"
"GH5Z-X4K",105380947321,"K84F-MGD","Female"
"GDPJ-LW8",105380947322,"GZ16-XQQ","Male"
"GDPJ-LW8",105380947323,"GK8V-CRV","Female"
"GSH3-Q1D",105380947324,"GKVC-P9P","Male"
"GSH3-Q1D",105380947325,"GKVC-XB9","Female"
"9S6P-LSW",105380947360,"GG2H-MGP","Male"
"9S6P-LSW",105380947361,"G7GT-4SZ","Female"
"LRHN-FPJ",105380947362,"GNBC-YQ3","Male"
"LRHN-FPJ",105380947363,"GNBZ-73B","Female"
"G8TG-KS2",105380947364,"GXQT-BW4","Male"
"G8TG-KS2",105380947365,"G8YD-SV1","Female"
"GJT5-1YP",105380947366,"GL9R-YL9","Male"
"GJT5-1YP",105380947367,"LDHQ-P5F","Female"
"G691-VWG",105380947369,"KZ1C-JQY","Female"
"G691-VWG",105380947368,"G691-4WZ","Male"
"GV6J-RQ7",105380947370,"L1QD-DXV","Male"
"GV6J-RQ7",105380947371,"LD9P-M8N","Female"
"L2TG-TCJ",105380947372,"GNHV-ZFF","Male"
"L2TG-TCJ",105380947373,"L2TG-2PZ","Female"
"L2TG-T8G",105380947374,"GJTS-G2L","Male"
"L2TG-T8G",105380947375,"LRHV-M6L","Female"
"GNBC-564",105380947376,"GJTS-G2L","Male"
"GNBC-564",105380947377,"LRHV-M6L","Female"
"GNBC-Y2W",105380947378,"GNBC-YQ3","Male"
"GNBC-Y2W",105380947379,"GNBZ-73B","Female"
"GNBC-T1C",105380947382,"GNBC-1L5","Male"
"GNBC-T1C",105380947383,"GNBC-PLL","Female"
"L2TT-SGW",105380947384,"L2TT-SGZ","Male"
"L2TT-SGW",105380947385,"GLJB-5F5","Female"
"L2TT-S53",105380947386,"L2TT-SGV","Male"
"L2TT-S53",105380947387,"LRHN-FPJ","Female"
"L2YR-1PK",105380947388,"GCHJ-WC2","Male"
"L2YR-1PK",105380947389,"GCHN-YKS","Female"
"L2YR-1R8",105380947390,"GJWH-CYP","Male"
"L2YR-1R8",105380947391,"GDRC-RG4","Female"
"GKZ7-3FR",105380947392,"GX3Y-8N4","Male"
"GKZ7-3FR",105380947393,"GXQT-BH2","Female"
"GX7F-4KT",105380947394,"GX3Y-8N4","Male"
"LV57-XVZ",105380947400,"GJGQ-52M","Male"
"LV57-XVZ",105380947401,"GVZ5-JRM","Female"
"GX8W-RVQ",105380947402,"GG9S-NCR","Male"
"GX8W-RVQ",105380947403,"GJ1K-N7N","Female"
"GVG6-KK3",105380947404,"GGG1-3DL","Male"
"GVG6-KK3",105380947405,"GGG1-364","Female"
"G8DS-X2X",105380947406,"LYYN-GWQ","Male"
"G8DS-X2X",105380947407,"LDSM-4M1","Female"
"GVG6-KK3",105380947408,"GGG1-3DL","Male"
"GVG6-KK3",105380947409,"GGG1-364","Female"
"LKGC-R98",105380947410,"G6GQ-R3F","Male"
"LKGC-R98",105380947411,"G8R7-2L1","Female"
"GHGF-YK8",105380947412,"GFHY-37S","Male"
"GHGF-YK8",105380947413,"GJYZ-3ZJ","Female"
"G3BT-C45",105380947414,"GJW4-BT9","Male"
"G3BT-C45",105380947415,"GJWH-3GF","Female"
"LVVK-HVJ",105380947416,"LT83-QKS","Male"
"LVVK-HVJ",105380947417,"GDG2-NJC","Female"
"GX26-XRJ",105380947418,"G9M5-FF1","Male"
"GX26-XRJ",105380947419,"GN9F-M6Q","Female"
"GJ34-YRZ",105380947422,"GKZJ-N6G","Male"
"GJ34-YRZ",105380947423,"G25D-1PW","Female"
"GNPC-462",105380947424,"GLYZ-N1C","Male"
"GNPC-462",105380947425,"GLYZ-CBG","Female"
"G8ML-PM9",105380947426,"GKKR-SJS","Male"
"G8ML-PM9",105380947427,"GKKR-M85","Female"
"GNPC-JCY",105380947428,"LDS9-LVC","Male"
"GNPC-JCY",105380947429,"LDS9-L27","Female"
"GNR5-4CW",105380947430,"GML8-BCK","Male"
"GNR5-4CW",105380947431,"L2Y4-PR9","Female"
"LTX7-7HV",105380947440,"G6T4-VGS","Male"
"LTX7-7HV",105380947441,"GL79-WSF","Female"
"GVNG-8S3",105380947442,"G27V-714","Male"
"GVNG-8S3",105380947443,"LKGC-R98","Female"
"GVG6-KK3",105380947444,"GGG1-3DL","Male"
"GVG6-KK3",105380947445,"GGG1-364","Female"
"G8DS-X2X",105380947446,"LYYN-GWQ","Male"
"G8DS-X2X",105380947447,"LDSM-4M1","Female"
"KZGJ-SQ8",105380947456,"LYGH-JR3","Male"
"KZGJ-SQ8",105380947457,"L8WY-474","Female"
"L87F-RS8",105380947458,"9C8M-C8L","Male"
"L87F-RS8",105380947459,"GH7W-LP9","Female"
"998F-RYD",105380947460,"GLB9-C37","Male"
"998F-RYD",105380947461,"G2YH-9WG","Female"
"9WYV-M96",105380947462,"GLW3-1SY","Male"
"9WYV-M96",105380947463,"998F-RBL","Female"
"LYVT-2LR",105380947464,"GCZN-9ZR","Male"
"LYVT-2LR",105380947465,"G272-R16","Female"
"G6CS-LNN",105380947466,"G6CS-5L8","Male"
"G6CS-LNN",105380947467,"G8XT-D64","Female"
"M1TN-H75",105380947468,"GQ1S-8Z6","Male"
"M1TN-H75",105380947469,"GL5F-2BT","Female"
"L51Z-XMG",105380947472,"GJ8K-PWG","Male"
"L51Z-XMG",105380947473,"LJYH-M8G","Female"
"KZTY-WSH",105380947474,"LJ4D-ZCK","Male"
"KZTY-WSH",105380947475,"9S1L-ZP2","Female"
"9H17-VTZ",105380947476,"LZGQ-LJX","Male"
"9H17-VTZ",105380947477,"KDQH-DJG","Female"
"LY57-55F",105380947478,"GL9R-YL9","Male"
"LY57-55F",105380947479,"LDHQ-P5F","Female"
"KF51-BG4",105380947480,"9CXC-QVJ","Male"
"KF51-BG4",105380947481,"LCRK-1WX","Female"
"LBWR-LCB",105380947482,"KHQ6-TFB","Male"
"LBWR-LCB",105380947483,"LDSM-H39","Female"
"9HFS-58G",105380947484,"G4FD-78X","Male"
"9HFS-58G",105380947485,"GJWS-475","Female"
"L62Z-DDQ",105380947486,"G3SD-DNY","Male"
"L62Z-DDQ",105380947487,"GX47-24Y","Female"
"LZ1V-KTQ",105380947488,"9MWR-GHW","Male"
"LZ1V-KTQ",105380947489,"LZ1V-KT6","Female"
"GDN3-LQK",105380947490,"LH8G-2RH","Male"
"GDN3-LQK",105380947491,"LDW2-7JJ","Female"
"LYJ2-TZG",105380947496,"LBX8-DDN","Male"
"LYJ2-TZG",105380947497,"LDW2-4JB","Female"
"LYJ2-LF5",105380947498,"M1S9-5V6","Male"
"LBTD-DM3",105380947500,"GL9R-YL9","Male"
"LBTD-DM3",105380947501,"LDHQ-P5F","Female"
"LDSM-4M1",105380947502,"KHQ6-TFB","Male"
"LDSM-4M1",105380947503,"LDSM-H39","Female"
"GKDY-KLB",105380947504,"9HST-9PV","Male"
"GKDY-KLB",105380947505,"GNQH-HYL","Female"
"G6MT-Z2P",105380947506,"GJND-GTY","Male"
"G6MT-Z2P",105380947507,"G6QD-G3J","Female"
"LD78-CYZ",105380947508,"LHG4-N8V","Male"
"LD78-CYZ",105380947509,"LDW2-QLB","Female"
"LZ18-LSK",105380947510,"MGTC-QTS","Male"
"LZ18-LSK",105380947511,"LB23-RVZ","Female"
"LKPK-JYB",105380947512,"LYSL-M94","Male"
"LKPK-JYB",105380947513,"GKQY-VR6","Female"
"9CZJ-FHN",105380947514,"LD95-VV6","Male"
"9CZJ-FHN",105380947515,"LDS9-GP7","Female"
"L8WY-4K5",105380947516,"L7DH-8LR","Male"
"L8WY-4K5",105380947517,"LBLP-XKT","Female"
"MKG4-RM3",105380947518,"LBLP-Q79","Male"
"MKG4-RM3",105380947519,"LYJ7-NW3","Female"
"G27H-GXD",105380947522,"GNQJ-THB","Male"
"G27H-GXD",105380947523,"M1Y5-PGY","Female"
"949N-2DP",105380947538,"L2RD-92M","Male"
"949N-2DP",105380947539,"G8WB-SVN","Female"
"LHRS-J34",105380947548,"L2TM-PSD","Male"
"LHRS-J34",105380947549,"G2WD-3PH","Female"
"LRSD-3HH",105380947550,"9CHC-DR3","Male"
"LRSD-3HH",105380947551,"LRK4-R65","Female"
"LHRS-J34",105380947568,"L2TM-PSD","Male"
"LHRS-J34",105380947569,"G2WD-3PH","Female"
"LRSD-3HH",105380947570,"9CHC-DR3","Male"
"LRSD-3HH",105380947571,"LRK4-R65","Female"
"G2SJ-D5X",105380947572,"G2WD-NTP","Male"
"9H27-6Y3",105380947556,"G6LZ-TWJ","Male"
"MWBC-XS5",105380947558,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380947559,"G6R2-BDM","Female"
"LHLG-7TK",105380947560,"GN4D-17G","Male"
"LHLG-7TK",105380947561,"G2WD-GYQ","Female"
"GSZP-CY5",105380947562,"GG38-QGV","Male"
"GSZP-CY5",105380947563,"G67X-RTS","Female"
"LYQQ-JMZ",105380947564,"GJTD-6V7","Male"
"LYQQ-JMZ",105380947565,"G28D-WM3","Female"
"LDW5-66P",105380947584,"LD9R-RB7","Male"
"LDW5-66P",105380947585,"LDSS-6H5","Female"
"LDW5-623",105380947586,"LDMT-HMZ","Male"
"LDW5-623",105380947587,"LD91-ST3","Female"
"LYYN-GWQ",105380947588,"L6JX-69T","Male"
"LYYN-GWQ",105380947589,"LT1B-6DX","Female"
"LDSM-4M1",105380947590,"KHQ6-TFB","Male"
"LDSM-4M1",105380947591,"LDSM-H39","Female"
"LYX7-C8M",105380947592,"MGTC-QTS","Male"
"LYX7-C8M",105380947593,"LB23-RVZ","Female"
"L5NV-7ZQ",105380947594,"9HNL-1HB","Male"
"L5NV-7ZQ",105380947595,"L1TH-HRK","Female"
"998F-RYD",105380947596,"GLB9-C37","Male"
"998F-RYD",105380947597,"G2YH-9WG","Female"
"9WYV-M96",105380947598,"GLW3-1SY","Male"
"9WYV-M96",105380947599,"998F-RBL","Female"
"LDS9-GTS",105380947608,"LDS9-G5M","Male"
"LDS9-GTS",105380947609,"G396-RXQ","Female"
"G87L-TT8",105380947612,"KFK5-ZL5","Male"
"G87L-TT8",105380947613,"LBCC-DW3","Female"
"LYK6-52W",105380947616,"9Z4Y-46S","Male"
"LYK6-52W",105380947617,"G216-378","Female"
"GGNS-N5J",105380947618,"GJSR-WSZ","Male"
"GGNS-N5J",105380947619,"GJSR-ZD1","Female"
"GX26-JMM",105380947620,"GX26-ZDX","Male"
"GX26-JMM",105380947621,"G3PZ-JDS","Female"
"M1TN-H75",105380947624,"GQ1S-8Z6","Male"
"M1TN-H75",105380947625,"GL5F-2BT","Female"
"LDW5-FB6",105380947628,"LDW5-66P","Male"
"LDW5-FB6",105380947629,"LDW5-623","Female"
"LDW5-N39",105380947630,"KCXK-S69","Male"
"LDW5-N39",105380947631,"GJR2-7VD","Female"
"GH7M-SN1",105380947632,"LM1H-8JF","Male"
"GH7M-SN1",105380947633,"LBDD-T2H","Female"
"M1TK-CR7",105380947634,"LYJ2-TZG","Male"
"M1TK-CR7",105380947635,"LYJ2-LF5","Female"
"9CSQ-RVL",105380947636,"G95M-WZ9","Male"
"9CSQ-RVL",105380947637,"9V7R-KN5","Female"
"GKNH-2K7",105380947638,"LDW2-QX1","Male"
"GKNH-2K7",105380947639,"267Y-B3F","Female"
"935X-1CT",105380947640,"LH8G-2RH","Male"
"935X-1CT",105380947641,"LDW2-7JJ","Female"
"LZS3-9ZK",105380947642,"KHQ6-TFB","Male"
"LZS3-9ZK",105380947643,"LDSM-H39","Female"
"L812-GLB",105380947644,"LDW2-TDB","Male"
"L812-GLB",105380947645,"LTG4-3S1","Female"
"GKNH-2K7",105380947646,"LDW2-QX1","Male"
"GKNH-2K7",105380947647,"267Y-B3F","Female"
"GMP6-NXR",105380947648,"GMF5-BSR","Male"
"GMP6-NXR",105380947649,"L1WB-PZW","Female"
"G39X-CX3",105380947650,"9H27-6Y3","Male"
"G39X-CX3",105380947651,"MWBC-XS5","Female"
"9C9F-XG2",105380947680,"LD9R-5G3","Male"
"9C9F-XG2",105380947681,"M897-QTS","Female"
"M1HL-BR5",105380947682,"L2RM-X42","Male"
"M1HL-BR5",105380947683,"GK25-59W","Female"
"GMS1-QKF",105380947684,"KZGJ-SQ8","Male"
"GMS1-QKF",105380947685,"L87F-RS8","Female"
"L87F-RS8",105380947686,"9C8M-C8L","Male"
"L87F-RS8",105380947687,"GH7W-LP9","Female"
"GNHS-LS7",105380947688,"G9M5-FF1","Male"
"GNHS-LS7",105380947689,"GN9F-M6Q","Female"
"LZKK-CTR",105380947690,"GJ15-2NP","Male"
"LZKK-CTR",105380947691,"LZGK-6BD","Female"
"LD8Q-FFQ",105380947692,"LRHH-8BQ","Male"
"LD8Q-FFQ",105380947693,"LD8C-SHK","Female"
