"fid","ascendancy","parent","gender"
"LKNM-HR3",23826965175,"LZ2S-DKM","Female"
"L1QD-DXV",23826965176,"GJ2V-WRY","Male"
"L1QD-DXV",23826965177,"G2CN-HW6","Female"
"LD9P-M8N",23826965178,"LD9P-MFB","Male"
"LD9P-M8N",23826965179,"LH6C-VKZ","Female"
"GD65-2F2",23826965184,"G2RV-DFJ","Male"
"GD65-2F2",23826965185,"G2RJ-1WJ","Female"
"KNSN-3NT",23826965186,"KNQ6-9ZF","Male"
"LT8Q-95L",23826965188,"LDS9-GTK","Male"
"LT8Q-95L",23826965189,"GMN3-7TX","Female"
"LVVK-HVJ",23826965196,"LT83-QKS","Male"
"LVVK-HVJ",23826965197,"GDG2-NJC","Female"
"GX26-XRJ",23826965198,"G9M5-FF1","Male"
"GX26-XRJ",23826965199,"GN9F-M6Q","Female"
"GDHY-7SR",23826965200,"GXD4-VH6","Male"
"GDHY-7SR",23826965201,"GXDH-74P","Female"
"GLTH-3M3",23826965202,"GLTH-SF8","Male"
"GLTH-3M3",23826965203,"GLTH-M66","Female"
"LD1R-LZF",23826965208,"GNBX-9JC","Male"
"LD1R-LZF",23826965209,"GFC6-D1X","Female"
"LZ2K-W9Y",23826965210,"GD7G-BVP","Male"
"LZ2K-W9Y",23826965211,"9HG1-CKS","Female"
"9MH5-29J",23826965212,"9MH5-2Q7","Male"
"9MH5-29J",23826965213,"G6H3-26Y","Female"
"LZZW-6XG",23826965214,"M1W5-BFF","Male"
"LZZW-6XG",23826965215,"9CW5-JNL","Female"
"GMP6-NXR",23826965216,"GMF5-BSR","Male"
"GMP6-NXR",23826965217,"L1WB-PZW","Female"
"G39X-CX3",23826965218,"9H27-6Y3","Male"
"G39X-CX3",23826965219,"MWBC-XS5","Female"
"G9M5-FF1",23826965248,"LY9D-2F8","Male"
"G9M5-FF1",23826965249,"L28D-TJH","Female"
"GN9F-M6Q",23826965250,"GJTS-3TP","Male"
"GN9F-M6Q",23826965251,"GN15-LRT","Female"
"LZGQ-LJX",23826965252,"KDQW-JTJ","Male"
"LZGQ-LJX",23826965253,"LDS9-GGV","Female"
"GNSH-WMX",23826965256,"G7NH-CM4","Male"
"GNSH-WMX",23826965257,"G215-VM8","Female"
"G2J9-N5G",23826965268,"GLL2-BZV","Male"
"LT6Z-NRQ",23826965270,"GC4V-KPG","Male"
"LT6Z-NRQ",23826965271,"L175-67M","Female"
"M9L6-6YN",23826965272,"K84R-TMS","Male"
"M9L6-6YN",23826965273,"GGGW-RYH","Female"
"2MYM-NS1",23826965274,"LTF2-JTC","Male"
"2MYM-NS1",23826965275,"LKNM-HR3","Female"
"GD4S-KVF",23826965276,"L1QD-DXV","Male"
"GD4S-KVF",23826965277,"LD9P-M8N","Female"
"GVHW-NRT",23826965280,"GVDF-MGZ","Male"
"GVHW-NRT",23826965281,"GVDX-FF4","Female"
"9CHV-B26",23826965288,"GNSH-WMX","Male"
"9CHV-B26",23826965289,"G215-3C9","Female"
"M9L6-6YN",23826965292,"K84R-TMS","Male"
"M9L6-6YN",23826965293,"GGGW-RYH","Female"
"2MYM-NS1",23826965294,"LTF2-JTC","Male"
"2MYM-NS1",23826965295,"LKNM-HR3","Female"
"G2J9-N5G",23826965300,"GLL2-BZV","Male"
"LT6Z-NRQ",23826965302,"GC4V-KPG","Male"
"LT6Z-NRQ",23826965303,"L175-67M","Female"
"M9L6-6YN",23826965304,"K84R-TMS","Male"
"M9L6-6YN",23826965305,"GGGW-RYH","Female"
"2MYM-NS1",23826965306,"LTF2-JTC","Male"
"2MYM-NS1",23826965307,"LKNM-HR3","Female"
"GD4S-KVF",23826965308,"L1QD-DXV","Male"
"GD4S-KVF",23826965309,"LD9P-M8N","Female"
"K84R-TMS",23826965312,"LDHB-RRD","Male"
"K84R-TMS",23826965313,"GKVP-QMK","Female"
"LTF2-JTC",23826965316,"9SJJ-97N","Male"
"LTF2-JTC",23826965317,"LZJG-K5N","Female"
"LKNM-HR3",23826965318,"LJ2H-W3S","Male"
"LKNM-HR3",23826965319,"LZ2S-DKM","Female"
"L1QD-DXV",23826965320,"GJ2V-WRY","Male"
"L1QD-DXV",23826965321,"G2CN-HW6","Female"
"LD9P-M8N",23826965322,"LD9P-MFB","Male"
"LD9P-M8N",23826965323,"LH6C-VKZ","Female"
"KNDD-84D",23826965328,"L1WT-FRN","Male"
"KNDD-84D",23826965329,"L1WY-QMZ","Female"
"GQQX-89B",23826965330,"LB5R-TH8","Male"
"GQQX-89B",23826965331,"LDHQ-P5F","Female"
"LR6N-PQP",23826965332,"LBJ9-GZ4","Male"
"LR6N-PQP",23826965333,"KZPP-B68","Female"
"LDSS-RGB",23826965334,"L18B-R3G","Male"
"LDSS-RGB",23826965335,"KDQH-DJG","Female"
"LBLP-PPD",23826965342,"G23Z-T5F","Male"
"LBLP-PPD",23826965343,"GFJR-GNC","Female"
"GQRQ-LYV",23826965344,"GQRQ-G6B","Male"
"GQRQ-LYV",23826965345,"GGVR-2KC","Female"
"G6TY-2YB",23826965346,"GXCR-NTD","Male"
"G6TY-2YB",23826965347,"GXCR-22N","Female"
"L8B9-R7W",23826965376,"GGSV-LFL","Male"
"L8B9-R7W",23826965377,"GGSK-HFX","Female"
"GQ1N-HXB",23826965384,"G7YH-3GJ","Male"
"GQ1N-HXB",23826965385,"GC45-DB8","Female"
"G6T6-9H3",23826965388,"G8SK-15F","Male"
"G2J9-N5G",23826965396,"GLL2-BZV","Male"
"LT6Z-NRQ",23826965398,"GC4V-KPG","Male"
"LT6Z-NRQ",23826965399,"L175-67M","Female"
"M9L6-6YN",23826965400,"K84R-TMS","Male"
"M9L6-6YN",23826965401,"GGGW-RYH","Female"
"2MYM-NS1",23826965402,"LTF2-JTC","Male"
"2MYM-NS1",23826965403,"LKNM-HR3","Female"
"GD4S-KVF",23826965404,"L1QD-DXV","Male"
"GD4S-KVF",23826965405,"LD9P-M8N","Female"
"LJB5-Z4Y",23826965408,"9C32-7PC","Male"
"LJB5-Z4Y",23826965409,"M5YG-GGX","Female"
"29T1-RW8",23826965410,"93LF-J1V","Male"
"29T1-RW8",23826965411,"931M-DSZ","Female"
"LDSS-ZMW",23826965412,"LDSS-8WS","Male"
"LDSS-ZMW",23826965413,"9ZCG-R7L","Female"
"LDSS-ZMD",23826965414,"LRHH-9JN","Male"
"LDSS-ZMD",23826965415,"LZGK-6BD","Female"
"GH7M-SN1",23826965416,"LM1H-8JF","Male"
"GH7M-SN1",23826965417,"LBDD-T2H","Female"
"M1TK-CR7",23826965418,"LYJ2-TZG","Male"
"M1TK-CR7",23826965419,"LYJ2-LF5","Female"
"9CSQ-RVL",23826965420,"G95M-WZ9","Male"
"9CSQ-RVL",23826965421,"9V7R-KN5","Female"
"GKNH-2K7",23826965422,"LDW2-QX1","Male"
"GKNH-2K7",23826965423,"267Y-B3F","Female"
"L1Z8-522",23826965424,"99Y7-MCD","Male"
"L1Z8-522",23826965425,"LBKM-9MP","Female"
"L1S4-4N9",23826965426,"L1QG-G8M","Male"
"L1S4-4N9",23826965427,"LD97-QLP","Female"
"LDW5-FB6",23826965428,"LDW5-66P","Male"
"LDW5-FB6",23826965429,"LDW5-623","Female"
"LDW5-N39",23826965430,"KCXK-S69","Male"
"LDW5-N39",23826965431,"GJR2-7VD","Female"
"M4N1-6BT",23826965432,"MKKN-R3H","Male"
"M4N1-6BT",23826965433,"9Q6D-L88","Female"
"L8PY-H7K",23826965434,"K417-PHT","Male"
"L8PY-H7K",23826965435,"9S3D-N8F","Female"
"9MCW-H9P",23826965504,"GG6S-2BY","Male"
"9MCW-H9P",23826965505,"GG63-4MD","Female"
"K8D7-F5D",23826965568,"LZS9-ZC2","Male"
"K8D7-F5D",23826965569,"LZ61-F76","Female"
"LDZ2-8G7",23826965572,"KNXX-WBQ","Male"
"LDZ2-8G7",23826965573,"LDZ2-8LP","Female"
"LY6V-8G3",23826965574,"LDMT-HMZ","Male"
"LY6V-8G3",23826965575,"LD91-ST3","Female"
"LDSS-8WS",23826965576,"L7LT-X1D","Male"
"9ZCG-R7L",23826965578,"KZPV-BQM","Male"
"9ZCG-R7L",23826965579,"GG81-W5D","Female"
"LRHH-9JN",23826965580,"M1VS-25N","Male"
"LRHH-9JN",23826965581,"LDSS-KHY","Female"
"LZGK-6BD",23826965582,"LZGQ-LJX","Male"
"LZGK-6BD",23826965583,"GG5V-KXG","Female"
"G652-89H",23826965584,"LDSS-8LB","Male"
"G652-89H",23826965585,"G2RP-CG1","Female"
"GQJ4-YYT",23826965586,"GKZZ-9SN","Male"
"GQJ4-YYT",23826965587,"GLND-D3K","Female"
"G78W-VCW",23826965588,"GXB3-LRB","Male"
"G78W-VCW",23826965589,"G2N1-CGQ","Female"
"MM93-ND3",23826965590,"GLB1-ZRJ","Male"
"LDW5-66P",23826965592,"LD9R-RB7","Male"
"LDW5-66P",23826965593,"LDSS-6H5","Female"
"LDW5-623",23826965594,"LDMT-HMZ","Male"
"LDW5-623",23826965595,"LD91-ST3","Female"
"KCXK-S69",23826965596,"L8MB-ZMK","Male"
"KCXK-S69",23826965597,"MB1Q-ZWW","Female"
"GJR2-7VD",23826965598,"LDMT-W6R","Male"
"GJR2-7VD",23826965599,"LT83-H6M","Female"
"LH86-HY5",23826965600,"KNDD-84D","Male"
"LH86-HY5",23826965601,"GQQX-89B","Female"
"GZRV-4MX",23826965602,"LR6N-PQP","Male"
"GZRV-4MX",23826965603,"LDSS-RGB","Female"
"GN38-YJ6",23826965606,"LYRG-K5J","Male"
"GN38-YJ6",23826965607,"LBLP-PPD","Female"
"9CS3-646",23826965608,"9H17-VTZ","Male"
"9CS3-646",23826965609,"LY57-55F","Female"
"KDQH-YTP",23826965612,"GGTT-FJW","Male"
"KDQH-YTP",23826965613,"GGT5-2TY","Female"
"LBH5-S3X",23826965614,"LD9R-5G3","Male"
"LBH5-S3X",23826965615,"M897-QTS","Female"
"93LF-J1V",23826965616,"L1HZ-WR2","Male"
"93LF-J1V",23826965617,"MDWC-L73","Female"
"931M-DSZ",23826965618,"KFLG-12B","Male"
"931M-DSZ",23826965619,"M5YG-GGX","Female"
"9WC7-CFS",23826965620,"GF4P-DDQ","Male"
"9WC7-CFS",23826965621,"GVW6-VCK","Female"
"KZQY-4CD",23826965622,"LJG8-98D","Male"
"KZQY-4CD",23826965623,"LBS6-SSC","Female"
"L1Q8-65G",23826965624,"L1Z8-522","Male"
"L1Q8-65G",23826965625,"L1S4-4N9","Female"
"MXWH-HJ8",23826965626,"LDW5-FB6","Male"
"MXWH-HJ8",23826965627,"LDW5-N39","Female"
"L8YB-8WZ",23826965628,"M4N1-6BT","Male"
"L8YB-8WZ",23826965629,"L8PY-H7K","Female"
"GFG3-G3F",23826965630,"G8PF-7ZF","Male"
"M9L6-6YN",23826965632,"K84R-TMS","Male"
"M9L6-6YN",23826965633,"GGGW-RYH","Female"
"2MYM-NS1",23826965634,"LTF2-JTC","Male"
"2MYM-NS1",23826965635,"LKNM-HR3","Female"
"GD4S-KVF",23826965636,"L1QD-DXV","Male"
"GD4S-KVF",23826965637,"LD9P-M8N","Female"
"LH86-HY5",23826965640,"KNDD-84D","Male"
"LH86-HY5",23826965641,"GQQX-89B","Female"
"GZRV-4MX",23826965642,"LR6N-PQP","Male"
"GZRV-4MX",23826965643,"LDSS-RGB","Female"
"GN38-YJ6",23826965646,"LYRG-K5J","Male"
"GN38-YJ6",23826965647,"LBLP-PPD","Female"
"G29L-DN9",23826965648,"GQRQ-LYV","Male"
"G29L-DN9",23826965649,"G6TY-2YB","Female"
"9H17-VTZ",23826965664,"LZGQ-LJX","Male"
"9H17-VTZ",23826965665,"KDQH-DJG","Female"
"LY57-55F",23826965666,"GL9R-YL9","Male"
"LY57-55F",23826965667,"LDHQ-P5F","Female"
"LD9R-5G3",23826965676,"LD9R-RCZ","Male"
"LD9R-5G3",23826965677,"MBWQ-SF3","Female"
"M897-QTS",23826965678,"L1R3-QH7","Male"
"M897-QTS",23826965679,"M33Z-FHV","Female"
"L55P-QVF",23826965704,"GGQM-DVN","Male"
"LBKB-VP5",23826965720,"GQMG-G62","Male"
"LBKB-VP5",23826965721,"GN4C-8ND","Female"
"LHLV-GKQ",23826965725,"G6R8-N1X","Female"
"LHLV-GKQ",23826965724,"G8KM-JF3","Male"
"M12G-SFX",23826965726,"LBM7-XLR","Male"
"M12G-SFX",23826965727,"LDSR-1Y7","Female"
"M9L6-6YN",23826965728,"K84R-TMS","Male"
"M9L6-6YN",23826965729,"GGGW-RYH","Female"
"2MYM-NS1",23826965730,"LTF2-JTC","Male"
"2MYM-NS1",23826965731,"LKNM-HR3","Female"
"GD4S-KVF",23826965732,"L1QD-DXV","Male"
"GD4S-KVF",23826965733,"LD9P-M8N","Female"
"L1Z8-522",23826965736,"99Y7-MCD","Male"
"L1Z8-522",23826965737,"LBKM-9MP","Female"
"L1S4-4N9",23826965738,"L1QG-G8M","Male"
"L1S4-4N9",23826965739,"LD97-QLP","Female"
"LDW5-FB6",23826965740,"LDW5-66P","Male"
"LDW5-FB6",23826965741,"LDW5-623","Female"
"LDW5-N39",23826965742,"KCXK-S69","Male"
"LDW5-N39",23826965743,"GJR2-7VD","Female"
"LHF5-NRF",23826965744,"9HYM-87T","Male"
"LHF5-NRF",23826965745,"LTK3-YL5","Female"
"L8YS-939",23826965746,"9915-W3T","Male"
"L8YS-939",23826965747,"G34F-CPK","Female"
"GNSC-GX2",23826965748,"G6T4-VS4","Male"
"G6T4-Y59",23826965750,"29YL-C18","Male"
"G6T4-Y59",23826965751,"KGCM-X4S","Female"
"KZ38-GLR",23826965752,"9CCZ-PKB","Male"
"KZ38-GLR",23826965753,"L75S-MVR","Female"
"LZLH-GT3",23826965754,"GFDK-48G","Male"
"LZLH-GT3",23826965755,"GNC1-PKH","Female"
"G9GH-9BQ",23826965756,"GD2L-TGY","Male"
"G9GH-9BQ",23826965757,"LJL1-FRP","Female"
"LHXS-J8W",23826965758,"G6R8-7WV","Male"
"LHXS-J8W",23826965759,"L7GV-JX4","Female"
"LZGQ-LJX",23826965776,"KDQW-JTJ","Male"
"LZGQ-LJX",23826965777,"LDS9-GGV","Female"
"KDQH-DJG",23826965778,"L1DD-JMP","Male"
"KDQH-DJG",23826965779,"9WY9-HRJ","Female"
"GL9R-YL9",23826965780,"LD95-VV6","Male"
"GL9R-YL9",23826965781,"9H2F-HV5","Female"
"LDHQ-P5F",23826965782,"LD9R-RB7","Male"
"LDHQ-P5F",23826965783,"LDSS-6H5","Female"
"GLTR-YDK",23826965824,"GLB6-MQV","Male"
"GLB1-8LR",23826965826,"GMNX-JGH","Male"
"GLB1-8LR",23826965827,"L2SF-BXZ","Female"
"M1W5-BFF",23826965828,"9376-JCH","Male"
"M1W5-BFF",23826965829,"9HVH-9GD","Female"
"LBM7-XLR",23826965836,"GN1K-X6S","Male"
"LBM7-XLR",23826965837,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826965838,"G7X3-T3S","Male"
"LDSR-1Y7",23826965839,"GNHC-9DJ","Female"
"L2KK-9QQ",23826965848,"GDLZ-FG2","Male"
"LYJW-SB8",23826965850,"GLBB-F62","Male"
"LYPR-VX5",23826965872,"GD65-2F2","Male"
"LYPR-VX5",23826965873,"KNSN-3NT","Female"
"LY6D-WK1",23826965874,"LT8Q-95L","Male"
"LY6D-WK1",23826965875,"G63V-9WW","Female"
"LY6D-VDY",23826965876,"KFRR-NHN","Male"
"LY6D-VDY",23826965877,"9QQN-L3P","Female"
"LY6D-V66",23826965878,"LVVK-HVJ","Male"
"LY6D-V66",23826965879,"GX26-XRJ","Female"
"GLTR-YDK",23826965888,"GLB6-MQV","Male"
"GLB1-8LR",23826965890,"GMNX-JGH","Male"
"GLB1-8LR",23826965891,"L2SF-BXZ","Female"
"M1W5-BFF",23826965892,"9376-JCH","Male"
"M1W5-BFF",23826965893,"9HVH-9GD","Female"
"LBM7-XLR",23826965900,"GN1K-X6S","Male"
"LBM7-XLR",23826965901,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826965902,"G7X3-T3S","Male"
"LDSR-1Y7",23826965903,"GNHC-9DJ","Female"
"L2KK-9QQ",23826965912,"GDLZ-FG2","Male"
"LYJW-SB8",23826965914,"GLBB-F62","Male"
"LYPR-VX5",23826965936,"GD65-2F2","Male"
"LYPR-VX5",23826965937,"KNSN-3NT","Female"
"LY6D-WK1",23826965938,"LT8Q-95L","Male"
"LY6D-WK1",23826965939,"G63V-9WW","Female"
"LY6D-VDY",23826965940,"KFRR-NHN","Male"
"LY6D-VDY",23826965941,"9QQN-L3P","Female"
"LY6D-V66",23826965942,"LVVK-HVJ","Male"
"LY6D-V66",23826965943,"GX26-XRJ","Female"
"9CW5-VJ1",23826965968,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826965969,"LDMG-1HD","Female"
"9WPP-TXN",23826965970,"GJW6-BQP","Male"
"9WPP-TXN",23826965971,"GJWX-7W6","Female"
"GNTW-BYM",23826965972,"G26B-199","Male"
"K8D7-F5D",23826965984,"LZS9-ZC2","Male"
"K8D7-F5D",23826965985,"LZ61-F76","Female"
"LDZ2-8G7",23826965988,"KNXX-WBQ","Male"
"LDZ2-8G7",23826965989,"LDZ2-8LP","Female"
"LY6V-8G3",23826965990,"LDMT-HMZ","Male"
"LY6V-8G3",23826965991,"LD91-ST3","Female"
"LDSS-8WS",23826965992,"L7LT-X1D","Male"
"9ZCG-R7L",23826965994,"KZPV-BQM","Male"
"9ZCG-R7L",23826965995,"GG81-W5D","Female"
"LRHH-9JN",23826965996,"M1VS-25N","Male"
"LRHH-9JN",23826965997,"LDSS-KHY","Female"
"LZGK-6BD",23826965998,"LZGQ-LJX","Male"
"LZGK-6BD",23826965999,"GG5V-KXG","Female"
"G652-89H",23826966000,"LDSS-8LB","Male"
"G652-89H",23826966001,"G2RP-CG1","Female"
"GQJ4-YYT",23826966002,"GKZZ-9SN","Male"
"GQJ4-YYT",23826966003,"GLND-D3K","Female"
"G78W-VCW",23826966004,"GXB3-LRB","Male"
"G78W-VCW",23826966005,"G2N1-CGQ","Female"
"MM93-ND3",23826966006,"GLB1-ZRJ","Male"
"LDW5-66P",23826966008,"LD9R-RB7","Male"
"LDW5-66P",23826966009,"LDSS-6H5","Female"
"LDW5-623",23826966010,"LDMT-HMZ","Male"
"LDW5-623",23826966011,"LD91-ST3","Female"
"KCXK-S69",23826966012,"L8MB-ZMK","Male"
"KCXK-S69",23826966013,"MB1Q-ZWW","Female"
"GJR2-7VD",23826966014,"LDMT-W6R","Male"
"GJR2-7VD",23826966015,"LT83-H6M","Female"
"LZS9-ZC2",23826966176,"9HYQ-M4G","Male"
"LZS9-ZC2",23826966177,"GJGW-QM6","Female"
"LZ61-F76",23826966178,"LZ19-924","Male"
"LZ61-F76",23826966179,"GL5F-YH1","Female"
"LZS9-ZC2",23826966180,"9HYQ-M4G","Male"
"LZS9-ZC2",23826966181,"GJGW-QM6","Female"
"LZ61-F76",23826966182,"LZ19-924","Male"
"LZ61-F76",23826966183,"GL5F-YH1","Female"
"LRFW-FFD",23826966184,"LTFG-ZR8","Male"
"LRFW-FFD",23826966185,"99HN-W8M","Female"
"GDQ1-93V",23826966186,"GX4S-B53","Male"
"GDQ1-93V",23826966187,"GVLD-N4D","Female"
"LZS9-ZC2",23826966192,"9HYQ-M4G","Male"
"LZS9-ZC2",23826966193,"GJGW-QM6","Female"
"LZ61-F76",23826966194,"LZ19-924","Male"
"LZ61-F76",23826966195,"GL5F-YH1","Female"
"LRFW-FFD",23826966200,"LTFG-ZR8","Male"
"LRFW-FFD",23826966201,"99HN-W8M","Female"
"GDQ1-93V",23826966202,"GX4S-B53","Male"
"GDQ1-93V",23826966203,"GVLD-N4D","Female"
"LD3L-3K6",23826966272,"LD3L-3L1","Male"
"LD3L-3K6",23826966273,"GVFZ-53C","Female"
"LY6L-7XG",23826966276,"G8WB-3VQ","Male"
"LBXP-QNT",23826966280,"G2VL-4QK","Male"
"LBXP-QNT",23826966281,"G2VL-5VQ","Female"
"LVDZ-CCV",23826966282,"LVZ5-9LT","Male"
"LVDZ-CCV",23826966283,"LTFJ-P8P","Female"
"L1V3-YK5",23826966284,"GZGY-PHB","Male"
"L1V3-YK5",23826966285,"GW2T-W8K","Female"
"GGYW-H1W",23826966287,"GK3M-651","Female"
"GGYW-H1W",23826966286,"G72Y-4GB","Male"
"GMVS-LNN",23826966290,"GJT8-5BS","Male"
"GMVS-LNN",23826966291,"GKPS-37W","Female"
"LH74-HV9",23826966292,"LTQP-NP6","Male"
"LH74-HV9",23826966293,"LD3L-QYY","Female"
"GMVS-K8B",23826966296,"G2F3-2MP","Male"
"99GQ-8S8",23826966298,"937W-Z8H","Male"
"99GQ-8S8",23826966299,"GJPK-4J5","Female"
"G64K-KD8",23826966300,"LB8M-L15","Male"
"G64K-KD8",23826966301,"LDB4-489","Female"
"GVHD-JZP",23826966304,"LZF4-Y8X","Male"
"GVHD-JZP",23826966305,"L62H-SN3","Female"
"LTQP-NP6",23826966308,"9HM8-KNP","Male"
"LTQP-NP6",23826966309,"2W31-DF3","Female"
"9376-JCH",23826966312,"KNW5-CM9","Male"
"9376-JCH",23826966313,"LCRM-5HJ","Female"
"9HVH-9GD",23826966314,"LHW9-VZ4","Male"
"9HVH-9GD",23826966315,"GKKW-24R","Female"
"GG3M-7JP",23826966316,"GGWF-VYW","Male"
"GG3M-7JP",23826966317,"GGXT-3X8","Female"
"L175-WPC",23826966320,"M74H-989","Male"
"L175-WPC",23826966321,"GFCN-2Y6","Female"
"2W31-DFT",23826966322,"93QT-3QP","Male"
"2W31-DFT",23826966323,"L71C-CSZ","Female"
"KNQM-4PN",23826966324,"KF56-979","Male"
"KNQM-4PN",23826966325,"GNTT-GQC","Female"
"LTQP-NP6",23826966336,"9HM8-KNP","Male"
"LTQP-NP6",23826966337,"2W31-DF3","Female"
"LHW9-VZ4",23826966340,"L1MT-HC1","Male"
"LHW9-VZ4",23826966341,"GVGZ-DCK","Female"
"LTZK-8QF",23826966344,"LKQV-CL4","Male"
"LTZK-8QF",23826966345,"LKQV-CZ5","Female"
"9CCY-XKF",23826966348,"LHJ1-Z2N","Male"
"9CCY-XKF",23826966349,"9CXH-L2R","Female"
"GV61-F3M",23826966352,"GVS5-FJH","Male"
"GV61-F3M",23826966353,"GK4Q-4RQ","Female"
"9CCY-XKF",23826966356,"LHJ1-Z2N","Male"
"9CCY-XKF",23826966357,"9CXH-L2R","Female"
"LZV5-V2G",23826966360,"L7B5-9CH","Male"
"LZV5-V2G",23826966361,"L27L-XYL","Female"
"G7N6-VX6",23826966364,"LJ5R-TT4","Male"
"G7N6-VX6",23826966365,"G7N6-QRL","Female"
"LD3L-3K6",23826966368,"LD3L-3L1","Male"
"LD3L-3K6",23826966369,"GVFZ-53C","Female"
"LY6L-7XG",23826966372,"G8WB-3VQ","Male"
"LBXP-QNT",23826966376,"G2VL-4QK","Male"
"LBXP-QNT",23826966377,"G2VL-5VQ","Female"
"LVDZ-CCV",23826966378,"LVZ5-9LT","Male"
"LVDZ-CCV",23826966379,"LTFJ-P8P","Female"
"L1V3-YK5",23826966380,"GZGY-PHB","Male"
"L1V3-YK5",23826966381,"GW2T-W8K","Female"
"GGYW-H1W",23826966383,"GK3M-651","Female"
"GGYW-H1W",23826966382,"G72Y-4GB","Male"
"GMVS-LNN",23826966386,"GJT8-5BS","Male"
"GMVS-LNN",23826966387,"GKPS-37W","Female"
"LH74-HV9",23826966388,"LTQP-NP6","Male"
"LH74-HV9",23826966389,"LD3L-QYY","Female"
"GMVS-K8B",23826966392,"G2F3-2MP","Male"
"99GQ-8S8",23826966394,"937W-Z8H","Male"
"99GQ-8S8",23826966395,"GJPK-4J5","Female"
"G64K-KD8",23826966396,"LB8M-L15","Male"
"G64K-KD8",23826966397,"LDB4-489","Female"
"G65L-R7P",23826966528,"GGWK-CH2","Male"
"G65L-R7P",23826966529,"GG4S-LWT","Female"
"LRQK-4J7",23826966530,"G7LK-VGP","Male"
"LRQK-4J7",23826966531,"G7LK-V4Q","Female"
"9HF3-QC7",23826966532,"9HF3-7QQ","Male"
"9HF3-QC7",23826966533,"G8ZW-NP6","Female"
"LY21-KD3",23826966534,"9HF3-7QH","Male"
"LY21-KD3",23826966535,"GVHC-NZG","Female"
"K8D7-F5D",23826966560,"LZS9-ZC2","Male"
"K8D7-F5D",23826966561,"LZ61-F76","Female"
"GD86-GBD",23826966592,"G2P3-DZN","Male"
"GD86-GBD",23826966593,"G2P3-7W5","Female"
"L58D-D63",23826966658,"GW6F-Z2D","Male"
"L58D-D63",23826966659,"G3TS-VNZ","Female"
"K8D7-F5D",23826966672,"LZS9-ZC2","Male"
"K8D7-F5D",23826966673,"LZ61-F76","Female"
"GLNH-91P",23826966674,"LZS9-ZC2","Male"
"GLNH-91P",23826966675,"LZ61-F76","Female"
"LKN9-WRW",23826966676,"LRFW-FFD","Male"
"LKN9-WRW",23826966677,"GDQ1-93V","Female"
"K8D7-F5D",23826966680,"LZS9-ZC2","Male"
"K8D7-F5D",23826966681,"LZ61-F76","Female"
"LKN9-WRW",23826966684,"LRFW-FFD","Male"
"LKN9-WRW",23826966685,"GDQ1-93V","Female"
"GK2B-HY4",23826966720,"GK2B-SNY","Male"
"GK2B-HY4",23826966721,"G8D1-GN6","Female"
"GNKB-XBV",23826966722,"GNS3-6W9","Male"
"GNKB-XBV",23826966723,"GZRY-QY7","Female"
"LD9R-5G3",23826966784,"LD9R-RCZ","Male"
"LD9R-5G3",23826966785,"MBWQ-SF3","Female"
"M897-QTS",23826966786,"L1R3-QH7","Male"
"M897-QTS",23826966787,"M33Z-FHV","Female"
"LZFW-58K",23826966788,"G8W1-9VC","Male"
"LZFW-58K",23826966789,"LCZD-G2Y","Female"
"GZFH-95L",23826966790,"9C9Z-FWN","Male"
"9CW5-VJ1",23826966792,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826966793,"LDMG-1HD","Female"
"9WPP-TXN",23826966794,"GJW6-BQP","Male"
"9WPP-TXN",23826966795,"GJWX-7W6","Female"
"GNTW-BYM",23826966796,"G26B-199","Male"
"G6Z9-RXS",23826966928,"GQP1-SWH","Male"
"G6Z9-RXS",23826966929,"GQ5M-6ZQ","Female"
"GWGN-3VH",23826966936,"GWGN-74P","Male"
"GWGN-3VH",23826966937,"GWGN-QWZ","Female"
"GQP1-SWH",23826966944,"GJV1-2WG","Male"
"GQP1-SWH",23826966945,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23826966946,"GKBL-HC7","Male"
"G63X-QFV",23826966976,"KN4J-P1M","Male"
"G63X-QFV",23826966977,"L8M6-YW7","Female"
"G99Y-MH6",23826966978,"9SZ7-ST1","Male"
"G99Y-MH6",23826966979,"GLFN-R55","Female"
"LDSS-ZCS",23826966992,"G652-89H","Male"
"LDSS-ZCS",23826966993,"GQJ4-YYT","Female"
"LBDX-4LG",23826966994,"G78W-VCW","Male"
"LBDX-4LG",23826966995,"MM93-ND3","Female"
"LDW5-FB6",23826966996,"LDW5-66P","Male"
"LDW5-FB6",23826966997,"LDW5-623","Female"
"LDW5-N39",23826966998,"KCXK-S69","Male"
"LDW5-N39",23826966999,"GJR2-7VD","Female"
"GNXY-HM7",23826967000,"L4XX-97T","Male"
"GNXY-HM7",23826967001,"G2NZ-2SP","Female"
"GGRK-TFM",23826967008,"GHT6-P7M","Male"
"GGRK-TFM",23826967009,"GX2G-JPQ","Female"
"GGRK-TFM",23826967012,"GHT6-P7M","Male"
"GGRK-TFM",23826967013,"GX2G-JPQ","Female"
"GF87-QNQ",23826967032,"G29L-DN9","Male"
"GF87-QNQ",23826967033,"G29L-DM9","Female"
"LYVW-SND",23826967040,"LBQ5-2VD","Male"
