"fid","ascendancy","parent","gender"
"9WMP-NNQ",26507830276,"99PT-NTZ","Male"
"9WMP-NNQ",26507830277,"G98Z-6RZ","Female"
"945D-J9Y",26507830278,"LZ9M-HWG","Male"
"945D-J9Y",26507830279,"9M85-YGM","Female"
"GZ8X-GV2",26507830280,"GFK3-MS7","Male"
"GZ8X-GV2",26507830281,"GFPT-WGM","Female"
"G6ZP-B73",26507830282,"LH3L-KQH","Male"
"G6ZP-B73",26507830283,"G692-MWD","Female"
"9HTX-2CD",26507830288,"9HRG-JDL","Male"
"9HTX-2CD",26507830289,"LDH1-G9D","Female"
"G39Q-HBK",26507830290,"KX2S-NWF","Male"
"G39Q-HBK",26507830291,"L7GV-KKS","Female"
"LZGK-GZB",26507830292,"LZ8D-9DK","Male"
"LZGK-GZB",26507830293,"GK9J-9XB","Female"
"MXKR-J9R",26507830294,"9QZD-J5R","Male"
"MXKR-J9R",26507830295,"L18P-6ZG","Female"
"G215-NYD",26507830304,"GG1F-9LB","Male"
"G215-NYD",26507830305,"GG1X-DGM","Female"
"G8W1-V4X",26507830354,"GL9M-YF9","Male"
"G8W1-V4X",26507830355,"GL9M-1QZ","Female"
"G891-N1Z",26507830360,"GSZ1-PTQ","Male"
"G891-N1Z",26507830361,"GS8M-WYK","Female"
"G3YQ-19T",26507830362,"991T-WHY","Male"
"G3YQ-19T",26507830363,"G3TV-1F5","Female"
"GGKJ-Z1T",26507830364,"L62H-Z9T","Male"
"GGKJ-Z1T",26507830365,"GVSP-PVV","Female"
"KL6C-XQV",26507830366,"GKZ8-HXS","Male"
"KL6C-XQV",26507830367,"GKS3-YPX","Female"
"LDHB-RRD",26507830368,"9HTX-2CD","Male"
"LDHB-RRD",26507830369,"L83J-4S6","Female"
"GKVP-QMK",26507830370,"LDHS-Z3V","Male"
"GKVP-QMK",26507830371,"LZGK-ZV2","Female"
"9SJJ-97N",26507830376,"GGG7-Q5M","Male"
"9SJJ-97N",26507830377,"GZL1-BTV","Female"
"LZJG-K5N",26507830378,"KX2S-NWF","Male"
"LZJG-K5N",26507830379,"L7GV-KKS","Female"
"LJ2H-W3S",26507830380,"GD74-RRH","Male"
"LJ2H-W3S",26507830381,"GJ5M-BKM","Female"
"LZ2S-DKM",26507830382,"28YJ-Z4N","Male"
"LZ2S-DKM",26507830383,"GGGT-9MX","Female"
"GJ2V-WRY",26507830384,"G233-LXN","Male"
"GJ2V-WRY",26507830385,"GGWK-NT3","Female"
"LD9P-MFB",26507830388,"GC7G-R6L","Male"
"LD9P-MFB",26507830389,"GC7P-77S","Female"
"G7NH-CM4",26507830432,"G215-NYD","Male"
"G7NH-CM4",26507830433,"GG1F-HTT","Female"
"LDHB-RRD",26507830448,"9HTX-2CD","Male"
"LDHB-RRD",26507830449,"L83J-4S6","Female"
"GKVP-QMK",26507830450,"LDHS-Z3V","Male"
"GKVP-QMK",26507830451,"LZGK-ZV2","Female"
"9SJJ-97N",26507830456,"GGG7-Q5M","Male"
"9SJJ-97N",26507830457,"GZL1-BTV","Female"
"LZJG-K5N",26507830458,"KX2S-NWF","Male"
"LZJG-K5N",26507830459,"L7GV-KKS","Female"
"LJ2H-W3S",26507830460,"GD74-RRH","Male"
"LJ2H-W3S",26507830461,"GJ5M-BKM","Female"
"LZ2S-DKM",26507830462,"28YJ-Z4N","Male"
"LZ2S-DKM",26507830463,"GGGT-9MX","Female"
"G8W1-V4X",26507830482,"GL9M-YF9","Male"
"G8W1-V4X",26507830483,"GL9M-1QZ","Female"
"G891-N1Z",26507830488,"GSZ1-PTQ","Male"
"G891-N1Z",26507830489,"GS8M-WYK","Female"
"G3YQ-19T",26507830490,"991T-WHY","Male"
"G3YQ-19T",26507830491,"G3TV-1F5","Female"
"GGKJ-Z1T",26507830492,"L62H-Z9T","Male"
"GGKJ-Z1T",26507830493,"GVSP-PVV","Female"
"KL6C-XQV",26507830494,"GKZ8-HXS","Male"
"KL6C-XQV",26507830495,"GKS3-YPX","Female"
"LDHB-RRD",26507830496,"9HTX-2CD","Male"
"LDHB-RRD",26507830497,"L83J-4S6","Female"
"GKVP-QMK",26507830498,"LDHS-Z3V","Male"
"GKVP-QMK",26507830499,"LZGK-ZV2","Female"
"9SJJ-97N",26507830504,"GGG7-Q5M","Male"
"9SJJ-97N",26507830505,"GZL1-BTV","Female"
"LZJG-K5N",26507830506,"KX2S-NWF","Male"
"LZJG-K5N",26507830507,"L7GV-KKS","Female"
"LJ2H-W3S",26507830508,"GD74-RRH","Male"
"LJ2H-W3S",26507830509,"GJ5M-BKM","Female"
"LZ2S-DKM",26507830510,"28YJ-Z4N","Male"
"LZ2S-DKM",26507830511,"GGGT-9MX","Female"
"GJ2V-WRY",26507830512,"G233-LXN","Male"
"GJ2V-WRY",26507830513,"GGWK-NT3","Female"
"LD9P-MFB",26507830516,"GC7G-R6L","Male"
"LD9P-MFB",26507830517,"GC7P-77S","Female"
"9HTX-2CD",26507830528,"9HRG-JDL","Male"
"9HTX-2CD",26507830529,"LDH1-G9D","Female"
"LZGK-ZV2",26507830534,"LZ1T-YG5","Male"
"LZGK-ZV2",26507830535,"LZZF-5Z1","Female"
"GGG7-Q5M",26507830544,"G6TC-GD8","Male"
"GGG7-Q5M",26507830545,"GGG3-LR4","Female"
"GZL1-BTV",26507830546,"GZVH-K4C","Male"
"GZL1-BTV",26507830547,"GZVH-NJM","Female"
"28YJ-Z4N",26507830556,"9HTX-2CD","Male"
"28YJ-Z4N",26507830557,"G39Q-HBK","Female"
"GGGT-9MX",26507830558,"MXVC-BK8","Male"
"G233-LXN",26507830560,"GGJD-LJM","Male"
"G233-LXN",26507830561,"G2PL-CYW","Female"
"GC7G-R6L",26507830568,"9CHR-8ZW","Male"
"GC7G-R6L",26507830569,"GVWL-TZN","Female"
"GC7P-77S",26507830570,"G2PK-2PB","Male"
"GC7P-77S",26507830571,"GVXD-YLR","Female"
"GZRK-SFB",26507830592,"GLZW-7GF","Male"
"GZRK-SFB",26507830593,"GVSG-X5N","Female"
"GVSP-WS2",26507830594,"G6T6-SZ3","Male"
"GVSP-WS2",26507830595,"GZB1-L61","Female"
"GHKB-C3J",26507830596,"G2RH-ZJB","Male"
"GHKB-C3J",26507830597,"G2RH-4T1","Female"
"L5DR-KL8",26507830598,"GQRR-BP3","Male"
"L5DR-KL8",26507830599,"LDVY-ZHB","Female"
"KDQW-JTJ",26507830600,"9HTX-2CD","Male"
"KDQW-JTJ",26507830601,"G39Q-HBK","Female"
"LDS9-GGV",26507830602,"LZGK-GZB","Male"
"LDS9-GGV",26507830603,"MXKR-J9R","Female"
"LD9R-RB7",26507830604,"LD9R-RYR","Male"
"LD9R-RB7",26507830605,"M15L-V4Q","Female"
"LDSS-6H5",26507830606,"L133-HLP","Male"
"LDSS-6H5",26507830607,"KH8N-T92","Female"
"9ZH7-GMD",26507830608,"G7RV-VBP","Male"
"9ZH7-GMD",26507830609,"GL9M-YXL","Female"
"G7ZN-5DF",26507830612,"GLJW-CJ4","Male"
"G2TZ-96Y",26507830616,"GLZJ-1J2","Male"
"L1DD-JMP",26507830620,"GG5W-TJ1","Male"
"L1DD-JMP",26507830621,"GG54-SDF","Female"
"9WY9-HRJ",26507830622,"LZ19-924","Male"
"GQRQ-K79",26507830656,"GQRQ-F8M","Male"
"GQRQ-K79",26507830657,"GGV5-TJN","Female"
"GGZD-RQR",26507830784,"GGTX-L7Y","Male"
"GGZD-RQR",26507830785,"GGTX-Q2J","Female"
"GL9M-YXL",26507830786,"GKZG-KWQ","Male"
"GL9M-YXL",26507830787,"GGTN-692","Female"
"GV4P-VY5",26507830816,"LCCZ-SSV","Male"
"GV4P-VY5",26507830817,"GSC5-SBV","Female"
"GGJD-JSR",26507830818,"G9FS-BL2","Male"
"GGJD-JSR",26507830819,"GGXP-5J3","Female"
"GZRK-SFB",26507830820,"GLZW-7GF","Male"
"GZRK-SFB",26507830821,"GVSG-X5N","Female"
"GVSP-WS2",26507830822,"G6T6-SZ3","Male"
"GVSP-WS2",26507830823,"GZB1-L61","Female"
"G8W1-V4X",26507830866,"GL9M-YF9","Male"
"G8W1-V4X",26507830867,"GL9M-1QZ","Female"
"G891-N1Z",26507830872,"GSZ1-PTQ","Male"
"G891-N1Z",26507830873,"GS8M-WYK","Female"
"G3YQ-19T",26507830874,"991T-WHY","Male"
"G3YQ-19T",26507830875,"G3TV-1F5","Female"
"GGKJ-Z1T",26507830876,"L62H-Z9T","Male"
"GGKJ-Z1T",26507830877,"GVSP-PVV","Female"
"KL6C-XQV",26507830878,"GKZ8-HXS","Male"
"KL6C-XQV",26507830879,"GKS3-YPX","Female"
"LDHB-RRD",26507830880,"9HTX-2CD","Male"
"LDHB-RRD",26507830881,"L83J-4S6","Female"
"GKVP-QMK",26507830882,"LDHS-Z3V","Male"
"GKVP-QMK",26507830883,"LZGK-ZV2","Female"
"9SJJ-97N",26507830888,"GGG7-Q5M","Male"
"9SJJ-97N",26507830889,"GZL1-BTV","Female"
"LZJG-K5N",26507830890,"KX2S-NWF","Male"
"LZJG-K5N",26507830891,"L7GV-KKS","Female"
"LJ2H-W3S",26507830892,"GD74-RRH","Male"
"LJ2H-W3S",26507830893,"GJ5M-BKM","Female"
"LZ2S-DKM",26507830894,"28YJ-Z4N","Male"
"LZ2S-DKM",26507830895,"GGGT-9MX","Female"
"GJ2V-WRY",26507830896,"G233-LXN","Male"
"GJ2V-WRY",26507830897,"GGWK-NT3","Female"
"LD9P-MFB",26507830900,"GC7G-R6L","Male"
"LD9P-MFB",26507830901,"GC7P-77S","Female"
"G7YH-3GJ",26507830912,"GV4P-VY5","Male"
"G7YH-3GJ",26507830913,"GGJD-JSR","Female"
"GC45-DB8",26507830914,"GZRK-SFB","Male"
"GC45-DB8",26507830915,"GVSP-WS2","Female"
"L1HZ-WR2",26507830920,"LVTD-MDD","Male"
"L1HZ-WR2",26507830921,"GKYX-DNQ","Female"
"KFLG-12B",26507830924,"28YJ-Z4N","Male"
"KFLG-12B",26507830925,"GGGT-9MX","Female"
"KZPV-BQM",26507830932,"L8RR-4KG","Male"
"KZPV-BQM",26507830933,"99QT-MCB","Female"
"M1VS-25N",26507830936,"LDSS-KJ6","Male"
"M1VS-25N",26507830937,"L28D-TJH","Female"
"LDSS-KHY",26507830938,"LYCY-PN6","Male"
"LDSS-KHY",26507830939,"LDSS-KKV","Female"
"LZGQ-LJX",26507830940,"KDQW-JTJ","Male"
"LZGQ-LJX",26507830941,"LDS9-GGV","Female"
"GL9R-YL9",26507830944,"LD95-VV6","Male"
"GL9R-YL9",26507830945,"9H2F-HV5","Female"
"LDHQ-P5F",26507830946,"LD9R-RB7","Male"
"LDHQ-P5F",26507830947,"LDSS-6H5","Female"
"G2G5-WJR",26507830948,"GX7F-WZP","Male"
"G2G5-WJR",26507830949,"G2GB-R81","Female"
"G2G5-FT5",26507830950,"LT3P-8D6","Male"
"G2G5-FT5",26507830951,"G8L3-3JL","Female"
"LBX8-DDN",26507830952,"LYCY-PN6","Male"
"LBX8-DDN",26507830953,"LDSS-KKV","Female"
"LDW2-4JB",26507830954,"LDW2-41W","Male"
"LDW2-4JB",26507830955,"G4NJ-GVF","Female"
"G6RG-6XQ",26507830960,"GJVC-FKB","Male"
"G6RG-6XQ",26507830961,"GQ21-56Y","Female"
"GKNC-F3X",26507830962,"G2QS-JRV","Male"
"GKNC-F3X",26507830963,"G2QS-6S4","Female"
"LH7S-18K",26507830968,"LDW2-7WW","Male"
"LH7S-18K",26507830969,"LH7S-12Y","Female"
"LDSV-5Q1",26507830970,"LDSQ-XRK","Male"
"LDSV-5Q1",26507830971,"LCFL-9DP","Female"
"KN8N-WHW",26507830976,"LBKM-2H9","Male"
"KN8N-WHW",26507830977,"LBDY-3J8","Female"
"9SYL-S5H",26507830978,"KX2S-NWF","Male"
"9SYL-S5H",26507830979,"L7GV-KKS","Female"
"G67W-G57",26507830980,"MKTV-TMC","Male"
"G67W-G57",26507830981,"G67G-YFC","Female"
"LDFZ-8Q1",26507830984,"GJ9M-PR2","Male"
"LDFZ-8Q1",26507830985,"GL14-857","Female"
"LHPZ-VGH",26507830986,"LZLG-V3F","Male"
"LHPZ-VGH",26507830987,"LH6K-2BP","Female"
"LD9R-RB7",26507830992,"LD9R-RYR","Male"
"LD9R-RB7",26507830993,"M15L-V4Q","Female"
"LDSS-6H5",26507830994,"L133-HLP","Male"
"LDSS-6H5",26507830995,"KH8N-T92","Female"
"LDMT-HMZ",26507830996,"L8BY-3VJ","Male"
"LDMT-HMZ",26507830997,"94BP-X4Z","Female"
"LD91-ST3",26507830998,"L8YY-5HK","Male"
"LD91-ST3",26507830999,"L8WB-D2Z","Female"
"L8MB-ZMK",26507831000,"L8YY-PD5","Male"
"L8MB-ZMK",26507831001,"MBV2-T1M","Female"
"MB1Q-ZWW",26507831002,"GKZZ-K49","Male"
"MB1Q-ZWW",26507831003,"GL6R-9XP","Female"
"LDMT-W6R",26507831004,"KJP2-TBR","Male"
"LDMT-W6R",26507831005,"GFN3-DQ5","Female"
"LT83-H6M",26507831006,"GQ59-8LX","Male"
"LT83-H6M",26507831007,"GSCJ-Z9D","Female"
"GKPX-TG7",26507831012,"GN8G-MT7","Male"
"GKPX-TG7",26507831013,"G6VR-DRK","Female"
"LTTZ-YL8",26507831016,"L8TJ-5XS","Male"
"LYSG-SY9",26507831018,"LJG4-5YW","Male"
"LYSG-SY9",26507831019,"GH91-DSB","Female"
"9C32-7PC",26507831020,"G7YH-3GJ","Male"
"9C32-7PC",26507831021,"GC45-DB8","Female"
"G7YH-3GJ",26507831296,"GV4P-VY5","Male"
"G7YH-3GJ",26507831297,"GGJD-JSR","Female"
"GC45-DB8",26507831298,"GZRK-SFB","Male"
"GC45-DB8",26507831299,"GVSP-WS2","Female"
"L1HZ-WR2",26507831304,"LVTD-MDD","Male"
"L1HZ-WR2",26507831305,"GKYX-DNQ","Female"
"KFLG-12B",26507831308,"28YJ-Z4N","Male"
"KFLG-12B",26507831309,"GGGT-9MX","Female"
"KZPV-BQM",26507831316,"L8RR-4KG","Male"
"KZPV-BQM",26507831317,"99QT-MCB","Female"
"M1VS-25N",26507831320,"LDSS-KJ6","Male"
"M1VS-25N",26507831321,"L28D-TJH","Female"
"LDSS-KHY",26507831322,"LYCY-PN6","Male"
"LDSS-KHY",26507831323,"LDSS-KKV","Female"
"LZGQ-LJX",26507831324,"KDQW-JTJ","Male"
"LZGQ-LJX",26507831325,"LDS9-GGV","Female"
"GL9R-YL9",26507831328,"LD95-VV6","Male"
"GL9R-YL9",26507831329,"9H2F-HV5","Female"
"LDHQ-P5F",26507831330,"LD9R-RB7","Male"
"LDHQ-P5F",26507831331,"LDSS-6H5","Female"
"G2G5-WJR",26507831332,"GX7F-WZP","Male"
"G2G5-WJR",26507831333,"G2GB-R81","Female"
"G2G5-FT5",26507831334,"LT3P-8D6","Male"
"G2G5-FT5",26507831335,"G8L3-3JL","Female"
"LBX8-DDN",26507831336,"LYCY-PN6","Male"
"LBX8-DDN",26507831337,"LDSS-KKV","Female"
"LDW2-4JB",26507831338,"LDW2-41W","Male"
"LDW2-4JB",26507831339,"G4NJ-GVF","Female"
"G6RG-6XQ",26507831344,"GJVC-FKB","Male"
"G6RG-6XQ",26507831345,"GQ21-56Y","Female"
"GKNC-F3X",26507831346,"G2QS-JRV","Male"
"GKNC-F3X",26507831347,"G2QS-6S4","Female"
"LH7S-18K",26507831352,"LDW2-7WW","Male"
"LH7S-18K",26507831353,"LH7S-12Y","Female"
"LDSV-5Q1",26507831354,"LDSQ-XRK","Male"
"LDSV-5Q1",26507831355,"LCFL-9DP","Female"
"LT3S-JDP",26507831424,"GVZS-4T9","Male"
"LT3S-JDP",26507831425,"G8DS-2VT","Female"
"GXVB-LWZ",26507831428,"GK9W-FNS","Male"
"GXVB-LWZ",26507831429,"GVH5-YQ9","Female"
"GC79-BRQ",26507831430,"KLFD-4TF","Male"
"GC79-BRQ",26507831431,"9KB6-57D","Female"
"9CZC-GSR",26507831432,"GMNM-FXX","Male"
"9CZC-GSR",26507831433,"LZ2B-MCB","Female"
"GJBZ-QGS",26507831434,"LD9R-RB7","Male"
"GJBZ-QGS",26507831435,"LDSS-6H5","Female"
"GG63-7XH",26507831437,"GG64-7QB","Female"
"GG63-7XH",26507831436,"GG6W-LRX","Male"
"GG63-T2S",26507831438,"G9JW-25M","Male"
"GG63-T2S",26507831439,"GG6D-7PX","Female"
"LHX4-SH2",26507831440,"LT6B-LH4","Male"
"29WQ-BY2",26507831442,"G7YH-3GJ","Male"
"29WQ-BY2",26507831443,"GC45-DB8","Female"
"L18B-R3G",26507831448,"G2TZ-96Y","Male"
"L18B-R3G",26507831449,"G2T8-97Z","Female"
"KDQH-DJG",26507831450,"L1DD-JMP","Male"
"KDQH-DJG",26507831451,"9WY9-HRJ","Female"
"LD9R-5G3",26507831452,"LD9R-RCZ","Male"
"LD9R-5G3",26507831453,"MBWQ-SF3","Female"
"M897-QTS",26507831454,"L1R3-QH7","Male"
"M897-QTS",26507831455,"M33Z-FHV","Female"
"KDQW-JTJ",26507831456,"9HTX-2CD","Male"
"KDQW-JTJ",26507831457,"G39Q-HBK","Female"
"LDS9-GGV",26507831458,"LZGK-GZB","Male"
"LDS9-GGV",26507831459,"MXKR-J9R","Female"
"L1DD-JMP",26507831460,"GG5W-TJ1","Male"
"L1DD-JMP",26507831461,"GG54-SDF","Female"
"9WY9-HRJ",26507831462,"LZ19-924","Male"
"LD95-VV6",26507831464,"LD95-VVH","Male"
"LD95-VV6",26507831465,"99SD-Z4Q","Female"
"9H2F-HV5",26507831466,"MBGG-7NP","Male"
"9H2F-HV5",26507831467,"LD9R-SHL","Female"
"LD9R-RB7",26507831468,"LD9R-RYR","Male"
"LD9R-RB7",26507831469,"M15L-V4Q","Female"
"LDSS-6H5",26507831470,"L133-HLP","Male"
"LDSS-6H5",26507831471,"KH8N-T92","Female"
"LBJ9-GZ4",26507831496,"9ZH7-GMD","Male"
"LBJ9-GZ4",26507831497,"MBYH-395","Female"
"KZPP-B68",26507831498,"G7ZN-5DF","Male"
"L18B-R3G",26507831500,"G2TZ-96Y","Male"
"L18B-R3G",26507831501,"G2T8-97Z","Female"
"KDQH-DJG",26507831502,"L1DD-JMP","Male"
"KDQH-DJG",26507831503,"9WY9-HRJ","Female"
"L2SG-RHC",26507831504,"9Z4Y-476","Male"
"L2SG-RHC",26507831505,"G396-J2Q","Female"
"GX4P-D1J",26507831506,"G2L1-2VL","Male"
"GX4P-D1J",26507831507,"G8VQ-6D1","Female"
"9Z4Y-476",26507831508,"LD9R-5PH","Male"
"9Z4Y-476",26507831509,"LZM1-YM9","Female"
"G396-J2Q",26507831510,"GSJL-SH8","Male"
"G396-J2Q",26507831511,"G8V9-RRF","Female"
"GN9S-PHK",26507831520,"GWKF-XY9","Male"
"GN9S-PHK",26507831521,"GWKF-FBF","Female"
"9HV8-NJK",26507831524,"9HV8-NVS","Male"
"9HV8-NJK",26507831525,"L2TT-6C2","Female"
"GZLL-8H1",26507831540,"GZLL-ZCY","Male"
"LYSD-DSR",26507831542,"GXZG-79N","Male"
"LYSD-DSR",26507831543,"GLJ3-NMX","Female"
"LDHB-RRD",26507831648,"9HTX-2CD","Male"
"LDHB-RRD",26507831649,"L83J-4S6","Female"
"GKVP-QMK",26507831650,"LDHS-Z3V","Male"
"GKVP-QMK",26507831651,"LZGK-ZV2","Female"
"9SJJ-97N",26507831656,"GGG7-Q5M","Male"
"9SJJ-97N",26507831657,"GZL1-BTV","Female"
"LZJG-K5N",26507831658,"KX2S-NWF","Male"
"LZJG-K5N",26507831659,"L7GV-KKS","Female"
"LJ2H-W3S",26507831660,"GD74-RRH","Male"
"LJ2H-W3S",26507831661,"GJ5M-BKM","Female"
"LZ2S-DKM",26507831662,"28YJ-Z4N","Male"
"LZ2S-DKM",26507831663,"GGGT-9MX","Female"
"GJ2V-WRY",26507831664,"G233-LXN","Male"
"GJ2V-WRY",26507831665,"GGWK-NT3","Female"
"LD9P-MFB",26507831668,"GC7G-R6L","Male"
"LD9P-MFB",26507831669,"GC7P-77S","Female"
"KNQ6-9ZF",26507831685,"GGM3-KZW","Female"
"LDS9-GTK",26507831688,"9HTX-2CD","Male"
"LDS9-GTK",26507831689,"G39Q-HBK","Female"
"GMN3-7TX",26507831690,"L7LR-RWX","Male"
"GMN3-7TX",26507831691,"GKGZ-365","Female"
"LT83-QKS",26507831704,"GZ2L-M6L","Male"
"LT83-QKS",26507831705,"LBTR-BTW","Female"
"GDG2-NJC",26507831706,"G6RN-4Y7","Male"
"GDG2-NJC",26507831707,"GFPT-S5P","Female"
"G9M5-FF1",26507831708,"LY9D-2F8","Male"
"G9M5-FF1",26507831709,"L28D-TJH","Female"
"GN9F-M6Q",26507831710,"GJTS-3TP","Male"
"GN9F-M6Q",26507831711,"GN15-LRT","Female"
"GLTH-SF8",26507831716,"GGKB-FBC","Male"
"GLTH-SF8",26507831717,"GKK9-K98","Female"
"GNBX-9JC",26507831728,"GKCC-1KD","Male"
"GNBX-9JC",26507831729,"G2KS-LP1","Female"
"GFC6-D1X",26507831730,"GGRW-3PW","Male"
"GFC6-D1X",26507831731,"LXSK-QX8","Female"
"GD7G-BVP",26507831732,"GMF5-BSR","Male"
"GD7G-BVP",26507831733,"L1WB-PZW","Female"
"9HG1-CKS",26507831734,"L1W8-W7S","Male"
"9MH5-2Q7",26507831736,"GD7W-JS7","Male"
"9MH5-2Q7",26507831737,"GD7W-NSX","Female"
"M1W5-BFF",26507831740,"9376-JCH","Male"
"M1W5-BFF",26507831741,"9HVH-9GD","Female"
"9CW5-JNL",26507831742,"GG3M-7JP","Male"
"9CW5-JNL",26507831743,"GG3M-7PG","Female"
"GMF5-BSR",26507831744,"GLFD-7MD","Male"
"GMF5-BSR",26507831745,"GGFH-MVX","Female"
"L1WB-PZW",26507831746,"9HTX-2CD","Male"
"L1WB-PZW",26507831747,"L83J-4S6","Female"
"9H27-6Y3",26507831748,"G6LZ-TWJ","Male"
"MWBC-XS5",26507831750,"9ZHQ-5GQ","Male"
"MWBC-XS5",26507831751,"G6R2-BDM","Female"
"GXV9-MD5",26507831808,"GLP1-MBL","Male"
"GXV9-MD5",26507831809,"GG1B-CKL","Female"
"G867-7W5",26507831810,"LTMB-K94","Male"
"G867-7W5",26507831811,"LYS8-97T","Female"
"GLTH-SF8",26507831844,"GGKB-FBC","Male"
"GLTH-SF8",26507831845,"GKK9-K98","Female"
"GNBX-9JC",26507831856,"GKCC-1KD","Male"
"GNBX-9JC",26507831857,"G2KS-LP1","Female"
"GFC6-D1X",26507831858,"GGRW-3PW","Male"
"GFC6-D1X",26507831859,"LXSK-QX8","Female"
"GD7G-BVP",26507831860,"GMF5-BSR","Male"
"GD7G-BVP",26507831861,"L1WB-PZW","Female"
"9HG1-CKS",26507831862,"L1W8-W7S","Male"
"9MH5-2Q7",26507831864,"GD7W-JS7","Male"
"9MH5-2Q7",26507831865,"GD7W-NSX","Female"
"M1W5-BFF",26507831868,"9376-JCH","Male"
"M1W5-BFF",26507831869,"9HVH-9GD","Female"
"9CW5-JNL",26507831870,"GG3M-7JP","Male"
"9CW5-JNL",26507831871,"GG3M-7PG","Female"
"LZS9-ZC2",26507831872,"9HYQ-M4G","Male"
"LZS9-ZC2",26507831873,"GJGW-QM6","Female"
"LZ61-F76",26507831874,"LZ19-924","Male"
"LZ61-F76",26507831875,"GL5F-YH1","Female"
"KNXX-WBQ",26507831880,"LHPZ-9WQ","Male"
"KNXX-WBQ",26507831881,"LCT8-QVQ","Female"
"LDMT-HMZ",26507831884,"L8BY-3VJ","Male"
"LDMT-HMZ",26507831885,"94BP-X4Z","Female"
"LD91-ST3",26507831886,"L8YY-5HK","Male"
"LD91-ST3",26507831887,"L8WB-D2Z","Female"
"KZPV-BQM",26507831892,"L8RR-4KG","Male"
"KZPV-BQM",26507831893,"99QT-MCB","Female"
"M1VS-25N",26507831896,"LDSS-KJ6","Male"
"M1VS-25N",26507831897,"L28D-TJH","Female"
"LDSS-KHY",26507831898,"LYCY-PN6","Male"
"LDSS-KHY",26507831899,"LDSS-KKV","Female"
"LZGQ-LJX",26507831900,"KDQW-JTJ","Male"
"LZGQ-LJX",26507831901,"LDS9-GGV","Female"
"LDSS-8LB",26507831904,"LVMF-2JP","Male"
"LDSS-8LB",26507831905,"GW2T-LDK","Female"
"G2RP-CG1",26507831906,"LDSS-D1D","Male"
"G2RP-CG1",26507831907,"GKZ8-SNZ","Female"
"LD9R-RB7",26507831920,"LD9R-RYR","Male"
"LD9R-RB7",26507831921,"M15L-V4Q","Female"
"LDSS-6H5",26507831922,"L133-HLP","Male"
"LDSS-6H5",26507831923,"KH8N-T92","Female"
"LDMT-HMZ",26507831924,"L8BY-3VJ","Male"
"LDMT-HMZ",26507831925,"94BP-X4Z","Female"
"LD91-ST3",26507831926,"L8YY-5HK","Male"
"LD91-ST3",26507831927,"L8WB-D2Z","Female"
"L8MB-ZMK",26507831928,"L8YY-PD5","Male"
"L8MB-ZMK",26507831929,"MBV2-T1M","Female"
"MB1Q-ZWW",26507831930,"GKZZ-K49","Male"
"MB1Q-ZWW",26507831931,"GL6R-9XP","Female"
"LDMT-W6R",26507831932,"KJP2-TBR","Male"
"LDMT-W6R",26507831933,"GFN3-DQ5","Female"
"LT83-H6M",26507831934,"GQ59-8LX","Male"
"LT83-H6M",26507831935,"GSCJ-Z9D","Female"
"G9M5-FF1",26507831936,"LY9D-2F8","Male"
"G9M5-FF1",26507831937,"L28D-TJH","Female"
"GN9F-M6Q",26507831938,"GJTS-3TP","Male"
"GN9F-M6Q",26507831939,"GN15-LRT","Female"
"LZGQ-LJX",26507831940,"KDQW-JTJ","Male"
"LZGQ-LJX",26507831941,"LDS9-GGV","Female"
"GNSH-WMX",26507831944,"G7NH-CM4","Male"
"GNSH-WMX",26507831945,"G215-VM8","Female"
"G2J9-N5G",26507831956,"GLL2-BZV","Male"
"LT6Z-NRQ",26507831958,"GC4V-KPG","Male"
"LT6Z-NRQ",26507831959,"L175-67M","Female"
"M9L6-6YN",26507831960,"K84R-TMS","Male"
"M9L6-6YN",26507831961,"GGGW-RYH","Female"
"2MYM-NS1",26507831962,"LTF2-JTC","Male"
"2MYM-NS1",26507831963,"LKNM-HR3","Female"
"GD4S-KVF",26507831964,"L1QD-DXV","Male"
"GD4S-KVF",26507831965,"LD9P-M8N","Female"
"GVHW-NRT",26507831968,"GVDF-MGZ","Male"
"GVHW-NRT",26507831969,"GVDX-FF4","Female"
"9CHV-B26",26507831976,"GNSH-WMX","Male"
"9CHV-B26",26507831977,"G215-3C9","Female"
"M9L6-6YN",26507831980,"K84R-TMS","Male"
"M9L6-6YN",26507831981,"GGGW-RYH","Female"
"2MYM-NS1",26507831982,"LTF2-JTC","Male"
"2MYM-NS1",26507831983,"LKNM-HR3","Female"
"G2J9-N5G",26507831988,"GLL2-BZV","Male"
"LT6Z-NRQ",26507831990,"GC4V-KPG","Male"
"LT6Z-NRQ",26507831991,"L175-67M","Female"
"M9L6-6YN",26507831992,"K84R-TMS","Male"
"M9L6-6YN",26507831993,"GGGW-RYH","Female"
"2MYM-NS1",26507831994,"LTF2-JTC","Male"
"2MYM-NS1",26507831995,"LKNM-HR3","Female"
"GD4S-KVF",26507831996,"L1QD-DXV","Male"
"GD4S-KVF",26507831997,"LD9P-M8N","Female"
"GHKK-6HQ",26507832000,"G96M-2XD","Male"
"GHKK-6HQ",26507832001,"G6H4-KLQ","Female"
"LY8N-RRL",26507832004,"LDM1-CGG","Male"
"LY8N-RRL",26507832005,"LYSP-1D9","Female"
"9ZC1-9W5",26507832006,"G8C6-8VY","Male"
"9ZC1-9W5",26507832007,"G8C6-KLW","Female"
