"fid","ascendancy","parent","gender"
"GHKD-2Z2",11380318,"LY16-VK3","Male"
"GHKD-2Z2",11380319,"9C7B-88C","Female"
"KZMC-2SX",11380336,"GCFV-434","Male"
"KZMC-2SX",11380337,"L6SS-3DW","Female"
"GMNV-F7L",11380338,"GNBZ-3B2","Male"
"GMNV-F7L",11380339,"L6JL-Z3V","Female"
"GSN1-PBK",11380352,"GSN1-RV1","Male"
"G9WG-CZM",11380368,"G6S5-NNC","Male"
"G9WG-CZM",11380369,"G6S5-8NM","Female"
"G8G9-N27",11380370,"GNQ4-NNS","Male"
"G8G9-N27",11380371,"G8G9-6DP","Female"
"LYYX-KM3",11380372,"GLTZ-6HF","Male"
"LYYX-KM3",11380373,"GLTZ-4PW","Female"
"GK8Z-DYR",11380416,"GGXD-GWR","Male"
"GK8Z-DYR",11380417,"LBMG-27H","Female"
"GVJ9-Q2M",11380420,"GVL8-WCN","Male"
"GVJ9-Q2M",11380421,"GVL8-MH1","Female"
"G6D5-BTM",11380450,"L1RS-BNL","Male"
"G6D5-BTM",11380451,"GGQT-WH7","Female"
"G6HX-X9D",11380452,"G2PR-9ZS","Male"
"G6HX-X9D",11380453,"LZVQ-RPP","Female"
"GXPP-4NX",11380454,"L8S2-YFS","Male"
"GXPP-4NX",11380455,"L8S2-Y6G","Female"
"LV7L-R2K",11380456,"9ZC9-299","Male"
"LV7L-R2K",11380457,"LVLH-74F","Female"
"G6WG-P6B",11380460,"LK13-XBF","Male"
"G6WG-P6B",11380461,"GNVF-DQ9","Female"
"G6WG-KM2",11380462,"GFVK-P79","Male"
"G94R-JGW",11380544,"L6RV-Q53","Male"
"G94R-JGW",11380545,"GQPB-BPJ","Female"
"G71Z-JNV",11380548,"K67C-HWT","Male"
"G71Z-JNV",11380549,"LK5V-XN8","Female"
"L7B1-HJM",11380550,"GZM2-TM2","Male"
"L7B1-HJM",11380551,"G2TG-13W","Female"
"LHFX-GZM",11380552,"LYK6-2W5","Male"
"LHFX-GZM",11380553,"GZVH-57T","Female"
"9SWX-PSH",11380554,"LVM6-FBZ","Male"
"9SWX-PSH",11380555,"9S9G-QL2","Female"
"MHWG-MZ5",11380556,"L62L-8RV","Male"
"MHWG-MZ5",11380557,"GDY5-FG1","Female"
"LRG7-FVL",11380558,"G265-FGW","Male"
"LRG7-FVL",11380559,"GV62-MGF","Female"
"G736-XN8",11380560,"G73X-R8J","Male"
"G736-XN8",11380561,"GJZL-SBY","Female"
"G73X-1FR",11380562,"G79Y-QBR","Male"
"G73X-1FR",11380563,"G79Y-62P","Female"
"LK13-XBF",11380568,"GKCD-KR7","Male"
"LK13-XBF",11380569,"G2RX-Z5N","Female"
"GNVF-DQ9",11380570,"G2RX-SKY","Male"
"GNVF-DQ9",11380571,"G2RX-C2R","Female"
"GFVK-P79",11380572,"LZPG-WRJ","Male"
"GFVK-P79",11380573,"LY76-VYQ","Female"
"LHHQ-N88",11380576,"GHTK-X38","Male"
"LHHQ-N88",11380577,"9HBX-HDZ","Female"
"LHHQ-NDT",11380578,"9HBX-H6Z","Male"
"LHHQ-NDT",11380579,"G7LN-SRL","Female"
"LHGB-6WT",11380580,"LYTW-BC1","Male"
"LHGB-6WT",11380581,"G78W-ZXP","Female"
"LYT4-SVL",11380582,"9MP4-Q4K","Male"
"LYT4-SVL",11380583,"9MPQ-RLP","Female"
"GSL8-G4C",11380584,"29Y7-GG1","Male"
"GSL8-G4C",11380585,"29Y7-GPM","Female"
"LTRC-YG3",11380586,"MYBB-D6J","Male"
"LTRC-YG3",11380587,"LZZ9-HS7","Female"
"G4X2-P4H",11380588,"GVWL-QSM","Male"
"G4X2-P4H",11380589,"GNRV-ZYJ","Female"
"L8BV-RH4",11380590,"GG3N-KRF","Male"
"L8BV-RH4",11380591,"GG3N-KCJ","Female"
"LRWD-61S",11380600,"LK9Y-JK3","Male"
"LRWD-61S",11380601,"KHF3-K1Y","Female"
"LBYV-PJK",11380602,"GHXQ-CF9","Male"
"LBYV-PJK",11380603,"LC3Z-7SM","Female"
"LY96-NB4",11380604,"LZD1-8NL","Male"
"LY96-NB4",11380605,"L2NZ-FMZ","Female"
"MFQV-TN9",11380606,"LB3W-PR2","Male"
"MFQV-TN9",11380607,"KZZH-H9Z","Female"
"9CSK-2MR",11380800,"9CSK-29M","Male"
"9CSK-2MR",11380801,"G2LJ-MK2","Female"
"LR4F-VZW",11380832,"LR4F-6P2","Male"
"GFXB-JVF",11380834,"LY62-YNB","Male"
"GFXB-JVF",11380835,"9ZHQ-27H","Female"
"G7GC-5TM",11380996,"GZLS-4CW","Male"
"G7GC-5TM",11380997,"LBW1-B6S","Female"
"LZXL-N8L",11381000,"GJFZ-KJ8","Male"
"LZXL-N8L",11381001,"LXQ2-3T3","Female"
"GWLW-SQR",11381002,"GFMM-VN2","Male"
"GWLW-SQR",11381003,"GW7C-J9F","Female"
"GFMM-VN2",11381004,"GQQC-PD7","Male"
"GFMM-VN2",11381005,"K26B-2FS","Female"
"GW7C-J9F",11381006,"G7RJ-MSF","Male"
"GW7C-J9F",11381007,"LHBL-188","Female"
"G64J-8DV",11381016,"G64J-XJB","Male"
"G64J-8DV",11381017,"G64N-TSY","Female"
"G64N-5BD",11381018,"GV66-1G1","Male"
"G64N-5BD",11381019,"GV6X-D42","Female"
"G64J-9SB",11381020,"GFWT-YJT","Male"
"G64J-9SB",11381021,"GFWT-YSM","Female"
"LVDH-R93",11381032,"GHLB-QXD","Male"
"LVDH-R93",11381033,"GHLB-79H","Female"
"LR91-N5P",11381034,"GHM1-7BH","Male"
"LR91-N5P",11381035,"GHMB-YW3","Female"
"GHKP-HW7",11381036,"G7SX-TVZ","Male"
"GHKP-HW7",11381037,"GX5Q-WT3","Female"
"LZXL-N8L",11381040,"GJFZ-KJ8","Male"
"LZXL-N8L",11381041,"LXQ2-3T3","Female"
"GWLW-SQR",11381042,"GFMM-VN2","Male"
"GWLW-SQR",11381043,"GW7C-J9F","Female"
"KNHP-PNQ",11381044,"GWQM-C37","Male"
"KNHP-PNQ",11381045,"GXVB-X36","Female"
"9CCB-MW5",11381046,"LCJB-PYX","Male"
"9CCB-MW5",11381047,"LTVW-1XZ","Female"
"LBN5-QN8",11381048,"L18X-VYY","Male"
"LBN5-QN8",11381049,"L18X-XS6","Female"
"GWYV-792",11381050,"9H15-ZH3","Male"
"GWYV-792",11381051,"9CNJ-GZT","Female"
"L8BZ-MJB",11381052,"G98D-S29","Male"
"L8BZ-MJB",11381053,"G8ZF-1RJ","Female"
"GMRB-H63",11381054,"GL7K-S7Z","Male"
"GMRB-H63",11381055,"LJ29-GLH","Female"
"ML94-3X5",11381632,"L56L-QSC","Male"
"ML94-3X5",11381633,"9ZH8-8LH","Female"
"GH3H-X8V",11381636,"GQQX-SNQ","Male"
"GH3H-X8V",11381637,"LYBY-95F","Female"
"LCTW-VT4",11381638,"G65G-65P","Male"
"LCTW-VT4",11381639,"GGNQ-9TW","Female"
"LVDH-R93",11381640,"GHLB-QXD","Male"
"LVDH-R93",11381641,"GHLB-79H","Female"
"LR91-N5P",11381642,"GHM1-7BH","Male"
"LR91-N5P",11381643,"GHMB-YW3","Female"
"GHKP-HW7",11381644,"G7SX-TVZ","Male"
"GHKP-HW7",11381645,"GX5Q-WT3","Female"
"LHVN-TR6",11381648,"GZ64-VBG","Male"
"LHVN-TR6",11381649,"29WT-WLH","Female"
"LH54-6R9",11381650,"LX3G-TYF","Male"
"LH54-6R9",11381651,"G9Q4-YW4","Female"
"MSZH-9TP",11381652,"GQ16-BCD","Male"
"MSZH-9TP",11381653,"GH1P-6BY","Female"
"LJLF-KLC",11381654,"LHGM-L4B","Male"
"LJLF-KLC",11381655,"GH3T-22V","Female"
"L2BJ-NCB",11381656,"LZJK-BTC","Male"
"L2BJ-NCB",11381657,"L4BB-MBN","Female"
"M32Z-B5R",11381658,"9HJS-3GW","Male"
"M32Z-B5R",11381659,"K2X6-LWM","Female"
"LL7C-Z9P",11381660,"LZ22-WKK","Male"
"LL7C-Z9P",11381661,"K8X1-RZ1","Female"
"LWJ4-SFV",11381662,"L5R2-HKJ","Male"
"LWJ4-SFV",11381663,"LJL3-LSK","Female"
"LKZV-47V",11381760,"LZ69-GY4","Male"
"LKZV-47V",11381761,"LVP7-99K","Female"
"GZBR-MHN",11381762,"LCTG-DNB","Male"
"GZBR-MHN",11381763,"G61Z-61M","Female"
"GLVY-3HL",11381792,"G4MG-W59","Male"
"GLVY-3HL",11381793,"L1FY-6JT","Female"
"GVRZ-P73",11381794,"LY3Q-GYF","Male"
"GVRZ-P73",11381795,"MBS1-XFW","Female"
"GGLY-SQ6",11381796,"L1Q4-G7V","Male"
"GGLY-SQ6",11381797,"LTH9-RKH","Female"
"L621-NSM",11381798,"GMV8-W5P","Male"
"L621-NSM",11381799,"GMV8-7X9","Female"
"LYZJ-32W",11381800,"LTF3-8T1","Male"
"LYZJ-32W",11381801,"LZ2C-N3F","Female"
"LB5W-SXF",11381802,"L1W9-YZ5","Male"
"LB5W-SXF",11381803,"LBSJ-C5W","Female"
"LJ51-5SZ",11381808,"G86V-VGJ","Male"
"LJ51-5SZ",11381809,"G652-3KN","Female"
"LX7M-RR6",11381812,"LBN5-QN8","Male"
"LX7M-RR6",11381813,"GWYV-792","Female"
"LZNN-2G9",11381814,"L8BZ-MJB","Male"
"LZNN-2G9",11381815,"GMRB-H63","Female"
"L633-L63",11381816,"LDKK-WR2","Male"
"L633-L63",11381817,"G652-S93","Female"
"L68W-8MG",11381818,"G652-S92","Male"
"L68W-8MG",11381819,"G652-7G7","Female"
"GLQ7-TH8",11381820,"LB15-S8T","Male"
"GLQ7-TH8",11381821,"GMDD-Y22","Female"
"LC2C-Y75",11381824,"L44Q-PZF","Male"
"LC2C-Y75",11381825,"GWZG-5WD","Female"
"LVF8-C7N",11381826,"LZGY-DSN","Male"
"LVF8-C7N",11381827,"4YG9-88N","Female"
"LYWM-6FY",11381832,"GFG3-MQW","Male"
"LYWM-6FY",11381833,"GS5W-S6Z","Female"
"LB31-RMJ",11381836,"LT2C-DVS","Male"
"LB31-RMJ",11381837,"LY9T-HKB","Female"
"LB31-5XF",11381838,"LBGD-P8S","Male"
"LB31-5XF",11381839,"LTDJ-X1W","Female"
"GM26-4W8",11381844,"LCZG-PZZ","Male"
"GM26-4W8",11381845,"LQBF-YDG","Female"
"G7T3-HHF",11381848,"KLXR-CHS","Male"
"G7T3-HHF",11381849,"94ND-4CB","Female"
"9331-XRX",11381850,"KLXR-CZL","Male"
"9331-XRX",11381851,"KLXR-C8Y","Female"
"2XKJ-XDR",11381852,"GJTS-PZG","Male"
"2XKJ-XDR",11381853,"GJTS-V6R","Female"
"KHH6-DNN",11381854,"GJTS-ZHR","Male"
"KHH6-DNN",11381855,"GJTS-9VP","Female"
"G4MG-W59",11381888,"G8W9-P2Q","Male"
"G4MG-W59",11381889,"993J-47W","Female"
"LY3Q-GYF",11381892,"KNH9-QGC","Male"
"LY3Q-GYF",11381893,"KZ64-VXQ","Female"
"MBS1-XFW",11381894,"LY16-VK3","Male"
"MBS1-XFW",11381895,"9C7B-88C","Female"
"L1Q4-G7V",11381896,"K2JK-KBY","Male"
"L1Q4-G7V",11381897,"LBK3-J82","Female"
"LTH9-RKH",11381898,"LY16-VK3","Male"
"LTH9-RKH",11381899,"9C7B-88C","Female"
"GMV8-W5P",11381900,"GL1F-TPT","Male"
"LTF3-8T1",11381904,"LYZJ-377","Male"
"LTF3-8T1",11381905,"93M8-21Q","Female"
"LZ2C-N3F",11381906,"LHW6-QBG","Male"
"LZ2C-N3F",11381907,"LBK3-J82","Female"
"L1W9-YZ5",11381908,"LB3W-PR2","Male"
"L1W9-YZ5",11381909,"KZZH-H9Z","Female"
"LBSJ-C5W",11381910,"LY16-VK3","Male"
"LBSJ-C5W",11381911,"9C7B-88C","Female"
"G86V-VGJ",11381920,"GZFC-F7J","Male"
"G86V-VGJ",11381921,"GKZL-535","Female"
"LBN5-QN8",11381928,"L18X-VYY","Male"
"LBN5-QN8",11381929,"L18X-XS6","Female"
"GWYV-792",11381930,"9H15-ZH3","Male"
"GWYV-792",11381931,"9CNJ-GZT","Female"
"L8BZ-MJB",11381932,"G98D-S29","Male"
"L8BZ-MJB",11381933,"G8ZF-1RJ","Female"
"GMRB-H63",11381934,"GL7K-S7Z","Male"
"GMRB-H63",11381935,"LJ29-GLH","Female"
"LDKK-WR2",11381936,"G652-7LD","Male"
"LDKK-WR2",11381937,"GKVH-YQQ","Female"
"G652-S93",11381938,"G652-32M","Male"
"G652-S93",11381939,"G652-3SN","Female"
"G652-S92",11381940,"GJSJ-BQ9","Male"
"G652-7G7",11381942,"GC45-JPK","Male"
"G652-7G7",11381943,"GKVC-GVD","Female"
"LB15-S8T",11381944,"G44Y-2ZB","Male"
"LB15-S8T",11381945,"LB1P-B4B","Female"
"GMCJ-QMH",11382016,"GMCJ-99K","Male"
"G7JN-6KH",11382038,"G7JN-3T7","Male"
"MN7Q-K5Q",11382040,"LY6L-HGJ","Male"
"MN7Q-K5Q",11382041,"LRH5-MWK","Female"
"LD33-CF9",11382042,"LD33-CJJ","Male"
"LD33-CF9",11382043,"LZYJ-C2B","Female"
"K8HM-JF8",11382044,"LB79-LT8","Male"
"K8HM-JF8",11382045,"LT82-KXW","Female"
"GXSB-VVH",11382046,"GMF7-MYN","Male"
"GXSB-VVH",11382047,"LBW2-P9H","Female"
"GGG1-WHM",11382048,"L1DP-D8Z","Male"
"GH1S-TQD",11382096,"KNJP-NTJ","Male"
"GH1S-TQD",11382097,"9HP2-QXV","Female"
"GFG3-CKT",11382098,"GD2S-TRH","Male"
"GFG3-CKT",11382099,"LYXR-8SG","Female"
"L7KL-D5F",11382112,"L6DY-Y9C","Male"
"L7KL-D5F",11382113,"L6DY-Y34","Female"
"G6M5-V8C",11382128,"GDNG-QV7","Male"
"L6YW-7Y5",11382130,"GLZJ-V2M","Male"
"L6YW-7Y5",11382131,"LJJX-RHG","Female"
"LZQR-QWV",11382136,"G6M5-PBL","Male"
"LZQR-QWV",11382137,"G6M5-KJL","Female"
"GNPJ-721",11382140,"LZJP-J7P","Male"
"GNPJ-721",11382141,"GL25-9WF","Female"
"GJT9-LPR",11382142,"GNPL-ZJ4","Male"
"GJT9-LPR",11382143,"G7GZ-GN4","Female"
"GMT9-L2J",11382144,"KHHJ-WCN","Male"
"GMT9-L2J",11382145,"GHDP-2F9","Female"
"KL62-CZG",11382146,"G3YK-TT5","Male"
"KL62-CZG",11382147,"GL1Y-QGL","Female"
"G31X-NLY",11382152,"GMNV-13K","Male"
"G31X-NLY",11382153,"KG8T-RZ4","Female"
"G31X-8ZP",11382154,"GHFQ-NM4","Male"
"G6BR-8GF",11382192,"GX5B-WHY","Male"
"9HP2-B13",11382200,"G78K-SY9","Male"
"9HP2-B13",11382201,"G3M7-5H3","Female"
"K4Z5-HZZ",11382202,"GZKL-73F","Male"
"K4Z5-HZZ",11382203,"GZKL-S17","Female"
"GVPZ-9QD",11382204,"GL13-P93","Male"
"GVPZ-9QD",11382205,"G3SV-NRP","Female"
"GSV6-PFP",11382206,"GZY1-ZLQ","Male"
"GSV6-PFP",11382207,"995H-D5T","Female"
"LZJP-NPZ",11382224,"LV5D-7JR","Male"
"LZJP-NPZ",11382225,"9ZHZ-KL2","Female"
"GNPL-51Y",11382232,"GNL2-11Q","Male"
"GNPL-51Y",11382233,"GNLL-7PC","Female"
"GNLK-ZQ4",11382234,"GNLL-SJ6","Male"
"GNLK-ZQ4",11382235,"LKJT-1RX","Female"
"GNLQ-BP2",11382236,"GN59-H53","Male"
"GNLQ-BP2",11382237,"GN59-Z4K","Female"
"GN59-613",11382238,"GN5M-1D2","Male"
"GN59-613",11382239,"GN5M-BCH","Female"
"LR3K-N99",11382248,"GH2H-T3J","Male"
"LR3K-N99",11382249,"GCBW-6J9","Female"
"LTJ9-HZV",11382250,"L876-353","Male"
"LTJ9-HZV",11382251,"LY96-PJ3","Female"
"G89B-MRQ",11382256,"KC2K-XTJ","Male"
"G89B-MRQ",11382257,"G92H-VZ3","Female"
"G89Y-BWL",11382258,"GCS7-KRS","Male"
"G89Y-BWL",11382259,"GW25-BLP","Female"
"G3BK-SBM",11382260,"L2WH-VWM","Male"
"G3BK-SBM",11382261,"945C-11G","Female"
"GNB2-HRG",11382262,"GKKH-PVX","Male"
"GNB2-HRG",11382263,"GKKH-XR7","Female"
"G2MF-YT8",11382268,"G6F6-4HM","Male"
"G2MF-YT8",11382269,"GGNK-7LW","Female"
"G6VN-TSZ",11382270,"GNFS-67C","Male"
"G6VN-TSZ",11382271,"G6WW-CXF","Female"
"GMN6-ZQQ",11382656,"MB4G-9V8","Male"
"GMN6-ZQQ",11382657,"L4Q1-487","Female"
"GG98-8RR",11382658,"GX9R-TS6","Male"
"MS33-SVV",11382660,"LHVH-QDR","Male"
"MS33-SVV",11382661,"LX3F-S8Y","Female"
"MD1X-KSJ",11382662,"GF2F-HXJ","Male"
"MD1X-KSJ",11382663,"M2FL-P6L","Female"
"GW45-MGY",11382664,"GW45-VZQ","Male"
"GD3K-GLN",11382680,"GNWD-B8Z","Male"
"GD3K-GLN",11382681,"GD3K-R2F","Female"
"G6MY-DWR",11382682,"G7BT-PFZ","Male"
"G6MY-DWR",11382683,"LBG3-1SF","Female"
"LC2C-Y75",11382684,"L44Q-PZF","Male"
"LC2C-Y75",11382685,"GWZG-5WD","Female"
"LVF8-C7N",11382686,"LZGY-DSN","Male"
"LVF8-C7N",11382687,"4YG9-88N","Female"
"GG3S-8KB",11382784,"GJHM-ZK4","Male"
"GG3S-8KB",11382785,"G61P-9NG","Female"
"GJNB-8XF",11382786,"G61P-V1L","Male"
"GJNB-8XF",11382787,"G61P-7Y2","Female"
"GN9G-K1S",11382788,"GH2S-753","Male"
"GN9G-K1S",11382789,"GXWX-F83","Female"
"GJ1R-JKS",11382800,"GJH9-V5P","Male"
"GJ1R-JKS",11382801,"LYGW-PHD","Female"
"LYL3-3PY",11382802,"GLQ2-PL3","Male"
"LYL3-3PY",11382803,"GGVL-W7C","Female"
"GX6J-D6Z",11382804,"MQR5-S88","Male"
"GX6J-D6Z",11382805,"GXVN-8C8","Female"
"LBDZ-X8R",11382806,"L1SN-2GC","Male"
"LBDZ-X8R",11382807,"LZD1-8QN","Female"
"GJYC-JM7",11382808,"GG5H-KCZ","Male"
"GJYC-JM7",11382809,"GG5X-KQS","Female"
"LDW2-PL8",11382810,"GHX9-YYM","Male"
"LDW2-PL8",11382811,"GXC2-9M7","Female"
"L8MB-CP1",11382812,"LY8V-Z5K","Male"
"L8MB-CP1",11382813,"LB13-PPV","Female"
"L68S-S89",11382814,"G7ZQ-JQN","Male"
"L68S-S89",11382815,"G6ZC-5LP","Female"
"LY8V-Z5K",11382816,"L1SN-2GC","Male"
"LY8V-Z5K",11382817,"LZD1-8QN","Female"
"LB13-PPV",11382818,"GSWF-F4N","Male"
"LB13-PPV",11382819,"G2PW-JCY","Female"
"LDQR-3KB",11382820,"L8MB-67G","Male"
"LDQR-3KB",11382821,"L8MB-67P","Female"
"9C4C-QMV",11382822,"LZFZ-8TN","Male"
"9C4C-QMV",11382823,"GMN1-GP5","Female"
"G2Y2-3J3",11382824,"L87D-4L1","Male"
"G2Y2-3J3",11382825,"GZT6-CJM","Female"
"GDH5-ZM1",11382826,"L6L8-GTX","Male"
"GDH5-ZM1",11382827,"G6F6-CX3","Female"
"GNTW-YNB",11382828,"L87D-4L1","Male"
"GNTW-YNB",11382829,"GZT6-CJM","Female"
"G4LK-VZH",11382830,"G2QM-MWP","Male"
"G4LK-VZH",11382831,"L1P7-DPG","Female"
"LZJY-5MR",11382832,"GVWS-1X8","Male"
"LZJY-5MR",11382833,"LJPV-SBL","Female"
"L7G1-HN9",11382834,"GQDK-M68","Male"
"L7G1-HN9",11382835,"GN3N-K4Q","Female"
"LB8Y-4VY",11382836,"L7BF-Y1N","Male"
"LB8Y-4VY",11382837,"GVG2-XXF","Female"
"GN4F-QN1",11382840,"LVZP-R1S","Male"
"GN4F-QN1",11382841,"GVS1-9SP","Female"
"GJ1R-JKS",11382848,"GJH9-V5P","Male"
"GJ1R-JKS",11382849,"LYGW-PHD","Female"
"LYL3-3PY",11382850,"GLQ2-PL3","Male"
"LYL3-3PY",11382851,"GGVL-W7C","Female"
"GX6J-D6Z",11382852,"MQR5-S88","Male"
"GX6J-D6Z",11382853,"GXVN-8C8","Female"
"LBDZ-X8R",11382854,"L1SN-2GC","Male"
"LBDZ-X8R",11382855,"LZD1-8QN","Female"
"LDKF-P5Z",11382856,"GD22-QHP","Male"
"LDKF-P5Z",11382857,"GKHC-CD5","Female"
"LKNK-PTM",11382858,"GV32-Y4Y","Male"
"LKNK-PTM",11382859,"G2XZ-RW2","Female"
"9CCY-2NC",11382864,"GNMC-XQ5","Male"
"9CCY-2NC",11382865,"GQJ9-R75","Female"
"LB15-X24",11382866,"GX5X-R1S","Male"
"LB15-X24",11382867,"GMWY-7P7","Female"
"G61J-T6S",11382872,"G94P-WNP","Male"
"9S7W-9LY",11382896,"LY7K-8TV","Male"
"9S7W-9LY",11382897,"GDFJ-SVR","Female"
"LZLG-G55",11382898,"G7DV-TV1","Male"
"LZLG-G55",11382899,"GX4N-ZF2","Female"
"MXLV-QVQ",11382900,"GVQ9-G38","Male"
"MXLV-QVQ",11382901,"LJY6-PHW","Female"
"LBDZ-X8R",11382902,"L1SN-2GC","Male"
"LBDZ-X8R",11382903,"LZD1-8QN","Female"
"GG3S-GNT",11382912,"GG3S-8KB","Male"
"GG3S-GNT",11382913,"GJNB-8XF","Female"
"G62T-K5D",11382914,"GN9G-K1S","Male"
"G62T-K5D",11382915,"GN9G-G2H","Female"
"KX9D-DN8",11382920,"GJ1R-JKS","Male"
"KX9D-DN8",11382921,"LYL3-3PY","Female"
"LDR1-X9V",11382922,"GX6J-D6Z","Male"
"LDR1-X9V",11382923,"LBDZ-X8R","Female"
"GXLP-N84",11382924,"GJYC-JM7","Male"
"GXLP-N84",11382925,"LDW2-PL8","Female"
"LTKK-CHL",11382926,"L8MB-CP1","Male"
"LTKK-CHL",11382927,"L68S-S89","Female"
"L8MB-CP1",11382928,"LY8V-Z5K","Male"
"L8MB-CP1",11382929,"LB13-PPV","Female"
"LDQR-9B8",11382930,"LDQR-3KB","Male"
"LDQR-9B8",11382931,"9C4C-QMV","Female"
"GDHP-24G",11382932,"G2Y2-3J3","Male"
"GDHP-24G",11382933,"GDH5-ZM1","Female"
"GDH5-W6L",11382934,"GNTW-YNB","Male"
"GDH5-W6L",11382935,"G4LK-VZH","Female"
"L5NR-BMN",11382936,"LZJY-5MR","Male"
"L5NR-BMN",11382937,"L7G1-HN9","Female"
"G8Y9-XJ3",11382938,"LB8Y-4VY","Male"
"G8Y9-XJ3",11382939,"GX75-9NC","Female"
"GVSL-4CS",11382940,"GN4F-QN1","Male"
"GVSL-4CS",11382941,"GVS1-374","Female"
"KX9D-DN8",11382944,"GJ1R-JKS","Male"
"KX9D-DN8",11382945,"LYL3-3PY","Female"
"LDR1-X9V",11382946,"GX6J-D6Z","Male"
"LDR1-X9V",11382947,"LBDZ-X8R","Female"
"LBX4-4FT",11382948,"LDKF-P5Z","Male"
"LBX4-4FT",11382949,"LKNK-PTM","Female"
"GFX1-DZ6",11382952,"9CCY-2NC","Male"
"GFX1-DZ6",11382953,"LB15-X24","Female"
"GHX9-VGC",11382956,"G61J-T6S","Male"
"GHX9-VGC",11382957,"GKT5-99J","Female"
"L647-GVL",11382968,"9S7W-9LY","Male"
"L647-GVL",11382969,"LZLG-G55","Female"
"GS5Y-N68",11382970,"MXLV-QVQ","Male"
"GS5Y-N68",11382971,"LBDZ-X8R","Female"
"L622-TT5",11382976,"MCSC-XDN","Male"
"L622-TT5",11382977,"G64M-83J","Female"
"GJ47-KV1",11382978,"MQR5-S88","Male"
"GJ47-KV1",11382979,"GXVN-8C8","Female"
"GVG7-JKT",11382980,"9S7W-9LY","Male"
"GVG7-JKT",11382981,"LZLG-G55","Female"
"G44Z-2F9",11382982,"LZ81-PB7","Male"
"G44Z-2F9",11382983,"LZ81-TF8","Female"
"GGV2-J8J",11382984,"LJJQ-3QR","Male"
"GGV2-J8J",11382985,"LBVM-73R","Female"
"GV7V-NYM",11382986,"GV7V-N8L","Male"
"GV7V-NYM",11382987,"GVL6-VLG","Female"
"L8MB-CP1",11382988,"LY8V-Z5K","Male"
"L8MB-CP1",11382989,"LB13-PPV","Female"
"L68S-S89",11382990,"G7ZQ-JQN","Male"
"L68S-S89",11382991,"G6ZC-5LP","Female"
"G7W9-G8N",11382992,"GLS4-XCR","Male"
"G7W9-G8N",11382993,"GKBP-GNP","Female"
"G3HV-4DS",11382994,"LTJC-VTZ","Male"
"G3HV-4DS",11382995,"LVYF-Q7T","Female"
"G26T-YSM",11382996,"GF1N-DXJ","Male"
"G26T-YSM",11382997,"LRQP-BNX","Female"
"G8JP-322",11382998,"G8JG-K87","Male"
"G8JP-322",11382999,"G8V5-ZNB","Female"
"L8MB-CP1",11383000,"LY8V-Z5K","Male"
"L8MB-CP1",11383001,"LB13-PPV","Female"
"LDQR-9B8",11383002,"LDQR-3KB","Male"
"LDQR-9B8",11383003,"9C4C-QMV","Female"
"GDHP-24G",11383004,"G2Y2-3J3","Male"
"GDHP-24G",11383005,"GDH5-ZM1","Female"
"GDH5-W6L",11383006,"GNTW-YNB","Male"
"GDH5-W6L",11383007,"G4LK-VZH","Female"
"L62G-KQ2",11383008,"GFZK-9KW","Male"
"GNBK-S8S",11383016,"GGQF-XBK","Male"
"GNBK-S8S",11383017,"GM4V-T56","Female"
"GNBK-YRR",11383018,"GFBT-DPP","Male"
"GNBK-YRR",11383019,"L27Y-3KM","Female"
"GL1X-ZCP",11383020,"9S7W-9LY","Male"
"GL1X-ZCP",11383021,"GGT8-ZZR","Female"
"GM17-JZX",11383024,"L622-TT5","Male"
"GM17-JZX",11383025,"GJ47-KV1","Female"
"L1W5-QRF",11383026,"GVG7-JKT","Male"
"L1W5-QRF",11383027,"G44Z-2F9","Female"
"GGV2-JRC",11383028,"GGV2-J8J","Male"
"GGV2-JRC",11383029,"GV7V-NYM","Female"
"LTKK-CHL",11383030,"L8MB-CP1","Male"
"LTKK-CHL",11383031,"L68S-S89","Female"
"LR72-4QX",11383032,"G7W9-G8N","Male"
"LR72-4QX",11383033,"G3HV-4DS","Female"
"LBP4-GRZ",11383034,"G26T-YSM","Male"
"LBP4-GRZ",11383035,"G8JP-322","Female"
"LHW6-FV7",11383036,"L8MB-CP1","Male"
"LHW6-FV7",11383037,"LDQR-9B8","Female"
"L89H-F4Y",11383038,"GDHP-24G","Male"
"L89H-F4Y",11383039,"GDH5-W6L","Female"
"LTJC-DMN",11383044,"LZNX-VZZ","Male"
"LTJC-DMN",11383045,"L4WY-GNZ","Female"
"L6YC-T3J",11383046,"L1H1-N1N","Male"
"L6YC-T3J",11383047,"936R-HBT","Female"
"9Q1Q-BKD",11383040,"9CX4-SPS","Male"
"9Q1Q-BKD",11383041,"LZDQ-Q3F","Female"
"L8MB-CP1",11383048,"LY8V-Z5K","Male"
"L8MB-CP1",11383049,"LB13-PPV","Female"
"LDQR-9B8",11383050,"LDQR-3KB","Male"
"LDQR-9B8",11383051,"9C4C-QMV","Female"
"GDHP-24G",11383052,"G2Y2-3J3","Male"
"GDHP-24G",11383053,"GDH5-ZM1","Female"
"GDH5-W6L",11383054,"GNTW-YNB","Male"
"GDH5-W6L",11383055,"G4LK-VZH","Female"
"GWC9-V6R",11383072,"GWC9-P8M","Male"
"GWC9-V6R",11383073,"GWC9-2SF","Female"
"GN6X-T7S",11383076,"GJX5-Q8R","Male"
"GN6X-T7S",11383077,"GN6Y-81G","Female"
