"fid","ascendancy","parent","gender"
"9CZ3-WY5",982632549,"M9QY-6V5","Female"
"LYVT-ZYX",982632550,"9HPD-Z18","Male"
"LYVT-ZYX",982632551,"9CZ7-PW4","Female"
"G6Q6-XWL",982632552,"KHGK-FT4","Male"
"G6Q6-XWL",982632553,"GZLL-ZY9","Female"
"LH3J-HFC",982632554,"LZK6-P8K","Male"
"LH3J-HFC",982632555,"2YGB-N2M","Female"
"KDQV-V7K",982632556,"GF87-QNQ","Male"
"KDQV-V7K",982632557,"GF87-S8V","Female"
"KNQK-QD7",982632560,"LH86-MHT","Male"
"KNQK-QD7",982632561,"MHQ8-C73","Female"
"KX3N-XM4",982632562,"9HPD-Z18","Male"
"KX3N-XM4",982632563,"9CZ7-PW4","Female"
"K4YB-V97",982632564,"LBQ5-KXT","Male"
"K4YB-V97",982632565,"LY1D-R4J","Female"
"KH3M-MTS",982632566,"LHRH-LVR","Male"
"KH3M-MTS",982632567,"L8YM-JSK","Female"
"GGXJ-9G4",982632576,"MM74-HN6","Male"
"GGXJ-9G4",982632577,"9M7Q-JSC","Female"
"MKXF-2FM",982632580,"GGFP-CDP","Male"
"MKXF-2FM",982632581,"GGFP-R78","Female"
"LZB4-2C7",982632584,"L8WY-WD4","Male"
"LZB4-2C7",982632585,"L8M6-YWJ","Female"
"LZ84-SKX",982632586,"L8MB-C1W","Male"
"LZ84-SKX",982632587,"MXWH-HJ8","Female"
"9HGQ-P4L",982632588,"LT4D-TMW","Male"
"9HGQ-P4L",982632589,"L8BS-VB3","Female"
"9SKK-J71",982632590,"M9B6-MXW","Male"
"9SKK-J71",982632591,"LY1Y-ZHZ","Female"
"KN73-Y7F",982632592,"G6Q6-XWL","Male"
"KN73-Y7F",982632593,"LH3J-HFC","Female"
"L1MS-NFP",982632594,"KDQV-V7K","Male"
"L1MS-NFP",982632595,"LKV8-TT1","Female"
"K2H7-B9K",982632596,"9CS2-22H","Male"
"K2H7-B9K",982632597,"9CZC-NNC","Female"
"9CS2-QX2",982632600,"GHJ6-V7T","Male"
"9CS2-QX2",982632601,"KN44-S54","Female"
"L785-BPL",982632602,"L17V-2Q7","Male"
"L785-BPL",982632603,"M5GV-G5K","Female"
"M667-BQB",982632604,"K4N3-S1R","Male"
"M667-BQB",982632605,"L1QY-HVS","Female"
"9H6D-FWP",982632606,"G8CR-TD5","Male"
"9H6D-FWP",982632607,"996Y-6VJ","Female"
"93ZD-9G3",982632610,"9CS3-646","Male"
"LBKB-H6F",982632616,"K2NQ-X1C","Male"
"LBKB-H6F",982632617,"LKPJ-FZ3","Female"
"LBXZ-F6M",982632618,"G8KM-WW8","Male"
"LBXZ-F6M",982632619,"G4JK-C16","Female"
"GNTC-8TJ",982632620,"GG8Z-XBG","Male"
"GNTC-8TJ",982632621,"GG8Z-TRF","Female"
"GNYD-YWY",982632622,"GN11-RMC","Male"
"GNYD-YWY",982632623,"G64M-51K","Female"
"LBKB-H6F",982632624,"K2NQ-X1C","Male"
"LBKB-H6F",982632625,"LKPJ-FZ3","Female"
"LBXZ-F6M",982632626,"G8KM-WW8","Male"
"LBXZ-F6M",982632627,"G4JK-C16","Female"
"GNTC-8TJ",982632628,"GG8Z-XBG","Male"
"GNTC-8TJ",982632629,"GG8Z-TRF","Female"
"GNYD-YWY",982632630,"GN11-RMC","Male"
"GNYD-YWY",982632631,"G64M-51K","Female"
"L2L4-YTS",982632632,"GG8K-QSW","Male"
"L2L4-YTS",982632633,"GG8K-C62","Female"
"L1Q3-KKT",982632634,"LZD3-1N9","Male"
"L1Q3-KKT",982632635,"MFJQ-L5J","Female"
"LZB4-2C7",982632636,"L8WY-WD4","Male"
"LZB4-2C7",982632637,"L8M6-YWJ","Female"
"LZ84-SKX",982632638,"L8MB-C1W","Male"
"LZ84-SKX",982632639,"MXWH-HJ8","Female"
"G442-7RF",982632640,"GKGT-GFY","Male"
"G442-7RF",982632641,"G4YT-HNM","Female"
"G64M-G7N",982632648,"9CCB-SPS","Male"
"G649-SLC",982632656,"GVWB-8M7","Male"
"G649-SLC",982632657,"GZYP-FPX","Female"
"GZ9D-NW2",982632660,"LJL7-LCH","Male"
"GZ9D-NW2",982632661,"GGX1-1J7","Female"
"GDBS-1JV",982632662,"L78P-KC6","Male"
"GDBS-1JV",982632663,"G8N5-3RG","Female"
"LVFQ-HZ5",982632664,"9H8X-35Q","Male"
"9CN3-8JY",982632672,"9CS6-TP3","Male"
"9CN3-8JY",982632673,"M9BB-C3Y","Female"
"M1XY-96Y",982632674,"L1VL-MX4","Male"
"M1XY-96Y",982632675,"L6KR-TGH","Female"
"LB3H-3BD",982632676,"L8WY-4NN","Male"
"LB3H-3BD",982632677,"LZZW-6XG","Female"
"9WPR-2DC",982632678,"LYQ1-9KM","Male"
"9WPR-2DC",982632679,"GLKF-YTD","Female"
"9C69-N2F",982632680,"L1H5-WPB","Male"
"9C69-N2F",982632681,"LCRB-QSW","Female"
"L133-6GS",982632682,"G8WB-VNV","Male"
"L133-6GS",982632683,"GZVQ-B5V","Female"
"9CN3-8JY",982632684,"9CS6-TP3","Male"
"9CN3-8JY",982632685,"M9BB-C3Y","Female"
"M1XY-96Y",982632686,"L1VL-MX4","Male"
"M1XY-96Y",982632687,"L6KR-TGH","Female"
"G87J-4CD",982632704,"G87J-452","Male"
"GXXH-GGV",982632964,"GXFT-WD7","Male"
"GXXH-GGV",982632965,"G23L-JN5","Female"
"9CHW-KYD",982632976,"KLL4-CDV","Male"
"9CHW-KYD",982632977,"LJK4-FX2","Female"
"9CHW-KYJ",982632978,"GZRV-QH8","Male"
"9CHW-KYJ",982632979,"GFG3-ZXQ","Female"
"GFP5-V74",982632980,"GX5X-DG9","Male"
"GFP5-V74",982632981,"GD57-FDN","Female"
"GX5X-YBR",982632982,"MBBD-8D4","Male"
"GX5X-YBR",982632983,"9CQP-NH9","Female"
"G2KF-8N1",982632984,"G6MZ-C7Z","Male"
"G2KF-8N1",982632985,"LVJ1-JR5","Female"
"G2KF-FT3",982632986,"G2KF-HC7","Male"
"G2KF-FT3",982632987,"G2KN-79Y","Female"
"GD3Z-7HV",982632988,"KNXG-7L2","Male"
"GD3Z-7HV",982632989,"KNXG-TV8","Female"
"GD3C-CR3",982632990,"L4HV-797","Male"
"GD3C-CR3",982632991,"L71Y-66T","Female"
"GCC1-117",982633216,"9WQY-5BR","Male"
"GCC1-117",982633217,"9CNJ-1WL","Female"
"L2C5-DQD",982633218,"938M-CTX","Male"
"L2C5-DQD",982633219,"LCCT-QJZ","Female"
"GKVN-R9H",982633248,"GKVN-YWT","Male"
"GKVN-R9H",982633249,"GV2X-2DY","Female"
"LC4Z-8S4",982633252,"GD6B-W3P","Male"
"LC4Z-8S4",982633253,"GD6B-W3B","Female"
"G6ZS-WGX",982633254,"GWGN-7PD","Male"
"G6ZS-WGX",982633255,"GWGN-QQY","Female"
"GD6B-W3P",982633256,"G6Z9-RXS","Male"
"GWGN-7PD",982633260,"GWGN-3VH","Male"
"GWGN-7PD",982633261,"GWGN-848","Female"
"L8YT-V3X",982633264,"LBMP-9CK","Male"
"L8YT-V3X",982633265,"GD4Z-N1K","Female"
"LB35-9QD",982633268,"L8MB-C1W","Male"
"LB35-9QD",982633269,"MXWH-HJ8","Female"
"LDRF-4VY",982633270,"LXSK-WFH","Male"
"LDRF-4VY",982633271,"GG87-KC1","Female"
"GV8D-Y8F",982633272,"GGMX-TRT","Male"
"GV8D-Y8F",982633273,"G2ZK-DRK","Female"
"GV8D-2HG",982633274,"KJH7-4MG","Male"
"GV8D-2HG",982633275,"LS9N-GK5","Female"
"L1MS-NFP",982633278,"KDQV-V7K","Male"
"L1MS-NFP",982633279,"LKV8-TT1","Female"
"GL63-KRJ",982633280,"GL2S-QD8","Male"
"GL63-KRJ",982633281,"GL2S-H4L","Female"
"G442-7RF",982633312,"GKGT-GFY","Male"
"G442-7RF",982633313,"G4YT-HNM","Female"
"G64M-G7N",982633320,"9CCB-SPS","Male"
"G649-SLC",982633328,"GVWB-8M7","Male"
"G649-SLC",982633329,"GZYP-FPX","Female"
"GZ9D-NW2",982633332,"LJL7-LCH","Male"
"GZ9D-NW2",982633333,"GGX1-1J7","Female"
"GDBS-1JV",982633334,"L78P-KC6","Male"
"GDBS-1JV",982633335,"G8N5-3RG","Female"
"LVFQ-HZ5",982633336,"9H8X-35Q","Male"
"GNCP-RNF",982633344,"G61X-F79","Male"
"GNCP-RNF",982633345,"GF1M-Y9H","Female"
"GLSS-8HV",982633346,"G2SG-GSY","Male"
"GLSS-8HV",982633347,"GK34-BJZ","Female"
"GN6N-7M8",982633348,"G73W-P5J","Male"
"LY21-BJ4",982633368,"GX59-G27","Male"
"LY21-BJ4",982633369,"G3MV-6MS","Female"
"LYSZ-137",982633376,"LB12-7R9","Male"
"LYSZ-137",982633377,"L759-1JN","Female"
"G2SM-LMB",982633378,"GSK2-NDY","Male"
"G2SM-LMB",982633379,"LRYD-36S","Female"
"G366-94S",982633380,"G26D-P4B","Male"
"G366-94S",982633381,"G2LS-27V","Female"
"GKRZ-9WQ",982633382,"GVKN-DC7","Male"
"GKRZ-9WQ",982633383,"9H2D-1SW","Female"
"9HTG-9V9",982633384,"9HGZ-QJD","Male"
"9HTG-9V9",982633385,"LRGN-LN7","Female"
"99KP-CPN",982633386,"93T9-M9Z","Male"
"99KP-CPN",982633387,"GSX8-53N","Female"
"L7HD-FK1",982633388,"KN73-Y7F","Male"
"L7HD-FK1",982633389,"L1MS-NFP","Female"
"KH8X-ZDW",982633390,"K2H7-B9K","Male"
"KH8X-ZDW",982633391,"KNXR-916","Female"
"L2VZ-XXJ",982633392,"KZ7B-HWY","Male"
"L2VZ-XXJ",982633393,"LD91-PX3","Female"
"KDQZ-4DJ",982633394,"L19Q-5K2","Male"
"KDQZ-4DJ",982633395,"9WP5-MSL","Female"
"LZV6-DRK",982633396,"G4BB-BWL","Male"
"LZV6-DRK",982633397,"GK8Q-57S","Female"
"9MKF-4JS",982633398,"LKY6-BST","Male"
"9MKF-4JS",982633399,"GX4Q-ZQ1","Female"
"99LP-BYW",982633400,"9HTG-9V9","Male"
"99LP-BYW",982633401,"99KP-CPN","Female"
"LDLH-68S",982633402,"KHW3-QQH","Male"
"LDLH-68S",982633403,"9Q7J-1ZG","Female"
"LBGV-7WG",982633404,"9CS2-QX2","Male"
"LBGV-7WG",982633405,"L785-BPL","Female"
"K451-575",982633406,"M667-BQB","Male"
"K451-575",982633407,"9H6D-FWP","Female"
"93SJ-QSN",982633408,"LZD3-1N9","Male"
"93SJ-QSN",982633409,"MFJQ-L5J","Female"
"LZ8J-9CQ",982633410,"LZD3-1N9","Male"
"LZ8J-9CQ",982633411,"GKWV-2J9","Female"
"L8YY-5PB",982633412,"LZB4-2C7","Male"
"L8YY-5PB",982633413,"LZ84-SKX","Female"
"L8YY-5R4",982633414,"G7FF-RBR","Male"
"L8YY-5R4",982633415,"G4VN-3MT","Female"
"LCJX-48P",982633416,"LBKB-H6F","Male"
"LCJX-48P",982633417,"LBXZ-F6M","Female"
"GG8Z-VQ4",982633418,"GNTC-8TJ","Male"
"GG8Z-VQ4",982633419,"GNYD-YWY","Female"
"L8MB-CRD",982633420,"L2L4-YTS","Male"
"L8MB-CRD",982633421,"L1Q3-KKT","Female"
"LB5S-FN5",982633422,"LZB4-2C7","Male"
"LB5S-FN5",982633423,"LZ84-SKX","Female"
"K12W-S48",982633424,"GGJ2-W2Z","Male"
"K12W-S48",982633425,"G6LW-NS2","Female"
"LBP1-VV7",982633426,"9HPD-Z18","Male"
"LBP1-VV7",982633427,"9CZ7-PW4","Female"
"G7H5-34T",982633428,"G8KF-BK4","Male"
"G7H5-34T",982633429,"G6Z5-MSL","Female"
"G6RH-298",982633430,"GH2M-VGN","Male"
"G6RH-298",982633431,"G649-8LB","Female"
"GVQ4-F94",982633432,"G6TJ-8X8","Male"
"GVQ4-F94",982633433,"GSY8-MSF","Female"
"GGPW-D7F",982633434,"L2FR-ZV6","Male"
"GGPW-D7F",982633435,"LWN4-HKG","Female"
"G2QS-1YD",982633438,"93T9-M9Z","Male"
"G2QS-1YD",982633439,"GSX8-53N","Female"
"G649-SLC",982633440,"GVWB-8M7","Male"
"G649-SLC",982633441,"GZYP-FPX","Female"
"GZ9D-NW2",982633444,"LJL7-LCH","Male"
"GZ9D-NW2",982633445,"GGX1-1J7","Female"
"GDBS-1JV",982633446,"L78P-KC6","Male"
"GDBS-1JV",982633447,"G8N5-3RG","Female"
"LVFQ-HZ5",982633448,"9H8X-35Q","Male"
"LDGP-6LG",982633456,"G6QK-DSD","Male"
"LDGP-6LG",982633457,"KDQW-FYD","Female"
"KC5N-C3N",982633458,"9ZH7-6PG","Male"
"KC5N-C3N",982633459,"9QQN-G1J","Female"
"LRBK-WPN",982633460,"LHRH-LVR","Male"
"LRBK-WPN",982633461,"L8YM-JSK","Female"
"9WWL-HYB",982633462,"GJGT-QFP","Male"
"9WWL-HYB",982633463,"GF1M-Y9H","Female"
"LBSC-RKL",982633464,"L8WB-J9Q","Male"
"LBSC-RKL",982633465,"9ZHQ-TZW","Female"
"LBZR-F9X",982633466,"LVDV-55F","Male"
"LBZR-F9X",982633467,"M89J-PJH","Female"
"M3DW-6QG",982633468,"MQ2K-WZQ","Male"
"M3DW-6QG",982633469,"9CQL-G16","Female"
"GF8Q-RLS",982633470,"KN73-Y7F","Male"
"GF8Q-RLS",982633471,"L1MS-NFP","Female"
"LR5Z-7TV",982633984,"K8NS-M88","Male"
"LR5Z-7TV",982633985,"KZKV-6B7","Female"
"MWC7-3B5",982633992,"LBZW-KCK","Male"
"MWC7-3B5",982633993,"LYWB-RQ2","Female"
"G47Y-LJZ",982634048,"GFMM-BQF","Male"
"G47Y-LJZ",982634049,"GLM2-NNX","Female"
"LZNJ-1K6",982634064,"G3M9-1PP","Male"
"LZNJ-1K6",982634065,"G9TJ-S32","Female"
"9ZC4-D6X",982634066,"KHH7-5JH","Male"
"9ZC4-D6X",982634067,"LYD7-YY1","Female"
"LD91-P63",982634068,"LZB4-2C7","Male"
"LD91-P63",982634069,"LZ84-SKX","Female"
"9H5P-73H",982634070,"9HGQ-P4L","Male"
"9H5P-73H",982634071,"9SKK-J71","Female"
"LYK6-CT9",982634072,"9HBX-CQ5","Male"
"LYK6-CT9",982634073,"KFD5-HFN","Female"
"L87D-Q72",982634074,"LYTV-M7V","Male"
"L87D-Q72",982634075,"MDQM-J2V","Female"
"9H8D-21L",982634076,"99LP-BYW","Male"
"9H8D-21L",982634077,"LDLH-68S","Female"
"948L-FYP",982634078,"LBGV-7WG","Male"
"948L-FYP",982634079,"K451-575","Female"
"LR7R-3Q8",982634240,"GXRC-QRS","Male"
"LR7R-3Q8",982634241,"GNHR-MGP","Female"
"G8YF-THS",982634244,"LCJX-48P","Male"
"G8YF-THS",982634245,"GG8Z-VQ4","Female"
"GC2H-6Q9",982634402,"LRBD-VWK","Male"
"GC2H-6Q9",982634403,"GNB2-STM","Female"
"GLSS-K6R",982634432,"GNCP-RNF","Male"
"GLSS-K6R",982634433,"GLSS-8HV","Female"
"GLLT-9J2",982634434,"GN6N-7M8","Male"
"GLLT-9J2",982634435,"GN6K-K7W","Female"
"GLLF-K9J",982634436,"GLLN-Z26","Male"
"GD22-3SV",982634444,"LY21-BJ4","Male"
"GD22-3SV",982634445,"GKGL-RQ1","Female"
"M9L6-6YN",982696112,"K84R-TMS","Male"
"M9L6-6YN",982696113,"GGGW-RYH","Female"
"2MYM-NS1",982696114,"LTF2-JTC","Male"
"2MYM-NS1",982696115,"LKNM-HR3","Female"
"LBSY-43P",982696116,"L619-MQH","Male"
"LBSY-43P",982696117,"GK8M-8WF","Female"
"L8M6-YWJ",982696118,"LDSS-ZMW","Male"
"L8M6-YWJ",982696119,"LDSS-ZMD","Female"
"GFPR-TPD",982696120,"G2NN-KBR","Male"
"GFPR-TPD",982696121,"G2NJ-QX1","Female"
"GXNJ-MB2",982696122,"LBKR-92G","Male"
"GXNJ-MB2",982696123,"GFPY-73D","Female"
"29TB-Z2R",982696125,"MVX3-57J","Female"
"KLXB-KKN",982696126,"L2Y4-PFW","Male"
"KLXB-KKN",982696127,"GDBL-R24","Female"
"9QQ3-S5Z",982696448,"LDHQ-8F9","Male"
"9QQ3-S5Z",982696449,"GVK4-MDJ","Female"
"9QQ3-XSX",982696464,"99JL-VFV","Male"
"9QQ3-XSX",982696465,"GCS7-3JP","Female"
"9QQ3-X3V",982696466,"99SW-LH6","Male"
"9QQ3-X3V",982696467,"LDST-NQ5","Female"
"LHW7-KNJ",982696496,"MXBD-1X5","Male"
"LHW7-KNJ",982696497,"GZYP-5XF","Female"
"M9L6-6YN",982697136,"K84R-TMS","Male"
"M9L6-6YN",982697137,"GGGW-RYH","Female"
"2MYM-NS1",982697138,"LTF2-JTC","Male"
"2MYM-NS1",982697139,"LKNM-HR3","Female"
"LBSY-43P",982697140,"L619-MQH","Male"
"LBSY-43P",982697141,"GK8M-8WF","Female"
"L8M6-YWJ",982697142,"LDSS-ZMW","Male"
"L8M6-YWJ",982697143,"LDSS-ZMD","Female"
"GFPR-TPD",982697144,"G2NN-KBR","Male"
"GFPR-TPD",982697145,"G2NJ-QX1","Female"
"GXNJ-MB2",982697146,"LBKR-92G","Male"
"GXNJ-MB2",982697147,"GFPY-73D","Female"
"29TB-Z2R",982697149,"MVX3-57J","Female"
"KLXB-KKN",982697150,"L2Y4-PFW","Male"
"KLXB-KKN",982697151,"GDBL-R24","Female"
"L7TG-V5H",982700032,"L67Y-1HM","Male"
"L7TG-V5H",982700033,"LRGB-8X5","Female"
"L15J-VSG",982700035,"GGSB-ZB4","Female"
"9QCS-X8S",982700040,"GLDM-MVQ","Male"
"9QCS-X8S",982700041,"G6L9-16S","Female"
"L1K5-FJP",982700096,"L8MP-2J1","Male"
"L1K5-FJP",982700097,"LD9K-7K1","Female"
"L8MP-2JT",982700098,"LBF7-B8L","Male"
"L8MP-2JT",982700099,"GVB8-B3R","Female"
"GG5H-CV7",982700102,"GXBV-X8H","Male"
"GG5H-CV7",982700103,"GLMN-2F1","Female"
"LD33-SRT",982700104,"G64M-9XP","Male"
"LD33-SRT",982700105,"G6NH-PT8","Female"
"LD33-S1W",982700108,"GFPR-TPD","Male"
"LD33-S1W",982700109,"GXNJ-MB2","Female"
"LD33-S1Z",982700110,"29TB-Z2R","Male"
"LD33-S1Z",982700111,"KLXB-KKN","Female"
"GKNY-TNR",982700112,"MSKZ-W5S","Male"
"GKNY-TNR",982700113,"LBD9-6NQ","Female"
"LZGC-T3V",982700116,"9HBT-X6S","Male"
"9HNL-VTQ",982700118,"LT6K-DY9","Male"
"9HNL-VTQ",982700119,"9HZT-7LN","Female"
"GVZM-6V7",982700120,"L1K5-FJP","Male"
"GVZM-6V7",982700121,"L8MP-2JT","Female"
"L8MP-T19",982700122,"GLMJ-M1P","Male"
"L8MP-T19",982700123,"GG5H-CV7","Female"
"LD39-T1R",982700124,"LD33-SRT","Male"
"LD39-T1R",982700125,"GLJ3-YD1","Female"
"LD4B-PM4",982700126,"LD33-S1W","Male"
"LD4B-PM4",982700127,"LD33-S1Z","Female"
"LYD5-77Z",982700176,"LBH1-CN5","Male"
"LYD5-77Z",982700177,"GZ54-F3Q","Female"
"GXRR-BND",982700178,"G3KQ-43G","Male"
"GXRR-BND",982700179,"GHKG-VWX","Female"
"LZV5-X1P",982700180,"LBS1-VRM","Male"
"LZV5-X1P",982700181,"LT7J-3T8","Female"
"M93V-7KL",982700182,"GKGD-BLB","Male"
"M93V-7KL",982700183,"CC8V-FKX","Female"
"LV9P-TKL",982700224,"G6ZK-Q9G","Male"
"LV9P-TKL",982700225,"G2JB-MF8","Female"
"GMNN-S5G",982700228,"GQ63-WR8","Male"
"GMNN-S5G",982700229,"GJN1-X14","Female"
"L1K5-FJP",982700256,"L8MP-2J1","Male"
"L1K5-FJP",982700257,"LD9K-7K1","Female"
"L8MP-2JT",982700258,"LBF7-B8L","Male"
"L8MP-2JT",982700259,"GVB8-B3R","Female"
"GG5H-CV7",982700262,"GXBV-X8H","Male"
"GG5H-CV7",982700263,"GLMN-2F1","Female"
"LD33-SRT",982700264,"G64M-9XP","Male"
"LD33-SRT",982700265,"G6NH-PT8","Female"
"LD33-S1W",982700268,"GFPR-TPD","Male"
"LD33-S1W",982700269,"GXNJ-MB2","Female"
"LD33-S1Z",982700270,"29TB-Z2R","Male"
"LD33-S1Z",982700271,"KLXB-KKN","Female"
"GKNY-TNR",982700272,"MSKZ-W5S","Male"
"GKNY-TNR",982700273,"LBD9-6NQ","Female"
"LZGC-T3V",982700276,"9HBT-X6S","Male"
"9HNL-VTQ",982700278,"LT6K-DY9","Male"
"9HNL-VTQ",982700279,"9HZT-7LN","Female"
"GVZM-6V7",982700280,"L1K5-FJP","Male"
"GVZM-6V7",982700281,"L8MP-2JT","Female"
"L8MP-T19",982700282,"GLMJ-M1P","Male"
"L8MP-T19",982700283,"GG5H-CV7","Female"
"LD39-T1R",982700284,"LD33-SRT","Male"
"LD39-T1R",982700285,"GLJ3-YD1","Female"
"LD4B-PM4",982700286,"LD33-S1W","Male"
"LD4B-PM4",982700287,"LD33-S1Z","Female"
"G7TS-JCT",982700288,"G7T9-18W","Male"
"G7TS-JCT",982700289,"GXS3-9LB","Female"
"G7TS-34M",982700290,"L6PH-JGT","Male"
"G7TS-34M",982700291,"GX12-1RD","Female"
"LCTS-GD2",982700304,"9C71-VQF","Male"
"LCTS-GD2",982700305,"LDBL-8L8","Female"
"GN5G-PXT",982700306,"GN6J-N4M","Male"
"GN5G-PXT",982700307,"L63B-H6W","Female"
"GQL7-T2G",982700308,"LBS1-VRM","Male"
"GQL7-T2G",982700309,"LT7J-3T8","Female"
"G6L8-72V",982700310,"L8MB-C1W","Male"
"G6L8-72V",982700311,"MXWH-HJ8","Female"
"KPWY-7WJ",982700314,"LHF4-9WJ","Male"
"KPWY-7WJ",982700315,"H35Z-JM6","Female"
"G7TS-JCT",982700320,"G7T9-18W","Male"
"G7TS-JCT",982700321,"GXS3-9LB","Female"
"G7TS-34M",982700322,"L6PH-JGT","Male"
"G7TS-34M",982700323,"GX12-1RD","Female"
"GCZP-8WD",982700336,"LT7H-5J3","Male"
"LBR7-F8Y",982700340,"LVVH-2RV","Male"
"LBR7-F8Y",982700341,"LYVW-Y1Z","Female"
"9C66-968",982700368,"2Z9Z-RJP","Male"
"9C66-968",982700369,"J3G8-FH6","Female"
"L8YW-JQY",982700370,"GD2Y-F8L","Male"
"L8YW-JQY",982700371,"GD2Y-8NF","Female"
"L89R-Q7L",982701056,"L5PP-SZ7","Male"
"L89R-Q7L",982701057,"GS1R-4XB","Female"
"L6GD-R4W",982701132,"L6GC-TTC","Male"
"L6GD-R4W",982701133,"L6GD-RQX","Female"
"G7TS-JCT",982701312,"G7T9-18W","Male"
"G7TS-JCT",982701313,"GXS3-9LB","Female"
"G7TS-34M",982701314,"L6PH-JGT","Male"
"G7TS-34M",982701315,"GX12-1RD","Female"
"LCTS-GD2",982701328,"9C71-VQF","Male"
"LCTS-GD2",982701329,"LDBL-8L8","Female"
"GN5G-PXT",982701330,"GN6J-N4M","Male"
"GN5G-PXT",982701331,"L63B-H6W","Female"
"GQL7-T2G",982701332,"LBS1-VRM","Male"
"GQL7-T2G",982701333,"LT7J-3T8","Female"
"G6L8-72V",982701334,"L8MB-C1W","Male"
"G6L8-72V",982701335,"MXWH-HJ8","Female"
"KPWY-7WJ",982701338,"LHF4-9WJ","Male"
"KPWY-7WJ",982701339,"H35Z-JM6","Female"
"G7TS-JCT",982701344,"G7T9-18W","Male"
"G7TS-JCT",982701345,"GXS3-9LB","Female"
"G7TS-34M",982701346,"L6PH-JGT","Male"
"G7TS-34M",982701347,"GX12-1RD","Female"
"GCZP-8WD",982701360,"LT7H-5J3","Male"
"LBR7-F8Y",982701364,"LVVH-2RV","Male"
"LBR7-F8Y",982701365,"LYVW-Y1Z","Female"
"9C66-968",982701392,"2Z9Z-RJP","Male"
"9C66-968",982701393,"J3G8-FH6","Female"
"L8YW-JQY",982701394,"GD2Y-F8L","Male"
"L8YW-JQY",982701395,"GD2Y-8NF","Female"
"G98N-3Y7",982701504,"G464-VNW","Male"
"G98N-3Y7",982701505,"GVJ5-6LV","Female"
"G649-SLC",982701528,"GVWB-8M7","Male"
"G649-SLC",982701529,"GZYP-FPX","Female"
"GZ9D-NW2",982701532,"LJL7-LCH","Male"
"GZ9D-NW2",982701533,"GGX1-1J7","Female"
"GDBS-1JV",982701534,"L78P-KC6","Male"
"GDBS-1JV",982701535,"G8N5-3RG","Female"
"GKQV-DK5",982701536,"G97B-RRN","Male"
"GKQV-DK5",982701537,"GCS7-25R","Female"
"GK6N-C5S",982701552,"G98N-3Y7","Male"
"GK6N-C5S",982701553,"GFGV-D4K","Female"
"L857-9RS",982701554,"L2HH-4PV","Male"
"L857-9RS",982701555,"LRS4-Y5W","Female"
"KDQV-V7K",982701564,"GF87-QNQ","Male"
"KDQV-V7K",982701565,"GF87-S8V","Female"
"LJRG-7ST",982708816,"GN9S-PHK","Male"
"28WM-FQ6",982708818,"9HV8-NJK","Male"
"28WM-FQ6",982708819,"GV2T-G5N","Female"
"GDTX-41X",982708820,"G6Y8-CVK","Male"
"GX4S-QCJ",982708822,"L8MP-TBP","Male"
"GX4S-QCJ",982708823,"GQPW-RMC","Female"
"LDSS-ZCS",982708824,"G652-89H","Male"
"LDSS-ZCS",982708825,"GQJ4-YYT","Female"
"LBDX-4LG",982708826,"G78W-VCW","Male"
"LBDX-4LG",982708827,"MM93-ND3","Female"
"LDW5-FB6",982708828,"LDW5-66P","Male"
"LDW5-FB6",982708829,"LDW5-623","Female"
"LDW5-N39",982708830,"KCXK-S69","Male"
"LDW5-N39",982708831,"GJR2-7VD","Female"
"G6XD-MWZ",982708848,"GJJ5-F8N","Male"
"9CX7-1V2",982708850,"9H55-J3J","Male"
"249V-2GP",982708870,"GDL3-WY5","Male"
"249V-2GP",982708871,"GWPQ-RM1","Female"
"G7X5-FVG",982708888,"LR7G-KPV","Male"
"G7X5-FVG",982708889,"LR7G-LCS","Female"
"GZ3K-RH4",982708890,"LZC1-FD4","Male"
"GZ3K-RH4",982708891,"G84M-MM2","Female"
"G26D-P4B",982708892,"GMHT-1MT","Male"
"G26D-P4B",982708893,"G91P-Y6K","Female"
"G2LS-27V",982708894,"GWR8-BKH","Male"
"G2LS-27V",982708895,"GQ4V-NFC","Female"
"GLGS-3WK",982708992,"GGJR-R3K","Male"
"GHQ6-TW1",982709008,"GJ2G-H7P","Male"
"G6DX-7X3",982709010,"G65L-KFM","Male"
"G6DX-7X3",982709011,"GC32-WVW","Female"
"GX31-L75",982709020,"GMQG-4LK","Male"
"GX31-L75",982709021,"G9PS-BD7","Female"
"9CXH-Y3N",982709022,"GXQM-9GG","Male"
"9CXH-Y3N",982709023,"G6DT-VDS","Female"
"GMVG-TRT",982709024,"L8B9-R7W","Male"
"LB23-61T",982709028,"GQ1N-HXB","Male"
"LB23-61T",982709029,"GX7F-Z34","Female"
"LH73-BMR",982709030,"G6T6-9H3","Male"
"LH73-BMR",982709031,"G6TD-VWL","Female"
"LC3N-52R",982709034,"G2J9-N5G","Male"
"LC3N-52R",982709035,"LT6Z-NRQ","Female"
"KHGK-FT4",982709036,"M9L6-6YN","Male"
"KHGK-FT4",982709037,"2MYM-NS1","Female"
"GZLL-ZY9",982709038,"GD4S-KVF","Male"
"GZLL-ZY9",982709039,"GX7F-TKC","Female"
"9WC7-HXQ",982709040,"LJB5-Z4Y","Male"
"9WC7-HXQ",982709041,"29T1-RW8","Female"
"LDSS-ZMJ",982709042,"LDSS-ZMW","Male"
"LDSS-ZMJ",982709043,"LDSS-ZMD","Female"
