"fid","ascendancy","parent","gender"
"LDMT-HMZ",64782026700,"L8BY-3VJ","Male"
"LDMT-HMZ",64782026701,"94BP-X4Z","Female"
"LD91-ST3",64782026702,"L8YY-5HK","Male"
"LD91-ST3",64782026703,"L8WB-D2Z","Female"
"KZPV-BQM",64782026708,"L8RR-4KG","Male"
"KZPV-BQM",64782026709,"99QT-MCB","Female"
"M1VS-25N",64782026712,"LDSS-KJ6","Male"
"M1VS-25N",64782026713,"L28D-TJH","Female"
"LDSS-KHY",64782026714,"LYCY-PN6","Male"
"LDSS-KHY",64782026715,"LDSS-KKV","Female"
"LZGQ-LJX",64782026716,"KDQW-JTJ","Male"
"LZGQ-LJX",64782026717,"LDS9-GGV","Female"
"LDSS-8LB",64782026720,"LVMF-2JP","Male"
"LDSS-8LB",64782026721,"GW2T-LDK","Female"
"G2RP-CG1",64782026722,"LDSS-D1D","Male"
"G2RP-CG1",64782026723,"GKZ8-SNZ","Female"
"LD9R-RB7",64782026736,"LD9R-RYR","Male"
"LD9R-RB7",64782026737,"M15L-V4Q","Female"
"LDSS-6H5",64782026738,"L133-HLP","Male"
"LDSS-6H5",64782026739,"KH8N-T92","Female"
"LDMT-HMZ",64782026740,"L8BY-3VJ","Male"
"LDMT-HMZ",64782026741,"94BP-X4Z","Female"
"LD91-ST3",64782026742,"L8YY-5HK","Male"
"LD91-ST3",64782026743,"L8WB-D2Z","Female"
"L8MB-ZMK",64782026744,"L8YY-PD5","Male"
"L8MB-ZMK",64782026745,"MBV2-T1M","Female"
"MB1Q-ZWW",64782026746,"GKZZ-K49","Male"
"MB1Q-ZWW",64782026747,"GL6R-9XP","Female"
"LDMT-W6R",64782026748,"KJP2-TBR","Male"
"LDMT-W6R",64782026749,"GFN3-DQ5","Female"
"LT83-H6M",64782026750,"GQ59-8LX","Male"
"LT83-H6M",64782026751,"GSCJ-Z9D","Female"
"GQRQ-G6B",64782028992,"GQRQ-K79","Male"
"GQRQ-G6B",64782028993,"GGVR-MY2","Female"
"GJV1-2WG",64782029120,"G897-W73","Male"
"2BH6-ZWG",64782029122,"GMN5-65K","Male"
"2BH6-ZWG",64782029123,"GMNZ-MSP","Female"
"K8D7-F5D",64782029184,"LZS9-ZC2","Male"
"K8D7-F5D",64782029185,"LZ61-F76","Female"
"LDZ2-8G7",64782029188,"KNXX-WBQ","Male"
"LDZ2-8G7",64782029189,"LDZ2-8LP","Female"
"LY6V-8G3",64782029190,"LDMT-HMZ","Male"
"LY6V-8G3",64782029191,"LD91-ST3","Female"
"L4S5-G86",64782029192,"GKBP-PCS","Male"
"L4S5-G86",64782029193,"GKB5-VTP","Female"
"9HYH-BLK",64782029194,"MTDX-9RL","Male"
"9HYH-BLK",64782029195,"MKK9-C8B","Female"
"GDG8-GMK",64782029196,"GX2C-ZLS","Male"
"GDG8-GMK",64782029197,"GX2C-W84","Female"
"GXT8-RQB",64782029198,"LRSD-3X2","Male"
"GXT8-RQB",64782029199,"KLXB-633","Female"
"LDSS-8LB",64782029248,"LVMF-2JP","Male"
"LDSS-8LB",64782029249,"GW2T-LDK","Female"
"G2RP-CG1",64782029250,"LDSS-D1D","Male"
"G2RP-CG1",64782029251,"GKZ8-SNZ","Female"
"LD9R-RB7",64782029264,"LD9R-RYR","Male"
"LD9R-RB7",64782029265,"M15L-V4Q","Female"
"LDSS-6H5",64782029266,"L133-HLP","Male"
"LDSS-6H5",64782029267,"KH8N-T92","Female"
"LDMT-HMZ",64782029268,"L8BY-3VJ","Male"
"LDMT-HMZ",64782029269,"94BP-X4Z","Female"
"LD91-ST3",64782029270,"L8YY-5HK","Male"
"LD91-ST3",64782029271,"L8WB-D2Z","Female"
"L8MB-ZMK",64782029272,"L8YY-PD5","Male"
"L8MB-ZMK",64782029273,"MBV2-T1M","Female"
"MB1Q-ZWW",64782029274,"GKZZ-K49","Male"
"MB1Q-ZWW",64782029275,"GL6R-9XP","Female"
"LDMT-W6R",64782029276,"KJP2-TBR","Male"
"LDMT-W6R",64782029277,"GFN3-DQ5","Female"
"LT83-H6M",64782029278,"GQ59-8LX","Male"
"LT83-H6M",64782029279,"GSCJ-Z9D","Female"
"GGWK-CH2",64782029312,"GGWK-PPB","Male"
"GGWK-CH2",64782029313,"GG49-LN7","Female"
"G7LK-VGP",64782029316,"G7LK-P3T","Male"
"G7LK-VGP",64782029317,"GW87-X5M","Female"
"G8R4-ZBJ",64782029344,"GH1Y-JYY","Male"
"KFYT-G84",64782029352,"KFFD-W9R","Male"
"KFYT-G84",64782029353,"G6CX-Z3P","Female"
"LDSS-LKR",64782029354,"LDSS-LB3","Male"
"LDSS-LKR",64782029355,"L5JM-54G","Female"
"LDMT-HMZ",64782029356,"L8BY-3VJ","Male"
"LDMT-HMZ",64782029357,"94BP-X4Z","Female"
"LD91-ST3",64782029358,"L8YY-5HK","Male"
"LD91-ST3",64782029359,"L8WB-D2Z","Female"
"KFPX-KY8",64782029360,"LD3S-HB7","Male"
"KFPX-KY8",64782029361,"LTYC-DNP","Female"
"LZX2-BDJ",64782029362,"LVMH-1XQ","Male"
"LZX2-BDJ",64782029363,"9CCJ-FTY","Female"
"GZ68-X5M",64782029366,"K2NJ-ZYG","Male"
"GZ68-X5M",64782029367,"LCR2-MQ6","Female"
"GLMN-FFB",64782029364,"9CCY-2J4","Male"
"GLMN-FFB",64782029365,"G21Y-C9F","Female"
"LCRB-Q2R",64782029368,"GKWS-5M9","Male"
"LCRB-Q2R",64782029369,"LH7S-12N","Female"
"G865-DJ7",64782029370,"LR9B-N7S","Male"
"G865-DJ7",64782029371,"GKGQ-77R","Female"
"L2SJ-ZDC",64782029504,"L2SJ-Z6N","Male"
"L2SJ-ZDC",64782029505,"GKHF-88T","Female"
"GGWK-CH2",64782029568,"GGWK-PPB","Male"
"GGWK-CH2",64782029569,"GG49-LN7","Female"
"G7LK-VGP",64782029572,"G7LK-P3T","Male"
"G7LK-VGP",64782029573,"GW87-X5M","Female"
"G8R4-ZBJ",64782029600,"GH1Y-JYY","Male"
"KFYT-G84",64782029608,"KFFD-W9R","Male"
"KFYT-G84",64782029609,"G6CX-Z3P","Female"
"LDSS-LKR",64782029610,"LDSS-LB3","Male"
"LDSS-LKR",64782029611,"L5JM-54G","Female"
"LDMT-HMZ",64782029612,"L8BY-3VJ","Male"
"LDMT-HMZ",64782029613,"94BP-X4Z","Female"
"LD91-ST3",64782029614,"L8YY-5HK","Male"
"LD91-ST3",64782029615,"L8WB-D2Z","Female"
"KFPX-KY8",64782029616,"LD3S-HB7","Male"
"KFPX-KY8",64782029617,"LTYC-DNP","Female"
"LZX2-BDJ",64782029618,"LVMH-1XQ","Male"
"LZX2-BDJ",64782029619,"9CCJ-FTY","Female"
"GZ68-X5M",64782029622,"K2NJ-ZYG","Male"
"GZ68-X5M",64782029623,"LCR2-MQ6","Female"
"GLMN-FFB",64782029620,"9CCY-2J4","Male"
"GLMN-FFB",64782029621,"G21Y-C9F","Female"
"LCRB-Q2R",64782029624,"GKWS-5M9","Male"
"LCRB-Q2R",64782029625,"LH7S-12N","Female"
"G865-DJ7",64782029626,"LR9B-N7S","Male"
"G865-DJ7",64782029627,"GKGQ-77R","Female"
"G7XJ-1LY",64782029952,"L6NQ-1X6","Male"
"G7XJ-1LY",64782029953,"GDX5-HMR","Female"
"LZF6-M94",64782029960,"KGSQ-35V","Male"
"LZF6-M94",64782029961,"GKZQ-S2R","Female"
"GWW8-LWR",64782029962,"9ZHZ-89Q","Male"
"GWW8-LWR",64782029963,"G8L4-56J","Female"
"G7XJ-1LY",64782029968,"L6NQ-1X6","Male"
"G7XJ-1LY",64782029969,"GDX5-HMR","Female"
"LZF6-M94",64782029976,"KGSQ-35V","Male"
"LZF6-M94",64782029977,"GKZQ-S2R","Female"
"GWW8-LWR",64782029978,"9ZHZ-89Q","Male"
"GWW8-LWR",64782029979,"G8L4-56J","Female"
"GDFJ-TC8",64782029984,"9CS2-F59","Male"
"GDFJ-TC8",64782029985,"GGM8-4Z7","Female"
"G2XB-KHW",64782029986,"9W46-QD7","Male"
"G2XB-KHW",64782029987,"LRBL-B6T","Female"
"MQ6Y-DJR",64782029988,"MYW1-TBC","Male"
"MQ6Y-DJR",64782029989,"G6J8-FMV","Female"
"LHR1-9SN",64782029990,"9CS2-F59","Male"
"LHR1-9SN",64782029991,"GGM8-4Z7","Female"
"G7XJ-1LY",64782030016,"L6NQ-1X6","Male"
"G7XJ-1LY",64782030017,"GDX5-HMR","Female"
"LZF6-M94",64782030024,"KGSQ-35V","Male"
"LZF6-M94",64782030025,"GKZQ-S2R","Female"
"GWW8-LWR",64782030026,"9ZHZ-89Q","Male"
"GWW8-LWR",64782030027,"G8L4-56J","Female"
"GDFJ-TC8",64782030048,"9CS2-F59","Male"
"GDFJ-TC8",64782030049,"GGM8-4Z7","Female"
"G2XB-KHW",64782030050,"9W46-QD7","Male"
"G2XB-KHW",64782030051,"LRBL-B6T","Female"
"MQ6Y-DJR",64782030052,"MYW1-TBC","Male"
"MQ6Y-DJR",64782030053,"G6J8-FMV","Female"
"LHR1-9SN",64782030054,"9CS2-F59","Male"
"LHR1-9SN",64782030055,"GGM8-4Z7","Female"
"949K-5Q2",64782030368,"949K-PBH","Male"
"KZPV-BQM",64782030388,"L8RR-4KG","Male"
"KZPV-BQM",64782030389,"99QT-MCB","Female"
"M1VS-25N",64782030392,"LDSS-KJ6","Male"
"M1VS-25N",64782030393,"L28D-TJH","Female"
"LDSS-KHY",64782030394,"LYCY-PN6","Male"
"LDSS-KHY",64782030395,"LDSS-KKV","Female"
"LZGQ-LJX",64782030396,"KDQW-JTJ","Male"
"LZGQ-LJX",64782030397,"LDS9-GGV","Female"
"934P-X69",64782030416,"949K-5Q2","Male"
"LDSS-8WS",64782030424,"L7LT-X1D","Male"
"9ZCG-R7L",64782030426,"KZPV-BQM","Male"
"9ZCG-R7L",64782030427,"GG81-W5D","Female"
"LRHH-9JN",64782030428,"M1VS-25N","Male"
"LRHH-9JN",64782030429,"LDSS-KHY","Female"
"LZGK-6BD",64782030430,"LZGQ-LJX","Male"
"LZGK-6BD",64782030431,"GG5V-KXG","Female"
"LJ2H-W3S",64782030436,"GD74-RRH","Male"
"LJ2H-W3S",64782030437,"GJ5M-BKM","Female"
"LZ2S-DKM",64782030438,"28YJ-Z4N","Male"
"LZ2S-DKM",64782030439,"GGGT-9MX","Female"
"GXDM-3H9",64782030444,"G6LT-J5Y","Male"
"GXDM-3H9",64782030445,"GLR8-DFC","Female"
"KN8N-WHW",64782030464,"LBKM-2H9","Male"
"KN8N-WHW",64782030465,"LBDY-3J8","Female"
"9SYL-S5H",64782030466,"KX2S-NWF","Male"
"9SYL-S5H",64782030467,"L7GV-KKS","Female"
"G67W-G57",64782030468,"MKTV-TMC","Male"
"G67W-G57",64782030469,"G67G-YFC","Female"
"LDFZ-8Q1",64782030472,"GJ9M-PR2","Male"
"LDFZ-8Q1",64782030473,"GL14-857","Female"
"LHPZ-VGH",64782030474,"LZLG-V3F","Male"
"LHPZ-VGH",64782030475,"LH6K-2BP","Female"
"LD9R-RB7",64782030480,"LD9R-RYR","Male"
"LD9R-RB7",64782030481,"M15L-V4Q","Female"
"LDSS-6H5",64782030482,"L133-HLP","Male"
"LDSS-6H5",64782030483,"KH8N-T92","Female"
"LDMT-HMZ",64782030484,"L8BY-3VJ","Male"
"LDMT-HMZ",64782030485,"94BP-X4Z","Female"
"LD91-ST3",64782030486,"L8YY-5HK","Male"
"LD91-ST3",64782030487,"L8WB-D2Z","Female"
"L8MB-ZMK",64782030488,"L8YY-PD5","Male"
"L8MB-ZMK",64782030489,"MBV2-T1M","Female"
"MB1Q-ZWW",64782030490,"GKZZ-K49","Male"
"MB1Q-ZWW",64782030491,"GL6R-9XP","Female"
"LDMT-W6R",64782030492,"KJP2-TBR","Male"
"LDMT-W6R",64782030493,"GFN3-DQ5","Female"
"LT83-H6M",64782030494,"GQ59-8LX","Male"
"LT83-H6M",64782030495,"GSCJ-Z9D","Female"
"GKPX-TG7",64782030500,"GN8G-MT7","Male"
"GKPX-TG7",64782030501,"G6VR-DRK","Female"
"LTTZ-YL8",64782030504,"L8TJ-5XS","Male"
"LYSG-SY9",64782030506,"LJG4-5YW","Male"
"LYSG-SY9",64782030507,"GH91-DSB","Female"
"9C32-7PC",64782030508,"G7YH-3GJ","Male"
"9C32-7PC",64782030509,"GC45-DB8","Female"
"GWKF-XY9",64782030560,"G8WB-MGZ","Male"
"GWKF-XY9",64782030561,"GZ11-7D6","Female"
"GWKF-FBF",64782030562,"GV1G-PNW","Male"
"GWKF-FBF",64782030563,"GG1L-1ZJ","Female"
"9HV8-NVS",64782030568,"G9BS-LX8","Male"
"9HV8-NVS",64782030569,"G9B3-97G","Female"
"L2TT-6C2",64782030570,"GJMD-5G3","Male"
"L2TT-6C2",64782030571,"GJM6-MPH","Female"
"GQPW-7XG",64782030584,"GX55-2RX","Male"
"LZGQ-LJX",64782030608,"KDQW-JTJ","Male"
"LZGQ-LJX",64782030609,"LDS9-GGV","Female"
"KDQH-DJG",64782030610,"L1DD-JMP","Male"
"KDQH-DJG",64782030611,"9WY9-HRJ","Female"
"GL9R-YL9",64782030612,"LD95-VV6","Male"
"GL9R-YL9",64782030613,"9H2F-HV5","Female"
"LDHQ-P5F",64782030614,"LD9R-RB7","Male"
"LDHQ-P5F",64782030615,"LDSS-6H5","Female"
"LZS9-ZC2",64782030624,"9HYQ-M4G","Male"
"LZS9-ZC2",64782030625,"GJGW-QM6","Female"
"LZ61-F76",64782030626,"LZ19-924","Male"
"LZ61-F76",64782030627,"GL5F-YH1","Female"
"KZPV-BQM",64782030628,"L8RR-4KG","Male"
"KZPV-BQM",64782030629,"99QT-MCB","Female"
"GGTM-B2D",64782030634,"G792-Y4T","Male"
"GGTM-B2D",64782030635,"GK5F-4LY","Female"
"G91P-199",64782030722,"GQYX-CZ8","Male"
"G91P-199",64782030723,"GVP1-JXX","Female"
"LT3M-GVB",64782030736,"LYKM-77Q","Male"
"LT3M-GVB",64782030737,"G9KN-N8D","Female"
"9CJ7-MYH",64782030748,"9Z8X-1VX","Male"
"9CJ7-MYH",64782030749,"9Z8X-1VF","Female"
"K84R-TMS",64782030784,"LDHB-RRD","Male"
"K84R-TMS",64782030785,"GKVP-QMK","Female"
"LTF2-JTC",64782030788,"9SJJ-97N","Male"
"LTF2-JTC",64782030789,"LZJG-K5N","Female"
"LKNM-HR3",64782030790,"LJ2H-W3S","Male"
"LKNM-HR3",64782030791,"LZ2S-DKM","Female"
"L1QD-DXV",64782030792,"GJ2V-WRY","Male"
"L1QD-DXV",64782030793,"G2CN-HW6","Female"
"LD9P-M8N",64782030794,"LD9P-MFB","Male"
"LD9P-M8N",64782030795,"LH6C-VKZ","Female"
"KNDD-84D",64782030800,"L1WT-FRN","Male"
"KNDD-84D",64782030801,"L1WY-QMZ","Female"
"GQQX-89B",64782030802,"LB5R-TH8","Male"
"GQQX-89B",64782030803,"LDHQ-P5F","Female"
"LR6N-PQP",64782030804,"LBJ9-GZ4","Male"
"LR6N-PQP",64782030805,"KZPP-B68","Female"
"LDSS-RGB",64782030806,"L18B-R3G","Male"
"LDSS-RGB",64782030807,"KDQH-DJG","Female"
"LBLP-PPD",64782030814,"G23Z-T5F","Male"
"LBLP-PPD",64782030815,"GFJR-GNC","Female"
"GQRQ-LYV",64782030816,"GQRQ-G6B","Male"
"GQRQ-LYV",64782030817,"GGVR-2KC","Female"
"G6TY-2YB",64782030818,"GXCR-NTD","Male"
"G6TY-2YB",64782030819,"GXCR-22N","Female"
"G7XJ-1LY",64782034176,"L6NQ-1X6","Male"
"G7XJ-1LY",64782034177,"GDX5-HMR","Female"
"LZF6-M94",64782034184,"KGSQ-35V","Male"
"LZF6-M94",64782034185,"GKZQ-S2R","Female"
"GWW8-LWR",64782034186,"9ZHZ-89Q","Male"
"GWW8-LWR",64782034187,"G8L4-56J","Female"
"L8WY-72D",64782034192,"GK25-3JB","Male"
"L8WY-72D",64782034193,"GV4D-MFG","Female"
"LDSS-KBB",64782034196,"GKQ6-ZVV","Male"
"LDSS-KBB",64782034197,"GGQN-PGD","Female"
"GK5F-8MJ",64782034221,"GMVG-Y3G","Female"
"L6NQ-1X6",64782034432,"GNXF-WG7","Male"
"L6NQ-1X6",64782034433,"GGQ4-41T","Female"
"GDX5-HMR",64782034434,"949D-P6W","Male"
"GDX5-HMR",64782034435,"GDY4-Z39","Female"
"KGSQ-35V",64782034448,"L1H5-9N6","Male"
"KGSQ-35V",64782034449,"G2LB-R53","Female"
"9ZHZ-89Q",64782034452,"9C3G-QBG","Male"
"9ZHZ-89Q",64782034453,"GKZQ-BG1","Female"
"G8L4-56J",64782034454,"L7T5-PSJ","Male"
"G8L4-56J",64782034455,"LHQP-B81","Female"
"LCBD-GVR",64782034496,"LCDM-N61","Male"
"LCBD-GVR",64782034497,"GK2P-4KF","Female"
"LCB8-2VX",64782034498,"GL1F-4WB","Male"
"LCB8-2VX",64782034499,"GLWQ-FHZ","Female"
"L8MB-ZF7",64782034500,"L8WB-NGX","Male"
"L8MB-ZF7",64782034501,"L8WB-MKY","Female"
"L83F-5Z6",64782034502,"M8X5-64Z","Male"
"L83F-5Z6",64782034503,"LH2D-YSM","Female"
"LCN5-99B",64782034528,"935Z-J1R","Male"
"LCN5-99B",64782034529,"GWS8-4DQ","Female"
"LYNX-745",64782034530,"LTZX-XK7","Male"
"LYNX-745",64782034531,"GNWQ-J48","Female"
"GS83-FSL",64782034532,"L5YX-LDH","Male"
"GS83-FSL",64782034533,"9CXC-BF5","Female"
"LRQD-FS2",64782034536,"L5P9-K8Y","Male"
"LRQD-FS2",64782034537,"L5VF-CSX","Female"
"L5VF-6MD",64782034538,"9HSR-ZJB","Male"
"L5VF-6MD",64782034539,"LX7M-45D","Female"
"L1WS-BMM",64782034544,"9Z8D-595","Male"
"L1WS-BMM",64782034545,"LDMS-21W","Female"
"LDMN-PWB",64782034548,"LHY9-RBR","Male"
"LDMN-PWB",64782034549,"946P-N11","Female"
"2NBQ-FP2",64782034550,"LDMN-5Y4","Male"
"2NBQ-FP2",64782034551,"GX7F-XSZ","Female"
"L81Y-9GD",64782034552,"G2DJ-RBG","Male"
"L81Y-9GD",64782034553,"LT6L-TT2","Female"
"LB2S-PWM",64782034554,"LB72-FTT","Male"
"LB2S-PWM",64782034555,"LCRK-52L","Female"
"GK25-3JB",64782034592,"LCPY-NG4","Male"
"GV4D-MFG",64782034594,"GP9Z-KVF","Male"
"GKQ6-ZVV",64782034600,"GKQX-ZWW","Male"
"GKQ6-ZVV",64782034601,"GKQX-HSZ","Female"
"GGKJ-Z1T",64782034624,"L62H-Z9T","Male"
"GGKJ-Z1T",64782034625,"GVSP-PVV","Female"
"KL6C-XQV",64782034626,"GKZ8-HXS","Male"
"KL6C-XQV",64782034627,"GKS3-YPX","Female"
"GD5G-QGN",64782034628,"GQKV-84J","Male"
"GD5G-QGN",64782034629,"L1FK-7PV","Female"
"GGJ8-YWG",64782034630,"GMMD-GH5","Male"
"GGJ8-YWG",64782034631,"G2PL-CYW","Female"
"99PT-NTZ",64782034632,"L1PB-VYC","Male"
"99PT-NTZ",64782034633,"GWQL-BY7","Female"
"G98Z-6RZ",64782034634,"LZ1T-YG5","Male"
"G98Z-6RZ",64782034635,"LZZF-5Z1","Female"
"LZ9M-HWG",64782034636,"LZPK-P7H","Male"
"LZ9M-HWG",64782034637,"GN4S-LXY","Female"
"9M85-YGM",64782034638,"L8YY-PH5","Male"
"9M85-YGM",64782034639,"KFX1-BZD","Female"
"9W7P-G88",64782034640,"L8YG-8PB","Male"
"9W7P-G88",64782034641,"G7B5-SX2","Female"
"GLB2-PPV",64782034642,"9H4X-GTQ","Male"
"GLB2-PPV",64782034643,"9C44-MQP","Female"
"LZVG-MCV",64782034644,"LKGC-DK6","Male"
"LZVG-MCV",64782034645,"93DX-FVV","Female"
"9S9W-MPL",64782034648,"LCDM-9D5","Male"
"9S9W-MPL",64782034649,"MT39-VLW","Female"
"KFX1-BZD",64782034650,"9C72-WGJ","Male"
"KFX1-BZD",64782034651,"9CZV-2KJ","Female"
"9HRG-JDL",64782034656,"LZDH-NFR","Male"
"9HRG-JDL",64782034657,"LD9C-ZGZ","Female"
"LZ8D-9DK",64782034664,"MW4S-HPZ","Male"
"LZ8D-9DK",64782034665,"GGYL-CGH","Female"
"9QZD-J5R",64782034668,"L1DW-Q5N","Male"
"9QZD-J5R",64782034669,"2781-6PP","Female"
"L18P-6ZG",64782034670,"G36D-72Y","Male"
"L18P-6ZG",64782034671,"L18F-8KW","Female"
"G2CX-F3P",64782034692,"GPMW-R2F","Male"
"G2CX-F3P",64782034693,"GPMW-2YN","Female"
"9H6Q-VVW",64782034816,"L4SB-2FB","Male"
"9H6Q-VVW",64782034817,"LDHS-6CV","Female"
"9HPT-832",64782034818,"KT4G-S84","Male"
"9HPT-832",64782034819,"GLMZ-NCG","Female"
"9C72-WGJ",64782034820,"L4HF-2RY","Male"
"9C72-WGJ",64782034821,"L8TG-1DR","Female"
"9CZV-2KJ",64782034822,"LB2S-FHY","Male"
"9CZV-2KJ",64782034823,"G88G-V6W","Female"
"9SJP-9TN",64782034824,"9HP6-RVT","Male"
"9SJP-9TN",64782034825,"GG16-DL7","Female"
"GKZ8-PM1",64782034832,"K6WN-292","Male"
"GKZ8-PM1",64782034833,"2NBQ-VZ5","Female"
"GMXZ-2CC",64782034834,"G231-B8V","Male"
"GMXZ-2CC",64782034835,"LY6V-924","Female"
"G8K3-VQ8",64782034836,"99Y7-Y7P","Male"
"G8K3-VQ8",64782034837,"L8YR-PKK","Female"
"G9TH-6YX",64782034838,"GZRF-9R1","Male"
"G9TH-6YX",64782034839,"G8WY-DDP","Female"
"LY5W-N6P",64782034840,"LBKG-X1C","Male"
"LY5W-N6P",64782034841,"LD9Y-GRR","Female"
"LHWS-BFW",64782034842,"94JG-Z57","Male"
"LHWS-BFW",64782034843,"L6PS-XJK","Female"
"GDB8-4V9",64782034844,"9CNQ-DB2","Male"
"GDB8-4V9",64782034845,"GG95-H9P","Female"
"GVZM-RKC",64782034846,"G6N5-9YG","Male"
"GVZM-RKC",64782034847,"9CFL-GCC","Female"
"LCN5-99B",64782034848,"935Z-J1R","Male"
"LCN5-99B",64782034849,"GWS8-4DQ","Female"
"LYNX-745",64782034850,"LTZX-XK7","Male"
"LYNX-745",64782034851,"GNWQ-J48","Female"
"GS83-FSL",64782034852,"L5YX-LDH","Male"
"GS83-FSL",64782034853,"9CXC-BF5","Female"
"LRQD-FS2",64782034856,"L5P9-K8Y","Male"
"LRQD-FS2",64782034857,"L5VF-CSX","Female"
"L5VF-6MD",64782034858,"9HSR-ZJB","Male"
"L5VF-6MD",64782034859,"LX7M-45D","Female"
"L1WS-BMM",64782034864,"9Z8D-595","Male"
"L1WS-BMM",64782034865,"LDMS-21W","Female"
"LDMN-PWB",64782034868,"LHY9-RBR","Male"
"LDMN-PWB",64782034869,"946P-N11","Female"
"2NBQ-FP2",64782034870,"LDMN-5Y4","Male"
"2NBQ-FP2",64782034871,"GX7F-XSZ","Female"
"L81Y-9GD",64782034872,"G2DJ-RBG","Male"
"L81Y-9GD",64782034873,"LT6L-TT2","Female"
"LB2S-PWM",64782034874,"LB72-FTT","Male"
"LB2S-PWM",64782034875,"LCRK-52L","Female"
"LBBB-4XS",64782034880,"KT4G-S84","Male"
"LBBB-4XS",64782034881,"GG1G-YJM","Female"
"LDHS-6S3",64782034882,"9H6Q-VVW","Male"
"LDHS-6S3",64782034883,"932C-Q9B","Female"
"L8YY-PH5",64782034884,"L8YG-8PB","Male"
"L8YY-PH5",64782034885,"G7B5-SX2","Female"
"KFX1-BZD",64782034886,"9C72-WGJ","Male"
"KFX1-BZD",64782034887,"9CZV-2KJ","Female"
"GPSX-XT1",64782034892,"GPSX-RG2","Male"
"GPSX-XT1",64782034893,"GPSF-8QT","Female"
"GPSX-KP8",64782034894,"GPSF-S9W","Male"
"GZ44-VYR",64782034896,"GS35-LG3","Male"
"GZ44-VYR",64782034897,"GD5L-FFK","Female"
"GKZ8-XPF",64782034898,"G6KF-2P6","Male"
"GKZ8-XPF",64782034899,"G6KF-R2F","Female"
"GKZ8-XW3",64782034902,"GGZ7-CSQ","Male"
"GKZ8-XW3",64782034903,"GGZ7-8LZ","Female"
"LB27-YWT",64782034908,"GH7M-QSF","Male"
"LB27-YWT",64782034909,"LYTM-8KB","Female"
"GWZB-NNM",64782034910,"L8YY-PH5","Male"
"GWZB-NNM",64782034911,"KFX1-BZD","Female"
"L7NG-DRP",64782034912,"9H5N-BFF","Male"
"L7NG-DRP",64782034913,"GKZ8-4FD","Female"
"LYTH-K3C",64782034914,"G6Q3-JX4","Male"
"LTT6-YJQ",64782034916,"GVBH-MTY","Male"
"29H4-2Y1",64782034920,"GV1M-FDM","Male"
"29H4-2Y1",64782034921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64782034922,"G2DP-9XR","Male"
"G8W1-CJS",64782034924,"G7D4-7W8","Male"
"G8W1-CJS",64782034925,"GZ58-VPL","Female"
"GKCC-J1G",64782034926,"LZK3-LK2","Male"
"GKCC-J1G",64782034927,"M185-RW3","Female"
"GH7M-QSF",64782034928,"LHXT-LR1","Male"
"GH7M-QSF",64782034929,"GLTD-CTG","Female"
"G4SP-ZYT",64782034930,"GGBP-P1C","Male"
"G4SP-ZYT",64782034931,"GGBP-Y4C","Female"
"L1DW-Q5N",64782034940,"LY5W-N6P","Male"
"L1DW-Q5N",64782034941,"LHWS-BFW","Female"
"2781-6PP",64782034942,"GDB8-4V9","Male"
"2781-6PP",64782034943,"GVZM-RKC","Female"
"L8MB-CRD",64782035012,"L2L4-YTS","Male"
"L8MB-CRD",64782035013,"L1Q3-KKT","Female"
"LB5S-FN5",64782035014,"LZB4-2C7","Male"
"LB5S-FN5",64782035015,"LZ84-SKX","Female"
"GXKF-NFB",64782035016,"GLB1-QF7","Male"
"GXKF-NFB",64782035017,"GLBB-RL3","Female"
"GV8D-Y8F",64782035024,"GGMX-TRT","Male"
"GV8D-Y8F",64782035025,"G2ZK-DRK","Female"
"GV8D-2HG",64782035026,"KJH7-4MG","Male"
"GV8D-2HG",64782035027,"LS9N-GK5","Female"
"L1MS-NFP",64782035030,"KDQV-V7K","Male"
"L1MS-NFP",64782035031,"LKV8-TT1","Female"
"GV2X-BD8",64782035032,"GKVN-R9H","Male"
"GV2X-BD8",64782035033,"GKVN-ZW5","Female"
"GFCZ-G8P",64782035034,"LC4Z-8S4","Male"
"GFCZ-G8P",64782035035,"G6ZS-WGX","Female"
"MH57-Q9B",64782035036,"L8YT-V3X","Male"
"MH57-Q9B",64782035037,"G6MY-12H","Female"
"LR9M-HT8",64782035038,"LB35-9QD","Male"
"LR9M-HT8",64782035039,"LDRF-4VY","Female"
"G7XJ-1LY",64782037632,"L6NQ-1X6","Male"
"G7XJ-1LY",64782037633,"GDX5-HMR","Female"
"LZF6-M94",64782037640,"KGSQ-35V","Male"
"LZF6-M94",64782037641,"GKZQ-S2R","Female"
"GWW8-LWR",64782037642,"9ZHZ-89Q","Male"
"GWW8-LWR",64782037643,"G8L4-56J","Female"
"G7XJ-1LY",64782037648,"L6NQ-1X6","Male"
"G7XJ-1LY",64782037649,"GDX5-HMR","Female"
"LZF6-M94",64782037656,"KGSQ-35V","Male"
"LZF6-M94",64782037657,"GKZQ-S2R","Female"
"GWW8-LWR",64782037658,"9ZHZ-89Q","Male"
"GWW8-LWR",64782037659,"G8L4-56J","Female"
"GDFJ-TC8",64782037664,"9CS2-F59","Male"
"GDFJ-TC8",64782037665,"GGM8-4Z7","Female"
"G2XB-KHW",64782037666,"9W46-QD7","Male"
