"fid","ascendancy","parent","gender"
"GMSP-9XR",47255901712,"L2H4-9QX","Male"
"GMSP-9XR",47255901713,"GVD1-N5F","Female"
"KLXB-6QR",47255901714,"GQP1-CYV","Male"
"KLXB-6QR",47255901715,"GS8P-Y7X","Female"
"LBBB-4XS",47255901716,"KT4G-S84","Male"
"LBBB-4XS",47255901717,"GG1G-YJM","Female"
"LDHS-6S3",47255901718,"9H6Q-VVW","Male"
"LDHS-6S3",47255901719,"932C-Q9B","Female"
"L8TY-B3W",47255901720,"LYX6-GC4","Male"
"L8TY-B3W",47255901721,"L8YB-MPN","Female"
"LDSH-3GG",47255901722,"L811-5PV","Male"
"LDSH-3GG",47255901723,"K8CL-3R6","Female"
"9S9W-MPL",47255901724,"LCDM-9D5","Male"
"9S9W-MPL",47255901725,"MT39-VLW","Female"
"KFX1-BZD",47255901726,"9C72-WGJ","Male"
"KFX1-BZD",47255901727,"9CZV-2KJ","Female"
"GQ6F-W6Y",47255901728,"GNVY-ZK7","Male"
"GQ6F-W6Y",47255901729,"G8FQ-C38","Female"
"G2N1-2HM",47255901730,"G6P9-41P","Male"
"G2N1-2HM",47255901731,"G2N1-V9H","Female"
"L7NG-DRP",47255901736,"9H5N-BFF","Male"
"L7NG-DRP",47255901737,"GKZ8-4FD","Female"
"LYTH-K3C",47255901738,"G6Q3-JX4","Male"
"LTT6-YJQ",47255901740,"GVBH-MTY","Male"
"G3KF-3KM",47255902128,"G3KJ-9KH","Male"
"G3KF-3KM",47255902129,"G3KJ-WWT","Female"
"G3KF-X6T",47255902130,"G2SR-F3F","Male"
"G3KF-X6T",47255902131,"G2YH-GC4","Female"
"GJKC-H8G",47255902208,"GM68-KDF","Male"
"LY5W-N6P",47255902224,"LBKG-X1C","Male"
"LY5W-N6P",47255902225,"LD9Y-GRR","Female"
"LHWS-BFW",47255902226,"94JG-Z57","Male"
"LHWS-BFW",47255902227,"L6PS-XJK","Female"
"GDB8-4V9",47255902228,"9CNQ-DB2","Male"
"GDB8-4V9",47255902229,"GG95-H9P","Female"
"GVZM-RKC",47255902230,"G6N5-9YG","Male"
"GVZM-RKC",47255902231,"9CFL-GCC","Female"
"LBBB-4XS",47255902232,"KT4G-S84","Male"
"LBBB-4XS",47255902233,"GG1G-YJM","Female"
"LDHS-6S3",47255902234,"9H6Q-VVW","Male"
"LDHS-6S3",47255902235,"932C-Q9B","Female"
"LM1T-ZQX",47255902236,"G231-B8V","Male"
"LM1T-ZQX",47255902237,"LY6V-924","Female"
"273M-74Y",47255902238,"9H4X-GTQ","Male"
"273M-74Y",47255902239,"9C44-MQP","Female"
"M6CX-71W",47255902289,"LVD6-1DN","Female"
"MNGL-KK4",47255902292,"GGSH-C4B","Male"
"MNGL-KK4",47255902293,"L8BM-ZN2","Female"
"MNGL-KK4",47255902296,"GGSH-C4B","Male"
"MNGL-KK4",47255902297,"L8BM-ZN2","Female"
"GV1W-JLQ",47255902298,"GV1S-GZN","Male"
"L1GP-TM6",47255902464,"G3Y4-FLK","Male"
"L1GP-TM6",47255902465,"GGYW-V8J","Female"
"G3TC-Q79",47255902488,"L2RQ-6PC","Male"
"G3TC-Q79",47255902489,"9CZM-R52","Female"
"L8TJ-56P",47255902490,"LDHS-886","Male"
"L8TJ-56P",47255902491,"LDHS-86Y","Female"
"L7N5-6KK",47255902492,"GGPW-WF1","Male"
"L7N5-6KK",47255902493,"G8S8-XCR","Female"
"L87C-W52",47255902494,"GGY5-1SY","Male"
"L87C-W52",47255902495,"GGYR-7QZ","Female"
"GF59-F78",47255902536,"GS35-LG3","Male"
"GF59-F78",47255902537,"GD5L-FFK","Female"
"GLFD-4JJ",47255902538,"G6RN-N7D","Male"
"GLFD-4JJ",47255902539,"GVBV-B6W","Female"
"L62H-Z9T",47255902540,"LDHS-DWJ","Male"
"GVSP-PVV",47255902542,"G2H3-QFZ","Male"
"GVSP-PVV",47255902543,"G2H3-MGK","Female"
"G84T-ZQQ",47255902596,"G8X1-X4J","Male"
"LL4Q-4LK",47255902600,"GM68-KDF","Male"
"GS6B-63C",47255902602,"KHRR-ZX7","Male"
"GS6B-63C",47255902603,"93KV-8B7","Female"
"G84T-ZQQ",47255902608,"G8X1-X4J","Male"
"GM64-N8T",47255902610,"GLS6-L74","Male"
"GM64-N8T",47255902611,"GN84-T3H","Female"
"GSWP-DFJ",47255902612,"GLS6-L74","Male"
"GSWP-DFJ",47255902613,"GN84-T3H","Female"
"GSBT-B2J",47255902720,"9H47-8S9","Male"
"G9JW-P1Q",47255902736,"G223-GLV","Male"
"G9JW-P1Q",47255902737,"G223-TZ1","Female"
"G9FS-BL2",47255902976,"L2R6-YZF","Male"
"G9FS-BL2",47255902977,"GGJD-YY4","Female"
"LTGB-3SJ",47255902980,"GF59-F78","Male"
"LTGB-3SJ",47255902981,"GLFD-4JJ","Female"
"GGNP-Y62",47255902982,"L62H-Z9T","Male"
"GGNP-Y62",47255902983,"GVSP-PVV","Female"
"GDB8-4V9",47255902992,"9CNQ-DB2","Male"
"GDB8-4V9",47255902993,"GG95-H9P","Female"
"GVYT-JYY",47255902994,"G8DJ-NMC","Male"
"GVYT-JYY",47255902995,"GVXS-LH4","Female"
"GM64-N8T",47255902998,"GLS6-L74","Male"
"GM64-N8T",47255902999,"GN84-T3H","Female"
"LDW2-1TJ",47255903000,"GQP1-CYV","Male"
"LDW2-1TJ",47255903001,"GS8P-Y7X","Female"
"GHRD-YKD",47255903002,"LDS9-5FD","Male"
"GHRD-YKD",47255903003,"GX7W-WQR","Female"
"GF59-F78",47255903048,"GS35-LG3","Male"
"GF59-F78",47255903049,"GD5L-FFK","Female"
"GLFD-4JJ",47255903050,"G6RN-N7D","Male"
"GLFD-4JJ",47255903051,"GVBV-B6W","Female"
"L62H-Z9T",47255903052,"LDHS-DWJ","Male"
"GVSP-PVV",47255903054,"G2H3-QFZ","Male"
"GVSP-PVV",47255903055,"G2H3-MGK","Female"
"9CNQ-DB2",47255903072,"24RD-YF3","Male"
"9CNQ-DB2",47255903073,"GS9T-JHD","Female"
"GG95-H9P",47255903074,"GG1G-9JT","Male"
"GG95-H9P",47255903075,"GG1P-3XZ","Female"
"G8DJ-NMC",47255903076,"LDW2-1TJ","Male"
"G8DJ-NMC",47255903077,"GHRD-YKD","Female"
"GVXS-LH4",47255903078,"GKDD-6GT","Male"
"GVXS-LH4",47255903079,"GXND-XLS","Female"
"GN84-T3H",47255903086,"GLS6-BZ1","Male"
"GN84-T3H",47255903087,"GSQF-F4C","Female"
"GQP1-CYV",47255903088,"GLVB-34L","Male"
"GQP1-CYV",47255903089,"GLVB-4KL","Female"
"GS8P-Y7X",47255903090,"LD9Y-23P","Male"
"GS8P-Y7X",47255903091,"GS7K-4Q4","Female"
"LDS9-5FD",47255903092,"G8NC-998","Male"
"LDS9-5FD",47255903093,"G6RP-P4V","Female"
"GX7W-WQR",47255903094,"LD9Y-23P","Male"
"GX7W-WQR",47255903095,"LQ5H-F6D","Female"
"L4SB-2FB",47255903232,"G4RF-LWV","Male"
"L4SB-2FB",47255903233,"LDHS-8VY","Female"
"LDHS-6CV",47255903234,"9CWV-CP1","Male"
"LDHS-6CV",47255903235,"LHDC-1GX","Female"
"KT4G-S84",47255903236,"LCZN-T6T","Male"
"KT4G-S84",47255903237,"LDR6-HYY","Female"
"L4HF-2RY",47255903240,"LC58-L2Q","Male"
"L4HF-2RY",47255903241,"LC58-LGY","Female"
"L8TG-1DR",47255903242,"LD34-V6D","Male"
"L8TG-1DR",47255903243,"L8MS-M3H","Female"
"9HP6-RVT",47255903248,"LBQB-VWT","Male"
"9HP6-RVT",47255903249,"L2R4-SDF","Female"
"K6WN-292",47255903264,"LD9Y-G1J","Male"
"K6WN-292",47255903265,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255903266,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255903267,"GG28-2WH","Female"
"G231-B8V",47255903268,"GVNP-ZYN","Male"
"G231-B8V",47255903269,"GVNP-XK1","Female"
"LY6V-924",47255903270,"9KZ2-PL4","Male"
"LY6V-924",47255903271,"G8WY-Y15","Female"
"99Y7-Y7P",47255903272,"9KZ2-PL4","Male"
"99Y7-Y7P",47255903273,"G8WY-Y15","Female"
"L8YR-PKK",47255903274,"L5P9-K8Y","Male"
"L8YR-PKK",47255903275,"L5VF-CSX","Female"
"GZRF-9R1",47255903276,"9H4X-GTQ","Male"
"GZRF-9R1",47255903277,"9CZK-LFP","Female"
"G8WY-DDP",47255903278,"LD9Y-G1J","Male"
"G8WY-DDP",47255903279,"LYZB-L4Y","Female"
"LBKG-X1C",47255903280,"94YQ-7HG","Male"
"LBKG-X1C",47255903281,"L1S4-GSS","Female"
"LD9Y-GRR",47255903282,"GG7N-XGN","Male"
"LD9Y-GRR",47255903283,"GLGF-5FJ","Female"
"94JG-Z57",47255903284,"9Z45-SCN","Male"
"94JG-Z57",47255903285,"GKZ8-5FK","Female"
"L6PS-XJK",47255903286,"GN4Q-MN6","Male"
"L6PS-XJK",47255903287,"GXMD-Z45","Female"
"9CNQ-DB2",47255903288,"24RD-YF3","Male"
"9CNQ-DB2",47255903289,"GS9T-JHD","Female"
"GG95-H9P",47255903290,"GG1G-9JT","Male"
"GG95-H9P",47255903291,"GG1P-3XZ","Female"
"G6N5-9YG",47255903292,"LDSQ-N44","Male"
"G6N5-9YG",47255903293,"GL5N-65L","Female"
"9CFL-GCC",47255903294,"GG1G-2P3","Male"
"9CFL-GCC",47255903295,"GG1L-RNH","Female"
"935Z-J1R",47255903296,"GGMQ-BTV","Male"
"935Z-J1R",47255903297,"LVZK-533","Female"
"GWS8-4DQ",47255903298,"GFPV-QXJ","Male"
"GWS8-4DQ",47255903299,"GNZW-T9L","Female"
"LTZX-XK7",47255903300,"935Z-J1R","Male"
"LTZX-XK7",47255903301,"GWS8-4DQ","Female"
"GNWQ-J48",47255903302,"LTXV-1JH","Male"
"GNWQ-J48",47255903303,"LB2S-LKH","Female"
"L5YX-LDH",47255903304,"G4BC-QYF","Male"
"L5YX-LDH",47255903305,"9CX4-24R","Female"
"L5P9-K8Y",47255903312,"L1YD-94L","Male"
"L5P9-K8Y",47255903313,"9CZC-YR4","Female"
"L5VF-CSX",47255903314,"9Q9X-42Z","Male"
"L5VF-CSX",47255903315,"L5VM-TTF","Female"
"9HSR-ZJB",47255903316,"GL5F-GX8","Male"
"9HSR-ZJB",47255903317,"GL5F-R2G","Female"
"9Z8D-595",47255903328,"9H6G-ZVW","Male"
"9Z8D-595",47255903329,"GL6T-81P","Female"
"LHY9-RBR",47255903336,"GL99-N7Y","Male"
"LHY9-RBR",47255903337,"GL4G-7Q8","Female"
"946P-N11",47255903338,"GKTQ-4DD","Male"
"946P-N11",47255903339,"L6KK-PN2","Female"
"LDMN-5Y4",47255903340,"L8BY-B3Y","Male"
"LDMN-5Y4",47255903341,"LD34-6S6","Female"
"GX7F-XSZ",47255903342,"GFNY-D2T","Male"
"GX7F-XSZ",47255903343,"GV3R-Z97","Female"
"G2DJ-RBG",47255903344,"M1HV-66X","Male"
"G2DJ-RBG",47255903345,"GV4L-S2D","Female"
"LB72-FTT",47255903348,"GZH2-42J","Male"
"LB72-FTT",47255903349,"GDP4-LTK","Female"
"LCRK-52L",47255903350,"L2YZ-WYM","Male"
"LCRK-52L",47255903351,"GKPW-R89","Female"
"GKZZ-J71",47255903360,"G6RG-QCP","Male"
"GKZZ-J71",47255903361,"GKZ8-VNN","Female"
"G2CJ-3PD",47255903364,"G6T1-69W","Male"
"G2CJ-3PD",47255903365,"GG8R-C59","Female"
"LDHS-DWJ",47255903368,"LDHS-DF1","Male"
"LDHS-DWJ",47255903369,"LD98-69W","Female"
"LBBB-4XS",47255903372,"KT4G-S84","Male"
"LBBB-4XS",47255903373,"GG1G-YJM","Female"
"LDHS-6S3",47255903374,"9H6Q-VVW","Male"
"LDHS-6S3",47255903375,"932C-Q9B","Female"
"LHTH-XJT",47255903382,"94NX-NK2","Male"
"LHTH-XJT",47255903383,"LCDW-ZQK","Female"
"L8YG-8PB",47255903384,"L87F-P2T","Male"
"L8YG-8PB",47255903385,"GNWG-WJ8","Female"
"9C72-WGJ",47255903388,"L4HF-2RY","Male"
"9C72-WGJ",47255903389,"L8TG-1DR","Female"
"9CZV-2KJ",47255903390,"LB2S-FHY","Male"
"9CZV-2KJ",47255903391,"G88G-V6W","Female"
"G79Q-N5X",47255903400,"G9RT-WCH","Male"
"G79Q-N5X",47255903401,"GVRY-L25","Female"
"L2J7-KLK",47255903402,"G83F-JD2","Male"
"L2J7-KLK",47255903403,"GVP7-21B","Female"
"GS8N-HT4",47255903404,"GKKM-LSZ","Male"
"GS8N-HT4",47255903405,"G6P2-XRJ","Female"
"G6MD-7HR",47255903406,"L1GN-JJD","Male"
"G6MD-7HR",47255903407,"GKZZ-8C5","Female"
"LCN5-99B",47255903408,"935Z-J1R","Male"
"LCN5-99B",47255903409,"GWS8-4DQ","Female"
"LYNX-745",47255903410,"LTZX-XK7","Male"
"LYNX-745",47255903411,"GNWQ-J48","Female"
"GS83-FSL",47255903412,"L5YX-LDH","Male"
"GS83-FSL",47255903413,"9CXC-BF5","Female"
"GX7F-1V3",47255903416,"G295-8J1","Male"
"GX7F-1V3",47255903417,"GLXM-M9K","Female"
"L179-W5T",47255903418,"KT4G-S84","Male"
"L179-W5T",47255903419,"GLMZ-NCG","Female"
"G6RF-RWF",47255903420,"GVWM-Q8S","Male"
"G6RF-RWF",47255903421,"G6KJ-6RR","Female"
"GXHX-Q2Y",47255903422,"GGYH-YRX","Male"
"GXHX-Q2Y",47255903423,"GGYH-YRN","Female"
"9HLL-QJ9",47255903424,"LC58-L2Q","Male"
"9HLL-QJ9",47255903425,"LC58-LGY","Female"
"GQQZ-P4H",47255903426,"G4NJ-6KL","Male"
"GQQZ-P4H",47255903427,"GVSK-LYZ","Female"
"GM64-N8T",47255903430,"GLS6-L74","Male"
"GM64-N8T",47255903431,"GN84-T3H","Female"
"GVRY-L25",47255903442,"LC58-L2Q","Male"
"GVRY-L25",47255903443,"LC58-LGY","Female"
"G83F-JD2",47255903444,"G83F-V67","Male"
"G83F-JD2",47255903445,"G83F-896","Female"
"GVP7-21B",47255903446,"GL46-JQ9","Male"
"GVP7-21B",47255903447,"G86T-KGP","Female"
"GVNZ-85D",47255903448,"GVNZ-HN5","Male"
"GM83-WRR",47255903456,"G2C1-RQW","Male"
"GM83-WRR",47255903457,"L171-BJD","Female"
"LDMK-RJ4",47255903458,"GW5X-H4D","Male"
"LDMK-RJ4",47255903459,"GLYL-7GN","Female"
"LD34-CZR",47255903460,"LJRC-MWY","Male"
"LD34-CZR",47255903461,"GMDT-HFC","Female"
"G79Q-N5X",47255903464,"G9RT-WCH","Male"
"G79Q-N5X",47255903465,"GVRY-L25","Female"
"L2J7-KLK",47255903466,"G83F-JD2","Male"
"L2J7-KLK",47255903467,"GVP7-21B","Female"
"GS8N-HT4",47255903468,"GKKM-LSZ","Male"
"GS8N-HT4",47255903469,"G6P2-XRJ","Female"
"G6MD-7HR",47255903470,"L1GN-JJD","Male"
"G6MD-7HR",47255903471,"GKZZ-8C5","Female"
"G295-8J1",47255903472,"LR8G-BSN","Male"
"G295-8J1",47255903473,"G39F-D58","Female"
"GLXM-M9K",47255903474,"GKZZ-5HP","Male"
"GLXM-M9K",47255903475,"GKCW-HKQ","Female"
"KT4G-S84",47255903476,"LCZN-T6T","Male"
"KT4G-S84",47255903477,"LDR6-HYY","Female"
"G8JC-LL8",47255903480,"9CWH-1XP","Male"
"G8JC-LL8",47255903481,"GW4J-HSZ","Female"
"GZJN-PZF",47255903482,"GK55-ZV3","Male"
"GZJN-PZF",47255903483,"G2YZ-HSQ","Female"
"GF6B-6SS",47255903484,"9CD1-KW4","Male"
"GF6B-6SS",47255903485,"LB2S-623","Female"
"GF6Y-2KY",47255903486,"LCDM-9D5","Male"
"GF6Y-2KY",47255903487,"G6NR-X1W","Female"
"GX75-Z25",47255903488,"GZRF-9R1","Male"
"GX75-Z25",47255903489,"G8WY-DDP","Female"
"G23D-KZM",47255903520,"9CFQ-FJR","Male"
"G23D-KZM",47255903521,"GL1T-DS7","Female"
"GQN9-B5Z",47255903524,"L1T9-NBR","Male"
"GQN9-B5Z",47255903525,"GSY8-4R7","Female"
"LBK7-5CF",47255903528,"KP91-GKJ","Male"
"LBK7-5CF",47255903529,"LZD1-1B6","Female"
"G218-WV4",47255903536,"L1NN-WCS","Male"
"G218-WV4",47255903537,"GHWT-6ZG","Female"
"GKZC-T8R",47255903540,"G9WQ-ZK6","Male"
"GKZC-T8R",47255903541,"G9WQ-3SC","Female"
"GKZZ-D8G",47255903542,"LYX6-GC4","Male"
"GKZZ-D8G",47255903543,"L8YB-MPN","Female"
"GHGS-6FB",47255903544,"G8MT-ZM4","Male"
"GHGS-6FB",47255903545,"GJG5-K5P","Female"
"GHGS-KF1",47255903546,"GSQF-T99","Male"
"GHGS-KF1",47255903547,"GSQF-K67","Female"
"LLMG-KTB",47255903548,"G8MT-7SR","Male"
"LLMG-KTB",47255903549,"G8MT-S6X","Female"
"G73Y-SQS",47255903550,"G8MR-Y6Z","Male"
"G73Y-SQS",47255903551,"GDRZ-HRT","Female"
"G3QC-53T",47255903552,"GMNR-HND","Male"
"G3QC-53T",47255903553,"G7CC-3XT","Female"
"LRS4-195",47255903554,"GWHQ-BF7","Male"
"LRS4-195",47255903555,"GWHQ-PQT","Female"
"LYCT-Y9Q",47255903616,"GSKF-F7X","Male"
"LYCT-Y9Q",47255903617,"GF1S-331","Female"
"L142-WBW",47255903618,"9W1F-TP6","Male"
"L142-WBW",47255903619,"K4BW-2FF","Female"
"K6WN-292",47255903620,"LD9Y-G1J","Male"
"K6WN-292",47255903621,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255903622,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255903623,"GG28-2WH","Female"
"GLTD-CTG",47255903634,"GD5G-7PX","Male"
"GLTD-CTG",47255903635,"GLFH-NWX","Female"
"L8YG-8PB",47255903640,"L87F-P2T","Male"
"L8YG-8PB",47255903641,"GNWG-WJ8","Female"
"9C72-WGJ",47255903644,"L4HF-2RY","Male"
"9C72-WGJ",47255903645,"L8TG-1DR","Female"
"9CZV-2KJ",47255903646,"LB2S-FHY","Male"
"9CZV-2KJ",47255903647,"G88G-V6W","Female"
"MW4S-HPZ",47255903664,"LVST-L96","Male"
"MW4S-HPZ",47255903665,"KN8K-7G6","Female"
"L1DW-Q5N",47255903672,"LY5W-N6P","Male"
"L1DW-Q5N",47255903673,"LHWS-BFW","Female"
"2781-6PP",47255903674,"GDB8-4V9","Male"
"2781-6PP",47255903675,"GVZM-RKC","Female"
"G36D-72Y",47255903676,"LBBB-4XS","Male"
"G36D-72Y",47255903677,"LDHS-6S3","Female"
"L18F-8KW",47255903678,"LM1T-ZQX","Male"
"L18F-8KW",47255903679,"273M-74Y","Female"
"GX72-QWG",47255903680,"GF6B-6SS","Male"
"GX72-QWG",47255903681,"GF6Y-2KY","Female"
"GX72-QWG",47255903696,"GF6B-6SS","Male"
"GX72-QWG",47255903697,"GF6Y-2KY","Female"
"LZPK-P7H",47255903704,"G84G-L58","Male"
"GN4S-LXY",47255903707,"LHTH-XJT","Female"
"L8YY-PH5",47255903708,"L8YG-8PB","Male"
"L8YY-PH5",47255903709,"G7B5-SX2","Female"
"KFX1-BZD",47255903710,"9C72-WGJ","Male"
"KFX1-BZD",47255903711,"9CZV-2KJ","Female"
"GKZ8-FQ1",47255903712,"G3C8-YXC","Male"
"GKZ8-FQ1",47255903713,"G8KB-SZZ","Female"
"LY9N-GDL",47255903716,"9CHR-2H4","Male"
"LY9N-GDL",47255903717,"LY7N-CN2","Female"
"9HM8-J2G",47255903720,"LYDQ-TG6","Male"
"9HM8-J2G",47255903721,"9HM8-2GK","Female"
"LY9N-GDL",47255903724,"9CHR-2H4","Male"
"LY9N-GDL",47255903725,"LY7N-CN2","Female"
"GZXW-6RL",47255903728,"GD9M-GN5","Male"
"GZXW-6RL",47255903729,"GSR9-PWL","Female"
"GQ1C-7FF",47255903730,"GD9L-NHT","Male"
"GQ1C-7FF",47255903731,"G2WC-5GB","Female"
"GD9L-NHT",47255903736,"GKZ8-RW5","Male"
"GD9L-NHT",47255903737,"LHW3-3F1","Female"
"GGF3-WPM",47255903738,"GD9M-GN5","Male"
"GGF3-WPM",47255903739,"GG9W-8TK","Female"
"L4Q5-T4F",47255903748,"LDHS-DF1","Male"
"L4Q5-T4F",47255903749,"LD98-69W","Female"
"GCMX-ZBY",47255903750,"GCQ5-GNH","Male"
"GCMX-ZBY",47255903751,"GVVW-M29","Female"
"9CXC-BT8",47255903812,"GMSP-9XR","Male"
"9CXC-BT8",47255903813,"KLXB-6QR","Female"
"L8MP-T1Y",47255903814,"LBBB-4XS","Male"
"L8MP-T1Y",47255903815,"LDHS-6S3","Female"
"GG6D-QHP",47255903872,"GG68-Q8K","Male"
"GG6D-QHP",47255903873,"GGJQ-ZBL","Female"
"LDSK-V77",47255903880,"L8RR-S6X","Male"
"LDSK-V77",47255903881,"L8RR-S6J","Female"
"LDSQ-F68",47255903882,"9CCG-XPQ","Male"
"LDSQ-F68",47255903883,"GFQJ-6W3","Female"
"LB27-YWT",47255903884,"GH7M-QSF","Male"
"LB27-YWT",47255903885,"LYTM-8KB","Female"
"GWZB-NNM",47255903886,"L8YY-PH5","Male"
"GWZB-NNM",47255903887,"KFX1-BZD","Female"
"LCRR-KM2",47255903888,"9H6Q-VVW","Male"
"LCRR-KM2",47255903889,"9HPT-832","Female"
"LDW5-JN2",47255903890,"9C72-WGJ","Male"
"LDW5-JN2",47255903891,"9CZV-2KJ","Female"
"LD9Y-C7T",47255903892,"9SJP-9TN","Male"
"LD9Y-C7T",47255903893,"LVDV-KPT","Female"
"LD9Y-CW9",47255903894,"LZDH-NFR","Male"
"LD9Y-CW9",47255903895,"LD9C-ZGZ","Female"
"94T6-749",47255903896,"GKZ8-PM1","Male"
"94T6-749",47255903897,"GMXZ-2CC","Female"
"GLLC-968",47255903898,"G8K3-VQ8","Male"
"GLLC-968",47255903899,"G9TH-6YX","Female"
"L1DW-Q5N",47255903900,"LY5W-N6P","Male"
"L1DW-Q5N",47255903901,"LHWS-BFW","Female"
"2781-6PP",47255903902,"GDB8-4V9","Male"
"2781-6PP",47255903903,"GVZM-RKC","Female"
"G3MC-8XP",47255903904,"GXBF-VJ2","Male"
"G3MC-8XP",47255903905,"GXBF-JD5","Female"
"G4MG-RFM",47255903906,"GKF1-RH7","Male"
"G4MG-RFM",47255903907,"GKF1-YFJ","Female"
"GPSX-XT1",47255903916,"GPSX-RG2","Male"
"GPSX-XT1",47255903917,"GPSF-8QT","Female"
"GPSX-KP8",47255903918,"GPSF-S9W","Male"
"9CXH-CQ8",47255903928,"MBYB-WDW","Male"
"L8YB-MKM",47255903952,"LDW2-1TJ","Male"
"L8YB-MKM",47255903953,"GHRD-YKD","Female"
"9HRG-JDL",47255904000,"LZDH-NFR","Male"
"9HRG-JDL",47255904001,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255904008,"MW4S-HPZ","Male"
"LZ8D-9DK",47255904009,"GGYL-CGH","Female"
"9QZD-J5R",47255904012,"L1DW-Q5N","Male"
"9QZD-J5R",47255904013,"2781-6PP","Female"
"L18P-6ZG",47255904014,"G36D-72Y","Male"
"L18P-6ZG",47255904015,"L18F-8KW","Female"
"GGB9-4CK",47255904016,"L7N5-6KK","Male"
"GGB9-4CK",47255904017,"L87C-W52","Female"
"9MTF-W16",47255904018,"LZXX-FT2","Male"
"9MTF-W16",47255904019,"GNN8-QJH","Female"
"LZF6-M94",47255904024,"KGSQ-35V","Male"
"LZF6-M94",47255904025,"GKZQ-S2R","Female"
"GWW8-LWR",47255904026,"9ZHZ-89Q","Male"
"GWW8-LWR",47255904027,"G8L4-56J","Female"
"LD97-4RG",47255904032,"LZ1T-YG5","Male"
"LD97-4RG",47255904033,"LZZF-5Z1","Female"
"LDSS-BYY",47255904034,"99PY-ZDF","Male"
"LDSS-BYY",47255904035,"LD97-C7T","Female"
"L8RR-S6X",47255904036,"LYCT-Y9Q","Male"
"L8RR-S6X",47255904037,"L142-WBW","Female"
"L8RR-S6J",47255904038,"K6WN-292","Male"
"L8RR-S6J",47255904039,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255904040,"LZPK-P7H","Male"
"LZ9M-HWG",47255904041,"GN4S-LXY","Female"
"9M85-YGM",47255904042,"L8YY-PH5","Male"
"9M85-YGM",47255904043,"KFX1-BZD","Female"
"21JJ-KNR",47255904044,"GX7F-1V3","Male"
"21JJ-KNR",47255904045,"L179-W5T","Female"
"GZL8-6WN",47255904046,"LZPK-K9R","Male"
"GZL8-6WN",47255904047,"GMNF-CHM","Female"
"LCRR-KM2",47255904048,"9H6Q-VVW","Male"
"LCRR-KM2",47255904049,"9HPT-832","Female"
"LDW5-JN2",47255904050,"9C72-WGJ","Male"
"LDW5-JN2",47255904051,"9CZV-2KJ","Female"
"LD9Y-C7T",47255904052,"9SJP-9TN","Male"
"LD9Y-C7T",47255904053,"LVDV-KPT","Female"
"LD9Y-CW9",47255904054,"LZDH-NFR","Male"
"LD9Y-CW9",47255904055,"LD9C-ZGZ","Female"
"94T6-749",47255904056,"GKZ8-PM1","Male"
"94T6-749",47255904057,"GMXZ-2CC","Female"
"GLLC-968",47255904058,"G8K3-VQ8","Male"
"GLLC-968",47255904059,"G9TH-6YX","Female"
"L1DW-Q5N",47255904060,"LY5W-N6P","Male"
"L1DW-Q5N",47255904061,"LHWS-BFW","Female"
"2781-6PP",47255904062,"GDB8-4V9","Male"
"2781-6PP",47255904063,"GVZM-RKC","Female"
"GKCC-66Q",47255904097,"9Z8X-1VF","Female"
"GKCC-G4J",47255904100,"G4S6-2V8","Male"
"GKCC-G4J",47255904101,"G64M-PSP","Female"
"G3QJ-6P9",47255904102,"GJ28-8RC","Male"
"G8W1-CJS",47255904104,"G7D4-7W8","Male"
"G8W1-CJS",47255904105,"GZ58-VPL","Female"
"GKCC-J1G",47255904106,"LZK3-LK2","Male"
"GKCC-J1G",47255904107,"M185-RW3","Female"
"LZLG-V3F",47255904112,"L7NG-DRP","Male"
"LZLG-V3F",47255904113,"LYTH-K3C","Female"
"LH6K-2BP",47255904114,"LTT6-YJQ","Male"
"LH6K-2BP",47255904115,"GV8X-JR1","Female"
"GJYM-TGG",47255904116,"29H4-2Y1","Male"
"GJYM-TGG",47255904117,"GKZ8-Q9M","Female"
"LBPM-PVV",47255904118,"G8W1-CJS","Male"
"LBPM-PVV",47255904119,"GKCC-J1G","Female"
"GQMM-WCR",47255904120,"GH7M-QSF","Male"
"GQMM-WCR",47255904121,"G4SP-ZYT","Female"
"L1JY-KRP",47255904126,"L1DW-Q5N","Male"
"L1JY-KRP",47255904127,"2781-6PP","Female"
"9HTX-2CD",47255904160,"9HRG-JDL","Male"
"9HTX-2CD",47255904161,"LDH1-G9D","Female"
"LZGK-ZV2",47255904166,"LZ1T-YG5","Male"
"LZGK-ZV2",47255904167,"LZZF-5Z1","Female"
"LDHB-RRD",47255904240,"9HTX-2CD","Male"
"LDHB-RRD",47255904241,"L83J-4S6","Female"
"GKVP-QMK",47255904242,"LDHS-Z3V","Male"
"GKVP-QMK",47255904243,"LZGK-ZV2","Female"
"GJ4G-R4G",47255904448,"GXMY-4SK","Male"
"GJ4G-R4G",47255904449,"G8GM-R5B","Female"
"GW3R-HN5",47255904450,"GKRL-8SF","Male"
"GW3R-HN5",47255904451,"G2S1-2RC","Female"
"GWZ2-F8Q",47255904456,"G4VF-241","Male"
"GWZ2-F8Q",47255904457,"GWZ2-T2Y","Female"
"LDHS-DF1",47255904480,"9CNY-VTS","Male"
