"fid","ascendancy","parent","gender"
"K417-PHT",21085087445,"LYSG-SY9","Female"
"9S3D-N8F",21085087446,"9C32-7PC","Male"
"9S3D-N8F",21085087447,"M5YG-GGX","Female"
"GN9S-PHK",21085087472,"GWKF-XY9","Male"
"GN9S-PHK",21085087473,"GWKF-FBF","Female"
"9HV8-NJK",21085087476,"9HV8-NVS","Male"
"9HV8-NJK",21085087477,"L2TT-6C2","Female"
"G6Y8-CVK",21085087480,"G6Y5-V53","Male"
"L8MP-TBP",21085087484,"GQPW-7XG","Male"
"L8MP-TBP",21085087485,"G6G8-S9J","Female"
"LQ56-1QX",21085087488,"G7GF-CYH","Male"
"LQ56-1QX",21085087489,"G7GF-F8L","Female"
"LK3R-8J7",21085087560,"G2LS-TQ9","Male"
"LK3R-8J7",21085087561,"G2L9-TVQ","Female"
"99JL-VFV",21085087564,"GCS7-KQZ","Male"
"99JL-VFV",21085087565,"GJ6J-661","Female"
"GCS7-3JP",21085087566,"GC43-QQ9","Male"
"GCS7-3JP",21085087567,"GZ1L-YCZ","Female"
"GD1C-5T6",21085087572,"GD1Z-M6Q","Male"
"GD1C-5T6",21085087573,"GXQ2-JJL","Female"
"GJQQ-LFS",21085087600,"GSKL-TVF","Male"
"GJQQ-LFS",21085087601,"GSKG-9X9","Female"
"GK4Q-9CH",21085087618,"GHD2-HFW","Male"
"GK4Q-9CH",21085087619,"GGNF-TFK","Female"
"GH3J-W4T",21085087620,"GH3N-58T","Male"
"GHHV-HD8",21085087622,"G68W-VV8","Male"
"GHHV-HD8",21085087623,"GN9D-BXS","Female"
"GGY9-NV6",21085087624,"9CXH-K9T","Male"
"GGY9-NV6",21085087625,"GN9F-58F","Female"
"GGY9-B5K",21085087626,"G4R1-9T3","Male"
"GGY9-B5K",21085087627,"G66G-JFN","Female"
"G8XJ-QH9",21085087628,"GHD2-HFW","Male"
"G8XJ-QH9",21085087629,"GGNF-TFK","Female"
"LVL1-K2M",21085087630,"LVL1-K22","Male"
"LVL1-K2M",21085087631,"G66G-JBR","Female"
"GXDM-JXD",21085087632,"GHD2-HFW","Male"
"GXDM-JXD",21085087633,"GGNF-TFK","Female"
"L85Z-921",21085087634,"LDST-G1M","Male"
"L85Z-921",21085087635,"GSCT-6ST","Female"
"L811-RJ3",21085087636,"GG78-F98","Male"
"L811-RJ3",21085087637,"GG7D-YC4","Female"
"LDHQ-589",21085087638,"GJ8K-PWG","Male"
"LDHQ-589",21085087639,"LJYH-M8G","Female"
"L7LL-FB1",21085087640,"GGJ6-93F","Male"
"L7LL-FB1",21085087641,"94RZ-9KC","Female"
"LZVR-GMG",21085087642,"L18X-ZNH","Male"
"LZVR-GMG",21085087643,"MVL6-5PR","Female"
"M1TN-H75",21085087644,"GQ1S-8Z6","Male"
"M1TN-H75",21085087645,"GL5F-2BT","Female"
"9ZCW-GRV",21085087648,"GZ88-5MH","Male"
"9ZCW-GRV",21085087649,"GZ88-P6R","Female"
"LYQ5-67Y",21085087652,"LTTZ-YL8","Male"
"LYQ5-67Y",21085087653,"LYSG-SY9","Female"
"GGR4-9CN",21085087654,"GGRW-TXJ","Male"
"GGR4-9CN",21085087655,"GGR4-XVV","Female"
"KNDD-84D",21085087664,"L1WT-FRN","Male"
"KNDD-84D",21085087665,"L1WY-QMZ","Female"
"GQQX-89B",21085087666,"LB5R-TH8","Male"
"GQQX-89B",21085087667,"LDHQ-P5F","Female"
"LR6N-PQP",21085087668,"LBJ9-GZ4","Male"
"LR6N-PQP",21085087669,"KZPP-B68","Female"
"LDSS-RGB",21085087670,"L18B-R3G","Male"
"LDSS-RGB",21085087671,"KDQH-DJG","Female"
"GD3P-3HD",21085087680,"GS6D-JZC","Male"
"GD3P-3HD",21085087681,"GS6D-VD5","Female"
"G91P-199",21085087714,"GQYX-CZ8","Male"
"G91P-199",21085087715,"GVP1-JXX","Female"
"LT3M-GVB",21085087728,"LYKM-77Q","Male"
"LT3M-GVB",21085087729,"G9KN-N8D","Female"
"9CJ7-MYH",21085087740,"9Z8X-1VX","Male"
"9CJ7-MYH",21085087741,"9Z8X-1VF","Female"
"GGJ6-93F",21085087744,"GVYJ-ZZJ","Male"
"GGJ6-93F",21085087745,"GGR6-9Q1","Female"
"94RZ-9KC",21085087746,"L198-LRM","Male"
"94RZ-9KC",21085087747,"LCFL-9DP","Female"
"L18X-ZNH",21085087748,"9QZD-J5R","Male"
"L18X-ZNH",21085087749,"L18P-6ZG","Female"
"MVL6-5PR",21085087750,"LDW2-RVK","Male"
"MVL6-5PR",21085087751,"LDW2-RVB","Female"
"L1HZ-WR2",21085087752,"LVTD-MDD","Male"
"L1HZ-WR2",21085087753,"GKYX-DNQ","Female"
"KFLG-12B",21085087756,"28YJ-Z4N","Male"
"KFLG-12B",21085087757,"GGGT-9MX","Female"
"M1TN-H75",21085087760,"GQ1S-8Z6","Male"
"M1TN-H75",21085087761,"GL5F-2BT","Female"
"LJ4D-ZCK",21085087765,"GVHV-7WD","Female"
"LJ4D-ZCK",21085087764,"G9G8-ZCS","Male"
"9S1L-ZP2",21085087766,"G6Z5-SS2","Male"
"9S1L-ZP2",21085087767,"GX7W-7JP","Female"
"G87Q-Z3W",21085087768,"LCP2-CGK","Male"
"G87Q-Z3W",21085087769,"L2YT-FJZ","Female"
"GC32-FML",21085087770,"GV9M-XVB","Male"
"GC32-FML",21085087771,"GV94-MVW","Female"
"KDQW-JTJ",21085087776,"9HTX-2CD","Male"
"KDQW-JTJ",21085087777,"G39Q-HBK","Female"
"LDS9-GGV",21085087778,"LZGK-GZB","Male"
"LDS9-GGV",21085087779,"MXKR-J9R","Female"
"L1DD-JMP",21085087780,"GG5W-TJ1","Male"
"L1DD-JMP",21085087781,"GG54-SDF","Female"
"9WY9-HRJ",21085087782,"LZ19-924","Male"
"LD95-VV6",21085087784,"LD95-VVH","Male"
"LD95-VV6",21085087785,"99SD-Z4Q","Female"
"9H2F-HV5",21085087786,"MBGG-7NP","Male"
"9H2F-HV5",21085087787,"LD9R-SHL","Female"
"LD9R-RB7",21085087788,"LD9R-RYR","Male"
"LD9R-RB7",21085087789,"M15L-V4Q","Female"
"LDSS-6H5",21085087790,"L133-HLP","Male"
"LDSS-6H5",21085087791,"KH8N-T92","Female"
"LZS9-ZC2",21085087792,"9HYQ-M4G","Male"
"LZS9-ZC2",21085087793,"GJGW-QM6","Female"
"LZ61-F76",21085087794,"LZ19-924","Male"
"LZ61-F76",21085087795,"GL5F-YH1","Female"
"KNXX-WBQ",21085087800,"LHPZ-9WQ","Male"
"KNXX-WBQ",21085087801,"LCT8-QVQ","Female"
"LDMT-HMZ",21085087804,"L8BY-3VJ","Male"
"LDMT-HMZ",21085087805,"94BP-X4Z","Female"
"LD91-ST3",21085087806,"L8YY-5HK","Male"
"LD91-ST3",21085087807,"L8WB-D2Z","Female"
"LDW2-7WW",21085087808,"LD9Y-C7T","Male"
"LDW2-7WW",21085087809,"LD9Y-CW9","Female"
"LH7S-12Y",21085087810,"9CXC-BT8","Male"
"LH7S-12Y",21085087811,"L8MP-T1Y","Female"
"LDSQ-XRK",21085087812,"LDSK-V77","Male"
"LDSQ-XRK",21085087813,"LDSQ-F68","Female"
"LCFL-9DP",21085087814,"LB27-YWT","Male"
"LCFL-9DP",21085087815,"GWZB-NNM","Female"
"LD9R-RB7",21085087816,"LD9R-RYR","Male"
"LD9R-RB7",21085087817,"M15L-V4Q","Female"
"LDSS-6H5",21085087818,"L133-HLP","Male"
"LDSS-6H5",21085087819,"KH8N-T92","Female"
"L18X-ZNH",21085087820,"9QZD-J5R","Male"
"L18X-ZNH",21085087821,"L18P-6ZG","Female"
"MVL6-5PR",21085087822,"LDW2-RVK","Male"
"MVL6-5PR",21085087823,"LDW2-RVB","Female"
"L8YY-G2B",21085087824,"GD7G-J16","Male"
"L8YY-G2B",21085087825,"KH8N-T92","Female"
"93BR-9XQ",21085087826,"GXQJ-YPP","Male"
"93BR-9XQ",21085087827,"GXQ4-M27","Female"
"L8R2-SJ9",21085087828,"G21Z-QQG","Male"
"L8R2-SJ9",21085087829,"GZ2N-HCQ","Female"
"LCXP-QW3",21085087830,"99PT-X33","Male"
"LCXP-QW3",21085087831,"G21N-VX4","Female"
"L18B-R3G",21085087832,"G2TZ-96Y","Male"
"L18B-R3G",21085087833,"G2T8-97Z","Female"
"KDQH-DJG",21085087834,"L1DD-JMP","Male"
"KDQH-DJG",21085087835,"9WY9-HRJ","Female"
"LD9R-5G3",21085087836,"LD9R-RCZ","Male"
"LD9R-5G3",21085087837,"MBWQ-SF3","Female"
"M897-QTS",21085087838,"L1R3-QH7","Male"
"M897-QTS",21085087839,"M33Z-FHV","Female"
"GJN4-XTB",21085087840,"GSDC-Y9X","Male"
"GJN4-XTB",21085087841,"GSDC-BSN","Female"
"GVSX-46Q",21085087842,"LKTX-BFQ","Male"
"GVSX-46Q",21085087843,"LKTX-BGZ","Female"
"GSD6-K7P",21085087844,"G7F6-NTQ","Male"
"GSD6-K7P",21085087845,"GGZM-MXR","Female"
"G6WQ-WBM",21085087846,"GGC1-B21","Male"
"G6WQ-WBM",21085087847,"GGZM-3FJ","Female"
"G95X-P39",21085087848,"G6J7-Y68","Male"
"G95X-P39",21085087849,"GZBR-M7C","Female"
"GSBX-MD1",21085087850,"LDSK-NZJ","Male"
"GSBX-MD1",21085087851,"LDSH-S2T","Female"
"L1QG-G8M",21085087852,"LDFZ-8Q1","Male"
"L1QG-G8M",21085087853,"LHPZ-VGH","Female"
"G6MW-WVX",21085087864,"GZ1H-4T1","Male"
"G6MW-WVX",21085087865,"GJJ7-FWF","Female"
"GMXF-JSD",21085087868,"GJF5-LJ3","Male"
"GMXF-JSD",21085087869,"GKDD-M1L","Female"
"GQSG-1F8",21085087870,"GJFR-STB","Male"
"GQSG-1F8",21085087871,"LBLV-9Q3","Female"
"GGS1-V6Q",21085087880,"GGNL-VSY","Male"
"GGS1-V6Q",21085087881,"GGNL-YWP","Female"
"GGJD-J7J",21085087872,"G35P-RJ2","Male"
"GGJD-J7J",21085087873,"GFXG-FRX","Female"
"GGJ6-SCY",21085087874,"GQVJ-56W","Male"
"GGJ6-SCY",21085087875,"G74T-3YP","Female"
"GL64-75Z",21085087876,"KFK5-ZL5","Male"
"GL64-75Z",21085087877,"LBCC-DW3","Female"
"LD9R-RCZ",21085087888,"GGT6-NYC","Male"
"LD9R-RCZ",21085087889,"GGTD-5CG","Female"
"MBWQ-SF3",21085087890,"LH3J-XVF","Male"
"MBWQ-SF3",21085087891,"KN3T-TR3","Female"
"L1R3-QH7",21085087892,"LD9R-5PH","Male"
"L1R3-QH7",21085087893,"LZM1-YM9","Female"
"M33Z-FHV",21085087894,"GGQ2-T6Y","Male"
"M33Z-FHV",21085087895,"GGQ2-FDK","Female"
"L8R2-SJ9",21085087896,"G21Z-QQG","Male"
"L8R2-SJ9",21085087897,"GZ2N-HCQ","Female"
"LCXP-QW3",21085087898,"99PT-X33","Male"
"LCXP-QW3",21085087899,"G21N-VX4","Female"
"LDL5-RBZ",21085087904,"GZ5R-JKZ","Male"
"LDL5-RBZ",21085087905,"GX42-7MH","Female"
"LZZ3-SKR",21085087906,"9HTX-2CD","Male"
"LZZ3-SKR",21085087907,"L83J-4S6","Female"
"L2SG-RHC",21085087920,"9Z4Y-476","Male"
"L2SG-RHC",21085087921,"G396-J2Q","Female"
"GX4P-D1J",21085087922,"G2L1-2VL","Male"
"GX4P-D1J",21085087923,"G8VQ-6D1","Female"
"9Z4Y-476",21085087924,"LD9R-5PH","Male"
"9Z4Y-476",21085087925,"LZM1-YM9","Female"
"G396-J2Q",21085087926,"GSJL-SH8","Male"
"G396-J2Q",21085087927,"G8V9-RRF","Female"
"LD9R-RB7",21085087936,"LD9R-RYR","Male"
"LD9R-RB7",21085087937,"M15L-V4Q","Female"
"LDSS-6H5",21085087938,"L133-HLP","Male"
"LDSS-6H5",21085087939,"KH8N-T92","Female"
"LDMT-HMZ",21085087940,"L8BY-3VJ","Male"
"LDMT-HMZ",21085087941,"94BP-X4Z","Female"
"LD91-ST3",21085087942,"L8YY-5HK","Male"
"LD91-ST3",21085087943,"L8WB-D2Z","Female"
"L6JX-69T",21085087944,"9WMP-NNQ","Male"
"L6JX-69T",21085087945,"945D-J9Y","Female"
"LT1B-6DX",21085087946,"LJB3-5XL","Male"
"LT1B-6DX",21085087947,"GNWS-GB4","Female"
"KHQ6-TFB",21085087948,"LD97-CH9","Male"
"KHQ6-TFB",21085087949,"KH4Q-2SB","Female"
"LDSM-H39",21085087950,"94YF-JDG","Male"
"LDSM-H39",21085087951,"G8WY-6L8","Female"
"MGTC-QTS",21085087952,"LZ48-4FD","Male"
"MGTC-QTS",21085087953,"9HMZ-FQH","Female"
"LB23-RVZ",21085087954,"2Z98-QKN","Male"
"LB23-RVZ",21085087955,"GDCF-ZCT","Female"
"9HNL-1HB",21085087956,"G2S2-PGN","Male"
"9HNL-1HB",21085087957,"GFXP-NMG","Female"
"L1TH-HRK",21085087959,"G2C6-3C9","Female"
"GLB9-C37",21085087960,"LDSQ-XRK","Male"
"GLB9-C37",21085087961,"LCFL-9DP","Female"
"G2YH-9WG",21085087962,"KDQW-JTJ","Male"
"G2YH-9WG",21085087963,"LDS9-GGV","Female"
"GLW3-1SY",21085087964,"9MWR-GHW","Male"
"GLW3-1SY",21085087965,"LZ1V-KT6","Female"
"998F-RBL",21085087966,"9WL8-7LY","Male"
"998F-RBL",21085087967,"LBJR-K79","Female"
"G9FS-D2J",21085087968,"G9FS-2B1","Male"
"G9FS-D2J",21085087969,"LJB9-MKB","Female"
"9H27-6Y3",21085087972,"G6LZ-TWJ","Male"
"MWBC-XS5",21085087974,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085087975,"G6R2-BDM","Female"
"GV18-6H7",21085087976,"9CZC-GSR","Male"
"GV18-6H7",21085087977,"GJBZ-QGS","Female"
"GVQY-MVQ",21085087978,"GVQN-8YV","Male"
"GVQY-MVQ",21085087979,"GVQN-W98","Female"
"M1TN-H75",21085087980,"GQ1S-8Z6","Male"
"M1TN-H75",21085087981,"GL5F-2BT","Female"
"9H17-VTZ",21085087984,"LZGQ-LJX","Male"
"9H17-VTZ",21085087985,"KDQH-DJG","Female"
"LY57-55F",21085087986,"GL9R-YL9","Male"
"LY57-55F",21085087987,"LDHQ-P5F","Female"
"99JL-VFV",21085087988,"GCS7-KQZ","Male"
"99JL-VFV",21085087989,"GJ6J-661","Female"
"GCS7-3JP",21085087990,"GC43-QQ9","Male"
"GCS7-3JP",21085087991,"GZ1L-YCZ","Female"
"LBNP-5M3",21085087992,"LY1Q-F7D","Male"
"LBNP-5M3",21085087993,"G6VH-KZ9","Female"
"G4SG-NWR",21085087994,"9S9P-HNZ","Male"
"G4SG-NWR",21085087995,"LYTJ-J2J","Female"
"GLGS-JN3",21085087999,"GVRZ-1Q7","Female"
"LBJM-VXF",21085088000,"9C8M-C8L","Male"
"LBJM-VXF",21085088001,"GGJD-WC6","Female"
"LBDM-38D",21085088002,"L8R2-SJ9","Male"
"LBDM-38D",21085088003,"LCXP-QW3","Female"
"MSZC-Z12",21085088004,"LBQ7-VCK","Male"
"MSZC-Z12",21085088005,"LZSJ-4MJ","Female"
"MFDV-SRR",21085088006,"G7BH-PLM","Male"
"MFDV-SRR",21085088007,"GL5J-ZG3","Female"
"LRHD-9QV",21085088008,"GHXK-4CC","Male"
"LRHD-9QV",21085088009,"LDT7-TQR","Female"
"LB28-GGJ",21085088010,"KJWK-J9N","Male"
"LB28-GGJ",21085088011,"GZZ1-RZC","Female"
"9HYM-8LQ",21085088013,"LYGC-QWM","Female"
"99VV-38W",21085088014,"GD3G-G7F","Male"
"99VV-38W",21085088015,"G7NR-DKZ","Female"
"L8TT-FPL",21085088016,"9ZC6-52H","Male"
"L8TT-FPL",21085088017,"GLS6-L9W","Female"
"L8TT-FPP",21085088018,"9WL8-7LY","Male"
"L8TT-FPP",21085088019,"LBJR-K79","Female"
"KC9S-MPC",21085088020,"G23C-HT1","Male"
"KC9S-MPC",21085088021,"G652-6K6","Female"
"L7JF-2YC",21085088022,"93LP-LVJ","Male"
"L7JF-2YC",21085088023,"LBSF-ZFR","Female"
"LDQ2-Z4X",21085088024,"LH7S-18K","Male"
"LDQ2-Z4X",21085088025,"LDSV-5Q1","Female"
"LDS9-G7Q",21085088026,"LYGH-JR3","Male"
"LDS9-G7Q",21085088027,"LZVR-GMG","Female"
"9MC4-P9B",21085088028,"GNYN-63S","Male"
"9MC4-P9B",21085088029,"LBDM-38D","Female"
"9W15-B8Y",21085088030,"9H16-YMP","Male"
"9W15-B8Y",21085088031,"L82R-5HJ","Female"
"GLB9-C37",21085088032,"LDSQ-XRK","Male"
"GLB9-C37",21085088033,"LCFL-9DP","Female"
"G2YH-9WG",21085088034,"KDQW-JTJ","Male"
"G2YH-9WG",21085088035,"LDS9-GGV","Female"
"GLW3-1SY",21085088036,"9MWR-GHW","Male"
"GLW3-1SY",21085088037,"LZ1V-KT6","Female"
"998F-RBL",21085088038,"9WL8-7LY","Male"
"998F-RBL",21085088039,"LBJR-K79","Female"
"L1MT-98D",21085088040,"9ZC6-52H","Male"
"L1MT-98D",21085088041,"LDZ2-825","Female"
"G6T4-VHF",21085088042,"L1MN-K1H","Male"
"G6T4-VHF",21085088043,"KZF2-HJC","Female"
"LYGH-JR3",21085088044,"LD9R-RB7","Male"
"LYGH-JR3",21085088045,"LDSS-6H5","Female"
"L8WY-474",21085088046,"9H19-J7X","Male"
"L8WY-474",21085088047,"9H19-J7B","Female"
"LJLB-5ML",21085088048,"LB72-KMS","Male"
"LJLB-5ML",21085088049,"9ZC4-8MC","Female"
"L15Q-8X5",21085088050,"9CFG-QM8","Male"
"L15Q-8X5",21085088051,"MCLW-CKN","Female"
"MW9F-FGX",21085088052,"L4BB-Z8Y","Male"
"MW9F-FGX",21085088053,"GKZ8-6ZX","Female"
"LHNV-F14",21085088056,"G9QV-BP7","Male"
"LHNV-F14",21085088057,"GL1T-G7R","Female"
"LD78-CYZ",21085088060,"LHG4-N8V","Male"
"LD78-CYZ",21085088061,"LDW2-QLB","Female"
"LZ18-LSK",21085088062,"MGTC-QTS","Male"
"LZ18-LSK",21085088063,"LB23-RVZ","Female"
"LZ56-C7W",21085088096,"GGP2-1MC","Male"
"LZ56-C7W",21085088097,"GGP2-F5N","Female"
"G217-CMH",21085088098,"GVNP-M85","Male"
"G217-CMH",21085088099,"GVSX-686","Female"
"LZ78-C6G",21085088104,"G3C6-4D2","Male"
"LZ78-C6G",21085088105,"GNP5-3X7","Female"
"GSY8-G8W",21085088108,"GLLS-ZT9","Male"
"GSY8-G8W",21085088109,"L23M-XSV","Female"
"GSY8-P1N",21085088110,"G6CJ-JJ5","Male"
"GSY8-P1N",21085088111,"G21W-Z6Q","Female"
"MGTC-QTS",21085088128,"LZ48-4FD","Male"
"MGTC-QTS",21085088129,"9HMZ-FQH","Female"
"LB23-RVZ",21085088130,"2Z98-QKN","Male"
"LB23-RVZ",21085088131,"GDCF-ZCT","Female"
"9HNL-1HB",21085088132,"G2S2-PGN","Male"
"9HNL-1HB",21085088133,"GFXP-NMG","Female"
"L1TH-HRK",21085088135,"G2C6-3C9","Female"
"GLB9-C37",21085088136,"LDSQ-XRK","Male"
"GLB9-C37",21085088137,"LCFL-9DP","Female"
"G2YH-9WG",21085088138,"KDQW-JTJ","Male"
"G2YH-9WG",21085088139,"LDS9-GGV","Female"
"GLW3-1SY",21085088140,"9MWR-GHW","Male"
"GLW3-1SY",21085088141,"LZ1V-KT6","Female"
"998F-RBL",21085088142,"9WL8-7LY","Male"
"998F-RBL",21085088143,"LBJR-K79","Female"
"G95D-VPB",21085088144,"KP3F-CGB","Male"
"G95D-VPB",21085088145,"9HM8-Q8C","Female"
"94N6-VR2",21085088146,"GQFT-341","Male"
"94N6-VR2",21085088147,"9CXH-C73","Female"
"LBQ7-VCK",21085088152,"GG2T-QKL","Male"
"998F-RYD",21085088160,"GLB9-C37","Male"
"998F-RYD",21085088161,"G2YH-9WG","Female"
"9WYV-M96",21085088162,"GLW3-1SY","Male"
"9WYV-M96",21085088163,"998F-RBL","Female"
"LZ1V-KTQ",21085088164,"9MWR-GHW","Male"
"LZ1V-KTQ",21085088165,"LZ1V-KT6","Female"
"GDN3-LQK",21085088166,"LH8G-2RH","Male"
"GDN3-LQK",21085088167,"LDW2-7JJ","Female"
"G468-KW6",21085088168,"L4JG-RRY","Male"
"G468-KW6",21085088169,"GLQ1-7ML","Female"
"GWLB-Q3R",21085088172,"GWLB-9FC","Male"
"GWLB-Q3R",21085088173,"GWLB-QQS","Female"
"L1Y9-2YH",21085088176,"GCWL-CDJ","Male"
"L1Y9-2YH",21085088177,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21085088196,"M33D-SL2","Male"
"LYZ9-HQJ",21085088197,"GQXS-8NN","Female"
"MYBX-C2G",21085088198,"MGTC-QTS","Male"
"MYBX-C2G",21085088199,"LB23-RVZ","Female"
"L1TH-CHT",21085088200,"G7XP-LJM","Male"
"L1TH-CHT",21085088201,"G84M-91N","Female"
"L1TH-WV2",21085088202,"GSHZ-VZR","Male"
"L1TH-WV2",21085088203,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21085088204,"M33D-SL2","Male"
"LYZ9-HQJ",21085088205,"GQXS-8NN","Female"
"9SM1-17D",21085088206,"LDSV-P4D","Male"
"9SM1-17D",21085088207,"LDSV-PC1","Female"
"LD9R-RB7",21085088256,"LD9R-RYR","Male"
"LD9R-RB7",21085088257,"M15L-V4Q","Female"
"LDSS-6H5",21085088258,"L133-HLP","Male"
"LDSS-6H5",21085088259,"KH8N-T92","Female"
"LDMT-HMZ",21085088260,"L8BY-3VJ","Male"
"LDMT-HMZ",21085088261,"94BP-X4Z","Female"
"LD91-ST3",21085088262,"L8YY-5HK","Male"
"LD91-ST3",21085088263,"L8WB-D2Z","Female"
"L6JX-69T",21085088264,"9WMP-NNQ","Male"
"L6JX-69T",21085088265,"945D-J9Y","Female"
"LT1B-6DX",21085088266,"LJB3-5XL","Male"
"LT1B-6DX",21085088267,"GNWS-GB4","Female"
"KHQ6-TFB",21085088268,"LD97-CH9","Male"
"KHQ6-TFB",21085088269,"KH4Q-2SB","Female"
"LDSM-H39",21085088270,"94YF-JDG","Male"
"LDSM-H39",21085088271,"G8WY-6L8","Female"
"MGTC-QTS",21085088272,"LZ48-4FD","Male"
"MGTC-QTS",21085088273,"9HMZ-FQH","Female"
"LB23-RVZ",21085088274,"2Z98-QKN","Male"
"LB23-RVZ",21085088275,"GDCF-ZCT","Female"
"9HNL-1HB",21085088276,"G2S2-PGN","Male"
"9HNL-1HB",21085088277,"GFXP-NMG","Female"
"L1TH-HRK",21085088279,"G2C6-3C9","Female"
"GLB9-C37",21085088280,"LDSQ-XRK","Male"
"GLB9-C37",21085088281,"LCFL-9DP","Female"
"G2YH-9WG",21085088282,"KDQW-JTJ","Male"
"G2YH-9WG",21085088283,"LDS9-GGV","Female"
"GLW3-1SY",21085088284,"9MWR-GHW","Male"
"GLW3-1SY",21085088285,"LZ1V-KT6","Female"
"998F-RBL",21085088286,"9WL8-7LY","Male"
"998F-RBL",21085088287,"LBJR-K79","Female"
"GJ8K-PWG",21085088288,"LDSK-NZJ","Male"
"GJ8K-PWG",21085088289,"LDSH-S2T","Female"
"LJYH-M8G",21085088290,"GW69-B2J","Male"
"LJYH-M8G",21085088291,"GXQD-1QL","Female"
"LJ4D-ZCK",21085088293,"GVHV-7WD","Female"
"LJ4D-ZCK",21085088292,"G9G8-ZCS","Male"
"9S1L-ZP2",21085088294,"G6Z5-SS2","Male"
"9S1L-ZP2",21085088295,"GX7W-7JP","Female"
"LZGQ-LJX",21085088296,"KDQW-JTJ","Male"
"LZGQ-LJX",21085088297,"LDS9-GGV","Female"
"KDQH-DJG",21085088298,"L1DD-JMP","Male"
"KDQH-DJG",21085088299,"9WY9-HRJ","Female"
"GL9R-YL9",21085088300,"LD95-VV6","Male"
"GL9R-YL9",21085088301,"9H2F-HV5","Female"
"LDHQ-P5F",21085088302,"LD9R-RB7","Male"
"LDHQ-P5F",21085088303,"LDSS-6H5","Female"
"9CXC-QVJ",21085088304,"K4J2-DJH","Male"
"9CXC-QVJ",21085088305,"GKFF-LK8","Female"
"LCRK-1WX",21085088306,"M1TK-NPC","Male"
"LCRK-1WX",21085088307,"GKFN-QJJ","Female"
"KHQ6-TFB",21085088308,"LD97-CH9","Male"
"KHQ6-TFB",21085088309,"KH4Q-2SB","Female"
"LDSM-H39",21085088310,"94YF-JDG","Male"
"LDSM-H39",21085088311,"G8WY-6L8","Female"
"G4FD-78X",21085088312,"GJSD-CLD","Male"
"G4FD-78X",21085088313,"GDV6-4BP","Female"
"GJWS-475",21085088314,"GZRS-MDS","Male"
"GJWS-475",21085088315,"9QQJ-DCB","Female"
"G3SD-DNY",21085088316,"GKH2-284","Male"
"G3SD-DNY",21085088317,"L1HH-YZM","Female"
"GX47-24Y",21085088318,"G8F9-CC5","Male"
"GX47-24Y",21085088319,"L1HG-6TJ","Female"
"LM1H-8JF",21085088320,"GL9R-YL9","Male"
"LM1H-8JF",21085088321,"LDHQ-P5F","Female"
"LBDD-T2H",21085088322,"G2G5-WJR","Male"
"LBDD-T2H",21085088323,"G2G5-FT5","Female"
"LYJ2-TZG",21085088324,"LBX8-DDN","Male"
"LYJ2-TZG",21085088325,"LDW2-4JB","Female"
"LYJ2-LF5",21085088326,"M1S9-5V6","Male"
"G95M-WZ9",21085088328,"G6RG-6XQ","Male"
"G95M-WZ9",21085088329,"GKNC-F3X","Female"
"9V7R-KN5",21085088330,"GLXF-42Z","Male"
"9V7R-KN5",21085088331,"GLXF-CH3","Female"
"LDW2-QX1",21085088332,"LH7S-18K","Male"
"LDW2-QX1",21085088333,"LDSV-5Q1","Female"
"LH8G-2RH",21085088336,"LCVR-TFD","Male"
"LH8G-2RH",21085088337,"9Z4P-BQB","Female"
"LDW2-7JJ",21085088338,"LDW2-41W","Male"
"LDW2-7JJ",21085088339,"G4NJ-GVF","Female"
"KHQ6-TFB",21085088340,"LD97-CH9","Male"
"KHQ6-TFB",21085088341,"KH4Q-2SB","Female"
"LDSM-H39",21085088342,"94YF-JDG","Male"
"LDSM-H39",21085088343,"G8WY-6L8","Female"
"LDW2-TDB",21085088344,"MBGG-7NP","Male"
"LDW2-TDB",21085088345,"LD9R-SHL","Female"
"LTG4-3S1",21085088346,"9SVD-TVV","Male"
"LTG4-3S1",21085088347,"GGKB-KCP","Female"
"LDW2-QX1",21085088348,"LH7S-18K","Male"
"LDW2-QX1",21085088349,"LDSV-5Q1","Female"
"9MWR-GHW",21085088352,"K8M3-FZQ","Male"
"9MWR-GHW",21085088353,"LVDF-9DW","Female"
"LZ1V-KT6",21085088354,"MBPN-4DK","Male"
"LZ1V-KT6",21085088355,"9H9K-FVG","Female"
"LH8G-2RH",21085088356,"LCVR-TFD","Male"
"LH8G-2RH",21085088357,"9Z4P-BQB","Female"
"LDW2-7JJ",21085088358,"LDW2-41W","Male"
"LDW2-7JJ",21085088359,"G4NJ-GVF","Female"
"GL9R-YL9",21085088360,"LD95-VV6","Male"
"GL9R-YL9",21085088361,"9H2F-HV5","Female"
"LDHQ-P5F",21085088362,"LD9R-RB7","Male"
"LDHQ-P5F",21085088363,"LDSS-6H5","Female"
"KHQ6-TFB",21085088364,"LD97-CH9","Male"
"KHQ6-TFB",21085088365,"KH4Q-2SB","Female"
"LDSM-H39",21085088366,"94YF-JDG","Male"
"LDSM-H39",21085088367,"G8WY-6L8","Female"
"L7LL-FB1",21085088368,"GGJ6-93F","Male"
"L7LL-FB1",21085088369,"94RZ-9KC","Female"
"LZVR-GMG",21085088370,"L18X-ZNH","Male"
