"fid","ascendancy","parent","gender"
"GZQ3-BV8",3245814839,"GGYW-H1W","Female"
"GHFX-KMS",3245814840,"L1ZF-GQ7","Male"
"GHFX-KMS",3245814841,"GLNH-VM1","Female"
"MWK3-CRF",3245814842,"GVCF-WFV","Male"
"MWK3-CRF",3245814843,"GVC2-LGD","Female"
"94Y9-X5M",3245814844,"G2M7-DBY","Male"
"94Y9-X5M",3245814845,"G2X6-5DP","Female"
"GQ88-GXC",3245814848,"G67D-75Y","Male"
"GQ88-GXC",3245814849,"GKP4-731","Female"
"GMNG-379",3245814850,"LVYT-WNW","Male"
"GMNG-379",3245814851,"GZKT-1YM","Female"
"GSY8-N8K",3245814852,"GH4Y-SGT","Male"
"GSY8-N8K",3245814853,"GD2T-56P","Female"
"LJR1-26S",3245814854,"L1Z5-S6N","Male"
"LJR1-26S",3245814855,"G2RD-KRP","Female"
"G49D-7VL",3245814856,"GD2L-3G9","Male"
"G49D-7VL",3245814857,"G8D1-KH9","Female"
"LHT5-R49",3245814858,"GHGS-D5X","Male"
"LHT5-R49",3245814859,"GLQN-BWD","Female"
"G8CR-TD5",3245814860,"LR5W-LJ9","Male"
"G8CR-TD5",3245814861,"LVYZ-59L","Female"
"G3BW-WCD",3245814864,"GSHT-SV8","Male"
"L22B-599",3245814868,"G9V8-JZD","Male"
"L22B-599",3245814869,"GZK1-H1S","Female"
"LYBY-1W3",3245814870,"KHGK-FT4","Male"
"LYBY-1W3",3245814871,"GZLL-ZY9","Female"
"9HGZ-QJD",3245814872,"9HVG-3HS","Male"
"9HGZ-QJD",3245814873,"MRRC-VW8","Female"
"LRGN-LN7",3245814874,"9CX7-S59","Male"
"LRGN-LN7",3245814875,"934P-KGV","Female"
"93T9-M9Z",3245814876,"LH73-3ML","Male"
"GSX8-53N",3245814878,"GFH9-G4X","Male"
"GSX8-53N",3245814879,"G6RS-73B","Female"
"G4SS-SP4",3245814880,"LZXN-K7L","Male"
"G4SS-SP4",3245814881,"G95Q-XJK","Female"
"LYVT-ZYX",3245814882,"9HPD-Z18","Male"
"LYVT-ZYX",3245814883,"9CZ7-PW4","Female"
"9CZ3-WY5",3245814884,"KX2S-NX6","Male"
"9CZ3-WY5",3245814885,"M9QY-6V5","Female"
"LYVT-ZYX",3245814886,"9HPD-Z18","Male"
"LYVT-ZYX",3245814887,"9CZ7-PW4","Female"
"G6Q6-XWL",3245814888,"KHGK-FT4","Male"
"G6Q6-XWL",3245814889,"GZLL-ZY9","Female"
"LH3J-HFC",3245814890,"LZK6-P8K","Male"
"LH3J-HFC",3245814891,"2YGB-N2M","Female"
"KDQV-V7K",3245814892,"GF87-QNQ","Male"
"KDQV-V7K",3245814893,"GF87-S8V","Female"
"KNQK-QD7",3245814896,"LH86-MHT","Male"
"KNQK-QD7",3245814897,"MHQ8-C73","Female"
"KX3N-XM4",3245814898,"9HPD-Z18","Male"
"KX3N-XM4",3245814899,"9CZ7-PW4","Female"
"K4YB-V97",3245814900,"LBQ5-KXT","Male"
"K4YB-V97",3245814901,"LY1D-R4J","Female"
"KH3M-MTS",3245814902,"LHRH-LVR","Male"
"KH3M-MTS",3245814903,"L8YM-JSK","Female"
"GGXJ-9G4",3245814912,"MM74-HN6","Male"
"GGXJ-9G4",3245814913,"9M7Q-JSC","Female"
"MKXF-2FM",3245814916,"GGFP-CDP","Male"
"MKXF-2FM",3245814917,"GGFP-R78","Female"
"LZB4-2C7",3245814920,"L8WY-WD4","Male"
"LZB4-2C7",3245814921,"L8M6-YWJ","Female"
"LZ84-SKX",3245814922,"L8MB-C1W","Male"
"LZ84-SKX",3245814923,"MXWH-HJ8","Female"
"9HGQ-P4L",3245814924,"LT4D-TMW","Male"
"9HGQ-P4L",3245814925,"L8BS-VB3","Female"
"9SKK-J71",3245814926,"M9B6-MXW","Male"
"9SKK-J71",3245814927,"LY1Y-ZHZ","Female"
"KN73-Y7F",3245814928,"G6Q6-XWL","Male"
"KN73-Y7F",3245814929,"LH3J-HFC","Female"
"L1MS-NFP",3245814930,"KDQV-V7K","Male"
"L1MS-NFP",3245814931,"LKV8-TT1","Female"
"K2H7-B9K",3245814932,"9CS2-22H","Male"
"K2H7-B9K",3245814933,"9CZC-NNC","Female"
"9CS2-QX2",3245814936,"GHJ6-V7T","Male"
"9CS2-QX2",3245814937,"KN44-S54","Female"
"L785-BPL",3245814938,"L17V-2Q7","Male"
"L785-BPL",3245814939,"M5GV-G5K","Female"
"M667-BQB",3245814940,"K4N3-S1R","Male"
"M667-BQB",3245814941,"L1QY-HVS","Female"
"9H6D-FWP",3245814942,"G8CR-TD5","Male"
"9H6D-FWP",3245814943,"996Y-6VJ","Female"
"93ZD-9G3",3245814946,"9CS3-646","Male"
"LBKB-H6F",3245814952,"K2NQ-X1C","Male"
"LBKB-H6F",3245814953,"LKPJ-FZ3","Female"
"LBXZ-F6M",3245814954,"G8KM-WW8","Male"
"LBXZ-F6M",3245814955,"G4JK-C16","Female"
"GNTC-8TJ",3245814956,"GG8Z-XBG","Male"
"GNTC-8TJ",3245814957,"GG8Z-TRF","Female"
"GNYD-YWY",3245814958,"GN11-RMC","Male"
"GNYD-YWY",3245814959,"G64M-51K","Female"
"LBKB-H6F",3245814960,"K2NQ-X1C","Male"
"LBKB-H6F",3245814961,"LKPJ-FZ3","Female"
"LBXZ-F6M",3245814962,"G8KM-WW8","Male"
"LBXZ-F6M",3245814963,"G4JK-C16","Female"
"GNTC-8TJ",3245814964,"GG8Z-XBG","Male"
"GNTC-8TJ",3245814965,"GG8Z-TRF","Female"
"GNYD-YWY",3245814966,"GN11-RMC","Male"
"GNYD-YWY",3245814967,"G64M-51K","Female"
"L2L4-YTS",3245814968,"GG8K-QSW","Male"
"L2L4-YTS",3245814969,"GG8K-C62","Female"
"L1Q3-KKT",3245814970,"LZD3-1N9","Male"
"L1Q3-KKT",3245814971,"MFJQ-L5J","Female"
"LZB4-2C7",3245814972,"L8WY-WD4","Male"
"LZB4-2C7",3245814973,"L8M6-YWJ","Female"
"LZ84-SKX",3245814974,"L8MB-C1W","Male"
"LZ84-SKX",3245814975,"MXWH-HJ8","Female"
"G442-7RF",3245814976,"GKGT-GFY","Male"
"G442-7RF",3245814977,"G4YT-HNM","Female"
"G64M-G7N",3245814984,"9CCB-SPS","Male"
"G649-SLC",3245814992,"GVWB-8M7","Male"
"G649-SLC",3245814993,"GZYP-FPX","Female"
"GZ9D-NW2",3245814996,"LJL7-LCH","Male"
"GZ9D-NW2",3245814997,"GGX1-1J7","Female"
"GDBS-1JV",3245814998,"L78P-KC6","Male"
"GDBS-1JV",3245814999,"G8N5-3RG","Female"
"LVFQ-HZ5",3245815000,"9H8X-35Q","Male"
"9CN3-8JY",3245815008,"9CS6-TP3","Male"
"9CN3-8JY",3245815009,"M9BB-C3Y","Female"
"M1XY-96Y",3245815010,"L1VL-MX4","Male"
"M1XY-96Y",3245815011,"L6KR-TGH","Female"
"LB3H-3BD",3245815012,"L8WY-4NN","Male"
"LB3H-3BD",3245815013,"LZZW-6XG","Female"
"9WPR-2DC",3245815014,"LYQ1-9KM","Male"
"9WPR-2DC",3245815015,"GLKF-YTD","Female"
"9C69-N2F",3245815016,"L1H5-WPB","Male"
"9C69-N2F",3245815017,"LCRB-QSW","Female"
"L133-6GS",3245815018,"G8WB-VNV","Male"
"L133-6GS",3245815019,"GZVQ-B5V","Female"
"9CN3-8JY",3245815020,"9CS6-TP3","Male"
"9CN3-8JY",3245815021,"M9BB-C3Y","Female"
"M1XY-96Y",3245815022,"L1VL-MX4","Male"
"M1XY-96Y",3245815023,"L6KR-TGH","Female"
"LDM5-F3S",3245815040,"GDZB-9RQ","Male"
"LDM5-F3S",3245815041,"G2RF-2MN","Female"
"GLCT-GMD",3245815044,"GHFX-KMS","Male"
"GLCT-GMD",3245815045,"MWK3-CRF","Female"
"GHFX-LG2",3245815046,"94Y9-X5M","Male"
"GHFX-LG2",3245815047,"GXR7-PCP","Female"
"GK6N-C5S",3245815048,"G98N-3Y7","Male"
"GK6N-C5S",3245815049,"GFGV-D4K","Female"
"L857-9RS",3245815050,"L2HH-4PV","Male"
"L857-9RS",3245815051,"LRS4-Y5W","Female"
"GQL7-FRJ",3245815056,"G649-SLC","Male"
"9MT8-HNV",3245815058,"GZ9D-NW2","Male"
"9MT8-HNV",3245815059,"GDBS-1JV","Female"
"MT98-RGS",3245815060,"9QKM-SVL","Male"
"MT98-RGS",3245815061,"HWV1-F5X","Female"
"GXKF-NFB",3245815064,"GLB1-QF7","Male"
"GXKF-NFB",3245815065,"GLBB-RL3","Female"
"GN3C-HYV",3245815072,"GCC1-117","Male"
"GN3C-HYV",3245815073,"L2C5-DQD","Female"
"KC2R-VG9",3245815076,"G61G-5JN","Male"
"GV2X-BD8",3245815088,"GKVN-R9H","Male"
"GV2X-BD8",3245815089,"GKVN-ZW5","Female"
"GFCZ-G8P",3245815090,"LC4Z-8S4","Male"
"GFCZ-G8P",3245815091,"G6ZS-WGX","Female"
"LC4Z-8S4",3245815092,"GD6B-W3P","Male"
"LC4Z-8S4",3245815093,"GD6B-W3B","Female"
"G6ZS-WGX",3245815094,"GWGN-7PD","Male"
"G6ZS-WGX",3245815095,"GWGN-QQY","Female"
"MH57-Q9B",3245815096,"L8YT-V3X","Male"
"MH57-Q9B",3245815097,"G6MY-12H","Female"
"LR9M-HT8",3245815098,"LB35-9QD","Male"
"LR9M-HT8",3245815099,"LDRF-4VY","Female"
"LT2S-JDD",3245815100,"GV8D-Y8F","Male"
"LT2S-JDD",3245815101,"GV8D-2HG","Female"
"LHVH-QN6",3245815102,"GGTS-W5F","Male"
"LHVH-QN6",3245815103,"L1MS-NFP","Female"
"GGTR-2YB",3245815104,"GX1X-D25","Male"
"GGTR-2YB",3245815105,"GGTT-9PC","Female"
"G6FV-D1R",3245815112,"GGHR-VDF","Male"
"G6FV-D1R",3245815113,"GGJ5-51H","Female"
"G6FK-3N7",3245815114,"G7X5-FVG","Male"
"G6FK-3N7",3245815115,"GZ3K-RH4","Female"
"29YY-1JB",3245815116,"LCJ8-3W9","Male"
"29YY-1JB",3245815117,"MM4T-S8N","Female"
"9MWM-SDQ",3245815118,"LZV5-X1P","Male"
"9MWM-SDQ",3245815119,"M93V-7KL","Female"
"G6TJ-8X8",3245815136,"GKYC-3K6","Male"
"G6TJ-8X8",3245815137,"G27N-6HR","Female"
"GSY8-MSF",3245815138,"G314-J81","Male"
"L2FR-ZV6",3245815140,"G4SS-SP4","Male"
"L2FR-ZV6",3245815141,"LYVT-ZYX","Female"
"LWN4-HKG",3245815142,"9CZ3-WY5","Male"
"LWN4-HKG",3245815143,"LYVT-ZYX","Female"
"93T9-M9Z",3245815148,"LH73-3ML","Male"
"GSX8-53N",3245815150,"GFH9-G4X","Male"
"GSX8-53N",3245815151,"G6RS-73B","Female"
"L8WB-J9Q",3245815152,"KCBT-5QY","Male"
"L8WB-J9Q",3245815153,"93ZD-9G3","Female"
"9ZHQ-TZW",3245815154,"LDMR-4WJ","Male"
"9ZHQ-TZW",3245815155,"9ZC4-P1Y","Female"
"LVDV-55F",3245815156,"GMBP-V9L","Male"
"LVDV-55F",3245815157,"LHL3-BFX","Female"
"M89J-PJH",3245815158,"LCJ8-3W9","Male"
"M89J-PJH",3245815159,"MM4T-S8N","Female"
"LZB4-2C7",3245815160,"L8WY-WD4","Male"
"LZB4-2C7",3245815161,"L8M6-YWJ","Female"
"LZ84-SKX",3245815162,"L8MB-C1W","Male"
"LZ84-SKX",3245815163,"MXWH-HJ8","Female"
"9HGQ-P4L",3245815164,"LT4D-TMW","Male"
"9HGQ-P4L",3245815165,"L8BS-VB3","Female"
"9SKK-J71",3245815166,"M9B6-MXW","Male"
"9SKK-J71",3245815167,"LY1Y-ZHZ","Female"
"LDM5-F3S",3245815168,"GDZB-9RQ","Male"
"LDM5-F3S",3245815169,"G2RF-2MN","Female"
"GLCT-GMD",3245815172,"GHFX-KMS","Male"
"GLCT-GMD",3245815173,"MWK3-CRF","Female"
"GHFX-LG2",3245815174,"94Y9-X5M","Male"
"GHFX-LG2",3245815175,"GXR7-PCP","Female"
"GK6N-C5S",3245815176,"G98N-3Y7","Male"
"GK6N-C5S",3245815177,"GFGV-D4K","Female"
"L857-9RS",3245815178,"L2HH-4PV","Male"
"L857-9RS",3245815179,"LRS4-Y5W","Female"
"GQL7-FRJ",3245815184,"G649-SLC","Male"
"9MT8-HNV",3245815186,"GZ9D-NW2","Male"
"9MT8-HNV",3245815187,"GDBS-1JV","Female"
"MT98-RGS",3245815188,"9QKM-SVL","Male"
"MT98-RGS",3245815189,"HWV1-F5X","Female"
"GXKF-NFB",3245815192,"GLB1-QF7","Male"
"GXKF-NFB",3245815193,"GLBB-RL3","Female"
"GN3C-HYV",3245815200,"GCC1-117","Male"
"GN3C-HYV",3245815201,"L2C5-DQD","Female"
"KC2R-VG9",3245815204,"G61G-5JN","Male"
"GV2X-BD8",3245815216,"GKVN-R9H","Male"
"GV2X-BD8",3245815217,"GKVN-ZW5","Female"
"GFCZ-G8P",3245815218,"LC4Z-8S4","Male"
"GFCZ-G8P",3245815219,"G6ZS-WGX","Female"
"LC4Z-8S4",3245815220,"GD6B-W3P","Male"
"LC4Z-8S4",3245815221,"GD6B-W3B","Female"
"G6ZS-WGX",3245815222,"GWGN-7PD","Male"
"G6ZS-WGX",3245815223,"GWGN-QQY","Female"
"MH57-Q9B",3245815224,"L8YT-V3X","Male"
"MH57-Q9B",3245815225,"G6MY-12H","Female"
"LR9M-HT8",3245815226,"LB35-9QD","Male"
"LR9M-HT8",3245815227,"LDRF-4VY","Female"
"LT2S-JDD",3245815228,"GV8D-Y8F","Male"
"LT2S-JDD",3245815229,"GV8D-2HG","Female"
"LHVH-QN6",3245815230,"GGTS-W5F","Male"
"LHVH-QN6",3245815231,"L1MS-NFP","Female"
"GVWB-8M7",3245815233,"L58D-D63","Female"
"GZYP-FPX",3245815234,"GH42-M5Y","Male"
"GZYP-FPX",3245815235,"LZV6-9HS","Female"
"LJL7-LCH",3245815240,"K8D7-F5D","Male"
"LJL7-LCH",3245815241,"GLNH-91P","Female"
"GGX1-1J7",3245815242,"LKN9-WRW","Male"
"GGX1-1J7",3245815243,"LRXC-6LL","Female"
"L78P-KC6",3245815244,"K8D7-F5D","Male"
"L78P-KC6",3245815245,"L8MB-CYC","Female"
"G8N5-3RG",3245815246,"LKN9-WRW","Male"
"G8N5-3RG",3245815247,"LRXC-6LL","Female"
"GZK1-WWX",3245815264,"GK2B-HY4","Male"
"GZK1-WWX",3245815265,"GNKB-XBV","Female"
"G6MN-NHM",3245815296,"LKVW-H7J","Male"
"G6MN-HMQ",3245815298,"GJ6Z-11X","Male"
"9SZ7-ST1",3245815300,"L4S5-G86","Male"
"9SZ7-ST1",3245815301,"9HYH-BLK","Female"
"GLFN-R55",3245815302,"GDG8-GMK","Male"
"GLFN-R55",3245815303,"GXT8-RQB","Female"
"LVDD-L97",3245815304,"G65L-R7P","Male"
"LVDD-L97",3245815305,"LRQK-4J7","Female"
"G6B5-FR4",3245815306,"9HF3-QC7","Male"
"G6B5-FR4",3245815307,"LY21-KD3","Female"
"KN4J-P1M",3245815312,"K8D7-F5D","Male"
"KN4J-P1M",3245815313,"L8MB-CYC","Female"
"L8M6-YW7",3245815314,"LDZ2-8G7","Male"
"L8M6-YW7",3245815315,"LY6V-8G3","Female"
"9CS3-646",3245815316,"9H17-VTZ","Male"
"9CS3-646",3245815317,"LY57-55F","Female"
"L825-5W4",3245815318,"GMVG-TRB","Male"
"L825-5W4",3245815319,"GL3G-LZR","Female"
"LVDD-L97",3245815320,"G65L-R7P","Male"
"LVDD-L97",3245815321,"LRQK-4J7","Female"
"G6B5-FR4",3245815322,"9HF3-QC7","Male"
"G6B5-FR4",3245815323,"LY21-KD3","Female"
"L8RX-X69",3245815424,"LCZ2-MFY","Male"
"L8RX-X69",3245815425,"L1QX-37N","Female"
"G2WN-RZX",3245822224,"G2TD-ZVQ","Male"
"GV3D-FG5",3245822226,"L8ZD-T1B","Male"
"GV3D-FG5",3245822227,"LRDB-RW2","Female"
"L4BD-WDB",3245822228,"LRB8-DZJ","Male"
"L4BD-WDB",3245822229,"GK5Q-TVP","Female"
"MZLT-8KV",3245822230,"KHW3-QQH","Male"
"MZLT-8KV",3245822231,"9Q7J-1ZG","Female"
"LHC3-2JY",3245822232,"KH4V-R6K","Male"
"LHC3-2JY",3245822233,"LKYB-MTY","Female"
"L8YY-RMM",3245822240,"LB24-7J4","Male"
"L8YY-RMM",3245822241,"G9LB-N8G","Female"
"9CMJ-BLF",3245822242,"L8YY-5PB","Male"
"9CMJ-BLF",3245822243,"L8YY-5R4","Female"
"KFTX-CQR",3245822244,"K2SV-HJ7","Male"
"KFTX-CQR",3245822245,"LYWB-P6K","Female"
"LZDQ-NS5",3245822246,"LK4V-C5J","Male"
"LZDQ-NS5",3245822247,"L5FS-QQC","Female"
"GVHF-WFY",3245822248,"GFGQ-HS3","Male"
"GVHF-WFY",3245822249,"9M2H-Y7J","Female"
"L1Q8-V23",3245822250,"LD39-T1R","Male"
"L1Q8-V23",3245822251,"LD4B-PM4","Female"
"GFMM-BQF",3245822256,"M1SY-RZC","Male"
"GFMM-BQF",3245822257,"GSMJ-65T","Female"
"L62S-N47",3245822260,"M81V-X5L","Male"
"L62S-N47",3245822261,"GLZ8-16M","Female"
"MYP4-2GW",3245822262,"L2VZ-N2D","Male"
"MYP4-2GW",3245822263,"M1JC-CL1","Female"
"LV7L-87C",3245822264,"G9Q9-F81","Male"
"LV7L-87C",3245822265,"G9LP-L1H","Female"
"9MW1-22G",3245822272,"G963-CXQ","Male"
"LYKM-XCL",3245822288,"GNC8-SK8","Male"
"LYKM-XCL",3245822289,"LBFB-MS7","Female"
"GVT7-7MH",3245822290,"GH1J-85T","Male"
"GVT7-7MH",3245822291,"GFR2-LQ1","Female"
"LBQC-86Y",3245822292,"G96F-Z14","Male"
"LBQC-86Y",3245822293,"GX8B-DT7","Female"
"LBQC-7BG",3245822294,"G6TD-SW3","Male"
"LBQC-7BG",3245822295,"L61M-Y71","Female"
"G6TD-TWS",3245822300,"MBDP-266","Male"
"G6TD-TWS",3245822301,"MBDP-2N7","Female"
"L7HD-FK1",3245822304,"KN73-Y7F","Male"
"L7HD-FK1",3245822305,"L1MS-NFP","Female"
"KH8X-ZDW",3245822306,"K2H7-B9K","Male"
"KH8X-ZDW",3245822307,"KNXR-916","Female"
"LBGV-7WG",3245822308,"9CS2-QX2","Male"
"LBGV-7WG",3245822309,"L785-BPL","Female"
"K451-575",3245822310,"M667-BQB","Male"
"K451-575",3245822311,"9H6D-FWP","Female"
"M3DW-6QG",3245822312,"MQ2K-WZQ","Male"
"M3DW-6QG",3245822313,"9CQL-G16","Female"
"GF8Q-RLS",3245822314,"KN73-Y7F","Male"
"GF8Q-RLS",3245822315,"L1MS-NFP","Female"
"G8Y5-Y7S",3245822316,"LB2S-YQF","Male"
"G8Y5-Y7S",3245822317,"9SR5-TGZ","Female"
"M1GK-Y3Y",3245822318,"9HGQ-P4L","Male"
"M1GK-Y3Y",3245822319,"9SKK-J71","Female"
"LJR8-4DW",3245822320,"MJFP-PY2","Male"
"LJR8-4DW",3245822321,"LBKP-T5Z","Female"
"LYGQ-8GS",3245822322,"L1Q8-P11","Male"
"LYGQ-8GS",3245822323,"GFGQ-4ND","Female"
"GQQJ-4B1",3245822328,"LHKJ-8NB","Male"
"GQQJ-4B1",3245822329,"GS42-7Q5","Female"
"9QQ3-B7G",3245822330,"GX14-6FK","Male"
"9QQ3-B7G",3245822331,"MJFP-P1V","Female"
"KNDD-WHX",3245822332,"LZ1N-WSF","Male"
"KNDD-WHX",3245822333,"GH5S-XTD","Female"
"LYBV-FJL",3245822334,"LBYK-MCN","Male"
"LYBV-FJL",3245822335,"LYBC-B2V","Female"
"G6L9-5ZQ",3245822336,"G6LS-S5F","Male"
"G6L9-5ZQ",3245822337,"GXL8-CYY","Female"
"LYKM-QZ7",3245822338,"L4Q8-GYR","Male"
"LYKM-QZ7",3245822339,"GCWC-MRN","Female"
"M1HD-6RJ",3245822340,"LZNQ-J9W","Male"
"M1HD-6RJ",3245822341,"9Z8T-1WX","Female"
"LKKM-WHZ",3245822344,"MXZ7-XL2","Male"
"LKKM-WHZ",3245822345,"MFCL-1ND","Female"
"LKKM-WHC",3245822346,"LDCM-MVN","Male"
"LKKM-WHC",3245822347,"GGRL-Y2H","Female"
"GXG4-ZPT",3245822348,"G613-8F3","Male"
"GXG4-ZPT",3245822349,"GGKF-9FT","Female"
"GNWD-TP6",3245822352,"G3F4-SVG","Male"
"GNWD-TP6",3245822353,"9ZHX-2QC","Female"
"KHW3-QQH",3245822356,"G6RD-2TL","Male"
"KHW3-QQH",3245822357,"G6R6-3GB","Female"
"9Q7J-1ZG",3245822358,"G9PL-CC4","Male"
"9Q7J-1ZG",3245822359,"GGS4-ZDZ","Female"
"LBRP-85B",3245822360,"GN6J-679","Male"
"LBRP-85B",3245822361,"LYDM-F1T","Female"
"GJD7-CX2",3245822362,"9HGQ-P4L","Male"
"GJD7-CX2",3245822363,"9SKK-J71","Female"
"9M8D-Z1Y",3245822400,"9CFB-21J","Male"
"9M8D-Z1Y",3245822401,"LD83-P5R","Female"
"LBHH-4MZ",3245822402,"L2QK-S7H","Male"
"LBHH-4MZ",3245822403,"K8LG-7VF","Female"
"KHLT-M98",3245822404,"LCRD-7SM","Male"
"LZXB-YHN",3245822406,"LYC8-SMJ","Male"
"LZXB-YHN",3245822407,"L44Q-Z9R","Female"
"LDLH-DPL",3245822408,"GD3P-9M1","Male"
"LDLH-DPL",3245822409,"G8DY-N4M","Female"
"GDGN-6LZ",3245822410,"GJJP-LYM","Male"
"GDGN-6LZ",3245822411,"GJJP-ND7","Female"
"LYDP-KBK",3245822412,"LYD5-77Z","Male"
"LYDP-KBK",3245822413,"99Y7-68F","Female"
"LBD9-6NQ",3245822414,"LYPN-17G","Male"
"LBD9-6NQ",3245822415,"LYPJ-9YN","Female"
"9HBX-CQ5",3245822416,"GLWL-Z5R","Male"
"9HBX-CQ5",3245822417,"GGTZ-H89","Female"
"KFD5-HFN",3245822418,"MF79-Q2J","Male"
"KFD5-HFN",3245822419,"G6D8-3K8","Female"
"LYTV-M7V",3245822420,"KDM4-ZV2","Male"
"LYTV-M7V",3245822421,"LY62-B1T","Female"
"MDQM-J2V",3245822422,"L5NS-NQZ","Male"
"MDQM-J2V",3245822423,"LVQ1-Y27","Female"
"99LP-BYW",3245822424,"9HTG-9V9","Male"
"99LP-BYW",3245822425,"99KP-CPN","Female"
"LDLH-68S",3245822426,"KHW3-QQH","Male"
"LDLH-68S",3245822427,"9Q7J-1ZG","Female"
"LBGV-7WG",3245822428,"9CS2-QX2","Male"
"LBGV-7WG",3245822429,"L785-BPL","Female"
"K451-575",3245822430,"M667-BQB","Male"
"K451-575",3245822431,"9H6D-FWP","Female"
"GFQ3-7YB",3245822432,"936V-VTQ","Male"
"GFQ3-7YB",3245822433,"LTH4-ZBT","Female"
"G8LP-GGR",3245822434,"G9R2-2SY","Male"
"G8LP-GGR",3245822435,"LVS3-3WN","Female"
"LYV5-RQ5",3245822436,"L2VZ-N2D","Male"
"LYV5-RQ5",3245822437,"M1JC-CL1","Female"
"L1QP-JJ6",3245822438,"GXJZ-L48","Male"
"L1QP-JJ6",3245822439,"GXVG-7M3","Female"
"LT5W-YPH",3245822440,"G65V-1WG","Male"
"GVX5-ZFT",3245822444,"G99D-8GC","Male"
"GVX5-ZFT",3245822445,"G99D-FNY","Female"
"G998-BW2",3245822446,"K2JR-W6R","Male"
"G998-BW2",3245822447,"G7PM-TX3","Female"
"GH7T-SGJ",3245822448,"LYVW-R2L","Male"
"GH7T-SGJ",3245822449,"GZQ1-VQR","Female"
"GK3M-TXC",3245822450,"G29M-CWH","Male"
"GK3M-TXC",3245822451,"G319-QWC","Female"
"GNYW-39F",3245822452,"9CNK-V65","Male"
"GNYW-39F",3245822453,"LRPM-Z8V","Female"
"LH5Z-154",3245822454,"GXX8-F9J","Male"
"LTSZ-BSC",3245826048,"LYCG-HK6","Male"
"LTSZ-BSC",3245826049,"LYDV-1XC","Female"
"L4W2-H5M",3245826050,"2M5Y-3XL","Male"
"L4W2-H5M",3245826051,"MSMF-15R","Female"
"L2QH-MJP",3245826052,"GSLH-9LL","Male"
"G9J1-LHR",3245827584,"GLT4-8FG","Male"
"LC24-3K5",3245827600,"GSY2-33D","Male"
"LC24-3K5",3245827601,"GX3R-VH8","Female"
"G3M1-385",3245827602,"LZ37-BFQ","Male"
"G3M1-385",3245827603,"GJJL-3YV","Female"
"KXZT-9MV",3245827608,"KLYB-TZ2","Male"
"G64P-CS9",3245827616,"GFXS-LYS","Male"
"GWW9-FF7",3245827618,"G62B-MDV","Male"
"GWW9-FF7",3245827619,"G62B-M1J","Female"
"G9TY-LWF",3245827620,"LYK6-TRZ","Male"
"G9TY-LWF",3245827621,"G2N7-KXD","Female"
"MJKW-QWB",3245827624,"GXXD-TPC","Male"
"MJKW-QWB",3245827625,"G62Y-B52","Female"
"KJ8V-SJV",3245827632,"G64T-XXX","Male"
"KJ8V-SJV",3245827633,"G6XQ-Z71","Female"
"G3VZ-KQG",3245827636,"LY2R-4K1","Male"
"G3VZ-KQG",3245827637,"LT79-6D7","Female"
"GZTF-R9T",3245829120,"GNCQ-N4R","Male"
"GZTF-R9T",3245829121,"G2Y9-FST","Female"
"MFDB-1WP",3245829136,"GNZ3-WRT","Male"
"MFDB-1WP",3245829137,"GH5C-G7S","Female"
"G3CK-8ML",3245829138,"LHVZ-YNP","Male"
"G3CK-8ML",3245829139,"G2WY-QLF","Female"
"L2T1-85T",3245829140,"G2WR-YRB","Male"
"L2T1-85T",3245829141,"GCQF-2N1","Female"
"GFGQ-3WG",3245829142,"GLM9-4D9","Male"
"GFGQ-3WG",3245829143,"G2T2-8L6","Female"
"G8W1-8FF",3245829152,"G96P-VB6","Male"
"G8W1-8FF",3245829153,"GKWV-LFY","Female"
"GVRS-TQJ",3245829154,"93R1-7VR","Male"
"GVRS-TQJ",3245829155,"G4Q7-YD4","Female"
"GWYG-3GH",3245829156,"G3GY-NNL","Male"
"G8W1-V86",3245829158,"G3XQ-XJG","Male"
"G8W1-V86",3245829159,"G3XX-TR1","Female"
"9ZZF-4PD",3245829160,"GNWD-TP6","Male"
"9ZZF-4PD",3245829161,"G7N5-RY9","Female"
"G8T7-LD5",3245829162,"KHW3-QQH","Male"
"G8T7-LD5",3245829163,"9Q7J-1ZG","Female"
"L19Q-5K2",3245829164,"L2FR-ZV6","Male"
"L19Q-5K2",3245829165,"LWN4-HKG","Female"
"944N-XPG",3245829166,"KN73-Y7F","Male"
"944N-XPG",3245829167,"L1MS-NFP","Female"
"LTN8-N3M",3245829168,"L1DL-X45","Male"
"LBRP-85B",3245829176,"GN6J-679","Male"
"LBRP-85B",3245829177,"LYDM-F1T","Female"
"GJD7-CX2",3245829178,"9HGQ-P4L","Male"
"GJD7-CX2",3245829179,"9SKK-J71","Female"
"GCMP-4VR",3245829184,"G6GR-P5L","Male"
"GCMP-4VR",3245829185,"GWL8-MWP","Female"
"LDKT-M5Z",3245829792,"LDKT-MTK","Male"
"LDKT-M5Z",3245829793,"G6Y5-511","Female"
"LV3K-KDF",3245829888,"LYSK-56C","Male"
"LV3K-KDF",3245829889,"GZ5N-QGS","Female"
"GC4L-STT",3245829890,"GKHF-GBB","Male"
"GC4L-STT",3245829891,"GKHF-F4G","Female"
"LYWS-BCM",3245829892,"GV1G-65R","Male"
"MCM9-23J",3245829952,"G64P-CS9","Male"
"MCM9-23J",3245829953,"GWW9-FF7","Female"
"GC3R-3ZT",3245829954,"G9TY-LWF","Male"
