"fid","ascendancy","parent","gender"
"LD91-ST3",45278126910,"L8YY-5HK","Male"
"LD91-ST3",45278126911,"L8WB-D2Z","Female"
"LDW2-7WW",45278126912,"LD9Y-C7T","Male"
"LDW2-7WW",45278126913,"LD9Y-CW9","Female"
"LH7S-12Y",45278126914,"9CXC-BT8","Male"
"LH7S-12Y",45278126915,"L8MP-T1Y","Female"
"LDSQ-XRK",45278126916,"LDSK-V77","Male"
"LDSQ-XRK",45278126917,"LDSQ-F68","Female"
"LCFL-9DP",45278126918,"LB27-YWT","Male"
"LCFL-9DP",45278126919,"GWZB-NNM","Female"
"LD9R-RB7",45278126920,"LD9R-RYR","Male"
"LD9R-RB7",45278126921,"M15L-V4Q","Female"
"LDSS-6H5",45278126922,"L133-HLP","Male"
"LDSS-6H5",45278126923,"KH8N-T92","Female"
"L18X-ZNH",45278126924,"9QZD-J5R","Male"
"L18X-ZNH",45278126925,"L18P-6ZG","Female"
"MVL6-5PR",45278126926,"LDW2-RVK","Male"
"MVL6-5PR",45278126927,"LDW2-RVB","Female"
"L8YY-G2B",45278126928,"GD7G-J16","Male"
"L8YY-G2B",45278126929,"KH8N-T92","Female"
"93BR-9XQ",45278126930,"GXQJ-YPP","Male"
"93BR-9XQ",45278126931,"GXQ4-M27","Female"
"L8R2-SJ9",45278126932,"G21Z-QQG","Male"
"L8R2-SJ9",45278126933,"GZ2N-HCQ","Female"
"LCXP-QW3",45278126934,"99PT-X33","Male"
"LCXP-QW3",45278126935,"G21N-VX4","Female"
"L18B-R3G",45278126936,"G2TZ-96Y","Male"
"L18B-R3G",45278126937,"G2T8-97Z","Female"
"KDQH-DJG",45278126938,"L1DD-JMP","Male"
"KDQH-DJG",45278126939,"9WY9-HRJ","Female"
"LD9R-5G3",45278126940,"LD9R-RCZ","Male"
"LD9R-5G3",45278126941,"MBWQ-SF3","Female"
"M897-QTS",45278126942,"L1R3-QH7","Male"
"M897-QTS",45278126943,"M33Z-FHV","Female"
"GJN4-XTB",45278126944,"GSDC-Y9X","Male"
"GJN4-XTB",45278126945,"GSDC-BSN","Female"
"GVSX-46Q",45278126946,"LKTX-BFQ","Male"
"GVSX-46Q",45278126947,"LKTX-BGZ","Female"
"GSD6-K7P",45278126948,"G7F6-NTQ","Male"
"GSD6-K7P",45278126949,"GGZM-MXR","Female"
"G6WQ-WBM",45278126950,"GGC1-B21","Male"
"G6WQ-WBM",45278126951,"GGZM-3FJ","Female"
"G95X-P39",45278126952,"G6J7-Y68","Male"
"G95X-P39",45278126953,"GZBR-M7C","Female"
"GSBX-MD1",45278126954,"LDSK-NZJ","Male"
"GSBX-MD1",45278126955,"LDSH-S2T","Female"
"L1QG-G8M",45278126956,"LDFZ-8Q1","Male"
"L1QG-G8M",45278126957,"LHPZ-VGH","Female"
"G6MW-WVX",45278126968,"GZ1H-4T1","Male"
"G6MW-WVX",45278126969,"GJJ7-FWF","Female"
"GMXF-JSD",45278126972,"GJF5-LJ3","Male"
"GMXF-JSD",45278126973,"GKDD-M1L","Female"
"GQSG-1F8",45278126974,"GJFR-STB","Male"
"GQSG-1F8",45278126975,"LBLV-9Q3","Female"
"9HTX-2CD",45278127120,"9HRG-JDL","Male"
"9HTX-2CD",45278127121,"LDH1-G9D","Female"
"G39Q-HBK",45278127122,"KX2S-NWF","Male"
"G39Q-HBK",45278127123,"L7GV-KKS","Female"
"L7LR-RWX",45278127124,"GVR7-Q43","Male"
"L7LR-RWX",45278127125,"L2DV-WS5","Female"
"LBTR-BTW",45278127154,"LZK3-LK2","Male"
"LBTR-BTW",45278127155,"M185-RW3","Female"
"G6RN-4Y7",45278127156,"G6DZ-JKF","Male"
"G6RN-4Y7",45278127157,"G6D8-388","Female"
"GFPT-S5P",45278127158,"GZ8X-GV2","Male"
"GFPT-S5P",45278127159,"G6ZP-B73","Female"
"LY9D-2F8",45278127160,"LCJD-VX6","Male"
"LY9D-2F8",45278127161,"LD9R-RKH","Female"
"L28D-TJH",45278127162,"9WMP-NNQ","Male"
"L28D-TJH",45278127163,"945D-J9Y","Female"
"GJTS-3TP",45278127164,"GZ8X-GV2","Male"
"GJTS-3TP",45278127165,"G6ZP-B73","Female"
"GGKB-FBC",45278127176,"LZGK-GZB","Male"
"GGKB-FBC",45278127177,"LDSQ-F68","Female"
"GKCC-1KD",45278127200,"GKQX-VM9","Male"
"GKCC-1KD",45278127201,"GVB8-9XY","Female"
"GMF5-BSR",45278127208,"GLFD-7MD","Male"
"GMF5-BSR",45278127209,"GGFH-MVX","Female"
"L1WB-PZW",45278127210,"9HTX-2CD","Male"
"L1WB-PZW",45278127211,"L83J-4S6","Female"
"L1W8-W7S",45278127212,"GLFD-7MD","Male"
"L1W8-W7S",45278127213,"GGFH-MVX","Female"
"GD7W-JS7",45278127216,"G6H3-12T","Male"
"GD7W-NSX",45278127218,"GD7W-BDW","Male"
"9376-JCH",45278127224,"KNW5-CM9","Male"
"9376-JCH",45278127225,"LCRM-5HJ","Female"
"9HVH-9GD",45278127226,"LHW9-VZ4","Male"
"9HVH-9GD",45278127227,"GKKW-24R","Female"
"GG3M-7JP",45278127228,"GGWF-VYW","Male"
"GG3M-7JP",45278127229,"GGXT-3X8","Female"
"GLFD-7MD",45278127232,"GMMD-GH5","Male"
"GLFD-7MD",45278127233,"LBK1-86P","Female"
"GGFH-MVX",45278127234,"LCJD-VX6","Male"
"GGFH-MVX",45278127235,"LD9R-RKH","Female"
"9HTX-2CD",45278127236,"9HRG-JDL","Male"
"9HTX-2CD",45278127237,"LDH1-G9D","Female"
"G6LZ-TWJ",45278127240,"L5LL-BRL","Male"
"G6LZ-TWJ",45278127241,"GZ4M-H94","Female"
"G6R2-BDM",45278127246,"GFZ2-JTZ","Male"
"LDSK-V77",45278127808,"L8RR-S6X","Male"
"LDSK-V77",45278127809,"L8RR-S6J","Female"
"LDSQ-F68",45278127810,"9CCG-XPQ","Male"
"LDSQ-F68",45278127811,"GFQJ-6W3","Female"
"LB27-YWT",45278127812,"GH7M-QSF","Male"
"LB27-YWT",45278127813,"LYTM-8KB","Female"
"GWZB-NNM",45278127814,"L8YY-PH5","Male"
"GWZB-NNM",45278127815,"KFX1-BZD","Female"
"9HTX-2CD",45278127872,"9HRG-JDL","Male"
"9HTX-2CD",45278127873,"LDH1-G9D","Female"
"LZGK-ZV2",45278127878,"LZ1T-YG5","Male"
"LZGK-ZV2",45278127879,"LZZF-5Z1","Female"
"GGG7-Q5M",45278127888,"G6TC-GD8","Male"
"GGG7-Q5M",45278127889,"GGG3-LR4","Female"
"GZL1-BTV",45278127890,"GZVH-K4C","Male"
"GZL1-BTV",45278127891,"GZVH-NJM","Female"
"28YJ-Z4N",45278127900,"9HTX-2CD","Male"
"28YJ-Z4N",45278127901,"G39Q-HBK","Female"
"GGGT-9MX",45278127902,"MXVC-BK8","Male"
"G233-LXN",45278127904,"GGJD-LJM","Male"
"G233-LXN",45278127905,"G2PL-CYW","Female"
"GC7G-R6L",45278127912,"9CHR-8ZW","Male"
"GC7G-R6L",45278127913,"GVWL-TZN","Female"
"GC7P-77S",45278127914,"G2PK-2PB","Male"
"GC7P-77S",45278127915,"GVXD-YLR","Female"
"LBKM-2H9",45278127936,"M6CX-71W","Male"
"LBKM-2H9",45278127937,"M6CX-7YW","Female"
"LBDY-3J8",45278127938,"MNGL-KK4","Male"
"LBDY-3J8",45278127939,"94TJ-T3B","Female"
"MKTV-TMC",45278127944,"GG5X-Q83","Male"
"MKTV-TMC",45278127945,"GG5X-X2N","Female"
"GJ9M-PR2",45278127952,"GQ6F-W6Y","Male"
"GJ9M-PR2",45278127953,"G2N1-2HM","Female"
"LZLG-V3F",45278127956,"L7NG-DRP","Male"
"LZLG-V3F",45278127957,"LYTH-K3C","Female"
"LH6K-2BP",45278127958,"LTT6-YJQ","Male"
"LH6K-2BP",45278127959,"GV8X-JR1","Female"
"LD9R-RYR",45278127968,"LCRR-KM2","Male"
"LD9R-RYR",45278127969,"LDW5-JN2","Female"
"M15L-V4Q",45278127970,"LD9Y-C7T","Male"
"M15L-V4Q",45278127971,"LD9Y-CW9","Female"
"L133-HLP",45278127972,"94T6-749","Male"
"L133-HLP",45278127973,"GLLC-968","Female"
"KH8N-T92",45278127974,"L1DW-Q5N","Male"
"KH8N-T92",45278127975,"2781-6PP","Female"
"L8BY-3VJ",45278127976,"L8YY-PP2","Male"
"L8BY-3VJ",45278127977,"LT5Z-556","Female"
"94BP-X4Z",45278127978,"LBGF-H83","Male"
"94BP-X4Z",45278127979,"LZ56-WY6","Female"
"L8YY-5HK",45278127980,"9CXC-B7Y","Male"
"L8YY-5HK",45278127981,"LZBY-TS8","Female"
"L8WB-D2Z",45278127982,"GK9Q-S8F","Male"
"L8WB-D2Z",45278127983,"GK85-LHZ","Female"
"L8YY-PD5",45278127984,"L8YY-PZ9","Male"
"L8YY-PD5",45278127985,"9H65-XXK","Female"
"MBV2-T1M",45278127986,"GVD8-XBR","Male"
"MBV2-T1M",45278127987,"GVD8-NJ7","Female"
"GKZZ-K49",45278127988,"GGZQ-BP3","Male"
"GKZZ-K49",45278127989,"GHNF-BYC","Female"
"GL6R-9XP",45278127990,"GG38-D9W","Male"
"GL6R-9XP",45278127991,"GN8V-37D","Female"
"KJP2-TBR",45278127992,"LZLG-V3F","Male"
"KJP2-TBR",45278127993,"LH6K-2BP","Female"
"GFN3-DQ5",45278127994,"GJYM-TGG","Male"
"GFN3-DQ5",45278127995,"LBPM-PVV","Female"
"GQ59-8LX",45278127996,"GQMM-WCR","Male"
"GQ59-8LX",45278127997,"G29Z-H7W","Female"
"GSCJ-Z9D",45278127998,"LYS6-FRB","Male"
"GSCJ-Z9D",45278127999,"L1JY-KRP","Female"
"LZZK-7QX",45278128000,"M6BM-GL3","Male"
"LZZK-7QX",45278128001,"L228-6GM","Female"
"G8D1-62Y",45278128004,"M6BM-GL3","Male"
"G8D1-62Y",45278128005,"L228-6GM","Female"
"GCXR-Q7Y",45278128006,"GCQF-99Z","Male"
"GCXR-Q7Y",45278128007,"GJ5H-JTS","Female"
"LD9P-Q15",45278128008,"LTZK-Z7P","Male"
"LD9P-Q15",45278128009,"2MRF-VW3","Female"
"LKDQ-86Y",45278128010,"G24S-49V","Male"
"GNK2-CCY",45278128012,"GFCP-JW5","Male"
"LH68-32D",45278128024,"G6RT-HRZ","Male"
"LH68-32D",45278128025,"GVNK-YHT","Female"
"G95P-96W",45278128028,"G95G-R8Z","Male"
"G95P-96W",45278128029,"G95G-5GR","Female"
"GW1J-L9F",45278128032,"GW1V-8HF","Male"
"GHXN-VML",45278128064,"LZPW-QRY","Male"
"GHXN-VML",45278128065,"GCWX-4BR","Female"
"9CCZ-PKB",45278128072,"9Z8P-D5J","Male"
"9CCZ-PKB",45278128073,"MHPT-LNL","Female"
"L75S-MVR",45278128074,"G2HQ-H3Y","Male"
"L75S-MVR",45278128075,"G2HQ-4SW","Female"
"GFDK-41H",45278128080,"GFDK-Z7W","Male"
"LBWD-HLB",45278128096,"LBWD-HPQ","Male"
"LBWD-HLB",45278128097,"GZYY-H3P","Female"
"GQ61-KWP",45278128112,"LD9P-Q15","Male"
"GQ61-KWP",45278128113,"GCXR-Q7Y","Female"
"G286-7NZ",45278128114,"GHG7-6YR","Male"
"G286-7NZ",45278128115,"G286-WNT","Female"
"G242-XCP",45278128116,"G8D1-62Y","Male"
"G242-XCP",45278128117,"G6TZ-Q2F","Female"
"GQ61-KWP",45278128120,"LD9P-Q15","Male"
"GQ61-KWP",45278128121,"GCXR-Q7Y","Female"
"G286-7NZ",45278128122,"GHG7-6YR","Male"
"G286-7NZ",45278128123,"G286-WNT","Female"
"G242-XCP",45278128124,"G8D1-62Y","Male"
"G242-XCP",45278128125,"G6TZ-Q2F","Female"
"GNNX-T7V",45278128136,"G314-XHY","Male"
"GNNX-T7V",45278128137,"G314-TQQ","Female"
"GNNF-MJF",45278128138,"LTT6-YGZ","Male"
"GNNF-MJF",45278128139,"LYJR-DHG","Female"
"GJGQ-52M",45278128140,"L2TJ-1F5","Male"
"GJGQ-52M",45278128141,"LVGB-H1P","Female"
"GVZ5-JRM",45278128142,"GJGQ-LM6","Male"
"GVZ5-JRM",45278128143,"GW2C-1KG","Female"
"G3Z8-HR7",45278128160,"KCX5-8H9","Male"
"GNQR-554",45278128162,"GL5J-46M","Male"
"GNQR-554",45278128163,"GL5J-CKB","Female"
"GVP4-6GS",45278128164,"G7SP-356","Male"
"GVP4-6GS",45278128165,"GDF1-N4H","Female"
"GN12-M46",45278128166,"GN1K-B3B","Male"
"GN12-M46",45278128167,"GLY1-KRX","Female"
"GVP4-6GS",45278128168,"G7SP-356","Male"
"GVP4-6GS",45278128169,"GDF1-N4H","Female"
"GN12-M46",45278128170,"GN1K-B3B","Male"
"GN12-M46",45278128171,"GLY1-KRX","Female"
"L2Y4-PVL",45278128288,"GWZN-JYT","Male"
"L2Y4-PVL",45278128289,"GWZN-XYF","Female"
"L2Y4-P2R",45278128290,"GGM1-FVG","Male"
"L2Y4-P2R",45278128291,"GWZN-JKW","Female"
"G6F3-ZCG",45278128292,"L2TC-TDY","Male"
"G6F3-ZCG",45278128293,"L2TC-T64","Female"
"L2Y4-PL7",45278128294,"L2Y4-PKN","Male"
"L2Y4-PL7",45278128295,"LRHH-FNB","Female"
"GJGQ-52M",45278128296,"L2TJ-1F5","Male"
"GJGQ-52M",45278128297,"LVGB-H1P","Female"
"GVZ5-JRM",45278128298,"GJGQ-LM6","Male"
"GVZ5-JRM",45278128299,"GW2C-1KG","Female"
"GG9S-NCR",45278128300,"LDS9-2TR","Male"
"GG9S-NCR",45278128301,"GJQ1-GBH","Female"
"GJ1K-N7N",45278128302,"GJQ1-L7L","Male"
"GJ1K-N7N",45278128303,"GG9S-76V","Female"
"G3Z8-HR7",45278128304,"KCX5-8H9","Male"
"GNQR-554",45278128306,"GL5J-46M","Male"
"GNQR-554",45278128307,"GL5J-CKB","Female"
"GVP4-6GS",45278128308,"G7SP-356","Male"
"GVP4-6GS",45278128309,"GDF1-N4H","Female"
"GN12-M46",45278128310,"GN1K-B3B","Male"
"GN12-M46",45278128311,"GLY1-KRX","Female"
"GVP4-6GS",45278128312,"G7SP-356","Male"
"GVP4-6GS",45278128313,"GDF1-N4H","Female"
"GN12-M46",45278128314,"GN1K-B3B","Male"
"GN12-M46",45278128315,"GLY1-KRX","Female"
"G35P-RJ2",45278128320,"GW3D-2JN","Male"
"G35P-RJ2",45278128321,"LTD7-YPG","Female"
"GFXG-FRX",45278128322,"9QZD-J5R","Male"
"GFXG-FRX",45278128323,"L18P-6ZG","Female"
"GGZD-RQR",45278128336,"GGTX-L7Y","Male"
"GGZD-RQR",45278128337,"GGTX-Q2J","Female"
"GL9M-YXL",45278128338,"GKZG-KWQ","Male"
"GL9M-YXL",45278128339,"GGTN-692","Female"
"GV1M-FDM",45278128384,"GMMD-GH5","Male"
"GV1M-FDM",45278128385,"LBK1-86P","Female"
"GKZ8-Q9M",45278128386,"G2DP-9XR","Male"
"L1QD-DXV",45278128404,"GJ2V-WRY","Male"
"L1QD-DXV",45278128405,"G2CN-HW6","Female"
"LD9P-M8N",45278128406,"LD9P-MFB","Male"
"LD9P-M8N",45278128407,"LH6C-VKZ","Female"
"LJ2H-W3S",45278128412,"GD74-RRH","Male"
"LJ2H-W3S",45278128413,"GJ5M-BKM","Female"
"LZ2S-DKM",45278128414,"28YJ-Z4N","Male"
"LZ2S-DKM",45278128415,"GGGT-9MX","Female"
"GDCP-XJF",45278128448,"LDW2-RVK","Male"
"GDCP-XJF",45278128449,"L7FV-Z4V","Female"
"GV1M-DCF",45278128450,"GNWP-DQ7","Male"
"GV1M-DCF",45278128451,"GC8J-BSK","Female"
"LT3P-8D6",45278128452,"GG92-32P","Male"
"LT3P-8D6",45278128453,"GG4M-2R7","Female"
"G8L3-3JL",45278128454,"GVXP-S4R","Male"
"G8L3-3JL",45278128455,"LVDF-9DW","Female"
"94HZ-CG3",45278128456,"L4Y9-TXB","Male"
"94HZ-CG3",45278128457,"GSX5-T31","Female"
"LDSS-BYY",45278128458,"99PY-ZDF","Male"
"LDSS-BYY",45278128459,"LD97-C7T","Female"
"LDSV-RVD",45278128460,"LDSH-9W5","Male"
"LDSV-RVD",45278128461,"GGH1-7CV","Female"
"LDSV-RG8",45278128462,"LDSH-S6J","Male"
"LDSV-RG8",45278128463,"KND9-P91","Female"
"LDSQ-XRK",45278128464,"LDSK-V77","Male"
"LDSQ-XRK",45278128465,"LDSQ-F68","Female"
"LCFL-9DP",45278128466,"LB27-YWT","Male"
"LCFL-9DP",45278128467,"GWZB-NNM","Female"
"KDQW-JTJ",45278128468,"9HTX-2CD","Male"
"KDQW-JTJ",45278128469,"G39Q-HBK","Female"
"LDS9-GGV",45278128470,"LZGK-GZB","Male"
"LDS9-GGV",45278128471,"MXKR-J9R","Female"
"9MWR-GHW",45278128472,"K8M3-FZQ","Male"
"9MWR-GHW",45278128473,"LVDF-9DW","Female"
"LZ1V-KT6",45278128474,"MBPN-4DK","Male"
"LZ1V-KT6",45278128475,"9H9K-FVG","Female"
"9WL8-7LY",45278128476,"L8RK-RPS","Male"
"9WL8-7LY",45278128477,"LJG8-9LJ","Female"
"LBJR-K79",45278128478,"LYNF-SFN","Male"
"LBJR-K79",45278128479,"GJQD-6SP","Female"
"K8M3-FZQ",45278128480,"GFR1-8PR","Male"
"K8M3-FZQ",45278128481,"GFR1-JPJ","Female"
"MBPN-4DK",45278128484,"GFR1-8PR","Male"
"MBPN-4DK",45278128485,"GFR1-JPJ","Female"
"9H9K-FVG",45278128486,"LZ9M-HWG","Male"
"9H9K-FVG",45278128487,"9M85-YGM","Female"
"LCVR-TFD",45278128488,"GVNC-TFT","Male"
"LCVR-TFD",45278128489,"GNFT-19B","Female"
"9Z4P-BQB",45278128490,"LZLQ-664","Male"
"9Z4P-BQB",45278128491,"GK2Y-MJB","Female"
"LDW2-41W",45278128492,"94HZ-CG3","Male"
"LDW2-41W",45278128493,"LDSS-BYY","Female"
"G4NJ-GVF",45278128494,"L8RR-S6X","Male"
"G4NJ-GVF",45278128495,"L8RR-S6J","Female"
"9CS4-RY3",45278128496,"LT3P-8D6","Male"
"9CS4-RY3",45278128497,"G8L3-3JL","Female"
"GJ11-5FT",45278128498,"GD2M-G8D","Male"
"GGJD-LJM",45278128512,"GF59-F78","Male"
"GGJD-LJM",45278128513,"GLFD-4JJ","Female"
"9CHR-8ZW",45278128528,"G69T-DN8","Male"
"9CHR-8ZW",45278128529,"L2W2-2TC","Female"
"G2PK-2PB",45278128532,"G9FS-BL2","Male"
"G2PK-2PB",45278128533,"GGXP-5J3","Female"
"GVXD-YLR",45278128534,"GMMD-GH5","Male"
"GVXD-YLR",45278128535,"LBK1-86P","Female"
"GDCP-XJF",45278128576,"LDW2-RVK","Male"
"GDCP-XJF",45278128577,"L7FV-Z4V","Female"
"GV1M-DCF",45278128578,"GNWP-DQ7","Male"
"GV1M-DCF",45278128579,"GC8J-BSK","Female"
"LT3P-8D6",45278128580,"GG92-32P","Male"
"LT3P-8D6",45278128581,"GG4M-2R7","Female"
"G8L3-3JL",45278128582,"GVXP-S4R","Male"
"G8L3-3JL",45278128583,"LVDF-9DW","Female"
"94HZ-CG3",45278128584,"L4Y9-TXB","Male"
"94HZ-CG3",45278128585,"GSX5-T31","Female"
"LDSS-BYY",45278128586,"99PY-ZDF","Male"
"LDSS-BYY",45278128587,"LD97-C7T","Female"
"LDSV-RVD",45278128588,"LDSH-9W5","Male"
"LDSV-RVD",45278128589,"GGH1-7CV","Female"
"LDSV-RG8",45278128590,"LDSH-S6J","Male"
"LDSV-RG8",45278128591,"KND9-P91","Female"
"LDSQ-XRK",45278128592,"LDSK-V77","Male"
"LDSQ-XRK",45278128593,"LDSQ-F68","Female"
"LCFL-9DP",45278128594,"LB27-YWT","Male"
"LCFL-9DP",45278128595,"GWZB-NNM","Female"
"KDQW-JTJ",45278128596,"9HTX-2CD","Male"
"KDQW-JTJ",45278128597,"G39Q-HBK","Female"
"LDS9-GGV",45278128598,"LZGK-GZB","Male"
"LDS9-GGV",45278128599,"MXKR-J9R","Female"
"9MWR-GHW",45278128600,"K8M3-FZQ","Male"
"9MWR-GHW",45278128601,"LVDF-9DW","Female"
"LZ1V-KT6",45278128602,"MBPN-4DK","Male"
"LZ1V-KT6",45278128603,"9H9K-FVG","Female"
"9WL8-7LY",45278128604,"L8RK-RPS","Male"
"9WL8-7LY",45278128605,"LJG8-9LJ","Female"
"LBJR-K79",45278128606,"LYNF-SFN","Male"
"LBJR-K79",45278128607,"GJQD-6SP","Female"
"K8M3-FZQ",45278128608,"GFR1-8PR","Male"
"K8M3-FZQ",45278128609,"GFR1-JPJ","Female"
"MBPN-4DK",45278128612,"GFR1-8PR","Male"
"MBPN-4DK",45278128613,"GFR1-JPJ","Female"
"9H9K-FVG",45278128614,"LZ9M-HWG","Male"
"9H9K-FVG",45278128615,"9M85-YGM","Female"
"LCVR-TFD",45278128616,"GVNC-TFT","Male"
"LCVR-TFD",45278128617,"GNFT-19B","Female"
"9Z4P-BQB",45278128618,"LZLQ-664","Male"
"9Z4P-BQB",45278128619,"GK2Y-MJB","Female"
"LDW2-41W",45278128620,"94HZ-CG3","Male"
"LDW2-41W",45278128621,"LDSS-BYY","Female"
"G4NJ-GVF",45278128622,"L8RR-S6X","Male"
"G4NJ-GVF",45278128623,"L8RR-S6J","Female"
"9CS4-RY3",45278128624,"LT3P-8D6","Male"
"9CS4-RY3",45278128625,"G8L3-3JL","Female"
"GJ11-5FT",45278128626,"GD2M-G8D","Male"
"GH5Y-9HC",45278128672,"GX52-ZZQ","Male"
"GH5Y-9HC",45278128673,"GFW7-86Y","Female"
"G6TX-KJJ",45278128674,"GLBY-DYH","Male"
"G247-DDN",45278128776,"G7GT-WLW","Male"
"G247-DDN",45278128777,"GJVP-5X3","Female"
"G8W1-3LQ",45278128778,"GH89-VGR","Male"
"G8W1-3LQ",45278128779,"GVKF-BS7","Female"
"L2T6-KWR",45278128770,"GDPM-CDK","Male"
"L2T6-KWR",45278128771,"GDP9-7J6","Female"
"G7GT-WLW",45278128784,"L7NG-DRP","Male"
"G7GT-WLW",45278128785,"LYTH-K3C","Female"
"GVKF-BS7",45278128790,"GGBH-2L4","Male"
"GXGS-PV6",45278128832,"GLYZ-81C","Male"
"GXGS-PV6",45278128833,"GKLY-HLK","Female"
"G6L9-VNP",45278128834,"GGJK-WWN","Male"
"G6L9-VNP",45278128835,"GLMK-3FQ","Female"
"94HZ-CG3",45278128836,"L4Y9-TXB","Male"
"94HZ-CG3",45278128837,"GSX5-T31","Female"
"LDSS-BYY",45278128838,"99PY-ZDF","Male"
"LDSS-BYY",45278128839,"LD97-C7T","Female"
"9S8N-BNB",45278128840,"LB27-YWT","Male"
"9S8N-BNB",45278128841,"GWZB-NNM","Female"
"GG6X-7XK",45278128842,"LD9Y-C7T","Male"
"GG6X-7XK",45278128843,"LD9Y-CW9","Female"
"KZSM-RXV",45278128844,"LDSS-26H","Male"
"KZSM-RXV",45278128845,"L6SC-CJF","Female"
"LD9R-RBH",45278128846,"LD9R-RYR","Male"
"LD9R-RBH",45278128847,"M15L-V4Q","Female"
"GXQY-M8V",45278128848,"GX4G-VND","Male"
"GXQY-M8V",45278128849,"GX4G-FC7","Female"
"LR2W-T4T",45278128850,"LV3M-TWJ","Male"
"LR2W-T4T",45278128851,"GZYH-1CR","Female"
"GDPM-CDK",45278128852,"G73R-RND","Male"
"GDPM-CDK",45278128853,"GH6G-4YP","Female"
"LRHH-FZH",45278128856,"LT1C-QBG","Male"
"L2TR-B8M",45278128860,"G4VR-MQC","Male"
"L2TR-B8M",45278128861,"G2WR-NVX","Female"
"L2TR-BDX",45278128862,"LKB9-HXK","Male"
"L2TR-BDX",45278128863,"G314-CPL","Female"
"LD95-VV6",45278128864,"LD95-VVH","Male"
"LD95-VV6",45278128865,"99SD-Z4Q","Female"
"9H2F-HV5",45278128866,"MBGG-7NP","Male"
"9H2F-HV5",45278128867,"LD9R-SHL","Female"
"LD9R-RB7",45278128868,"LD9R-RYR","Male"
"LD9R-RB7",45278128869,"M15L-V4Q","Female"
"LDSS-6H5",45278128870,"L133-HLP","Male"
"LDSS-6H5",45278128871,"KH8N-T92","Female"
"GX7F-WZP",45278128872,"LYCY-PN6","Male"
"GX7F-WZP",45278128873,"LDSS-KKV","Female"
"G2GB-R81",45278128874,"GLBZ-FVT","Male"
"G2GB-R81",45278128875,"GLB8-4LY","Female"
"LT3P-8D6",45278128876,"GG92-32P","Male"
"LT3P-8D6",45278128877,"GG4M-2R7","Female"
"G8L3-3JL",45278128878,"GVXP-S4R","Male"
"G8L3-3JL",45278128879,"LVDF-9DW","Female"
"LYCY-PN6",45278128880,"LDSS-26H","Male"
"LYCY-PN6",45278128881,"L6SC-CJF","Female"
"LDSS-KKV",45278128882,"LZLQ-664","Male"
"LDSS-KKV",45278128883,"GK2Y-MJB","Female"
"LDW2-41W",45278128884,"94HZ-CG3","Male"
"LDW2-41W",45278128885,"LDSS-BYY","Female"
"G4NJ-GVF",45278128886,"L8RR-S6X","Male"
"G4NJ-GVF",45278128887,"L8RR-S6J","Female"
"GNBC-YQ3",45278128964,"LZLG-V3F","Male"
"GNBC-YQ3",45278128965,"LH6K-2BP","Female"
"GNBZ-73B",45278128966,"GNBZ-GL3","Male"
"GNBZ-73B",45278128967,"GVRW-HBZ","Female"
"GXQT-BW4",45278128968,"G2RH-ZJB","Male"
"GXQT-BW4",45278128969,"G65N-XDL","Female"
"G8YD-SV1",45278128970,"GKZZ-K49","Male"
"G8YD-SV1",45278128971,"GL6R-9XP","Female"
"GL9R-YL9",45278128972,"LD95-VV6","Male"
"GL9R-YL9",45278128973,"9H2F-HV5","Female"
"LDHQ-P5F",45278128974,"LD9R-RB7","Male"
"LDHQ-P5F",45278128975,"LDSS-6H5","Female"
"KZ1C-JQY",45278128978,"GNSR-8N7","Male"
"KZ1C-JQY",45278128979,"G6RL-9LX","Female"
"G691-4WZ",45278128976,"GJYM-TGG","Male"
"G691-4WZ",45278128977,"LBPM-PVV","Female"
"L1QD-DXV",45278128980,"GJ2V-WRY","Male"
"L1QD-DXV",45278128981,"G2CN-HW6","Female"
"LD9P-M8N",45278128982,"LD9P-MFB","Male"
"LD9P-M8N",45278128983,"LH6C-VKZ","Female"
"L2TG-2PZ",45278128986,"L1QD-DXV","Male"
"L2TG-2PZ",45278128987,"LD9P-M8N","Female"
"GJTS-G2L",45278128988,"GJ49-RRV","Male"
"GJTS-G2L",45278128989,"GJT3-69S","Female"
"LRHV-M6L",45278128990,"G2PS-Y15","Male"
"LRHV-M6L",45278128991,"GJG5-3FX","Female"
"GJTS-G2L",45278128992,"GJ49-RRV","Male"
"GJTS-G2L",45278128993,"GJT3-69S","Female"
"LRHV-M6L",45278128994,"G2PS-Y15","Male"
"LRHV-M6L",45278128995,"GJG5-3FX","Female"
"GNBC-YQ3",45278128996,"LZLG-V3F","Male"
"GNBC-YQ3",45278128997,"LH6K-2BP","Female"
"GNBZ-73B",45278128998,"GNBZ-GL3","Male"
"GNBZ-73B",45278128999,"GVRW-HBZ","Female"
"GNBC-1L5",45278129004,"L2YR-1Y7","Male"
"GNBC-1L5",45278129005,"L2TG-Y3G","Female"
"GNBC-PLL",45278129006,"GN1M-5CR","Male"
"GNBC-PLL",45278129007,"GXKT-JHB","Female"
"GLJB-5F5",45278129010,"GGGK-ZTJ","Male"
"L2TT-SGV",45278129012,"L2TG-TGT","Male"
"L2TT-SGV",45278129013,"GG6X-Z4P","Female"
"LRHN-FPJ",45278129014,"GNBC-YQ3","Male"
"LRHN-FPJ",45278129015,"GNBZ-73B","Female"
