"fid","ascendancy","parent","gender"
"LD9R-5PH",63396784833,"9WQY-MZT","Female"
"GSJL-SH8",63396784836,"G2L1-F2P","Male"
"GSJL-SH8",63396784837,"GH7C-CVR","Female"
"G8V9-RRF",63396784838,"G8DJ-NMC","Male"
"G8V9-RRF",63396784839,"GG64-9ZY","Female"
"L187-NYR",63396784848,"G9FS-BL2","Male"
"L187-NYR",63396784849,"GCSS-S7B","Female"
"9WQY-MZT",63396784850,"LTGB-3SJ","Male"
"9WQY-MZT",63396784851,"GGNP-Y62","Female"
"G2L1-F2P",63396784856,"GDB8-4V9","Male"
"G2L1-F2P",63396784857,"GVYT-JYY","Female"
"GH7C-CVR",63396784858,"GGDY-T7T","Male"
"GH7C-CVR",63396784859,"GM64-N8T","Female"
"G8DJ-NMC",63396784860,"LDW2-1TJ","Male"
"G8DJ-NMC",63396784861,"GHRD-YKD","Female"
"LCRR-KM2",63396784896,"9H6Q-VVW","Male"
"LCRR-KM2",63396784897,"9HPT-832","Female"
"LDW5-JN2",63396784898,"9C72-WGJ","Male"
"LDW5-JN2",63396784899,"9CZV-2KJ","Female"
"LD9Y-C7T",63396784900,"9SJP-9TN","Male"
"LD9Y-C7T",63396784901,"LVDV-KPT","Female"
"LD9Y-CW9",63396784902,"LZDH-NFR","Male"
"LD9Y-CW9",63396784903,"LD9C-ZGZ","Female"
"94T6-749",63396784904,"GKZ8-PM1","Male"
"94T6-749",63396784905,"GMXZ-2CC","Female"
"GLLC-968",63396784906,"G8K3-VQ8","Male"
"GLLC-968",63396784907,"G9TH-6YX","Female"
"L1DW-Q5N",63396784908,"LY5W-N6P","Male"
"L1DW-Q5N",63396784909,"LHWS-BFW","Female"
"2781-6PP",63396784910,"GDB8-4V9","Male"
"2781-6PP",63396784911,"GVZM-RKC","Female"
"L8YY-PP2",63396784912,"LCN5-99B","Male"
"L8YY-PP2",63396784913,"LYNX-745","Female"
"LT5Z-556",63396784914,"GS83-FSL","Male"
"LT5Z-556",63396784915,"GL79-7R2","Female"
"LBGF-H83",63396784916,"LRQD-FS2","Male"
"LBGF-H83",63396784917,"L5VF-6MD","Female"
"LZ56-WY6",63396784918,"GJSD-GLT","Male"
"LZ56-WY6",63396784919,"GVMD-TBD","Female"
"9CXC-B7Y",63396784920,"L1WS-BMM","Male"
"9CXC-B7Y",63396784921,"9Z8D-P68","Female"
"LZBY-TS8",63396784922,"LDMN-PWB","Male"
"LZBY-TS8",63396784923,"2NBQ-FP2","Female"
"GK9Q-S8F",63396784924,"L81Y-9GD","Male"
"GK9Q-S8F",63396784925,"LB2S-PWM","Female"
"99PT-NTZ",63396784928,"L1PB-VYC","Male"
"99PT-NTZ",63396784929,"GWQL-BY7","Female"
"G98Z-6RZ",63396784930,"LZ1T-YG5","Male"
"G98Z-6RZ",63396784931,"LZZF-5Z1","Female"
"LZ9M-HWG",63396784932,"LZPK-P7H","Male"
"LZ9M-HWG",63396784933,"GN4S-LXY","Female"
"9M85-YGM",63396784934,"L8YY-PH5","Male"
"9M85-YGM",63396784935,"KFX1-BZD","Female"
"9SBM-4NB",63396784936,"GN7R-NMC","Male"
"9SBM-4NB",63396784937,"GN7R-VGM","Female"
"GN7R-TH8",63396784938,"GVB1-XCC","Male"
"GN7R-TH8",63396784939,"G3WN-BKZ","Female"
"L8BY-3VJ",63396784940,"L8YY-PP2","Male"
"L8BY-3VJ",63396784941,"LT5Z-556","Female"
"GDKP-2XC",63396784942,"LDSH-9W5","Male"
"GDKP-2XC",63396784943,"GGH1-7CV","Female"
"99PY-ZDF",63396784944,"GSXG-5MK","Male"
"99PY-ZDF",63396784945,"GH7C-CVR","Female"
"LL43-FM6",63396784948,"G79Q-N5X","Male"
"LL43-FM6",63396784949,"L2J7-KLK","Female"
"9CMJ-R5M",63396784950,"GNSW-BNK","Male"
"9CMJ-R5M",63396784951,"GJG4-L81","Female"
"L15Q-4BH",63396784952,"LDMK-R8Z","Male"
"L15Q-4BH",63396784953,"GS6Z-RB1","Female"
"LT36-BWL",63396784954,"GVB1-XCC","Male"
"LT36-BWL",63396784955,"G3WN-BKZ","Female"
"21JJ-KNR",63396784956,"GX7F-1V3","Male"
"21JJ-KNR",63396784957,"L179-W5T","Female"
"GZL8-6WN",63396784958,"LZPK-K9R","Male"
"GZL8-6WN",63396784959,"GMNF-CHM","Female"
"LDZR-77D",63396784960,"GK3W-VTQ","Male"
"LDZR-77D",63396784961,"GK3W-JGK","Female"
"GWH7-Y5B",63396784964,"G45G-ZCP","Male"
"GWH7-Y5B",63396784965,"G2BF-NWG","Female"
"GGD3-D92",63396784968,"G6T7-827","Male"
"GGD3-D92",63396784969,"LJYJ-Z6W","Female"
"GX56-KLT",63396784970,"GQ5K-8HW","Male"
"GX56-KLT",63396784971,"G6Y7-FRQ","Female"
"G94Q-8SY",63396784972,"L1P1-X8G","Male"
"G94Q-8SY",63396784973,"GZ7N-HW6","Female"
"G6RT-9MK",63396784974,"KCX4-WPN","Male"
"G6RT-9MK",63396784975,"L14D-MYQ","Female"
"G2SL-H2T",63396784976,"G2SL-6SH","Male"
"G2SL-H2T",63396784977,"G27H-VYG","Female"
"G2S2-Y92",63396784978,"G27H-3TN","Male"
"G2S2-Y92",63396784979,"G2SL-SM5","Female"
"LDSK-V77",63396784992,"L8RR-S6X","Male"
"LDSK-V77",63396784993,"L8RR-S6J","Female"
"LDSQ-F68",63396784994,"9CCG-XPQ","Male"
"LDSQ-F68",63396784995,"GFQJ-6W3","Female"
"LB27-YWT",63396784996,"GH7M-QSF","Male"
"LB27-YWT",63396784997,"LYTM-8KB","Female"
"GWZB-NNM",63396784998,"L8YY-PH5","Male"
"GWZB-NNM",63396784999,"KFX1-BZD","Female"
"9HTX-2CD",63396785000,"9HRG-JDL","Male"
"9HTX-2CD",63396785001,"LDH1-G9D","Female"
"G39Q-HBK",63396785002,"KX2S-NWF","Male"
"G39Q-HBK",63396785003,"L7GV-KKS","Female"
"LZGK-GZB",63396785004,"LZ8D-9DK","Male"
"LZGK-GZB",63396785005,"GK9J-9XB","Female"
"MXKR-J9R",63396785006,"9QZD-J5R","Male"
"MXKR-J9R",63396785007,"L18P-6ZG","Female"
"K8M3-FZQ",63396785008,"GFR1-8PR","Male"
"K8M3-FZQ",63396785009,"GFR1-JPJ","Female"
"MBPN-4DK",63396785012,"GFR1-8PR","Male"
"MBPN-4DK",63396785013,"GFR1-JPJ","Female"
"9H9K-FVG",63396785014,"LZ9M-HWG","Male"
"9H9K-FVG",63396785015,"9M85-YGM","Female"
"L8RK-RPS",63396785016,"GM2P-GSQ","Male"
"L8RK-RPS",63396785017,"L1PP-NHR","Female"
"LJG8-9LJ",63396785018,"LYDQ-TG6","Male"
"LJG8-9LJ",63396785019,"9HM8-2GK","Female"
"LYNF-SFN",63396785020,"GJQD-V62","Male"
"LYNF-SFN",63396785021,"G3CD-LLK","Female"
"GJQD-6SP",63396785022,"GKZ8-84G","Male"
"GJQD-6SP",63396785023,"G4Z4-XVP","Female"
"GJBS-K9W",63396785024,"GJBS-L7N","Male"
"GJBS-K9W",63396785025,"LHRH-CJ8","Female"
"L5LL-BRL",63396785040,"94NF-4HS","Male"
"L5LL-BRL",63396785041,"L1ZM-J6S","Female"
"GZ4M-H94",63396785042,"GWLB-P8V","Male"
"GZ4M-H94",63396785043,"GWLB-K5R","Female"
"GFZ2-JTZ",63396785052,"GDN4-FTQ","Male"
"GMNM-FXX",63396785056,"GG68-KTV","Male"
"GMNM-FXX",63396785057,"GGJQ-6W4","Female"
"LZ2B-MCB",63396785058,"LDSQ-XRK","Male"
"LZ2B-MCB",63396785059,"LCFL-9DP","Female"
"LD9R-RB7",63396785060,"LD9R-RYR","Male"
"LD9R-RB7",63396785061,"M15L-V4Q","Female"
"LDSS-6H5",63396785062,"L133-HLP","Male"
"LDSS-6H5",63396785063,"KH8N-T92","Female"
"GHLJ-GR9",63396785064,"GZ58-YQK","Male"
"GHLJ-GR9",63396785065,"G2S3-J26","Female"
"MBV2-T1M",63396785066,"GVD8-XBR","Male"
"MBV2-T1M",63396785067,"GVD8-NJ7","Female"
"GVFR-3NN",63396785068,"GKDZ-7ST","Male"
"GVFR-3NN",63396785069,"G75D-415","Female"
"LVLV-Y4L",63396785070,"29TY-V6S","Male"
"LVLV-Y4L",63396785071,"KP39-B7C","Female"
"GLHT-H9Z",63396785076,"G9G8-ZCS","Male"
"GLHT-H9Z",63396785077,"GVHV-7WD","Female"
"KDQW-JTJ",63396785088,"9HTX-2CD","Male"
"KDQW-JTJ",63396785089,"G39Q-HBK","Female"
"LDS9-GGV",63396785090,"LZGK-GZB","Male"
"LDS9-GGV",63396785091,"MXKR-J9R","Female"
"L1DD-JMP",63396785092,"GG5W-TJ1","Male"
"L1DD-JMP",63396785093,"GG54-SDF","Female"
"9WY9-HRJ",63396785094,"LZ19-924","Male"
"LD95-VV6",63396785096,"LD95-VVH","Male"
"LD95-VV6",63396785097,"99SD-Z4Q","Female"
"9H2F-HV5",63396785098,"MBGG-7NP","Male"
"9H2F-HV5",63396785099,"LD9R-SHL","Female"
"LD9R-RB7",63396785100,"LD9R-RYR","Male"
"LD9R-RB7",63396785101,"M15L-V4Q","Female"
"LDSS-6H5",63396785102,"L133-HLP","Male"
"LDSS-6H5",63396785103,"KH8N-T92","Female"
"GJ6J-KXZ",63396785104,"GCS7-3KJ","Male"
"GJ6J-Q45",63396785112,"GNKW-WY8","Male"
"GJ6J-Q45",63396785113,"GKCC-2JM","Female"
"GKCC-681",63396785114,"GKCC-DDB","Male"
"GKCC-681",63396785115,"GKCC-FW6","Female"
"LDMT-W6R",63396785116,"KJP2-TBR","Male"
"LDMT-W6R",63396785117,"GFN3-DQ5","Female"
"LT83-H6M",63396785118,"GQ59-8LX","Male"
"LT83-H6M",63396785119,"GSCJ-Z9D","Female"
"GQHW-1Y8",63396785120,"GG4Y-RL8","Male"
"GQHW-1Y8",63396785121,"GG4B-SPV","Female"
"K84R-TMS",63396785128,"LDHB-RRD","Male"
"K84R-TMS",63396785129,"GKVP-QMK","Female"
"9S9P-HNZ",63396785148,"K84R-TMS","Male"
"9S9P-HNZ",63396785149,"GGGW-RYH","Female"
"LCJD-VX6",63396785216,"9ZCB-DSC","Male"
"LCJD-VX6",63396785217,"GG1G-KG2","Female"
"LD9R-RKH",63396785218,"LD9R-RYR","Male"
"LD9R-RKH",63396785219,"M15L-V4Q","Female"
"9WMP-NNQ",63396785220,"99PT-NTZ","Male"
"9WMP-NNQ",63396785221,"G98Z-6RZ","Female"
"945D-J9Y",63396785222,"LZ9M-HWG","Male"
"945D-J9Y",63396785223,"9M85-YGM","Female"
"GZ8X-GV2",63396785224,"GFK3-MS7","Male"
"GZ8X-GV2",63396785225,"GFPT-WGM","Female"
"G6ZP-B73",63396785226,"LH3L-KQH","Male"
"G6ZP-B73",63396785227,"G692-MWD","Female"
"9HTX-2CD",63396785232,"9HRG-JDL","Male"
"9HTX-2CD",63396785233,"LDH1-G9D","Female"
"G39Q-HBK",63396785234,"KX2S-NWF","Male"
"G39Q-HBK",63396785235,"L7GV-KKS","Female"
"LZGK-GZB",63396785236,"LZ8D-9DK","Male"
"LZGK-GZB",63396785237,"GK9J-9XB","Female"
"MXKR-J9R",63396785238,"9QZD-J5R","Male"
"MXKR-J9R",63396785239,"L18P-6ZG","Female"
"G215-NYD",63396785248,"GG1F-9LB","Male"
"G215-NYD",63396785249,"GG1X-DGM","Female"
"28YJ-Z4N",63396785356,"9HTX-2CD","Male"
"28YJ-Z4N",63396785357,"G39Q-HBK","Female"
"GGGT-9MX",63396785358,"MXVC-BK8","Male"
"G6LT-J5Y",63396785368,"LC3F-X4D","Male"
"G6LT-J5Y",63396785369,"GPMZ-2FZ","Female"
"9HTX-2CD",63396785408,"9HRG-JDL","Male"
"9HTX-2CD",63396785409,"LDH1-G9D","Female"
"LZGK-ZV2",63396785414,"LZ1T-YG5","Male"
"LZGK-ZV2",63396785415,"LZZF-5Z1","Female"
"GGG7-Q5M",63396785424,"G6TC-GD8","Male"
"GGG7-Q5M",63396785425,"GGG3-LR4","Female"
"GZL1-BTV",63396785426,"GZVH-K4C","Male"
"GZL1-BTV",63396785427,"GZVH-NJM","Female"
"28YJ-Z4N",63396785436,"9HTX-2CD","Male"
"28YJ-Z4N",63396785437,"G39Q-HBK","Female"
"GGGT-9MX",63396785438,"MXVC-BK8","Male"
"G233-LXN",63396785440,"GGJD-LJM","Male"
"G233-LXN",63396785441,"G2PL-CYW","Female"
"GC7G-R6L",63396785448,"9CHR-8ZW","Male"
"GC7G-R6L",63396785449,"GVWL-TZN","Female"
"GC7P-77S",63396785450,"G2PK-2PB","Male"
"GC7P-77S",63396785451,"GVXD-YLR","Female"
"GZRK-SFB",63396785472,"GLZW-7GF","Male"
"GZRK-SFB",63396785473,"GVSG-X5N","Female"
"GVSP-WS2",63396785474,"G6T6-SZ3","Male"
"GVSP-WS2",63396785475,"GZB1-L61","Female"
"GHKB-C3J",63396785476,"G2RH-ZJB","Male"
"GHKB-C3J",63396785477,"G2RH-4T1","Female"
"L5DR-KL8",63396785478,"GQRR-BP3","Male"
"L5DR-KL8",63396785479,"LDVY-ZHB","Female"
"KDQW-JTJ",63396785480,"9HTX-2CD","Male"
"KDQW-JTJ",63396785481,"G39Q-HBK","Female"
"LDS9-GGV",63396785482,"LZGK-GZB","Male"
"LDS9-GGV",63396785483,"MXKR-J9R","Female"
"LD9R-RB7",63396785484,"LD9R-RYR","Male"
"LD9R-RB7",63396785485,"M15L-V4Q","Female"
"LDSS-6H5",63396785486,"L133-HLP","Male"
"LDSS-6H5",63396785487,"KH8N-T92","Female"
"9ZH7-GMD",63396785488,"G7RV-VBP","Male"
"9ZH7-GMD",63396785489,"GL9M-YXL","Female"
"G7ZN-5DF",63396785492,"GLJW-CJ4","Male"
"G2TZ-96Y",63396785496,"GLZJ-1J2","Male"
"L1DD-JMP",63396785500,"GG5W-TJ1","Male"
"L1DD-JMP",63396785501,"GG54-SDF","Female"
"9WY9-HRJ",63396785502,"LZ19-924","Male"
"GQRQ-K79",63396785536,"GQRQ-F8M","Male"
"GQRQ-K79",63396785537,"GGV5-TJN","Female"
"LDSK-V77",63396785856,"L8RR-S6X","Male"
"LDSK-V77",63396785857,"L8RR-S6J","Female"
"LDSQ-F68",63396785858,"9CCG-XPQ","Male"
"LDSQ-F68",63396785859,"GFQJ-6W3","Female"
"LB27-YWT",63396785860,"GH7M-QSF","Male"
"LB27-YWT",63396785861,"LYTM-8KB","Female"
"GWZB-NNM",63396785862,"L8YY-PH5","Male"
"GWZB-NNM",63396785863,"KFX1-BZD","Female"
"9HTX-2CD",63396785920,"9HRG-JDL","Male"
"9HTX-2CD",63396785921,"LDH1-G9D","Female"
"LZGK-ZV2",63396785926,"LZ1T-YG5","Male"
"LZGK-ZV2",63396785927,"LZZF-5Z1","Female"
"GGG7-Q5M",63396785936,"G6TC-GD8","Male"
"GGG7-Q5M",63396785937,"GGG3-LR4","Female"
"GZL1-BTV",63396785938,"GZVH-K4C","Male"
"GZL1-BTV",63396785939,"GZVH-NJM","Female"
"28YJ-Z4N",63396785948,"9HTX-2CD","Male"
"28YJ-Z4N",63396785949,"G39Q-HBK","Female"
"GGGT-9MX",63396785950,"MXVC-BK8","Male"
"G233-LXN",63396785952,"GGJD-LJM","Male"
"G233-LXN",63396785953,"G2PL-CYW","Female"
"GC7G-R6L",63396785960,"9CHR-8ZW","Male"
"GC7G-R6L",63396785961,"GVWL-TZN","Female"
"GC7P-77S",63396785962,"G2PK-2PB","Male"
"GC7P-77S",63396785963,"GVXD-YLR","Female"
"LBKM-2H9",63396785984,"M6CX-71W","Male"
"LBKM-2H9",63396785985,"M6CX-7YW","Female"
"LBDY-3J8",63396785986,"MNGL-KK4","Male"
"LBDY-3J8",63396785987,"94TJ-T3B","Female"
"MKTV-TMC",63396785992,"GG5X-Q83","Male"
"MKTV-TMC",63396785993,"GG5X-X2N","Female"
"GJ9M-PR2",63396786000,"GQ6F-W6Y","Male"
"GJ9M-PR2",63396786001,"G2N1-2HM","Female"
"LZLG-V3F",63396786004,"L7NG-DRP","Male"
"LZLG-V3F",63396786005,"LYTH-K3C","Female"
"LH6K-2BP",63396786006,"LTT6-YJQ","Male"
"LH6K-2BP",63396786007,"GV8X-JR1","Female"
"LD9R-RYR",63396786016,"LCRR-KM2","Male"
"LD9R-RYR",63396786017,"LDW5-JN2","Female"
"M15L-V4Q",63396786018,"LD9Y-C7T","Male"
"M15L-V4Q",63396786019,"LD9Y-CW9","Female"
"L133-HLP",63396786020,"94T6-749","Male"
"L133-HLP",63396786021,"GLLC-968","Female"
"KH8N-T92",63396786022,"L1DW-Q5N","Male"
"KH8N-T92",63396786023,"2781-6PP","Female"
"L8BY-3VJ",63396786024,"L8YY-PP2","Male"
"L8BY-3VJ",63396786025,"LT5Z-556","Female"
"94BP-X4Z",63396786026,"LBGF-H83","Male"
"94BP-X4Z",63396786027,"LZ56-WY6","Female"
"L8YY-5HK",63396786028,"9CXC-B7Y","Male"
"L8YY-5HK",63396786029,"LZBY-TS8","Female"
"L8WB-D2Z",63396786030,"GK9Q-S8F","Male"
"L8WB-D2Z",63396786031,"GK85-LHZ","Female"
"L8YY-PD5",63396786032,"L8YY-PZ9","Male"
"L8YY-PD5",63396786033,"9H65-XXK","Female"
"MBV2-T1M",63396786034,"GVD8-XBR","Male"
"MBV2-T1M",63396786035,"GVD8-NJ7","Female"
"GKZZ-K49",63396786036,"GGZQ-BP3","Male"
"GKZZ-K49",63396786037,"GHNF-BYC","Female"
"GL6R-9XP",63396786038,"GG38-D9W","Male"
"GL6R-9XP",63396786039,"GN8V-37D","Female"
"KJP2-TBR",63396786040,"LZLG-V3F","Male"
"KJP2-TBR",63396786041,"LH6K-2BP","Female"
"GFN3-DQ5",63396786042,"GJYM-TGG","Male"
"GFN3-DQ5",63396786043,"LBPM-PVV","Female"
"GQ59-8LX",63396786044,"GQMM-WCR","Male"
"GQ59-8LX",63396786045,"G29Z-H7W","Female"
"GSCJ-Z9D",63396786046,"LYS6-FRB","Male"
"GSCJ-Z9D",63396786047,"L1JY-KRP","Female"
"LZZK-7QX",63396786048,"M6BM-GL3","Male"
"LZZK-7QX",63396786049,"L228-6GM","Female"
"G8D1-62Y",63396786052,"M6BM-GL3","Male"
"G8D1-62Y",63396786053,"L228-6GM","Female"
"GCXR-Q7Y",63396786054,"GCQF-99Z","Male"
"GCXR-Q7Y",63396786055,"GJ5H-JTS","Female"
"LD9P-Q15",63396786056,"LTZK-Z7P","Male"
"LD9P-Q15",63396786057,"2MRF-VW3","Female"
"LKDQ-86Y",63396786058,"G24S-49V","Male"
"GNK2-CCY",63396786060,"GFCP-JW5","Male"
"LH68-32D",63396786072,"G6RT-HRZ","Male"
"LH68-32D",63396786073,"GVNK-YHT","Female"
"G95P-96W",63396786076,"G95G-R8Z","Male"
"G95P-96W",63396786077,"G95G-5GR","Female"
"GW1J-L9F",63396786080,"GW1V-8HF","Male"
"GHXN-VML",63396786112,"LZPW-QRY","Male"
"GHXN-VML",63396786113,"GCWX-4BR","Female"
"9CCZ-PKB",63396786120,"9Z8P-D5J","Male"
"9CCZ-PKB",63396786121,"MHPT-LNL","Female"
"L75S-MVR",63396786122,"G2HQ-H3Y","Male"
"L75S-MVR",63396786123,"G2HQ-4SW","Female"
"GFDK-41H",63396786128,"GFDK-Z7W","Male"
"LBWD-HLB",63396786144,"LBWD-HPQ","Male"
"LBWD-HLB",63396786145,"GZYY-H3P","Female"
"GQ61-KWP",63396786160,"LD9P-Q15","Male"
"GQ61-KWP",63396786161,"GCXR-Q7Y","Female"
"G286-7NZ",63396786162,"GHG7-6YR","Male"
"G286-7NZ",63396786163,"G286-WNT","Female"
"G242-XCP",63396786164,"G8D1-62Y","Male"
"G242-XCP",63396786165,"G6TZ-Q2F","Female"
"GQ61-KWP",63396786168,"LD9P-Q15","Male"
"GQ61-KWP",63396786169,"GCXR-Q7Y","Female"
"G286-7NZ",63396786170,"GHG7-6YR","Male"
"G286-7NZ",63396786171,"G286-WNT","Female"
"G242-XCP",63396786172,"G8D1-62Y","Male"
"G242-XCP",63396786173,"G6TZ-Q2F","Female"
"GGTY-L1Y",63396786240,"GJWM-SSL","Male"
"GGTY-L1Y",63396786241,"GKL1-V12","Female"
"GZPW-9T8",63396786704,"GVXT-MZG","Male"
"GZPW-9T8",63396786705,"LV8V-H4X","Female"
"G27G-J45",63396786706,"GKWF-SCL","Male"
"G27G-J45",63396786707,"GD2R-LLD","Female"
"949J-G8K",63396786708,"G3LH-DG9","Male"
"GGRJ-B45",63396786710,"G6GQ-R3F","Male"
"GGRJ-B45",63396786711,"G8R7-2L1","Female"
"L18B-R3G",63396786712,"G2TZ-96Y","Male"
"L18B-R3G",63396786713,"G2T8-97Z","Female"
"KDQH-DJG",63396786714,"L1DD-JMP","Male"
"KDQH-DJG",63396786715,"9WY9-HRJ","Female"
"LD9R-5G3",63396786716,"LD9R-RCZ","Male"
"LD9R-5G3",63396786717,"MBWQ-SF3","Female"
"M897-QTS",63396786718,"L1R3-QH7","Male"
"M897-QTS",63396786719,"M33Z-FHV","Female"
"G2WT-41W",63396786720,"G3M5-XM2","Male"
"G2WT-41W",63396786721,"GGJN-2MN","Female"
"GVSF-K9H",63396786722,"GJLD-SDG","Male"
"LD9R-RCZ",63396786736,"GGT6-NYC","Male"
"LD9R-RCZ",63396786737,"GGTD-5CG","Female"
"MBWQ-SF3",63396786738,"LH3J-XVF","Male"
"MBWQ-SF3",63396786739,"KN3T-TR3","Female"
"L1R3-QH7",63396786740,"LD9R-5PH","Male"
"L1R3-QH7",63396786741,"LZM1-YM9","Female"
"M33Z-FHV",63396786742,"GGQ2-T6Y","Male"
"M33Z-FHV",63396786743,"GGQ2-FDK","Female"
"L8R2-SJ9",63396786744,"G21Z-QQG","Male"
"L8R2-SJ9",63396786745,"GZ2N-HCQ","Female"
"LCXP-QW3",63396786746,"99PT-X33","Male"
"LCXP-QW3",63396786747,"G21N-VX4","Female"
"KNQ6-9ZF",63396786757,"GGM3-KZW","Female"
"LDS9-GTK",63396786760,"9HTX-2CD","Male"
"LDS9-GTK",63396786761,"G39Q-HBK","Female"
"GMN3-7TX",63396786762,"L7LR-RWX","Male"
"GMN3-7TX",63396786763,"GKGZ-365","Female"
"LT83-QKS",63396786776,"GZ2L-M6L","Male"
"LT83-QKS",63396786777,"LBTR-BTW","Female"
"GDG2-NJC",63396786778,"G6RN-4Y7","Male"
"GDG2-NJC",63396786779,"GFPT-S5P","Female"
"G9M5-FF1",63396786780,"LY9D-2F8","Male"
"G9M5-FF1",63396786781,"L28D-TJH","Female"
"GN9F-M6Q",63396786782,"GJTS-3TP","Male"
"GN9F-M6Q",63396786783,"GN15-LRT","Female"
"GLTH-SF8",63396786788,"GGKB-FBC","Male"
"GLTH-SF8",63396786789,"GKK9-K98","Female"
"GNBX-9JC",63396786800,"GKCC-1KD","Male"
"GNBX-9JC",63396786801,"G2KS-LP1","Female"
"GFC6-D1X",63396786802,"GGRW-3PW","Male"
"GFC6-D1X",63396786803,"LXSK-QX8","Female"
"GD7G-BVP",63396786804,"GMF5-BSR","Male"
"GD7G-BVP",63396786805,"L1WB-PZW","Female"
"9HG1-CKS",63396786806,"L1W8-W7S","Male"
"9MH5-2Q7",63396786808,"GD7W-JS7","Male"
"9MH5-2Q7",63396786809,"GD7W-NSX","Female"
"M1W5-BFF",63396786812,"9376-JCH","Male"
"M1W5-BFF",63396786813,"9HVH-9GD","Female"
"9CW5-JNL",63396786814,"GG3M-7JP","Male"
"9CW5-JNL",63396786815,"GG3M-7PG","Female"
"L1WT-FRN",63396786816,"GZRK-SFB","Male"
"L1WT-FRN",63396786817,"GVSP-WS2","Female"
"L1WY-QMZ",63396786818,"GHKB-C3J","Male"
"L1WY-QMZ",63396786819,"L5DR-KL8","Female"
"LB5R-TH8",63396786820,"KDQW-JTJ","Male"
"LB5R-TH8",63396786821,"LDS9-GGV","Female"
"LDHQ-P5F",63396786822,"LD9R-RB7","Male"
"LDHQ-P5F",63396786823,"LDSS-6H5","Female"
"LBJ9-GZ4",63396786824,"9ZH7-GMD","Male"
"LBJ9-GZ4",63396786825,"MBYH-395","Female"
"KZPP-B68",63396786826,"G7ZN-5DF","Male"
"L18B-R3G",63396786828,"G2TZ-96Y","Male"
"L18B-R3G",63396786829,"G2T8-97Z","Female"
"KDQH-DJG",63396786830,"L1DD-JMP","Male"
"KDQH-DJG",63396786831,"9WY9-HRJ","Female"
"LZGQ-LJX",63396786848,"KDQW-JTJ","Male"
"LZGQ-LJX",63396786849,"LDS9-GGV","Female"
"KDQH-DJG",63396786850,"L1DD-JMP","Male"
"KDQH-DJG",63396786851,"9WY9-HRJ","Female"
"GL9R-YL9",63396786852,"LD95-VV6","Male"
"GL9R-YL9",63396786853,"9H2F-HV5","Female"
"LDHQ-P5F",63396786854,"LD9R-RB7","Male"
"LDHQ-P5F",63396786855,"LDSS-6H5","Female"
"LD9R-RCZ",63396786872,"GGT6-NYC","Male"
"LD9R-RCZ",63396786873,"GGTD-5CG","Female"
"MBWQ-SF3",63396786874,"LH3J-XVF","Male"
"MBWQ-SF3",63396786875,"KN3T-TR3","Female"
"L1R3-QH7",63396786876,"LD9R-5PH","Male"
"L1R3-QH7",63396786877,"LZM1-YM9","Female"
"M33Z-FHV",63396786878,"GGQ2-T6Y","Male"
"M33Z-FHV",63396786879,"GGQ2-FDK","Female"
"LVTD-MDD",63396786880,"GX7C-LRS","Male"
"LVTD-MDD",63396786881,"GN1M-ZZK","Female"
"GKYX-DNQ",63396786882,"LB2S-1BB","Male"
"GKYX-DNQ",63396786883,"LTG4-ZZ5","Female"
"28YJ-Z4N",63396786888,"9HTX-2CD","Male"
"28YJ-Z4N",63396786889,"G39Q-HBK","Female"
"GGGT-9MX",63396786890,"MXVC-BK8","Male"
"GV4Z-NPS",63396786896,"GCQF-FLC","Male"
"GZKP-3KR",63396786898,"L5LL-BRL","Male"
"GZKP-3KR",63396786899,"GZ4M-H94","Female"
"9H27-6Y3",63396786904,"G6LZ-TWJ","Male"
"MWBC-XS5",63396786906,"9ZHQ-5GQ","Male"
"MWBC-XS5",63396786907,"G6R2-BDM","Female"
"99PY-VJ6",63396786908,"GN31-YTW","Male"
"99PY-VJ6",63396786909,"GN31-P3C","Female"
"G6DL-8L7",63396786910,"GK22-BND","Male"
"G6DL-8L7",63396786911,"GK2B-991","Female"
"99Y7-MCD",63396786912,"KN8N-WHW","Male"
"99Y7-MCD",63396786913,"9SYL-S5H","Female"
"LBKM-9MP",63396786914,"G67W-G57","Male"
"LBKM-9MP",63396786915,"MZHC-RBM","Female"
"L1QG-G8M",63396786916,"LDFZ-8Q1","Male"
"L1QG-G8M",63396786917,"LHPZ-VGH","Female"
"LDW5-66P",63396786920,"LD9R-RB7","Male"
"LDW5-66P",63396786921,"LDSS-6H5","Female"
"LDW5-623",63396786922,"LDMT-HMZ","Male"
"LDW5-623",63396786923,"LD91-ST3","Female"
"KCXK-S69",63396786924,"L8MB-ZMK","Male"
"KCXK-S69",63396786925,"MB1Q-ZWW","Female"
"GJR2-7VD",63396786926,"LDMT-W6R","Male"
"GJR2-7VD",63396786927,"LT83-H6M","Female"
"MKKN-R3H",63396786928,"GG5Y-858","Male"
"9Q6D-L88",63396786930,"GKPX-TG7","Male"
"9Q6D-L88",63396786931,"GN4Z-XZP","Female"
"K417-PHT",63396786932,"LTTZ-YL8","Male"
"K417-PHT",63396786933,"LYSG-SY9","Female"
"9S3D-N8F",63396786934,"9C32-7PC","Male"
"9S3D-N8F",63396786935,"M5YG-GGX","Female"
"GFPV-786",63396787776,"LCP2-CGK","Male"
"GFPV-786",63396787777,"M33Z-XLR","Female"
