"fid","ascendancy","parent","gender"
"94BP-X4Z",23627657130,"LBGF-H83","Male"
"94BP-X4Z",23627657131,"LZ56-WY6","Female"
"L8YY-5HK",23627657132,"9CXC-B7Y","Male"
"L8YY-5HK",23627657133,"LZBY-TS8","Female"
"L8WB-D2Z",23627657134,"GK9Q-S8F","Male"
"L8WB-D2Z",23627657135,"GK85-LHZ","Female"
"L8YY-PD5",23627657136,"L8YY-PZ9","Male"
"L8YY-PD5",23627657137,"9H65-XXK","Female"
"MBV2-T1M",23627657138,"GVD8-XBR","Male"
"MBV2-T1M",23627657139,"GVD8-NJ7","Female"
"GKZZ-K49",23627657140,"GGZQ-BP3","Male"
"GKZZ-K49",23627657141,"GHNF-BYC","Female"
"GL6R-9XP",23627657142,"GG38-D9W","Male"
"GL6R-9XP",23627657143,"GN8V-37D","Female"
"KJP2-TBR",23627657144,"LZLG-V3F","Male"
"KJP2-TBR",23627657145,"LH6K-2BP","Female"
"GFN3-DQ5",23627657146,"GJYM-TGG","Male"
"GFN3-DQ5",23627657147,"LBPM-PVV","Female"
"GQ59-8LX",23627657148,"GQMM-WCR","Male"
"GQ59-8LX",23627657149,"G29Z-H7W","Female"
"GSCJ-Z9D",23627657150,"LYS6-FRB","Male"
"GSCJ-Z9D",23627657151,"L1JY-KRP","Female"
"GN8G-MT7",23627657160,"GJMV-L5G","Male"
"GN8G-MT7",23627657161,"GSP6-P1B","Female"
"L8TJ-5XS",23627657168,"KX2S-NWF","Male"
"L8TJ-5XS",23627657169,"L7GV-KKS","Female"
"LJG4-5YW",23627657172,"GGKW-M5B","Male"
"LJG4-5YW",23627657173,"LDH1-G9D","Female"
"G7YH-3GJ",23627657176,"GV4P-VY5","Male"
"G7YH-3GJ",23627657177,"GGJD-JSR","Female"
"GC45-DB8",23627657178,"GZRK-SFB","Male"
"GC45-DB8",23627657179,"GVSP-WS2","Female"
"GLPP-BF3",23627657216,"GG47-J88","Male"
"GLPP-BF3",23627657217,"GG4Q-27K","Female"
"L6KC-J2Y",23627657218,"GLPP-RNC","Male"
"L6KC-J2Y",23627657219,"GLPP-BNQ","Female"
"LDPX-VWT",23627657224,"G8YQ-16H","Male"
"LDPX-VWT",23627657225,"G65P-HP9","Female"
"GMXZ-2CC",23627657226,"G231-B8V","Male"
"GMXZ-2CC",23627657227,"LY6V-924","Female"
"LB27-YWT",23627657228,"GH7M-QSF","Male"
"LB27-YWT",23627657229,"LYTM-8KB","Female"
"GWZB-NNM",23627657230,"L8YY-PH5","Male"
"GWZB-NNM",23627657231,"KFX1-BZD","Female"
"L1DW-Q5N",23627657232,"LY5W-N6P","Male"
"L1DW-Q5N",23627657233,"LHWS-BFW","Female"
"2781-6PP",23627657234,"GDB8-4V9","Male"
"2781-6PP",23627657235,"GVZM-RKC","Female"
"G36D-72Y",23627657236,"LBBB-4XS","Male"
"G36D-72Y",23627657237,"LDHS-6S3","Female"
"L18F-8KW",23627657238,"LM1T-ZQX","Male"
"L18F-8KW",23627657239,"273M-74Y","Female"
"LYDW-KW7",23627657240,"LZPK-P7H","Male"
"LYDW-KW7",23627657241,"GN4S-LXY","Female"
"LY67-3N8",23627657242,"LCRR-KM2","Male"
"LY67-3N8",23627657243,"LDW5-JN2","Female"
"LR1T-XQ7",23627657244,"GG45-P7D","Male"
"GZXX-B8X",23627657246,"L8RR-S6X","Male"
"GZXX-B8X",23627657247,"L8RR-S6J","Female"
"GX7C-LRS",23627657248,"9W7P-G88","Male"
"GX7C-LRS",23627657249,"GLB2-PPV","Female"
"GN1M-ZZK",23627657250,"GSWG-NZ1","Male"
"GN1M-ZZK",23627657251,"GZHK-WCQ","Female"
"LB2S-1BB",23627657252,"LY2R-7ZN","Male"
"LB2S-1BB",23627657253,"GN5Q-641","Female"
"9HTX-2CD",23627657264,"9HRG-JDL","Male"
"9HTX-2CD",23627657265,"LDH1-G9D","Female"
"G39Q-HBK",23627657266,"KX2S-NWF","Male"
"G39Q-HBK",23627657267,"L7GV-KKS","Female"
"GLHT-H9Z",23627657284,"G9G8-ZCS","Male"
"GLHT-H9Z",23627657285,"GVHV-7WD","Female"
"L8YB-MKM",23627657296,"LDW2-1TJ","Male"
"L8YB-MKM",23627657297,"GHRD-YKD","Female"
"G32Q-P7M",23627657308,"G2L1-91V","Male"
"G32Q-P7M",23627657309,"G2H4-X2P","Female"
"GZ8W-RPD",23627657310,"GN4N-97Q","Male"
"GZ8W-RPD",23627657311,"GN4F-6CW","Female"
"G8R1-427",23627657312,"G9R3-YW1","Male"
"L2MN-44Y",23627657316,"LZ8D-9DK","Male"
"L2MN-44Y",23627657317,"GK9J-9XB","Female"
"9HRG-JDL",23627657344,"LZDH-NFR","Male"
"9HRG-JDL",23627657345,"LD9C-ZGZ","Female"
"LZ8D-9DK",23627657352,"MW4S-HPZ","Male"
"LZ8D-9DK",23627657353,"GGYL-CGH","Female"
"9QZD-J5R",23627657356,"L1DW-Q5N","Male"
"9QZD-J5R",23627657357,"2781-6PP","Female"
"L18P-6ZG",23627657358,"G36D-72Y","Male"
"L18P-6ZG",23627657359,"L18F-8KW","Female"
"GGB9-4CK",23627657360,"L7N5-6KK","Male"
"GGB9-4CK",23627657361,"L87C-W52","Female"
"9MTF-W16",23627657362,"LZXX-FT2","Male"
"9MTF-W16",23627657363,"GNN8-QJH","Female"
"LZF6-M94",23627657368,"KGSQ-35V","Male"
"LZF6-M94",23627657369,"GKZQ-S2R","Female"
"GWW8-LWR",23627657370,"9ZHZ-89Q","Male"
"GWW8-LWR",23627657371,"G8L4-56J","Female"
"LD97-4RG",23627657376,"LZ1T-YG5","Male"
"LD97-4RG",23627657377,"LZZF-5Z1","Female"
"LDSS-BYY",23627657378,"99PY-ZDF","Male"
"LDSS-BYY",23627657379,"LD97-C7T","Female"
"L8RR-S6X",23627657380,"LYCT-Y9Q","Male"
"L8RR-S6X",23627657381,"L142-WBW","Female"
"L8RR-S6J",23627657382,"K6WN-292","Male"
"L8RR-S6J",23627657383,"2NBQ-VZ5","Female"
"LZ9M-HWG",23627657384,"LZPK-P7H","Male"
"LZ9M-HWG",23627657385,"GN4S-LXY","Female"
"9M85-YGM",23627657386,"L8YY-PH5","Male"
"9M85-YGM",23627657387,"KFX1-BZD","Female"
"21JJ-KNR",23627657388,"GX7F-1V3","Male"
"21JJ-KNR",23627657389,"L179-W5T","Female"
"GZL8-6WN",23627657390,"LZPK-K9R","Male"
"GZL8-6WN",23627657391,"GMNF-CHM","Female"
"LCRR-KM2",23627657392,"9H6Q-VVW","Male"
"LCRR-KM2",23627657393,"9HPT-832","Female"
"LDW5-JN2",23627657394,"9C72-WGJ","Male"
"LDW5-JN2",23627657395,"9CZV-2KJ","Female"
"LD9Y-C7T",23627657396,"9SJP-9TN","Male"
"LD9Y-C7T",23627657397,"LVDV-KPT","Female"
"LD9Y-CW9",23627657398,"LZDH-NFR","Male"
"LD9Y-CW9",23627657399,"LD9C-ZGZ","Female"
"94T6-749",23627657400,"GKZ8-PM1","Male"
"94T6-749",23627657401,"GMXZ-2CC","Female"
"GLLC-968",23627657402,"G8K3-VQ8","Male"
"GLLC-968",23627657403,"G9TH-6YX","Female"
"L1DW-Q5N",23627657404,"LY5W-N6P","Male"
"L1DW-Q5N",23627657405,"LHWS-BFW","Female"
"2781-6PP",23627657406,"GDB8-4V9","Male"
"2781-6PP",23627657407,"GVZM-RKC","Female"
"G7XJ-1LY",23627657408,"L6NQ-1X6","Male"
"G7XJ-1LY",23627657409,"GDX5-HMR","Female"
"LZF6-M94",23627657416,"KGSQ-35V","Male"
"LZF6-M94",23627657417,"GKZQ-S2R","Female"
"GWW8-LWR",23627657418,"9ZHZ-89Q","Male"
"GWW8-LWR",23627657419,"G8L4-56J","Female"
"938W-39J",23627657440,"LCBD-GVR","Male"
"938W-39J",23627657441,"LCB8-2VX","Female"
"9W89-MK6",23627657442,"L8MB-ZF7","Male"
"9W89-MK6",23627657443,"L83F-5Z6","Female"
"LYXW-BQK",23627657444,"G791-PCN","Male"
"L8YY-PP2",23627657456,"LCN5-99B","Male"
"L8YY-PP2",23627657457,"LYNX-745","Female"
"LT5Z-556",23627657458,"GS83-FSL","Male"
"LT5Z-556",23627657459,"GL79-7R2","Female"
"LBGF-H83",23627657460,"LRQD-FS2","Male"
"LBGF-H83",23627657461,"L5VF-6MD","Female"
"LZ56-WY6",23627657462,"GJSD-GLT","Male"
"LZ56-WY6",23627657463,"GVMD-TBD","Female"
"9CXC-B7Y",23627657464,"L1WS-BMM","Male"
"9CXC-B7Y",23627657465,"9Z8D-P68","Female"
"LZBY-TS8",23627657466,"LDMN-PWB","Male"
"LZBY-TS8",23627657467,"2NBQ-FP2","Female"
"GK9Q-S8F",23627657468,"L81Y-9GD","Male"
"GK9Q-S8F",23627657469,"LB2S-PWM","Female"
"9SJP-9TN",23627657472,"9HP6-RVT","Male"
"9SJP-9TN",23627657473,"GG16-DL7","Female"
"GMSP-9XR",23627657480,"L2H4-9QX","Male"
"GMSP-9XR",23627657481,"GVD1-N5F","Female"
"KLXB-6QR",23627657482,"GQP1-CYV","Male"
"KLXB-6QR",23627657483,"GS8P-Y7X","Female"
"LBBB-4XS",23627657484,"KT4G-S84","Male"
"LBBB-4XS",23627657485,"GG1G-YJM","Female"
"LDHS-6S3",23627657486,"9H6Q-VVW","Male"
"LDHS-6S3",23627657487,"932C-Q9B","Female"
"L8RR-S6X",23627657488,"LYCT-Y9Q","Male"
"L8RR-S6X",23627657489,"L142-WBW","Female"
"L8RR-S6J",23627657490,"K6WN-292","Male"
"L8RR-S6J",23627657491,"2NBQ-VZ5","Female"
"GFQJ-6W3",23627657494,"GFJQ-RZT","Male"
"GFQJ-6W3",23627657495,"GLV2-2P8","Female"
"GH7M-QSF",23627657496,"LHXT-LR1","Male"
"GH7M-QSF",23627657497,"GLTD-CTG","Female"
"L8YY-PH5",23627657500,"L8YG-8PB","Male"
"L8YY-PH5",23627657501,"G7B5-SX2","Female"
"KFX1-BZD",23627657502,"9C72-WGJ","Male"
"KFX1-BZD",23627657503,"9CZV-2KJ","Female"
"LCRR-KM2",23627657504,"9H6Q-VVW","Male"
"LCRR-KM2",23627657505,"9HPT-832","Female"
"LDW5-JN2",23627657506,"9C72-WGJ","Male"
"LDW5-JN2",23627657507,"9CZV-2KJ","Female"
"LD9Y-C7T",23627657508,"9SJP-9TN","Male"
"LD9Y-C7T",23627657509,"LVDV-KPT","Female"
"LD9Y-CW9",23627657510,"LZDH-NFR","Male"
"LD9Y-CW9",23627657511,"LD9C-ZGZ","Female"
"94T6-749",23627657512,"GKZ8-PM1","Male"
"94T6-749",23627657513,"GMXZ-2CC","Female"
"GLLC-968",23627657514,"G8K3-VQ8","Male"
"GLLC-968",23627657515,"G9TH-6YX","Female"
"L1DW-Q5N",23627657516,"LY5W-N6P","Male"
"L1DW-Q5N",23627657517,"LHWS-BFW","Female"
"2781-6PP",23627657518,"GDB8-4V9","Male"
"2781-6PP",23627657519,"GVZM-RKC","Female"
"L1DW-Q5N",23627657520,"LY5W-N6P","Male"
"L1DW-Q5N",23627657521,"LHWS-BFW","Female"
"2781-6PP",23627657522,"GDB8-4V9","Male"
"2781-6PP",23627657523,"GVZM-RKC","Female"
"G36D-72Y",23627657524,"LBBB-4XS","Male"
"G36D-72Y",23627657525,"LDHS-6S3","Female"
"L18F-8KW",23627657526,"LM1T-ZQX","Male"
"L18F-8KW",23627657527,"273M-74Y","Female"
"LYDW-KW7",23627657528,"LZPK-P7H","Male"
"LYDW-KW7",23627657529,"GN4S-LXY","Female"
"LY67-3N8",23627657530,"LCRR-KM2","Male"
"LY67-3N8",23627657531,"LDW5-JN2","Female"
"LR1T-XQ7",23627657532,"GG45-P7D","Male"
"GZXX-B8X",23627657534,"L8RR-S6X","Male"
"GZXX-B8X",23627657535,"L8RR-S6J","Female"
"L1DW-Q5N",23627657540,"LY5W-N6P","Male"
"L1DW-Q5N",23627657541,"LHWS-BFW","Female"
"2781-6PP",23627657542,"GDB8-4V9","Male"
"2781-6PP",23627657543,"GVZM-RKC","Female"
"LH5D-1C9",23627657544,"94T6-749","Male"
"LH5D-1C9",23627657545,"GG5K-DVK","Female"
"G21C-YGX",23627657552,"G3J9-6J7","Male"
"G21C-YGX",23627657553,"G3TV-LBZ","Female"
"G8WB-J6L",23627657554,"L21Y-H6W","Male"
"G8WB-J6L",23627657555,"GWQD-2B3","Female"
"G8WL-T7Q",23627657556,"LRW8-HDK","Male"
"G8WL-T7Q",23627657557,"GG7X-L3P","Female"
"GDSY-Z6B",23627657558,"G2XY-THH","Male"
"GDSY-Z6B",23627657559,"G2XY-YY6","Female"
"G21J-37H",23627657560,"G6V3-NYN","Male"
"G21J-37H",23627657561,"G21J-LYT","Female"
"GG5W-TJ1",23627657576,"GGB9-4CK","Male"
"GG5W-TJ1",23627657577,"9MTF-W16","Female"
"LZ19-924",23627657580,"LZF6-M94","Male"
"LZ19-924",23627657581,"GWW8-LWR","Female"
"GGT6-NYC",23627657584,"GW2T-YH6","Male"
"GGT6-NYC",23627657585,"GX5P-L6M","Female"
"GGTD-5CG",23627657586,"GGTX-XJX","Male"
"GGTD-5CG",23627657587,"GGT6-1Q1","Female"
"LH3J-XVF",23627657588,"GGYS-TR5","Male"
"LH3J-XVF",23627657589,"GGYS-R4S","Female"
"LD9R-5PH",23627657592,"L187-NYR","Male"
"LD9R-5PH",23627657593,"9WQY-MZT","Female"
"LBZ2-46V",23627657610,"LKL6-8WH","Male"
"LBZ2-46V",23627657611,"LBZ2-M51","Female"
"GDT6-5JL",23627657616,"G34N-94G","Male"
"GDT6-5JL",23627657617,"LJ1M-8VG","Female"
"GZBR-N3R",23627657632,"G68Q-M7F","Male"
"GZBR-N3R",23627657633,"GMN7-5DR","Female"
"GX1P-TL9",23627657634,"G6V3-NYN","Male"
"GX1P-TL9",23627657635,"G21J-LYT","Female"
"9CXC-BT8",23627657640,"GMSP-9XR","Male"
"9CXC-BT8",23627657641,"KLXB-6QR","Female"
"L8MP-T1Y",23627657642,"LBBB-4XS","Male"
"L8MP-T1Y",23627657643,"LDHS-6S3","Female"
"LDSH-S6J",23627657644,"L8TY-B3W","Male"
"LDSH-S6J",23627657645,"LDSH-3GG","Female"
"KND9-P91",23627657646,"9S9W-MPL","Male"
"KND9-P91",23627657647,"KFX1-BZD","Female"
"GJ9M-PR2",23627657648,"GQ6F-W6Y","Male"
"GJ9M-PR2",23627657649,"G2N1-2HM","Female"
"LZLG-V3F",23627657652,"L7NG-DRP","Male"
"LZLG-V3F",23627657653,"LYTH-K3C","Female"
"LH6K-2BP",23627657654,"LTT6-YJQ","Male"
"LH6K-2BP",23627657655,"GV8X-JR1","Female"
"GF3M-XXB",23627657712,"GH1Y-6D8","Male"
"GH1Y-3RT",23627657714,"LJ5J-VST","Male"
"GH1Y-3RT",23627657715,"GS82-QVS","Female"
"GZD8-15M",23627657720,"G3MY-Y81","Male"
"GZD8-15M",23627657721,"G3MB-MG7","Female"
"GHRM-TZS",23627657722,"GNFQ-NKP","Male"
"GHRM-TZS",23627657723,"GNFQ-VGW","Female"
"9C4M-CRM",23627657724,"GXND-XPX","Male"
"9C4M-CRM",23627657725,"G2BB-KMF","Female"
"GVLV-PTS",23627657726,"G8DJ-NMC","Male"
"GVLV-PTS",23627657727,"GVXS-LH4","Female"
"GW3D-2JN",23627657728,"9CZK-Y2M","Male"
"GW3D-2JN",23627657729,"GGG2-YDV","Female"
"LTD7-YPG",23627657731,"G21J-LYT","Female"
"9QZD-J5R",23627657732,"L1DW-Q5N","Male"
"9QZD-J5R",23627657733,"2781-6PP","Female"
"L18P-6ZG",23627657734,"G36D-72Y","Male"
"L18P-6ZG",23627657735,"L18F-8KW","Female"
"9HTX-2CD",23627657744,"9HRG-JDL","Male"
"9HTX-2CD",23627657745,"LDH1-G9D","Female"
"G9P6-CHT",23627657748,"LBKM-2H9","Male"
"G9P6-CHT",23627657749,"LBDY-3J8","Female"
"LVC7-ZZX",23627657750,"GXQR-YJV","Male"
"LVC7-ZZX",23627657751,"G2YW-5YF","Female"
"GW2T-YH6",23627657792,"GJ47-K7B","Male"
"GW2T-YH6",23627657793,"G68T-8ZP","Female"
"GX5P-L6M",23627657794,"GL7J-6P6","Male"
"GX5P-L6M",23627657795,"GL7J-VSQ","Female"
"GGT6-1Q1",23627657798,"LZXX-FT2","Male"
"GGT6-1Q1",23627657799,"KLXB-KTC","Female"
"L187-NYR",23627657808,"G9FS-BL2","Male"
"L187-NYR",23627657809,"GCSS-S7B","Female"
"9WQY-MZT",23627657810,"LTGB-3SJ","Male"
"9WQY-MZT",23627657811,"GGNP-Y62","Female"
"G21C-YGX",23627657824,"G3J9-6J7","Male"
"G21C-YGX",23627657825,"G3TV-LBZ","Female"
"G8WB-J6L",23627657826,"L21Y-H6W","Male"
"G8WB-J6L",23627657827,"GWQD-2B3","Female"
"G8WL-T7Q",23627657828,"LRW8-HDK","Male"
"G8WL-T7Q",23627657829,"GG7X-L3P","Female"
"GDSY-Z6B",23627657830,"G2XY-THH","Male"
"GDSY-Z6B",23627657831,"G2XY-YY6","Female"
"G21J-37H",23627657832,"G6V3-NYN","Male"
"G21J-37H",23627657833,"G21J-LYT","Female"
"GKYP-ZCF",23627657856,"GD2P-T72","Male"
"GKYP-ZCF",23627657857,"GKYP-SQ7","Female"
"GXWV-T67",23627657860,"GZ5N-X6N","Male"
"GXWV-T67",23627657861,"GKFS-JXX","Female"
"9HRG-JDL",23627657864,"LZDH-NFR","Male"
"9HRG-JDL",23627657865,"LD9C-ZGZ","Female"
"LD9R-5PH",23627657920,"L187-NYR","Male"
"LD9R-5PH",23627657921,"9WQY-MZT","Female"
"GSJL-SH8",23627657924,"G2L1-F2P","Male"
"GSJL-SH8",23627657925,"GH7C-CVR","Female"
"G8V9-RRF",23627657926,"G8DJ-NMC","Male"
"G8V9-RRF",23627657927,"GG64-9ZY","Female"
"L187-NYR",23627657936,"G9FS-BL2","Male"
"L187-NYR",23627657937,"GCSS-S7B","Female"
"9WQY-MZT",23627657938,"LTGB-3SJ","Male"
"9WQY-MZT",23627657939,"GGNP-Y62","Female"
"G2L1-F2P",23627657944,"GDB8-4V9","Male"
"G2L1-F2P",23627657945,"GVYT-JYY","Female"
"GH7C-CVR",23627657946,"GGDY-T7T","Male"
"GH7C-CVR",23627657947,"GM64-N8T","Female"
"G8DJ-NMC",23627657948,"LDW2-1TJ","Male"
"G8DJ-NMC",23627657949,"GHRD-YKD","Female"
"LCRR-KM2",23627657984,"9H6Q-VVW","Male"
"LCRR-KM2",23627657985,"9HPT-832","Female"
"LDW5-JN2",23627657986,"9C72-WGJ","Male"
"LDW5-JN2",23627657987,"9CZV-2KJ","Female"
"LD9Y-C7T",23627657988,"9SJP-9TN","Male"
"LD9Y-C7T",23627657989,"LVDV-KPT","Female"
"LD9Y-CW9",23627657990,"LZDH-NFR","Male"
"LD9Y-CW9",23627657991,"LD9C-ZGZ","Female"
"94T6-749",23627657992,"GKZ8-PM1","Male"
"94T6-749",23627657993,"GMXZ-2CC","Female"
"GLLC-968",23627657994,"G8K3-VQ8","Male"
"GLLC-968",23627657995,"G9TH-6YX","Female"
"L1DW-Q5N",23627657996,"LY5W-N6P","Male"
"L1DW-Q5N",23627657997,"LHWS-BFW","Female"
"2781-6PP",23627657998,"GDB8-4V9","Male"
"2781-6PP",23627657999,"GVZM-RKC","Female"
"L8YY-PP2",23627658000,"LCN5-99B","Male"
"L8YY-PP2",23627658001,"LYNX-745","Female"
"LT5Z-556",23627658002,"GS83-FSL","Male"
"LT5Z-556",23627658003,"GL79-7R2","Female"
"LBGF-H83",23627658004,"LRQD-FS2","Male"
"LBGF-H83",23627658005,"L5VF-6MD","Female"
"LZ56-WY6",23627658006,"GJSD-GLT","Male"
"LZ56-WY6",23627658007,"GVMD-TBD","Female"
"9CXC-B7Y",23627658008,"L1WS-BMM","Male"
"9CXC-B7Y",23627658009,"9Z8D-P68","Female"
"LZBY-TS8",23627658010,"LDMN-PWB","Male"
"LZBY-TS8",23627658011,"2NBQ-FP2","Female"
"GK9Q-S8F",23627658012,"L81Y-9GD","Male"
"GK9Q-S8F",23627658013,"LB2S-PWM","Female"
"99PT-NTZ",23627658016,"L1PB-VYC","Male"
"99PT-NTZ",23627658017,"GWQL-BY7","Female"
"G98Z-6RZ",23627658018,"LZ1T-YG5","Male"
"G98Z-6RZ",23627658019,"LZZF-5Z1","Female"
"LZ9M-HWG",23627658020,"LZPK-P7H","Male"
"LZ9M-HWG",23627658021,"GN4S-LXY","Female"
"9M85-YGM",23627658022,"L8YY-PH5","Male"
"9M85-YGM",23627658023,"KFX1-BZD","Female"
"9SBM-4NB",23627658024,"GN7R-NMC","Male"
"9SBM-4NB",23627658025,"GN7R-VGM","Female"
"GN7R-TH8",23627658026,"GVB1-XCC","Male"
"GN7R-TH8",23627658027,"G3WN-BKZ","Female"
"L8BY-3VJ",23627658028,"L8YY-PP2","Male"
"L8BY-3VJ",23627658029,"LT5Z-556","Female"
"GDKP-2XC",23627658030,"LDSH-9W5","Male"
"GDKP-2XC",23627658031,"GGH1-7CV","Female"
"99PY-ZDF",23627658032,"GSXG-5MK","Male"
"99PY-ZDF",23627658033,"GH7C-CVR","Female"
"LL43-FM6",23627658036,"G79Q-N5X","Male"
"LL43-FM6",23627658037,"L2J7-KLK","Female"
"9CMJ-R5M",23627658038,"GNSW-BNK","Male"
"9CMJ-R5M",23627658039,"GJG4-L81","Female"
"L15Q-4BH",23627658040,"LDMK-R8Z","Male"
"L15Q-4BH",23627658041,"GS6Z-RB1","Female"
"LT36-BWL",23627658042,"GVB1-XCC","Male"
"LT36-BWL",23627658043,"G3WN-BKZ","Female"
"21JJ-KNR",23627658044,"GX7F-1V3","Male"
"21JJ-KNR",23627658045,"L179-W5T","Female"
"GZL8-6WN",23627658046,"LZPK-K9R","Male"
"GZL8-6WN",23627658047,"GMNF-CHM","Female"
"LDZR-77D",23627658048,"GK3W-VTQ","Male"
"LDZR-77D",23627658049,"GK3W-JGK","Female"
"GWH7-Y5B",23627658052,"G45G-ZCP","Male"
"GWH7-Y5B",23627658053,"G2BF-NWG","Female"
"GGD3-D92",23627658056,"G6T7-827","Male"
"GGD3-D92",23627658057,"LJYJ-Z6W","Female"
"GX56-KLT",23627658058,"GQ5K-8HW","Male"
"GX56-KLT",23627658059,"G6Y7-FRQ","Female"
"G94Q-8SY",23627658060,"L1P1-X8G","Male"
"G94Q-8SY",23627658061,"GZ7N-HW6","Female"
"G6RT-9MK",23627658062,"KCX4-WPN","Male"
"G6RT-9MK",23627658063,"L14D-MYQ","Female"
"G2SL-H2T",23627658064,"G2SL-6SH","Male"
"G2SL-H2T",23627658065,"G27H-VYG","Female"
"G2S2-Y92",23627658066,"G27H-3TN","Male"
"G2S2-Y92",23627658067,"G2SL-SM5","Female"
"LDSK-V77",23627658080,"L8RR-S6X","Male"
"LDSK-V77",23627658081,"L8RR-S6J","Female"
"LDSQ-F68",23627658082,"9CCG-XPQ","Male"
"LDSQ-F68",23627658083,"GFQJ-6W3","Female"
"LB27-YWT",23627658084,"GH7M-QSF","Male"
"LB27-YWT",23627658085,"LYTM-8KB","Female"
"GWZB-NNM",23627658086,"L8YY-PH5","Male"
"GWZB-NNM",23627658087,"KFX1-BZD","Female"
"9HTX-2CD",23627658088,"9HRG-JDL","Male"
"9HTX-2CD",23627658089,"LDH1-G9D","Female"
"G39Q-HBK",23627658090,"KX2S-NWF","Male"
"G39Q-HBK",23627658091,"L7GV-KKS","Female"
"LZGK-GZB",23627658092,"LZ8D-9DK","Male"
"LZGK-GZB",23627658093,"GK9J-9XB","Female"
"MXKR-J9R",23627658094,"9QZD-J5R","Male"
"MXKR-J9R",23627658095,"L18P-6ZG","Female"
"K8M3-FZQ",23627658096,"GFR1-8PR","Male"
"K8M3-FZQ",23627658097,"GFR1-JPJ","Female"
"MBPN-4DK",23627658100,"GFR1-8PR","Male"
"MBPN-4DK",23627658101,"GFR1-JPJ","Female"
"9H9K-FVG",23627658102,"LZ9M-HWG","Male"
"9H9K-FVG",23627658103,"9M85-YGM","Female"
"L8RK-RPS",23627658104,"GM2P-GSQ","Male"
"L8RK-RPS",23627658105,"L1PP-NHR","Female"
"LJG8-9LJ",23627658106,"LYDQ-TG6","Male"
"LJG8-9LJ",23627658107,"9HM8-2GK","Female"
"LYNF-SFN",23627658108,"GJQD-V62","Male"
"LYNF-SFN",23627658109,"G3CD-LLK","Female"
"GJQD-6SP",23627658110,"GKZ8-84G","Male"
"GJQD-6SP",23627658111,"G4Z4-XVP","Female"
"GJBS-K9W",23627658112,"GJBS-L7N","Male"
"GJBS-K9W",23627658113,"LHRH-CJ8","Female"
"L5LL-BRL",23627658128,"94NF-4HS","Male"
"L5LL-BRL",23627658129,"L1ZM-J6S","Female"
"GZ4M-H94",23627658130,"GWLB-P8V","Male"
"GZ4M-H94",23627658131,"GWLB-K5R","Female"
"GFZ2-JTZ",23627658140,"GDN4-FTQ","Male"
"GMNM-FXX",23627658144,"GG68-KTV","Male"
"GMNM-FXX",23627658145,"GGJQ-6W4","Female"
"LZ2B-MCB",23627658146,"LDSQ-XRK","Male"
"LZ2B-MCB",23627658147,"LCFL-9DP","Female"
"LD9R-RB7",23627658148,"LD9R-RYR","Male"
"LD9R-RB7",23627658149,"M15L-V4Q","Female"
"LDSS-6H5",23627658150,"L133-HLP","Male"
"LDSS-6H5",23627658151,"KH8N-T92","Female"
"GHLJ-GR9",23627658152,"GZ58-YQK","Male"
"GHLJ-GR9",23627658153,"G2S3-J26","Female"
"MBV2-T1M",23627658154,"GVD8-XBR","Male"
"MBV2-T1M",23627658155,"GVD8-NJ7","Female"
"GVFR-3NN",23627658156,"GKDZ-7ST","Male"
"GVFR-3NN",23627658157,"G75D-415","Female"
"LVLV-Y4L",23627658158,"29TY-V6S","Male"
"LVLV-Y4L",23627658159,"KP39-B7C","Female"
"GLHT-H9Z",23627658164,"G9G8-ZCS","Male"
"GLHT-H9Z",23627658165,"GVHV-7WD","Female"
"KDQW-JTJ",23627658176,"9HTX-2CD","Male"
"KDQW-JTJ",23627658177,"G39Q-HBK","Female"
"LDS9-GGV",23627658178,"LZGK-GZB","Male"
"LDS9-GGV",23627658179,"MXKR-J9R","Female"
"L1DD-JMP",23627658180,"GG5W-TJ1","Male"
"L1DD-JMP",23627658181,"GG54-SDF","Female"
"9WY9-HRJ",23627658182,"LZ19-924","Male"
"LD95-VV6",23627658184,"LD95-VVH","Male"
"LD95-VV6",23627658185,"99SD-Z4Q","Female"
"9H2F-HV5",23627658186,"MBGG-7NP","Male"
"9H2F-HV5",23627658187,"LD9R-SHL","Female"
"LD9R-RB7",23627658188,"LD9R-RYR","Male"
"LD9R-RB7",23627658189,"M15L-V4Q","Female"
"LDSS-6H5",23627658190,"L133-HLP","Male"
"LDSS-6H5",23627658191,"KH8N-T92","Female"
"GJ6J-KXZ",23627658192,"GCS7-3KJ","Male"
"GJ6J-Q45",23627658200,"GNKW-WY8","Male"
"GJ6J-Q45",23627658201,"GKCC-2JM","Female"
"GKCC-681",23627658202,"GKCC-DDB","Male"
"GKCC-681",23627658203,"GKCC-FW6","Female"
"LDMT-W6R",23627658204,"KJP2-TBR","Male"
"LDMT-W6R",23627658205,"GFN3-DQ5","Female"
"LT83-H6M",23627658206,"GQ59-8LX","Male"
"LT83-H6M",23627658207,"GSCJ-Z9D","Female"
"GQHW-1Y8",23627658208,"GG4Y-RL8","Male"
"GQHW-1Y8",23627658209,"GG4B-SPV","Female"
"K84R-TMS",23627658216,"LDHB-RRD","Male"
"K84R-TMS",23627658217,"GKVP-QMK","Female"
"9S9P-HNZ",23627658236,"K84R-TMS","Male"
"9S9P-HNZ",23627658237,"GGGW-RYH","Female"
