"fid","ascendancy","parent","gender"
"GCQF-5VG",728528416,"GQ88-GXC","Male"
"GCQF-5VG",728528417,"GMNG-379","Female"
"LZXY-7CD",728528418,"GSY8-N8K","Male"
"LZXY-7CD",728528419,"LJR1-26S","Female"
"LZS9-B75",728528420,"G49D-7VL","Male"
"LZS9-B75",728528421,"LHT5-R49","Female"
"GMNR-ZJD",728528422,"G8CR-TD5","Male"
"GMNR-ZJD",728528423,"G2PR-CN1","Female"
"LVPJ-ZDR",728528424,"G3BW-WCD","Male"
"9S8J-7ZT",728528426,"L22B-599","Male"
"9S8J-7ZT",728528427,"LYBY-1W3","Female"
"9HTG-9V9",728528428,"9HGZ-QJD","Male"
"9HTG-9V9",728528429,"LRGN-LN7","Female"
"99KP-CPN",728528430,"93T9-M9Z","Male"
"99KP-CPN",728528431,"GSX8-53N","Female"
"L2FR-ZV6",728528432,"G4SS-SP4","Male"
"L2FR-ZV6",728528433,"LYVT-ZYX","Female"
"LWN4-HKG",728528434,"9CZ3-WY5","Male"
"LWN4-HKG",728528435,"LYVT-ZYX","Female"
"KN73-Y7F",728528436,"G6Q6-XWL","Male"
"KN73-Y7F",728528437,"LH3J-HFC","Female"
"L1MS-NFP",728528438,"KDQV-V7K","Male"
"L1MS-NFP",728528439,"LKV8-TT1","Female"
"KHH7-5JH",728528440,"KNQK-QD7","Male"
"KHH7-5JH",728528441,"KX3N-XM4","Female"
"LYD7-YY1",728528442,"K4YB-V97","Male"
"LYD7-YY1",728528443,"KH3M-MTS","Female"
"M6HL-7N8",728528444,"GGP9-PVT","Male"
"48HM-XVK",728528446,"GGPS-Z3V","Male"
"48HM-XVK",728528447,"GGPS-W5B","Female"
"LDM9-HSQ",728528448,"GGXJ-9G4","Male"
"LDM9-HSQ",728528449,"GGDQ-CFK","Female"
"GGD3-3XN",728528450,"MKXF-2FM","Male"
"GGD3-3XN",728528451,"M1C3-22N","Female"
"LD91-P63",728528452,"LZB4-2C7","Male"
"LD91-P63",728528453,"LZ84-SKX","Female"
"9H5P-73H",728528454,"9HGQ-P4L","Male"
"9H5P-73H",728528455,"9SKK-J71","Female"
"L7HD-FK1",728528456,"KN73-Y7F","Male"
"L7HD-FK1",728528457,"L1MS-NFP","Female"
"KH8X-ZDW",728528458,"K2H7-B9K","Male"
"KH8X-ZDW",728528459,"KNXR-916","Female"
"LBGV-7WG",728528460,"9CS2-QX2","Male"
"LBGV-7WG",728528461,"L785-BPL","Female"
"K451-575",728528462,"M667-BQB","Male"
"K451-575",728528463,"9H6D-FWP","Female"
"LDDQ-RYD",728528464,"KCBT-5QY","Male"
"LDDQ-RYD",728528465,"93ZD-9G3","Female"
"LCJX-48P",728528468,"LBKB-H6F","Male"
"LCJX-48P",728528469,"LBXZ-F6M","Female"
"GG8Z-VQ4",728528470,"GNTC-8TJ","Male"
"GG8Z-VQ4",728528471,"GNYD-YWY","Female"
"LCJX-48P",728528472,"LBKB-H6F","Male"
"LCJX-48P",728528473,"LBXZ-F6M","Female"
"GG8Z-VQ4",728528474,"GNTC-8TJ","Male"
"GG8Z-VQ4",728528475,"GNYD-YWY","Female"
"L8MB-CRD",728528476,"L2L4-YTS","Male"
"L8MB-CRD",728528477,"L1Q3-KKT","Female"
"LB5S-FN5",728528478,"LZB4-2C7","Male"
"LB5S-FN5",728528479,"LZ84-SKX","Female"
"KFXL-5VB",728528480,"G442-7RF","Male"
"KFXL-5VB",728528481,"G4YR-86Y","Female"
"LZGX-CTK",728528482,"GLBB-64L","Male"
"LZGX-CTK",728528483,"GLBB-VG4","Female"
"L44G-NVM",728528484,"G64M-G7N","Male"
"GQL7-FRJ",728528488,"G649-SLC","Male"
"9MT8-HNV",728528490,"GZ9D-NW2","Male"
"9MT8-HNV",728528491,"GDBS-1JV","Female"
"GMVS-CTT",728528492,"LVFQ-HZ5","Male"
"94L5-FXD",728528496,"9CN3-8JY","Male"
"94L5-FXD",728528497,"M1XY-96Y","Female"
"LD7V-9LN",728528498,"LB3H-3BD","Male"
"LD7V-9LN",728528499,"9WPR-2DC","Female"
"KZJK-YSV",728528500,"9C69-N2F","Male"
"KZJK-YSV",728528501,"L133-6GS","Female"
"LD5M-MWS",728528502,"9CN3-8JY","Male"
"LD5M-MWS",728528503,"M1XY-96Y","Female"
"GDZP-PPP",728528512,"LDM5-F3S","Male"
"9QW1-QFF",728528514,"GLCT-GMD","Male"
"9QW1-QFF",728528515,"GHFX-LG2","Female"
"G4LF-SZW",728528516,"GK6N-C5S","Male"
"G4LF-SZW",728528517,"L857-9RS","Female"
"L17J-SKN",728528520,"GQL7-FRJ","Male"
"L17J-SKN",728528521,"9MT8-HNV","Female"
"9474-6ZC",728528522,"MT98-RGS","Male"
"9474-6ZC",728528523,"MT98-R5K","Female"
"GXPV-L5Z",728528524,"GXKF-NFB","Male"
"GXPV-L5Z",728528525,"GKW6-N11","Female"
"GZTP-F17",728528528,"GN3C-HYV","Male"
"GZTP-F17",728528529,"GD92-181","Female"
"GN3H-1ZR",728528530,"KC2R-VG9","Male"
"LYZR-6JF",728528536,"GV2X-BD8","Male"
"LYZR-6JF",728528537,"GFCZ-G8P","Female"
"GJHW-X3W",728528538,"LC4Z-8S4","Male"
"GJHW-X3W",728528539,"G6ZS-WGX","Female"
"GS5J-X8F",728528540,"MH57-Q9B","Male"
"GS5J-X8F",728528541,"LR9M-HT8","Female"
"G8JF-LLY",728528542,"LT2S-JDD","Male"
"G8JF-LLY",728528543,"LHVH-QN6","Female"
"GGTR-1NY",728528544,"GGTR-2YB","Male"
"GGTR-1NY",728528545,"GGTR-JKZ","Female"
"LVXM-6H9",728528548,"G6FV-D1R","Male"
"LVXM-6H9",728528549,"G6FK-3N7","Female"
"29YY-1J1",728528550,"29YY-1JB","Male"
"29YY-1J1",728528551,"9MWM-SDQ","Female"
"GVQ4-F94",728528560,"G6TJ-8X8","Male"
"GVQ4-F94",728528561,"GSY8-MSF","Female"
"GGPW-D7F",728528562,"L2FR-ZV6","Male"
"GGPW-D7F",728528563,"LWN4-HKG","Female"
"G2QS-1YD",728528566,"93T9-M9Z","Male"
"G2QS-1YD",728528567,"GSX8-53N","Female"
"LBSC-RKL",728528568,"L8WB-J9Q","Male"
"LBSC-RKL",728528569,"9ZHQ-TZW","Female"
"LBZR-F9X",728528570,"LVDV-55F","Male"
"LBZR-F9X",728528571,"M89J-PJH","Female"
"LD91-P63",728528572,"LZB4-2C7","Male"
"LD91-P63",728528573,"LZ84-SKX","Female"
"9H5P-73H",728528574,"9HGQ-P4L","Male"
"9H5P-73H",728528575,"9SKK-J71","Female"
"GDZP-PPP",728528576,"LDM5-F3S","Male"
"9QW1-QFF",728528578,"GLCT-GMD","Male"
"9QW1-QFF",728528579,"GHFX-LG2","Female"
"G4LF-SZW",728528580,"GK6N-C5S","Male"
"G4LF-SZW",728528581,"L857-9RS","Female"
"L17J-SKN",728528584,"GQL7-FRJ","Male"
"L17J-SKN",728528585,"9MT8-HNV","Female"
"9474-6ZC",728528586,"MT98-RGS","Male"
"9474-6ZC",728528587,"MT98-R5K","Female"
"GXPV-L5Z",728528588,"GXKF-NFB","Male"
"GXPV-L5Z",728528589,"GKW6-N11","Female"
"GZTP-F17",728528592,"GN3C-HYV","Male"
"GZTP-F17",728528593,"GD92-181","Female"
"GN3H-1ZR",728528594,"KC2R-VG9","Male"
"LYZR-6JF",728528600,"GV2X-BD8","Male"
"LYZR-6JF",728528601,"GFCZ-G8P","Female"
"GJHW-X3W",728528602,"LC4Z-8S4","Male"
"GJHW-X3W",728528603,"G6ZS-WGX","Female"
"GS5J-X8F",728528604,"MH57-Q9B","Male"
"GS5J-X8F",728528605,"LR9M-HT8","Female"
"G8JF-LLY",728528606,"LT2S-JDD","Male"
"G8JF-LLY",728528607,"LHVH-QN6","Female"
"G649-SLC",728528608,"GVWB-8M7","Male"
"G649-SLC",728528609,"GZYP-FPX","Female"
"GZ9D-NW2",728528612,"LJL7-LCH","Male"
"GZ9D-NW2",728528613,"GGX1-1J7","Female"
"GDBS-1JV",728528614,"L78P-KC6","Male"
"GDBS-1JV",728528615,"G8N5-3RG","Female"
"GLB1-QF7",728528624,"GZK1-WWX","Male"
"GLB1-QF7",728528625,"GLBB-XP4","Female"
"L2L4-YTS",728528776,"GG8K-QSW","Male"
"L2L4-YTS",728528777,"GG8K-C62","Female"
"L1Q3-KKT",728528778,"LZD3-1N9","Male"
"L1Q3-KKT",728528779,"MFJQ-L5J","Female"
"LZB4-2C7",728528780,"L8WY-WD4","Male"
"LZB4-2C7",728528781,"L8M6-YWJ","Female"
"LZ84-SKX",728528782,"L8MB-C1W","Male"
"LZ84-SKX",728528783,"MXWH-HJ8","Female"
"GLB1-QF7",728528784,"GZK1-WWX","Male"
"GLB1-QF7",728528785,"GLBB-XP4","Female"
"GGMX-TRT",728528800,"GGRK-TFM","Male"
"GGMX-TRT",728528801,"G7Y1-874","Female"
"G2ZK-DRK",728528802,"GGRK-TFM","Male"
"KDQV-V7K",728528812,"GF87-QNQ","Male"
"KDQV-V7K",728528813,"GF87-S8V","Female"
"GKVN-R9H",728528816,"GKVN-YWT","Male"
"GKVN-R9H",728528817,"GV2X-2DY","Female"
"LC4Z-8S4",728528820,"GD6B-W3P","Male"
"LC4Z-8S4",728528821,"GD6B-W3B","Female"
"G6ZS-WGX",728528822,"GWGN-7PD","Male"
"G6ZS-WGX",728528823,"GWGN-QQY","Female"
"L8YT-V3X",728528824,"LBMP-9CK","Male"
"L8YT-V3X",728528825,"GD4Z-N1K","Female"
"LB35-9QD",728528828,"L8MB-C1W","Male"
"LB35-9QD",728528829,"MXWH-HJ8","Female"
"LDRF-4VY",728528830,"LXSK-WFH","Male"
"LDRF-4VY",728528831,"GG87-KC1","Female"
"K2NQ-X1C",728580352,"9HQ6-6GH","Male"
"K2NQ-X1C",728580353,"LBKY-PR1","Female"
"LKPJ-FZ3",728580354,"LHLV-GKQ","Male"
"LKPJ-FZ3",728580355,"M12G-SFX","Female"
"G8KM-WW8",728580356,"G8KM-BBD","Male"
"G8KM-WW8",728580357,"GVRT-ZQF","Female"
"G4JK-C16",728580358,"GKTZ-HB9","Male"
"G4JK-C16",728580359,"GLZG-C8R","Female"
"GN11-RMC",728580364,"9HVG-3HS","Male"
"GN11-RMC",728580365,"MRRC-VW8","Female"
"G64M-51K",728580366,"G6XL-6SW","Male"
"G64M-51K",728580367,"G6XL-JYL","Female"
"GG8K-C62",728580370,"GNTC-8WY","Male"
"GG8K-C62",728580371,"GNTC-6DC","Female"
"LZD3-1N9",728580372,"938M-CTX","Male"
"LZD3-1N9",728580373,"LCCT-QJZ","Female"
"MFJQ-L5J",728580374,"GLRX-1MT","Male"
"L8WY-WD4",728580376,"KN4J-P1M","Male"
"L8WY-WD4",728580377,"L8M6-YW7","Female"
"L8M6-YWJ",728580378,"LDSS-ZMW","Male"
"L8M6-YWJ",728580379,"LDSS-ZMD","Female"
"L8MB-C1W",728580380,"LDSS-ZCS","Male"
"L8MB-C1W",728580381,"LBDX-4LG","Female"
"MXWH-HJ8",728580382,"LDW5-FB6","Male"
"MXWH-HJ8",728580383,"LDW5-N39","Female"
"L842-Z8G",728580384,"GVWM-Y53","Male"
"L842-Z8G",728580385,"G99Y-MH6","Female"
"L6LS-S9F",728580386,"GDZB-9RQ","Male"
"L6LS-S9F",728580387,"GH3H-5PN","Female"
"LDM5-F3S",728580392,"GDZB-9RQ","Male"
"LDM5-F3S",728580393,"G2RF-2MN","Female"
"L8YY-CVK",728580394,"LHRM-ST7","Male"
"L8YY-CVK",728580395,"GZQ3-BV8","Female"
"GLCT-GMD",728580396,"GHFX-KMS","Male"
"GLCT-GMD",728580397,"MWK3-CRF","Female"
"GHFX-LG2",728580398,"94Y9-X5M","Male"
"GHFX-LG2",728580399,"GXR7-PCP","Female"
"GDZB-9RQ",728580400,"LVDD-L97","Male"
"GDZB-9RQ",728580401,"G6B5-FR4","Female"
"LHRM-ST7",728580404,"LBXP-QNT","Male"
"LHRM-ST7",728580405,"LVDZ-CCV","Female"
"GZQ3-BV8",728580406,"L1V3-YK5","Male"
"GZQ3-BV8",728580407,"GGYW-H1W","Female"
"GHFX-KMS",728580408,"L1ZF-GQ7","Male"
"GHFX-KMS",728580409,"GLNH-VM1","Female"
"MWK3-CRF",728580410,"GVCF-WFV","Male"
"MWK3-CRF",728580411,"GVC2-LGD","Female"
"94Y9-X5M",728580412,"G2M7-DBY","Male"
"94Y9-X5M",728580413,"G2X6-5DP","Female"
"GQ88-GXC",728580416,"G67D-75Y","Male"
"GQ88-GXC",728580417,"GKP4-731","Female"
"GMNG-379",728580418,"LVYT-WNW","Male"
"GMNG-379",728580419,"GZKT-1YM","Female"
"GSY8-N8K",728580420,"GH4Y-SGT","Male"
"GSY8-N8K",728580421,"GD2T-56P","Female"
"LJR1-26S",728580422,"L1Z5-S6N","Male"
"LJR1-26S",728580423,"G2RD-KRP","Female"
"G49D-7VL",728580424,"GD2L-3G9","Male"
"G49D-7VL",728580425,"G8D1-KH9","Female"
"LHT5-R49",728580426,"GHGS-D5X","Male"
"LHT5-R49",728580427,"GLQN-BWD","Female"
"G8CR-TD5",728580428,"LR5W-LJ9","Male"
"G8CR-TD5",728580429,"LVYZ-59L","Female"
"G3BW-WCD",728580432,"GSHT-SV8","Male"
"L22B-599",728580436,"G9V8-JZD","Male"
"L22B-599",728580437,"GZK1-H1S","Female"
"LYBY-1W3",728580438,"KHGK-FT4","Male"
"LYBY-1W3",728580439,"GZLL-ZY9","Female"
"9HGZ-QJD",728580440,"9HVG-3HS","Male"
"9HGZ-QJD",728580441,"MRRC-VW8","Female"
"LRGN-LN7",728580442,"9CX7-S59","Male"
"LRGN-LN7",728580443,"934P-KGV","Female"
"93T9-M9Z",728580444,"LH73-3ML","Male"
"GSX8-53N",728580446,"GFH9-G4X","Male"
"GSX8-53N",728580447,"G6RS-73B","Female"
"G4SS-SP4",728580448,"LZXN-K7L","Male"
"G4SS-SP4",728580449,"G95Q-XJK","Female"
"LYVT-ZYX",728580450,"9HPD-Z18","Male"
"LYVT-ZYX",728580451,"9CZ7-PW4","Female"
"9CZ3-WY5",728580452,"KX2S-NX6","Male"
"9CZ3-WY5",728580453,"M9QY-6V5","Female"
"LYVT-ZYX",728580454,"9HPD-Z18","Male"
"LYVT-ZYX",728580455,"9CZ7-PW4","Female"
"G6Q6-XWL",728580456,"KHGK-FT4","Male"
"G6Q6-XWL",728580457,"GZLL-ZY9","Female"
"LH3J-HFC",728580458,"LZK6-P8K","Male"
"LH3J-HFC",728580459,"2YGB-N2M","Female"
"KDQV-V7K",728580460,"GF87-QNQ","Male"
"KDQV-V7K",728580461,"GF87-S8V","Female"
"KNQK-QD7",728580464,"LH86-MHT","Male"
"KNQK-QD7",728580465,"MHQ8-C73","Female"
"KX3N-XM4",728580466,"9HPD-Z18","Male"
"KX3N-XM4",728580467,"9CZ7-PW4","Female"
"K4YB-V97",728580468,"LBQ5-KXT","Male"
"K4YB-V97",728580469,"LY1D-R4J","Female"
"KH3M-MTS",728580470,"LHRH-LVR","Male"
"KH3M-MTS",728580471,"L8YM-JSK","Female"
"GX54-56D",728582400,"G8VM-K2S","Male"
"GX54-56D",728582401,"LV1B-VCQ","Female"
"GCWX-7T5",728582402,"GJRJ-XVX","Male"
"GCWX-7T5",728582403,"G67D-9R2","Female"
"GNDR-792",728582408,"GNDR-Q3S","Male"
"GNDR-792",728582409,"GLV3-5C3","Female"
"LDDQ-RYD",728582424,"KCBT-5QY","Male"
"LDDQ-RYD",728582425,"93ZD-9G3","Female"
"LCJX-48P",728582428,"LBKB-H6F","Male"
"LCJX-48P",728582429,"LBXZ-F6M","Female"
"GG8Z-VQ4",728582430,"GNTC-8TJ","Male"
"GG8Z-VQ4",728582431,"GNYD-YWY","Female"
"LVN6-46D",728582416,"LB3T-X6X","Male"
"LVN6-46D",728582417,"GKX6-6W6","Female"
"GDBB-SBQ",728582420,"G3MW-8PL","Male"
"GDBB-SBQ",728582421,"GDL1-MFY","Female"
"G2ZV-F1B",728582432,"G4MV-26N","Male"
"G2ZV-F1B",728582433,"G2ZK-DRK","Female"
"GXT3-HPX",728582434,"GH3L-VBS","Male"
"GXT3-HPX",728582435,"GJX5-T7H","Female"
"G442-7RF",728582448,"GKGT-GFY","Male"
"G442-7RF",728582449,"G4YT-HNM","Female"
"G64M-G7N",728582456,"9CCB-SPS","Male"
"GWRV-F9R",728582464,"GH3D-TCS","Male"
"GWRV-F9R",728582465,"G2Q9-998","Female"
"GH8C-HQV",728582466,"GLLD-Q7S","Male"
"LVYF-DM7",728582468,"L85Z-9KK","Male"
"LVYF-DM7",728582469,"GWRV-8JK","Female"
"LDM5-F3S",728582528,"GDZB-9RQ","Male"
"LDM5-F3S",728582529,"G2RF-2MN","Female"
"GLCT-GMD",728582532,"GHFX-KMS","Male"
"GLCT-GMD",728582533,"MWK3-CRF","Female"
"GHFX-LG2",728582534,"94Y9-X5M","Male"
"GHFX-LG2",728582535,"GXR7-PCP","Female"
"GK6N-C5S",728582536,"G98N-3Y7","Male"
"GK6N-C5S",728582537,"GFGV-D4K","Female"
"L857-9RS",728582538,"L2HH-4PV","Male"
"L857-9RS",728582539,"LRS4-Y5W","Female"
"GQL7-FRJ",728582544,"G649-SLC","Male"
"9MT8-HNV",728582546,"GZ9D-NW2","Male"
"9MT8-HNV",728582547,"GDBS-1JV","Female"
"MT98-RGS",728582548,"9QKM-SVL","Male"
"MT98-RGS",728582549,"HWV1-F5X","Female"
"GXKF-NFB",728582552,"GLB1-QF7","Male"
"GXKF-NFB",728582553,"GLBB-RL3","Female"
"GN3C-HYV",728582560,"GCC1-117","Male"
"GN3C-HYV",728582561,"L2C5-DQD","Female"
"KC2R-VG9",728582564,"G61G-5JN","Male"
"GV2X-BD8",728582576,"GKVN-R9H","Male"
"GV2X-BD8",728582577,"GKVN-ZW5","Female"
"GFCZ-G8P",728582578,"LC4Z-8S4","Male"
"GFCZ-G8P",728582579,"G6ZS-WGX","Female"
"LC4Z-8S4",728582580,"GD6B-W3P","Male"
"LC4Z-8S4",728582581,"GD6B-W3B","Female"
"G6ZS-WGX",728582582,"GWGN-7PD","Male"
"G6ZS-WGX",728582583,"GWGN-QQY","Female"
"MH57-Q9B",728582584,"L8YT-V3X","Male"
"MH57-Q9B",728582585,"G6MY-12H","Female"
"LR9M-HT8",728582586,"LB35-9QD","Male"
"LR9M-HT8",728582587,"LDRF-4VY","Female"
"LT2S-JDD",728582588,"GV8D-Y8F","Male"
"LT2S-JDD",728582589,"GV8D-2HG","Female"
"LHVH-QN6",728582590,"GGTS-W5F","Male"
"LHVH-QN6",728582591,"L1MS-NFP","Female"
"GX54-56D",728582592,"G8VM-K2S","Male"
"GX54-56D",728582593,"LV1B-VCQ","Female"
"GCWX-7T5",728582594,"GJRJ-XVX","Male"
"GCWX-7T5",728582595,"G67D-9R2","Female"
"GNDR-792",728582600,"GNDR-Q3S","Male"
"GNDR-792",728582601,"GLV3-5C3","Female"
"LDDQ-RYD",728582616,"KCBT-5QY","Male"
"LDDQ-RYD",728582617,"93ZD-9G3","Female"
"LCJX-48P",728582620,"LBKB-H6F","Male"
"LCJX-48P",728582621,"LBXZ-F6M","Female"
"GG8Z-VQ4",728582622,"GNTC-8TJ","Male"
"GG8Z-VQ4",728582623,"GNYD-YWY","Female"
"LVN6-46D",728582608,"LB3T-X6X","Male"
"LVN6-46D",728582609,"GKX6-6W6","Female"
"GDBB-SBQ",728582612,"G3MW-8PL","Male"
"GDBB-SBQ",728582613,"GDL1-MFY","Female"
"G2ZV-F1B",728582624,"G4MV-26N","Male"
"G2ZV-F1B",728582625,"G2ZK-DRK","Female"
"GXT3-HPX",728582626,"GH3L-VBS","Male"
"GXT3-HPX",728582627,"GJX5-T7H","Female"
"G442-7RF",728582640,"GKGT-GFY","Male"
"G442-7RF",728582641,"G4YT-HNM","Female"
"G64M-G7N",728582648,"9CCB-SPS","Male"
"LYVW-SND",728588288,"LBQ5-2VD","Male"
"LYVW-SND",728588289,"GGX2-ZBM","Female"
"G3DF-378",728588290,"LKFK-1QD","Male"
"G3DF-378",728588291,"LBK3-87T","Female"
"K1TC-9DH",728588304,"L89M-VTH","Male"
"K1TC-9DH",728588305,"GH11-XJR","Female"
"GLT5-R1X",728588352,"GLT5-NMV","Male"
"GLT5-R1X",728588353,"GQRB-6ZZ","Female"
"GFJG-KYY",728588416,"LYVW-SND","Male"
"GFJG-KYY",728588417,"G3DF-378","Female"
"LR7G-KPV",728588456,"G7FT-69V","Male"
"LR7G-LCS",728588458,"MBKH-JGP","Male"
"LR7G-LCS",728588459,"LK3D-969","Female"
"LZC1-FD4",728588460,"LYGW-LSQ","Male"
"LZC1-FD4",728588461,"LYGW-PSS","Female"
"GX1K-475",728588466,"GXQK-868","Male"
"LBS1-VRM",728588472,"LJRG-7ST","Male"
"LBS1-VRM",728588473,"28WM-FQ6","Female"
"LT7J-3T8",728588474,"GDTX-41X","Male"
"LT7J-3T8",728588475,"GX4S-QCJ","Female"
"GKGD-BLB",728588476,"GJJG-R4Y","Male"
"GKGD-BLB",728588477,"GJJP-9P7","Female"
"CC8V-FKX",728588478,"G9TY-VXY","Male"
"CC8V-FKX",728588479,"G4HJ-NJK","Female"
"KN4J-P1M",728588800,"K8D7-F5D","Male"
"KN4J-P1M",728588801,"L8MB-CYC","Female"
"L8M6-YW7",728588802,"LDZ2-8G7","Male"
"L8M6-YW7",728588803,"LY6V-8G3","Female"
"9SZ7-ST1",728588804,"L4S5-G86","Male"
"9SZ7-ST1",728588805,"9HYH-BLK","Female"
"GLFN-R55",728588806,"GDG8-GMK","Male"
"GLFN-R55",728588807,"GXT8-RQB","Female"
"LVDD-L97",728588928,"G65L-R7P","Male"
"LVDD-L97",728588929,"LRQK-4J7","Female"
"G6B5-FR4",728588930,"9HF3-QC7","Male"
"G6B5-FR4",728588931,"LY21-KD3","Female"
"LBXP-QNT",728588936,"G2VL-4QK","Male"
"LBXP-QNT",728588937,"G2VL-5VQ","Female"
"LVDZ-CCV",728588938,"LVZ5-9LT","Male"
"LVDZ-CCV",728588939,"LTFJ-P8P","Female"
"L1V3-YK5",728588940,"GZGY-PHB","Male"
"L1V3-YK5",728588941,"GW2T-W8K","Female"
"GGYW-H1W",728588943,"GK3M-651","Female"
"GGYW-H1W",728588942,"G72Y-4GB","Male"
"L2SJ-ZZL",728588976,"L2SJ-Z88","Male"
"L2SJ-ZZL",728588977,"GKHF-G8K","Female"
"LVDD-L97",728588992,"G65L-R7P","Male"
"LVDD-L97",728588993,"LRQK-4J7","Female"
"G6B5-FR4",728588994,"9HF3-QC7","Male"
"G6B5-FR4",728588995,"LY21-KD3","Female"
"LBXP-QNT",728589000,"G2VL-4QK","Male"
"LBXP-QNT",728589001,"G2VL-5VQ","Female"
"LVDZ-CCV",728589002,"LVZ5-9LT","Male"
"LVDZ-CCV",728589003,"LTFJ-P8P","Female"
"L1V3-YK5",728589004,"GZGY-PHB","Male"
"L1V3-YK5",728589005,"GW2T-W8K","Female"
"GGYW-H1W",728589007,"GK3M-651","Female"
"GGYW-H1W",728589006,"G72Y-4GB","Male"
"938M-CTX",728589096,"9CW5-VJ1","Male"
"938M-CTX",728589097,"9WPP-TXN","Female"
"LCCT-QJZ",728589098,"GNTW-BYM","Male"
"LCCT-QJZ",728589099,"GNTW-ZXH","Female"
"KN4J-P1M",728589104,"K8D7-F5D","Male"
"KN4J-P1M",728589105,"L8MB-CYC","Female"
"L8M6-YW7",728589106,"LDZ2-8G7","Male"
"L8M6-YW7",728589107,"LY6V-8G3","Female"
"LDSS-ZMW",728589108,"LDSS-8WS","Male"
"LDSS-ZMW",728589109,"9ZCG-R7L","Female"
"LDSS-ZMD",728589110,"LRHH-9JN","Male"
"LDSS-ZMD",728589111,"LZGK-6BD","Female"
"LDSS-ZCS",728589112,"G652-89H","Male"
"LDSS-ZCS",728589113,"GQJ4-YYT","Female"
"LBDX-4LG",728589114,"G78W-VCW","Male"
"LBDX-4LG",728589115,"MM93-ND3","Female"
"LDW5-FB6",728589116,"LDW5-66P","Male"
"LDW5-FB6",728589117,"LDW5-623","Female"
"LDW5-N39",728589118,"KCXK-S69","Male"
"LDW5-N39",728589119,"GJR2-7VD","Female"
"GK2B-HY4",728589120,"GK2B-SNY","Male"
"GK2B-HY4",728589121,"G8D1-GN6","Female"
"GNKB-XBV",728589122,"GNS3-6W9","Male"
"GNKB-XBV",728589123,"GZRY-QY7","Female"
"GHT6-P7M",728589184,"GHT6-GVY","Male"
"GHT6-P7M",728589185,"GFQ9-6S2","Female"
"GHT6-P7M",728589192,"GHT6-GVY","Male"
"GHT6-P7M",728589193,"GFQ9-6S2","Female"
"G29L-DN9",728589232,"GQRQ-LYV","Male"
"G29L-DN9",728589233,"G6TY-2YB","Female"
"G6Z9-RXS",728589264,"GQP1-SWH","Male"
"G6Z9-RXS",728589265,"GQ5M-6ZQ","Female"
"GWGN-3VH",728589272,"GWGN-74P","Male"
"GWGN-3VH",728589273,"GWGN-QWZ","Female"
"G63X-QFV",728589280,"KN4J-P1M","Male"
"G63X-QFV",728589281,"L8M6-YW7","Female"
"G99Y-MH6",728589282,"9SZ7-ST1","Male"
"G99Y-MH6",728589283,"GLFN-R55","Female"
"LDSS-ZCS",728589296,"G652-89H","Male"
"LDSS-ZCS",728589297,"GQJ4-YYT","Female"
"LBDX-4LG",728589298,"G78W-VCW","Male"
"LBDX-4LG",728589299,"MM93-ND3","Female"
"LDW5-FB6",728589300,"LDW5-66P","Male"
"LDW5-FB6",728589301,"LDW5-623","Female"
"LDW5-N39",728589302,"KCXK-S69","Male"
"LDW5-N39",728589303,"GJR2-7VD","Female"
"GNXY-HM7",728589304,"L4XX-97T","Male"
"GNXY-HM7",728589305,"G2NZ-2SP","Female"
"GDPC-T9Z",728591360,"G3TS-NYJ","Male"
"GDPC-T9Z",728591361,"GHMF-P6Y","Female"
"G6G6-T5G",728591364,"GXDF-964","Male"
"G6G6-T5G",728591365,"GXDX-T97","Female"
"GXKY-BM3",728591366,"GLYX-DD7","Male"
"GXKY-BM3",728591367,"GG1X-QMV","Female"
"GKQ6-LR7",728591424,"G6H4-S21","Male"
"GKQ6-LR7",728591425,"G64V-WLS","Female"
"G75T-4S3",728591426,"LYS8-Q1R","Male"
"GXMZ-J8Y",728591428,"GLBT-C46","Male"
"GXMZ-J8Y",728591429,"GLBT-L4T","Female"
"GXMZ-NT3",728591430,"GL5N-GYK","Male"
"GXMZ-NT3",728591431,"GL5N-NCY","Female"
"KH5Y-4QF",728591616,"9MCW-H9P","Male"
"KH5Y-4QF",728591617,"GG6S-KKF","Female"
"KN4J-P1M",728591648,"K8D7-F5D","Male"
"KN4J-P1M",728591649,"L8MB-CYC","Female"
"L8M6-YW7",728591650,"LDZ2-8G7","Male"
"L8M6-YW7",728591651,"LY6V-8G3","Female"
"LDSS-ZMW",728591652,"LDSS-8WS","Male"
"LDSS-ZMW",728591653,"9ZCG-R7L","Female"
"LDSS-ZMD",728591654,"LRHH-9JN","Male"
"LDSS-ZMD",728591655,"LZGK-6BD","Female"
"LDSS-ZCS",728591656,"G652-89H","Male"
"LDSS-ZCS",728591657,"GQJ4-YYT","Female"
"LBDX-4LG",728591658,"G78W-VCW","Male"
"LBDX-4LG",728591659,"MM93-ND3","Female"
"LDW5-FB6",728591660,"LDW5-66P","Male"
"LDW5-FB6",728591661,"LDW5-623","Female"
"LDW5-N39",728591662,"KCXK-S69","Male"
"LDW5-N39",728591663,"GJR2-7VD","Female"
"LZK6-P8K",728591664,"LH86-HY5","Male"
"LZK6-P8K",728591665,"GZRV-4MX","Female"
"2YGB-N2M",728591666,"GN38-JJY","Male"
"2YGB-N2M",728591667,"GN38-YJ6","Female"
