"fid","ascendancy","parent","gender"
"L1HH-YZM",125330555003,"GHX5-TWP","Female"
"G8F9-CC5",125330555004,"LJYW-T66","Male"
"G8F9-CC5",125330555005,"GNLG-4T2","Female"
"L1HG-6TJ",125330555006,"GKF1-Z4M","Male"
"L1HG-6TJ",125330555007,"GKF1-QGD","Female"
"GL9R-YL9",125330555008,"LD95-VV6","Male"
"GL9R-YL9",125330555009,"9H2F-HV5","Female"
"LDHQ-P5F",125330555010,"LD9R-RB7","Male"
"LDHQ-P5F",125330555011,"LDSS-6H5","Female"
"G2G5-WJR",125330555012,"GX7F-WZP","Male"
"G2G5-WJR",125330555013,"G2GB-R81","Female"
"G2G5-FT5",125330555014,"LT3P-8D6","Male"
"G2G5-FT5",125330555015,"G8L3-3JL","Female"
"LBX8-DDN",125330555016,"LYCY-PN6","Male"
"LBX8-DDN",125330555017,"LDSS-KKV","Female"
"LDW2-4JB",125330555018,"LDW2-41W","Male"
"LDW2-4JB",125330555019,"G4NJ-GVF","Female"
"G6RG-6XQ",125330555024,"GJVC-FKB","Male"
"G6RG-6XQ",125330555025,"GQ21-56Y","Female"
"GKNC-F3X",125330555026,"G2QS-JRV","Male"
"GKNC-F3X",125330555027,"G2QS-6S4","Female"
"LH7S-18K",125330555032,"LDW2-7WW","Male"
"LH7S-18K",125330555033,"LH7S-12Y","Female"
"LDSV-5Q1",125330555034,"LDSQ-XRK","Male"
"LDSV-5Q1",125330555035,"LCFL-9DP","Female"
"LCVR-TFD",125330555040,"GVNC-TFT","Male"
"LCVR-TFD",125330555041,"GNFT-19B","Female"
"9Z4P-BQB",125330555042,"LZLQ-664","Male"
"9Z4P-BQB",125330555043,"GK2Y-MJB","Female"
"LDW2-41W",125330555044,"94HZ-CG3","Male"
"LDW2-41W",125330555045,"LDSS-BYY","Female"
"G4NJ-GVF",125330555046,"L8RR-S6X","Male"
"G4NJ-GVF",125330555047,"L8RR-S6J","Female"
"LD97-CH9",125330555048,"99PY-ZDF","Male"
"LD97-CH9",125330555049,"LD97-C7T","Female"
"KH4Q-2SB",125330555050,"LL43-FM6","Male"
"KH4Q-2SB",125330555051,"9CMJ-R5M","Female"
"94YF-JDG",125330555052,"L15Q-4BH","Male"
"94YF-JDG",125330555053,"LT36-BWL","Female"
"G8WY-6L8",125330555054,"21JJ-KNR","Male"
"G8WY-6L8",125330555055,"GZL8-6WN","Female"
"MBGG-7NP",125330555056,"LZ9M-HWG","Male"
"MBGG-7NP",125330555057,"9M85-YGM","Female"
"LD9R-SHL",125330555058,"21JJ-KNR","Male"
"LD9R-SHL",125330555059,"GZL8-6WN","Female"
"9SVD-TVV",125330555060,"9H6D-XM7","Male"
"9SVD-TVV",125330555061,"GDP2-9HS","Female"
"GGKB-KCP",125330555062,"LDSH-MS8","Male"
"GGKB-KCP",125330555063,"LDSK-W5H","Female"
"LH7S-18K",125330555064,"LDW2-7WW","Male"
"LH7S-18K",125330555065,"LH7S-12Y","Female"
"LDSV-5Q1",125330555066,"LDSQ-XRK","Male"
"LDSV-5Q1",125330555067,"LCFL-9DP","Female"
"K8M3-FZQ",125330555072,"GFR1-8PR","Male"
"K8M3-FZQ",125330555073,"GFR1-JPJ","Female"
"MBPN-4DK",125330555076,"GFR1-8PR","Male"
"MBPN-4DK",125330555077,"GFR1-JPJ","Female"
"9H9K-FVG",125330555078,"LZ9M-HWG","Male"
"9H9K-FVG",125330555079,"9M85-YGM","Female"
"LCVR-TFD",125330555080,"GVNC-TFT","Male"
"LCVR-TFD",125330555081,"GNFT-19B","Female"
"9Z4P-BQB",125330555082,"LZLQ-664","Male"
"9Z4P-BQB",125330555083,"GK2Y-MJB","Female"
"LDW2-41W",125330555084,"94HZ-CG3","Male"
"LDW2-41W",125330555085,"LDSS-BYY","Female"
"G4NJ-GVF",125330555086,"L8RR-S6X","Male"
"G4NJ-GVF",125330555087,"L8RR-S6J","Female"
"LD95-VV6",125330555088,"LD95-VVH","Male"
"LD95-VV6",125330555089,"99SD-Z4Q","Female"
"9H2F-HV5",125330555090,"MBGG-7NP","Male"
"9H2F-HV5",125330555091,"LD9R-SHL","Female"
"LD9R-RB7",125330555092,"LD9R-RYR","Male"
"LD9R-RB7",125330555093,"M15L-V4Q","Female"
"LDSS-6H5",125330555094,"L133-HLP","Male"
"LDSS-6H5",125330555095,"KH8N-T92","Female"
"LD97-CH9",125330555096,"99PY-ZDF","Male"
"LD97-CH9",125330555097,"LD97-C7T","Female"
"KH4Q-2SB",125330555098,"LL43-FM6","Male"
"KH4Q-2SB",125330555099,"9CMJ-R5M","Female"
"94YF-JDG",125330555100,"L15Q-4BH","Male"
"94YF-JDG",125330555101,"LT36-BWL","Female"
"G8WY-6L8",125330555102,"21JJ-KNR","Male"
"G8WY-6L8",125330555103,"GZL8-6WN","Female"
"GGJ6-93F",125330555104,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330555105,"GGR6-9Q1","Female"
"94RZ-9KC",125330555106,"L198-LRM","Male"
"94RZ-9KC",125330555107,"LCFL-9DP","Female"
"L18X-ZNH",125330555108,"9QZD-J5R","Male"
"L18X-ZNH",125330555109,"L18P-6ZG","Female"
"MVL6-5PR",125330555110,"LDW2-RVK","Male"
"MVL6-5PR",125330555111,"LDW2-RVB","Female"
"L1HZ-WR2",125330555112,"LVTD-MDD","Male"
"L1HZ-WR2",125330555113,"GKYX-DNQ","Female"
"KFLG-12B",125330555116,"28YJ-Z4N","Male"
"KFLG-12B",125330555117,"GGGT-9MX","Female"
"M1TN-H75",125330555120,"GQ1S-8Z6","Male"
"M1TN-H75",125330555121,"GL5F-2BT","Female"
"LJ4D-ZCK",125330555125,"GVHV-7WD","Female"
"LJ4D-ZCK",125330555124,"G9G8-ZCS","Male"
"9S1L-ZP2",125330555126,"G6Z5-SS2","Male"
"9S1L-ZP2",125330555127,"GX7W-7JP","Female"
"G87Q-Z3W",125330555128,"LCP2-CGK","Male"
"G87Q-Z3W",125330555129,"L2YT-FJZ","Female"
"GC32-FML",125330555130,"GV9M-XVB","Male"
"GC32-FML",125330555131,"GV94-MVW","Female"
"LDSQ-XRK",125330555136,"LDSK-V77","Male"
"LDSQ-XRK",125330555137,"LDSQ-F68","Female"
"LCFL-9DP",125330555138,"LB27-YWT","Male"
"LCFL-9DP",125330555139,"GWZB-NNM","Female"
"KDQW-JTJ",125330555140,"9HTX-2CD","Male"
"KDQW-JTJ",125330555141,"G39Q-HBK","Female"
"LDS9-GGV",125330555142,"LZGK-GZB","Male"
"LDS9-GGV",125330555143,"MXKR-J9R","Female"
"9MWR-GHW",125330555144,"K8M3-FZQ","Male"
"9MWR-GHW",125330555145,"LVDF-9DW","Female"
"LZ1V-KT6",125330555146,"MBPN-4DK","Male"
"LZ1V-KT6",125330555147,"9H9K-FVG","Female"
"9WL8-7LY",125330555148,"L8RK-RPS","Male"
"9WL8-7LY",125330555149,"LJG8-9LJ","Female"
"LBJR-K79",125330555150,"LYNF-SFN","Male"
"LBJR-K79",125330555151,"GJQD-6SP","Female"
"9ZC6-52H",125330555152,"LDH1-MVP","Male"
"9ZC6-52H",125330555153,"GLBW-SDB","Female"
"LDZ2-825",125330555154,"LD9Y-6D1","Male"
"LDZ2-825",125330555155,"L1Y1-VBB","Female"
"L1MN-K1H",125330555156,"LBQG-D74","Male"
"L1MN-K1H",125330555157,"GGLF-WXK","Female"
"KZF2-HJC",125330555158,"LV4Y-YSJ","Male"
"KZF2-HJC",125330555159,"GVMX-HXT","Female"
"LD9R-RB7",125330555160,"LD9R-RYR","Male"
"LD9R-RB7",125330555161,"M15L-V4Q","Female"
"LDSS-6H5",125330555162,"L133-HLP","Male"
"LDSS-6H5",125330555163,"KH8N-T92","Female"
"9H19-J7X",125330555164,"9Z8P-WSC","Male"
"9H19-J7X",125330555165,"G6BP-Z3N","Female"
"9H19-J7B",125330555166,"9HPQ-N9H","Male"
"9H19-J7B",125330555167,"GGL9-529","Female"
"9C8M-C8L",125330555168,"GSXR-ZTK","Male"
"9C8M-C8L",125330555169,"L1B9-5FC","Female"
"GGJD-WC6",125330555170,"GGJ6-9GS","Male"
"GGJD-WC6",125330555171,"GGJD-KC3","Female"
"L8R2-SJ9",125330555172,"G21Z-QQG","Male"
"L8R2-SJ9",125330555173,"GZ2N-HCQ","Female"
"LCXP-QW3",125330555174,"99PT-X33","Male"
"LCXP-QW3",125330555175,"G21N-VX4","Female"
"LBQ7-VCK",125330555176,"GG2T-QKL","Male"
"G7BH-PLM",125330555180,"GL5J-9W9","Male"
"G7BH-PLM",125330555181,"GL5F-THJ","Female"
"GL5J-ZG3",125330555182,"9CCY-TQK","Male"
"GL5J-ZG3",125330555183,"GG5F-1CQ","Female"
"GHXK-4CC",125330555184,"G2QY-L2K","Male"
"GHXK-4CC",125330555185,"GQ5D-3LK","Female"
"LDT7-TQR",125330555186,"L114-LXR","Male"
"LDT7-TQR",125330555187,"99Y7-7KS","Female"
"KJWK-J9N",125330555188,"99Y7-729","Male"
"KJWK-J9N",125330555189,"M1TV-S13","Female"
"GZZ1-RZC",125330555190,"G72P-PF4","Male"
"GZZ1-RZC",125330555191,"GJ85-HB1","Female"
"LYGC-QWM",125330555194,"LDSQ-XRK","Male"
"LYGC-QWM",125330555195,"LCFL-9DP","Female"
"GD3G-G7F",125330555196,"G32Q-P7M","Male"
"GD3G-G7F",125330555197,"GZ8W-RPD","Female"
"G7NR-DKZ",125330555198,"G2LB-B34","Male"
"G7NR-DKZ",125330555199,"LZRT-363","Female"
"9ZC6-52H",125330555200,"LDH1-MVP","Male"
"9ZC6-52H",125330555201,"GLBW-SDB","Female"
"LDZ2-825",125330555202,"LD9Y-6D1","Male"
"LDZ2-825",125330555203,"L1Y1-VBB","Female"
"9WL8-7LY",125330555204,"L8RK-RPS","Male"
"9WL8-7LY",125330555205,"LJG8-9LJ","Female"
"LBJR-K79",125330555206,"LYNF-SFN","Male"
"LBJR-K79",125330555207,"GJQD-6SP","Female"
"GL76-XPY",125330555216,"G4ZX-J8J","Male"
"GL76-XPY",125330555217,"G96Y-DRB","Female"
"LBJ9-GZ4",125330555240,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330555241,"MBYH-395","Female"
"KZPP-B68",125330555242,"G7ZN-5DF","Male"
"L18B-R3G",125330555244,"G2TZ-96Y","Male"
"L18B-R3G",125330555245,"G2T8-97Z","Female"
"KDQH-DJG",125330555246,"L1DD-JMP","Male"
"KDQH-DJG",125330555247,"9WY9-HRJ","Female"
"L2SG-RHC",125330555248,"9Z4Y-476","Male"
"L2SG-RHC",125330555249,"G396-J2Q","Female"
"GX4P-D1J",125330555250,"G2L1-2VL","Male"
"GX4P-D1J",125330555251,"G8VQ-6D1","Female"
"9Z4Y-476",125330555252,"LD9R-5PH","Male"
"9Z4Y-476",125330555253,"LZM1-YM9","Female"
"G396-J2Q",125330555254,"GSJL-SH8","Male"
"G396-J2Q",125330555255,"G8V9-RRF","Female"
"GGJ6-93F",125330555264,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330555265,"GGR6-9Q1","Female"
"94RZ-9KC",125330555266,"L198-LRM","Male"
"94RZ-9KC",125330555267,"LCFL-9DP","Female"
"L18X-ZNH",125330555268,"9QZD-J5R","Male"
"L18X-ZNH",125330555269,"L18P-6ZG","Female"
"MVL6-5PR",125330555270,"LDW2-RVK","Male"
"MVL6-5PR",125330555271,"LDW2-RVB","Female"
"L1HZ-WR2",125330555272,"LVTD-MDD","Male"
"L1HZ-WR2",125330555273,"GKYX-DNQ","Female"
"KFLG-12B",125330555276,"28YJ-Z4N","Male"
"KFLG-12B",125330555277,"GGGT-9MX","Female"
"M1TN-H75",125330555280,"GQ1S-8Z6","Male"
"M1TN-H75",125330555281,"GL5F-2BT","Female"
"LJ4D-ZCK",125330555285,"GVHV-7WD","Female"
"LJ4D-ZCK",125330555284,"G9G8-ZCS","Male"
"9S1L-ZP2",125330555286,"G6Z5-SS2","Male"
"9S1L-ZP2",125330555287,"GX7W-7JP","Female"
"G87Q-Z3W",125330555288,"LCP2-CGK","Male"
"G87Q-Z3W",125330555289,"L2YT-FJZ","Female"
"GC32-FML",125330555290,"GV9M-XVB","Male"
"GC32-FML",125330555291,"GV94-MVW","Female"
"KDQW-JTJ",125330555296,"9HTX-2CD","Male"
"KDQW-JTJ",125330555297,"G39Q-HBK","Female"
"LDS9-GGV",125330555298,"LZGK-GZB","Male"
"LDS9-GGV",125330555299,"MXKR-J9R","Female"
"L1DD-JMP",125330555300,"GG5W-TJ1","Male"
"L1DD-JMP",125330555301,"GG54-SDF","Female"
"9WY9-HRJ",125330555302,"LZ19-924","Male"
"LD95-VV6",125330555304,"LD95-VVH","Male"
"LD95-VV6",125330555305,"99SD-Z4Q","Female"
"9H2F-HV5",125330555306,"MBGG-7NP","Male"
"9H2F-HV5",125330555307,"LD9R-SHL","Female"
"LD9R-RB7",125330555308,"LD9R-RYR","Male"
"LD9R-RB7",125330555309,"M15L-V4Q","Female"
"LDSS-6H5",125330555310,"L133-HLP","Male"
"LDSS-6H5",125330555311,"KH8N-T92","Female"
"LZS9-ZC2",125330555312,"9HYQ-M4G","Male"
"LZS9-ZC2",125330555313,"GJGW-QM6","Female"
"LZ61-F76",125330555314,"LZ19-924","Male"
"LZ61-F76",125330555315,"GL5F-YH1","Female"
"KNXX-WBQ",125330555320,"LHPZ-9WQ","Male"
"KNXX-WBQ",125330555321,"LCT8-QVQ","Female"
"LDMT-HMZ",125330555324,"L8BY-3VJ","Male"
"LDMT-HMZ",125330555325,"94BP-X4Z","Female"
"LD91-ST3",125330555326,"L8YY-5HK","Male"
"LD91-ST3",125330555327,"L8WB-D2Z","Female"
"LDW2-7WW",125330555328,"LD9Y-C7T","Male"
"LDW2-7WW",125330555329,"LD9Y-CW9","Female"
"LH7S-12Y",125330555330,"9CXC-BT8","Male"
"LH7S-12Y",125330555331,"L8MP-T1Y","Female"
"LDSQ-XRK",125330555332,"LDSK-V77","Male"
"LDSQ-XRK",125330555333,"LDSQ-F68","Female"
"LCFL-9DP",125330555334,"LB27-YWT","Male"
"LCFL-9DP",125330555335,"GWZB-NNM","Female"
"LD9R-RB7",125330555336,"LD9R-RYR","Male"
"LD9R-RB7",125330555337,"M15L-V4Q","Female"
"LDSS-6H5",125330555338,"L133-HLP","Male"
"LDSS-6H5",125330555339,"KH8N-T92","Female"
"L18X-ZNH",125330555340,"9QZD-J5R","Male"
"L18X-ZNH",125330555341,"L18P-6ZG","Female"
"MVL6-5PR",125330555342,"LDW2-RVK","Male"
"MVL6-5PR",125330555343,"LDW2-RVB","Female"
"L8YY-G2B",125330555344,"GD7G-J16","Male"
"L8YY-G2B",125330555345,"KH8N-T92","Female"
"93BR-9XQ",125330555346,"GXQJ-YPP","Male"
"93BR-9XQ",125330555347,"GXQ4-M27","Female"
"L8R2-SJ9",125330555348,"G21Z-QQG","Male"
"L8R2-SJ9",125330555349,"GZ2N-HCQ","Female"
"LCXP-QW3",125330555350,"99PT-X33","Male"
"LCXP-QW3",125330555351,"G21N-VX4","Female"
"L18B-R3G",125330555352,"G2TZ-96Y","Male"
"L18B-R3G",125330555353,"G2T8-97Z","Female"
"KDQH-DJG",125330555354,"L1DD-JMP","Male"
"KDQH-DJG",125330555355,"9WY9-HRJ","Female"
"LD9R-5G3",125330555356,"LD9R-RCZ","Male"
"LD9R-5G3",125330555357,"MBWQ-SF3","Female"
"M897-QTS",125330555358,"L1R3-QH7","Male"
"M897-QTS",125330555359,"M33Z-FHV","Female"
"GJN4-XTB",125330555360,"GSDC-Y9X","Male"
"GJN4-XTB",125330555361,"GSDC-BSN","Female"
"GVSX-46Q",125330555362,"LKTX-BFQ","Male"
"GVSX-46Q",125330555363,"LKTX-BGZ","Female"
"GSD6-K7P",125330555364,"G7F6-NTQ","Male"
"GSD6-K7P",125330555365,"GGZM-MXR","Female"
"G6WQ-WBM",125330555366,"GGC1-B21","Male"
"G6WQ-WBM",125330555367,"GGZM-3FJ","Female"
"G95X-P39",125330555368,"G6J7-Y68","Male"
"G95X-P39",125330555369,"GZBR-M7C","Female"
"GSBX-MD1",125330555370,"LDSK-NZJ","Male"
"GSBX-MD1",125330555371,"LDSH-S2T","Female"
"L1QG-G8M",125330555372,"LDFZ-8Q1","Male"
"L1QG-G8M",125330555373,"LHPZ-VGH","Female"
"G6MW-WVX",125330555384,"GZ1H-4T1","Male"
"G6MW-WVX",125330555385,"GJJ7-FWF","Female"
"GMXF-JSD",125330555388,"GJF5-LJ3","Male"
"GMXF-JSD",125330555389,"GKDD-M1L","Female"
"GQSG-1F8",125330555390,"GJFR-STB","Male"
"GQSG-1F8",125330555391,"LBLV-9Q3","Female"
"9C8M-C8L",125330555392,"GSXR-ZTK","Male"
"9C8M-C8L",125330555393,"L1B9-5FC","Female"
"GGJD-WC6",125330555394,"GGJ6-9GS","Male"
"GGJD-WC6",125330555395,"GGJD-KC3","Female"
"L8R2-SJ9",125330555396,"G21Z-QQG","Male"
"L8R2-SJ9",125330555397,"GZ2N-HCQ","Female"
"LCXP-QW3",125330555398,"99PT-X33","Male"
"LCXP-QW3",125330555399,"G21N-VX4","Female"
"LBQ7-VCK",125330555400,"GG2T-QKL","Male"
"G7BH-PLM",125330555404,"GL5J-9W9","Male"
"G7BH-PLM",125330555405,"GL5F-THJ","Female"
"GL5J-ZG3",125330555406,"9CCY-TQK","Male"
"GL5J-ZG3",125330555407,"GG5F-1CQ","Female"
"GHXK-4CC",125330555408,"G2QY-L2K","Male"
"GHXK-4CC",125330555409,"GQ5D-3LK","Female"
"LDT7-TQR",125330555410,"L114-LXR","Male"
"LDT7-TQR",125330555411,"99Y7-7KS","Female"
"KJWK-J9N",125330555412,"99Y7-729","Male"
"KJWK-J9N",125330555413,"M1TV-S13","Female"
"GZZ1-RZC",125330555414,"G72P-PF4","Male"
"GZZ1-RZC",125330555415,"GJ85-HB1","Female"
"LYGC-QWM",125330555418,"LDSQ-XRK","Male"
"LYGC-QWM",125330555419,"LCFL-9DP","Female"
"GD3G-G7F",125330555420,"G32Q-P7M","Male"
"GD3G-G7F",125330555421,"GZ8W-RPD","Female"
"G7NR-DKZ",125330555422,"G2LB-B34","Male"
"G7NR-DKZ",125330555423,"LZRT-363","Female"
"9ZC6-52H",125330555424,"LDH1-MVP","Male"
"9ZC6-52H",125330555425,"GLBW-SDB","Female"
"9WL8-7LY",125330555428,"L8RK-RPS","Male"
"9WL8-7LY",125330555429,"LJG8-9LJ","Female"
"LBJR-K79",125330555430,"LYNF-SFN","Male"
"LBJR-K79",125330555431,"GJQD-6SP","Female"
"G23C-HT1",125330555432,"29H4-2Y1","Male"
"G23C-HT1",125330555433,"GKZ8-Q9M","Female"
"93LP-LVJ",125330555436,"9S8N-BNB","Male"
"93LP-LVJ",125330555437,"GG6X-7XK","Female"
"LBSF-ZFR",125330555438,"KZSM-RXV","Male"
"LBSF-ZFR",125330555439,"LD9R-RBH","Female"
"LH7S-18K",125330555440,"LDW2-7WW","Male"
"LH7S-18K",125330555441,"LH7S-12Y","Female"
"LDSV-5Q1",125330555442,"LDSQ-XRK","Male"
"LDSV-5Q1",125330555443,"LCFL-9DP","Female"
"LYGH-JR3",125330555444,"LD9R-RB7","Male"
"LYGH-JR3",125330555445,"LDSS-6H5","Female"
"LZVR-GMG",125330555446,"L18X-ZNH","Male"
"LZVR-GMG",125330555447,"MVL6-5PR","Female"
"GNYN-63S",125330555448,"L8YY-G2B","Male"
"GNYN-63S",125330555449,"93BR-9XQ","Female"
"LBDM-38D",125330555450,"L8R2-SJ9","Male"
"LBDM-38D",125330555451,"LCXP-QW3","Female"
"9H16-YMP",125330555452,"L18B-R3G","Male"
"9H16-YMP",125330555453,"KDQH-DJG","Female"
"L82R-5HJ",125330555454,"LD9R-5G3","Male"
"L82R-5HJ",125330555455,"M897-QTS","Female"
"LDSQ-XRK",125330555456,"LDSK-V77","Male"
"LDSQ-XRK",125330555457,"LDSQ-F68","Female"
"LCFL-9DP",125330555458,"LB27-YWT","Male"
"LCFL-9DP",125330555459,"GWZB-NNM","Female"
"KDQW-JTJ",125330555460,"9HTX-2CD","Male"
"KDQW-JTJ",125330555461,"G39Q-HBK","Female"
"LDS9-GGV",125330555462,"LZGK-GZB","Male"
"LDS9-GGV",125330555463,"MXKR-J9R","Female"
"9MWR-GHW",125330555464,"K8M3-FZQ","Male"
"9MWR-GHW",125330555465,"LVDF-9DW","Female"
"LZ1V-KT6",125330555466,"MBPN-4DK","Male"
"LZ1V-KT6",125330555467,"9H9K-FVG","Female"
"9WL8-7LY",125330555468,"L8RK-RPS","Male"
"9WL8-7LY",125330555469,"LJG8-9LJ","Female"
"LBJR-K79",125330555470,"LYNF-SFN","Male"
"LBJR-K79",125330555471,"GJQD-6SP","Female"
"9ZC6-52H",125330555472,"LDH1-MVP","Male"
"9ZC6-52H",125330555473,"GLBW-SDB","Female"
"LDZ2-825",125330555474,"LD9Y-6D1","Male"
"LDZ2-825",125330555475,"L1Y1-VBB","Female"
"L1MN-K1H",125330555476,"LBQG-D74","Male"
"L1MN-K1H",125330555477,"GGLF-WXK","Female"
"KZF2-HJC",125330555478,"LV4Y-YSJ","Male"
"KZF2-HJC",125330555479,"GVMX-HXT","Female"
"LD9R-RB7",125330555480,"LD9R-RYR","Male"
"LD9R-RB7",125330555481,"M15L-V4Q","Female"
"LDSS-6H5",125330555482,"L133-HLP","Male"
"LDSS-6H5",125330555483,"KH8N-T92","Female"
"9H19-J7X",125330555484,"9Z8P-WSC","Male"
"9H19-J7X",125330555485,"G6BP-Z3N","Female"
"9H19-J7B",125330555486,"9HPQ-N9H","Male"
"9H19-J7B",125330555487,"GGL9-529","Female"
"LB72-KMS",125330555488,"LTY9-1SH","Male"
"LB72-KMS",125330555489,"KN8P-Q1K","Female"
"9ZC4-8MC",125330555490,"L8BY-3VJ","Male"
"9ZC4-8MC",125330555491,"94BP-X4Z","Female"
"9CFG-QM8",125330555492,"9QV2-7KT","Male"
"9CFG-QM8",125330555493,"MQ1V-6FB","Female"
"MCLW-CKN",125330555494,"GGN2-XF9","Male"
"MCLW-CKN",125330555495,"GGN2-D96","Female"
"L4BB-Z8Y",125330555496,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330555497,"LD91-ST3","Female"
"GKZ8-6ZX",125330555498,"LTY9-1SH","Male"
"GKZ8-6ZX",125330555499,"KN8P-Q1K","Female"
"G9QV-BP7",125330555504,"LTBC-FCG","Male"
"G9QV-BP7",125330555505,"GZL8-FGB","Female"
"GL1T-G7R",125330555506,"GKZZ-34B","Male"
"GL1T-G7R",125330555507,"L1P1-GLB","Female"
"LHG4-N8V",125330555512,"LDSV-P4D","Male"
"LHG4-N8V",125330555513,"LDSV-PC1","Female"
"LDW2-QLB",125330555514,"LH7S-18K","Male"
"LDW2-QLB",125330555515,"LDSV-5Q1","Female"
"MGTC-QTS",125330555516,"LZ48-4FD","Male"
"MGTC-QTS",125330555517,"9HMZ-FQH","Female"
"LB23-RVZ",125330555518,"2Z98-QKN","Male"
"LB23-RVZ",125330555519,"GDCF-ZCT","Female"
"GGP2-F5N",125330555586,"GGP2-HVZ","Male"
"GVNP-M85",125330555588,"GXV8-HS7","Male"
"GVNP-M85",125330555589,"GVX4-S1J","Female"
"GVSX-686",125330555590,"GVSX-Q2D","Male"
"GVSX-686",125330555591,"GK7H-GM7","Female"
"G3C6-4D2",125330555600,"G3C6-W86","Male"
"GLLS-ZT9",125330555608,"G3C6-88R","Male"
"GLLS-ZT9",125330555609,"L24Y-7KP","Female"
"G6CJ-JJ5",125330555612,"G6CJ-CBF","Male"
"G6CJ-JJ5",125330555613,"G6CJ-TWM","Female"
"LZ48-4FD",125330555648,"LDZR-77D","Male"
"LZ48-4FD",125330555649,"GVF3-NY7","Female"
"9HMZ-FQH",125330555650,"GWH7-Y5B","Male"
"9HMZ-FQH",125330555651,"GWH7-YR9","Female"
"2Z98-QKN",125330555652,"GGD3-D92","Male"
"2Z98-QKN",125330555653,"GX56-KLT","Female"
"GDCF-ZCT",125330555654,"G94Q-8SY","Male"
"GDCF-ZCT",125330555655,"G6RT-9MK","Female"
"G2S2-PGN",125330555656,"G2SL-H2T","Male"
"G2S2-PGN",125330555657,"G2S2-Y92","Female"
"LDSQ-XRK",125330555664,"LDSK-V77","Male"
"LDSQ-XRK",125330555665,"LDSQ-F68","Female"
"LCFL-9DP",125330555666,"LB27-YWT","Male"
"LCFL-9DP",125330555667,"GWZB-NNM","Female"
"KDQW-JTJ",125330555668,"9HTX-2CD","Male"
"KDQW-JTJ",125330555669,"G39Q-HBK","Female"
"LDS9-GGV",125330555670,"LZGK-GZB","Male"
"LDS9-GGV",125330555671,"MXKR-J9R","Female"
"9MWR-GHW",125330555672,"K8M3-FZQ","Male"
"9MWR-GHW",125330555673,"LVDF-9DW","Female"
"LZ1V-KT6",125330555674,"MBPN-4DK","Male"
"LZ1V-KT6",125330555675,"9H9K-FVG","Female"
"9WL8-7LY",125330555676,"L8RK-RPS","Male"
"9WL8-7LY",125330555677,"LJG8-9LJ","Female"
"LBJR-K79",125330555678,"LYNF-SFN","Male"
"LBJR-K79",125330555679,"GJQD-6SP","Female"
"KP3F-CGB",125330555680,"GK8Y-WSW","Male"
"KP3F-CGB",125330555681,"GZRK-8R1","Female"
"9HM8-Q8C",125330555682,"GK6W-7WV","Male"
"9HM8-Q8C",125330555683,"GNQ4-PDJ","Female"
"GQFT-341",125330555684,"GXVL-81C","Male"
"GQFT-341",125330555685,"GGSB-BHD","Female"
"GG2T-QKL",125330555696,"GG2T-MRH","Male"
"GLB9-C37",125330555712,"LDSQ-XRK","Male"
"GLB9-C37",125330555713,"LCFL-9DP","Female"
"G2YH-9WG",125330555714,"KDQW-JTJ","Male"
"G2YH-9WG",125330555715,"LDS9-GGV","Female"
"GLW3-1SY",125330555716,"9MWR-GHW","Male"
"GLW3-1SY",125330555717,"LZ1V-KT6","Female"
"998F-RBL",125330555718,"9WL8-7LY","Male"
"998F-RBL",125330555719,"LBJR-K79","Female"
"9MWR-GHW",125330555720,"K8M3-FZQ","Male"
"9MWR-GHW",125330555721,"LVDF-9DW","Female"
"LZ1V-KT6",125330555722,"MBPN-4DK","Male"
"LZ1V-KT6",125330555723,"9H9K-FVG","Female"
"LH8G-2RH",125330555724,"LCVR-TFD","Male"
"LH8G-2RH",125330555725,"9Z4P-BQB","Female"
"LDW2-7JJ",125330555726,"LDW2-41W","Male"
"LDW2-7JJ",125330555727,"G4NJ-GVF","Female"
"GCWL-CDJ",125330555744,"G62J-6X7","Male"
"GCWL-CDJ",125330555745,"L1YM-5H1","Female"
"M33D-SL2",125330555784,"GMNK-7HF","Male"
"M33D-SL2",125330555785,"GKDQ-MFS","Female"
"MGTC-QTS",125330555788,"LZ48-4FD","Male"
"MGTC-QTS",125330555789,"9HMZ-FQH","Female"
"LB23-RVZ",125330555790,"2Z98-QKN","Male"
"LB23-RVZ",125330555791,"GDCF-ZCT","Female"
"G7XP-LJM",125330555792,"G3NS-W7D","Male"
"G7XP-LJM",125330555793,"G3NS-WLB","Female"
"GSHZ-VZR",125330555796,"G3NS-W7D","Male"
"GSHZ-VZR",125330555797,"G3NS-WLB","Female"
"M33D-SL2",125330555800,"GMNK-7HF","Male"
"M33D-SL2",125330555801,"GKDQ-MFS","Female"
"LDSV-P4D",125330555804,"LDSW-YMB","Male"
"LDSV-P4D",125330555805,"LDSW-YSL","Female"
"LDSV-PC1",125330555806,"LDSV-RVD","Male"
"LDSV-PC1",125330555807,"LDSV-RG8","Female"
"GSXR-ZTK",125330555904,"GQSM-6LG","Male"
"GSXR-ZTK",125330555905,"G9CZ-RB1","Female"
"L1B9-5FC",125330555906,"L8RK-RPS","Male"
"L1B9-5FC",125330555907,"LJG8-9LJ","Female"
