"fid","ascendancy","parent","gender"
"GDT6-5JL",56617599377,"LJ1M-8VG","Female"
"GZBR-N3R",56617599392,"G68Q-M7F","Male"
"GZBR-N3R",56617599393,"GMN7-5DR","Female"
"GX1P-TL9",56617599394,"G6V3-NYN","Male"
"GX1P-TL9",56617599395,"G21J-LYT","Female"
"9CXC-BT8",56617599400,"GMSP-9XR","Male"
"9CXC-BT8",56617599401,"KLXB-6QR","Female"
"L8MP-T1Y",56617599402,"LBBB-4XS","Male"
"L8MP-T1Y",56617599403,"LDHS-6S3","Female"
"LDSH-S6J",56617599404,"L8TY-B3W","Male"
"LDSH-S6J",56617599405,"LDSH-3GG","Female"
"KND9-P91",56617599406,"9S9W-MPL","Male"
"KND9-P91",56617599407,"KFX1-BZD","Female"
"GJ9M-PR2",56617599408,"GQ6F-W6Y","Male"
"GJ9M-PR2",56617599409,"G2N1-2HM","Female"
"LZLG-V3F",56617599412,"L7NG-DRP","Male"
"LZLG-V3F",56617599413,"LYTH-K3C","Female"
"LH6K-2BP",56617599414,"LTT6-YJQ","Male"
"LH6K-2BP",56617599415,"GV8X-JR1","Female"
"GF3M-XXB",56617599472,"GH1Y-6D8","Male"
"GH1Y-3RT",56617599474,"LJ5J-VST","Male"
"GH1Y-3RT",56617599475,"GS82-QVS","Female"
"GZD8-15M",56617599480,"G3MY-Y81","Male"
"GZD8-15M",56617599481,"G3MB-MG7","Female"
"GHRM-TZS",56617599482,"GNFQ-NKP","Male"
"GHRM-TZS",56617599483,"GNFQ-VGW","Female"
"9C4M-CRM",56617599484,"GXND-XPX","Male"
"9C4M-CRM",56617599485,"G2BB-KMF","Female"
"GVLV-PTS",56617599486,"G8DJ-NMC","Male"
"GVLV-PTS",56617599487,"GVXS-LH4","Female"
"GW3D-2JN",56617599488,"9CZK-Y2M","Male"
"GW3D-2JN",56617599489,"GGG2-YDV","Female"
"LTD7-YPG",56617599491,"G21J-LYT","Female"
"9QZD-J5R",56617599492,"L1DW-Q5N","Male"
"9QZD-J5R",56617599493,"2781-6PP","Female"
"L18P-6ZG",56617599494,"G36D-72Y","Male"
"L18P-6ZG",56617599495,"L18F-8KW","Female"
"9HTX-2CD",56617599504,"9HRG-JDL","Male"
"9HTX-2CD",56617599505,"LDH1-G9D","Female"
"G9P6-CHT",56617599508,"LBKM-2H9","Male"
"G9P6-CHT",56617599509,"LBDY-3J8","Female"
"LVC7-ZZX",56617599510,"GXQR-YJV","Male"
"LVC7-ZZX",56617599511,"G2YW-5YF","Female"
"GW2T-YH6",56617599552,"GJ47-K7B","Male"
"GW2T-YH6",56617599553,"G68T-8ZP","Female"
"GX5P-L6M",56617599554,"GL7J-6P6","Male"
"GX5P-L6M",56617599555,"GL7J-VSQ","Female"
"GGT6-1Q1",56617599558,"LZXX-FT2","Male"
"GGT6-1Q1",56617599559,"KLXB-KTC","Female"
"L187-NYR",56617599568,"G9FS-BL2","Male"
"L187-NYR",56617599569,"GCSS-S7B","Female"
"9WQY-MZT",56617599570,"LTGB-3SJ","Male"
"9WQY-MZT",56617599571,"GGNP-Y62","Female"
"G21C-YGX",56617599584,"G3J9-6J7","Male"
"G21C-YGX",56617599585,"G3TV-LBZ","Female"
"G8WB-J6L",56617599586,"L21Y-H6W","Male"
"G8WB-J6L",56617599587,"GWQD-2B3","Female"
"G8WL-T7Q",56617599588,"LRW8-HDK","Male"
"G8WL-T7Q",56617599589,"GG7X-L3P","Female"
"GDSY-Z6B",56617599590,"G2XY-THH","Male"
"GDSY-Z6B",56617599591,"G2XY-YY6","Female"
"G21J-37H",56617599592,"G6V3-NYN","Male"
"G21J-37H",56617599593,"G21J-LYT","Female"
"GKYP-ZCF",56617599616,"GD2P-T72","Male"
"GKYP-ZCF",56617599617,"GKYP-SQ7","Female"
"GXWV-T67",56617599620,"GZ5N-X6N","Male"
"GXWV-T67",56617599621,"GKFS-JXX","Female"
"9HRG-JDL",56617599624,"LZDH-NFR","Male"
"9HRG-JDL",56617599625,"LD9C-ZGZ","Female"
"LD9R-5PH",56617599680,"L187-NYR","Male"
"LD9R-5PH",56617599681,"9WQY-MZT","Female"
"GSJL-SH8",56617599684,"G2L1-F2P","Male"
"GSJL-SH8",56617599685,"GH7C-CVR","Female"
"G8V9-RRF",56617599686,"G8DJ-NMC","Male"
"G8V9-RRF",56617599687,"GG64-9ZY","Female"
"L187-NYR",56617599696,"G9FS-BL2","Male"
"L187-NYR",56617599697,"GCSS-S7B","Female"
"9WQY-MZT",56617599698,"LTGB-3SJ","Male"
"9WQY-MZT",56617599699,"GGNP-Y62","Female"
"G2L1-F2P",56617599704,"GDB8-4V9","Male"
"G2L1-F2P",56617599705,"GVYT-JYY","Female"
"GH7C-CVR",56617599706,"GGDY-T7T","Male"
"GH7C-CVR",56617599707,"GM64-N8T","Female"
"G8DJ-NMC",56617599708,"LDW2-1TJ","Male"
"G8DJ-NMC",56617599709,"GHRD-YKD","Female"
"LCRR-KM2",56617599744,"9H6Q-VVW","Male"
"LCRR-KM2",56617599745,"9HPT-832","Female"
"LDW5-JN2",56617599746,"9C72-WGJ","Male"
"LDW5-JN2",56617599747,"9CZV-2KJ","Female"
"LD9Y-C7T",56617599748,"9SJP-9TN","Male"
"LD9Y-C7T",56617599749,"LVDV-KPT","Female"
"LD9Y-CW9",56617599750,"LZDH-NFR","Male"
"LD9Y-CW9",56617599751,"LD9C-ZGZ","Female"
"94T6-749",56617599752,"GKZ8-PM1","Male"
"94T6-749",56617599753,"GMXZ-2CC","Female"
"GLLC-968",56617599754,"G8K3-VQ8","Male"
"GLLC-968",56617599755,"G9TH-6YX","Female"
"L1DW-Q5N",56617599756,"LY5W-N6P","Male"
"L1DW-Q5N",56617599757,"LHWS-BFW","Female"
"2781-6PP",56617599758,"GDB8-4V9","Male"
"2781-6PP",56617599759,"GVZM-RKC","Female"
"L8YY-PP2",56617599760,"LCN5-99B","Male"
"L8YY-PP2",56617599761,"LYNX-745","Female"
"LT5Z-556",56617599762,"GS83-FSL","Male"
"LT5Z-556",56617599763,"GL79-7R2","Female"
"LBGF-H83",56617599764,"LRQD-FS2","Male"
"LBGF-H83",56617599765,"L5VF-6MD","Female"
"LZ56-WY6",56617599766,"GJSD-GLT","Male"
"LZ56-WY6",56617599767,"GVMD-TBD","Female"
"9CXC-B7Y",56617599768,"L1WS-BMM","Male"
"9CXC-B7Y",56617599769,"9Z8D-P68","Female"
"LZBY-TS8",56617599770,"LDMN-PWB","Male"
"LZBY-TS8",56617599771,"2NBQ-FP2","Female"
"GK9Q-S8F",56617599772,"L81Y-9GD","Male"
"GK9Q-S8F",56617599773,"LB2S-PWM","Female"
"99PT-NTZ",56617599776,"L1PB-VYC","Male"
"99PT-NTZ",56617599777,"GWQL-BY7","Female"
"G98Z-6RZ",56617599778,"LZ1T-YG5","Male"
"G98Z-6RZ",56617599779,"LZZF-5Z1","Female"
"LZ9M-HWG",56617599780,"LZPK-P7H","Male"
"LZ9M-HWG",56617599781,"GN4S-LXY","Female"
"9M85-YGM",56617599782,"L8YY-PH5","Male"
"9M85-YGM",56617599783,"KFX1-BZD","Female"
"9SBM-4NB",56617599784,"GN7R-NMC","Male"
"9SBM-4NB",56617599785,"GN7R-VGM","Female"
"GN7R-TH8",56617599786,"GVB1-XCC","Male"
"GN7R-TH8",56617599787,"G3WN-BKZ","Female"
"L8BY-3VJ",56617599788,"L8YY-PP2","Male"
"L8BY-3VJ",56617599789,"LT5Z-556","Female"
"GDKP-2XC",56617599790,"LDSH-9W5","Male"
"GDKP-2XC",56617599791,"GGH1-7CV","Female"
"99PY-ZDF",56617599792,"GSXG-5MK","Male"
"99PY-ZDF",56617599793,"GH7C-CVR","Female"
"LL43-FM6",56617599796,"G79Q-N5X","Male"
"LL43-FM6",56617599797,"L2J7-KLK","Female"
"9CMJ-R5M",56617599798,"GNSW-BNK","Male"
"9CMJ-R5M",56617599799,"GJG4-L81","Female"
"L15Q-4BH",56617599800,"LDMK-R8Z","Male"
"L15Q-4BH",56617599801,"GS6Z-RB1","Female"
"LT36-BWL",56617599802,"GVB1-XCC","Male"
"LT36-BWL",56617599803,"G3WN-BKZ","Female"
"21JJ-KNR",56617599804,"GX7F-1V3","Male"
"21JJ-KNR",56617599805,"L179-W5T","Female"
"GZL8-6WN",56617599806,"LZPK-K9R","Male"
"GZL8-6WN",56617599807,"GMNF-CHM","Female"
"LDZR-77D",56617599808,"GK3W-VTQ","Male"
"LDZR-77D",56617599809,"GK3W-JGK","Female"
"GWH7-Y5B",56617599812,"G45G-ZCP","Male"
"GWH7-Y5B",56617599813,"G2BF-NWG","Female"
"GGD3-D92",56617599816,"G6T7-827","Male"
"GGD3-D92",56617599817,"LJYJ-Z6W","Female"
"GX56-KLT",56617599818,"GQ5K-8HW","Male"
"GX56-KLT",56617599819,"G6Y7-FRQ","Female"
"G94Q-8SY",56617599820,"L1P1-X8G","Male"
"G94Q-8SY",56617599821,"GZ7N-HW6","Female"
"G6RT-9MK",56617599822,"KCX4-WPN","Male"
"G6RT-9MK",56617599823,"L14D-MYQ","Female"
"G2SL-H2T",56617599824,"G2SL-6SH","Male"
"G2SL-H2T",56617599825,"G27H-VYG","Female"
"G2S2-Y92",56617599826,"G27H-3TN","Male"
"G2S2-Y92",56617599827,"G2SL-SM5","Female"
"LDSK-V77",56617599840,"L8RR-S6X","Male"
"LDSK-V77",56617599841,"L8RR-S6J","Female"
"LDSQ-F68",56617599842,"9CCG-XPQ","Male"
"LDSQ-F68",56617599843,"GFQJ-6W3","Female"
"LB27-YWT",56617599844,"GH7M-QSF","Male"
"LB27-YWT",56617599845,"LYTM-8KB","Female"
"GWZB-NNM",56617599846,"L8YY-PH5","Male"
"GWZB-NNM",56617599847,"KFX1-BZD","Female"
"9HTX-2CD",56617599848,"9HRG-JDL","Male"
"9HTX-2CD",56617599849,"LDH1-G9D","Female"
"G39Q-HBK",56617599850,"KX2S-NWF","Male"
"G39Q-HBK",56617599851,"L7GV-KKS","Female"
"LZGK-GZB",56617599852,"LZ8D-9DK","Male"
"LZGK-GZB",56617599853,"GK9J-9XB","Female"
"MXKR-J9R",56617599854,"9QZD-J5R","Male"
"MXKR-J9R",56617599855,"L18P-6ZG","Female"
"K8M3-FZQ",56617599856,"GFR1-8PR","Male"
"K8M3-FZQ",56617599857,"GFR1-JPJ","Female"
"MBPN-4DK",56617599860,"GFR1-8PR","Male"
"MBPN-4DK",56617599861,"GFR1-JPJ","Female"
"9H9K-FVG",56617599862,"LZ9M-HWG","Male"
"9H9K-FVG",56617599863,"9M85-YGM","Female"
"L8RK-RPS",56617599864,"GM2P-GSQ","Male"
"L8RK-RPS",56617599865,"L1PP-NHR","Female"
"LJG8-9LJ",56617599866,"LYDQ-TG6","Male"
"LJG8-9LJ",56617599867,"9HM8-2GK","Female"
"LYNF-SFN",56617599868,"GJQD-V62","Male"
"LYNF-SFN",56617599869,"G3CD-LLK","Female"
"GJQD-6SP",56617599870,"GKZ8-84G","Male"
"GJQD-6SP",56617599871,"G4Z4-XVP","Female"
"GJBS-K9W",56617599872,"GJBS-L7N","Male"
"GJBS-K9W",56617599873,"LHRH-CJ8","Female"
"L5LL-BRL",56617599888,"94NF-4HS","Male"
"L5LL-BRL",56617599889,"L1ZM-J6S","Female"
"GZ4M-H94",56617599890,"GWLB-P8V","Male"
"GZ4M-H94",56617599891,"GWLB-K5R","Female"
"GFZ2-JTZ",56617599900,"GDN4-FTQ","Male"
"GMNM-FXX",56617599904,"GG68-KTV","Male"
"GMNM-FXX",56617599905,"GGJQ-6W4","Female"
"LZ2B-MCB",56617599906,"LDSQ-XRK","Male"
"LZ2B-MCB",56617599907,"LCFL-9DP","Female"
"LD9R-RB7",56617599908,"LD9R-RYR","Male"
"LD9R-RB7",56617599909,"M15L-V4Q","Female"
"LDSS-6H5",56617599910,"L133-HLP","Male"
"LDSS-6H5",56617599911,"KH8N-T92","Female"
"GHLJ-GR9",56617599912,"GZ58-YQK","Male"
"GHLJ-GR9",56617599913,"G2S3-J26","Female"
"MBV2-T1M",56617599914,"GVD8-XBR","Male"
"MBV2-T1M",56617599915,"GVD8-NJ7","Female"
"GVFR-3NN",56617599916,"GKDZ-7ST","Male"
"GVFR-3NN",56617599917,"G75D-415","Female"
"LVLV-Y4L",56617599918,"29TY-V6S","Male"
"LVLV-Y4L",56617599919,"KP39-B7C","Female"
"GLHT-H9Z",56617599924,"G9G8-ZCS","Male"
"GLHT-H9Z",56617599925,"GVHV-7WD","Female"
"KDQW-JTJ",56617599936,"9HTX-2CD","Male"
"KDQW-JTJ",56617599937,"G39Q-HBK","Female"
"LDS9-GGV",56617599938,"LZGK-GZB","Male"
"LDS9-GGV",56617599939,"MXKR-J9R","Female"
"L1DD-JMP",56617599940,"GG5W-TJ1","Male"
"L1DD-JMP",56617599941,"GG54-SDF","Female"
"9WY9-HRJ",56617599942,"LZ19-924","Male"
"LD95-VV6",56617599944,"LD95-VVH","Male"
"LD95-VV6",56617599945,"99SD-Z4Q","Female"
"9H2F-HV5",56617599946,"MBGG-7NP","Male"
"9H2F-HV5",56617599947,"LD9R-SHL","Female"
"LD9R-RB7",56617599948,"LD9R-RYR","Male"
"LD9R-RB7",56617599949,"M15L-V4Q","Female"
"LDSS-6H5",56617599950,"L133-HLP","Male"
"LDSS-6H5",56617599951,"KH8N-T92","Female"
"GJ6J-KXZ",56617599952,"GCS7-3KJ","Male"
"GJ6J-Q45",56617599960,"GNKW-WY8","Male"
"GJ6J-Q45",56617599961,"GKCC-2JM","Female"
"GKCC-681",56617599962,"GKCC-DDB","Male"
"GKCC-681",56617599963,"GKCC-FW6","Female"
"LDMT-W6R",56617599964,"KJP2-TBR","Male"
"LDMT-W6R",56617599965,"GFN3-DQ5","Female"
"LT83-H6M",56617599966,"GQ59-8LX","Male"
"LT83-H6M",56617599967,"GSCJ-Z9D","Female"
"GQHW-1Y8",56617599968,"GG4Y-RL8","Male"
"GQHW-1Y8",56617599969,"GG4B-SPV","Female"
"K84R-TMS",56617599976,"LDHB-RRD","Male"
"K84R-TMS",56617599977,"GKVP-QMK","Female"
"9S9P-HNZ",56617599996,"K84R-TMS","Male"
"9S9P-HNZ",56617599997,"GGGW-RYH","Female"
"GSXR-ZTK",56617600000,"GQSM-6LG","Male"
"GSXR-ZTK",56617600001,"G9CZ-RB1","Female"
"L1B9-5FC",56617600002,"L8RK-RPS","Male"
"L1B9-5FC",56617600003,"LJG8-9LJ","Female"
"GGJ6-9GS",56617600004,"GGN2-4S4","Male"
"GGJ6-9GS",56617600005,"GGJD-5JJ","Female"
"G21Z-QQG",56617600008,"G21C-YGX","Male"
"G21Z-QQG",56617600009,"G8WB-J6L","Female"
"GZ2N-HCQ",56617600010,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617600011,"GDSY-Z6B","Female"
"99PT-X33",56617600012,"G21J-37H","Male"
"99PT-X33",56617600013,"G21J-G8S","Female"
"GG2T-QKL",56617600016,"GG2T-MRH","Male"
"GL5J-9W9",56617600024,"L66M-KM1","Male"
"GL5J-9W9",56617600025,"L6D1-F1H","Female"
"GL5F-THJ",56617600026,"GL5F-THV","Male"
"GL5F-THJ",56617600027,"GLY3-XLV","Female"
"9CCY-TQK",56617600028,"GG5P-1YL","Male"
"G2QY-L2K",56617600032,"9Q3R-HVQ","Male"
"G2QY-L2K",56617600033,"LRS9-SFM","Female"
"GQ5D-3LK",56617600034,"GX3B-JJT","Male"
"GQ5D-3LK",56617600035,"GGBP-XNR","Female"
"L114-LXR",56617600036,"GGNK-5MP","Male"
"L114-LXR",56617600037,"GGNK-1FB","Female"
"99Y7-7KS",56617600038,"G9GW-G76","Male"
"99Y7-7KS",56617600039,"G3Q6-FGX","Female"
"99Y7-729",56617600040,"G4FK-Q44","Male"
"99Y7-729",56617600041,"L1VW-YR8","Female"
"M1TV-S13",56617600042,"GDQ8-DKP","Male"
"M1TV-S13",56617600043,"G6R6-R2X","Female"
"G72P-PF4",56617600044,"G921-VLQ","Male"
"G72P-PF4",56617600045,"GV5Q-TH3","Female"
"LDSQ-XRK",56617600052,"LDSK-V77","Male"
"LDSQ-XRK",56617600053,"LDSQ-F68","Female"
"LCFL-9DP",56617600054,"LB27-YWT","Male"
"LCFL-9DP",56617600055,"GWZB-NNM","Female"
"G32Q-P7M",56617600056,"G2L1-91V","Male"
"G32Q-P7M",56617600057,"G2H4-X2P","Female"
"GZ8W-RPD",56617600058,"GN4N-97Q","Male"
"GZ8W-RPD",56617600059,"GN4F-6CW","Female"
"G2LB-B34",56617600060,"G41T-F5J","Male"
"G2LB-B34",56617600061,"G2L1-VYC","Female"
"LZRT-363",56617600062,"GXRJ-5ZS","Male"
"LZRT-363",56617600063,"GXRV-MGW","Female"
"LDH1-MVP",56617600064,"9HPW-D5B","Male"
"LDH1-MVP",56617600065,"LDCM-8F4","Female"
"L8RK-RPS",56617600072,"GM2P-GSQ","Male"
"L8RK-RPS",56617600073,"L1PP-NHR","Female"
"LJG8-9LJ",56617600074,"LYDQ-TG6","Male"
"LJG8-9LJ",56617600075,"9HM8-2GK","Female"
"LYNF-SFN",56617600076,"GJQD-V62","Male"
"LYNF-SFN",56617600077,"G3CD-LLK","Female"
"GJQD-6SP",56617600078,"GKZ8-84G","Male"
"GJQD-6SP",56617600079,"G4Z4-XVP","Female"
"29H4-2Y1",56617600080,"GV1M-FDM","Male"
"29H4-2Y1",56617600081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617600082,"G2DP-9XR","Male"
"9S8N-BNB",56617600088,"LB27-YWT","Male"
"9S8N-BNB",56617600089,"GWZB-NNM","Female"
"GG6X-7XK",56617600090,"LD9Y-C7T","Male"
"GG6X-7XK",56617600091,"LD9Y-CW9","Female"
"KZSM-RXV",56617600092,"LDSS-26H","Male"
"KZSM-RXV",56617600093,"L6SC-CJF","Female"
"LD9R-RBH",56617600094,"LD9R-RYR","Male"
"LD9R-RBH",56617600095,"M15L-V4Q","Female"
"LDW2-7WW",56617600096,"LD9Y-C7T","Male"
"LDW2-7WW",56617600097,"LD9Y-CW9","Female"
"LH7S-12Y",56617600098,"9CXC-BT8","Male"
"LH7S-12Y",56617600099,"L8MP-T1Y","Female"
"LDSQ-XRK",56617600100,"LDSK-V77","Male"
"LDSQ-XRK",56617600101,"LDSQ-F68","Female"
"LCFL-9DP",56617600102,"LB27-YWT","Male"
"LCFL-9DP",56617600103,"GWZB-NNM","Female"
"LD9R-RB7",56617600104,"LD9R-RYR","Male"
"LD9R-RB7",56617600105,"M15L-V4Q","Female"
"LDSS-6H5",56617600106,"L133-HLP","Male"
"LDSS-6H5",56617600107,"KH8N-T92","Female"
"L18X-ZNH",56617600108,"9QZD-J5R","Male"
"L18X-ZNH",56617600109,"L18P-6ZG","Female"
"MVL6-5PR",56617600110,"LDW2-RVK","Male"
"MVL6-5PR",56617600111,"LDW2-RVB","Female"
"L8YY-G2B",56617600112,"GD7G-J16","Male"
"L8YY-G2B",56617600113,"KH8N-T92","Female"
"93BR-9XQ",56617600114,"GXQJ-YPP","Male"
"93BR-9XQ",56617600115,"GXQ4-M27","Female"
"L8R2-SJ9",56617600116,"G21Z-QQG","Male"
"L8R2-SJ9",56617600117,"GZ2N-HCQ","Female"
"LCXP-QW3",56617600118,"99PT-X33","Male"
"LCXP-QW3",56617600119,"G21N-VX4","Female"
"L18B-R3G",56617600120,"G2TZ-96Y","Male"
"L18B-R3G",56617600121,"G2T8-97Z","Female"
"KDQH-DJG",56617600122,"L1DD-JMP","Male"
"KDQH-DJG",56617600123,"9WY9-HRJ","Female"
"LD9R-5G3",56617600124,"LD9R-RCZ","Male"
"LD9R-5G3",56617600125,"MBWQ-SF3","Female"
"M897-QTS",56617600126,"L1R3-QH7","Male"
"M897-QTS",56617600127,"M33Z-FHV","Female"
"LDSK-V77",56617600128,"L8RR-S6X","Male"
"LDSK-V77",56617600129,"L8RR-S6J","Female"
"LDSQ-F68",56617600130,"9CCG-XPQ","Male"
"LDSQ-F68",56617600131,"GFQJ-6W3","Female"
"LB27-YWT",56617600132,"GH7M-QSF","Male"
"LB27-YWT",56617600133,"LYTM-8KB","Female"
"GWZB-NNM",56617600134,"L8YY-PH5","Male"
"GWZB-NNM",56617600135,"KFX1-BZD","Female"
"9HTX-2CD",56617600136,"9HRG-JDL","Male"
"9HTX-2CD",56617600137,"LDH1-G9D","Female"
"G39Q-HBK",56617600138,"KX2S-NWF","Male"
"G39Q-HBK",56617600139,"L7GV-KKS","Female"
"LZGK-GZB",56617600140,"LZ8D-9DK","Male"
"LZGK-GZB",56617600141,"GK9J-9XB","Female"
"MXKR-J9R",56617600142,"9QZD-J5R","Male"
"MXKR-J9R",56617600143,"L18P-6ZG","Female"
"K8M3-FZQ",56617600144,"GFR1-8PR","Male"
"K8M3-FZQ",56617600145,"GFR1-JPJ","Female"
"MBPN-4DK",56617600148,"GFR1-8PR","Male"
"MBPN-4DK",56617600149,"GFR1-JPJ","Female"
"9H9K-FVG",56617600150,"LZ9M-HWG","Male"
"9H9K-FVG",56617600151,"9M85-YGM","Female"
"L8RK-RPS",56617600152,"GM2P-GSQ","Male"
"L8RK-RPS",56617600153,"L1PP-NHR","Female"
"LJG8-9LJ",56617600154,"LYDQ-TG6","Male"
"LJG8-9LJ",56617600155,"9HM8-2GK","Female"
"LYNF-SFN",56617600156,"GJQD-V62","Male"
"LYNF-SFN",56617600157,"G3CD-LLK","Female"
"GJQD-6SP",56617600158,"GKZ8-84G","Male"
"GJQD-6SP",56617600159,"G4Z4-XVP","Female"
"LDH1-MVP",56617600160,"9HPW-D5B","Male"
"LDH1-MVP",56617600161,"LDCM-8F4","Female"
"LD9Y-6D1",56617600164,"LZ46-LHN","Male"
"LD9Y-6D1",56617600165,"LD91-9V4","Female"
"L1Y1-VBB",56617600166,"GST3-QGQ","Male"
"L1Y1-VBB",56617600167,"GXQH-6WQ","Female"
"LBQG-D74",56617600168,"GL3X-BJK","Male"
"LBQG-D74",56617600169,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617600172,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617600173,"GX4R-MR6","Female"
"GVMX-HXT",56617600174,"LDQG-BTM","Male"
"GVMX-HXT",56617600175,"LX3P-W6Q","Female"
"LD9R-RYR",56617600176,"LCRR-KM2","Male"
"LD9R-RYR",56617600177,"LDW5-JN2","Female"
"M15L-V4Q",56617600178,"LD9Y-C7T","Male"
"M15L-V4Q",56617600179,"LD9Y-CW9","Female"
"L133-HLP",56617600180,"94T6-749","Male"
"L133-HLP",56617600181,"GLLC-968","Female"
"KH8N-T92",56617600182,"L1DW-Q5N","Male"
"KH8N-T92",56617600183,"2781-6PP","Female"
"9Z8P-WSC",56617600184,"GLZ5-7C1","Male"
"9Z8P-WSC",56617600185,"GLZ5-QPY","Female"
"9HPQ-N9H",56617600188,"LCRR-KM2","Male"
"9HPQ-N9H",56617600189,"LDW5-JN2","Female"
"GGL9-529",56617600190,"9CCG-XPQ","Male"
"GGL9-529",56617600191,"GGLS-N6L","Female"
"LTY9-1SH",56617600192,"LY2Z-QRH","Male"
"LTY9-1SH",56617600193,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617600194,"LDMK-PYT","Male"
"KN8P-Q1K",56617600195,"L1WB-GXK","Female"
"L8BY-3VJ",56617600196,"L8YY-PP2","Male"
"L8BY-3VJ",56617600197,"LT5Z-556","Female"
"94BP-X4Z",56617600198,"LBGF-H83","Male"
"94BP-X4Z",56617600199,"LZ56-WY6","Female"
"9QV2-7KT",56617600200,"GLZ7-RHB","Male"
"9QV2-7KT",56617600201,"G8WY-FX8","Female"
"MQ1V-6FB",56617600202,"94YF-JDG","Male"
"MQ1V-6FB",56617600203,"G8WY-6L8","Female"
"GGN2-XF9",56617600204,"GMNS-Q4L","Male"
"GGN2-XF9",56617600205,"GV6H-71V","Female"
"GGN2-D96",56617600206,"LDMT-HMZ","Male"
"GGN2-D96",56617600207,"LD91-ST3","Female"
"LDMT-HMZ",56617600208,"L8BY-3VJ","Male"
"LDMT-HMZ",56617600209,"94BP-X4Z","Female"
"LD91-ST3",56617600210,"L8YY-5HK","Male"
"LD91-ST3",56617600211,"L8WB-D2Z","Female"
"LTY9-1SH",56617600212,"LY2Z-QRH","Male"
"LTY9-1SH",56617600213,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617600214,"LDMK-PYT","Male"
"KN8P-Q1K",56617600215,"L1WB-GXK","Female"
"LTBC-FCG",56617600224,"LZZ9-DZP","Male"
"LTBC-FCG",56617600225,"LYXN-DBC","Female"
"GZL8-FGB",56617600226,"G8R1-HG3","Male"
"GZL8-FGB",56617600227,"GKZZ-P14","Female"
"GKZZ-34B",56617600228,"M6YB-X4X","Male"
"GKZZ-34B",56617600229,"GZRK-8NP","Female"
"L1P1-GLB",56617600230,"L8YJ-SXF","Male"
"L1P1-GLB",56617600231,"L5YX-NJM","Female"
"LDSV-P4D",56617600240,"LDSW-YMB","Male"
"LDSV-P4D",56617600241,"LDSW-YSL","Female"
"LDSV-PC1",56617600242,"LDSV-RVD","Male"
"LDSV-PC1",56617600243,"LDSV-RG8","Female"
"LH7S-18K",56617600244,"LDW2-7WW","Male"
"LH7S-18K",56617600245,"LH7S-12Y","Female"
"LDSV-5Q1",56617600246,"LDSQ-XRK","Male"
"LDSV-5Q1",56617600247,"LCFL-9DP","Female"
"LZ48-4FD",56617600248,"LDZR-77D","Male"
"LZ48-4FD",56617600249,"GVF3-NY7","Female"
"9HMZ-FQH",56617600250,"GWH7-Y5B","Male"
"9HMZ-FQH",56617600251,"GWH7-YR9","Female"
"2Z98-QKN",56617600252,"GGD3-D92","Male"
"2Z98-QKN",56617600253,"GX56-KLT","Female"
"GDCF-ZCT",56617600254,"G94Q-8SY","Male"
"GDCF-ZCT",56617600255,"G6RT-9MK","Female"
"GXV8-HS7",56617600392,"GVZR-SP4","Male"
"GXV8-HS7",56617600393,"LYGC-QWM","Female"
"G3C6-W86",56617600416,"GQTJ-9L8","Male"
"G3C6-88R",56617600432,"GSMP-KNM","Male"
"G3C6-88R",56617600433,"GSMP-HXF","Female"
"LDZR-77D",56617600512,"GK3W-VTQ","Male"
"LDZR-77D",56617600513,"GK3W-JGK","Female"
"GWH7-Y5B",56617600516,"G45G-ZCP","Male"
"GWH7-Y5B",56617600517,"G2BF-NWG","Female"
"GGD3-D92",56617600520,"G6T7-827","Male"
"GGD3-D92",56617600521,"LJYJ-Z6W","Female"
"GX56-KLT",56617600522,"GQ5K-8HW","Male"
"GX56-KLT",56617600523,"G6Y7-FRQ","Female"
"G94Q-8SY",56617600524,"L1P1-X8G","Male"
"G94Q-8SY",56617600525,"GZ7N-HW6","Female"
"G6RT-9MK",56617600526,"KCX4-WPN","Male"
"G6RT-9MK",56617600527,"L14D-MYQ","Female"
"G2SL-H2T",56617600528,"G2SL-6SH","Male"
"G2SL-H2T",56617600529,"G27H-VYG","Female"
"G2S2-Y92",56617600530,"G27H-3TN","Male"
"G2S2-Y92",56617600531,"G2SL-SM5","Female"
"LDSK-V77",56617600544,"L8RR-S6X","Male"
"LDSK-V77",56617600545,"L8RR-S6J","Female"
"LDSQ-F68",56617600546,"9CCG-XPQ","Male"
"LDSQ-F68",56617600547,"GFQJ-6W3","Female"
"LB27-YWT",56617600548,"GH7M-QSF","Male"
"LB27-YWT",56617600549,"LYTM-8KB","Female"
"GWZB-NNM",56617600550,"L8YY-PH5","Male"
"GWZB-NNM",56617600551,"KFX1-BZD","Female"
"9HTX-2CD",56617600552,"9HRG-JDL","Male"
"9HTX-2CD",56617600553,"LDH1-G9D","Female"
"G39Q-HBK",56617600554,"KX2S-NWF","Male"
"G39Q-HBK",56617600555,"L7GV-KKS","Female"
"LZGK-GZB",56617600556,"LZ8D-9DK","Male"
