"fid","ascendancy","parent","gender"
"L1Q8-65G",16182034148,"L1Z8-522","Male"
"L1Q8-65G",16182034149,"L1S4-4N9","Female"
"MXWH-HJ8",16182034150,"LDW5-FB6","Male"
"MXWH-HJ8",16182034151,"LDW5-N39","Female"
"L1Q8-65G",16182034156,"L1Z8-522","Male"
"L1Q8-65G",16182034157,"L1S4-4N9","Female"
"MXWH-HJ8",16182034158,"LDW5-FB6","Male"
"MXWH-HJ8",16182034159,"LDW5-N39","Female"
"KHQ1-JT1",16182034160,"G3XY-MRY","Male"
"KHQ1-JT1",16182034161,"L22Z-JM6","Female"
"29YV-ZPM",16182034162,"G2C4-YSZ","Male"
"29YV-ZPM",16182034163,"G2CH-MR5","Female"
"GGK3-XW9",16182034164,"GGK3-Y1R","Male"
"GGK3-XW9",16182034165,"GGK3-KGK","Female"
"GXGB-4RG",16182034176,"GJBB-67C","Male"
"GXGB-4RG",16182034177,"G8PF-2Z1","Female"
"GVJD-PRN",16182034178,"LRS4-ZCQ","Male"
"LDL4-HYW",16182034208,"LCRF-QR9","Male"
"LDL4-HYW",16182034209,"LYSP-1D9","Female"
"G49N-2JZ",16182034210,"G24Z-RF1","Male"
"G49N-2JZ",16182034211,"GGDW-LH6","Female"
"K1T8-C3G",16182034216,"G62Y-MJS","Male"
"K1T8-C3G",16182034217,"GJZX-XLK","Female"
"LZGR-FC8",16182034218,"LT86-JTH","Male"
"LZGR-FC8",16182034219,"L8Y9-1V8","Female"
"LYQG-KX3",16182034220,"L64R-GYQ","Male"
"LYQG-KX3",16182034221,"L182-JT1","Female"
"G3XY-MRY",16182034240,"GV6P-CHQ","Male"
"G3XY-MRY",16182034241,"GV6P-X41","Female"
"L22Z-JM6",16182034242,"GGK3-2DT","Male"
"L22Z-JM6",16182034243,"GGKQ-7HZ","Female"
"LH86-HY5",16182034272,"KNDD-84D","Male"
"LH86-HY5",16182034273,"GQQX-89B","Female"
"GZRV-4MX",16182034274,"LR6N-PQP","Male"
"GZRV-4MX",16182034275,"LDSS-RGB","Female"
"GN38-YJ6",16182034278,"LYRG-K5J","Male"
"GN38-YJ6",16182034279,"LBLP-PPD","Female"
"9CS3-646",16182034280,"9H17-VTZ","Male"
"9CS3-646",16182034281,"LY57-55F","Female"
"KDQH-YTP",16182034284,"GGTT-FJW","Male"
"KDQH-YTP",16182034285,"GGT5-2TY","Female"
"LBH5-S3X",16182034286,"LD9R-5G3","Male"
"LBH5-S3X",16182034287,"M897-QTS","Female"
"GWMF-GL3",16182034304,"L7LL-FB1","Male"
"GWMF-GL3",16182034305,"LZVR-GMG","Female"
"LDSM-QN8",16182034306,"93LF-J1V","Male"
"LDSM-QN8",16182034307,"931M-DSZ","Female"
"LB4Q-HKB",16182034308,"LHYG-XJF","Male"
"LB4Q-HKB",16182034309,"GDGW-LRZ","Female"
"LZ4V-V9Y",16182034310,"2JFF-BQB","Male"
"LZ4V-V9Y",16182034311,"K83K-RFX","Female"
"9H17-VTZ",16182034312,"LZGQ-LJX","Male"
"9H17-VTZ",16182034313,"KDQH-DJG","Female"
"LY57-55F",16182034314,"GL9R-YL9","Male"
"LY57-55F",16182034315,"LDHQ-P5F","Female"
"KN4J-P1M",16182034316,"K8D7-F5D","Male"
"KN4J-P1M",16182034317,"L8MB-CYC","Female"
"L8M6-YW7",16182034318,"LDZ2-8G7","Male"
"L8M6-YW7",16182034319,"LY6V-8G3","Female"
"9WC7-HXQ",16182034320,"LJB5-Z4Y","Male"
"9WC7-HXQ",16182034321,"29T1-RW8","Female"
"LDSS-ZMJ",16182034322,"LDSS-ZMW","Male"
"LDSS-ZMJ",16182034323,"LDSS-ZMD","Female"
"LY1D-RHM",16182034324,"GH7M-SN1","Male"
"LY1D-RHM",16182034325,"M1TK-CR7","Female"
"LT7P-H65",16182034326,"9CSQ-RVL","Male"
"LT7P-H65",16182034327,"GKNH-2K7","Female"
"L1Q8-65G",16182034328,"L1Z8-522","Male"
"L1Q8-65G",16182034329,"L1S4-4N9","Female"
"MXWH-HJ8",16182034330,"LDW5-FB6","Male"
"MXWH-HJ8",16182034331,"LDW5-N39","Female"
"L8YB-8WZ",16182034332,"M4N1-6BT","Male"
"L8YB-8WZ",16182034333,"L8PY-H7K","Female"
"GFG3-G3F",16182034334,"G8PF-7ZF","Male"
"L133-KLM",16182034340,"LBKB-VP5","Male"
"L133-KLM",16182034341,"29YP-N36","Female"
"LZKN-97G",16182034342,"LHLV-GKQ","Male"
"LZKN-97G",16182034343,"M12G-SFX","Female"
"9C9F-XG2",16182034344,"LD9R-5G3","Male"
"9C9F-XG2",16182034345,"M897-QTS","Female"
"M1HL-BR5",16182034346,"L2RM-X42","Male"
"M1HL-BR5",16182034347,"GK25-59W","Female"
"GMS1-QKF",16182034348,"KZGJ-SQ8","Male"
"GMS1-QKF",16182034349,"L87F-RS8","Female"
"L87F-RS8",16182034350,"9C8M-C8L","Male"
"L87F-RS8",16182034351,"GH7W-LP9","Female"
"LY3P-BPB",16182034352,"9HLK-V6W","Male"
"LY3P-BPB",16182034353,"GGVB-2MK","Female"
"M8X3-52W",16182034354,"9H16-YMP","Male"
"M8X3-52W",16182034355,"L82R-5HJ","Female"
"G25Z-BRS",16182034356,"KL1W-TKC","Male"
"G25Z-BRS",16182034357,"KL1W-TMW","Female"
"MNXJ-QGY",16182034360,"GZB6-RRV","Male"
"MNXJ-QGY",16182034361,"GZS7-11Y","Female"
"LYS8-W39",16182034362,"GXFT-NKS","Male"
"LYS8-W39",16182034363,"GXV2-2CR","Female"
"LKFK-1QD",16182034364,"LDHQ-8F9","Male"
"LKFK-1QD",16182034365,"LZ8G-FWR","Female"
"LBK3-87T",16182034366,"L51Z-XMG","Male"
"LBK3-87T",16182034367,"GJR2-7VD","Female"
"L6JX-4K1",16182034376,"GD1R-7W3","Male"
"L6JX-4K1",16182034377,"GKHX-C9X","Female"
"LBS8-7SB",16182034378,"9H27-6Y3","Male"
"LBS8-7SB",16182034379,"MWBC-XS5","Female"
"KCZD-JKX",16182034380,"935X-1CT","Male"
"KCZD-JKX",16182034381,"LZS3-9ZK","Female"
"K8LH-9LJ",16182034382,"GC4P-VK8","Male"
"K8LH-9LJ",16182034383,"GD8S-WVD","Female"
"G996-N4V",16182034384,"GG31-9JK","Male"
"G996-N4V",16182034385,"G4RC-Y22","Female"
"L12C-RSB",16182034386,"KNWG-RM2","Male"
"L12C-RSB",16182034387,"GNZN-487","Female"
"G497-T1X",16182034388,"GVBG-DZ5","Male"
"G497-T1X",16182034389,"MDMV-GWM","Female"
"LZND-WC8",16182034392,"GW5C-MJ1","Male"
"LZND-WC8",16182034393,"93HC-RM1","Female"
"49ZF-5DR",16182034394,"LZGX-NYL","Male"
"49ZF-5DR",16182034395,"G3MQ-3C9","Female"
"GH65-CYW",16182034396,"G2WK-458","Male"
"GH65-CYW",16182034397,"MM4V-GY6","Female"
"L1C8-7GJ",16182034398,"L1FN-21P","Male"
"L1C8-7GJ",16182034399,"LHK8-DT9","Female"
"M256-FF4",16182034404,"LK3R-8J7","Male"
"M256-FF4",16182034405,"GJ6N-1YL","Female"
"LH1T-486",16182034406,"99JL-VFV","Male"
"LH1T-486",16182034407,"GCS7-3JP","Female"
"GM75-BMY",16182034408,"G8W1-69Y","Male"
"GM75-BMY",16182034409,"GXQV-1YQ","Female"
"G8W1-HLX",16182034410,"GD1C-5T6","Male"
"9WF7-DMT",16182034416,"L8B9-VWR","Male"
"9WF7-DMT",16182034417,"9S8J-R9Z","Female"
"9WP5-WRF",16182034418,"LBLQ-5TN","Male"
"9WP5-WRF",16182034419,"G3KW-NLD","Female"
"G293-KYY",16182034420,"9CS3-646","Male"
"G293-KYY",16182034421,"LH1T-486","Female"
"9CHV-DHK",16182034422,"LBXC-4KY","Male"
"9CHV-DHK",16182034423,"M49C-X4T","Female"
"GZ93-KPM",16182034424,"GX4C-4NR","Male"
"GZ93-KPM",16182034425,"GV8P-HSK","Female"
"GZ9C-DHZ",16182034426,"LY8N-RRL","Male"
"GZ9C-DHZ",16182034427,"9ZC1-9W5","Female"
"LBXC-4KY",16182034428,"LBNP-5M3","Male"
"LBXC-4KY",16182034429,"G4SG-NWR","Female"
"M49C-X4T",16182034430,"LVVW-QMC","Male"
"M49C-X4T",16182034431,"GLGS-JN3","Female"
"GHLG-7G8",16182043136,"G8W1-6KF","Male"
"GHLG-7G8",16182043137,"LRMB-1ZM","Female"
"K1T8-C3G",16182043168,"G62Y-MJS","Male"
"K1T8-C3G",16182043169,"GJZX-XLK","Female"
"LZGR-FC8",16182043170,"LT86-JTH","Male"
"LZGR-FC8",16182043171,"L8Y9-1V8","Female"
"KFFD-FVJ",16182043264,"GH4D-VLZ","Male"
"KFFD-FVJ",16182043265,"GZTF-QHX","Female"
"L4TC-5J4",16182043266,"L2RM-X42","Male"
"L4TC-5J4",16182043267,"GK25-59W","Female"
"9WC7-HXQ",16182043272,"LJB5-Z4Y","Male"
"9WC7-HXQ",16182043273,"29T1-RW8","Female"
"LDSS-ZMJ",16182043274,"LDSS-ZMW","Male"
"LDSS-ZMJ",16182043275,"LDSS-ZMD","Female"
"LY1D-RHM",16182043276,"GH7M-SN1","Male"
"LY1D-RHM",16182043277,"M1TK-CR7","Female"
"LT7P-H65",16182043278,"9CSQ-RVL","Male"
"LT7P-H65",16182043279,"GKNH-2K7","Female"
"GJ15-2NP",16182043328,"G9M5-FF1","Male"
"GJ15-2NP",16182043329,"GN9F-M6Q","Female"
"LZGK-6BD",16182043330,"LZGQ-LJX","Male"
"LZGK-6BD",16182043331,"GG5V-KXG","Female"
"9CHV-B26",16182043332,"GNSH-WMX","Male"
"9CHV-B26",16182043333,"G215-3C9","Female"
"LC3N-52R",16182043338,"G2J9-N5G","Male"
"LC3N-52R",16182043339,"LT6Z-NRQ","Female"
"KHGK-FT4",16182043340,"M9L6-6YN","Male"
"KHGK-FT4",16182043341,"2MYM-NS1","Female"
"GZLL-ZY9",16182043342,"GD4S-KVF","Male"
"GZLL-ZY9",16182043343,"GX7F-TKC","Female"
"LCCR-Z5Z",16182043344,"GVHW-NRT","Male"
"LCCR-Z5Z",16182043345,"GKJV-BPC","Female"
"9CWM-CC2",16182043348,"9CHV-B26","Male"
"9CWM-CC2",16182043349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16182043350,"M9L6-6YN","Male"
"LY27-P3Z",16182043351,"2MYM-NS1","Female"
"LC3N-52R",16182043354,"G2J9-N5G","Male"
"LC3N-52R",16182043355,"LT6Z-NRQ","Female"
"KHGK-FT4",16182043356,"M9L6-6YN","Male"
"KHGK-FT4",16182043357,"2MYM-NS1","Female"
"GZLL-ZY9",16182043358,"GD4S-KVF","Male"
"GZLL-ZY9",16182043359,"GX7F-TKC","Female"
"M9L6-6YN",16182043360,"K84R-TMS","Male"
"M9L6-6YN",16182043361,"GGGW-RYH","Female"
"2MYM-NS1",16182043362,"LTF2-JTC","Male"
"2MYM-NS1",16182043363,"LKNM-HR3","Female"
"GD4S-KVF",16182043364,"L1QD-DXV","Male"
"GD4S-KVF",16182043365,"LD9P-M8N","Female"
"LH86-HY5",16182043368,"KNDD-84D","Male"
"LH86-HY5",16182043369,"GQQX-89B","Female"
"GZRV-4MX",16182043370,"LR6N-PQP","Male"
"GZRV-4MX",16182043371,"LDSS-RGB","Female"
"GN38-YJ6",16182043374,"LYRG-K5J","Male"
"GN38-YJ6",16182043375,"LBLP-PPD","Female"
"G29L-DN9",16182043376,"GQRQ-LYV","Male"
"G29L-DN9",16182043377,"G6TY-2YB","Female"
"L6JF-47R",16182043520,"L6JF-CMV","Male"
"G9TY-VXY",16182043528,"MFHW-5JK","Male"
"G9TY-VXY",16182043529,"MFHW-5VS","Female"
"G4HJ-NJK",16182043530,"LBLT-J4B","Male"
"G4HJ-NJK",16182043531,"LTPD-H8X","Female"
"GLCV-1MB",16182048768,"GLCV-WH4","Male"
"GLCV-1MB",16182048769,"GVJ4-HJH","Female"
"GD4S-KVF",16182048776,"L1QD-DXV","Male"
"GD4S-KVF",16182048777,"LD9P-M8N","Female"
"G935-3GB",16182048780,"LB29-Z1M","Male"
"G935-3GB",16182048781,"LY6M-DJJ","Female"
"29T6-NVP",16182048782,"K23R-YZ3","Male"
"29T6-NVP",16182048783,"MJB1-X23","Female"
"L1RC-7P1",16182048784,"G2VR-PH7","Male"
"L1RC-7P1",16182048785,"LZKK-97Y","Female"
"GVXK-LVZ",16182048786,"GZNX-VK7","Male"
"L1Q8-65G",16182048788,"L1Z8-522","Male"
"L1Q8-65G",16182048789,"L1S4-4N9","Female"
"MXWH-HJ8",16182048790,"LDW5-FB6","Male"
"MXWH-HJ8",16182048791,"LDW5-N39","Female"
"L1Q8-65G",16182048796,"L1Z8-522","Male"
"L1Q8-65G",16182048797,"L1S4-4N9","Female"
"MXWH-HJ8",16182048798,"LDW5-FB6","Male"
"MXWH-HJ8",16182048799,"LDW5-N39","Female"
"G2VR-PH7",16182048832,"L1R3-QH7","Male"
"G2VR-PH7",16182048833,"G7FT-2RB","Female"
"LZKK-97Y",16182048834,"L18B-R3G","Male"
"LZKK-97Y",16182048835,"KDQH-DJG","Female"
"L1Z8-522",16182048840,"99Y7-MCD","Male"
"L1Z8-522",16182048841,"LBKM-9MP","Female"
"L1S4-4N9",16182048842,"L1QG-G8M","Male"
"L1S4-4N9",16182048843,"LD97-QLP","Female"
"LDW5-FB6",16182048844,"LDW5-66P","Male"
"LDW5-FB6",16182048845,"LDW5-623","Female"
"LDW5-N39",16182048846,"KCXK-S69","Male"
"LDW5-N39",16182048847,"GJR2-7VD","Female"
"L1Z8-522",16182048856,"99Y7-MCD","Male"
"L1Z8-522",16182048857,"LBKM-9MP","Female"
"L1S4-4N9",16182048858,"L1QG-G8M","Male"
"L1S4-4N9",16182048859,"LD97-QLP","Female"
"LDW5-FB6",16182048860,"LDW5-66P","Male"
"LDW5-FB6",16182048861,"LDW5-623","Female"
"LDW5-N39",16182048862,"KCXK-S69","Male"
"LDW5-N39",16182048863,"GJR2-7VD","Female"
"G3XY-MRY",16182048864,"GV6P-CHQ","Male"
"G3XY-MRY",16182048865,"GV6P-X41","Female"
"L22Z-JM6",16182048866,"GGK3-2DT","Male"
"L22Z-JM6",16182048867,"GGKQ-7HZ","Female"
"GGG2-TL7",16182049536,"GGG2-2RR","Male"
"GGG2-TL7",16182049537,"GGG2-L6D","Female"
"GGG2-RKD",16182049538,"GGGL-98X","Male"
"GGG2-RKD",16182049539,"GGG2-5RN","Female"
"MB13-VKM",16182050080,"G83C-K8P","Male"
"MB13-VKM",16182050081,"GZ7Q-SKS","Female"
"G38J-GQR",16182050084,"L1QK-47X","Male"
"G38J-GQR",16182050085,"GJK2-MQJ","Female"
"G9P1-BM5",16182050086,"G426-CRS","Male"
"G9P1-BM5",16182050087,"G8R5-7J9","Female"
"LJRG-7ST",16182050088,"GN9S-PHK","Male"
"28WM-FQ6",16182050090,"9HV8-NJK","Male"
"28WM-FQ6",16182050091,"GV2T-G5N","Female"
"GDTX-41X",16182050092,"G6Y8-CVK","Male"
"GX4S-QCJ",16182050094,"L8MP-TBP","Male"
"GX4S-QCJ",16182050095,"GQPW-RMC","Female"
"L8T9-YR8",16182050114,"GXDM-3H9","Male"
"L8T9-YR8",16182050115,"LBHG-TXR","Female"
"LTWR-DQ6",16182050116,"99QR-18P","Male"
"LTWR-DQ6",16182050117,"GGQC-KTF","Female"
"LBKB-VP5",16182050120,"GQMG-G62","Male"
"LBKB-VP5",16182050121,"GN4C-8ND","Female"
"LHLV-GKQ",16182050125,"G6R8-N1X","Female"
"LHLV-GKQ",16182050124,"G8KM-JF3","Male"
"M12G-SFX",16182050126,"LBM7-XLR","Male"
"M12G-SFX",16182050127,"LDSR-1Y7","Female"
"GDLZ-HKD",16182050192,"K1WK-N6P","Male"
"GDLZ-HKD",16182050193,"GJK2-FPZ","Female"
"GLTR-YDK",16182050208,"GLB6-MQV","Male"
"GLB1-8LR",16182050210,"GMNX-JGH","Male"
"GLB1-8LR",16182050211,"L2SF-BXZ","Female"
"M1W5-BFF",16182050212,"9376-JCH","Male"
"M1W5-BFF",16182050213,"9HVH-9GD","Female"
"LBM7-XLR",16182050220,"GN1K-X6S","Male"
"LBM7-XLR",16182050221,"G2ZJ-FVP","Female"
"LDSR-1Y7",16182050222,"G7X3-T3S","Male"
"LDSR-1Y7",16182050223,"GNHC-9DJ","Female"
"GDLZ-HKD",16182050240,"K1WK-N6P","Male"
"GDLZ-HKD",16182050241,"GJK2-FPZ","Female"
"LYSP-4NJ",16182050304,"GZ49-QNV","Male"
"LYSP-4NJ",16182050305,"GX7F-YKZ","Female"
"GSJT-G73",16182050306,"MBGG-7NP","Male"
"GSJT-G73",16182050307,"LD9R-SHL","Female"
"LT8S-7LJ",16182050308,"LBQ5-2VD","Male"
"LT8S-7LJ",16182050309,"LV4T-49Z","Female"
"9WR2-VLV",16182050310,"G83G-BCN","Male"
"9WR2-VLV",16182050311,"LYSG-SY9","Female"
"L1Z8-522",16182050312,"99Y7-MCD","Male"
"L1Z8-522",16182050313,"LBKM-9MP","Female"
"L1S4-4N9",16182050314,"L1QG-G8M","Male"
"L1S4-4N9",16182050315,"LD97-QLP","Female"
"LDW5-FB6",16182050316,"LDW5-66P","Male"
"LDW5-FB6",16182050317,"LDW5-623","Female"
"LDW5-N39",16182050318,"KCXK-S69","Male"
"LDW5-N39",16182050319,"GJR2-7VD","Female"
"MFHW-5JK",16182050324,"GDTQ-S2P","Male"
"MFHW-5JK",16182050325,"GJHW-QG5","Female"
"MFHW-5VS",16182050326,"G2LB-FNQ","Male"
"MFHW-5VS",16182050327,"G6CD-BPD","Female"
"MFHW-5JK",16182050328,"GDTQ-S2P","Male"
"MFHW-5JK",16182050329,"GJHW-QG5","Female"
"MFHW-5VS",16182050330,"G2LB-FNQ","Male"
"MFHW-5VS",16182050331,"G6CD-BPD","Female"
"LBLT-J4B",16182050332,"GH1W-FRN","Male"
"LBLT-J4B",16182050333,"GGRN-H1S","Female"
"LTPD-H8X",16182050334,"GLKQ-1BY","Male"
"LTPD-H8X",16182050335,"GVTN-8GM","Female"
"LYZY-PQ2",16182050352,"GZB6-GNN","Male"
"LYZY-PQ2",16182050353,"G2LR-KMV","Female"
"L786-G4G",16182050354,"GKWV-J5X","Male"
"L786-G4G",16182050355,"GKWV-H1M","Female"
"LYZM-BFZ",16182050356,"GQ6Q-Q9B","Male"
"LYZM-BFZ",16182050357,"GL1C-NGV","Female"
"K8HF-DBF",16182050358,"99SW-LH6","Male"
"K8HF-DBF",16182050359,"LDST-NQ5","Female"
"M692-VL6",16182050402,"GHJP-XZD","Male"
"M692-VL6",16182050403,"GV9J-LL9","Female"
"GXGB-4RG",16182050432,"GJBB-67C","Male"
"GXGB-4RG",16182050433,"G8PF-2Z1","Female"
"GVJD-PRN",16182050434,"LRS4-ZCQ","Male"
"LDL4-HYW",16182050464,"LCRF-QR9","Male"
"LDL4-HYW",16182050465,"LYSP-1D9","Female"
"G49N-2JZ",16182050466,"G24Z-RF1","Male"
"G49N-2JZ",16182050467,"GGDW-LH6","Female"
"K1T8-C3G",16182050472,"G62Y-MJS","Male"
"K1T8-C3G",16182050473,"GJZX-XLK","Female"
"LZGR-FC8",16182050474,"LT86-JTH","Male"
"LZGR-FC8",16182050475,"L8Y9-1V8","Female"
"LYQG-KX3",16182050476,"L64R-GYQ","Male"
"LYQG-KX3",16182050477,"L182-JT1","Female"
"G3XY-MRY",16182050496,"GV6P-CHQ","Male"
"G3XY-MRY",16182050497,"GV6P-X41","Female"
"L22Z-JM6",16182050498,"GGK3-2DT","Male"
"L22Z-JM6",16182050499,"GGKQ-7HZ","Female"
"LH86-HY5",16182050528,"KNDD-84D","Male"
"LH86-HY5",16182050529,"GQQX-89B","Female"
"GZRV-4MX",16182050530,"LR6N-PQP","Male"
"GZRV-4MX",16182050531,"LDSS-RGB","Female"
"GN38-YJ6",16182050534,"LYRG-K5J","Male"
"GN38-YJ6",16182050535,"LBLP-PPD","Female"
"9CS3-646",16182050536,"9H17-VTZ","Male"
"9CS3-646",16182050537,"LY57-55F","Female"
"KDQH-YTP",16182050540,"GGTT-FJW","Male"
"KDQH-YTP",16182050541,"GGT5-2TY","Female"
"LBH5-S3X",16182050542,"LD9R-5G3","Male"
"LBH5-S3X",16182050543,"M897-QTS","Female"
"G6PC-B47",16182050562,"9HV2-NRT","Male"
"G6PC-B47",16182050563,"LTXY-YGP","Female"
"LKDX-46K",16182050564,"G6PZ-M83","Male"
"LKDX-46K",16182050565,"LKDX-421","Female"
"LB23-61T",16182050592,"GQ1N-HXB","Male"
"LB23-61T",16182050593,"GX7F-Z34","Female"
"LB23-61T",16182050600,"GQ1N-HXB","Male"
"LB23-61T",16182050601,"GX7F-Z34","Female"
"G73Y-HBB",16182050752,"9H86-GCY","Male"
"G73Y-HBB",16182050753,"G6RN-H17","Female"
"GM75-BMY",16182050760,"G8W1-69Y","Male"
"GM75-BMY",16182050761,"GXQV-1YQ","Female"
"G8W1-HLX",16182050762,"GD1C-5T6","Male"
"LD9R-5G3",16182054912,"LD9R-RCZ","Male"
"LD9R-5G3",16182054913,"MBWQ-SF3","Female"
"M897-QTS",16182054914,"L1R3-QH7","Male"
"M897-QTS",16182054915,"M33Z-FHV","Female"
"L2RM-X42",16182054916,"GJ15-2NP","Male"
"GK25-59W",16182054918,"G2S9-31X","Male"
"GK25-59W",16182054919,"G6G7-SXR","Female"
"KZGJ-SQ8",16182054920,"LYGH-JR3","Male"
"KZGJ-SQ8",16182054921,"L8WY-474","Female"
"L87F-RS8",16182054922,"9C8M-C8L","Male"
"L87F-RS8",16182054923,"GH7W-LP9","Female"
"9C8M-C8L",16182054924,"GSXR-ZTK","Male"
"9C8M-C8L",16182054925,"L1B9-5FC","Female"
"GH7W-LP9",16182054926,"G2QK-94H","Male"
"GH7W-LP9",16182054927,"G75J-1J1","Female"
"9CXW-GQR",16182054944,"G6B1-NGH","Male"
"9CXW-GQR",16182054945,"GJXP-LCC","Female"
"LBSY-43P",16182054948,"L619-MQH","Male"
"LBSY-43P",16182054949,"GK8M-8WF","Female"
"L8M6-YWJ",16182054950,"LDSS-ZMW","Male"
"L8M6-YWJ",16182054951,"LDSS-ZMD","Female"
"G7XM-XH5",16182054952,"LLCW-6W8","Male"
"G7XM-XH5",16182054953,"GWK5-12V","Female"
"KDQW-FYD",16182054954,"LBSY-43P","Male"
"KDQW-FYD",16182054955,"L8M6-YWJ","Female"
"M6Z8-D8X",16182054956,"9HGP-DBV","Male"
"M6Z8-D8X",16182054957,"LXWD-248","Female"
"L1Q8-65G",16182054960,"L1Z8-522","Male"
"L1Q8-65G",16182054961,"L1S4-4N9","Female"
"MXWH-HJ8",16182054962,"LDW5-FB6","Male"
"MXWH-HJ8",16182054963,"LDW5-N39","Female"
"L8YB-8WZ",16182054964,"M4N1-6BT","Male"
"L8YB-8WZ",16182054965,"L8PY-H7K","Female"
"GFG3-G3F",16182054966,"G8PF-7ZF","Male"
"9HZL-Y9F",16182054968,"9HZL-Y92","Male"
"LBS1-VRM",16182054972,"LJRG-7ST","Male"
"LBS1-VRM",16182054973,"28WM-FQ6","Female"
"LT7J-3T8",16182054974,"GDTX-41X","Male"
"LT7J-3T8",16182054975,"GX4S-QCJ","Female"
"G9P6-CHT",16182055040,"LBKM-2H9","Male"
"G9P6-CHT",16182055041,"LBDY-3J8","Female"
"LVC7-ZZX",16182055042,"GXQR-YJV","Male"
"LVC7-ZZX",16182055043,"G2YW-5YF","Female"
"GSDL-H28",16182055044,"GZ8C-5T9","Male"
"GSDL-H28",16182055045,"G785-H9L","Female"
"G8WB-KGZ",16182055048,"GZ1P-VXC","Male"
"G8WB-KGZ",16182055049,"LVY6-XD9","Female"
"G8W1-CVW",16182055050,"GGDN-MZ1","Male"
"G8W1-CVW",16182055051,"GGDN-8C2","Female"
"G74Z-6JR",16182055056,"GXTQ-1N1","Male"
"G74Z-6JR",16182055057,"G2BD-KRX","Female"
"GHXQ-RT2",16182055058,"LZFS-BYH","Male"
"GHXQ-RT2",16182055059,"GGSY-X3D","Female"
"GGJQ-L7Y",16182055062,"GVLK-WQW","Male"
"GGJQ-L7Y",16182055063,"GGJ8-2ZH","Female"
"G7L7-K4V",16182055064,"GJN4-XTB","Male"
"G7L7-K4V",16182055065,"GVSX-46Q","Female"
"GVMM-WY2",16182055066,"GSD6-K7P","Male"
"GVMM-WY2",16182055067,"G6WQ-WBM","Female"
"LZJX-4WX",16182055068,"G95X-P39","Male"
"LZJX-4WX",16182055069,"GSBX-MD1","Female"
"2ZVG-JS3",16182055070,"L1QG-G8M","Male"
"2ZVG-JS3",16182055071,"LD97-QLP","Female"
"L1Z8-522",16182055072,"99Y7-MCD","Male"
"L1Z8-522",16182055073,"LBKM-9MP","Female"
"L1S4-4N9",16182055074,"L1QG-G8M","Male"
"L1S4-4N9",16182055075,"LD97-QLP","Female"
"LDW5-FB6",16182055076,"LDW5-66P","Male"
"LDW5-FB6",16182055077,"LDW5-623","Female"
"LDW5-N39",16182055078,"KCXK-S69","Male"
"LDW5-N39",16182055079,"GJR2-7VD","Female"
"93LF-J1V",16182055080,"L1HZ-WR2","Male"
"93LF-J1V",16182055081,"MDWC-L73","Female"
"931M-DSZ",16182055082,"KFLG-12B","Male"
"931M-DSZ",16182055083,"M5YG-GGX","Female"
"9WC7-CFS",16182055084,"GF4P-DDQ","Male"
"9WC7-CFS",16182055085,"GVW6-VCK","Female"
"KZQY-4CD",16182055086,"LJG8-98D","Male"
"KZQY-4CD",16182055087,"LBS6-SSC","Female"
"9H17-VTZ",16182055088,"LZGQ-LJX","Male"
"9H17-VTZ",16182055089,"KDQH-DJG","Female"
"LY57-55F",16182055090,"GL9R-YL9","Male"
"LY57-55F",16182055091,"LDHQ-P5F","Female"
"GMVG-TRB",16182055092,"GZ8S-F3J","Male"
"GMVG-TRB",16182055093,"GLSW-8NC","Female"
"GL3G-LZR",16182055094,"G6NR-9DP","Male"
"GL3G-LZR",16182055095,"GGD8-J4Z","Female"
"9Q31-7DL",16182055096,"GG5R-K2W","Male"
"9CS3-646",16182055152,"9H17-VTZ","Male"
"9CS3-646",16182055153,"LY57-55F","Female"
"KDQH-YTP",16182055156,"GGTT-FJW","Male"
"KDQH-YTP",16182055157,"GGT5-2TY","Female"
"LBH5-S3X",16182055158,"LD9R-5G3","Male"
"LBH5-S3X",16182055159,"M897-QTS","Female"
"GN7L-B98",16182055160,"GSCP-GDD","Male"
"GC5F-XW5",16182055136,"GC5F-XCK","Male"
"GC5F-XW5",16182055137,"GC5F-J6D","Female"
"GGG2-Y1T",16182067200,"GGD1-ZNC","Male"
"9CX7-8SB",16182756352,"GHLG-7G8","Male"
"9CX7-8SB",16182756353,"GKNC-JY6","Female"
"GHXF-392",16182756368,"K1T8-C3G","Male"
"GHXF-392",16182756369,"LZGR-FC8","Female"
"9Q3R-16G",16182756416,"KFFD-FVJ","Male"
"9Q3R-16G",16182756417,"L4TC-5J4","Female"
"L5T6-8LB",16182756418,"G2VL-3Y8","Male"
"L5T6-8LB",16182756419,"LBYM-G6M","Female"
"LBQ5-KXT",16182756420,"9WC7-HXQ","Male"
"LBQ5-KXT",16182756421,"LDSS-ZMJ","Female"
"LY1D-R4J",16182756422,"LY1D-RHM","Male"
"LY1D-R4J",16182756423,"LT7P-H65","Female"
"LZXN-K7L",16182756448,"GJ15-2NP","Male"
"LZXN-K7L",16182756449,"LZGK-6BD","Female"
"G95Q-XJK",16182756450,"9CHV-B26","Male"
"G95Q-XJK",16182756451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16182756452,"KJW1-J7M","Male"
"9HPD-Z18",16182756453,"LC3N-52R","Female"
