"fid","ascendancy","parent","gender"
"GKZZ-P2W",90462934238,"G2YH-SDS","Male"
"GKZZ-P2W",90462934239,"G2BX-HGY","Female"
"GPS9-DQY",90462934240,"LB72-FTT","Male"
"GPS9-DQY",90462934241,"LCRK-52L","Female"
"GDPQ-JGC",90462934242,"GLB5-P5X","Male"
"GDPQ-JGC",90462934243,"GLBR-DCP","Female"
"LHY9-RBR",90462934244,"GL99-N7Y","Male"
"LHY9-RBR",90462934245,"GL4G-7Q8","Female"
"946P-N11",90462934246,"GKTQ-4DD","Male"
"946P-N11",90462934247,"L6KK-PN2","Female"
"LDMN-PWB",90462934256,"LHY9-RBR","Male"
"LDMN-PWB",90462934257,"946P-N11","Female"
"2NBQ-FP2",90462934258,"LDMN-5Y4","Male"
"2NBQ-FP2",90462934259,"GX7F-XSZ","Female"
"GKZZ-K3J",90462934260,"GKZZ-SQR","Male"
"GKZZ-K3J",90462934261,"G2CL-5S4","Female"
"LJBQ-8YG",90462934264,"GKZ8-J6R","Male"
"LJBQ-8YG",90462934265,"GN43-646","Female"
"GQ6R-HJR",90462934266,"G87Y-PJS","Male"
"GQ6R-HJR",90462934267,"G87Y-1F5","Female"
"MH8P-93W",90462934268,"L8WB-M2R","Male"
"MH8P-93W",90462934269,"LYVQ-999","Female"
"LYJF-343",90462934270,"LRSZ-ZLB","Male"
"LYJF-343",90462934271,"G2LQ-65J","Female"
"L8RR-S6X",90462934272,"LYCT-Y9Q","Male"
"L8RR-S6X",90462934273,"L142-WBW","Female"
"L8RR-S6J",90462934274,"K6WN-292","Male"
"L8RR-S6J",90462934275,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462934278,"GFJQ-RZT","Male"
"GFQJ-6W3",90462934279,"GLV2-2P8","Female"
"GH7M-QSF",90462934280,"LHXT-LR1","Male"
"GH7M-QSF",90462934281,"GLTD-CTG","Female"
"L8YY-PH5",90462934284,"L8YG-8PB","Male"
"L8YY-PH5",90462934285,"G7B5-SX2","Female"
"KFX1-BZD",90462934286,"9C72-WGJ","Male"
"KFX1-BZD",90462934287,"9CZV-2KJ","Female"
"9HRG-JDL",90462934288,"LZDH-NFR","Male"
"9HRG-JDL",90462934289,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462934296,"MW4S-HPZ","Male"
"LZ8D-9DK",90462934297,"GGYL-CGH","Female"
"9QZD-J5R",90462934300,"L1DW-Q5N","Male"
"9QZD-J5R",90462934301,"2781-6PP","Female"
"L18P-6ZG",90462934302,"G36D-72Y","Male"
"L18P-6ZG",90462934303,"L18F-8KW","Female"
"GFR1-8PR",90462934304,"GX72-QWG","Male"
"GFR1-8PR",90462934305,"GGN2-9K8","Female"
"GFR1-8PR",90462934312,"GX72-QWG","Male"
"GFR1-8PR",90462934313,"GGN2-9K8","Female"
"LZ9M-HWG",90462934316,"LZPK-P7H","Male"
"LZ9M-HWG",90462934317,"GN4S-LXY","Female"
"9M85-YGM",90462934318,"L8YY-PH5","Male"
"9M85-YGM",90462934319,"KFX1-BZD","Female"
"GM2P-GSQ",90462934320,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462934321,"GV64-N8B","Female"
"L1PP-NHR",90462934322,"LY9N-GDL","Male"
"L1PP-NHR",90462934323,"GGBP-H7R","Female"
"LYDQ-TG6",90462934324,"9HM8-J2G","Male"
"LYDQ-TG6",90462934325,"G2SQ-ZHB","Female"
"9HM8-2GK",90462934326,"LY9N-GDL","Male"
"9HM8-2GK",90462934327,"KLYH-481","Female"
"GJQD-V62",90462934328,"GZXW-6RL","Male"
"GJQD-V62",90462934329,"GQ1C-7FF","Female"
"GKZ8-84G",90462934332,"GD9L-NHT","Male"
"GKZ8-84G",90462934333,"GGF3-WPM","Female"
"GX72-QWG",90462934336,"GF6B-6SS","Male"
"GX72-QWG",90462934337,"GF6Y-2KY","Female"
"GX72-QWG",90462934352,"GF6B-6SS","Male"
"GX72-QWG",90462934353,"GF6Y-2KY","Female"
"LZPK-P7H",90462934360,"G84G-L58","Male"
"GN4S-LXY",90462934363,"LHTH-XJT","Female"
"L8YY-PH5",90462934364,"L8YG-8PB","Male"
"L8YY-PH5",90462934365,"G7B5-SX2","Female"
"KFX1-BZD",90462934366,"9C72-WGJ","Male"
"KFX1-BZD",90462934367,"9CZV-2KJ","Female"
"GJKV-D8G",90462934370,"L8YG-8PB","Male"
"GJKV-D8G",90462934371,"G7B5-SX2","Female"
"GP9F-DL9",90462934372,"G821-DK6","Male"
"GP9F-DL9",90462934373,"GXDS-F94","Female"
"9S9W-MPL",90462934376,"LCDM-9D5","Male"
"9S9W-MPL",90462934377,"MT39-VLW","Female"
"KFX1-BZD",90462934378,"9C72-WGJ","Male"
"KFX1-BZD",90462934379,"9CZV-2KJ","Female"
"L4Y9-TXB",90462934384,"LZPK-P7H","Male"
"L4Y9-TXB",90462934385,"GN4S-LXY","Female"
"GSX5-T31",90462934386,"9CD1-KW4","Male"
"GSX5-T31",90462934387,"LB2S-623","Female"
"99PY-ZDF",90462934388,"GSXG-5MK","Male"
"99PY-ZDF",90462934389,"GH7C-CVR","Female"
"LYCT-Y9Q",90462934392,"GSKF-F7X","Male"
"LYCT-Y9Q",90462934393,"GF1S-331","Female"
"L142-WBW",90462934394,"9W1F-TP6","Male"
"L142-WBW",90462934395,"K4BW-2FF","Female"
"K6WN-292",90462934396,"LD9Y-G1J","Male"
"K6WN-292",90462934397,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462934398,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462934399,"GG28-2WH","Female"
"GFR1-8PR",90462934400,"GX72-QWG","Male"
"GFR1-8PR",90462934401,"GGN2-9K8","Female"
"GFR1-8PR",90462934408,"GX72-QWG","Male"
"GFR1-8PR",90462934409,"GGN2-9K8","Female"
"LZ9M-HWG",90462934412,"LZPK-P7H","Male"
"LZ9M-HWG",90462934413,"GN4S-LXY","Female"
"9M85-YGM",90462934414,"L8YY-PH5","Male"
"9M85-YGM",90462934415,"KFX1-BZD","Female"
"GVNC-TFT",90462934416,"GPMT-SSM","Male"
"GVNC-TFT",90462934417,"GJKV-D8G","Female"
"GNFT-19B",90462934418,"GP9F-DL9","Male"
"GNFT-19B",90462934419,"GP9N-HK8","Female"
"LZLQ-664",90462934420,"9S9W-MPL","Male"
"LZLQ-664",90462934421,"KFX1-BZD","Female"
"94HZ-CG3",90462934424,"L4Y9-TXB","Male"
"94HZ-CG3",90462934425,"GSX5-T31","Female"
"LDSS-BYY",90462934426,"99PY-ZDF","Male"
"LDSS-BYY",90462934427,"LD97-C7T","Female"
"L8RR-S6X",90462934428,"LYCT-Y9Q","Male"
"L8RR-S6X",90462934429,"L142-WBW","Female"
"L8RR-S6J",90462934430,"K6WN-292","Male"
"L8RR-S6J",90462934431,"2NBQ-VZ5","Female"
"LDSS-26H",90462934464,"9W7P-G88","Male"
"LDSS-26H",90462934465,"GLB2-PPV","Female"
"L6SC-CJF",90462934466,"LZVG-MCV","Male"
"L6SC-CJF",90462934467,"LQR5-6N2","Female"
"LZLQ-664",90462934468,"9S9W-MPL","Male"
"LZLQ-664",90462934469,"KFX1-BZD","Female"
"94HZ-CG3",90462934472,"L4Y9-TXB","Male"
"94HZ-CG3",90462934473,"GSX5-T31","Female"
"LDSS-BYY",90462934474,"99PY-ZDF","Male"
"LDSS-BYY",90462934475,"LD97-C7T","Female"
"L8RR-S6X",90462934476,"LYCT-Y9Q","Male"
"L8RR-S6X",90462934477,"L142-WBW","Female"
"L8RR-S6J",90462934478,"K6WN-292","Male"
"L8RR-S6J",90462934479,"2NBQ-VZ5","Female"
"LD95-VVH",90462934496,"LD97-4RG","Male"
"LD95-VVH",90462934497,"LDSS-BYY","Female"
"99SD-Z4Q",90462934498,"L8RR-S6X","Male"
"99SD-Z4Q",90462934499,"L8RR-S6J","Female"
"MBGG-7NP",90462934500,"LZ9M-HWG","Male"
"MBGG-7NP",90462934501,"9M85-YGM","Female"
"LD9R-SHL",90462934502,"21JJ-KNR","Male"
"LD9R-SHL",90462934503,"GZL8-6WN","Female"
"LD9R-RYR",90462934504,"LCRR-KM2","Male"
"LD9R-RYR",90462934505,"LDW5-JN2","Female"
"M15L-V4Q",90462934506,"LD9Y-C7T","Male"
"M15L-V4Q",90462934507,"LD9Y-CW9","Female"
"L133-HLP",90462934508,"94T6-749","Male"
"L133-HLP",90462934509,"GLLC-968","Female"
"KH8N-T92",90462934510,"L1DW-Q5N","Male"
"KH8N-T92",90462934511,"2781-6PP","Female"
"99PY-ZDF",90462934512,"GSXG-5MK","Male"
"99PY-ZDF",90462934513,"GH7C-CVR","Female"
"LL43-FM6",90462934516,"G79Q-N5X","Male"
"LL43-FM6",90462934517,"L2J7-KLK","Female"
"9CMJ-R5M",90462934518,"GNSW-BNK","Male"
"9CMJ-R5M",90462934519,"GJG4-L81","Female"
"L15Q-4BH",90462934520,"LDMK-R8Z","Male"
"L15Q-4BH",90462934521,"GS6Z-RB1","Female"
"LT36-BWL",90462934522,"GVB1-XCC","Male"
"LT36-BWL",90462934523,"G3WN-BKZ","Female"
"21JJ-KNR",90462934524,"GX7F-1V3","Male"
"21JJ-KNR",90462934525,"L179-W5T","Female"
"GZL8-6WN",90462934526,"LZPK-K9R","Male"
"GZL8-6WN",90462934527,"GMNF-CHM","Female"
"GWH4-TPB",90462934608,"GDNF-76H","Male"
"GWH4-TPB",90462934609,"GKZC-H13","Female"
"G6LF-88X",90462934616,"GDNF-76H","Male"
"G6LF-88X",90462934617,"GKZC-H13","Female"
"LRCW-QZQ",90462934624,"G775-XDN","Male"
"LRCW-QZQ",90462934625,"GVX7-T5D","Female"
"LH73-QN3",90462934628,"LBGF-H83","Male"
"LH73-QN3",90462934629,"LZ56-WY6","Female"
"9QCR-C75",90462934630,"GNKH-FN3","Male"
"9QCR-C75",90462934631,"GNKH-NJF","Female"
"K64W-47J",90462934640,"G8WY-BQN","Male"
"K64W-47J",90462934641,"GX45-K4K","Female"
"LZJD-LQR",90462934644,"G8WY-BQN","Male"
"LZJD-LQR",90462934645,"GX45-K4K","Female"
"GZCT-SQC",90462934646,"GL46-WLJ","Male"
"KNHF-9N1",90462934648,"LHV8-KB4","Male"
"KNHF-9N1",90462934649,"LHV8-KNJ","Female"
"KNHN-69B",90462934650,"LYJZ-FD9","Male"
"KNHN-69B",90462934651,"9VGN-RLD","Female"
"KNHF-9N1",90462934652,"LHV8-KB4","Male"
"KNHF-9N1",90462934653,"LHV8-KNJ","Female"
"KNHN-69B",90462934654,"LYJZ-FD9","Male"
"KNHN-69B",90462934655,"9VGN-RLD","Female"
"KLVF-HFG",90462934656,"G7BB-2VK","Male"
"KLVF-HFG",90462934657,"GSZN-PS5","Female"
"LYKX-XGF",90462934658,"LJT7-SVH","Male"
"LZJD-LQR",90462934660,"G8WY-BQN","Male"
"LZJD-LQR",90462934661,"GX45-K4K","Female"
"GZCT-SQC",90462934662,"GL46-WLJ","Male"
"G775-31L",90462934688,"LRCW-QZQ","Male"
"M9QY-BGD",90462934690,"LH73-QN3","Male"
"M9QY-BGD",90462934691,"9QCR-C75","Female"
"LYTF-RJ7",90462934692,"LYTF-ZF9","Male"
"LYTF-RJ7",90462934693,"LYTF-WVL","Female"
"L8R5-LJS",90462934696,"K64W-47J","Male"
"L8R5-LJS",90462934697,"LDMF-CDQ","Female"
"9Q3R-2SK",90462934698,"LZJD-LQR","Male"
"9Q3R-2SK",90462934699,"GZCT-SQC","Female"
"GVX1-WPK",90462934700,"KNHF-9N1","Male"
"GVX1-WPK",90462934701,"KNHN-69B","Female"
"GG8N-HW7",90462934702,"KNHF-9N1","Male"
"GG8N-HW7",90462934703,"KNHN-69B","Female"
"GJ15-2NP",90398010560,"G9M5-FF1","Male"
"GJ15-2NP",90398010561,"GN9F-M6Q","Female"
"LZGK-6BD",90398010562,"LZGQ-LJX","Male"
"LZGK-6BD",90398010563,"GG5V-KXG","Female"
"9CHV-B26",90398010564,"GNSH-WMX","Male"
"9CHV-B26",90398010565,"G215-3C9","Female"
"LC3N-52R",90398010570,"G2J9-N5G","Male"
"LC3N-52R",90398010571,"LT6Z-NRQ","Female"
"KHGK-FT4",90398010572,"M9L6-6YN","Male"
"KHGK-FT4",90398010573,"2MYM-NS1","Female"
"GZLL-ZY9",90398010574,"GD4S-KVF","Male"
"GZLL-ZY9",90398010575,"GX7F-TKC","Female"
"LCCR-Z5Z",90398010576,"GVHW-NRT","Male"
"LCCR-Z5Z",90398010577,"GKJV-BPC","Female"
"9CWM-CC2",90398010580,"9CHV-B26","Male"
"9CWM-CC2",90398010581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",90398010582,"M9L6-6YN","Male"
"LY27-P3Z",90398010583,"2MYM-NS1","Female"
"LC3N-52R",90398010586,"G2J9-N5G","Male"
"LC3N-52R",90398010587,"LT6Z-NRQ","Female"
"KHGK-FT4",90398010588,"M9L6-6YN","Male"
"KHGK-FT4",90398010589,"2MYM-NS1","Female"
"GZLL-ZY9",90398010590,"GD4S-KVF","Male"
"GZLL-ZY9",90398010591,"GX7F-TKC","Female"
"M9L6-6YN",90398010592,"K84R-TMS","Male"
"M9L6-6YN",90398010593,"GGGW-RYH","Female"
"2MYM-NS1",90398010594,"LTF2-JTC","Male"
"2MYM-NS1",90398010595,"LKNM-HR3","Female"
"GD4S-KVF",90398010596,"L1QD-DXV","Male"
"GD4S-KVF",90398010597,"LD9P-M8N","Female"
"LH86-HY5",90398010600,"KNDD-84D","Male"
"LH86-HY5",90398010601,"GQQX-89B","Female"
"GZRV-4MX",90398010602,"LR6N-PQP","Male"
"GZRV-4MX",90398010603,"LDSS-RGB","Female"
"GN38-YJ6",90398010606,"LYRG-K5J","Male"
"GN38-YJ6",90398010607,"LBLP-PPD","Female"
"G29L-DN9",90398010608,"GQRQ-LYV","Male"
"G29L-DN9",90398010609,"G6TY-2YB","Female"
"L1DL-F1S",90398010624,"L1DG-6ZW","Male"
"LTWR-DQ6",90398010752,"99QR-18P","Male"
"LTWR-DQ6",90398010753,"GGQC-KTF","Female"
"LY3P-BPB",90398010756,"9HLK-V6W","Male"
"LY3P-BPB",90398010757,"GGVB-2MK","Female"
"M8X3-52W",90398010758,"9H16-YMP","Male"
"M8X3-52W",90398010759,"L82R-5HJ","Female"
"LZGX-NYL",90398010760,"9Z4V-273","Male"
"LZGX-NYL",90398010761,"GVWH-735","Female"
"9CNZ-SHX",90398010764,"LD9R-5G3","Male"
"9CNZ-SHX",90398010765,"M897-QTS","Female"
"M692-VL6",90398010766,"GHJP-XZD","Male"
"M692-VL6",90398010767,"GV9J-LL9","Female"
"LYPR-VX5",90398010768,"GD65-2F2","Male"
"LYPR-VX5",90398010769,"KNSN-3NT","Female"
"LY6D-WK1",90398010770,"LT8Q-95L","Male"
"LY6D-WK1",90398010771,"G63V-9WW","Female"
"LY6D-VDY",90398010772,"KFRR-NHN","Male"
"LY6D-VDY",90398010773,"9QQN-L3P","Female"
"LY6D-V66",90398010774,"LVVK-HVJ","Male"
"LY6D-V66",90398010775,"GX26-XRJ","Female"
"GLT4-TVW",90398010776,"GDHY-7SR","Male"
"GLT4-TVW",90398010777,"GLTH-3M3","Female"
"K4LT-K4X",90398010780,"LD1R-LZF","Male"
"K4LT-K4X",90398010781,"LZ2K-W9Y","Female"
"LVV3-7SJ",90398010782,"9MH5-29J","Male"
"LVV3-7SJ",90398010783,"LZZW-6XG","Female"
"LH86-HY5",90398010784,"KNDD-84D","Male"
"LH86-HY5",90398010785,"GQQX-89B","Female"
"GZRV-4MX",90398010786,"LR6N-PQP","Male"
"GZRV-4MX",90398010787,"LDSS-RGB","Female"
"GN38-YJ6",90398010790,"LYRG-K5J","Male"
"GN38-YJ6",90398010791,"LBLP-PPD","Female"
"9CS3-646",90398010792,"9H17-VTZ","Male"
"9CS3-646",90398010793,"LY57-55F","Female"
"KDQH-YTP",90398010796,"GGTT-FJW","Male"
"KDQH-YTP",90398010797,"GGT5-2TY","Female"
"LBH5-S3X",90398010798,"LD9R-5G3","Male"
"LBH5-S3X",90398010799,"M897-QTS","Female"
"93LF-J1V",90398010800,"L1HZ-WR2","Male"
"93LF-J1V",90398010801,"MDWC-L73","Female"
"931M-DSZ",90398010802,"KFLG-12B","Male"
"931M-DSZ",90398010803,"M5YG-GGX","Female"
"9WC7-CFS",90398010804,"GF4P-DDQ","Male"
"9WC7-CFS",90398010805,"GVW6-VCK","Female"
"KZQY-4CD",90398010806,"LJG8-98D","Male"
"KZQY-4CD",90398010807,"LBS6-SSC","Female"
"L1Q8-65G",90398010808,"L1Z8-522","Male"
"L1Q8-65G",90398010809,"L1S4-4N9","Female"
"MXWH-HJ8",90398010810,"LDW5-FB6","Male"
"MXWH-HJ8",90398010811,"LDW5-N39","Female"
"L8YB-8WZ",90398010812,"M4N1-6BT","Male"
"L8YB-8WZ",90398010813,"L8PY-H7K","Female"
"GFG3-G3F",90398010814,"G8PF-7ZF","Male"
"LZK7-LMQ",90398010880,"G9TT-RWF","Male"
"9HV2-NRT",90398011396,"LB63-39R","Male"
"9HV2-NRT",90398011397,"9HVL-KZ4","Female"
"LTXY-YGP",90398011398,"9HL2-TJM","Male"
"LTXY-YGP",90398011399,"9S8J-84Z","Female"
"LT8Q-95L",90398011536,"LDS9-GTK","Male"
"LT8Q-95L",90398011537,"GMN3-7TX","Female"
"GHT6-P7M",90398011544,"GHT6-GVY","Male"
"GHT6-P7M",90398011545,"GFQ9-6S2","Female"
"GKHC-D9P",90398011552,"GGD1-P86","Male"
"GKHC-D9P",90398011553,"G7WB-C5S","Female"
"GN38-FNH",90398011571,"GJV6-XF2","Female"
"K1TC-9DH",90398011600,"L89M-VTH","Male"
"K1TC-9DH",90398011601,"GH11-XJR","Female"
"GHDT-QDY",90398011616,"GC5W-7SC","Male"
"GHDT-QDY",90398011617,"GNQQ-DLH","Female"
"G233-Z3Q",90398011618,"G23Z-T5F","Male"
"G233-Z3Q",90398011619,"GFJR-GNC","Female"
"MFHW-5JK",90398011624,"GDTQ-S2P","Male"
"MFHW-5JK",90398011625,"GJHW-QG5","Female"
"MFHW-5VS",90398011626,"G2LB-FNQ","Male"
"MFHW-5VS",90398011627,"G6CD-BPD","Female"
"GHLG-7G8",90398012416,"G8W1-6KF","Male"
"GHLG-7G8",90398012417,"LRMB-1ZM","Female"
"K1T8-C3G",90398012448,"G62Y-MJS","Male"
"K1T8-C3G",90398012449,"GJZX-XLK","Female"
"LZGR-FC8",90398012450,"LT86-JTH","Male"
"LZGR-FC8",90398012451,"L8Y9-1V8","Female"
"KFFD-FVJ",90398012544,"GH4D-VLZ","Male"
"KFFD-FVJ",90398012545,"GZTF-QHX","Female"
"L4TC-5J4",90398012546,"L2RM-X42","Male"
"L4TC-5J4",90398012547,"GK25-59W","Female"
"9WC7-HXQ",90398012552,"LJB5-Z4Y","Male"
"9WC7-HXQ",90398012553,"29T1-RW8","Female"
"LDSS-ZMJ",90398012554,"LDSS-ZMW","Male"
"LDSS-ZMJ",90398012555,"LDSS-ZMD","Female"
"LY1D-RHM",90398012556,"GH7M-SN1","Male"
"LY1D-RHM",90398012557,"M1TK-CR7","Female"
"LT7P-H65",90398012558,"9CSQ-RVL","Male"
"LT7P-H65",90398012559,"GKNH-2K7","Female"
"GJ15-2NP",90398012608,"G9M5-FF1","Male"
"GJ15-2NP",90398012609,"GN9F-M6Q","Female"
"LZGK-6BD",90398012610,"LZGQ-LJX","Male"
"LZGK-6BD",90398012611,"GG5V-KXG","Female"
"9CHV-B26",90398012612,"GNSH-WMX","Male"
"9CHV-B26",90398012613,"G215-3C9","Female"
"LC3N-52R",90398012618,"G2J9-N5G","Male"
"LC3N-52R",90398012619,"LT6Z-NRQ","Female"
"KHGK-FT4",90398012620,"M9L6-6YN","Male"
"KHGK-FT4",90398012621,"2MYM-NS1","Female"
"GZLL-ZY9",90398012622,"GD4S-KVF","Male"
"GZLL-ZY9",90398012623,"GX7F-TKC","Female"
"LCCR-Z5Z",90398012624,"GVHW-NRT","Male"
"LCCR-Z5Z",90398012625,"GKJV-BPC","Female"
"9CWM-CC2",90398012628,"9CHV-B26","Male"
"9CWM-CC2",90398012629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",90398012630,"M9L6-6YN","Male"
"LY27-P3Z",90398012631,"2MYM-NS1","Female"
"LC3N-52R",90398012634,"G2J9-N5G","Male"
"LC3N-52R",90398012635,"LT6Z-NRQ","Female"
"KHGK-FT4",90398012636,"M9L6-6YN","Male"
"KHGK-FT4",90398012637,"2MYM-NS1","Female"
"GZLL-ZY9",90398012638,"GD4S-KVF","Male"
"GZLL-ZY9",90398012639,"GX7F-TKC","Female"
"M9L6-6YN",90398012640,"K84R-TMS","Male"
"M9L6-6YN",90398012641,"GGGW-RYH","Female"
"2MYM-NS1",90398012642,"LTF2-JTC","Male"
"2MYM-NS1",90398012643,"LKNM-HR3","Female"
"GD4S-KVF",90398012644,"L1QD-DXV","Male"
"GD4S-KVF",90398012645,"LD9P-M8N","Female"
"LH86-HY5",90398012648,"KNDD-84D","Male"
"LH86-HY5",90398012649,"GQQX-89B","Female"
"GZRV-4MX",90398012650,"LR6N-PQP","Male"
"GZRV-4MX",90398012651,"LDSS-RGB","Female"
"GN38-YJ6",90398012654,"LYRG-K5J","Male"
"GN38-YJ6",90398012655,"LBLP-PPD","Female"
"G29L-DN9",90398012656,"GQRQ-LYV","Male"
"G29L-DN9",90398012657,"G6TY-2YB","Female"
"L1DL-F1S",90398012672,"L1DG-6ZW","Male"
"LTWR-DQ6",90398012800,"99QR-18P","Male"
"LTWR-DQ6",90398012801,"GGQC-KTF","Female"
"LY3P-BPB",90398012804,"9HLK-V6W","Male"
"LY3P-BPB",90398012805,"GGVB-2MK","Female"
"M8X3-52W",90398012806,"9H16-YMP","Male"
"M8X3-52W",90398012807,"L82R-5HJ","Female"
"LZGX-NYL",90398012808,"9Z4V-273","Male"
"LZGX-NYL",90398012809,"GVWH-735","Female"
"9CNZ-SHX",90398012812,"LD9R-5G3","Male"
"9CNZ-SHX",90398012813,"M897-QTS","Female"
"M692-VL6",90398012814,"GHJP-XZD","Male"
"M692-VL6",90398012815,"GV9J-LL9","Female"
"LYPR-VX5",90398012816,"GD65-2F2","Male"
"LYPR-VX5",90398012817,"KNSN-3NT","Female"
"LY6D-WK1",90398012818,"LT8Q-95L","Male"
"LY6D-WK1",90398012819,"G63V-9WW","Female"
"LY6D-VDY",90398012820,"KFRR-NHN","Male"
"LY6D-VDY",90398012821,"9QQN-L3P","Female"
"LY6D-V66",90398012822,"LVVK-HVJ","Male"
"LY6D-V66",90398012823,"GX26-XRJ","Female"
"GLT4-TVW",90398012824,"GDHY-7SR","Male"
"GLT4-TVW",90398012825,"GLTH-3M3","Female"
"K4LT-K4X",90398012828,"LD1R-LZF","Male"
"K4LT-K4X",90398012829,"LZ2K-W9Y","Female"
"LVV3-7SJ",90398012830,"9MH5-29J","Male"
"LVV3-7SJ",90398012831,"LZZW-6XG","Female"
"LH86-HY5",90398012832,"KNDD-84D","Male"
"LH86-HY5",90398012833,"GQQX-89B","Female"
"GZRV-4MX",90398012834,"LR6N-PQP","Male"
"GZRV-4MX",90398012835,"LDSS-RGB","Female"
"GN38-YJ6",90398012838,"LYRG-K5J","Male"
"GN38-YJ6",90398012839,"LBLP-PPD","Female"
"9CS3-646",90398012840,"9H17-VTZ","Male"
"9CS3-646",90398012841,"LY57-55F","Female"
"KDQH-YTP",90398012844,"GGTT-FJW","Male"
"KDQH-YTP",90398012845,"GGT5-2TY","Female"
"LBH5-S3X",90398012846,"LD9R-5G3","Male"
"LBH5-S3X",90398012847,"M897-QTS","Female"
"93LF-J1V",90398012848,"L1HZ-WR2","Male"
"93LF-J1V",90398012849,"MDWC-L73","Female"
"931M-DSZ",90398012850,"KFLG-12B","Male"
"931M-DSZ",90398012851,"M5YG-GGX","Female"
"9WC7-CFS",90398012852,"GF4P-DDQ","Male"
"9WC7-CFS",90398012853,"GVW6-VCK","Female"
"KZQY-4CD",90398012854,"LJG8-98D","Male"
"KZQY-4CD",90398012855,"LBS6-SSC","Female"
"L1Q8-65G",90398012856,"L1Z8-522","Male"
"L1Q8-65G",90398012857,"L1S4-4N9","Female"
"MXWH-HJ8",90398012858,"LDW5-FB6","Male"
"MXWH-HJ8",90398012859,"LDW5-N39","Female"
"L8YB-8WZ",90398012860,"M4N1-6BT","Male"
"L8YB-8WZ",90398012861,"L8PY-H7K","Female"
"GFG3-G3F",90398012862,"G8PF-7ZF","Male"
"LZK7-LMQ",90398012928,"G9TT-RWF","Male"
"G8W1-6KF",90398014464,"G62C-T41","Male"
"G8W1-6KF",90398014465,"G62C-PSS","Female"
"G62Y-MJS",90398014528,"G2LB-P5D","Male"
"G62Y-MJS",90398014529,"G2L1-C3V","Female"
"LT86-JTH",90398014532,"GHLW-6RL","Male"
"LT86-JTH",90398014533,"GXV9-T7M","Female"
"L8Y9-1V8",90398014534,"9CHV-B26","Male"
"L8Y9-1V8",90398014535,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",90398014720,"G9JF-61R","Male"
"GH4D-VLZ",90398014721,"G8GV-75B","Female"
"L2RM-X42",90398014724,"GJ15-2NP","Male"
"GK25-59W",90398014726,"G2S9-31X","Male"
"GK25-59W",90398014727,"G6G7-SXR","Female"
"LJB5-Z4Y",90398014736,"9C32-7PC","Male"
"LJB5-Z4Y",90398014737,"M5YG-GGX","Female"
"29T1-RW8",90398014738,"93LF-J1V","Male"
"29T1-RW8",90398014739,"931M-DSZ","Female"
"LDSS-ZMW",90398014740,"LDSS-8WS","Male"
"LDSS-ZMW",90398014741,"9ZCG-R7L","Female"
"LDSS-ZMD",90398014742,"LRHH-9JN","Male"
"LDSS-ZMD",90398014743,"LZGK-6BD","Female"
"GH7M-SN1",90398014744,"LM1H-8JF","Male"
"GH7M-SN1",90398014745,"LBDD-T2H","Female"
"M1TK-CR7",90398014746,"LYJ2-TZG","Male"
"M1TK-CR7",90398014747,"LYJ2-LF5","Female"
"9CSQ-RVL",90398014748,"G95M-WZ9","Male"
"9CSQ-RVL",90398014749,"9V7R-KN5","Female"
"GKNH-2K7",90398014750,"LDW2-QX1","Male"
"GKNH-2K7",90398014751,"267Y-B3F","Female"
"G9M5-FF1",90398014848,"LY9D-2F8","Male"
"G9M5-FF1",90398014849,"L28D-TJH","Female"
"GN9F-M6Q",90398014850,"GJTS-3TP","Male"
"GN9F-M6Q",90398014851,"GN15-LRT","Female"
"LZGQ-LJX",90398014852,"KDQW-JTJ","Male"
"LZGQ-LJX",90398014853,"LDS9-GGV","Female"
"GNSH-WMX",90398014856,"G7NH-CM4","Male"
"GNSH-WMX",90398014857,"G215-VM8","Female"
"G2J9-N5G",90398014868,"GLL2-BZV","Male"
"LT6Z-NRQ",90398014870,"GC4V-KPG","Male"
"LT6Z-NRQ",90398014871,"L175-67M","Female"
"M9L6-6YN",90398014872,"K84R-TMS","Male"
"M9L6-6YN",90398014873,"GGGW-RYH","Female"
"2MYM-NS1",90398014874,"LTF2-JTC","Male"
"2MYM-NS1",90398014875,"LKNM-HR3","Female"
"GD4S-KVF",90398014876,"L1QD-DXV","Male"
"GD4S-KVF",90398014877,"LD9P-M8N","Female"
"GVHW-NRT",90398014880,"GVDF-MGZ","Male"
"GVHW-NRT",90398014881,"GVDX-FF4","Female"
"9CHV-B26",90398014888,"GNSH-WMX","Male"
"9CHV-B26",90398014889,"G215-3C9","Female"
"M9L6-6YN",90398014892,"K84R-TMS","Male"
"M9L6-6YN",90398014893,"GGGW-RYH","Female"
"2MYM-NS1",90398014894,"LTF2-JTC","Male"
"2MYM-NS1",90398014895,"LKNM-HR3","Female"
"G2J9-N5G",90398014900,"GLL2-BZV","Male"
