"fid","ascendancy","parent","gender"
"99Y7-MCD",23638137313,"9SYL-S5H","Female"
"LBKM-9MP",23638137314,"G67W-G57","Male"
"LBKM-9MP",23638137315,"MZHC-RBM","Female"
"L1QG-G8M",23638137316,"LDFZ-8Q1","Male"
"L1QG-G8M",23638137317,"LHPZ-VGH","Female"
"LDW5-66P",23638137320,"LD9R-RB7","Male"
"LDW5-66P",23638137321,"LDSS-6H5","Female"
"LDW5-623",23638137322,"LDMT-HMZ","Male"
"LDW5-623",23638137323,"LD91-ST3","Female"
"KCXK-S69",23638137324,"L8MB-ZMK","Male"
"KCXK-S69",23638137325,"MB1Q-ZWW","Female"
"GJR2-7VD",23638137326,"LDMT-W6R","Male"
"GJR2-7VD",23638137327,"LT83-H6M","Female"
"MKKN-R3H",23638137328,"GG5Y-858","Male"
"9Q6D-L88",23638137330,"GKPX-TG7","Male"
"9Q6D-L88",23638137331,"GN4Z-XZP","Female"
"K417-PHT",23638137332,"LTTZ-YL8","Male"
"K417-PHT",23638137333,"LYSG-SY9","Female"
"9S3D-N8F",23638137334,"9C32-7PC","Male"
"9S3D-N8F",23638137335,"M5YG-GGX","Female"
"LY9D-2F8",23638137344,"LCJD-VX6","Male"
"LY9D-2F8",23638137345,"LD9R-RKH","Female"
"L28D-TJH",23638137346,"9WMP-NNQ","Male"
"L28D-TJH",23638137347,"945D-J9Y","Female"
"GJTS-3TP",23638137348,"GZ8X-GV2","Male"
"GJTS-3TP",23638137349,"G6ZP-B73","Female"
"KDQW-JTJ",23638137352,"9HTX-2CD","Male"
"KDQW-JTJ",23638137353,"G39Q-HBK","Female"
"LDS9-GGV",23638137354,"LZGK-GZB","Male"
"LDS9-GGV",23638137355,"MXKR-J9R","Female"
"G7NH-CM4",23638137360,"G215-NYD","Male"
"G7NH-CM4",23638137361,"GG1F-HTT","Female"
"GLL2-BZV",23638137385,"G8W1-V4X","Female"
"GC4V-KPG",23638137388,"G891-N1Z","Male"
"GC4V-KPG",23638137389,"G3YQ-19T","Female"
"L175-67M",23638137390,"GGKJ-Z1T","Male"
"L175-67M",23638137391,"KL6C-XQV","Female"
"K84R-TMS",23638137392,"LDHB-RRD","Male"
"K84R-TMS",23638137393,"GKVP-QMK","Female"
"LTF2-JTC",23638137396,"9SJJ-97N","Male"
"LTF2-JTC",23638137397,"LZJG-K5N","Female"
"LKNM-HR3",23638137398,"LJ2H-W3S","Male"
"LKNM-HR3",23638137399,"LZ2S-DKM","Female"
"L1QD-DXV",23638137400,"GJ2V-WRY","Male"
"L1QD-DXV",23638137401,"G2CN-HW6","Female"
"LD9P-M8N",23638137402,"LD9P-MFB","Male"
"LD9P-M8N",23638137403,"LH6C-VKZ","Female"
"GNSH-WMX",23638137424,"G7NH-CM4","Male"
"GNSH-WMX",23638137425,"G215-VM8","Female"
"K84R-TMS",23638137432,"LDHB-RRD","Male"
"K84R-TMS",23638137433,"GKVP-QMK","Female"
"LTF2-JTC",23638137436,"9SJJ-97N","Male"
"LTF2-JTC",23638137437,"LZJG-K5N","Female"
"LKNM-HR3",23638137438,"LJ2H-W3S","Male"
"LKNM-HR3",23638137439,"LZ2S-DKM","Female"
"GLL2-BZV",23638137449,"G8W1-V4X","Female"
"GC4V-KPG",23638137452,"G891-N1Z","Male"
"GC4V-KPG",23638137453,"G3YQ-19T","Female"
"L175-67M",23638137454,"GGKJ-Z1T","Male"
"L175-67M",23638137455,"KL6C-XQV","Female"
"K84R-TMS",23638137456,"LDHB-RRD","Male"
"K84R-TMS",23638137457,"GKVP-QMK","Female"
"LTF2-JTC",23638137460,"9SJJ-97N","Male"
"LTF2-JTC",23638137461,"LZJG-K5N","Female"
"LKNM-HR3",23638137462,"LJ2H-W3S","Male"
"LKNM-HR3",23638137463,"LZ2S-DKM","Female"
"L1QD-DXV",23638137464,"GJ2V-WRY","Male"
"L1QD-DXV",23638137465,"G2CN-HW6","Female"
"LD9P-M8N",23638137466,"LD9P-MFB","Male"
"LD9P-M8N",23638137467,"LH6C-VKZ","Female"
"LDHB-RRD",23638137472,"9HTX-2CD","Male"
"LDHB-RRD",23638137473,"L83J-4S6","Female"
"GKVP-QMK",23638137474,"LDHS-Z3V","Male"
"GKVP-QMK",23638137475,"LZGK-ZV2","Female"
"9SJJ-97N",23638137480,"GGG7-Q5M","Male"
"9SJJ-97N",23638137481,"GZL1-BTV","Female"
"LZJG-K5N",23638137482,"KX2S-NWF","Male"
"LZJG-K5N",23638137483,"L7GV-KKS","Female"
"LJ2H-W3S",23638137484,"GD74-RRH","Male"
"LJ2H-W3S",23638137485,"GJ5M-BKM","Female"
"LZ2S-DKM",23638137486,"28YJ-Z4N","Male"
"LZ2S-DKM",23638137487,"GGGT-9MX","Female"
"GJ2V-WRY",23638137488,"G233-LXN","Male"
"GJ2V-WRY",23638137489,"GGWK-NT3","Female"
"LD9P-MFB",23638137492,"GC7G-R6L","Male"
"LD9P-MFB",23638137493,"GC7P-77S","Female"
"L1WT-FRN",23638137504,"GZRK-SFB","Male"
"L1WT-FRN",23638137505,"GVSP-WS2","Female"
"L1WY-QMZ",23638137506,"GHKB-C3J","Male"
"L1WY-QMZ",23638137507,"L5DR-KL8","Female"
"LB5R-TH8",23638137508,"KDQW-JTJ","Male"
"LB5R-TH8",23638137509,"LDS9-GGV","Female"
"LDHQ-P5F",23638137510,"LD9R-RB7","Male"
"LDHQ-P5F",23638137511,"LDSS-6H5","Female"
"LBJ9-GZ4",23638137512,"9ZH7-GMD","Male"
"LBJ9-GZ4",23638137513,"MBYH-395","Female"
"KZPP-B68",23638137514,"G7ZN-5DF","Male"
"L18B-R3G",23638137516,"G2TZ-96Y","Male"
"L18B-R3G",23638137517,"G2T8-97Z","Female"
"KDQH-DJG",23638137518,"L1DD-JMP","Male"
"KDQH-DJG",23638137519,"9WY9-HRJ","Female"
"GQRQ-G6B",23638137536,"GQRQ-K79","Male"
"GQRQ-G6B",23638137537,"GGVR-MY2","Female"
"GGSV-LFL",23638137600,"GGZD-RQR","Male"
"GGSV-LFL",23638137601,"GL9M-YXL","Female"
"G7YH-3GJ",23638137616,"GV4P-VY5","Male"
"G7YH-3GJ",23638137617,"GGJD-JSR","Female"
"GC45-DB8",23638137618,"GZRK-SFB","Male"
"GC45-DB8",23638137619,"GVSP-WS2","Female"
"GLL2-BZV",23638137641,"G8W1-V4X","Female"
"GC4V-KPG",23638137644,"G891-N1Z","Male"
"GC4V-KPG",23638137645,"G3YQ-19T","Female"
"L175-67M",23638137646,"GGKJ-Z1T","Male"
"L175-67M",23638137647,"KL6C-XQV","Female"
"K84R-TMS",23638137648,"LDHB-RRD","Male"
"K84R-TMS",23638137649,"GKVP-QMK","Female"
"LTF2-JTC",23638137652,"9SJJ-97N","Male"
"LTF2-JTC",23638137653,"LZJG-K5N","Female"
"LKNM-HR3",23638137654,"LJ2H-W3S","Male"
"LKNM-HR3",23638137655,"LZ2S-DKM","Female"
"L1QD-DXV",23638137656,"GJ2V-WRY","Male"
"L1QD-DXV",23638137657,"G2CN-HW6","Female"
"LD9P-M8N",23638137658,"LD9P-MFB","Male"
"LD9P-M8N",23638137659,"LH6C-VKZ","Female"
"9C32-7PC",23638137664,"G7YH-3GJ","Male"
"9C32-7PC",23638137665,"GC45-DB8","Female"
"93LF-J1V",23638137668,"L1HZ-WR2","Male"
"93LF-J1V",23638137669,"MDWC-L73","Female"
"931M-DSZ",23638137670,"KFLG-12B","Male"
"931M-DSZ",23638137671,"M5YG-GGX","Female"
"LDSS-8WS",23638137672,"L7LT-X1D","Male"
"9ZCG-R7L",23638137674,"KZPV-BQM","Male"
"9ZCG-R7L",23638137675,"GG81-W5D","Female"
"LRHH-9JN",23638137676,"M1VS-25N","Male"
"LRHH-9JN",23638137677,"LDSS-KHY","Female"
"LZGK-6BD",23638137678,"LZGQ-LJX","Male"
"LZGK-6BD",23638137679,"GG5V-KXG","Female"
"LM1H-8JF",23638137680,"GL9R-YL9","Male"
"LM1H-8JF",23638137681,"LDHQ-P5F","Female"
"LBDD-T2H",23638137682,"G2G5-WJR","Male"
"LBDD-T2H",23638137683,"G2G5-FT5","Female"
"LYJ2-TZG",23638137684,"LBX8-DDN","Male"
"LYJ2-TZG",23638137685,"LDW2-4JB","Female"
"LYJ2-LF5",23638137686,"M1S9-5V6","Male"
"G95M-WZ9",23638137688,"G6RG-6XQ","Male"
"G95M-WZ9",23638137689,"GKNC-F3X","Female"
"9V7R-KN5",23638137690,"GLXF-42Z","Male"
"9V7R-KN5",23638137691,"GLXF-CH3","Female"
"LDW2-QX1",23638137692,"LH7S-18K","Male"
"LDW2-QX1",23638137693,"LDSV-5Q1","Female"
"99Y7-MCD",23638137696,"KN8N-WHW","Male"
"99Y7-MCD",23638137697,"9SYL-S5H","Female"
"LBKM-9MP",23638137698,"G67W-G57","Male"
"LBKM-9MP",23638137699,"MZHC-RBM","Female"
"L1QG-G8M",23638137700,"LDFZ-8Q1","Male"
"L1QG-G8M",23638137701,"LHPZ-VGH","Female"
"LDW5-66P",23638137704,"LD9R-RB7","Male"
"LDW5-66P",23638137705,"LDSS-6H5","Female"
"LDW5-623",23638137706,"LDMT-HMZ","Male"
"LDW5-623",23638137707,"LD91-ST3","Female"
"KCXK-S69",23638137708,"L8MB-ZMK","Male"
"KCXK-S69",23638137709,"MB1Q-ZWW","Female"
"GJR2-7VD",23638137710,"LDMT-W6R","Male"
"GJR2-7VD",23638137711,"LT83-H6M","Female"
"MKKN-R3H",23638137712,"GG5Y-858","Male"
"9Q6D-L88",23638137714,"GKPX-TG7","Male"
"9Q6D-L88",23638137715,"GN4Z-XZP","Female"
"K417-PHT",23638137716,"LTTZ-YL8","Male"
"K417-PHT",23638137717,"LYSG-SY9","Female"
"9S3D-N8F",23638137718,"9C32-7PC","Male"
"9S3D-N8F",23638137719,"M5YG-GGX","Female"
"GW2T-YH6",23638137856,"GJ47-K7B","Male"
"GW2T-YH6",23638137857,"G68T-8ZP","Female"
"GX5P-L6M",23638137858,"GL7J-6P6","Male"
"GX5P-L6M",23638137859,"GL7J-VSQ","Female"
"GGT6-1Q1",23638137862,"LZXX-FT2","Male"
"GGT6-1Q1",23638137863,"KLXB-KTC","Female"
"L187-NYR",23638137872,"G9FS-BL2","Male"
"L187-NYR",23638137873,"GCSS-S7B","Female"
"9WQY-MZT",23638137874,"LTGB-3SJ","Male"
"9WQY-MZT",23638137875,"GGNP-Y62","Female"
"LY9D-2F8",23638137888,"LCJD-VX6","Male"
"LY9D-2F8",23638137889,"LD9R-RKH","Female"
"L28D-TJH",23638137890,"9WMP-NNQ","Male"
"L28D-TJH",23638137891,"945D-J9Y","Female"
"GJTS-3TP",23638137892,"GZ8X-GV2","Male"
"GJTS-3TP",23638137893,"G6ZP-B73","Female"
"LD9R-RYR",23638137920,"LCRR-KM2","Male"
"LD9R-RYR",23638137921,"LDW5-JN2","Female"
"M15L-V4Q",23638137922,"LD9Y-C7T","Male"
"M15L-V4Q",23638137923,"LD9Y-CW9","Female"
"L133-HLP",23638137924,"94T6-749","Male"
"L133-HLP",23638137925,"GLLC-968","Female"
"KH8N-T92",23638137926,"L1DW-Q5N","Male"
"KH8N-T92",23638137927,"2781-6PP","Female"
"9Z8P-WSC",23638137928,"GLZ5-7C1","Male"
"9Z8P-WSC",23638137929,"GLZ5-QPY","Female"
"9HPQ-N9H",23638137932,"LCRR-KM2","Male"
"9HPQ-N9H",23638137933,"LDW5-JN2","Female"
"GGL9-529",23638137934,"9CCG-XPQ","Male"
"GGL9-529",23638137935,"GGLS-N6L","Female"
"GQSM-6LG",23638137936,"M1TV-DKX","Male"
"GQSM-6LG",23638137937,"G4GQ-F2Z","Female"
"G9CZ-RB1",23638137938,"L133-HLP","Male"
"G9CZ-RB1",23638137939,"GKPW-BFP","Female"
"L8RK-RPS",23638137940,"GM2P-GSQ","Male"
"L8RK-RPS",23638137941,"L1PP-NHR","Female"
"LJG8-9LJ",23638137942,"LYDQ-TG6","Male"
"LJG8-9LJ",23638137943,"9HM8-2GK","Female"
"G75J-GMH",23638137944,"G75J-GMN","Male"
"G75J-GMH",23638137945,"LRSD-MPF","Female"
"G75J-NFC",23638137946,"KZKW-93X","Male"
"G75J-NFC",23638137947,"G6SV-W29","Female"
"G6SV-M3S",23638137949,"KN1X-QTW","Female"
"KH4D-HB7",23638137950,"KZKW-93X","Male"
"KH4D-HB7",23638137951,"G6SV-W29","Female"
"M1TV-DKX",23638137952,"L1B2-SVQ","Male"
"M1TV-DKX",23638137953,"9H2R-RT7","Female"
"G4GQ-F2Z",23638137954,"LY9N-GDL","Male"
"G4GQ-F2Z",23638137955,"KLYH-481","Female"
"L133-HLP",23638137956,"94T6-749","Male"
"L133-HLP",23638137957,"GLLC-968","Female"
"GM2P-GSQ",23638137960,"GKZ8-FQ1","Male"
"GM2P-GSQ",23638137961,"GV64-N8B","Female"
"L1PP-NHR",23638137962,"LY9N-GDL","Male"
"L1PP-NHR",23638137963,"GGBP-H7R","Female"
"LYDQ-TG6",23638137964,"9HM8-J2G","Male"
"LYDQ-TG6",23638137965,"G2SQ-ZHB","Female"
"9HM8-2GK",23638137966,"LY9N-GDL","Male"
"9HM8-2GK",23638137967,"KLYH-481","Female"
"G75J-GMN",23638137968,"LTM3-P8Q","Male"
"G75J-GMN",23638137969,"GLW7-KCM","Female"
"G6SV-W29",23638137975,"G6SJ-NFD","Female"
"KN1X-QTW",23638137978,"L6VK-2ZD","Male"
"KN1X-QTW",23638137979,"G96D-ST5","Female"
"G6SV-W29",23638137983,"G6SJ-NFD","Female"
"949K-5Q2",23638138144,"949K-PBH","Male"
"KZPV-BQM",23638138164,"L8RR-4KG","Male"
"KZPV-BQM",23638138165,"99QT-MCB","Female"
"M1VS-25N",23638138168,"LDSS-KJ6","Male"
"M1VS-25N",23638138169,"L28D-TJH","Female"
"LDSS-KHY",23638138170,"LYCY-PN6","Male"
"LDSS-KHY",23638138171,"LDSS-KKV","Female"
"LZGQ-LJX",23638138172,"KDQW-JTJ","Male"
"LZGQ-LJX",23638138173,"LDS9-GGV","Female"
"934P-X69",23638138192,"949K-5Q2","Male"
"LDSS-8WS",23638138200,"L7LT-X1D","Male"
"9ZCG-R7L",23638138202,"KZPV-BQM","Male"
"9ZCG-R7L",23638138203,"GG81-W5D","Female"
"LRHH-9JN",23638138204,"M1VS-25N","Male"
"LRHH-9JN",23638138205,"LDSS-KHY","Female"
"LZGK-6BD",23638138206,"LZGQ-LJX","Male"
"LZGK-6BD",23638138207,"GG5V-KXG","Female"
"LJ2H-W3S",23638138212,"GD74-RRH","Male"
"LJ2H-W3S",23638138213,"GJ5M-BKM","Female"
"LZ2S-DKM",23638138214,"28YJ-Z4N","Male"
"LZ2S-DKM",23638138215,"GGGT-9MX","Female"
"GXDM-3H9",23638138220,"G6LT-J5Y","Male"
"GXDM-3H9",23638138221,"GLR8-DFC","Female"
"KN8N-WHW",23638138240,"LBKM-2H9","Male"
"KN8N-WHW",23638138241,"LBDY-3J8","Female"
"9SYL-S5H",23638138242,"KX2S-NWF","Male"
"9SYL-S5H",23638138243,"L7GV-KKS","Female"
"G67W-G57",23638138244,"MKTV-TMC","Male"
"G67W-G57",23638138245,"G67G-YFC","Female"
"LDFZ-8Q1",23638138248,"GJ9M-PR2","Male"
"LDFZ-8Q1",23638138249,"GL14-857","Female"
"LHPZ-VGH",23638138250,"LZLG-V3F","Male"
"LHPZ-VGH",23638138251,"LH6K-2BP","Female"
"LD9R-RB7",23638138256,"LD9R-RYR","Male"
"LD9R-RB7",23638138257,"M15L-V4Q","Female"
"LDSS-6H5",23638138258,"L133-HLP","Male"
"LDSS-6H5",23638138259,"KH8N-T92","Female"
"LDMT-HMZ",23638138260,"L8BY-3VJ","Male"
"LDMT-HMZ",23638138261,"94BP-X4Z","Female"
"LD91-ST3",23638138262,"L8YY-5HK","Male"
"LD91-ST3",23638138263,"L8WB-D2Z","Female"
"L8MB-ZMK",23638138264,"L8YY-PD5","Male"
"L8MB-ZMK",23638138265,"MBV2-T1M","Female"
"MB1Q-ZWW",23638138266,"GKZZ-K49","Male"
"MB1Q-ZWW",23638138267,"GL6R-9XP","Female"
"LDMT-W6R",23638138268,"KJP2-TBR","Male"
"LDMT-W6R",23638138269,"GFN3-DQ5","Female"
"LT83-H6M",23638138270,"GQ59-8LX","Male"
"LT83-H6M",23638138271,"GSCJ-Z9D","Female"
"GKPX-TG7",23638138276,"GN8G-MT7","Male"
"GKPX-TG7",23638138277,"G6VR-DRK","Female"
"LTTZ-YL8",23638138280,"L8TJ-5XS","Male"
"LYSG-SY9",23638138282,"LJG4-5YW","Male"
"LYSG-SY9",23638138283,"GH91-DSB","Female"
"9C32-7PC",23638138284,"G7YH-3GJ","Male"
"9C32-7PC",23638138285,"GC45-DB8","Female"
"GWKF-XY9",23638138336,"G8WB-MGZ","Male"
"GWKF-XY9",23638138337,"GZ11-7D6","Female"
"GWKF-FBF",23638138338,"GV1G-PNW","Male"
"GWKF-FBF",23638138339,"GG1L-1ZJ","Female"
"9HV8-NVS",23638138344,"G9BS-LX8","Male"
"9HV8-NVS",23638138345,"G9B3-97G","Female"
"L2TT-6C2",23638138346,"GJMD-5G3","Male"
"L2TT-6C2",23638138347,"GJM6-MPH","Female"
"GQPW-7XG",23638138360,"GX55-2RX","Male"
"GQ65-ZJP",23638138400,"GK5F-SQ1","Male"
"GQ65-ZJP",23638138401,"GDR1-LHF","Female"
"GJ6J-KXZ",23638138416,"GCS7-3KJ","Male"
"GJ6J-Q45",23638138424,"GNKW-WY8","Male"
"GJ6J-Q45",23638138425,"GKCC-2JM","Female"
"GKCC-681",23638138426,"GKCC-DDB","Male"
"GKCC-681",23638138427,"GKCC-FW6","Female"
"LDMT-W6R",23638138428,"KJP2-TBR","Male"
"LDMT-W6R",23638138429,"GFN3-DQ5","Female"
"LT83-H6M",23638138430,"GQ59-8LX","Male"
"LT83-H6M",23638138431,"GSCJ-Z9D","Female"
"G7H9-MZF",23638138560,"2SFJ-KSH","Male"
"G7H9-MZF",23638138561,"GH6V-72P","Female"
"LKD8-KF5",23638138564,"LV3B-499","Male"
"LKD8-KF5",23638138565,"LKD8-KDY","Female"
"GHDD-32H",23638138566,"G7S4-LCN","Male"
"GHDD-32H",23638138567,"G22W-1PB","Female"
"LBX8-DDN",23638138624,"LYCY-PN6","Male"
"LBX8-DDN",23638138625,"LDSS-KKV","Female"
"LDW2-4JB",23638138626,"LDW2-41W","Male"
"LDW2-4JB",23638138627,"G4NJ-GVF","Female"
"G8WY-NB7",23638138632,"GSCC-ZKK","Male"
"G8WY-NB7",23638138633,"GJVC-LD6","Female"
"9Z8H-QFQ",23638138634,"KC9S-MPC","Male"
"9Z8H-QFQ",23638138635,"L7JF-2YC","Female"
"935X-1CT",23638138636,"LH8G-2RH","Male"
"935X-1CT",23638138637,"LDW2-7JJ","Female"
"LZS3-9ZK",23638138638,"KHQ6-TFB","Male"
"LZS3-9ZK",23638138639,"LDSM-H39","Female"
"G2C4-QBG",23638138640,"GSZ8-DPY","Male"
"G2C4-QBG",23638138641,"LB23-RVZ","Female"
"LYKL-Q41",23638138642,"GG3J-P4F","Male"
"LYKL-Q41",23638138643,"GJDC-Y8W","Female"
"GKZZ-32Y",23638138644,"GKZZ-K36","Male"
"GKZZ-32Y",23638138645,"GG3J-PGM","Female"
"L17Y-BLH",23638138646,"9HST-9PV","Male"
"L17Y-BLH",23638138647,"L1BP-2FV","Female"
"GJ4X-C6N",23638138648,"GJS6-D9X","Male"
"GJ4X-C6N",23638138649,"GXJ2-33R","Female"
"G4QS-TSJ",23638138650,"LYSZ-BQC","Male"
"G4QS-TSJ",23638138651,"LH5K-WZX","Female"
"GNXV-C33",23638138652,"GNXV-786","Male"
"GNXV-C33",23638138653,"G2CW-5G6","Female"
"GSV7-NV5",23638138656,"LHY9-83W","Male"
"GSV7-NV5",23638138657,"GV1H-G36","Female"
"GSCM-XFK",23638138658,"L6JX-69T","Male"
"GSCM-XFK",23638138659,"LT1B-6DX","Female"
"GKML-LQ9",23638138660,"GKM1-K1R","Male"
"GKML-LQ9",23638138661,"GK9M-ZGD","Female"
"GX2Q-S65",23638138672,"GX26-42V","Male"
"GX2Q-S65",23638138673,"GX26-DVY","Female"
"9CXW-ZN2",23638138674,"GGQS-QNN","Male"
"9CXW-ZN2",23638138675,"GGQ9-YJC","Female"
"LL31-NXN",23638138680,"9CS4-RY3","Male"
"LL31-NXN",23638138681,"GJ11-5FT","Female"
"L812-GLB",23638138684,"LDW2-TDB","Male"
"L812-GLB",23638138685,"LTG4-3S1","Female"
"GKNH-2K7",23638138686,"LDW2-QX1","Male"
"GKNH-2K7",23638138687,"267Y-B3F","Female"
"L6RN-2TH",23638138688,"GC35-5JN","Male"
"L6RN-2TH",23638138689,"LRG2-ZPX","Female"
"MFHW-5JK",23638138696,"GDTQ-S2P","Male"
"MFHW-5JK",23638138697,"GJHW-QG5","Female"
"MFHW-5VS",23638138698,"G2LB-FNQ","Male"
"MFHW-5VS",23638138699,"G6CD-BPD","Female"
"LBLT-J4B",23638138700,"GH1W-FRN","Male"
"LBLT-J4B",23638138701,"GGRN-H1S","Female"
"LTPD-H8X",23638138702,"GLKQ-1BY","Male"
"LTPD-H8X",23638138703,"GVTN-8GM","Female"
"LK4K-KXH",23638138704,"LK4K-KG9","Male"
"LK4K-KXH",23638138705,"LYMM-39W","Female"
"GJBB-67C",23638138736,"GZWD-L2X","Male"
"GJBB-67C",23638138737,"GZ5D-S1J","Female"
"LC74-16M",23638138738,"GQMG-XST","Male"
"LC74-16M",23638138739,"GKTZ-P6Q","Female"
"GD65-2F2",23638138752,"G2RV-DFJ","Male"
"GD65-2F2",23638138753,"G2RJ-1WJ","Female"
"KNSN-3NT",23638138754,"KNQ6-9ZF","Male"
"LT8Q-95L",23638138756,"LDS9-GTK","Male"
"LT8Q-95L",23638138757,"GMN3-7TX","Female"
"LVVK-HVJ",23638138764,"LT83-QKS","Male"
"LVVK-HVJ",23638138765,"GDG2-NJC","Female"
"GX26-XRJ",23638138766,"G9M5-FF1","Male"
"GX26-XRJ",23638138767,"GN9F-M6Q","Female"
"GDHY-7SR",23638138768,"GXD4-VH6","Male"
"GDHY-7SR",23638138769,"GXDH-74P","Female"
"GLTH-3M3",23638138770,"GLTH-SF8","Male"
"GLTH-3M3",23638138771,"GLTH-M66","Female"
"LD1R-LZF",23638138776,"GNBX-9JC","Male"
"LD1R-LZF",23638138777,"GFC6-D1X","Female"
"LZ2K-W9Y",23638138778,"GD7G-BVP","Male"
"LZ2K-W9Y",23638138779,"9HG1-CKS","Female"
"9MH5-29J",23638138780,"9MH5-2Q7","Male"
"9MH5-29J",23638138781,"G6H3-26Y","Female"
"LZZW-6XG",23638138782,"M1W5-BFF","Male"
"LZZW-6XG",23638138783,"9CW5-JNL","Female"
"GMP6-NXR",23638138784,"GMF5-BSR","Male"
"GMP6-NXR",23638138785,"L1WB-PZW","Female"
"G39X-CX3",23638138786,"9H27-6Y3","Male"
"G39X-CX3",23638138787,"MWBC-XS5","Female"
"M9L6-6YN",23638138816,"K84R-TMS","Male"
"M9L6-6YN",23638138817,"GGGW-RYH","Female"
"2MYM-NS1",23638138818,"LTF2-JTC","Male"
"2MYM-NS1",23638138819,"LKNM-HR3","Female"
"GD4S-KVF",23638138820,"L1QD-DXV","Male"
"GD4S-KVF",23638138821,"LD9P-M8N","Female"
"LH86-HY5",23638138824,"KNDD-84D","Male"
"LH86-HY5",23638138825,"GQQX-89B","Female"
"GZRV-4MX",23638138826,"LR6N-PQP","Male"
"GZRV-4MX",23638138827,"LDSS-RGB","Female"
"GN38-YJ6",23638138830,"LYRG-K5J","Male"
"GN38-YJ6",23638138831,"LBLP-PPD","Female"
"G29L-DN9",23638138832,"GQRQ-LYV","Male"
"G29L-DN9",23638138833,"G6TY-2YB","Female"
"9H17-VTZ",23638138848,"LZGQ-LJX","Male"
"9H17-VTZ",23638138849,"KDQH-DJG","Female"
"LY57-55F",23638138850,"GL9R-YL9","Male"
"LY57-55F",23638138851,"LDHQ-P5F","Female"
"LD9R-5G3",23638138860,"LD9R-RCZ","Male"
"LD9R-5G3",23638138861,"MBWQ-SF3","Female"
"M897-QTS",23638138862,"L1R3-QH7","Male"
"M897-QTS",23638138863,"M33Z-FHV","Female"
"GZWD-L2X",23638139408,"LYCG-D4Z","Male"
"GZWD-L2X",23638139409,"LYCG-QZM","Female"
"GKTZ-P6Q",23638139414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23638139415,"GDJR-QGF","Female"
"GG63-CZC",23638139648,"GG6Q-BJ7","Male"
"GG63-CZC",23638139649,"GG6Q-GJ5","Female"
"GG63-F22",23638139650,"GGBK-ZSM","Male"
"GG63-F22",23638139651,"GGBV-L5T","Female"
"LX3S-SXV",23638139656,"G6XJ-S74","Male"
"LX3S-SXV",23638139657,"G6XJ-2KV","Female"
"GST2-SZK",23638139664,"GJ8K-PWG","Male"
"GST2-SZK",23638139665,"LJYH-M8G","Female"
"GGLB-77P",23638139666,"GGLY-G77","Male"
"GGLB-77P",23638139667,"GMGV-QFG","Female"
"LZGQ-LJX",23638139668,"KDQW-JTJ","Male"
"LZGQ-LJX",23638139669,"LDS9-GGV","Female"
"9WCC-XRD",23638139672,"G652-89H","Male"
"9WCC-XRD",23638139673,"GQJ4-YYT","Female"
"G3SZ-S8L",23638139674,"LDMT-W6R","Male"
"G3SZ-S8L",23638139675,"LT83-H6M","Female"
"GZWD-L2X",23638139680,"LYCG-D4Z","Male"
"GZWD-L2X",23638139681,"LYCG-QZM","Female"
"GKTZ-P6Q",23638139686,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23638139687,"GDJR-QGF","Female"
"G91P-199",23638139714,"GQYX-CZ8","Male"
"G91P-199",23638139715,"GVP1-JXX","Female"
"LT3M-GVB",23638139728,"LYKM-77Q","Male"
"LT3M-GVB",23638139729,"G9KN-N8D","Female"
"9CJ7-MYH",23638139740,"9Z8X-1VX","Male"
"9CJ7-MYH",23638139741,"9Z8X-1VF","Female"
"9CW5-P6F",23638139808,"LDWL-NPN","Male"
"9CW5-P6F",23638139809,"GMBN-SJW","Female"
"LDST-N8J",23638139810,"G6X5-YY5","Male"
"LDST-N8J",23638139811,"9MRD-LQ9","Female"
"MFHW-5JK",23638139816,"GDTQ-S2P","Male"
"MFHW-5JK",23638139817,"GJHW-QG5","Female"
"MFHW-5VS",23638139818,"G2LB-FNQ","Male"
"MFHW-5VS",23638139819,"G6CD-BPD","Female"
"GN9S-PHK",23638139872,"GWKF-XY9","Male"
"GN9S-PHK",23638139873,"GWKF-FBF","Female"
"9HV8-NJK",23638139876,"9HV8-NVS","Male"
"9HV8-NJK",23638139877,"L2TT-6C2","Female"
"G6Y8-CVK",23638139880,"G6Y5-V53","Male"
"L8MP-TBP",23638139884,"GQPW-7XG","Male"
"L8MP-TBP",23638139885,"G6G8-S9J","Female"
"MFHW-5JK",23638139892,"GDTQ-S2P","Male"
"MFHW-5JK",23638139893,"GJHW-QG5","Female"
"MFHW-5VS",23638139894,"G2LB-FNQ","Male"
"MFHW-5VS",23638139895,"G6CD-BPD","Female"
"MFHW-5JK",23638139896,"GDTQ-S2P","Male"
"MFHW-5JK",23638139897,"GJHW-QG5","Female"
"MFHW-5VS",23638139898,"G2LB-FNQ","Male"
"MFHW-5VS",23638139899,"G6CD-BPD","Female"
"LBLT-J4B",23638139900,"GH1W-FRN","Male"
"LBLT-J4B",23638139901,"GGRN-H1S","Female"
"LTPD-H8X",23638139902,"GLKQ-1BY","Male"
"LTPD-H8X",23638139903,"GVTN-8GM","Female"
"LYCG-D4Z",23638140960,"GJT8-PTZ","Male"
"LYCG-QZM",23638140962,"KZRV-GQV","Male"
