"fid","ascendancy","parent","gender"
"GNBX-9JC",51942257648,"GKCC-1KD","Male"
"GNBX-9JC",51942257649,"G2KS-LP1","Female"
"GFC6-D1X",51942257650,"GGRW-3PW","Male"
"GFC6-D1X",51942257651,"LXSK-QX8","Female"
"GD7G-BVP",51942257652,"GMF5-BSR","Male"
"GD7G-BVP",51942257653,"L1WB-PZW","Female"
"9HG1-CKS",51942257654,"L1W8-W7S","Male"
"9MH5-2Q7",51942257656,"GD7W-JS7","Male"
"9MH5-2Q7",51942257657,"GD7W-NSX","Female"
"M1W5-BFF",51942257660,"9376-JCH","Male"
"M1W5-BFF",51942257661,"9HVH-9GD","Female"
"9CW5-JNL",51942257662,"GG3M-7JP","Male"
"9CW5-JNL",51942257663,"GG3M-7PG","Female"
"GKVJ-69Y",51942257920,"9WMP-NNQ","Male"
"GKVJ-69Y",51942257921,"945D-J9Y","Female"
"G2GG-V2Y",51942257922,"G2GG-TYT","Male"
"G2GG-V2Y",51942257923,"G2GG-LMB","Female"
"GLBZ-FVT",51942257924,"GLBC-P5G","Male"
"GLBZ-FVT",51942257925,"GLB8-DJ1","Female"
"LZ9M-HWG",51942257928,"LZPK-P7H","Male"
"LZ9M-HWG",51942257929,"GN4S-LXY","Female"
"9M85-YGM",51942257930,"L8YY-PH5","Male"
"9M85-YGM",51942257931,"KFX1-BZD","Female"
"21JJ-KNR",51942257932,"GX7F-1V3","Male"
"21JJ-KNR",51942257933,"L179-W5T","Female"
"GZL8-6WN",51942257934,"LZPK-K9R","Male"
"GZL8-6WN",51942257935,"GMNF-CHM","Female"
"LZGK-GZB",51942257952,"LZ8D-9DK","Male"
"LZGK-GZB",51942257953,"GK9J-9XB","Female"
"MXKR-J9R",51942257954,"9QZD-J5R","Male"
"MXKR-J9R",51942257955,"L18P-6ZG","Female"
"9HTX-2CD",51942257956,"9HRG-JDL","Male"
"9HTX-2CD",51942257957,"LDH1-G9D","Female"
"G39Q-HBK",51942257958,"KX2S-NWF","Male"
"G39Q-HBK",51942257959,"L7GV-KKS","Female"
"GHD2-HFW",51942257960,"GNMT-9B8","Male"
"GHD2-HFW",51942257961,"GQMB-LY2","Female"
"GGNF-TFK",51942257962,"G2L1-NGS","Male"
"GGNF-TFK",51942257963,"LYS8-8T1","Female"
"LDST-G1M",51942257964,"LDST-GBG","Male"
"LDST-G1M",51942257965,"GQHJ-RF8","Female"
"GSCT-6ST",51942257966,"L8YB-MKM","Male"
"GSCT-6ST",51942257967,"GGRB-NL2","Female"
"LDSK-NZJ",51942257968,"9CXC-BT8","Male"
"LDSK-NZJ",51942257969,"L8MP-T1Y","Female"
"LDSH-S2T",51942257970,"LDSH-S6J","Male"
"LDSH-S2T",51942257971,"KND9-P91","Female"
"GW69-B2J",51942257972,"G71X-VLP","Male"
"GW69-B2J",51942257973,"G278-RXX","Female"
"GXQD-1QL",51942257974,"GKYP-ZCF","Male"
"GXQD-1QL",51942257975,"GKYP-T1X","Female"
"KJP2-TBR",51942257976,"LZLG-V3F","Male"
"KJP2-TBR",51942257977,"LH6K-2BP","Female"
"GFN3-DQ5",51942257978,"GJYM-TGG","Male"
"GFN3-DQ5",51942257979,"LBPM-PVV","Female"
"GQ59-8LX",51942257980,"GQMM-WCR","Male"
"GQ59-8LX",51942257981,"G29Z-H7W","Female"
"GSCJ-Z9D",51942257982,"LYS6-FRB","Male"
"GSCJ-Z9D",51942257983,"L1JY-KRP","Female"
"L1WT-FRN",51942258016,"GZRK-SFB","Male"
"L1WT-FRN",51942258017,"GVSP-WS2","Female"
"L1WY-QMZ",51942258018,"GHKB-C3J","Male"
"L1WY-QMZ",51942258019,"L5DR-KL8","Female"
"LB5R-TH8",51942258020,"KDQW-JTJ","Male"
"LB5R-TH8",51942258021,"LDS9-GGV","Female"
"LDHQ-P5F",51942258022,"LD9R-RB7","Male"
"LDHQ-P5F",51942258023,"LDSS-6H5","Female"
"LBJ9-GZ4",51942258024,"9ZH7-GMD","Male"
"LBJ9-GZ4",51942258025,"MBYH-395","Female"
"KZPP-B68",51942258026,"G7ZN-5DF","Male"
"L18B-R3G",51942258028,"G2TZ-96Y","Male"
"L18B-R3G",51942258029,"G2T8-97Z","Female"
"KDQH-DJG",51942258030,"L1DD-JMP","Male"
"KDQH-DJG",51942258031,"9WY9-HRJ","Female"
"G2BQ-PQR",51942258056,"GXV9-MD5","Male"
"G2BQ-PQR",51942258057,"G867-7W5","Female"
"L8B9-R7W",51942258064,"GGSV-LFL","Male"
"L8B9-R7W",51942258065,"GGSK-HFX","Female"
"GQ1N-HXB",51942258072,"G7YH-3GJ","Male"
"GQ1N-HXB",51942258073,"GC45-DB8","Female"
"G6T6-9H3",51942258076,"G8SK-15F","Male"
"LDHB-RRD",51942258080,"9HTX-2CD","Male"
"LDHB-RRD",51942258081,"L83J-4S6","Female"
"GKVP-QMK",51942258082,"LDHS-Z3V","Male"
"GKVP-QMK",51942258083,"LZGK-ZV2","Female"
"9SJJ-97N",51942258088,"GGG7-Q5M","Male"
"9SJJ-97N",51942258089,"GZL1-BTV","Female"
"LZJG-K5N",51942258090,"KX2S-NWF","Male"
"LZJG-K5N",51942258091,"L7GV-KKS","Female"
"LJ2H-W3S",51942258092,"GD74-RRH","Male"
"LJ2H-W3S",51942258093,"GJ5M-BKM","Female"
"LZ2S-DKM",51942258094,"28YJ-Z4N","Male"
"LZ2S-DKM",51942258095,"GGGT-9MX","Female"
"934P-X69",51942258096,"949K-5Q2","Male"
"LDSS-8WS",51942258104,"L7LT-X1D","Male"
"9ZCG-R7L",51942258106,"KZPV-BQM","Male"
"9ZCG-R7L",51942258107,"GG81-W5D","Female"
"LRHH-9JN",51942258108,"M1VS-25N","Male"
"LRHH-9JN",51942258109,"LDSS-KHY","Female"
"LZGK-6BD",51942258110,"LZGQ-LJX","Male"
"LZGK-6BD",51942258111,"GG5V-KXG","Female"
"LZKD-QGV",51942258113,"LY7K-6FB","Female"
"LD33-387",51942258144,"G2Z2-CKV","Male"
"LD33-387",51942258145,"LB9Q-2R2","Female"
"GLMM-ZVK",51942258146,"G83Y-DRR","Male"
"GLMM-ZVK",51942258147,"G83Y-MFL","Female"
"LCCR-Z5Z",51942258164,"GVHW-NRT","Male"
"LCCR-Z5Z",51942258165,"GKJV-BPC","Female"
"GZ7L-WGP",51942258168,"L2Y4-PVS","Male"
"GZ7L-WGP",51942258169,"LRHH-6SF","Female"
"GCKD-YVB",51942258170,"LV57-XVZ","Male"
"GCKD-YVB",51942258171,"GX8W-RVQ","Female"
"9WQT-DRR",51942258172,"G6PH-CW6","Male"
"9WQT-DRR",51942258173,"G8W1-NFV","Female"
"GHXP-711",51942258174,"LKC4-6WB","Male"
"GHXP-711",51942258175,"LKCH-N9Q","Female"
"GH5Y-9HC",51942259232,"GX52-ZZQ","Male"
"GH5Y-9HC",51942259233,"GFW7-86Y","Female"
"G6TX-KJJ",51942259234,"GLBY-DYH","Male"
"G83C-K8P",51942260288,"GHWD-SJG","Male"
"G83C-K8P",51942260289,"L2BV-N2N","Female"
"GZ7Q-SKS",51942260290,"GCW3-WKY","Male"
"L1QK-47X",51942260296,"GDLZ-HKD","Male"
"L1QK-47X",51942260297,"G6DW-371","Female"
"GN9S-PHK",51942260304,"GWKF-XY9","Male"
"GN9S-PHK",51942260305,"GWKF-FBF","Female"
"9HV8-NJK",51942260308,"9HV8-NVS","Male"
"9HV8-NJK",51942260309,"L2TT-6C2","Female"
"G6Y8-CVK",51942260312,"G6Y5-V53","Male"
"L8MP-TBP",51942260316,"GQPW-7XG","Male"
"L8MP-TBP",51942260317,"G6G8-S9J","Female"
"GXDM-3H9",51942260356,"G6LT-J5Y","Male"
"GXDM-3H9",51942260357,"GLR8-DFC","Female"
"GQMG-G62",51942260368,"LDSQ-XRK","Male"
"GQMG-G62",51942260369,"LCFL-9DP","Female"
"GN4C-8ND",51942260370,"L644-9GY","Male"
"GN4C-8ND",51942260371,"KVGF-FPJ","Female"
"LBM7-XLR",51942260380,"GN1K-X6S","Male"
"LBM7-XLR",51942260381,"G2ZJ-FVP","Female"
"LDSR-1Y7",51942260382,"G7X3-T3S","Male"
"LDSR-1Y7",51942260383,"GNHC-9DJ","Female"
"GJK2-FPZ",51942260514,"G28R-HGR","Male"
"GLB6-MQV",51942260544,"GLBD-RNZ","Male"
"GLB6-MQV",51942260545,"GLBX-KJJ","Female"
"GMNX-JGH",51942260548,"G9WK-ZB3","Male"
"GMNX-JGH",51942260549,"GHS6-1TP","Female"
"L2SF-BXZ",51942260550,"L1Q3-L7Z","Male"
"L2SF-BXZ",51942260551,"2R66-L8T","Female"
"9376-JCH",51942260552,"KNW5-CM9","Male"
"9376-JCH",51942260553,"LCRM-5HJ","Female"
"9HVH-9GD",51942260554,"LHW9-VZ4","Male"
"9HVH-9GD",51942260555,"GKKW-24R","Female"
"GJK2-FPZ",51942260610,"G28R-HGR","Male"
"MFHW-5JK",52617543776,"GDTQ-S2P","Male"
"MFHW-5JK",52617543777,"GJHW-QG5","Female"
"MFHW-5VS",52617543778,"G2LB-FNQ","Male"
"MFHW-5VS",52617543779,"G6CD-BPD","Female"
"MFHW-5JK",52617543784,"GDTQ-S2P","Male"
"MFHW-5JK",52617543785,"GJHW-QG5","Female"
"MFHW-5VS",52617543786,"G2LB-FNQ","Male"
"MFHW-5VS",52617543787,"G6CD-BPD","Female"
"GQ1N-HXB",52617617408,"G7YH-3GJ","Male"
"GQ1N-HXB",52617617409,"GC45-DB8","Female"
"G83P-MCR",52617617568,"GH49-9QR","Male"
"G83P-MCR",52617617569,"GV42-G5N","Female"
"G6Q4-6JD",52617617604,"GQ33-6PG","Male"
"G6Q4-6JD",52617617605,"GNSM-4GL","Female"
"GHD2-HFW",52617621528,"GNMT-9B8","Male"
"GHD2-HFW",52617621529,"GQMB-LY2","Female"
"GGNF-TFK",52617621530,"G2L1-NGS","Male"
"GGNF-TFK",52617621531,"LYS8-8T1","Female"
"LDST-G1M",52617621532,"LDST-GBG","Male"
"LDST-G1M",52617621533,"GQHJ-RF8","Female"
"GSCT-6ST",52617621534,"L8YB-MKM","Male"
"GSCT-6ST",52617621535,"GGRB-NL2","Female"
"GNWK-M54",52617625856,"LCXH-S94","Male"
"GNWK-M54",52617625857,"LCXH-SSG","Female"
"G9RG-PMF",52617625872,"GX11-GJP","Male"
"G9RG-PMF",52617625873,"GVBB-NN4","Female"
"GSND-RSL",52617625888,"GSND-T41","Male"
"GSND-RSL",52617625889,"GD4Q-F36","Female"
"99WS-8Q5",52617626016,"9MCW-H9P","Male"
"99WS-8Q5",52617626017,"LZXG-VZR","Female"
"GW2D-MLW",52617626018,"GJH4-VMH","Male"
"GW2D-MLW",52617626019,"L51Z-YFC","Female"
"L6GQ-NYH",52617626020,"G766-HFN","Male"
"L6GQ-NYH",52617626021,"GX5D-SMY","Female"
"LYDP-KBK",52617626024,"LYD5-77Z","Male"
"LYDP-KBK",52617626025,"99Y7-68F","Female"
"LBD9-6NQ",52617626026,"LYPN-17G","Male"
"LBD9-6NQ",52617626027,"LYPJ-9YN","Female"
"GGHR-VDF",52617626032,"GGHR-NP8","Male"
"GGHR-VDF",52617626033,"GGGL-D6Z","Female"
"G7X5-FVG",52617626036,"LR7G-KPV","Male"
"G7X5-FVG",52617626037,"LR7G-LCS","Female"
"GZ3K-RH4",52617626038,"LZC1-FD4","Male"
"GZ3K-RH4",52617626039,"G84M-MM2","Female"
"LCJ8-3W9",52617626040,"GXQK-FPT","Male"
"LCJ8-3W9",52617626041,"GX1K-475","Female"
"LZV5-X1P",52617626044,"LBS1-VRM","Male"
"LZV5-X1P",52617626045,"LT7J-3T8","Female"
"M93V-7KL",52617626046,"GKGD-BLB","Male"
"M93V-7KL",52617626047,"CC8V-FKX","Female"
"LBXS-JJW",52617626048,"G9TD-5V7","Male"
"LBXS-JJW",52617626049,"LBH8-PQ8","Female"
"LBXS-VV4",52617626050,"G3PR-QC5","Male"
"LBXS-VV4",52617626051,"G74V-2J9","Female"
"LVFJ-VGQ",52617626052,"G766-55S","Male"
"LVFJ-VGQ",52617626053,"L4SP-8S7","Female"
"LYLR-JSX",52617626054,"LY12-X5D","Male"
"LYLR-JSX",52617626055,"G76X-N3B","Female"
"LZB4-2C7",52617626056,"L8WY-WD4","Male"
"LZB4-2C7",52617626057,"L8M6-YWJ","Female"
"LZ84-SKX",52617626058,"L8MB-C1W","Male"
"LZ84-SKX",52617626059,"MXWH-HJ8","Female"
"G7FF-RBR",52617626060,"GKQV-DK5","Male"
"G7FF-RBR",52617626061,"GQDV-Y2L","Female"
"G8QW-TGX",52617626064,"L759-1GL","Male"
"G8QW-TGX",52617626065,"L8YY-B7R","Female"
"9CX7-S59",52617626068,"GLT4-TVW","Male"
"934P-KGV",52617626070,"K4LT-K4X","Male"
"934P-KGV",52617626071,"LVV3-7SJ","Female"
"K12W-S48",52617626072,"GGJ2-W2Z","Male"
"K12W-S48",52617626073,"G6LW-NS2","Female"
"LBP1-VV7",52617626074,"9HPD-Z18","Male"
"LBP1-VV7",52617626075,"9CZ7-PW4","Female"
"G7H5-34T",52617626076,"G8KF-BK4","Male"
"G7H5-34T",52617626077,"G6Z5-MSL","Female"
"G6RH-298",52617626078,"GH2M-VGN","Male"
"G6RH-298",52617626079,"G649-8LB","Female"
"LTRZ-LSH",52617626080,"LTR8-CQ3","Male"
"LTRZ-LSH",52617626081,"GVH3-R6J","Female"
"G2WR-7JF",52617626088,"LTR8-DHF","Male"
"G2WR-7JF",52617626089,"LTR8-9FG","Female"
"98T6-WF8",52617626092,"K12W-SH6","Male"
"98T6-WF8",52617626093,"GD4Q-GDB","Female"
"GFZV-4N7",52617626096,"G996-N4V","Male"
"GFZV-4N7",52617626097,"L12C-RSB","Female"
"G49W-MQ8",52617626098,"G497-T1X","Male"
"G49W-MQ8",52617626099,"G497-T8S","Female"
"GW95-62J",52617626104,"LBPC-JDL","Male"
"GW95-62J",52617626105,"GNYB-VKL","Female"
"GD9B-QYY",52617626108,"G3Y5-1P9","Male"
"GD9B-QYY",52617626109,"MDC2-B2Z","Female"
"LH5H-7RJ",52617626110,"LCTX-HJN","Male"
"LH5H-7RJ",52617626111,"LHQN-GT7","Female"
"GGFG-P5P",52617626944,"GGFG-T9N","Male"
"GGFG-P5P",52617626945,"GGFP-FK2","Female"
"L8YM-NS4",52617627392,"G96M-2XD","Male"
"L8YM-NS4",52617627393,"G6H4-KLQ","Female"
"L6JJ-FKD",52617627456,"L8YM-NS4","Male"
"L6JJ-FKD",52617627457,"L8YM-NQF","Female"
"GW3B-4K3",52617627584,"G355-G8Y","Male"
"G65L-XG6",52617627616,"9CMK-4GV","Male"
"94RF-8ZT",52617627632,"MVJ5-6DP","Male"
"94RF-8ZT",52617627633,"GHFZ-BXZ","Female"
"MDMV-GWM",52617627634,"MXLC-JC1","Male"
"G96M-2XD",52617627720,"GKQ6-LR7","Male"
"G96M-2XD",52617627721,"G75T-4S3","Female"
"G6H4-KLQ",52617627722,"GXMZ-J8Y","Male"
"G6H4-KLQ",52617627723,"GXMZ-NT3","Female"
"9SPK-69R",52617627732,"LTWR-DQ6","Male"
"9SPK-69R",52617627733,"GX28-S5M","Female"
"GKHH-3WG",52617627734,"LY3P-BPB","Male"
"GKHH-3WG",52617627735,"M8X3-52W","Female"
"LR71-FQT",52617627736,"9H23-G6T","Male"
"LR71-FQT",52617627737,"4758-WL8","Female"
"9H23-G6R",52617627738,"GHT2-28J","Male"
"9H23-G6R",52617627739,"GLZG-FV2","Female"
"GL42-QDP",52617627740,"GL42-8N4","Male"
"GL42-QDP",52617627741,"GL4K-G7J","Female"
"LZRH-6J2",52617627742,"LY37-WRC","Male"
"LZRH-6J2",52617627743,"GKFG-NZW","Female"
"GKY6-Z1J",52617627904,"LKV1-QMV","Male"
"GJQQ-LFS",52617628064,"GSKL-TVF","Male"
"GJQQ-LFS",52617628065,"GSKG-9X9","Female"
"G6PC-B47",52617628082,"9HV2-NRT","Male"
"G6PC-B47",52617628083,"LTXY-YGP","Female"
"LKDX-46K",52617628084,"G6PZ-M83","Male"
"LKDX-46K",52617628085,"LKDX-421","Female"
"G6PC-B47",52617628090,"9HV2-NRT","Male"
"G6PC-B47",52617628091,"LTXY-YGP","Female"
"G792-Y4T",52617628092,"GZ9Q-17G","Male"
"GK5F-4LY",52617628094,"GK5F-8MJ","Male"
"GK5F-4LY",52617628095,"GQ2G-ZP8","Female"
"LHNR-SSM",52617628096,"G798-ZND","Male"
"LHNR-SSM",52617628097,"LD9C-47Y","Female"
"LY37-HXK",52617628098,"LY37-WRC","Male"
"LY37-HXK",52617628099,"GKFG-NZW","Female"
"G6PC-B47",52617628162,"9HV2-NRT","Male"
"G6PC-B47",52617628163,"LTXY-YGP","Female"
"LKDX-46K",52617628164,"G6PZ-M83","Male"
"LKDX-46K",52617628165,"LKDX-421","Female"
"LB23-61T",52617628192,"GQ1N-HXB","Male"
"LB23-61T",52617628193,"GX7F-Z34","Female"
"LB23-61T",52617628200,"GQ1N-HXB","Male"
"LB23-61T",52617628201,"GX7F-Z34","Female"
"G73Y-HBB",52617628352,"9H86-GCY","Male"
"G73Y-HBB",52617628353,"G6RN-H17","Female"
"GM75-BMY",52617628360,"G8W1-69Y","Male"
"GM75-BMY",52617628361,"GXQV-1YQ","Female"
"G8W1-HLX",52617628362,"GD1C-5T6","Male"
"G2NN-KBR",52617628432,"LD33-387","Male"
"G2NN-KBR",52617628433,"GLMM-ZVK","Female"
"GFPY-73D",52617628438,"GNZM-395","Male"
"GFPY-73D",52617628439,"GL2W-V59","Female"
"GMFR-KJR",52617628440,"G2GG-4BV","Male"
"GMFR-KJR",52617628441,"GGL3-G1R","Female"
"9S3D-NV2",52617628448,"KPH9-PF3","Male"
"9S3D-NV2",52617628449,"LZL2-XLW","Female"
"9Q6D-L88",52617628450,"GKPX-TG7","Male"
"9Q6D-L88",52617628451,"GN4Z-XZP","Female"
"G7SS-SZV",52617628464,"G2KS-4VJ","Male"
"G7SS-SZV",52617628465,"GKFV-FGG","Female"
"G7S9-7DP",52617628466,"G7SS-794","Male"
"G7S9-7DP",52617628467,"G7S9-L8D","Female"
"GSWT-RWV",52617628468,"GGW2-6KJ","Male"
"GSWT-RWV",52617628469,"G6XL-TTT","Female"
"GZB6-GNN",52617628472,"GKWJ-XZ9","Male"
"GZB6-GNN",52617628473,"GCT6-P69","Female"
"LYZX-ND1",52617628496,"G766-P17","Male"
"LYZX-ND1",52617628497,"M692-VL6","Female"
"GNB6-B4K",52617628498,"LCRW-Y7S","Male"
"GNB6-B4K",52617628499,"GNBX-85C","Female"
"MZ68-VKD",52617628512,"GKG8-GMM","Male"
"MZ68-VKD",52617628513,"L2YT-9F8","Female"
"LY72-MRC",52617628514,"LJ2H-W3S","Male"
"LY72-MRC",52617628515,"LZ2S-DKM","Female"
"LDSS-ZCS",52617628516,"G652-89H","Male"
"LDSS-ZCS",52617628517,"GQJ4-YYT","Female"
"LBDX-4LG",52617628518,"G78W-VCW","Male"
"LBDX-4LG",52617628519,"MM93-ND3","Female"
"LYK6-52W",52617628520,"9Z4Y-46S","Male"
"LYK6-52W",52617628521,"G216-378","Female"
"GGNS-N5J",52617628522,"GJSR-WSZ","Male"
"GGNS-N5J",52617628523,"GJSR-ZD1","Female"
"GX26-JMM",52617628524,"GX26-ZDX","Male"
"GX26-JMM",52617628525,"G3PZ-JDS","Female"
"GHNT-G2H",52617628528,"G9B5-T8B","Male"
"GHNT-G2H",52617628529,"GKDT-SNG","Female"
"G935-3GB",52617628532,"LB29-Z1M","Male"
"G935-3GB",52617628533,"LY6M-DJJ","Female"
"29T6-NVP",52617628534,"K23R-YZ3","Male"
"29T6-NVP",52617628535,"MJB1-X23","Female"
"GD4S-KVF",52617628536,"L1QD-DXV","Male"
"GD4S-KVF",52617628537,"LD9P-M8N","Female"
"G935-3GB",52617628540,"LB29-Z1M","Male"
"G935-3GB",52617628541,"LY6M-DJJ","Female"
"29T6-NVP",52617628542,"K23R-YZ3","Male"
"29T6-NVP",52617628543,"MJB1-X23","Female"
"GV1M-4DC",52617628544,"G26Q-24F","Male"
"GV1M-4DC",52617628545,"G267-CFM","Female"
"L51Y-SPF",52617628548,"GLBC-HQH","Male"
"GL9P-47K",52617628552,"G2WT-41W","Male"
"GFHS-YSS",52617628554,"GJ97-9MF","Male"
"GFHS-YSS",52617628555,"GVNQ-SX2","Female"
"G96M-2XD",52617628556,"GKQ6-LR7","Male"
"G96M-2XD",52617628557,"G75T-4S3","Female"
"G6H4-KLQ",52617628558,"GXMZ-J8Y","Male"
"G6H4-KLQ",52617628559,"GXMZ-NT3","Female"
"G3D5-V3D",52617628616,"GQDP-PD4","Male"
"G3D5-V3D",52617628617,"G351-3LF","Female"
"LD9P-WZG",52617628620,"GVNS-MST","Male"
"LD9P-WZG",52617628621,"GGL1-B6W","Female"
"GFG3-FXB",52617628622,"GFGQ-SK2","Male"
"GFG3-FXB",52617628623,"G74V-2J9","Female"
"LHFK-P9D",52617628688,"GQZN-6YM","Male"
"LHFK-P9D",52617628689,"LB5J-5MY","Female"
"L1J5-T6N",52617628690,"GJT4-W4L","Male"
"L1J5-T6N",52617628691,"LZG2-9X7","Female"
"LYSP-4NJ",52617628704,"GZ49-QNV","Male"
"LYSP-4NJ",52617628705,"GX7F-YKZ","Female"
"GSJT-G73",52617628706,"MBGG-7NP","Male"
"GSJT-G73",52617628707,"LD9R-SHL","Female"
"LT8S-7LJ",52617628708,"LBQ5-2VD","Male"
"LT8S-7LJ",52617628709,"LV4T-49Z","Female"
"9WR2-VLV",52617628710,"G83G-BCN","Male"
"9WR2-VLV",52617628711,"LYSG-SY9","Female"
"L1Z8-522",52617628712,"99Y7-MCD","Male"
"L1Z8-522",52617628713,"LBKM-9MP","Female"
"L1S4-4N9",52617628714,"L1QG-G8M","Male"
"L1S4-4N9",52617628715,"LD97-QLP","Female"
"LDW5-FB6",52617628716,"LDW5-66P","Male"
"LDW5-FB6",52617628717,"LDW5-623","Female"
"LDW5-N39",52617628718,"KCXK-S69","Male"
"LDW5-N39",52617628719,"GJR2-7VD","Female"
"MFHW-5JK",52617628724,"GDTQ-S2P","Male"
"MFHW-5JK",52617628725,"GJHW-QG5","Female"
"MFHW-5VS",52617628726,"G2LB-FNQ","Male"
"MFHW-5VS",52617628727,"G6CD-BPD","Female"
"MFHW-5JK",52617628728,"GDTQ-S2P","Male"
"MFHW-5JK",52617628729,"GJHW-QG5","Female"
"MFHW-5VS",52617628730,"G2LB-FNQ","Male"
"MFHW-5VS",52617628731,"G6CD-BPD","Female"
"LBLT-J4B",52617628732,"GH1W-FRN","Male"
"LBLT-J4B",52617628733,"GGRN-H1S","Female"
"LTPD-H8X",52617628734,"GLKQ-1BY","Male"
"LTPD-H8X",52617628735,"GVTN-8GM","Female"
"LYCY-PN6",52617628736,"LDSS-26H","Male"
"LYCY-PN6",52617628737,"L6SC-CJF","Female"
"LDSS-KKV",52617628738,"LZLQ-664","Male"
"LDSS-KKV",52617628739,"GK2Y-MJB","Female"
"LDW2-41W",52617628740,"94HZ-CG3","Male"
"LDW2-41W",52617628741,"LDSS-BYY","Female"
"G4NJ-GVF",52617628742,"L8RR-S6X","Male"
"G4NJ-GVF",52617628743,"L8RR-S6J","Female"
"LHJS-C6Q",52617628768,"MXC5-FZL","Male"
"LHJS-C6Q",52617628769,"GF99-C5W","Female"
"LKG3-62M",52617628770,"G849-8YK","Male"
"LKG3-62M",52617628771,"G84M-17J","Female"
"KN4J-P1M",52617628776,"K8D7-F5D","Male"
"KN4J-P1M",52617628777,"L8MB-CYC","Female"
"LZX2-BDJ",52617628778,"LVMH-1XQ","Male"
"LZX2-BDJ",52617628779,"9CCJ-FTY","Female"
"M9L6-6YN",52617628784,"K84R-TMS","Male"
"M9L6-6YN",52617628785,"GGGW-RYH","Female"
"2MYM-NS1",52617628786,"LTF2-JTC","Male"
"2MYM-NS1",52617628787,"LKNM-HR3","Female"
"GD4S-KVF",52617628788,"L1QD-DXV","Male"
"GD4S-KVF",52617628789,"LD9P-M8N","Female"
"LH86-HY5",52617628792,"KNDD-84D","Male"
"LH86-HY5",52617628793,"GQQX-89B","Female"
"GZRV-4MX",52617628794,"LR6N-PQP","Male"
"GZRV-4MX",52617628795,"LDSS-RGB","Female"
"GN38-YJ6",52617628798,"LYRG-K5J","Male"
"GN38-YJ6",52617628799,"LBLP-PPD","Female"
"GXGB-4RG",52617628928,"GJBB-67C","Male"
"GXGB-4RG",52617628929,"G8PF-2Z1","Female"
"GVJD-PRN",52617628930,"LRS4-ZCQ","Male"
"LDL4-HYW",52617628960,"LCRF-QR9","Male"
"LDL4-HYW",52617628961,"LYSP-1D9","Female"
"G49N-2JZ",52617628962,"G24Z-RF1","Male"
"G49N-2JZ",52617628963,"GGDW-LH6","Female"
"K1T8-C3G",52617628968,"G62Y-MJS","Male"
"K1T8-C3G",52617628969,"GJZX-XLK","Female"
"LZGR-FC8",52617628970,"LT86-JTH","Male"
"LZGR-FC8",52617628971,"L8Y9-1V8","Female"
"LYQG-KX3",52617628972,"L64R-GYQ","Male"
"LYQG-KX3",52617628973,"L182-JT1","Female"
"G3XY-MRY",52617628992,"GV6P-CHQ","Male"
"G3XY-MRY",52617628993,"GV6P-X41","Female"
"L22Z-JM6",52617628994,"GGK3-2DT","Male"
"L22Z-JM6",52617628995,"GGKQ-7HZ","Female"
"LH86-HY5",52617629024,"KNDD-84D","Male"
"LH86-HY5",52617629025,"GQQX-89B","Female"
"GZRV-4MX",52617629026,"LR6N-PQP","Male"
"GZRV-4MX",52617629027,"LDSS-RGB","Female"
"GN38-YJ6",52617629030,"LYRG-K5J","Male"
"GN38-YJ6",52617629031,"LBLP-PPD","Female"
"9CS3-646",52617629032,"9H17-VTZ","Male"
"9CS3-646",52617629033,"LY57-55F","Female"
"KDQH-YTP",52617629036,"GGTT-FJW","Male"
"KDQH-YTP",52617629037,"GGT5-2TY","Female"
"LBH5-S3X",52617629038,"LD9R-5G3","Male"
"LBH5-S3X",52617629039,"M897-QTS","Female"
"G3HY-F2X",52617629184,"G6NZ-QHM","Male"
"G3HY-F2X",52617629185,"G6LX-HVK","Female"
"GGMV-GS8",52617629190,"GGMV-R58","Male"
"G9M5-FF1",52617629700,"LY9D-2F8","Male"
"G9M5-FF1",52617629701,"L28D-TJH","Female"
"GN9F-M6Q",52617629702,"GJTS-3TP","Male"
"GN9F-M6Q",52617629703,"GN15-LRT","Female"
"9CW5-P6F",52617629704,"LDWL-NPN","Male"
"9CW5-P6F",52617629705,"GMBN-SJW","Female"
"LDST-N8J",52617629706,"G6X5-YY5","Male"
"LDST-N8J",52617629707,"9MRD-LQ9","Female"
"29H4-VD7",52617629708,"GD8V-HH5","Male"
"29H4-VD7",52617629709,"GV6W-PB7","Female"
"9C32-7PC",52617629712,"G7YH-3GJ","Male"
"9C32-7PC",52617629713,"GC45-DB8","Female"
"93LF-J1V",52617629716,"L1HZ-WR2","Male"
"93LF-J1V",52617629717,"MDWC-L73","Female"
"931M-DSZ",52617629718,"KFLG-12B","Male"
"931M-DSZ",52617629719,"M5YG-GGX","Female"
"LDSS-8WS",52617629720,"L7LT-X1D","Male"
"9ZCG-R7L",52617629722,"KZPV-BQM","Male"
"9ZCG-R7L",52617629723,"GG81-W5D","Female"
"LRHH-9JN",52617629724,"M1VS-25N","Male"
"LRHH-9JN",52617629725,"LDSS-KHY","Female"
"LZGK-6BD",52617629726,"LZGQ-LJX","Male"
"LZGK-6BD",52617629727,"GG5V-KXG","Female"
"GKRH-C8F",52617629728,"GHDT-QDY","Male"
"GKRH-C8F",52617629729,"G233-Z3Q","Female"
"G7N2-L3R",52617629732,"MFHW-5JK","Male"
