"fid","ascendancy","parent","gender"
"LBBZ-8DB",6614066608,"GWMF-GL3","Male"
"LBBZ-8DB",6614066609,"LDSM-QN8","Female"
"LHZT-ZL9",6614066610,"LB4Q-HKB","Male"
"LHZT-ZL9",6614066611,"LZ4V-V9Y","Female"
"9CS3-646",6614066612,"9H17-VTZ","Male"
"9CS3-646",6614066613,"LY57-55F","Female"
"LY6J-G8R",6614066614,"KN4J-P1M","Male"
"LY6J-G8R",6614066615,"L8M6-YW7","Female"
"LBV3-PXG",6614066616,"LDQ2-Z4X","Male"
"LBV3-PXG",6614066617,"LDS9-G7Q","Female"
"L8WB-MRM",6614066618,"9MC4-P9B","Male"
"L8WB-MRM",6614066619,"9W15-B8Y","Female"
"LTC9-L6F",6614066620,"GVX1-XXB","Male"
"LTC9-L6F",6614066621,"LYR8-2CF","Female"
"LTC9-G9Y",6614066622,"LYK6-S2M","Male"
"LTC9-G9Y",6614066623,"G236-Z9L","Female"
"G9B5-T8B",6614066624,"LDSS-1KQ","Male"
"G9B5-T8B",6614066625,"LDSS-6CT","Female"
"GKDT-SNG",6614066626,"G21T-2NY","Male"
"GKDT-SNG",6614066627,"GKXZ-H66","Female"
"LB29-Z1M",6614066632,"GNNF-JLW","Male"
"LB29-Z1M",6614066633,"9Z8F-7QP","Female"
"LY6M-DJJ",6614066634,"998F-RYD","Male"
"LY6M-DJJ",6614066635,"9WYV-M96","Female"
"K23R-YZ3",6614066636,"LZ1V-KTQ","Male"
"K23R-YZ3",6614066637,"GDN3-LQK","Female"
"MJB1-X23",6614066638,"GGCR-SMM","Male"
"MJB1-X23",6614066639,"GGCR-FNL","Female"
"L1QD-DXV",6614066640,"GJ2V-WRY","Male"
"L1QD-DXV",6614066641,"G2CN-HW6","Female"
"LD9P-M8N",6614066642,"LD9P-MFB","Male"
"LD9P-M8N",6614066643,"LH6C-VKZ","Female"
"LB29-Z1M",6614066648,"GNNF-JLW","Male"
"LB29-Z1M",6614066649,"9Z8F-7QP","Female"
"LY6M-DJJ",6614066650,"998F-RYD","Male"
"LY6M-DJJ",6614066651,"9WYV-M96","Female"
"K23R-YZ3",6614066652,"LZ1V-KTQ","Male"
"K23R-YZ3",6614066653,"GDN3-LQK","Female"
"MJB1-X23",6614066654,"GGCR-SMM","Male"
"MJB1-X23",6614066655,"GGCR-FNL","Female"
"KP3V-8XM",6614066656,"9C9F-XG2","Male"
"KP3V-8XM",6614066657,"M1HL-BR5","Female"
"KH5L-XVR",6614066658,"GMS1-QKF","Male"
"KH5L-XVR",6614066659,"L87F-RS8","Female"
"99QR-8FP",6614066660,"GNHS-LS7","Male"
"99QR-8FP",6614066661,"LZKK-CTR","Female"
"GLT4-23V",6614066662,"LD8Q-FFQ","Male"
"GLT4-23V",6614066663,"LD8C-SHR","Female"
"99QR-8FP",6614066664,"GNHS-LS7","Male"
"99QR-8FP",6614066665,"LZKK-CTR","Female"
"GLT4-23V",6614066666,"LD8Q-FFQ","Male"
"GLT4-23V",6614066667,"LD8C-SHR","Female"
"LBVH-D6P",6614066668,"LCP1-19Y","Male"
"LBVH-D6P",6614066669,"2CNB-WKW","Female"
"LZLV-QGZ",6614066670,"G8WY-XZV","Male"
"LZLV-QGZ",6614066671,"M1VV-TDQ","Female"
"L8WB-MRH",6614066672,"LDW5-66P","Male"
"L8WB-MRH",6614066673,"LDW5-623","Female"
"GGKR-Y4B",6614066674,"LYYN-GWQ","Male"
"GGKR-Y4B",6614066675,"LDSM-4M1","Female"
"93QC-WRW",6614066676,"LYX7-C8M","Male"
"93QC-WRW",6614066677,"L5NV-7ZQ","Female"
"LVD6-PLK",6614066678,"998F-RYD","Male"
"LVD6-PLK",6614066679,"9WYV-M96","Female"
"LDSM-WYF",6614066680,"998F-RYD","Male"
"LDSM-WYF",6614066681,"9WYV-M96","Female"
"9SZ5-9W1",6614066682,"L8T2-WP2","Male"
"9SZ5-9W1",6614066683,"LQR2-NXQ","Female"
"L8WB-9MG",6614066684,"M1DV-XGP","Male"
"L8WB-9MG",6614066685,"L19S-RGW","Female"
"L8WB-8LY",6614066686,"L8BS-C55","Male"
"L8WB-8LY",6614066687,"9Z45-3FJ","Female"
"GQ6Q-Q9B",6614066944,"GGQH-YKR","Male"
"GL1C-NGV",6614066946,"G9M5-FF1","Male"
"GL1C-NGV",6614066947,"GN9F-M6Q","Female"
"99SW-LH6",6614066948,"9CW5-P6F","Male"
"99SW-LH6",6614066949,"LDST-N8J","Female"
"LDST-NQ5",6614066950,"29H4-VD7","Male"
"LDST-NQ5",6614066951,"G68X-B1R","Female"
"LJB5-Z4Y",6614066952,"9C32-7PC","Male"
"LJB5-Z4Y",6614066953,"M5YG-GGX","Female"
"29T1-RW8",6614066954,"93LF-J1V","Male"
"29T1-RW8",6614066955,"931M-DSZ","Female"
"LDSS-ZMW",6614066956,"LDSS-8WS","Male"
"LDSS-ZMW",6614066957,"9ZCG-R7L","Female"
"LDSS-ZMD",6614066958,"LRHH-9JN","Male"
"LDSS-ZMD",6614066959,"LZGK-6BD","Female"
"GV92-81Z",6614066960,"GKRH-C8F","Male"
"GV92-81Z",6614066961,"G29V-9K2","Female"
"G63J-L6P",6614066962,"G7N2-L3R","Male"
"9S3D-NV2",6614066976,"KPH9-PF3","Male"
"9S3D-NV2",6614066977,"LZL2-XLW","Female"
"9Q6D-L88",6614066978,"GKPX-TG7","Male"
"9Q6D-L88",6614066979,"GN4Z-XZP","Female"
"G7SS-SZV",6614066992,"G2KS-4VJ","Male"
"G7SS-SZV",6614066993,"GKFV-FGG","Female"
"G7S9-7DP",6614066994,"G7SS-794","Male"
"G7S9-7DP",6614066995,"G7S9-L8D","Female"
"GSWT-RWV",6614066996,"GGW2-6KJ","Male"
"GSWT-RWV",6614066997,"G6XL-TTT","Female"
"GZB6-GNN",6614067000,"GKWJ-XZ9","Male"
"GZB6-GNN",6614067001,"GCT6-P69","Female"
"MHK5-L7J",6614067032,"G8YL-4BH","Male"
"MHK5-L7J",6614067033,"GCN7-C45","Female"
"MV5M-Q42",6614067036,"9Z4K-9SG","Male"
"L6MQ-B6V",6614067040,"GDG5-5NK","Male"
"L6MQ-B6V",6614067041,"GWHT-BB8","Female"
"GJXP-TGQ",6614067072,"GW3B-4K3","Male"
"GJXP-TGQ",6614067073,"GFC5-31Y","Female"
"L7HM-R4V",6614067088,"G65L-XG6","Male"
"G8GF-JK8",6614067096,"94RF-8ZT","Male"
"G8GF-JK8",6614067097,"MDMV-GWM","Female"
"9SPK-69R",6614067104,"LTWR-DQ6","Male"
"9SPK-69R",6614067105,"GX28-S5M","Female"
"GKHH-3WG",6614067106,"LY3P-BPB","Male"
"GKHH-3WG",6614067107,"M8X3-52W","Female"
"KDQZ-4C9",6614067108,"LZGX-NYL","Male"
"KDQZ-4C9",6614067109,"G3MQ-3C9","Female"
"GXX3-RNC",6614067110,"9CNZ-SHX","Male"
"GXX3-RNC",6614067111,"M692-VL6","Female"
"9HVG-3HS",6614067112,"LYPR-VX5","Male"
"9HVG-3HS",6614067113,"LY6D-WK1","Female"
"MRRC-VW8",6614067114,"LY6D-VDY","Male"
"MRRC-VW8",6614067115,"LY6D-V66","Female"
"9CX7-S59",6614067116,"GLT4-TVW","Male"
"934P-KGV",6614067118,"K4LT-K4X","Male"
"934P-KGV",6614067119,"LVV3-7SJ","Female"
"LZK6-P8K",6614067120,"LH86-HY5","Male"
"LZK6-P8K",6614067121,"GZRV-4MX","Female"
"2YGB-N2M",6614067122,"GN38-JJY","Male"
"2YGB-N2M",6614067123,"GN38-YJ6","Female"
"9CS2-22H",6614067124,"9CS3-646","Male"
"9CZC-NNC",6614067126,"KDQH-YTP","Male"
"9CZC-NNC",6614067127,"LBH5-S3X","Female"
"LCMC-VB4",6614067128,"93LF-J1V","Male"
"LCMC-VB4",6614067129,"931M-DSZ","Female"
"KZQT-JV1",6614067130,"9WC7-CFS","Male"
"KZQT-JV1",6614067131,"KZQY-4CD","Female"
"LHRH-LVR",6614067132,"L1Q8-65G","Male"
"LHRH-LVR",6614067133,"MXWH-HJ8","Female"
"L8YM-JSK",6614067134,"L8YB-8WZ","Male"
"L8YM-JSK",6614067135,"GFG3-G3F","Female"
"LZXN-K7L",6614067136,"GJ15-2NP","Male"
"LZXN-K7L",6614067137,"LZGK-6BD","Female"
"G95Q-XJK",6614067138,"9CHV-B26","Male"
"G95Q-XJK",6614067139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6614067140,"KJW1-J7M","Male"
"9HPD-Z18",6614067141,"LC3N-52R","Female"
"9CZ7-PW4",6614067142,"KHGK-FT4","Male"
"9CZ7-PW4",6614067143,"GZLL-ZY9","Female"
"KX2S-NX6",6614067144,"LCCR-Z5Z","Male"
"KX2S-NX6",6614067145,"G215-J1Y","Female"
"M9QY-6V5",6614067146,"9CWM-CC2","Male"
"M9QY-6V5",6614067147,"LY27-P3Z","Female"
"9HPD-Z18",6614067148,"KJW1-J7M","Male"
"9HPD-Z18",6614067149,"LC3N-52R","Female"
"9CZ7-PW4",6614067150,"KHGK-FT4","Male"
"9CZ7-PW4",6614067151,"GZLL-ZY9","Female"
"KHGK-FT4",6614067152,"M9L6-6YN","Male"
"KHGK-FT4",6614067153,"2MYM-NS1","Female"
"GZLL-ZY9",6614067154,"GD4S-KVF","Male"
"GZLL-ZY9",6614067155,"GX7F-TKC","Female"
"LZK6-P8K",6614067156,"LH86-HY5","Male"
"LZK6-P8K",6614067157,"GZRV-4MX","Female"
"2YGB-N2M",6614067158,"GN38-JJY","Male"
"2YGB-N2M",6614067159,"GN38-YJ6","Female"
"GF87-QNQ",6614067160,"G29L-DN9","Male"
"GF87-QNQ",6614067161,"G29L-DM9","Female"
"LH86-MHT",6614067168,"GMVG-TRT","Male"
"LH86-MHT",6614067169,"GLX6-MY5","Female"
"MHQ8-C73",6614067170,"LB23-61T","Male"
"MHQ8-C73",6614067171,"LH73-BMR","Female"
"9HPD-Z18",6614067172,"KJW1-J7M","Male"
"9HPD-Z18",6614067173,"LC3N-52R","Female"
"9CZ7-PW4",6614067174,"KHGK-FT4","Male"
"9CZ7-PW4",6614067175,"GZLL-ZY9","Female"
"LBQ5-KXT",6614067176,"9WC7-HXQ","Male"
"LBQ5-KXT",6614067177,"LDSS-ZMJ","Female"
"LY1D-R4J",6614067178,"LY1D-RHM","Male"
"LY1D-R4J",6614067179,"LT7P-H65","Female"
"LHRH-LVR",6614067180,"L1Q8-65G","Male"
"LHRH-LVR",6614067181,"MXWH-HJ8","Female"
"L8YM-JSK",6614067182,"L8YB-8WZ","Male"
"L8YM-JSK",6614067183,"GFG3-G3F","Female"
"L2DW-2N6",6614069253,"GH2N-8CJ","Female"
"L23B-SML",6614069280,"949V-45K","Male"
"L23B-SML",6614069281,"LZJG-KGB","Female"
"93RB-1XB",6614069282,"GXDT-KYN","Male"
"93RB-1XB",6614069283,"GXDY-7MJ","Female"
"GHDX-6HK",6614069284,"G8S1-LJR","Male"
"GHDX-6HK",6614069285,"GCML-D6R","Female"
"GX77-TS3",6614069286,"GVX1-XXB","Male"
"GX77-TS3",6614069287,"LYR8-2CF","Female"
"LYPR-VX5",6614069296,"GD65-2F2","Male"
"LYPR-VX5",6614069297,"KNSN-3NT","Female"
"LY6D-WK1",6614069298,"LT8Q-95L","Male"
"LY6D-WK1",6614069299,"G63V-9WW","Female"
"LY6D-VDY",6614069300,"KFRR-NHN","Male"
"LY6D-VDY",6614069301,"9QQN-L3P","Female"
"LY6D-V66",6614069302,"LVVK-HVJ","Male"
"LY6D-V66",6614069303,"GX26-XRJ","Female"
"GGD2-2YK",6614069440,"GGDL-M4Y","Male"
"GDK2-RRK",6614069504,"GDK2-5PF","Male"
"GDK2-RRK",6614069505,"GKWY-6Y5","Female"
"GDK2-RRK",6614069648,"GDK2-5PF","Male"
"GDK2-RRK",6614069649,"GKWY-6Y5","Female"
"LZ8Y-GQM",6614069760,"LZFB-W1L","Male"
"LZ8Y-GQM",6614069761,"GK4Q-9CH","Female"
"G84H-1YB",6614069762,"GH3J-W4T","Male"
"G84H-1YB",6614069763,"GHHV-HD8","Female"
"GGYS-CMR",6614069764,"GGY9-NV6","Male"
"GGYS-CMR",6614069765,"GGY9-B5K","Female"
"GN9D-2BS",6614069766,"G8XJ-QH9","Male"
"GN9D-2BS",6614069767,"LVL1-K2M","Female"
"LBL6-LW3",6614069768,"GXDM-JXD","Male"
"LBL6-LW3",6614069769,"L85Z-921","Female"
"G4YN-6FY",6614069770,"L811-RJ3","Male"
"G4YN-6FY",6614069771,"LDHQ-589","Female"
"GWMF-GL3",6614069772,"L7LL-FB1","Male"
"GWMF-GL3",6614069773,"LZVR-GMG","Female"
"LVK4-6GN",6614069774,"M1TN-H75","Male"
"LVK4-6GN",6614069775,"GHRS-RJY","Female"
"L8W6-CCS",6614069776,"9ZCW-GRV","Male"
"L8W6-CCS",6614069777,"G6JZ-CRF","Female"
"G7ZW-KZQ",6614069778,"LYQ5-67Y","Male"
"G7ZW-KZQ",6614069779,"GGR4-9CN","Female"
"LH86-HY5",6614069784,"KNDD-84D","Male"
"LH86-HY5",6614069785,"GQQX-89B","Female"
"GZRV-4MX",6614069786,"LR6N-PQP","Male"
"GZRV-4MX",6614069787,"LDSS-RGB","Female"
"LTGT-MY8",6614069788,"G8W1-ZV8","Male"
"LTGT-MY8",6614069789,"9HT5-B49","Female"
"G935-88D",6614069792,"GD3P-3HD","Male"
"G935-88D",6614069793,"L1NG-DT9","Female"
"LBH1-CN5",6614069808,"9ZZ1-5Z1","Male"
"LBH1-CN5",6614069809,"G91P-199","Female"
"9S8D-D66",6614069812,"GXRR-LZX","Male"
"GSHP-SHH",6614069816,"LT3M-GVB","Male"
"GSHP-SHH",6614069817,"GMNR-6FT","Female"
"M5YG-KD2",6614069820,"MVPP-6V1","Male"
"M5YG-KD2",6614069821,"9H6R-RX2","Female"
"9H8X-KY4",6614069822,"9CJ7-MYH","Male"
"9H8X-KY4",6614069823,"KZ5G-H74","Female"
"9CXW-GQR",6614069824,"G6B1-NGH","Male"
"9CXW-GQR",6614069825,"GJXP-LCC","Female"
"LBSY-43P",6614069828,"L619-MQH","Male"
"LBSY-43P",6614069829,"GK8M-8WF","Female"
"L8M6-YWJ",6614069830,"LDSS-ZMW","Male"
"L8M6-YWJ",6614069831,"LDSS-ZMD","Female"
"G7XM-XH5",6614069832,"LLCW-6W8","Male"
"G7XM-XH5",6614069833,"GWK5-12V","Female"
"KDQW-FYD",6614069834,"LBSY-43P","Male"
"KDQW-FYD",6614069835,"L8M6-YWJ","Female"
"M6Z8-D8X",6614069836,"9HGP-DBV","Male"
"M6Z8-D8X",6614069837,"LXWD-248","Female"
"L1Q8-65G",6614069840,"L1Z8-522","Male"
"L1Q8-65G",6614069841,"L1S4-4N9","Female"
"MXWH-HJ8",6614069842,"LDW5-FB6","Male"
"MXWH-HJ8",6614069843,"LDW5-N39","Female"
"L8YB-8WZ",6614069844,"M4N1-6BT","Male"
"L8YB-8WZ",6614069845,"L8PY-H7K","Female"
"GFG3-G3F",6614069846,"G8PF-7ZF","Male"
"9HZL-Y9F",6614069848,"9HZL-Y92","Male"
"LBS1-VRM",6614069852,"LJRG-7ST","Male"
"LBS1-VRM",6614069853,"28WM-FQ6","Female"
"LT7J-3T8",6614069854,"GDTX-41X","Male"
"LT7J-3T8",6614069855,"GX4S-QCJ","Female"
"93ZD-9G3",6614069858,"9CS3-646","Male"
"LDMR-4WJ",6614069860,"9CW5-VJ1","Male"
"LDMR-4WJ",6614069861,"9WPP-TXN","Female"
"LCJ8-3W9",6614069868,"GXQK-FPT","Male"
"LCJ8-3W9",6614069869,"GX1K-475","Female"
"LYDP-KBK",6614069872,"LYD5-77Z","Male"
"LYDP-KBK",6614069873,"99Y7-68F","Female"
"LBD9-6NQ",6614069874,"LYPN-17G","Male"
"LBD9-6NQ",6614069875,"LYPJ-9YN","Female"
"G6Q6-XWL",6614069880,"KHGK-FT4","Male"
"G6Q6-XWL",6614069881,"GZLL-ZY9","Female"
"LH3J-HFC",6614069882,"LZK6-P8K","Male"
"LH3J-HFC",6614069883,"2YGB-N2M","Female"
"KDQV-V7K",6614069884,"GF87-QNQ","Male"
"KDQV-V7K",6614069885,"GF87-S8V","Female"
"GWMF-GL3",6614069888,"L7LL-FB1","Male"
"GWMF-GL3",6614069889,"LZVR-GMG","Female"
"LDSM-QN8",6614069890,"93LF-J1V","Male"
"LDSM-QN8",6614069891,"931M-DSZ","Female"
"LB4Q-HKB",6614069892,"LHYG-XJF","Male"
"LB4Q-HKB",6614069893,"GDGW-LRZ","Female"
"LZ4V-V9Y",6614069894,"2JFF-BQB","Male"
"LZ4V-V9Y",6614069895,"K83K-RFX","Female"
"9H17-VTZ",6614069896,"LZGQ-LJX","Male"
"9H17-VTZ",6614069897,"KDQH-DJG","Female"
"LY57-55F",6614069898,"GL9R-YL9","Male"
"LY57-55F",6614069899,"LDHQ-P5F","Female"
"KN4J-P1M",6614069900,"K8D7-F5D","Male"
"KN4J-P1M",6614069901,"L8MB-CYC","Female"
"L8M6-YW7",6614069902,"LDZ2-8G7","Male"
"L8M6-YW7",6614069903,"LY6V-8G3","Female"
"9WC7-HXQ",6614069904,"LJB5-Z4Y","Male"
"9WC7-HXQ",6614069905,"29T1-RW8","Female"
"LDSS-ZMJ",6614069906,"LDSS-ZMW","Male"
"LDSS-ZMJ",6614069907,"LDSS-ZMD","Female"
"LY1D-RHM",6614069908,"GH7M-SN1","Male"
"LY1D-RHM",6614069909,"M1TK-CR7","Female"
"LT7P-H65",6614069910,"9CSQ-RVL","Male"
"LT7P-H65",6614069911,"GKNH-2K7","Female"
"L1Q8-65G",6614069912,"L1Z8-522","Male"
"L1Q8-65G",6614069913,"L1S4-4N9","Female"
"MXWH-HJ8",6614069914,"LDW5-FB6","Male"
"MXWH-HJ8",6614069915,"LDW5-N39","Female"
"L8YB-8WZ",6614069916,"M4N1-6BT","Male"
"L8YB-8WZ",6614069917,"L8PY-H7K","Female"
"GFG3-G3F",6614069918,"G8PF-7ZF","Male"
"L133-KLM",6614069924,"LBKB-VP5","Male"
"L133-KLM",6614069925,"29YP-N36","Female"
"LZKN-97G",6614069926,"LHLV-GKQ","Male"
"LZKN-97G",6614069927,"M12G-SFX","Female"
"9C9F-XG2",6614069928,"LD9R-5G3","Male"
"9C9F-XG2",6614069929,"M897-QTS","Female"
"M1HL-BR5",6614069930,"L2RM-X42","Male"
"M1HL-BR5",6614069931,"GK25-59W","Female"
"GMS1-QKF",6614069932,"KZGJ-SQ8","Male"
"GMS1-QKF",6614069933,"L87F-RS8","Female"
"L87F-RS8",6614069934,"9C8M-C8L","Male"
"L87F-RS8",6614069935,"GH7W-LP9","Female"
"LY3P-BPB",6614069936,"9HLK-V6W","Male"
"LY3P-BPB",6614069937,"GGVB-2MK","Female"
"M8X3-52W",6614069938,"9H16-YMP","Male"
"M8X3-52W",6614069939,"L82R-5HJ","Female"
"G25Z-BRS",6614069940,"KL1W-TKC","Male"
"G25Z-BRS",6614069941,"KL1W-TMW","Female"
"MNXJ-QGY",6614069944,"GZB6-RRV","Male"
"MNXJ-QGY",6614069945,"GZS7-11Y","Female"
"LYS8-W39",6614069946,"GXFT-NKS","Male"
"LYS8-W39",6614069947,"GXV2-2CR","Female"
"LKFK-1QD",6614069948,"LDHQ-8F9","Male"
"LKFK-1QD",6614069949,"LZ8G-FWR","Female"
"LBK3-87T",6614069950,"L51Z-XMG","Male"
"LBK3-87T",6614069951,"GJR2-7VD","Female"
"G8TJ-7Q3",6614070016,"991R-RRC","Male"
"G8TJ-7Q3",6614070017,"991R-RRV","Female"
"9C9F-XG2",6614070048,"LD9R-5G3","Male"
"9C9F-XG2",6614070049,"M897-QTS","Female"
"M1HL-BR5",6614070050,"L2RM-X42","Male"
"M1HL-BR5",6614070051,"GK25-59W","Female"
"GMS1-QKF",6614070052,"KZGJ-SQ8","Male"
"GMS1-QKF",6614070053,"L87F-RS8","Female"
"L87F-RS8",6614070054,"9C8M-C8L","Male"
"L87F-RS8",6614070055,"GH7W-LP9","Female"
"G6QK-DSD",6614070064,"9CXW-GQR","Male"
"G6QK-DSD",6614070065,"L6XG-15N","Female"
"KDQW-FYD",6614070066,"LBSY-43P","Male"
"KDQW-FYD",6614070067,"L8M6-YWJ","Female"
"9ZH7-6PG",6614070068,"G7XM-XH5","Male"
"9ZH7-6PG",6614070069,"KDQW-FYD","Female"
"9QQN-G1J",6614070070,"M6Z8-D8X","Male"
"9QQN-G1J",6614070071,"GCLN-1MQ","Female"
"LHRH-LVR",6614070072,"L1Q8-65G","Male"
"LHRH-LVR",6614070073,"MXWH-HJ8","Female"
"L8YM-JSK",6614070074,"L8YB-8WZ","Male"
"L8YM-JSK",6614070075,"GFG3-G3F","Female"
"GJGT-QFP",6614070076,"9HZL-Y9F","Male"
"GJGT-QFP",6614070077,"9HZG-QF6","Female"
"GF1M-Y9H",6614070078,"LBS1-VRM","Male"
"GF1M-Y9H",6614070079,"LT7J-3T8","Female"
"G2NN-KBR",6614070144,"LD33-387","Male"
"G2NN-KBR",6614070145,"GLMM-ZVK","Female"
"GFPY-73D",6614070150,"GNZM-395","Male"
"GFPY-73D",6614070151,"GL2W-V59","Female"
"MVX3-57J",6614070154,"LCCR-Z5Z","Male"
"MVX3-57J",6614070155,"G215-J1Y","Female"
"L2Y4-PFW",6614070156,"GZ7L-WGP","Male"
"L2Y4-PFW",6614070157,"GCKD-YVB","Female"
"GDBL-R24",6614070158,"9WQT-DRR","Male"
"GDBL-R24",6614070159,"GHXP-711","Female"
"9C9F-XG2",6614070176,"LD9R-5G3","Male"
"9C9F-XG2",6614070177,"M897-QTS","Female"
"M1HL-BR5",6614070178,"L2RM-X42","Male"
"M1HL-BR5",6614070179,"GK25-59W","Female"
"GMS1-QKF",6614070180,"KZGJ-SQ8","Male"
"GMS1-QKF",6614070181,"L87F-RS8","Female"
"L87F-RS8",6614070182,"9C8M-C8L","Male"
"L87F-RS8",6614070183,"GH7W-LP9","Female"
"GDTQ-S2P",6614070192,"GH5Y-9HC","Male"
"GDTQ-S2P",6614070193,"G6TX-KJJ","Female"
"G2LB-FNQ",6614070196,"G7JZ-38S","Male"
"G2LB-FNQ",6614070197,"GGNR-Q7R","Female"
"G6CD-BPD",6614070198,"G6TX-FRV","Male"
"LYZX-ND1",6614070224,"G766-P17","Male"
"LYZX-ND1",6614070225,"M692-VL6","Female"
"GNB6-B4K",6614070226,"LCRW-Y7S","Male"
"GNB6-B4K",6614070227,"GNBX-85C","Female"
"MZ68-VKD",6614070240,"GKG8-GMM","Male"
"MZ68-VKD",6614070241,"L2YT-9F8","Female"
"LY72-MRC",6614070242,"LJ2H-W3S","Male"
"LY72-MRC",6614070243,"LZ2S-DKM","Female"
"LDSS-ZCS",6614070244,"G652-89H","Male"
"LDSS-ZCS",6614070245,"GQJ4-YYT","Female"
"LBDX-4LG",6614070246,"G78W-VCW","Male"
"LBDX-4LG",6614070247,"MM93-ND3","Female"
"LYK6-52W",6614070248,"9Z4Y-46S","Male"
"LYK6-52W",6614070249,"G216-378","Female"
"GGNS-N5J",6614070250,"GJSR-WSZ","Male"
"GGNS-N5J",6614070251,"GJSR-ZD1","Female"
"GX26-JMM",6614070252,"GX26-ZDX","Male"
"GX26-JMM",6614070253,"G3PZ-JDS","Female"
"GHNT-G2H",6614070256,"G9B5-T8B","Male"
"GHNT-G2H",6614070257,"GKDT-SNG","Female"
"G935-3GB",6614070260,"LB29-Z1M","Male"
"G935-3GB",6614070261,"LY6M-DJJ","Female"
"29T6-NVP",6614070262,"K23R-YZ3","Male"
"29T6-NVP",6614070263,"MJB1-X23","Female"
"GD4S-KVF",6614070264,"L1QD-DXV","Male"
"GD4S-KVF",6614070265,"LD9P-M8N","Female"
"G935-3GB",6614070268,"LB29-Z1M","Male"
"G935-3GB",6614070269,"LY6M-DJJ","Female"
"29T6-NVP",6614070270,"K23R-YZ3","Male"
"29T6-NVP",6614070271,"MJB1-X23","Female"
"L7LL-FB1",6614070272,"GGJ6-93F","Male"
"L7LL-FB1",6614070273,"94RZ-9KC","Female"
"LZVR-GMG",6614070274,"L18X-ZNH","Male"
"LZVR-GMG",6614070275,"MVL6-5PR","Female"
"93LF-J1V",6614070276,"L1HZ-WR2","Male"
"93LF-J1V",6614070277,"MDWC-L73","Female"
"931M-DSZ",6614070278,"KFLG-12B","Male"
"931M-DSZ",6614070279,"M5YG-GGX","Female"
"LHYG-XJF",6614070280,"M1TN-H75","Male"
"LHYG-XJF",6614070281,"GHRS-RJY","Female"
"GDGW-LRZ",6614070282,"LJ4D-ZCK","Male"
"GDGW-LRZ",6614070283,"9S1L-ZP2","Female"
"2JFF-BQB",6614070284,"G87Q-Z3W","Male"
"2JFF-BQB",6614070285,"GC32-FML","Female"
"K83K-RFX",6614070287,"G2GZ-4JW","Female"
"LZGQ-LJX",6614070288,"KDQW-JTJ","Male"
"LZGQ-LJX",6614070289,"LDS9-GGV","Female"
"KDQH-DJG",6614070290,"L1DD-JMP","Male"
"KDQH-DJG",6614070291,"9WY9-HRJ","Female"
"GL9R-YL9",6614070292,"LD95-VV6","Male"
"GL9R-YL9",6614070293,"9H2F-HV5","Female"
"LDHQ-P5F",6614070294,"LD9R-RB7","Male"
"LDHQ-P5F",6614070295,"LDSS-6H5","Female"
"K8D7-F5D",6614070296,"LZS9-ZC2","Male"
"K8D7-F5D",6614070297,"LZ61-F76","Female"
"LDZ2-8G7",6614070300,"KNXX-WBQ","Male"
"LDZ2-8G7",6614070301,"LDZ2-8LP","Female"
"LY6V-8G3",6614070302,"LDMT-HMZ","Male"
"LY6V-8G3",6614070303,"LD91-ST3","Female"
"LH7S-18K",6614070304,"LDW2-7WW","Male"
"LH7S-18K",6614070305,"LH7S-12Y","Female"
"LDSV-5Q1",6614070306,"LDSQ-XRK","Male"
"LDSV-5Q1",6614070307,"LCFL-9DP","Female"
"LYGH-JR3",6614070308,"LD9R-RB7","Male"
"LYGH-JR3",6614070309,"LDSS-6H5","Female"
"LZVR-GMG",6614070310,"L18X-ZNH","Male"
"LZVR-GMG",6614070311,"MVL6-5PR","Female"
"GNYN-63S",6614070312,"L8YY-G2B","Male"
"GNYN-63S",6614070313,"93BR-9XQ","Female"
"LBDM-38D",6614070314,"L8R2-SJ9","Male"
"LBDM-38D",6614070315,"LCXP-QW3","Female"
"9H16-YMP",6614070316,"L18B-R3G","Male"
"9H16-YMP",6614070317,"KDQH-DJG","Female"
"L82R-5HJ",6614070318,"LD9R-5G3","Male"
"L82R-5HJ",6614070319,"M897-QTS","Female"
"G7L7-K4V",6614070320,"GJN4-XTB","Male"
"G7L7-K4V",6614070321,"GVSX-46Q","Female"
"GVMM-WY2",6614070322,"GSD6-K7P","Male"
"GVMM-WY2",6614070323,"G6WQ-WBM","Female"
"LZJX-4WX",6614070324,"G95X-P39","Male"
"LZJX-4WX",6614070325,"GSBX-MD1","Female"
"2ZVG-JS3",6614070326,"L1QG-G8M","Male"
"2ZVG-JS3",6614070327,"LD97-QLP","Female"
"94BN-14G",6614070328,"G27Z-3CW","Male"
"94BN-14G",6614070329,"G27Z-QDV","Female"
"GQP1-GKY",6614070332,"G6MW-WVX","Male"
"GQP1-GKY",6614070333,"GX82-GBC","Female"
"LD33-H5D",6614070334,"GMXF-JSD","Male"
"LD33-H5D",6614070335,"GQSG-1F8","Female"
"GGS1-ZP5",6614070340,"GGS1-V6Q","Male"
"GGS1-ZP5",6614070341,"G4PV-VBR","Female"
"9CJ7-366",6614070336,"GGJD-J7J","Male"
"9CJ7-366",6614070337,"GGJ6-SCY","Female"
"L8YM-6TB",6614070338,"GL64-75Z","Male"
"L8YM-6TB",6614070339,"9C46-RRR","Female"
