"fid","ascendancy","parent","gender"
"M897-QTS",13155707038,"L1R3-QH7","Male"
"M897-QTS",13155707039,"M33Z-FHV","Female"
"KDQW-JTJ",13155707040,"9HTX-2CD","Male"
"KDQW-JTJ",13155707041,"G39Q-HBK","Female"
"LDS9-GGV",13155707042,"LZGK-GZB","Male"
"LDS9-GGV",13155707043,"MXKR-J9R","Female"
"L1DD-JMP",13155707044,"GG5W-TJ1","Male"
"L1DD-JMP",13155707045,"GG54-SDF","Female"
"9WY9-HRJ",13155707046,"LZ19-924","Male"
"LD95-VV6",13155707048,"LD95-VVH","Male"
"LD95-VV6",13155707049,"99SD-Z4Q","Female"
"9H2F-HV5",13155707050,"MBGG-7NP","Male"
"9H2F-HV5",13155707051,"LD9R-SHL","Female"
"LD9R-RB7",13155707052,"LD9R-RYR","Male"
"LD9R-RB7",13155707053,"M15L-V4Q","Female"
"LDSS-6H5",13155707054,"L133-HLP","Male"
"LDSS-6H5",13155707055,"KH8N-T92","Female"
"LBJ9-GZ4",13155707080,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155707081,"MBYH-395","Female"
"KZPP-B68",13155707082,"G7ZN-5DF","Male"
"L18B-R3G",13155707084,"G2TZ-96Y","Male"
"L18B-R3G",13155707085,"G2T8-97Z","Female"
"KDQH-DJG",13155707086,"L1DD-JMP","Male"
"KDQH-DJG",13155707087,"9WY9-HRJ","Female"
"L2SG-RHC",13155707088,"9Z4Y-476","Male"
"L2SG-RHC",13155707089,"G396-J2Q","Female"
"GX4P-D1J",13155707090,"G2L1-2VL","Male"
"GX4P-D1J",13155707091,"G8VQ-6D1","Female"
"9Z4Y-476",13155707092,"LD9R-5PH","Male"
"9Z4Y-476",13155707093,"LZM1-YM9","Female"
"G396-J2Q",13155707094,"GSJL-SH8","Male"
"G396-J2Q",13155707095,"G8V9-RRF","Female"
"GN9S-PHK",13155707104,"GWKF-XY9","Male"
"GN9S-PHK",13155707105,"GWKF-FBF","Female"
"9HV8-NJK",13155707108,"9HV8-NVS","Male"
"9HV8-NJK",13155707109,"L2TT-6C2","Female"
"GZLL-8H1",13155707124,"GZLL-ZCY","Male"
"LYSD-DSR",13155707126,"GXZG-79N","Male"
"LYSD-DSR",13155707127,"GLJ3-NMX","Female"
"LDHB-RRD",13155707232,"9HTX-2CD","Male"
"LDHB-RRD",13155707233,"L83J-4S6","Female"
"GKVP-QMK",13155707234,"LDHS-Z3V","Male"
"GKVP-QMK",13155707235,"LZGK-ZV2","Female"
"9SJJ-97N",13155707240,"GGG7-Q5M","Male"
"9SJJ-97N",13155707241,"GZL1-BTV","Female"
"LZJG-K5N",13155707242,"KX2S-NWF","Male"
"LZJG-K5N",13155707243,"L7GV-KKS","Female"
"LJ2H-W3S",13155707244,"GD74-RRH","Male"
"LJ2H-W3S",13155707245,"GJ5M-BKM","Female"
"LZ2S-DKM",13155707246,"28YJ-Z4N","Male"
"LZ2S-DKM",13155707247,"GGGT-9MX","Female"
"GJ2V-WRY",13155707248,"G233-LXN","Male"
"GJ2V-WRY",13155707249,"GGWK-NT3","Female"
"LD9P-MFB",13155707252,"GC7G-R6L","Male"
"LD9P-MFB",13155707253,"GC7P-77S","Female"
"KNQ6-9ZF",13155707269,"GGM3-KZW","Female"
"LDS9-GTK",13155707272,"9HTX-2CD","Male"
"LDS9-GTK",13155707273,"G39Q-HBK","Female"
"GMN3-7TX",13155707274,"L7LR-RWX","Male"
"GMN3-7TX",13155707275,"GKGZ-365","Female"
"LT83-QKS",13155707288,"GZ2L-M6L","Male"
"LT83-QKS",13155707289,"LBTR-BTW","Female"
"GDG2-NJC",13155707290,"G6RN-4Y7","Male"
"GDG2-NJC",13155707291,"GFPT-S5P","Female"
"G9M5-FF1",13155707292,"LY9D-2F8","Male"
"G9M5-FF1",13155707293,"L28D-TJH","Female"
"GN9F-M6Q",13155707294,"GJTS-3TP","Male"
"GN9F-M6Q",13155707295,"GN15-LRT","Female"
"GLTH-SF8",13155707300,"GGKB-FBC","Male"
"GLTH-SF8",13155707301,"GKK9-K98","Female"
"GNBX-9JC",13155707312,"GKCC-1KD","Male"
"GNBX-9JC",13155707313,"G2KS-LP1","Female"
"GFC6-D1X",13155707314,"GGRW-3PW","Male"
"GFC6-D1X",13155707315,"LXSK-QX8","Female"
"GD7G-BVP",13155707316,"GMF5-BSR","Male"
"GD7G-BVP",13155707317,"L1WB-PZW","Female"
"9HG1-CKS",13155707318,"L1W8-W7S","Male"
"9MH5-2Q7",13155707320,"GD7W-JS7","Male"
"9MH5-2Q7",13155707321,"GD7W-NSX","Female"
"M1W5-BFF",13155707324,"9376-JCH","Male"
"M1W5-BFF",13155707325,"9HVH-9GD","Female"
"9CW5-JNL",13155707326,"GG3M-7JP","Male"
"9CW5-JNL",13155707327,"GG3M-7PG","Female"
"GMF5-BSR",13155707328,"GLFD-7MD","Male"
"GMF5-BSR",13155707329,"GGFH-MVX","Female"
"L1WB-PZW",13155707330,"9HTX-2CD","Male"
"L1WB-PZW",13155707331,"L83J-4S6","Female"
"9H27-6Y3",13155707332,"G6LZ-TWJ","Male"
"MWBC-XS5",13155707334,"9ZHQ-5GQ","Male"
"MWBC-XS5",13155707335,"G6R2-BDM","Female"
"GXV9-MD5",13155707392,"GLP1-MBL","Male"
"GXV9-MD5",13155707393,"GG1B-CKL","Female"
"G867-7W5",13155707394,"LTMB-K94","Male"
"G867-7W5",13155707395,"LYS8-97T","Female"
"GLTH-SF8",13155707428,"GGKB-FBC","Male"
"GLTH-SF8",13155707429,"GKK9-K98","Female"
"GNBX-9JC",13155707440,"GKCC-1KD","Male"
"GNBX-9JC",13155707441,"G2KS-LP1","Female"
"GFC6-D1X",13155707442,"GGRW-3PW","Male"
"GFC6-D1X",13155707443,"LXSK-QX8","Female"
"GD7G-BVP",13155707444,"GMF5-BSR","Male"
"GD7G-BVP",13155707445,"L1WB-PZW","Female"
"9HG1-CKS",13155707446,"L1W8-W7S","Male"
"9MH5-2Q7",13155707448,"GD7W-JS7","Male"
"9MH5-2Q7",13155707449,"GD7W-NSX","Female"
"M1W5-BFF",13155707452,"9376-JCH","Male"
"M1W5-BFF",13155707453,"9HVH-9GD","Female"
"9CW5-JNL",13155707454,"GG3M-7JP","Male"
"9CW5-JNL",13155707455,"GG3M-7PG","Female"
"LZS9-ZC2",13155707456,"9HYQ-M4G","Male"
"LZS9-ZC2",13155707457,"GJGW-QM6","Female"
"LZ61-F76",13155707458,"LZ19-924","Male"
"LZ61-F76",13155707459,"GL5F-YH1","Female"
"KNXX-WBQ",13155707464,"LHPZ-9WQ","Male"
"KNXX-WBQ",13155707465,"LCT8-QVQ","Female"
"LDMT-HMZ",13155707468,"L8BY-3VJ","Male"
"LDMT-HMZ",13155707469,"94BP-X4Z","Female"
"LD91-ST3",13155707470,"L8YY-5HK","Male"
"LD91-ST3",13155707471,"L8WB-D2Z","Female"
"KZPV-BQM",13155707476,"L8RR-4KG","Male"
"KZPV-BQM",13155707477,"99QT-MCB","Female"
"M1VS-25N",13155707480,"LDSS-KJ6","Male"
"M1VS-25N",13155707481,"L28D-TJH","Female"
"LDSS-KHY",13155707482,"LYCY-PN6","Male"
"LDSS-KHY",13155707483,"LDSS-KKV","Female"
"LZGQ-LJX",13155707484,"KDQW-JTJ","Male"
"LZGQ-LJX",13155707485,"LDS9-GGV","Female"
"LDSS-8LB",13155707488,"LVMF-2JP","Male"
"LDSS-8LB",13155707489,"GW2T-LDK","Female"
"G2RP-CG1",13155707490,"LDSS-D1D","Male"
"G2RP-CG1",13155707491,"GKZ8-SNZ","Female"
"LD9R-RB7",13155707504,"LD9R-RYR","Male"
"LD9R-RB7",13155707505,"M15L-V4Q","Female"
"LDSS-6H5",13155707506,"L133-HLP","Male"
"LDSS-6H5",13155707507,"KH8N-T92","Female"
"LDMT-HMZ",13155707508,"L8BY-3VJ","Male"
"LDMT-HMZ",13155707509,"94BP-X4Z","Female"
"LD91-ST3",13155707510,"L8YY-5HK","Male"
"LD91-ST3",13155707511,"L8WB-D2Z","Female"
"L8MB-ZMK",13155707512,"L8YY-PD5","Male"
"L8MB-ZMK",13155707513,"MBV2-T1M","Female"
"MB1Q-ZWW",13155707514,"GKZZ-K49","Male"
"MB1Q-ZWW",13155707515,"GL6R-9XP","Female"
"LDMT-W6R",13155707516,"KJP2-TBR","Male"
"LDMT-W6R",13155707517,"GFN3-DQ5","Female"
"LT83-H6M",13155707518,"GQ59-8LX","Male"
"LT83-H6M",13155707519,"GSCJ-Z9D","Female"
"G9M5-FF1",13155707520,"LY9D-2F8","Male"
"G9M5-FF1",13155707521,"L28D-TJH","Female"
"GN9F-M6Q",13155707522,"GJTS-3TP","Male"
"GN9F-M6Q",13155707523,"GN15-LRT","Female"
"LZGQ-LJX",13155707524,"KDQW-JTJ","Male"
"LZGQ-LJX",13155707525,"LDS9-GGV","Female"
"GNSH-WMX",13155707528,"G7NH-CM4","Male"
"GNSH-WMX",13155707529,"G215-VM8","Female"
"G2J9-N5G",13155707540,"GLL2-BZV","Male"
"LT6Z-NRQ",13155707542,"GC4V-KPG","Male"
"LT6Z-NRQ",13155707543,"L175-67M","Female"
"M9L6-6YN",13155707544,"K84R-TMS","Male"
"M9L6-6YN",13155707545,"GGGW-RYH","Female"
"2MYM-NS1",13155707546,"LTF2-JTC","Male"
"2MYM-NS1",13155707547,"LKNM-HR3","Female"
"GD4S-KVF",13155707548,"L1QD-DXV","Male"
"GD4S-KVF",13155707549,"LD9P-M8N","Female"
"GVHW-NRT",13155707552,"GVDF-MGZ","Male"
"GVHW-NRT",13155707553,"GVDX-FF4","Female"
"9CHV-B26",13155707560,"GNSH-WMX","Male"
"9CHV-B26",13155707561,"G215-3C9","Female"
"M9L6-6YN",13155707564,"K84R-TMS","Male"
"M9L6-6YN",13155707565,"GGGW-RYH","Female"
"2MYM-NS1",13155707566,"LTF2-JTC","Male"
"2MYM-NS1",13155707567,"LKNM-HR3","Female"
"G2J9-N5G",13155707572,"GLL2-BZV","Male"
"LT6Z-NRQ",13155707574,"GC4V-KPG","Male"
"LT6Z-NRQ",13155707575,"L175-67M","Female"
"M9L6-6YN",13155707576,"K84R-TMS","Male"
"M9L6-6YN",13155707577,"GGGW-RYH","Female"
"2MYM-NS1",13155707578,"LTF2-JTC","Male"
"2MYM-NS1",13155707579,"LKNM-HR3","Female"
"GD4S-KVF",13155707580,"L1QD-DXV","Male"
"GD4S-KVF",13155707581,"LD9P-M8N","Female"
"GHKK-6HQ",13155707584,"G96M-2XD","Male"
"GHKK-6HQ",13155707585,"G6H4-KLQ","Female"
"LY8N-RRL",13155707588,"LDM1-CGG","Male"
"LY8N-RRL",13155707589,"LYSP-1D9","Female"
"9ZC1-9W5",13155707590,"G8C6-8VY","Male"
"9ZC1-9W5",13155707591,"G8C6-KLW","Female"
"M9L6-6YN",13155707592,"K84R-TMS","Male"
"M9L6-6YN",13155707593,"GGGW-RYH","Female"
"2MYM-NS1",13155707594,"LTF2-JTC","Male"
"2MYM-NS1",13155707595,"LKNM-HR3","Female"
"GD4S-KVF",13155707596,"L1QD-DXV","Male"
"GD4S-KVF",13155707597,"LD9P-M8N","Female"
"GVHW-NRT",13155707600,"GVDF-MGZ","Male"
"GVHW-NRT",13155707601,"GVDX-FF4","Female"
"9CHV-B26",13155707608,"GNSH-WMX","Male"
"9CHV-B26",13155707609,"G215-3C9","Female"
"M9L6-6YN",13155707612,"K84R-TMS","Male"
"M9L6-6YN",13155707613,"GGGW-RYH","Female"
"2MYM-NS1",13155707614,"LTF2-JTC","Male"
"2MYM-NS1",13155707615,"LKNM-HR3","Female"
"LTZR-KJS",13155707648,"GDT6-5JL","Male"
"LTZR-KJS",13155707649,"GVMN-L5N","Female"
"GH7W-9HR",13155707650,"9WCZ-LZQ","Male"
"GH7W-9HR",13155707651,"MS3Z-6SV","Female"
"L8R2-SJ9",13155707652,"G21Z-QQG","Male"
"L8R2-SJ9",13155707653,"GZ2N-HCQ","Female"
"LCXP-QW3",13155707654,"99PT-X33","Male"
"LCXP-QW3",13155707655,"G21N-VX4","Female"
"G95X-P39",13155707656,"G6J7-Y68","Male"
"G95X-P39",13155707657,"GZBR-M7C","Female"
"GSBX-MD1",13155707658,"LDSK-NZJ","Male"
"GSBX-MD1",13155707659,"LDSH-S2T","Female"
"L1QG-G8M",13155707660,"LDFZ-8Q1","Male"
"L1QG-G8M",13155707661,"LHPZ-VGH","Female"
"LLC4-F6R",13155707680,"G2R7-DJP","Male"
"LLC4-F6R",13155707681,"G2RT-C1Z","Female"
"KJJC-9WW",13155707682,"KJPC-71V","Male"
"L2RD-92M",13155707684,"G8WB-SV6","Male"
"L2RD-92M",13155707685,"L2RD-9J2","Female"
"9CZC-GSR",13155707688,"GMNM-FXX","Male"
"9CZC-GSR",13155707689,"LZ2B-MCB","Female"
"GJBZ-QGS",13155707690,"LD9R-RB7","Male"
"GJBZ-QGS",13155707691,"LDSS-6H5","Female"
"GG63-7XH",13155707693,"GG64-7QB","Female"
"GG63-7XH",13155707692,"GG6W-LRX","Male"
"GG63-T2S",13155707694,"G9JW-25M","Male"
"GG63-T2S",13155707695,"GG6D-7PX","Female"
"G2R7-DJP",13155707712,"G2RT-T51","Male"
"G2RT-C1Z",13155707714,"G2RT-T4T","Male"
"G2RT-C1Z",13155707715,"G2RY-WL6","Female"
"KJPC-71V",13155707716,"GZ2S-Q8M","Male"
"KJPC-71V",13155707717,"GZ2S-Z29","Female"
"G8WB-SV6",13155707720,"GQVS-C83","Male"
"G8WB-SV6",13155707721,"9HLT-L5G","Female"
"L2RD-9J2",13155707722,"MQKQ-97S","Male"
"L2RD-9J2",13155707723,"M4PR-5V3","Female"
"GMNM-FXX",13155707728,"GG68-KTV","Male"
"GMNM-FXX",13155707729,"GGJQ-6W4","Female"
"LZ2B-MCB",13155707730,"LDSQ-XRK","Male"
"LZ2B-MCB",13155707731,"LCFL-9DP","Female"
"LD9R-RB7",13155707732,"LD9R-RYR","Male"
"LD9R-RB7",13155707733,"M15L-V4Q","Female"
"LDSS-6H5",13155707734,"L133-HLP","Male"
"LDSS-6H5",13155707735,"KH8N-T92","Female"
"GG6W-LRX",13155707736,"GG6W-RWG","Male"
"GG6W-LRX",13155707737,"GG64-4D5","Female"
"G9JW-25M",13155707740,"GG9C-885","Male"
"G9JW-25M",13155707741,"G9XW-DN3","Female"
"GG6D-7PX",13155707742,"G99G-XNM","Male"
"GG6D-7PX",13155707743,"GG6D-6DF","Female"
"KFK5-ZL5",13155707776,"9HTX-2CD","Male"
"KFK5-ZL5",13155707777,"L83J-4S6","Female"
"LBCC-DW3",13155707778,"G9P6-CHT","Male"
"LBCC-DW3",13155707779,"LVC7-ZZX","Female"
"MVJ5-6DP",13155707784,"L2J3-GF4","Male"
"MVJ5-6DP",13155707785,"LBXW-MT3","Female"
"MXLC-JC1",13155707788,"GGC6-B84","Male"
"MXLC-JC1",13155707789,"GQG3-8CV","Female"
"L51Z-XMG",13155707792,"GJ8K-PWG","Male"
"L51Z-XMG",13155707793,"LJYH-M8G","Female"
"KZTY-WSH",13155707794,"LJ4D-ZCK","Male"
"KZTY-WSH",13155707795,"9S1L-ZP2","Female"
"9H17-VTZ",13155707796,"LZGQ-LJX","Male"
"9H17-VTZ",13155707797,"KDQH-DJG","Female"
"LY57-55F",13155707798,"GL9R-YL9","Male"
"LY57-55F",13155707799,"LDHQ-P5F","Female"
"9498-2NS",13155707800,"LY6L-GPG","Male"
"9498-2NS",13155707801,"LBMQ-85F","Female"
"GCV5-W95",13155707804,"GCV5-C6P","Male"
"GCV5-W95",13155707805,"GCV5-7FZ","Female"
"L8T9-YR8",13155707810,"GXDM-3H9","Male"
"L8T9-YR8",13155707811,"LBHG-TXR","Female"
"GMVG-TRT",13155707816,"L8B9-R7W","Male"
"LB23-61T",13155707820,"GQ1N-HXB","Male"
"LB23-61T",13155707821,"GX7F-Z34","Female"
"LH73-BMR",13155707822,"G6T6-9H3","Male"
"LH73-BMR",13155707823,"G6TD-VWL","Female"
"LBX8-DDN",13155707824,"LYCY-PN6","Male"
"LBX8-DDN",13155707825,"LDSS-KKV","Female"
"LDW2-4JB",13155707826,"LDW2-41W","Male"
"LDW2-4JB",13155707827,"G4NJ-GVF","Female"
"G8WY-NB7",13155707832,"GSCC-ZKK","Male"
"G8WY-NB7",13155707833,"GJVC-LD6","Female"
"9Z8H-QFQ",13155707834,"KC9S-MPC","Male"
"9Z8H-QFQ",13155707835,"L7JF-2YC","Female"
"935X-1CT",13155707836,"LH8G-2RH","Male"
"935X-1CT",13155707837,"LDW2-7JJ","Female"
"LZS3-9ZK",13155707838,"KHQ6-TFB","Male"
"LZS3-9ZK",13155707839,"LDSM-H39","Female"
"L7LL-FB1",13155707840,"GGJ6-93F","Male"
"L7LL-FB1",13155707841,"94RZ-9KC","Female"
"LZVR-GMG",13155707842,"L18X-ZNH","Male"
"LZVR-GMG",13155707843,"MVL6-5PR","Female"
"93LF-J1V",13155707844,"L1HZ-WR2","Male"
"93LF-J1V",13155707845,"MDWC-L73","Female"
"931M-DSZ",13155707846,"KFLG-12B","Male"
"931M-DSZ",13155707847,"M5YG-GGX","Female"
"LHYG-XJF",13155707848,"M1TN-H75","Male"
"LHYG-XJF",13155707849,"GHRS-RJY","Female"
"GDGW-LRZ",13155707850,"LJ4D-ZCK","Male"
"GDGW-LRZ",13155707851,"9S1L-ZP2","Female"
"2JFF-BQB",13155707852,"G87Q-Z3W","Male"
"2JFF-BQB",13155707853,"GC32-FML","Female"
"K83K-RFX",13155707855,"G2GZ-4JW","Female"
"LDSS-8LB",13155708928,"LVMF-2JP","Male"
"LDSS-8LB",13155708929,"GW2T-LDK","Female"
"G2RP-CG1",13155708930,"LDSS-D1D","Male"
"G2RP-CG1",13155708931,"GKZ8-SNZ","Female"
"KJP2-TBR",13155708936,"LZLG-V3F","Male"
"KJP2-TBR",13155708937,"LH6K-2BP","Female"
"GFN3-DQ5",13155708938,"GJYM-TGG","Male"
"GFN3-DQ5",13155708939,"LBPM-PVV","Female"
"GQ59-8LX",13155708940,"GQMM-WCR","Male"
"GQ59-8LX",13155708941,"G29Z-H7W","Female"
"GSCJ-Z9D",13155708942,"LYS6-FRB","Male"
"GSCJ-Z9D",13155708943,"L1JY-KRP","Female"
"GZRK-SFB",13155708992,"GLZW-7GF","Male"
"GZRK-SFB",13155708993,"GVSG-X5N","Female"
"GVSP-WS2",13155708994,"G6T6-SZ3","Male"
"GVSP-WS2",13155708995,"GZB1-L61","Female"
"GHKB-C3J",13155708996,"G2RH-ZJB","Male"
"GHKB-C3J",13155708997,"G2RH-4T1","Female"
"L5DR-KL8",13155708998,"GQRR-BP3","Male"
"L5DR-KL8",13155708999,"LDVY-ZHB","Female"
"KDQW-JTJ",13155709000,"9HTX-2CD","Male"
"KDQW-JTJ",13155709001,"G39Q-HBK","Female"
"LDS9-GGV",13155709002,"LZGK-GZB","Male"
"LDS9-GGV",13155709003,"MXKR-J9R","Female"
"LD9R-RB7",13155709004,"LD9R-RYR","Male"
"LD9R-RB7",13155709005,"M15L-V4Q","Female"
"LDSS-6H5",13155709006,"L133-HLP","Male"
"LDSS-6H5",13155709007,"KH8N-T92","Female"
"9ZH7-GMD",13155709008,"G7RV-VBP","Male"
"9ZH7-GMD",13155709009,"GL9M-YXL","Female"
"G7ZN-5DF",13155709012,"GLJW-CJ4","Male"
"G2TZ-96Y",13155709016,"GLZJ-1J2","Male"
"L1DD-JMP",13155709020,"GG5W-TJ1","Male"
"L1DD-JMP",13155709021,"GG54-SDF","Female"
"9WY9-HRJ",13155709022,"LZ19-924","Male"
"GZPW-9T8",13155709072,"GVXT-MZG","Male"
"GZPW-9T8",13155709073,"LV8V-H4X","Female"
"G27G-J45",13155709074,"GKWF-SCL","Male"
"G27G-J45",13155709075,"GD2R-LLD","Female"
"949J-G8K",13155709076,"G3LH-DG9","Male"
"GGRJ-B45",13155709078,"G6GQ-R3F","Male"
"GGRJ-B45",13155709079,"G8R7-2L1","Female"
"L18B-R3G",13155709080,"G2TZ-96Y","Male"
"L18B-R3G",13155709081,"G2T8-97Z","Female"
"KDQH-DJG",13155709082,"L1DD-JMP","Male"
"KDQH-DJG",13155709083,"9WY9-HRJ","Female"
"LD9R-5G3",13155709084,"LD9R-RCZ","Male"
"LD9R-5G3",13155709085,"MBWQ-SF3","Female"
"M897-QTS",13155709086,"L1R3-QH7","Male"
"M897-QTS",13155709087,"M33Z-FHV","Female"
"G2WT-41W",13155709088,"G3M5-XM2","Male"
"G2WT-41W",13155709089,"GGJN-2MN","Female"
"GVSF-K9H",13155709090,"GJLD-SDG","Male"
"LD9R-RCZ",13155709104,"GGT6-NYC","Male"
"LD9R-RCZ",13155709105,"GGTD-5CG","Female"
"MBWQ-SF3",13155709106,"LH3J-XVF","Male"
"MBWQ-SF3",13155709107,"KN3T-TR3","Female"
"L1R3-QH7",13155709108,"LD9R-5PH","Male"
"L1R3-QH7",13155709109,"LZM1-YM9","Female"
"M33Z-FHV",13155709110,"GGQ2-T6Y","Male"
"M33Z-FHV",13155709111,"GGQ2-FDK","Female"
"L8R2-SJ9",13155709112,"G21Z-QQG","Male"
"L8R2-SJ9",13155709113,"GZ2N-HCQ","Female"
"LCXP-QW3",13155709114,"99PT-X33","Male"
"LCXP-QW3",13155709115,"G21N-VX4","Female"
"KNQ6-9ZF",13155709125,"GGM3-KZW","Female"
"LDS9-GTK",13155709128,"9HTX-2CD","Male"
"LDS9-GTK",13155709129,"G39Q-HBK","Female"
"GMN3-7TX",13155709130,"L7LR-RWX","Male"
"GMN3-7TX",13155709131,"GKGZ-365","Female"
"LT83-QKS",13155709144,"GZ2L-M6L","Male"
"LT83-QKS",13155709145,"LBTR-BTW","Female"
"GDG2-NJC",13155709146,"G6RN-4Y7","Male"
"GDG2-NJC",13155709147,"GFPT-S5P","Female"
"G9M5-FF1",13155709148,"LY9D-2F8","Male"
"G9M5-FF1",13155709149,"L28D-TJH","Female"
"GN9F-M6Q",13155709150,"GJTS-3TP","Male"
"GN9F-M6Q",13155709151,"GN15-LRT","Female"
"GLTH-SF8",13155709156,"GGKB-FBC","Male"
"GLTH-SF8",13155709157,"GKK9-K98","Female"
"GNBX-9JC",13155709168,"GKCC-1KD","Male"
"GNBX-9JC",13155709169,"G2KS-LP1","Female"
"GFC6-D1X",13155709170,"GGRW-3PW","Male"
"GFC6-D1X",13155709171,"LXSK-QX8","Female"
"GD7G-BVP",13155709172,"GMF5-BSR","Male"
"GD7G-BVP",13155709173,"L1WB-PZW","Female"
"9HG1-CKS",13155709174,"L1W8-W7S","Male"
"9MH5-2Q7",13155709176,"GD7W-JS7","Male"
"9MH5-2Q7",13155709177,"GD7W-NSX","Female"
"M1W5-BFF",13155709180,"9376-JCH","Male"
"M1W5-BFF",13155709181,"9HVH-9GD","Female"
"9CW5-JNL",13155709182,"GG3M-7JP","Male"
"9CW5-JNL",13155709183,"GG3M-7PG","Female"
"LD3L-3K6",13155709184,"LD3L-3L1","Male"
"LD3L-3K6",13155709185,"GVFZ-53C","Female"
"LY6L-7XG",13155709188,"G8WB-3VQ","Male"
"LBXP-QNT",13155709192,"G2VL-4QK","Male"
"LBXP-QNT",13155709193,"G2VL-5VQ","Female"
"LVDZ-CCV",13155709194,"LVZ5-9LT","Male"
"LVDZ-CCV",13155709195,"LTFJ-P8P","Female"
"L1V3-YK5",13155709196,"GZGY-PHB","Male"
"L1V3-YK5",13155709197,"GW2T-W8K","Female"
"GGYW-H1W",13155709199,"GK3M-651","Female"
"GGYW-H1W",13155709198,"G72Y-4GB","Male"
"GMVS-LNN",13155709202,"GJT8-5BS","Male"
"GMVS-LNN",13155709203,"GKPS-37W","Female"
"LH74-HV9",13155709204,"LTQP-NP6","Male"
"LH74-HV9",13155709205,"LD3L-QYY","Female"
"GMVS-K8B",13155709208,"G2F3-2MP","Male"
"99GQ-8S8",13155709210,"937W-Z8H","Male"
"99GQ-8S8",13155709211,"GJPK-4J5","Female"
"G64K-KD8",13155709212,"LB8M-L15","Male"
"G64K-KD8",13155709213,"LDB4-489","Female"
"GVHD-JZP",13155709216,"LZF4-Y8X","Male"
"GVHD-JZP",13155709217,"L62H-SN3","Female"
"LTQP-NP6",13155709220,"9HM8-KNP","Male"
"LTQP-NP6",13155709221,"2W31-DF3","Female"
"9376-JCH",13155709224,"KNW5-CM9","Male"
"9376-JCH",13155709225,"LCRM-5HJ","Female"
"9HVH-9GD",13155709226,"LHW9-VZ4","Male"
"9HVH-9GD",13155709227,"GKKW-24R","Female"
"GG3M-7JP",13155709228,"GGWF-VYW","Male"
"GG3M-7JP",13155709229,"GGXT-3X8","Female"
"L175-WPC",13155709232,"M74H-989","Male"
"L175-WPC",13155709233,"GFCN-2Y6","Female"
"2W31-DFT",13155709234,"93QT-3QP","Male"
"2W31-DFT",13155709235,"L71C-CSZ","Female"
"KNQM-4PN",13155709236,"KF56-979","Male"
"KNQM-4PN",13155709237,"GNTT-GQC","Female"
"LTQP-NP6",13155709248,"9HM8-KNP","Male"
"LTQP-NP6",13155709249,"2W31-DF3","Female"
"LHW9-VZ4",13155709252,"L1MT-HC1","Male"
"LHW9-VZ4",13155709253,"GVGZ-DCK","Female"
"LTZK-8QF",13155709256,"LKQV-CL4","Male"
"LTZK-8QF",13155709257,"LKQV-CZ5","Female"
"9CCY-XKF",13155709260,"LHJ1-Z2N","Male"
"9CCY-XKF",13155709261,"9CXH-L2R","Female"
"GV61-F3M",13155709264,"GVS5-FJH","Male"
"GV61-F3M",13155709265,"GK4Q-4RQ","Female"
"9CCY-XKF",13155709268,"LHJ1-Z2N","Male"
"9CCY-XKF",13155709269,"9CXH-L2R","Female"
"LZV5-V2G",13155709272,"L7B5-9CH","Male"
"LZV5-V2G",13155709273,"L27L-XYL","Female"
"G7N6-VX6",13155709276,"LJ5R-TT4","Male"
"G7N6-VX6",13155709277,"G7N6-QRL","Female"
"LD3L-3K6",13155709280,"LD3L-3L1","Male"
"LD3L-3K6",13155709281,"GVFZ-53C","Female"
"LY6L-7XG",13155709284,"G8WB-3VQ","Male"
"LBXP-QNT",13155709288,"G2VL-4QK","Male"
"LBXP-QNT",13155709289,"G2VL-5VQ","Female"
"LVDZ-CCV",13155709290,"LVZ5-9LT","Male"
"LVDZ-CCV",13155709291,"LTFJ-P8P","Female"
"L1V3-YK5",13155709292,"GZGY-PHB","Male"
"L1V3-YK5",13155709293,"GW2T-W8K","Female"
"GGYW-H1W",13155709295,"GK3M-651","Female"
"GGYW-H1W",13155709294,"G72Y-4GB","Male"
"GMVS-LNN",13155709298,"GJT8-5BS","Male"
"GMVS-LNN",13155709299,"GKPS-37W","Female"
"LH74-HV9",13155709300,"LTQP-NP6","Male"
"LH74-HV9",13155709301,"LD3L-QYY","Female"
"GMVS-K8B",13155709304,"G2F3-2MP","Male"
"99GQ-8S8",13155709306,"937W-Z8H","Male"
"99GQ-8S8",13155709307,"GJPK-4J5","Female"
"G64K-KD8",13155709308,"LB8M-L15","Male"
"G64K-KD8",13155709309,"LDB4-489","Female"
"L7LL-FB1",13155709312,"GGJ6-93F","Male"
"L7LL-FB1",13155709313,"94RZ-9KC","Female"
"LZVR-GMG",13155709314,"L18X-ZNH","Male"
"LZVR-GMG",13155709315,"MVL6-5PR","Female"
"93LF-J1V",13155709316,"L1HZ-WR2","Male"
"93LF-J1V",13155709317,"MDWC-L73","Female"
"931M-DSZ",13155709318,"KFLG-12B","Male"
"931M-DSZ",13155709319,"M5YG-GGX","Female"
"LHYG-XJF",13155709320,"M1TN-H75","Male"
"LHYG-XJF",13155709321,"GHRS-RJY","Female"
"GDGW-LRZ",13155709322,"LJ4D-ZCK","Male"
"GDGW-LRZ",13155709323,"9S1L-ZP2","Female"
